code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600148.XSHG,-2.875746,-0.025639,-0.154886,-0.437585,-0.407605,-0.930757,-0.7658010000000001,-0.2321119999999999,0.291957,-0.765528
600149.XSHG,-2.6327580000000004,-0.076423,0.172058,1.056367,0.491406,-1.537842,0.81924,-0.967007,0.77132,0.319978
600150.XSHG,1.002769,0.710584,0.738718,0.431567,-1.21568,-0.476469,1.562454,-1.431367,0.7866569999999999,0.020128
600151.XSHG,-0.94866,0.5606439999999999,0.070832,-0.289817,1.722489,-0.515706,-0.293175,-1.51362,-0.194665,-0.553462
600152.XSHG,-1.718795,2.395784,1.5778299999999998,2.233747,2.049595,-0.740432,2.211636,-1.400622,-0.8120029999999999,-0.580893
600153.XSHG,0.151494,-0.529296,1.503479,1.279299,0.020103,1.344826,0.104641,1.7782810000000002,1.104595,2.014641
600155.XSHG,-1.065143,0.3438239999999999,-0.626042,-1.141177,1.839768,2.43479,-0.490434,0.769126,1.993564,0.675901
600156.XSHG,-2.975384,-0.653187,0.332608,0.409793,-0.845349,-0.6728,-0.535608,-1.750312,-0.231913,-0.413971
600157.XSHG,-0.020741,-0.6085520000000001,0.097373,-0.500394,0.317807,2.00589,0.721422,-0.385471,-0.7388939999999999,1.359762
600158.XSHG,-1.417437,0.501635,-0.530721,-0.276401,2.059276,-0.8362350000000001,1.016561,-1.356943,-0.254089,-0.515741
600159.XSHG,-2.709163,0.1736579999999999,0.346645,0.058874,0.233675,1.666332,0.043129,-1.485482,0.851043,-0.956484
600160.XSHG,0.153584,1.583583,0.709673,-0.486468,0.0165139999999999,-0.727904,0.2449889999999999,-0.738367,-0.596214,-0.954223
600161.XSHG,-0.027879,-0.392016,-0.292007,-0.3682539999999999,0.330176,-0.996596,-1.07687,-1.164752,-0.820507,-1.317341
600162.XSHG,-1.791071,-0.151007,-0.024561,-0.630304,2.015527,2.156536,-1.249837,0.601418,-0.565765,0.92165
600163.XSHG,-1.17336,1.114972,-0.145782,-0.536907,1.930236,-0.183722,0.2186929999999999,0.23269,0.596681,0.254459
600165.XSHG,-1.846124,1.996752,0.134154,-0.2132599999999999,1.98062,-1.29877,-0.055233,-1.315227,-2.9938860000000003,0.823738
600166.XSHG,-0.574152,0.447359,-0.38719,-0.312247,1.231885,0.3487639999999999,-0.148784,-0.946413,-0.8722979999999999,0.337502
600167.XSHG,-0.897,-0.200892,-0.692109,-0.281918,1.6644439999999998,0.4599029999999999,-1.732671,0.331505,-1.553305,-1.0730540000000002
600168.XSHG,-2.081144,-0.587611,-0.107822,-1.159935,1.738593,2.01967,-1.380703,-0.631479,0.15531,2.014641
600169.XSHG,-1.449222,0.270502,-0.041095,-0.645672,2.067629,0.1353099999999999,-0.4511189999999999,-0.800913,-0.3924809999999999,1.481514
600170.XSHG,-0.4559939999999999,-1.205256,-0.21688,-0.746215,1.049616,1.91134,-1.165408,1.903706,0.186637,2.014641
600171.XSHG,-1.023275,2.225594,-0.338676,-0.35047,1.799878,-0.733468,0.913779,-0.717458,1.276936,-1.315682
600172.XSHG,-1.443393,1.862123,0.6905060000000001,0.518319,2.066252,-0.4818119999999999,1.3415709999999998,-0.396914,-0.249681,-0.05976
600173.XSHG,-2.257151,-0.251931,0.390138,-0.11896,1.450596,1.470875,-0.978408,-1.751556,-0.046687,-0.738793
600176.XSHG,0.295539,0.019326,-0.196446,-1.036191,-0.2242429999999999,-0.169951,-0.360448,1.117158,0.333408,-0.538434
600177.XSHG,-0.236308,-1.196421,0.083304,-1.31153,0.6883050000000001,2.137937,-1.715844,1.437494,-0.210025,-0.159463
600178.XSHG,-2.4491810000000003,1.111036,-0.289019,-0.717284,1.021934,0.989286,-0.5254449999999999,1.852023,1.993564,-0.5319119999999999
600179.XSHG,-0.795419,-0.0453519999999999,0.090485,-0.971867,1.540497,-0.047111,-1.376791,1.305532,-2.343262,-0.91545
600180.XSHG,-1.661275,0.7559739999999999,0.2908659999999999,-0.153426,2.067496,1.776762,-0.39237,1.062531,-0.29527,-0.184893
600182.XSHG,-2.178599,-0.508217,0.150163,-0.1187,1.591033,-0.915213,-1.3181040000000002,-0.4229239999999999,-0.852567,-0.483404
600183.XSHG,-0.144616,0.348521,-0.858684,-1.21268,0.531802,-0.456575,-0.751077,-0.024964,-0.149592,-0.579137
600184.XSHG,-1.7859919999999998,1.160906,-0.080036,-0.7360260000000001,2.018352,-0.417075,-0.2772489999999999,-0.700565,0.16126,-0.777316
600185.XSHG,-1.21468,0.457384,-0.555756,-0.225375,1.959687,0.932824,-0.08506,-0.231176,0.8651719999999999,2.014641
600186.XSHG,-2.006702,-0.344588,-0.1855359999999999,0.334196,1.832179,-0.769158,-0.052113,-0.813669,-0.400009,-0.787305
600187.XSHG,-2.146929,-0.573685,0.509491,0.6529520000000001,1.64217,0.796384,0.229456,-1.160803,-1.622062,-0.923539
600188.XSHG,1.002769,-0.966806,2.64517,2.120148,-1.21568,-0.918532,0.386451,1.318314,-0.020605,0.621451
600189.XSHG,-2.10244,0.32984,-0.321264,-0.09322,1.70881,-0.500745,-0.089776,-0.362015,-0.7581859999999999,0.045135
600190.XSHG,-1.724482,-0.012581,0.7962279999999999,1.149618,2.047387,1.606587,0.330519,0.951051,-0.911714,0.334325
600191.XSHG,-2.438546,-1.54906,1.566671,1.7190990000000002,1.048964,-0.032197,-0.47491,-1.554485,-2.152771,-1.403571
600192.XSHG,-2.557429,-0.886445,0.490292,2.494653,0.723965,0.236487,1.853643,-1.151624,-1.328868,-0.294283
600193.XSHG,-2.657315,0.325069,-0.34929,-0.055642,0.410999,-1.316271,-0.621157,-0.8914,1.993564,-0.56102
600195.XSHG,-0.8601700000000001,-0.2899219999999999,0.333445,0.10509,1.620957,-0.658068,-0.093282,-0.876958,-1.602999,-1.197724
600196.XSHG,0.814524,-0.129728,-1.286494,0.8069029999999999,-1.001034,-0.175938,0.951648,-0.319648,0.414356,-0.188411
600197.XSHG,-1.245564,0.516375,-0.124352,-0.366496,1.979767,-0.579253,0.419495,-0.8456870000000001,-0.675191,-1.179712
600198.XSHG,-1.477083,0.195618,-0.6366890000000001,-0.5046970000000001,2.073228,-1.542589,-0.628419,-1.277588,-2.256831,-0.55886
600199.XSHG,-0.951718,0.142668,0.824256,0.643127,1.725813,-1.132684,1.067412,-1.58081,-0.8319489999999999,-1.175382
600200.XSHG,-1.940174,-0.173692,-0.049935,0.153464,1.902326,-0.570902,0.4312539999999999,-1.745632,-1.441446,-0.5831970000000001
600201.XSHG,-1.304826,0.349894,-1.324289,-0.304686,2.0135,-0.07705,0.107971,-0.403702,-1.341502,-1.914188
600202.XSHG,-2.908655,0.59536,0.542387,0.332627,-0.5475939999999999,-0.4077469999999999,0.55294,-0.501949,1.348487,-0.280665
600203.XSHG,-2.253282,0.796575,-0.767378,-1.017485,1.457976,0.841484,-0.303305,-2.326715,0.0238379999999999,-0.126348
600206.XSHG,-1.173581,1.6914349999999998,-0.236556,-0.701203,1.9304,-0.728943,0.8415090000000001,-0.864876,1.817784,-0.8625790000000001
600207.XSHG,-1.837809,1.979144,0.0649179999999999,-0.4921729999999999,1.9864,-0.63535,-0.258076,-0.7965720000000001,0.865334,0.102139
600208.XSHG,-0.5122439999999999,-1.244645,-0.303157,-0.603637,1.137668,2.729573,-0.7661600000000001,1.495241,-0.357254,1.928142
600210.XSHG,-1.559484,1.918855,-0.48151,-0.645356,2.0800650000000003,0.562038,-0.148891,0.22901,-0.404705,-0.168729
600211.XSHG,-1.411424,0.197991,-1.056574,-0.6043189999999999,2.057464,-0.694024,-0.818963,0.2680619999999999,-0.047346,-1.0741969999999998
600212.XSHG,-2.1538,0.930765,1.864718,1.197969,1.63134,-1.560486,1.032304,-1.059538,-0.353271,-0.589863
600213.XSHG,-2.653702,2.027576,1.13173,1.032138,0.422972,-1.369451,1.60714,-0.326863,-2.150379,1.480835
600215.XSHG,-2.421343,-0.8282299999999999,-0.120965,1.021715,1.091848,-0.218218,-0.240646,-1.100192,1.993564,-0.03691
600216.XSHG,-1.062368,0.966058,0.060833,-0.489991,1.837206,0.523173,0.666065,0.526438,0.426046,-1.076928
600217.XSHG,-1.735939,-0.393192,-0.154277,-0.88589,2.042697,-0.480908,-0.764861,-0.501432,-0.025647,1.098469
600218.XSHG,-2.176401,1.853205,-0.38827,-0.512854,1.594682,0.7329600000000001,0.56671,-0.335234,0.549082,-0.704555
600219.XSHG,0.0077209999999999,1.123233,-0.131747,-0.672816,0.268476,1.962549,-0.072311,0.810882,-0.074477,-1.107548
600220.XSHG,-1.937514,1.023558,0.337095,0.598228,1.904872,-0.4258909999999999,0.617453,-0.4802119999999999,-0.948665,-0.650239
600221.XSHG,0.320862,-1.593553,-0.389189,0.5596869999999999,-0.266413,-0.363856,-1.155535,-2.212091,-2.3517200000000003,2.014641
600222.XSHG,-2.377856,0.226487,-0.633546,-0.566267,1.195702,-0.091282,-0.707019,-1.421309,0.505532,-0.708371
600223.XSHG,-1.509292,0.923179,-0.447309,-0.323314,2.077654,-0.174154,-0.3801239999999999,0.8617299999999999,0.553139,0.953618
600225.XSHG,-1.1964709999999998,-1.656839,0.82157,0.3430809999999999,1.947068,-1.286172,-1.432741,-0.46595,-2.829169,-0.161613
600226.XSHG,-1.533764,-1.173784,0.562843,-0.155213,2.079521,-0.49256,-1.527969,-0.718575,-2.546615,-1.367092
600227.XSHG,-1.918234,-0.415214,0.115647,-0.789775,1.922743,0.155891,-0.833417,-0.871927,-0.478981,-0.79396
600228.XSHG,-1.826643,-0.7953939999999999,-0.45585,0.8307950000000001,1.993875,-1.246023,0.124079,-0.8535879999999999,-2.174089,-0.845068
600229.XSHG,-2.083505,-0.98241,-0.003649,-1.268091,1.735359,0.354574,-2.267041,0.044912,-0.389017,-1.078682
600230.XSHG,-1.354729,0.433801,0.8779879999999999,1.621167,2.036829,-0.378137,1.634132,-0.93348,-2.843372,-0.525083
600231.XSHG,-1.7145549999999998,-0.23168,-0.171767,-0.8354590000000001,2.051189,2.729573,-1.760549,0.775261,-0.505687,-0.519945
600232.XSHG,-2.814868,0.25606,0.209361,-0.623322,-0.160352,-0.170731,-0.5655979999999999,-0.166623,-0.347388,-0.911388
600233.XSHG,0.628412,0.352925,1.092672,0.28553,-0.748167,-0.604957,-0.4698739999999999,-0.485139,0.337415,-0.995295
600234.XSHG,-2.828514,1.10971,-0.6083729999999999,-0.455721,-0.214464,-0.7778520000000001,-1.338196,-1.440511,1.993564,-1.212445
600235.XSHG,-2.91396,0.320503,0.071416,-0.993607,-0.570584,0.697904,-0.404514,-0.143587,0.0220919999999999,-0.945573
600236.XSHG,0.320998,-0.130427,0.435928,-0.064728,-0.266638,-0.5923109999999999,-1.739532,-0.652995,-1.194903,0.317846
600237.XSHG,-2.280815,1.915567,-0.246781,-0.578746,1.404415,-0.673161,0.733745,-0.8849600000000001,-0.171415,-1.038679
600238.XSHG,-2.106805,1.31539,-0.386276,-0.063324,1.702538,-1.363056,0.6132350000000001,-1.3050389999999998,-0.897496,-0.330027
600239.XSHG,-2.457616,-1.5274299999999998,-0.7808039999999999,-0.0682059999999999,1.000215,-1.132896,-1.490458,0.896642,-2.497289,2.014641
600241.XSHG,-2.624852,-0.451825,0.545018,-0.30377,0.516806,-0.385851,-1.477778,-0.180207,-2.082821,-0.965136
600242.XSHG,-3.745922,-0.878337,-0.24466,0.757357,-1.518111,-0.704074,-0.367662,-2.005922,-2.783413,0.5974079999999999
600243.XSHG,-2.920612,-0.214131,-0.013963,0.3769619999999999,-0.599575,0.0772,0.464572,-0.729917,-1.061172,-0.8697959999999999
600246.XSHG,-0.688337,0.126426,-0.0358589999999999,0.156367,1.397148,-0.6693180000000001,-0.64877,-1.55638,-1.830132,-0.653713
600248.XSHG,-0.8189569999999999,-0.292396,-0.103984,-0.074672,1.570319,1.613319,0.449999,1.872583,1.935415,2.014641
600249.XSHG,-2.563286,0.140971,0.051672,-1.007204,0.706637,0.79415,-0.746455,-1.090144,-0.817293,-1.33779
600250.XSHG,-3.112334,-0.396472,0.026715,0.233757,-1.516302,-0.7026020000000001,-0.592337,-2.104825,-1.6989880000000002,-0.009645
600251.XSHG,-1.628623,0.948203,0.038785,-0.267086,2.0741400000000003,-0.38527,0.253103,-1.333677,1.141766,-0.6306649999999999
600252.XSHG,-1.333888,-0.38319,-0.355561,-1.129784,2.027663,0.470974,-1.045189,-1.214512,-0.208054,-0.8864290000000001
600255.XSHG,-2.007839,0.8194379999999999,0.439359,-0.238826,1.83087,-0.813782,0.2003859999999999,-0.94886,-1.272671,-0.560546
600256.XSHG,0.705304,-0.449084,2.4388240000000003,2.345169,-0.856944,-0.653742,1.278015,1.903706,1.083021,0.072226
600257.XSHG,-2.717111,0.392939,-0.332254,-0.192967,0.205577,-0.4228729999999999,0.577086,-1.383455,-1.117867,0.159332
600258.XSHG,-0.418591,0.705304,-0.189391,-0.298595,0.989907,-0.337968,0.1544559999999999,-1.126314,-1.673704,0.482363
600259.XSHG,-1.002888,1.6524599999999998,-0.159099,-0.213463,1.7795169999999998,-0.927578,0.755785,-1.156244,1.993564,-0.286547
600260.XSHG,-2.482013,-1.396134,-1.223572,1.80703,0.935984,-0.420419,0.485412,-3.060762,-2.9938860000000003,0.668529
600261.XSHG,-2.027298,-0.380603,-0.194944,-1.372942,1.807904,0.685385,-1.769693,-0.550118,-0.754265,-0.769415
600262.XSHG,-2.518558,0.212299,-0.267572,-0.298768,0.8358040000000001,-0.2344699999999999,-1.324949,-1.219632,0.337234,-0.3138309999999999
600265.XSHG,-2.859211,-0.588929,-0.2711449999999999,0.215569,-0.338952,-1.46679,-2.285056,-1.437585,-0.3139119999999999,-0.724111
600266.XSHG,-1.449473,-0.641999,-0.129986,-0.574476,2.067686,2.729573,-0.751102,1.128123,-1.3803530000000002,2.014641
600267.XSHG,-0.999711,0.217867,-0.752242,-0.208578,1.776291,-0.058016,-0.060264,-0.418389,0.572329,0.111815
600268.XSHG,-1.812177,1.912605,-0.13878,-0.408626,2.003076,-0.307166,0.498501,0.025034,-0.075209,-0.245973
600269.XSHG,-1.539116,-1.118342,0.152239,-1.069385,2.079754,2.729573,-1.263379,1.903706,-0.115593,0.819652
600271.XSHG,-0.624382,-0.2802989999999999,-0.435581,-1.224374,1.306031,0.428533,-1.267884,-0.427821,-1.010629,-1.088371
600272.XSHG,-2.611006,1.475598,0.790246,0.90316,0.560729,-1.037994,1.599308,-1.11175,-1.258749,-0.62335
600273.XSHG,-1.046116,0.4607189999999999,0.0558179999999999,-1.4686549999999998,1.821965,0.583338,-0.196512,1.183274,0.301921,-1.168442
600276.XSHG,1.002769,0.368375,-0.778443,0.324797,-1.21568,-1.294989,0.385535,-1.395026,-0.473841,-1.405792
600277.XSHG,-0.7676890000000001,1.739896,0.376376,-0.29991,1.504557,1.454358,0.6913060000000001,-0.39284,-1.307114,-0.17512
600278.XSHG,-1.758248,-0.369546,-0.190643,-0.939637,2.032626,1.908397,-1.074375,-0.5272899999999999,0.456776,-0.379459
600279.XSHG,-1.993277,-0.254303,0.394839,-0.586248,1.847343,1.962549,-0.8091510000000001,-0.056044,-2.558807,0.677138
600280.XSHG,-2.258783,0.165564,0.012553,0.2992599999999999,1.44747,-0.8818969999999999,0.059659,0.200273,-2.04979,1.878698
600281.XSHG,-2.667224,1.047151,0.059873,-0.508159,0.377905,-1.095032,-0.767267,-1.262244,-1.956594,-0.253618
600282.XSHG,-0.599801,-0.487268,-0.278974,-0.7830060000000001,1.270016,2.3714150000000003,-0.379978,1.903706,-0.161133,-0.129712
600283.XSHG,-2.017994,-0.547615,0.033156,1.0697020000000002,1.819021,-0.296157,-0.030667,0.157846,0.475421,0.121025
600284.XSHG,-1.681873,-0.541503,0.020117,0.231444,2.062004,1.57958,-0.08068,0.776465,0.8492200000000001,0.4207579999999999
600285.XSHG,-1.536624,0.2922639999999999,0.219551,-0.473018,2.079653,-0.790992,0.295572,-0.334497,0.203198,-0.8303229999999999
600287.XSHG,-2.713272,0.14486,0.222257,-1.022065,0.219178,0.679081,-1.17771,-3.060762,-1.82605,-0.707389
600288.XSHG,-1.774166,-0.334513,0.31411,-0.916597,2.024675,-0.758749,-1.150118,-0.99918,-0.643217,-0.888441
600289.XSHG,-2.926,-0.8137850000000001,-0.261087,-0.84567,-0.6231909999999999,1.078213,-2.285056,-1.578858,-1.649659,-1.06695
600290.XSHG,-2.99472,-0.941426,-0.237976,0.298836,-0.935152,-1.290879,-1.595978,-2.8155080000000003,-2.9809330000000003,1.292501
600292.XSHG,-2.042275,0.925437,-0.444972,-1.217155,1.78948,1.874265,-1.081413,-0.4323649999999999,-0.553361,-0.159032
600293.XSHG,-2.293762,1.071642,-0.129647,-0.937854,1.378374,0.08718,-0.033172,0.971542,-2.9938860000000003,-0.872976
600295.XSHG,-0.207379,0.7639020000000001,0.562643,0.007628,0.639183,0.254817,0.435739,1.903706,0.198599,-0.289207
600297.XSHG,-0.724988,-0.28711,-0.527033,-0.392868,1.447572,2.729573,-0.577773,1.250324,-0.916571,0.961063
600298.XSHG,-0.05436,-0.093563,-0.2083449999999999,0.209015,0.3760429999999999,-0.971642,0.0138419999999999,-0.8251709999999999,0.413579,-0.630901
600299.XSHG,-0.3578969999999999,0.650724,-0.206693,-0.497201,0.8912680000000001,-0.014666,-1.230156,-0.254998,-0.200654,-1.047226
600300.XSHG,-1.903815,0.071992,-0.085949,-0.5559390000000001,1.935441,0.093752,-0.311861,-0.525756,0.007358,-0.688866
600301.XSHG,-2.553278,-0.174747,0.382261,0.923652,0.736169,-1.347195,-0.547027,-0.734662,1.048144,-0.95956
600302.XSHG,-2.970325,0.4549649999999999,0.5037510000000001,-0.754337,-0.8221139999999999,0.2235989999999999,-1.01828,-1.181302,0.7025680000000001,-0.953273
600303.XSHG,-2.051026,-1.133985,2.193834,2.345134,1.778412,-0.053707,0.8674860000000001,-1.814385,-2.120744,-0.765979
600305.XSHG,-1.229548,0.051397,-0.697752,-0.6884600000000001,1.969564,-1.080307,-0.406891,-1.353301,-1.095876,-1.073998
600306.XSHG,-2.717585,-0.45202,0.324531,0.702045,0.203894,-1.736111,-1.84071,-1.182486,-2.9938860000000003,1.283378
600307.XSHG,-1.246259,-0.419189,-0.487616,-0.730057,1.9802,2.508674,-1.037902,1.421791,-0.258495,0.362793
600308.XSHG,-1.731312,-0.315023,0.097081,-1.279763,2.04463,2.729573,-1.065351,1.092247,-0.490188,-0.743162
600309.XSHG,1.002769,-0.722717,0.105775,-0.171515,-1.21568,-0.91625,-0.134562,0.261671,0.592068,-0.134805
600310.XSHG,-2.017183,0.676296,-0.250889,-0.426145,1.819978,0.36321,0.29721,1.493721,0.124215,2.014641
600311.XSHG,-3.5623080000000003,-0.5350060000000001,0.089723,-0.027212,-1.518111,-0.209106,-0.894864,-2.515147,1.038261,0.1676089999999999
600312.XSHG,-1.280089,1.3972,-0.2561469999999999,-0.932076,2.0001990000000003,1.217476,0.104599,-0.6255539999999999,-0.805852,-0.721511
600313.XSHG,-1.193834,-0.455079,1.26119,2.389742,1.945193,-1.282691,2.077612,-0.75727,0.428055,-0.685575
600315.XSHG,-0.6383310000000001,-0.268534,-0.795659,-0.182942,1.326229,-0.613476,-1.048189,-0.88285,-0.264105,-0.655417
600316.XSHG,-0.712246,0.552754,-0.743922,-0.2094219999999999,1.430196,-0.8159850000000001,0.214148,-1.530329,1.139557,-0.340652
600318.XSHG,-2.375248,0.488886,-0.6660729999999999,0.695788,1.201725,-0.619881,0.88228,-0.5400739999999999,-1.069911,-0.071561
600319.XSHG,-2.711541,-0.717549,0.149647,0.08676,0.225294,-0.959326,-0.302021,-0.709046,-1.885241,0.49804
600320.XSHG,-0.757681,-0.015399,0.061973,-1.056155,1.491378,0.920692,-1.336638,0.146868,-0.554505,2.014641
600321.XSHG,-2.527368,-0.609492,-0.105567,-0.523117,0.810936,0.395733,-0.664537,-0.636736,-1.568753,-0.140423
600322.XSHG,-2.6101650000000003,-1.494103,0.127339,2.163949,0.5633729999999999,-1.590876,1.305462,0.07116,-1.962299,2.014641
600323.XSHG,-0.810607,-1.085203,-0.190017,-0.588346,1.559813,0.281728,-1.25177,0.019734,0.8837950000000001,1.071951
600325.XSHG,-0.4717449999999999,-0.453259,1.763742,1.256991,1.074491,0.670971,0.939725,1.903706,0.53466,2.014641
600326.XSHG,-2.0910490000000004,0.01773,-0.614185,-1.252229,1.72491,1.376706,-1.013475,-0.8307209999999999,-0.420831,0.8306049999999999
600327.XSHG,-2.1153310000000003,0.25194,0.059345,-0.913554,1.690119,0.871949,-0.690695,-0.373407,-1.429036,-0.820032
600328.XSHG,-0.856612,1.825885,0.210139,-0.651438,1.616667,0.076051,1.216269,1.903706,0.600025,-0.6610689999999999
600329.XSHG,-0.639057,0.226271,0.111873,-0.523512,1.327275,-0.679232,-0.782196,-0.688063,-0.164767,-1.051696
600330.XSHG,-1.060351,3.101484,0.007728,-0.742079,1.835337,-0.360578,0.994543,-0.632166,0.356773,-0.928057
600331.XSHG,-1.839028,0.997733,0.01128,-0.764853,1.985564,-1.478661,-0.3068099999999999,-0.625141,-1.199371,-0.134994
600332.XSHG,0.16524,-0.716902,-0.257767,-1.152569,-0.003477,0.451976,-0.872518,0.341069,0.716367,-0.584125
600333.XSHG,-2.329071,-1.230348,0.507458,0.905841,1.304552,0.163425,0.656833,-0.760738,-0.277513,0.435535
600335.XSHG,-1.131279,1.24033,0.525227,0.908267,1.897294,1.211961,0.6559010000000001,-1.15503,-1.713275,-0.270854
600336.XSHG,-2.048176,-0.54383,-0.447768,0.130544,1.782041,-0.01852,0.074021,-1.196896,0.8279139999999999,-0.2493429999999999
600337.XSHG,-2.153282,-0.840153,-0.6290060000000001,-1.080286,1.63216,1.606941,-1.498875,-0.103099,-0.4393979999999999,0.542994
600338.XSHG,-0.5651579999999999,2.602684,0.742262,0.13309,1.218384,-1.2077870000000002,1.463949,-0.522593,-1.918145,-1.1019139999999998
600339.XSHG,-0.802489,-0.807215,0.1524829999999999,-0.5858800000000001,1.5495219999999998,2.729573,-0.615849,-0.259483,0.0811539999999999,-0.03134
600340.XSHG,-1.316844,-0.093764,-1.272303,0.615054,2.01955,-0.364006,-0.247607,-0.249955,-1.845245,2.014641
600343.XSHG,-1.808876,0.67956,-0.400011,-0.0877889999999999,2.005099,-0.71245,0.122518,-0.9155,-2.154057,-0.818666
600345.XSHG,-2.387223,-0.262632,-0.062233,-0.595047,1.173881,0.3458699999999999,-0.777913,-0.8743299999999999,-1.867053,-1.397959
600346.XSHG,1.002769,-0.762653,-0.425242,-0.014804,-1.21568,-0.090507,-0.868841,1.512043,1.387844,0.991406
600348.XSHG,0.261015,1.460008,1.784253,1.552975,-0.166319,-0.311252,1.576052,1.15103,0.036733,0.069832
600350.XSHG,-0.284123,-2.039248,0.211825,-0.371639,0.768859,1.511088,-1.973432,1.41489,0.504306,2.014641
600351.XSHG,-2.000454,0.33682,-0.222847,-0.456351,1.839301,0.254188,-0.07428,-0.333546,-0.664914,-1.11377
600352.XSHG,-0.207979,-0.8423930000000001,-0.641388,-1.287834,0.640204,1.4968,-1.290488,0.7624850000000001,-0.1368049999999999,-0.376247
600353.XSHG,-1.565975,1.651332,2.082286,0.767621,2.07997,-0.98396,0.60751,-0.983923,-0.5278579999999999,-1.007618
600354.XSHG,-2.426356,-0.110568,0.159683,0.433411,1.079457,-1.102768,0.887403,-0.664742,0.513863,-0.4872729999999999
600355.XSHG,-3.011299,0.2161449999999999,0.255004,0.8749450000000001,-1.013426,-1.292613,0.994177,-1.124882,-0.8946790000000001,-0.926675
600356.XSHG,-2.83215,-0.428589,-0.011695,-1.292674,-0.229008,1.947466,-1.567295,-0.049809,0.0264459999999999,-1.128261
600358.XSHG,-2.500005,0.818945,0.82031,0.506322,0.8872610000000001,-1.527334,0.072365,-0.967728,1.321983,-0.446518
600359.XSHG,-2.405271,-0.059437,0.3351179999999999,0.641671,1.130989,-1.158716,1.3603809999999998,-0.419097,-0.6951510000000001,-0.1148309999999999
600360.XSHG,-1.6636,1.312684,-0.1443289999999999,-1.081769,2.066927,-0.210182,0.442762,-0.306365,-0.7493310000000001,-0.0924519999999999
600361.XSHG,-2.128604,-0.8249620000000001,1.463493,1.103429,1.670348,-0.274101,-0.283041,-0.7561869999999999,-1.881911,2.014641
600362.XSHG,0.354755,0.63165,-0.443431,-1.188728,-0.32239,2.315636,-0.339563,1.215414,0.8779370000000001,0.1240849999999999
600363.XSHG,-1.056166,1.739124,0.2451429999999999,0.065124,1.831437,-0.8486540000000001,0.81782,-1.069396,-0.202455,-0.7222310000000001
600365.XSHG,-2.876685,-1.433645,0.734691,0.759109,-0.411538,-1.055888,0.128484,-1.849155,-1.929464,-0.392558
600366.XSHG,-1.201187,2.015705,0.292976,-0.76686,1.950391,-0.267606,0.6487229999999999,-0.724597,-0.414293,-0.776803
600367.XSHG,-1.905871,2.643981,0.576712,-0.06079,1.933665,-0.639977,1.406767,-0.2429079999999999,0.243536,-1.069348
600368.XSHG,-2.1600650000000003,-0.766315,0.190615,-1.01312,1.621337,2.58109,-0.8832909999999999,1.903706,-0.794353,0.4814729999999999
600369.XSHG,-0.330878,-0.377618,-0.364124,-0.712553,0.8467290000000001,1.258932,-0.7045710000000001,-0.88534,-0.7345520000000001,0.8856350000000001
600370.XSHG,-1.150653,-0.026838,0.09157,-0.424409,1.912823,0.071472,-0.099458,-0.472843,1.993564,-0.5337529999999999
600371.XSHG,-2.295045,-0.073162,-0.007787,0.259757,1.375764,-1.241902,0.6407609999999999,-0.740062,-1.3864040000000002,-1.197259
600372.XSHG,-0.009377,-0.6154970000000001,0.198599,-0.299842,0.298112,-0.7441939999999999,-0.054811,-1.201905,-0.0901309999999999,-0.4818199999999999
600373.XSHG,-1.132024,-0.4317649999999999,-0.3391679999999999,-1.00741,1.897903,2.729573,-1.019885,1.391419,-0.710334,-0.486185
600375.XSHG,-2.068947,1.531634,-0.4489609999999999,-0.777541,1.7550419999999998,-1.141424,-0.228452,-3.060762,-1.97109,0.976501
600376.XSHG,-1.171903,-0.799135,-0.21868,0.280179,1.929144,2.729573,-1.164816,-0.3371409999999999,-0.081198,2.014641
600377.XSHG,-0.00387,-1.990076,-0.183974,-1.067061,0.288567,0.8592930000000001,-1.865105,0.671864,-0.394534,0.359927
600378.XSHG,0.012434,0.1884539999999999,0.542263,-0.071713,0.260308,-1.108749,-1.550601,-1.0292940000000002,1.153266,-0.7963279999999999
600379.XSHG,-2.270207,1.746244,0.218701,0.4120729999999999,1.425342,-1.196056,0.657694,-1.215351,-0.719145,-0.615211
600380.XSHG,-0.47926,-0.153604,-0.217861,-0.731598,1.0863,-0.075648,-0.376498,0.043329,-0.524658,-0.613112
600381.XSHG,-1.833329,0.998932,0.6724,1.513782,1.989438,-0.739798,0.49911,-1.240453,-2.9938860000000003,-1.570147
600382.XSHG,-2.3095950000000003,-0.6598350000000001,0.093946,-0.5202319999999999,1.345782,1.6880830000000002,-1.550755,1.903706,-0.097495,-1.295663
600383.XSHG,0.1481839999999999,-1.663396,0.296188,1.87116,0.025787,2.729573,0.5725779999999999,1.903706,0.463401,2.014641
600386.XSHG,-2.422114,1.012861,0.254227,-0.3840639999999999,1.089948,0.226041,-0.345116,0.098889,-0.434105,0.277696
600387.XSHG,-2.132763,-0.25276,0.942203,0.140323,1.664043,0.641932,0.092558,-0.346136,-2.161935,-0.915864
600388.XSHG,-0.980033,-1.019697,0.445051,0.372663,1.755984,-0.116948,-0.314972,-0.090063,-0.133963,0.543569
600389.XSHG,-0.97454,0.039805,0.5820029999999999,0.828401,1.750217,-1.124377,-0.057896,1.292275,0.666137,-0.649423
