code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600100.XSHG,-0.4973909999999999,1.091908,-0.818159,-0.401348,1.128944,0.400482,-0.147856,-0.4625649999999999,-1.292136,1.051909
600101.XSHG,-2.552829,-0.2888489999999999,-0.261548,-1.028323,0.981685,1.044323,-0.731715,-0.205813,-0.278752,-0.855793
600103.XSHG,-2.0326150000000003,-0.039622,-0.5805899999999999,-0.816399,1.945365,0.68471,-0.537606,-0.873976,-0.199626,-1.009654
600104.XSHG,1.00442,0.437825,-0.759666,-0.171379,-1.257688,1.7480330000000002,-1.032056,1.65103,-0.232434,-0.190817
600105.XSHG,-1.903047,1.022383,-0.345321,0.2636,2.060719,-0.27562,0.265526,-0.298026,-1.419129,-0.293954
600106.XSHG,-2.254234,-0.405459,-0.371378,-1.217206,1.6381139999999998,1.345872,-0.806669,0.073588,-1.2874450000000002,-0.0971539999999999
600107.XSHG,-2.489585,0.351331,0.588865,2.75396,1.145506,-1.065502,1.573243,-0.71258,0.408783,-0.844224
600108.XSHG,-1.649242,-0.139145,0.20456,0.8884790000000001,2.162662,0.476254,1.126464,-1.4892459999999998,-0.080717,-0.267364
600109.XSHG,-0.1153579999999999,1.644197,0.039434,-0.487025,0.4835899999999999,0.186371,0.759835,-1.257193,-0.808913,0.473265
600110.XSHG,-1.882621,2.126267,-0.387049,-0.018293,2.074835,-0.546744,0.856809,-0.654331,-0.159895,0.2615409999999999
600111.XSHG,-0.049225,-0.343707,-0.559029,-0.045869,0.367397,-0.883252,0.616792,-1.357076,1.288226,-0.300755
600112.XSHG,-3.484513,-0.497295,-1.843039,1.544192,-1.695877,-0.556075,-0.065382,-1.352931,-0.004577,0.484092
600113.XSHG,-2.354577,0.5540010000000001,-0.5881970000000001,0.327329,1.450035,-0.316638,0.6074189999999999,-0.377957,-1.409125,-1.162918
600114.XSHG,-1.7880790000000002,2.293264,0.403256,0.5823689999999999,2.12635,-0.3756489999999999,1.133524,-0.286203,-0.4459439999999999,-0.5210130000000001
600115.XSHG,0.6571899999999999,-0.199941,-0.888025,-0.1635609999999999,-0.812399,0.800998,-0.720745,0.138708,-0.402236,2.028726
600116.XSHG,-0.8730979999999999,-0.278326,-0.11582,-0.123304,1.6670759999999998,0.119432,-0.193406,-1.077921,-1.816892,-0.644122
600117.XSHG,-2.369817,-0.366657,-0.776316,-0.776345,1.418665,-0.481008,-0.984061,-0.438967,-0.025152,2.028726
600118.XSHG,0.050918,1.121651,0.562242,0.695496,0.191018,-1.265195,1.053268,-1.536098,-0.094029,-0.918894
600119.XSHG,-2.801919,-0.991862,-0.615023,0.183333,0.197192,-1.41205,-0.092709,-0.681013,-2.152934,-0.066494
600120.XSHG,-0.899192,0.552945,-0.00016,-0.318116,1.69902,0.585122,-0.012081,-1.182403,-1.238731,-0.482902
600121.XSHG,-2.672047,0.017252,-1.072709,-0.729951,0.6345770000000001,1.735186,-1.39339,-2.139516,-1.6126120000000002,-0.252586
600122.XSHG,-3.117834,0.443903,-2.977978,1.096432,-1.142892,2.537901,0.393743,-2.817517,-2.4728380000000003,-0.252737
600123.XSHG,-1.809524,-0.374936,-0.97457,-1.1693870000000002,2.116625,2.537901,-0.769325,1.961837,1.009397,0.971487
600125.XSHG,-1.557328,-0.182326,-0.581382,-0.881492,2.162526,0.786262,-0.132958,-0.070547,0.928932,-0.926856
600126.XSHG,-0.140893,-0.251273,0.808399,2.592526,0.528292,0.064532,0.546234,-1.039106,-0.007518,-1.006159
600127.XSHG,-1.707159,0.384853,2.084216,3.078441,2.153016,-1.350066,2.674183,-0.999181,1.055942,-0.479385
600128.XSHG,-2.958002,0.319614,-0.614958,-1.125218,-0.414358,1.290934,0.243086,0.902673,-0.4324199999999999,-0.766684
600129.XSHG,-1.545,-1.206815,-0.095338,0.356376,2.161114,-0.434905,-0.433356,-0.961567,-0.719993,0.302526
600130.XSHG,-2.3884990000000004,0.722771,-0.4153189999999999,0.2141719999999999,1.37918,-0.822254,0.935711,-0.8242940000000001,-2.209129,-1.3486129999999998
600131.XSHG,-0.4957,0.7299979999999999,0.577855,0.8990739999999999,1.12625,-1.130599,1.323396,-1.142054,1.339077,-0.357795
600132.XSHG,-0.218948,-0.6772630000000001,0.669601,0.598824,0.664057,-1.61709,-0.286841,-1.3412620000000002,0.03761,-0.4741
600133.XSHG,-1.913842,0.8342700000000001,0.010689,1.043488,2.052819,1.043048,1.144653,0.5621689999999999,-0.052799,2.028726
600135.XSHG,-2.19993,0.120539,-0.608474,-0.202652,1.726852,0.331216,0.077022,-0.5898909999999999,0.133241,-1.255833
600136.XSHG,-1.908414,1.810078,-1.013218,0.177545,2.056829,0.688566,0.3820949999999999,-0.320584,0.747309,0.44097
600137.XSHG,-2.897953,-0.219278,-0.436187,0.013996,-0.167686,-0.8532209999999999,-0.522565,-0.801227,0.8527879999999999,-1.656266
600138.XSHG,-1.540315,0.253139,-0.922926,-0.717925,2.160493,0.843642,0.571075,0.0460519999999999,0.235927,-0.4056909999999999
600139.XSHG,-2.799462,-0.009292,-0.961443,0.8647540000000001,0.206058,-1.172223,0.718022,-0.499229,-2.255583,1.7259919999999995
600141.XSHG,-1.301924,0.460028,-0.629987,-0.5655720000000001,2.070878,0.853096,0.530767,-0.503217,-0.279116,0.551926
600143.XSHG,-0.0615169999999999,0.368338,1.158905,2.339083,0.389027,-0.790257,1.490879,-0.693812,0.458891,0.075026
600145.XSHG,-2.468972,-2.389465,-0.223392,-1.308054,1.195936,-1.029756,0.388241,-0.8983909999999999,0.7241270000000001,-1.055323
600146.XSHG,-2.693418,0.78697,-2.711041,3.082623,0.566924,-0.594691,1.678361,-1.611509,0.8488110000000001,-0.8233969999999999
600148.XSHG,-2.85283,-0.431933,-0.388286,0.770842,0.008241,-0.987262,0.52735,-0.46788,0.889185,-0.626185
600149.XSHG,-2.850172,-1.221871,-0.459768,-0.555636,0.018354,-1.36467,-0.949194,-0.827003,2.157228,-0.64942
600150.XSHG,0.693244,-0.386646,-0.285988,0.174347,-0.864663,-0.074515,0.045786,-1.598443,0.124454,-0.295935
600151.XSHG,-1.565273,0.136696,-0.493839,-0.413356,2.163264,0.4203689999999999,-0.216885,-0.680121,-0.7524430000000001,-0.457319
600152.XSHG,-2.544585,1.256342,-0.460675,0.04576,1.003825,-0.1558,0.371448,-1.02672,0.148739,-0.719277
600153.XSHG,-0.39445,-0.5816859999999999,0.032732,-0.467631,0.961654,2.210119,-0.479634,1.961837,0.665374,2.028726
600155.XSHG,-0.580362,1.538188,-0.291177,-0.334955,1.258598,0.495001,0.349252,-0.109875,-2.712755,0.535027
600156.XSHG,-2.949911,-0.7128909999999999,-0.601288,1.665391,-0.380275,-0.509992,0.36664,-0.963346,-0.100539,-0.76058
600157.XSHG,-0.8604360000000001,-0.089412,-0.8609829999999999,-0.643059,1.6512810000000002,2.537901,-0.518831,0.992363,0.736042,2.028726
600158.XSHG,-1.553731,-0.365735,-0.583773,0.068086,2.162147,-0.990311,0.284394,-1.062154,0.462151,-0.59539
600159.XSHG,-2.735907,0.4815399999999999,-0.420831,-0.601939,0.427405,1.554814,-0.7045140000000001,0.951267,-0.031796,-0.789608
600160.XSHG,-0.681104,0.8217409999999999,-0.5254449999999999,-0.012651,1.408594,0.329682,0.146847,-0.339577,0.157113,-1.230916
600161.XSHG,0.155768,-1.009917,0.674812,1.033721,0.0071189999999999,-1.4198959999999998,0.251427,-1.370199,-0.2604039999999999,-1.13028
600162.XSHG,-1.568,-0.5491,-0.6521,0.549772,2.163486,0.49892,-0.918968,1.703038,-1.975968,0.640123
600163.XSHG,-1.7735029999999998,-0.431258,-0.3803,-0.6504310000000001,2.132316,-0.097389,-0.843986,0.355326,0.14907,0.962824
600165.XSHG,-2.441536,-1.147267,-0.575975,-0.160447,1.260835,-0.771062,0.168528,-0.967748,-1.979028,0.4601949999999999
600166.XSHG,-1.037274,-0.241369,-0.61106,-0.225541,1.853524,1.818767,-0.396517,0.166777,-1.466474,0.071745
600167.XSHG,-0.0904669999999999,-1.117737,0.73888,0.700148,0.439918,-0.955762,-1.585351,-0.470506,-0.8287610000000001,-1.12074
600168.XSHG,-1.8181650000000005,0.517007,0.184038,1.1969040000000002,2.112386,1.0939219999999998,0.567555,-0.381546,-0.142814,1.878405
600169.XSHG,-1.911525,-0.408784,-0.752463,-0.228535,2.0545400000000003,0.192163,-0.911291,-1.590322,-0.127145,2.028726
600170.XSHG,-0.277359,-0.652241,-0.349199,-1.094272,0.764494,1.133335,-1.241164,1.562714,-0.15519,2.028726
600171.XSHG,-1.036869,1.267659,0.082704,-0.108267,1.853109,-0.98566,1.506293,-0.70834,0.808596,-1.439967
600172.XSHG,-2.091867,0.405775,-0.44513,0.8726879999999999,1.877223,1.2532299999999998,0.75025,-0.7635069999999999,-1.525001,0.051131
600173.XSHG,-2.346797,-0.378498,-0.239296,-1.10924,1.46576,0.8535370000000001,-1.4830450000000002,1.961837,0.965351,-0.485162
600175.XSHG,-3.0825,-0.146534,-2.746321,0.701465,-0.972644,2.537901,-0.6572640000000001,-3.043024,-1.987182,-0.990036
600176.XSHG,-0.169797,0.750484,-0.47338,-0.4872039999999999,0.578737,-0.239107,0.010052,0.045182,-1.030222,-0.204539
600177.XSHG,-0.249435,-0.901481,-0.093862,-1.180428,0.7166239999999999,0.944777,-1.290405,1.314023,-1.7583950000000002,-0.384742
600178.XSHG,-2.726006,-0.037471,-0.558721,-0.195711,0.4605189999999999,0.896641,-0.307256,-0.393258,-0.7625149999999999,-0.650462
600179.XSHG,-1.703717,-1.910841,-1.582541,2.6384,2.1538060000000003,-0.169541,-0.103219,-3.043024,-0.289414,1.701108
600180.XSHG,-1.6752349999999998,0.217061,-0.796172,-0.937735,2.1592860000000003,1.189067,-1.5768879999999998,1.588026,0.879409,-0.289366
600182.XSHG,-1.998822,-0.903403,-0.932144,-0.8998510000000001,1.979834,-1.059444,-0.513333,-0.987669,-0.631025,-0.380414
600183.XSHG,0.513598,1.654641,1.308913,0.79306,-0.593268,-1.310214,0.909512,-1.061967,-0.117171,-0.827926
600184.XSHG,-1.928899,-0.004286,-0.7697390000000001,-0.582581,2.041291,-0.298189,-0.577403,0.151837,-0.64082,-0.905732
600185.XSHG,-0.44095,-0.203754,0.153671,2.092266,1.0380200000000002,-0.6995140000000001,0.074924,-1.058832,-1.923033,2.028726
600186.XSHG,-2.1922900000000003,-0.793315,0.4121899999999999,1.527385,1.738619,-1.439289,0.0297519999999999,-2.264351,-0.191295,0.023651
600187.XSHG,-2.20624,-0.290774,-0.8059970000000001,-0.870368,1.7170009999999998,1.061519,-0.880547,-0.989934,0.708963,-0.985242
600188.XSHG,0.119006,-0.210258,-0.568444,-0.964601,0.071411,1.9570490000000005,-0.535852,1.961837,0.571338,1.542857
600189.XSHG,-2.637546,-0.407724,-0.7684880000000001,0.2060519999999999,0.740271,1.365485,-0.43914,-0.138972,-1.395898,0.044534
600190.XSHG,-1.7299790000000002,-0.109898,-0.349703,-0.122656,2.147077,1.409735,-1.298224,0.2994989999999999,1.501049,0.722313
600191.XSHG,-2.446007,0.922136,0.4620689999999999,2.183405,1.25043,0.16567,1.374374,-0.953368,0.200478,-1.558697
600192.XSHG,-2.718546,0.195489,-0.510525,-0.339746,0.485224,0.961462,0.026976,-0.850441,-0.699651,-0.384642
600193.XSHG,-2.962246,-1.440342,-0.027704,-0.4294659999999999,-0.4323399999999999,-1.285253,-1.413597,-0.779536,2.0053080000000003,-0.2630099999999999
600195.XSHG,-1.074723,0.955931,0.395369,0.500513,1.890909,-0.640608,0.759293,-0.925924,-1.032972,-1.250623
600196.XSHG,0.734945,-0.701318,0.222686,0.746318,-0.923572,-0.4906939999999999,1.000508,-0.6878989999999999,0.538832,-0.207096
600197.XSHG,-1.62502,-0.048985,-0.606707,-0.626316,2.164434,-0.527061,0.410314,-0.209666,0.323886,-0.7694840000000001
600198.XSHG,-1.191482,1.45292,-0.165581,1.023575,1.993896,-0.897659,1.290856,-0.943152,-2.35858,-0.008714
600199.XSHG,-2.225568,-0.117898,-0.565537,-0.467682,1.686078,0.5943470000000001,0.352715,-1.317218,-1.794175,-1.22043
600200.XSHG,-2.026791,-1.912882,-0.2585739999999999,2.207005,1.951531,-0.124419,0.685276,-1.154832,-1.577231,-0.7469680000000001
600201.XSHG,-0.29652,0.166747,0.512045,-0.1158859999999999,0.7971729999999999,-1.183034,0.469642,-1.306516,-1.211154,-1.319647
600202.XSHG,-2.98197,-0.331807,-0.549772,-1.163471,-0.5168729999999999,-0.47608,-0.6929029999999999,-1.843162,0.864361,-0.241826
600203.XSHG,-1.973968,1.144552,0.8948459999999999,1.396125,2.003188,-0.407959,1.351638,-0.982185,-0.037984,-0.367827
600206.XSHG,-1.107474,0.933242,0.187305,0.6630520000000001,1.921915,-0.916168,1.884986,-1.463627,1.4605860000000002,-1.236289
600207.XSHG,-2.185124,0.2757949999999999,-0.7472,-0.361278,1.749496,-0.429705,-0.4622479999999999,-0.642025,-0.994055,-0.927462
600208.XSHG,-0.341839,0.5580579999999999,-0.48241,-0.5012949999999999,0.87385,2.240947,-0.2061599999999999,1.725868,-0.013836,2.028726
600209.XSHG,-2.734356,-1.157392,-0.098762,1.479074,0.432619,-0.986752,-0.094121,-1.046395,-0.321213,-1.2247629999999998
600210.XSHG,-1.646745,0.097923,0.153143,-0.0599409999999999,2.162905,0.49843,-0.172954,0.44482,0.143485,-0.344877
600211.XSHG,-1.216554,-0.050906,0.2014359999999999,1.168936,2.013185,-1.012347,0.7697229999999999,-0.795084,-0.4413729999999999,-1.395985
600212.XSHG,-2.93628,-0.333678,-1.141309,1.068853,-0.323454,-1.282518,-0.075272,-1.561917,-0.576457,-1.301669
600213.XSHG,-3.00486,0.908827,-0.758484,-0.211709,-0.6169720000000001,-1.439368,0.413771,-0.132236,-0.533846,2.028726
600215.XSHG,-2.487631,-0.18719,-0.784666,1.023189,1.150348,1.080241,-0.049406,-0.803901,0.048954,-1.405703
600216.XSHG,-0.782705,-0.058454,0.719658,1.102227,1.550277,-0.250327,1.2130459999999998,-0.275736,0.493168,-1.196481
600217.XSHG,-1.573516,-0.03731,-0.052501,-0.186134,2.163887,-0.934748,0.013489,-0.298988,0.572965,-0.174124
600218.XSHG,-2.264261,0.7434810000000001,-0.2472889999999999,0.606675,1.620742,0.0599149999999999,1.125299,-0.471962,0.017212,-0.699609
600219.XSHG,-0.394358,-0.6498659999999999,-0.450193,-1.246001,0.961502,2.537901,-0.628316,0.097009,-0.921507,-1.022254
600220.XSHG,-1.987166,-0.035918,-0.458206,-0.021715,1.990995,-0.335108,-0.523324,-0.37278,-0.2205,-0.493062
600221.XSHG,-0.27607,-0.280476,-1.0025620000000002,0.136243,0.7622899999999999,2.537901,-0.379708,1.080623,-1.368635,-0.2086889999999999
600222.XSHG,-2.3488900000000004,-2.389465,0.288286,2.764628,1.4615479999999998,-0.44204,1.000027,-0.583789,-0.0770059999999999,-0.20803
600223.XSHG,-1.478709,1.755146,1.039597,1.627336,2.1480740000000003,-0.645533,1.155171,-3.043024,0.744699,1.761916
600225.XSHG,-2.988319,0.599338,-1.328761,1.829715,-0.544424,-1.586524,0.021539,0.238535,0.268805,2.028726
600226.XSHG,-1.540332,0.8147270000000001,-1.098533,0.571005,2.160496,0.074053,0.8871530000000001,-0.8888459999999999,-2.778952,-1.308355
600227.XSHG,-1.938719,-1.263969,-0.147424,0.8258049999999999,2.03345,0.205326,-0.3578969999999999,-1.907115,-2.322609,-0.961128
600228.XSHG,-2.539658,-1.376417,1.082396,1.724506,1.016944,-1.633477,-0.326761,-0.7384,-0.103698,-0.6507189999999999
600229.XSHG,-1.893085,0.490541,-0.327636,-0.698083,2.0677380000000003,-0.021144,-0.607151,0.187361,-0.445026,-0.8778299999999999
600230.XSHG,-2.288376,0.724951,-1.6277780000000002,0.35126,1.577677,1.365167,0.371575,-1.190897,-0.0563549999999999,-0.803766
600231.XSHG,-1.7397189999999998,-0.434664,-0.928366,-0.74531,2.144168,2.050989,-1.993029,1.961837,-0.586275,-0.60911
600232.XSHG,-2.640189,-0.358373,-0.289635,0.176964,0.732329,-0.293065,0.029687,-0.8948879999999999,-0.179107,-0.8833610000000001
600233.XSHG,0.2164829999999999,0.135964,-0.27029,0.090952,-0.098398,-0.70317,-0.2970239999999999,-0.505827,0.64515,-1.128523
600234.XSHG,-2.853168,-1.289226,0.01669,-0.358046,0.006954,-1.574553,-2.038093,-0.725603,2.1071310000000003,-0.399927
600235.XSHG,-2.961128,0.372705,-0.439989,-0.548475,-0.427593,0.6083270000000001,0.5074380000000001,-0.59249,0.694983,-0.8598629999999999
600236.XSHG,-0.0756059999999999,-1.367991,-0.300786,-1.090351,0.413806,-0.422703,-1.7808419999999998,0.081193,-0.957599,0.6721600000000001
600237.XSHG,-2.712059,1.7200799999999998,-0.372028,0.97863,0.506542,-0.210089,1.5923379999999998,-0.767632,0.1998599999999999,-1.0169549999999998
600238.XSHG,-2.69883,-0.986635,-1.218743,1.435317,0.549525,-1.016968,-1.398008,-1.425391,-0.863764,-0.498341
600239.XSHG,-1.572789,-0.568882,-0.404532,1.660189,2.163838,-0.831039,0.8668319999999999,-3.043024,-1.561725,2.028726
600241.XSHG,-3.444524,0.378847,-1.707322,-0.040125,-1.695877,1.157191,-0.599939,-2.183967,-2.755266,-0.947218
600242.XSHG,-2.38892,1.093824,-1.231082,1.790072,1.378276,-1.110532,1.453932,-0.52676,2.157228,0.056039
600243.XSHG,-3.333077,0.656946,-1.697956,1.229748,-1.695877,1.129805,-0.60707,-2.25961,-2.662188,-0.769947
600246.XSHG,-0.708806,-1.041072,1.3544120000000002,1.794563,1.44824,-0.421382,-0.3337199999999999,-0.935051,-0.054376,-0.640101
600247.XSHG,-3.865112,-1.224522,-1.944286,1.548117,-1.695877,-0.4182189999999999,-0.538773,-1.1339629999999998,-0.7440319999999999,0.231756
600248.XSHG,-2.171078,-0.503438,-0.500606,-0.403734,1.770371,0.571596,-0.6113609999999999,-1.502264,0.150019,0.300348
600249.XSHG,-2.489865,-0.36253,-0.232469,1.079028,1.144811,0.517397,0.557923,-0.894943,-0.258322,-1.304969
600250.XSHG,-2.877835,-0.58435,-0.923329,1.611795,-0.088258,-0.01099,0.364402,-0.486156,-0.225579,-0.748124
600251.XSHG,-1.866213,-0.058295,0.088047,0.920325,2.085396,-0.4489359999999999,0.920928,0.26242,0.916914,-0.886491
600252.XSHG,-1.1454,-0.7779560000000001,0.024721,-0.225899,1.955785,-0.046832,-0.421472,-0.275066,1.254194,-1.236219
600255.XSHG,-2.829587,-0.542138,-1.634876,2.061938,0.095751,-0.161575,0.2338449999999999,-2.532019,-1.7642080000000002,-0.472983
600256.XSHG,-0.677714,-0.494551,-1.068545,-0.600362,1.403693,0.925263,-0.932317,1.43539,1.248784,0.905684
600257.XSHG,-2.829911,0.314565,-0.7918890000000001,0.457777,0.0945429999999999,0.09711,0.386872,-0.917151,-1.094805,-1.002814
600258.XSHG,-0.796294,0.998142,-0.5581079999999999,0.264752,1.56842,-0.151116,0.441221,-0.75744,-0.436509,-0.43872
600259.XSHG,-1.298041,-0.257494,-0.4237109999999999,0.294707,2.0685290000000003,-1.161507,1.019484,-1.621073,-0.018529,-0.3547329999999999
600260.XSHG,-0.927857,1.820877,0.042624,0.335564,1.7331439999999998,-0.359666,1.7849990000000002,-0.098546,1.1569,-0.637864
600261.XSHG,-1.85581,0.4378229999999999,-0.443846,-1.104744,2.091734,0.265599,-0.5328229999999999,0.840201,0.066759,-0.774389
600262.XSHG,-2.424738,-0.709821,-0.614954,-0.148067,1.299324,-0.488868,-1.106349,-0.596808,1.137614,-0.388735
600265.XSHG,-2.556012,-1.578349,-0.710954,-0.515316,0.973074,-1.658357,-2.038093,-0.851527,1.809486,2.028726
600266.XSHG,-1.100164,-0.415525,-0.67416,-1.019559,1.915134,2.537901,-0.927907,1.845255,0.224833,2.028726
600267.XSHG,-0.959981,-2.389465,0.200182,3.082623,1.770145,-0.348978,1.46196,-1.137682,0.20639,-0.010391
600268.XSHG,-1.758646,1.041038,1.480492,2.374142,2.137866,-0.559239,2.001522,0.154975,-0.523195,-0.494457
600269.XSHG,-1.428705,-0.902475,-0.535233,-1.315033,2.132329,2.537901,-1.621578,0.7616689999999999,-0.282115,1.049454
600271.XSHG,-0.186672,0.567225,-0.998611,-0.573805,0.608101,-0.624659,-0.119588,-0.395312,-0.775227,-0.673075
600272.XSHG,-2.82775,-0.4698239999999999,-0.489896,0.399494,0.102576,-0.8992450000000001,0.336663,-0.825715,-0.298173,-0.529852
600273.XSHG,-1.040522,1.060056,-0.565005,-0.806847,1.856846,-0.0455389999999999,0.072546,0.8983899999999999,0.192091,-1.237057
600275.XSHG,-3.348926,-0.458881,-0.654942,-0.17378,-1.695877,-1.3630790000000002,-0.5989439999999999,-1.021408,1.7916009999999998,-0.856786
600276.XSHG,1.00442,-0.736736,0.5155649999999999,-0.092063,-1.257688,-1.525529,-0.0983179999999999,-1.342692,-0.17476,-1.3969280000000002
600277.XSHG,-1.334759,0.112123,-0.739556,-0.1675589999999999,2.089655,2.537901,-0.2938949999999999,-0.6579699999999999,0.407902,-0.229539
600278.XSHG,-1.924937,-0.076828,-0.71511,-0.107966,2.044382,0.853096,-0.268335,-0.028391,-0.09305,-0.663161
600279.XSHG,-2.04575,-0.413168,-0.717122,-1.159725,1.931113,1.985837,-0.8849379999999999,0.131253,0.488967,0.708605
600280.XSHG,-2.897503,-0.641558,-2.217591,2.338871,-0.165889,-0.3916,-0.2455679999999999,-0.891783,-0.8509260000000001,1.138349
600281.XSHG,-2.751968,-0.487934,-0.575484,0.0579789999999999,0.372913,-1.008256,-0.34093,-1.401999,-1.7384990000000002,-0.720545
600282.XSHG,-1.056747,-0.568855,-0.31159,-0.894525,1.873217,2.123439,-0.275735,1.961837,0.6853640000000001,-0.331362
600283.XSHG,-2.282805,-0.48725,-0.403879,0.099776,1.587788,-0.07237,-0.589282,0.155204,0.123717,-0.1170819999999999
600284.XSHG,-1.718149,-0.805329,-0.124975,-0.802391,2.150309,1.222241,-0.300304,-0.235535,0.003128,-0.036324
600285.XSHG,-1.938495,-0.004824,-0.29699,-0.8647100000000001,2.033632,-0.3138559999999999,0.260007,-0.014634,0.498198,-1.103186
600287.XSHG,-2.594008,0.178718,-0.41338,-1.239784,0.867524,1.084174,-0.489659,-1.032191,-0.035944,-0.769252
600288.XSHG,-1.864037,0.235215,-0.16706,-0.7721560000000001,2.086744,-0.803571,-0.181342,-0.785474,0.330306,-0.878532
600289.XSHG,-2.319042,-1.679284,0.553656,3.028802,1.520282,-1.122415,0.129458,0.5419109999999999,-0.798575,-1.162817
600290.XSHG,-3.5280660000000004,-0.361917,-2.927381,0.726869,-1.695877,1.6773810000000002,0.42721,-1.137956,-2.466765,-0.521788
600291.XSHG,-1.3449870000000002,0.740079,-0.793465,-0.171713,2.095104,1.7448119999999998,0.347906,-3.043024,-0.59065,0.127815
600292.XSHG,-2.151491,-0.040987,-0.648954,-1.166987,1.798503,2.160978,-1.246364,0.039991,-0.447304,-0.406659
600293.XSHG,-2.343865,1.16113,-1.29766,0.308478,1.471637,1.704662,-0.190411,-0.563056,-0.119557,-0.763721
600295.XSHG,-1.242023,-0.329629,-0.526362,-1.161632,2.031706,1.84328,-0.6232989999999999,1.961837,0.417734,1.1295879999999998
600297.XSHG,-0.304155,0.488047,-0.670694,0.141825,0.8101520000000001,2.418732,-0.8146140000000001,1.187948,-0.122876,0.537713
600298.XSHG,-0.127889,-0.5782729999999999,0.488026,0.274513,0.505542,-1.2546700000000002,0.296033,-0.967546,-0.465545,-0.660513
600299.XSHG,-0.119695,0.104238,-0.001992,-0.2467099999999999,0.491191,-0.463895,-0.987369,-0.663194,-0.7606850000000001,-1.258581
600300.XSHG,-1.849795,0.069971,-0.31921,0.6703600000000001,2.0952740000000003,-0.286961,1.060588,-0.960243,-0.0486399999999999,-0.397371
600301.XSHG,-3.034131,-1.366093,-0.2465119999999999,-0.7301880000000001,-0.748117,-1.073761,-1.850101,-1.038377,2.157228,-1.197568
600302.XSHG,-3.109439,-0.085162,-0.6574439999999999,-0.156656,-1.101965,0.494675,-0.668495,-1.306842,-1.335095,-1.193794
600303.XSHG,-2.604762,0.372202,-0.6000479999999999,1.1615,0.836723,1.829291,0.6805,-0.812056,-1.517751,-0.374067
600305.XSHG,-0.708342,0.047779,0.680914,0.377658,1.447581,-1.333329,0.928894,-1.150989,-1.131607,-1.194003
600306.XSHG,-3.78105,0.140579,-1.301157,0.273022,-1.695877,-0.147644,-0.963206,-0.765724,-0.711379,0.734644
600307.XSHG,-1.302984,-0.667437,-0.761534,-0.98857,2.071515,1.894659,-0.916079,1.961837,0.486864,-0.162125
600308.XSHG,-1.874826,0.120335,-0.222896,-1.416338,2.0799380000000003,2.537901,-0.528994,1.961837,0.67097,-0.805683
600309.XSHG,1.00442,0.641252,-0.042892,-0.426133,-1.257688,-0.934041,0.648784,0.223316,0.846076,-0.448393
600310.XSHG,-2.343907,-0.171178,-0.582254,-0.365428,1.471553,0.067272,-0.990891,-1.1843,1.428534,2.028726
600311.XSHG,-3.3132660000000005,-0.498171,-2.263902,2.276569,-1.695877,-0.116923,0.990554,-2.87735,0.243188,-0.951792
600312.XSHG,-1.225405,0.192521,0.162305,1.237061,2.019745,0.909028,0.8261299999999999,0.095147,-0.016901,0.064557
600313.XSHG,-2.105615,-0.511393,0.6342770000000001,2.108712,1.859986,-0.663624,1.75482,-1.686214,-1.7986950000000002,-0.957628
600315.XSHG,-0.289363,-0.4164819999999999,0.2626,0.6906770000000001,0.784982,-1.013752,0.375475,-1.262003,-0.306537,-0.668261
600316.XSHG,-1.275058,0.249191,-0.306156,-0.1047119999999999,2.0540830000000003,-0.197851,0.697512,-1.425033,0.3581,-0.660633
600317.XSHG,-0.920993,-0.896705,-0.6302909999999999,-0.911097,1.725067,0.940756,-1.961187,0.446355,0.332206,-1.219182
600318.XSHG,-2.101702,2.283875,-0.276935,1.273501,1.864948,-0.7879430000000001,1.530467,0.403235,-2.882002,0.369823
600319.XSHG,-3.0376220000000003,-0.7931010000000001,-0.293168,0.154134,-0.763993,-1.585285,-0.854159,-0.5009,1.026269,2.028726
600320.XSHG,-0.796986,-0.711493,-0.536061,-1.108435,1.569338,0.811417,-1.869707,-0.379756,-0.429253,1.23312
600321.XSHG,-2.327849,-0.651936,-0.300851,0.671247,1.503248,0.742678,-0.758498,-2.043843,2.02391,-0.4604649999999999
600322.XSHG,-2.488788,0.043472,-1.047868,-0.557579,1.147484,2.537901,-0.351088,1.509765,1.372703,2.028726
600323.XSHG,-0.7229869999999999,-0.372004,0.427504,-0.428695,1.468249,-0.5604210000000001,-0.226811,-0.2305829999999999,0.59085,0.588093
600325.XSHG,-0.8906729999999999,-0.128494,-0.39309,-0.86797,1.688682,1.152223,-0.062174,1.961837,0.175905,2.028726
600326.XSHG,-1.760175,-0.0672929999999999,-0.024475,-0.378709,2.13732,0.002807,0.755458,0.625815,0.668249,0.078861
600327.XSHG,-2.2366,0.86361,-0.26537,0.079932,1.667918,0.94454,0.335972,-1.001854,-0.947963,-0.932887
600328.XSHG,-1.586273,-0.692411,-0.499483,-0.543333,2.164562,0.920604,0.1861809999999999,1.680114,1.260167,-0.289217
600329.XSHG,-1.0477040000000002,-0.732837,-0.247342,-0.1917029999999999,1.864139,-0.371674,0.211013,-0.412872,-0.248027,-1.038685
600330.XSHG,-1.180451,1.624047,0.404902,0.658116,1.985084,-0.520911,1.404719,-1.216992,0.549033,-0.908289
600331.XSHG,-2.009713,0.261585,-0.8181729999999999,0.014906,1.969069,-0.188809,-0.308044,-0.786726,-1.600776,-0.714366
