code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300468.XSHE,-1.696906,2.411369,1.654907,2.457914,2.165964,-1.339368,2.4117580000000003,-1.656561,-0.391445,-1.6732349999999998
300469.XSHE,-2.397039,0.8256399999999999,0.112519,1.211758,1.36561,-1.40939,1.060327,-0.7543770000000001,-0.592705,-0.3378239999999999
300470.XSHE,-1.88849,0.002499,0.001847,-0.241412,2.079837,-1.114954,-0.05989,-0.718568,-1.110251,-1.238383
300471.XSHE,-2.34408,2.432487,-0.256768,0.461485,1.476455,-0.7271,1.412678,-0.740164,-2.792838,-1.169304
300472.XSHE,-2.262808,-0.888116,0.001689,1.973676,1.62914,-0.8706229999999999,0.811719,-0.595143,0.407629,-1.7203
300473.XSHE,-2.002356,-0.6747479999999999,0.277889,0.380835,1.984343,-0.576523,0.039999,-1.148321,1.6050870000000002,0.079499
300474.XSHE,-0.731061,1.464159,0.8307700000000001,1.829597,1.500083,-1.44421,1.746749,-1.640383,-1.115964,-1.621604
300475.XSHE,-2.377236,-0.06732,0.488317,1.086401,1.408124,-0.621444,0.01143,-0.678423,-0.929904,-1.583993
300476.XSHE,-0.9033,2.066415,0.243328,0.235956,1.722639,-1.159178,0.559772,-0.851309,-1.41383,-0.94008
300477.XSHE,-1.753861,-0.83794,0.157719,0.6015739999999999,2.149693,-0.802359,0.978619,-1.356317,-1.981611,-0.761328
300478.XSHE,-3.14733,0.211559,-1.006145,0.216028,-1.288611,-0.734903,-0.2569889999999999,0.469538,-0.787027,-1.02692
300479.XSHE,-2.57742,2.11052,-0.360247,-0.01169,0.917843,-1.141025,0.871505,-0.783708,-2.3571,-1.292626
300480.XSHE,-2.428546,1.530866,0.070048,1.788491,1.295315,-1.135889,1.861536,-0.6207020000000001,-0.259282,-1.492523
300481.XSHE,-2.021864,1.32437,0.4114239999999999,0.33559,1.964474,-1.307987,1.258894,-0.992107,-1.176806,-1.660257
300482.XSHE,-0.674162,0.291875,0.45757,0.835354,1.4197,-1.503323,-0.202975,-1.274564,-0.110173,-1.46183
300483.XSHE,-1.991336,-0.74487,-0.048975,0.037795,1.995104,-0.462136,-0.165933,-0.040354,0.0396069999999999,-0.814824
300484.XSHE,-2.866973,0.905666,-0.950761,0.494734,-0.044177,-0.8786879999999999,0.75239,-0.769617,-2.792838,-1.086801
300485.XSHE,-2.12111,0.699591,-0.914273,-0.273175,1.846886,0.154241,-0.125601,-0.350047,-1.634588,-1.73492
300486.XSHE,-2.189929,0.485189,0.6090409999999999,0.020626,1.748649,-0.766333,0.138749,-0.7732100000000001,1.39693,-1.017178
300487.XSHE,-1.519265,0.877983,0.166238,0.127754,2.169493,-1.392835,1.071521,-0.97947,-0.752848,-0.819077
300488.XSHE,-2.576361,0.869332,-0.485879,0.0830559999999999,0.920798,-0.697601,0.8594629999999999,-0.436123,-0.226135,-1.489021
300489.XSHE,-2.972958,0.612305,0.05805,0.378698,-0.476754,-1.0882459999999998,0.194021,-0.6124850000000001,-2.318203,-1.332257
300490.XSHE,-2.490023,0.661663,-0.5751430000000001,0.6221260000000001,1.148621,0.024927,0.660135,-0.870843,-0.050204,-0.973633
300491.XSHE,-2.766167,1.18321,-0.728115,-0.214416,0.326359,-0.908387,0.463555,-0.764628,-2.792838,-1.401507
300492.XSHE,-2.106732,0.676953,1.59096,2.495876,1.865659,-1.666062,0.936107,-0.682031,-0.475443,-1.374039
300493.XSHE,-2.167566,1.779632,0.487121,1.018422,1.7821060000000002,-1.286549,1.7263669999999998,-0.248402,-2.377124,-1.383147
300494.XSHE,-2.20741,2.662039,0.569986,1.823709,1.721453,-1.041599,2.20525,-1.7042529999999998,-1.094534,-1.097593
300495.XSHE,-1.585852,-0.982289,-0.55162,-0.0872169999999999,2.176266,0.038405,1.768405,-0.431418,-2.431781,-0.4634029999999999
300496.XSHE,-0.613654,1.876463,0.91965,0.562697,1.330949,-1.595606,1.67258,-1.586626,-2.052622,-1.13055
300497.XSHE,-1.959263,-0.048136,0.1337,0.256896,2.02455,-1.0556290000000002,0.915426,-0.042854,-1.060874,-0.686056
300498.XSHE,0.98204,-0.337285,0.052707,0.799271,-1.193798,-1.257225,0.317494,1.260617,-0.5801029999999999,-1.045785
300499.XSHE,-2.737067,0.377092,-0.095373,0.609125,0.4261069999999999,-0.861138,0.199701,-0.934431,-0.888551,-0.923893
300500.XSHE,-2.624137,0.7370439999999999,-0.690823,-0.589499,0.783497,-0.130831,-0.4077719999999999,0.071792,-0.245003,-0.989217
300501.XSHE,-2.94696,0.299392,-0.5131,-0.629242,-0.366478,-0.6924939999999999,-0.257646,-0.217144,-1.008856,-1.054247
300502.XSHE,-1.3637860000000002,2.644456,0.797709,0.88507,2.118503,-1.436741,1.897096,-1.316117,-2.126196,-1.433393
300503.XSHE,-2.362058,-0.8508600000000001,0.146196,0.396885,1.439846,-0.849416,0.990032,-0.981211,-1.567871,-1.051199
300504.XSHE,-1.764301,1.526756,-0.355451,-0.337086,2.145874,-0.906522,1.394361,-0.572829,-0.392513,-1.287304
300505.XSHE,-2.755116,0.284549,-0.542466,-0.334717,0.364616,-0.567038,0.954525,-0.436667,0.527462,-0.776755
300506.XSHE,-1.85256,-0.4621979999999999,-0.60535,0.349207,2.102923,-0.6391859999999999,0.4699939999999999,1.051491,0.991195,-0.8949819999999999
300507.XSHE,-2.411656,0.390757,0.452293,2.999172,1.333405,-0.8723200000000001,1.898874,-0.64432,-0.4989659999999999,-1.489997
300508.XSHE,-2.624828,1.903038,-0.728093,0.2555219999999999,0.781452,-1.24976,0.969461,-0.797373,-0.739089,-1.525969
300509.XSHE,-2.870972,0.078772,-0.061728,0.2394489999999999,-0.05969,-0.910645,0.184132,-0.469312,-0.7353350000000001,-0.806141
300510.XSHE,-1.736487,2.049282,-0.052624,1.617734,2.15547,0.289047,1.865268,-0.5958100000000001,-0.568553,-1.411829
300511.XSHE,-2.496588,0.905935,-0.8775799999999999,-0.427618,1.1322,-0.060479,0.5190670000000001,0.873499,-0.107356,-0.042638
300512.XSHE,-2.432628,0.566972,-0.5727140000000001,-0.3089739999999999,1.285968,-0.426067,-0.683248,-0.85687,-1.805204,-1.2807309999999998
300513.XSHE,-2.146612,1.658395,-0.3902739999999999,-0.324846,1.812109,0.000239,1.076682,-0.710184,-0.250155,-1.156937
300514.XSHE,-2.629381,1.142385,-0.506037,0.257983,0.7679279999999999,-1.194639,1.371156,-0.556026,-0.8029850000000001,-0.901568
300515.XSHE,-2.896312,1.087211,-0.256356,-0.526948,-0.159444,-1.062409,0.144926,-0.416441,-2.423646,-1.303636
300516.XSHE,-1.7970669999999995,-0.774227,0.03056,1.5266309999999998,2.132173,-1.304066,0.060535,-1.504534,-0.8509629999999999,-1.585587
300517.XSHE,-3.076953,0.3493219999999999,-0.5133409999999999,-0.944593,-0.945597,-0.471627,0.410489,-0.127539,-0.4561409999999999,-0.889438
300518.XSHE,-2.624564,1.94732,-0.6149020000000001,0.029523,0.7822319999999999,-0.470004,1.091966,-0.379781,0.0600539999999999,-1.039352
300519.XSHE,-2.81058,0.571396,-0.63139,-1.0849799999999998,0.167929,-0.697473,-0.568088,-0.28664,-2.645177,-1.636141
300520.XSHE,-2.054033,1.277558,-0.417131,-0.431452,1.929409,-0.804187,0.986351,-0.802841,-0.633243,-1.08995
300521.XSHE,-3.138166,1.531074,-0.457206,-0.257739,-1.242746,-0.780552,0.286348,-0.717741,-2.376709,-1.608461
300522.XSHE,-2.690664,0.314212,-0.47791,0.411392,0.578627,-1.021658,0.541756,-0.605341,-0.335296,-1.611579
300523.XSHE,-1.096603,0.094763,0.375961,0.708784,1.928421,-1.491903,0.205227,-1.36418,-0.299419,-1.179709
300525.XSHE,-1.501183,1.575338,1.323607,1.631852,2.166046,-1.445666,1.360053,-1.421726,-0.447637,-1.279551
300526.XSHE,-1.416148,-0.495644,2.485637,2.999172,2.140967,-1.67026,0.10175,-0.692872,-0.35153,-0.803353
300527.XSHE,-1.14549,0.4932569999999999,-0.0698039999999999,1.49117,1.971973,-1.285483,0.909453,-1.297763,-0.139004,-0.965291
300528.XSHE,-2.588479,1.054481,-0.90212,-0.118923,0.8867389999999999,-0.263166,0.551179,-1.88138,-0.525753,-0.959813
300529.XSHE,-0.203228,-0.038274,0.43627,1.147789,0.663246,-1.6625310000000002,0.703284,-1.35919,0.058869,-1.535801
300530.XSHE,-2.305104,-2.033145,0.531618,1.970507,1.552277,-1.405398,0.428102,-0.790025,-0.263421,-1.676322
300531.XSHE,-1.922184,1.817107,-0.315519,-0.293643,2.055159,-1.089141,0.182355,-0.8340139999999999,-0.4407859999999999,-1.190907
300532.XSHE,-2.481912,1.203798,-0.8555,0.104096,1.168706,-1.047895,0.5719529999999999,-0.648163,0.008513,-0.840723
300533.XSHE,-2.010022,1.659686,0.002352,-0.104617,1.97666,-0.753709,1.012933,-0.588547,-0.571674,-1.567098
300534.XSHE,-2.996721,1.930622,-0.722391,-0.314771,-0.5799529999999999,-0.548507,0.484134,-0.7067,-2.792838,-1.604807
300535.XSHE,-3.220359,0.94225,-0.532043,-1.122722,-1.529901,-0.175817,0.194365,-0.659315,-0.434041,-1.548585
300536.XSHE,-2.809509,1.101455,-0.4286729999999999,1.215179,0.171839,-0.959096,0.831751,-0.315711,-1.73277,-0.7948930000000001
300537.XSHE,-2.347483,2.571645,0.411477,0.794708,1.469606,-0.602202,1.969456,-1.058134,-0.367873,-1.255259
300538.XSHE,-2.563397,1.565172,0.126403,1.254764,0.956662,-1.355992,1.6496099999999998,-0.6674800000000001,-1.0110940000000002,-1.011513
300539.XSHE,-3.104431,0.911389,-0.7363,-0.0513039999999999,-1.077014,-0.8973479999999999,0.389321,-0.689742,-2.066622,-0.757894
300540.XSHE,-2.991491,1.718287,-0.497509,0.162717,-0.5570390000000001,-0.85445,0.39759,-1.546966,-2.792838,-1.033142
300541.XSHE,-2.105432,1.82678,0.757777,2.131323,1.867328,-1.262791,1.836168,-0.6845680000000001,-1.328432,-1.084524
300542.XSHE,-2.300085,1.46189,0.244979,1.6762669999999995,1.56169,-1.2957299999999998,1.642464,-0.4708569999999999,-0.474506,-1.012712
300543.XSHE,-2.521347,1.833631,-0.087355,-0.156344,1.068946,-1.029157,0.884921,-0.2020799999999999,-1.582234,-1.131499
300545.XSHE,-2.051569,1.581528,-0.2210619999999999,1.103316,1.932196,-1.423867,1.851301,-1.163331,-0.4041119999999999,-0.913852
300546.XSHE,-2.207794,1.38175,-0.004462,-0.007529,1.7208450000000002,-1.208087,0.777856,-0.8685930000000001,-0.589633,-1.392304
300547.XSHE,-2.821123,0.919913,-0.600308,0.070848,0.129212,-0.63713,0.780623,-0.181619,-0.932716,-1.491189
300548.XSHE,-1.809963,1.269062,0.90842,1.753782,2.126059,-1.53751,0.8967229999999999,-1.670604,0.495884,-1.487182
300549.XSHE,-2.978457,1.492615,-0.492378,-0.418868,-0.500429,-0.968602,-0.255792,-0.55004,-0.767043,-1.045231
300550.XSHE,-2.345963,1.464486,-0.432005,0.955391,1.472669,-1.301974,0.679614,-1.188341,-0.548411,-1.156933
300551.XSHE,-2.509537,1.649919,0.7170810000000001,2.268893,1.099381,-1.260857,2.308728,-0.609245,-0.628713,-1.225865
300552.XSHE,-1.210927,1.6437400000000002,2.627041,2.848566,2.024381,-1.608739,2.154715,-1.47626,0.631538,-0.659999
300553.XSHE,-2.991568,0.598073,-0.2088269999999999,-0.6294310000000001,-0.557377,-1.273385,-0.067395,-0.742549,-0.77091,-1.547624
300554.XSHE,-3.132617,0.703494,-0.971667,0.573116,-1.215152,-0.82006,1.316831,-0.137294,-0.812519,-0.963288
300555.XSHE,-2.9338,2.322777,-0.4245359999999999,-0.02073,-0.311696,-0.779451,0.722367,-0.610544,-0.764033,-1.465193
300556.XSHE,-2.866321,1.618638,-0.5434439999999999,-0.294011,-0.041654,-1.076585,1.141893,-0.5330050000000001,-0.78387,-1.03824
300557.XSHE,-3.148898,1.144083,-0.252336,-0.921095,-1.296494,-0.915723,-0.0535429999999999,-0.5945729999999999,-0.817322,-1.246328
300558.XSHE,-0.311596,0.5609029999999999,0.859399,1.690852,0.847966,-1.587523,0.72359,-1.704364,0.024749,-0.794003
300559.XSHE,-1.392902,0.48943,0.704413,1.3544889999999998,2.131638,-1.5481120000000002,0.8469909999999999,-1.137227,-0.424239,-1.444901
300560.XSHE,-2.4739150000000003,2.233332,-0.453417,-0.450156,1.188289,-1.27288,0.6367229999999999,-0.654754,-0.656119,-0.798824
300561.XSHE,-2.2051540000000003,2.235318,0.047575,1.731409,1.7250150000000002,-1.324268,2.298563,-0.636737,-0.661267,-1.684019
300562.XSHE,-2.513948,1.072374,-0.087224,1.4916200000000002,1.088071,-1.252244,2.144627,-0.7942640000000001,-0.3261719999999999,-1.053076
300563.XSHE,-2.758602,1.493506,-0.295826,-0.403815,0.352595,-1.13931,0.926933,-0.559439,-0.722923,-1.373045
300564.XSHE,-2.29084,-2.091644,2.358987,2.999172,1.578822,-0.980009,2.525282,-0.601721,-0.548593,-1.1034620000000002
300565.XSHE,-2.677596,2.087586,-0.8884479999999999,0.303027,0.6201409999999999,-0.942532,1.320922,-0.809435,-0.703914,-1.357212
300566.XSHE,-2.272546,1.183779,0.414933,1.577312,1.611938,-1.292399,1.49343,-0.812188,-0.231417,-0.587965
300567.XSHE,-1.020203,2.094253,-0.0205349999999999,1.221937,1.853239,-1.546348,2.017389,-1.146399,-0.1872049999999999,-0.348681
300568.XSHE,-1.544593,1.85885,-0.235449,0.1328109999999999,2.173177,-0.836894,1.408571,-0.901516,-0.126517,-0.152256
300569.XSHE,-2.384554,0.3558469999999999,0.275261,0.761678,1.392562,0.022626,1.143404,0.8107850000000001,-0.52972,-0.139402
300570.XSHE,-1.768966,2.037573,0.317065,0.526363,2.144083,-1.192458,1.7633849999999998,-0.885568,-0.436199,-1.585832
300571.XSHE,-1.645677,1.004279,-0.112179,0.791913,2.17416,-1.488953,1.291599,-0.733875,-0.3861719999999999,-0.477479
300572.XSHE,-1.260334,0.681016,0.421739,0.249954,2.059271,-1.621285,0.270973,-1.243191,-0.203041,-0.974727
300573.XSHE,-1.734479,-0.493213,1.793157,2.999172,2.156091,-1.592815,1.099305,-1.597052,-0.189942,-1.212825
300575.XSHE,-2.326927,0.381838,-0.0251419999999999,1.00375,1.510418,-0.694372,1.436817,0.6124689999999999,-0.262765,-0.792795
300576.XSHE,-2.476363,1.968638,-0.061945,2.3338,1.182318,-1.388648,2.477516,-1.519694,-0.2953469999999999,-1.285632
300577.XSHE,-1.481748,-0.3434239999999999,-0.291171,0.176236,2.161593,-1.569445,0.315379,-1.101397,-0.3241969999999999,-0.8454389999999999
300578.XSHE,-2.025437,2.619032,-0.074796,0.538085,1.960722,-1.134911,2.189544,-0.927328,0.4574029999999999,-1.195308
300579.XSHE,-1.591958,1.636429,1.15781,2.614015,2.176411,-1.602795,2.456207,-1.546829,-0.508687,-0.957518
300580.XSHE,-2.375451,1.356206,-0.473546,-0.354188,1.411894,-0.4289409999999999,1.306158,-0.549244,-0.254077,-2.219376
300581.XSHE,-2.387641,0.598375,-0.255026,1.269091,1.385947,-1.24,1.802187,-1.425728,-0.029367,-1.464596
300582.XSHE,-2.675329,1.485148,-0.643524,-0.079181,0.6272810000000001,-0.502981,0.897337,-0.326805,-0.6656489999999999,-1.033419
300583.XSHE,-2.295072,-0.32191,-0.378481,-0.495845,1.571014,-0.179411,0.566238,-0.638303,-0.287918,-1.088635
300584.XSHE,-2.373668,0.452684,-0.265961,-0.032231,1.415647,-1.256693,0.962829,-1.00589,-0.280625,-1.35443
300585.XSHE,-2.546405,-0.053682,-0.228369,2.999172,1.002777,-1.313094,2.284922,-0.639402,-0.536866,-1.086756
300586.XSHE,-1.936179,0.360753,-0.183884,2.5245900000000003,2.044035,-1.44496,2.701244,-0.6190859999999999,-0.194647,-0.526883
300587.XSHE,-2.54639,0.345143,0.403004,0.625262,1.002815,-0.74319,1.639566,-0.739563,-0.308401,-0.7126279999999999
300588.XSHE,-3.0467150000000003,1.70209,-0.886546,-0.152694,-0.804649,-1.159905,1.186781,-0.550288,-0.817322,-0.739064
300589.XSHE,-2.5274330000000003,0.477354,-0.188139,0.7424229999999999,1.053074,-1.483009,2.008762,-0.6586310000000001,-0.404044,-0.7271
300590.XSHE,-1.770921,2.263959,0.174986,-0.078903,2.143317,-1.382124,1.320572,-1.170214,-0.443454,-1.514641
300591.XSHE,-2.913073,1.1806219999999998,-0.611982,0.367747,-0.226827,-1.0265540000000002,1.335182,-0.602141,-0.495535,-0.694973
300592.XSHE,-3.1679150000000003,0.32786,-0.190599,0.399321,-1.39295,-0.745028,0.967106,-0.572242,-0.7530100000000001,-0.696526
300593.XSHE,-2.415428,2.237331,0.539087,0.887498,1.324981,-1.218084,1.345015,-1.105035,-0.598488,-0.681986
300594.XSHE,-2.477364,1.330921,0.24092,0.481701,1.179871,-1.012702,1.936222,-1.102654,-0.619222,-1.325008
300595.XSHE,-0.612711,0.058187,1.134072,1.308375,1.329541,-1.669934,0.681185,-1.477792,-0.005489,-1.566368
300596.XSHE,-1.531924,-0.269681,0.2740829999999999,0.5685859999999999,2.1715020000000003,-1.09028,0.195171,-0.733811,-0.0872899999999999,-0.934779
300597.XSHE,-2.531552,2.022844,-0.872065,-0.345922,1.042261,-0.974491,0.956319,-0.775512,-0.6696439999999999,-1.364226
300598.XSHE,-1.204243,1.835568,3.158967,2.75666,2.019346,-1.741684,2.679452,-1.872876,-0.194521,-1.296299
300599.XSHE,-2.432445,0.488206,-0.374305,-1.299066,1.286388,-0.26585,0.404284,0.392669,-0.046159,-1.497352
300600.XSHE,-2.394399,1.139684,-0.7414569999999999,1.0216889999999998,1.371351,-0.7295119999999999,1.382853,-0.658683,-0.377693,-1.109171
300601.XSHE,0.38985,0.108925,1.051876,1.787555,-0.359546,-1.73242,1.088745,-1.625684,0.135897,-1.12042
300602.XSHE,-1.001192,2.027787,1.08618,1.022468,1.833241,-1.528109,2.125296,-1.15622,0.000487,-0.931396
300603.XSHE,-1.86953,1.440349,-0.187855,0.11663,2.092431,-0.433009,1.838604,-0.966012,-0.5142979999999999,-1.149691
300604.XSHE,-1.584909,2.063902,0.28144,1.083223,2.176236,-1.451496,2.066527,-1.601408,-0.28239,-1.270011
300605.XSHE,-2.798151,1.761742,-0.211229,0.09099,0.213024,-1.086661,1.604524,-0.677819,-0.7712289999999999,-1.193156
300606.XSHE,-2.836554,0.70205,0.0862,0.325432,0.071769,-1.029333,1.601224,-0.4643,-0.725182,-1.432223
300607.XSHE,-1.596801,1.324553,-0.043296,-0.029363,2.176469,-1.145648,1.188294,-0.988261,-0.329968,-0.82562
300608.XSHE,-2.589209,2.671813,-0.13001,0.144682,0.8846729999999999,-1.036614,0.605546,-0.778687,-0.661303,-0.965804
300609.XSHE,-2.230487,1.97169,-0.1027319999999999,0.125213,1.684137,-1.4232479999999998,0.338104,-1.262452,-0.5912970000000001,-1.511467
300610.XSHE,-2.966946,0.4604229999999999,-0.4753189999999999,-0.677592,-0.45101,-0.427027,0.534926,-0.084823,-0.386801,-1.526535
300611.XSHE,-3.024091,0.875308,-0.4302979999999999,-0.056633,-0.701684,-0.6112380000000001,0.880217,-0.456719,-0.6712239999999999,-0.825773
300612.XSHE,-2.414432,1.535191,-0.703542,1.705055,1.32721,-1.46873,2.13593,-0.721436,-0.641525,-1.488202
300613.XSHE,-1.6477119999999998,0.918036,0.595865,1.937438,2.173948,-1.344199,2.228596,-1.5435290000000002,-0.2112929999999999,-1.647585
300615.XSHE,-2.243876,1.656791,0.321116,1.30677,1.661744,-1.472004,2.064511,-0.716106,-0.60214,-1.564417
300616.XSHE,-0.886624,0.320783,-0.5608420000000001,0.008254,1.702584,-1.1452209999999998,-0.273656,-0.8249540000000001,0.121879,-1.07156
300617.XSHE,-2.544804,1.055211,-0.483804,-0.163622,1.00707,-0.943464,0.7805310000000001,-0.981679,-0.732274,-1.369851
300618.XSHE,-0.439891,0.692194,0.052447,1.77001,1.060044,-1.655393,1.7694310000000002,-1.503758,-0.35805,-0.8897
300619.XSHE,-2.992892,0.64379,-0.785709,-0.6897810000000001,-0.5631689999999999,-0.982046,0.737368,-0.6635949999999999,-0.771301,-0.379415
300620.XSHE,-2.298653,0.96385,-0.1486559999999999,0.252277,1.564363,-1.312868,1.614102,-0.55994,-0.614993,-1.336339
300621.XSHE,-2.781407,0.5071060000000001,-0.332253,-0.119669,0.27284,-0.490117,0.697571,-0.4656369999999999,-0.662928,-0.6505310000000001
300622.XSHE,-2.726442,1.287442,0.309379,0.8747149999999999,0.461736,-1.159905,0.996841,-0.463607,-0.2456989999999999,-1.449031
300623.XSHE,-1.48409,2.46375,0.425314,0.507903,2.16217,-0.997568,2.433989,-1.187143,-0.208914,-1.587538
300624.XSHE,-1.789872,0.974651,0.314051,1.979147,2.135406,-1.488096,1.677631,-1.419909,-0.5322859999999999,-1.336047
300625.XSHE,-2.067654,0.375143,-0.278069,-0.530931,1.913687,-0.316771,0.700048,-0.384042,-0.445238,-1.324506
300626.XSHE,-3.1395470000000003,1.006316,-0.665283,-0.716187,-1.249633,-0.738548,1.051935,0.22027,-0.93693,-0.907024
300627.XSHE,-1.724387,1.525838,-0.4473859999999999,0.4978069999999999,2.159069,-1.408596,1.551566,-1.272483,-0.428635,-1.265283
300628.XSHE,0.188688,1.005292,1.132104,0.350138,-0.019379,-1.570971,1.344032,-1.148779,-0.0383509999999999,-1.642391
300629.XSHE,-2.653017,-0.674542,-0.971925,2.050951,0.6965359999999999,-1.016977,1.388455,-0.802257,-0.671039,-0.6403800000000001
300630.XSHE,-0.859025,-0.021696,0.597217,0.950061,1.668651,-1.656455,0.481599,-1.221228,-0.0091019999999999,-1.312338
300631.XSHE,-2.999764,0.47933,-0.6127130000000001,0.070559,-0.593333,-0.681409,0.55361,-0.991801,-0.531863,-0.95156
300632.XSHE,-2.100453,0.897675,1.394685,1.974152,1.873672,-1.316477,2.561772,-0.559647,-0.3912489999999999,-1.061389
300633.XSHE,-1.293999,0.0470029999999999,-0.4755899999999999,0.322084,2.080645,-1.426798,-0.085077,-1.087393,-0.130805,-0.933614
300634.XSHE,-1.597151,2.405149,-0.8192159999999999,-0.089064,2.176472,-1.29826,0.524505,-1.33825,-0.244112,-1.382781
300635.XSHE,-2.779836,0.937527,-0.374386,-0.099618,0.278398,-0.94876,1.232525,-1.11676,-0.606033,-0.781563
300636.XSHE,-2.787088,0.160606,0.602688,0.755105,0.252667,-0.8381799999999999,0.655519,-0.716717,-0.373909,-1.2445959999999998
300637.XSHE,-2.514293,0.888817,-0.36679,-0.151042,1.087183,-1.017587,0.7796310000000001,-0.1039359999999999,-0.2888949999999999,-1.458888
300638.XSHE,-1.462522,2.357469,0.826211,0.6900470000000001,2.156434,-1.3869360000000002,2.010003,-1.150049,-0.290498,-0.765957
300639.XSHE,-1.796239,1.424024,0.823378,0.978357,2.132552,-1.308884,1.338616,-1.182913,-0.19033,-1.639603
300640.XSHE,-2.991171,0.665921,-0.319794,-0.520968,-0.555642,-1.289052,0.557938,-0.43227,-0.523649,-1.377258
300641.XSHE,-2.677556,0.8058569999999999,-0.663283,-0.593338,0.620267,-0.1126,-0.170753,-1.020409,-0.332853,-1.397426
300642.XSHE,-2.259621,0.125059,-0.477776,-0.172629,1.634706,-0.907585,0.594525,-0.7056399999999999,-0.279676,-1.682138
300643.XSHE,-2.076603,0.813818,1.87658,2.999172,1.903073,-1.568418,2.839676,-0.680285,-0.404726,-0.7274510000000001
300644.XSHE,-2.893888,-0.044062,-0.472341,0.6588729999999999,-0.149795,-0.727543,1.072774,-0.62957,-0.373181,-1.257818
300645.XSHE,-2.965704,1.322304,-0.629814,-0.6536489999999999,-0.445709,-0.842801,0.8308610000000001,-0.965336,-0.802299,-0.8766510000000001
300647.XSHE,-2.411169,1.586812,-0.550127,-0.01884,1.334489,-1.270215,1.525376,-0.612514,-0.5698350000000001,-0.7198720000000001
300648.XSHE,-2.690545,1.068084,-0.845829,0.5929369999999999,0.579006,-1.157609,1.246909,-0.406451,-0.68211,-1.07313
300649.XSHE,-2.64285,0.442918,-0.787094,-0.939158,0.7274930000000001,-1.3849360000000002,0.5700770000000001,-1.074151,-0.5455939999999999,-0.789828
300650.XSHE,-2.981166,0.8492930000000001,-0.084444,-0.1872329999999999,-0.512138,-0.946543,0.678038,-0.5170710000000001,-0.77658,-1.04162
300651.XSHE,-2.322203,-0.990678,-0.4574649999999999,0.813379,1.519607,-1.269989,0.563822,-0.740364,-0.302252,-1.258089
300652.XSHE,-2.996788,-0.275489,-0.420072,-1.028844,-0.580245,-0.480459,0.061471,-0.322978,-0.6635439999999999,-0.935931
300653.XSHE,-1.858447,-0.0561679999999999,0.375759,0.8236629999999999,2.099366,-1.553304,0.976621,-1.360473,-0.18629,-1.5527959999999998
300654.XSHE,-3.084849,1.296316,-1.01218,-0.171901,-0.983033,-0.936003,0.795952,-0.410356,-0.757321,-1.2284469999999998
300655.XSHE,-2.025862,2.349308,1.252281,1.563224,1.960273,-1.521096,1.977633,-1.568402,-0.223383,-0.347653
300656.XSHE,-2.773,0.7332810000000001,-0.535429,0.659222,0.3024719999999999,-1.192803,0.987097,-0.566091,-0.701076,-1.249941
300657.XSHE,-1.618362,1.558924,0.68202,1.208301,2.176103,-1.228735,1.355448,-0.767944,-0.20224,-0.5706680000000001
300658.XSHE,-2.716368,-0.77572,-0.2239929999999999,-0.209209,0.4951279999999999,-0.741267,1.1478270000000002,-0.468747,-0.476612,-0.984914
300659.XSHE,-1.499133,1.632789,1.460036,2.190233,2.165613,-1.695209,1.191144,-1.496602,-0.38064,-1.353153
300660.XSHE,-2.152562,0.901317,-0.367273,-0.953318,1.803721,-0.105678,0.4826609999999999,-0.046675,-0.677795,-1.206577
300661.XSHE,-0.377603,0.5754229999999999,2.712542,2.999172,0.958138,-1.749113,1.278019,-1.7435169999999998,0.161217,-2.055247
300662.XSHE,-1.7490990000000002,0.495471,-0.235894,0.761128,2.151349,-1.450141,0.63944,-1.244212,0.071362,-1.096435
300663.XSHE,-1.500447,3.246553,0.645591,1.233801,2.165892,-1.613432,1.7736169999999998,-0.800075,-0.530589,-0.726779
300664.XSHE,-1.706975,-1.022043,-0.269529,0.865216,2.163643,-0.252819,0.684696,-0.615472,-0.315882,-0.792874
300665.XSHE,-3.315083,0.570786,-0.516814,-1.103242,-1.529901,-0.758571,0.558665,-0.558724,-0.4517,-0.858088
300666.XSHE,-1.321652,0.575086,-0.4833689999999999,0.138266,2.096703,-1.661768,1.677766,-1.78188,0.028079,-0.760771
300667.XSHE,-2.283667,0.1093529999999999,-0.283149,1.435452,1.591933,-1.146893,1.935087,-0.623799,-0.562082,-1.288246
300668.XSHE,-2.98581,1.470316,-0.7966449999999999,-0.837578,-0.5322819999999999,-0.995221,0.719133,-0.561153,-0.7105670000000001,-1.56874
300669.XSHE,-2.719726,-0.98174,0.410093,-0.18637,0.4840399999999999,-1.184332,1.022384,-0.611646,-0.690718,-1.607916
300670.XSHE,-2.593761,1.356678,-0.79988,0.408729,0.8717309999999999,-0.8324530000000001,0.945112,-0.659928,-0.793633,-1.34365
300671.XSHE,-2.382564,2.47025,-0.3044389999999999,0.126147,1.396811,-1.305591,1.6926,-0.713372,-0.5594600000000001,-1.073266
300672.XSHE,-1.576257,0.923794,0.389608,2.024684,2.175873,-1.409126,1.424167,-0.479731,-0.267002,-0.872324
300673.XSHE,-2.178604,0.925122,-0.7102569999999999,0.724097,1.7657779999999998,-1.083684,1.209179,-1.15355,0.037412,-1.330561
300674.XSHE,-0.996282,2.58365,0.113134,1.260828,1.827996,-1.469662,1.642459,-1.43396,-0.394863,-0.672433
