code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300661.XSHE,0.04875,0.974891,2.107524,2.662199,0.191644,-1.631658,1.395513,-1.659571,0.156085,-1.294
300662.XSHE,-1.463971,0.062793,0.208478,0.421479,2.137213,-1.383681,0.444878,-1.239326,-0.193355,-0.8951979999999999
300663.XSHE,-1.580217,2.59522,-0.15072,0.155021,2.157871,-1.403841,1.697686,-0.804666,-0.637417,-0.71318
300664.XSHE,-1.629695,-0.728901,0.0144009999999999,0.505081,2.1579580000000003,-0.30559,0.810423,-0.18156,-0.299699,-0.62729
300665.XSHE,-3.267876,0.494185,-0.4081,-1.13371,-1.6429470000000002,-0.6037939999999999,0.49388,-0.406658,-0.681747,-0.660817
300666.XSHE,-1.024728,0.438759,0.223597,1.005113,1.833632,-1.5480040000000002,2.371718,-1.694148,-0.210161,-0.640242
300667.XSHE,-2.186923,1.399458,-0.6277689999999999,0.003417,1.744468,-0.955315,1.472025,-1.138374,-0.050555,-0.899389
300668.XSHE,-2.972534,0.265442,-0.856965,-1.043711,-0.465477,-0.843551,0.565966,-0.62748,-0.801129,-1.365037
300669.XSHE,-2.278362,-1.761781,1.584881,0.686642,1.594495,-1.27526,1.387725,-0.645059,-0.343346,-1.429013
300670.XSHE,-2.726098,1.055958,-0.983286,0.453789,0.4657689999999999,-0.5000140000000001,0.792748,-0.635192,-0.956243,-1.722766
300671.XSHE,-2.1094310000000003,2.303404,0.4110569999999999,0.8565510000000001,1.852016,-1.274109,2.1476580000000003,-0.857375,-0.5717720000000001,-0.7341449999999999
300672.XSHE,-1.338918,2.1051740000000003,0.259797,1.102381,2.084946,-1.34756,1.350828,-0.608842,-0.307666,-0.770784
300673.XSHE,-1.731812,0.326856,-0.7018800000000001,0.431375,2.1407580000000004,-0.952854,1.470159,-1.265637,-0.15089,-1.066909
300674.XSHE,-0.6784180000000001,1.364249,1.261673,1.128368,1.398558,-1.41626,1.328501,-1.36232,-0.419401,-0.6349319999999999
300675.XSHE,-2.790314,0.591843,-1.411214,0.5773,0.245671,-1.034911,1.1464530000000002,-0.57021,-0.745909,-0.35852
300676.XSHE,0.1292029999999999,-1.65281,0.523355,2.574938,0.050726,-1.406988,1.714231,-1.560718,0.136615,-0.850719
300677.XSHE,-0.931618,-2.328006,2.701751,3.080718,1.7307669999999995,-1.31283,1.469827,-1.135123,-0.073999,-0.754938
300678.XSHE,-2.058666,1.648478,-0.424778,0.253938,1.913072,-1.300632,1.505562,-0.8532129999999999,-0.7283810000000001,-1.122969
300679.XSHE,-1.28195,1.7553759999999998,-0.214026,0.2266369999999999,2.051514,-0.682275,1.3446280000000002,-1.018531,-0.218666,-1.298255
300680.XSHE,-2.880998,0.555445,0.373471,0.186134,-0.0919389999999999,-0.812844,1.902106,-0.516579,-0.8588959999999999,-0.7442979999999999
300681.XSHE,-2.469249,-0.814894,-0.02444,0.211434,1.196514,-1.113426,0.674962,-0.621026,-0.760793,-0.796554
300682.XSHE,-0.7248180000000001,1.894766,0.790309,0.515709,1.464526,-0.928152,1.467963,-0.29293,-0.448688,-1.308765
300683.XSHE,-1.869413,-0.724761,1.247588,3.059309,2.078387,-0.713283,1.977501,-1.396609,-0.326154,-1.246421
300684.XSHE,-1.475273,1.65514,0.246157,0.372118,2.140439,-1.452592,1.514344,-1.104867,-0.1402769999999999,-1.205417
300685.XSHE,-0.980018,0.641097,0.713893,0.05117,1.785681,-1.498264,0.723054,-1.458888,-0.141728,-1.304544
300686.XSHE,-2.003158,2.476723,0.376626,0.313949,1.971561,-1.190593,2.138859,-0.737541,-0.4622529999999999,-0.53797
300687.XSHE,-2.111071,1.3122,0.085474,0.365464,1.849922,-1.112212,1.192742,-0.872031,-0.536296,-1.143567
300688.XSHE,-2.614741,-0.282973,-0.6122340000000001,2.136727,0.811329,-1.246337,2.1560040000000003,-0.808116,-0.121444,-1.241118
300689.XSHE,-2.557504,0.72208,-0.3215179999999999,0.044392,0.971631,-1.016092,1.4877209999999998,-1.245017,-1.109189,-1.357287
300690.XSHE,-2.519529,0.362267,-0.394957,-0.622287,1.071668,-0.584066,1.177158,-0.1502,-0.440197,-1.179826
300691.XSHE,-2.316349,1.093212,-0.8703930000000001,-0.152039,1.524615,-0.901428,0.957311,-0.448607,-0.6426970000000001,-0.80257
300692.XSHE,-2.722853,0.4490119999999999,-0.752347,-0.297196,0.476483,-0.441251,0.8493639999999999,-0.6262840000000001,-0.561934,0.294221
300693.XSHE,-2.501472,0.992624,0.310708,1.276911,1.117494,-0.960897,2.0056130000000003,-1.102221,-0.784629,-0.955128
300694.XSHE,-2.54453,0.676005,-1.143181,0.0686659999999999,1.006369,-0.251587,1.064868,-0.434247,-0.77873,-0.975381
300695.XSHE,-2.054234,0.154327,0.0884929999999999,-0.6569119999999999,1.918057,-0.38623,1.0301360000000002,-0.393845,-0.661912,-1.315663
300696.XSHE,-1.798399,1.034109,1.357451,0.528195,2.116376,-1.252567,1.049261,-1.2922790000000002,-0.651048,-1.380859
300697.XSHE,-2.431496,-0.111213,0.11744,0.51035,1.2846540000000002,-0.86162,1.976522,-0.1650059999999999,-0.534361,-0.996349
300698.XSHE,-2.408758,0.068147,0.219612,2.8168990000000003,1.3354549999999998,-1.334984,2.929216,-1.174691,-1.182824,-0.8544309999999999
300699.XSHE,-0.174344,0.780593,0.5802390000000001,-0.156006,0.582462,-1.414149,0.552783,-1.3076219999999998,0.096847,-1.266542
300700.XSHE,-3.08738,1.135649,-1.462935,-0.133941,-0.982275,-0.697246,1.173513,-1.085272,-0.679424,-0.2846849999999999
300701.XSHE,-2.203514,1.632954,0.21341,0.231376,1.719138,-1.27337,2.170577,-0.5524680000000001,-0.604021,-1.443738
300702.XSHE,-0.87477,-0.325586,2.778201,2.054043,1.66248,-1.274933,2.102539,-0.6881520000000001,-0.145459,-1.111968
300703.XSHE,-2.82306,1.118077,-0.324863,-0.066775,0.127418,-0.693364,1.011997,0.208482,-0.901104,-0.945257
300705.XSHE,-2.524139,-1.619358,-0.252711,0.623803,1.059791,-0.8476,0.78841,-0.422789,-0.5643229999999999,-1.01469
300706.XSHE,-2.02355,0.384295,-0.031958,1.755212,1.951064,-1.418754,2.637009,-1.592197,-0.336468,-0.893819
300707.XSHE,-2.476857,1.449801,-0.577815,1.528693,1.178175,-0.99855,2.086653,-0.7674300000000001,-0.762606,-1.192725
300708.XSHE,-2.231343,1.87284,-0.529486,-0.004331,1.6747900000000002,-1.0921379999999998,1.795639,-0.8397979999999999,-0.613559,0.299175
300709.XSHE,-1.362892,2.245648,0.822368,1.19999,2.097259,-1.230709,1.461525,-1.049149,-0.2661429999999999,-0.975404
300710.XSHE,-2.961766,1.0146620000000002,-0.560327,-0.350313,-0.419792,-0.660552,1.020645,-0.381252,-1.432057,-1.14771
300711.XSHE,-2.548824,0.733711,-0.299051,0.12057,0.994938,-1.055262,1.580213,-0.672932,-1.24595,-1.201649
300712.XSHE,-2.288411,0.0819179999999999,-0.5659649999999999,1.327701,1.5764479999999998,-0.8290059999999999,1.602558,-2.002952,-0.593812,-0.552038
300713.XSHE,-2.875849,1.089918,-0.5764239999999999,0.301853,-0.071916,-0.566962,1.113275,-1.403637,-0.658463,-1.14212
300715.XSHE,-1.678476,-0.381156,1.659323,1.597754,2.15272,-1.208465,1.316612,-1.040732,0.192319,-0.7016979999999999
300716.XSHE,-3.0542580000000004,0.0510199999999999,-0.807381,1.19939,-0.827624,-0.098037,0.8683930000000001,-1.1896799999999998,-0.625499,-0.1517329999999999
300717.XSHE,-3.038781,0.489584,-0.619016,-1.047111,-0.7569279999999999,-0.544661,0.817651,-0.481496,-0.621423,-1.432428
300718.XSHE,-2.261529,0.127692,-0.477931,0.199368,1.624022,-0.6667810000000001,1.619421,-0.3779619999999999,-0.336353,-1.456661
300719.XSHE,-2.450062,0.6461140000000001,-0.716921,0.033689,1.241904,-0.694481,1.176055,-1.282719,-0.982424,-1.226163
300720.XSHE,-2.968903,0.442755,-0.636023,-1.09719,-0.45002,-0.8282729999999999,0.5408189999999999,-0.45735,-0.630207,-1.43384
300721.XSHE,-3.007061,0.735328,-0.460975,0.206515,-0.615135,-0.1285619999999999,1.687255,-0.770313,-0.613071,-0.288919
300722.XSHE,-2.552971,0.481993,-0.324994,0.710937,0.983835,-1.219968,2.226395,-0.667222,-1.158896,-1.325573
300723.XSHE,-1.633582,-0.728292,0.281975,0.1882069999999999,2.157736,-1.117634,0.94282,-0.796895,-0.234256,-1.035023
300724.XSHE,-0.554354,1.951368,1.1217700000000002,1.100969,1.212769,-1.3366790000000002,1.0675290000000002,-1.165544,0.337965,-0.581183
300725.XSHE,-0.988682,1.215119,0.5369649999999999,0.348488,1.7951849999999998,-1.543923,0.981784,-1.414195,-0.144787,-1.009125
300726.XSHE,-1.167804,1.66304,-0.039681,-0.328788,1.967715,-1.259451,1.761437,-1.0667799999999998,-0.2380929999999999,-1.439342
300727.XSHE,-2.88825,0.2078469999999999,-0.9002610000000001,-0.7303609999999999,-0.12032,-0.758718,0.85136,-0.531208,-0.5817869999999999,-1.347076
300729.XSHE,-2.740964,0.223944,-0.514107,-0.155125,0.416193,-0.570369,1.43131,-0.358143,-0.8510719999999999,-0.756433
300730.XSHE,-2.735986,0.8757940000000001,-0.871769,0.924838,0.432886,-1.121952,1.6754369999999998,-0.8373809999999999,-0.8571549999999999,-1.091524
300731.XSHE,-2.079182,0.952721,0.5455260000000001,0.56296,1.889278,-1.313298,0.757261,-1.228177,-0.291413,-1.175812
300732.XSHE,-2.281213,1.063504,-0.919858,-0.14289,1.589406,0.2290739999999999,0.629258,-0.087993,-0.59163,-0.535038
300733.XSHE,-2.979035,0.3418239999999999,-1.158408,0.412883,-0.493285,0.382727,1.150888,-0.7302609999999999,-0.8822549999999999,-1.164987
300735.XSHE,-0.872439,1.6907450000000002,0.2917389999999999,0.51726,1.6595970000000002,-0.85864,1.943382,-0.777738,-0.124372,-1.297385
300736.XSHE,-3.308062,1.038828,-0.932502,-0.0177139999999999,-1.6429470000000002,-1.04838,0.8515860000000001,-1.494037,-0.982623,-1.152936
300737.XSHE,-1.008815,0.2948429999999999,1.611402,1.022134,1.816879,-0.984334,1.291374,-0.807318,0.4143479999999999,-0.69118
300738.XSHE,-1.228033,1.945614,2.128028,2.015967,2.014645,-1.500304,2.5978220000000003,-1.176731,-0.380249,-0.504497
300739.XSHE,-1.848305,2.059761,-0.08619,-0.167675,2.090999,-0.957423,2.092767,-0.506217,-0.482266,-1.119011
300740.XSHE,-1.7965369999999998,1.098651,-1.318668,2.0119290000000003,2.117204,-1.065038,1.772529,-1.480738,0.06491,-0.958453
300741.XSHE,-0.617204,-0.05056,-0.187183,-0.501907,1.308505,-0.679688,0.719155,-0.267684,-0.191904,-1.472287
300742.XSHE,-2.856346,0.807104,-0.7988970000000001,1.75676,0.002991,-1.133854,1.547204,-3.056924,-0.853023,-0.303842
300743.XSHE,-3.048973,1.089255,-1.100983,-0.292573,-0.803373,-0.93906,0.39297,-0.639282,-0.624107,-1.094609
300745.XSHE,-2.7763560000000003,1.06491,-1.290273,-0.055583,0.294833,-0.103266,0.557558,-1.226778,-0.970847,-1.699361
300746.XSHE,-2.391436,0.4167189999999999,-0.924258,-0.049742,1.373017,-0.512093,1.54637,-0.514791,-0.6250319999999999,-0.73118
300747.XSHE,-0.620988,1.204888,-0.4440439999999999,-0.298126,1.314166,-1.363233,0.525904,-1.225114,-0.036474,-1.224283
300748.XSHE,-0.8231040000000001,0.055339,-0.048025,1.85868,1.59707,-1.49389,2.277615,-0.798913,0.134954,-0.284959
300749.XSHE,-2.653801,0.898409,-0.8350360000000001,0.139615,0.6952470000000001,-0.7142189999999999,0.877398,-0.7574380000000001,-0.797952,-1.027499
300750.XSHE,0.98896,1.095701,1.207526,1.17453,-1.240913,-1.356645,1.198348,-1.35092,0.345661,-0.485555
300751.XSHE,-1.1497190000000002,1.457241,0.023806,0.6766220000000001,1.952483,-1.336002,1.29791,-1.061791,0.121217,-0.460084
300752.XSHE,-2.475602,0.833432,-0.8887149999999999,0.019487,1.181214,-0.8333,1.322252,-0.772781,-0.697283,-0.5892229999999999
300753.XSHE,-2.177988,0.01699,0.117528,0.266266,1.75777,-1.1740000000000002,1.459857,-1.149347,-0.455077,-1.454536
300755.XSHE,-1.127023,0.804707,0.092217,0.252918,1.932644,-1.03722,1.699585,-1.016898,-0.322817,-0.976233
300756.XSHE,-2.734014,0.373405,-1.26273,-0.652988,0.4394729999999999,-0.238282,0.4690899999999999,-0.611895,-0.5326310000000001,-0.907689
300757.XSHE,-2.041446,1.078823,0.689211,1.002271,1.932131,-1.212106,1.480035,-1.065572,-0.244927,-0.706359
300758.XSHE,-2.27723,0.7142109999999999,-0.404263,-0.338527,1.596508,-0.692714,1.029596,-0.679581,-0.420897,-1.138282
300759.XSHE,0.347376,0.764138,2.299554,0.989163,-0.323641,-1.2849620000000002,1.051734,-1.451552,0.154257,-1.310106
300760.XSHE,0.98896,-1.0547959999999998,1.701743,0.7757149999999999,-1.240913,-1.552158,0.817733,-1.3968120000000002,0.521418,-1.069465
300761.XSHE,-0.730535,0.731597,-0.794413,0.4695319999999999,1.47251,-0.650774,1.00963,1.055896,-0.252535,-1.179059
300762.XSHE,-1.5891959999999998,0.834726,0.005137,0.027752,2.1582830000000004,-1.200951,1.477313,-0.790512,-0.653954,-1.150057
300763.XSHE,-1.720019,2.303439,1.4436,1.264173,2.143974,-1.239179,2.127965,-0.220256,-0.4079,-0.961655
300765.XSHE,-1.281837,-0.5214770000000001,1.285555,1.890483,2.051442,-0.963677,2.566764,-0.470762,-0.241076,-1.320003
300766.XSHE,-1.081595,1.6567919999999998,-0.8487899999999999,0.543107,1.890571,-1.2847959999999998,1.027127,-1.312668,-0.340328,-1.486661
300767.XSHE,-1.415009,0.4444079999999999,2.237859,2.407975,2.120319,-1.3655,1.567621,-1.446776,-0.169562,-1.32759
300768.XSHE,-0.685218,1.6480860000000002,1.010322,0.560257,1.408353,-1.431127,1.921849,-1.389462,-0.422279,-1.244315
300769.XSHE,-1.5440049999999998,2.460257,1.283297,1.460742,2.154456,-1.319647,2.013617,-1.168071,-0.16268,-0.726332
300770.XSHE,-0.476067,0.386567,2.081153,1.422803,1.089382,-1.410373,1.536738,-1.23411,-0.608274,-1.146032
300771.XSHE,-1.667943,0.4756579999999999,0.03468,0.61397,2.154307,-0.970825,1.657616,-0.271615,-0.57022,-1.340121
300772.XSHE,-2.1588,0.791966,-0.272662,0.067537,1.785536,-0.5701430000000001,1.395068,1.625712,-0.4450199999999999,-0.1091579999999999
300773.XSHE,-0.262885,1.428538,0.737779,0.741544,0.7351340000000001,-1.180332,2.2073080000000003,-0.889441,-0.351504,-0.768418
300775.XSHE,-0.932827,0.008203,1.045501,1.462074,1.732175,-1.33142,2.44212,-0.769935,-0.310068,-1.1870459999999998
300776.XSHE,-1.373449,0.732765,0.081727,-0.2906,2.102344,-1.19819,1.6704330000000005,-0.712962,0.020354,-1.075748
300777.XSHE,-0.926319,0.597458,1.450348,1.016363,1.724571,-1.502489,2.282607,-1.413529,-0.043362,-1.302282
300778.XSHE,-2.511447,-0.03483,-0.941974,-0.181745,1.092318,-0.660628,1.260834,-0.463105,-0.661401,-1.210764
300779.XSHE,-2.708697,0.4278079999999999,-0.895978,1.096029,0.522756,-0.8127880000000001,1.589689,-0.761025,-0.631352,-1.073802
300780.XSHE,-2.477215,0.652131,-0.5751,0.361652,1.177306,-0.6410140000000001,1.961814,-0.683168,-0.425952,-1.247962
300781.XSHE,-2.439156,1.090556,-0.668027,0.669059,1.267156,-1.056957,2.348995,-0.65922,-1.052344,-1.394658
300782.XSHE,0.498522,1.119845,4.080832,2.740842,-0.5706319999999999,-1.627727,2.53426,-1.542289,0.2897639999999999,-2.308742
300783.XSHE,-0.023518,0.754875,3.123603,1.6995490000000002,0.318613,-1.545737,2.155237,-1.546216,0.19832,-0.731571
300785.XSHE,-1.189509,2.02025,2.672862,1.76863,1.985309,-1.500466,1.944267,-1.478469,-0.729003,-1.122432
300786.XSHE,-2.528198,-0.023721,0.127546,0.393315,1.0492709999999998,-0.8404950000000001,1.433545,-0.577699,-0.447131,-1.266882
300787.XSHE,-2.0265150000000003,1.730954,0.232679,1.31802,1.947988,-0.965913,2.102474,-0.570774,-0.543351,-1.248928
300788.XSHE,-1.412596,0.133199,0.960463,-0.043419,2.119365,-1.106537,0.675509,-0.97134,-0.774784,-0.963801
300789.XSHE,-2.482361,0.606766,-0.481655,0.555262,1.164785,-0.947375,1.464778,-1.179721,-0.8089350000000001,-2.064664
300790.XSHE,-1.943489,-0.060437,0.633011,0.941671,2.025061,-0.994663,2.050066,-0.287017,-0.514892,-0.830463
300791.XSHE,-1.884925,-0.8673299999999999,-1.3645,0.563354,2.068396,-0.557403,1.683662,-0.4165779999999999,-0.543892,-1.216314
300792.XSHE,-0.254472,0.236057,5.132882,2.928594,0.720733,-1.577271,1.6631790000000002,-1.567962,-0.5662520000000001,-1.416031
300793.XSHE,-1.663605,1.149858,0.143898,3.0557220000000003,2.154886,-1.170041,2.743089,-1.036408,-0.335016,-1.028077
300795.XSHE,-2.671557,0.226876,0.334011,1.714983,0.6406569999999999,-1.206036,1.957836,-0.96186,-0.200383,-1.160602
300796.XSHE,-2.594501,0.570483,0.202159,1.311792,0.8693350000000001,-0.4996569999999999,1.888477,-0.87535,-0.5044390000000001,-1.317297
300797.XSHE,-2.143801,1.212445,2.479804,1.544455,1.806484,-1.17089,1.87169,-0.65947,-0.038615,-1.098559
300798.XSHE,-1.759046,0.726372,1.918363,2.941334,2.132074,-1.095947,2.767021,-0.799283,-0.284452,-1.225647
300799.XSHE,-1.730953,0.235222,3.197165,2.07559,2.141004,-1.404892,2.022389,-0.981501,-0.666075,-1.401725
300800.XSHE,-1.796625,0.637538,-0.077586,0.154317,2.117165,-0.836032,1.727684,0.360558,-0.02971,-1.299999
300801.XSHE,-2.030533,0.1201839999999999,0.006222,2.952848,1.943782,-0.550036,2.7141900000000003,-0.434185,-0.355938,-1.333951
300802.XSHE,-1.952529,0.6847449999999999,0.947673,1.579655,2.0175680000000003,-1.114362,1.777353,-1.222031,-0.20799,-1.426556
300803.XSHE,-0.538968,2.410257,5.132882,2.500322,1.188864,-1.560735,2.748076,-0.8397459999999999,-0.439451,-0.917958
300805.XSHE,-1.1809120000000002,1.503524,2.224934,2.91562,1.978431,-1.278196,2.789043,-1.061072,-0.819333,-1.093748
300806.XSHE,-2.023765,1.262145,2.334125,2.657712,1.950842,-1.009,2.081661,-0.477329,-0.3541559999999999,-0.486307
300807.XSHE,-2.476385,0.553595,2.534425,2.6301650000000003,1.179318,-0.981556,2.056931,-0.637987,-0.8077989999999999,-2.221956
300808.XSHE,-2.275818,0.583645,0.293699,1.379477,1.599014,-0.7829649999999999,1.918596,-1.054596,-0.628804,-1.174491
300809.XSHE,-2.2900720000000003,-0.023492,-2.236737,0.726712,1.573435,-0.489614,1.48819,-0.391246,-0.3482099999999999,-1.261674
300810.XSHE,-2.105105,-0.1517,1.498732,2.811568,1.857506,-0.984758,1.834634,-0.933884,-0.92425,-1.468015
300811.XSHE,-2.204293,1.307484,2.806378,1.846027,1.717928,-1.078723,1.743104,-0.7510720000000001,-0.439813,-1.353062
300812.XSHE,-2.095672,1.045996,2.974451,2.847841,1.869289,-1.173889,2.334187,-1.238671,-0.267453,-1.039803
300813.XSHE,-2.339649,-2.32725,4.873596,3.080718,1.4795049999999998,-1.307006,2.267973,-0.675181,-0.368805,-1.404685
300815.XSHE,-0.649844,0.462499,5.132882,3.080718,1.356935,-1.384673,2.010709,-1.231482,-0.108051,-1.006842
300816.XSHE,-2.016757,0.885215,1.620864,2.977989,1.958019,-1.257011,2.307255,-1.324087,-0.652982,-1.099966
300817.XSHE,-2.461678,1.502348,0.921815,2.323509,1.2145709999999998,-0.8163189999999999,2.503116,-0.962177,-0.419498,-1.364202
300818.XSHE,-2.631216,0.325151,0.190959,1.337201,0.763034,-0.62638,1.700939,-0.0533169999999999,-0.489927,-1.946187
300819.XSHE,-2.579541,-2.328006,4.449782,3.080718,0.911277,-0.760737,2.514004,-0.915921,-0.356505,-1.305184
300820.XSHE,-1.834476,-1.615747,5.132882,3.080718,2.098652,-1.160632,2.8897150000000003,-0.884935,-0.69715,-1.237053
300821.XSHE,-0.965102,-1.3147719999999998,0.364354,3.080718,1.769084,-0.871374,2.5109060000000003,-1.086294,-0.075396,-1.428413
300822.XSHE,-1.976934,-2.328006,2.845379,3.080718,1.996254,-1.07271,2.2753810000000003,-0.547421,-0.526356,-1.339833
300823.XSHE,-2.349711,0.643058,5.132882,3.080718,1.45949,-0.893342,2.658522,-0.8694459999999999,-0.372985,-1.205171
300825.XSHE,-1.758455,0.103313,5.132882,3.080718,2.1322810000000003,-1.016564,2.985502,-1.602922,-0.591439,-1.273256
300826.XSHE,-2.360741,-2.328006,5.132882,3.080718,1.437177,-0.796197,2.55911,-0.657722,-0.61573,-0.975917
300827.XSHE,-2.268387,3.002184,5.132882,2.026828,1.612098,-1.030779,2.971861,-0.636663,-0.8232389999999999,-0.975917
300828.XSHE,-2.35555,0.325743,-0.419681,3.080718,1.447727,-1.041415,2.9531,-0.6565380000000001,-0.502757,-0.882834
300829.XSHE,-1.922977,0.023339,-0.0571389999999999,3.080718,2.041258,-0.978851,2.879709,-0.7759159999999999,-0.368779,-0.900076
600000.XSHG,0.98896,-0.916828,-0.519258,-0.890898,-1.240913,2.4908740000000003,-1.321035,1.133848,-0.511512,1.7568970000000002
600004.XSHG,-0.20979,0.275851,-0.681398,0.573344,0.64386,-0.082699,-0.069685,-0.776098,-0.990042,-0.862309
600006.XSHG,-1.437613,0.567002,-0.450496,-0.414152,2.128702,0.950106,-0.509559,-0.8563790000000001,-0.4162399999999999,-0.627077
600007.XSHG,-0.945287,-0.670139,-0.636011,-0.201007,1.746584,-0.0470029999999999,-1.509013,-0.075317,0.246475,-0.534187
600008.XSHG,-0.637616,-0.30696,-0.503929,-1.060383,1.338899,-0.0145259999999999,-0.954614,-0.001379,-0.340301,2.032082
600009.XSHG,0.98896,-0.224411,-0.261823,-0.101612,-1.240913,-0.99894,0.467732,-0.941969,0.52063,-1.39571
600010.XSHG,0.314422,-0.63049,-1.018783,-0.570127,-0.268192,1.247965,-0.226356,-1.106477,1.052304,0.134687
600011.XSHG,0.584958,-1.025406,-1.255328,-0.208931,-0.7052039999999999,1.438073,-1.440879,1.459316,-0.977478,2.032082
600012.XSHG,-1.37383,-0.465603,-0.631951,-1.011865,2.1025240000000003,1.900465,-1.475165,1.2389290000000002,-0.020606,-0.620112
600015.XSHG,0.938348,-1.3623120000000002,-0.687377,-1.185909,-1.184008,2.4908740000000003,-1.549015,1.952333,-0.646269,1.715613
600016.XSHG,0.98896,-1.323344,-0.315311,-1.277563,-1.240913,2.4908740000000003,-1.272526,1.795251,-0.100841,1.7653330000000005
600017.XSHG,-1.490323,-0.540679,-0.802515,-1.1794129999999998,2.144336,2.4908740000000003,-1.291327,0.392795,-0.003957,-0.026935
600018.XSHG,0.8899290000000001,-0.329818,-1.102382,-0.180203,-1.126501,0.8681549999999999,-1.559436,0.3754679999999999,-0.15264,-0.32113
600019.XSHG,0.98896,-0.445856,-0.896382,-0.7171489999999999,-1.240913,2.4908740000000003,-1.501916,1.338615,-0.314351,-0.5448270000000001
600020.XSHG,-1.390911,-0.229402,-0.618383,-0.837081,2.110296,1.686784,-0.458139,1.602244,0.089042,2.032082
600021.XSHG,-0.6108520000000001,-1.093773,-0.261909,-0.829457,1.298974,0.69115,-1.758147,0.602955,-0.056646,2.032082
600022.XSHG,-0.922727,-0.8857200000000001,-0.784925,-0.915218,1.7203509999999995,2.4908740000000003,-1.042849,0.497451,0.228516,0.697372
600023.XSHG,0.234628,-0.920268,-0.8148569999999999,-1.13828,-0.132095,2.2216400000000003,-1.7004860000000002,1.241706,-0.061225,-0.1933
600025.XSHG,0.534507,-1.084602,-0.44851,-0.8224799999999999,-0.627324,0.387457,-1.036006,0.45156,-0.316944,2.032082
600026.XSHG,-0.08709,-1.191821,1.062952,2.200858,0.430184,1.215215,0.539361,0.8879520000000001,0.360354,0.4492319999999999
600027.XSHG,-0.0081129999999999,-0.993838,-0.452821,-0.387882,0.291545,1.979517,-0.82836,1.915545,-0.140235,2.032082
600028.XSHG,0.98896,-1.637135,-0.6197560000000001,-0.778803,-1.240913,2.174475,-1.207564,0.765937,-0.110342,0.197338
600029.XSHG,0.55048,-0.1545,-1.206379,-0.309461,-0.6521899999999999,0.8607870000000001,-0.3427219999999999,0.455205,-0.288996,2.032082
600030.XSHG,0.98896,0.8209629999999999,0.066216,-0.925978,-1.240913,0.002651,0.858397,-0.454305,-0.783062,1.166617
600031.XSHG,0.98896,0.290543,1.226302,0.053947,-1.240913,-0.910968,0.345075,-0.000364,1.7759080000000005,-0.681085
600033.XSHG,-1.506552,-1.049486,-0.5458810000000001,-1.3063,2.148023,1.957447,-1.715629,0.337364,-0.18846,-0.713807
600035.XSHG,-1.842239,-0.155532,-0.399255,-0.311392,2.094415,1.949529,-0.2614599999999999,1.039033,0.775451,0.451588
600036.XSHG,0.98896,-0.521713,-0.256331,-0.660039,-1.240913,0.345636,-0.815198,1.565177,0.6549550000000001,1.738357
600037.XSHG,-0.956725,0.626451,-0.535795,-0.825026,1.759634,1.208101,-0.196541,-0.6134350000000001,-0.5119229999999999,-1.126492
600038.XSHG,-0.305352,-0.270711,-0.1476559999999999,-0.558446,0.807423,-0.816542,0.081911,-1.1119450000000002,0.023167,-0.377981
600039.XSHG,-0.810867,-0.415516,0.2103699999999999,-0.309589,1.581132,1.241901,-0.2578539999999999,1.018671,0.132592,2.032082
600048.XSHG,0.98896,-0.6787989999999999,0.163454,-0.110202,-1.240913,0.5479609999999999,-0.158528,1.952333,0.47772,2.032082
600050.XSHG,0.98896,0.045627,-0.426355,-0.94111,-1.240913,0.8905139999999999,-0.274891,0.27316,-0.5864729999999999,-0.50075
600051.XSHG,-2.450855,0.226554,0.0233759999999999,1.396418,1.2400520000000002,1.332332,1.184843,1.952333,-0.1195109999999999,0.101053
600052.XSHG,-2.404371,-0.5677,-0.020148,1.064218,1.34506,1.821259,0.207898,1.55555,-1.618622,-1.413278
600053.XSHG,-1.186794,0.873775,0.088083,1.408645,1.983149,-0.976673,0.263079,-0.467413,0.371277,-1.012997
600054.XSHG,-1.722995,-0.356135,-0.401172,-0.8287329999999999,2.143194,0.3825739999999999,-0.31074,-0.418533,-0.72382,-1.477206
600055.XSHG,-1.394668,-0.838765,0.804118,1.89401,2.111931,-0.976069,0.955146,-1.075282,-1.035073,-1.235423
600056.XSHG,-0.848033,-2.158216,0.020359,0.927299,1.629016,0.077307,0.659733,-0.079595,0.303071,0.039437
600057.XSHG,-0.96244,-0.696667,0.392225,0.233419,1.766091,0.647676,0.116317,-0.703903,0.215255,1.06122
600058.XSHG,-1.60987,0.154393,-0.691891,-0.7700130000000001,2.158566,0.055787,-1.315388,0.032744,-0.325388,-0.319921
600059.XSHG,-1.577889,-0.701184,-0.487667,-0.490928,2.157736,0.058503,-0.360696,-1.203972,0.084342,-1.381966
600060.XSHG,-0.761595,1.008846,-0.450252,0.136095,1.515309,0.8607870000000001,0.16005,-0.990932,-0.519547,-0.857158
600061.XSHG,0.313013,1.194113,-0.182108,-0.619971,-0.26581,0.53195,-0.7276279999999999,0.731642,-1.501584,1.251855
600062.XSHG,-0.966705,-1.416581,-0.327633,-0.572929,1.770882,0.233136,-0.2473989999999999,0.256376,-0.102274,-1.190422
600063.XSHG,-1.629713,1.220972,0.207929,-0.125571,2.157957,0.5416,0.285987,0.0510689999999999,0.483471,-0.475247
