code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300427.XSHE,-2.030765,-0.754498,-0.606292,-0.244438,1.876139,-0.5405300000000001,-0.070934,-0.882542,1.094552,-0.286877
300428.XSHE,-1.031818,2.474415,0.8699610000000001,1.197286,1.836473,-0.473919,1.2254040000000002,-0.6762060000000001,1.690848,-0.1663059999999999
300429.XSHE,-1.926736,0.522999,-0.806024,-1.325485,1.981384,-0.593033,-0.106663,-0.6970609999999999,-1.063049,-0.573056
300430.XSHE,-2.48057,1.58159,0.208865,0.708471,1.043413,0.276076,0.6156189999999999,-0.7678699999999999,-1.082177,-0.9031
300432.XSHE,-0.796783,2.732841,0.6373,1.6025200000000002,1.563568,-1.253753,1.184665,-0.8340709999999999,-0.846934,-1.04
300433.XSHE,0.387583,1.147314,-1.949355,0.180716,-0.382061,0.644418,-0.133056,0.948065,-0.02051,-0.4905819999999999
300434.XSHE,-2.216535,-0.181421,-0.2174,-0.43059,1.609928,0.032413,-0.7497189999999999,-1.302925,-1.338082,-1.357466
300435.XSHE,-1.7162560000000002,1.6560279999999998,0.441432,1.454746,2.1058830000000004,-0.494893,1.44565,-0.66969,1.384168,-0.970868
300436.XSHE,-1.4886780000000002,-2.436504,-0.082957,2.905365,2.120029,-1.285407,1.779937,-0.932913,-0.6511939999999999,-1.046673
300437.XSHE,-1.824482,1.421158,1.858143,2.641237,2.056114,-0.803879,2.467594,-0.4384729999999999,-0.531526,-0.525591
300438.XSHE,-0.5137649999999999,1.865565,1.250188,2.150705,1.154079,-1.333569,1.7596029999999998,-1.265528,0.594593,-0.2601489999999999
300439.XSHE,-1.806414,-0.216833,-1.018463,1.70007,2.0664740000000004,-0.436985,1.425148,-0.186684,0.241728,-0.966134
300440.XSHE,-2.361232,0.7549170000000001,-0.431872,0.254037,1.328166,-0.4828479999999999,-0.127833,-0.181936,-1.187598,-0.849684
300441.XSHE,-1.979304,1.381469,-0.660484,-0.994627,1.931983,-0.753657,-0.157661,0.038262,-0.19412,-0.785096
300442.XSHE,-2.195596,-1.233903,0.201768,0.364392,1.64517,-1.312725,-0.736222,-1.026861,-1.361749,-0.426133
300443.XSHE,-1.354493,0.6091449999999999,0.837585,1.7263119999999998,2.076253,-0.601546,1.389254,-0.302031,1.115717,-1.453567
300444.XSHE,-2.105761,1.2103270000000002,-0.377081,0.994634,1.7810970000000002,-0.6147090000000001,1.030259,-1.331669,-1.749337,-0.099935
300445.XSHE,-2.637588,0.805017,-0.339391,-1.151168,0.59233,-0.532195,-0.992985,-1.000634,0.107518,-1.486808
300446.XSHE,-2.642224,-1.2138950000000002,-0.08753,1.836033,0.577642,-0.863274,0.091985,-0.8646360000000001,-2.081328,-1.189757
300447.XSHE,-1.87783,0.6838770000000001,0.330341,0.331248,2.020584,-0.708987,0.8068770000000001,-0.840512,-0.465747,-1.0767
300448.XSHE,-2.166504,0.822701,-0.691156,-0.5482060000000001,1.6918799999999998,-0.582889,0.554867,-0.604471,-2.588014,-1.43277
300449.XSHE,-2.963229,1.047774,-0.976831,-0.286887,-0.642273,-0.115318,0.886993,-0.5496949999999999,-2.490438,-0.899069
300450.XSHE,0.806318,1.470921,0.202034,0.00161,-1.0071709999999998,-1.378367,0.1274269999999999,-1.124306,0.443351,-0.531189
300451.XSHE,-1.168925,0.442192,-0.1550089999999999,-0.4048989999999999,1.959657,-0.489417,0.155999,-0.687962,-1.444159,-1.323203
300452.XSHE,-2.21716,-2.436504,-0.1972539999999999,2.905365,1.6088559999999998,-1.18616,1.962196,-0.968814,-0.494288,-1.169117
300453.XSHE,-2.136704,-0.062257,-0.3034969999999999,-0.5091600000000001,1.737041,-1.007576,0.1150349999999999,-0.6332439999999999,-0.044518,-1.040159
300454.XSHE,0.191724,0.550134,-1.617054,0.4672779999999999,-0.050397,-1.2493040000000002,-0.286213,-1.167549,-0.310344,-0.942165
300455.XSHE,-1.627877,0.341869,-0.349543,0.0587419999999999,2.125376,-0.999283,0.247309,-1.142119,0.52098,-0.7062390000000001
300456.XSHE,-1.073761,1.934249,-0.873345,-0.122538,1.877234,-0.3534719999999999,0.657355,-1.207614,-1.360823,-1.232605
300457.XSHE,-0.835733,2.318066,-0.414764,-0.4403939999999999,1.613585,-0.6401060000000001,0.7267899999999999,-0.946783,-1.337087,-0.630739
300458.XSHE,-0.8907,1.883407,-0.2233139999999999,-0.084063,1.6811040000000002,-1.114174,1.146164,-0.787142,-1.032943,-1.264579
300459.XSHE,-0.98158,0.989273,0.438069,1.344812,1.7842830000000005,-0.906317,1.761742,-0.276318,-0.877719,-0.345988
300460.XSHE,-2.0964970000000003,2.014751,-0.384861,-0.677945,1.7937310000000002,-0.817549,0.513274,-0.568513,-1.423795,-0.738276
300461.XSHE,-2.8232630000000003,0.8578819999999999,-0.486138,0.5279,-0.0600659999999999,-1.387965,0.401547,-1.099282,-1.005655,0.46066
300462.XSHE,-2.828366,1.617458,-0.908252,0.419814,-0.079896,0.895609,0.993829,-0.383639,1.9774,-0.690455
300463.XSHE,-0.8742770000000001,0.287012,-1.114012,0.755365,1.661318,-0.534469,0.957146,0.151143,0.939223,-0.941228
300464.XSHE,-2.782776,0.6659430000000001,-2.027382,0.8926540000000001,0.093599,1.1652280000000002,-0.132128,1.975278,1.9774,0.023673
300465.XSHE,-1.784145,2.539259,-0.001544,0.221914,2.078097,-1.354325,1.958701,-1.094032,-0.398374,-0.488751
300466.XSHE,-2.50988,0.747229,-0.242956,0.713136,0.965935,-0.720429,0.5858869999999999,-0.964574,-1.195048,-1.009471
300467.XSHE,-2.43485,1.534828,-0.270326,1.617193,1.158274,-0.874137,1.779909,-0.485861,-0.070794,-1.265716
300468.XSHE,-1.627522,1.750804,0.36779,1.620574,2.125418,-0.989307,2.117676,-0.774965,-1.721167,-1.491573
300469.XSHE,-2.550151,-0.460381,0.275244,0.952034,0.854507,-1.435376,0.510548,-0.768985,-2.767015,0.020922
300470.XSHE,-1.590912,-0.498551,-0.047172,-0.659485,2.128145,-0.757671,-0.837316,-0.718326,0.0256829999999999,-1.349299
300471.XSHE,-1.571688,1.919837,0.47242,1.376958,2.128367,-1.246868,1.598495,-1.0767870000000002,-3.023187,-0.714727
300472.XSHE,-2.4506810000000003,2.078191,-0.237144,1.357333,1.119324,-0.427934,1.4190040000000002,-0.208323,-1.305332,-0.98886
300473.XSHE,-2.652043,1.1612559999999998,-0.574181,-0.313727,0.5462670000000001,1.0585719999999998,-0.29334,-1.412476,-0.125952,0.066744
300474.XSHE,-0.224286,0.5697300000000001,0.247572,1.284327,0.675346,-1.4088459999999998,1.154218,-1.387893,0.530714,-1.318782
300475.XSHE,-1.497431,0.680941,1.009826,0.231789,2.1216060000000003,-1.11911,-1.997538,-0.642748,-2.581568,0.2304409999999999
300476.XSHE,-0.5848810000000001,0.8794860000000001,0.037384,-0.351045,1.2637,-0.7576189999999999,-0.3406349999999999,-0.513107,-0.052375,-0.171782
300477.XSHE,-1.574165,1.868218,-0.325767,0.733276,2.128385,-0.719699,1.426109,-1.486157,-3.023187,-0.5595899999999999
300478.XSHE,-3.20721,0.084335,0.572792,0.286934,-1.585913,-1.483158,0.350113,-1.758447,-2.5949880000000003,-0.472935
300479.XSHE,-2.012968,-0.4976609999999999,1.409934,2.905365,1.896301,-1.0932,2.563789,-0.8603360000000001,-0.3220989999999999,-1.132288
300480.XSHE,-1.58266,2.533593,0.728711,-0.00379,2.128342,-1.14119,0.03847,-1.111668,0.446723,-1.158076
300481.XSHE,-1.7757630000000002,0.4990449999999999,0.186602,-0.98583,2.082148,-0.65617,-0.17808,-0.757115,-0.004399,-1.533022
300482.XSHE,-0.5031640000000001,-0.634142,-1.182024,2.905365,1.137411,-1.249128,2.068428,-0.841482,0.6250319999999999,-0.982851
300483.XSHE,-2.192882,-1.235257,-0.929031,2.780793,1.649639,0.557473,1.336401,0.345359,1.64691,-0.4629939999999999
300484.XSHE,-2.601602,1.556543,-0.364755,-0.080374,0.703627,-0.917768,0.657331,-0.434876,-3.023187,-0.988454
300485.XSHE,-1.545223,-0.721097,0.00963,1.641523,2.127332,-0.502132,1.94135,-0.698308,-1.179348,-1.243091
300486.XSHE,-2.2796540000000003,-0.136892,-0.5979720000000001,-0.455653,1.495334,-0.3412219999999999,-1.399164,-0.7991590000000001,0.910451,-0.591529
300487.XSHE,-0.7623880000000001,0.413952,1.138533,1.0783120000000002,1.517976,-1.314742,0.901768,-1.2130530000000002,0.1644,-1.0214370000000002
300488.XSHE,-2.143681,0.6009909999999999,0.93065,2.042419,1.726709,-0.777038,0.402582,-0.465185,-1.282045,-1.239962
300489.XSHE,-2.622309,0.4799449999999999,-0.746422,0.179506,0.6401720000000001,-1.195742,-0.287686,-0.160388,-0.1786829999999999,2.012033
300490.XSHE,-1.949564,2.450271,0.241579,1.138418,1.960867,-0.149,1.212641,-0.958985,0.1930609999999999,-0.428539
300491.XSHE,-2.628026,0.841691,-0.395455,1.281259,0.622371,-0.495489,0.8644729999999999,-0.863391,-1.03779,-1.050942
300492.XSHE,-1.986286,-0.2036849999999999,-0.709413,0.406185,1.924845,-1.505696,-2.200752,-0.881397,-0.934816,-1.378713
300493.XSHE,-2.269559,1.336711,-0.161933,-0.886064,1.514516,-1.011676,0.227873,-1.072486,-3.023187,-0.982413
300494.XSHE,-2.147898,1.255709,-0.076039,1.015626,1.720393,-0.7048909999999999,1.2373299999999998,-0.447685,0.7255020000000001,-0.57402
300495.XSHE,-3.280463,-0.106095,-2.412972,-0.117826,-1.585913,2.720627,-0.428214,-2.355025,-2.199901,1.0094379999999998
300496.XSHE,0.106992,2.071784,0.206361,0.522008,0.096929,-1.31203,0.8249190000000001,-1.314715,1.57547,-1.115639
300497.XSHE,-1.400921,1.119609,-0.434118,2.412431,2.095471,-0.613639,1.972753,-0.587851,-1.560631,-0.946475
300498.XSHE,0.98724,-0.739603,0.445381,0.317376,-1.22154,-0.866508,-0.092056,-1.417367,-0.522634,0.8147409999999999
300499.XSHE,-2.329172,2.19633,0.303583,0.66254,1.396469,-0.9003610000000001,1.615029,-0.74947,-0.526511,-0.353976
300500.XSHE,-2.035718,0.377215,0.735337,2.720299,1.870366,-0.6552439999999999,1.872195,-0.651672,0.101294,-0.727915
300501.XSHE,-2.130315,-1.663343,-0.066632,2.67896,1.746372,-0.577341,1.529293,-0.962261,-1.069152,-0.93434
300502.XSHE,-0.910465,1.44091,0.1913349999999999,0.056223,1.704464,-0.889172,1.036067,-0.594542,-0.875194,-1.290908
300503.XSHE,-2.36776,1.267674,-0.55613,0.145902,1.31384,-0.428314,0.803443,-0.2069389999999999,-1.003064,-0.56577
300504.XSHE,-1.969031,0.507695,0.217655,0.233879,1.942238,-0.4289779999999999,0.719173,-0.983384,-1.702125,-1.123674
300505.XSHE,-2.138135,2.368631,0.582731,1.246787,1.734934,-0.793391,1.6782259999999998,0.252328,0.1182349999999999,-0.519486
300506.XSHE,-2.138358,1.308295,-0.0789059999999999,0.537245,1.734605,-0.7401409999999999,0.566641,-1.172773,-1.464505,-0.404063
300507.XSHE,-2.120843,1.855424,-0.179355,0.77615,1.7599810000000002,-0.491947,1.281075,-0.768295,-2.331522,-1.308731
300508.XSHE,-2.550469,2.638412,-0.161182,0.752788,0.8536020000000001,-0.978737,0.594128,-0.748765,-0.8973899999999999,-1.116429
300509.XSHE,-2.865496,0.600065,-0.1711609999999999,-0.4992979999999999,-0.2273329999999999,-0.717869,0.810822,-0.345276,-2.417335,-0.452001
300510.XSHE,-2.121326,1.468539,-0.6270439999999999,-0.347728,1.759295,0.260326,0.287165,-0.648809,-2.502469,-1.203182
300511.XSHE,-2.308051,0.930666,-1.006154,-0.031017,1.439614,0.274696,0.962424,0.464954,-1.136203,0.461181
300512.XSHE,-2.278262,0.4296609999999999,0.268288,-0.203933,1.497999,-0.322812,-0.704186,-0.394746,-0.394217,-1.033574
300513.XSHE,-2.331591,-0.382998,0.1310359999999999,0.97153,1.391433,0.7005319999999999,1.097787,-0.562062,-0.770296,-0.976511
300514.XSHE,-2.771891,1.932702,0.0403,0.050456,0.1338109999999999,-0.789582,0.796637,-0.323287,-2.325598,-0.7004239999999999
300515.XSHE,-2.810945,0.926743,-0.0379209999999999,-0.596434,-0.012626,-0.779223,-0.638084,-0.435483,-0.8842959999999999,-1.141546
300516.XSHE,-1.900915,-0.131019,-0.058719,0.3024179999999999,2.002881,-1.005325,-0.2388449999999999,-1.340023,-0.8298639999999999,-1.210371
300517.XSHE,-2.623136,-0.094663,0.549029,-0.594775,0.637605,-0.58362,0.10997,-1.047283,0.538525,-0.434069
300518.XSHE,-1.89979,-1.74915,0.4134739999999999,1.253077,2.003777,-1.066706,0.490317,-0.366211,-0.918672,-1.046855
300519.XSHE,-2.380774,-0.150332,-0.027792,1.412595,1.2848540000000002,-0.867136,1.512439,-0.438864,-2.139319,-1.454499
300520.XSHE,-2.074329,0.513756,0.211763,0.021125,1.822932,-0.7349140000000001,0.875999,-1.027885,-0.686816,-0.512096
300521.XSHE,-2.691774,0.659809,-0.7542369999999999,2.010714,0.4156189999999999,-1.015156,0.7445390000000001,-0.876714,-2.778964,-1.3349959999999998
300522.XSHE,-2.345082,0.6121770000000001,-0.430038,-0.0394459999999999,1.362999,-0.945345,-0.736512,-0.443129,-1.291559,-1.345728
300523.XSHE,-1.935654,-0.482988,-0.833493,-0.200237,1.973539,-0.8383889999999999,-0.872873,-1.214711,-0.695445,-0.725082
300525.XSHE,-1.540779,0.184657,0.123088,-0.720404,2.127007,-1.139814,-0.214067,-0.593816,0.352223,-1.141479
300526.XSHE,-2.595357,0.96103,-3.009179,1.3323969999999998,0.722456,-1.302245,0.547903,-1.482349,-3.0166,-0.6787
300527.XSHE,-1.547597,-0.6228640000000001,-0.511786,0.083079,2.127487,-0.614123,0.340817,-0.957251,-2.084014,-0.8738319999999999
300528.XSHE,-2.5655650000000003,2.336754,0.04844,1.054583,0.810316,-0.942031,0.4490949999999999,-0.711175,-1.911414,2.012033
300529.XSHE,-0.112473,-0.007147,-1.168401,0.264296,0.4814449999999999,-1.411579,-0.038299,-0.74735,0.64307,-0.848146
300530.XSHE,-2.145473,-0.553804,-0.523718,2.005978,1.724031,-1.537747,-1.360019,-1.256247,-2.146146,-0.038209
300531.XSHE,-1.82599,1.423042,0.38066,0.402342,2.055212,-0.77364,0.564291,-0.841068,-0.83916,-1.190702
300532.XSHE,-2.582259,1.1759879999999998,-0.201827,-0.360099,0.761482,-0.303665,0.679671,-0.942104,-1.981668,-0.321493
300533.XSHE,-2.64222,0.8618540000000001,-0.7340939999999999,-0.110421,0.577653,0.502206,-0.0262649999999999,-0.954243,-1.134836,-1.35311
300534.XSHE,-2.12421,-0.042276,1.014814,2.905365,1.755175,-1.15411,2.53519,-0.759979,-3.023187,-1.446174
300535.XSHE,-3.132947,0.136592,0.1363079999999999,-0.967189,-1.45862,0.20435,-0.264911,-0.415126,-1.303247,-1.229953
300536.XSHE,-2.124828,0.415705,0.213719,0.2237199999999999,1.754289,-1.236407,-0.63589,-0.994874,-3.023187,-0.75765
300537.XSHE,-2.577824,0.514407,-0.969682,0.477575,0.774554,-0.387812,0.955095,-1.288511,-0.817108,-1.609197
300538.XSHE,-2.527,1.612757,-0.975865,-0.795689,0.919272,-0.458651,0.1461829999999999,-1.024781,-0.912487,-0.2299909999999999
300539.XSHE,-2.883418,-0.585124,0.0729279999999999,-0.015672,-0.300487,-0.881548,1.2258209999999998,-0.674082,-2.073814,-0.586029
300540.XSHE,-2.134913,1.953592,0.329557,1.211196,1.739669,-0.882017,1.147077,-1.1196549999999998,-0.937712,-0.677491
300541.XSHE,-1.855049,0.1002,0.814921,2.897392,2.036668,-1.08124,2.705131,-0.338723,0.551124,-0.75233
300542.XSHE,-2.102891,0.796668,-0.123747,2.392742,1.785037,-1.302968,1.770676,-0.657107,-1.357733,-0.575613
300543.XSHE,-2.509262,1.000055,-0.311604,-0.59969,0.967599,-0.6377659999999999,0.072169,-0.788072,-1.613056,-0.224633
300545.XSHE,-2.404563,0.165591,-1.001379,-0.02158,1.230394,-0.308061,-0.0283279999999999,-1.17117,-0.538257,-0.756582
300546.XSHE,-2.024531,0.034674,2.156786,2.905365,1.883304,-1.128969,2.802701,-0.938747,-1.59525,-1.253379
300547.XSHE,-2.548264,0.336723,0.700915,0.382296,0.859858,-0.649978,0.839987,-0.356967,-2.451689,-1.32207
300548.XSHE,-2.102727,1.580912,-0.697585,-0.8482940000000001,1.785263,-0.6156739999999999,0.6369779999999999,-0.6903130000000001,-0.5700890000000001,-1.243969
300549.XSHE,-2.907521,0.702299,-0.363711,-0.868775,-0.400939,-0.771302,-0.427412,-0.7395510000000001,-2.5324,-1.109431
300550.XSHE,-2.542302,0.2460889999999999,-0.627309,-0.6062609999999999,0.8766809999999999,-0.3765449999999999,-1.402535,-0.818733,-0.806229,-1.254202
300551.XSHE,-1.798825,0.199421,0.187533,0.05555,2.070577,-1.087611,0.922043,-1.330561,-1.742736,-1.326605
300552.XSHE,-1.995306,1.181237,-1.070208,0.553335,1.91542,-0.318005,0.8510030000000001,-0.7035060000000001,1.546911,-1.251786
300553.XSHE,-3.102947,0.445821,-0.066938,-0.360302,-1.305242,-0.955712,0.135717,-0.6864560000000001,-0.219349,-1.064382
300554.XSHE,-3.129994,0.263393,-0.308165,-0.826573,-1.443345,-0.5762689999999999,0.717062,-0.357556,-3.023187,-0.759682
300555.XSHE,-3.079682,0.88608,-0.361696,-0.4012,-1.1890120000000002,-0.419954,0.552655,-0.801163,-3.023187,-1.303211
300556.XSHE,-2.499346,2.03075,0.249786,1.411747,0.99413,-0.894843,1.929796,-0.6570819999999999,0.698616,-0.612947
300557.XSHE,-2.973538,0.30074,0.0861929999999999,-0.69539,-0.688348,-0.785447,-0.338066,-0.853187,-0.2659849999999999,-0.695538
300558.XSHE,-0.56105,0.675515,-1.6470650000000002,0.276894,1.227406,-1.027991,-0.643329,-1.1336540000000002,0.33953,-1.136701
300559.XSHE,-2.135394,0.703982,-0.7386699999999999,0.770239,1.738964,-0.933299,0.605453,-0.617555,-1.216597,-1.326317
300560.XSHE,-1.99341,1.112113,-0.283932,2.706735,1.91742,-1.009743,1.820924,-0.8031189999999999,-1.184132,-0.4596119999999999
300561.XSHE,-2.213396,1.041552,0.253756,0.978707,1.615299,-1.148365,1.933401,-0.832167,-3.023187,-1.412691
300562.XSHE,-2.615082,0.159821,-1.100674,0.944626,0.662497,-0.377573,1.027285,-0.6956869999999999,1.507966,-0.852377
300563.XSHE,-2.744462,1.035049,-0.5508109999999999,-0.572126,0.233082,-0.356605,0.814839,-0.565409,0.26258,-1.220429
300564.XSHE,-2.534578,0.143034,9.1e-05,1.085488,0.898284,-0.342252,1.884893,-0.328184,-0.760213,-0.973127
300565.XSHE,-2.666386,0.956886,-0.801315,0.118525,0.499791,-0.907417,1.119314,-1.208511,-2.253902,-0.09888
300566.XSHE,-1.937456,1.399884,-0.5140060000000001,0.019528,1.971926,-0.673357,-0.246302,-0.488212,-0.508307,-0.320475
300567.XSHE,-1.098354,0.298714,-0.550895,-0.181466,1.899899,-0.8621690000000001,0.726742,-0.972828,-0.755113,-0.66601
300568.XSHE,-0.2888409999999999,1.085561,0.613985,1.402281,0.785615,-1.220218,1.388497,-1.246353,-0.75738,-0.674017
300569.XSHE,-1.352625,0.4795939999999999,1.346165,1.382558,2.075393,-0.519831,1.112003,-0.632296,-0.978996,0.248284
300570.XSHE,-2.403405,0.696159,-0.528694,-0.6986,1.233089,-0.524184,-0.16909,-0.721735,-0.97464,-1.422789
300571.XSHE,-1.679059,-0.117155,0.189892,0.5647909999999999,2.116339,-0.965654,0.634587,-0.581752,-0.023974,-0.149698
300572.XSHE,-2.239107,2.302419,-1.117266,1.431185,1.570399,0.130929,0.788281,1.476779,-0.582509,-1.2349709999999998
300573.XSHE,-1.52391,1.323107,-0.912429,0.444013,2.125385,-1.123847,0.579386,-0.868942,0.426034,-1.119115
300575.XSHE,-2.247366,-0.850493,-0.412322,-0.18825,1.555535,-0.362724,-0.7856989999999999,1.975278,-0.611359,-0.627171
300576.XSHE,-1.708951,2.273667,-0.805009,0.255386,2.108198,-1.413096,0.970291,-0.796755,-0.997194,-0.540762
300577.XSHE,-2.317237,0.886748,-1.1204120000000002,0.034113,1.421029,-0.220634,-0.566062,-0.075204,-1.028337,-0.424934
300578.XSHE,-2.093955,0.4640149999999999,-1.333445,1.343715,1.7971529999999998,-0.290016,1.019605,-0.597942,-0.439292,-1.39701
300579.XSHE,-1.497831,-0.911637,0.078148,1.2159879999999998,2.121674,-1.360336,1.305934,-0.78379,-1.4051280000000002,-0.6734760000000001
300580.XSHE,-2.16615,2.446376,0.8890319999999999,0.5115770000000001,1.692432,-0.311297,-0.170742,-0.089458,-0.034405,-0.6979529999999999
300581.XSHE,-1.6629900000000002,-1.696666,0.401063,2.4918970000000003,2.119837,-1.356188,1.280801,-0.882524,-3.023187,-1.27342
300582.XSHE,-2.069194,1.8663,-0.335366,0.307581,1.829491,-0.683435,1.110069,-0.325081,-0.344064,-0.924703
300583.XSHE,-2.51954,0.111176,-0.35546,0.294971,0.939735,0.1964779999999999,-0.397127,-1.014751,-0.924488,-0.61959
300584.XSHE,-1.434672,-2.436504,2.054677,2.905365,2.1067720000000003,-1.440167,2.638385,-0.845242,-0.153519,-1.070758
300585.XSHE,-2.622548,1.77296,-0.1129869999999999,0.464313,0.639428,-0.808359,0.284523,-0.804264,-2.109163,-1.188826
300586.XSHE,-1.815999,1.811904,0.205785,0.053623,2.061083,-1.044617,0.754577,-0.8282,-1.514172,-0.628691
300587.XSHE,-1.224063,1.547556,1.26705,0.023878,2.0006470000000003,-0.961074,0.29345,-0.675318,-0.08236,-0.433142
300588.XSHE,-2.407753,1.154477,0.140392,2.7213380000000003,1.222946,-1.133304,2.502167,-1.013002,-3.023187,-0.416337
300589.XSHE,-2.163073,-0.382272,-0.5250729999999999,0.2300239999999999,1.6972169999999998,-1.106737,0.896565,-0.732453,-2.124328,-0.4725789999999999
300590.XSHE,-1.625522,0.037379,0.198783,0.4338909999999999,2.125646,-1.027492,0.70427,-1.0083879999999998,-1.13582,-1.278921
300591.XSHE,-2.810644,-0.1421619999999999,-0.636948,0.737042,-0.011476,-1.001347,1.101316,-0.899392,-2.55934,-0.7729689999999999
300592.XSHE,-2.084871,-0.4997029999999999,-0.295022,0.191326,1.809226,-0.128211,-0.379643,-0.704314,-3.023187,-1.041688
300593.XSHE,-1.130381,0.941293,0.591013,0.406993,1.928006,-1.421144,0.221673,-1.082921,0.269317,-0.651462
300594.XSHE,-3.09418,0.746059,-0.755989,-0.346369,-1.261165,0.140754,0.284197,-0.723797,-0.804633,-1.0473370000000002
300595.XSHE,-0.270424,1.4220959999999998,-1.599105,0.477867,0.754314,-1.464695,0.60897,-1.129279,-2.178465,-1.264635
300596.XSHE,-1.43256,0.0501319999999999,0.091661,-0.46783,2.106132,-0.7755920000000001,-0.49186,-0.4828689999999999,0.954818,-0.321965
300597.XSHE,-2.787401,0.4812399999999999,-0.175292,-0.664459,0.076375,-0.4253649999999999,0.3168809999999999,-0.8457,-0.814659,-1.257101
300598.XSHE,-1.541615,1.102765,-1.18918,0.917848,2.127071,-1.224605,0.6389520000000001,-1.128739,-0.018753,-1.022848
300599.XSHE,-2.39946,0.057775,-0.510257,-0.760387,1.242237,0.569409,0.191632,0.106567,0.191127,-1.258343
300600.XSHE,-2.671178,-0.600592,-1.127408,1.01465,0.484089,-0.533592,0.058207,-1.458669,-2.569167,-0.8214899999999999
300601.XSHE,0.3655719999999999,0.918764,-1.7643830000000005,0.6681560000000001,-0.345639,-1.215506,0.307081,-1.022139,0.7114159999999999,-0.8270280000000001
300602.XSHE,-1.565929,1.339605,-0.7098,-0.116684,2.128273,-0.6285350000000001,-0.340154,-0.962724,-1.570035,-0.691541
300603.XSHE,-1.801869,-0.042561,-0.296835,2.905365,2.0689490000000004,-0.927902,2.5261720000000003,-1.89725,-2.233472,-0.542037
300604.XSHE,-0.4967789999999999,-0.087757,0.649402,1.878716,1.127333,-1.475234,0.775228,-1.376506,-0.869265,-1.010343
300605.XSHE,-2.588098,0.627992,0.515443,1.668743,0.744161,-1.069969,2.147814,-0.866656,-1.387334,-0.675488
300606.XSHE,-3.133543,0.116507,-0.634877,-0.79524,-1.461711,-0.5605859999999999,-0.072578,-0.8379559999999999,0.2953409999999999,-1.055824
300607.XSHE,-1.966655,0.528406,-1.49031,0.418072,1.944568,-0.2917079999999999,0.1326,-0.537852,-0.361877,-0.119799
300608.XSHE,-2.39826,-0.02936,-0.004241,2.004711,1.245009,-0.8656360000000001,2.2253380000000003,-0.966043,-2.200767,-0.278414
300609.XSHE,-2.717688,0.1569839999999999,-0.296584,1.179906,0.3271719999999999,-0.178011,1.807355,-0.832044,-0.730274,-1.406892
300610.XSHE,-2.382981,1.817998,1.062852,0.772903,1.279881,-0.6701090000000001,1.273428,0.351539,-0.593392,-1.187524
300611.XSHE,-3.022815,1.394232,-0.169281,-0.686222,-0.914791,-0.354376,-0.001775,-0.720112,-1.349557,-0.25288
300612.XSHE,-2.467361,0.109839,-0.079988,2.8563400000000003,1.077345,-1.402012,1.841077,-1.061242,-2.976758,-0.273942
300613.XSHE,-0.982435,0.960701,-0.253102,1.172872,1.785202,-1.319703,0.223551,-0.990276,-0.582469,-0.870294
300614.XSHE,-1.857056,1.6939810000000002,-0.466182,1.079061,2.0353060000000003,-0.868872,1.473181,-0.886285,-0.412263,-1.091308
300615.XSHE,-2.865483,0.895207,-0.468721,-0.483393,-0.227277,-0.917732,0.238755,-0.829375,-3.023187,-1.341365
300616.XSHE,-1.784039,0.990241,-1.768917,0.083033,2.078149,0.191091,-0.816945,-0.553005,-1.393608,-0.240925
300617.XSHE,-1.607146,1.847461,-0.2556,0.358508,2.127312,-0.597217,0.627974,-0.7738229999999999,-0.928503,-1.260418
300618.XSHE,-0.6559999999999999,0.743216,-0.378377,-0.4705819999999999,1.369145,-0.946603,1.159501,-0.8932540000000001,-2.035588,-1.3439530000000002
300619.XSHE,-1.633226,2.668863,1.539331,2.087398,2.124717,-1.406934,2.059001,-0.7557189999999999,-0.658774,0.091011
300620.XSHE,-1.828154,1.267248,0.364927,0.543399,2.053906,-0.8659,-0.010471,-0.987832,0.417904,-1.356897
300621.XSHE,-2.851152,0.331214,-0.070126,0.010596,-0.169719,-0.358933,0.1602289999999999,-0.190519,-1.620878,0.367761
300622.XSHE,-2.565109,-0.4289439999999999,-0.16948,0.437506,0.8116329999999999,-0.953009,0.097916,-0.169546,-1.383074,-0.809832
300623.XSHE,-0.6991539999999999,1.554352,-0.364696,-0.816763,1.430877,-1.210325,0.600503,-0.954551,-2.168779,-0.746173
300624.XSHE,-2.00203,0.709901,-1.0370780000000002,1.422614,1.908246,-1.145429,1.198253,-0.940494,-0.41505,-0.323652
300625.XSHE,-2.350631,-0.777347,-0.65162,-0.829973,1.351128,0.4171229999999999,-0.953734,0.029264,-0.461852,-1.005619
300626.XSHE,-3.034907,0.890451,-0.222377,-0.391763,-0.971935,-0.582231,0.257017,-0.796678,-2.813589,-0.286305
300627.XSHE,-1.033293,1.400467,0.475992,-0.224435,1.837951,-1.171817,-0.2756099999999999,-1.123633,-1.213942,-1.018572
300628.XSHE,0.522509,-0.756787,-0.292255,-0.101423,-0.598962,-1.390822,-0.871808,-1.070612,-2.724911,-1.454632
300629.XSHE,-2.373481,-0.363539,0.175124,0.944422,1.301168,-0.651621,1.150911,-0.663977,-1.610347,-1.351482
300630.XSHE,-0.721982,-0.704671,-0.305876,-0.219243,1.462795,-1.279343,-0.67742,-0.8890370000000001,-0.390659,-0.5955
