code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600213.XSHG,-2.567479,0.491988,-0.264872,1.02616,1.031387,-1.695943,1.218236,-0.201313,-2.451691,2.032809
600215.XSHG,-2.440252,0.472877,-0.570782,-0.264495,1.342292,-0.075935,-0.1051609999999999,-0.777295,1.805842,-0.3845139999999999
600216.XSHG,-1.235181,0.246225,-0.6282,-0.8665719999999999,2.036834,1.01905,-0.2275219999999999,0.090595,0.028089,-1.155037
600217.XSHG,-1.689668,-1.07316,-0.33973,-0.527833,2.1857900000000003,-0.619973,-0.637861,-0.777565,-0.386429,0.78087
600218.XSHG,-2.304638,0.529288,-0.7014739999999999,-1.2385620000000002,1.6151719999999998,0.999922,-0.621093,0.250921,-0.005848,-0.696585
600219.XSHG,-0.081871,0.7674300000000001,-0.427655,-1.450825,0.407122,2.446103,-0.6841079999999999,0.952314,0.316633,-1.147481
600220.XSHG,-2.184429,0.130679,-0.645575,-0.77774,1.809215,-0.1156609999999999,-0.896424,-1.19984,-0.837528,-0.69284
600221.XSHG,0.6129819999999999,-0.902859,-0.207844,-0.343486,-0.777752,-1.740607,-1.236855,-1.724009,-2.511042,2.032809
600222.XSHG,-2.367362,-0.4615359999999999,-0.438477,0.488759,1.49626,-0.340996,0.511182,-1.378584,0.28519,-0.544949
600223.XSHG,-1.300917,0.174173,0.019997,0.2280179999999999,2.082623,-0.593194,-0.208301,-0.658469,0.288958,0.017559
600225.XSHG,-0.8800120000000001,-0.213255,0.358315,1.464017,1.674782,-1.381866,-0.424664,-1.119965,-2.450217,-0.150641
600226.XSHG,-1.577343,-1.496017,0.2199239999999999,0.036219,2.187824,-0.490861,-1.027951,-1.0215299999999998,-0.8891030000000001,-1.392261
600227.XSHG,-2.090431,-0.633483,-0.526051,-0.561153,1.931205,0.168725,-1.196267,-1.17055,-0.263323,-0.614025
600228.XSHG,-1.417051,0.8011729999999999,1.871361,2.858592,2.144773,-1.431903,2.4667220000000003,-1.022972,-1.700334,-1.289578
600229.XSHG,-1.78095,0.6666,1.346727,0.569619,2.163074,-0.199269,0.553167,-0.419172,-0.270194,-1.088855
600230.XSHG,-1.841542,0.8727969999999999,-0.089532,-0.0734409999999999,2.13702,0.428461,0.286188,0.747804,-0.598242,-0.531591
600231.XSHG,-1.77692,-0.462475,-0.559434,-0.88905,2.164491,2.476224,-1.677283,-2.660148,-1.0175040000000002,-0.293273
600232.XSHG,-2.921663,-0.308255,-0.2848739999999999,-1.203306,-0.137676,-0.148456,-1.08314,-0.92259,-0.105198,-1.004632
600233.XSHG,0.328716,-0.15991,-0.25032,-0.406977,-0.315548,-0.199596,-0.7692479999999999,0.28505,0.260775,-0.997943
600234.XSHG,-3.109978,0.215365,-1.294211,-0.060408,-0.956483,-0.615749,-0.851083,-0.971244,-0.253559,-2.01979
600235.XSHG,-2.971254,-0.06621,-0.40773,-1.319395,-0.339398,0.680493,-0.686317,-0.450414,-0.3270969999999999,-0.9316
600236.XSHG,0.162894,-1.421359,-0.349191,-0.804729,-0.027419,-0.5907789999999999,-1.7756060000000002,-0.187891,-0.785957,0.010387
600237.XSHG,-2.224051,1.5613629999999998,-0.4585619999999999,-0.714254,1.75007,-0.803248,0.916461,-1.1391639999999998,0.468167,-0.974067
600238.XSHG,-2.055606,-0.5192479999999999,-0.457093,1.252808,1.970024,-1.592759,0.944923,-1.265862,-1.017873,-0.188375
600239.XSHG,-2.334634,-0.8482,0.2298349999999999,0.317421,1.55985,-0.325359,-0.667329,1.843824,-1.80981,2.032809
600241.XSHG,-2.684823,-0.647867,0.327159,0.043105,0.695068,-0.392362,-0.970197,-0.7912859999999999,0.8655229999999999,-1.102819
600242.XSHG,-4.311555,0.760165,-4.988616,2.858592,-1.833693,-1.04444,-0.544872,-3.2285630000000003,-2.735529,0.644899
600243.XSHG,-2.97326,-0.313474,-0.343977,-0.268248,-0.34776,-0.267489,0.0310709999999999,-1.6711330000000002,-0.650593,-1.065141
600246.XSHG,-1.1197,0.091575,-1.879975,2.043327,1.939218,-0.223315,-0.080606,-1.715639,-2.955809,-0.547248
600248.XSHG,-0.670094,0.617904,0.965589,0.464321,1.386618,1.4865270000000002,1.968598,1.481861,1.7885349999999998,1.773727
600249.XSHG,-2.532629,-0.55319,-0.257458,-0.893999,1.122001,0.565578,-0.381247,-1.051808,-1.7733830000000002,-1.292045
600250.XSHG,-2.973011,0.013356,-0.0311399999999999,-0.505621,-0.346722,-0.8458190000000001,-0.4213479999999999,-0.753229,-1.818435,-0.3068349999999999
600251.XSHG,-1.669446,0.5550350000000001,-0.001628,-0.441939,2.1882200000000003,-0.197717,0.167785,0.314584,0.2409929999999999,-0.715206
600252.XSHG,-1.46127,-1.333925,-0.500475,-1.046322,2.161783,0.6258279999999999,-0.927249,-1.185843,-1.29759,-0.877626
600255.XSHG,-2.274149,0.45756,-0.698825,-0.969172,1.668541,-0.610118,-0.671487,-0.8411379999999999,-0.385947,-0.535099
600256.XSHG,0.207134,-0.021925,0.2051369999999999,0.472496,-0.1051349999999999,0.380473,0.609797,1.843824,2.082559,-0.312795
600257.XSHG,-2.730552,-0.246867,-0.6638149999999999,-0.5391560000000001,0.5506409999999999,-0.624887,0.20658,-0.730089,-0.787486,0.136728
600258.XSHG,-0.528883,-0.313698,-0.5127619999999999,-0.216177,1.169628,-0.28242,0.157197,-0.8305950000000001,-1.880377,0.3907989999999999
600259.XSHG,-1.143275,1.214894,-0.682545,-0.782193,1.960847,-0.8907510000000001,0.238859,-1.055567,2.082559,-0.215159
600261.XSHG,-2.030818,-0.657012,-0.196826,-1.275112,1.995606,0.648642,-1.406126,-0.3244579999999999,-1.224932,-0.895389
600262.XSHG,-2.395252,0.69193,-0.154067,-0.427476,1.439376,-0.445791,-0.179556,0.2257159999999999,0.375163,-0.429328
600265.XSHG,-2.8424400000000003,-1.308366,-0.228109,-0.132734,0.164563,-1.606559,-2.18582,-1.353199,-1.760129,0.984203
600266.XSHG,-1.2366629999999998,-1.047094,0.057888,0.8537129999999999,2.037947,2.780341,0.301448,1.34067,-0.2745039999999999,2.032809
600267.XSHG,-0.96677,-1.587607,0.093265,0.146839,1.779335,-0.0655029999999999,0.212943,-0.519051,0.133874,-0.1068089999999999
600268.XSHG,-1.856047,0.643637,-0.362178,-0.7479279999999999,2.129443,-0.290473,0.282337,-0.444829,0.388996,-0.337601
600269.XSHG,-1.471789,-0.931371,0.242075,-1.0156120000000002,2.165268,2.780341,-0.4434909999999999,1.7683939999999998,-0.102893,0.733265
600271.XSHG,-0.356578,-0.0734929999999999,0.6537689999999999,-0.227771,0.8859940000000001,-0.060049,0.160904,-0.8222229999999999,-0.869619,-1.109207
600272.XSHG,-2.78885,-0.106773,-0.199952,-0.5802039999999999,0.355344,-0.984445,0.029842,-0.8074859999999999,-0.578646,-0.682212
600273.XSHG,-1.076166,-0.60306,0.077442,-0.8913049999999999,1.897086,0.605413,-0.2188699999999999,1.342465,0.651562,-1.202849
600276.XSHG,1.019986,-0.046546,0.365033,-0.18151,-1.31561,-1.417106,0.0324529999999999,-1.5213370000000002,-1.106939,-1.441718
600277.XSHG,-1.151313,-0.077043,-0.394488,-0.235107,1.968027,2.780341,-0.0850809999999999,-0.2318869999999999,-1.572366,0.1605069999999999
600278.XSHG,-1.776691,-0.7121770000000001,-0.344571,-1.2607700000000002,2.16457,1.960711,-0.750731,1.425432,0.270527,-0.436957
600279.XSHG,-1.997447,-0.863502,0.096425,-0.40315,2.0273950000000003,1.899825,-0.282888,0.209222,-1.99505,0.480174
600280.XSHG,-2.494834,0.927929,1.266463,1.652984,1.215589,-0.8616860000000001,0.585447,0.082301,-1.655474,1.629028
600281.XSHG,-2.831878,0.061661,-0.722259,-1.10922,0.203028,-1.198504,-1.56374,-1.533874,-1.671343,0.317436
600282.XSHG,-0.588149,-1.020151,0.109293,-0.4128,1.262648,2.0540130000000003,-0.336957,1.453124,-0.4725689999999999,0.160225
600283.XSHG,-1.878674,-0.362077,-0.165067,0.798373,2.116571,-0.516943,0.712095,0.2325469999999999,0.7097680000000001,-0.037902
600284.XSHG,-1.822936,-0.994711,0.0522269999999999,-0.703665,2.145975,2.099823,-0.210009,1.537227,1.064717,0.729665
600285.XSHG,-1.373196,-1.191185,0.8973129999999999,0.501132,2.124215,-0.899792,0.421074,-0.423051,0.266269,-0.855374
600287.XSHG,-2.798419,0.100016,-0.267295,-1.046634,0.3220739999999999,0.8071119999999999,-0.814346,-0.887548,-1.478789,-0.748717
600288.XSHG,-1.963609,0.789575,-0.495784,-1.009343,2.056569,-0.665936,0.021398,-1.115051,-0.993802,-0.880308
600289.XSHG,-3.239626,-0.915611,-0.620957,0.008086,-1.606009,1.43264,-1.752129,-2.676472,-2.527488,-1.081903
600290.XSHG,-3.640004,-1.7400650000000002,-1.4764959999999998,1.922676,-1.833693,-0.447349,-0.756316,-3.2285630000000003,-2.510831,0.989051
600292.XSHG,-2.094301,-0.2418469999999999,-0.558896,-1.334551,1.926681,1.896873,-1.169373,-0.456873,-0.903513,-0.293993
600293.XSHG,-2.626432,0.6747850000000001,-0.8794930000000001,-0.7473609999999999,0.86851,0.169092,-0.765247,-1.320657,-2.896869,-0.504931
600295.XSHG,-0.342244,-0.1539829999999999,-0.588113,-0.7629100000000001,0.86166,0.775316,-1.196152,1.843824,-0.525648,-0.374813
600297.XSHG,-0.818581,-0.524375,-0.611962,-0.758278,1.595304,2.780341,-0.618007,1.261395,-1.230705,0.8674280000000001
600298.XSHG,-0.182558,-0.695768,-0.604826,-0.533625,0.585083,-0.890724,-0.128327,-0.710118,0.420621,-0.7373930000000001
600299.XSHG,-0.578862,-0.4568569999999999,-0.918688,-0.718073,1.248248,0.49049,-1.999284,-0.155201,0.252884,-0.98689
600300.XSHG,-1.984011,-0.5905779999999999,-0.592209,-1.265109,2.039345,0.159486,-0.78481,-0.511149,-0.531723,-0.7908729999999999
600301.XSHG,-1.256159,1.002016,1.002875,0.919952,2.052246,-1.036671,0.905762,-0.552938,0.657436,-0.5737869999999999
600302.XSHG,-3.0220290000000003,0.213531,-0.37673,-0.347841,-0.556132,0.039027,-0.608691,-0.733684,0.170103,-0.989545
600303.XSHG,-2.501259,-2.152971,-0.736854,2.657753,1.200018,0.46563,0.648934,-2.009648,-1.7289419999999998,-0.672179
600305.XSHG,-1.128281,-0.24994,-0.544663,-1.072378,1.947188,-0.920892,-0.475688,-1.411486,-0.912016,-1.185729
600306.XSHG,-3.123877,-1.442391,-1.088898,1.6610509999999998,-1.022692,-0.1869849999999999,-1.562335,-1.970863,-2.833343,0.652159
600307.XSHG,-1.324948,-0.866395,-0.7253539999999999,-1.088561,2.097492,1.909978,-1.0279049999999998,-0.941739,-1.022786,1.302266
600308.XSHG,-1.929323,-0.960703,-0.401686,-1.384917,2.083041,2.780341,-1.170978,0.588946,-0.477992,-0.8332709999999999
600309.XSHG,1.019986,-0.887703,-0.224623,-0.4869189999999999,-1.31561,-0.868441,-0.8434510000000001,0.225156,0.965689,-0.0685669999999999
600310.XSHG,-1.7281080000000002,-1.136328,-0.595291,2.197072,2.178595,-0.275547,1.510717,0.388879,-1.646037,2.032809
600312.XSHG,-0.8677969999999999,1.037932,1.17149,-0.137491,1.6593240000000002,0.138293,0.736839,-0.8778549999999999,-0.8546239999999999,-0.755505
600313.XSHG,-1.354341,-0.222636,-0.128488,-0.122421,2.114276,-1.235601,0.914348,-0.999218,0.595489,-0.7479680000000001
600315.XSHG,-0.671346,-0.032467,-0.7508090000000001,-0.727345,1.388468,-0.56443,-0.478255,-0.951045,-0.4861029999999999,-0.762296
600316.XSHG,-0.8119109999999999,-0.306041,-0.590837,-0.759149,1.586418,-0.800983,-0.28818,-1.7141400000000002,0.717513,-0.351992
600318.XSHG,-2.423514,1.496286,-0.76572,-0.924268,1.379174,-0.797716,0.5773739999999999,-0.717288,-2.17052,-0.096091
600319.XSHG,-2.904931,0.6236649999999999,-0.646133,-0.891282,-0.071809,-0.807391,-0.682084,-0.348489,-2.0178990000000003,0.292609
600320.XSHG,-0.665168,0.129792,0.2838719999999999,-0.780458,1.379329,0.669976,-0.436301,-0.0261829999999999,-0.174837,2.032809
600321.XSHG,-2.674412,-0.327219,-0.580903,-0.886067,0.7268899999999999,0.28157,-1.09846,-0.703634,-2.092641,0.121895
600322.XSHG,-2.97381,-0.238686,-0.700708,0.233498,-0.350061,-1.750609,0.099315,1.112205,-1.523765,2.032809
600323.XSHG,-0.8915850000000001,-1.37858,-0.117999,-0.848893,1.689264,0.552355,-1.344239,0.2545989999999999,0.745311,1.026409
600325.XSHG,-0.61678,-0.6456930000000001,0.921972,0.668402,1.306605,0.888282,0.228987,1.843824,0.68411,2.032809
600326.XSHG,-1.932858,-1.158492,0.688699,1.282803,2.080453,0.4596979999999999,0.908411,-1.438315,-1.7521509999999998,0.53327
600327.XSHG,-2.140672,-0.6417689999999999,-0.120853,-0.905186,1.869168,0.594973,-0.363325,-1.1183610000000002,-1.667455,-0.767824
600328.XSHG,-1.041951,0.742251,-0.597425,-0.15812,1.862039,1.085227,0.811937,0.756337,0.156278,-0.867768
600329.XSHG,0.047319,-1.214417,1.5972959999999998,1.884051,0.177335,-1.350567,0.426968,-1.2452,-0.102773,-0.876202
600330.XSHG,-1.093368,1.995748,-0.5766060000000001,-0.1905059999999999,1.914068,0.2378199999999999,1.108077,-0.610164,0.553723,-1.048052
600331.XSHG,-1.443886,1.037971,0.146141,0.266337,2.155549,-1.6873919999999998,0.734047,-0.92251,0.377353,-0.113517
600332.XSHG,0.369169,-0.686711,0.286269,0.304338,-0.384226,0.162273,0.0610799999999999,-0.088809,0.043268,-0.494201
600333.XSHG,-2.518179,-1.001795,-0.504001,-0.839775,1.158351,0.374375,-0.8852,-1.03376,-0.5744819999999999,-0.221439
600335.XSHG,-0.8598020000000001,0.163915,0.77994,1.192038,1.649114,0.509029,1.023339,-1.142275,-1.5283799999999998,-0.360628
600336.XSHG,-2.131988,-0.13922,-0.368983,-1.054342,1.880407,0.073319,-0.524105,-0.772859,0.301963,0.05989
600337.XSHG,-1.993185,-1.084805,-0.793399,0.056718,2.031237,0.8697440000000001,-0.76068,-0.928207,-1.128285,0.569162
600338.XSHG,-0.8494280000000001,1.730979,-0.96414,-0.024926,1.635753,-1.1484379999999998,0.6471020000000001,0.194351,-1.439474,-0.879499
600339.XSHG,-0.5274300000000001,0.1000539999999999,1.422051,0.891552,1.167315,1.951149,0.647216,-0.682535,-0.1203099999999999,-0.072013
600340.XSHG,-1.454066,0.054113,-1.457404,0.113825,2.159272,2.402243,0.1649779999999999,-1.383052,-2.865079,2.032809
600343.XSHG,-1.7535,0.199876,-0.291835,-0.464209,2.17196,-0.8895120000000001,-0.063128,-1.120971,-1.974551,-0.825292
600345.XSHG,-2.193636,0.71048,0.598586,0.3712789999999999,1.795886,-0.042897,0.785134,-1.004482,-0.285341,-1.3471959999999998
600346.XSHG,1.019986,-0.1655559999999999,-0.967931,-0.362068,-1.31561,-0.219741,-1.515094,0.51862,0.884099,1.289676
600348.XSHG,-0.25493,0.8299989999999999,0.04609,-0.165908,0.711537,1.221521,0.417152,1.843824,0.014001,0.525208
600350.XSHG,-0.104683,-1.948495,0.832945,0.117851,0.447588,1.057328,-1.649527,0.541542,0.635034,2.032809
600351.XSHG,-1.907629,-0.7484430000000001,0.29195,-0.365654,2.098208,0.017987,0.539909,-0.31455,-0.759892,-1.085962
600352.XSHG,-0.2250869999999999,-1.463311,-0.577821,-0.54707,0.659582,1.669741,-0.808623,0.394689,-0.388029,-0.172477
600353.XSHG,-1.754025,0.641092,0.7652260000000001,0.1192569999999999,2.171807,-0.978975,0.072796,-1.144787,-0.3577909999999999,-0.8925360000000001
600354.XSHG,-2.326416,0.371866,-0.083595,0.223687,1.575287,-1.228895,1.306861,-0.261531,0.5976739999999999,-0.448525
600355.XSHG,-3.08773,0.890482,-0.400301,-0.4804819999999999,-0.852181,-1.430332,0.517756,-1.338774,-1.430351,-0.919844
600356.XSHG,-2.7767880000000003,-0.206747,-0.0665029999999999,-0.412587,0.39679,1.670484,-0.666455,-0.245527,0.2426,-1.173475
600358.XSHG,-2.601532,0.473479,0.014255,-0.223244,0.93879,-1.621392,-0.022337,-0.907426,1.491635,-0.421663
600359.XSHG,-2.48088,0.099747,-0.4235,-0.636256,1.248924,-1.1696540000000002,0.2079079999999999,-0.992813,0.736681,-0.102403
600360.XSHG,-1.69704,0.8381549999999999,-0.466037,-1.177351,2.184673,-0.259575,0.320364,-0.771282,-0.686671,0.025252
600361.XSHG,-0.673623,-0.522957,-0.550864,-0.191797,1.391826,-0.481509,-0.1919259999999999,-0.550412,-0.202877,-0.425927
600362.XSHG,0.49635,0.5212479999999999,0.126735,-1.1093879999999998,-0.594426,2.15008,-0.4303369999999999,0.4505989999999999,0.680662,-0.027442
600363.XSHG,-0.907698,1.900263,0.8415549999999999,-0.283507,1.7091580000000002,-1.02538,0.660316,-1.144842,-0.543718,-0.708624
600365.XSHG,-3.276749,-0.3421599999999999,-1.018561,-0.160992,-1.805369,-1.021772,-1.250993,-3.2285630000000003,-1.256104,-0.361911
600366.XSHG,-1.45481,1.402344,-1.046908,-0.8754629999999999,2.159536,0.5037020000000001,-0.078955,0.2526239999999999,1.658613,-0.676999
600367.XSHG,-2.288934,1.1871040000000002,-1.355887,0.264995,1.6430189999999998,-0.319841,0.399631,0.519798,0.675547,-0.930118
600368.XSHG,-2.0727450000000003,-0.554767,0.377798,-1.002579,1.951342,2.386564,-0.302253,1.843824,-0.692434,0.109503
600369.XSHG,-0.4353689999999999,-0.111852,-0.401629,-1.445985,1.017878,1.546708,-0.7779659999999999,-0.427589,-1.14626,0.900812
600370.XSHG,-1.2569,-0.83716,-0.259461,-0.99952,2.052777,0.105781,-0.427572,0.692178,1.562933,-0.03656
600371.XSHG,-2.355725,-0.253813,-0.480835,-0.806574,1.51926,-1.32116,-0.2927619999999999,-0.982728,-1.275929,-1.074523
600372.XSHG,0.534431,-1.218398,-0.766741,-0.298503,-0.655388,-1.226889,0.034738,-1.283668,0.054349,-0.4534649999999999
600373.XSHG,-0.500373,-0.505717,2.136428,2.230811,1.123973,0.729822,0.908096,0.206088,-0.411124,-0.634475
600375.XSHG,-1.989134,0.878081,-0.333654,0.766508,2.034845,-1.7640080000000002,0.33278,-2.635893,-2.489119,2.032809
600376.XSHG,-1.307521,-1.233515,-0.72246,0.327945,2.086812,2.780341,-0.7834949999999999,0.657798,-0.117897,2.032809
600377.XSHG,0.217212,-1.492156,0.1931,-0.092697,-0.122765,0.439879,-1.4050129999999998,0.381086,0.091767,0.5186810000000001
600378.XSHG,-0.125374,-1.186277,-0.126656,0.1530369999999999,0.484229,-1.019019,-1.862534,-0.974115,0.635727,-0.636452
600379.XSHG,-2.417899,0.798559,-0.480987,-0.694883,1.391342,-1.1740270000000002,-0.1076299999999999,-0.971316,-0.499067,-0.595801
600380.XSHG,-0.383584,0.387522,0.104589,-0.8285610000000001,0.931566,-0.14079,-0.268447,-0.103614,0.118372,-0.536963
600381.XSHG,-2.045832,0.716591,-0.730155,0.741689,1.980313,-0.797186,0.123029,-1.478552,-2.605734,-1.490259
600382.XSHG,-2.21942,-1.00298,0.108118,-0.040192,1.757224,1.268061,-0.851908,-0.8107260000000001,-0.720939,-1.356171
600383.XSHG,-0.163407,-0.0738,-1.126944,0.517776,0.551384,2.780341,0.5411050000000001,1.843824,0.348352,2.032809
600386.XSHG,-2.375617,1.307105,0.277782,0.042059,1.479684,-0.057646,0.744376,0.175338,-0.919916,0.1525359999999999
600387.XSHG,-2.68106,-1.118611,-0.548652,0.75121,0.706615,2.334951,0.202048,0.1050519999999999,-2.955809,-1.058737
600388.XSHG,-0.74279,-0.730364,0.881916,0.616405,1.491547,-0.518536,-0.17598,-0.187861,-0.240206,0.292081
600389.XSHG,-1.405748,-0.18511,-0.8962680000000001,0.4839729999999999,2.139821,-0.6092890000000001,-0.287222,1.1287459999999998,0.897975,-0.614735
600390.XSHG,-0.406537,0.165431,0.167736,-0.6777890000000001,0.970006,2.780341,0.231726,0.332125,-1.943912,0.8946870000000001
600391.XSHG,-1.6201370000000002,0.822472,0.076509,-0.403047,2.190314,-1.150457,0.86166,-1.539717,0.833982,0.1526279999999999
600392.XSHG,-0.5263979999999999,1.657084,-0.924148,-0.919363,1.165671,-0.427252,0.085724,-0.305931,1.103982,-0.8749520000000001
600393.XSHG,-3.402024,1.19584,-0.916776,1.040288,-1.833693,2.780341,-0.041893,-3.2285630000000003,-2.879359,2.032809
600395.XSHG,-0.945073,-0.318083,-0.565287,-0.519255,1.754073,0.893915,-0.282454,1.7572279999999998,0.152048,0.734769
600396.XSHG,-2.375922,-1.10526,-1.23254,0.495685,1.479068,0.078332,-0.32341,-3.2285630000000003,-1.240036,2.032809
600397.XSHG,-2.565903,-0.34163,-0.368646,-0.705653,1.035576,-1.079462,-0.179053,-0.137865,-0.006182,1.331055
600398.XSHG,-0.221606,-1.895233,0.586468,0.734919,0.653504,-0.440756,-0.926839,0.349068,-0.637602,-0.338989
600399.XSHG,-0.735887,-0.501428,-1.565837,1.397566,1.481802,-0.7281489999999999,0.169926,-0.986727,-1.0340200000000002,-0.281314
600400.XSHG,-1.6104120000000002,0.138792,-0.79743,0.015144,2.190095,-0.4912479999999999,-0.895018,-1.503321,-0.086232,-0.885184
600403.XSHG,-1.330938,-0.820485,0.1738029999999999,-0.5011869999999999,2.101039,0.591572,-1.024,1.783914,0.193868,-0.3604949999999999
600405.XSHG,-2.422986,0.8464010000000001,-0.504402,-0.282649,1.380323,-0.990223,1.140523,-0.852202,0.373606,-0.174003
600406.XSHG,1.019986,-0.216251,-0.198528,-0.8255809999999999,-1.31561,-1.052867,-1.102305,-0.866667,-0.342746,-0.8791200000000001
600408.XSHG,-2.756566,-0.1228829999999999,-0.951066,-0.4591369999999999,0.465055,1.614496,-0.877769,-1.11609,-0.643555,-0.268045
600409.XSHG,-1.231057,0.147007,-1.172334,-0.941702,2.033718,2.155369,-0.596707,0.512173,-0.30171,-0.066538
600410.XSHG,-1.498009,1.075211,0.163246,0.722766,2.172994,-0.037204,1.3480219999999998,-0.8341059999999999,-1.1991690000000002,-0.815541
600415.XSHG,0.162341,-0.034043,2.437081,1.7041389999999998,-0.0264459999999999,-0.6646350000000001,1.6001530000000002,-0.807478,0.544488,-0.437913
600416.XSHG,-0.567189,-0.415072,-0.306381,0.304484,1.230054,-0.7636069999999999,0.502943,-1.290733,-0.313221,-0.5784560000000001
600418.XSHG,-0.3830679999999999,2.090631,-0.815723,0.045614,0.9307,-0.089038,1.584723,-1.475931,-1.249422,0.2209559999999999
600419.XSHG,-1.803076,-1.435199,1.037859,0.84006,2.154596,-0.559615,0.292951,-0.803398,-0.402503,-0.90634
600420.XSHG,-0.888141,-0.612254,1.127749,0.25905,1.68497,0.339053,0.218042,-0.337622,-0.250577,-0.5967720000000001
600421.XSHG,-2.781552,-0.55742,-0.365586,0.101248,0.380485,-1.818686,-1.215064,-1.2195280000000002,1.6602169999999998,-0.289858
600422.XSHG,-0.7234729999999999,-1.189496,1.674832,2.003086,1.464159,-0.923105,0.60832,-1.14718,-0.240282,-0.771491
600423.XSHG,-2.693137,-0.5568420000000001,-0.636208,-1.039407,0.669378,-1.254419,-1.7581650000000002,-1.018066,-2.583612,-1.304172
600425.XSHG,-1.564157,-0.126283,0.555254,0.448163,2.186268,0.687231,1.422362,-0.1247,0.133208,-0.923726
600426.XSHG,0.451558,-0.048351,-0.120012,-0.154418,-0.521487,-0.430879,-0.371778,0.4941439999999999,0.485851,-0.986601
600428.XSHG,-0.990443,0.14267,0.4408229999999999,0.844621,1.806198,0.772425,0.925233,1.221197,0.806185,0.627508
600429.XSHG,-1.659334,-0.688725,-0.291406,-0.812804,2.18909,0.5112,-1.486696,-1.051552,-0.1239789999999999,0.341779
600433.XSHG,-1.775482,0.280971,-0.487709,-0.600183,2.164987,0.716125,-0.57967,-0.187549,0.8398760000000001,-0.919862
600435.XSHG,-0.8386819999999999,0.6628310000000001,0.168421,-0.124902,1.621783,-1.307077,0.209051,-1.453981,0.915815,-0.691375
600436.XSHG,1.019986,-0.043311,-0.622966,-0.243769,-1.31561,-1.62307,-0.7374029999999999,-1.410913,0.496408,-1.267209
600438.XSHG,1.019986,0.5117520000000001,-0.4811479999999999,-0.644103,-1.31561,-0.6499550000000001,0.4306069999999999,1.7136080000000002,1.2064629999999998,-0.034206
600439.XSHG,-2.548247,-0.8404530000000001,-0.428572,-1.1674209999999998,1.081907,1.435875,-1.021896,-0.805502,-1.721985,-0.3899559999999999
600444.XSHG,-2.9539150000000003,0.7647,-0.318117,-1.221893,-0.267757,-0.663667,-0.4323939999999999,-1.267243,-0.126911,-0.8295530000000001
600446.XSHG,-0.978009,1.304611,1.55329,1.419535,1.79218,-0.993258,1.461776,-1.263127,0.142715,-0.8212299999999999
600448.XSHG,-2.981118,-0.592513,-0.812537,-0.769339,-0.380691,0.447924,-0.084333,-0.408898,-1.59288,-0.107081
600449.XSHG,-1.613333,-0.729457,0.54491,0.903706,2.190182,1.231458,0.6893060000000001,0.016149,0.409317,-1.019359
600452.XSHG,-0.7699600000000001,0.8883459999999999,0.611055,0.05782,1.529434,-0.950934,0.070576,-0.730686,-2.042532,-0.96021
600455.XSHG,-3.226305,0.138339,-0.201577,-0.693796,-1.535939,-1.284914,0.074844,-0.5831649999999999,0.328236,-0.474068
600456.XSHG,-0.876283,0.6242949999999999,-1.310629,-0.3501039999999999,1.670082,-0.509778,-0.177717,-0.805966,0.46805,-0.4211689999999999
600458.XSHG,-1.389084,1.075649,0.169236,-0.637154,2.13208,0.208579,0.086419,-0.795606,0.567387,0.030442
600459.XSHG,-1.193934,0.860296,-0.164009,-0.999448,2.004408,-0.0567789999999999,-0.252334,-0.646216,0.045644,-0.311221
600460.XSHG,0.156682,1.110186,-0.8680610000000001,-0.2646949999999999,-0.016471,-1.285673,0.7069880000000001,-1.202153,1.527917,-0.303194
600461.XSHG,-1.4330459999999998,-0.982669,-0.005989,-0.557001,2.151363,0.81008,-0.513575,1.337929,0.362971,0.806459
600462.XSHG,-3.343889,-1.608905,-0.101393,0.3708579999999999,-1.833693,-1.7695009999999998,-1.558503,-1.457671,-2.224402,0.769534
600463.XSHG,-2.713627,-0.459883,0.357626,0.26877,0.604985,-0.2622219999999999,-0.6490060000000001,-1.499528,-1.857923,-0.571678
600467.XSHG,-2.326159,-0.724097,-0.4279979999999999,-1.427224,1.575766,1.278009,-0.603639,-0.449547,-0.40803,-0.436451
600468.XSHG,-1.952713,-0.698819,0.057019,0.7356010000000001,2.065316,-0.580496,0.978073,-0.742734,0.168256,-0.767203
600469.XSHG,-2.176161,0.458721,0.037688,-0.40445,1.820972,0.537225,0.241869,-0.011212,-1.3349,-0.52799
600470.XSHG,-2.605142,0.427755,-0.730506,-0.8488620000000001,0.928734,0.400182,-0.27855,-0.7805340000000001,1.336245,0.200728
600475.XSHG,-1.320386,0.459243,0.8082239999999999,0.6984630000000001,2.094748,0.707466,-0.013628,0.393279,-0.782641,0.281445
600476.XSHG,-2.575717,1.479718,0.279702,0.472089,1.009356,-1.698859,1.234968,-1.225095,0.446528,-0.045675
600477.XSHG,-1.351749,1.50337,-0.156996,-0.295033,2.112859,-0.0816679999999999,0.731391,-0.958192,-0.187248,-0.262153
600478.XSHG,-1.173468,0.6719970000000001,-0.341561,-0.124546,1.987296,-1.045402,0.100155,-0.039295,1.163462,0.084844
600479.XSHG,-1.896282,-1.791278,1.035921,1.124984,2.10566,-0.490806,0.931651,-0.016777,-0.27054,-0.887225
