code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600067.XSHG,-1.878937,0.452671,-0.02361,0.545253,2.23739,2.479057,0.78809,2.035469,-0.871452,0.418293
600070.XSHG,-2.53641,0.669452,-0.8468,-0.260424,1.293688,0.444183,-0.529667,-2.22146,-1.527594,-1.057626
600071.XSHG,-1.984533,0.072065,0.867459,2.0224900000000003,2.168573,-1.391765,0.778725,-0.7649,0.0064719999999999,-0.360006
600072.XSHG,-1.421193,0.7004229999999999,-0.199843,-0.47828,2.233345,-0.277581,0.508312,-1.313334,-1.219286,-0.641217
600073.XSHG,-1.659848,-0.450611,-0.027152,-0.747424,2.292995,0.469944,0.006202,-0.5372180000000001,-0.222248,-0.213997
600075.XSHG,-1.234979,0.737741,-0.319449,-0.295992,2.111039,1.18918,0.82591,1.795157,0.331812,-0.6987720000000001
600076.XSHG,-2.148619,-0.069855,-0.317751,-1.341869,2.002612,2.140007,-0.862041,-1.253165,-2.350677,-0.638416
600077.XSHG,-1.834623,0.065213,1.164436,2.833533,2.257871,0.731743,1.729568,2.035469,0.355807,1.420728
600078.XSHG,-1.542143,-2.267395,1.844442,2.781818,2.278179,-1.095498,1.020255,0.614599,-0.194511,-0.18946
600079.XSHG,-0.424695,0.7941779999999999,-0.5385909999999999,0.064317,1.0269,0.021679,0.5565319999999999,-0.005273,-0.238558,-0.33034
600080.XSHG,-2.474344,-0.460827,0.447764,-0.603995,1.439265,0.1766589999999999,-0.552979,-0.591846,-1.772462,-2.360647
600081.XSHG,-1.713603,0.784086,-0.387711,0.3875099999999999,2.289709,-0.127544,0.998197,-0.035961,-0.344454,-0.479993
600082.XSHG,-2.707226,-0.143284,0.716348,1.283616,0.824918,0.8272200000000001,1.564512,-0.4911779999999999,-0.070474,-0.840369
600083.XSHG,-2.683745,-2.267395,1.182478,0.85075,0.895444,-1.63428,-0.467571,-0.511604,-0.359082,1.97993
600084.XSHG,-1.785177,-1.462475,1.21762,0.502839,2.275067,-0.5583100000000001,-0.448306,-0.822216,-1.231329,-1.443921
600085.XSHG,0.378454,0.598615,0.661407,0.174779,-0.4160569999999999,-1.154219,0.117622,-1.153263,-0.43953,-0.832204
600088.XSHG,-2.294648,0.73053,-0.608164,-0.771999,1.790328,-0.756089,-0.757734,-1.057085,-0.95441,-0.97444
600089.XSHG,0.700172,0.450766,0.7754489999999999,-0.116533,-0.941556,-0.117377,1.269042,0.619642,0.392102,0.202379
600090.XSHG,-3.1736470000000003,-2.267395,-0.804657,-0.022289,-1.010167,2.7593,-0.466758,-2.974087,-3.024083,-0.863459
600091.XSHG,-4.347051,-1.916256,-2.424441,0.777386,-1.897516,2.7593,-1.572109,-1.992413,-3.024083,0.119323
600093.XSHG,-4.191821,-2.042386,-3.990494,2.833533,-1.897516,-0.113348,-0.968367,-2.974087,-3.024083,2.024187
600094.XSHG,-1.440389,-0.145163,-0.32498,-0.4655729999999999,2.242369,2.7593,-0.285364,2.035469,-1.465324,1.448403
600095.XSHG,-0.648825,0.682621,-0.950071,-0.200754,1.39407,0.202663,0.761838,-0.941642,0.020506,-0.10059
600096.XSHG,0.228102,1.812119,1.705813,1.284542,-0.149892,-0.995157,2.362048,0.331811,0.079095,0.403053
600097.XSHG,-2.656296,0.070987,-0.0659179999999999,-0.341439,0.975387,0.943922,0.097827,0.0577059999999999,-0.300821,-0.569685
600098.XSHG,-0.48305,-0.853943,-0.1132809999999999,0.509753,1.125839,1.395232,-0.597781,-0.306525,-0.090389,0.813625
600099.XSHG,-2.705305,-0.093868,0.204284,0.692771,0.8307610000000001,-1.006542,0.781032,-0.743006,0.624728,-0.881022
600100.XSHG,-0.986252,-0.147468,-0.694195,-0.906195,1.860246,1.761564,-0.7010930000000001,-1.832254,-0.4501529999999999,0.573783
600101.XSHG,-2.061594,-0.564643,1.041134,1.86348,2.099848,0.129466,2.107587,-0.17386,-0.769787,-0.855842
600103.XSHG,-1.87766,0.132183,0.200527,-1.107301,2.238048,0.506842,-0.033171,-0.030438,-0.966336,-1.009514
600104.XSHG,0.957532,-0.97895,-0.273665,-0.8171619999999999,-1.294604,2.7593,-0.903322,1.21074,-0.617159,0.1970829999999999
600105.XSHG,-1.994528,1.137724,-0.479146,-0.762115,2.160558,0.18089,0.176656,-2.026903,-1.347886,-0.256436
600106.XSHG,-1.892265,0.2368469999999999,0.821585,-0.142978,2.230274,1.082535,-0.0634059999999999,-0.293856,-1.5843040000000002,-0.498299
600107.XSHG,-2.810971,-0.301139,-0.619471,-0.042216,0.489305,-0.487379,0.256416,-0.946068,0.304642,-0.7734979999999999
600108.XSHG,-1.635076,0.023309,0.239668,-0.162174,2.292347,0.144308,1.100184,-0.593381,-0.49017,0.132297
600109.XSHG,-0.265705,-0.176706,-0.650528,-1.103113,0.7483420000000001,1.467078,-0.071604,-0.222963,0.540439,1.057061
600110.XSHG,-0.7998310000000001,2.641894,-0.56895,-0.0356,1.617902,-0.56052,1.455266,-0.4477279999999999,0.141034,-0.571649
600111.XSHG,0.957532,2.328092,0.4767399999999999,0.49123,-1.294604,-1.335334,1.599517,-0.488821,1.531981,-0.612201
600112.XSHG,-3.151466,-1.960454,0.70363,0.8601479999999999,-0.903151,-1.501408,-0.1446599999999999,-0.56971,-2.643591,-0.048924
600113.XSHG,-2.449949,0.472617,0.47761,0.4240529999999999,1.492993,0.5594060000000001,0.681233,0.357571,0.4204279999999999,-1.082902
600114.XSHG,-2.004099,1.604574,-0.8775440000000001,-0.158971,2.152634,-0.094104,0.243071,-0.550528,0.208302,0.414192
600115.XSHG,0.6855479999999999,-0.266248,0.015961,-0.403314,-0.919427,-0.084638,-1.023479,-1.784607,-2.167343,2.024187
600116.XSHG,-0.741161,0.895093,0.096979,-0.244928,1.533569,0.197229,0.137124,-0.165864,1.62668,-0.000229
600117.XSHG,-2.216044,0.525187,-0.2685,-0.647612,1.912425,-1.660047,-0.976458,0.715928,0.1458549999999999,2.024187
600118.XSHG,-0.531042,0.173772,-0.705869,-0.840256,1.205577,-0.890244,-0.820358,-1.219357,-0.66876,-0.781938
600119.XSHG,-2.592215,-0.120886,-0.204315,0.478705,1.151703,-1.465432,0.21675,-0.715439,-2.169698,-0.422771
600120.XSHG,-1.226164,-0.32741,-0.267047,-1.141899,2.103769,2.169585,-0.836515,0.0329879999999999,-2.345943,-0.1052599999999999
600121.XSHG,-1.865405,-0.460373,-0.083473,0.7965760000000001,2.24416,-0.744949,0.8129460000000001,-0.183951,-2.566221,-0.217276
600122.XSHG,-2.742946,-0.640722,0.497658,0.0378779999999999,0.713819,-1.657865,-0.4687699999999999,-1.08076,-2.887453,2.024187
600123.XSHG,-0.664643,-0.031883,1.315093,1.580527,1.418519,0.543303,1.7178080000000002,1.844923,0.261838,-0.1917589999999999
600125.XSHG,-1.661587,-0.181775,0.067485,-0.825256,2.29299,1.395522,0.257675,-0.419649,0.198269,-0.7236630000000001
600126.XSHG,-0.795362,-0.266157,-0.210486,-0.801489,1.611604,2.185454,-0.500358,0.635412,-0.1663609999999999,-0.954901
600127.XSHG,-1.7955709999999998,-1.706641,-0.1096589999999999,1.041635,2.2719400000000003,-1.343582,1.932724,-0.6011270000000001,0.720252,-0.362511
600128.XSHG,-2.840067,0.577599,0.191173,-0.498138,0.3880119999999999,1.823853,0.589863,-0.853709,0.291385,-0.809388
600129.XSHG,-1.157537,0.15065,0.410475,0.866001,2.042898,-0.975633,0.580569,-0.888809,-1.217499,0.317465
600130.XSHG,-2.549843,0.5515260000000001,-0.157108,-1.185121,1.2604799999999998,-0.5064489999999999,-0.35606,-0.434514,-0.576849,-1.97982
600131.XSHG,-0.862576,1.430902,-0.465789,-0.114473,1.70403,-0.6920930000000001,0.516795,-0.542629,1.247608,-0.596312
600132.XSHG,0.372178,0.694943,-0.022557,0.4629069999999999,-0.405143,-1.623924,-0.2038579999999999,-1.152493,1.83142,-0.284458
600133.XSHG,-2.030693,-0.176723,0.350487,-0.664888,2.12933,2.452402,0.891813,0.319104,-0.371556,2.024187
600135.XSHG,-2.1618630000000003,0.359176,-0.2377449999999999,-0.8201360000000001,1.985935,0.41326,-0.037895,-0.610178,-1.07033,-1.215457
600136.XSHG,-3.227703,0.341752,-1.481876,0.270528,-1.279703,-0.455507,0.249861,-0.947576,-1.659837,2.024187
600137.XSHG,-3.188511,-1.527547,0.1232,0.244659,-1.083041,-0.422014,0.301747,-0.486958,-0.540048,-1.248102
600138.XSHG,-1.546449,0.628961,-0.019481,-0.8853270000000001,2.279235,0.8922209999999999,0.813627,-0.679506,-0.419811,-0.083853
600139.XSHG,-3.190685,-1.29166,-0.90429,0.182452,-1.093779,1.112368,-0.55905,-1.99687,-2.074509,0.701971
600141.XSHG,0.054049,0.9088,1.076177,0.980452,0.166507,-0.568112,1.745829,0.84455,-0.086298,-0.2837969999999999
600143.XSHG,-0.555449,0.1392509999999999,-1.07189,0.253106,1.245514,0.417781,-0.099083,1.883877,0.8035680000000001,1.188887
600146.XSHG,-4.347051,-2.267395,-1.648035,2.833533,-1.897516,2.7593,-0.270731,-2.974087,-1.911673,-0.381474
600148.XSHG,-2.7200580000000003,-0.322278,-0.037959,-0.014806,0.78554,-0.993467,0.151072,-0.4357979999999999,0.25901,-0.684344
600149.XSHG,-2.773653,0.156942,0.085773,0.592961,0.614589,-1.475688,0.790922,-0.7321489999999999,0.7130479999999999,0.354776
600150.XSHG,0.636426,0.5280600000000001,-0.3284,-0.007921,-0.8436899999999999,0.102873,0.995549,-1.3873950000000002,0.8271959999999999,-0.1184349999999999
600151.XSHG,-0.989091,0.698336,0.023488,-0.080114,1.863606,-0.496806,0.006512,-1.505436,-0.208504,-0.530485
600152.XSHG,-2.466714,0.630254,-0.355725,-0.271814,1.456279,0.518213,-0.263411,-1.907007,-1.021757,-0.504582
600153.XSHG,-0.083836,-0.334504,1.2011889999999998,0.988629,0.4190529999999999,1.981334,0.033454,2.035469,1.125408,2.024187
600155.XSHG,-1.027281,0.2509139999999999,-0.6252310000000001,-0.669858,1.907759,2.169585,0.087794,0.4264529999999999,1.994148,0.722476
600156.XSHG,-2.895796,-1.672366,0.1421859999999999,1.282563,0.185038,-0.628544,0.686719,-1.095149,-0.252551,-0.4239199999999999
600157.XSHG,-0.094709,-0.310218,0.088028,-0.920672,0.438922,2.02186,0.268489,-0.636505,-0.756337,1.4291
600158.XSHG,-1.586208,1.371338,-0.926247,0.198986,2.287173,-0.643393,0.790431,-1.385197,-0.22465,-0.580421
600159.XSHG,-2.637891,0.763903,0.550639,0.845879,1.0275,1.6572220000000002,1.007683,-0.4138989999999999,0.802245,-0.920388
600160.XSHG,-0.2399619999999999,1.5881120000000002,0.136946,-0.099915,0.702259,-0.376139,-0.050429,-0.576893,-0.635096,-1.031252
600161.XSHG,-0.287886,0.089878,-0.852567,0.01883,0.7878649999999999,-0.8501620000000001,-0.402459,-1.071008,-0.832883,-1.299274
600162.XSHG,-1.672196,0.801157,0.4719029999999999,-0.290533,2.292812,1.800375,-0.317684,0.127458,-0.585227,0.992811
600163.XSHG,-0.920352,0.987811,0.7909010000000001,0.140982,1.779348,-0.596334,1.093633,-0.333459,0.5561470000000001,0.2146219999999999
600165.XSHG,-1.750063,1.789188,-0.011077,0.2023339999999999,2.283741,-1.350202,0.175177,-0.915166,-3.024083,0.975758
600166.XSHG,-0.782876,0.502558,-0.5927,-0.2229989999999999,1.593896,0.233967,0.487833,-0.553254,-0.895854,0.4492859999999999
600167.XSHG,-0.871431,-0.273808,-0.55798,-0.908767,1.715829,0.417781,-2.067578,0.493986,-1.497814,-1.108407
600168.XSHG,-2.06071,-0.261205,-0.110974,-1.144044,2.100728,2.001487,-0.614613,-0.591259,0.123054,2.024187
600169.XSHG,-1.525132,0.3224309999999999,-0.111648,-1.320162,2.273634,0.255091,-0.81973,-0.6164109999999999,-0.408602,1.515094
600170.XSHG,-0.4102399999999999,-0.942504,0.198356,-0.284178,1.002084,1.992,-0.243254,1.933044,0.352528,2.024187
600171.XSHG,-1.100139,1.665448,-0.670665,-0.227816,1.986396,-0.707489,1.300814,-0.635152,1.279094,-1.301959
600172.XSHG,-1.188322,1.868171,0.7600439999999999,0.356403,2.071126,-0.793469,1.175196,-0.74543,-0.281988,-0.110654
600173.XSHG,-2.281719,0.672599,0.082184,-0.448031,1.81169,1.482642,-0.755219,-0.012841,-0.072819,-0.635787
600176.XSHG,0.394157,0.041768,0.385845,-0.8644790000000001,-0.443277,-0.571371,0.04689,0.519162,0.306652,-0.454236
600177.XSHG,-0.3129409999999999,-1.18719,0.54172,-1.28377,0.8322780000000001,2.0684150000000003,-1.606947,-0.1189559999999999,-0.0545649999999999,-0.195471
600178.XSHG,-2.368616,0.862713,-0.4672739999999999,-0.37509,1.658205,0.841691,0.065805,0.818685,1.994148,-0.57693
600179.XSHG,-0.809409,0.271524,-0.080014,-0.75131,1.63133,-0.1590609999999999,-1.377487,0.926052,-2.304979,-0.869875
600180.XSHG,-1.473417,0.261995,1.1811049999999998,1.208942,2.256237,1.03378,0.5980270000000001,0.277726,-0.315988,-0.209203
600182.XSHG,-2.226207,-0.853709,-0.662844,-0.30696,1.897679,-0.832441,-0.758184,-0.085569,-0.8594729999999999,-0.420824
600183.XSHG,-0.094789,0.0200419999999999,-0.581996,-1.007603,0.439069,-0.6563680000000001,-0.603865,-0.090864,-0.043508,-0.577678
600184.XSHG,-1.739911,0.786033,0.191963,-0.111699,2.285711,-0.467327,-0.053051,-0.36459,0.128964,-0.748549
600185.XSHG,-1.150403,1.014644,-0.6065149999999999,0.263659,2.036146,0.7836380000000001,0.8166140000000001,0.735587,0.810225,2.024187
600186.XSHG,-1.946383,-0.064085,-0.356614,-0.251747,2.196752,-0.8132159999999999,-0.2176969999999999,-0.583104,-0.40542,-0.742693
600187.XSHG,-2.256568,-0.532523,-0.072002,-0.923223,1.851796,1.257344,-0.5184949999999999,-0.351084,-1.616695,-0.905671
600188.XSHG,0.957532,-1.121267,1.7511279999999998,2.499984,-1.294604,-0.648837,0.325133,0.764763,-0.106041,0.729838
600189.XSHG,-2.072157,0.850258,-0.530904,-0.061752,2.089171,-0.5597840000000001,-0.231536,-0.188668,-0.764031,-0.128791
600190.XSHG,-1.727804,-0.371215,0.485064,1.094623,2.2877490000000003,1.655518,0.304057,0.809558,-0.915707,0.909406
600191.XSHG,-2.68908,-2.2077400000000003,0.94225,0.924042,0.8795930000000001,0.6361100000000001,-0.682607,-0.860894,-2.12061,-1.54619
600192.XSHG,-2.710401,0.12654,-0.160714,0.434375,0.815229,0.744606,0.87415,-1.09034,-1.333921,-0.294688
600193.XSHG,-2.687977,-0.186722,-0.347775,-0.048148,0.882877,-1.270652,-0.694048,-0.705917,1.994148,-0.550921
600195.XSHG,-1.142884,-0.29489,0.133787,-0.650126,2.028947,-0.353166,-0.424675,-0.5674140000000001,-1.583298,-1.1508459999999998
600196.XSHG,0.889116,-0.7944829999999999,-0.128384,1.593764,-1.208055,-0.571651,1.16623,-0.632929,0.37754,-0.3211469999999999
600197.XSHG,-1.0574940000000002,1.276805,0.18836,-0.107046,1.941279,-0.80319,1.244502,-0.960704,-0.670268,-1.154338
600198.XSHG,-1.370001,-0.433278,-0.361169,0.16773,2.205896,-1.590547,0.083027,-0.926027,-2.256225,-0.250367
600199.XSHG,-0.778829,-0.673696,1.758527,2.218594,1.588121,-1.234221,2.418313,-1.637828,-0.80798,-1.153442
600200.XSHG,-1.984248,-0.562232,-0.15061,1.289987,2.168798,-0.466088,1.66517,-1.394217,-1.504029,-0.524266
600201.XSHG,-1.37094,0.6103890000000001,-1.6661290000000002,0.135242,2.206443,0.131115,0.379943,-0.190471,-1.298349,-1.273621
600202.XSHG,-2.784309,0.005927,0.244115,0.996623,0.579344,-0.485208,0.8297889999999999,-0.075469,1.294156,-0.131077
600203.XSHG,-2.090309,0.362163,-0.403443,-1.035273,2.070104,0.490145,-0.743125,-1.270705,-0.01169,-0.126082
600206.XSHG,-0.984873,1.239611,0.116542,-0.439187,1.858611,-0.924835,0.965606,-0.993791,1.737118,-1.022752
600207.XSHG,-1.94615,0.874192,-0.313001,-0.697684,2.196913,-0.500158,-0.794363,-1.032474,1.0027700000000002,-0.246713
600208.XSHG,-0.534387,-1.360757,0.019156,-0.960778,1.211075,2.7593,-0.5162140000000001,2.035469,-0.243738,1.6899560000000002
600209.XSHG,-4.263667,-2.267395,-1.952342,2.833533,-1.897516,0.8395299999999999,-1.54855,-0.003484,-2.158995,-0.805089
600210.XSHG,-1.374666,1.58526,-0.528038,0.28218,2.208598,0.248077,1.112458,0.027079,-0.398039,-0.267501
600211.XSHG,-1.395524,0.3456579999999999,-0.471613,-0.1059789999999999,2.22019,-0.762575,-0.369723,-0.2120159999999999,0.068518,-1.022866
600212.XSHG,-2.49359,-0.015543,0.8342209999999999,0.292809,1.3954950000000002,-1.469904,0.427349,-0.842577,-0.369632,-0.524818
600213.XSHG,-2.608215,0.783424,-0.29914,1.350485,1.10902,-1.321173,1.436217,0.166533,-2.12929,1.272269
600215.XSHG,-2.368644,0.185805,0.005038,0.2742239999999999,1.658151,-0.2823469999999999,-0.650989,-1.180755,1.994148,0.1429869999999999
600216.XSHG,-1.1115540000000002,-0.032429,-0.29319,-1.000015,1.998025,0.646985,0.0953789999999999,0.714307,0.40352,-1.061178
600217.XSHG,-1.684678,-0.264601,-0.358406,-0.621682,2.2922830000000003,-0.5457069999999999,-0.337865,-0.505926,-0.039112,0.326266
600218.XSHG,-2.139929,1.7756900000000002,-0.548996,-0.367055,2.01328,0.728144,0.984134,-0.6246079999999999,0.5107229999999999,-0.6401640000000001
600219.XSHG,0.032493,1.099409,-0.339106,-0.4151229999999999,0.205988,1.594004,-0.04966,0.567017,-0.090876,-1.1032620000000002
600220.XSHG,-1.840671,-0.597707,0.583287,1.424492,2.25536,-0.530042,1.04039,0.00327,-0.95336,-0.651299
600221.XSHG,0.240128,-2.267395,0.013558,-0.453055,-0.171493,-1.441941,-1.576515,-1.006594,-2.321466,2.024187
600222.XSHG,-2.295122,0.137716,-0.34617,-0.034662,1.789534,-0.083427,0.187324,-1.443393,0.4699939999999999,-0.6669390000000001
600223.XSHG,-1.42328,1.724834,-0.6912699999999999,-0.215944,2.23436,-0.305658,-0.029988,1.339369,0.581284,1.264582
600225.XSHG,-1.304602,-1.919776,0.595282,0.535153,2.163901,-1.27099,-0.949327,-0.309756,-2.783869,-0.09115
600226.XSHG,-1.712462,-0.999186,0.127892,-0.957941,2.289847,-0.250862,-1.637683,-0.4523109999999999,-2.507386,-1.328765
600227.XSHG,-1.917486,-0.239307,0.052762,-0.562761,2.215583,0.200663,-0.231262,-0.695475,-0.495645,-0.826966
600228.XSHG,-1.850314,-0.481786,0.262802,1.76754,2.251173,-1.224995,1.071045,-0.679619,-2.144949,-0.774737
600229.XSHG,-2.063396,-1.10027,0.18237,-1.483455,2.098049,0.3871969999999999,-2.097116,-0.0387879999999999,-0.407951,-1.094923
600230.XSHG,-1.773462,1.0689879999999998,0.2550739999999999,0.35283,2.278284,0.3574699999999999,0.42041,-0.600228,-2.811358,-0.321789
600231.XSHG,-1.604043,0.40955,0.030785,-0.603969,2.289654,2.45396,-0.784721,0.541013,-0.523593,-0.559753
600232.XSHG,-2.856063,-0.301137,0.149842,-0.482021,0.330963,-0.0250349999999999,-0.4608109999999999,0.224833,-0.362421,-0.949699
600233.XSHG,0.508083,0.791925,0.9919,1.115861,-0.63656,-0.6592560000000001,-0.414102,-0.7197680000000001,0.273734,-0.969065
600234.XSHG,-2.726843,1.063485,-0.396555,-0.42161,0.764478,-0.837051,-1.774086,-1.145876,1.994148,-1.05207
600235.XSHG,-2.877002,0.1330599999999999,0.2108139999999999,-0.40914,0.254816,0.7583409999999999,0.394289,-0.121827,0.001223,-0.957661
600236.XSHG,0.115631,-0.427381,0.5331520000000001,-0.564088,0.053952,-0.648942,-1.784732,-0.589684,-1.21403,0.243302
600237.XSHG,-2.219925,1.451473,0.132874,-0.705886,1.90683,-0.713676,0.482992,-1.015753,-0.206744,-1.001342
600238.XSHG,-1.782811,1.787884,0.063933,0.625332,2.275743,-1.452419,1.726697,-1.025414,-0.8989809999999999,-0.370818
600239.XSHG,-2.440521,-1.854993,-0.0582549999999999,-0.532309,1.5132370000000002,-1.370058,-1.382254,2.035469,-2.462167,2.024187
600241.XSHG,-2.762676,-0.607284,0.247362,-0.150499,0.650459,-0.13917,-1.064315,0.28535,-2.051068,-0.962498
600242.XSHG,-3.639434,-1.447073,-0.8236,-0.352009,-1.897516,-1.685194,-0.739212,-1.977568,-2.738899,0.170514
600243.XSHG,-2.874598,-1.881873,1.1726219999999998,1.7119099999999998,0.263644,0.129775,1.404952,-0.511161,-1.060032,-0.870966
600246.XSHG,-0.642151,0.6274529999999999,-0.027849,0.270073,1.383688,-0.653153,-0.524899,-1.54748,-2.456513,-0.662177
600248.XSHG,-0.633931,-0.175153,0.576893,0.947479,1.370851,0.867714,1.7884209999999998,1.916327,1.934781,1.799398
600249.XSHG,-2.49854,0.03179,0.103486,-0.3538489999999999,1.38404,0.746429,0.041305,-0.8597309999999999,-0.810403,-1.311945
600250.XSHG,-3.015257,-1.4609450000000002,-0.146705,1.662682,-0.290697,-0.595065,0.732588,-1.097099,-1.691693,-0.1076839999999999
600251.XSHG,-1.514504,-0.286496,0.543198,0.395761,2.270496,-0.535267,1.299775,-0.948028,1.087343,-0.532159
600252.XSHG,-1.318334,-0.295124,0.001791,-0.87845,2.173347,0.42439,-0.410183,-0.800515,-0.233087,-0.957243
600255.XSHG,-2.154077,0.230789,0.265376,-0.686535,1.9958,-0.6942149999999999,0.058459,-0.759169,-1.248546,-0.530798
600256.XSHG,0.471442,-0.889101,1.705828,1.841123,-0.575259,-0.627091,1.194903,1.123604,0.963406,0.112424
600257.XSHG,-2.553711,0.309035,-0.1849859999999999,0.385077,1.250806,-0.564227,1.710563,-0.853598,-1.126558,0.133069
600258.XSHG,-0.491881,0.475359,-0.092934,0.150532,1.140626,-0.268846,0.029405,-0.948308,-0.938735,0.472445
600259.XSHG,-1.017927,1.636097,-0.26223,-0.100608,1.897126,-0.95152,0.837518,-1.2759969999999998,1.992763,-0.22071
600260.XSHG,-2.554946,-1.028807,-2.0652470000000003,1.383869,1.247704,-0.3412969999999999,0.662621,-2.974087,-3.024083,0.700581
600261.XSHG,-2.002811,-0.6465810000000001,-0.10518,-1.609832,2.153714,0.800473,-1.790425,-0.101506,-0.761644,-0.777154
600262.XSHG,-2.307886,-0.400204,0.4574109999999999,0.390967,1.767925,-0.46937,-0.23294,-0.325327,0.300727,-0.500204
600265.XSHG,-2.894145,-0.971039,-0.377116,-0.551858,0.191223,-1.418951,-2.217276,-1.112928,-0.335631,-0.743279
600266.XSHG,-1.424701,-0.37066,-0.13716,-0.5685979999999999,2.235046,2.7593,-0.345756,1.77275,-1.321713,2.024187
600267.XSHG,-0.8984540000000001,0.367464,-0.0250759999999999,1.263888,1.751268,-0.295234,1.165718,-0.718205,0.541585,0.0590889999999999
600268.XSHG,-1.744056,1.880516,-0.155383,0.330667,2.284936,-0.40531,1.004697,-0.047344,-0.092137,-0.310145
600269.XSHG,-1.517507,-0.957429,0.327236,-1.641095,2.2714060000000003,2.7593,-1.300073,2.035469,-0.142784,1.118297
600271.XSHG,-0.66538,0.173441,-0.5131439999999999,-0.96558,1.419652,0.448835,-0.745844,-0.383098,-0.988505,-1.071078
600272.XSHG,-2.748724,0.025427,0.52894,1.6691740000000002,0.6954130000000001,-0.905604,1.376225,-0.611761,-1.255867,-0.685566
600273.XSHG,-0.935185,0.506209,0.514458,-1.132047,1.798034,0.265232,0.166749,1.113666,0.299597,-1.185527
600275.XSHG,-4.347051,-2.267395,-2.4418450000000003,2.833533,-1.897516,-1.665109,-1.188084,-1.388956,0.8505809999999999,0.164151
600276.XSHG,0.957532,0.267592,-1.402952,0.316157,-1.294604,-1.137331,0.056197,-1.103155,-0.397989,-1.416744
600277.XSHG,-0.737762,2.2368080000000004,0.733755,1.141724,1.528577,1.169807,1.6400990000000002,0.0143539999999999,-1.298889,-0.231211
600278.XSHG,-1.611927,-0.1153039999999999,0.014606,-0.538828,2.290535,1.422752,0.334781,-0.840082,0.416901,-0.39175
600279.XSHG,-1.964133,-0.08691,0.350732,-0.3700969999999999,2.1841150000000003,1.929302,-0.29386,-0.125814,-2.52663,0.647044
600280.XSHG,-2.508627,-0.483801,-0.032775,0.138835,1.360443,-0.5610109999999999,-0.357765,0.6595810000000001,-2.019921,1.873749
600281.XSHG,-2.604157,0.312863,-0.017787,0.287667,1.1199290000000002,-1.095062,-0.1402779999999999,-1.094485,-1.927565,-0.368188
600282.XSHG,-0.695453,-0.362018,0.3075699999999999,-0.8521620000000001,1.465501,2.533939,-0.100463,2.035469,0.074495,-0.317746
600283.XSHG,-1.844607,-0.565187,0.676079,2.075342,2.253679,-0.5061359999999999,0.7955909999999999,0.117388,0.438534,0.081122
600284.XSHG,-1.584036,-0.148889,0.670984,0.720206,2.286825,1.2396790000000002,1.320169,0.140434,0.801996,0.182204
600285.XSHG,-1.660066,0.368272,0.5576770000000001,-0.171681,2.292995,-0.7118800000000001,0.2031059999999999,-0.08907,0.180051,-0.850984
600287.XSHG,-2.7271400000000003,-0.252009,0.006275,-0.578274,0.76355,0.877785,-0.711647,-2.974087,-1.814043,-0.696579
600288.XSHG,-1.837939,-0.128095,0.214378,-0.8369540000000001,2.256505,-0.705923,-1.0207,-0.778778,-0.649552,-0.8775040000000001
600289.XSHG,-2.813919,-1.088947,-0.504631,-0.978938,0.479188,0.929965,-2.217276,-1.045934,-1.621688,-0.974903
600290.XSHG,-3.010162,-0.766841,-0.112501,-0.88095,-0.269252,-1.133507,-1.144224,-2.8632880000000003,-2.975236,1.052889
600291.XSHG,-3.498756,-1.864952,-2.563564,2.833533,-1.897516,2.7593,-0.197414,-0.8137260000000001,-2.088182,-2.374836
600292.XSHG,-2.016008,0.770883,-0.397621,-1.050567,2.142433,1.868293,-0.854548,-0.021625,-0.571485,-0.230103
600293.XSHG,-2.160073,0.985885,0.015275,-0.089884,1.988219,-0.077426,0.597518,0.809355,-3.024083,-0.843507
600295.XSHG,0.003514,0.8885270000000001,0.92133,1.044865,0.259092,-0.387422,1.141772,1.999084,0.10419,-0.412585
600297.XSHG,-0.581874,-0.983618,-0.379785,0.573257,1.2882559999999998,2.7593,0.4709239999999999,0.7561359999999999,-0.913434,0.797081
600298.XSHG,-0.170751,-0.1829569999999999,-0.115337,-0.084108,0.577372,-1.0888870000000002,0.1761589999999999,-0.751373,0.387013,-0.567329
600299.XSHG,-0.441928,0.109507,-0.4098819999999999,-0.707028,1.05633,0.067545,-1.968424,-0.162735,-0.214802,-1.030207
600300.XSHG,-1.824292,-0.0054979999999999,-0.163487,-0.45137,2.261952,-0.006208,0.215306,0.2913929999999999,-0.013922,-0.784011
600301.XSHG,-2.249896,-0.472484,1.418851,1.018684,1.862114,-1.442657,0.032684,-0.3688909999999999,0.998186,-0.904492
600302.XSHG,-2.990122,-0.137759,0.162582,-0.912629,-0.185918,0.463053,-1.006374,-1.261573,0.6525310000000001,-0.909046
600303.XSHG,-2.695133,0.702034,0.124919,0.035386,0.8614850000000001,1.839301,0.356043,-2.529573,-2.103255,-0.602284
600305.XSHG,-1.1814440000000002,-0.069771,-0.7380939999999999,-0.25925,2.064948,-1.100726,0.038486,-1.319183,-1.057585,-1.085142
600306.XSHG,-2.401585,-1.06359,0.346724,-0.130462,1.59379,-1.701426,-2.217276,-0.889127,-3.024083,2.024187
600307.XSHG,-1.1420629999999998,0.309777,-0.196903,-0.122682,2.028155,2.022697,0.103766,2.035469,-0.250273,0.070826
