code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300446.XSHE,-3.058132,-1.440901,-1.624973,0.773937,-0.8542420000000001,-0.145306,0.335632,-0.6698569999999999,-1.934251,-0.903921
300447.XSHE,-1.943055,0.115378,0.428679,1.438481,2.029978,-0.687059,1.674132,-0.804724,-0.472435,-0.8700700000000001
300448.XSHE,-1.979333,-0.533623,-0.743629,0.73207,1.998504,-0.57691,1.295156,-0.613244,-1.143728,-1.828781
300449.XSHE,-2.756733,-0.6470060000000001,-1.556674,0.3590489999999999,0.359647,-0.139252,1.208317,-0.088557,-2.307919,-0.698688
300450.XSHE,0.61627,1.840601,1.294988,0.080979,-0.7630680000000001,-1.1449200000000002,0.556171,-0.853657,0.460111,-0.410512
300451.XSHE,-1.170272,0.001744,-0.956329,-0.220585,1.973578,-0.418153,0.12602,-0.358585,-1.306973,-1.698354
300452.XSHE,-2.564296,-0.522311,-1.095804,0.144807,0.95292,-0.757078,0.7579,-0.432241,-0.4732659999999999,-0.922946
300453.XSHE,-1.8013990000000002,0.88894,0.961306,-0.482243,2.119939,-1.032563,1.442286,-0.606062,0.3448239999999999,-0.94993
300454.XSHE,0.725359,2.164862,0.149041,0.452337,-0.922082,-1.217762,-0.0617169999999999,-1.177476,-0.097061,-0.8532620000000001
300455.XSHE,-1.653125,0.1019,-1.01391,0.997587,2.161137,-0.7816890000000001,0.452959,-0.998334,0.328146,-0.652845
300456.XSHE,-0.885494,-0.664025,0.35903,1.346277,1.677882,-0.887238,1.704582,-0.996922,-1.416523,-0.8362620000000001
300457.XSHE,-1.024736,0.8053130000000001,-1.115648,0.976475,1.836711,-0.360119,1.363413,-0.74432,-1.175333,-0.678975
300458.XSHE,-0.518038,1.13343,2.417893,1.819768,1.155528,-1.138931,2.011767,-1.055119,-0.891534,-1.14407
300459.XSHE,-1.307627,-0.8325889999999999,-0.7563770000000001,0.4828,2.071682,-0.5910890000000001,0.82329,0.6784,-1.238615,0.059988
300460.XSHE,-1.788474,0.619995,1.036477,0.55186,2.125624,-0.884791,1.869081,-0.8069689999999999,-0.487967,-0.2665659999999999
300461.XSHE,-2.623642,-0.186203,-0.7121069999999999,0.2864239999999999,0.784283,-1.194236,1.415622,-0.531075,-1.015478,-0.200935
300462.XSHE,-2.790531,-0.679575,-2.265704,0.5524560000000001,0.2412889999999999,0.993677,0.700485,0.445242,1.850941,-0.458818
300463.XSHE,-0.7760199999999999,-0.505325,-0.582387,-0.158129,1.536311,-0.830867,-0.064422,-0.3187239999999999,0.794806,-0.777416
300464.XSHE,-2.207211,-0.078174,-1.491743,2.223892,1.716582,0.094052,1.031626,0.690753,1.850941,-0.1104869999999999
300465.XSHE,-2.021585,-1.322576,-0.258681,2.438915,1.957346,-1.040389,1.4131049999999998,-0.5353859999999999,-0.412358,-0.351929
300466.XSHE,-2.445173,-0.57404,-0.67572,0.0532539999999999,1.254373,-0.556673,0.907495,-0.646545,-1.1258780000000002,-0.896395
300467.XSHE,-2.350523,-0.4970699999999999,-0.662852,1.260546,1.459902,-0.7212149999999999,1.216569,-0.296653,-0.099986,-0.987615
300468.XSHE,-2.082814,-0.645875,-0.667555,0.332788,1.888903,-0.6520630000000001,0.968046,-0.613639,-1.605168,-1.25538
300469.XSHE,-2.725851,-0.946722,-0.6476770000000001,0.615796,0.464018,-1.113557,1.15086,-0.69628,-2.560993,0.145391
300470.XSHE,-1.614393,-0.265663,-0.38588,-0.352785,2.163517,-0.623504,-0.21678,-0.576443,-0.0168919999999999,-1.111276
300471.XSHE,-1.819431,-0.730065,0.135674,2.494752,2.111319,-0.886806,1.7549150000000002,-0.8492129999999999,-2.863956,-0.616793
300472.XSHE,-2.5302130000000003,-0.704888,-1.045554,0.232145,1.044157,-0.122038,0.948166,-1.415817,-1.5275299999999998,-0.783738
300473.XSHE,-2.416934,-0.2452219999999999,-1.428663,1.201091,1.318781,0.639508,0.693783,-0.845678,-0.152051,0.124252
300474.XSHE,-0.525834,0.994935,0.807812,0.090436,1.167844,-1.10921,1.189617,-1.114358,0.445989,-1.050751
300475.XSHE,-1.416741,-1.431309,1.7390419999999998,1.734046,2.125707,-0.970658,-0.0570539999999999,-0.5789300000000001,-2.390368,-1.976143
300476.XSHE,-1.0024959999999998,0.414435,-0.660806,-0.755726,1.813073,-0.669449,-0.150044,-0.152193,-0.10603,-0.142815
300477.XSHE,-1.320869,0.6505489999999999,-0.275946,2.324876,2.079411,-0.7715029999999999,2.165471,-0.917614,-2.39873,-0.151741
300478.XSHE,-3.260383,-0.86198,-1.232735,0.8640030000000001,-1.441949,-1.252363,0.534724,-1.578445,-2.404571,-0.332386
300479.XSHE,-2.404714,-1.316106,-0.919411,3.20893,1.345832,-0.818084,1.91556,-0.498737,-0.328569,-0.939466
300480.XSHE,-1.592064,0.335068,0.989183,1.225726,2.163377,-1.103959,0.947914,-0.616784,0.35601,-1.0288959999999998
300481.XSHE,-1.810549,0.437932,-0.320148,-0.861474,2.115666,-0.5411729999999999,0.0908279999999999,-0.5400189999999999,0.008483,-1.240637
300482.XSHE,-0.5855130000000001,0.0862309999999999,0.046092,-0.118389,1.260636,-1.06569,0.168364,-0.491896,0.572856,-0.768025
300483.XSHE,-2.339819,-1.083757,-1.761362,-0.004833,1.481307,1.028254,-0.75794,0.522877,1.470966,-0.338964
300484.XSHE,-2.466,0.800246,0.5695600000000001,1.288843,1.205161,-0.802886,1.93386,-0.262746,-2.863956,-0.572503
300485.XSHE,-1.901343,0.370816,-0.91458,0.124416,2.06184,0.09605,0.8516600000000001,-0.251754,-1.111425,-0.979806
300486.XSHE,-2.209728,-1.71218,0.067445,0.441476,1.712621,-0.27897,-1.1992,-0.333347,0.816964,-0.509232
300487.XSHE,-0.867823,0.449884,1.136548,2.049428,1.6559669999999995,-1.089966,1.625024,-1.0410620000000002,0.1541799999999999,-0.806882
300488.XSHE,-2.581399,-0.62169,-0.607019,-0.548636,0.905601,-0.17944,-0.578646,-0.047283,-1.204308,-1.099982
300489.XSHE,-2.387405,0.689897,-0.352896,2.136343,1.383307,-1.044992,0.970729,-0.887135,-0.19913,1.998464
300490.XSHE,-2.03077,0.435033,-0.288801,2.877805,1.947749,-0.325928,2.293087,-0.434409,0.178965,-0.082949
300491.XSHE,-2.5713060000000003,-0.971502,-0.775249,2.227966,0.933648,-0.596891,1.585246,-0.647648,-0.981387,-0.920924
300492.XSHE,-1.7182939999999998,-1.377834,0.055819,0.565041,2.149425,-1.273327,-0.702673,-1.360419,-0.8871760000000001,-1.165083
300493.XSHE,-2.2853950000000003,0.383454,-0.6246229999999999,-0.384939,1.584503,-0.783742,0.952456,-0.631406,-2.863956,-0.8373309999999999
300494.XSHE,-2.271795,0.075996,-0.56742,0.5462279999999999,1.608835,-0.758216,1.114467,-0.428026,0.575782,-0.345051
300495.XSHE,-2.645341,-1.461047,-3.790488,1.760807,0.719478,2.709789,0.9432,-0.0804309999999999,-0.947287,0.314726
300496.XSHE,0.163839,1.943305,1.293416,0.026222,-0.01627,-1.17035,0.994152,-1.176045,1.151026,-0.939354
300497.XSHE,-1.812927,-0.75857,-0.740193,-0.326434,2.114521,0.029824,0.29116,0.133419,-1.464174,-0.891649
300498.XSHE,0.436605,-0.824304,-2.229864,-0.083684,-0.480117,0.318909,-0.637333,1.104882,-0.828355,-0.058209
300499.XSHE,-2.640342,-0.423814,-1.14505,-0.620373,0.734559,-0.37789,0.4558569999999999,-0.933352,-0.5480189999999999,-0.18699
300500.XSHE,-2.114111,-1.205534,-1.184574,3.20893,1.849809,-0.416093,1.6081219999999998,-0.4358109999999999,0.057674,-0.688183
300501.XSHE,-2.632486,-0.309159,-0.307216,-0.085462,0.758075,-0.383318,0.748667,-0.089378,-0.984766,-0.599941
300502.XSHE,-0.862143,1.614892,-0.544756,0.092665,1.648843,-0.826204,1.277255,-0.400553,-0.793183,-1.078569
300503.XSHE,-2.382427,-0.419768,-0.739754,0.696203,1.393904,-0.3191969999999999,1.070898,-0.187099,-1.058894,-0.319956
300504.XSHE,-2.007839,-0.580986,-1.046385,0.63575,1.971274,-0.263419,0.646604,-0.466568,-1.836974,-0.944951
300505.XSHE,-2.194986,0.395566,-0.4826899999999999,2.125814,1.7355459999999998,-0.704589,1.993785,-0.533582,-0.333465,-0.157096
300506.XSHE,-2.169789,-1.100692,-1.076002,1.420087,1.77322,-0.404681,1.354676,-1.095943,-1.371853,-0.3264559999999999
300507.XSHE,-2.264472,0.161125,0.023621,0.146498,1.621698,-0.527712,1.382499,-0.444364,-2.452897,-1.585928
300508.XSHE,-2.6214060000000003,-1.387536,-0.3341369999999999,1.264468,0.790863,-0.7149,0.922524,-0.4746859999999999,-1.175395,-0.989269
300509.XSHE,-2.868721,-1.047791,-0.5538890000000001,-0.136849,-0.049341,-0.480749,0.8007449999999999,0.069713,-2.241073,-0.436281
300510.XSHE,-1.979591,-0.827441,-0.3180679999999999,0.289718,1.998268,0.116032,0.661095,-0.546875,-2.3190150000000003,-1.068181
300511.XSHE,-2.222727,-0.482439,-1.876066,0.001638,1.691861,0.180123,1.055755,0.559705,-1.0035690000000002,0.185219
300512.XSHE,-2.342195,0.066273,-0.199069,-0.209806,1.476588,-0.1253109999999999,-0.154899,-0.3987699999999999,-0.789038,-0.874015
300513.XSHE,-2.455275,-0.765875,-1.077307,0.409732,1.2306860000000002,1.1021,0.760413,-0.184906,-0.8481879999999999,-0.787227
300514.XSHE,-2.834788,-0.118139,-1.056258,0.8911709999999999,0.079699,-0.518343,1.64786,-0.139391,-2.157869,-0.68223
300515.XSHE,-2.83535,-1.079677,-0.512225,-0.3845719999999999,0.0776,-0.570922,-0.0286459999999999,-0.207817,-0.8404719999999999,-0.965944
300516.XSHE,-1.79744,-1.144018,-0.619708,1.628009,2.121724,-0.8645790000000001,0.5782079999999999,-0.466372,-0.8901479999999999,-1.007566
300517.XSHE,-2.635716,-1.132565,-0.259365,0.376648,0.748433,-0.39846,0.554476,-0.75435,0.457287,-0.303014
300518.XSHE,-2.210696,0.264094,-0.3659409999999999,1.489042,1.711093,-0.723604,1.216678,-0.3467409999999999,-0.872877,-0.751316
300519.XSHE,-2.476888,-0.47034,-0.393497,1.453001,1.178851,-0.616955,1.415014,-0.224826,-1.986773,-1.232218
300520.XSHE,-1.993984,-0.6551640000000001,-0.0970419999999999,0.927098,1.984786,-0.619847,1.389532,-0.645884,-0.344707,-0.583801
300521.XSHE,-2.75714,-1.490891,-0.116875,1.029221,0.358245,-0.700902,-0.474383,-0.629838,-2.572521,-1.13639
300522.XSHE,-1.954434,-0.7162270000000001,-0.170796,0.491834,2.020486,-0.988563,0.150662,-0.505422,-1.21281,-1.098364
300523.XSHE,-1.941675,-0.5581119999999999,-1.795222,0.522063,2.031105,-0.570682,-0.8137439999999999,-0.6819689999999999,-0.532529,-0.69008
300525.XSHE,-1.7507560000000002,-0.021924,-0.783191,-0.172727,2.139885,-0.801028,-0.153389,-0.472447,-0.1858119999999999,-0.89069
300526.XSHE,-1.740217,-3.51301,-3.270208,3.20893,2.143257,-1.237777,1.906942,-0.787756,-2.827532,-0.675057
300527.XSHE,-1.522185,-0.353956,-0.7574529999999999,-0.149552,2.155984,-0.483404,0.517279,-0.827259,-1.936504,-0.768109
300528.XSHE,-2.729938,-1.508084,-1.156485,-0.24909,0.45041,-0.395898,-0.033942,-0.509901,-1.491432,1.848281
300529.XSHE,0.237273,1.07658,0.311669,-0.266204,-0.143946,-1.272607,0.245123,-0.985382,0.5425770000000001,-1.163827
300530.XSHE,-1.899315,-2.432789,0.748503,3.20893,2.063273,-1.252835,0.559227,-1.241676,-1.597701,-0.082047
300531.XSHE,-2.073878,-1.097409,-1.169991,0.3234329999999999,1.899551,-0.385223,0.62279,-0.312868,-0.957968,-0.935238
300532.XSHE,-2.699237,-0.6772,-1.2207290000000002,-0.183784,0.551106,-0.418307,0.588481,-0.766584,-1.843739,-0.057382
300533.XSHE,-2.556129,-0.65142,-1.480274,-0.018784,0.97515,0.456323,-0.010364,-0.6340640000000001,-1.069889,-1.131989
300534.XSHE,-2.806539,-0.911655,-0.799474,1.015995,0.183714,-0.326846,0.955133,-0.421401,-2.863956,-1.186324
300535.XSHE,-3.093878,-0.667026,-0.687075,-0.67985,-1.022718,0.280707,0.536269,-0.670084,-1.223954,-0.992886
300536.XSHE,-2.1716,-1.214432,-0.062993,0.059221,1.770576,-0.958686,-0.453822,-0.8842909999999999,-2.827599,-0.638042
300537.XSHE,-2.331429,0.179059,-0.004475,1.906217,1.49783,-0.4412859999999999,2.29557,-0.86949,-0.782365,-0.954089
300538.XSHE,-2.490427,0.122103,-0.668533,-0.08312,1.145575,-0.9361,1.348408,-0.910725,-0.925623,-0.274241
300539.XSHE,-2.968017,-1.090467,-0.470492,0.020107,-0.45313,-0.553723,0.903289,-0.419731,-1.9286330000000005,-0.4704029999999999
300540.XSHE,-2.590911,-0.394669,-0.2192059999999999,0.956549,0.8788379999999999,-0.749721,1.177591,-1.388831,-0.8908280000000001,-0.5378890000000001
300541.XSHE,-2.146808,0.410547,0.422468,1.262901,1.805935,-0.6961069999999999,1.861893,-1.156376,0.4689399999999999,-0.389889
300542.XSHE,-2.226456,0.0236819999999999,0.07553,1.3000459999999998,1.6858099999999998,-0.903351,1.109366,-0.306852,-1.273421,-0.8221430000000001
300543.XSHE,-2.217663,-0.352536,0.354954,1.5596139999999998,1.7000099999999998,-0.726538,1.80427,-0.244742,-1.322963,-0.257542
300545.XSHE,-2.2755080000000003,-0.7500100000000001,-1.150366,0.021243,1.60225,-0.2787699999999999,0.567485,-0.3800199999999999,-0.376282,-0.2061
300546.XSHE,-2.778939,-1.558906,-0.620617,2.929881,0.2823719999999999,-0.203467,1.518075,-0.80657,-1.490883,-1.081852
300547.XSHE,-2.788885,0.6907270000000001,-0.345828,0.192207,0.247156,-0.173617,1.445369,-0.101703,-2.565755,-1.103333
300548.XSHE,-1.803942,0.738783,-0.8491280000000001,0.5149729999999999,2.1187720000000003,-0.741243,0.961829,-0.761306,-0.536265,-1.540809
300549.XSHE,-2.542786,-1.182901,-0.122076,2.4701150000000003,1.0109709999999998,-0.830364,1.5367959999999998,-0.576108,-2.346264,-0.894206
300550.XSHE,-2.400833,-1.257831,-0.8969889999999999,-0.365188,1.35432,-0.378954,-1.093898,-0.843377,-0.794291,-0.988756
300551.XSHE,-2.021478,-0.761074,-0.37254,0.358232,1.957457,-1.027753,0.798446,-0.478871,-1.62508,-1.115752
300552.XSHE,-1.975104,-0.926646,-1.134298,0.79402,2.002356,-0.224628,0.870751,2.108285,1.379911,-0.992505
300553.XSHE,-3.11878,-0.927946,-0.713292,0.064368,-1.143281,-0.690623,0.3660739999999999,-0.554913,-0.234987,-1.009919
300554.XSHE,-3.04425,-0.393704,-0.6212300000000001,1.02205,-0.790262,-0.3930329999999999,1.945086,-0.480678,-2.863956,-0.534465
300555.XSHE,-2.88911,-1.487471,-0.41417,0.978738,-0.129049,-0.364782,1.267697,-0.41641,-2.863956,-1.100265
300556.XSHE,-2.741776,-0.481859,-0.462945,0.1079609999999999,0.410642,-0.50192,1.582669,-0.08336,0.604161,-0.538047
300557.XSHE,-3.100229,-0.695788,-0.774895,-0.816681,-1.053217,-0.4181229999999999,-0.291698,-0.645749,-0.278586,-0.240805
300558.XSHE,-0.208905,0.901582,-0.4301649999999999,-0.35103,0.639097,-1.066947,-0.197212,-1.128645,0.340834,-0.964756
300559.XSHE,-2.465347,-0.230817,-2.440582,-0.558721,1.206727,-0.469976,-0.001947,0.690189,-1.198073,-1.181708
300560.XSHE,-2.4237330000000004,-1.300482,-0.77345,1.483393,1.303515,-0.3880679999999999,0.566996,-1.34119,-1.114777,-0.5152329999999999
300561.XSHE,-2.236201,-0.252488,-0.400156,0.489242,1.6698,-0.89225,1.310354,-0.604942,-2.863956,-1.191206
300562.XSHE,-2.491076,-0.773839,-1.354733,-0.521489,1.143965,-0.353394,0.57389,-0.10488,-2.063097,-0.740458
300563.XSHE,-2.587921,0.2744769999999999,-0.5746180000000001,1.102937,0.887285,-0.382955,1.856451,-0.467538,0.206083,-1.033335
300564.XSHE,-2.758713,-1.561244,-1.751923,-0.24223,0.352831,0.179167,1.1112959999999998,0.556951,-0.707136,-0.83034
300565.XSHE,-2.58253,-0.407309,-0.4779489999999999,-0.256478,0.902435,-0.609679,0.990067,-0.35817,-1.065413,-0.537848
300566.XSHE,-1.914207,0.6528229999999999,0.4288369999999999,0.088752,2.052502,-0.938995,0.567439,0.020645,-0.37192,-0.257603
300567.XSHE,-0.934035,0.559513,-0.54557,0.753943,1.7361099999999998,-0.8165359999999999,1.61442,-0.7817470000000001,-0.674041,-0.040256
300568.XSHE,-0.476972,2.164862,2.40184,1.614325,1.089948,-1.077084,1.608092,-1.060105,-1.392942,-0.1453839999999999
300569.XSHE,-1.906349,0.094418,0.173388,-0.061122,2.0582580000000004,-0.1315,1.198873,1.446503,-0.866073,0.62832
300570.XSHE,-2.307477,-0.8804559999999999,-1.223746,-0.109858,1.543764,-0.4513029999999999,0.070399,-0.2263349999999999,-0.812895,-1.176658
300571.XSHE,-2.136838,-0.268305,-1.148863,-0.81528,1.819644,-0.869841,0.208823,-0.150076,-0.025438,-0.208608
300572.XSHE,-1.883953,-0.6950649999999999,-1.874721,0.864491,2.07378,-0.279891,0.538933,0.0520919999999999,-0.686902,-0.744754
300573.XSHE,-1.487899,1.096373,0.850879,1.360363,2.148604,-1.164707,1.034152,-0.913956,0.300779,-0.847736
300575.XSHE,-2.183896,-0.736279,-0.779287,-0.224367,1.752363,-0.326479,0.1188369999999999,1.231263,-0.631975,-0.683358
300576.XSHE,-1.70511,0.087434,0.304386,0.920521,2.152588,-1.165707,2.121102,-0.6315649999999999,-0.944039,-0.460088
300577.XSHE,-2.153743,-0.239413,-1.6368120000000002,-0.2073199999999999,1.796228,-0.335472,-0.233005,-0.203625,-0.923037,-0.460008
300578.XSHE,-2.075847,-0.114265,-1.328196,0.410335,1.897224,-0.555359,0.688789,-0.251828,-0.337527,-0.958397
300579.XSHE,-1.615914,-0.900573,0.154827,1.714262,2.163487,-1.114319,1.202307,-0.945066,-1.133235,-0.552895
300580.XSHE,-2.209422,-0.4429939999999999,-0.495588,-0.652991,1.7131040000000002,-0.105844,-0.085954,0.087397,-0.060154,-0.5415260000000001
300581.XSHE,-1.20381,0.816829,2.769821,2.8479240000000003,2.000458,-1.222308,2.230204,-0.672305,-2.863956,-1.09864
300582.XSHE,-1.478029,-0.682174,1.682014,3.20893,2.146034,-0.985869,2.412518,-0.83399,-0.346122,-0.7561720000000001
300583.XSHE,-2.689253,-0.98425,-1.461073,-0.144716,0.583101,0.707806,-0.461604,-0.3966949999999999,-0.880076,-0.475214
300584.XSHE,-2.702426,-0.890733,-1.491853,-0.4762659999999999,0.540812,-0.5121180000000001,0.146455,-0.292508,-0.174292,-0.912309
300585.XSHE,-2.820732,-0.724688,-0.739534,-0.515972,0.13184,-0.577942,0.132191,-0.5950880000000001,-1.960047,-0.791383
300586.XSHE,-2.125127,0.047189,-0.863901,-0.138523,1.835376,-0.578865,1.164955,-0.453358,-1.416845,-0.172236
300587.XSHE,-1.612441,-0.655813,1.584637,0.429614,2.163549,-0.7947569999999999,0.936018,0.097958,-0.043355,-0.555966
300588.XSHE,-2.545416,-1.1475030000000002,0.088895,3.20893,1.003961,-1.069024,2.612479,-0.7982,-2.863956,-0.369133
300589.XSHE,-1.869358,-0.237279,0.866552,1.524196,2.083198,-1.205327,2.382186,-0.648085,-1.973468,-0.356202
300590.XSHE,-1.634816,-0.574775,-0.974649,1.877405,2.16268,-0.972952,1.24998,-0.90575,-1.0800459999999998,-1.0707950000000002
300591.XSHE,-2.707312,-1.541718,-0.69998,2.384343,0.524963,-0.750096,2.053865,-0.703329,-2.372139,-0.621883
300592.XSHE,-1.823143,-1.364297,1.337486,1.6623279999999998,2.109444,-0.569653,1.273493,-0.708396,-2.825268,-0.4344989999999999
300593.XSHE,-1.264745,1.500895,2.575278,0.646785,2.044515,-1.176599,1.349651,-0.814896,0.237392,-0.553361
300594.XSHE,-3.037471,-1.0666870000000002,-1.749793,-0.64053,-0.759309,0.303384,0.007947,-0.389808,-0.697229,-0.887551
300595.XSHE,0.510833,1.852219,2.373892,-0.01503,-0.5998100000000001,-1.333707,0.314373,-1.221025,-1.992849,-1.051587
300596.XSHE,-1.621253,-0.0668899999999999,-0.118438,-0.5436380000000001,2.163339,-0.527591,-0.216042,-0.287269,0.225064,-0.466877
300597.XSHE,-2.755811,-0.396263,-0.964755,-0.369758,0.362813,-0.2511,0.647841,-0.5752649999999999,-0.7779550000000001,-0.992232
300598.XSHE,-1.2769700000000002,0.5809479999999999,0.8691549999999999,2.6920330000000003,2.0525900000000004,-1.126653,1.670025,-0.65042,-0.050252,-0.91785
300599.XSHE,-2.176036,-0.120743,-1.104051,-0.866662,1.764056,0.245725,0.514264,0.349128,0.050191,-1.044347
300600.XSHE,-2.4519990000000003,-1.148599,-0.931294,1.362521,1.238405,-0.257833,1.195677,-0.429318,-2.379685,-0.763034
300601.XSHE,0.632286,1.420972,-0.719536,0.785644,-0.787085,-1.163327,0.5433479999999999,-1.121987,0.605269,-0.948622
300602.XSHE,-1.324009,-0.157382,-1.4351200000000002,1.204531,2.081197,-0.721171,0.3448739999999999,-0.593329,-1.467182,-0.6553180000000001
300603.XSHE,-2.116112,-1.015957,-1.7219529999999998,1.625593,1.847214,-0.406915,1.236108,-1.645574,-2.074655,-0.4953899999999999
300604.XSHE,-0.56823,1.354224,2.058863,1.3804379999999998,1.234045,-1.264165,1.318125,-1.213079,-0.8292870000000001,-0.800913
300605.XSHE,-2.7953650000000003,-1.124888,-0.779027,0.365666,0.224005,-0.698458,1.25085,-0.671606,-1.300081,-0.5809989999999999
300606.XSHE,-3.018239,-1.056527,-1.053725,-0.189079,-0.672539,-0.503508,0.495088,-0.367334,0.2359679999999999,-0.905381
300607.XSHE,-1.598901,0.6304350000000001,-0.799882,-0.930131,2.163536,-0.584209,0.4235,0.429867,0.134037,-0.3089969999999999
300608.XSHE,-2.395486,-1.672323,1.920022,3.20893,1.365933,-0.699721,2.169501,-0.267259,-2.0424740000000003,-0.109333
300609.XSHE,-2.837743,-0.456029,-2.19896,1.128201,0.0686399999999999,0.2070429999999999,1.1994280000000002,-0.645277,-0.701311,-1.17174
300610.XSHE,-2.517677,-0.596596,-0.359506,0.224266,1.076702,-0.386501,1.309267,0.973145,-0.490435,-1.006209
300611.XSHE,-2.925142,-0.578702,-0.567901,-0.00591,-0.27394,-0.299723,0.931148,-0.438702,-1.267204,-0.186488
300612.XSHE,-2.568618,-0.757908,-1.386056,1.317423,0.941057,-1.079117,0.6734289999999999,-0.6792159999999999,-2.753084,-0.188612
300613.XSHE,-0.788782,0.7673479999999999,1.414161,1.929471,1.553505,-1.189204,0.769666,-0.942897,-0.575962,-1.158741
300614.XSHE,-1.5390469999999998,2.164862,9.084409,2.036354,2.158717,-0.901332,2.871858,-1.040984,-0.280754,-0.7120850000000001
300615.XSHE,-2.562541,-0.538619,-0.878818,1.983706,0.957715,-0.8642799999999999,1.688104,-0.610363,-2.863956,-1.0923969999999998
300616.XSHE,-1.055819,-0.0563419999999999,-0.6544770000000001,0.324794,1.868583,-0.682447,-0.53437,-0.613672,-1.049903,-0.578246
300617.XSHE,-1.646988,-0.305937,0.573529,-0.323842,2.161738,-0.444842,0.5874729999999999,-0.554218,-0.844074,-0.8300219999999999
300618.XSHE,-0.512595,1.494744,-0.5402140000000001,0.251004,1.146902,-0.925766,2.0824580000000004,-0.910234,-1.889143,-0.927174
300619.XSHE,-2.909178,0.165872,-0.137125,1.366311,-0.20911,-0.596009,1.53056,0.086828,-0.6363439999999999,0.388961
300620.XSHE,-1.874113,0.478747,-0.328034,0.542107,2.08019,-0.6742640000000001,0.513003,-0.943045,0.312846,-1.123314
300621.XSHE,-2.8650580000000003,-1.793991,-1.169327,2.235814,-0.035194,-0.01773,0.806959,0.0596029999999999,-1.513902,0.234116
300622.XSHE,-2.2663990000000003,-1.314668,0.391487,0.202689,1.618329,-0.920575,0.491822,-0.316012,-1.296309,-0.733363
300623.XSHE,-0.626479,1.4994809999999998,1.324597,0.106003,1.322697,-1.077395,1.6442689999999998,-0.934385,-2.020934,-1.103694
300624.XSHE,-1.753643,0.934316,0.539365,1.3549870000000002,2.1389150000000003,-1.008589,1.525159,-0.841741,-0.3921699999999999,-1.025586
300625.XSHE,-2.172884,-0.8646229999999999,-0.551484,-0.8350219999999999,1.768695,0.194686,0.103832,-0.229987,-0.4551979999999999,-0.936384
300626.XSHE,-3.047602,-0.6115079999999999,-0.642633,0.136404,-0.805635,-0.317931,1.227513,-0.576019,-2.603876,-0.489592
300627.XSHE,-1.278122,-0.239858,1.138218,0.32355,2.053337,-0.901238,0.649278,-0.803599,-1.090041,-0.7158
300628.XSHE,0.473412,0.581897,0.146952,0.1290589999999999,-0.539916,-1.212117,-0.347916,-0.962264,-2.49642,-1.204097
300629.XSHE,-2.508895,0.257184,-0.5212359999999999,0.053985,1.099176,-0.458608,1.196683,-0.848734,-1.328156,-0.915954
300630.XSHE,-0.7864399999999999,-0.488314,-0.059541,-0.459089,1.550363,-1.078036,0.0889399999999999,-0.763652,-0.394897,-0.507662
300631.XSHE,-2.19884,0.104969,-0.10711,2.953333,1.7296169999999995,-0.784247,2.160262,-0.900424,-0.279064,-0.511754
300632.XSHE,-2.157732,-0.845025,-0.790706,1.193922,1.790579,-0.035127,1.565322,-0.248959,-0.603703,-1.060878
300633.XSHE,-1.222215,0.09217,-0.3845389999999999,0.149081,2.014424,-1.053017,0.1797619999999999,-1.030996,0.157385,-0.752382
300634.XSHE,-1.532457,0.322468,-1.125248,1.438339,2.15772,-0.705325,0.772676,-1.001614,-0.587817,-1.080637
300635.XSHE,-2.684093,-1.988645,-0.914453,0.304103,0.599492,-0.58145,-0.1719099999999999,-0.376581,-0.221791,-0.545849
300636.XSHE,-2.443702,-0.72717,-0.289338,0.56562,1.257793,-0.6410100000000001,-0.198348,-0.150096,-0.403095,-0.267058
300637.XSHE,-2.789837,-0.4099319999999999,-0.828683,-0.253582,0.2437639999999999,-0.2927349999999999,0.830701,-0.286191,-2.120257,-0.586685
300638.XSHE,-0.731014,0.542583,0.75442,0.271467,1.474313,-1.16836,0.8572700000000001,-0.742779,0.632152,-0.50558
300639.XSHE,-1.562975,-0.00717,-0.1069869999999999,-0.147256,2.161566,-0.482253,0.4759069999999999,-0.141415,-0.099586,-1.103236
300640.XSHE,-2.940083,-0.8741110000000001,-1.1071950000000002,-0.650926,-0.335543,-0.266375,-0.02308,-0.631128,-2.5849900000000003,-0.962377
300641.XSHE,-2.233493,0.278158,0.087624,1.748705,1.674277,-0.331049,1.263796,-0.436198,-1.974722,-0.812534
300642.XSHE,-1.749575,-0.389055,0.702625,0.394825,2.140276,-0.8352629999999999,0.314897,-0.6862590000000001,-0.4828159999999999,-1.239998
300643.XSHE,-2.529674,-0.137021,-0.971898,0.068397,1.045569,-0.5915050000000001,0.8456809999999999,-0.29109,1.065312,-0.3243
300644.XSHE,-2.827184,-0.2363489999999999,-0.331539,-0.571587,0.108002,-0.316661,0.924259,-0.87377,-0.900042,-0.563523
300645.XSHE,-2.801303,-1.919097,-0.489593,0.8825930000000001,0.202655,-0.464856,1.186236,-0.7882140000000001,-1.245382,-0.386816
300647.XSHE,-2.161946,0.012673,-0.351937,0.7137600000000001,1.784561,-0.560992,1.859211,-0.736017,-2.704683,-0.416639
300648.XSHE,-2.022493,2.164862,0.2406039999999999,-0.514796,1.956408,-0.795093,1.529124,-0.8173239999999999,-1.044468,-0.598605
