code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300857.XSHE,-1.926492,0.805017,-0.0165449999999999,0.402788,1.985295,-0.535758,0.372853,-0.805126,-0.330701,-0.798258
300858.XSHE,-1.995707,-0.280198,-0.261975,0.974436,1.91632,-0.816974,0.6231220000000001,-1.001198,-0.223296,-1.578132
300859.XSHE,-2.246109,0.088224,-0.270184,0.8648790000000001,1.549113,-1.412295,0.803958,-1.0061719999999998,-2.02267,-1.5078790000000002
300860.XSHE,-1.655604,1.582173,0.241609,-0.154086,2.132743,-0.405186,0.8609190000000001,-0.7057979999999999,-0.641319,-1.317271
300861.XSHE,-0.625455,0.41503,-0.798203,-0.310567,1.349234,-0.935441,-0.406735,0.47484,0.0557549999999999,-1.263672
300862.XSHE,-2.411664,0.579327,-0.582328,-0.5781350000000001,1.197113,0.06825,-0.752382,-1.1054,-0.386422,-1.176115
300863.XSHE,-2.146288,1.0424790000000002,-0.438556,-0.411327,1.718387,-1.093949,0.964552,-0.421897,-0.561281,-0.6143569999999999
300864.XSHE,-2.347309,-1.637735,1.022252,1.817197,1.344819,-0.845715,1.390323,-0.715357,-0.723779,-1.274078
300865.XSHE,-2.850549,-0.375017,0.0017879999999999,1.084607,-0.210831,-0.538621,1.034651,-1.04099,-0.503807,-1.163235
300866.XSHE,0.001643,0.613404,0.049785,0.274522,0.307594,-1.271936,0.672547,-0.8529479999999999,0.4160439999999999,-0.8906729999999999
300867.XSHE,-2.144769,-0.79135,-0.49033,-0.8739129999999999,1.720723,0.761995,-0.426966,0.353118,-0.5837319999999999,1.192852
300868.XSHE,-2.6298,-0.631518,-0.143239,2.656886,0.587921,0.063208,1.701164,-1.88081,-0.741688,-1.179573
300869.XSHE,-1.447393,-0.3733,-1.030111,-0.011726,2.126482,-1.155986,0.5549,-0.8346370000000001,-0.333132,-0.531605
300870.XSHE,-2.069098,2.0436,-0.8903690000000001,0.4621909999999999,1.828237,-0.735714,0.873967,-0.794479,-0.088682,-0.445654
300871.XSHE,-2.701374,-0.67203,-0.971197,-0.265184,0.349765,-0.085273,-0.008879,-0.494584,-0.457496,-0.183136
300872.XSHE,-1.945648,0.421436,-0.049753,-0.54172,1.967546,-0.412052,0.7154050000000001,-1.393085,-0.8478389999999999,-0.686304
300873.XSHE,-2.188844,1.090699,-1.298683,-0.641099,1.6500439999999998,0.305612,-0.025493,0.365226,-0.559368,-1.121827
300875.XSHE,-2.311571,-0.407454,1.403008,2.230143,1.420815,-0.7327359999999999,1.851396,0.375171,-0.845137,-1.368815
300876.XSHE,-2.763755,-0.0038369999999999,-0.230539,-0.512131,0.126072,-0.782686,0.1182,-1.22136,-0.590498,-0.632838
300877.XSHE,-2.876754,-0.4333079999999999,-0.219894,-0.3098849999999999,-0.3185389999999999,0.602804,0.370285,-1.12922,-1.310422,-1.31712
300878.XSHE,-2.403861,-0.366784,-0.511174,0.320056,1.215776,-0.477551,0.80366,-0.739236,-0.626861,-1.057599
300879.XSHE,-2.655353,0.415063,-0.604317,0.062502,0.505134,-0.691493,0.664837,-1.110785,-0.451599,-0.394492
300880.XSHE,-2.252981,0.575309,0.367932,2.594151,1.536299,-1.245819,1.849236,-0.543026,-0.216259,-1.204798
300881.XSHE,-2.442805,0.815431,0.213621,0.945821,1.120535,-1.067553,1.524201,-0.338784,-0.23262,-0.7112350000000001
300882.XSHE,-2.111544,1.399396,0.5670109999999999,1.673384,1.770056,-1.199442,1.8009939999999998,-0.63594,-0.124994,-1.165582
300883.XSHE,-2.836664,-0.078398,-0.139154,-1.340208,-0.154894,0.252173,-0.347088,-1.124741,-1.050921,-0.751654
300884.XSHE,-2.536136,0.964723,-0.484299,-0.352898,0.870557,-0.402408,0.719681,-0.540906,-1.03902,-1.156399
300885.XSHE,-2.721859,1.492166,-0.377707,1.150613,0.277981,-0.851613,1.447918,-1.0078,-0.469387,-1.549452
300886.XSHE,-3.052674,-0.212232,-0.009085,-1.078128,-1.116048,-0.930359,-0.088161,-1.080928,-1.863696,-1.498404
300887.XSHE,-1.170421,-1.774979,1.0215530000000002,1.203615,1.981263,-0.849569,0.660578,-0.7452949999999999,-1.468421,-1.2542799999999998
300888.XSHE,-0.358482,-0.60848,-0.618379,-0.423411,0.928291,-0.353794,-0.381928,0.10277,0.338544,-1.071229
300889.XSHE,-2.7827610000000003,0.372355,-0.2396329999999999,-1.168582,0.054876,0.333074,-0.1499869999999999,-1.779522,-0.814401,-0.763908
300890.XSHE,-2.34606,0.921764,-1.016059,-0.578178,1.347546,-0.375782,0.2104489999999999,-1.6250719999999998,-0.264386,-0.263031
300891.XSHE,-2.329962,-0.114436,-0.763282,-0.953498,1.382238,-0.754836,-0.87034,-1.237798,-0.428264,-0.409679
300892.XSHE,-2.6993810000000003,1.5458690000000002,-0.254422,0.683004,0.356661,-0.487959,1.949156,-1.344285,-0.8273959999999999,-1.094515
300893.XSHE,-1.797825,0.356771,-0.087474,0.4177079999999999,2.078797,-1.452366,1.006934,-1.080877,-0.504196,-0.8686719999999999
300894.XSHE,-1.531456,2.101638,-1.63762,-0.72255,2.140539,-1.339466,0.537688,-0.657656,-0.237352,-0.453835
300895.XSHE,-2.0594650000000003,1.714768,0.648838,1.189224,1.840696,-1.178516,2.324617,-1.760166,-0.823156,-1.467738
300896.XSHE,0.903131,0.341725,-0.676387,0.281511,-1.098069,-1.722545,1.163053,-1.3513700000000002,0.987347,-1.559023
300897.XSHE,-2.71062,-0.5327109999999999,0.72124,2.002819,0.317567,-0.6974100000000001,1.468312,-0.896701,-0.4304949999999999,-1.230162
300898.XSHE,-2.563036,0.382893,0.300676,1.564503,0.792692,-0.921713,2.250618,-1.132233,-0.67261,-1.277247
300899.XSHE,-3.068911,-0.550878,0.3810969999999999,0.162424,-1.196348,-0.70402,0.926883,-1.480495,-1.222735,-1.5615450000000002
300900.XSHE,-2.002142,0.094773,-0.606625,-0.634179,1.90922,-1.035772,0.101769,-0.854621,-0.624883,0.280941
300901.XSHE,-2.75165,0.996795,-0.200914,0.431481,0.170669,-0.490125,0.447064,-0.983062,-1.244244,-1.379093
300902.XSHE,-2.21544,0.186384,-0.399203,-0.130991,1.60446,-1.240643,0.4857039999999999,-1.30495,0.194574,-1.417926
300903.XSHE,-2.256375,2.022984,-1.3772209999999998,-0.285286,1.529914,0.074771,0.897191,-1.133291,-0.564174,-0.190241
300904.XSHE,-1.741061,-2.4014450000000003,-5.922238,2.821799,2.106335,-1.534433,2.733179,-0.7040850000000001,0.048434,-0.904967
300905.XSHE,-2.383992,-0.66103,0.075285,1.427331,1.2623540000000002,-0.228954,1.571496,-1.092407,-0.4548529999999999,-1.467892
300906.XSHE,-2.910515,-0.5562,0.008294,0.338754,-0.461479,-0.577266,0.743228,-0.946607,-0.519846,-1.513198
300907.XSHE,-2.859732,-0.149448,0.159995,-0.6194430000000001,-0.248256,-0.7673439999999999,0.566874,-0.7581600000000001,-0.529985,-0.905857
300908.XSHE,-2.23733,-0.181765,-0.04339,-0.061212,1.565264,-0.5875630000000001,0.3816239999999999,-0.8588950000000001,-0.6342810000000001,-2.395266
300909.XSHE,-2.140406,0.272314,-0.98999,2.217897,1.727393,-0.643648,1.622983,-1.240305,-0.516629,-0.964966
300910.XSHE,-1.111855,-0.371483,-0.1105609999999999,1.871725,1.933085,-1.17468,0.373886,-0.1680849999999999,0.1215319999999999,-1.375767
300911.XSHE,-2.232508,2.809443,-0.701281,-0.559812,1.574029,-0.755695,1.55911,-0.350884,-0.297822,-1.186768
300912.XSHE,-2.87134,0.573295,-0.379678,1.945395,-0.296055,-0.678135,1.266265,-2.254203,-0.8136680000000001,-0.6578350000000001
300913.XSHE,-1.478257,1.753789,2.349313,2.434682,2.133388,-1.557755,2.733179,-1.432553,-0.645317,-1.373452
300915.XSHE,-2.397819,0.414056,-0.5170819999999999,0.099424,1.230083,-0.4817439999999999,0.483838,-1.062001,-0.682504,-1.340472
300916.XSHE,-2.297937,-0.502776,-0.846875,1.6898099999999998,1.448689,-0.915069,1.303034,0.733079,-0.455002,-1.109026
300917.XSHE,-2.044936,2.162249,1.522749,2.005202,1.858969,-1.277022,2.593543,-0.883179,-0.855153,-0.958511
300918.XSHE,-2.272001,-0.8040430000000001,0.705504,1.06922,1.500035,-0.329789,1.232532,-0.35669,-0.8946569999999999,-0.3486
300919.XSHE,-0.050432,0.332579,-1.564495,-0.19658,0.398907,-0.106552,0.291784,-0.328779,0.778116,0.701819
300920.XSHE,-2.993323,0.191415,-0.24933,-1.246901,-0.832276,0.116799,-0.243501,-0.945623,-0.754721,-1.410771
300921.XSHE,-2.377728,0.2365719999999999,0.226559,2.821799,1.276757,-1.154041,2.220195,-0.935707,-1.049372,-1.342373
300922.XSHE,-2.708727,1.357191,-0.6773640000000001,0.277657,0.324184,-0.79282,0.8007810000000001,-1.108722,-1.031718,-2.515043
300923.XSHE,-2.981154,-0.298363,-0.122747,0.5288930000000001,-0.775961,0.088919,0.729762,-1.408566,-0.5387390000000001,-1.396858
300925.XSHE,-2.005905,1.2718969999999998,-0.0755639999999999,0.291571,1.905014,-1.017685,1.518451,-0.638039,-0.8768239999999999,-0.5573560000000001
300926.XSHE,-1.624388,1.341312,1.4561959999999998,2.2791490000000003,2.138031,-1.327049,2.458735,-0.811403,-0.4735229999999999,-0.492892
300927.XSHE,-2.796886,-0.244554,-0.118098,-0.521554,0.001034,-0.989998,-0.504328,-0.770981,-0.658049,-1.202174
300928.XSHE,-2.280667,0.983845,-0.162382,0.954075,1.483123,-0.809491,1.398867,-1.605473,-0.627271,-1.524465
300929.XSHE,-3.205223,-1.286834,0.050147,-0.365052,-1.541993,-0.072522,0.2087909999999999,-0.929416,-1.316989,-0.035267
300930.XSHE,-2.735546,0.882165,-0.642336,-0.7235,0.2291099999999999,-0.816005,0.307654,-0.696187,-0.254179,-1.47834
300931.XSHE,-2.949533,-0.177296,-0.0143,-0.6749649999999999,-0.632586,-0.752554,0.614028,-1.497324,-0.5302819999999999,-0.959218
300932.XSHE,-2.637276,0.666235,-0.6681729999999999,-1.035223,0.563955,0.1988599999999999,-0.138231,-0.4820069999999999,-0.414962,-0.788859
300933.XSHE,-2.309182,-0.393911,-0.343964,-0.990759,1.425744,-0.620433,-0.280724,-0.934545,-0.2453179999999999,-0.297973
300935.XSHE,-2.782713,1.704834,-0.437589,-0.31989,0.055058,-0.612067,0.6810039999999999,-1.795134,-1.008394,-1.561408
300936.XSHE,-2.606714,1.217143,-0.00042,1.966522,0.6606029999999999,-0.845383,2.315095,-0.912726,-0.7307140000000001,-1.417817
300937.XSHE,-2.454814,-2.4014450000000003,0.581659,2.821799,1.090099,-1.0673860000000002,1.968129,-0.957362,-0.642509,-0.845668
300938.XSHE,-2.0992740000000003,-0.060318,0.418095,-0.499054,1.7874279999999998,-1.065525,-0.273136,-0.961066,-1.7331990000000002,-1.287287
300939.XSHE,-2.18708,0.972138,-0.217315,0.8785440000000001,1.6529900000000002,-0.892126,1.789303,-0.820058,-0.531233,-1.347428
300940.XSHE,-2.483153,1.218832,-1.200711,-0.566914,1.01627,-1.147815,0.480519,-1.48319,-0.671977,-0.836075
300941.XSHE,-2.0502290000000003,0.07987,1.031572,2.483044,1.852383,-1.080274,2.373262,-0.977417,-1.050419,-1.544066
300942.XSHE,-1.998793,-1.7755849999999995,-0.383777,2.6895130000000003,1.91293,-1.357166,1.589141,-1.298528,-0.502466,-1.100642
300943.XSHE,-2.54931,0.624173,-0.198814,-0.003119,0.8327549999999999,-0.89199,0.606978,-1.020441,-0.423237,-1.208535
300945.XSHE,-2.291728,-0.32729,-0.265767,0.391607,1.461182,-0.57873,1.849872,-1.406218,-0.857107,-1.501829
300946.XSHE,-2.175326,0.92023,-0.055136,-0.181587,1.672362,-1.0875290000000002,0.8096220000000001,-1.201815,-0.305046,-1.297208
300947.XSHE,-2.796611,1.401197,0.517027,0.141325,0.002091,-0.026561,0.605016,0.0313279999999999,-1.402811,1.954773
300948.XSHE,-2.847065,-1.512748,1.544683,2.821799,-0.196721,-0.62128,1.728578,-1.278185,-1.276452,-0.977771
300949.XSHE,-2.806634,0.425155,0.30194,1.030155,-0.03659,-0.2405699999999999,1.412608,-1.624248,-1.254719,-1.206021
300950.XSHE,-2.652803,-0.0253569999999999,-0.336064,0.318423,0.5135069999999999,-1.125231,0.940329,-0.814267,-0.450917,-1.096684
300951.XSHE,-1.950433,0.433785,-0.603956,-0.901994,1.962954,-0.614743,-0.1676109999999999,-0.090608,-0.389698,-1.162094
300952.XSHE,-2.642146,-0.136676,-0.0534549999999999,-0.238472,0.5482319999999999,-0.58723,0.407781,-0.224516,-1.052253,-1.02447
300953.XSHE,-1.760161,0.383272,-1.909289,0.048392,2.097978,-0.646965,-0.138839,-1.73082,0.012102,0.332546
300955.XSHE,-2.790772,-0.1149099999999999,0.38622,0.813347,0.024437,-0.531141,0.752055,-0.4940489999999999,-1.440997,-0.572894
300956.XSHE,-2.838757,0.4262649999999999,-0.346171,-0.13845,-0.163276,-0.379683,0.615549,-1.431886,-0.8410200000000001,-0.420176
300957.XSHE,0.130958,0.723348,-1.207626,0.77957,0.081305,-1.485318,0.542026,-1.1387770000000002,0.453655,-1.377352
300958.XSHE,-2.516362,-1.549805,1.231169,2.821799,0.926117,-0.41725,1.927126,-0.98631,-0.840672,-0.490264
300959.XSHE,-2.485449,1.192043,-0.04294,0.611973,1.0101639999999998,-0.672675,1.318692,-0.949748,-1.0895629999999998,-1.4979049999999998
300960.XSHE,-2.819295,-0.12168,-0.041551,1.3149879999999998,-0.086024,-1.042933,1.599034,-1.061393,-0.4954479999999999,-1.178855
300961.XSHE,-3.012946,-0.8680190000000001,-0.145626,0.19627,-0.924412,-0.073982,0.2325539999999999,-1.406157,-1.184038,0.346294
300962.XSHE,-2.047679,-0.484752,0.354627,-0.321152,1.855567,-1.345263,0.635745,-0.772097,-1.960343,-1.41058
300963.XSHE,-2.551566,0.069426,0.047517,-0.707935,0.826217,-0.8468180000000001,0.347871,-1.0589110000000002,-0.187348,-1.1102459999999998
300964.XSHE,-2.4330380000000003,-0.200247,-0.006499,2.821799,1.144916,-0.904382,2.36043,-0.950262,-0.648154,-1.216081
300965.XSHE,-2.3808,0.290883,-0.364453,2.201219,1.269709,-0.5954619999999999,1.472382,-1.230368,-0.877661,-2.104879
300966.XSHE,-2.694727,-0.3156719999999999,-1.34353,0.352207,0.372706,-0.820103,0.469913,-1.32218,-0.716186,0.012953
300967.XSHE,-2.590545,-1.212108,-0.147097,0.167895,0.710325,-1.037502,0.464487,-1.006776,-0.569162,0.027786
300968.XSHE,-2.242376,0.917177,-0.29241,-0.100421,1.55601,-0.328773,1.288474,-0.338939,-0.557519,-1.378218
300969.XSHE,-1.810911,2.275224,-0.016978,0.840958,2.071283,-1.408561,1.662837,-1.057211,-0.538185,-1.314991
300970.XSHE,-2.802447,-0.137207,-0.055148,0.14953,-0.020382,0.431864,0.798176,0.341389,-0.626019,-1.037623
300971.XSHE,-2.705976,-0.072879,-0.437481,0.800625,0.333779,-0.6824899999999999,1.241808,-1.051174,-0.465139,-1.152966
300972.XSHE,-1.921962,-0.504624,1.682432,2.821799,1.989343,-1.52713,1.223775,-1.32079,-0.364854,-0.062613
300973.XSHE,-1.221006,0.5202600000000001,-1.36689,0.1511569999999999,2.018264,-1.271077,0.445748,-1.268993,-0.352244,-0.77358
300975.XSHE,-2.110503,1.077988,-0.378521,0.684229,1.7715470000000002,-0.650924,1.446742,-1.291431,-0.494831,-0.321468
300976.XSHE,-2.162826,0.6059640000000001,-0.7736529999999999,-0.820808,1.692494,0.55728,-0.368013,-0.230132,-0.464923,-1.480693
300977.XSHE,-2.494095,1.822475,1.545715,2.005055,0.987001,-0.407599,2.419013,-1.332802,-0.693609,-1.453372
300978.XSHE,-1.904977,1.360599,-0.428635,-0.1516009999999999,2.004023,-0.979658,1.177505,-0.8377879999999999,-0.461942,-0.833799
300979.XSHE,0.5159739999999999,0.160558,-0.353052,0.7388779999999999,-0.561825,-1.168406,0.604032,-0.507707,0.4873939999999999,-1.096764
300980.XSHE,-2.855154,-0.13054,-0.434734,-0.427913,-0.229555,-0.445906,-0.02781,-0.924459,-0.686725,-1.283133
300981.XSHE,-1.836345,-0.262107,-1.043343,-0.430191,2.055407,1.506853,0.241082,-1.260819,-0.452578,-1.177344
300982.XSHE,-1.727556,-0.058796,-0.8813290000000001,0.908513,2.111696,-0.310036,1.465478,-0.1728839999999999,-0.561856,-1.045435
300983.XSHE,-2.254823,-0.594118,0.145471,0.452139,1.532838,0.712816,0.553653,-0.8750549999999999,-0.958092,-1.53375
300984.XSHE,-2.987956,-0.637749,-0.28594,-0.317019,-0.807359,-0.796762,0.158768,-0.474475,-0.418387,-0.3735239999999999
300985.XSHE,-2.290887,-0.696639,-0.079253,1.992713,1.462865,-0.938151,2.0394400000000004,-2.060191,-0.354118,-0.5565720000000001
300986.XSHE,-2.246696,1.166274,-1.11844,-0.420516,1.548024,-0.732157,-0.063711,-0.55066,-0.8389340000000001,0.194368
300987.XSHE,-2.569863,1.7939619999999998,-0.184395,0.177926,0.772513,-1.024235,0.892653,-1.044712,-0.969461,-1.451164
300988.XSHE,-2.5521540000000003,0.290668,-0.45651,-0.692519,0.8245110000000001,-0.649201,0.557649,-1.303124,-0.423997,-0.95523
300989.XSHE,-2.486387,-0.540798,1.836373,2.821799,1.007663,-0.8436110000000001,2.447015,-1.382265,-1.082569,-1.424345
300990.XSHE,-1.610066,0.378684,-0.441668,2.379953,2.139696,-1.204576,2.0178830000000003,-0.94348,-0.105816,-1.330068
300991.XSHE,-2.829369,0.534678,-0.271864,1.216062,-0.125822,-1.010345,1.544148,-1.163742,-0.836557,-0.400805
300992.XSHE,-3.0207900000000003,-0.02179,-0.226261,-0.961704,-0.96171,-0.567729,0.145414,-0.683675,-0.5493399999999999,-0.401167
300993.XSHE,-2.381251,-0.40073,0.1146109999999999,-0.262338,1.268674,-0.672087,1.049805,-0.600058,-0.757031,-1.509154
300994.XSHE,-2.428009,0.795067,-1.248684,-0.403454,1.157339,-0.849934,0.221046,-0.430909,-0.665944,-1.036371
300995.XSHE,-3.026655,1.20962,0.0379139999999999,0.417256,-0.989768,-0.7910010000000001,1.0652620000000002,-1.303107,-0.771125,-1.382492
300996.XSHE,-2.067759,0.938338,-0.563541,0.329256,1.829985,-1.168067,0.06806,-0.664561,-0.919127,-1.414721
300997.XSHE,-1.829748,0.3781199999999999,-0.113539,-0.0755639999999999,2.059687,-1.1921700000000002,1.138425,-0.908646,-0.15232,-1.151385
300998.XSHE,-2.353256,-0.2267,-0.204866,0.129609,1.331758,-0.683309,0.730996,-1.682144,-0.491739,-0.801455
300999.XSHE,1.011253,0.040417,-0.99503,-0.54461,-1.216803,-0.320524,1.009366,-1.327174,0.490185,-0.350635
301000.XSHE,-2.541627,-0.24405,-0.063297,-0.5686829999999999,0.854876,-0.6975520000000001,-0.033467,-0.032142,-0.748798,-1.424063
301001.XSHE,-2.908137,0.830198,-0.195434,0.73135,-0.451256,-0.631776,1.226787,-0.892748,-1.410654,-1.332746
301002.XSHE,-2.777479,1.02808,-1.119044,-1.351463,0.074804,-0.8632639999999999,-0.301767,-0.367117,-0.487456,-0.38532
301003.XSHE,-2.758788,-0.241231,-0.306728,-1.130477,0.144441,-0.342956,-0.7875270000000001,-0.435472,-0.602749,-1.5825360000000002
301004.XSHE,-2.083337,0.102985,1.549974,0.5031260000000001,1.809319,-1.255057,1.384815,0.0453649999999999,-0.618243,-1.182654
301005.XSHE,-2.589528,-0.224315,0.180005,0.032173,0.7134189999999999,-1.013161,0.316321,-1.115531,-0.673121,-1.216401
301006.XSHE,-2.633391,1.151384,-0.512709,0.180344,0.576435,-0.464761,0.307813,-0.345959,-0.393036,-1.380405
301007.XSHE,-2.382454,1.005034,0.266425,2.728353,1.265902,-1.351767,2.488693,-0.920995,-0.717481,-1.112563
301008.XSHE,-2.789387,0.944401,-0.164191,0.595968,0.029718,-0.4446229999999999,1.009108,-0.846477,-0.359184,-1.076374
301009.XSHE,-2.413231,0.006523,-0.315746,-0.281411,1.193341,-0.555392,0.513716,-1.298126,-0.984504,-1.180088
301010.XSHE,-2.896173,-0.993037,-0.272886,0.193606,-0.400178,-0.638409,0.420921,-1.335511,-1.2094120000000002,-0.676981
301011.XSHE,-2.509331,0.040535,-0.456635,1.610948,0.945534,-1.230773,1.031948,-1.353168,-0.6596920000000001,-0.797929
301012.XSHE,-2.508144,0.493253,-1.397411,0.7102470000000001,0.948795,-0.713325,0.5572229999999999,-1.091932,-0.348193,-0.997012
301013.XSHE,-2.36615,2.820554,0.57313,1.443074,1.303031,-1.120506,2.203912,-1.442991,-0.176262,-0.727929
301015.XSHE,-1.049803,-1.125368,-0.547325,0.7431760000000001,1.876095,-1.372746,0.754526,-0.619831,-0.210612,-0.277361
301016.XSHE,-2.620663,-0.720294,-0.23753,2.710135,0.616925,-0.7474850000000001,2.000017,-0.6683399999999999,-0.442321,-1.373741
301017.XSHE,-1.575104,-0.545823,-0.116753,0.84293,2.141787,-0.975085,0.662048,-0.982218,-0.34356,0.282181
301018.XSHE,-1.596825,0.7348779999999999,-1.011613,1.744458,2.140816,-0.839083,1.524487,-1.13642,-0.153107,-0.579476
301019.XSHE,-2.677882,-0.884915,-0.2375159999999999,-0.892827,0.430088,-0.584055,-0.974047,-0.681059,-0.599485,-1.491087
301020.XSHE,-2.555125,0.8182229999999999,-0.407091,-0.242086,0.815866,-0.939763,-0.067117,-0.989277,-0.7514529999999999,-1.332402
301021.XSHE,-2.297645,0.992697,-1.289614,1.370307,1.44928,-1.081707,1.570849,-1.7359349999999998,-0.330596,-1.46439
301022.XSHE,-2.819154,0.764067,0.000405,1.48261,-0.085471,-0.575629,0.79455,-1.139563,-0.803401,-1.007963
301023.XSHE,-2.7918540000000003,0.538672,-0.502741,0.267217,0.020307,-0.797963,0.756984,-0.969261,-0.494888,-1.504131
301024.XSHE,-2.997385,0.14173,0.800272,1.448877,-0.8512129999999999,-0.821142,1.798285,-1.760582,-1.357257,-1.271577
301025.XSHE,-2.15157,1.145932,-0.392414,0.814233,1.7102080000000002,-1.4720799999999998,1.357688,-1.5794549999999998,-0.907954,-1.3362120000000002
301026.XSHE,-2.446627,1.222178,-1.20872,-0.342492,1.110903,-0.484954,-0.07336,-0.492247,-0.117486,-1.120788
301027.XSHE,-3.030673,1.204216,-0.4643739999999999,-0.5070060000000001,-1.009076,-0.205338,0.601193,-1.335849,-1.37515,-0.741244
301028.XSHE,-2.206086,0.4223,-0.264964,-1.02302,1.620747,-0.948665,-0.005637,-0.583775,-0.314769,-1.124598
301029.XSHE,-0.556689,0.321515,-1.38947,-0.039116,1.245814,-1.490566,-0.296198,-1.011333,0.086371,-1.2662209999999998
301030.XSHE,-1.780196,-0.714695,1.187315,1.32708,2.0882240000000003,-1.02749,0.88779,0.339377,-0.175195,-0.098893
301031.XSHE,-1.578976,-0.074414,-0.61342,0.627316,2.141692,-1.567615,-0.2153,-1.216285,-0.235731,-0.822247
301032.XSHE,-2.809898,-0.3295949999999999,0.07175,-0.781245,-0.049273,-0.345104,0.130376,-1.36734,-0.492935,-0.571739
301033.XSHE,-2.727057,-0.31531,-1.018133,0.166729,0.259509,-1.132887,-0.351378,-1.4295950000000002,-0.657419,-1.261175
301035.XSHE,-0.579117,-0.658784,0.18943,0.595086,1.279981,-0.902326,-0.102751,-0.460005,0.321214,-0.849145
301036.XSHE,-2.857073,-0.139463,-0.365039,1.906139,-0.237384,0.462468,1.497686,-1.108971,-0.687669,-1.849368
301037.XSHE,-2.939811,-0.3936409999999999,0.247256,-0.554218,-0.589353,-0.531201,0.6261800000000001,0.124662,-0.728387,-0.293207
301038.XSHE,-2.529228,0.383329,0.817756,1.572995,0.890126,-0.965106,2.265725,-0.684348,-1.105599,-0.7570979999999999
301039.XSHE,-0.379308,1.6577560000000002,0.458234,0.291272,0.962793,0.059859,1.044283,0.336748,-0.241567,-0.8468889999999999
301040.XSHE,-2.983159,1.040488,-1.09165,-1.226358,-0.785196,-0.1894819999999999,-0.491921,-1.951073,-0.593804,-0.641055
301041.XSHE,-2.491018,2.578436,0.171553,1.411922,0.995274,-1.24925,1.82484,-1.006646,-0.675716,-1.26269
301042.XSHE,-2.706236,1.876185,-0.6189359999999999,0.182224,0.332873,-0.4404899999999999,0.5594,-0.490677,-1.2782129999999998,-1.45163
301043.XSHE,-2.880832,0.2292949999999999,0.387422,-0.430046,-0.335554,-0.7081569999999999,0.99444,-0.571788,-0.511907,-1.201993
301045.XSHE,-2.725212,0.436327,-0.177734,1.530898,0.266076,-0.765404,0.919648,-1.454561,-0.787044,-1.3087540000000002
301046.XSHE,-2.277088,0.693144,-1.393944,0.4288869999999999,1.490138,-1.27473,0.781533,-1.154577,-0.502584,-0.418066
301047.XSHE,-1.158926,-0.245304,-0.982953,-0.328077,1.97225,-0.0764789999999999,-0.452686,-1.333987,-0.0299589999999999,-1.584551
301048.XSHE,-1.753309,-0.314839,-0.109889,1.70202,2.101081,-0.713187,1.843298,-0.842641,-0.210336,-0.741491
301049.XSHE,-2.803881,-1.641274,0.706823,2.821799,-0.025925,-0.706487,2.130363,-1.4643700000000002,-1.039479,-1.067056
301050.XSHE,-1.292087,0.767418,-1.62513,-0.0823049999999999,2.062664,-1.097236,0.353451,-1.088248,-0.336682,-0.833509
301051.XSHE,-1.7891130000000002,-0.310336,0.22274,0.479613,2.083556,-0.511754,0.032173,-1.5434219999999998,-0.2371849999999999,-0.7466149999999999
301052.XSHE,-2.450635,2.630431,0.4987609999999999,1.786228,1.100748,-1.2907799999999998,1.588321,-1.346029,-0.7943399999999999,-1.307013
301053.XSHE,-2.848185,-0.250294,-0.120475,1.390277,-0.20125,-1.062141,1.24971,-0.807947,-0.503175,-0.994308
301055.XSHE,-2.791682,0.083409,-0.320497,-1.23576,0.020965,-1.000621,0.174316,-1.351543,-0.92406,-1.076156
301056.XSHE,-2.609881,-0.101078,0.4391649999999999,0.7820699999999999,0.65075,-1.00363,1.7031310000000002,-0.464954,-0.4394369999999999,-0.852233
301057.XSHE,-2.891916,-0.139747,-0.5274840000000001,-0.97397,-0.382151,-0.747963,0.135794,-0.948104,-0.704816,-1.969965
301058.XSHE,-1.719495,-0.169299,-0.4873149999999999,-0.448017,2.11468,-1.005263,0.18548,-0.965774,-0.584884,-0.819284
301059.XSHE,-2.601631,1.015543,-0.334189,-0.216296,0.676338,-1.289353,0.390525,-0.8206100000000001,-0.561959,-1.290558
301060.XSHE,-1.866338,-0.154085,-1.71442,1.060272,2.034501,-0.804132,0.692715,-0.987014,-0.461789,-1.010132
301061.XSHE,-1.871495,0.035851,0.649077,0.476906,2.030665,-0.267813,0.871885,-0.17637,-0.547773,-1.306157
301062.XSHE,-2.226075,0.238504,-0.517687,-0.40225,1.585609,-1.012546,-0.664246,-1.061712,-0.691625,-0.639316
301063.XSHE,-2.670192,0.564312,-0.944512,-0.7282310000000001,0.455922,0.0513,-0.13039,-0.324762,-0.374575,-1.033866
301065.XSHE,-2.76096,-0.115394,-0.664049,-0.752347,0.136422,-0.138513,0.112588,-1.007762,-0.736526,-1.4696
301066.XSHE,-2.651191,0.443003,0.249669,0.735612,0.518786,-1.138409,1.326729,-0.831518,-1.191102,-1.265837
301067.XSHE,-2.845691,0.406158,-0.5205890000000001,0.033369,-0.191168,-0.6468119999999999,0.86379,-1.087115,-0.827313,-1.0657709999999998
301068.XSHE,-2.711796,-1.4953299999999998,0.275289,1.45559,0.313446,-0.876666,-0.637166,-1.046106,-0.843259,-0.980296
301069.XSHE,-1.413369,0.252005,-1.407025,-0.090958,2.116586,-1.407779,-0.1037579999999999,-1.10514,-0.0107319999999999,-1.363187
