code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300257.XSHE,-1.36154,0.8601139999999999,-0.443597,-0.4069,2.114932,-0.599961,-1.18046,-1.603214,-0.567692,-0.226575
300258.XSHE,-2.004254,-1.0136379999999998,-0.6429199999999999,0.169075,1.977108,-0.51349,-0.812758,-0.233217,-0.191421,-0.926552
300259.XSHE,-1.794716,1.474933,-0.0461839999999999,0.684025,2.129112,-0.717783,1.382789,-0.7854760000000001,-0.5220060000000001,-1.410138
300260.XSHE,-2.657049,1.438736,-0.442846,-0.204975,0.6728149999999999,-0.868743,0.363163,-0.97002,0.538465,-0.446856
300261.XSHE,-2.127625,0.506987,-0.6068140000000001,-0.013896,1.831971,-0.380088,-0.255472,-0.525184,0.088287,-1.00731
300262.XSHE,-2.380647,1.76826,-1.050715,0.188582,1.392534,0.517863,0.364275,-1.314993,-0.207196,0.374977
300263.XSHE,-1.957696,1.53199,-0.283865,-0.226131,2.020868,-0.117901,1.01465,-0.621559,-1.573573,-1.075983
300264.XSHE,-2.506929,3.147831,-0.522724,1.20184,1.096403,-1.274453,1.6476,-0.8271569999999999,-0.4425699999999999,-1.249118
300265.XSHE,-2.608137,1.076165,-0.370832,-0.358748,0.819622,-0.583512,-0.277111,-0.124004,-0.473008,-0.764019
300266.XSHE,-1.828445,1.978092,-1.289595,-0.380723,2.112272,-0.423305,0.274696,-1.90259,-1.816366,0.547113
300267.XSHE,-1.238365,0.779305,-0.158532,1.942659,2.04206,-0.0495769999999999,0.907281,-0.6738430000000001,-1.790631,-1.687832
300268.XSHE,-2.968134,0.3037809999999999,-0.45238,0.211086,-0.4716689999999999,-1.57894,0.03171,-0.673246,2.215981,1.869572
300269.XSHE,-2.448457,0.696806,-0.907234,2.288204,1.240168,0.269638,1.355146,-3.039291,-0.751961,-0.809755
300270.XSHE,-2.60514,1.48274,-0.238832,0.965696,0.8283379999999999,-0.575812,1.276776,-1.07912,-0.976774,-1.218053
300271.XSHE,-0.509126,1.688822,0.748275,0.039853,1.168863,-1.007467,0.57272,-1.119901,-0.8370110000000001,-1.50497
300272.XSHE,-2.562635,0.913968,-0.783017,-0.491379,0.948508,-0.483159,-0.479935,-0.383783,0.671419,-1.201498
300273.XSHE,-2.172367,1.456135,-0.849758,-0.475763,1.7684950000000002,0.199144,0.6334,-0.018631,-0.372929,0.2811059999999999
300274.XSHE,-0.784571,1.349861,-0.166499,0.090762,1.571029,-0.215613,0.973038,-0.019406,0.306519,-0.529158
300275.XSHE,-2.811309,0.755678,0.458514,1.174375,0.151943,-1.064251,1.6773049999999998,-0.73277,-0.047302,-1.231926
300276.XSHE,-1.726382,1.205085,-0.569443,-0.4033219999999999,2.154701,0.0307139999999999,0.111639,-0.450276,1.806488,-1.220852
300277.XSHE,-2.4463630000000003,0.648446,0.8773799999999999,2.287885,1.245103,-1.361626,0.7743760000000001,-0.5688340000000001,-1.166607,-1.079993
300278.XSHE,-2.5326470000000003,1.965383,-1.519867,1.920154,1.029465,-0.6651560000000001,1.679964,-1.459056,0.492322,-0.162898
300279.XSHE,-2.570979,3.1474450000000003,-0.697156,0.469359,0.925422,-0.730808,1.018818,-1.3689559999999998,-1.780923,-0.588728
300280.XSHE,-2.582001,1.215317,-1.348651,1.5596139999999998,0.89455,0.212763,0.905182,-0.211279,1.882546,-1.550853
300281.XSHE,-2.55703,0.554757,-0.336968,-0.033851,0.96388,-0.428751,0.317098,-0.7177600000000001,-1.919559,-1.382394
300282.XSHE,-2.497961,-0.913874,-0.95118,1.50335,1.11921,0.981837,0.928679,-0.536855,-0.5906060000000001,-1.4409299999999998
300283.XSHE,-2.933093,1.5693549999999998,-0.52535,-0.668067,-0.323831,-0.827541,0.300548,-0.223009,-1.103039,-0.522534
300284.XSHE,-1.483847,0.012969,-0.493287,-0.707961,2.159264,-0.046348,-0.305897,0.6759470000000001,0.960518,-0.460034
300285.XSHE,-0.4312149999999999,0.997658,0.974603,0.660077,1.044252,-1.368528,0.055299,-1.248282,0.028469,-1.400542
300286.XSHE,-2.619324,0.969948,-0.034009,-0.588598,0.786806,-0.872749,-0.2616179999999999,-0.321258,0.147615,-1.29362
300287.XSHE,-1.804392,1.901903,-0.781234,0.127588,2.1245700000000003,0.263837,1.394151,-1.318603,-1.976786,-1.349243
300288.XSHE,-2.0494790000000003,2.491251,-0.722002,-0.630689,1.928898,-0.8883110000000001,0.977314,-0.532067,0.231154,-1.133201
300289.XSHE,-2.660553,-0.036047,-0.58828,-0.0677379999999999,0.661963,-0.127165,-0.561579,-0.407256,-1.869337,-1.535212
300290.XSHE,-2.266782,1.536178,0.053844,0.594009,1.614829,-0.915576,0.136241,-1.716015,-1.487194,-1.207008
300291.XSHE,-1.941283,1.001923,-0.413034,-0.196846,2.034899,0.092224,-0.0977809999999999,-3.039291,-1.926755,-1.549866
300292.XSHE,-1.682265,2.703445,-0.169544,0.287809,2.16532,-1.069666,1.502333,-1.394321,-2.071689,-1.060865
300293.XSHE,-2.750729,1.114418,-0.5720649999999999,0.888424,0.36716,-0.74387,0.552079,-1.234715,1.396433,-0.257223
300294.XSHE,-1.0078,-0.335602,-0.11079,0.4461279999999999,1.838394,-0.913057,-0.239329,-0.885238,0.019832,-1.224688
300295.XSHE,-2.612714,2.075721,-0.245632,-1.061914,0.806248,-0.330846,1.020309,-1.157497,-1.857316,-0.914078
300296.XSHE,-0.557507,1.7762779999999998,-0.8518209999999999,0.107016,1.244151,-0.543127,1.192449,0.132114,-0.104898,-0.943151
300297.XSHE,-1.558998,2.764741,-0.610386,-0.174954,2.171563,0.269773,1.283655,0.080433,0.009972,-0.6260060000000001
300298.XSHE,-1.406883,1.267186,0.03418,0.1191329999999999,2.13476,-0.869442,-0.098421,-0.7461770000000001,-0.219493,-1.428496
300299.XSHE,-2.317669,2.729639,-0.600173,-0.033387,1.520587,-0.843485,1.070002,-0.473602,-0.957509,-0.75257
300300.XSHE,-1.6089129999999998,-0.09132,-0.266129,0.809348,2.173095,-0.7234510000000001,1.281028,-1.466212,-2.519651,-1.242774
300301.XSHE,-2.468094,1.401362,-0.5869,-0.582255,1.193182,-0.0566789999999999,0.439321,-0.840791,-1.52376,-0.4812689999999999
300302.XSHE,-1.708414,2.30846,0.234949,1.079784,2.159575,-1.271316,2.032705,-0.79206,-1.808134,-1.268686
300303.XSHE,-1.550887,1.664522,1.083721,1.888562,2.170807,-0.944485,1.964213,-0.3750989999999999,-1.369908,-0.945335
300304.XSHE,-2.224609,0.252109,0.149696,0.512712,1.686824,-0.219389,0.815254,-0.3633619999999999,-1.64593,-1.945439
300305.XSHE,-2.7096880000000003,-0.7528199999999999,-0.118149,-0.117209,0.505074,0.182339,-1.044977,-0.467141,-1.169011,-1.501221
300306.XSHE,-2.277254,1.913838,0.29499,1.144142,1.596098,-0.584432,1.619557,-0.806805,-0.682523,-1.621732
300307.XSHE,-2.268823,0.942334,-0.937021,0.758189,1.611204,1.746352,-0.006382,-0.929671,1.821151,-1.448301
300308.XSHE,0.024704,1.920894,0.540092,0.286917,0.2641199999999999,-1.265097,0.975526,-1.326747,2.215981,-1.128439
300309.XSHE,-2.17187,2.25306,-1.659115,0.442514,1.769234,-0.186014,0.725457,-0.616045,0.192152,0.87795
300310.XSHE,-2.033789,2.245242,-0.7472840000000001,-0.1537859999999999,1.946268,-0.7472260000000001,1.172457,-1.827051,-1.591068,-1.14814
300311.XSHE,-1.641506,3.239531,0.587418,1.770436,2.171138,-1.156169,2.589037,-0.8546040000000001,-0.375015,-1.061369
300312.XSHE,-2.834751,2.194137,-1.236186,1.885938,0.064884,-1.548618,2.238951,-1.423377,-2.795794,-0.551341
300313.XSHE,-3.047821,0.8431860000000001,-0.985771,1.150903,-0.826573,-1.5069709999999998,0.837116,-0.6539510000000001,-2.14681,-0.3507349999999999
300314.XSHE,-2.583959,1.058746,-0.37189,-0.215038,0.889021,-0.877754,0.341959,-0.525517,-0.654311,-1.581171
300315.XSHE,-0.675404,1.368555,0.953143,1.339226,1.419809,-0.856409,1.409614,-0.904078,-0.579283,-1.608207
300316.XSHE,-0.499706,1.501262,0.1289799999999999,0.330884,1.154008,-1.20449,0.941306,-0.938315,1.687886,-1.102134
300317.XSHE,-2.238001,0.925137,-1.009416,1.598786,1.664556,0.64366,0.8905629999999999,-2.867253,-1.801408,-0.576108
300318.XSHE,-2.366462,0.243919,-0.478717,-0.7005239999999999,1.422495,-0.8629979999999999,-1.561585,-0.848183,-0.371053,-0.49883
300319.XSHE,-1.423476,1.080529,1.5099360000000002,2.050778,2.14103,-1.064832,1.7455900000000002,-1.423316,-0.45156,-1.094488
300320.XSHE,-2.4436150000000003,0.837277,-0.621642,-0.450114,1.251554,-0.15316,0.153339,-0.2122969999999999,-0.97871,-0.955229
300321.XSHE,-3.192371,0.459793,-0.292505,-0.371576,-1.530455,-0.431671,-0.0420139999999999,-0.2179469999999999,-1.582523,-1.523116
300322.XSHE,-1.411678,1.828569,0.915426,1.528016,2.136627,-1.606619,2.133764,-1.422552,0.628412,-0.6013
300323.XSHE,-1.410003,1.156277,-0.6675439999999999,1.622027,2.1359790000000003,0.062352,1.2023620000000002,-1.168313,1.240342,-0.0710809999999999
300324.XSHE,-1.249537,3.004767,-0.8621559999999999,-0.069971,2.049771,-0.193741,1.371531,-1.093856,0.726352,-1.1816879999999998
300325.XSHE,-2.3610580000000003,1.695072,-0.577905,1.611359,1.433736,-0.546265,1.389375,-1.41929,-2.264374,-0.505455
300326.XSHE,-1.170975,1.7235759999999998,0.506699,0.518648,1.991121,-1.087313,0.686153,-1.1128,-0.286127,-1.18682
300327.XSHE,-1.574134,1.7251599999999998,0.328192,0.1724369999999999,2.172598,-1.46591,1.172502,-1.164602,0.653373,-1.440353
300328.XSHE,-1.6826439999999998,0.961213,0.730337,1.913336,2.165248,-1.23703,1.219278,-1.453195,-1.701409,-1.194177
300329.XSHE,-2.821129,0.7679699999999999,-0.148539,0.590724,0.1157319999999999,-0.406087,0.506182,-0.681606,-0.189305,-1.426563
300330.XSHE,-3.062763,1.846723,-0.129891,-0.225655,-0.896057,-1.130095,0.417745,-0.75054,-0.466081,-1.174288
300331.XSHE,-1.929372,2.046758,0.281472,0.982218,2.044633,-0.93,1.338975,-1.272024,0.876667,-1.181539
300332.XSHE,-2.313854,0.864683,-0.761195,-0.273579,1.527935,1.374138,0.147299,-0.123071,-0.3347219999999999,-0.451218
300333.XSHE,-2.246698,2.4254830000000003,0.091835,0.0811289999999999,1.649798,-1.148762,1.540087,-0.751763,-1.931752,-1.720425
300334.XSHE,-2.864344,0.227484,-0.500152,-0.083506,-0.048074,0.654748,-0.28538,-0.655977,-0.611422,-0.910377
300335.XSHE,-2.826303,1.227893,-0.986964,-1.175877,0.096502,0.264779,0.483012,0.441921,1.837898,-0.299728
300336.XSHE,-2.146628,1.872937,-0.484685,0.44106,1.805732,0.570821,1.26332,-1.18661,-0.894115,-0.767188
300337.XSHE,-2.579031,1.446842,-1.049023,0.27285,0.90291,-0.178046,0.188947,-0.699713,-0.8607370000000001,-0.813261
300338.XSHE,-2.265853,1.206746,0.062929,1.553415,1.616474,0.018434,0.778381,-0.578778,1.069402,-1.314843
300339.XSHE,-1.148238,2.732852,-0.0184919999999999,0.142353,1.972269,-0.491176,1.436608,-0.959878,-0.501621,-1.166624
300340.XSHE,-2.598737,1.711537,-1.298817,0.496352,0.84685,-0.07898,1.444205,0.2514369999999999,2.055243,-0.49057
300341.XSHE,-1.51884,0.491313,3.140994,2.996937,2.166456,-1.46174,1.554873,-0.587268,-0.241109,-1.120958
300342.XSHE,-2.126153,0.098921,-0.481674,0.431852,1.833959,-0.807647,0.565549,-0.902164,-0.596866,-1.281488
300343.XSHE,-2.114766,3.12786,-1.262138,0.5427390000000001,1.849128,0.010787,1.845382,-2.264629,-1.957276,-0.821677
300344.XSHE,-2.542896,0.792301,-0.316819,1.193489,1.002148,-1.161066,1.443306,-0.589942,1.927398,-0.915301
300345.XSHE,-2.363248,1.035882,0.0954769999999999,2.881684,1.429191,-1.378526,1.543684,-0.850664,-2.795794,-1.505969
300346.XSHE,-1.630627,2.501276,0.602921,2.222473,2.172055,-1.292852,2.101771,-1.519822,-0.837377,-1.182982
300347.XSHE,0.329259,-0.7279220000000001,0.998545,1.176442,-0.2610989999999999,-1.605928,0.627386,-1.487468,0.78351,-1.362373
300348.XSHE,-1.073114,3.239531,0.598626,0.902102,1.904277,-1.497362,2.214881,-1.511676,-0.5788409999999999,-0.8370549999999999
300349.XSHE,-1.649976,0.974003,-0.613383,-0.625579,2.17024,-0.162653,0.338872,0.027547,0.688769,-1.313834
300350.XSHE,-2.6554290000000003,1.741284,-0.752854,0.354954,0.677815,-0.558921,0.541324,-1.196426,-2.795794,-0.945385
300351.XSHE,-2.313823,1.532465,-0.649421,-0.011779,1.527993,0.361216,0.778247,-1.0209,-0.0250759999999999,-1.511125
300352.XSHE,-1.126262,2.303012,0.940512,1.420298,1.953273,-1.203118,2.257301,-1.481232,-1.7167150000000002,-1.46627
300353.XSHE,-1.64959,2.579877,-0.21,0.048228,2.170285,-0.7451260000000001,1.66205,-0.790184,0.536763,-1.119119
300354.XSHE,-3.025815,1.928751,-0.088733,0.5301359999999999,-0.7259399999999999,-1.176842,1.279332,-0.678804,0.009908,-1.583531
300355.XSHE,-1.885838,0.875742,-1.37566,-0.469821,2.0770310000000003,0.3992429999999999,0.185768,-1.5651620000000002,-0.6554810000000001,0.706046
300356.XSHE,-2.318319,2.520842,0.5957979999999999,1.375912,1.5193290000000002,-0.8754879999999999,2.087775,-0.422862,-1.73889,-0.774564
300357.XSHE,-0.384764,0.030414,1.297658,1.353071,0.96821,-1.6936759999999995,0.493839,-1.568127,0.319269,-1.673241
300358.XSHE,-2.418295,0.291506,-0.8536469999999999,-0.463096,1.309823,0.566947,-0.407968,-0.421117,-2.066122,-0.993377
300359.XSHE,-2.239125,1.20009,-0.5754779999999999,-0.38626,1.6626599999999998,-0.71194,0.268848,-1.047903,-1.592807,-1.223452
300360.XSHE,-1.923823,0.981884,0.5861,0.298934,2.049038,-0.517147,0.389896,-0.7180850000000001,-1.149986,-1.5092020000000002
300362.XSHE,-3.390401,1.11939,-2.169988,2.87501,-1.530455,-0.427504,1.274689,-0.5495270000000001,-2.7686900000000003,1.82184
300363.XSHE,-1.444854,0.390904,0.4324949999999999,1.87901,2.148316,-0.700872,0.253972,-1.262049,-1.977227,-1.23702
300364.XSHE,-2.472432,1.7777889999999998,-0.967896,0.513766,1.182626,0.317073,1.286975,-2.927142,-2.598729,-1.516791
300365.XSHE,-1.465506,0.813238,-0.2953989999999999,0.078968,2.1544950000000003,-1.092974,0.4589109999999999,-0.638411,0.1282319999999999,-1.283693
300366.XSHE,-1.7972400000000002,2.171845,0.048866,0.292457,2.127949,-0.517147,1.615808,-1.044901,-1.507421,-1.070947
300367.XSHE,-1.886977,1.984832,-1.475922,1.008351,2.076247,0.372756,1.317093,-1.1576030000000002,-1.605711,-0.8322459999999999
300368.XSHE,-2.085376,2.022543,-0.120648,0.959452,1.886545,-1.2282,1.133717,-1.368809,-1.589104,-0.767741
300369.XSHE,-0.88125,1.119544,0.759471,0.489306,1.6943,-1.176166,0.053616,-1.438986,-1.778932,-1.501826
300370.XSHE,-2.340374,1.905604,-0.272543,1.013326,1.475891,-1.043172,1.825312,-0.610139,-2.424186,-0.100377
300371.XSHE,-2.731908,1.245282,0.142561,0.5633319999999999,0.431189,-0.901703,0.648406,-0.581649,0.065373,-1.575796
300373.XSHE,-1.372536,2.297419,-0.106518,0.4061079999999999,2.120098,-0.979177,1.672473,-1.107859,0.000752,-1.350604
300374.XSHE,-2.737746,0.479804,-0.6277020000000001,-0.274414,0.411468,0.279422,-0.1582049999999999,-1.057353,-0.625834,-0.70677
300375.XSHE,-2.576178,1.621124,-0.5436,0.082328,0.910914,0.749358,0.639328,-0.001223,-1.6578810000000002,-1.154478
300376.XSHE,-1.160756,-0.483526,-0.502337,0.200678,1.98275,-0.355568,-0.821934,-1.1153620000000002,-2.370316,-0.20002
300377.XSHE,-1.3834959999999998,3.228647,-0.433635,-0.570573,2.12502,-0.853982,1.575611,-1.200494,-1.379879,-1.59006
300378.XSHE,-2.125104,3.205744,-0.051624,-0.2045,1.835372,-0.827573,1.110876,-0.487859,-0.5494020000000001,-1.158482
300379.XSHE,-0.910432,2.583861,2.239051,2.384303,1.7293459999999998,-1.51098,2.457194,-1.381738,-1.72075,-1.287663
300380.XSHE,-2.50743,3.04254,-0.238855,-0.40687,1.095122,-1.368875,0.665883,-0.634829,-0.035815,-1.278033
300381.XSHE,-2.115811,-1.060364,-0.385694,0.354402,1.847751,-0.131004,-0.117171,-0.639332,-0.7085819999999999,-0.659038
300382.XSHE,-2.3924830000000004,-0.0812529999999999,-0.668752,-0.051026,1.367034,-0.859655,-0.119003,-0.406514,-2.273948,-0.909899
300383.XSHE,-0.098906,2.052771,0.344548,-0.415709,0.4803779999999999,-1.048897,0.937112,-1.087998,0.034411,-0.923814
300384.XSHE,-1.827736,2.736198,-0.237653,0.170655,2.112655,-0.834734,1.194967,-0.711334,-2.795794,-0.96521
300385.XSHE,-2.664977,0.735587,-0.3125409999999999,0.061818,0.6482020000000001,-0.262855,0.081679,-0.702341,0.290786,-0.226611
300386.XSHE,-1.587623,2.422328,0.051138,1.40838,2.173104,-1.072171,2.042876,-1.367011,-2.795794,-2.68326
300387.XSHE,-2.467565,-0.849575,0.23564,0.375776,1.194465,-0.5748800000000001,-0.466984,-0.8310930000000001,-1.105651,-1.484513
300388.XSHE,-1.669663,-0.072013,0.1020549999999999,-0.26683,2.167524,-0.265206,-0.2355429999999999,-1.092562,-0.493327,1.761324
300389.XSHE,-2.188034,1.6752740000000002,-0.742996,0.21615,1.744866,-0.751913,0.875606,-0.1195529999999999,-1.97451,-1.091541
300390.XSHE,-2.203981,1.723925,-0.11238,0.274996,1.720057,-1.137003,1.576083,-0.42172,-2.061685,-1.421581
300391.XSHE,-2.278536,0.628711,-0.709132,1.81817,1.593783,-0.5556409999999999,0.810521,-0.572548,0.36894,-1.213088
300392.XSHE,-2.476217,1.967321,-0.502199,-0.020108,1.173364,-1.309016,0.8294040000000001,-0.8598020000000001,-2.795794,-0.438656
300393.XSHE,-1.805314,0.959785,0.059269,0.482622,2.124125,-0.388127,1.0626790000000002,-0.061649,1.121904,0.463762
300394.XSHE,-1.534403,2.092763,0.456185,0.00242,2.168839,-1.379171,0.514138,-1.213115,-0.924731,-1.551847
300395.XSHE,-1.478867,1.242804,0.411664,0.103082,2.158036,-1.126218,0.32568,-1.109316,-1.411628,-1.521552
300396.XSHE,-1.983405,0.4198729999999999,-0.277032,-0.1190349999999999,1.997432,-0.8743360000000001,-0.033111,-0.375505,-1.19785,-1.475144
300397.XSHE,-1.322784,2.358182,0.61955,2.024835,2.094937,-1.479522,2.1565540000000003,-0.790313,-1.261105,-1.338426
300398.XSHE,-1.5285799999999998,1.1251799999999998,-0.307012,-0.041697,2.168007,-0.880692,0.7989470000000001,-0.809105,-1.199134,-0.980925
300399.XSHE,-2.557833,2.70471,0.160382,0.852469,0.961683,-1.352824,1.234565,-0.733755,-0.6869890000000001,-1.691793
300400.XSHE,-2.312296,0.987965,-0.093937,1.497106,1.530923,-1.357383,1.542222,-1.065829,-0.717011,-0.8912110000000001
300401.XSHE,-1.75801,0.429664,-0.760275,0.170464,2.144258,-0.954629,0.904203,-0.356719,0.155849,-1.482711
300402.XSHE,-2.941409,1.208114,-0.433663,-0.301643,-0.358466,-0.764884,-0.082172,0.268664,-0.8386520000000001,-0.539071
300403.XSHE,-2.39836,1.034104,-0.351611,0.105943,1.354201,-0.527207,0.2318869999999999,-0.604266,-2.00928,-1.437229
300404.XSHE,-2.50939,0.311434,-0.546848,1.565384,1.090097,-1.384774,0.753123,-0.7241,0.101957,-1.26507
300405.XSHE,-3.141034,0.7562300000000001,-0.34552,1.1646,-1.275455,-0.054351,1.213342,0.365611,-1.790305,-0.877978
300406.XSHE,-1.482015,0.846352,0.2458449999999999,0.3340329999999999,2.158818,-1.115644,0.3845699999999999,-0.7531770000000001,-1.961531,-1.675489
300407.XSHE,-2.686355,1.111407,-0.412655,-0.177147,0.580684,-0.159472,0.237946,-0.233578,-0.762523,-0.692053
300408.XSHE,0.067571,0.208062,0.070783,0.059295,0.189114,-1.242721,-0.0916299999999999,-1.050452,-1.409216,-1.54351
300409.XSHE,-1.6484279999999998,1.818753,-0.986036,0.606297,2.170416,-0.748842,1.3043360000000002,-0.912634,-0.134277,-0.719019
300410.XSHE,-2.445494,1.232452,-1.090714,1.06756,1.247146,0.146534,0.8712219999999999,-0.584873,0.3839079999999999,-0.875505
300411.XSHE,-2.32612,0.7221029999999999,-0.956282,0.163407,1.504142,-0.348188,0.846248,-2.788209,-2.578319,-1.544676
300412.XSHE,-3.026957,1.105427,-0.676532,-0.937953,-0.731113,-0.362809,-0.174471,-0.734989,-1.64878,-0.928872
300413.XSHE,0.63976,1.399443,0.8207709999999999,0.5869979999999999,-0.753192,-1.449504,0.7543979999999999,-1.306465,0.4177939999999999,-0.904132
300414.XSHE,-2.172063,1.483036,0.122504,0.960195,1.768948,-1.155452,0.654991,-1.513014,-0.771749,-1.53008
300415.XSHE,-2.129728,1.457322,0.199698,0.30464,1.82912,-0.887359,0.680766,-0.493738,-1.331331,-0.5259689999999999
300416.XSHE,-2.10888,0.355214,0.617718,1.097585,1.856821,-1.272498,0.866906,-1.336392,-0.477146,-0.831226
300417.XSHE,-2.218735,-0.158628,1.119152,2.681249,1.69642,-1.47806,1.596473,-0.384858,-0.893222,-1.166022
300418.XSHE,-0.511666,2.455198,-0.07471,0.156525,1.172857,-1.188008,1.876514,-0.260588,-1.4418030000000002,-0.70308
300419.XSHE,-2.7423040000000003,1.222213,-0.429013,-0.1934529999999999,0.395984,-0.622579,0.740395,-1.357637,-2.795794,-1.180431
300420.XSHE,-2.078042,0.922115,-0.206336,0.148645,1.895495,-0.660257,1.191101,-0.612472,-1.297791,-1.300984
300421.XSHE,-3.032556,0.774673,-0.674573,0.206129,-0.756554,0.2757429999999999,0.574883,-0.565774,-0.070971,-2.152692
300422.XSHE,-2.16085,1.178877,-0.594577,-0.755746,1.7854,-0.572962,0.760093,0.356876,0.791032,1.244528
300423.XSHE,-1.666093,0.8927219999999999,-0.284278,-0.137344,2.168082,-0.268683,0.331076,0.127389,2.215981,-0.452026
300424.XSHE,-2.214419,0.819592,-0.626871,-0.11025,1.7034029999999998,-1.011515,0.366873,-1.215532,-0.686051,-0.196214
300425.XSHE,-2.348019,0.885381,-0.699852,-0.421534,1.460471,-0.32139,-0.728904,-0.4640149999999999,-1.552732,-0.963195
300426.XSHE,-2.509527,0.95627,-0.569261,0.984694,1.089746,-1.5811,0.948209,-1.912592,-2.713984,0.952258
300427.XSHE,-1.915999,1.3580370000000002,-0.232798,0.580357,2.055113,-0.539662,0.653149,-0.269431,0.069958,-0.855866
300428.XSHE,-1.344542,0.552067,0.0294819999999999,1.501133,2.106503,-0.562134,1.271752,-0.339033,0.492262,-0.799288
300429.XSHE,-1.401206,1.705273,0.07176,1.6808869999999998,2.132492,-1.248219,2.476991,-1.073625,-1.0821889999999998,-1.454261
300430.XSHE,-2.780893,1.1501629999999998,-0.8690620000000001,-0.087078,0.261748,0.623063,0.176398,-0.381534,-0.9005569999999999,-1.283108
300431.XSHE,-3.451975,2.212451,-2.976581,2.433839,-1.530455,-0.645516,2.093831,-3.039291,-0.968033,1.152411
300432.XSHE,-1.920977,1.127364,0.1070069999999999,2.641375,2.051267,-0.955503,1.496165,-2.052486,-0.973843,-1.1738879999999998
300433.XSHE,0.66122,3.239531,0.6980729999999999,0.785305,-0.7845479999999999,-1.065785,0.8595889999999999,-1.025202,-2.718502,-0.218876
300434.XSHE,-2.470604,1.072999,-0.988904,-0.635865,1.187081,1.039167,-0.424738,-0.2817679999999999,1.020361,-1.598486
300435.XSHE,-2.179461,0.236492,-0.660305,0.958025,1.757887,-0.183924,0.862792,-0.466006,-2.538472,-0.855678
300436.XSHE,-2.042779,0.520319,0.053439,1.030189,1.9364,-1.454998,0.308739,-0.7013739999999999,-0.759434,-1.073234
300437.XSHE,-2.7435560000000003,0.498571,-0.859561,-0.416809,0.391718,0.253528,0.111241,0.96359,0.839925,0.118265
300438.XSHE,-1.579279,1.837501,0.418693,0.937848,2.172838,-0.775323,1.6866279999999998,-0.372538,-0.300089,-0.7978569999999999
300439.XSHE,-2.043121,0.328013,-0.609772,-1.165017,1.936019,-0.404891,-0.289501,0.4650399999999999,2.153398,-0.6731060000000001
300440.XSHE,-2.237545,0.1106619999999999,-0.073465,-0.396203,1.6653220000000002,-0.814926,-0.1080319999999999,-0.533038,-2.795794,-1.195455
300441.XSHE,-1.726608,-1.837218,-0.244063,0.977192,2.154635,-1.031555,1.010435,-1.2473459999999998,0.693809,-1.069517
300442.XSHE,-3.13528,0.934265,-0.410392,-0.7704489999999999,-1.246671,-0.281918,-0.175465,-2.048564,-1.124574,-0.669266
300443.XSHE,-2.318209,0.692779,-0.307708,-0.222265,1.519543,-0.1378339999999999,0.617192,0.282148,-2.720969,-1.455329
300444.XSHE,-2.454645,0.328364,-1.199491,0.0863429999999999,1.225504,-0.255146,0.914879,0.094834,0.121697,-0.568277
300445.XSHE,-2.561395,0.611987,0.123858,0.695347,0.951919,-1.187501,0.727204,-0.96807,-0.682756,-1.629774
300446.XSHE,-2.400433,1.205284,0.32806,0.8377110000000001,1.349646,-1.191943,0.800713,-0.46642,-1.644614,-1.663253
300447.XSHE,-2.481328,1.0212,-0.656179,-0.035865,1.160779,-0.7135819999999999,0.284534,-0.932724,-1.6602869999999998,-1.347094
300448.XSHE,-1.769497,1.541355,0.163376,0.748065,2.13987,-1.1655799999999998,1.686319,-0.990575,-2.081593,-1.466226
300449.XSHE,-2.352744,1.278791,0.228948,1.563525,1.450846,-0.488664,1.589213,-1.44324,-1.4093719999999998,-0.998058
300450.XSHE,0.064729,0.965283,0.363301,0.568955,0.194082,-1.531305,0.8528389999999999,-1.075281,-0.190588,-0.793942
300451.XSHE,-0.980776,1.552401,0.659795,-0.017535,1.809388,-1.254279,1.080901,-1.287333,-1.308362,-1.404899
300452.XSHE,-2.816282,0.296229,-0.392321,-0.825995,0.133652,-1.078653,0.046712,-0.654271,-1.387815,-1.422081
300453.XSHE,-2.878353,1.027861,-0.359955,-0.179307,-0.102744,-0.81512,0.651493,-0.31978,-0.967606,-1.056987
300454.XSHE,0.337426,-0.68743,0.581331,0.8691549999999999,-0.27478,-1.596746,0.358173,-1.513084,-0.206955,-1.220147
300455.XSHE,-1.475803,0.289446,0.1844859999999999,1.341554,2.1572560000000003,-0.987486,0.661946,-1.404115,-2.312819,-1.545506
300456.XSHE,-0.772786,2.702007,0.741406,1.90751,1.55529,-1.32692,2.260483,-1.712155,0.0070409999999999,-1.364293
300457.XSHE,-0.994073,-0.001414,0.031099,0.606051,1.823785,-1.074769,0.783325,-1.091532,0.44611,-0.981565
300458.XSHE,-1.134494,1.439184,0.6769569999999999,1.314685,1.960477,-1.238537,2.072075,-1.455317,-1.833956,-1.531475
300459.XSHE,-1.051327,2.424404,-0.8565159999999999,1.846806,1.882979,-0.012087,1.450052,0.435463,-0.388784,-0.574746
300460.XSHE,-2.458743,1.11298,0.271,2.188979,1.215718,-1.1511,1.3730719999999998,-0.714921,-1.538905,-1.035754
300461.XSHE,-2.701441,0.4163449999999999,-0.666274,1.4726780000000002,0.532029,-1.635802,0.793614,-0.942669,0.909693,0.094598
300462.XSHE,-1.8005529999999998,1.315314,-0.146554,1.75646,2.126399,-1.104185,1.7559490000000002,-0.635346,0.413322,-1.265051
