code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300992.XSHE,-3.027112,0.055697,-0.276919,-1.000392,-0.837515,-0.5095069999999999,0.189518,-0.7198060000000001,-0.5612229999999999,-0.407151
300993.XSHE,-2.447402,0.0664429999999999,0.318169,-0.675608,1.187712,-0.5720649999999999,0.8375610000000001,-0.246862,-0.774464,-1.484341
300994.XSHE,-2.35265,0.771234,-1.080415,-0.03295,1.402244,-0.918341,0.667045,-0.2727949999999999,-0.640981,-1.098752
300995.XSHE,-2.987961,0.022453,-0.387134,-0.164651,-0.659035,-0.762862,0.534212,-1.1923780000000002,-0.777246,-1.375705
300996.XSHE,-1.992349,1.49256,0.21882,0.339488,1.958676,-1.168059,0.266043,-0.5747680000000001,-0.8901459999999999,-1.361507
300997.XSHE,-1.799793,-0.193,0.247639,0.5321,2.103715,-1.178982,1.360131,-0.974396,-0.1683579999999999,-1.118981
300998.XSHE,-2.191427,-0.498143,-0.085134,0.142777,1.700084,-0.80883,1.046274,-1.273511,-0.6831619999999999,-0.8495299999999999
300999.XSHE,1.004353,0.083727,-0.691525,-1.180198,-1.2394969999999998,-0.484965,0.976745,-1.315448,0.513741,-0.306107
301000.XSHE,-2.532169,-0.230632,0.178483,-0.331791,0.969803,-0.6807,0.594803,-0.097551,-0.748371,-1.397411
301001.XSHE,-2.8881240000000004,0.035647,-0.052404,1.83174,-0.2326659999999999,-0.572575,1.865323,-0.962895,-1.423029,-1.285459
301002.XSHE,-2.710298,1.2344190000000002,-0.954617,-1.13211,0.428033,-0.8806959999999999,-0.126819,-0.266494,-0.5288189999999999,-0.3835389999999999
301003.XSHE,-2.78041,-0.145216,-0.657755,-1.049427,0.182273,-0.2316349999999999,-0.785087,-0.474386,-0.631987,-1.545136
301004.XSHE,-2.335537,-0.628608,0.948288,0.8501770000000001,1.437809,-1.122865,1.429558,0.281483,-0.7484569999999999,-1.209901
301005.XSHE,-2.585513,-0.086194,0.459611,0.187857,0.819694,-0.945645,0.543962,-1.15716,-0.679996,-1.187363
301006.XSHE,-2.563562,0.4193409999999999,0.60528,0.529802,0.882698,-0.527753,0.158969,-0.4616479999999999,-0.381792,-1.396725
301007.XSHE,-2.697252,-0.367816,-0.03815,2.8403080000000003,0.4716939999999999,-1.08751,2.081394,-0.703028,-0.779964,-1.136008
301008.XSHE,-2.727744,0.106226,-0.135538,-0.50955,0.368639,-0.494609,0.35568,-1.049359,-0.368913,-1.037822
301009.XSHE,-2.441848,-0.508656,-0.715033,0.05798,1.201123,-0.462901,0.506199,-1.287548,-0.998136,-1.122749
301010.XSHE,-2.814553,-0.881353,-0.356725,0.663899,0.0557059999999999,-0.688634,0.966796,-1.322082,-1.203093,-0.6634770000000001
301011.XSHE,-2.5184580000000003,1.399674,-0.1115039999999999,-0.011233,1.006751,-1.182937,0.423626,-1.108486,-0.663351,-0.707659
301012.XSHE,-2.495617,-0.5457850000000001,-0.309934,1.212313,1.066835,-1.230958,0.943427,-1.113935,-0.41985,-1.019626
301013.XSHE,-2.561816,2.533777,0.198293,0.1537,0.8876350000000001,-0.8630059999999999,1.422487,-1.362862,-0.431643,-0.681513
301015.XSHE,-1.031274,-1.482031,-0.088767,0.526329,1.852952,-1.3908969999999998,0.478363,-0.726025,-0.206834,-0.600478
301016.XSHE,-2.694431,-0.922898,-0.445784,2.279118,0.481051,-0.61005,2.0019150000000003,-0.7465579999999999,-0.468575,-1.358931
301017.XSHE,-1.584328,-0.140153,-0.233627,0.041706,2.155938,-0.960868,0.127426,-0.981639,-0.363724,0.24176
301018.XSHE,-1.561979,-0.608308,0.14434,2.557208,2.155233,-0.8608629999999999,1.799395,-0.955313,-0.113647,-0.586168
301019.XSHE,-2.690266,-0.714479,-0.442164,-1.15811,0.494809,-0.531876,-1.0901809999999998,-0.737001,-0.626142,-1.4935969999999998
301020.XSHE,-2.516662,0.662151,-0.164913,0.38572,1.011542,-0.943474,0.779421,-0.955942,-0.745404,-1.291577
301021.XSHE,-2.354032,1.216599,-0.611156,0.001489,1.399329,-0.972598,1.159021,-1.018827,-0.373778,-1.45918
301022.XSHE,-2.864104,-0.8399049999999999,-0.074375,1.528973,-0.136144,-0.4754239999999999,0.812442,-1.069882,-0.811895,-0.982754
301023.XSHE,-2.794036,-0.039172,0.234835,0.895175,0.1323069999999999,-0.672401,1.497247,-0.8894569999999999,-0.5713239999999999,-1.461001
301024.XSHE,-2.7404490000000004,0.88382,-0.373201,0.8908870000000001,0.324654,-1.024355,1.348951,-1.67573,-1.295468,-1.245885
301025.XSHE,-2.121498,1.036908,-0.438507,1.517227,1.804179,-1.442935,1.936194,-1.55403,-0.912314,-1.287685
301026.XSHE,-2.2620150000000003,0.982472,-0.655385,0.19278,1.579821,-0.679447,0.163967,-0.5859300000000001,-0.044411,-1.184517
301027.XSHE,-2.907135,0.89186,-1.190008,-0.507582,-0.310712,-0.297079,0.3075,-1.313214,-1.390565,-0.728686
301028.XSHE,-2.247563,0.38669,0.091296,-1.157737,1.605709,-0.8960389999999999,0.053158,-0.577762,-0.330992,-1.10532
301029.XSHE,-0.532808,0.012998,-0.640989,0.048123,1.195576,-1.493671,-0.594673,-0.99585,0.111948,-1.248529
301030.XSHE,-1.552211,-1.452282,2.261359,2.147009,2.154582,-1.215422,1.450595,-0.57529,-0.101103,-0.096587
301031.XSHE,-1.524489,0.022936,-0.8511040000000001,1.114416,2.151611,-1.567919,0.495792,-1.218936,-0.2090159999999999,-0.8826860000000001
301032.XSHE,-2.862245,-0.1868369999999999,-0.25158,-0.64982,-0.128768,-0.185426,0.376893,-0.134221,-0.515309,-0.4696899999999999
301033.XSHE,-2.659885,-0.280725,-0.2888449999999999,0.258386,0.593209,-1.130495,-0.114449,-1.424248,-0.756542,-1.235455
301035.XSHE,-0.5396270000000001,-1.269048,0.35213,0.751074,1.206211,-0.966718,0.0603059999999999,-0.217049,0.357063,-0.9004700000000001
301036.XSHE,-2.979956,0.6625850000000001,-0.7158140000000001,-0.529311,-0.623333,0.8604860000000001,-0.100795,-1.028757,-0.7731819999999999,-1.232652
301037.XSHE,-3.000665,0.083911,-0.394835,-1.168808,-0.7162430000000001,-0.402412,0.110397,-0.217408,-0.783694,-0.275764
301038.XSHE,-2.399814,-0.333509,0.241486,1.757036,1.29922,-1.044034,2.5088220000000003,-0.820401,-1.101128,-0.7121029999999999
301039.XSHE,-0.3528719999999999,1.705072,0.57922,0.5089640000000001,0.903784,-0.214852,1.354553,-0.190215,-0.298684,-0.830692
301040.XSHE,-2.939725,1.384973,-1.010805,-0.798208,-0.447926,-0.1834,-0.2326929999999999,-1.7863639999999998,-0.645273,-0.567457
301041.XSHE,-2.523536,2.759517,1.061449,1.783084,0.993145,-1.190213,2.217364,-0.989883,-0.7283810000000001,-1.184941
301042.XSHE,-2.818882,0.195511,-0.425914,-0.1103369999999999,0.039335,-0.247544,-0.1023159999999999,-0.394819,-1.343422,-1.454794
301043.XSHE,-2.899124,0.243617,0.485196,-0.724846,-0.277648,-0.654433,0.624016,-0.774008,-0.52558,-1.169933
301045.XSHE,-2.643787,0.683509,0.461967,1.334251,0.6439560000000001,-0.798806,1.108102,-1.401912,-0.788929,-1.325029
301046.XSHE,-2.143098,0.18656,-0.4175689999999999,1.281505,1.773595,-1.310736,1.605161,-0.8491190000000001,-0.281909,-1.01917
301047.XSHE,-1.198513,0.1062559999999999,-1.317672,-0.36522,2.0018830000000003,0.0076159999999999,-0.400336,-1.297235,0.0228319999999999,-1.54898
301048.XSHE,-1.80234,-1.193699,0.675588,2.428839,2.102427,-0.647146,2.174233,-1.1064120000000002,-0.2201389999999999,-0.677751
301049.XSHE,-2.756904,0.212838,-0.511725,2.257736,0.2667719999999999,-0.635803,1.947995,-1.301733,-1.067209,-1.174347
301050.XSHE,-1.25078,-0.1280369999999999,-1.210073,0.407084,2.039129,-1.131568,0.361408,-1.3029110000000002,-0.344369,-0.865516
301051.XSHE,-1.682864,-0.397011,0.650871,0.918356,2.145651,-0.6243989999999999,0.4958619999999999,-1.615583,-0.218529,-0.751816
301052.XSHE,-2.498911,1.404635,1.107957,2.481726,1.058281,-1.220308,1.919281,-1.231402,-0.814942,-1.306724
301053.XSHE,-2.953934,-0.744921,0.08454,1.80335,-0.509112,-0.894531,1.280798,-0.962048,-0.5408430000000001,-1.027635
301055.XSHE,-2.811788,-0.148052,-0.660489,-1.194409,0.066125,-0.910594,-0.281284,-1.2589860000000002,-0.945298,-1.0929870000000002
301056.XSHE,-2.691302,-0.7968109999999999,-0.000916,-0.946608,0.4913939999999999,-0.904416,0.6721159999999999,-0.6674439999999999,-0.467704,-0.844462
301057.XSHE,-2.911938,-0.037191,-0.787971,-0.796913,-0.330663,-0.645551,0.074837,-1.060466,-0.738658,-1.295767
301058.XSHE,-1.668538,-0.24198,-0.418707,-0.0804059999999999,2.148533,-1.03145,0.617997,-1.026023,-0.598704,-0.7860699999999999
301059.XSHE,-2.48877,1.36362,0.265375,-0.0367829999999999,1.084492,-1.308164,0.650455,-0.835205,-0.5238659999999999,-1.269668
301060.XSHE,-1.761047,-0.618071,-1.032645,2.069754,2.12131,-0.853902,1.306879,-1.120817,-0.448862,-0.972545
301061.XSHE,-2.026316,0.141341,0.371438,0.1052049999999999,1.922664,-0.004481,0.7589020000000001,-0.090862,-0.62941,-1.27393
301062.XSHE,-2.203368,0.224877,-0.219204,0.2123219999999999,1.680825,-1.0009290000000002,0.04007,-0.807715,-0.655837,-0.785556
301063.XSHE,-2.638923,0.299624,-0.676888,-0.181401,0.6591020000000001,0.032595,0.419052,-1.059654,-0.49259,-0.869341
301065.XSHE,-2.81872,-0.1796829999999999,-0.934038,-1.124716,0.039949,0.021766,-0.448772,-0.977624,-0.810913,-1.4119389999999998
301066.XSHE,-2.52642,0.125342,0.826335,1.081907,0.985378,-1.181011,1.237222,-0.86488,-1.158196,-1.26466
301067.XSHE,-2.913733,-0.099571,-0.576417,-0.452191,-0.3381429999999999,-0.486697,0.182606,-0.699171,-0.924849,-1.174455
301068.XSHE,-2.502836,-1.838877,0.272529,2.246824,1.048041,-1.043925,0.057994,-1.222635,-0.775597,-0.988371
301069.XSHE,-1.2911290000000002,0.295652,-1.221953,0.722248,2.064627,-1.445861,0.570858,-1.113823,0.053207,-1.343934
301070.XSHE,-2.663352,-0.047726,0.443068,0.725726,0.5821529999999999,-0.8869540000000001,0.495764,-1.02162,-0.45992,-1.225014
301071.XSHE,-1.325132,1.653482,-1.693671,0.128712,2.083838,-0.091029,1.025558,0.7886449999999999,0.1215089999999999,-1.2670860000000002
301072.XSHE,-2.62502,-0.782903,0.112732,1.754791,0.701908,-0.88554,2.130146,-0.8485459999999999,-0.766141,-1.162355
301073.XSHE,-1.6816349999999998,0.576066,0.306603,0.8703280000000001,2.145917,-1.446207,1.284893,-1.32268,-1.315848,0.143278
301075.XSHE,-2.965186,-0.56045,-0.88855,1.096527,-0.558157,-0.560383,0.459887,-1.033864,-0.861049,-1.266817
301076.XSHE,-2.560526,-0.232786,-0.4147079999999999,0.155117,0.891275,-0.661504,0.6215069999999999,-0.516365,-0.496758,-1.431267
301077.XSHE,-2.655768,0.033722,-0.531055,-0.7108899999999999,0.60628,-0.398461,-0.1960319999999999,-0.475079,-0.608631,-0.926237
301078.XSHE,-1.131757,-0.159151,-0.784863,1.584269,1.947686,-1.050802,1.178037,-1.21964,-1.037454,0.140678
301079.XSHE,-2.97806,0.8317709999999999,0.162499,0.18678,-0.614913,-1.027647,0.772791,-0.7561220000000001,-0.547562,-0.780936
301080.XSHE,-1.58348,0.146673,-1.138123,0.744487,2.155932,-0.785423,0.20572,-0.908555,-0.3457679999999999,-1.488428
301081.XSHE,-2.874766,-0.693613,-0.61335,-0.404673,-0.178701,-0.410189,-0.313672,-1.134407,-1.150544,-0.994941
301082.XSHE,-2.650656,2.14486,-0.318434,-0.041648,0.622419,-0.547389,1.178736,-1.76103,-0.498546,-0.537524
301083.XSHE,-2.470079,0.526745,1.666942,2.8403080000000003,1.131859,-1.060626,2.46544,-0.943948,-0.406096,-1.355865
301085.XSHE,-2.062435,1.411591,2.547228,2.517852,1.880788,-1.344221,2.348626,-1.355434,-0.952607,-0.607612
301086.XSHE,-2.2334400000000003,-1.492358,0.3572349999999999,1.2920120000000002,1.630374,-0.318504,0.8626659999999999,-0.606321,-0.582316,-1.275673
301087.XSHE,-1.412534,-0.757897,0.237105,0.748417,2.123263,-0.08161,0.4223439999999999,-0.661216,-0.303417,-1.180922
301088.XSHE,-2.2742310000000003,-1.76089,-0.374567,1.300077,1.557424,0.364573,1.180194,-0.628509,-0.913259,-1.542063
301089.XSHE,-1.568459,-2.123479,-0.67282,2.8403080000000003,2.155551,-1.185755,2.049183,-0.447748,-0.3829369999999999,-1.305467
301090.XSHE,-0.8459459999999999,-0.622541,-0.009493,-0.445656,1.641111,-0.392332,1.225762,-0.6673100000000001,0.284206,-1.070986
301091.XSHE,-1.871613,0.915971,0.169429,0.568846,2.061055,-0.6861149999999999,1.50128,-0.778051,-0.681267,-1.097839
301092.XSHE,-2.362343,0.566685,-0.623784,-0.024393,1.381673,-0.2205369999999999,1.430501,-0.718934,-0.4596949999999999,-1.469849
301093.XSHE,-2.106544,-0.443843,-0.058578,-0.100394,1.824541,-0.071616,-0.307462,-1.147919,-0.5264810000000001,-1.468344
301095.XSHE,-0.996571,1.0351860000000002,-1.653245,0.4675899999999999,1.8167830000000005,-1.130583,1.752341,-1.549058,-0.593583,-1.436366
301096.XSHE,-1.776782,0.050816,-0.729594,-0.370458,2.114615,-0.569765,0.12367,-0.74119,-0.412902,-1.306649
301097.XSHE,-2.676499,-0.454055,-0.89999,-0.319894,0.539826,-0.274696,-0.120566,-0.881958,-0.762229,-1.022419
301098.XSHE,-2.891525,-0.178492,-0.633062,0.647438,-0.246522,-0.057051,1.116852,-0.839449,-1.219321,-0.5945
301099.XSHE,-2.277853,2.024744,-1.174909,1.56,1.550693,-1.060585,2.292021,-0.686577,-0.542657,-0.792366
301100.XSHE,-2.200087,0.552902,-0.8654360000000001,-1.038178,1.686161,-0.141957,0.4372439999999999,-0.7593260000000001,-0.377337,-1.282787
301101.XSHE,-1.556841,-1.353808,0.158438,0.901937,2.154916,-1.27372,0.416941,-1.243733,-0.389612,-1.443072
301102.XSHE,-1.7140400000000002,1.994902,0.455628,0.6036819999999999,2.137705,-0.398331,0.960602,-0.2216389999999999,-0.681768,-0.928528
301103.XSHE,-1.818672,0.286186,0.713437,1.16308,2.093779,-0.728155,0.941279,-1.324388,-0.20298,-1.184741
301105.XSHE,-3.004101,-0.277178,-0.36462,-1.373548,-0.731834,-0.204688,-0.023119,-1.212388,-0.554814,-1.3723379999999998
301106.XSHE,-2.679327,-0.396792,0.227608,0.516951,0.530636,-0.495749,1.0837450000000002,-0.811534,-0.806824,-1.332216
301107.XSHE,-2.843311,-1.181625,-0.040706,1.737467,-0.054451,-0.519543,1.857814,-0.728871,-0.5100359999999999,-1.360786
301108.XSHE,-2.569033,-0.60238,-0.639085,-0.610462,0.8671559999999999,0.239901,-0.451075,-0.579485,-1.315353,-1.392509
301109.XSHE,-1.680875,-1.148211,-0.082359,-0.550818,2.14608,0.461835,0.511137,-0.0974,-0.306401,-0.151582
301110.XSHE,-2.469897,-0.237534,-0.0903539999999999,2.795265,1.132315,-0.408717,2.183116,-0.800168,-1.385051,-1.430018
301111.XSHE,-2.507101,-0.608065,-0.946037,0.140408,1.0368540000000002,-1.058955,0.340392,-1.042237,-0.7042430000000001,-1.461883
301112.XSHE,-2.399154,-0.159155,-0.461264,1.339507,1.300713,-0.691864,2.15719,-1.058512,-0.386344,-1.109027
301113.XSHE,-2.892395,0.623258,-0.72922,-0.38337,-0.2500719999999999,-0.736168,0.597993,-0.769335,-1.087163,-1.545977
301115.XSHE,-2.1059,0.403643,-1.062019,-1.209726,1.825404,0.059653,0.583381,-0.84782,-1.738384,-1.305076
301116.XSHE,-1.655239,-1.306721,-0.889316,0.175793,2.15078,-0.918821,1.47161,-0.68135,0.03549,-0.228711
301117.XSHE,-2.060143,-0.042411,-0.7107640000000001,1.285513,1.883556,-0.961386,0.910853,-1.212851,-0.863583,-1.519255
301118.XSHE,-2.567359,-0.2394949999999999,-1.150913,0.518764,0.871922,-0.176443,1.1879540000000002,-0.613992,-0.563757,-0.8478700000000001
301119.XSHE,-2.501598,-0.083961,0.252576,1.578655,1.051279,-0.926554,1.781227,-0.561229,-0.742521,-1.336543
301120.XSHE,-2.006707,-1.651486,0.393955,2.633575,1.943849,-0.838684,2.439764,-1.058462,-0.1716869999999999,-1.500389
301121.XSHE,-2.470453,1.432869,-1.514339,1.397683,1.130922,-0.139296,1.794073,-1.129151,-0.407078,-1.01598
301122.XSHE,-2.186059,0.390767,-0.936415,0.264567,1.7085990000000002,-0.502887,0.029605,-0.39952,-0.520749,-1.51491
301123.XSHE,-1.884717,1.436153,-0.3577,0.4407359999999999,2.051831,-0.08652,1.857756,-0.788508,-0.336989,-1.327641
301125.XSHE,-2.961235,-0.330138,0.0567559999999999,1.231047,-0.540876,-0.8851479999999999,1.788466,-0.737039,-0.542877,-1.306311
301126.XSHE,-2.583573,-0.020878,-1.065205,-0.2056579999999999,0.825333,0.2138469999999999,0.363871,-1.979032,-0.73042,-0.215979
301127.XSHE,-2.153291,-0.8498870000000001,-0.8920299999999999,-0.995391,1.758679,-0.215911,-0.149601,-0.641813,-0.640423,-0.8702409999999999
301128.XSHE,-2.803663,-0.408007,0.272969,2.020407,0.09657,-0.719061,1.393624,-1.41627,-0.4989949999999999,-1.28997
301129.XSHE,-2.069269,-0.782275,0.260828,1.228683,1.872444,-0.740486,0.7558199999999999,0.6415069999999999,-0.186379,-1.404606
301130.XSHE,-2.805422,-0.574156,-1.143885,-0.2998889999999999,0.090002,-0.476009,-0.063064,-0.926542,-0.806361,-1.503023
301131.XSHE,-3.019303,-0.274385,-0.817389,0.045343,-0.801401,-0.450585,0.704947,-1.186792,-0.793154,-0.569088
301132.XSHE,-2.210735,1.611323,-0.935584,1.6859810000000002,1.668725,-0.55208,2.591079,-0.829925,-0.570883,-1.153212
301133.XSHE,-2.555137,-0.194259,-0.2353599999999999,1.747785,0.906417,-0.930101,2.160475,-0.963292,-0.752767,-1.126819
301135.XSHE,-2.757019,1.062724,-0.086686,0.027699,0.266363,-0.070945,1.1767299999999998,-0.917842,-0.845942,-1.063507
301136.XSHE,-2.192443,1.494815,-0.779817,-0.294781,1.698463,-0.675978,1.22556,-1.028653,-0.982818,-1.127114
301137.XSHE,-2.526302,0.50137,0.00632,-0.281529,0.985695,-0.425822,1.560162,-0.7868189999999999,-0.421753,-0.994436
301138.XSHE,-2.229268,-0.41686,-0.317931,2.356863,1.637542,-0.990474,2.326837,-0.923828,-0.339033,-1.189615
301139.XSHE,-2.47033,0.789159,-0.5938859999999999,-0.970908,1.131232,0.122595,0.631307,-0.972461,-1.029221,-1.132205
301141.XSHE,-1.955047,-1.486957,-0.197841,2.8403080000000003,1.994523,-0.564317,2.816644,-0.50981,0.076391,-0.988713
301148.XSHE,-2.635553,-0.510614,-0.727578,-0.263742,0.669543,0.294508,0.143293,-1.053874,-0.981408,-1.225051
301149.XSHE,-2.098797,-0.573477,-1.038459,-0.711922,1.834831,-0.678322,-0.08417,-0.6903560000000001,-0.325925,-1.346172
301150.XSHE,-1.855498,-0.435521,-0.702284,0.58853,2.071782,0.380155,0.60022,0.489893,-0.098503,-1.251391
301151.XSHE,-2.515312,-0.004344,-0.667471,-0.325728,1.015134,0.35991,0.435051,-0.909569,-0.418693,-1.172144
301152.XSHE,-1.872176,0.0681669999999999,-1.053114,1.541468,2.060668,-0.423563,2.000152,-2.473264,-0.1034009999999999,-0.965206
301153.XSHE,-1.097139,0.585208,1.937706,2.347855,1.91678,-1.516904,1.283968,-1.133417,-0.6262979999999999,-1.106135
301155.XSHE,-0.950977,0.424059,-0.82101,0.756841,1.766722,-0.559604,1.246977,-0.5483979999999999,0.4705029999999999,-1.163061
301156.XSHE,-2.995988,-0.843859,-0.612305,-0.7447779999999999,-0.695105,-0.543676,0.120401,-0.857917,-0.78132,-1.527732
301157.XSHE,-2.523989,0.258178,-3.254862,1.762987,0.991926,-0.730705,2.295881,-1.490384,-0.434252,-1.343931
301158.XSHE,-2.64252,-0.21111,-0.602304,-0.333171,0.6479090000000001,-0.288542,0.80835,-0.814049,-0.454118,-1.30139
301159.XSHE,-2.563348,1.423478,0.276337,2.307559,0.8833030000000001,-0.944064,1.809431,-1.4460959999999998,-0.958045,-1.258934
301160.XSHE,-2.669836,0.064622,-0.5943689999999999,-0.5861149999999999,0.561357,-0.2317949999999999,0.729178,-0.447864,0.026082,-1.29098
301161.XSHE,-2.664732,1.487099,-0.374557,0.364629,0.577741,-0.704203,1.7878490000000002,-1.250389,-0.402337,-1.428681
301162.XSHE,-1.65376,-1.247288,1.134747,1.759027,2.151005,-1.44447,1.074584,-1.547892,-0.7862180000000001,-1.281135
301163.XSHE,-2.812071,-0.297768,-0.196221,0.8272729999999999,0.065063,-0.253715,1.46044,-1.319339,-0.5804779999999999,-1.430225
301165.XSHE,-0.305244,1.28029,1.871727,2.3946080000000003,0.823541,-1.4158,2.816644,-1.157414,-0.2909489999999999,-0.897309
301166.XSHE,-2.297532,0.098518,-1.208896,-0.004474,1.513385,0.023563,0.409638,-1.190679,-0.591919,-1.3874879999999998
301167.XSHE,-2.864791,0.4861569999999999,-0.5793,-0.41266,-0.138869,-0.456739,1.049833,-0.919227,-1.366407,-1.158459
301168.XSHE,-1.73515,0.706167,0.515408,1.668637,2.131006,-0.87734,1.812287,-0.712909,0.020057,-1.015698
301169.XSHE,-2.554199,-0.1395559999999999,0.758944,1.58658,0.909044,-1.155343,1.47022,-1.496751,-1.372885,-1.251958
301170.XSHE,-2.343467,2.759517,-6.627096000000001,1.799463,1.421448,-0.415288,2.769518,-0.8351149999999999,-0.712259,-0.98875
301171.XSHE,-1.331744,1.7297189999999998,-0.346948,1.275937,2.087327,-0.781243,2.590822,-1.284655,-0.7246640000000001,-1.02733
301172.XSHE,-1.92072,0.982078,-0.050248,-2.398931,2.024152,-1.031539,2.816644,-1.100839,-1.014653,-0.93926
301175.XSHE,-1.468727,-0.824283,-0.465183,-0.209744,2.140706,-0.622321,1.506352,-0.722072,-0.156401,-0.230904
301176.XSHE,-2.598322,0.319182,-0.929186,-0.55761,0.782127,0.136943,1.049314,-0.546868,-0.766037,-1.25359
301177.XSHE,-0.979928,1.15872,-1.860939,0.091615,1.7988380000000002,-0.291894,1.270104,-0.465509,-0.276303,-1.189118
301178.XSHE,-2.934689,1.408984,-0.400569,0.26356,-0.4264409999999999,-0.471902,1.03308,-1.292873,-1.385813,-1.256053
301179.XSHE,-1.737432,-1.388376,0.82084,2.8403080000000003,2.130217,-0.737073,2.365583,-0.4530189999999999,-0.015479,-1.098983
301180.XSHE,-1.766621,1.277512,-0.778226,0.226323,2.119008,-1.210468,1.350417,-0.71465,-0.3472679999999999,-1.271082
301181.XSHE,-2.347755,0.851859,0.115893,0.703477,1.412515,-0.665673,1.778732,-0.81826,-0.643018,-1.4368299999999998
301182.XSHE,-2.899484,-0.028567,-0.374318,1.196777,-0.279129,-0.305381,0.89502,-1.092449,-0.917675,-1.322624
301183.XSHE,-2.0473630000000003,2.153947,3.821145,2.137656,1.898715,-1.31932,2.816644,-1.193731,-0.488624,-1.221831
301185.XSHE,-2.234575,-0.154228,1.480551,2.489357,1.628415,-1.07839,1.637737,-1.332378,-0.955889,-1.572322
301186.XSHE,-2.648605,0.191807,0.040241,2.503587,0.628868,-0.392398,2.082633,-0.8942899999999999,-0.770654,-1.264904
301187.XSHE,-2.518945,0.645783,-0.5100210000000001,-0.521126,1.00545,-0.385692,1.453319,-0.6013,-0.354456,-0.975658
301188.XSHE,-2.3776330000000003,-0.524542,-0.328756,0.15904,1.348591,-0.509004,-0.520305,-0.520637,-0.733075,-1.4321549999999998
301189.XSHE,-2.402905,0.281596,-0.671613,-0.5792109999999999,1.29221,0.428509,0.145444,-1.03154,-0.667643,-1.373061
301190.XSHE,-2.227266,0.182545,-0.928564,-0.701296,1.640961,-0.15863,0.285197,-0.967187,-0.391133,-1.446004
301191.XSHE,-1.878196,0.180285,1.33729,2.8403080000000003,2.056477,-0.956702,2.373939,-0.719159,-0.7413270000000001,-0.993922
301192.XSHE,-2.67873,-1.400667,-0.396867,2.8403080000000003,0.53258,-1.164847,2.626331,-0.957061,-0.776419,-1.544271
301193.XSHE,-2.3843080000000003,-0.393841,-0.73783,-0.300874,1.333907,-0.410765,-0.437122,0.6029680000000001,-0.727226,-0.8178310000000001
301195.XSHE,-1.896822,0.6205,-0.392161,-0.218232,2.042909,-0.616572,0.8998649999999999,-0.267538,-0.8473709999999999,-1.381508
301196.XSHE,-2.200932,-0.935231,-0.550428,-0.474576,1.6847900000000002,0.536956,0.356373,-0.5948260000000001,-0.377766,-1.4071790000000002
301197.XSHE,-2.564506,0.776144,-0.908503,0.034062,0.880024,-0.357588,1.142286,-1.286484,-0.3415,-2.192615
301198.XSHE,-2.752391,-0.746633,-0.943759,0.8048420000000001,0.282749,-0.559396,1.030823,-0.245057,-0.817375,-1.28464
301199.XSHE,-2.395176,-0.65498,0.524015,2.341956,1.30968,-0.134217,2.107745,-1.5902459999999998,-0.385236,-0.7874909999999999
301200.XSHE,-0.836744,0.471439,-0.673552,-0.7349319999999999,1.629463,-0.84921,0.5977319999999999,-0.925379,0.025465,-1.278069
301201.XSHE,-2.267107,-0.097747,-1.7645849999999998,-0.1589269999999999,1.570543,0.063171,0.045811,-0.849959,-0.6220899999999999,-1.51314
301202.XSHE,-2.140489,0.140238,-0.121055,2.8403080000000003,1.777364,-0.985305,2.816644,-1.693948,-0.919017,-0.572318
301203.XSHE,-2.480255,-2.510443,-1.181454,2.8403080000000003,1.10622,0.508424,1.953145,-0.946715,-0.871604,-0.987152
301205.XSHE,-0.80674,1.296202,6.186291000000001,2.69138,1.5907950000000002,-1.625348,2.816644,-1.550169,-0.3733619999999999,-1.390158
301206.XSHE,-1.817175,-0.054763,-1.192377,-0.375057,2.0946,0.663317,0.006559,-1.0199129999999998,-0.182979,-1.535298
301207.XSHE,-0.601584,0.075323,-0.359995,-0.06903,1.301182,-0.980627,0.866715,-0.553917,-0.004615,-1.223456
301208.XSHE,-2.427611,0.756185,-0.223803,0.6078399999999999,1.235018,-0.4871,1.311443,-0.756972,-1.200199,-1.237943
301209.XSHE,-2.943182,0.480286,-1.232356,0.058582,-0.462735,-0.7548229999999999,1.034258,-0.936272,-0.754516,-2.169359
301210.XSHE,-2.355169,0.145743,-0.130066,-0.477025,1.3969280000000002,-0.18433,2.165842,-0.703771,-0.364798,-0.907457
301211.XSHE,-1.6856529999999998,-2.3865380000000003,0.125914,2.8403080000000003,2.145034,-0.801487,2.68256,-0.89604,-0.423054,-1.485586
301212.XSHE,-2.356941,-0.108714,-0.620625,-0.494924,1.393174,-0.636822,0.874813,-0.815751,-0.456953,-1.307845
301213.XSHE,-2.35714,1.1074389999999998,-0.170648,0.7589090000000001,1.392752,-1.133024,1.6571060000000002,-1.275622,-0.927772,-1.460573
301215.XSHE,-1.492607,-0.0640049999999999,-0.422547,0.199201,2.146171,-0.8028930000000001,1.210548,-1.448773,-0.549426,-1.346819
301216.XSHE,-1.5534,-0.6498430000000001,-0.727983,-0.7712140000000001,2.154672,0.522357,0.220076,1.799246,-0.05538,-0.559105
301217.XSHE,-1.220844,-0.385837,-0.291604,-0.181758,2.018367,-0.141957,1.482264,-1.186858,0.159023,-1.405549
301218.XSHE,-2.381605,1.404534,-0.669283,2.463717,1.3398709999999998,-1.016042,2.312996,-1.100268,-1.183358,-1.116059
