code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300204.XSHE,-1.856744,-0.779187,-0.636592,1.510208,2.110945,-0.7339100000000001,-0.239166,-0.820902,-1.968559,-1.376046
300205.XSHE,-2.032678,1.08941,-0.672456,0.302865,1.968234,-0.69957,0.589341,-0.8684459999999999,1.110518,-0.768095
300206.XSHE,-1.2294969999999998,-1.079393,1.319649,2.743497,2.032312,-1.24966,1.6707610000000002,-1.176658,-0.50895,-1.954272
300207.XSHE,-0.2792,2.828766,-0.164396,1.123209,0.763934,-1.040965,1.543961,-0.8337950000000001,0.4653489999999999,-0.068731
300208.XSHE,-1.991629,0.2702699999999999,-0.838569,0.2263079999999999,2.0089490000000003,-0.506662,-0.57106,-1.6498830000000002,-1.24551,-0.0140039999999999
300209.XSHE,-1.6482560000000002,1.135961,-0.5382899999999999,0.485588,2.178964,0.154666,1.153601,-0.667783,1.270664,-0.975623
300210.XSHE,-2.959231,-0.393394,-0.6855140000000001,1.155299,-0.376936,-0.04521,0.828458,-1.619397,-2.8675330000000003,-0.666077
300211.XSHE,-2.79045,0.142327,0.217608,0.587221,0.276987,-0.94082,0.591,-0.6338229999999999,-2.706718,-2.410545
300212.XSHE,-0.295325,1.812127,0.873508,0.091443,0.791646,-1.25955,0.520163,-1.177423,0.318009,0.171104
300213.XSHE,-2.151118,1.634848,-0.512187,-0.415141,1.824186,-0.093133,0.8942190000000001,-0.390517,-1.423564,-0.99974
300214.XSHE,-2.272328,0.280534,0.105518,-0.4684029999999999,1.634052,-0.086685,-0.027932,0.559688,0.343126,-1.289528
300215.XSHE,-1.982198,0.41218,-0.269079,-0.258193,2.017652,-0.513505,0.064114,-0.4917689999999999,0.556559,-0.200379
300216.XSHE,-3.117648,-2.530194,-0.442849,-1.351677,-1.095401,-0.220041,0.484035,-2.999477,-2.908702,2.0666330000000004
300217.XSHE,-2.437938,1.515085,-0.575712,0.150015,1.300032,0.277836,0.8855350000000001,-0.089379,-0.990858,-0.7817729999999999
300218.XSHE,-2.9780830000000003,0.437226,-0.339981,-0.645584,-0.457006,0.224503,-0.091687,0.0588,-0.033789,-0.567054
300219.XSHE,-1.639447,0.698611,0.1704099999999999,0.656728,2.179595,-0.815014,-0.513462,-0.778177,-0.2391579999999999,-0.686078
300220.XSHE,-1.817567,-0.679153,1.244464,0.661851,2.131768,-1.467071,0.403542,-0.645806,1.222618,-1.063923
300221.XSHE,-2.769704,1.172929,-1.131346,0.461495,0.349735,-0.186306,0.674257,-1.026447,-0.7068180000000001,-0.948244
300222.XSHE,-1.785446,1.030963,-1.025118,1.001829,2.145993,-0.684018,0.961992,-2.226587,-0.327621,-0.217807
300223.XSHE,0.137694,1.969168,1.291938,1.657766,0.029494,-1.165987,2.151307,-1.562781,1.707739,-1.492817
300224.XSHE,-1.628375,0.474881,-0.002059,0.322562,2.180141,-0.558808,0.6107640000000001,-1.197083,-1.253419,-1.423214
300225.XSHE,-2.373296,0.245069,-0.094979,0.029847,1.44094,-0.751438,1.06179,-0.427274,-0.543423,-1.243843
300226.XSHE,-0.914147,1.254671,-0.074636,-0.249111,1.721915,-1.372521,0.4486779999999999,-1.285166,2.151343,-0.1898109999999999
300227.XSHE,-1.975021,0.970595,0.152848,0.288711,2.0241130000000003,-0.93021,1.780712,-0.415124,0.788778,-0.825256
300228.XSHE,-2.842908,0.52266,-0.771734,-0.345161,0.085686,0.6016279999999999,0.709702,-0.431334,-0.901438,-0.484726
300229.XSHE,-1.4744540000000002,2.242655,0.323562,0.215496,2.160304,-0.936328,0.616838,-0.718512,0.571484,-0.978244
300230.XSHE,-2.273129,1.949031,-0.4104399999999999,0.097683,1.632647,0.918167,0.8543430000000001,0.616422,-1.020373,-1.06721
300231.XSHE,-2.16763,1.123336,-0.057976,-0.663936,1.8008810000000002,-0.652343,1.180446,-0.4099569999999999,0.187083,-0.779911
300232.XSHE,-1.491869,1.795591,-0.59353,-0.4752989999999999,2.165037,-0.39736,0.913086,0.189973,-0.040246,-0.528672
300233.XSHE,-1.095029,-0.847548,0.468606,1.797871,1.9179,-0.632102,0.882841,-0.727811,0.236317,-1.067649
300234.XSHE,-2.377653,0.525836,-0.273367,1.13665,1.431872,-0.765047,1.324668,-0.701721,-0.130801,-1.41755
300235.XSHE,-2.476444,0.704496,0.120973,2.033604,1.2095,-0.938826,2.1040810000000003,-0.673038,-0.23117,-1.4417
300236.XSHE,-0.754934,1.421642,1.33326,1.90034,1.515317,-1.349963,2.193859,-1.55885,-0.135787,-1.226132
300237.XSHE,-2.361818,1.08901,-1.384696,-0.265904,1.464532,1.629694,-0.215443,-0.7451180000000001,-0.952511,0.451252
300238.XSHE,-1.959129,-1.288678,-0.361906,1.62677,2.037926,-1.164732,0.8900620000000001,-0.934568,-0.633492,-0.773373
300239.XSHE,-2.640996,0.512844,-0.4614859999999999,0.09246,0.765123,-0.376504,0.276055,-0.969528,-0.400311,-1.055893
300240.XSHE,-2.797238,0.405048,-0.811612,-0.486042,0.252827,0.104963,-0.306762,-0.072695,-0.4959199999999999,-0.711329
300241.XSHE,-2.370997,1.465092,-0.669473,-0.113602,1.4457,-0.475322,1.20376,-0.825786,-1.081214,-0.778821
300242.XSHE,-2.1068130000000003,2.1183810000000003,0.111427,2.047062,1.882777,-0.871125,2.074076,-1.229187,0.193125,-0.497324
300243.XSHE,-2.806812,0.344267,-0.518807,-0.774849,0.218455,-0.610363,-0.035536,-0.35871,0.39904,-0.875417
300244.XSHE,-0.541108,-0.567138,0.117085,0.92432,1.197692,-1.074971,1.086875,-1.117001,0.6166590000000001,-0.376088
300245.XSHE,-2.370735,1.536952,-0.27552,-0.5163439999999999,1.446241,-0.253739,0.551936,-0.7192390000000001,-0.644208,-2.396828
300246.XSHE,-1.903216,-1.081281,0.359659,3.082785,2.081187,-1.28371,2.016049,-0.535506,0.741318,-0.713673
300247.XSHE,-2.787319,-0.408263,-1.034446,0.935791,0.28807,-0.343333,0.613217,-1.571105,-1.606799,-1.263911
300248.XSHE,-1.791725,1.962961,0.304401,0.406043,2.143412,-0.775362,1.172509,-0.77071,-0.254078,-1.20579
300249.XSHE,-2.491052,2.2395240000000003,-0.313673,0.493738,1.173848,-0.807891,1.247852,-0.57681,-1.194485,-0.121239
300250.XSHE,-2.454428,2.4862490000000004,-0.479822,-0.342576,1.261871,-0.5573670000000001,1.151018,-0.4546189999999999,-1.325433,-1.3104790000000002
300251.XSHE,-0.1815109999999999,0.877058,0.294571,0.02,0.5941310000000001,-0.813224,-0.06425,-0.947697,-0.187913,-1.309066
300252.XSHE,-1.841915,1.151366,-0.628372,0.087938,2.119281,-0.3466869999999999,0.712957,-0.217051,-0.499583,-0.513105
300253.XSHE,0.125878,1.543881,0.6261899999999999,0.93285,0.050327,-1.358928,1.131192,-1.322907,-0.723537,-1.214984
300254.XSHE,-3.11775,-0.8620760000000001,-0.764884,-0.252013,-1.095896,0.007212,0.253428,-0.696361,-0.311366,-0.075083
300255.XSHE,-1.851371,0.2298599999999999,-0.425378,-0.330098,2.11403,-0.1172319999999999,0.4933979999999999,-0.572487,-0.1502099999999999,-0.989816
300256.XSHE,-1.7520080000000002,0.6667489999999999,0.1863119999999999,0.866143,2.158128,-0.690793,1.184284,-0.0018789999999999,-1.776559,-0.029005
300257.XSHE,-1.1581709999999998,-0.076399,-0.304457,-0.254313,1.975197,-0.667798,-0.85067,-1.175225,0.283815,-0.037612
300258.XSHE,-2.059099,0.611375,-0.52671,-0.097481,1.939558,-0.25595,-0.7036819999999999,-0.296601,-0.004683,-0.693879
300259.XSHE,-1.634318,1.347559,0.499513,0.194433,2.179882,-0.6846909999999999,0.817733,-0.479158,-0.2705079999999999,-1.236509
300260.XSHE,-2.0781650000000003,1.015899,0.6727479999999999,2.339769,1.917646,-1.07264,1.818756,-1.077658,0.771785,-0.164488
300261.XSHE,-1.740797,0.4139359999999999,-0.301376,1.759677,2.161594,-0.643992,1.322286,-0.787416,0.0888,-0.8118380000000001
300262.XSHE,-2.505903,0.300157,-1.02771,-0.576493,1.136858,0.979137,-0.318447,-0.469938,-1.059835,0.5285850000000001
300263.XSHE,-1.567241,1.524195,0.51904,0.366795,2.178297,-0.507121,1.49785,-0.8837649999999999,-0.915661,-0.874346
300264.XSHE,-2.848032,1.478884,-0.693369,0.444226,0.0664309999999999,-1.132882,0.950919,-0.891533,-1.296765,-1.068097
300265.XSHE,-2.19739,-0.544439,0.567706,3.082785,1.756832,-0.817074,1.438856,-0.647886,-0.343384,-0.41256
300266.XSHE,-1.889972,1.091521,-0.919102,-0.570037,2.090234,-0.222007,0.003246,-0.8954110000000001,-1.277966,0.77359
300267.XSHE,-1.456126,-0.5593199999999999,-0.930985,0.786913,2.154664,0.435235,0.339091,-0.429058,-1.460705,-2.267575
300268.XSHE,-3.054163,-0.293106,-0.4477069999999999,0.115164,-0.794944,-1.469082,-0.1341119999999999,0.495843,1.765754,2.0666330000000004
300269.XSHE,-2.820262,1.084069,-1.24164,0.4163449999999999,0.169571,-0.876942,0.436374,-2.916647,-0.593889,-0.193084
300270.XSHE,-2.747684,1.815739,-0.786762,0.7399600000000001,0.425167,-0.322883,1.205098,-0.94939,-1.348197,-1.02673
300271.XSHE,-0.514695,1.186802,0.04779,0.000202,1.1558389999999998,-0.8503229999999999,0.406246,-0.884093,-0.151651,-2.035002
300272.XSHE,-2.456178,-0.070433,-0.942448,0.929898,1.257768,-0.377392,0.198823,-0.474232,0.022792,-0.895853
300273.XSHE,-1.738068,0.299371,0.0607549999999999,1.580774,2.162393,-0.412664,1.926709,-0.940411,-0.0199069999999999,0.62873
300274.XSHE,-0.588825,1.319433,-0.207019,0.023087,1.271975,-0.390555,1.150839,-0.189789,0.149973,-0.273561
300275.XSHE,-2.680493,0.22826,0.011197,0.073744,0.644146,-0.938689,1.315447,-1.161477,1.088619,-0.980306
300276.XSHE,-1.58324,1.054373,0.177207,0.593648,2.179566,-0.164343,1.248862,0.152816,1.709326,-1.037402
300277.XSHE,-2.026704,1.219448,-0.227465,1.766431,1.974449,-1.30133,1.08247,-0.6709729999999999,-2.447816,-0.8527950000000001
300278.XSHE,-2.744343,1.651971,-1.135328,1.137435,0.436452,-1.266565,1.358452,-1.613091,0.242081,0.829542
300279.XSHE,-2.612535,1.597926,-0.648057,0.465201,0.8488030000000001,-0.512474,0.7310760000000001,-0.7533850000000001,-2.190684,-0.4338579999999999
300280.XSHE,-1.5409540000000002,1.876679,0.301365,1.934727,2.175024,-0.888266,1.476163,-0.412809,2.151343,-0.789192
300281.XSHE,-2.341585,-0.024258,0.029244,-0.030818,1.505086,-0.485301,0.474731,-0.698964,-1.359314,-1.242063
300282.XSHE,-2.724071,-0.2179219999999999,-1.408554,0.737853,0.504035,1.7738029999999998,0.494983,-0.2342739999999999,-1.569951,-1.331708
300283.XSHE,-2.928498,0.4194489999999999,-0.5220130000000001,-0.972214,-0.249476,-0.579036,-0.052563,-0.469058,0.8480979999999999,-0.408627
300284.XSHE,-1.588049,-0.265137,-0.660953,0.191294,2.179839,0.292222,0.265194,1.150677,-0.03525,-0.289482
300285.XSHE,-0.187814,1.566165,0.3038119999999999,0.122926,0.605172,-1.265942,0.727322,-1.238571,0.006238,-1.243164
300286.XSHE,-2.663387,0.591224,-0.154343,-1.130149,0.697238,-0.72107,-0.758215,-0.312183,-0.093472,-1.003487
300287.XSHE,-1.76213,1.54516,-0.557041,0.360239,2.154739,0.25294,1.398571,-0.813107,-1.374355,-1.165682
300288.XSHE,-2.161593,1.518726,-0.657225,-0.728036,1.809495,-0.579072,0.75818,-0.591942,0.031542,-0.979739
300289.XSHE,-2.3443,-0.677613,-0.717216,0.793953,1.4997200000000002,-0.421409,0.3284289999999999,-0.6342909999999999,-1.173246,-1.207516
300290.XSHE,-2.218926,1.375282,-0.325363,0.058498,1.7233,-0.669675,0.46715,-1.419506,-0.856874,-0.985011
300291.XSHE,-2.046137,0.529602,-0.808567,-0.091212,1.95387,0.448769,0.036709,-0.383036,-2.597107,-1.459287
300292.XSHE,-1.6635810000000002,1.6378620000000002,-0.272258,0.4362439999999999,2.17745,-0.913786,2.008249,-0.759695,-1.996374,-0.8165520000000001
300293.XSHE,-2.013437,0.968836,0.4839479999999999,2.971293,1.987895,-1.116863,2.216502,-0.695603,1.848274,-0.07996
300294.XSHE,-0.785227,-0.1837859999999999,-0.1973349999999999,0.551583,1.556809,-0.925968,0.83844,-0.912556,0.945857,-1.033499
300295.XSHE,-2.637368,0.581871,-0.483347,-0.61126,0.775954,-0.06881,0.604284,-1.898395,-0.8991459999999999,-0.7223
300296.XSHE,-0.8590620000000001,1.7633279999999998,-1.0680459999999998,-0.308783,1.6537380000000002,-0.070363,0.8581190000000001,0.152401,-0.5737909999999999,-0.7256520000000001
300297.XSHE,-1.926055,1.950534,-1.530734,0.409678,2.064512,0.6021350000000001,1.048813,-1.304414,-0.4453319999999999,-0.386223
300298.XSHE,-0.710806,0.111704,0.977878,1.584749,1.45319,-1.199037,0.7193229999999999,-1.156403,0.009382,-1.133807
300299.XSHE,-1.720668,1.32212,-0.048422,2.426683,2.167069,-1.360699,2.376824,-1.197936,-1.604689,-0.1708579999999999
300300.XSHE,-2.105006,-0.096845,-1.739661,1.070098,1.885046,-0.56595,0.951631,-1.577851,-2.548259,-0.844965
300301.XSHE,-2.866931,1.026363,-1.198626,0.180516,-0.005475,0.248517,0.137337,-1.416164,-1.368032,-0.071367
300302.XSHE,-1.781581,1.6594939999999998,-0.204785,0.333582,2.147534,-0.919026,1.221258,-0.823312,-2.14574,-1.074543
300303.XSHE,-1.543482,1.626637,0.3159679999999999,0.75881,2.175402,-0.728772,1.510677,-0.333925,-0.09111,-0.828867
300304.XSHE,-2.32943,0.817098,-0.490141,-0.6311939999999999,1.528818,0.169732,-0.244875,-0.2520239999999999,-2.316913,-1.801735
300305.XSHE,-2.420079,0.4125479999999999,0.335304,-0.015027,1.340336,-0.10944,-0.653134,-0.743258,-0.531868,-1.311807
300306.XSHE,-2.572593,1.458647,-0.668798,-0.2285559999999999,0.961368,0.056463,0.802375,-0.255309,0.137802,-1.396671
300307.XSHE,-2.276183,-0.123421,-0.698207,0.414074,1.62727,1.0113379999999998,-0.543084,-1.572734,-0.305751,-1.181577
300308.XSHE,0.117852,1.912465,0.334285,0.0524899999999999,0.0644899999999999,-1.143188,0.6868340000000001,-1.227955,2.151343,-0.8862110000000001
300309.XSHE,-2.349285,-0.128429,-1.162755,2.569378,1.489806,-1.089716,1.140909,-2.406072,0.238727,2.0666330000000004
300310.XSHE,-1.927618,0.532181,-0.322849,1.196034,2.063321,-0.5854010000000001,1.584516,-0.50959,-1.6976240000000002,-1.410617
300311.XSHE,-1.964104,1.768887,-0.5173270000000001,0.388605,2.033675,-1.092845,1.444524,-0.7946439999999999,-0.67886,-0.785714
300312.XSHE,-3.155901,1.202236,-1.029142,2.026355,-1.284709,-1.433879,2.144051,-0.75688,-2.908702,-0.1057119999999999
300313.XSHE,-3.064049,-0.126843,-0.64646,0.8538370000000001,-0.840614,-1.329324,0.659732,-0.950936,-2.215184,-0.106405
300314.XSHE,-2.112996,0.030322,-0.039173,1.2706,1.874942,-1.010244,0.96272,-0.569769,0.220215,-1.362094
300315.XSHE,-0.6271770000000001,0.371962,0.286452,1.025689,1.330358,-0.7943859999999999,1.094973,-0.669702,-0.395941,-1.37239
300316.XSHE,-0.194222,1.78432,0.518321,0.753029,0.616386,-1.186482,0.954871,-0.936228,1.211846,-0.8799100000000001
300317.XSHE,-2.593314,0.537456,-1.613484,0.8295459999999999,0.903677,0.650035,0.0576809999999999,-0.97158,-2.908702,-0.121669
300318.XSHE,-1.878375,-0.706906,-0.05686,2.75803,2.097784,-1.038662,0.806504,-0.746232,0.012458,-0.414402
300319.XSHE,-1.525457,2.382603,-0.006009,0.6389729999999999,2.172411,-0.8151430000000001,1.440374,-1.062838,-1.296422,-0.873734
300320.XSHE,-2.365053,1.2949,-0.331282,-0.052737,1.457926,-0.036811,0.396432,0.269496,0.160819,-0.8775430000000001
300321.XSHE,-2.858986,0.453999,0.104179,0.075128,0.024923,-0.6219210000000001,0.1285869999999999,-0.281939,-1.383476,-1.277265
300322.XSHE,-1.634877,1.593115,-0.36477,-0.09177,2.179854,-1.318707,1.252439,-0.96685,0.920218,-0.444273
300323.XSHE,-1.775748,1.4612459999999998,-1.056643,0.305924,2.149791,0.739502,0.564244,-1.2129370000000002,-0.197422,-0.15699
300324.XSHE,-1.129742,2.296733,-0.714517,1.030971,1.95016,-0.329285,1.483041,-0.861775,-0.566016,-0.968328
300325.XSHE,-2.460026,0.429993,-0.891066,2.473688,1.24871,-0.820591,1.251209,-2.999477,-2.908702,-0.1701619999999999
300326.XSHE,-0.6087130000000001,0.844874,1.459992,1.235946,1.302404,-1.20221,1.041698,-1.244968,0.319156,-1.059768
300327.XSHE,-1.37247,1.727668,0.510474,0.056639,2.120556,-1.315821,1.106413,-1.011584,0.245389,-1.268816
300328.XSHE,-1.480932,1.172712,0.47503,0.629347,2.1621360000000003,-1.133628,1.306527,-1.084217,-0.156448,-1.028787
300329.XSHE,-2.887395,0.229198,-0.49942,-1.009731,-0.0849159999999999,-0.0309029999999999,-0.439414,-1.04139,0.40406,-1.156617
300330.XSHE,-2.922787,1.540636,-0.046106,-0.7232,-0.226211,-0.97157,0.931078,-0.57498,0.483096,-0.966498
300331.XSHE,-1.629739,1.865696,0.461288,0.5950270000000001,2.180089,-0.967893,1.31,-1.296537,1.270053,-0.8571709999999999
300332.XSHE,-2.158957,0.001997,-0.279147,0.631746,1.813223,0.923268,0.063894,0.248227,-1.327839,-0.418068
300333.XSHE,-2.428093,1.885444,-0.594264,-0.495888,1.322381,-0.786536,1.034408,-0.704745,-0.478206,-1.503909
300334.XSHE,-2.68466,-0.66792,-0.389121,1.553755,0.63105,-0.570854,0.800971,-1.299193,-1.826662,-0.3683099999999999
300335.XSHE,-2.962629,0.2256449999999999,-0.9782,-1.189536,-0.391261,0.687214,-0.154497,0.188764,0.6135189999999999,-0.1397769999999999
300336.XSHE,-2.124571,0.826158,0.078262,1.785851,1.859979,-0.157911,1.6564150000000002,-0.227714,-1.983822,-0.566242
300337.XSHE,-2.4626490000000003,1.199551,-0.565904,0.08112,1.242505,-0.094716,0.372596,-1.229465,0.797565,-0.5887399999999999
300338.XSHE,-2.55757,-0.4504939999999999,-1.100551,0.8908450000000001,1.002249,-0.104538,0.25856,-0.98829,0.566225,-0.93574
300339.XSHE,-1.471347,2.073885,-0.937148,0.146721,2.159395,-0.599437,1.165729,-0.803409,-1.764266,-0.701809
300340.XSHE,-2.678624,1.10236,-0.976428,0.288854,0.649999,0.285994,1.372831,-0.6383449999999999,1.001699,-0.484163
300341.XSHE,-1.979317,1.759824,-0.298286,1.479514,2.020262,-0.993795,0.885626,-0.465652,-0.57805,-0.981291
300342.XSHE,-1.552961,1.459125,1.197141,2.33985,2.176701,-1.062134,1.805521,-1.108271,-0.771373,-1.161507
300343.XSHE,-2.534044,1.60418,-1.74374,2.200801,1.0646870000000002,-0.6827850000000001,1.817937,-2.335379,-2.111734,0.432214
300344.XSHE,-2.793107,0.960417,-0.735915,-0.0942669999999999,0.267549,-0.744441,0.4735439999999999,-0.553435,0.819144,-0.709905
300345.XSHE,-2.339925,0.262847,-0.432895,1.251682,1.508355,-1.155301,0.718296,-0.580697,-1.991966,-1.409146
300346.XSHE,-0.745156,2.010877,2.238494,2.664334,1.501719,-1.396773,2.855869,-1.559735,-0.16526,-0.845089
300347.XSHE,0.6310720000000001,0.108663,0.78371,0.370722,-0.789613,-1.438749,0.69133,-1.364549,0.775243,-0.996302
300348.XSHE,-0.996177,2.153943,0.428884,0.405321,1.816346,-1.373386,1.715741,-1.1272799999999998,-0.161018,-0.66785
300349.XSHE,-1.6854060000000002,0.5225489999999999,-0.496705,-0.944396,2.17437,-0.026162,-0.106645,0.079709,0.130483,-1.079433
300350.XSHE,-2.9226,1.203143,-1.368704,0.823937,-0.225451,-0.8441290000000001,0.6951350000000001,-1.427805,-2.462339,-0.459864
300351.XSHE,-2.301079,0.6243380000000001,-0.5595479999999999,-0.0077129999999999,1.582347,0.052832,0.805445,-1.097974,-0.3403989999999999,-1.262028
300352.XSHE,-1.253469,1.877815,0.01123,0.488277,2.049613,-0.965033,1.577943,-1.204951,-1.7367720000000002,-1.209035
300353.XSHE,-1.795654,0.565357,-0.579852,0.817271,2.141748,-0.7560399999999999,1.709359,-1.367619,-0.458345,-0.4726979999999999
300354.XSHE,-2.950368,0.945836,-0.33402,-0.8041020000000001,-0.339789,-0.945896,0.8631190000000001,-0.71427,0.78095,-1.394591
300355.XSHE,-2.05507,0.380246,-1.176549,-0.847514,1.944057,0.955447,-0.054643,-1.413882,-1.313075,1.7456080000000005
300356.XSHE,-2.653686,1.484055,-1.027274,0.740228,0.726874,-0.264908,1.570611,-0.192349,-2.771219,-0.274012
300357.XSHE,-0.198895,0.168519,0.948265,0.653045,0.624558,-1.489269,0.22384,-1.422776,-0.634605,-1.473623
300358.XSHE,-2.009375,-0.242936,0.333705,1.458741,1.991916,-0.115157,0.724024,-0.411109,-0.6500239999999999,-0.727855
300359.XSHE,-2.188024,-0.53499,-0.746471,0.875492,1.77098,-1.117905,0.66361,-1.051378,-1.980522,-0.7245550000000001
300360.XSHE,-1.980799,1.320725,-0.019802,-0.155419,2.0189220000000003,-0.274545,0.083255,0.255745,-1.385437,-2.053411
300362.XSHE,-3.816698,0.265313,-2.41958,1.414885,-1.722675,-0.2818489999999999,0.5260739999999999,-2.999477,-2.908702,2.0666330000000004
300363.XSHE,-0.724726,-1.811684,0.818682,3.082785,1.472997,-1.109122,1.421503,-1.331848,-0.274607,-1.07546
300364.XSHE,-1.934035,1.677318,-0.340911,2.134639,2.058363,-0.768658,2.014193,-1.405844,-2.486209,-1.215376
300365.XSHE,-1.730315,1.212826,-1.034966,-0.011829,2.164565,-0.6179979999999999,0.655143,-0.246552,-0.471497,-1.153021
300366.XSHE,-1.968021,2.032843,-0.429155,0.131918,2.030281,-0.130467,1.240927,-0.744128,-1.302746,-0.830642
300367.XSHE,-2.121069,1.001339,-0.911865,2.72758,1.864547,-1.149773,1.850196,-2.999477,-2.66846,-0.226687
300368.XSHE,-1.938259,1.695811,-0.051373,1.421265,2.05504,-1.106123,1.84052,-1.34102,-0.757487,-0.314274
300369.XSHE,-0.742264,1.211788,0.097835,-0.036875,1.497679,-1.064148,0.135352,-1.224101,-1.028246,-1.298563
300370.XSHE,-2.640066,1.010811,-1.168417,1.019782,0.7679060000000001,-0.554856,1.500139,-0.128273,-1.718984,-0.1270359999999999
300371.XSHE,-2.654717,0.739166,-0.045792,-0.493001,0.7237399999999999,-0.7237600000000001,0.539963,-0.319136,0.1189369999999999,-1.324309
300373.XSHE,-0.8338399999999999,1.571559,0.357142,1.379203,1.621319,-1.1369790000000002,1.556416,-1.222237,0.560563,-1.098044
300374.XSHE,-2.093393,0.345878,-0.188615,1.407752,1.899404,-0.5365,0.868865,-1.083226,-0.045783,-0.601143
300375.XSHE,-2.496025,1.0161950000000002,-0.465468,0.673057,1.161545,0.816447,1.6063690000000002,-0.3130199999999999,-1.498604,-1.049867
300376.XSHE,-1.090403,0.403341,-0.337811,0.016751,1.913463,-0.333554,-0.627988,-0.59539,-2.908702,-0.147442
300377.XSHE,-1.682072,1.988216,-1.054928,-0.400746,2.1749110000000003,-0.38984,1.1021040000000002,-0.797434,-2.055416,-1.385611
300378.XSHE,-2.254351,1.982156,-0.681157,-0.404327,1.6650740000000002,-0.507621,0.801181,-0.385002,0.2411969999999999,-0.85483
300379.XSHE,-1.1072030000000002,2.114965,0.5630890000000001,1.1630120000000002,1.929421,-1.217437,1.650309,-0.96815,-0.6709579999999999,-1.132431
300380.XSHE,-2.595036,1.447567,-0.611799,-0.943743,0.898817,-1.110834,0.048254,-0.562234,0.923845,-0.8406950000000001
300381.XSHE,-1.586202,-0.611001,0.091726,1.058821,2.17974,-0.56209,1.226213,-0.8623629999999999,-0.851743,-0.677172
300382.XSHE,-2.095816,0.0285269999999999,-0.024143,1.363804,1.89644,-0.933329,0.7525890000000001,-0.528978,-2.101553,-0.6790039999999999
300383.XSHE,0.02474,2.118494,0.415472,-0.08063,0.229398,-0.98602,1.310737,-1.047628,0.960577,-0.786706
300384.XSHE,-1.832963,1.550246,-0.347815,-0.546898,2.124045,-0.606862,0.478229,-0.590458,-0.292611,-0.781848
300385.XSHE,-2.71549,1.001392,-0.452294,0.3532949999999999,0.5321779999999999,-0.014491,0.396962,-0.366799,-0.131223,0.023974
300386.XSHE,-1.594839,2.4198310000000003,0.204249,0.5399970000000001,2.180139,-0.8623370000000001,1.7221669999999998,-1.312013,-0.890275,-1.416962
300387.XSHE,-2.590702,-0.1147599999999999,-0.083399,0.5704739999999999,0.911035,-0.177673,0.39737,-0.1280609999999999,-1.346205,-1.096451
300388.XSHE,-1.706704,0.237913,-0.5000859999999999,-0.528625,2.170306,-0.039875,-0.264,0.085964,0.517021,1.636253
300389.XSHE,-2.359697,1.407894,-0.980682,-0.449522,1.468844,-0.386508,1.016023,-0.044587,-0.169319,-0.799712
300390.XSHE,-1.528558,1.365128,0.978854,1.937568,2.172974,-1.258664,2.137434,-1.027722,-1.390357,-1.058589
300391.XSHE,-1.990587,-0.204676,0.894116,2.010385,2.009922,-1.12985,0.801685,-1.225877,-0.298629,-0.701279
300392.XSHE,-2.242418,1.199338,-0.272208,0.505578,1.6851169999999998,-1.17306,1.2430290000000002,-0.441768,-0.26109,0.513809
300393.XSHE,-1.879128,-0.124954,-0.35879,0.630128,2.0973040000000003,0.335687,1.242637,1.4418,0.241225,-0.367062
300394.XSHE,-1.15585,1.414962,0.668788,0.614726,1.9732,-1.310967,0.703801,-1.210203,-0.5820350000000001,-1.294275
300395.XSHE,-1.192148,1.318147,0.31084,-0.110732,2.003439,-1.110717,0.38526,-1.146243,-0.304802,-1.362461
300396.XSHE,-1.575068,0.505433,0.307112,0.756797,2.178986,-1.032057,0.632563,-0.831924,-0.482575,-1.2811860000000002
300397.XSHE,-1.241333,1.837402,0.797204,1.158828,2.040976,-1.28166,1.876445,-0.268906,2.151343,-1.002857
300398.XSHE,-1.200979,1.577174,0.54997,1.132811,2.0104740000000003,-0.942138,1.612665,-1.004716,-0.851793,-0.503792
300399.XSHE,-2.344881,1.593834,0.325949,0.6473369999999999,1.4985700000000002,-1.195281,1.394823,-0.7971050000000001,0.400064,-1.427362
300400.XSHE,-2.267696,0.5164479999999999,-0.0539809999999999,0.542008,1.6421419999999998,-1.11456,1.2891,-1.069984,-0.086145,-0.687852
300401.XSHE,-1.630997,0.318167,-0.496533,0.364842,2.180037,-0.836673,1.181255,-0.367165,0.394956,-1.262201
300402.XSHE,-2.90736,0.2206989999999999,-0.114438,-0.099897,-0.16401,-0.521686,0.298721,-0.944192,1.224662,-0.4560079999999999
300403.XSHE,-2.407033,0.4228409999999999,-0.389002,-0.470913,1.369112,-0.3188269999999999,0.39985,-0.290907,-2.800754,-1.204892
300404.XSHE,-2.1898880000000003,-1.534253,0.142646,1.4053790000000002,1.768185,-1.278365,0.856142,-0.80042,0.039172,-1.010507
300405.XSHE,-3.211125,0.535071,-0.496322,-0.446279,-1.569156,0.248755,0.662788,0.211482,-1.307849,-0.672312
300406.XSHE,-1.152749,0.597761,0.272232,0.468616,1.97052,-1.115226,0.698512,-0.914925,-0.69357,-1.357978
300407.XSHE,-2.597649,0.517813,-0.322011,-0.048166,0.891418,-0.089955,0.312919,-0.0539759999999999,0.29533,-0.4999619999999999
300408.XSHE,0.121845,1.128046,-0.314763,0.043203,0.0574419999999999,-1.121356,0.135689,-1.031367,-0.937071,-1.337599
