code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300649.XSHE,-2.615237,-0.457581,0.232123,2.141811,0.5705060000000001,-0.9923,0.56614,-0.623152,0.6470779999999999,-0.508917
300650.XSHE,-2.429708,2.656191,-0.012,1.138484,1.087554,-0.5584100000000001,1.819798,0.591136,1.7299209999999998,-0.427605
300651.XSHE,-2.506598,0.783468,-1.103741,0.514621,0.8881899999999999,-0.899407,0.190551,-0.693271,-1.439677,-0.5912729999999999
300652.XSHE,-2.559832,0.7598590000000001,1.6465740000000002,1.202251,0.737879,-0.477882,0.703429,-0.566951,-0.598668,-0.866231
300653.XSHE,-1.452036,0.0560919999999999,0.514065,0.2264,2.064823,-1.388517,-0.088726,-0.944658,-0.127686,-2.013775
300654.XSHE,-2.803526,-0.0180509999999999,0.0773659999999999,-0.538593,-0.084879,-0.5425989999999999,-0.380218,-1.237411,-2.056892,-1.333931
300655.XSHE,-1.284726,1.676871,-0.314418,0.5283760000000001,1.997996,-1.114168,1.314244,-0.899547,-0.556131,-0.637247
300656.XSHE,-1.838204,1.349251,0.085574,1.070942,1.98781,-1.07553,0.18264,-0.953912,0.234706,-1.034765
300657.XSHE,-1.695443,2.888256,0.322864,0.62271,2.057254,-0.700072,0.616893,-1.351799,-2.2141580000000003,-0.074195
300658.XSHE,-2.719912,-0.111036,-0.730375,0.343141,0.223007,-0.247826,0.191959,-0.795917,-0.6431100000000001,-0.049441
300659.XSHE,-2.188555,1.134176,-1.594349,0.022355,1.583592,-0.436735,-0.00313,0.429141,0.446144,-1.225196
300660.XSHE,-1.552979,1.860117,1.6311,2.5917,2.07767,-0.545896,2.073827,-0.587036,-1.7387669999999995,-0.8760979999999999
300661.XSHE,0.351763,-0.578403,-0.461181,0.68386,-0.320665,-1.511765,-0.0149349999999999,-1.092626,-0.237208,-1.191247
300662.XSHE,-1.570811,-0.736993,-0.767353,0.560204,2.077648,-0.785331,-1.235105,-0.763625,1.568943,-0.914608
300663.XSHE,-1.7095189999999998,1.467061,-0.4403939999999999,0.275106,2.052653,-1.127435,1.400131,-1.333809,-1.414875,-0.493279
300664.XSHE,-2.233147,0.093543,-0.560338,-1.565848,1.50607,1.6760990000000002,-0.786301,-0.4374159999999999,0.137617,-0.482984
300665.XSHE,-3.175451,0.860086,-0.194277,-0.874358,-1.503296,-0.492135,0.679966,-0.728925,-1.010224,0.565591
300666.XSHE,-0.653954,0.027029,1.022537,1.85419,1.342371,-1.440459,1.536277,-1.437658,1.024324,-0.42807
300667.XSHE,-2.432184,1.415456,-0.6188739999999999,-0.8488690000000001,1.0814549999999998,-0.409725,-0.299581,-0.952901,-0.02638,-1.155968
300668.XSHE,-2.71023,0.2513309999999999,0.195398,-0.265414,0.256899,-0.756579,-0.128134,-0.8618030000000001,-2.227482,-1.254795
300669.XSHE,-3.0087330000000003,-0.301176,-0.987451,-1.130205,-0.960088,-0.123863,-0.994993,-0.506188,-0.54933,-1.37997
300670.XSHE,-2.665539,0.4184859999999999,-0.202533,-0.035204,0.408688,-0.412689,0.320984,-0.5063810000000001,-2.221488,-2.069486
300671.XSHE,-1.208576,1.498366,-0.642274,0.978218,1.950281,-0.986493,0.924891,-1.184914,0.664032,-1.031235
300672.XSHE,-1.2050809999999998,2.191923,-1.026892,0.710245,1.947848,-1.260402,0.60607,-0.984975,1.688984,-0.364951
300673.XSHE,-1.939928,-0.604846,-0.563409,0.751649,1.906135,-0.632572,0.2101739999999999,-1.162911,-1.161536,-0.417375
300674.XSHE,-1.2982790000000002,1.370359,-0.8999659999999999,-0.583002,2.005398,-0.4846689999999999,-0.092363,-0.4807729999999999,-0.3366119999999999,-1.022391
300675.XSHE,-2.8077080000000003,-0.036834,-0.263478,0.4802229999999999,-0.100999,-0.904127,0.16616,-0.539899,-0.2118239999999999,0.008168
300676.XSHE,-0.4828409999999999,-0.5104989999999999,-1.404375,-0.288508,1.085936,-0.3356719999999999,-0.256418,-0.621466,0.742848,-0.980644
300677.XSHE,-0.985308,-0.13344,-2.217939,0.893007,1.7553880000000002,2.038587,0.732531,1.973637,1.196566,-1.317144
300678.XSHE,-2.3732290000000003,0.8953399999999999,-0.314904,-0.175691,1.220974,-0.895127,0.934021,-0.8555790000000001,-1.114925,-1.200245
300679.XSHE,-0.6133890000000001,2.145248,0.6310899999999999,0.574757,1.283771,-1.09094,0.488268,-1.131024,-1.48086,-0.957898
300680.XSHE,-1.736185,1.84015,0.717484,0.6604369999999999,2.042616,-1.22287,0.880459,-0.92522,0.512444,-0.66677
300681.XSHE,-1.261696,1.5860379999999998,1.752704,1.211599,1.984652,-1.166961,1.399691,-0.882381,0.160385,-0.154496
300682.XSHE,-0.327489,1.113764,0.6074430000000001,-0.097817,0.835557,-0.952411,-0.450622,-0.873923,0.5053770000000001,-1.019449
300683.XSHE,-2.02533,-0.430604,-0.1501289999999999,1.360181,1.81563,-0.073252,-0.039109,-0.8590450000000001,-1.907066,-1.314667
300684.XSHE,-2.197756,1.879697,-0.634422,0.330973,1.568107,-0.406652,0.810566,-0.5304220000000001,-1.679705,-1.31924
300685.XSHE,-1.313558,0.8958799999999999,-0.8157770000000001,-0.0142889999999999,2.013337,-1.228591,-0.902071,-0.6560520000000001,-0.63631,-1.353251
300686.XSHE,-2.472573,0.2076239999999999,-0.8707389999999999,-0.893099,0.978967,0.179993,-0.7889609999999999,-0.463039,0.566217,-0.681806
300687.XSHE,-1.361911,0.136633,0.093317,-0.022605,2.035568,-0.940577,-0.465371,-0.908017,-1.5263799999999998,-1.143667
300688.XSHE,-2.6258060000000003,2.242262,-0.232998,0.3513179999999999,0.537292,-0.953075,1.472861,-1.039751,-1.223729,-1.00113
300689.XSHE,-2.877854,1.089844,-0.488193,-0.827515,-0.381896,-0.615931,-1.006415,-0.710187,-1.345586,-1.276661
300690.XSHE,-2.327564,2.077609,0.36972,0.932481,1.320983,-0.471626,1.285473,-0.659749,-0.6299359999999999,-1.197553
300691.XSHE,-2.060023,1.468781,-0.21229,1.53924,1.7729279999999998,-0.621391,1.424934,-1.269022,-1.887096,-0.8317209999999999
300692.XSHE,-2.4545470000000003,0.312869,-0.077357,-1.121222,1.025409,0.516846,0.266856,0.226326,0.065148,1.119415
300693.XSHE,-1.564239,2.654574,0.990925,2.100484,2.077738,-1.325862,2.127225,-1.149632,-0.406226,-0.772351
300694.XSHE,-2.74101,-0.418811,-0.099892,-0.038579,0.147896,0.106406,-0.152842,-0.725645,-1.459976,-0.858067
300695.XSHE,-2.343537,0.064452,-0.186039,-0.857323,1.286791,0.432162,-1.509439,-0.046981,-0.694534,-1.242075
300696.XSHE,-1.420399,1.13838,-0.386473,0.349536,2.056406,-1.022711,0.7083189999999999,-0.630603,-0.211972,-1.358651
300697.XSHE,-2.290083,0.999262,-0.252019,-0.714303,1.397914,-0.859974,0.204934,-0.750061,-0.97256,-0.796836
300698.XSHE,-2.475606,2.3185290000000003,-0.4852149999999999,1.036577,0.971039,-1.280273,0.888131,-0.827092,-0.938016,-0.557616
300699.XSHE,-0.104592,0.324493,0.025602,0.214629,0.458074,-1.273981,0.056062,-1.068031,0.220182,-1.189136
300700.XSHE,-2.185673,1.503057,2.372008,1.495688,1.588389,-1.156334,1.6875240000000002,-1.113996,-2.34367,-0.77231
300701.XSHE,-2.671899,0.10171,-0.703477,-0.5635899999999999,0.387551,-0.711961,-0.53665,-0.484469,-0.903957,-1.384854
300702.XSHE,-1.463315,-0.393319,-1.7213349999999998,1.261852,2.067327,-0.2393199999999999,0.161581,-0.495453,-0.422606,-0.839251
300703.XSHE,-2.875731,-0.614404,-0.109926,0.011741,-0.3730989999999999,-0.4439909999999999,0.372592,-0.061472,-1.68225,-0.270278
300705.XSHE,-1.861711,0.769606,0.235492,0.718747,1.971389,-1.042877,0.381455,-0.27491,-0.040817,-0.763077
300706.XSHE,-2.299448,1.4405290000000002,-0.14998,0.458128,1.379123,-1.01618,1.773529,-0.816144,-1.01896,-0.771932
300707.XSHE,-2.375737,1.555222,0.943525,1.475608,1.215278,-0.957111,1.413748,-0.964162,-1.7690419999999998,-0.459557
300708.XSHE,-1.686275,1.34994,-0.584875,-0.262835,2.059994,-0.8814120000000001,1.504092,-0.8125680000000001,-0.092172,-0.600266
300709.XSHE,-1.762042,1.816043,-0.527515,0.6184149999999999,2.031211,-0.552886,1.113983,-0.261021,-0.09711,-0.8468120000000001
300710.XSHE,-2.403659,-0.141734,0.5420550000000001,0.485127,1.15044,-1.000852,0.388905,-0.674574,0.05995,-0.943662
300711.XSHE,-2.668336,0.546098,-0.445993,-1.130708,0.399413,-0.862933,-0.7561,-0.71431,-1.278174,-1.20796
300712.XSHE,-1.267696,2.942928,1.699875,1.60133,1.98822,-1.3015290000000002,1.055187,-1.302238,0.0581799999999999,-0.4193199999999999
300713.XSHE,-2.712642,1.245993,-0.091667,0.668799,0.248488,-0.6696310000000001,1.01071,-0.870603,-2.998418,-1.027365
300715.XSHE,-1.936047,0.61064,-0.748962,0.15989,1.909764,-0.093572,-0.563042,-0.428551,0.370507,-0.0763669999999999
300716.XSHE,-3.158729,-0.8388620000000001,-0.237719,-0.270956,-1.503296,-1.030445,0.098412,-0.930252,-1.032325,0.0315019999999999
300717.XSHE,-3.193248,0.498312,-0.290417,-1.14021,-1.503296,-0.260907,-1.0951,-0.561308,-1.866114,-1.383516
300718.XSHE,-1.909717,0.282196,1.462064,1.159515,1.933298,-0.8994620000000001,0.41781,-0.934278,-1.758943,-1.306535
300719.XSHE,-2.586787,0.0261399999999999,-0.314978,0.416941,0.65786,-0.434436,0.706964,-0.8243030000000001,-1.692681,-1.191174
300720.XSHE,-2.613534,1.061638,-0.061859,-0.075657,0.575819,-0.94514,0.7442989999999999,-0.565189,-1.581506,-1.403836
300721.XSHE,-2.297221,1.008933,-0.395201,0.454896,1.383617,-0.580587,0.280291,-0.132009,-0.670894,-0.550177
300722.XSHE,-1.851169,-0.394187,0.053737,1.697944,1.9789330000000005,-1.408985,0.393176,-0.737294,-1.941798,-1.25034
300723.XSHE,-1.655848,-0.5500520000000001,-0.163975,-0.377702,2.067652,-0.827681,-0.556772,-0.310801,-0.805956,-0.402602
300724.XSHE,0.223878,1.654938,0.915889,2.005757,-0.107117,-1.243775,1.965311,-1.241554,1.348762,-0.584832
300725.XSHE,-0.90851,2.101244,-0.766476,0.469025,1.671443,-1.185692,0.345404,-1.1542629999999998,0.466889,-0.37339
300726.XSHE,-0.6695479999999999,0.679562,-0.7811859999999999,0.296462,1.3644969999999998,-1.003916,0.512529,-0.492688,1.57259,-1.235633
300727.XSHE,-2.092546,1.299773,0.51474,2.148798,1.729702,-1.17855,1.211835,-1.137181,-0.001196,-0.8226530000000001
300729.XSHE,-2.150835,-0.46823,-1.185284,1.207194,1.64434,-0.244839,-0.457043,-0.124787,-0.124124,0.347571
300730.XSHE,-2.755562,1.198392,-0.270416,-0.299112,0.095083,-0.992371,0.501894,-0.941859,-1.230395,-0.915877
300731.XSHE,-2.537714,1.677022,-0.418767,2.408249,0.8015680000000001,-1.008859,1.080011,-0.8792120000000001,-0.239753,-0.624332
300732.XSHE,-2.412082,0.115849,0.040455,0.294607,1.130359,1.070578,0.055011,0.518352,-2.185548,-0.00924
300733.XSHE,-2.021826,0.30916,0.355907,0.243627,1.819751,-0.76241,0.295298,-0.998625,-0.6798649999999999,-0.63327
300735.XSHE,-1.3770790000000002,1.675128,-0.49948,0.4128739999999999,2.041618,-0.169096,0.654369,-0.338144,-0.788118,-1.142633
300736.XSHE,-3.222716,-0.017006,-0.26841,-0.636387,-1.503296,-1.33661,-1.162617,-0.7048760000000001,-2.998418,-0.8789370000000001
300737.XSHE,-1.165992,0.919454,-0.86426,0.383723,1.919223,-0.144683,0.227171,0.335675,0.50427,-0.377776
300738.XSHE,-1.740268,1.200707,-0.444607,-0.557405,2.040925,-0.931281,-0.101252,-0.267417,-1.622142,0.968908
300739.XSHE,-2.0870450000000003,0.895951,-0.227063,-0.776343,1.7372330000000002,-0.4726229999999999,0.0200879999999999,-0.4768949999999999,-1.975815,-0.48103
300740.XSHE,-1.89825,1.621465,0.366569,0.46396,1.942959,-0.662072,0.679193,-0.311274,0.615734,-0.4943
300741.XSHE,-0.983486,1.161975,-1.310424,0.3895369999999999,1.753489,-0.0270589999999999,-1.365395,-0.0149819999999999,-0.8693540000000001,-1.434806
300742.XSHE,-2.948292,0.369673,-0.1857319999999999,0.645231,-0.684177,-1.484724,0.6916899999999999,-1.536013,-1.6541720000000002,0.241692
300743.XSHE,-3.0712740000000003,0.918043,0.125635,-0.6381220000000001,-1.2620049999999998,-0.909447,0.287026,-0.936454,-2.0431470000000003,-0.391694
300745.XSHE,-1.744013,1.182749,1.379313,2.761133,2.0393380000000003,-1.082537,1.7326529999999998,-1.205254,-0.608283,-0.670921
300746.XSHE,-2.713363,0.7187060000000001,-0.585888,-0.066786,0.2459719999999999,0.133165,-0.2340489999999999,-0.553215,1.0772959999999998,-0.8294819999999999
300747.XSHE,-0.8001199999999999,-0.273929,-0.927997,1.572205,1.540176,-1.101924,-0.132872,-0.639777,-1.92944,-0.818401
300748.XSHE,-0.230019,1.523067,1.1114879999999998,0.2317699999999999,0.672402,-0.992738,0.6851149999999999,-1.231435,0.7050960000000001,-0.846399
300749.XSHE,-3.137658,0.915208,-0.645962,-0.546883,-1.503296,-0.141463,-0.115599,-1.437255,-2.446631,-0.338925
300750.XSHE,0.998651,2.158667,0.431693,-0.30887,-1.214261,-1.307313,0.697308,-1.1300940000000002,1.983257,-0.014462
300751.XSHE,0.751945,0.691477,1.637383,0.60822,-0.922553,-1.459666,0.749749,-1.436716,0.498308,-0.805243
300752.XSHE,-1.98232,2.942928,-0.039751,0.913606,1.863775,-0.97131,1.144927,-1.030674,-2.742149,-0.571909
300753.XSHE,-3.0726150000000003,0.835327,-1.009002,-0.239928,-1.268666,-0.104902,-0.288901,-0.790796,-1.497034,-1.291724
300755.XSHE,-1.068927,1.2135209999999998,0.051841,-0.644414,1.837391,-0.770442,-0.219711,-0.250929,-0.0379399999999999,-0.799856
300756.XSHE,-2.922747,1.107767,-0.42428,-0.8332299999999999,-0.572179,0.234382,-0.345094,0.481458,-2.385446,-0.770859
300757.XSHE,-1.870493,0.953097,0.916975,1.814853,1.96488,-1.184172,0.314852,-1.485724,-1.607571,-0.456433
300758.XSHE,-1.944143,0.666642,-0.366347,1.558447,1.902147,-0.661825,0.857066,-0.7769689999999999,-2.089817,-0.836824
300759.XSHE,0.648011,-0.225825,-0.4837939999999999,1.507119,-0.778989,-1.270991,-0.117025,-0.803786,1.14323,-0.393895
300760.XSHE,0.998651,-0.907893,-0.5357850000000001,0.128414,-1.214261,-1.425131,-0.5794159999999999,-1.068799,0.672294,-1.009133
300761.XSHE,-0.710114,-0.281971,0.554631,0.46402,1.420959,-0.619555,-0.255794,-0.604965,-0.624301,-0.520568
300762.XSHE,-1.491484,1.045419,-0.3679659999999999,0.668474,2.072423,-0.648419,0.0445529999999999,-0.513468,-0.293618,-1.208374
300763.XSHE,0.8524430000000001,0.0144409999999999,2.387857,2.655859,-1.050429,-1.602599,0.929879,-1.405579,0.747904,0.3553949999999999
300765.XSHE,-1.491355,0.339778,0.195608,-0.03871,2.072404,-0.432452,-0.13498,-0.2403829999999999,-0.374926,-1.405971
300766.XSHE,-2.10275,0.856159,-0.987409,-0.4703199999999999,1.715495,-0.4279989999999999,0.331094,-0.872892,-0.8390139999999999,-1.197462
300767.XSHE,-0.998423,0.90694,-0.390869,0.6887770000000001,1.768917,-1.399666,0.016788,-1.1323450000000002,0.174125,-0.699178
300768.XSHE,-1.489578,1.086352,-1.626314,-0.376417,2.072131,-0.448511,-0.306078,-0.484389,-0.560686,-1.388534
300769.XSHE,0.425469,1.165879,1.869574,0.931339,-0.440223,-1.3048620000000002,1.072441,-0.7901590000000001,0.653942,-0.189814
300770.XSHE,-1.566578,0.946419,-1.266475,-1.071572,2.077717,-0.355123,-0.354125,0.57923,-0.49855,-1.130392
300771.XSHE,-2.316778,0.098283,0.27495,1.141823,1.343595,0.05189,0.6603479999999999,-0.183448,-0.90756,-1.188013
300772.XSHE,-1.209136,1.995311,0.9005489999999999,1.0704790000000002,1.950669,-0.8447309999999999,1.997386,0.1806559999999999,-0.209125,0.2470679999999999
300773.XSHE,-1.04149,0.901955,-1.259382,-0.8771389999999999,1.811613,-0.4380189999999999,0.356317,0.464855,-0.4027679999999999,-0.568883
300774.XSHE,-1.802065,-0.730374,-0.246993,0.8284239999999999,2.010252,-0.902542,2.19699,-0.916463,-0.388135,-1.004776
300775.XSHE,-0.666704,-0.413489,0.5333859999999999,0.169205,1.360478,-1.24347,0.469724,-0.980259,-0.064019,-0.529423
300776.XSHE,-0.043362,1.376617,2.138897,1.2682209999999998,0.352423,-1.495084,0.913449,-1.28644,0.291142,-0.67665
300777.XSHE,-0.635694,0.39258,-0.136443,-0.104389,1.316176,-1.136653,0.46142,-1.156557,0.0525029999999999,-1.500567
300778.XSHE,-2.829372,0.675297,-0.553661,0.4312069999999999,-0.185639,-0.045154,-0.277547,-0.612133,-1.126084,-0.531456
300779.XSHE,-3.166435,0.015673,-0.423913,-1.091928,-1.503296,-0.204072,-0.594729,-1.560015,-1.604722,0.663836
300780.XSHE,-2.7086,-0.791867,0.300739,0.108518,0.262569,-0.1166519999999999,0.730297,-1.080133,-0.609215,-0.6558069999999999
300781.XSHE,-2.903252,-0.492695,-0.583964,0.874967,-0.488529,-0.53754,0.805944,-0.587485,-1.396012,-1.132575
300782.XSHE,0.218121,1.360724,-1.902356,0.49056,-0.097359,-1.160174,0.763455,-0.0774379999999999,0.482618,-1.365234
300783.XSHE,-1.578501,0.943682,-1.737585,-0.302894,2.07742,-0.698383,-0.433483,-0.603155,-0.367426,-0.7854369999999999
300785.XSHE,-2.358044,0.836988,-1.959716,0.122976,1.255003,0.020744,0.198442,-0.0587409999999999,-1.054866,-1.172189
300786.XSHE,-2.521725,1.552369,-0.077779,0.145507,0.846511,-0.264363,1.312921,0.051369,-0.803584,-1.222581
300787.XSHE,-1.813407,1.284889,1.119333,0.737104,2.003572,-0.946814,1.356048,-0.6134109999999999,-0.513097,-0.796309
300788.XSHE,-2.327095,0.175516,-1.525787,-0.439934,1.321974,0.176007,-0.340447,-0.047266,-0.6734760000000001,-0.729979
300789.XSHE,-2.935139,1.008101,-0.64884,-0.705308,-0.626169,-0.213187,0.134299,-0.595522,-1.105602,-1.091225
300790.XSHE,-1.780875,0.726831,-0.213557,0.048408,2.021853,-0.802666,0.635317,-0.09819,-0.613446,-0.6076159999999999
300791.XSHE,-1.965928,0.746653,-1.17162,-0.2154449999999999,1.880749,-0.204524,0.472226,-0.304511,-0.474379,-0.4965699999999999
300792.XSHE,-1.727654,1.425175,-1.811389,-0.209708,2.046016,-0.366691,0.510505,-0.4325729999999999,-1.114195,-1.206414
300793.XSHE,-1.925041,1.200673,-0.246405,0.290823,1.919831,-0.236668,1.818402,-0.903827,-0.3093309999999999,-1.016612
300795.XSHE,-2.887551,0.292957,-0.083451,-0.124252,-0.422297,-1.061624,-1.136798,-1.067204,-2.103132,-1.055862
300796.XSHE,-2.344812,-0.371278,0.4799229999999999,-0.6183310000000001,1.284026,-0.21783,0.580813,-0.5568390000000001,-0.727805,-1.091481
300797.XSHE,-2.323886,0.726549,-0.2994949999999999,-1.142016,1.328736,-0.8687870000000001,0.270111,-0.5988,-1.908898,-0.799632
300798.XSHE,-2.4917580000000004,0.80077,-0.858001,-1.165772,0.928284,-0.288496,-1.44304,-0.739863,-0.80118,-0.4366649999999999
300799.XSHE,-1.602653,1.620837,0.592809,2.266064,2.0758400000000004,-1.366802,1.633204,-1.219046,0.470737,-1.393534
300800.XSHE,-2.364589,0.972313,-0.760833,-0.751045,1.24043,0.293303,-0.627283,0.486084,-0.815112,-1.379751
300801.XSHE,-1.894619,1.408655,0.824361,-0.4301529999999999,1.945944,-0.338936,1.415798,0.230093,-0.503008,-1.2573299999999998
300802.XSHE,-1.9608330000000005,1.073999,0.463843,1.147659,1.885871,-1.001031,1.14897,-0.753342,-0.27404,-1.304355
300803.XSHE,-0.590395,1.6563709999999998,0.766133,0.380567,1.249912,-1.425343,1.4137879999999998,-1.270949,-0.260491,-0.53027
300805.XSHE,-2.39454,1.210145,-1.408187,-0.4118729999999999,1.171907,-0.041264,0.265988,-0.752744,-1.222133,-0.930497
300806.XSHE,-1.369244,1.002171,0.0384,1.20573,2.038549,-1.167925,0.571162,-0.447731,-0.119023,0.30843
300807.XSHE,-3.126011,0.655934,-0.62476,1.419503,-1.503296,-0.431758,1.755568,-1.51304,-1.166732,-1.1039370000000002
300808.XSHE,-2.86235,0.508999,-0.28619,-0.5158050000000001,-0.318098,0.083734,0.307126,-0.766147,-1.057288,-0.996707
300809.XSHE,-1.87918,2.048351,0.722345,0.553733,1.958241,-0.829691,2.387874,-0.781678,-0.349992,-1.092149
300810.XSHE,-2.820718,0.029537,-0.54172,-0.266248,-0.151604,-0.08238,0.28695,-1.20147,-0.925476,-1.429919
300811.XSHE,-1.308013,1.7713580000000002,1.326572,1.065155,2.0105060000000003,-1.357236,0.392009,-1.28492,-0.0944639999999999,-0.637987
300812.XSHE,-2.603756,1.654767,-0.523947,1.178902,0.606118,-0.613128,1.522558,-0.608276,-0.92313,-0.740785
300813.XSHE,-2.539587,0.748991,-0.383114,1.208703,0.796243,-1.103504,1.054074,0.0042689999999999,-0.275081,-0.7483489999999999
300814.XSHE,-2.385022,1.543924,-1.0248469999999998,-0.108841,1.1940110000000002,-0.6386390000000001,1.985903,-0.563322,-0.809651,-0.721834
300815.XSHE,-1.881392,0.568481,-1.243678,-0.436031,1.956518,0.055361,-0.216427,0.97823,-0.442602,-0.747846
300816.XSHE,-2.7958990000000004,0.773295,-1.6797689999999998,-0.4363869999999999,-0.055652,-0.4114,0.5145109999999999,-0.182205,-0.77135,-0.520062
300817.XSHE,-2.780378,1.021583,0.249088,0.371882,0.003106,-0.2600099999999999,0.959532,-0.289581,-0.631648,-1.197445
300818.XSHE,-2.654048,1.284708,0.565376,0.280089,0.446492,-0.178913,1.178715,-0.544316,-0.5921649999999999,-0.637534
300819.XSHE,-2.8127020000000003,-0.37583,-0.3064699999999999,0.1169619999999999,-0.120344,-0.463725,0.908792,-0.680579,-1.232387,-1.292444
300820.XSHE,-1.159479,1.245711,1.1793049999999998,1.301374,1.914206,-1.350383,1.733729,-0.991553,-0.101336,-0.7775850000000001
300821.XSHE,-0.709233,1.7716189999999998,0.121867,-0.207155,1.41975,-0.7769520000000001,1.846778,0.750821,0.109638,-1.239511
300822.XSHE,-2.62432,0.607803,-0.905227,-0.694297,0.541986,-0.106665,-0.25903,-0.480375,-0.933799,-1.01509
300823.XSHE,-3.01792,0.643655,-0.628913,-0.111442,-1.003385,0.150757,0.939315,-0.439745,-0.705888,-1.162512
300824.XSHE,-2.418312,-1.813889,-0.618895,1.28029,1.115351,-0.972,-0.046488,-0.673706,-0.5732510000000001,-1.115294
300825.XSHE,-1.5714629999999998,1.766473,-0.298553,0.7824949999999999,2.077634,-0.636085,0.655358,-0.565369,-0.617042,-1.008371
300826.XSHE,-2.939033,0.03511,-0.381448,-0.797408,-0.643269,0.153839,-0.213177,-0.294117,-1.183408,-0.6419779999999999
300827.XSHE,-0.911186,2.609946,2.120708,2.250251,1.6744990000000002,-1.493287,2.769536,-1.281211,0.335405,-0.4047739999999999
300828.XSHE,-2.506652,1.571554,0.4071079999999999,-0.072532,0.888041,-0.8266180000000001,1.390411,-0.478577,-0.405128,-1.458335
300829.XSHE,-1.988069,2.267509,-1.063564,-0.100344,1.857643,-0.7047100000000001,0.331569,-0.8254389999999999,-0.469388,-0.8743489999999999
300830.XSHE,-2.335241,0.912133,-0.813968,0.2452,1.304653,-0.594287,1.069706,-0.775278,-0.913473,-1.435817
300831.XSHE,-2.072896,2.322954,-0.5364359999999999,0.0577549999999999,1.756191,-1.1006479999999998,1.912646,-0.6692,-0.64772,-1.419558
300832.XSHE,-0.276667,-0.582907,-0.719821,0.11603,0.750954,-1.075552,-0.264764,-0.639825,-0.017956,-1.429989
300833.XSHE,-1.484243,-0.2298489999999999,0.792099,1.6391509999999998,2.071272,-0.917779,0.7790189999999999,-0.98615,-0.172894,-1.327068
300834.XSHE,-1.924334,-0.154564,-1.868029,-1.021097,1.920467,0.133846,0.154666,-0.339427,-0.5178470000000001,-1.399022
300835.XSHE,-2.27266,2.392738,0.650172,0.043822,1.432118,-0.827832,1.446753,-0.695509,-0.390744,-0.958944
300836.XSHE,-3.104805,-0.272458,-0.345058,0.365059,-1.430876,-0.4311569999999999,0.408813,-1.106689,-0.733042,-0.98963
300837.XSHE,-2.179417,-0.4527489999999999,-0.0365529999999999,-0.046571,1.598712,-0.768985,0.2498159999999999,-0.37246,-0.392906,-1.043324
300838.XSHE,-2.825284,0.471388,-0.301087,-1.256114,-0.169522,-0.335511,0.0623919999999999,-0.702283,-0.645682,-0.881233
300839.XSHE,-2.687305,0.661766,-0.179265,-0.593626,0.335713,-0.503552,0.5055470000000001,-0.7772479999999999,-0.635016,-0.381028
300840.XSHE,-2.814465,-0.186622,-0.600563,0.522575,-0.127198,-0.1003299999999999,-0.404037,-1.026956,-0.648722,-1.103632
300841.XSHE,-0.970753,0.529894,-0.980941,0.9369,1.7400919999999998,-1.041512,0.285783,0.209088,-0.2590429999999999,-1.333343
300842.XSHE,-1.678707,2.942928,0.712242,1.976472,2.062104,-1.223907,1.77584,-1.113093,-0.392231,-0.442551
300843.XSHE,-2.422582,1.629264,-0.146748,-0.031082,1.104988,-0.69435,0.931761,-0.47056,-0.703221,-0.952676
300844.XSHE,-3.059634,-0.550953,-1.943205,0.823343,-1.204533,0.15793,0.5784819999999999,-1.570599,-1.246451,-1.188605
300845.XSHE,-3.161308,0.698813,-0.861728,-0.620904,-1.503296,-0.089234,-0.153542,-0.745748,-1.178037,-1.231007
300846.XSHE,-1.945846,1.718162,-0.393521,0.62834,1.900521,-0.8441270000000001,1.331932,-0.6556770000000001,-0.788762,-0.642766
300847.XSHE,-2.2893790000000003,0.374079,-0.285672,-0.6780470000000001,1.399317,-0.593164,0.6636569999999999,-0.421897,-0.700125,-1.342632
300848.XSHE,-1.88578,-0.356991,-0.166175,2.1288720000000003,1.953062,-1.159123,1.762568,-1.050961,-0.470174,-0.755379
300849.XSHE,-2.96546,-0.639314,-0.141684,-1.210545,-0.76098,-0.459581,-0.237223,-0.737305,-1.139807,-1.322237
300850.XSHE,-0.413943,1.140357,0.934112,1.254757,0.976618,-1.237106,1.1289280000000002,-0.881647,0.150191,-0.576645
300851.XSHE,-2.9107380000000003,-0.4947,-0.872699,-1.113712,-0.520463,0.380405,-1.195053,-0.603014,-0.6723899999999999,-1.425043
300852.XSHE,-2.248296,1.217431,-0.4329449999999999,-0.014936,1.478309,-0.7283649999999999,1.290469,-0.087503,-0.658299,-1.161535
300853.XSHE,-2.214626,1.51141,-0.6122380000000001,-0.016503,1.539027,-0.628444,0.497404,-0.488546,-0.649455,-0.556555
300854.XSHE,-3.004978,0.308573,-1.316419,0.642985,-0.942495,0.077674,1.542859,-0.962182,-1.464711,-0.977295
300855.XSHE,-1.0132139999999998,0.506102,1.257629,0.8459620000000001,1.783883,-1.364079,0.156554,-1.196458,-0.00153,-1.311489
300856.XSHE,-1.377447,0.267127,0.721692,1.817256,2.04176,-1.087591,1.1248360000000002,-1.001801,-0.439038,-1.330518
300857.XSHE,-2.201,0.929159,-0.771389,-0.535652,1.562584,-0.562842,-0.26914,-0.653987,-0.71418,-0.564447
300858.XSHE,-2.213219,0.55511,-0.273943,-0.106298,1.541487,-0.895935,0.477252,-0.8684870000000001,-0.60911,-1.402315
