code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600191.XSHG,-2.741867,-1.95404,0.228059,1.4716209999999998,0.400361,0.7201850000000001,-0.6887770000000001,-0.930814,-2.153285,-1.538751
600192.XSHG,-2.669123,-0.144232,0.049801,0.67447,0.6358050000000001,0.598689,0.5739920000000001,-1.2115209999999998,-1.3412389999999998,-0.271458
600193.XSHG,-2.790122,-0.134304,-0.415184,0.083858,0.233301,-1.1496309999999998,-0.726362,-0.746367,1.982657,-0.5332439999999999
600195.XSHG,-1.150209,-0.378187,-0.014596,-0.575797,1.947977,-0.338369,-0.406079,-0.532876,-1.608709,-1.1391129999999998
600196.XSHG,0.953362,-1.052191,-0.489858,1.588478,-1.196693,-0.667995,1.026866,-0.711791,0.37562,-0.300486
600197.XSHG,-1.135131,0.478938,0.711535,0.0228,1.934966,-0.662539,1.158706,-0.844324,-0.6835829999999999,-1.143724
600198.XSHG,-1.505089,-0.461674,-0.368275,-0.051074,2.141128,-1.477749,-0.281306,-1.008593,-2.2799240000000003,-0.228261
600199.XSHG,-0.834519,-0.464161,1.654725,1.861667,1.6083040000000002,-1.123925,1.949142,-1.56421,-0.809967,-1.141952
600200.XSHG,-1.967572,-0.4815359999999999,-0.023366,1.065831,1.995803,-0.451533,1.247159,-1.333841,-1.52334,-0.508386
600201.XSHG,-1.343932,0.465629,-2.032789,0.067625,2.081782,0.0624659999999999,0.476846,-0.236282,-1.316542,-1.26338
600202.XSHG,-2.835367,0.045324,0.54461,0.774424,0.068615,-0.39511,0.90229,-0.085299,1.299461,-0.107578
600203.XSHG,-2.18821,0.506812,-0.593571,-0.525833,1.732618,0.709708,-0.008487,-1.426323,-0.007198,-0.103256
600206.XSHG,-1.048301,1.241466,0.600641,-0.210558,1.853339,-0.818891,0.8933129999999999,-0.878179,1.75675,-1.012133
600207.XSHG,-1.871331,1.120576,-0.1925089999999999,0.155835,2.068841,-0.552279,-0.11409,-1.040169,1.003575,-0.2412639999999999
600208.XSHG,-0.591629,-1.555887,-0.235403,-1.00701,1.2675459999999998,2.783519,-0.673583,2.028701,-0.268652,1.773121
600210.XSHG,-1.422389,2.02955,0.032332,0.082123,2.116971,0.364059,1.1314879999999998,0.105332,-0.410472,-0.280128
600211.XSHG,-1.362899,0.156237,-0.711133,-0.349432,2.0913470000000003,-0.737041,-0.438428,-0.189131,0.094124,-1.010078
600212.XSHG,-2.569737,0.190323,0.8333229999999999,0.63327,0.926458,-1.366047,0.706367,-0.921462,-0.378824,-0.507479
600213.XSHG,-2.553711,1.738709,0.263069,1.640398,0.970053,-1.269335,1.748576,-0.018234,-2.151215,1.2715299999999998
600215.XSHG,-2.30463,-0.28469,-0.0295709999999999,1.532768,1.53615,-0.371038,0.4172149999999999,-1.1433870000000002,1.982657,0.099047
600216.XSHG,-1.121473,0.017632,-0.543346,-0.992503,1.922877,0.598246,0.133614,0.689917,0.39711,-1.050359
600217.XSHG,-1.747914,-0.5113800000000001,-0.238925,-0.634322,2.128092,-0.422187,-0.528998,-0.430559,-0.048752,0.357152
600218.XSHG,-2.134368,1.633101,-0.420072,-0.240826,1.809678,0.653087,1.094766,-0.644609,0.511033,-0.623344
600219.XSHG,-0.034539,1.140879,-0.130261,-0.498976,0.3380829999999999,1.7978040000000002,-0.012928,0.75902,-0.099584,-1.091267
600220.XSHG,-1.886794,-0.370671,0.617067,1.363223,2.0587310000000003,-0.430953,0.8389030000000001,-0.002277,-0.966049,-0.6346569999999999
600221.XSHG,0.131113,-2.244955,-0.324076,-0.435668,0.0482379999999999,-1.315149,-1.632456,-0.968499,-2.349656,2.034204
600222.XSHG,-2.409206,-0.223759,-0.358269,-0.1900589999999999,1.3234290000000002,0.1244079999999999,-0.0627009999999999,-1.324615,0.4681329999999999,-0.65135
600223.XSHG,-1.445789,1.043068,-0.787576,-0.118917,2.125185,-0.2340829999999999,0.154039,1.248326,0.568987,1.218251
600225.XSHG,-1.347133,-2.052348,0.510881,0.483203,2.083443,-1.17156,-1.689354,-0.219131,-2.820405,-0.067621
600226.XSHG,-1.722743,-0.936439,-0.236875,-0.923039,2.135637,-0.20469,-1.719709,-0.379506,-2.541742,-1.319043
600227.XSHG,-1.988526,-0.2871829999999999,-0.169944,-0.69394,1.97665,0.351224,-0.702427,-0.8063739999999999,-0.5028819999999999,-0.809808
600228.XSHG,-1.986301,-0.431249,-0.731004,1.228576,1.978739,-1.075695,0.0942539999999999,-0.70968,-2.174401,-0.7590279999999999
600229.XSHG,-2.153372,-1.143809,-0.060904,-1.415756,1.783453,0.497562,-2.20965,0.0415079999999999,-0.414166,-1.082655
600230.XSHG,-1.748833,1.070217,0.225731,0.489772,2.127788,0.307286,0.742588,-0.590197,-2.84389,-0.335729
600231.XSHG,-1.661529,0.300777,0.097301,-0.404593,2.147819,2.622339,-0.50945,0.6874319999999999,-0.5292680000000001,-0.5499069999999999
600232.XSHG,-2.821336,-0.308533,0.003907,-0.213026,0.120527,-0.087741,-0.2366599999999999,0.120166,-0.372984,-0.93616
600233.XSHG,0.412366,0.7316229999999999,1.3253700000000002,0.6816840000000001,-0.429342,-0.444751,-0.694303,-0.492913,0.2808739999999999,-0.955542
600234.XSHG,-2.755842,0.7558199999999999,-0.529449,-0.375796,0.35288,-0.765063,-1.97197,-1.204713,1.982657,-1.039591
600235.XSHG,-2.917184,-0.0019149999999999,-0.11057,-0.528436,-0.249363,0.809793,0.1547089999999999,-0.141765,-0.0085379999999999,-0.944096
600236.XSHG,0.171701,-0.257004,0.441771,-0.223571,-0.0222699999999999,-0.713041,-1.7845799999999998,-0.6028100000000001,-1.226282,0.281144
600237.XSHG,-2.149188,1.662983,0.1988619999999999,-0.377307,1.789318,-0.739316,1.0228959999999998,-1.012719,-0.210203,-0.988482
600238.XSHG,-1.831604,1.6001729999999998,0.116313,0.4905069999999999,2.092031,-1.353788,1.411197,-1.097836,-0.915472,-0.351112
600239.XSHG,-2.509028,-1.819605,-0.645047,-0.428902,1.0868950000000002,-1.266456,-1.629985,2.028701,-2.493175,2.034204
600241.XSHG,-2.76918,-0.751904,0.4520899999999999,0.255708,0.306881,-0.12424,-1.147327,0.17214,-2.08427,-0.949055
600242.XSHG,-3.771511,-1.417757,-1.173564,0.260531,-1.487621,-1.584453,-0.793642,-1.637466,-2.775274,0.195613
600243.XSHG,-2.953183,-1.563481,0.131516,1.423967,-0.397658,0.269434,0.906539,-0.6543720000000001,-1.076917,-0.855936
600246.XSHG,-0.8063229999999999,0.216565,0.457093,0.102641,1.571818,-0.3890969999999999,-0.874584,-1.425039,-2.495673,-0.6296390000000001
600248.XSHG,-0.7670319999999999,-0.592444,0.662569,0.8521200000000001,1.519523,1.196996,1.438173,2.028701,1.922977,1.929446
600249.XSHG,-2.576534,-0.113923,0.058895,-0.560556,0.9077,0.911276,-0.422068,-0.923071,-0.836109,-1.302018
600250.XSHG,-3.063647,-1.451723,-0.013498,1.534405,-0.885555,-0.511035,0.406925,-1.326659,-1.706147,-0.084997
600251.XSHG,-1.451471,0.157936,0.646992,0.8216829999999999,2.127017,-0.56366,1.3257219999999998,-0.91198,1.095469,-0.514315
600252.XSHG,-1.364336,-0.522556,-0.287931,-1.010244,2.092045,0.5397810000000001,-0.6412260000000001,-0.8262889999999999,-0.235752,-0.943812
600255.XSHG,-1.970758,-0.047084,0.231989,0.743019,1.992967,-0.822466,0.831772,-0.873268,-1.265729,-0.514784
600256.XSHG,0.349412,-0.832656,2.424928,2.405787,-0.325231,-0.537153,1.106689,1.860507,0.98585,0.13967
600257.XSHG,-2.646204,0.324441,-0.286387,0.022151,0.705972,-0.4173159999999999,1.137725,-1.042218,-1.13312,0.174683
600258.XSHG,-0.48336,0.6944899999999999,-0.205977,-0.096613,1.099157,-0.231221,-0.073581,-0.923601,-1.001131,0.448715
600259.XSHG,-0.855511,1.993313,0.1164829999999999,0.359101,1.634883,-1.002758,1.4741959999999998,-1.294306,1.982657,-0.246108
600260.XSHG,-2.524077,-0.7157439999999999,-1.474263,1.6619509999999995,1.048312,-0.297855,0.673346,-2.949032,-3.013898,0.616995
600261.XSHG,-2.081236,-0.621143,-0.319429,-1.476418,1.87745,0.78889,-1.6996,-0.088127,-0.774287,-0.758131
600262.XSHG,-2.434212,-0.3176739999999999,0.575358,0.254546,1.267301,-0.265477,-0.492821,-0.292651,0.302033,-0.47367
600265.XSHG,-3.049972,-1.453149,-0.969899,0.734219,-0.822426,-1.286915,-2.20965,-1.235475,-0.340125,-0.726
600266.XSHG,-1.496231,-0.652323,-0.480966,-0.616678,2.139198,2.783519,-0.6229600000000001,1.727959,-1.346205,2.034204
600267.XSHG,-0.99289,0.240215,-0.1161609999999999,0.825807,1.795562,-0.100427,0.5181979999999999,-0.562461,0.533932,0.1240599999999999
600268.XSHG,-1.759854,1.74676,0.2245639999999999,-0.009701,2.123986,-0.319932,0.994036,-0.061581,-0.104451,-0.2868219999999999
600269.XSHG,-1.575633,-1.123894,0.108298,-1.609633,2.150674,2.783519,-1.414187,2.028701,-0.144569,1.234199
600271.XSHG,-0.733579,-0.082804,-0.375446,-1.147604,1.473723,0.584724,-0.989267,-0.269263,-1.005501,-1.058511
600272.XSHG,-2.7359310000000003,0.395409,0.1325599999999999,1.722329,0.420309,-0.867064,1.330188,-0.662488,-1.271839,-0.670026
600273.XSHG,-0.962348,0.494055,0.445034,-1.228047,1.7619240000000005,0.349236,0.299711,1.169571,0.291837,-1.174364
600276.XSHG,0.953362,0.4684649999999999,-1.537558,0.313233,-1.196693,-1.152331,0.231786,-1.17446,-0.421591,-1.408173
600277.XSHG,-0.8926059999999999,2.135361,0.952586,0.537114,1.6805869999999998,1.6775509999999998,1.076011,0.14762,-1.319425,-0.150292
600278.XSHG,-1.774531,-0.379811,0.046669,-0.610193,2.118471,1.954374,-0.005161,-0.807241,0.419908,-0.365659
600279.XSHG,-2.081931,-0.362388,0.313562,-0.524896,1.876617,2.31739,-0.7198760000000001,-0.107546,-2.553958,0.744162
600280.XSHG,-2.601482,-0.5881930000000001,-0.337866,-0.095103,0.8374469999999999,-0.412761,-0.7180989999999999,0.6808390000000001,-2.051725,1.948021
600281.XSHG,-2.656013,0.191747,-0.064062,0.350415,0.676175,-0.999459,-0.177458,-1.183496,-1.959782,-0.348198
600282.XSHG,-0.753471,-0.67601,-0.011077,-0.979454,1.501095,2.759161,-0.353581,2.028701,0.103597,-0.290085
600283.XSHG,-2.00841,-1.288677,1.188872,2.531467,1.957373,-0.2773489999999999,1.19555,0.228239,0.438384,0.209863
600284.XSHG,-1.747926,-0.708649,0.832882,0.695226,2.128088,1.751998,0.782671,0.485071,0.8087949999999999,0.291887
600285.XSHG,-1.70921,0.069695,0.3912719999999999,-0.278075,2.139077,-0.607305,0.134247,-0.018292,0.174146,-0.836404
600287.XSHG,-2.769559,-0.25966,0.062264,-0.670183,0.305564,0.93827,-0.987402,-2.949032,-1.831407,-0.6801560000000001
600288.XSHG,-1.742632,-0.136992,0.183587,-0.754735,2.1298,-0.751448,-0.4170689999999999,-0.812167,-0.664678,-0.863251
600289.XSHG,-2.9259,-1.270225,-0.4677199999999999,-0.756957,-0.284794,1.188939,-2.20965,-1.297931,-1.65693,-0.96164
600290.XSHG,-2.94945,-1.298207,-0.556422,0.018203,-0.382038,-1.108571,-1.04376,-2.905967,-2.994199,1.083299
600292.XSHG,-2.0522560000000003,0.630422,-0.448838,-1.289856,1.911028,1.914002,-0.953437,-0.066615,-0.576317,-0.202414
600293.XSHG,-2.14655,0.873711,0.145965,-0.125751,1.792988,-0.086532,0.758253,0.684702,-3.013898,-0.828939
600295.XSHG,-0.176239,0.731629,1.253809,0.731284,0.585229,-0.042694,0.840181,2.028701,0.1531549999999999,-0.376082
600297.XSHG,-0.689024,-0.791345,-0.0984,0.4454109999999999,1.410995,2.783519,0.327119,1.039817,-0.925084,0.811606
600298.XSHG,-0.099669,-0.049375,-0.488725,-0.171778,0.45203,-0.933353,0.050019,-0.7507510000000001,0.38638,-0.559607
600299.XSHG,-0.4947479999999999,-0.02939,-0.530624,-0.874476,1.117262,0.151925,-1.987096,-0.043598,-0.225009,-1.016507
600300.XSHG,-1.907927,-0.147748,-0.20404,-0.630272,2.043918,0.164806,-0.113606,0.335593,-0.023088,-0.766178
600301.XSHG,-2.445119,-1.032846,1.454783,1.290207,1.242171,-1.29639,-0.101559,-0.329257,1.003201,-0.889958
600302.XSHG,-3.00179,-0.150862,0.166222,-0.928666,-0.6061850000000001,0.452159,-1.185062,-1.380903,0.662188,-0.895014
600303.XSHG,-2.788105,0.69503,-0.731218,0.006136,0.240457,2.083237,0.008667,-2.949032,-2.122064,-0.582703
600305.XSHG,-1.178349,0.006292,-0.8278559999999999,-0.660405,1.971301,-1.057064,0.036035,-1.277197,-1.083331,-1.074402
600306.XSHG,-2.580835,-1.148571,0.73766,-0.060582,0.8957459999999999,-1.599359,-2.20965,-1.027182,-3.013898,2.034204
600307.XSHG,-1.20347,-0.0345829999999999,-0.248437,-0.325727,1.991049,2.223451,-0.12608,2.028701,-0.258731,0.097723
600308.XSHG,-1.764605,-0.346048,0.11382,-1.012025,2.122258,2.783519,-0.643048,2.028701,-0.513872,-0.77722
600309.XSHG,0.953362,-0.47165,-0.044739,-0.406121,-1.196693,-0.884933,-0.303109,0.311638,0.597082,-0.159279
600310.XSHG,-1.879431,0.424537,-0.091115,0.008246,2.063621,0.101384,0.927034,0.0318899999999999,0.092022,2.034204
600311.XSHG,-3.65394,-1.138615,-0.427454,-0.2852909999999999,-1.487621,-0.059301,-1.260363,-2.451773,1.023927,-0.085618
600312.XSHG,-1.237609,1.244894,-0.035614,-0.378134,2.016223,1.022584,0.414954,0.040267,-1.253317,-0.663101
600313.XSHG,-1.157624,-0.975649,2.913866,2.853798,1.954244,-1.2322799999999998,2.59307,-0.731522,0.403994,-0.856742
600315.XSHG,-0.5572239999999999,-0.0927549999999999,-0.6512720000000001,0.368425,1.214978,-0.63888,-0.286392,-0.846042,-0.274328,-0.63039
600316.XSHG,-0.658129,1.015551,-0.353555,0.065409,1.366396,-0.824839,0.7606510000000001,-1.44711,1.145879,-0.295913
600318.XSHG,-2.317987,-0.669725,-0.551588,2.351069,1.510927,-0.582603,1.816385,-0.367767,-1.085527,-0.036616
600319.XSHG,-2.98272,-2.074734,0.135607,0.571968,-0.523231,-1.212229,-0.187721,-0.701792,-1.913376,0.66404
600320.XSHG,-0.794363,-0.603852,-0.047728,-1.019035,1.556075,0.984417,-1.243445,-0.238315,-0.5772970000000001,2.034204
600321.XSHG,-2.448657,-0.550729,-0.217769,-0.981453,1.233934,0.34539,-0.542613,-0.690449,-1.577626,0.0092909999999999
600322.XSHG,-2.781786,-0.179551,-0.127302,0.46037,0.262786,-1.214839,0.523147,1.382864,-1.965839,2.034204
600323.XSHG,-0.8811459999999999,-1.166694,-0.2054659999999999,-1.0837,1.6666419999999995,0.323078,-1.174918,0.151254,0.8453280000000001,1.022996
600325.XSHG,-0.964192,-0.582412,0.470621,0.435199,1.7639900000000002,1.963172,0.518784,2.028701,0.493302,2.034204
600326.XSHG,-1.969133,-0.138674,-0.296039,-1.292691,1.994417,1.010914,-0.527487,-0.393899,-0.445612,0.714475
600327.XSHG,-2.168528,-0.190134,-0.039812,-0.342546,1.7617779999999998,0.983401,-0.333831,-0.175826,-1.43958,-0.504232
600328.XSHG,-0.685916,1.746705,1.581318,0.359799,1.406547,-0.35993,1.785081,1.345679,0.549197,-0.587888
600329.XSHG,-0.79092,-0.297765,0.019088,-0.304973,1.551515,-0.5247970000000001,-0.530031,-0.439159,-0.18253,-1.0349469999999998
600330.XSHG,-1.179809,2.856208,-0.433492,-0.180859,1.972477,-0.277623,1.322443,-0.600186,0.299984,-0.8302209999999999
600331.XSHG,-1.674307,0.6800149999999999,0.543678,0.4947229999999999,2.145988,-1.461236,1.15691,-0.427641,-1.213148,-0.042044
600332.XSHG,0.129132,-0.601915,0.050941,-1.264594,0.051688,0.3705989999999999,-0.701969,0.2183949999999999,0.676909,-0.586154
600333.XSHG,-2.490239,-0.447117,0.0310399999999999,-0.785169,1.1339780000000002,0.68711,-0.470321,-0.308326,-0.304165,0.547083
600335.XSHG,-1.056098,0.480584,1.304127,2.853798,1.861123,0.875467,1.92706,-0.271725,-1.720073,-0.25422
600336.XSHG,-1.997831,-0.977497,0.0309699999999999,0.557213,1.967763,-0.095307,0.781119,-1.120067,0.786008,-0.375828
600337.XSHG,-2.0654,-0.717622,-0.8041020000000001,-1.130756,1.896092,1.378829,-1.181594,-0.158065,-0.463867,0.440739
600338.XSHG,-0.331213,2.132484,0.674513,0.780385,0.849866,-1.344935,1.6608630000000002,-0.800312,-1.917463,-0.916535
600339.XSHG,-0.94584,-0.437826,0.253587,-0.801863,1.7432299999999998,2.783519,-0.756083,-0.768691,-0.082645,0.01898
600340.XSHG,-1.188026,-0.633479,-1.457931,1.730743,1.97903,0.8713639999999999,0.480767,-2.536515,-1.850388,2.034204
600343.XSHG,-1.698508,0.8561989999999999,0.0989029999999999,-0.377864,2.141495,-0.748112,0.200987,-0.749556,-2.1549080000000003,-0.80553
600345.XSHG,-2.49826,-0.203625,-0.115988,-1.444306,1.114026,0.751509,-1.088838,-0.642227,-1.871714,-1.381359
600346.XSHG,0.953362,-1.2160540000000002,0.178705,0.299917,-1.196693,-0.452905,-0.93718,1.092635,1.432917,0.8285440000000001
600348.XSHG,-0.254002,1.318725,1.3626049999999998,1.030797,0.719058,0.369407,1.125363,2.003275,-0.027288,0.194162
600350.XSHG,-0.519842,-1.8308830000000005,0.249936,-1.040086,1.1568459999999998,2.096386,-1.994721,1.910419,0.459425,2.034204
600351.XSHG,-1.9933,0.494467,-0.193343,0.340308,1.972119,0.27008,0.8516239999999999,-0.126777,-0.686243,-1.060992
600352.XSHG,-0.254104,-0.7463569999999999,-0.565087,-1.230658,0.719232,1.406257,-0.610973,1.214861,-0.03832,-0.098459
600353.XSHG,-2.027533,0.597633,0.610985,-0.01994,1.937814,-0.8216389999999999,0.4110689999999999,-0.792429,-0.550974,-1.094319
600354.XSHG,-2.368361,-0.296896,1.056439,1.617752,1.410701,-1.033039,1.922728,-0.551583,0.47628,-0.552076
600355.XSHG,-3.062757,-0.366555,-0.107614,0.6071989999999999,-0.8814190000000001,-1.144493,0.941943,-0.856,-0.912657,-0.870865
600356.XSHG,-2.8603,-0.6966899999999999,-0.242052,-1.132837,-0.025508,2.121293,-1.2769629999999998,-0.313186,-0.004425,-1.084952
600358.XSHG,-2.454904,0.548353,1.034739,1.6687169999999998,1.219288,-1.434715,1.249435,-0.813832,1.273062,-0.348053
600359.XSHG,-2.463726,-0.1260109999999999,0.39747,0.779894,1.198381,-1.034593,1.422691,-0.313954,-0.715778,-0.135429
600360.XSHG,-1.6964279999999998,1.063079,-0.49221,-0.926951,2.141934,-0.118117,0.7156899999999999,-0.24711,-0.769483,-0.073535
600361.XSHG,-2.189717,-0.8041050000000001,0.524139,0.231046,1.7303380000000002,-0.038015,-0.6094569999999999,0.489537,-1.886497,2.034204
600362.XSHG,0.297402,0.6966899999999999,-0.318187,-0.911731,-0.23778,2.783519,-0.045794,0.430352,0.510075,0.0536899999999999
600363.XSHG,-1.161473,0.966546,-0.602201,0.176651,1.957463,-0.7328939999999999,0.51153,-0.583509,-0.258833,-0.668267
600365.XSHG,-2.9627630000000003,-1.422339,0.57463,0.192271,-0.438002,-0.872993,-0.406231,-1.989468,-1.933272,-0.384272
600366.XSHG,-1.159371,2.261168,0.262471,-0.340543,1.955708,-0.347887,1.340469,-0.879713,-0.444607,-0.794083
600367.XSHG,-1.760703,1.761732,1.24024,1.054047,2.123682,-0.7778510000000001,2.077836,-0.297849,0.272175,-1.109571
600368.XSHG,-2.192243,-0.665837,0.2289739999999999,-1.345764,1.7265009999999998,2.620193,-0.557682,2.028701,-0.813763,0.6349199999999999
600369.XSHG,-0.498255,-0.228562,-0.6028220000000001,-1.183276,1.122819,1.611604,-1.05934,-0.3910119999999999,-0.449957,0.831263
600370.XSHG,-1.101228,-0.8970959999999999,0.743722,0.4611119999999999,1.904434,-0.054274,0.673575,-0.383761,1.982657,-0.6172350000000001
600371.XSHG,-2.278065,-0.235117,0.416232,1.037175,1.584653,-1.159836,1.182988,-0.5761,-1.397677,-1.161675
600372.XSHG,-0.158185,0.281156,0.524051,0.146929,0.5539270000000001,-0.606959,0.168201,-1.054625,-0.118946,-0.403536
600373.XSHG,-1.160426,-0.200155,-0.118351,-1.176927,1.95659,2.615908,-0.831425,1.373369,-0.730919,-0.528593
600375.XSHG,-1.86933,1.363612,-0.361504,0.086419,2.070105,-0.792791,1.007739,-1.7009849999999995,-1.987257,0.605887
600376.XSHG,-1.200707,-1.250631,-0.484588,0.524352,1.988927,2.783519,-1.143764,1.283527,0.0258029999999999,2.034204
600377.XSHG,-0.044709,-1.891742,-0.206583,-1.354909,0.355898,0.935917,-1.850341,0.774443,-0.318214,0.291194
600378.XSHG,-0.140599,0.4057139999999999,0.882759,0.602386,0.523369,-0.991526,-0.588507,-0.986315,1.088268,-0.791582
600379.XSHG,-2.3573880000000003,1.667275,0.059121,-0.089553,1.433226,-1.064958,0.365192,-1.066357,-0.736863,-0.66828
600380.XSHG,-0.5725210000000001,-0.570661,-0.094637,-0.997819,1.238465,0.049989,-0.591713,0.0069409999999999,-0.549002,-0.699383
600381.XSHG,-1.672107,-0.0018329999999999,1.523803,2.512643,2.14633,-0.809196,1.034867,-1.082015,-3.013898,-1.5167190000000002
600382.XSHG,-2.385936,-1.136005,0.450391,-0.07218,1.373815,1.828443,-0.947961,2.028701,-0.124831,-1.222271
600383.XSHG,0.257231,-1.927928,-0.039326,1.784503,-0.169476,1.933131,0.258769,2.028701,0.431606,2.034204
600386.XSHG,-2.405117,0.178538,0.0577919999999999,-0.0572649999999999,1.33241,0.19938,0.016234,0.506199,-0.4585729999999999,0.270392
600387.XSHG,-2.545369,-0.5597340000000001,0.242759,-0.52285,0.99239,2.101341,-0.602712,1.097157,-2.162416,-0.985321
600388.XSHG,-1.1215190000000002,-0.369166,0.8928020000000001,0.3332239999999999,1.922918,0.104611,0.148045,0.185276,-0.155737,0.557966
600389.XSHG,-0.766414,-0.431267,2.040567,1.315272,1.5186879999999998,-1.077047,0.394479,0.2912119999999999,0.583052,-0.550417
600390.XSHG,-0.65004,-0.793006,-0.443934,-1.166731,1.354576,2.783519,-1.087079,1.660772,-2.265663,1.12137
600391.XSHG,-1.7855029999999998,0.521863,-0.339354,-0.529846,2.114008,-0.878558,0.509351,-1.564092,0.436911,0.159841
600392.XSHG,-0.131089,2.359421,0.557049,-0.335571,0.506818,-0.681195,1.308851,-0.39845,0.44323,-0.914068
600393.XSHG,-2.238474,-1.406409,0.6120800000000001,1.029612,1.6528779999999998,1.841997,1.256908,-1.7003529999999998,-3.013898,0.1001399999999999
600395.XSHG,-0.820833,0.668371,0.811066,0.8143100000000001,1.590705,0.2483679999999999,0.525909,0.981833,0.157297,0.538574
600396.XSHG,-2.054801,0.3240639999999999,0.286698,1.404408,1.9081740000000005,0.228148,0.982383,-2.949032,-0.8392200000000001,2.034204
600397.XSHG,-2.435663,-0.4446779999999999,0.964768,1.370933,1.263981,-1.093361,1.367363,-0.595575,1.416601,1.847221
600398.XSHG,-0.709494,-0.935423,-0.5683739999999999,-1.150892,1.4400540000000002,0.504462,-1.613891,1.611682,-0.288109,-0.2227469999999999
600399.XSHG,-0.158913,1.561736,0.249241,0.8210639999999999,0.555191,-1.092263,0.527057,-1.012347,-0.536841,-0.3826969999999999
600400.XSHG,-1.1873360000000002,-0.529981,0.63281,0.708814,1.978483,-0.811262,-0.3362949999999999,-1.485184,-1.678093,-0.905097
600403.XSHG,-1.199056,0.106589,1.332985,1.385704,1.987654,0.219462,-0.142052,2.028701,-0.555813,-0.304534
600405.XSHG,-2.404011,0.792454,-0.399456,0.225036,1.33483,-0.756095,1.191222,-0.964769,-0.857874,-0.168107
600406.XSHG,0.953362,0.450299,0.440363,0.1272049999999999,-1.196693,-0.997755,-0.765482,-0.740526,-0.037516,-0.7737729999999999
600408.XSHG,-2.400056,-0.7932899999999999,0.5709609999999999,0.592683,1.343451,1.233098,0.636,-0.339306,0.463125,-0.377431
600409.XSHG,-0.928726,1.132175,0.106968,-0.006781,1.72348,0.978938,0.5995159999999999,1.3606049999999998,-0.623311,-0.085362
600410.XSHG,-1.824852,0.333163,-0.955911,-0.776343,2.095578,0.806608,-0.062054,-0.919902,-1.176649,-0.7657390000000001
600415.XSHG,-0.341719,0.37737,0.334732,-0.8694430000000001,0.8674709999999999,0.014846,-0.291405,-0.421409,-1.263234,-0.465693
600416.XSHG,-0.544046,1.719356,0.713348,0.341468,1.194604,-1.093177,1.093445,-1.442027,-1.20425,-0.2565489999999999
600418.XSHG,-0.108473,2.856208,0.219347,1.049376,0.467398,-0.342104,2.586331,-1.356893,-0.6164649999999999,0.206326
600419.XSHG,-2.16817,-0.513672,-0.114301,-1.311718,1.762298,0.055059,-0.149225,-0.637948,-1.1991969999999998,-0.8701690000000001
600420.XSHG,-1.395534,-1.250263,-0.2163429999999999,0.32498,2.106236,1.249522,-0.095053,0.882207,0.181201,-0.177095
600421.XSHG,-2.818886,-0.1852339999999999,0.03137,0.423068,0.129511,-1.598198,-1.523209,-0.8712719999999999,1.977097,-0.38903
600422.XSHG,-1.426249,0.109141,0.771917,0.4935739999999999,2.118399,0.02738,0.37895,-0.367705,0.01464,-0.682801
600423.XSHG,-2.513882,-0.179189,0.177174,-0.3583699999999999,1.074533,-1.155903,-0.91986,-0.790922,-2.918081,-1.309115
600425.XSHG,-1.95087,-0.419013,0.198723,-0.439213,2.010226,1.352948,0.686477,0.411836,0.438881,-0.5533279999999999
600426.XSHG,0.286703,0.263795,0.152664,-0.513471,-0.219648,-0.3144639999999999,0.138828,1.255117,0.519486,-1.090595
600428.XSHG,-1.341538,0.435285,0.1421349999999999,-0.175952,2.080528,1.578839,0.009172,0.974396,-0.136132,0.917094
600429.XSHG,-1.643938,-0.066217,-0.2486429999999999,-1.213854,2.149737,0.589849,-1.33136,-0.5238619999999999,-0.118968,0.735273
600433.XSHG,-1.6899990000000005,0.398706,-0.552669,-0.212389,2.143228,0.676449,-0.358116,-0.402395,0.89023,-1.055796
600435.XSHG,-1.105589,0.144875,-0.061897,-0.805421,1.908459,-1.052285,0.032936,-1.304107,0.911541,-0.6692060000000001
600436.XSHG,0.953362,-0.175886,-0.08061,-0.568177,-1.196693,-1.478985,-0.679621,-1.364257,0.67599,-1.250799
600438.XSHG,0.953362,0.5624939999999999,0.995994,0.222685,-1.196693,-1.1871,0.954908,-0.4707739999999999,0.903709,-0.10751
600439.XSHG,-2.461664,-1.267667,-0.255712,-0.997282,1.203291,1.350305,-0.7109840000000001,-0.496559,-1.468376,-0.22155
600444.XSHG,-2.920563,1.141553,0.454628,0.273838,-0.2630619999999999,-0.506889,0.682574,-0.597665,-0.552146,-0.6855399999999999
600446.XSHG,-1.444757,0.792369,-0.99193,-0.553596,2.124845,-0.367516,0.205928,-0.8885200000000001,0.283251,-0.776133
600448.XSHG,-2.690106,-2.303186,0.350019,1.637814,0.569891,0.211236,1.613534,-0.669643,-1.903205,0.1284799999999999
600449.XSHG,-1.895691,-1.827197,0.078594,-0.223842,2.052635,2.178135,-0.47818,1.943772,0.166595,-1.08507
600452.XSHG,-1.260256,1.450453,-0.184266,-0.586172,2.031841,-0.394973,-0.07675,-0.091262,-1.934304,-0.928293
600455.XSHG,-3.352476,-0.358971,-0.2787409999999999,-0.996257,-1.487621,-1.044275,-0.365954,0.062384,0.705623,-0.431697
