code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300846.XSHE,-1.558908,2.84032,0.160498,1.40693,2.091112,-1.47904,2.291793,-1.710998,-0.701403,-0.674366
300847.XSHE,-2.029218,1.370052,0.064771,0.683797,1.804724,-1.059208,0.55183,-0.878825,-0.279023,-1.450968
300848.XSHE,-1.72067,0.35527,0.768223,-0.146286,2.056522,-1.3065639999999998,-0.389802,-0.7456729999999999,-0.138559,-0.4176189999999999
300849.XSHE,-3.102414,-0.41761,-0.1464609999999999,-1.059649,-1.522043,-0.745123,-0.974308,-1.323101,-1.918356,-1.10739
300850.XSHE,-1.017901,0.329943,-2.31776,1.109749,1.812684,-0.756812,1.21322,-0.980205,0.385667,-0.322289
300851.XSHE,-2.714268,0.8621549999999999,0.388323,0.597482,0.184373,-0.301984,0.293969,-1.150599,-0.46465,-1.426595
300852.XSHE,-2.238204,1.027409,0.145507,-0.550431,1.477955,-0.814542,-0.209355,-0.292082,-0.596162,-0.63898
300853.XSHE,-2.355839,0.7972279999999999,-0.7424430000000001,-0.4529979999999999,1.23264,-0.8467680000000001,0.009356,-0.539832,0.070119,-0.502938
300854.XSHE,-3.088997,-1.888685,-0.197155,1.744652,-1.4522540000000002,-0.116818,0.797235,-0.7811899999999999,-1.224936,-0.926195
300855.XSHE,-1.12356,-0.371221,-0.441343,0.013849,1.908117,-1.44095,-0.482377,-1.116793,0.416909,-1.292329
300856.XSHE,-1.199708,-0.668626,0.7374930000000001,1.176614,1.965739,-1.22376,-0.050956,-0.089977,-0.345288,-0.8678299999999999
300857.XSHE,-1.59191,1.929746,0.758069,0.288981,2.089048,-0.896661,1.12953,-0.962895,-0.21686,-0.6551680000000001
300858.XSHE,-1.920402,-0.022489,0.120502,0.678388,1.923252,-0.889301,0.311011,-1.23415,-0.218322,-1.523234
300859.XSHE,-2.249331,0.07103,-0.175024,0.645357,1.456706,-1.324699,0.609718,-0.7825310000000001,-2.024127,-1.46331
300860.XSHE,-1.639984,0.977913,-0.1587319999999999,-0.406384,2.081538,-0.423257,0.364791,-0.64437,-0.5011329999999999,-1.2941790000000002
300861.XSHE,-0.6319279999999999,0.568281,-0.786651,-0.414876,1.337125,-0.821348,-0.258277,0.746699,0.079158,-1.202985
300862.XSHE,-2.3534770000000003,0.540654,-0.150713,-0.772109,1.23802,-0.086603,-0.8293440000000001,-1.114956,-0.365718,-1.179395
300863.XSHE,-2.103226,0.766265,-0.1724369999999999,-0.423121,1.7043549999999998,-1.097031,1.173034,-0.56965,-0.569449,-0.563642
300864.XSHE,-2.366085,-1.165619,0.249238,1.0897370000000002,1.209073,-0.806489,0.259661,-0.719438,-0.734685,-1.191378
300865.XSHE,-2.906422,-0.379367,0.3175429999999999,0.670054,-0.581154,-0.53203,0.236792,-0.8222860000000001,-0.5173399999999999,-1.038334
300866.XSHE,0.082647,0.4549609999999999,1.145899,0.12187,0.159411,-1.258026,0.521231,-0.750286,0.410459,-0.777561
300867.XSHE,-2.170564,-0.356756,-0.755421,-0.972499,1.598563,0.788672,-0.689104,0.344196,-0.602089,1.126092
300868.XSHE,-2.607614,-0.022752,0.925917,1.847076,0.546025,-0.034369,1.319498,-1.8115330000000005,-0.767806,-1.114737
300869.XSHE,-1.4064450000000002,0.197451,-0.781391,-0.297162,2.069563,-1.174283,0.578832,-0.91118,-0.327748,-0.571874
300870.XSHE,-1.983104,2.510231,-0.559631,-0.098337,1.859091,-0.829305,0.426407,-0.895423,-0.076027,-0.388468
300871.XSHE,-2.735223,-0.1686099999999999,-1.235133,-0.713749,0.108122,-0.086397,-0.432451,-0.462771,-0.466284,-0.166103
300872.XSHE,-1.862924,0.703984,-0.4346279999999999,-0.782956,1.972459,-0.519266,0.468142,-1.245517,-0.807987,-0.652163
300873.XSHE,-1.958031,0.556355,-1.342286,0.686886,1.886081,-0.139184,0.864408,-0.224532,-0.225084,-1.150608
300875.XSHE,-2.426116,-0.253105,-0.069858,1.448286,1.0637219999999998,-0.627786,1.164065,-0.04765,-0.13606,-1.336323
300876.XSHE,-2.735583,0.302819,-0.308705,-0.714046,0.106794,-0.821159,-0.31532,-1.126824,-0.566346,-0.621164
300877.XSHE,-2.860218,-0.005175,-0.0839029999999999,-0.517763,-0.383288,0.478676,-0.254281,-1.212788,-1.3011549999999998,-1.283972
300878.XSHE,-1.959103,1.762371,0.0916429999999999,1.091475,1.884964,-1.006101,1.548709,-0.8947219999999999,-0.501182,-0.982711
300879.XSHE,-2.566614,0.916106,-0.385032,-0.217156,0.6735329999999999,-0.8781700000000001,0.184675,-0.704018,-0.424162,1.206854
300880.XSHE,-2.281743,0.7059449999999999,0.554909,1.86939,1.39251,-1.192292,0.8804549999999999,-0.5533899999999999,-0.2455679999999999,-1.013449
300881.XSHE,-2.559853,0.938825,0.098801,0.388513,0.693955,-0.950335,0.8839610000000001,0.019431,-0.209076,-0.575168
300882.XSHE,-2.075829,1.591301,0.647999,0.933151,1.743423,-1.154102,0.969245,-0.14145,-0.136799,-1.094861
300883.XSHE,-2.637069,-0.1908369999999999,-0.219844,0.016276,0.4505119999999999,-0.198855,0.5276770000000001,-1.085258,-0.951086,-0.732052
300884.XSHE,-2.518424,0.949978,0.186108,-0.531942,0.815425,-0.4502359999999999,0.682747,-0.4563149999999999,-1.032619,-1.087717
300885.XSHE,-2.7214240000000003,1.31531,-0.009939,0.458895,0.158527,-0.860991,0.644938,-1.069026,-0.4666119999999999,-1.500106
300886.XSHE,-3.064464,0.143365,0.033228,-0.994854,-1.326728,-0.946256,-0.368264,-1.0568229999999998,-1.888633,-1.427707
300887.XSHE,-1.524684,-1.33824,0.244155,1.853608,2.090657,-0.476342,0.506944,-0.728013,-1.56252,-1.221471
300888.XSHE,-0.364737,-0.49312,-0.4447,-0.505055,0.923113,-0.114921,-0.198204,-0.17889,-0.098109,-1.063982
300889.XSHE,-2.72696,0.470872,0.146128,-1.236712,0.138395,0.162639,-0.079176,-1.565619,-0.823259,-0.720659
300890.XSHE,-2.267525,1.229511,-1.106018,-0.447343,1.421094,-0.467524,0.581396,-1.156179,-0.238058,-0.279731
300891.XSHE,-2.268897,0.115374,-0.667704,-1.044172,1.418365,-0.8320190000000001,-0.95259,-0.963368,-0.396086,-0.394212
300892.XSHE,-2.752534,1.056498,-0.263047,0.3775,0.043817,-0.471232,1.100181,-1.665334,-0.80655,-1.165593
300893.XSHE,-1.698423,0.1228279999999999,0.804794,0.087857,2.0650060000000003,-1.458756,0.520863,-1.072434,-0.4884699999999999,-0.706811
300894.XSHE,-1.59093,1.995669,-1.694968,-1.146001,2.0891450000000003,-1.247867,0.407407,-0.578545,-0.234101,-0.406
300895.XSHE,-2.049367,1.832905,0.521867,0.756979,1.779016,-1.190226,1.640038,-1.673488,-0.819567,-1.4347
300896.XSHE,0.77654,-0.096555,-1.005866,0.881551,-0.930643,-1.644284,0.901097,-1.166179,0.970304,-1.510201
300897.XSHE,-2.770909,-0.294212,0.745203,1.558909,-0.025744,-0.6231,0.779702,-0.824167,-0.433621,-1.186617
300898.XSHE,-2.5546740000000003,0.327381,0.115125,1.047317,0.709486,-0.908734,1.47345,-1.00748,-0.618178,-1.217366
300899.XSHE,-3.090645,-0.190621,0.55148,0.01113,-1.460782,-0.708091,0.372145,-1.439518,-1.226053,-1.436927
300900.XSHE,-1.952705,0.200371,-0.7066140000000001,-0.793877,1.891584,-1.050099,0.120771,-0.923251,-0.6004510000000001,0.481027
300901.XSHE,-2.707961,1.58026,-0.073425,0.340701,0.206985,-0.5912109999999999,0.8772719999999999,-0.996755,-1.2186780000000002,-1.310717
300902.XSHE,-2.106135,-0.070128,-0.3584449999999999,0.157488,1.700074,-1.284244,0.373477,-1.199873,0.2355539999999999,-1.383166
300903.XSHE,-2.174694,2.076342,-0.679114,-0.608474,1.591616,-0.135185,0.625081,-1.519839,-0.566653,-0.1235619999999999
300904.XSHE,-1.865827,-2.219919,-5.742709,2.770773,1.970189,-1.464021,2.7284200000000003,-1.337002,-0.025872,-0.639943
300905.XSHE,-2.331266,-0.503424,0.453971,0.999368,1.2877040000000002,-0.3237,1.138176,-1.044929,-0.426548,-1.416677
300906.XSHE,-2.925542,-0.219075,0.256642,-0.083649,-0.665656,-0.5859850000000001,0.373405,-1.01366,-0.522583,-1.462786
300907.XSHE,-2.896805,-0.094787,0.379236,-0.758376,-0.539235,-0.746844,0.303278,-0.651678,-0.570457,-0.865858
300908.XSHE,-2.154292,-0.264965,0.008147,-0.207226,1.625416,-0.675397,0.519282,-0.8687879999999999,-0.585201,-1.439415
300909.XSHE,-1.963434,0.101312,0.053682,2.640962,1.880417,-0.7497149999999999,1.945495,-1.043096,-0.438477,-0.934779
300910.XSHE,-0.938188,0.8552860000000001,-0.540241,1.363242,1.7297080000000002,-1.229933,0.437109,-0.477307,0.193545,-1.322733
300911.XSHE,-2.239846,1.991925,-0.76234,-0.836161,1.4748450000000002,-0.725865,1.085682,-0.364838,0.039447,-1.146693
300912.XSHE,-2.709069,0.0957399999999999,-0.031005,1.981121,0.203024,-0.901413,1.764457,-1.718141,-0.770147,-0.648116
300913.XSHE,-1.397995,2.259087,2.297245,2.144921,2.066938,-1.558675,2.7284200000000003,-1.550381,-0.63912,-1.362626
300915.XSHE,-2.501805,-0.127079,-0.30456,0.2516219999999999,0.8623860000000001,-0.347066,0.3196969999999999,-0.962281,-0.6805479999999999,-1.364991
300916.XSHE,-2.289498,0.032701,-0.343437,0.799922,1.376637,-0.917633,0.774459,0.899284,-0.47705,-1.075265
300917.XSHE,-2.066996,2.030364,0.379178,1.223883,1.755536,-1.242177,2.201187,-1.298306,-0.547995,-0.872783
300918.XSHE,-2.230197,-0.141811,0.071311,0.484303,1.492996,-0.39371,0.7631819999999999,-0.361666,-0.860031,-0.440518
300919.XSHE,0.09275,1.055852,-1.828705,-0.361277,0.141954,-0.267585,0.6354310000000001,-0.200222,0.858786,0.711549
300920.XSHE,-2.90364,0.401306,0.1590069999999999,-1.267169,-0.568988,-0.115121,-0.226383,-1.049518,-0.706105,-1.3542040000000002
300921.XSHE,-2.300196,0.7530859999999999,1.069047,2.372503,1.354413,-1.228361,2.259287,-1.080523,-1.031101,-1.296848
300922.XSHE,-2.630818,1.237522,-0.342016,-0.02218,0.4710569999999999,-0.888667,0.8282219999999999,-0.975279,-0.984813,-1.446244
300923.XSHE,-3.002778,-0.177629,0.339377,0.168677,-1.0228549999999998,0.067136,0.349267,-1.404136,-0.5437609999999999,-1.382744
300925.XSHE,-2.016527,1.405876,0.008785,-0.223976,1.820302,-0.994,1.119192,-0.485386,-1.048568,-0.4991859999999999
300926.XSHE,-1.418377,1.3390540000000002,3.135113,2.716948,2.073023,-1.397058,2.623834,-0.959977,-0.4391899999999999,0.060234
300927.XSHE,-2.784989,-0.21359,-0.100708,-0.6091270000000001,-0.07996,-0.998883,-0.568504,-0.776668,-0.648153,-0.955591
300928.XSHE,-1.98419,1.7741669999999998,1.4839950000000002,1.149723,1.857881,-1.111166,1.68337,-1.608257,-0.595224,-1.480695
300929.XSHE,-3.214761,-1.039275,-0.249901,-0.6459,-1.611107,-0.126048,-0.0260339999999999,-0.680821,-1.310224,-0.025435
300930.XSHE,-2.749129,1.05611,-0.298029,-1.0363129999999998,0.056561,-0.809816,0.110258,-0.621354,-0.293623,-1.402827
300931.XSHE,-2.957604,-0.051972,0.252897,-0.734761,-0.81083,-0.782887,0.377975,-1.487949,-0.531374,-0.854089
300932.XSHE,-2.629741,0.487745,-0.190375,-1.040281,0.474583,0.12299,-0.282622,-0.667769,-0.429388,-0.7243189999999999
300933.XSHE,-2.103745,0.080936,0.143234,-0.607754,1.7035939999999998,-0.857284,0.630216,-1.26615,-0.151545,-0.290646
300935.XSHE,-2.769773,1.611514,-0.13725,-0.435259,-0.021403,-0.685394,0.577862,-1.746044,-1.002881,-1.528165
300936.XSHE,-2.443402,1.578102,1.023707,2.44536,1.019536,-0.902618,2.505623,-0.864957,-0.6915060000000001,-1.430983
300937.XSHE,-2.468868,-1.846287,0.077542,2.197548,0.952512,-1.065495,1.739927,-1.128779,-0.661155,-0.732668
300938.XSHE,-2.197398,0.219634,0.494037,-0.6560699999999999,1.55246,-0.940545,-0.153057,-0.749394,-1.747736,-1.246119
300939.XSHE,-2.097106,1.432347,0.587248,0.6409600000000001,1.71328,-0.970069,1.584864,-0.962329,-0.530602,-1.323733
300940.XSHE,-2.163896,1.079547,-0.231508,-0.751588,1.609666,-1.379135,0.958227,-1.399148,-0.5616359999999999,-0.777184
300941.XSHE,-2.047596,0.662708,0.566893,1.941172,1.781323,-1.079677,2.138703,-1.0787950000000002,-1.059307,-1.505328
300942.XSHE,-1.975091,-0.943876,-1.479761,1.829524,1.867912,-1.383688,1.295349,-1.3645969999999998,-0.506199,-0.624656
300943.XSHE,-2.561628,0.751378,-0.077329,-0.35594,0.68861,-0.8861209999999999,0.322713,-1.024157,-0.422795,-1.236695
300945.XSHE,-2.210284,-0.279226,-0.27379,0.425742,1.529509,-0.691299,1.830428,-1.426504,-0.806133,-1.5096889999999998
300946.XSHE,-2.273586,1.038891,-0.0580899999999999,-0.528783,1.408991,-0.990243,0.368267,-1.055455,-0.3155949999999999,-1.182033
300947.XSHE,-2.771447,1.029243,0.019827,-0.123876,-0.0278019999999999,-0.107595,0.20603,0.952653,-1.428906,1.993
300948.XSHE,-2.865734,-0.901581,0.03694,2.262662,-0.406441,-0.610174,1.213534,-1.366232,-1.311358,-0.198914
300949.XSHE,-2.7679970000000003,0.202138,0.271444,0.901481,-0.01463,-0.427878,1.2102,-1.797783,-1.256153,-0.994047
300950.XSHE,-2.675497,0.321944,-0.325111,-0.218585,0.320918,-1.107076,0.573603,-0.976887,-0.454018,-0.960303
300951.XSHE,-1.389806,2.325835,-0.391251,0.998115,2.0642560000000003,-1.139502,0.837568,-1.009175,-0.2087679999999999,-1.043325
300952.XSHE,-2.588957,0.124819,-0.206731,-0.6603899999999999,0.6048279999999999,-0.6559659999999999,0.385946,-0.384719,-1.021802,-0.808859
300953.XSHE,-1.808625,1.022915,-1.309256,-0.565692,2.010758,-0.582942,-0.245052,-2.459924,0.004343,0.361158
300955.XSHE,-2.827127,-0.195972,-0.125538,0.434409,-0.247015,-0.504846,0.250565,-0.5902350000000001,-1.496839,-0.5253329999999999
300956.XSHE,-2.7386,0.300363,0.408384,-0.131042,0.095671,-0.570461,0.92467,-1.561844,-0.828667,-0.353207
300957.XSHE,-0.034937,0.169304,-1.342098,1.80506,0.363097,-1.35491,0.636973,-0.8821959999999999,0.396619,-1.3164
300958.XSHE,-2.555009,-0.9193,-0.1504059999999999,2.05696,0.708483,-0.384818,1.369043,-0.915085,-0.862806,-0.50334
300959.XSHE,-2.52738,1.554738,0.445656,0.270656,0.7897,-0.635061,1.312448,-0.661611,-1.117767,-1.387041
300960.XSHE,-2.803898,0.147746,0.599612,0.71975,-0.154034,-1.062935,1.22255,-1.076167,-0.489227,-1.106954
300961.XSHE,-3.014164,-0.742924,-0.66381,-0.046941,-1.077689,-0.162909,0.0164939999999999,-1.432381,-1.174186,0.3964519999999999
300962.XSHE,-2.138262,-0.124373,0.15273,-0.5958220000000001,1.651061,-1.259457,-0.007884,-0.757921,-1.982169,-1.377957
300963.XSHE,-2.531017,0.098088,0.272293,-0.800078,0.77917,-0.8555809999999999,0.272347,-1.02881,-0.208206,-1.053795
300964.XSHE,-2.425399,-0.032624,0.617876,2.76066,1.065533,-0.925167,2.018835,-1.004252,-0.683141,-1.200552
300965.XSHE,-2.439955,-0.065149,1.091445,2.423469,1.02843,-0.545623,1.798468,-1.2424110000000002,-0.8973540000000001,-1.320508
300966.XSHE,-2.55749,-0.769714,-0.8200770000000001,2.270009,0.7010529999999999,-0.973844,1.41193,-1.25507,-0.688966,0.031549
300967.XSHE,-2.614941,-0.68211,-0.517951,-0.164529,0.522572,-1.081896,0.208233,-1.261856,-0.5741310000000001,0.092145
300968.XSHE,-2.065235,0.7869619999999999,1.915556,2.321227,1.757923,-0.607452,2.048299,-0.536516,-0.515794,-1.338274
300969.XSHE,-1.705142,1.846392,0.4685109999999999,0.813001,2.062573,-1.423231,1.739516,-1.053123,-0.517201,-1.2582950000000002
300970.XSHE,-2.905207,-0.425427,-0.33282,0.1794319999999999,-0.575839,0.550238,0.660995,-0.27857,-0.655612,-0.94062
300971.XSHE,-2.913857,0.400188,0.373272,0.488018,-0.61383,-0.428222,1.184112,-1.1549120000000002,-0.519378,-1.121138
300972.XSHE,-1.887853,-0.120622,2.278728,2.472862,1.952227,-1.52801,0.8886209999999999,-1.554359,-0.495199,0.130196
300973.XSHE,-1.349802,0.615976,-1.191209,1.088884,2.049229,-1.141775,0.503866,-1.127898,-0.401688,-0.632793
300975.XSHE,-1.96285,1.340767,0.5150060000000001,1.3056219999999998,1.881032,-0.836636,1.791221,-1.442158,-0.468221,-0.304577
300976.XSHE,-2.034609,1.118256,-0.220192,-0.362934,1.7979619999999998,0.2366889999999999,0.457633,-0.40867,-0.450127,-1.416968
300977.XSHE,-2.525312,1.4588219999999998,0.570797,1.378209,0.795666,-0.384381,1.821516,-1.241003,-0.802315,-1.433419
300978.XSHE,-1.796973,0.730796,0.306906,0.066994,2.017963,-1.0543559999999998,1.616858,-0.921709,-0.452766,-0.75495
300979.XSHE,0.577481,-0.362791,-0.221432,0.8399790000000001,-0.6520699999999999,-1.136588,0.550443,-0.47348,0.5198109999999999,-1.171186
300980.XSHE,-2.798921,-0.220279,-0.0105659999999999,0.1054109999999999,-0.134398,-0.558325,0.333292,-0.890181,-0.654958,-0.5084350000000001
300981.XSHE,-1.763686,0.22324,-0.671187,-0.697875,2.036608,1.208535,0.394947,-1.165482,-0.439856,-1.183629
300982.XSHE,-1.698149,0.446493,-1.587711,0.340836,2.065103,-0.339865,1.212893,-0.346404,-0.555711,-1.037845
300983.XSHE,-2.2712220000000003,-0.3573179999999999,-0.431088,0.070453,1.413725,0.6891149999999999,0.018181,-0.950207,-0.975559,-1.497799
300984.XSHE,-3.000122,-0.30051,0.037028,-0.591542,-1.010146,-0.800914,-0.008826,-0.2540699999999999,-0.398261,-0.353333
300985.XSHE,-1.982499,0.320431,0.289064,2.770773,1.859763,-1.171776,2.607393,-1.605271,-0.263993,-0.472076
300986.XSHE,-2.34033,1.291384,-1.400364,-0.515958,1.267632,-0.669148,-0.1041859999999999,-0.8655139999999999,-0.933589,0.34594
300987.XSHE,-2.483226,1.817928,-0.2936269999999999,-0.098242,0.913705,-1.103031,0.7427560000000001,-1.100725,-0.992355,-1.356012
300988.XSHE,-2.483968,0.42878,0.2428809999999999,-0.620785,0.911679,-0.734826,0.928827,-1.300855,-0.4015,-0.926914
300989.XSHE,-2.401048,-0.36318,0.642117,2.770773,1.125938,-0.939,2.207538,-1.383988,-0.784284,-1.375148
300990.XSHE,-1.482769,0.910524,0.165826,1.595321,2.086586,-1.252096,1.979087,-1.155331,-0.081709,-1.210415
300991.XSHE,-2.751409,0.794294,0.318571,0.812875,0.048032,-1.086654,1.615393,-1.401811,-0.834619,-0.330604
300992.XSHE,-2.971167,-0.03851,-0.007683,-0.684743,-0.8735639999999999,-0.654523,0.436484,-0.373316,-0.535093,-0.317815
300993.XSHE,-2.364492,-0.31576,0.518249,-0.372985,1.21276,-0.67274,1.041851,-0.662407,-0.744679,-1.470403
300994.XSHE,-2.373122,1.362168,-1.03915,-0.581475,1.192678,-0.8844719999999999,0.621976,-0.747753,-0.2395719999999999,-1.004422
300995.XSHE,-3.028907,1.097434,0.198153,0.077209,-1.149533,-0.820781,0.7605149999999999,-1.294139,-0.7672869999999999,-1.234567
300996.XSHE,-2.002289,1.966683,-0.573531,0.402501,1.837221,-1.202241,0.556521,-0.789188,-0.91268,-1.3446049999999998
300997.XSHE,-1.804873,0.388361,-0.0145099999999999,-0.3493429999999999,2.013116,-1.180866,0.848274,-0.8478459999999999,-0.52409,-1.12149
300998.XSHE,-2.418448,0.172475,-0.525001,-0.200948,1.082987,-0.617696,0.788431,-1.6013540000000002,-0.4883619999999999,-0.759848
300999.XSHE,1.049776,0.305832,-1.027122,-0.766055,-1.238198,-0.338479,1.115096,-1.336178,0.552247,-0.349898
301000.XSHE,-2.546025,-0.062946,0.3292449999999999,-0.716094,0.735201,-0.696822,-0.2202989999999999,-0.780914,-0.741088,-1.36845
301001.XSHE,-2.882572,0.920188,0.230153,0.448793,-0.4779069999999999,-0.701326,1.1717879999999998,-0.8707959999999999,-1.44113,-1.236082
301002.XSHE,-2.747375,0.908451,-0.6729890000000001,-1.562543,0.063106,-0.908509,-0.269379,-0.58873,-0.491525,-0.356695
301003.XSHE,-2.740545,-0.042552,-0.1059259999999999,-1.194151,0.088477,-0.378393,-0.7065140000000001,-0.391585,-0.582838,-1.504578
301004.XSHE,-2.063203,-0.431712,1.720114,1.165368,1.760666,-1.139911,1.375446,0.364977,-0.585294,-1.134782
301005.XSHE,-2.489706,0.404984,0.450567,-0.068599,0.8959459999999999,-1.104667,0.791126,-1.1014469999999998,-0.645492,-1.12375
301006.XSHE,-2.69867,1.110914,-0.283901,-0.146802,0.240011,-0.380808,-0.061207,-0.312861,-0.4113159999999999,-1.413438
301007.XSHE,-2.545787,1.438484,1.864965,2.520318,0.735905,-1.228237,2.410378,-0.8704879999999999,-0.741045,-0.978733
301008.XSHE,-2.77756,0.945308,0.482329,0.088971,-0.051257,-0.470843,0.782165,-0.624721,-0.353958,-0.4841859999999999
301009.XSHE,-2.447678,0.267218,-0.301361,-0.352965,1.008442,-0.53477,0.312071,-1.1947450000000002,-1.035938,-1.131442
301010.XSHE,-2.919003,-0.51688,-0.269192,-0.177204,-0.636584,-0.64063,0.206304,-1.246319,-1.222862,-0.552142
301011.XSHE,-2.486117,0.259079,-0.480975,0.827282,0.9058,-1.221752,0.70517,-1.304515,-0.645559,-0.7638010000000001
301012.XSHE,-2.502077,0.8332360000000001,-0.746727,0.1131349999999999,0.861626,-0.739453,0.263573,-1.207462,-0.361953,-1.275872
301013.XSHE,-2.304519,2.924492,1.377054,1.282082,1.345325,-1.163974,2.06998,-1.423787,-0.192401,-0.692501
301015.XSHE,-0.6178170000000001,-0.962157,-0.126096,2.4161,1.316651,-1.519981,1.510627,-0.986046,-0.086449,-0.358748
301016.XSHE,-2.616022,-0.06511,0.266878,1.766488,0.519095,-0.75622,1.529621,-0.7257140000000001,-0.43771,-1.298785
301017.XSHE,-1.516438,-0.093345,0.074938,0.398221,2.090159,-1.030034,0.542481,-0.992307,-0.327533,0.381484
301018.XSHE,-1.5482200000000002,1.517121,-0.672796,1.154125,2.091251,-0.8561489999999999,1.6576259999999998,-1.107183,-0.129696,-0.5156029999999999
301019.XSHE,-2.653043,-0.42028,0.057649,-0.8210639999999999,0.39733,-0.613204,-0.584495,-0.733765,-0.583709,-1.477947
301020.XSHE,-2.532266,0.871575,-0.049412,-0.52255,0.77554,-0.964367,-0.440878,-1.032076,-0.738635,-1.28036
301021.XSHE,-2.227971,1.643762,-0.477278,0.587159,1.497141,-1.142124,1.333511,-1.725754,-0.300446,-1.372218
301022.XSHE,-2.754848,0.713847,0.607971,1.47473,0.035133,-0.697102,1.437702,-1.20169,-0.778306,-0.520724
301023.XSHE,-2.813774,0.753091,-0.085381,-0.065339,-0.193298,-0.786192,0.32053,-1.021224,-0.526598,-1.452636
301024.XSHE,-3.01924,0.2143949999999999,0.486826,0.941583,-1.102319,-0.8739950000000001,1.321223,-1.828808,-1.3980629999999998,-1.179476
301025.XSHE,-2.035905,1.271425,-0.350904,0.414977,1.796325,-1.513619,1.395319,-1.581181,-0.913477,-1.324199
301026.XSHE,-2.433586,1.358351,-1.315042,-0.7592260000000001,1.044755,-0.485755,0.135316,-0.747168,-0.171848,-1.088798
301027.XSHE,-3.049446,1.078444,-0.788467,-0.579711,-1.251211,-0.236701,0.230103,-1.397736,-1.415125,-0.691839
301028.XSHE,-2.211684,0.339735,0.259561,-1.12709,1.526984,-0.914556,-0.111006,-0.500592,-0.301965,-1.080551
301029.XSHE,-0.721471,0.6107319999999999,-1.316131,0.738027,1.462633,-1.360754,-0.002702,-0.822966,0.059897,-1.285602
301030.XSHE,-1.903184,-0.299875,0.14254,0.8583930000000001,1.938942,-0.855758,0.847886,1.01811,-0.252955,0.182592
301031.XSHE,-1.515094,-0.255799,-0.790446,0.574883,2.090064,-1.5549,-0.089627,-1.200359,-0.2560929999999999,-0.831699
301032.XSHE,-2.816871,-0.2250719999999999,0.311037,-0.818056,-0.2056909999999999,-0.385617,0.1196069999999999,-1.365225,-0.492784,-0.531483
301033.XSHE,-2.584928,0.595086,-0.668471,-0.0293779999999999,0.617355,-1.230793,-0.040522,-1.430631,-0.625494,-1.188271
301035.XSHE,-0.571707,0.221271,-0.2303889999999999,0.0848889999999999,1.248527,-0.8392040000000001,-0.167443,-0.642191,0.231908,-0.660867
301036.XSHE,-2.816259,0.452449,0.236039,1.290741,-0.203239,0.302332,1.363862,-1.044699,-0.663427,-1.291224
301037.XSHE,-2.940636,-0.297261,0.372829,-0.527664,-0.733455,-0.567461,0.5684779999999999,0.269495,-0.724174,-0.198089
301038.XSHE,-2.383942,-0.384881,0.178337,2.770773,1.16714,-1.171866,2.492283,-1.004678,-1.039227,-0.657287
301039.XSHE,-0.526461,1.15569,0.495379,0.216155,1.179969,0.444325,1.087309,0.802365,-0.278448,-0.883542
301040.XSHE,-3.0136540000000003,0.931497,-0.773453,-1.16554,-1.075225,-0.212402,-0.324914,-1.92512,-0.632179,-0.57401
301041.XSHE,-2.522125,2.568825,1.130763,0.991207,0.804828,-1.227882,1.750413,-0.999639,-0.7280840000000001,-1.236669
301042.XSHE,-2.671769,1.847733,0.590933,-0.01989,0.333741,-0.497996,0.495738,-0.663909,-1.275037,-1.397023
301043.XSHE,-2.84804,0.327477,0.625255,-0.491255,-0.3326119999999999,-0.7374930000000001,0.892109,-0.539994,-0.5013310000000001,-1.180915
301045.XSHE,-2.645976,0.493646,0.454102,1.119236,0.4209779999999999,-0.867115,0.544161,-1.501947,-0.78563,-1.238461
301046.XSHE,-2.222012,1.354271,-1.29823,0.046326,1.508159,-1.284507,0.812164,-1.118195,-0.473779,-0.357534
301047.XSHE,-1.115427,0.369132,-0.896476,-0.670724,1.901394,-0.138697,-0.074941,-1.314446,-0.101722,-1.544601
301048.XSHE,-1.874442,0.053277,0.130216,1.006469,1.963321,-0.5501739999999999,1.4153639999999998,-0.7153,-0.234363,-0.689718
301049.XSHE,-2.820445,-1.084808,0.022452,2.470312,-0.220044,-0.758078,1.418247,-1.630416,-1.042814,-0.937305
301050.XSHE,-1.134496,0.778462,-1.076028,-0.159971,1.916988,-1.184568,0.738859,-1.170921,-0.2756639999999999,-0.854086
301051.XSHE,-1.633155,0.751005,0.296951,0.209134,2.082935,-0.710785,0.448586,-1.472299,-0.204806,-0.73628
301052.XSHE,-2.28735,2.924492,0.920833,1.623311,1.381053,-1.375626,1.756675,-1.309824,-0.781697,-1.276423
301053.XSHE,-2.8865,0.290623,0.247612,0.934382,-0.494747,-1.035772,1.260311,-0.95674,-0.511877,-0.959774
301055.XSHE,-2.813526,0.224518,-0.293612,-1.257873,-0.192304,-0.994677,-0.10503,-1.330831,-0.943401,-1.08311
301056.XSHE,-2.629111,-0.071798,0.637764,0.372923,0.4766399999999999,-0.977253,1.368502,-0.4111189999999999,-0.441299,-0.801122
301057.XSHE,-2.950027,0.040105,-0.242036,-0.986081,-0.776129,-0.692661,0.328571,-1.084377,-0.728761,-1.335471
301058.XSHE,-1.761639,0.1983869999999999,-0.588058,-0.700538,2.037662,-0.953615,-0.078069,-0.89795,-0.6039770000000001,-0.729214
