code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300360.XSHE,-2.019303,0.8472799999999999,0.0790429999999999,-0.400043,1.920177,-0.158747,0.148663,0.4430119999999999,-1.375256,-2.024432
300362.XSHE,-3.914877,-1.449995,-2.552169,1.2192,-1.760101,-0.207866,0.775072,-2.982248,-2.911839,2.066112
300363.XSHE,-0.887591,-0.639229,1.429159,2.64746,1.6610650000000002,-0.953749,0.866241,-1.183322,-0.258655,-1.044186
300364.XSHE,-1.893476,1.666305,0.664738,2.401158,2.031062,-0.7389600000000001,1.981756,-1.301243,-2.468745,-1.179923
300365.XSHE,-1.725208,1.0693549999999998,-1.007573,-0.246948,2.115198,-0.5402170000000001,0.800501,-0.170019,-0.466225,-1.110619
300366.XSHE,-1.513209,1.6587900000000002,-0.5639569999999999,1.584602,2.126078,-0.637067,1.997773,-1.11889,-1.355423,-0.807423
300367.XSHE,-2.11615,0.100633,-1.34906,2.320495,1.804937,-1.081988,1.524331,-2.982248,-2.650691,-0.182161
300368.XSHE,-1.877236,1.7592150000000002,0.0285899999999999,1.373658,2.042301,-1.073398,1.920219,-1.006729,-0.740017,-0.286269
300369.XSHE,-0.86585,0.4235109999999999,0.420904,-0.142321,1.634335,-0.927251,-0.119747,-1.068666,-1.012106,-1.263341
300370.XSHE,-2.583899,1.233166,-1.029996,0.5343680000000001,0.840361,-0.54623,1.593689,-0.083861,-1.700981,-0.079324
300371.XSHE,-2.532553,0.3608969999999999,0.070986,-0.096672,0.981799,-0.724446,0.663687,-0.308893,0.136347,-1.2860049999999998
300373.XSHE,-1.03416,1.845996,0.669209,0.57765,1.825461,-0.963263,1.294658,-1.018632,0.578047,-1.062484
300374.XSHE,-2.02799,1.295549,1.159582,1.829116,1.910925,-0.549091,0.981944,-1.048623,-0.028386,-0.604387
300375.XSHE,-2.501687,0.538004,-0.638863,0.095558,1.0623790000000002,0.891841,1.216368,-0.274259,-1.481416,-1.01836
300376.XSHE,-1.219429,-0.006773,-0.540603,-0.416847,1.988861,-0.114899,-0.632318,-0.525942,-2.911839,-0.104273
300377.XSHE,-1.691324,1.834726,-0.779493,-0.622945,2.123777,-0.3201719999999999,1.218109,-0.5403640000000001,-2.038698,-1.350706
300378.XSHE,-1.435062,2.789232,0.493989,1.89559,2.105725,-1.061512,1.999692,-1.231746,0.198918,-0.891516
300379.XSHE,-1.068391,1.890192,0.542721,1.08875,1.8596,-1.1659540000000002,1.870242,-0.944586,-0.676446,-1.096654
300380.XSHE,-2.562273,1.290689,-0.496224,-1.0481790000000002,0.901066,-1.055683,0.153054,-0.508759,0.941221,-0.804201
300381.XSHE,-1.711925,-0.528814,0.458331,0.8279270000000001,2.118884,-0.354006,0.918116,-0.619135,-0.829319,-0.6702560000000001
300382.XSHE,-1.917856,-0.002548,0.093442,1.043711,2.012893,-0.959631,0.545941,-0.520432,-2.084477,-0.668672
300383.XSHE,-0.100488,1.605648,0.320087,-0.406097,0.436538,-0.844092,1.0847129999999998,-0.882597,0.97452,-0.747753
300384.XSHE,-1.82062,0.8792780000000001,-0.502007,-0.465942,2.076184,-0.55772,0.751237,-0.490483,-0.27565,-0.747223
300385.XSHE,-2.709278,0.080684,-0.863474,0.437627,0.4551229999999999,0.043861,0.701707,-0.311812,-0.113451,0.061783
300386.XSHE,-1.372847,2.271409,0.468246,1.161318,2.080845,-0.945139,2.363437,-1.386839,-0.941605,-1.381483
300387.XSHE,-2.6244650000000003,-0.6639689999999999,-0.498036,0.094261,0.7219810000000001,-0.057347,0.334339,-0.107673,-1.328984,-1.060668
300388.XSHE,-1.654211,-0.35425,-0.6123970000000001,-0.345124,2.130103,-0.071644,0.006934,0.092717,0.533189,1.667234
300389.XSHE,-2.370257,1.099514,-0.8424790000000001,-0.942781,1.369177,-0.306761,0.896632,0.010603,-0.1515119999999999,-0.763104
300390.XSHE,-1.425655,2.141673,1.63301,1.4219700000000002,2.102447,-1.177006,2.08344,-0.952213,-1.371598,-0.984413
300391.XSHE,-1.858692,-1.640915,0.415815,2.117824,2.054301,-1.122389,0.3975579999999999,-1.006232,-0.279291,-0.664397
300392.XSHE,-2.321629,0.8358549999999999,-0.069316,0.253432,1.468209,-1.064249,0.755106,-0.34809,-0.24391,0.5430659999999999
300393.XSHE,-1.821567,-0.109817,-0.962596,0.308721,2.075684,0.27168,1.286631,0.76977,0.181495,-0.317458
300394.XSHE,-1.085399,1.20917,0.759975,0.669972,1.875924,-1.262912,0.505817,-1.160984,-0.563533,-1.259042
300395.XSHE,-0.867439,0.600013,0.66828,0.324845,1.636307,-1.187785,0.462676,-1.239748,-0.29044,-1.329199
300396.XSHE,-1.667632,-0.439312,0.5213899999999999,0.971756,2.128182,-0.8766930000000001,0.393823,-0.66078,-0.467541,-1.068311
300397.XSHE,-1.32929,2.3174490000000003,0.996615,0.612909,2.059044,-1.18183,1.89417,-0.258808,2.151552,-0.966813
300398.XSHE,-1.204977,1.62593,0.656714,0.7787029999999999,1.978078,-0.877192,1.361646,-0.915672,-0.8375379999999999,-0.472243
300399.XSHE,-2.364765,1.470907,0.313081,0.321625,1.380745,-1.115046,1.0342049999999998,-0.7324510000000001,0.418437,-1.392499
300400.XSHE,-2.2526580000000003,0.398129,-0.171865,0.447946,1.595718,-1.051794,1.257447,-1.047432,-0.174809,-0.652523
300401.XSHE,-1.657527,0.65141,-0.338383,0.1210609999999999,2.129666,-0.707889,1.206799,-0.215714,0.411689,-1.146484
300402.XSHE,-2.760873,-0.184882,-0.702566,-0.209452,0.279681,-0.6156,0.149357,-0.866761,1.241492,-0.418444
300403.XSHE,-2.379938,0.155038,-0.353896,-0.583781,1.348544,-0.289632,0.465576,-0.2337199999999999,-2.784221,-1.16941
300404.XSHE,-2.214757,-2.298066,-0.169757,1.213732,1.659463,-1.198075,0.6943050000000001,-0.732775,0.057691,-0.97477
300405.XSHE,-3.147777,-0.079098,-0.860511,-0.736625,-1.372081,0.203443,0.5314369999999999,0.232361,-1.291451,-0.6353489999999999
300406.XSHE,-1.071185,-0.04112,0.223412,0.3739719999999999,1.862311,-0.8216319999999999,0.549193,-0.7651600000000001,-0.653386,-1.322922
300407.XSHE,-2.572114,0.026204,-0.5865100000000001,-0.3481599999999999,0.873649,-0.063499,0.186518,-0.015755,0.314161,-0.464947
300408.XSHE,0.051935,0.885827,0.076176,-0.403366,0.1685839999999999,-1.025683,-0.27589,-0.898017,-0.922857,-1.303693
300409.XSHE,-1.883356,0.910214,-0.6834939999999999,-0.649404,2.038146,-0.227505,1.029841,-0.18537,0.848083,-0.501848
300410.XSHE,-2.522405,0.10664,-1.004436,0.999727,1.008658,-0.469117,0.855057,-1.5974270000000002,-0.64854,-0.292521
300411.XSHE,-1.896535,0.5058520000000001,-0.103517,1.1294540000000002,2.028867,-0.63903,2.0104,-0.715499,-1.755463,-1.298565
300412.XSHE,-2.657708,0.171873,-0.222671,0.524845,0.620534,-0.561847,1.018786,-0.677337,-0.344104,-0.6666810000000001
300413.XSHE,0.864928,-0.0280839999999999,1.238491,1.002094,-1.113306,-1.27116,0.104497,-1.286925,0.20197,-0.4302609999999999
300414.XSHE,-2.074884,0.751097,-0.517517,0.12187,1.857316,-0.921105,0.66363,-1.340506,-1.329656,-1.223394
300415.XSHE,-2.04416,1.024159,-0.20524,0.157332,1.893141,-0.728466,0.275464,-0.2327219999999999,-0.351072,-0.122262
300416.XSHE,-1.877492,1.379475,0.090238,0.496734,2.04213,-1.075075,0.6779350000000001,-0.727988,0.1050799999999999,-0.39083
300417.XSHE,-2.669348,0.56239,-0.5199699999999999,0.201206,0.5840569999999999,-0.928909,1.287663,2.0678,1.099459,-1.111552
300418.XSHE,-0.371917,0.626237,0.682802,0.867856,0.902576,-0.94672,1.598683,0.04124,0.750336,-0.6095649999999999
300419.XSHE,-2.712463,0.0111069999999999,-0.584912,0.154221,0.444581,-0.427627,0.733082,-0.773421,-2.911839,-0.961403
300420.XSHE,-1.805967,1.564655,-0.5407029999999999,-0.432196,2.083631,-0.289441,1.556702,-0.5468689999999999,-1.010255,-0.8990450000000001
300421.XSHE,-3.046411,-0.329912,-0.8601270000000001,-0.946312,-0.879735,0.6109829999999999,0.400948,-0.43671,-0.63364,-1.11058
300422.XSHE,-2.0327040000000003,0.02342,-0.6189899999999999,-0.8434649999999999,1.905816,-0.076763,0.713072,0.7675109999999999,0.7641720000000001,1.191921
300423.XSHE,-1.662732,1.108095,-0.713957,-0.5821069999999999,2.128931,-0.017268,0.678549,1.101681,1.567972,-0.487099
300424.XSHE,-2.154583,0.69509,-0.897867,-0.602597,1.751686,-0.764559,0.789734,-1.000438,0.172676,-0.0744399999999999
300425.XSHE,-2.432245,-0.514464,-0.75584,-0.847259,1.231707,0.193353,-0.502698,0.076808,-0.8801129999999999,-0.68713
300426.XSHE,-2.253898,1.547058,0.369487,1.439057,1.593557,-1.415537,0.955632,-0.2390489999999999,-2.911839,1.408705
300427.XSHE,-1.401504,2.182701,-0.102793,0.69897,2.093236,-0.787748,1.822119,-0.6791010000000001,0.1431589999999999,-0.171315
300428.XSHE,-1.377065,0.422638,-0.323389,0.465364,2.082768,-0.313984,1.209058,-0.034822,0.4200319999999999,-0.6369640000000001
300429.XSHE,-1.498799,1.482133,0.155129,0.4549729999999999,2.123264,-0.921731,2.185568,-0.977107,-1.371039,-1.268231
300430.XSHE,-2.693505,-0.0031829999999999,-0.8942030000000001,-0.564206,0.50676,0.691535,0.190947,-0.435367,-1.142987,-1.042135
300431.XSHE,-4.182087,-0.634414,-3.470652,3.0224330000000004,-1.760101,-0.371224,1.680364,-2.982248,-1.200307,1.848513
300432.XSHE,-1.772485,0.968532,0.8627319999999999,1.554269,2.098649,-0.63502,0.910481,-0.044804,-0.626239,-1.014015
300433.XSHE,0.978005,2.445115,1.748091,1.013056,-1.245978,-0.948075,0.885339,-0.7115090000000001,-2.2338,-0.519457
300434.XSHE,-2.361198,-0.967358,-0.763046,-0.31865,1.388207,0.977392,0.162629,-0.202342,0.219457,-1.345212
300435.XSHE,-2.13683,0.423307,-0.6729890000000001,-0.277498,1.776825,0.00488,0.689264,-0.425522,-1.111768,-1.061607
300436.XSHE,-2.010789,-0.586054,-0.5658,0.249112,1.92904,-1.168674,0.324716,-0.663415,-0.747616,-0.8130689999999999
300437.XSHE,-2.701394,0.0210169999999999,-0.849066,-0.96206,0.481049,0.448974,0.000297,1.271679,0.576086,0.1866519999999999
300438.XSHE,-1.645635,1.851512,0.101688,0.2312159999999999,2.1311150000000003,-0.529667,1.31063,0.654095,0.15971,-0.611374
300439.XSHE,-1.6917369999999998,-0.36507,0.016946,1.4538,2.123689,-0.858157,1.491026,-0.062383,0.847158,-0.443245
300440.XSHE,-2.15889,0.692075,-0.020865,0.281112,1.7454470000000002,-0.584953,-0.098385,-0.290648,-2.274459,-1.081972
300441.XSHE,-1.774634,-0.811393,0.298681,0.428683,2.097768,-0.857893,0.638282,-0.841506,0.013625,-0.813281
300442.XSHE,-2.749314,-1.012362,0.236236,0.249607,0.319863,-0.514927,-0.195591,-0.821066,-0.903369,-0.503797
300443.XSHE,-1.7280529999999998,0.258275,0.551068,1.578443,2.114353,-0.566627,2.075302,-0.298527,-2.120764,-1.287932
300444.XSHE,-2.672802,0.376865,-1.448981,-0.007953,0.573136,-0.4577989999999999,0.59034,-0.8247610000000001,-1.107158,0.2570159999999999
300445.XSHE,-2.3451150000000003,0.861893,-0.070954,-0.493597,1.421334,-0.997156,0.272966,-0.764288,-0.351412,-1.3607200000000002
300446.XSHE,-2.879266,1.337211,-1.422791,0.536396,-0.161526,-0.403601,0.8757360000000001,0.1236299999999999,-1.625766,-1.427292
300447.XSHE,-2.1996900000000004,0.927488,-0.3592909999999999,0.239978,1.683582,-0.676201,0.795826,-0.723168,-0.951522,-1.105716
300448.XSHE,-1.672091,1.152508,0.020044,0.7967920000000001,2.127452,-0.931748,1.434926,-0.901099,-2.304595,-1.255131
300449.XSHE,-2.117253,-0.119334,-0.532485,1.083957,1.80347,-0.8625709999999999,1.685661,-1.410086,-2.855339,-0.682669
300450.XSHE,-0.064942,0.641718,0.100918,0.66394,0.374157,-1.214126,0.5694319999999999,-0.8929739999999999,-0.333524,-0.501312
300451.XSHE,-0.796538,1.316555,0.536327,-0.1680819999999999,1.545415,-1.08643,0.909683,-0.8493870000000001,-1.530882,-1.064689
300452.XSHE,-2.078298,0.435674,0.827414,1.6516,1.853168,-1.177067,1.214576,-0.812823,-1.093776,-1.073008
300453.XSHE,-1.970552,-1.169734,1.438696,3.142688,1.968221,-1.130349,2.083479,-1.016613,-0.8361200000000001,-0.874101
300454.XSHE,0.603376,0.291065,0.765817,0.787613,-0.751317,-1.372791,-0.052962,-1.324128,-0.211216,-1.052355
300455.XSHE,-1.153971,2.0097810000000003,0.3412679999999999,0.890033,1.937274,-1.173733,0.714133,-1.153573,-1.114772,-0.8880620000000001
300456.XSHE,-0.790828,2.079962,0.730777,0.436596,1.537848,-1.063778,1.525535,-0.653576,-1.023426,-1.151599
300457.XSHE,-0.651464,0.6062420000000001,0.549384,0.938868,1.342755,-1.052877,0.71965,-0.817887,0.092527,-0.551926
300458.XSHE,-1.150742,2.154055,0.65683,0.773104,1.934549,-0.997608,2.070241,-1.220812,-1.53865,-1.290549
300459.XSHE,-1.275965,0.8120350000000001,-0.54883,1.431734,2.027629,-0.429015,1.52119,0.535007,-1.635907,0.054096
300460.XSHE,-2.286764,1.621649,0.287638,1.571161,1.534541,-1.078593,1.686202,-0.84788,-1.84182,-0.789679
300461.XSHE,-2.775796,0.1350299999999999,-0.6803319999999999,0.373034,0.227056,-1.424604,0.421522,-0.241321,-0.402673,0.389527
300462.XSHE,-2.059803,1.066391,-0.21961,-0.600248,1.875236,-0.4688729999999999,1.257185,-0.573629,2.151552,-0.593354
300463.XSHE,-0.321003,-0.56605,1.27783,2.656628,0.817207,-1.190932,0.810184,-1.042069,-0.259563,-0.766254
300464.XSHE,-1.443015,2.616116,1.671961,2.157039,2.10836,-0.919815,1.6212959999999998,-0.585834,1.421906,-0.5898399999999999
300465.XSHE,-1.661204,2.207732,0.919756,1.194415,2.129153,-0.99575,1.889146,-0.935823,-0.98959,-0.577937
300466.XSHE,-2.428607,0.280616,-1.050965,1.314211,1.240127,-0.6466310000000001,1.519224,-0.763764,-2.911839,-1.003933
300467.XSHE,-2.245584,1.212248,-0.833018,0.129957,1.607953,-0.647857,1.257851,-1.259211,-0.016854,-1.167239
300468.XSHE,-1.61809,1.901025,0.354898,0.6761729999999999,2.13324,-1.078543,1.956391,-0.641632,-0.8025100000000001,-1.390162
300469.XSHE,-2.632898,-0.170016,-1.146354,0.8515159999999999,0.696628,-1.183226,1.148698,-0.8012,-1.857237,0.0624169999999999
300470.XSHE,-1.551274,-0.197213,-0.018798,0.28813,2.131416,-1.01591,-0.074104,-0.731779,-0.8267100000000001,-1.021321
300471.XSHE,-2.3358060000000003,1.517152,-0.411171,0.3160659999999999,1.440126,-0.465943,1.335611,-0.368112,-2.911839,-0.986715
300472.XSHE,-2.77168,-0.707051,-0.824204,-0.093827,0.241657,0.015533,0.3709639999999999,-0.646115,-0.467089,-1.247724
300473.XSHE,-2.423273,-0.744471,-0.957391,0.272289,1.252393,0.704005,0.34551,-0.02034,1.543685,-0.179297
300474.XSHE,-0.5846020000000001,2.053182,0.4797189999999999,0.023991,1.242731,-1.210139,1.35617,-1.319496,-0.667028,-1.342784
300475.XSHE,-2.15154,-0.099755,-0.009788,0.1205869999999999,1.7560619999999998,-0.587812,-0.6130439999999999,-0.565295,-1.543809,-1.342201
300476.XSHE,-0.902869,1.678752,0.364534,-0.282863,1.679503,-0.903147,0.132941,-0.485782,-1.2096129999999998,-0.610867
300477.XSHE,-1.808345,-0.140773,-0.6940890000000001,0.4638899999999999,2.082459,-0.54811,1.341244,-0.8299129999999999,-2.237597,-0.38942
300478.XSHE,-3.171173,-0.186489,-1.086154,0.51469,-1.492003,-0.9886,0.05116,-1.20733,-1.848359,-0.8135560000000001
300479.XSHE,-2.528978,1.071105,-0.404775,-0.800982,0.991302,-0.84444,0.6386029999999999,-0.658593,-1.705785,-1.433554
300480.XSHE,-2.057886,1.891365,0.557706,0.451159,1.877468,-1.03159,1.678753,-0.57638,-0.005988,-1.261346
300481.XSHE,-1.814884,1.3972129999999998,-0.041618,-0.068602,2.0791630000000003,-1.064932,0.990215,-0.82021,-1.037561,-1.370132
300482.XSHE,-0.302075,-1.841365,0.935355,1.596073,0.7851670000000001,-1.304203,0.5633670000000001,-1.117681,-0.105821,-1.015
300483.XSHE,-2.147525,-0.5680609999999999,-0.78904,-0.379512,1.7617919999999998,0.022966,-0.406698,0.790381,1.080085,-0.611189
300484.XSHE,-2.61066,1.5010940000000002,0.23513,0.801266,0.762931,-0.853909,1.335559,-0.892151,-2.911839,-0.918682
300485.XSHE,-1.425531,-0.412226,1.075143,3.142688,2.102402,-0.632666,2.238401,-0.513785,-1.755179,-1.473392
300486.XSHE,-1.914415,-0.8062050000000001,0.367043,0.17304,2.015552,-0.728506,-0.723308,-0.703575,0.932902,-0.77515
300487.XSHE,-1.546335,1.023077,-0.352059,-0.1817089999999999,2.130897,-1.022025,1.178922,-0.743567,-0.1206059999999999,-0.671728
300488.XSHE,-2.572828,-0.131079,-0.775265,-0.098199,0.8716450000000001,-0.365272,0.175323,-0.364188,-0.862092,-1.249388
300489.XSHE,-1.752806,1.292575,2.225501,2.103138,2.106193,-1.359676,1.060382,-0.894033,-1.838991,-0.986261
300490.XSHE,-2.707414,0.504201,-1.243277,-0.44773,0.4612729999999999,0.80279,-0.000153,-0.392588,-0.044209,-0.7355729999999999
300491.XSHE,-2.830295,0.151414,-0.96923,0.005674,0.027593,-0.519237,0.40446,-0.768868,-2.091502,-1.152272
300492.XSHE,-1.802415,-0.401707,0.972607,1.953558,2.085356,-1.392414,0.5731850000000001,-1.5537379999999998,-0.4228939999999999,-1.166663
300493.XSHE,-2.125859,1.374266,-0.273337,-0.28845,1.791895,-0.98348,0.940085,-0.478677,-2.734528,-1.193171
300494.XSHE,-2.055038,1.043304,0.710708,1.570552,1.880764,-0.837736,2.181849,-0.929828,-0.418562,-0.887848
300495.XSHE,-1.911574,-0.696102,-1.230181,0.163102,2.0177240000000003,0.730322,1.179354,-0.166824,-2.309303,-0.093918
300496.XSHE,-0.179654,1.64445,1.359351,0.8494010000000001,0.574747,-1.359197,1.524,-1.384885,-1.211049,-0.809094
300497.XSHE,-1.4257799999999998,0.641051,0.528217,0.774062,2.102492,-0.9041,1.6402709999999998,0.0650309999999999,-1.184359,-0.85421
300498.XSHE,1.014618,-0.168319,-0.8612270000000001,-0.39784,-1.285335,-0.61907,-0.066208,2.0678,-0.191567,-0.930668
300499.XSHE,-2.466259,-0.044249,0.133633,1.075548,1.150816,-0.767239,0.985348,-0.235634,-0.752562,-0.603697
300500.XSHE,-2.632362,-0.244401,-0.8975059999999999,-1.179039,0.698246,0.22771,-0.708715,-0.0171389999999999,-0.294756,-0.826679
300501.XSHE,-2.0850880000000003,-0.942121,-0.134927,2.505916,1.844821,-1.039726,1.72321,-0.8630969999999999,-1.14709,-0.8161229999999999
300502.XSHE,-0.606214,2.14875,1.512773,0.7124560000000001,1.275477,-1.32069,1.559384,-1.118011,-1.77754,-1.046515
300503.XSHE,-2.109975,-1.594091,0.068971,0.726023,1.813089,-0.8904780000000001,0.820592,-0.969739,-1.798809,-0.53152
300504.XSHE,-1.770518,1.407011,-0.485931,-0.289108,2.099445,-0.654292,1.666884,-0.727831,-0.776598,-1.099809
300505.XSHE,-2.678299,-0.809608,-0.792736,-0.567948,0.555667,-0.325804,0.976477,-0.269227,0.322563,-0.566136
300506.XSHE,-2.336537,0.225068,-1.6055,-0.137793,1.43866,0.177848,0.572276,-0.8398110000000001,-0.136455,-0.4735189999999999
300507.XSHE,-2.334962,1.187352,0.322897,0.719421,1.441816,-0.623073,1.439967,-0.500209,-2.537204,-1.301204
300508.XSHE,-2.737177,0.427782,-0.863907,-0.764467,0.361503,-0.8339989999999999,0.231402,-0.634716,-1.1875870000000002,-1.220449
300509.XSHE,-2.639183,-0.821865,-0.351391,0.220452,0.677563,-0.822018,0.5175109999999999,-0.504613,-2.266205,-0.567954
300510.XSHE,-2.077589,0.581045,-1.322202,0.3200139999999999,1.854032,0.452136,0.990274,-1.260406,-2.419269,-1.056927
300511.XSHE,-1.58678,0.928858,0.644005,1.656464,2.133601,-0.767328,2.143824,-0.400173,-1.312132,-0.163779
300512.XSHE,-1.967352,0.188934,-0.670207,1.281066,1.971147,-0.691761,0.513772,-0.777045,-1.462833,-1.080102
300513.XSHE,-2.18098,1.03896,-0.583875,-0.553221,1.7125740000000005,0.318336,0.7859999999999999,-0.6590199999999999,-0.760426,-0.8378620000000001
300514.XSHE,-2.701849,0.7317520000000001,-0.929353,-0.997588,0.479559,-0.785416,0.537277,0.011352,-0.975297,-0.643996
300515.XSHE,-2.746308,1.022014,-0.267216,-0.196508,0.330228,-0.84331,0.510814,-0.419779,-1.961629,-1.174292
300516.XSHE,-1.835688,-0.761995,-0.2953639999999999,-0.073087,2.067963,-0.97108,-0.019152,-1.217745,-1.053316,-1.361593
300517.XSHE,-2.899271,-0.507526,-0.384646,-0.7177720000000001,-0.241515,-0.333734,0.569401,-0.302166,-0.161957,-0.612266
300518.XSHE,-2.628638,1.122897,-0.140534,0.532053,0.709467,-0.574387,1.19149,-0.532405,-1.146798,-0.563211
300519.XSHE,-2.558867,0.008661,-0.210538,0.092271,0.910478,-0.6665369999999999,0.678742,-0.35448,-2.420201,-1.395467
300520.XSHE,-1.95737,0.7280399999999999,-0.528882,0.021278,1.980096,-0.714749,1.237559,-0.491291,-0.620395,-0.7041930000000001
300521.XSHE,-2.37819,0.829601,1.459235,3.006835,1.352291,-1.048992,1.250931,-0.656986,-2.408556,-1.349165
300522.XSHE,-1.95463,0.068624,0.6807840000000001,1.528543,1.982505,-1.152975,0.999914,-0.977666,-1.054152,-1.3835540000000002
300523.XSHE,-1.206527,-0.260902,-0.27869,-0.306614,1.979251,-1.137212,-0.49955,-1.210546,-0.5601550000000001,-0.789283
300525.XSHE,-1.212026,-0.578266,0.926159,1.818073,1.983381,-1.221382,1.2611450000000002,-1.210739,0.2328219999999999,-1.082769
300526.XSHE,-0.923923,-1.777887,2.15896,3.142688,1.704436,-1.4194440000000002,-0.8818379999999999,-0.7049529999999999,-1.857735,-0.534539
300527.XSHE,-1.442601,0.5486,-0.678871,0.448535,2.108226,-0.806968,0.661315,-0.011923,-1.584594,-0.89955
300528.XSHE,-2.601929,0.4418189999999999,-0.587043,-0.037101,0.788475,-0.021226,0.7964680000000001,-0.149013,-0.779496,-0.6462359999999999
300529.XSHE,0.2405699999999999,-0.2968989999999999,0.883157,0.359653,-0.16019,-1.418253,0.567092,-0.99444,1.577122,-1.28394
300530.XSHE,-1.723211,-2.53746,1.174614,1.492768,2.115778,-1.360416,-0.215856,-0.71938,-0.951545,-0.134035
300531.XSHE,-1.774821,0.065512,-0.1135619999999999,0.840268,2.097691,-0.844685,0.678133,-0.6469050000000001,-0.900918,-1.495507
300532.XSHE,-2.469525,0.927706,-1.124423,-0.375535,1.142843,-0.766683,0.8589600000000001,-0.624034,-2.850801,-0.5234770000000001
300533.XSHE,-2.0215810000000003,0.955658,0.052419,-0.537411,1.917771,-0.464822,0.781188,-0.491709,-0.59823,-1.307093
300534.XSHE,-2.823287,-0.119699,-0.6368510000000001,-0.162358,0.053885,-0.4235939999999999,0.525021,-0.71159,-2.911839,-1.256114
300535.XSHE,-3.211986,-0.429854,-0.8663879999999999,-1.235048,-1.706939,0.184016,-0.1088539999999999,-0.544132,-1.768361,-1.266203
300536.XSHE,-2.017656,-0.562426,-0.349669,1.86076,1.921907,-1.143891,1.157155,-0.424177,-2.1552580000000003,-0.583105
300537.XSHE,-2.410331,1.596081,0.029291,0.142484,1.2817610000000002,-0.245008,1.867805,-0.661003,-0.138525,-1.01831
300538.XSHE,-2.324457,1.401566,0.37046,1.20981,1.462659,-1.1293030000000002,1.952388,-0.6586989999999999,-1.383235,-0.629762
300539.XSHE,-3.022533,-0.101738,-0.775177,-0.805029,-0.770094,-0.630549,0.229006,-0.4927859999999999,-2.1677150000000003,-0.54877
300540.XSHE,-2.867551,-0.092851,-0.805372,0.909747,-0.115423,-0.676516,0.536324,-1.189029,-2.303928,-0.804941
300541.XSHE,-2.10221,1.5737139999999998,0.094086,0.193366,1.823182,-0.933644,1.462413,-0.451322,-0.986998,-0.728106
300542.XSHE,-2.278871,0.4891399999999999,-0.530935,-0.608225,1.549024,-1.0182,0.935557,-0.769944,-0.713198,-0.788155
300543.XSHE,-2.524536,1.339639,-0.299564,-0.5493180000000001,1.003047,-0.6981470000000001,1.237981,0.10562,-1.288763,-0.910852
300545.XSHE,-2.076622,1.581375,-0.033255,0.129994,1.855208,-1.069487,1.467272,-0.6106590000000001,-0.349761,-0.266445
300546.XSHE,-2.311418,0.902952,-0.724272,-0.52963,1.488035,-0.806936,0.695551,-0.58331,-0.733804,-1.099233
300547.XSHE,-2.815338,-0.650083,-0.931505,-0.560524,0.083481,-0.335943,0.518383,-0.387284,-1.75606,-1.222902
300548.XSHE,-1.54738,1.835241,1.365978,1.216804,2.131011,-1.289991,1.00886,-1.1035629999999998,0.226989,-1.171354
300549.XSHE,-3.028992,-0.130172,-0.917326,-0.617907,-0.7995180000000001,-0.591823,-0.286625,-0.5244310000000001,-2.651742,-0.955201
300550.XSHE,-2.166036,0.327518,-0.509322,-0.223334,1.734973,-1.068941,-0.232704,-1.050992,-0.250238,-0.930914
300551.XSHE,-1.818628,-1.527037,0.747116,2.814321,2.077228,-1.230409,1.816106,-1.142945,-0.867509,-1.1507889999999998
300552.XSHE,-1.445552,1.574524,1.063085,0.765319,2.1091740000000003,-0.994408,1.7807509999999998,2.0678,2.151552,-0.780624
300553.XSHE,-2.9561900000000003,-0.322613,-0.677078,-1.230926,-0.47789,-0.938294,-0.200671,-0.658311,-0.046474,-1.315994
300554.XSHE,-2.797276,0.492598,-0.819733,1.31028,0.14981,-0.788155,2.071618,-0.436276,-0.554709,-0.80723
300555.XSHE,-2.94343,0.873344,-0.917124,-0.040228,-0.4237609999999999,-0.440251,0.838836,-0.3814619999999999,-2.911839,-1.278559
300556.XSHE,-2.731076,0.486799,-0.5743060000000001,0.1024559999999999,0.382227,-0.8457819999999999,1.863696,-0.603238,0.73795,-0.6320939999999999
300557.XSHE,-2.919366,0.6005729999999999,-0.442008,0.296956,-0.323471,-0.723405,0.538672,-0.624714,-1.0047549999999998,-0.812405
300558.XSHE,0.236485,-0.3573429999999999,1.551707,1.791873,-0.153161,-1.3841139999999998,0.517396,-1.462647,0.023063,-0.633732
300559.XSHE,-1.537591,0.099485,0.176418,0.275984,2.12985,-1.1769379999999998,0.576601,-0.1799859999999999,-0.673543,-1.285154
300560.XSHE,-2.282109,0.733124,-0.21509,0.1066569999999999,1.543105,-1.023962,0.858375,-0.731621,-1.515658,-0.591017
300561.XSHE,-2.099067,-1.363356,-0.435752,2.203079,1.827218,-1.072298,1.994224,-0.6059939999999999,-2.911839,-1.368017
300562.XSHE,-2.249746,0.043073,0.3491039999999999,1.1281139999999998,1.600774,-1.060245,1.462889,-0.821641,-2.911839,-0.853282
300563.XSHE,-2.419428,0.772004,-0.093727,-0.058999,1.261177,-0.685012,1.3932790000000002,-1.016482,0.085268,-1.137806
300564.XSHE,-2.501213,0.01797,-1.173564,0.308227,1.063591,-0.464261,1.565175,-0.736264,-0.621306,-0.978998
300565.XSHE,-2.477344,0.6104569999999999,-0.268706,1.3772950000000002,1.123607,-0.8425540000000001,1.737032,-0.923825,-2.911839,-0.935283
