code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603966.XSHG,-2.616614,-0.436152,0.072921,-0.303501,0.7524109999999999,-0.098107,-0.623242,-0.273557,0.258854,-0.128623
603967.XSHG,-2.442157,-0.985584,-0.063853,-0.453258,1.214532,0.4580329999999999,0.537485,-0.647987,-0.761358,-0.772207
603968.XSHG,-2.2665040000000003,-0.4721979999999999,0.2983889999999999,0.569353,1.576624,-0.1721609999999999,-0.036538,-0.491496,0.556512,-0.98953
603969.XSHG,-2.285116,0.776691,-0.191351,-0.730885,1.54294,0.083491,0.074837,-0.29607,-1.286736,-1.007722
603970.XSHG,-2.142215,-0.5231979999999999,0.6996439999999999,-0.2554369999999999,1.774329,-0.7904399999999999,-0.262443,-0.945877,-0.539658,-0.245329
603976.XSHG,-2.147137,-0.660733,-0.74958,0.914286,1.767383,-0.8201809999999999,-0.259128,-0.5351130000000001,-1.912502,-0.502132
603977.XSHG,-1.884034,0.893726,0.5664170000000001,-0.242253,2.042668,-0.211666,-0.255777,-0.368711,-0.244351,-0.910431
603978.XSHG,-2.292787,0.678275,0.23754,0.781836,1.528741,-0.3130449999999999,0.1100109999999999,-1.318828,-2.927411,-0.4795529999999999
603979.XSHG,-1.145682,1.202841,0.5220130000000001,0.126137,1.938324,-0.35441,-0.544659,-0.356247,0.027062,-0.74655
603980.XSHG,-2.194482,-0.84372,-0.554242,-1.601815,1.696882,1.932372,-1.559492,-0.6610550000000001,-2.18135,-1.2969700000000002
603982.XSHG,-1.809797,0.456013,2.039372,2.039192,2.086834,-0.774752,1.777959,-0.828989,-0.74397,-0.5416989999999999
603983.XSHG,-1.286748,-0.154976,-1.647715,0.539411,2.041573,-0.7471180000000001,0.384979,-0.8702030000000001,-0.4864449999999999,-1.321732
603985.XSHG,-0.933961,0.4535079999999999,2.464328,2.627857,1.72576,-0.976783,0.807599,-0.818763,-0.172586,-1.2383959999999998
603986.XSHG,0.7143010000000001,1.415257,0.12766,0.036766,-0.887927,-1.18943,1.135196,-1.038015,-1.011298,-1.359446
603987.XSHG,-1.541215,-0.2706469999999999,0.296627,0.650423,2.136203,-0.8751180000000001,0.2246989999999999,-0.694908,-0.652834,-1.030927
603988.XSHG,-2.598791,0.600608,-0.02186,0.8263159999999999,0.80452,-0.969667,0.058904,-0.704704,0.224427,-0.767977
603989.XSHG,-1.093683,1.102348,0.474579,-1.246849,1.892155,-0.897717,-1.170475,-0.778957,-0.021661,-0.7358640000000001
603990.XSHG,-2.277947,-0.545312,-0.98879,1.326699,1.556044,-0.73105,1.120585,-0.659533,-1.473349,-1.23701
603991.XSHG,-2.543458,-0.510872,-0.242967,-0.481487,0.959101,-1.248599,-1.782568,-0.7633449999999999,-2.160491,-1.046482
603992.XSHG,-1.738025,-1.059041,-0.243725,0.013711,2.116494,-0.606543,0.304302,-0.545478,-0.4520409999999999,-0.6713680000000001
603993.XSHG,0.938252,1.236261,-0.361075,-0.6024609999999999,-1.17403,-0.508247,0.22765,-0.626486,1.572349,0.39394
603995.XSHG,-1.09723,0.27797,1.297534,-0.1136119999999999,1.895435,-0.7983180000000001,0.140252,-0.30141,0.0889929999999999,-0.373809
603996.XSHG,-4.308116,-1.263857,-1.494086,2.309174,-1.551397,0.191292,0.444222,-2.220569,-3.0175680000000003,0.730561
603997.XSHG,-1.054109,1.054851,1.251074,0.703909,1.854285,-0.542042,0.287614,-0.664883,1.10059,0.700259
603998.XSHG,-2.720392,-0.627835,0.065785,-0.260242,0.4260569999999999,-0.005525,0.212603,-0.374791,0.74116,-0.695916
603999.XSHG,-2.533164,-0.473651,-0.284568,-1.031855,0.986669,0.388004,-1.150848,-0.5954010000000001,-1.101374,-1.235181
605001.XSHG,-2.541959,-0.470651,-1.251331,-1.43794,0.963139,1.442029,-1.3202,-0.5808180000000001,-0.52678,-0.557361
605003.XSHG,-2.627557,-0.849359,0.169618,-0.452664,0.71985,-0.338381,0.297396,-0.043263,-0.988709,-1.439808
605005.XSHG,-1.585301,0.117288,1.492215,1.075964,2.139291,-1.073205,2.298568,-0.88408,-0.718865,-1.291264
605006.XSHG,-1.865954,1.209012,0.5024069999999999,-0.801763,2.054718,-0.4420439999999999,0.714727,0.987776,0.06894,0.035389
605007.XSHG,-1.552256,-0.421355,0.498069,0.224433,2.137368,-0.896192,1.323235,0.046117,-0.36321,-0.598391
605008.XSHG,-1.482061,0.242269,-0.6540239999999999,-0.631862,2.125612,-0.981078,0.033796,-0.030449,-0.378313,-0.494424
605009.XSHG,-1.589342,-0.8497370000000001,-1.327425,1.014014,2.139364,-0.424888,0.938793,-0.043682,-0.503857,-1.19868
605011.XSHG,-1.709947,-0.8784930000000001,2.203623,2.532952,2.124721,-0.7725380000000001,1.947754,-0.080435,-0.294156,-0.649658
605016.XSHG,-2.409118,0.462606,1.025,0.323465,1.2903209999999998,-0.483229,1.191153,-0.597104,-0.7673810000000001,-1.478666
605018.XSHG,-1.789357,0.526089,0.515261,-0.008561,2.096564,-0.630469,2.174185,-0.499121,-0.823837,-1.283977
605020.XSHG,-1.730058,1.572023,3.159753,0.936586,2.119018,-0.678523,1.457013,-0.39036,-0.518701,-0.937839
605028.XSHG,-2.430372,-0.165437,0.006448,0.207943,1.241984,-0.649428,1.158106,-0.287628,-0.413609,-1.395201
605033.XSHG,-2.764863,1.238571,2.68448,1.553952,0.273969,-0.3388239999999999,2.523844,-1.719342,-0.978459,-1.01031
605050.XSHG,-1.959238,-0.6217520000000001,0.222412,1.266606,1.983373,0.245057,1.25632,0.046506,-0.638895,-0.727997
605055.XSHG,-2.387444,-0.285152,-0.41975,1.291929,1.338074,-0.553319,2.373857,-0.28483,-1.025097,-0.564613
605056.XSHG,-1.846774,-0.4459579999999999,-0.587997,0.492127,2.066584,-0.895106,1.331882,-0.748991,-0.239769,-1.156916
605058.XSHG,-2.435279,0.1230069999999999,-0.2168909999999999,-1.5704790000000002,1.230611,-0.210302,0.600733,-0.214344,-1.018866,-0.911091
605060.XSHG,-2.089309,-1.0471469999999998,-0.740321,-0.064333,1.844532,-0.341431,1.358893,-0.64258,-0.342934,-2.422316
605066.XSHG,-2.239574,-0.6928770000000001,-0.930096,0.1734089999999999,1.623455,-0.1724109999999999,0.7664989999999999,0.557387,-0.744575,-0.700021
605068.XSHG,-1.943744,0.439014,-0.33341,-0.5501119999999999,1.996816,-0.5954689999999999,0.05268,-0.4457859999999999,-0.801706,-1.112439
605069.XSHG,-2.429192,-0.625859,-0.37543,2.4768630000000003,1.244706,0.217556,2.420816,-1.026328,-0.764085,0.131317
605077.XSHG,-1.834451,-0.139943,-0.989055,-0.1160549999999999,2.073715,-0.35911,0.029731,-0.484718,-0.565082,-1.352018
605080.XSHG,-1.752346,-1.390726,1.0792540000000002,1.091083,2.111575,-0.8661840000000001,0.223126,-0.688515,-0.434762,-2.236647
605081.XSHG,-2.751336,-0.315118,-1.392551,-0.640946,0.321022,0.931852,0.572094,-0.733855,-1.057918,-1.400101
605086.XSHG,-2.629337,1.007505,-0.078087,-0.005697,0.7145130000000001,-0.35253,1.550465,-0.387248,-0.918246,-1.481622
605088.XSHG,-2.788697,0.127064,-0.916349,-0.959211,0.189373,0.601032,0.207484,-0.389688,-1.032038,-0.924916
605089.XSHG,-1.7461220000000002,1.007299,2.168137,1.5898709999999998,2.113773,-1.091201,2.529412,-1.070042,-0.4518149999999999,-1.481392
605090.XSHG,-1.0809959999999998,0.562284,-0.8279299999999999,0.648476,1.880266,-0.228357,1.729745,-0.015149,-0.209635,-0.913925
605098.XSHG,-2.222744,-1.745483,0.825585,1.478247,1.651585,-0.82516,0.947301,-0.527432,-1.0532700000000002,-0.783878
605099.XSHG,-1.162619,-0.0148449999999999,0.093785,0.001851,1.952451,-1.133345,0.694279,-0.643155,-0.218215,-1.3428719999999998
605100.XSHG,-2.565766,-1.03022,-1.003883,-0.949044,0.8980790000000001,0.4675899999999999,-0.521613,0.8241379999999999,-0.53757,-1.195163
605108.XSHG,-2.067435,-1.171066,-0.10592,1.610851,1.871196,-0.345591,1.565094,-0.451271,-1.090015,-0.7266729999999999
605111.XSHG,-0.703725,1.375407,1.660279,0.779478,1.42973,-1.421818,1.712967,-1.131984,0.010416,-1.307152
605116.XSHG,-1.569657,-1.122075,1.623568,2.863982,2.138674,-1.051092,1.873501,-1.122896,-0.407782,-1.430377
605117.XSHG,-0.1201839999999999,0.28019,3.973305,2.863982,0.488203,-1.4382620000000002,1.963998,-1.206428,-0.09617,-1.047924
605118.XSHG,-1.844083,-0.614614,0.038353,0.676755,2.068174,-1.007817,2.093191,-0.643772,-0.751744,-2.224212
605122.XSHG,-2.333993,0.0176139999999999,-1.519024,-0.852339,1.44928,0.453351,0.745041,-0.929715,-0.27283,-0.980999
605123.XSHG,-1.194783,0.426967,1.727271,0.621273,1.978013,-1.183152,1.198265,-1.110659,-0.446036,-0.824451
605128.XSHG,-2.578128,-1.037618,0.455256,1.44897,0.86351,-0.453329,1.008158,-0.7493,-0.926994,-1.173636
605133.XSHG,-2.28004,0.778939,0.4529729999999999,0.977844,1.552234,-0.2285309999999999,2.208634,-0.516219,-0.870934,-1.276066
605136.XSHG,-1.584677,-0.715874,-0.5633130000000001,0.4721619999999999,2.139277,-0.592133,0.497413,-0.49828,-0.778428,-1.339938
605138.XSHG,-1.833582,-0.272251,-1.858334,2.0475060000000003,2.074203,-0.5520729999999999,2.55545,-0.249908,-0.841759,-0.860706
605151.XSHG,-2.78062,-0.501212,-0.301616,0.117169,0.2182869999999999,0.093079,1.051168,-0.083752,-1.030355,-1.085037
605155.XSHG,-2.878896,-0.328268,-0.743846,-0.49054,-0.150643,0.084522,1.318628,-0.318323,-0.894385,-1.488572
605158.XSHG,-2.335869,-0.404291,-0.73802,-1.546627,1.445533,0.25299,-0.377426,-0.355832,0.275532,-0.893201
605162.XSHG,-2.190853,0.359697,0.8530690000000001,0.784262,1.702525,-0.779389,1.7093,-0.770508,-0.373894,-1.264545
605166.XSHG,-2.206034,-0.860022,0.820916,1.068737,1.678661,-0.5429229999999999,0.919488,0.143657,-0.693102,-0.6190640000000001
605167.XSHG,-2.209146,1.884664,1.181363,0.582598,1.673682,-0.600845,2.437919,-0.152979,-0.573937,-0.8977700000000001
605168.XSHG,-1.140295,0.851276,0.5642729999999999,1.07897,1.933735,-1.197136,1.501311,-0.520966,-0.702376,-1.063101
605169.XSHG,-2.467452,0.350887,-0.652633,0.045433,1.154033,0.058762,1.422449,-0.054626,-0.419757,-1.105541
605177.XSHG,-2.616239,-0.296257,-1.211226,-0.0975679999999999,0.753517,0.513351,1.096588,-0.718737,-0.904782,-1.69413
605178.XSHG,-2.563227,-0.530284,-1.123056,-0.635108,0.905114,0.8003640000000001,-0.130965,-1.369146,-0.727171,-1.216535
605179.XSHG,-1.990915,-0.949819,-0.4455189999999999,-0.03298,1.953872,-0.847671,1.485576,-0.5783,-0.508192,-0.370051
605180.XSHG,-2.49189,0.133313,-0.11685,-0.530292,1.093521,-0.440954,0.930801,-0.0231789999999999,-0.900862,-1.445575
605183.XSHG,-1.681331,-0.389402,-0.127606,0.581929,2.131198,-0.556558,1.59359,-0.52762,-0.4480989999999999,-1.372015
605186.XSHG,-2.166093,-0.295807,0.440293,1.596776,1.739958,-0.990619,0.986004,-0.786888,-0.326783,-1.362407
605188.XSHG,-2.302978,-1.070848,-0.5251939999999999,0.3568,1.50959,-0.666978,1.96401,-0.502754,-1.089648,-0.0210759999999999
605189.XSHG,-2.443765,0.501125,-0.316977,-0.598865,1.21075,-0.176339,1.587635,-0.0304769999999999,-0.8774129999999999,-0.964642
605196.XSHG,-1.978207,0.042567,0.349674,2.093719,1.966035,-0.2975489999999999,2.69502,-2.634115,-0.719433,-0.672605
605198.XSHG,-1.837149,0.021321,-0.134198,0.56052,2.072187,-0.4747649999999999,0.189801,-0.659974,-0.338655,-1.419096
605199.XSHG,-1.64405,-0.153663,0.380577,0.970701,2.136804,-1.24129,2.435477,-0.664855,-0.4486729999999999,-0.86929
605208.XSHG,-2.363175,0.636534,-0.568921,-0.497893,1.389716,0.1968609999999999,1.165563,-0.8857459999999999,-0.645338,-1.310545
605218.XSHG,-2.520424,0.1171339999999999,0.090779,0.019827,1.02028,-0.384273,1.153489,-0.585376,-0.946983,-1.233208
605222.XSHG,-1.367732,0.4064239999999999,0.0134849999999999,-0.359386,2.085192,-0.5015069999999999,1.448361,-1.6566009999999998,-0.5027699999999999,-0.139449
605228.XSHG,-2.388599,0.260322,-0.369242,-0.783608,1.335568,-0.262489,1.2275200000000002,-0.184039,-0.948682,-1.119073
605255.XSHG,-2.893765,0.260496,-0.293172,-0.4311609999999999,-0.209755,-0.197244,1.56204,-0.532458,-1.053928,-1.491897
605258.XSHG,-2.738953,-0.1935849999999999,-0.622212,-0.494224,0.363486,-0.08784,1.046972,-0.580522,-1.176322,-1.2419129999999998
605259.XSHG,-2.6339,0.200765,-0.20451,-0.201701,0.700779,-0.002503,1.37957,-0.472757,-0.538794,-1.11085
605266.XSHG,-2.016585,-0.841865,-0.25758,-0.185139,1.927954,-0.466902,0.1598099999999999,0.104169,-0.583951,0.02601
605268.XSHG,-2.015438,-0.372455,-0.569646,-0.139774,1.92915,-0.510116,1.277019,-0.327825,-0.559388,-0.666362
605277.XSHG,-2.340221,0.595889,0.650187,0.159345,1.436798,-0.591586,1.385271,-0.5652560000000001,-0.969578,-1.400932
605286.XSHG,-2.178564,1.15048,0.676683,1.7127119999999998,1.7213330000000002,-0.5288010000000001,1.827717,-1.240467,-0.362086,-1.101385
605287.XSHG,-2.527101,1.483189,-1.975292,-0.879922,1.002736,0.078607,1.646864,-1.294935,-0.711537,-0.165599
605288.XSHG,-2.286513,0.215153,-0.931605,0.059096,1.540367,0.119172,0.11534,-0.603911,-0.434644,-1.095519
605289.XSHG,-2.612752,0.546917,0.8636309999999999,1.898338,0.763798,-0.092157,2.594488,-0.601677,-0.748603,-1.088206
605296.XSHG,-0.994735,-0.989931,-1.538436,-0.401019,1.793237,-0.651814,1.2106290000000002,-0.704378,0.007918,-1.367113
605298.XSHG,-2.947284,0.2418739999999999,-0.749879,-1.364378,-0.4298399999999999,0.004748,0.600067,-0.630141,-0.710477,-1.449577
605299.XSHG,-1.877387,0.806493,0.805882,0.3381369999999999,2.047196,-0.946283,1.504355,-1.048729,-0.511921,-1.074972
605300.XSHG,-1.657776,0.63536,0.402496,0.8220559999999999,2.135109,-0.790888,2.338509,-0.915829,-0.448553,-1.2528860000000002
605303.XSHG,-2.779968,-0.289494,-1.186422,-0.213261,0.220609,0.756641,1.017559,-1.221807,-0.8209690000000001,-0.6289020000000001
605305.XSHG,-1.444338,0.0581519999999999,1.38291,1.767782,2.115118,-0.931572,1.108198,-0.955813,-0.060654,-1.381424
605318.XSHG,-2.914759,-0.660604,-0.4589,0.40848,-0.294721,-0.202963,1.57249,-0.326281,-0.472621,-1.054992
605319.XSHG,-2.304616,-0.015162,0.009011,0.98117,1.506482,-0.105652,2.357093,-1.138524,-0.931185,-0.8855559999999999
605333.XSHG,-1.617385,1.1565,1.002579,1.069998,2.1388830000000003,-1.311223,2.4128580000000004,-1.144749,-0.710561,0.013333
605336.XSHG,-2.237165,-0.2403719999999999,0.104657,-0.725978,1.627535,-0.132022,0.566371,0.115843,-0.796822,-1.31881
605337.XSHG,-1.53587,-0.2993909999999999,1.175635,1.372134,2.1355470000000003,-1.046014,1.861276,-0.7666930000000001,-0.371934,-1.185331
605338.XSHG,-1.629976,0.000533,0.208826,0.0008789999999999,2.1381,-0.8579690000000001,1.243094,-0.928641,-0.363811,-1.281831
605339.XSHG,-1.144277,0.131817,0.408279,0.451517,1.937131,-0.8249040000000001,1.441278,-0.826418,-0.237394,-1.121552
605358.XSHG,0.173055,0.983918,1.815384,0.931532,-0.023264,-1.175567,1.331395,-1.338675,0.393404,0.35552
605365.XSHG,-1.521318,0.575607,-1.352046,-0.592713,2.133454,-0.524961,1.043398,-0.170148,-0.609877,-0.680979
605366.XSHG,-2.201991,0.329258,-0.265999,-0.174539,1.685085,-0.318657,0.622566,-0.44226,-0.6331939999999999,-1.2303
605368.XSHG,-1.856156,-0.463043,-0.934726,-0.515523,2.060897,-0.10182,1.347595,0.087284,-0.318399,-0.9037
605369.XSHG,-0.99292,-0.8023939999999999,1.95151,2.34981,1.791293,-1.360946,1.283096,-1.096659,-0.152441,-1.388695
605376.XSHG,-0.8501120000000001,-0.205571,1.698143,0.461455,1.624945,-1.363359,0.568183,-1.21053,-0.224966,-1.453591
605377.XSHG,-1.996879,-0.303634,-0.1201869999999999,-0.554847,1.948012,-0.092574,1.098192,0.402703,-0.512256,-0.98605
605378.XSHG,-2.43289,1.398649,-0.509575,-0.750192,1.236158,-0.501734,1.155735,-0.739216,-0.880805,-1.177416
605388.XSHG,-1.6603869999999998,-1.011584,-0.646732,1.214477,2.134738,-0.77928,1.943121,-0.956053,-0.435383,-1.432776
605389.XSHG,-2.2066790000000003,0.105698,-1.132953,-0.389251,1.677631,-0.253048,0.708399,-0.3455,-0.374828,-2.368123
605398.XSHG,-2.590514,-0.4435729999999999,-1.010749,1.301524,0.828332,-0.511868,2.0074650000000003,-0.834501,-0.8428530000000001,-1.280126
605399.XSHG,-1.588541,-0.411022,1.229744,2.462492,2.139352,-1.065446,2.231571,-0.464102,-0.285686,-1.367138
605488.XSHG,-2.514247,-0.033003,-0.586437,-1.31414,1.036374,-0.503397,0.614946,-0.472966,-0.8671120000000001,-1.109939
605499.XSHG,0.35279,0.474728,1.931056,1.054001,-0.328857,-1.439207,1.378218,-1.1415879999999998,0.2679269999999999,-0.8679129999999999
605500.XSHG,-2.425991,-0.522143,-0.803504,-1.622952,1.252071,0.579695,0.583834,-0.10055,-0.777806,-2.228761
605507.XSHG,-0.894724,-0.807847,-2.488336,0.940607,1.679658,-0.413017,1.827522,-1.185842,-0.097122,-1.306593
605555.XSHG,-1.78879,0.021882,-1.431908,1.543618,2.096819,-0.508247,1.580477,-0.294042,-0.711248,-0.276935
605566.XSHG,-2.351032,1.037332,-3.0510200000000003,-0.995545,1.414834,0.230196,1.313357,-0.449225,-0.794596,-0.891487
605567.XSHG,-2.469029,0.800816,3.570472,2.376209,1.15019,-0.482721,2.770872,-0.632586,-0.393213,-1.000092
605577.XSHG,-1.871006,1.140934,2.835164,2.25783,2.0514360000000003,-0.032909,2.877107,0.667647,-1.197543,-0.325465
605580.XSHG,-2.605339,0.334883,0.880865,0.627564,0.785506,-0.657147,1.43222,-0.587335,-0.442619,-1.383325
605588.XSHG,-2.66401,1.12034,-0.665308,-0.557682,0.608259,-0.478166,0.915546,-1.507272,-1.137465,-1.060779
605589.XSHG,-0.5307970000000001,2.108581,0.023608,0.256681,1.17275,-0.5879989999999999,1.963302,-1.13425,-0.069773,-0.4323619999999999
605598.XSHG,-2.5985810000000003,-0.76769,-1.935052,2.405419,0.805126,0.100405,2.40995,-0.807523,-0.742471,-1.24071
605599.XSHG,-1.359804,-1.127675,-0.538346,1.710548,2.081454,-0.634134,2.295343,-0.168028,-0.7285699999999999,-0.958076
688001.XSHG,-1.010215,0.8318409999999999,-0.631749,-1.077377,1.809629,-0.882237,0.728205,-1.032425,0.109917,-1.246041
688002.XSHG,-0.427714,-0.069616,-0.6380239999999999,0.453646,1.00873,-1.251901,-0.013576,-0.867554,-0.152346,-1.309048
688003.XSHG,-1.783184,1.080742,0.047906,-0.6557270000000001,2.0993,-0.926607,0.223946,-0.992506,-0.176834,-0.809179
688004.XSHG,-2.95017,0.833578,-1.25635,-1.103431,-0.442035,-0.390128,-0.178306,-0.668079,-1.010983,-1.459686
688005.XSHG,0.2134329999999999,2.094953,1.2344469999999998,0.7709550000000001,-0.092869,-1.342789,1.292222,-1.080857,0.227181,-0.54506
688006.XSHG,-0.307615,1.169211,0.568702,0.0582009999999999,0.809862,-1.3574540000000002,0.696377,-1.14957,-0.159531,-0.733194
688007.XSHG,-1.191751,1.161078,0.190638,0.01038,1.975676,-0.992718,0.247413,-1.180376,-0.28822,-0.80779
688008.XSHG,0.511908,0.528007,0.1801819999999999,0.450788,-0.5865779999999999,-1.2747540000000002,0.3205909999999999,-1.319312,0.35807,-1.474394
688009.XSHG,0.152855,-1.400136,-0.727482,-1.451583,0.01171,1.009956,-0.4084,0.199701,0.44572,-0.368602
688010.XSHG,-2.269156,0.286942,-0.639787,-1.4788059999999998,1.571891,-0.1374109999999999,-0.852466,-0.809214,-0.932731,-0.8244540000000001
688011.XSHG,-2.565887,0.701821,-1.074455,-0.970065,0.8977450000000001,-0.207089,-0.229108,-0.575328,-0.8386389999999999,-1.445402
688012.XSHG,0.4549069999999999,1.20353,-1.158696,0.506674,-0.496013,-1.008307,1.197962,-1.429296,0.382359,-1.372365
688013.XSHG,-3.0076110000000003,-0.340545,-0.984505,-1.187463,-0.691846,-0.717372,-0.378751,-0.748897,-1.088396,-1.507018
688015.XSHG,-1.844041,0.092621,-0.383819,-0.633239,2.068198,-0.459218,-0.982001,-0.371979,-0.210483,-0.5397609999999999
688016.XSHG,-1.090373,1.191016,-0.785101,0.376857,1.889077,-1.3051549999999998,0.567663,-1.032282,-0.190571,-1.362134
688017.XSHG,-0.911573,0.597785,0.966025,0.935604,1.699691,-1.289992,-0.056585,-1.367826,0.2252159999999999,-1.387768
688018.XSHG,-1.259973,1.772733,-0.4392359999999999,0.878129,2.024564,-1.132432,0.904815,-1.091442,-0.311361,-1.422475
688019.XSHG,-1.282021,1.003223,-0.257911,0.0879799999999999,2.0386610000000003,-1.302719,0.338921,-1.304206,-0.426652,-1.037485
688020.XSHG,-1.928962,-0.457938,-0.43416,-0.33042,2.009043,-0.679934,-0.300315,-1.074302,-0.743833,-1.464142
688021.XSHG,-2.246889,0.498151,0.000869,0.0747429999999999,1.610956,-0.872016,-0.545482,-0.7113229999999999,-0.829873,-1.057768
688022.XSHG,-1.841704,2.69171,1.267366,1.728176,2.069564,-1.153382,1.619293,-1.288598,-0.1112819999999999,-0.567116
688023.XSHG,-0.939709,1.43936,-0.621999,-0.052921,1.73235,-1.077291,0.1844609999999999,-1.384846,-0.5098010000000001,-0.8381700000000001
688025.XSHG,-2.077442,2.501225,0.707374,-0.419835,1.859167,-0.468066,0.993111,-1.081794,-0.21029,-1.073461
688026.XSHG,-1.7659080000000005,-0.308951,0.107614,1.545195,2.106461,-1.1783370000000002,0.1663589999999999,-0.8377620000000001,-0.464987,-1.208391
688027.XSHG,-1.267426,-0.5674779999999999,-1.248309,-0.5234810000000001,2.029424,-1.168937,-0.40728,-0.90683,-0.807787,-1.38102
688028.XSHG,-2.446315,1.7003689999999998,-0.048714,-0.329984,1.204734,-0.766255,0.513943,-0.948444,-0.44476,-1.490068
688029.XSHG,-0.717554,0.684343,-0.724859,0.438101,1.449125,-1.184012,0.502803,-1.126067,-0.043827,-1.2460950000000002
688030.XSHG,-2.061522,0.382386,-0.47917,0.024982,1.87817,-0.6848390000000001,-0.431007,-1.236008,-0.70677,-1.296244
688032.XSHG,-0.509594,-1.056396,-5.257723,2.348277,1.139597,-0.8635649999999999,1.753768,-1.574074,-0.154967,-0.896783
688033.XSHG,-1.377249,2.294957,1.045852,1.065166,2.089523,-0.813913,0.714113,-0.975862,0.008024,-1.181978
688036.XSHG,0.7927069999999999,-0.287877,0.23175,1.089061,-0.994485,-1.222147,-0.276872,-0.664726,0.536493,-0.666188
688037.XSHG,-1.295044,2.541299,0.068196,0.968544,2.046587,-1.390914,1.062382,-1.4871299999999998,-0.369198,-0.678722
688038.XSHG,-2.887422,0.8308969999999999,-2.176262,-0.878717,-0.1844299999999999,-0.469988,0.792209,-1.347606,-0.996276,-0.866394
688039.XSHG,-2.035321,1.536145,0.484829,1.506635,1.907884,-0.6734979999999999,1.067661,-0.90222,-0.727107,-1.46941
688049.XSHG,-1.88104,1.660879,-5.257723,-0.929638,2.044722,-0.690492,1.549252,-0.864683,-0.731492,-0.8980600000000001
688050.XSHG,-0.907509,1.0321129999999998,-1.033006,0.331,1.6948919999999998,-1.322424,0.375963,-1.388282,-0.094313,-1.350576
688051.XSHG,-2.504656,1.635749,-1.689807,-0.015936,1.0611,-0.0560639999999999,0.014303,-0.947671,-0.906566,-1.131491
688055.XSHG,-0.683658,0.129359,-0.84635,-1.340772,1.401257,-0.933434,-0.897021,-0.314846,-0.110645,-1.086537
688056.XSHG,-2.428951,1.429809,0.398519,0.306058,1.245262,-0.8662719999999999,0.258233,-1.08115,-0.460121,-1.433753
688057.XSHG,-1.805001,-0.655375,-1.292229,-1.133129,2.08921,-0.015596,-0.8221350000000001,-0.339404,-0.410591,-1.378619
688058.XSHG,-2.137208,0.265009,-0.7102930000000001,0.8987950000000001,1.781323,-0.959899,0.4419949999999999,-0.970274,-0.700468,-1.550633
688059.XSHG,-1.933273,0.156119,0.380988,0.707122,2.005537,-1.144015,0.615384,-0.8375299999999999,-0.214878,-1.324933
688060.XSHG,-2.379347,0.690237,-1.124668,0.331971,1.355516,-0.750255,0.215935,-0.940075,-0.8187260000000001,-1.519147
688062.XSHG,-1.558015,-0.25713,-0.2470639999999999,2.863982,2.137872,0.183797,2.546909,-0.649568,-0.408309,-0.790936
688063.XSHG,-0.673654,1.616587,-1.078291,1.028584,1.3869209999999998,-1.193916,1.259594,-0.971018,-0.226556,-1.119011
688065.XSHG,0.31971,-0.022549,1.153014,0.645977,-0.273552,-1.067141,-0.321885,-1.394296,0.313813,-1.453284
688066.XSHG,-1.254417,0.313381,0.91982,0.664435,2.020878,-1.038664,0.4563279999999999,-1.27428,-0.55145,-0.966969
688067.XSHG,-3.022949,0.2441989999999999,-1.38257,-1.022775,-0.760846,-0.750722,0.806517,-0.532168,-1.095592,-1.430114
688068.XSHG,-1.564586,-1.2216209999999998,0.515162,2.863982,2.13836,-0.780393,2.243655,1.544152,-0.411392,-1.411211
688069.XSHG,-2.611691,-0.693812,-1.41644,-0.374118,0.766918,0.1147099999999999,-1.056674,0.402978,-0.8868729999999999,-1.323769
688070.XSHG,-2.723282,0.199567,-1.293377,0.058745,0.416397,-0.6813670000000001,0.608541,-1.173286,-1.243468,-2.143673
688071.XSHG,-2.283155,2.269549,2.013765,1.950912,1.54654,-1.280291,1.26776,-1.243282,-0.388779,-0.625843
688075.XSHG,-1.260574,-1.971398,5.033685,2.863982,2.02496,-1.017821,2.7910470000000003,1.982985,-0.268763,-0.901234
688076.XSHG,-1.710129,0.712749,-2.914772,1.717286,2.124673,-0.805066,1.421545,-0.987236,-0.452795,-1.380772
688077.XSHG,-2.077892,1.617412,0.920755,0.11704,1.858619,-0.954658,1.291609,-0.718342,-0.365552,-0.783267
688078.XSHG,-2.362653,0.435743,0.355586,1.6481990000000002,1.3908040000000002,-1.143851,0.040081,-1.0702969999999998,-0.779497,-1.377419
688079.XSHG,-1.917575,0.531381,-1.570117,-0.609216,2.018066,-0.734517,1.0620459999999998,-0.5568850000000001,-0.750436,-1.325122
688080.XSHG,-2.472983,0.076093,0.942462,1.796444,1.140516,-0.878659,0.412801,-0.773601,-1.129854,-1.290793
688081.XSHG,-3.106948,0.5239020000000001,-1.022657,-0.29785,-1.156197,-0.212021,-0.092051,-1.152081,-1.429721,-1.482791
688082.XSHG,-0.125766,1.710632,-2.131202,0.0092129999999999,0.4979119999999999,-1.237042,1.614968,-1.7481259999999998,0.123511,-0.885605
688083.XSHG,-0.836201,1.162552,-1.42391,0.4923619999999999,1.607402,-1.140939,0.967437,-1.390728,-0.468336,-1.459935
688085.XSHG,-1.802242,-0.381317,-0.994407,0.254026,2.090551,-0.807756,0.5050899999999999,-1.006832,-0.48465,-1.400631
688086.XSHG,-2.335531,0.733627,-1.690348,-0.107075,1.446208,0.049214,0.21228,-0.483268,-0.866927,-0.80584
