code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300316.XSHE,-0.02422,1.979935,0.323691,0.700277,0.321011,-1.174735,1.242146,-0.968161,1.228069,-0.789566
300317.XSHE,-1.979097,1.631501,-0.862519,2.924932,1.948758,-0.359506,1.424899,-0.541205,-2.855868,-0.268541
300318.XSHE,-1.138003,-1.607916,1.43642,3.338953,1.924171,-1.220148,1.305392,-0.6877260000000001,0.025071,-0.4531659999999999
300319.XSHE,-1.663989,2.560798,-0.330355,-0.307346,2.121514,-0.615113,1.211105,-0.245304,-1.953323,-0.824147
300320.XSHE,-2.282412,1.279405,-0.161295,0.29011,1.527235,-0.073862,1.115604,0.303136,0.183214,-0.8734360000000001
300321.XSHE,-2.999359,-0.222622,-0.337373,-0.306737,-0.688732,-0.418687,0.048526,-0.273339,-1.38199,-1.25503
300322.XSHE,-1.669237,0.925542,-0.673459,-0.212111,2.120621,-1.247671,1.280505,-1.069092,0.855475,-0.460513
300323.XSHE,-1.217242,2.55788,0.911402,1.281295,1.986572,-0.250842,1.331576,-1.254572,-0.184933,-0.284301
300324.XSHE,-1.184823,2.133438,-0.8783549999999999,0.903649,1.962276,-0.180173,1.567267,-0.900539,-0.582281,-0.954765
300325.XSHE,-2.303068,0.925402,-0.961188,3.304156,1.48844,-0.8786440000000001,2.202437,-2.367984,-2.855868,-0.1378049999999999
300326.XSHE,-0.92546,0.701191,0.479297,0.225821,1.71007,-0.957854,0.690187,-0.940122,0.332513,-1.079877
300327.XSHE,-1.389669,1.92206,0.503037,-0.096579,2.085043,-1.232683,1.184785,-0.922107,0.253814,-1.23701
300328.XSHE,-1.658673,1.525665,-0.090225,0.459358,2.122355,-0.97788,0.984432,-0.42048,-0.2408489999999999,-0.995463
300329.XSHE,-2.859497,0.154375,-0.4355189999999999,-0.272754,-0.10555,-0.0296589999999999,0.533721,-0.832413,0.419387,-1.110883
300330.XSHE,-2.770876,1.331357,-0.195846,-0.337635,0.223845,-1.009986,1.116377,-0.701292,0.49832,-0.961219
300331.XSHE,-1.7303259999999998,1.734777,0.387882,-0.219058,2.1055080000000004,-0.8310690000000001,0.905093,-1.148895,1.310619,-0.7511680000000001
300332.XSHE,-2.011959,-0.357212,-0.314793,1.956717,1.915892,0.6513720000000001,0.684743,0.139434,-1.324552,-0.365044
300333.XSHE,-2.325882,2.191896,-0.294745,-0.088345,1.44402,-0.806834,1.666888,-0.62861,-0.46841,-1.487436
300334.XSHE,-2.653006,-0.8784649999999999,-0.2365739999999999,2.400478,0.615663,-0.554393,1.042317,-1.702605,-1.80948,-0.42921
300335.XSHE,-2.790722,0.694766,-0.806383,0.717024,0.15272,0.334698,1.200793,-0.146074,0.6359520000000001,-0.071225
300336.XSHE,-2.240015,0.682052,-0.470793,1.086268,1.602669,0.01182,1.697381,-0.01388,-1.990436,-0.331633
300337.XSHE,-1.859612,-0.8024640000000001,-0.391813,3.338953,2.0438,-0.750286,2.077049,-1.006775,0.814479,-0.439902
300338.XSHE,-2.50028,-0.6143069999999999,-1.0449620000000002,1.124008,1.048148,-0.190924,0.589892,-0.991172,0.571295,-0.934618
300339.XSHE,-1.306056,1.912544,-0.603811,0.691418,2.043965,-0.680688,1.916489,-1.37659,-1.763718,-0.7749020000000001
300340.XSHE,-2.5374380000000003,1.453674,-0.6187630000000001,0.373507,0.95051,0.0237789999999999,1.6506040000000002,-0.785438,1.007007,-0.578091
300341.XSHE,-2.040148,1.39131,-0.402066,1.106285,1.885317,-0.876184,0.909128,-0.36859,-0.570285,-0.9772
300342.XSHE,-1.6557389999999998,0.889395,-0.007778,2.5757,2.122791,-0.924754,1.577734,-0.952676,-0.759394,-1.597701
300343.XSHE,-2.148046,2.178933,-0.4847909999999999,2.586256,1.747378,-0.957854,2.378071,-2.039311,-2.114638,0.278278
300344.XSHE,-2.550102,0.914508,-0.737775,0.5743229999999999,0.916132,-0.857358,1.147075,-0.785326,0.836463,-0.896558
300345.XSHE,-2.24229,0.8937120000000001,-0.351398,0.6161770000000001,1.598764,-1.143293,0.705153,-0.574732,-1.994995,-1.411423
300346.XSHE,-0.955882,2.550468,1.440933,1.194458,1.744557,-1.272074,2.1488240000000003,-1.481477,-0.161923,-0.845666
300347.XSHE,0.674142,0.179163,0.6821229999999999,0.073853,-0.826039,-1.348904,0.4446229999999999,-1.220866,0.824624,-1.009033
300348.XSHE,-0.83273,2.025362,0.650521,0.355777,1.597834,-1.332899,1.878709,-1.1432129999999998,-0.179989,-0.805316
300349.XSHE,-1.7515150000000002,0.6183770000000001,-0.4368859999999999,-1.288206,2.098204,0.18263,0.009217,0.365232,0.146781,-1.048208
300350.XSHE,-2.641523,2.2449830000000004,0.113591,2.053503,0.651084,-1.098913,1.82669,-1.312316,-2.467636,-0.2279969999999999
300351.XSHE,-2.270816,-0.140503,-0.174366,0.271757,1.548423,0.065562,0.568651,-1.084892,-0.345509,-1.286253
300352.XSHE,-1.278756,1.794879,-0.198798,0.073372,2.02779,-0.8746450000000001,2.091302,-0.694599,-2.855868,-1.750843
300353.XSHE,-1.7777169999999998,1.121135,-0.955513,0.261521,2.087673,-0.7184649999999999,1.596852,-1.286717,-0.456032,-0.438363
300354.XSHE,-2.699393,0.4372439999999999,0.485406,0.392135,0.467654,-1.042095,1.593048,-0.657944,0.79804,-1.38418
300355.XSHE,-1.6784169999999998,0.223501,-0.869133,2.806717,2.118905,0.212085,1.561835,-1.676001,-1.398496,1.7255779999999998
300356.XSHE,-2.642446,1.8248,-0.906577,0.862909,0.648254,-0.267227,1.767292,-0.448937,-2.734234,-0.2356849999999999
300357.XSHE,-0.347783,-0.4618029999999999,0.271916,0.080964,0.875401,-1.401502,-0.315961,-1.294502,-0.626581,-1.462373
300358.XSHE,-1.823303,-0.130547,0.510872,3.11776,2.065327,-0.303637,1.122718,-0.324472,-0.641196,-0.708675
300359.XSHE,-2.025421,0.467663,-0.297705,2.774711,1.901567,-1.135801,1.385414,-0.965289,-1.981567,-0.818649
300360.XSHE,-1.977531,0.759979,0.043282,-0.1634779999999999,1.950251,-0.168842,0.7244520000000001,0.31246,-1.393325,-1.999396
300362.XSHE,-3.959173,-1.795422,-2.7251540000000003,0.586184,-1.679757,-0.230004,0.166768,-2.938611,-2.855868,2.015886
300363.XSHE,-0.827357,-0.164321,0.8336870000000001,2.061122,1.591018,-0.967817,0.597788,-1.199085,-0.258054,-1.044942
300364.XSHE,-1.956117,2.20671,0.7852399999999999,1.882582,1.969989,-0.676978,1.6940240000000002,-1.240211,-2.499308,-1.1756950000000002
300365.XSHE,-1.700463,1.005427,-1.212689,-0.153048,2.113988,-0.565281,1.066187,-0.1791309999999999,-0.47083,-1.148208
300366.XSHE,-1.62012,1.415692,0.184779,1.068079,2.126532,-0.50698,1.81678,-1.057796,-1.368791,-0.8471040000000001
300367.XSHE,-2.218787,1.078264,-0.97646,3.223563,1.63835,-1.172038,2.047842,-2.938611,-2.675384,-0.097122
300368.XSHE,-1.2208,1.633871,1.835345,3.004169,1.989132,-1.306234,2.647834,-0.911294,-0.750683,-0.119863
300369.XSHE,-0.8913399999999999,1.001188,-0.3473699999999999,-0.375089,1.669989,-0.8979799999999999,-0.018932,-1.01563,-1.020509,-1.315893
300370.XSHE,-2.355082,1.644177,-0.559466,2.625464,1.384729,-0.826775,2.420367,-0.704903,-1.720128,-0.143333
300371.XSHE,-2.534905,0.677395,0.225764,-0.510742,0.957316,-0.741683,0.5418810000000001,-0.2760579999999999,0.132138,-1.319245
300373.XSHE,-0.728471,1.36488,0.283901,2.4618290000000003,1.459917,-1.104642,1.785236,-1.153332,0.5871460000000001,-1.057086
300374.XSHE,-2.215379,1.513685,1.19636,0.731661,1.643949,-0.314773,0.449194,-0.982624,-0.05294,-0.590753
300375.XSHE,-2.2978970000000003,1.444798,-0.220883,1.615989,1.498278,0.420535,2.2527630000000003,-0.302464,-1.497649,-1.141838
300376.XSHE,-0.540441,-0.3336159999999999,-0.492501,3.338953,1.18466,-0.804537,1.238857,-0.5178550000000001,-2.855868,-0.160778
300377.XSHE,-1.459096,1.673619,-0.781429,0.4988869999999999,2.1090150000000003,-0.553729,1.884599,-0.53703,-2.059198,-1.435659
300378.XSHE,-1.651476,2.875882,1.477775,1.41091,2.12339,-0.944031,1.441003,-1.143791,0.1960859999999999,-0.93454
300379.XSHE,-1.285362,1.796503,-0.079981,0.0539309999999999,2.031826,-1.030396,1.338436,-0.763255,-0.713785,-2.079985
300380.XSHE,-2.461452,1.6234540000000002,-0.4613609999999999,-0.8522540000000001,1.145092,-1.116723,0.617505,-0.475689,0.94295,-0.813711
300381.XSHE,-1.7528700000000002,-0.122235,0.0360889999999999,0.193704,2.0977,-0.217751,0.535551,-0.5959409999999999,-0.845717,-0.8947200000000001
300382.XSHE,-1.995434,0.24529,-0.160307,0.797251,1.93279,-0.920063,0.8526,-0.493199,-2.105203,-0.6984600000000001
300383.XSHE,-0.14569,1.435041,-0.088264,-0.747466,0.532054,-0.763704,0.832772,-0.779411,0.981725,-0.76675
300384.XSHE,-1.897441,0.936799,-0.492342,-0.364828,2.017779,-0.451452,0.82868,-0.350518,-0.278832,-0.833774
300385.XSHE,-2.572496,0.003495,-0.627204,1.6573810000000002,0.853964,-0.1642799999999999,1.253665,-0.352231,-0.119391,0.033944
300386.XSHE,-1.259655,2.143989,1.430847,1.183017,2.01569,-1.01319,2.386073,-1.418554,-0.920266,-1.412354
300387.XSHE,-2.5345720000000003,-0.856038,-0.0485079999999999,1.082638,0.958209,-0.187359,0.911324,-0.236611,-1.34408,-1.133406
300388.XSHE,-1.676425,-0.439749,-0.454049,0.022286,2.119294,0.024916,0.4809859999999999,0.3643699999999999,0.5396029999999999,1.905688
300389.XSHE,-2.349291,1.240986,-1.114785,-0.178931,1.396707,-0.347496,1.393523,-0.060045,-0.157722,-0.881444
300390.XSHE,-1.496703,1.829882,1.302051,0.834815,2.117983,-1.156698,1.582524,-1.052843,-1.172478,-1.025133
300391.XSHE,-1.7145,-0.73879,1.2444110000000002,1.654047,2.110264,-1.192293,0.358406,-1.169552,-0.285963,-0.72969
300392.XSHE,-2.286028,0.6247,-0.237331,0.292033,1.520541,-1.105109,0.997994,-0.547335,-0.251002,0.682397
300393.XSHE,-1.717524,0.651115,-0.5400520000000001,0.802951,2.109401,0.152015,1.524346,0.394714,0.146491,-0.23978
300394.XSHE,-1.236734,0.99792,0.8980469999999999,0.150008,2.000335,-1.200473,0.234922,-1.036437,-0.5620970000000001,-1.29767
300395.XSHE,-0.979082,1.050833,1.49541,0.291438,1.770039,-1.130983,0.4457069999999999,-1.171994,-0.29095,-1.3474270000000002
300396.XSHE,-1.628836,-0.5984189999999999,0.283284,0.6486430000000001,2.125881,-0.907325,0.146751,-0.684685,-0.4671,-1.106939
300397.XSHE,-1.268785,2.391109,0.338895,1.266407,2.021553,-1.194353,2.315261,-0.483013,2.111947,-1.027534
300398.XSHE,-1.241899,1.699625,-0.0934,0.4976609999999999,2.003874,-0.828543,1.097089,-0.894755,-0.850435,-0.612991
300399.XSHE,-2.124182,1.94835,-0.088563,1.669933,1.780793,-1.210234,1.585786,-0.6688189999999999,0.416617,-1.440611
300400.XSHE,-2.26045,0.464897,-0.047296,0.55887,1.56701,-1.035663,1.354952,-1.102206,-0.254691,-0.7281340000000001
300401.XSHE,-1.553618,0.93482,-0.112824,-0.205277,2.125985,-0.44442,1.050059,-0.2402,0.409302,-1.183184
300402.XSHE,-2.406814,0.637472,-0.028117,3.026054,1.272872,-0.905262,1.08252,-0.908034,1.245268,-0.423618
300403.XSHE,-2.217669,0.585542,-0.431087,0.026486,1.640191,-0.46711,1.183058,-0.426864,-2.81029,-1.747196
300404.XSHE,-2.526512,-2.441501,-1.033018,2.180326,0.979715,-1.054216,1.329919,-0.603214,0.05325,-0.978474
300405.XSHE,-2.433106,-0.315262,-0.350806,3.338953,1.212634,-0.742929,1.579329,-0.373922,-1.30653,-0.677342
300406.XSHE,-1.238762,0.442028,0.123295,-0.196765,2.00173,-0.666319,0.1300059999999999,-0.664733,-0.676515,-1.328465
300407.XSHE,-2.587752,0.5085529999999999,-0.474993,-0.375551,0.8105939999999999,-0.006107,0.610334,0.08832,0.311714,-0.480051
300408.XSHE,0.1145359999999999,0.8647879999999999,-0.079285,-0.421984,0.079475,-1.01645,-0.283373,-0.90313,-0.931454,-1.330951
300409.XSHE,-1.817547,0.821263,-0.7454729999999999,0.400128,2.068434,-0.304774,1.464143,-0.435093,0.536883,-0.517278
300410.XSHE,-2.362045,1.252716,-0.424017,1.7387240000000002,1.370183,-0.6234850000000001,1.526319,-1.939484,-0.65799,-0.399648
300411.XSHE,-1.849812,0.486156,0.183794,1.774369,2.049941,-0.6985279999999999,2.445688,-0.5939939999999999,-1.773605,-1.331542
300412.XSHE,-2.449623,0.6524979999999999,0.21777,1.93901,1.173608,-0.751622,1.398347,-0.480027,-0.351611,-0.6397390000000001
300413.XSHE,0.943712,0.422426,0.789669,0.852723,-1.173317,-1.269834,0.203618,-1.278491,0.204723,-0.765598
300414.XSHE,-2.046239,0.498779,-0.31928,1.268459,1.878417,-0.95065,1.248232,-1.308689,-1.328554,-1.2580870000000002
300415.XSHE,-1.927879,1.090606,0.482214,0.288887,1.994129,-0.7633850000000001,0.236361,-0.283864,-0.347564,-0.166816
300416.XSHE,-1.993837,1.606602,0.40031,0.149631,1.934384,-0.991235,0.561808,-0.662643,0.067122,-0.360277
300417.XSHE,-2.711616,0.7747189999999999,-0.698337,0.509231,0.427324,-0.8948860000000001,1.3975229999999998,2.053199,1.102293,-1.192491
300418.XSHE,-0.249243,0.5575260000000001,0.56312,1.03194,0.709726,-0.68557,1.752261,0.055635,0.771043,-0.999224
300419.XSHE,-2.586809,0.654546,-0.601066,0.334335,0.8133,-0.582666,1.316818,-0.8968379999999999,-2.855868,-0.954183
300420.XSHE,-1.836505,1.771538,-0.1146609999999999,-0.367969,2.057887,-0.210391,1.811604,-0.538424,-1.031443,-1.422751
300421.XSHE,-2.949241,0.4481449999999999,-0.496465,0.4693239999999999,-0.47066,0.377682,1.296936,-0.298877,-0.643528,-1.779814
300422.XSHE,-2.014214,0.011927,-0.4988979999999999,-0.273048,1.913528,-0.068914,1.1114959999999998,0.7355430000000001,0.755041,1.505218
300423.XSHE,-1.591676,1.351746,-0.2978969999999999,-0.004556,2.127482,-0.0278889999999999,1.306035,1.121054,1.578982,-0.554285
300424.XSHE,-2.159522,0.707393,-0.726429,0.326164,1.7307099999999995,-0.74358,1.115844,-1.090961,0.142918,-0.106763
300425.XSHE,-2.299132,-0.193263,-0.3997219999999999,1.1298290000000002,1.495937,-0.0498199999999999,0.640137,-0.200376,-0.891877,-0.7484310000000001
300426.XSHE,-2.3311580000000003,1.104798,0.195108,1.018812,1.433509,-1.458974,0.566355,-0.278336,-2.855868,1.8051580000000005
300427.XSHE,-1.403155,2.281412,1.1793,0.4585149999999999,2.090437,-0.805629,1.527767,-0.6216430000000001,0.129131,-0.083611
300428.XSHE,-1.436485,0.839765,-0.236296,0.249903,2.102249,-0.191319,1.277602,0.033195,0.415336,-0.6280819999999999
300429.XSHE,-1.387029,1.383816,-0.554417,0.367071,2.083947,-0.982413,2.2011700000000003,-1.068872,-1.392754,-1.188603
300430.XSHE,-2.72072,0.427218,-0.654996,-0.37832,0.396925,0.741787,0.2969159999999999,-0.475084,-1.156741,-1.046139
300431.XSHE,-4.260715,-0.6315890000000001,-3.625796,3.338953,-1.679757,-0.3524469999999999,-1.6436400000000002,-2.938611,-1.186317,1.777475
300432.XSHE,-1.645146,0.184339,0.990561,2.187467,2.124203,-0.723903,1.461308,-0.0490839999999999,-0.635918,-1.057843
300433.XSHE,0.995855,2.640315,2.030148,0.522166,-1.230423,-1.004518,1.049508,-0.75329,-2.24599,-0.4295489999999999
300434.XSHE,-2.231853,-0.586634,-0.580773,0.769818,1.616552,0.63075,0.489034,-0.348306,0.215957,-1.3837
300435.XSHE,-1.913877,0.25319,-0.247761,2.093385,2.005311,-0.297777,1.396142,-0.753919,-1.174964,-0.986317
300436.XSHE,-2.088743,-0.225384,-0.488546,-0.166243,1.827346,-1.143627,0.161764,-0.655691,-0.757941,-0.848456
300437.XSHE,-2.589035,-0.055588,-0.652849,0.207773,0.806909,0.2181929999999999,0.885863,0.410496,0.501896,0.128876
300438.XSHE,-1.650039,1.684249,-0.283637,-0.117898,2.123583,-0.500212,1.245043,0.404577,0.061462,-0.659553
300439.XSHE,-1.7596490000000002,-0.076564,-0.097729,0.706864,2.095113,-0.788904,1.00802,0.018943,0.848992,-0.5224979999999999
300440.XSHE,-2.170093,1.000978,-0.443668,-0.174678,1.715009,-0.5533359999999999,0.046955,-0.233,-2.291966,-1.493704
300441.XSHE,-1.82106,-0.809455,-0.333742,-0.118039,2.066547,-0.812178,0.615746,-0.687709,-0.010761,-0.794913
300442.XSHE,-2.540435,-0.823644,0.626371,0.3815719999999999,0.942424,-0.7576430000000001,-0.057358,-0.841825,-0.914932,-0.4909479999999999
300443.XSHE,-1.764227,0.801944,0.802393,0.982652,2.093303,-0.528359,1.697653,-0.158111,-2.134591,-1.308787
300444.XSHE,-2.458653,1.096432,-0.978216,2.132527,1.151884,-0.690105,1.7346830000000002,-1.446781,-1.120196,0.157942
300445.XSHE,-2.380702,0.983011,0.135432,-0.53337,1.33043,-0.7125279999999999,-0.034933,-0.664608,-0.347576,-1.396922
300446.XSHE,-3.075383,1.83893,-0.6242489999999999,2.19336,-1.039401,-0.241602,1.504771,0.524911,-1.631305,-1.426019
300447.XSHE,-2.022796,1.036708,-0.2477199999999999,1.651209,1.9044,-0.801276,1.449036,-0.8904120000000001,-0.931697,-1.062188
300448.XSHE,-1.649205,0.917416,-0.204266,0.951055,2.123692,-0.951277,1.716218,-0.965726,-2.331297,-1.295238
300449.XSHE,-2.276562,-0.505866,0.58739,2.333701,1.537977,-0.775277,1.718581,-1.01156,-2.855868,-0.8335629999999999
300450.XSHE,-0.040572,0.7137760000000001,-0.274777,0.417158,0.349504,-1.208998,0.5354439999999999,-0.944708,-0.361482,-0.4349409999999999
300451.XSHE,-0.788733,1.34766,-0.113272,-0.685074,1.541064,-0.852201,0.675305,-0.8997360000000001,-1.572232,-1.099242
300452.XSHE,-2.079529,0.8088270000000001,1.190749,0.971102,1.838855,-1.17219,0.8757520000000001,-0.8752909999999999,-1.124289,-1.087065
300453.XSHE,-2.08388,-0.4675229999999999,0.986077,2.530537,1.833451,-1.068166,1.675446,-0.8850379999999999,-0.8367879999999999,-0.921767
300454.XSHE,0.64218,0.4244479999999999,0.627311,0.507275,-0.7798609999999999,-1.378241,-0.162159,-1.311716,-0.229037,-0.91245
300455.XSHE,-1.223785,2.243286,0.437543,0.5163220000000001,1.991264,-1.14779,0.6494310000000001,-1.073972,-1.126622,-0.998097
300456.XSHE,-0.797285,1.857212,0.096036,0.650748,1.552267,-1.043468,1.5968129999999998,-1.354118,-0.904793,-1.142752
300457.XSHE,-0.781321,0.837909,-0.0340839999999999,0.748943,1.53129,-0.617524,0.607727,-0.679054,0.042769,-0.631575
300458.XSHE,-1.234455,2.001487,0.1203,-0.019434,1.998759,-0.928969,1.537501,-1.213756,-1.556407,-1.372892
300459.XSHE,-0.826343,1.402193,-0.3972199999999999,3.181838,1.589728,-0.794493,2.428756,-0.278304,-1.663504,-0.272441
300460.XSHE,-2.486144,2.066546,0.438671,1.157446,1.0840379999999998,-0.988613,1.4971219999999998,-0.928905,-1.86026,-0.829557
300461.XSHE,-2.66062,0.078239,-0.24175,2.04398,0.591914,-1.453518,1.622937,-0.369086,-0.410153,0.434378
300462.XSHE,-2.104422,0.800638,-0.22921,-0.325887,1.8072,-0.367023,1.527145,-0.5809989999999999,2.111947,-0.675497
300463.XSHE,-0.412952,-0.297109,0.51295,1.495475,0.982495,-1.152882,0.173234,-0.938203,-0.258744,-0.7930149999999999
300464.XSHE,-1.7573880000000002,2.875882,1.968183,1.708238,2.095988,-0.61858,1.496758,-0.31724,1.30098,-0.555822
300465.XSHE,-1.622468,2.055396,0.61532,0.417392,2.126373,-1.001542,1.829581,-0.8723709999999999,-0.99748,-0.555431
300466.XSHE,-2.126269,0.553412,-0.572717,2.634959,1.777937,-0.903892,1.917993,-0.809296,-2.855868,-1.043551
300467.XSHE,-2.321339,0.763379,-0.8956459999999999,1.160126,1.452998,-0.583064,1.626032,-1.733479,-0.021386,-1.211657
300468.XSHE,-1.783373,1.908032,0.428179,0.152505,2.085179,-0.987787,1.702659,-0.651174,-0.813733,-1.428332
300469.XSHE,-2.586614,-0.024065,-0.8905620000000001,1.131689,0.813858,-1.195759,1.468219,-0.984292,-1.876078,-0.009085
300470.XSHE,-1.470987,0.197494,0.775572,0.678283,2.112161,-1.037773,-0.040284,-0.784237,-0.835369,-1.066237
300471.XSHE,-2.050005,0.838822,-0.449157,2.983307,1.8741,-0.75497,2.127223,-0.6857260000000001,-2.855868,-0.947356
300472.XSHE,-2.767443,-0.3029969999999999,-1.00625,0.112749,0.235996,-0.022484,0.847468,-0.624509,-0.47586,-1.259573
300473.XSHE,-2.352907,-1.111427,-0.952058,0.427329,1.389239,0.487634,0.461985,-0.244478,1.55048,-0.141351
300474.XSHE,-0.711095,2.394886,0.01938,-0.405654,1.435828,-1.153831,1.200862,-1.240256,-0.6742130000000001,-1.3897540000000002
300475.XSHE,-1.989798,-0.616867,0.486641,2.565305,1.938382,-0.73874,0.385857,-0.480213,-1.560507,-1.391371
300476.XSHE,-0.932041,1.666204,0.127079,-0.534209,1.717631,-0.812968,0.048118,-0.390213,-1.2192040000000002,-0.510243
300477.XSHE,-1.850874,0.138684,-0.931942,0.178205,2.049287,-0.525524,1.576194,-0.894833,-2.326475,-0.391165
300478.XSHE,-3.097999,-1.114419,-1.174078,2.314538,-1.148421,-1.062085,0.627736,-1.662859,-1.866924,-0.917712
300479.XSHE,-2.563371,1.218134,-0.5190560000000001,-0.770517,0.879509,-0.838051,0.907864,-0.6559229999999999,-1.723442,-1.440794
300480.XSHE,-2.079973,1.999613,0.333214,0.092192,1.838306,-1.031898,1.421866,-0.563369,-0.011219,-1.293635
300481.XSHE,-1.899774,1.873451,0.662451,-0.368651,2.016053,-1.030493,0.787778,-0.721309,-1.044164,-1.401285
300482.XSHE,-0.347525,-1.0564209999999998,0.527374,1.085524,0.874972,-1.258051,0.504149,-0.995435,-0.089757,-1.0884049999999998
300483.XSHE,-2.086839,-0.328795,-0.544571,-0.321965,1.829744,-0.06878,-0.374864,0.631886,0.943883,-0.6665800000000001
300484.XSHE,-2.491649,1.3589639999999998,-0.445584,1.544194,1.070143,-0.933848,1.613593,-0.663606,-2.855868,-0.965751
300485.XSHE,-1.324655,0.285288,0.282489,3.338953,2.054219,-0.700284,1.89326,-0.501379,-1.773398,-1.4769290000000002
300486.XSHE,-2.030959,-0.493718,0.601654,-0.2002519999999999,1.895528,-0.614794,-1.110518,-0.696268,0.934537,-0.772317
300487.XSHE,-1.198826,0.557359,-0.137466,0.5062939999999999,1.972983,-1.168326,1.149203,-0.987373,-0.117148,-0.690613
300488.XSHE,-2.478695,0.092936,-0.625321,-0.457725,1.102677,-0.4693199999999999,0.023201,-0.309538,-0.873713,-1.281212
300489.XSHE,-1.90076,2.003991,2.231838,1.737323,2.015318,-1.339434,0.919624,-0.913885,-1.902172,0.4985229999999999
300490.XSHE,-2.666127,0.6393300000000001,-1.04254,0.11848,0.574603,0.6571859999999999,0.489327,-0.515033,-0.049631,-0.786636
300491.XSHE,-2.663901,0.281364,-0.8381430000000001,2.513298,0.581613,-0.702099,1.4395870000000002,-0.748375,-2.112143,-1.211989
300492.XSHE,-1.6936,-0.361011,1.245561,1.632272,2.11564,-1.419122,0.235131,-1.576293,-0.431214,-1.321243
300493.XSHE,-2.147735,1.673113,-0.524379,-0.089155,1.747825,-0.983322,1.410802,-0.4782979999999999,-2.760111,-1.228713
300494.XSHE,-2.15017,1.360467,0.16987,1.211881,1.7443229999999998,-0.764882,1.998966,-0.822991,-0.432508,-1.000033
300495.XSHE,-1.917097,-0.315561,-1.6244889999999998,0.370526,2.002786,0.798112,1.257622,-0.45669,-2.349777,-0.140725
300496.XSHE,-0.124116,1.379201,1.174841,0.389442,0.494718,-1.218389,1.327496,-1.350572,-1.208107,-0.872402
300497.XSHE,-1.512469,0.899769,0.464046,-0.022569,2.120879,-0.8436170000000001,1.231959,0.183125,-1.213529,-0.8824
300498.XSHE,0.995855,0.026904,-0.961275,-0.391254,-1.230423,-0.4548239999999999,0.033871,2.053199,-0.068287,-0.936146
300499.XSHE,-2.499127,0.935111,-0.030129,1.4987780000000002,1.051101,-0.730107,1.236107,-0.131705,-0.78386,-0.493278
300500.XSHE,-2.522981,-0.13013,-0.582295,-0.797946,0.989067,0.0684429999999999,0.04901,-0.100834,-0.302124,-0.884074
300501.XSHE,-2.302352,0.001426,1.016251,1.837062,1.489808,-0.8964489999999999,1.464906,-0.697441,-1.160803,-0.942684
300502.XSHE,-0.659173,1.92088,1.5156040000000002,0.218047,1.362114,-1.315045,1.199019,-1.059994,-1.806705,-1.0856940000000002
300503.XSHE,-2.027128,-1.401196,0.385465,0.95633,1.899715,-0.917853,1.4349459999999998,-0.949652,-1.82966,-0.644753
300504.XSHE,-1.954283,1.227335,-0.8839899999999999,-0.190525,1.971621,-0.452077,1.623217,-1.001908,-0.923674,-1.166854
300505.XSHE,-2.681962,-1.009992,-0.443897,-0.34757,0.524203,-0.322316,0.989456,-0.060708,0.319814,-0.591113
300506.XSHE,-2.27233,0.926833,-1.343864,0.8477680000000001,1.545681,0.060625,1.208538,-1.062087,-0.142665,-0.431625
300507.XSHE,-2.242819,1.90674,0.257227,0.701584,1.597853,-0.696145,1.68593,-0.51321,-2.561323,-1.280797
300508.XSHE,-2.682143,0.500458,-0.904829,-0.845418,0.52362,-0.8643190000000001,0.322272,-0.564469,-1.201589,-1.404032
300509.XSHE,-2.503058,-1.070517,0.086156,0.464316,1.041012,-0.923313,0.987663,-0.265362,-2.288239,-0.536976
300510.XSHE,-2.004172,0.928323,-0.8965120000000001,1.1638540000000002,1.923949,0.285096,1.144832,-1.658579,-2.44215,-1.052251
300511.XSHE,-1.7300240000000002,1.329238,1.605844,1.033973,2.105604,-0.668283,1.6577939999999998,-0.160421,-1.321962,-0.2211719999999999
300512.XSHE,-2.152176,0.854031,0.801091,0.931936,1.741425,-0.5017199999999999,0.247356,-0.393775,-1.286239,-1.104095
300513.XSHE,-2.135175,0.980845,-0.884172,-0.628898,1.765608,0.240598,1.084364,-0.681574,-0.771385,-0.864196
300514.XSHE,-2.631164,0.8276,-0.67961,-0.7665529999999999,0.682624,-0.836053,0.925033,-0.073823,-0.947589,-0.8294819999999999
300515.XSHE,-2.605555,0.728582,-0.154899,0.590776,0.758935,-0.935195,1.011628,-0.414142,-1.981494,-1.16428
300516.XSHE,-1.830573,-0.6684869999999999,-0.179839,0.493065,2.061284,-0.971749,0.235334,-1.281131,-1.218471,-1.306577
300517.XSHE,-2.820986,-0.4011409999999999,-0.44281,-0.752684,0.041336,-0.419935,0.693451,-0.318394,-0.168113,-0.6516270000000001
300518.XSHE,-2.469893,0.895337,-0.575377,0.435775,1.124457,-0.738081,1.357994,-0.6813,-1.159982,-0.621185
300519.XSHE,-2.492737,0.4500159999999999,-0.2817389999999999,0.603563,1.067384,-0.724214,0.7989850000000001,-0.336129,-2.443524,-1.42327
300520.XSHE,-1.900751,1.12021,-0.297753,-0.227679,2.015325,-0.743974,1.085313,-0.165464,-0.630171,-0.691617
300521.XSHE,-2.347156,0.908894,1.038581,1.78066,1.401095,-1.096309,0.57455,-0.6919489999999999,-2.431649,-1.356139
