code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300306.XSHE,-2.7046,0.128749,-0.165007,-0.448723,0.581292,0.4797,0.77291,-0.315824,-0.260496,-1.352096
300307.XSHE,-1.994497,-0.470749,-0.099258,1.059518,2.006572,0.154033,0.092932,-1.135405,-1.117102,-0.951309
300308.XSHE,-0.659008,-1.3293620000000002,-1.045024,0.7504930000000001,1.374808,-0.297036,-0.198804,-0.434482,1.148514,-0.687686
300309.XSHE,-2.67275,1.416485,-0.471613,1.124294,0.681254,0.580232,1.6877060000000002,-2.459413,-1.146463,2.069262
300310.XSHE,-2.238588,-0.085401,-0.408971,-0.160912,1.6952200000000002,-0.044478,1.049089,-1.026354,-1.377739,-1.011242
300311.XSHE,-2.114239,-0.179756,-0.238907,2.397774,1.87522,-0.875692,2.174697,-0.578447,-1.532139,-0.407991
300312.XSHE,-3.598258,-2.840791,-1.44636,3.00436,-1.418785,-0.359822,1.32114,-2.277291,-2.896852,0.777866
300313.XSHE,-2.489383,-2.879976,-0.003858,3.00436,1.1865139999999998,-1.306921,1.888466,-0.755947,-2.449808,0.007853
300314.XSHE,-2.396258,-0.465395,-0.458842,0.731614,1.399077,-0.524989,0.5725560000000001,-0.4709399999999999,0.590923,-1.320227
300315.XSHE,-1.362315,-0.459795,-0.973328,0.478688,2.1115470000000003,0.253326,0.342705,0.411606,-0.297741,-1.349163
300316.XSHE,0.6151310000000001,1.341969,1.204371,-0.092194,-0.761621,-1.257576,0.376985,-1.091751,0.746912,-0.500308
300317.XSHE,-1.7177490000000002,0.217526,-0.30774,2.9724470000000003,2.16548,-0.563887,1.795789,-0.579675,-3.020718,-0.796143
300318.XSHE,-1.85058,0.747247,-0.35165,1.614292,2.1132720000000003,-0.7952130000000001,1.087349,-0.7886569999999999,0.046084,-0.329625
300319.XSHE,-1.248745,0.603895,0.448613,1.121528,2.042139,-0.492547,1.449203,-0.7614770000000001,-1.183418,-0.8780620000000001
300320.XSHE,-1.804749,0.172189,0.438668,2.011028,2.136133,-0.491093,1.789284,-0.614779,0.1446309999999999,-0.895811
300321.XSHE,-3.085817,0.841115,0.037413,0.031539,-0.916753,-0.166959,-0.066625,-0.636259,-0.532421,-1.2388290000000002
300322.XSHE,-2.068792,0.159222,-0.728517,-0.315722,1.929794,-0.54747,0.4095,-0.791326,-0.564627,-0.532863
300323.XSHE,-1.082641,0.8958,0.083843,0.138254,1.901796,-0.075929,0.94474,-0.709902,-0.936235,-0.648269
300324.XSHE,-1.921315,-0.0575909999999999,-0.883066,0.646613,2.067584,0.651734,0.523204,-1.920311,-1.951816,-0.77094
300325.XSHE,-2.7923560000000003,-1.7135470000000002,-0.303128,3.00436,0.286458,0.05152,1.030538,-2.5465720000000003,-2.111697,0.599421
300326.XSHE,-1.715418,-0.2403199999999999,-0.93253,1.092194,2.166019,-0.2071739999999999,0.748955,-0.177216,0.4515939999999999,-1.083108
300327.XSHE,-0.8508600000000001,0.762243,0.673277,0.816029,1.6395540000000002,-1.240264,0.979887,-1.006015,-0.047034,-1.129842
300328.XSHE,-2.049057,1.7871860000000002,-0.417991,-0.645716,1.951677,-0.625131,0.29789,-1.268346,-0.211218,-0.798658
300329.XSHE,-2.43072,-0.952057,0.981385,3.00436,1.323764,-0.438406,2.232854,-0.718746,-0.089133,-0.994272
300330.XSHE,-3.099161,-0.1074799999999999,-0.446227,-0.55155,-0.97978,-0.641818,0.108902,-0.814638,1.355808,-0.8407540000000001
300331.XSHE,-1.7815990000000002,-0.637163,-0.004029,1.247329,2.145717,-0.314256,0.778882,-0.749502,0.760259,-0.775457
300332.XSHE,-1.485994,0.560361,0.850081,1.844493,2.15993,-0.290537,0.930778,-0.80176,-0.615937,-0.395496
300333.XSHE,-2.724974,0.718634,-0.699527,-0.189199,0.515393,-0.377059,0.744912,-0.958493,-1.007981,-1.472118
300334.XSHE,-2.620277,0.7484310000000001,0.925042,2.149192,0.837938,-0.530662,1.491527,-0.5421699999999999,-1.803051,-0.504884
300335.XSHE,-2.8725560000000003,-0.963728,0.138038,2.168316,-0.008499,0.727504,2.205956,-0.462775,-0.437452,-0.214101
300336.XSHE,-2.40905,-1.703715,-0.891015,2.967469,1.371574,-1.286384,1.160093,-1.227214,-3.020718,1.379318
300337.XSHE,-2.253576,1.289442,-0.165863,-0.423059,1.670402,-0.2384599999999999,0.899853,-0.631737,-0.007256,-0.387406
300338.XSHE,-2.94699,1.137835,-0.812728,2.0524560000000003,-0.304683,-0.875237,2.014927,-1.19529,-0.7617470000000001,0.454665
300339.XSHE,-0.764093,0.269705,1.015972,3.00436,1.524511,-0.98721,2.50694,-0.6606449999999999,-1.225461,-0.8258639999999999
300340.XSHE,-2.292534,1.994693,0.384154,0.972239,1.602667,-0.8428049999999999,1.860818,-1.486041,-1.6382139999999998,0.059039
300341.XSHE,-2.062355,-0.8678020000000001,-0.002708,0.289459,1.937052,-0.672999,-0.087757,-0.293448,0.313305,-1.0282129999999998
300342.XSHE,-2.019534,-0.134167,-0.222853,0.918549,1.982396,-0.511463,0.778555,-0.565812,-0.522328,-0.977296
300343.XSHE,-0.376671,1.796172,4.022492,2.201891,0.928044,-1.358624,2.942288,-0.6890930000000001,-0.855783,-0.329169
300344.XSHE,-2.393033,-0.247973,-0.362151,0.344832,1.405926,-0.799184,0.46351,-1.877249,-2.69349,-0.929162
300345.XSHE,-2.7941830000000003,0.30398,-0.546458,1.213791,0.280013,-0.691214,0.565243,-0.7505430000000001,-0.74193,-1.377038
300346.XSHE,-0.7209220000000001,1.422369,1.100409,1.473558,1.464307,-1.1439780000000002,2.024779,-1.27409,0.5180640000000001,-0.785175
300347.XSHE,0.903909,1.603051,0.272835,-0.401415,-1.157997,-1.0755549999999998,0.237201,-1.140041,0.483257,-1.325242
300348.XSHE,-1.513509,0.830764,-0.791141,-0.477501,2.166588,-0.958999,0.286027,-0.683792,-0.532817,-0.7817890000000001
300349.XSHE,-2.109314,-0.712119,-0.503425,-0.081879,1.881419,0.953918,-0.175123,0.184841,-0.644863,-0.8174239999999999
300350.XSHE,-2.06691,1.233684,0.450742,2.518452,1.931928,-0.854786,2.012718,-0.377019,-1.713489,-0.5805020000000001
300351.XSHE,-2.384462,-0.064622,-0.270858,-0.664824,1.423966,0.472366,-0.07471,-0.559234,-0.820383,-1.173704
300352.XSHE,-1.607827,-0.069877,-0.1150559999999999,1.035184,2.177429,-0.592793,1.394227,-0.905161,-1.981798,-0.923086
300353.XSHE,-2.068397,0.4246729999999999,-0.577503,0.7288720000000001,1.930242,-0.941327,1.14071,-1.628493,-1.726257,0.13254
300354.XSHE,-2.175028,1.446107,1.486625,2.134095,1.792933,-1.109985,1.426307,-0.884408,0.901556,-1.349812
300355.XSHE,-1.781778,-0.1764119999999999,0.227455,0.388881,2.1456470000000003,0.550842,1.348664,-0.489105,-1.957558,1.19155
300356.XSHE,-3.257134,-1.241289,-0.937673,1.628894,-1.418785,0.81734,0.889018,-0.687714,-2.687457,0.106963
300357.XSHE,-0.502704,0.314146,-0.5414899999999999,-0.061247,1.134334,-1.253015,-0.482921,-1.1248360000000002,-1.330978,-1.415241
300358.XSHE,-1.374835,0.560085,0.557936,1.065945,2.117775,-0.416162,1.220756,-0.100913,0.758648,-0.324198
300359.XSHE,-2.478453,-0.413206,-0.7706810000000001,0.119805,1.21296,-0.7434810000000001,0.2535659999999999,-0.302184,-1.318894,-0.825758
300360.XSHE,-2.235321,0.3805699999999999,-0.403808,-0.569461,1.7005400000000002,0.544953,0.429234,0.600488,-0.990495,-1.278686
300363.XSHE,0.039175,1.802826,1.496905,0.298409,0.204548,-1.209254,0.144546,-1.223712,-0.016789,-0.941763
300364.XSHE,-2.139005,-0.704595,-0.594256,0.133764,1.842994,-0.373356,0.366306,-0.756871,-1.252311,-1.068008
300365.XSHE,-1.757269,1.89583,0.332051,1.026053,2.154391,-0.444321,1.6294110000000002,-0.818239,-1.73101,-1.236274
300366.XSHE,-1.627394,1.559635,-0.020363,2.231103,2.177283,-0.484942,2.542866,-1.309823,-1.494199,-0.610765
300367.XSHE,-2.676007,-1.215957,-1.162996,0.433964,0.671203,-0.204542,-0.2106199999999999,-1.890421,-3.020718,2.069262
300368.XSHE,-1.971769,0.149364,-0.624783,0.296382,2.027048,-0.918056,0.605071,-0.8785430000000001,1.0575709999999998,0.071539
300369.XSHE,-1.2583879999999998,-0.402603,-0.413195,1.33376,2.04891,-0.597614,0.389465,-0.637239,-0.6857260000000001,-1.180492
300370.XSHE,-2.712687,-1.181335,-0.811029,2.175253,0.555318,-1.163566,0.814369,-1.899263,-2.150877,0.800459
300371.XSHE,-2.812354,-0.3224619999999999,-0.347213,-0.587704,0.21522,-0.126717,-0.138641,-0.207634,0.135996,-1.272341
300373.XSHE,-0.5677409999999999,1.42934,-0.068726,-0.657104,1.236716,-0.851872,1.292825,-0.816044,0.549588,-1.029584
300374.XSHE,-2.549621,-0.230482,-0.219862,1.296116,1.033474,-0.019137,0.183939,-1.048635,-0.378332,-0.249305
300375.XSHE,-2.554249,0.431446,-0.310475,-0.6932619999999999,1.021201,0.906883,0.3583179999999999,-0.712325,-2.639441,-1.1390559999999998
300376.XSHE,-0.6424529999999999,0.6416890000000001,0.4017679999999999,2.060504,1.350282,-0.6613319999999999,1.2242879999999998,-0.867,-2.797573,-0.2303889999999999
300377.XSHE,-1.6973939999999998,1.604823,-0.091394,-0.144182,2.169765,-0.193233,1.408361,-0.722263,-1.012969,-1.391516
300378.XSHE,-1.977706,1.485086,-0.072661,0.166533,2.021833,-0.496713,1.128658,-0.734326,0.157123,-0.846751
300379.XSHE,-1.1816209999999998,0.448397,0.0033369999999999,0.411693,1.990707,-0.944703,1.334291,-0.557516,-0.0586289999999999,-1.272223
300380.XSHE,-2.804948,-0.903466,-0.702448,-0.202989,0.241779,-0.753714,-0.263057,-1.078151,1.001325,-0.655091
300381.XSHE,-2.045864,-0.4260569999999999,-0.3345309999999999,-0.153048,1.955116,0.439651,0.347547,-0.412155,-0.180136,-0.906031
300382.XSHE,-0.981384,0.829992,2.044817,1.745927,1.7959490000000002,-1.2213379999999998,0.632827,-1.166242,-1.94492,-0.304921
300383.XSHE,-0.7890010000000001,-0.922809,-1.144182,-0.166716,1.558375,0.089697,-0.012347,-0.237057,0.197139,-0.6937
300384.XSHE,-1.840516,0.199801,0.250736,1.133471,2.1187400000000003,-0.404121,0.518858,-0.6779970000000001,0.202433,-0.8759629999999999
300385.XSHE,-2.640962,-0.739711,-0.140156,1.597146,0.777354,-0.3103039999999999,0.76531,1.317899,-1.2233459999999998,0.328309
300386.XSHE,-1.978427,-1.019004,-0.940085,0.945537,2.021193,-0.369154,0.535659,-0.727292,-0.724696,-1.3677709999999998
300387.XSHE,-2.9990330000000003,0.010434,-0.414588,-0.242055,-0.5249020000000001,0.851958,0.131695,-0.049108,-1.965012,-0.708376
300388.XSHE,-2.039323,-0.870967,-0.4646939999999999,-0.702006,1.962072,0.87365,-0.686719,0.864194,-0.400319,2.069262
300389.XSHE,-2.625657,0.471733,-0.66927,0.536075,0.822327,-0.069586,0.964844,-0.554918,-0.374507,-0.558958
300390.XSHE,0.20542,2.417241,3.054925,1.787995,-0.087578,-1.30958,1.860961,-1.164356,0.353052,-0.7607
300391.XSHE,-1.97537,-0.4315779999999999,0.618924,1.806836,2.023896,-0.929432,0.419052,-0.3492909999999999,-0.664029,-0.017391
300392.XSHE,-2.661484,-1.026954,-0.8193870000000001,0.6607270000000001,0.715729,-0.963492,-0.729118,-2.2255540000000003,-0.2943449999999999,1.170092
300393.XSHE,-1.042772,1.2712450000000002,1.118599,2.514345,1.86184,-0.6631729999999999,2.005103,-0.665097,-1.383259,-0.175585
300394.XSHE,-1.423465,1.022377,-0.37153,-0.17586,2.139165,-0.738367,0.5193770000000001,-0.266351,1.021614,-1.368345
300395.XSHE,-0.859183,0.868975,0.195642,-0.351029,1.650145,-1.045666,0.198404,-0.979302,-0.041081,-1.227606
300396.XSHE,-2.133176,-1.282473,-0.785028,-0.399473,1.850739,-0.26885,-1.598516,-0.364552,-1.100399,-1.147513
300397.XSHE,-1.700438,-1.092913,-0.721322,1.477752,2.169185,-0.559212,0.7647470000000001,-0.6162770000000001,1.632793,-1.230703
300398.XSHE,-1.505236,0.95381,-0.417358,-0.842318,2.164748,-0.442304,0.348292,-0.574525,-0.445805,-0.419896
300399.XSHE,-2.879098,-0.010809,-1.042522,0.36167,-0.033658,-0.6876220000000001,-0.303331,-0.951284,0.446046,-1.080583
300400.XSHE,-1.942711,1.086115,0.265953,2.084445,2.051215,-1.006694,1.461763,-0.49623,0.014886,-0.7408859999999999
300401.XSHE,-1.699141,-0.7513529999999999,-0.193409,-0.292826,2.169435,-0.098104,0.237837,-0.163591,-0.87944,-1.283387
300402.XSHE,-1.936989,-1.156107,1.989369,3.00436,2.05571,-1.095404,1.967739,-0.653882,1.961814,-0.203218
300403.XSHE,-2.366103,0.17982,-0.257067,-0.681066,1.461808,-0.01419,0.8264729999999999,-0.03779,-2.721143,-1.011743
300404.XSHE,-2.29641,-1.866755,-0.655671,1.437285,1.595672,-0.77367,1.334476,-0.626471,0.966758,-1.0592629999999998
300405.XSHE,-2.685126,0.741494,0.371011,1.778318,0.6428510000000001,-0.450445,2.243229,-0.727843,-2.3706240000000003,-0.594377
300406.XSHE,-1.521984,-0.944319,-0.7649060000000001,-0.337232,2.168326,-0.2215599999999999,-0.277499,-0.122092,0.0060799999999999,-0.981684
300407.XSHE,-2.731184,-1.452917,-0.144512,0.6782229999999999,0.495005,0.444256,0.224884,-0.6099140000000001,0.196088,-0.417909
300408.XSHE,0.346098,0.414108,-0.242445,-0.837026,-0.329009,-0.918315,-0.2561739999999999,-0.7004229999999999,-0.138996,-1.2925870000000002
300409.XSHE,-0.965722,2.417241,1.040708,0.56111,1.7783220000000002,-0.6116010000000001,1.905752,-0.668898,0.203406,-0.790145
300410.XSHE,-2.1176310000000003,0.524035,0.291758,1.694459,1.870911,-0.9003129999999999,1.250373,-0.794154,-1.873679,-0.3895619999999999
300411.XSHE,-2.553569,-0.805441,-0.624768,0.842528,1.023008,-0.38499,0.845442,-0.8566940000000001,-1.306855,-1.126086
300412.XSHE,-2.836608,1.226052,-0.018272,-0.692472,0.126771,-0.13135,0.780044,-0.518728,0.093302,-0.449409
300413.XSHE,0.356169,0.783312,-1.218117,0.85516,-0.345982,-0.717846,0.387755,-0.658414,-0.038035,-0.880149
300414.XSHE,-2.3837770000000003,-0.243373,-0.6973050000000001,1.250176,1.425398,-0.56318,0.736132,-0.8511639999999999,-1.406152,-1.216777
300415.XSHE,-1.60577,0.620937,0.009245,-0.498989,2.177395,-0.63032,0.299978,0.065993,-0.2132929999999999,-0.4534319999999999
300416.XSHE,-1.802218,0.206976,0.045014,-0.575862,2.137245,-0.952386,0.15079,-0.751376,0.4260069999999999,0.077988
300417.XSHE,-3.086741,-1.278817,-0.580444,2.272052,-0.921093,-0.430745,1.7096619999999998,-0.592968,0.8509110000000001,-1.350709
300418.XSHE,-0.716288,-0.258244,-0.593188,0.75766,1.457734,-0.10311,0.653251,0.335064,0.170529,-0.989997
300419.XSHE,-2.716673,-0.1368339999999999,-0.189015,0.789446,0.542428,-0.31526,1.672582,-0.5995119999999999,-1.143143,-0.8875190000000001
300420.XSHE,-2.282087,0.252194,-0.615444,-0.542359,1.621291,0.7285470000000001,0.612354,-0.868341,-0.797053,-0.974428
300421.XSHE,-1.92795,0.621927,1.762535,2.737982,2.062636,-0.762401,1.555148,-0.56662,-1.127459,-1.074883
300422.XSHE,-2.200515,-1.095975,-0.319536,-0.017938,1.7552029999999998,0.98503,0.3089679999999999,1.131015,0.539547,1.406102
300423.XSHE,-1.875008,0.387473,-0.19966,0.2317929999999999,2.09894,0.740845,0.929183,-0.055101,1.528912,-0.6790430000000001
300424.XSHE,-2.421827,-0.0884799999999999,-0.310475,0.8806729999999999,1.3435709999999998,-0.788956,1.0838020000000002,-1.125752,-0.273458,0.287726
300425.XSHE,-2.46254,-0.118461,0.073391,-0.388277,1.250743,0.506,0.428879,0.212783,-1.173076,-0.695094
300426.XSHE,-2.524136,-0.7082609999999999,-0.358055,0.241871,1.099735,0.2476159999999999,-0.559779,-1.583975,-2.968409,0.779683
300427.XSHE,-2.16202,0.592398,-0.6210720000000001,0.8473379999999999,1.811449,0.2561489999999999,0.636488,0.071625,0.862822,-0.263735
300428.XSHE,-1.464286,1.325142,0.188966,0.395013,2.153598,0.195536,1.708677,-0.127256,1.667269,-0.078997
300429.XSHE,-1.866969,0.367289,-0.747056,-0.370314,2.103823,-0.504688,0.955921,-0.590186,-1.058296,-0.542985
300430.XSHE,-2.677577,1.145716,-0.122454,-0.0117209999999999,0.666341,0.8871389999999999,0.479192,-0.194595,-1.257118,-0.834467
300432.XSHE,-0.2504969999999999,2.417241,3.011649,1.7651439999999998,0.713388,-1.242213,1.571633,-1.157466,-0.868079,-0.97077
300433.XSHE,0.681303,0.5148510000000001,-0.664935,-0.132973,-0.8597819999999999,-0.132761,-0.286022,0.137168,-0.1963869999999999,-0.522688
300434.XSHE,-2.371837,-0.681348,-0.2078219999999999,-0.234123,1.450106,0.470628,-0.55513,-1.208165,-1.327899,-1.289488
300435.XSHE,-1.845492,0.302023,0.632007,2.7107490000000003,2.116068,-0.202043,1.880933,-0.382979,1.301495,-0.902599
300436.XSHE,-2.120529,-1.126156,-0.7516510000000001,-0.307904,1.867203,-0.7141890000000001,-0.762373,-0.8119069999999999,-0.653741,-0.983163
300437.XSHE,-1.650826,1.308298,1.936734,2.486077,2.175995,-0.926639,2.538399,-0.87865,-0.047431,-0.214219
300438.XSHE,-1.21365,1.512886,0.20156,0.134708,2.016175,-0.801144,1.6965150000000002,-0.801545,0.542862,-0.185475
300439.XSHE,-1.748169,-1.056211,-0.540122,0.15164,2.157271,-0.3803809999999999,0.079492,-0.144754,0.2226429999999999,-0.903005
300440.XSHE,-2.220472,-0.137543,-0.394263,-0.0548419999999999,1.724306,-0.4669649999999999,0.222119,-0.378886,-1.206532,-0.780021
300441.XSHE,-1.815999,-0.112094,-0.130349,-0.7262029999999999,2.131004,-0.725747,0.51098,-0.204372,-0.2486409999999999,-0.718092
300442.XSHE,-2.242899,-1.05057,-0.0299399999999999,0.484351,1.6881529999999998,-1.032532,-0.8320420000000001,-0.889493,-1.351294,-0.361439
300443.XSHE,-0.911561,-0.3124719999999999,1.489266,2.690481,1.714918,-0.8788959999999999,2.09941,-0.663868,0.003534,-1.426823
300444.XSHE,-1.909914,-0.444939,-0.03765,1.909085,2.075817,-0.641373,2.396274,-0.8622920000000001,-1.873698,-0.112159
300445.XSHE,-2.5718810000000003,0.593348,-0.239152,-0.933484,0.973759,-0.4021099999999999,-0.5067689999999999,-0.818874,0.090673,-1.4194870000000002
300446.XSHE,-3.018959,-0.994875,-0.3070739999999999,0.389665,-0.6121300000000001,-0.219863,0.002171,-0.703387,-2.057845,-1.116487
300447.XSHE,-1.801376,0.176478,0.251834,1.301793,2.137611,-0.622002,1.3482459999999998,-0.826691,-0.487232,-1.007586
300448.XSHE,-2.187924,0.277457,-0.796503,-0.173373,1.774084,-0.386189,0.509774,-0.581018,-1.322991,-1.365472
300449.XSHE,-2.891226,0.334801,-0.910706,-0.177755,-0.080738,-0.002228,0.818227,-0.4329949999999999,-2.459403,-0.8380120000000001
300450.XSHE,0.84557,1.453474,0.693407,-0.6421319999999999,-1.085114,-1.22014,0.206256,-1.04394,0.432204,-0.461517
300451.XSHE,-1.232992,-0.646634,-0.86154,-0.298533,2.03074,-0.333455,0.071615,-0.47388,-1.434605,-1.255036
300452.XSHE,-2.659126,-0.99591,-0.7834949999999999,0.165028,0.7228859999999999,-0.666489,0.253769,-0.303952,-0.501867,-1.100352
300453.XSHE,-2.119421,-0.000745,0.004593,-0.281126,1.868624,-0.857037,0.780513,-0.378295,0.339227,-0.982951
300454.XSHE,0.474642,0.4221979999999999,-0.361174,-0.131608,-0.541579,-1.192051,-0.38059,-1.142045,-0.113054,-0.8844350000000001
300455.XSHE,-1.765909,1.028859,-0.464763,-0.425784,2.151473,-0.721336,-0.125055,-0.989992,0.369694,-0.637421
300456.XSHE,-0.950691,0.80011,-0.120457,0.8584459999999999,1.761102,-0.4564939999999999,1.428561,-1.012902,-1.340914,-1.181502
300457.XSHE,-0.792813,1.6729189999999998,-0.265971,-0.2288239999999999,1.563498,-0.603891,1.33199,-0.910011,-1.344576,-0.5614060000000001
300458.XSHE,-0.761808,1.735625,0.7612800000000001,0.986636,1.521372,-1.045335,1.6755799999999998,-0.839513,-0.913636,-1.19634
300459.XSHE,-1.033348,0.083875,-0.021901,1.726177,1.852064,-0.737319,1.830984,-0.2086989999999999,-0.892625,-0.301601
300460.XSHE,-2.020313,1.144213,0.183476,0.080679,1.981616,-0.6992,1.403612,-0.565155,-0.548308,-0.7057140000000001
300461.XSHE,-2.68693,1.065527,-0.146113,0.7722939999999999,0.637208,-1.184408,1.683734,-0.94514,-1.002052,0.463028
300462.XSHE,-2.814049,1.071425,-0.8590709999999999,0.798702,0.209111,1.049548,1.021276,-0.245873,1.961814,-0.644891
300463.XSHE,-1.033819,-1.03565,-1.225556,0.818246,1.852556,-0.5992310000000001,0.278701,0.230848,0.871408,-0.8834219999999999
300464.XSHE,-2.608924,-0.222023,-1.264923,1.546543,0.870542,0.850626,0.8498959999999999,1.882328,1.961814,-0.099682
300465.XSHE,-2.168838,-0.2034119999999999,-0.731544,0.722981,1.801806,-0.971869,0.5741930000000001,-0.614579,-0.569651,-0.420259
300466.XSHE,-2.546107,0.038136,-0.491717,-0.122144,1.042744,-0.4752119999999999,0.401885,-0.831974,-1.187726,-0.940568
300467.XSHE,-2.631621,-0.228301,-0.605738,1.052537,0.804901,-0.473556,0.8259209999999999,-0.254608,-0.0840539999999999,-1.197992
300468.XSHE,-2.138779,-0.125119,-0.6221869999999999,-0.056963,1.843296,-0.6053069999999999,0.704381,-0.552561,-1.704352,-1.42402
300469.XSHE,-2.571439,-0.808438,-0.508595,0.811754,0.974961,-1.188056,1.0742200000000002,-0.628408,-2.730796,0.053078
300470.XSHE,-1.613569,-0.5825229999999999,-0.33728,-0.21852,2.177473,-0.5909220000000001,-0.279158,-0.580838,-0.012124,-1.281241
300471.XSHE,-1.615875,0.100585,1.010658,3.00436,2.177471,-1.025754,2.234586,-0.935416,-3.020718,-0.6362869999999999
300472.XSHE,-1.868617,1.048003,-0.257436,2.660855,2.102835,-0.8150350000000001,2.315385,-0.8283719999999999,-1.331229,-0.991957
300473.XSHE,-2.631073,1.082526,-0.673121,0.083796,0.806508,1.149941,0.363432,-1.251151,-0.137898,0.078569
300474.XSHE,-0.159131,0.16855,0.902533,1.030122,0.554412,-1.230563,1.216234,-1.223935,0.484349,-1.252966
300475.XSHE,-1.512738,-1.392506,0.25975,2.029599,2.1664220000000003,-0.92724,-0.804483,-0.5299560000000001,-2.548989,0.26369
300476.XSHE,-0.785481,-0.220937,-0.000697,0.684383,1.553628,-0.789654,0.587495,-0.370397,-0.104696,-0.130539
300477.XSHE,-1.376644,2.044775,0.73861,1.321649,2.118651,-0.750458,2.187198,-0.960703,-2.573902,-0.502794
300478.XSHE,-3.268837,0.318874,-0.7666189999999999,0.6658270000000001,-1.418785,-1.204605,0.335388,-1.71344,-2.561821,-0.401544
300479.XSHE,-2.769755,-0.657053,-0.332357,2.225317,0.365144,-0.5876399999999999,1.398304,-0.6559550000000001,-0.330886,-1.063211
300480.XSHE,-1.615192,0.736059,0.78995,0.966702,2.177473,-0.933931,0.652853,-0.948094,0.399742,-1.0988129999999998
300481.XSHE,-1.8542,0.606788,-0.345232,-1.316739,2.111243,-0.4639529999999999,-0.1099059999999999,-0.503316,0.00972,-1.465629
300482.XSHE,-1.037865,-0.077736,-1.261925,1.05879,1.856766,-0.784775,0.484547,-0.0532129999999999,0.598294,-0.931444
300483.XSHE,-2.006759,1.266915,0.572867,1.967246,1.994945,0.257062,1.401445,0.205427,1.601587,-0.522358
300484.XSHE,-2.48789,1.321018,-0.1184809999999999,0.951765,1.19015,-0.797237,1.361257,-0.361355,-3.020718,-0.922415
300485.XSHE,-1.992937,-0.223076,-0.65256,0.284836,2.008022,0.293921,0.413282,-0.455557,-1.172336,-1.174604
300486.XSHE,-2.165793,-1.139214,-0.362453,0.546247,1.80613,-0.326303,-0.715906,-0.487708,0.854107,-0.533723
300487.XSHE,-0.938966,2.417241,0.5700029999999999,0.595115,1.747467,-1.07809,1.2513040000000002,-0.997273,0.179364,-0.956684
300488.XSHE,-1.896105,-1.016736,1.4250040000000002,3.00436,2.085339,-0.822053,1.679215,-0.455772,-1.273298,-1.18144
300489.XSHE,-2.570298,0.254656,-0.227273,1.751182,0.978061,-0.989217,0.879193,-0.375402,0.004794,1.98719
300490.XSHE,-1.765495,2.417241,1.038924,1.689209,2.151617,-0.494932,2.370409,-0.733973,0.214611,-0.387096
300491.XSHE,-2.535839,-0.755139,0.191576,2.1360810000000003,1.069585,-0.668628,1.73089,-0.736081,-1.033521,-0.986165
300492.XSHE,-1.69457,-0.0794309999999999,-0.228496,0.687861,2.170283,-1.316742,-0.936364,-0.758466,-0.932474,-1.310738
300493.XSHE,-2.4271130000000003,0.610924,-0.516462,-0.628383,1.331827,-0.680573,0.422588,-0.965456,-3.020718,-0.914182
300494.XSHE,-2.309075,1.479846,-0.4495409999999999,0.212133,1.572485,-0.747839,1.230828,-0.293623,0.6423989999999999,-0.514534
300495.XSHE,-2.997026,-0.581858,-1.982975,0.367634,-0.516207,2.749075,0.418017,-1.87462,-1.981433,0.807357
300496.XSHE,0.141705,0.715587,-0.076843,-0.143663,0.0238099999999999,-1.182337,0.629033,-1.1870889999999998,1.247631,-1.0682049999999998
300497.XSHE,-1.296694,1.511073,0.794929,1.375564,2.074226,-0.6027359999999999,1.774187,-0.638575,-1.5766790000000002,-0.9005200000000001
300498.XSHE,0.671898,-1.138396,-1.084069,0.2529679999999999,-0.846068,-0.382478,-0.178254,-0.8242209999999999,-0.8531989999999999,0.903271
300499.XSHE,-2.016432,0.155617,0.383774,2.104548,1.985484,-0.915747,1.912479,-1.016608,-0.555565,-0.30878
300500.XSHE,-2.378444,1.051041,0.620216,2.479574,1.436491,-0.042932,1.489311,-0.413254,0.084775,-0.661916
300501.XSHE,-2.38986,-0.118824,-0.056709,0.259621,1.412632,-0.061197,0.767836,-0.277111,-1.036009,-0.860014
300502.XSHE,-1.100216,0.262744,-0.4526439999999999,0.285492,1.918672,-0.606763,1.202306,-0.207415,-0.8780110000000001,-1.222602
300503.XSHE,-2.203615,0.606484,0.198219,2.119908,1.750482,-0.448859,1.935004,-0.295401,-1.104317,-0.5356810000000001
300504.XSHE,-2.155395,0.277183,-0.745648,-0.338574,1.820688,-0.02532,0.257621,-0.8286190000000001,-1.952942,-1.054725
300505.XSHE,-1.857728,2.417241,1.344781,1.684586,2.109234,-0.83239,2.730488,-0.313245,0.012464,-0.5089560000000001
300506.XSHE,-2.012049,1.023138,0.1056349999999999,1.448077,1.989802,-0.675158,1.540474,-0.98701,-1.452233,-0.369618
300507.XSHE,-2.276379,0.5551649999999999,-0.2348469999999999,-0.267698,1.631325,-0.119845,0.694056,-0.472102,-2.615662,-1.240653
300508.XSHE,-2.294466,1.975623,0.924777,1.977746,1.599185,-0.927623,1.861626,-0.79613,-0.93182,-1.0691190000000002
300509.XSHE,-3.023741,-0.127937,-0.25216,0.039436,-0.633303,-0.2990219999999999,0.781475,-0.091719,-2.3876630000000003,-0.380531
300510.XSHE,-1.787602,1.125983,0.4100939999999999,0.831058,2.143357,-0.198632,1.555012,-0.8637600000000001,-2.049542,-1.142626
