code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300448.XSHE,-2.156215,1.039403,-0.413571,-0.7673409999999999,1.7293169999999998,-0.558014,0.728268,-0.595254,-2.573394,-1.424984
300449.XSHE,-2.960136,0.824061,-0.567217,-0.369031,-0.562399,-0.075586,1.160448,-0.536972,-2.475531,-0.8957940000000001
300450.XSHE,0.796241,0.928048,0.638428,0.024492,-0.997236,-1.334311,0.105124,-1.117973,0.424901,-0.526433
300451.XSHE,-1.0833469999999998,0.705253,-0.089412,-0.519808,1.884436,-0.57265,0.310112,-0.760131,-1.445706,-1.315764
300452.XSHE,-2.484262,0.167326,0.608271,2.220308,1.070114,-0.974289,1.523017,-0.660658,-0.483596,-1.162188
300453.XSHE,-2.189,-0.080216,-0.161381,-0.399203,1.678811,-0.967612,0.197002,-0.534035,0.46162,-1.043975
300454.XSHE,0.306897,0.96797,-1.063474,0.345992,-0.250134,-1.260833,-0.117946,-1.2023,-0.27641,-0.936352
300455.XSHE,-1.633363,0.8772409999999999,-0.301309,-0.231701,2.130824,-0.954944,0.181446,-1.222008,0.419002,-0.700388
300456.XSHE,-0.950604,1.0003,-0.859556,-0.249606,1.74767,-0.500502,0.646399,-1.243617,-1.35626,-1.22419
300457.XSHE,-0.8760180000000001,1.824865,-0.346342,-0.551006,1.660359,-0.5790029999999999,0.839491,-0.905421,-1.348769,-0.625246
300458.XSHE,-0.8407399999999999,2.325354,0.1032619999999999,-0.178389,1.616658,-1.104968,1.253251,-0.816238,-1.026623,-1.257313
300459.XSHE,-1.039269,1.371949,1.228994,1.4012950000000002,1.841816,-0.8287629999999999,1.895048,-0.184704,-0.878292,-0.355915
300460.XSHE,-2.060315,1.888716,-0.346913,-1.078946,1.858667,-0.808601,0.717316,-0.5678489999999999,-1.408119,-0.727472
300461.XSHE,-2.735799,0.526472,-0.369108,0.722631,0.314557,-1.356816,0.671715,-1.057382,-0.990638,0.460942
300462.XSHE,-2.794209,1.949997,-0.062082,0.247433,0.105363,0.834089,1.309099,-0.392916,1.974715,-0.693005
300463.XSHE,-0.9359,0.246223,-0.8039810000000001,0.4301319999999999,1.731024,-0.446396,0.697731,0.263702,0.938148,-0.927444
300464.XSHE,-2.748178,0.545373,-1.7786810000000002,1.100988,0.271318,1.087511,0.179091,1.993429,1.974715,0.005914
300465.XSHE,-1.949546,1.891109,0.177715,-0.358187,1.975242,-1.239586,1.55015,-0.942647,-0.421637,-0.482712
300466.XSHE,-2.474213,0.7515350000000001,0.1353329999999999,1.010068,1.095595,-0.711058,0.8635780000000001,-0.941174,-1.179337,-1.00321
300467.XSHE,-2.440245,1.2001,0.560912,1.962203,1.179153,-0.82315,1.801102,-0.472232,-0.0543919999999999,-1.258161
300468.XSHE,-1.947733,1.020201,0.464113,1.118032,1.976867,-0.910417,1.805948,-0.703266,-1.706229,-1.482744
300469.XSHE,-2.510605,-0.0285089999999999,0.583432,1.23435,1.001652,-1.38849,0.996372,-0.759749,-2.751888,0.026682
300470.XSHE,-1.5147,0.088861,0.074099,-0.8763219999999999,2.128039,-0.7951199999999999,-0.720558,-0.772483,0.022157,-1.341756
300471.XSHE,-1.618931,0.8219040000000001,0.618739,1.837447,2.132153,-1.177189,1.590977,-1.059572,-3.022941,-0.70848
300472.XSHE,-2.32749,1.824397,0.409054,1.882005,1.428657,-0.540837,1.534925,-0.38008,-1.333177,-0.983727
300473.XSHE,-2.578291,1.481918,-0.540776,-0.580054,0.814533,0.875417,0.042782,-1.356051,-0.108607,0.0593429999999999
300474.XSHE,-0.158817,0.731434,0.457856,1.372152,0.558575,-1.379736,1.094008,-1.365932,0.527565,-1.311074
300475.XSHE,-1.378706,0.008763,1.680421,0.535474,2.088387,-1.141493,-1.857554,-0.6620119999999999,-2.567116,0.236609
300476.XSHE,-0.620383,1.163053,0.275147,-0.516314,1.313068,-0.704715,-0.099745,-0.459895,-0.060964,-0.164702
300477.XSHE,-1.602614,1.850771,-0.6898029999999999,0.279093,2.133089,-0.6598189999999999,1.288386,-1.467903,-3.022941,-0.552616
300478.XSHE,-3.19018,0.262979,-0.088781,0.433146,-1.564008,-1.418492,0.6299,-1.7214900000000002,-2.579441,-0.468335
300479.XSHE,-2.234289,1.4425940000000002,2.495209,2.477927,1.603633,-0.8926940000000001,2.542598,-0.827564,-0.306265,-1.125517
300480.XSHE,-1.538211,2.245604,1.111495,-0.237207,2.1310290000000003,-1.121291,0.262817,-1.102703,0.42773,-1.15122
300481.XSHE,-1.679555,0.830507,-0.094688,-1.1736879999999998,2.123359,-0.7469359999999999,0.124457,-0.8184600000000001,0.039173,-1.524875
300482.XSHE,-0.79895,-0.013356,-0.8409040000000001,2.781823,1.563005,-1.053482,1.245132,-0.5081979999999999,0.629432,-0.96635
300483.XSHE,-2.011241,-1.436991,-1.0988719999999998,2.781823,1.914552,0.185503,0.760138,0.119463,1.662379,-0.379646
300484.XSHE,-2.557354,1.350164,-0.284303,-0.180763,0.8741559999999999,-0.903431,0.820076,-0.444065,-3.022941,-0.981982
300485.XSHE,-1.7159259999999998,0.469176,0.4870739999999999,1.051122,2.113968,-0.250729,1.695987,-0.64217,-1.163699,-1.235914
300486.XSHE,-2.249773,-0.461493,-0.3598099999999999,-0.357498,1.576469,-0.347923,-1.405431,-0.691145,0.86898,-0.587558
300487.XSHE,-0.677076,1.14124,1.432213,1.004445,1.395789,-1.317741,1.032003,-1.225607,0.222469,-1.014399
300488.XSHE,-2.027544,0.3492099999999999,0.137315,2.548681,1.896744,-0.8694,0.763714,-0.5055350000000001,-1.266926,-1.231436
300489.XSHE,-2.559015,0.387779,-0.545825,0.4083179999999999,0.869482,-1.173604,-0.102991,-0.4313079999999999,0.0160419999999999,2.02655
300490.XSHE,-1.875655,2.549886,0.051775,0.899982,2.034329,-0.239942,1.4837280000000002,-0.986778,0.19041,-0.414409
300491.XSHE,-2.622041,0.459095,0.236585,1.723748,0.684843,-0.460055,1.109989,-0.842988,-1.022542,-1.044417
300492.XSHE,-1.96522,0.064883,-0.860873,0.3221469999999999,1.960817,-1.452864,-2.063949,-0.8624069999999999,-0.919642,-1.371082
300493.XSHE,-2.304923,1.666261,-0.339934,-1.25395,1.473571,-0.939047,0.266319,-1.05238,-3.022941,-0.975773
300494.XSHE,-2.195056,1.356382,0.217268,1.102314,1.669124,-0.616588,1.419916,-0.370236,0.690163,-0.573075
300495.XSHE,-3.181838,-0.425959,-2.276971,0.8136140000000001,-1.564008,2.752053,-0.343412,-2.187475,-2.201004,0.974609
300496.XSHE,0.258532,1.736609,0.5617939999999999,-0.4794819999999999,-0.1680579999999999,-1.352243,0.467706,-1.356035,1.306243,-1.127721
300497.XSHE,-1.543106,1.025829,1.163446,2.751551,2.131503,-0.419758,2.028426,-0.372346,-1.563473,-0.934219
300498.XSHE,0.969186,-0.978171,0.232143,0.694418,-1.206074,-0.71591,-0.034355,-1.373824,-0.52012,0.79056
300499.XSHE,-2.248887,1.381665,0.04986,0.8465379999999999,1.578044,-0.917787,1.6422880000000002,-0.852691,-0.524401,-0.334794
300500.XSHE,-2.219257,2.413569,0.143032,1.427231,1.6292879999999998,-0.402739,1.6086200000000002,-0.582731,0.117448,-0.718722
300501.XSHE,-2.38429,0.686469,0.810675,1.235432,1.308257,-0.206603,0.8680030000000001,-0.710086,-1.065835,-0.929917
300502.XSHE,-0.81648,1.801774,0.037043,-0.326632,1.585754,-0.933298,1.23885,-0.683455,-0.87631,-1.283571
300503.XSHE,-2.306503,1.363248,-0.771785,0.040547,1.4704780000000002,-0.469,1.0897940000000002,-0.277159,-1.073388,-0.553157
300504.XSHE,-1.931616,1.078106,0.325366,0.17877,1.990923,-0.447208,1.0200360000000002,-0.989159,-1.710932,-1.116894
300505.XSHE,-2.133915,2.754185,0.070313,1.010318,1.7618189999999998,-0.756365,1.7907369999999998,0.258521,0.027124,-0.481825
300506.XSHE,-2.16918,1.204526,-0.479134,0.51732,1.709734,-0.669662,0.708433,-1.160882,-1.448907,-0.38838
300507.XSHE,-2.085293,1.972472,0.448378,0.7991520000000001,1.827572,-0.50139,1.575052,-0.776029,-2.329237,-1.301509
300508.XSHE,-2.473735,2.754185,0.234338,0.567933,1.096798,-0.983771,0.8670770000000001,-0.750795,-0.937185,-1.109741
300509.XSHE,-2.961743,0.130206,-0.484742,-0.721871,-0.569412,-0.565136,0.35917,-0.271313,-2.402462,-0.447471
300510.XSHE,-2.087252,1.322574,-0.583569,-0.342277,1.825058,0.209219,0.455414,-0.6656340000000001,-2.487503,-1.195862
300511.XSHE,-2.534214,0.588299,-0.752491,-0.262791,0.93823,0.379807,0.844607,0.879792,-1.085199,0.451622
300512.XSHE,-2.2413540000000003,1.124397,0.363545,-0.4483029999999999,1.591333,-0.341068,-0.524091,-0.397782,-0.467935,-1.027062
300513.XSHE,-2.187888,0.451031,-0.235533,0.833023,1.680578,0.384148,1.320283,-0.70515,-0.7762359999999999,-0.964939
300514.XSHE,-2.678367,1.595312,-0.1776849999999999,0.005614,0.507547,-0.823924,1.092079,-0.366435,-2.3103830000000003,-0.692858
300515.XSHE,-2.759934,0.805491,0.089974,-0.6568229999999999,0.229712,-0.7766890000000001,-0.446929,-0.445056,-0.869431,-1.134709
300516.XSHE,-1.882745,0.022724,0.456583,0.584263,2.029288,-0.974651,0.076738,-1.2986209999999998,-0.830585,-1.2033040000000002
300517.XSHE,-2.680201,0.561168,0.156644,-0.6724100000000001,0.501576,-0.392207,0.206287,-1.028927,0.5545899999999999,-0.415261
300518.XSHE,-2.045632,-0.642027,0.539199,1.223751,1.876105,-0.920313,0.459913,-0.269268,-0.903245,-1.041426
300519.XSHE,-2.449537,-0.5415260000000001,0.4202329999999999,1.916939,1.156687,-0.760599,1.276319,-0.391726,-2.124618,-1.446488
300520.XSHE,-2.002052,1.180486,-0.166653,-0.267558,1.924261,-0.764879,1.074824,-0.995607,-0.671171,-0.503582
300521.XSHE,-2.7040330000000004,0.8703290000000001,-0.890251,1.770307,0.4228409999999999,-0.954851,0.131607,-0.856585,-2.763492,-1.327511
300522.XSHE,-2.265206,0.720054,-0.557384,-0.323803,1.548647,-0.957844,-0.590275,-0.468963,-1.276548,-1.338179
300523.XSHE,-1.952889,0.627155,-0.987278,-0.6235689999999999,1.972222,-0.783692,-1.084283,-1.191771,-0.679778,-0.718612
300525.XSHE,-1.493036,0.248294,0.649687,-0.711704,2.1242490000000003,-1.122111,-0.073681,-0.598757,-0.20167,-1.134757
300526.XSHE,-2.50917,0.068204,-2.473633,2.04889,1.005443,-1.280386,0.669633,-1.406308,-3.001127,-0.673416
300527.XSHE,-1.4866780000000002,-1.207071,-0.398686,0.8273950000000001,2.122951,-0.65172,0.443382,-0.931947,-2.069167,-0.8631700000000001
300528.XSHE,-2.778499,-0.266391,-0.2656139999999999,1.178943,0.162926,-0.706921,0.266835,-0.653123,-1.895868,2.02655
300529.XSHE,-0.184863,0.448106,-0.906948,0.437081,0.603693,-1.343644,0.100996,-0.6741729999999999,0.641841,-0.842088
300530.XSHE,-2.188874,0.735633,-0.28559,1.571115,1.679012,-1.472635,-1.160015,-1.24504,-2.130884,-0.034536
300531.XSHE,-1.785137,1.90663,0.6496970000000001,-0.1144029999999999,2.087294,-0.775122,0.7733270000000001,-0.847195,-0.8518879999999999,-1.183661
300532.XSHE,-2.530334,1.252976,0.222467,-0.485162,0.948788,-0.5567449999999999,1.038218,-0.91757,-1.966406,-0.320322
300533.XSHE,-2.653207,1.005005,0.087049,0.001546,0.588195,0.5552229999999999,0.290878,-0.934249,-1.119677,-1.345753
300534.XSHE,-2.314989,-0.710603,1.437425,2.781823,1.453741,-0.987667,2.22296,-0.7097289999999999,-3.022941,-1.438317
300535.XSHE,-3.062168,0.157189,-0.0400649999999999,-1.039944,-1.029079,0.1152329999999999,-0.2650659999999999,-0.432512,-1.287972,-1.22282
300536.XSHE,-2.037862,0.861431,0.199183,0.10732,1.885086,-1.224491,-0.454268,-0.965397,-3.022941,-0.7519170000000001
300537.XSHE,-2.615742,1.032172,-0.8252120000000001,0.094663,0.703946,-0.2952599999999999,0.878309,-1.282774,-0.800399,-1.601988
300538.XSHE,-2.470351,1.428725,-0.108697,-1.138211,1.105294,-0.488646,0.173931,-1.042722,-0.961418,-0.226994
300539.XSHE,-2.875037,-0.595758,-0.196154,-0.106723,-0.206119,-0.836627,0.686131,-0.658798,-2.058151,-0.5767100000000001
300540.XSHE,-2.17982,0.810986,0.343958,1.482606,1.693282,-0.8006489999999999,1.130514,-1.102906,-0.921972,-0.672207
300541.XSHE,-1.918932,0.593012,0.946513,2.781823,2.001492,-0.994782,2.487181,-0.295466,0.567109,-0.744797
300542.XSHE,-2.298228,-0.089494,0.254212,1.7151040000000002,1.486579,-1.163427,1.094273,-0.584677,-1.342633,-0.562893
300543.XSHE,-2.422911,1.06388,-0.202492,-0.769525,1.220276,-0.684864,0.237519,-0.7768,-1.598237,-0.222353
300545.XSHE,-2.31747,0.181205,-0.8757860000000001,-0.008008,1.448802,-0.392029,0.276669,-1.121739,-0.522868,-0.749239
300546.XSHE,-2.308352,2.577279,1.302791,1.698398,1.466852,-0.889283,2.597902,-0.925279,-1.579888,-1.245823
300547.XSHE,-2.532866,1.3618370000000002,0.40436,-0.327948,0.941903,-0.6224850000000001,1.054044,-0.384106,-2.4469990000000004,-1.314629
300548.XSHE,-1.898172,1.5346229999999998,-0.642501,-1.368259,2.017863,-0.783568,0.636075,-0.8607450000000001,-0.584701,-1.236789
300549.XSHE,-2.8193200000000003,0.454234,-0.537934,-0.970792,0.011358,-0.814861,-0.10147,-0.735792,-2.517489,-1.102414
300550.XSHE,-2.535869,0.381976,-0.428704,-0.661451,0.933709,-0.345965,-1.190288,-0.790854,-0.827133,-1.246988
300551.XSHE,-1.984087,0.307571,0.53498,0.130381,1.942561,-1.260364,1.033028,-1.260672,-1.727683,-1.319149
300552.XSHE,-1.909762,1.450089,-0.2406199999999999,0.169879,2.008865,-0.406528,1.046466,-0.772976,1.562209,-1.24458
300553.XSHE,-2.998612,0.054661,-0.109564,-0.257592,-0.733255,-0.976605,0.016899,-0.691421,-0.203352,-1.057659
300554.XSHE,-3.140225,0.755703,-0.347587,-1.26351,-1.416058,-0.511717,0.6966439999999999,-0.3378469999999999,-3.022941,-0.746308
300555.XSHE,-2.970621,1.082294,-0.3082789999999999,-0.557671,-0.60835,-0.506797,0.668324,-0.794898,-3.022941,-1.295833
300556.XSHE,-2.604868,2.204292,1.01068,1.112082,0.73658,-0.754945,1.968556,-0.610755,0.714335,-0.6113930000000001
300557.XSHE,-3.048706,-0.091319,-0.065483,-0.876692,-0.964994,-0.683669,-0.67902,-0.8272149999999999,-0.24943,-0.690194
300558.XSHE,-0.540483,0.492926,-1.294541,0.295299,1.191819,-1.010665,-0.669133,-1.11736,0.338782,-1.131004
300559.XSHE,-2.354791,1.079677,-1.073004,-0.0710269999999999,1.372109,-0.687449,-0.001662,-0.218381,-1.117781,-1.318862
300560.XSHE,-2.435117,0.669872,-0.416638,0.1817339999999999,1.191425,-0.569951,1.011242,-0.718551,-1.169057,-0.449763
300561.XSHE,-2.07291,1.018049,0.996949,1.249681,1.843213,-1.1720469999999998,2.084687,-0.8248850000000001,-3.022941,-1.40481
300562.XSHE,-2.66012,-0.167409,-0.667219,1.17511,0.566268,-0.287987,0.923659,-0.658367,-2.3917770000000003,-0.7875270000000001
300563.XSHE,-2.675075,1.122718,-0.463678,-0.7605810000000001,0.518234,-0.406659,1.113148,-0.573604,0.2781369999999999,-1.213328
300564.XSHE,-2.587765,1.3566,-0.562021,0.348166,0.787038,-0.227046,1.541247,-0.279712,-0.734532,-0.963712
300565.XSHE,-2.647684,0.948152,-0.761265,0.018835,0.605581,-0.8727959999999999,0.8901479999999999,-1.179055,-2.23837,-0.066157
300566.XSHE,-1.875568,0.955917,-0.336882,-0.406474,2.03439,-0.700972,-0.309707,-0.560814,-0.507476,-0.316034
300567.XSHE,-1.0192450000000002,1.182554,-0.321966,-0.714787,1.821516,-0.896339,0.766735,-0.929226,-0.742449,-0.659062
300568.XSHE,-0.435932,1.35231,0.5689270000000001,1.125697,1.026003,-1.1181020000000002,1.3046799999999998,-1.167346,-1.604611,-0.7311529999999999
300569.XSHE,-1.282444,0.192458,0.612517,1.644295,2.038607,-0.57958,1.344356,-0.674053,-0.977065,0.260601
300570.XSHE,-2.2976490000000003,0.95414,-0.316903,-0.819413,1.487698,-0.605835,0.054322,-0.792443,-0.97737,-1.414969
300571.XSHE,-1.762763,0.088788,0.965368,0.5917819999999999,2.0972,-1.166842,0.7197100000000001,-0.49496,0.020838,-0.147677
300572.XSHE,-2.130769,2.204007,-0.67142,1.492518,1.766285,-0.039381,1.0975629999999998,1.16489,-0.627558,-1.231586
300573.XSHE,-1.493101,1.501316,-0.139439,0.246378,2.124262,-1.098112,0.766808,-0.8874479999999999,0.397592,-1.11235
300575.XSHE,-2.196389,-0.068078,-0.287603,-0.4467939999999999,1.6669779999999998,-0.397649,-0.7848649999999999,1.768213,-0.647191,-0.6214430000000001
300576.XSHE,-1.87147,1.450934,-0.8082699999999999,-0.861924,2.037243,-1.308945,0.592108,-0.7578010000000001,-0.982092,-0.531979
300577.XSHE,-2.229807,-0.0264029999999999,-0.774423,0.1322559999999999,1.611357,-0.316015,-0.4199279999999999,-0.191548,-1.056343,-0.43275
300578.XSHE,-2.15958,1.576683,-0.473402,0.636893,1.7242830000000002,-0.163314,0.801384,-0.466997,-0.365849,-1.38942
300579.XSHE,-1.673328,1.093669,0.421249,0.544818,2.124654,-1.2873709999999998,1.163524,-0.7409020000000001,-1.390143,-0.667492
300580.XSHE,-1.988546,2.370349,1.201793,0.371322,1.938102,-0.511571,0.11955,-0.344224,-0.032448,-0.699755
300581.XSHE,-1.547073,-2.352223,-0.405513,2.781823,2.1318490000000003,-1.342306,1.421231,-0.8664709999999999,-3.022941,-1.266128
300582.XSHE,-2.038871,2.00332,-0.096693,0.03896,1.883929,-0.708033,1.125327,-0.353375,-0.330319,-0.918801
300583.XSHE,-2.70083,-0.157977,0.039882,-0.301084,0.4335449999999999,0.616839,-1.069395,-1.015835,-0.907999,-0.616019
300584.XSHE,-1.594303,-2.352223,2.142191,2.781823,2.133337,-1.342229,2.329589,-0.8144640000000001,-0.1378329999999999,-1.06275
300585.XSHE,-2.644365,1.221661,0.193961,0.419058,0.615978,-0.740436,0.319166,-0.782747,-2.0939970000000003,-1.181831
300586.XSHE,-1.855044,1.266817,-0.1208349999999999,-0.024303,2.048238,-0.974501,0.594776,-0.807087,-1.49879,-0.614598
300587.XSHE,-1.214278,0.810655,1.00492,0.214665,1.993253,-0.933383,0.4725,-0.682761,-0.095101,-0.421264
300588.XSHE,-2.576596,2.045777,1.290853,1.680988,0.81942,-0.975287,2.024165,-1.011448,-3.022941,-0.411891
300589.XSHE,-2.080668,-1.235251,-0.482829,0.738345,1.833466,-1.1061040000000002,1.002635,-0.7312420000000001,-2.1094060000000003,-0.467981
300590.XSHE,-1.597435,-0.154029,0.398619,0.6877310000000001,2.133262,-1.005062,0.983989,-0.991548,-1.146841,-1.271624
300591.XSHE,-2.907865,-0.22159,-0.299082,0.919526,-0.340069,-0.8749879999999999,1.227264,-0.8823340000000001,-2.543717,-0.767476
300592.XSHE,-2.01806,-0.052385,-0.6509189999999999,0.1564,1.907195,-0.2077179999999999,-0.182623,-0.704915,-3.022941,-1.0343129999999998
300593.XSHE,-1.250118,1.182666,1.553978,0.335007,2.018109,-1.33465,0.416583,-0.971013,0.2479739999999999,-0.646367
300594.XSHE,-3.030837,0.683366,-0.925339,-0.596638,-0.8811110000000001,0.0689,0.202315,-0.71748,-0.754727,-1.039832
300595.XSHE,-0.237409,1.599685,-1.508703,0.351092,0.69416,-1.422019,0.676882,-1.127556,-2.183159,-1.256653
300596.XSHE,-1.516794,0.587272,0.112999,-0.973415,2.128353,-0.705956,-0.722198,-0.368189,0.29374,-0.358174
300597.XSHE,-2.740886,0.645339,-0.399079,-0.832039,0.296861,-0.440514,0.284025,-0.828583,-0.7991739999999999,-1.249877
300598.XSHE,-1.532448,1.0556450000000002,-0.888289,1.115888,2.130405,-1.1822709999999998,0.720413,-1.088591,-0.003585,-1.016426
300599.XSHE,-2.380137,0.143522,-0.476064,-0.7731399999999999,1.317421,0.5402399999999999,0.5515140000000001,0.108429,0.07078,-1.251086
300600.XSHE,-2.609634,-0.675635,-1.195362,1.294716,0.722329,-0.5612060000000001,0.155656,-1.40159,-2.554352,-0.815724
300601.XSHE,0.246426,0.759558,-1.713208,0.485068,-0.147374,-1.122141,0.1158,-0.871376,0.7138359999999999,-0.818396
300602.XSHE,-1.425453,1.39959,-0.149976,-0.294016,2.106208,-0.742362,-0.105313,-0.933255,-1.555048,-0.688422
300603.XSHE,-2.172566,0.891933,0.114989,1.886306,1.704536,-0.531779,1.878674,-2.318897,-2.21772,-0.51907
300604.XSHE,-0.5063770000000001,1.79096,1.537815,1.266469,1.138555,-1.421791,0.831506,-1.370818,-0.904829,-1.003888
300605.XSHE,-2.545635,1.299169,0.319771,1.529477,0.906842,-1.045368,2.033067,-0.8474520000000001,-1.37245,-0.6702100000000001
300606.XSHE,-3.111866,0.205877,-0.722349,-0.831889,-1.272412,-0.5335260000000001,0.098195,-0.817625,0.310925,-1.04924
300607.XSHE,-1.90761,1.276111,-1.190958,-0.155737,2.0105630000000003,-0.348304,0.261801,-0.552311,-0.373546,-0.117815
300608.XSHE,-2.501227,1.57227,0.390356,1.2302030000000002,1.0263,-0.72672,1.955593,-0.947988,-2.186312,-0.250105
300609.XSHE,-2.668282,0.505074,-0.35599,1.004962,0.540155,-0.213968,1.743847,-0.816297,-0.714535,-1.398199
300610.XSHE,-2.281333,1.958669,0.852007,0.6542859999999999,1.518768,-0.730283,1.615307,0.1572589999999999,-0.594123,-1.180533
300611.XSHE,-3.019935,1.575557,-0.0035479999999999,-0.985544,-0.8306020000000001,-0.309826,0.301146,-0.701205,-1.333753,-0.252755
300612.XSHE,-2.602467,0.499461,0.433303,2.781823,0.743726,-1.301952,1.6646330000000005,-1.060172,-2.961366,-0.27023
300613.XSHE,-0.985978,1.866129,0.184076,0.79782,1.7865349999999998,-1.271728,0.4076639999999999,-0.966595,-0.669702,-0.8588129999999999
300614.XSHE,-1.818682,1.684654,-0.32799,0.593952,2.070102,-0.8614370000000001,1.579191,-0.8884139999999999,-0.405571,-1.084232
300615.XSHE,-2.770372,0.808945,-0.679185,-0.642199,0.192327,-0.938644,0.363568,-0.818209,-3.022941,-1.333698
300616.XSHE,-1.711718,0.609282,-1.268487,0.167283,2.115215,0.0651429999999999,-0.501923,-0.385925,-1.374942,-0.244937
300617.XSHE,-1.541693,1.444475,0.4901649999999999,0.403124,2.1313720000000003,-0.6402260000000001,0.754841,-0.807962,-0.937543,-1.253763
300618.XSHE,-0.580753,1.051898,-0.528323,-0.7145699999999999,1.253575,-0.972774,1.311747,-0.953925,-2.049183,-1.337631
300619.XSHE,-1.938711,2.691873,1.741238,1.6639099999999998,1.984822,-1.248648,1.713238,-0.6813359999999999,-0.642835,0.105022
300620.XSHE,-1.710229,1.470855,1.029104,0.363816,2.115646,-0.92116,0.095984,-1.044433,0.3936489999999999,-1.349415
300621.XSHE,-2.908098,-0.0583889999999999,-0.545139,-0.012102,-0.341038,-0.232165,0.002238,-0.135462,-1.605739,0.391884
300622.XSHE,-2.490017,-0.782479,-0.020175,1.035436,1.055364,-0.961656,0.15598,-0.21761,-1.368124,-0.803357
300623.XSHE,-0.723779,1.789137,-0.120394,-1.165559,1.461663,-1.157875,0.7185600000000001,-0.917626,-2.183936,-0.736438
300624.XSHE,-2.066018,1.966581,-0.333133,0.28217,1.851726,-1.060244,1.196665,-0.856613,-0.406301,-0.3271139999999999
300625.XSHE,-2.340973,-0.541068,-0.310736,-0.772965,1.401035,0.522638,-0.767799,0.022557,-0.446609,-0.999326
300626.XSHE,-3.053994,0.820155,-0.430304,-0.4958079999999999,-0.990076,-0.508879,0.401429,-0.7742100000000001,-2.798273,-0.2772489999999999
300627.XSHE,-1.009603,1.070622,0.758038,0.029166,1.811537,-1.143029,-0.215835,-1.10644,-1.206456,-1.011983
300628.XSHE,0.4062199999999999,-0.204266,0.1039369999999999,0.015806,-0.4153729999999999,-1.334459,-0.826835,-0.974717,-2.6936150000000003,-1.446747
300629.XSHE,-2.266505,-0.593518,-0.237231,1.38985,1.54627,-0.71927,1.450979,-0.673999,-1.595682,-1.343334
300630.XSHE,-0.6978979999999999,-1.076265,-0.158701,0.002632,1.4254209999999998,-1.2457790000000002,-0.63346,-0.894797,-0.392223,-0.588769
300631.XSHE,-2.160203,1.873813,0.226635,1.567076,1.7233470000000002,-0.8699040000000001,1.65366,-1.085009,-0.273786,-0.815567
300632.XSHE,-2.289273,0.161047,-0.231658,-0.37805,1.503753,0.091798,0.86726,-0.748078,-0.6100409999999999,-1.185445
300633.XSHE,-1.162968,-0.181972,-0.4357859999999999,0.101172,1.953898,-1.23427,-0.3175159999999999,-1.152024,0.196871,-1.074234
300634.XSHE,-1.80824,1.5208469999999998,-0.327354,-0.333922,2.075757,-0.571351,0.161386,-0.639197,-0.740491,-1.289019
300635.XSHE,-2.948632,0.901858,-0.744279,-0.515749,-0.5125069999999999,-0.47561,-0.260026,-0.489183,-0.189458,-0.751895
300636.XSHE,-2.152666,-0.33271,0.718601,1.104402,1.73459,-1.013075,0.025293,-0.910996,-0.53432,0.017782
300637.XSHE,-2.981659,0.094348,-0.720359,-1.093567,-0.657216,-0.267785,-0.6755680000000001,-0.711601,-2.270214,-0.781425
300638.XSHE,-0.78208,1.2604,0.326073,-0.761683,1.54079,-1.304858,0.0494649999999999,-1.040869,0.656275,-0.613574
300639.XSHE,-1.5281559999999998,0.421705,-0.0804309999999999,-0.064625,2.129895,-0.489476,0.7586579999999999,-0.109904,0.002353,-1.236367
300640.XSHE,-2.924907,0.2166219999999999,0.296124,2.410364,-0.411327,-0.486297,1.5134379999999998,-0.891732,-2.780158,-1.284033
300641.XSHE,-2.474659,0.8027989999999999,-0.359582,-0.6952659999999999,1.094471,-0.120624,-0.424133,-0.908825,-2.108814,-0.8040930000000001
300642.XSHE,-2.145497,1.087573,-0.228028,0.6546069999999999,1.745125,-0.6268560000000001,0.473861,0.056093,-0.456607,-1.464919
300643.XSHE,-2.649042,1.322685,-0.8113859999999999,-0.936809,0.601318,-0.614049,-0.194067,-0.298104,1.221829,-0.742153
300644.XSHE,-2.936271,0.383569,-0.3179639999999999,-0.484281,-0.459502,-0.358186,0.206504,-1.202454,-1.03154,-0.694653
300645.XSHE,-2.509254,0.4349149999999999,0.5785710000000001,1.7137220000000002,1.005221,-0.905892,1.91037,-0.7277279999999999,-1.310538,-0.407344
300647.XSHE,-2.216784,0.160471,-0.724458,-0.416006,1.633443,-0.7015979999999999,0.938408,-1.361481,-2.908277,-0.8711899999999999
300648.XSHE,-1.691625,2.438412,0.66994,0.561556,2.120589,-1.1489120000000002,1.154531,-1.003995,-1.113909,-0.6461279999999999
300649.XSHE,-2.325784,1.478988,-0.4378359999999999,1.864954,1.432109,-1.148825,1.241128,-1.032394,1.459731,-0.5658850000000001
300650.XSHE,-2.466758,0.161073,0.481199,1.5032,1.1142729999999998,-0.4955199999999999,1.522498,0.147726,0.358667,-0.574569
300651.XSHE,-2.280755,-0.435056,-0.5193180000000001,1.594854,1.519854,-1.031805,0.7968649999999999,-0.6318630000000001,-1.628969,-0.544852
300652.XSHE,-2.952803,0.245829,-0.2348969999999999,0.283609,-0.530533,0.035029,-0.054514,-0.452296,-1.021442,-0.8372709999999999
300653.XSHE,-1.617946,0.713318,0.002262,0.022453,2.132227,-1.313382,-0.142261,-1.088429,-0.2367119999999999,-1.30364
