code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300697.XSHE,-2.305968,0.078683,-0.194888,0.566388,1.466537,-0.756061,0.564821,-1.046074,-0.542089,-0.8626360000000001
300698.XSHE,-2.4091,0.474282,0.695663,1.285123,1.250305,-1.159493,1.03145,-0.930392,-0.954448,-0.670927
300699.XSHE,-0.109952,0.678296,0.299166,-0.395918,0.465302,-1.199568,0.25365,-1.006474,0.098628,-1.173935
300700.XSHE,-3.216338,0.17329,-0.422079,-0.791752,-1.509398,-0.440546,0.712672,-0.955703,-2.952912,-0.033144
300701.XSHE,-2.480603,0.193183,-0.5782,-0.262169,1.079712,-0.788148,0.0814,-0.457574,-0.3221739999999999,-1.357327
300702.XSHE,-1.074747,-0.28262,0.053116,2.926961,1.859283,-0.661987,0.789459,-0.503199,0.698058,-0.938715
300703.XSHE,-2.945153,-0.063799,-0.34392,-0.159825,-0.477548,-0.319633,0.413714,-0.340595,-1.820853,-0.431506
300705.XSHE,-1.69324,0.784454,-0.1406609999999999,0.1677,2.1044400000000003,-1.081703,0.820133,-0.734889,-1.10851,-0.707084
300706.XSHE,-2.291154,-0.2430989999999999,0.116931,1.1549969999999998,1.49478,-0.892257,1.517087,-0.871519,-2.261209,-0.7706609999999999
300707.XSHE,-2.574415,-0.350073,0.402589,1.904,0.82926,-0.716446,1.501332,-0.975715,-2.437281,-0.436266
300708.XSHE,-1.469376,0.5709810000000001,0.8010189999999999,1.543273,2.101841,-0.962734,1.983194,-0.6144850000000001,0.75617,-0.552517
300709.XSHE,-1.648827,-0.132998,0.408976,1.872971,2.112748,-0.8051470000000001,1.319767,-0.93168,-0.248808,-0.438637
300710.XSHE,-2.327514,-0.776127,1.16079,1.733459,1.424211,-0.940046,1.16734,-0.635127,-0.46581,-1.031461
300711.XSHE,-2.591412,0.0839179999999999,-0.472387,-0.202155,0.780569,-0.835325,-0.122775,-0.713309,-1.826997,-1.051998
300712.XSHE,-1.351235,2.495165,1.420202,1.52217,2.058504,-1.195893,1.2298209999999998,-1.228089,-0.363198,-0.4877039999999999
300713.XSHE,-2.381518,-0.422146,0.289616,2.454252,1.3115370000000002,-0.8366180000000001,1.850514,-0.783151,-3.018037,-1.090002
300715.XSHE,-1.774243,-0.301189,-0.861923,0.142641,2.077328,-0.100546,0.0378029999999999,-0.003845,1.066068,-0.363413
300716.XSHE,-3.152992,-0.597295,-0.432713,1.556665,-1.450126,-0.537868,0.8884850000000001,-0.96891,-0.687689,0.4253619999999999
300717.XSHE,-3.173734,-0.728463,-0.577491,0.672972,-1.509398,-0.194902,0.162917,-0.572485,-2.2895,-1.37031
300718.XSHE,-2.123834,1.14038,0.842864,0.501035,1.766649,-0.590507,0.5817640000000001,-0.377042,-2.0764080000000003,-1.307847
300719.XSHE,-2.448443,-0.212993,-0.541011,0.6917409999999999,1.158576,-0.533358,1.070705,-0.683879,-1.364886,-1.202551
300720.XSHE,-2.675139,0.483822,0.183247,0.820275,0.525502,-0.818803,1.40908,-0.5162720000000001,-1.192258,-1.368299
300721.XSHE,-2.189209,0.497666,0.888009,0.711412,1.670552,-0.701454,0.024595,-0.324936,-2.411148,-0.4589609999999999
300722.XSHE,-1.79604,-0.100649,0.103744,0.56101,2.067318,-1.285625,0.406935,-0.7833180000000001,-2.077065,-1.222235
300723.XSHE,-1.547381,-0.271027,0.127488,-0.016643,2.115078,-0.886425,-0.085552,-0.557032,-0.423493,-0.580551
300724.XSHE,-0.084427,0.4895569999999999,-0.208111,1.795138,0.4210399999999999,-1.044412,1.327193,-0.964659,-0.075095,-0.611122
300725.XSHE,-0.534942,2.495165,-0.041973,-0.453186,1.170122,-1.223439,0.670309,-1.160372,0.363015,-1.092814
300726.XSHE,-0.317404,1.278453,0.722668,-0.271897,0.81934,-1.251803,0.750627,-0.864923,1.4322549999999998,-1.132117
300727.XSHE,-2.448074,1.234751,0.199175,0.643626,1.159461,-0.867216,0.8956729999999999,-0.549855,-0.806701,-0.776258
300729.XSHE,-1.868562,-0.6688390000000001,0.606696,1.171203,2.025455,-0.549958,0.203532,-0.330577,0.139312,-0.354544
300730.XSHE,-2.711313,-1.159989,-0.42108,0.256417,0.407338,-0.929413,0.656464,-0.920431,-1.7227130000000002,-0.872309
300731.XSHE,-2.2024060000000003,0.571712,0.289531,1.428158,1.6495990000000005,-1.0558610000000002,0.8565659999999999,-0.981851,-1.613179,-0.8531200000000001
300732.XSHE,-2.46473,-0.821434,-0.345884,-0.2671139999999999,1.119077,1.068397,-0.314902,0.19557,-2.429737,-0.187005
300733.XSHE,-2.2546060000000003,0.678793,0.290801,-0.1857319999999999,1.5615,-0.449949,0.624901,-0.589417,-1.075049,-0.685982
300735.XSHE,-1.36483,0.575519,-0.40709,-0.096522,2.06486,-0.172123,0.422067,-0.504213,-1.017842,-1.1168
300736.XSHE,-3.188605,0.567998,0.095249,0.211144,-1.509398,-1.156131,-0.082403,-1.157866,-3.018037,-0.954577
300737.XSHE,-0.929093,1.117395,-0.311094,-0.069097,1.706866,-0.549904,0.458319,0.157032,1.523179,-0.393407
300738.XSHE,-1.617323,0.277024,-0.307397,-0.161826,2.115912,-0.945526,0.164947,-0.772103,-1.32003,0.6535850000000001
300739.XSHE,-2.015166,0.8629549999999999,-0.056067,0.6651229999999999,1.898843,-0.477583,0.6345,-0.619685,-2.776611,-0.498337
300740.XSHE,-1.860376,0.293074,-0.625393,-0.056733,2.03085,-0.709609,0.347055,-0.354555,-0.451743,-0.659071
300741.XSHE,-0.428937,0.030641,0.323854,1.846414,1.002674,-0.662946,-0.032355,-0.568082,-0.11925,-1.451261
300742.XSHE,-2.48924,0.7822520000000001,0.508368,2.271098,1.057932,-1.123202,1.925973,-1.121251,-0.987595,-0.276995
300743.XSHE,-3.177501,0.442306,-0.591672,-1.002378,-1.509398,-0.6887909999999999,-0.165132,-0.831053,-1.0699530000000002,-0.846643
300745.XSHE,-1.613882,-0.339298,2.553092,2.999458,2.116123,-1.070336,1.480803,-1.18539,-0.660578,-0.741495
300746.XSHE,-2.516722,0.786999,-0.134687,1.259586,0.986916,-0.113925,1.05245,-0.314773,-0.699468,-0.8258770000000001
300747.XSHE,-0.576655,0.849036,-0.1077289999999999,-0.965947,1.233829,-1.129885,-0.172044,-0.940635,0.314725,-0.936329
300748.XSHE,-0.363807,0.4875779999999999,0.8787659999999999,1.142582,0.896389,-1.2306860000000002,1.45961,-1.111996,-0.119372,-0.571889
300749.XSHE,-2.937361,-0.6431819999999999,-0.573749,0.690576,-0.444577,-0.067935,1.058052,-0.393584,-1.029721,-0.56829
300750.XSHE,0.962488,2.036739,1.7058099999999998,-0.964175,-1.1959229999999998,-1.343956,0.076862,-1.209525,0.933575,-0.02539
300751.XSHE,0.36069,1.292409,1.6789630000000002,1.166153,-0.342796,-1.390013,0.8819319999999999,-1.223342,0.066597,-0.518964
300752.XSHE,-1.805506,0.926641,0.335038,2.772471,2.062605,-1.043346,2.218728,-0.951301,-0.8933530000000001,-0.266978
300753.XSHE,-2.8034790000000003,-0.5140819999999999,-1.079278,-0.683297,0.083988,-0.378728,0.156112,-0.272554,-0.941983,-1.284368
300755.XSHE,-0.868194,0.100143,0.703494,1.0581459999999998,1.634826,-0.913522,1.589491,-0.618661,-0.4897579999999999,-0.840907
300756.XSHE,-2.594228,0.365026,-0.060433,0.925214,0.772403,-0.277198,1.937517,-0.606218,-0.86841,-0.767093
300757.XSHE,-1.820815,1.322671,0.760216,0.245782,2.05451,-1.044398,1.053314,-1.2122540000000002,-0.057763,-0.313179
300758.XSHE,-1.982418,0.1535109999999999,0.02366,-0.51747,1.9321580000000005,-0.503239,0.514939,0.4808699999999999,-0.471913,-0.908745
300759.XSHE,0.8287629999999999,1.401572,0.371785,0.1506019999999999,-1.037344,-1.240809,0.61557,-1.154709,0.514845,-0.382774
300760.XSHE,0.962488,0.761529,-0.313861,-0.18825,-1.1959229999999998,-1.32712,-0.352726,-1.038895,0.991841,-1.030126
300761.XSHE,-1.080422,-1.29675,-0.936314,0.968014,1.864612,-0.1287849999999999,0.924599,-0.2400769999999999,0.0534409999999999,-0.564998
300762.XSHE,-1.40433,0.357376,-0.457485,0.034746,2.081338,-0.722025,1.154374,-0.8526389999999999,-0.585757,-1.216923
300763.XSHE,0.093668,1.919318,2.26253,1.363703,0.111374,-1.386457,1.482935,-1.166856,-0.003571,-0.190818
300765.XSHE,-1.5962040000000002,-1.655203,-0.647455,1.839152,2.11679,-0.364349,1.602752,-0.456452,-0.4125109999999999,-1.408467
300766.XSHE,-1.875109,0.554921,-1.051086,1.149042,2.021016,-0.626279,1.37614,-0.718558,-1.220557,-1.218453
300767.XSHE,-0.7744449999999999,0.046595,0.528087,0.8504729999999999,1.515348,-1.331607,0.510336,-1.0943889999999998,-0.131088,-0.851556
300768.XSHE,-0.926457,0.062303,-0.043781,-0.619868,1.703844,-0.917425,-0.25551,-0.930477,-0.492284,-1.345622
300769.XSHE,0.02428,2.495165,3.020134,1.429252,0.2319659999999999,-1.358324,1.362706,-1.310925,0.8907579999999999,-0.453529
300770.XSHE,-1.167184,0.727196,-0.155584,0.057954,1.939955,-0.784551,1.462558,-0.175239,-0.761337,-1.114019
300771.XSHE,-2.497585,0.362939,-1.364533,0.87175,1.036642,0.36903,0.628488,-0.363705,-0.906295,-1.145902
300772.XSHE,-1.104928,-0.302435,2.124356,2.999458,1.887069,-0.935122,1.93849,-0.8425159999999999,-0.333007,0.234483
300773.XSHE,-0.683435,-0.515026,-0.941805,0.682558,1.390362,-0.834997,1.4450379999999998,-0.164777,-0.682999,-0.450499
300774.XSHE,-1.608481,-1.213451,0.678756,2.999458,2.1164,-0.967801,2.91218,-0.929464,-0.280672,-1.130246
300775.XSHE,-0.691649,0.69719,0.5840529999999999,0.385167,1.4019780000000002,-1.196674,1.315344,-0.971913,-0.208788,-0.5598810000000001
300776.XSHE,-0.636825,1.249422,1.258811,1.018089,1.323258,-1.236685,1.193582,-1.065623,-0.302755,-0.545524
300777.XSHE,-0.708264,0.793842,0.7426510000000001,0.240232,1.4252790000000002,-1.326612,0.839575,-1.084735,-0.296183,-1.38004
300778.XSHE,-2.7346060000000003,-0.377606,-0.767513,-0.040423,0.328662,-0.163068,0.502206,-0.673403,-0.789421,-1.148883
300779.XSHE,-3.052001,-0.021804,-0.849671,-0.146749,-0.95482,-0.24539,1.050414,-1.196869,-1.290589,0.174953
300780.XSHE,-2.820346,0.332511,-0.392427,-0.183256,0.021285,0.095689,1.153548,-0.225176,-0.6716989999999999,-0.663084
300781.XSHE,-2.666461,-0.938041,-0.2957059999999999,1.3823219999999998,0.553129,-0.678944,2.336852,-0.719442,-1.673828,-1.224569
300782.XSHE,0.805602,-0.1350309999999999,-0.203163,0.838794,-1.007706,-1.313113,0.961117,-0.96894,0.519055,-1.423728
300783.XSHE,-1.05454,-0.754479,-1.124551,0.839118,1.839922,-1.012683,0.616598,-0.684747,-0.211371,-0.6471020000000001
300785.XSHE,-1.844638,-0.574049,-0.916813,0.199973,2.040739,-0.611687,0.25682,-0.7302770000000001,-1.085989,-1.198932
300786.XSHE,-2.314172,1.7943490000000002,0.690163,1.7931709999999998,1.450595,-0.454131,2.105116,-0.46692,-0.721627,-1.176598
300787.XSHE,-2.312523,0.128617,-0.4152479999999999,-0.337075,1.453817,-0.416691,1.126178,-0.997377,-0.963143,-0.762367
300788.XSHE,-2.031889,-0.7049340000000001,-1.448678,0.250417,1.880684,-0.25288,0.931964,0.046618,-1.192104,-0.656163
300789.XSHE,-2.878222,-0.068172,-0.226002,0.8386440000000001,-0.2023339999999999,-0.287351,0.84421,-0.535826,-0.997915,-1.226951
300790.XSHE,-1.492477,1.324,1.171056,0.813375,2.107077,-0.910404,1.001655,-0.612225,-0.501942,-0.513019
300791.XSHE,-1.76554,-0.074124,-0.535752,0.246063,2.080998,-0.404976,0.530204,-0.33074,-0.486046,-0.53001
300792.XSHE,-1.301396,0.350929,-1.069281,0.503822,2.032281,-0.782439,0.7517659999999999,-0.528421,-0.647641,-1.276767
300793.XSHE,-1.932617,0.503726,-0.164687,0.4428609999999999,1.977212,-0.2213619999999999,1.434696,-0.61444,-0.777223,-0.603237
300795.XSHE,-2.933952,-0.240596,-0.148918,0.139475,-0.430233,-0.851002,-0.501811,-0.84388,-1.267963,-1.132762
300796.XSHE,-2.9321,-0.5462739999999999,-0.797814,-0.536624,-0.422458,0.275852,-0.367428,-0.168245,-1.048276,-1.113733
300797.XSHE,-2.2692080000000003,0.213929,-0.221929,-0.901068,1.535346,-0.8207709999999999,0.890601,-0.602533,-0.266585,-1.042048
300798.XSHE,-2.279231,0.330972,-0.720115,-0.102724,1.517008,-0.477709,0.3070699999999999,-0.693154,-0.762471,-1.230664
300799.XSHE,-1.7949830000000002,1.322914,0.483385,0.761202,2.067831,-1.1700700000000002,1.302583,-1.010285,-0.67542,-1.41141
300800.XSHE,-1.788073,-0.698382,0.0943919999999999,1.600371,2.071113,-0.5636909999999999,0.893317,-0.494384,-0.419622,-1.308412
300801.XSHE,-2.211403,0.1048819999999999,-0.167063,-0.454618,1.635012,-0.015865,1.102521,-0.502283,-0.732779,-1.305672
300802.XSHE,-1.874205,0.884281,0.095047,0.130346,2.021635,-0.964878,1.1661979999999998,-0.966785,-0.238008,-1.275707
300803.XSHE,-1.081083,1.383692,-0.202024,-0.771428,1.86523,-1.232897,0.928618,-1.288042,-0.565337,-0.6150979999999999
300805.XSHE,-1.919544,-1.141039,-1.213691,1.814136,1.987935,-0.572392,1.324714,-0.97458,-1.246008,-0.944294
300806.XSHE,-1.431865,0.651539,0.61779,0.54735,2.091041,-1.052223,0.464996,-0.786766,-0.374525,0.0432899999999999
300807.XSHE,-2.899282,-0.494163,-0.815702,1.863327,-0.286989,-0.55091,2.3857150000000003,-1.189446,-1.002984,-1.174613
300808.XSHE,-2.844256,-0.142541,-0.806701,-0.300215,-0.069501,0.152998,0.521211,-0.558776,-1.223365,-1.048706
300809.XSHE,-1.7337080000000002,1.011511,1.977019,2.721309,2.092859,-0.856699,2.746559,-0.703283,-0.180981,-1.113429
300810.XSHE,-2.554835,-1.100233,-0.41367,1.1008870000000002,0.88408,-0.38251,1.16814,-0.921051,-1.224438,-1.386197
300811.XSHE,-1.35235,0.8379620000000001,1.883432,1.421657,2.059038,-1.235231,0.863577,-1.1787040000000002,-0.379911,-1.166261
300812.XSHE,-2.537167,0.763837,-0.1624,0.681531,0.932382,-0.618442,1.394964,-0.8824930000000001,-1.07308,-0.766839
300813.XSHE,-2.220969,0.369706,0.625976,2.913132,1.61923,-1.144672,1.657096,-1.029787,-0.375704,-1.17678
300814.XSHE,-2.235088,1.7400639999999998,-0.4664729999999999,-0.137614,1.595423,-0.700092,2.289669,-0.636037,-0.925247,-0.7990729999999999
300815.XSHE,-1.578931,0.290008,-1.130899,0.262192,2.116776,-0.406803,0.522541,0.3355039999999999,0.005756,-0.769652
300816.XSHE,-2.262389,-0.700461,-0.838988,1.739777,1.547643,-0.85035,0.79374,-0.119024,-0.8489530000000001,-0.530032
300817.XSHE,-2.704691,0.6789810000000001,-0.155797,-0.6710699999999999,0.429335,-0.288401,1.0492709999999998,-0.631081,-0.61947,-1.14661
300818.XSHE,-2.771204,0.326967,0.155831,0.262275,0.200906,-0.186661,0.77431,-0.4957319999999999,-0.649507,-0.527144
300819.XSHE,-2.72989,-0.908421,-0.607464,1.122946,0.344757,-0.4285069999999999,1.794461,-0.7722060000000001,-1.0835709999999998,-1.3328719999999998
300820.XSHE,-1.591733,-0.177289,1.301317,2.930968,2.116849,-1.065921,1.804795,-0.9529,-0.557502,-0.804168
300821.XSHE,-0.733454,1.393807,0.936781,1.413274,1.4600879999999998,-0.773742,1.970772,0.041489,0.135828,-1.222383
300822.XSHE,-2.406537,0.864574,-0.614924,-1.230727,1.2561,-0.360562,0.5568270000000001,-0.568128,-1.009152,-1.042833
300823.XSHE,-2.8650130000000003,-0.608795,-0.615075,-0.283402,-0.150136,-0.022729,0.6741090000000001,-0.188057,-0.647469,-1.121636
300824.XSHE,-2.258369,-0.314575,-0.488679,-0.003315,1.554823,-0.972953,0.116422,-0.812808,-0.836341,-0.965223
300825.XSHE,-1.501809,0.7134189999999999,0.713363,0.287441,2.108882,-0.6452260000000001,0.845582,-0.649466,-0.611883,-0.750595
300826.XSHE,-2.7900720000000003,-0.764154,-0.447293,-0.386783,0.13304,-0.07253,0.694738,-0.554659,-0.8123199999999999,-0.639149
300827.XSHE,-1.258825,1.2607469999999998,2.057655,2.598322,2.006342,-1.281596,2.323801,-0.989668,-0.352294,-0.397555
300828.XSHE,-2.537714,-0.042495,-0.004956,2.360062,0.930903,-0.691327,1.993741,-0.7510899999999999,-0.5440649999999999,-1.459262
300829.XSHE,-1.704016,1.395638,-0.463608,-0.1398309999999999,2.101734,-0.897544,0.686483,-0.697697,-0.4665979999999999,-1.045988
300830.XSHE,-2.03665,-1.433902,0.260529,2.999458,1.87537,-0.799171,2.422909,-0.83341,-0.795346,-1.419956
300831.XSHE,-1.845732,0.707782,1.025093,2.565369,2.0400720000000003,-1.108066,2.131202,-0.773668,-0.7347020000000001,-1.401705
300832.XSHE,-0.2836,-0.8062560000000001,-0.820524,1.119345,0.762612,-0.995907,0.104682,-0.611885,0.088998,-1.414718
300833.XSHE,-1.805729,0.705032,0.891666,0.690761,2.062492,-0.610827,0.723731,-0.847233,-0.2095429999999999,-1.3733799999999998
300835.XSHE,-2.06052,0.704728,1.3341809999999998,1.04055,1.847766,-0.912231,2.023922,-0.830148,-0.471714,-1.157124
300836.XSHE,-3.056589,-0.467107,-0.939023,-0.491496,-0.976377,-0.324802,0.259562,-0.8332360000000001,-0.778385,-1.021693
300837.XSHE,-2.176222,0.015137,-0.370259,-0.7441270000000001,1.690659,-0.752333,0.244331,-0.492464,-0.367902,-1.01404
300838.XSHE,-2.791949,-0.854025,-0.481884,-0.645886,0.126216,-0.332738,0.5613560000000001,-0.493775,-0.658875,-1.053843
300839.XSHE,-2.709932,0.981668,-0.1517869999999999,1.134541,0.411939,-0.4224569999999999,1.234105,-0.28405,-0.5564399999999999,-0.279961
300840.XSHE,-2.623153,-0.443431,-0.8639889999999999,-0.051958,0.686867,-0.332088,0.6204109999999999,-0.830465,-1.062837,-1.079698
300841.XSHE,-1.079446,-0.1910609999999999,-1.084302,0.608052,1.863699,-0.952876,0.339513,-0.380455,-0.18029,-1.438608
300842.XSHE,-1.678755,2.252456,0.83909,1.318763,2.107651,-1.1177780000000002,1.6456529999999998,-1.260632,-0.562832,-0.485249
300843.XSHE,-2.260288,0.741383,0.231079,0.391893,1.551401,-0.784299,1.464043,-0.700291,-0.845934,-0.8813139999999999
300844.XSHE,-2.662459,1.6532240000000002,-2.992239,-0.305944,0.565773,-0.303299,1.50542,-1.115005,-0.7596350000000001,-1.190474
300845.XSHE,-2.791219,-0.008412,-0.943554,1.64112,0.128873,-0.472443,1.59646,-0.763605,-0.976973,-1.244342
300846.XSHE,-1.959751,1.166565,-0.401821,1.252874,1.953496,-1.140368,1.497548,-0.715918,-0.776836,-0.115515
300847.XSHE,-2.174243,0.11659,-0.150112,0.334369,1.6936779999999998,-0.6776300000000001,1.169833,-0.6113689999999999,-0.716511,-1.371186
300848.XSHE,-2.280746,0.6343449999999999,0.236287,0.741142,1.514207,-0.815874,1.542469,-0.400708,-0.763135,-0.808852
300849.XSHE,-3.000823,0.09271,-0.798529,-0.607651,-0.7203189999999999,-0.2757719999999999,0.286966,-0.71196,-0.667898,-1.399725
300850.XSHE,-0.319787,0.166009,3.0414830000000004,2.212271,0.8233219999999999,-1.18621,1.241349,-1.133543,-0.195252,-0.643273
300851.XSHE,-2.734283,-1.0600969999999998,-1.0698,-0.0505759999999999,0.329768,0.056171,-0.568498,-0.271108,-0.632834,-1.349201
300852.XSHE,-2.002769,0.462651,0.595683,0.558815,1.911803,-0.905299,1.596387,-0.546583,-0.714327,-1.134832
300853.XSHE,-1.919618,0.340713,0.404008,0.8574219999999999,1.987876,-0.865274,1.131602,-0.6489699999999999,-0.2695059999999999,-1.188775
300854.XSHE,-2.588782,1.23397,-1.140831,2.019535,0.788171,-0.447696,2.697659,-1.04441,-0.966511,-0.94504
300855.XSHE,-1.169353,-0.516215,1.44928,1.275755,1.941686,-1.2286549999999998,1.066364,-1.172266,-0.3153579999999999,-1.364396
300856.XSHE,-1.896689,-0.062137,-0.187743,0.371759,2.005596,-0.652718,1.138497,-0.7368279999999999,-0.515458,-1.371517
300857.XSHE,-1.902824,-0.152794,-0.092907,0.4918909999999999,2.000991,-0.8141689999999999,1.372097,-0.578824,-0.762642,-0.634152
300858.XSHE,-2.201511,-1.2198209999999998,-0.319556,0.988749,1.651037,-0.8015939999999999,0.975033,-0.837358,-0.6811159999999999,-1.452163
300859.XSHE,-2.557912,-1.321417,-0.263912,2.113275,0.875554,-0.781933,0.8465030000000001,-0.603302,-1.219657,-1.226
300860.XSHE,-1.340948,0.951318,-1.278204,2.658936,2.053466,-0.547886,2.171565,-0.89902,-1.004484,-1.305928
300861.XSHE,-0.508866,0.947089,0.324049,-0.514241,1.129638,-1.048562,0.4203439999999999,-0.7860689999999999,0.322508,-1.397432
300862.XSHE,-2.239799,0.1668369999999999,-1.054124,-1.015614,1.587343,-0.023051,0.456858,-0.597213,-0.409528,-1.217595
300863.XSHE,-2.140256,0.047388,-0.110635,1.545758,1.743704,-1.069436,2.280903,-1.404542,-0.913098,-0.428589
300864.XSHE,-2.25616,-0.036193,-1.075868,0.222778,1.558748,-0.633391,1.3464200000000002,-0.561864,-0.7338020000000001,-1.23482
300865.XSHE,-2.575803,-1.343692,-1.555581,1.46181,0.825324,-0.475508,1.279106,-1.071142,-0.561265,-1.152396
300866.XSHE,-0.046136,0.6827310000000001,-1.427709,1.485615,0.354505,-1.0894700000000002,0.7013050000000001,-0.87951,0.089543,-0.905906
300867.XSHE,-1.7077330000000002,-0.2468929999999999,-1.076734,-0.33135,2.100737,-0.09256,1.0400049999999998,-0.0755049999999999,-0.350111,0.766558
300868.XSHE,-2.474776,-0.5352180000000001,-1.700286,-0.637053,1.094264,0.323947,0.551433,-0.6293350000000001,-1.042547,-1.1993049999999998
300869.XSHE,-1.028001,-1.077375,-2.936413,2.324571,1.813592,-1.141813,1.901159,-0.670225,-0.163315,-0.87777
300870.XSHE,-1.679657,-0.638099,0.329814,1.056822,2.1074650000000004,-0.8335879999999999,0.8350540000000001,-0.7060069999999999,-0.649026,-0.732726
300871.XSHE,-2.177235,0.116125,-1.176766,-0.244396,1.6891080000000005,-0.432208,0.646009,0.2477869999999999,-0.464841,-1.048438
300872.XSHE,-1.725228,-0.687317,-1.569836,0.291909,2.095607,-0.4688819999999999,1.260919,-0.738379,-0.6359670000000001,-1.248685
300873.XSHE,-1.80176,-1.191327,-0.138648,0.268738,2.064497,-0.5256460000000001,0.71513,-0.485853,-0.606903,-1.248224
300875.XSHE,-2.137623,-0.977197,-1.322223,0.422583,1.747436,-0.525989,0.667666,-0.72896,-1.014239,-1.306837
300876.XSHE,-2.589556,0.217173,-1.238169,-0.246202,0.785936,-0.595158,1.316235,-0.733078,-0.812768,-1.347389
300877.XSHE,-2.513734,-0.717739,-1.989855,0.599558,0.994763,0.217271,0.735354,-0.704075,-1.044718,-1.307657
300878.XSHE,-2.405561,-1.689075,-1.183717,0.421006,1.258302,-0.186917,0.8239559999999999,-0.723234,-0.767469,-1.241912
300879.XSHE,-2.499843,-0.0211009999999999,-1.8748240000000005,0.214443,1.030842,-0.4925859999999999,1.083698,-1.345819,-0.526962,-0.40838
300880.XSHE,-2.279594,0.218547,-0.9711,0.545463,1.516337,-0.939505,1.6520009999999998,-0.69077,-0.8610260000000001,-0.961024
300881.XSHE,-2.595198,-0.362407,-1.555152,0.71223,0.769584,-0.636498,2.06814,-1.002368,0.414484,-0.782451
300882.XSHE,-2.302093,-0.136278,-0.164164,2.101675,1.473993,-0.8232790000000001,2.285868,-0.74874,-0.868977,-1.140158
300883.XSHE,-2.570905,0.286669,-2.071407,0.125013,0.8391870000000001,0.084072,0.974933,-0.6950689999999999,-0.8574450000000001,-1.073878
300884.XSHE,-2.442531,0.260395,-2.113992,-0.0843059999999999,1.172692,-0.262793,1.208422,0.071779,-0.783768,-1.062485
300885.XSHE,-2.589282,0.266986,-0.463139,0.117644,0.786726,-0.685938,1.189855,-0.505287,-0.567353,-1.420574
300886.XSHE,-2.875648,-0.183518,-1.591826,1.105964,-0.192108,-0.691765,1.239994,-0.638282,-0.65077,-1.423203
300887.XSHE,-1.593533,-0.329221,-0.099739,1.13628,2.11683,-0.768251,1.0619379999999998,-0.90274,-0.991162,-1.075444
300888.XSHE,-0.328964,-0.408321,-1.621561,0.508977,0.838628,-0.4186189999999999,0.707973,-0.198297,-0.387476,-1.1390559999999998
300889.XSHE,-2.551448,-0.427064,-2.043564,-0.14836,0.893424,0.232041,0.6912550000000001,-0.907003,-1.080069,-0.804844
300890.XSHE,-1.875052,1.8743,0.473354,0.550816,2.021055,-0.939081,1.611724,-0.902054,-0.573652,-0.711503
300891.XSHE,-1.862129,0.99127,-0.824204,-0.269762,2.029709,-0.8393120000000001,1.547808,-0.569553,-0.579878,-1.044937
300892.XSHE,-2.301729,-0.825838,-1.155599,2.232716,1.474689,-0.556847,1.839925,-0.648788,-1.004777,-1.15226
300893.XSHE,-2.00768,-0.577034,1.113485,1.663847,1.90672,-1.065301,2.24199,-0.824807,-0.884797,-1.206658
300894.XSHE,-0.804876,0.502997,-0.3816,0.376984,1.555216,-1.28972,1.641979,-0.919475,-0.316309,-0.926285
300895.XSHE,-2.172109,0.518592,-0.258084,1.281839,1.69692,-0.663966,2.24555,-0.797732,-0.827951,-1.18685
300896.XSHE,0.8575229999999999,1.805383,0.629031,-0.323201,-1.073289,-1.388388,1.373367,-1.299254,-0.099445,-1.46914
300897.XSHE,-2.833559,-1.094947,-1.029429,-0.638129,-0.0286079999999999,-0.223593,0.527679,-0.628775,-0.677666,-1.220703
300898.XSHE,-2.319732,-1.010323,-1.737136,1.124186,1.439669,-0.81609,1.8825,-0.830037,-0.6788029999999999,-2.031761
300899.XSHE,-2.944666,-0.719947,-1.850979,0.3814599999999999,-0.475479,-0.4434979999999999,0.903663,-0.659325,-1.215495,-1.33753
300900.XSHE,-1.775094,0.644706,-0.874871,1.313979,2.076959,-0.7756609999999999,1.895677,-1.012296,-0.754402,-1.362985
300901.XSHE,-2.527603,-0.442288,-2.249851,0.883825,0.958075,-0.420367,1.066566,-0.694857,-1.044275,-2.17357
300902.XSHE,-2.073016,-0.135722,-0.97438,1.999375,1.832671,-0.989796,1.834086,-0.8317110000000001,-0.33421,-2.246987
300903.XSHE,-2.204452,-0.196357,-1.463829,1.2046629999999998,1.6463029999999998,-0.596936,1.305001,-0.676733,-0.910255,-0.389505
300905.XSHE,-2.420038,0.143512,-1.457665,0.149589,1.225322,-0.294144,1.137244,-0.749559,-0.8241129999999999,-1.3934030000000002
300906.XSHE,-2.702266,-0.358734,-1.482817,0.297963,0.43735,-0.459905,1.7711990000000002,-0.512016,-0.618375,-1.43039
300907.XSHE,-2.585979,-0.544733,-1.643393,2.671737,0.796244,-0.677219,2.342801,-0.951057,-0.969294,-0.8095359999999999
300908.XSHE,-2.088603,-0.805717,-1.917881,1.2299719999999998,1.813214,-0.4882689999999999,1.325241,-0.829217,-0.59854,-1.356975
300909.XSHE,-2.213857,-0.047771,-1.258061,-0.388023,1.630989,-0.562102,1.242712,-0.6066590000000001,-0.914858,-1.252063
300910.XSHE,-1.324091,1.096594,-0.917815,-0.193125,2.044786,-0.8962530000000001,0.753135,-0.7983060000000001,-0.31575,-1.37297
