code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300568.XSHE,-0.253498,1.695986,0.0138729999999999,0.305882,0.717172,-0.825993,1.34755,-0.8442129999999999,-0.776883,-0.696516
300569.XSHE,-1.674559,2.115281,-0.5754239999999999,0.2103699999999999,2.070201,0.07716,0.365951,0.198733,-0.383165,0.780033
300570.XSHE,-2.329673,0.547096,0.151491,-0.199605,1.320765,-0.5647220000000001,-0.1494619999999999,-0.498101,-0.377349,-1.305289
300571.XSHE,-2.1380790000000003,0.7408560000000001,-0.5226649999999999,-0.2407699999999999,1.669289,-0.460837,-0.018448,-0.0490899999999999,0.999549,-0.329585
300572.XSHE,-2.533771,1.843279,-1.466488,-0.530134,0.8154140000000001,0.786194,-0.12595,-1.009951,-1.874478,-1.096095
300573.XSHE,-1.159629,-0.173334,0.805172,2.003956,1.921543,-1.346661,1.3523889999999998,-1.059726,1.482794,-1.301462
300575.XSHE,-1.731789,-1.249988,1.345281,0.507092,2.051271,-0.78354,-0.411509,-0.138568,-1.3804,-0.324858
300576.XSHE,-2.017826,-0.4544689999999999,-0.543717,0.655591,1.830369,-1.255985,0.624641,-0.825889,-0.285312,-0.946886
300577.XSHE,-2.207652,0.857303,-0.16403,0.028048,1.556169,-0.3312199999999999,-0.400152,-0.63165,-0.45193,-0.270634
300578.XSHE,-2.362788,0.728558,-0.699408,0.4304479999999999,1.248473,-0.09836,0.341032,-1.41332,-0.6577649999999999,-1.305203
300579.XSHE,-1.633751,-0.370791,0.05993,0.982858,2.078918,-1.377985,0.639625,-0.8745930000000001,-0.981519,-0.786868
300580.XSHE,-2.22266,1.30492,-0.0607539999999999,0.428996,1.5297889999999998,-0.132908,-0.8022050000000001,-0.2606179999999999,0.148635,-0.640466
300581.XSHE,-1.820324,0.439046,-0.469875,-0.101112,2.005991,-1.216051,0.209769,-1.0079870000000002,-1.767609,-1.261289
300582.XSHE,-2.187136,0.5182359999999999,-0.312478,-0.089137,1.591086,-0.452431,0.362327,-0.065974,0.154334,-0.773637
300583.XSHE,-2.528597,-0.1945059999999999,0.421747,0.143998,0.8300280000000001,0.2320289999999999,-0.719666,0.249184,-0.752664,-0.664829
300584.XSHE,-2.139457,-0.40218,0.718266,2.867906,1.6671939999999998,-1.043014,2.25363,-0.660515,-0.335746,-1.140249
300585.XSHE,-2.463188,0.716221,-0.087853,1.649275,1.00655,-0.992382,0.626999,-0.8406450000000001,-0.535666,-1.191445
300586.XSHE,-1.274915,2.377472,1.944647,1.320448,1.999718,-1.292041,1.373983,-0.810299,-0.620896,-0.707947
300587.XSHE,-1.009752,0.699493,0.990962,0.571298,1.787455,-1.081032,0.697879,-0.450206,-0.568211,-0.626867
300588.XSHE,-2.954701,0.423554,-0.119346,0.3471909999999999,-0.714553,-0.99637,0.652749,-1.086175,-2.994913,-0.648877
300589.XSHE,-2.17641,0.101954,-0.302768,0.027288,1.608817,-1.161801,0.467366,-0.736969,-0.713358,-0.865491
300590.XSHE,-2.019724,0.8968,-0.461464,-0.469753,1.828156,-0.628614,0.322959,-0.616714,-0.445435,-1.315063
300591.XSHE,-2.838474,0.3583929999999999,-0.921762,-0.7624479999999999,-0.2221719999999999,-0.5670810000000001,0.225621,-1.598008,-2.689671,-0.950278
300592.XSHE,-2.06796,0.6147100000000001,-0.220663,-0.042743,1.768402,-0.195462,0.469717,-0.6213890000000001,-0.145705,-1.107279
300593.XSHE,-0.772626,-2.336329,1.451882,1.606241,1.51129,-1.203767,0.199689,-1.13822,0.649728,-0.641206
300594.XSHE,-2.998661,-0.279254,-0.1061109999999999,0.137774,-0.915461,-0.081948,0.279207,-1.5841690000000002,-0.706348,-0.8147909999999999
300595.XSHE,-0.2372719999999999,2.796545,-1.598418,0.645759,0.689749,-1.31801,0.8993530000000001,-1.163668,-1.448357,-1.340845
300596.XSHE,-1.081223,-1.585087,1.246383,0.068382,1.855716,-0.7859470000000001,-0.516843,-0.553089,0.954458,-0.471359
300597.XSHE,-2.791975,0.175075,-0.1779,-0.973505,-0.04059,-0.1483539999999999,-0.427531,-0.938925,-0.404129,-1.180678
300598.XSHE,-1.470587,0.4657699999999999,0.104575,1.992781,2.076059,-1.351147,1.4318030000000002,-1.061064,0.028377,-0.876892
300599.XSHE,-2.547841,0.25759,-0.7203970000000001,-1.420828,0.7751819999999999,0.915275,-1.144382,-0.542834,-0.202521,-1.287583
300600.XSHE,-2.756549,-0.356846,-0.8238840000000001,-0.233052,0.0919799999999999,-0.555995,-0.581828,-1.111327,-2.994913,-1.048079
300601.XSHE,-0.052432,1.513332,-1.24147,0.741007,0.372565,-0.960353,0.402865,-0.7334109999999999,0.5326489999999999,-0.772127
300602.XSHE,-1.520524,1.89544,-0.168856,0.971404,2.083134,-0.7581640000000001,0.206407,-1.264067,-1.531494,-0.4531699999999999
300603.XSHE,-2.307067,-0.366819,0.014122,0.579311,1.368024,-0.906817,1.384941,-2.441817,-2.994913,-0.408542
300604.XSHE,-0.235561,-0.385046,1.297226,2.058314,0.686852,-1.542203,0.946924,-1.273873,-0.343877,-0.903551
300605.XSHE,-2.801094,0.5439109999999999,0.345573,-0.145423,-0.075517,-0.914166,0.621131,-0.8762690000000001,-1.358528,-0.729241
300606.XSHE,-3.036868,0.460287,0.378535,0.243707,-1.096774,-0.6148600000000001,-0.151058,-0.780356,0.1373329999999999,-1.029965
300607.XSHE,-1.755737,0.262212,0.246928,0.282099,2.04097,-0.582743,0.588341,-0.907849,-0.384818,-0.038529
300608.XSHE,-2.81156,-0.1632,-0.1590079999999999,0.027919,-0.116015,-0.4619189999999999,0.5400659999999999,-0.184529,-1.950454,-0.170696
300609.XSHE,-2.86713,0.548197,0.268782,-0.233748,-0.338416,-0.008328,0.695127,-1.102062,-0.6361060000000001,-1.322705
300610.XSHE,-2.535941,0.987281,-0.4785529999999999,0.1635339999999999,0.8092560000000001,-0.4827909999999999,0.6227550000000001,0.729873,-0.066566,-1.305657
300611.XSHE,-2.984871,1.989439,-0.3613929999999999,-0.2488659999999999,-0.851555,0.113837,-0.164926,-0.802972,0.328156,-0.398604
300612.XSHE,-2.498621,-0.391863,0.8621209999999999,1.7655599999999998,0.912812,-1.396551,1.620525,-0.874834,-1.052231,-0.471203
300613.XSHE,-1.051118,2.349685,-0.280518,-0.3047559999999999,1.827891,-1.23329,0.430879,-0.722132,-0.122031,-0.877336
300614.XSHE,-2.132253,1.499106,-0.823111,1.336325,1.678087,-0.603364,0.516067,-0.607433,-0.657526,-1.223732
300615.XSHE,-2.806126,0.139591,0.26725,-0.3200989999999999,-0.094934,-0.966107,-0.1087289999999999,-0.758035,-2.403223,-1.026526
300616.XSHE,-2.178962,1.671937,-1.859979,0.011923,1.604631,1.111013,-0.132153,-0.29608,-1.370935,-0.126927
300617.XSHE,-1.769755,0.424306,-0.86659,0.581052,2.034277,-0.396714,0.177403,-0.7963680000000001,-0.331106,-1.128989
300618.XSHE,-1.004797,1.85356,-1.284528,-0.584713,1.782444,-0.502239,0.070781,-0.308039,-0.662556,-1.080661
300619.XSHE,-1.884049,1.00967,0.872455,0.001068,1.960893,-1.261367,0.047562,-0.547586,0.19279,-0.2285
300620.XSHE,-1.7055349999999998,-0.075299,0.452131,1.288576,2.060941,-0.965832,-0.036064,-1.190145,-0.013146,-1.324839
300621.XSHE,-2.978662,0.473821,-0.261432,-0.749346,-0.823047,-0.193824,-0.244556,0.381538,0.8964719999999999,0.375725
300622.XSHE,-2.313556,-1.355959,0.46983,0.308744,1.354631,-1.164935,-0.486422,-0.987504,-0.98745,-0.905125
300623.XSHE,-0.845032,1.36111,-0.41871,-0.542936,1.603047,-1.110108,0.168041,-0.93004,-1.809995,-0.330221
300624.XSHE,-2.202737,0.401738,0.238981,0.475362,1.564653,-1.0745870000000002,0.876223,-1.018127,-0.36289,-0.337654
300625.XSHE,-2.414201,0.0663909999999999,-0.372617,-0.99836,1.1289129999999998,0.428284,-1.140626,-0.7725270000000001,-0.64288,-1.050371
300626.XSHE,-3.14886,0.710573,-0.184828,-1.259384,-1.569182,-0.447241,-0.949294,-0.623212,-1.816689,-0.485901
300627.XSHE,-0.870475,0.085338,0.659204,0.047893,1.633821,-1.269507,-0.615884,-1.12251,-0.702209,-1.002867
300628.XSHE,0.3608119999999999,-1.929787,-0.196932,-0.1597839999999999,-0.332392,-1.3273,-1.153286,-0.73748,-2.137891,-1.443617
300629.XSHE,-1.980469,-0.281627,1.488182,1.290973,1.871842,-0.975365,1.352268,-1.003755,-0.552579,-1.255632
300630.XSHE,-1.145783,0.127031,-0.921402,1.37552,1.910637,-1.003636,0.363842,-0.570494,-0.3658389999999999,-0.207392
300631.XSHE,-2.2911330000000003,2.400901,0.620262,0.873041,1.400324,-0.698013,0.863136,-1.307715,0.055164,-0.980128
300632.XSHE,-2.173757,0.8908440000000001,-0.091962,0.967498,1.613149,-0.105618,0.8793209999999999,-0.641533,-1.22024,-1.007566
300633.XSHE,-0.5406310000000001,-1.210252,2.078759,2.203059,1.181152,-1.3807120000000002,0.328175,-1.376084,-0.2716929999999999,-1.198552
300634.XSHE,-1.6746740000000002,-0.26578,1.116129,1.23971,2.070171,-0.699503,0.208755,-1.036034,-0.438891,-1.2588469999999998
300635.XSHE,-2.934658,-0.535803,-0.6677270000000001,-0.34765,-0.625653,-0.570341,-0.533801,-0.656522,-0.3262199999999999,-0.817462
300636.XSHE,-1.926869,0.324614,0.6941470000000001,0.8885299999999999,1.924498,-0.986697,0.6495609999999999,-0.993099,-0.875266,-0.619741
300637.XSHE,-3.046853,0.281956,-0.289465,-1.474189,-1.145194,-0.253923,-1.358077,-0.392375,-1.847316,-0.618604
300638.XSHE,-1.1394,1.663431,-0.686867,-0.039525,1.905503,-1.111648,0.018946,-0.644762,-0.0471209999999999,-0.510533
300639.XSHE,-1.520445,-0.935602,0.0125989999999999,0.04443,2.083128,0.172556,0.5847439999999999,0.8289,0.488593,-1.224079
300640.XSHE,-2.9488990000000004,0.068026,0.223742,-0.1899829999999999,-0.688646,-0.306103,0.72914,-0.327073,-2.464316,-1.161454
300641.XSHE,-2.606425,0.223175,-0.343032,-1.136073,0.599905,0.125275,-1.755257,0.168944,-1.139456,-0.661922
300642.XSHE,-2.28818,0.034081,-0.270487,0.084538,1.406221,-0.4732479999999999,-0.187566,-0.578288,-0.903625,-1.419098
300643.XSHE,-2.317641,0.4535149999999999,0.782308,0.891597,1.346127,-0.917045,0.400657,-0.4742699999999999,1.415578,-0.994085
300644.XSHE,-3.083127,0.008161,-0.390655,-0.944953,-1.324741,-0.224382,-0.818988,-0.835419,-0.455675,-0.604961
300645.XSHE,-2.280571,-0.828981,1.3888,0.676192,1.42128,-0.95048,0.402884,-1.092903,-0.797788,-0.718591
300647.XSHE,-2.265985,0.99958,-0.2028829999999999,-0.405476,1.449625,-0.6665260000000001,-0.0312399999999999,-0.722795,-2.493471,-0.8636940000000001
300648.XSHE,-1.850676,0.686141,-0.515779,2.674751,1.985845,-1.172872,1.387394,-1.145228,-0.2320019999999999,-0.359496
300649.XSHE,-2.726281,0.283153,0.0942549999999999,0.8369610000000001,0.201348,-0.967224,0.6188520000000001,-1.394311,0.547715,-0.632422
300650.XSHE,-2.764652,2.303191,-0.5184,0.051784,0.062094,-0.115198,0.798867,1.403205,1.754925,-0.3501329999999999
300651.XSHE,-2.471359,0.2232699999999999,-0.36739,0.273001,0.985326,-0.994235,0.2448929999999999,-0.6351140000000001,-1.432459,-0.569745
300652.XSHE,-2.731822,1.332452,0.682397,0.329579,0.181593,-0.01629,-0.23974,-0.287571,-0.515741,-1.278048
300653.XSHE,-1.604577,0.4486189999999999,0.0843039999999999,0.753071,2.0827720000000003,-1.400295,0.0622169999999999,-1.034643,-0.143023,-2.094622
300654.XSHE,-2.856094,-0.851383,0.5131359999999999,-0.25424,-0.293255,-0.5312680000000001,-0.587192,-1.282513,-2.05874,-1.044989
300655.XSHE,-1.367235,0.751945,-0.1389119999999999,0.212367,2.045041,-1.129246,0.6318239999999999,-1.12687,-0.596675,-0.667814
300656.XSHE,-1.893708,1.136397,0.404439,0.263275,1.953116,-1.103811,-0.230876,-0.956822,0.243271,-1.050402
300657.XSHE,-1.860574,2.50189,-0.316027,0.244809,1.978753,-0.636804,-0.151109,-0.888432,-2.1920330000000003,-0.298514
300658.XSHE,-2.520918,0.345948,-0.592539,0.468868,0.851541,-0.140349,0.3140219999999999,-0.933767,-0.625422,-0.124099
300659.XSHE,-1.863004,0.971359,0.218333,2.265136,1.976973,-1.008465,1.022283,-0.777556,0.266615,-1.039107
300660.XSHE,-1.716682,1.971433,0.659197,1.62695,2.057041,-0.281698,0.467959,-0.6059329999999999,-1.756657,-0.915021
300661.XSHE,0.549981,0.342194,0.372403,1.064547,-0.631903,-1.61549,0.047408,-1.343946,-0.26108,-1.214017
300662.XSHE,-1.339144,0.138694,-0.146862,0.74934,2.032954,-1.021815,-0.3260699999999999,-0.932842,1.6197709999999998,-0.919717
300663.XSHE,-1.752252,0.50872,-0.1894799999999999,0.111055,2.042557,-1.199283,1.131695,-1.488176,-1.574008,0.024511
300664.XSHE,-2.180047,-0.395451,-0.449121,-1.590192,1.602845,1.758607,-1.118405,-0.500506,0.166314,-0.485267
300665.XSHE,-3.144139,0.169913,-0.064969,-1.205137,-1.569182,-0.482292,-0.377854,-1.190384,-0.99672,0.738952
300666.XSHE,-0.6953600000000001,-1.023352,1.152196,1.945391,1.407032,-1.148989,1.302726,-1.402101,1.128893,-0.734536
300667.XSHE,-2.416439,1.2631940000000002,0.39891,0.492924,1.123504,-0.49136,0.345344,-1.0354370000000002,-0.014071,-1.16934
300668.XSHE,-2.852567,-0.035542,0.62262,-0.586781,-0.278926,-0.636145,-0.776767,-0.868801,-2.23078,-1.285766
300669.XSHE,-3.05821,-0.02805,-1.00777,-1.136176,-1.200789,-0.077494,-1.36526,-0.577009,-0.5303359999999999,-1.424256
300670.XSHE,-2.632307,-0.618204,-0.104451,0.319033,0.518433,-0.571597,-0.1839329999999999,-0.6975020000000001,-2.225147,-0.059882
300671.XSHE,-1.261595,1.744765,-0.919868,0.488048,1.991876,-1.00652,0.718644,-1.300502,0.698909,-0.945775
300672.XSHE,-0.786914,0.560812,-0.032669,1.869318,1.52987,-1.453827,1.540031,-0.815237,1.7387580000000002,-0.252309
300673.XSHE,-2.050198,-0.431623,-0.093292,0.919635,1.791193,-0.49357,0.436135,-1.006305,-1.101071,-0.4544649999999999
300674.XSHE,-1.231845,0.045694,-0.164571,0.315889,1.973217,-0.613611,0.260797,-0.745945,-0.32926,-0.981191
300675.XSHE,-2.785705,-0.259532,-0.283029,1.035243,-0.0167639999999999,-0.95162,0.709808,-0.4660069999999999,-0.188246,-0.094072
300676.XSHE,-0.47215,-0.226979,-1.062317,-0.29515,1.0749879999999998,-0.355255,0.027908,-0.8004100000000001,0.771497,-0.986327
300677.XSHE,-0.812181,0.621675,-1.325829,1.189081,1.562165,1.443371,1.454515,0.636005,1.5782770000000002,-1.404705
300678.XSHE,-2.321182,0.043695,0.163714,0.5753550000000001,1.3387129999999998,-1.016738,1.621817,-0.883006,-1.103306,-1.169469
300679.XSHE,-0.836807,1.737522,0.01064,0.67529,1.592931,-0.929701,0.152293,-0.993486,-1.463627,-1.082014
300680.XSHE,-1.827676,0.9772,0.603669,1.0177120000000002,2.001332,-0.836951,0.0451769999999999,-0.8356319999999999,0.514005,-0.511541
300681.XSHE,-1.626685,1.974794,0.4327569999999999,0.3406869999999999,2.080032,-0.988316,0.699882,-1.060055,-0.2635369999999999,-0.41098
300682.XSHE,-0.326327,0.932578,0.280505,0.443089,0.8390040000000001,-0.972264,-0.615691,-0.79489,0.549736,-0.980055
300683.XSHE,-2.0234330000000003,-0.069491,-0.1098079999999999,0.585971,1.823801,-0.145272,-0.4351819999999999,-0.8982459999999999,-1.905722,-1.349019
300684.XSHE,-2.111997,1.345342,0.267498,0.615701,1.707877,-0.501949,0.289128,-0.524035,-1.659352,-1.16718
300685.XSHE,-1.312335,1.332577,-0.774605,0.136642,2.0200150000000003,-1.280093,-0.680354,-1.046787,-0.679251,-1.385278
300686.XSHE,-2.25306,-0.195217,1.04838,1.015878,1.474168,-0.283625,0.952835,-1.395177,0.410053,-0.827472
300687.XSHE,-1.1395309999999998,-0.8825139999999999,0.924792,0.735509,1.905609,-1.15516,0.428659,-1.122332,-1.518456,-1.041762
300688.XSHE,-2.50341,1.679815,0.298236,0.126707,0.899802,-1.164767,1.447036,-1.232207,-1.925993,-0.965984
300689.XSHE,-2.7691060000000003,0.184793,-0.06166,0.94614,0.045558,-0.794568,-0.307948,-0.701522,-1.336889,-1.25388
300690.XSHE,-2.564698,2.235687,-0.799269,0.215461,0.726035,-0.1816559999999999,0.327071,-0.401665,-0.601309,-1.125397
300691.XSHE,-2.313762,1.397428,-0.066117,0.521018,1.354201,-0.296515,0.301429,-0.977533,-1.874035,-0.7652760000000001
300692.XSHE,-2.523977,-0.176389,-0.343238,-1.295955,0.842996,0.621863,-0.48651,-0.411892,0.092627,1.435999
300693.XSHE,-1.207643,1.497055,2.420862,2.645165,1.95689,-1.488672,2.010158,-1.315538,-0.401387,-0.584443
300694.XSHE,-2.716963,-0.2056909999999999,-0.13501,-0.737758,0.2343,-0.003386,-0.673111,-0.93486,-1.452014,-0.902695
300695.XSHE,-2.413712,-0.094915,-0.668808,-0.635254,1.130091,0.6059060000000001,-1.834346,-0.062402,-0.694272,-1.2740200000000002
300696.XSHE,-1.565351,0.509563,-0.492541,0.190241,2.084897,-0.9623,0.581548,-0.517123,-0.199932,-1.3850360000000002
300697.XSHE,-2.3497630000000003,0.770794,0.013209,-0.705872,1.277343,-0.8685370000000001,-0.331378,-0.391288,-0.959604,-0.829002
300698.XSHE,-2.413034,1.493096,1.4370379999999998,1.594049,1.131726,-1.374225,0.320029,-1.078201,-0.92257,-0.760721
300699.XSHE,-0.008195,-1.632097,0.284827,1.132361,0.295938,-1.362855,-0.024585,-1.107888,0.260578,-1.236796
300700.XSHE,-2.145241,1.260203,2.301678,1.226747,1.6583330000000005,-1.2192379999999998,1.051878,-0.8223540000000001,-2.312341,-0.626438
300701.XSHE,-2.689397,0.10634,-0.599546,-0.840241,0.329821,-0.754344,-1.471489,-0.580933,-0.8900620000000001,-1.41016
300702.XSHE,-1.480408,0.024036,-1.265753,0.7753369999999999,2.077868,-0.299509,0.18281,-0.920288,-0.519736,-0.806254
300703.XSHE,-2.949368,-0.2004369999999999,0.534788,0.0452129999999999,-0.690733,-0.380655,0.3427659999999999,0.268822,-1.6780970000000002,-0.42975
300705.XSHE,-1.469934,-0.259853,1.349818,0.861719,2.075931,-1.306583,0.585666,-0.818806,-0.03081,-0.6558470000000001
300706.XSHE,-2.217401,0.770065,0.628579,0.536481,1.539114,-1.14815,1.374434,-1.443451,-0.884239,-0.687864
300707.XSHE,-2.670527,2.238544,0.16282,0.4701229999999999,0.393528,-0.744017,0.497464,-0.443983,-1.766,-0.357052
300708.XSHE,-1.87006,1.235403,-0.945794,-0.5302720000000001,1.971713,-0.767606,0.20694,-0.5753119999999999,-0.08457,-0.778093
300709.XSHE,-1.913828,2.041283,-0.172979,0.133986,1.936109,-0.351032,0.629617,-0.19053,-0.09682,-0.7894220000000001
300710.XSHE,-2.600242,0.121667,0.1214869999999999,1.946706,0.619001,-0.93107,0.6756770000000001,-0.591882,0.087621,-1.173322
300711.XSHE,-2.702495,0.234934,-0.011533,-0.366747,0.284796,-0.911336,-0.530827,-0.730346,-1.268834,-1.192217
300712.XSHE,-1.382444,2.796545,-0.19546,1.360318,2.0509470000000003,-1.333185,0.982999,-1.203148,0.108803,-0.3391
300713.XSHE,-2.821311,1.216001,-0.4518819999999999,-0.161228,-0.154141,-0.6418550000000001,-0.309523,-0.973966,-2.994913,-1.012151
300715.XSHE,-1.869593,0.67975,-0.3296,-0.2491449999999999,1.972065,-0.263113,-0.8834200000000001,-0.876336,0.236767,-0.0407449999999999
300716.XSHE,-2.687517,-0.782385,1.557328,1.699873,0.336229,-1.194445,1.048668,-0.683189,-1.017983,-0.0853179999999999
300717.XSHE,-3.116702,-0.064821,0.0613509999999999,-0.932454,-1.4960719999999998,-0.39762,-0.982757,-0.4234199999999999,-1.86493,-1.33106
300718.XSHE,-1.630203,-0.299859,1.751771,1.876208,2.079492,-1.130498,0.5730609999999999,-1.122151,-1.754436,-1.298519
300719.XSHE,-2.546435,-0.188602,-0.387344,0.463233,0.779235,-0.560815,0.752989,-0.923475,-0.680714,-1.281525
300720.XSHE,-2.634167,-0.341506,0.5928260000000001,0.256718,0.512483,-1.027043,-0.477239,-0.685056,-1.576911,-1.435716
300721.XSHE,-2.169622,0.45833,0.754586,0.987121,1.619856,-0.752877,-0.3340889999999999,-0.395178,-0.653943,-0.617499
300722.XSHE,-1.960092,-0.2930239999999999,-0.58229,0.087123,1.892801,-1.435778,-0.643712,-0.744088,-1.94186,-1.1948379999999998
300723.XSHE,-1.319635,-0.719322,1.306495,0.42627,2.023672,-1.119861,0.121988,-0.810537,-0.802964,-0.515827
300724.XSHE,0.047075,0.8149609999999999,0.653118,1.8195,0.200183,-1.1926709999999998,1.480819,-1.094817,1.407328,-0.556381
300725.XSHE,-0.9169,1.339399,-0.390108,0.806355,1.687891,-1.233192,0.32138,-1.142721,0.363427,-0.345958
300726.XSHE,-0.726703,0.814507,-0.930132,0.342944,1.450073,-0.987628,0.31735,-0.421897,1.621753,-1.249225
300727.XSHE,-2.423076,1.434589,0.083342,0.406201,1.10736,-0.997478,-0.075246,-0.907782,0.025467,-0.439042
300729.XSHE,-2.144528,-0.040291,-0.493996,1.08016,1.65943,0.096049,-0.221898,-0.140632,-0.09915,0.563066
300730.XSHE,-2.5049740000000003,1.83785,1.155737,2.345504,0.8955350000000001,-1.225598,2.200126,-1.056995,-1.220332,-0.8653559999999999
300731.XSHE,-2.711394,1.615128,-0.702864,1.0868719999999998,0.253831,-0.917839,-0.022803,-1.369775,-0.744718,-0.7694439999999999
300732.XSHE,-2.479967,-0.1091369999999999,-0.310956,-0.35574,0.962715,1.243048,-0.208625,0.6366430000000001,-1.940271,0.108116
300733.XSHE,-2.20317,0.137774,0.557071,-0.4177649999999999,1.563909,-0.635758,-0.584511,-0.7327170000000001,-0.848593,-0.627312
300735.XSHE,-1.592099,1.794423,-0.510091,-0.4964949999999999,2.083825,0.232269,-0.606514,-0.0591519999999999,-0.794976,-1.244526
300736.XSHE,-2.791665,-0.8754040000000001,0.677654,1.77954,-0.039406,-1.58318,0.459956,-1.045875,-2.994913,-0.861461
300737.XSHE,-0.900267,1.51767,0.248657,0.7583489999999999,1.6688349999999998,-0.5164,0.550161,-0.548437,0.4679069999999999,-0.389047
300738.XSHE,-1.738275,0.870226,-0.371565,-0.326648,2.048621,-0.957155,-0.123363,-0.518313,-1.6733209999999998,1.462564
300739.XSHE,-2.157718,0.578286,-0.2736949999999999,-1.0663790000000002,1.638871,-0.342022,-0.914255,-0.1115099999999999,-1.976191,-0.59711
300740.XSHE,-1.89051,2.117495,-0.7067359999999999,-0.169507,1.955719,-0.722725,0.384156,-0.402868,0.6449739999999999,-0.411925
300741.XSHE,-0.880443,0.964094,-0.769996,-0.354971,1.64566,-0.176873,-1.669978,-0.263114,-0.854791,-1.356083
300742.XSHE,-3.087958,-1.079604,-0.979353,1.914993,-1.3490879999999998,-1.754617,0.4899189999999999,-2.410333,-1.6510189999999998,1.613189
300743.XSHE,-3.023078,0.042718,0.389654,-0.568639,-1.0306110000000002,-1.002205,0.1208549999999999,-0.636884,-2.044324,-0.377255
300745.XSHE,-2.052108,2.796545,0.214978,1.594102,1.788787,-0.919685,0.78188,-1.113551,-0.748504,-0.560105
300746.XSHE,-2.828749,0.6466029999999999,-0.755667,-0.591453,-0.183478,0.308463,-0.476166,-0.8875200000000001,0.449571,-0.8500270000000001
300747.XSHE,-0.977106,-0.109645,-0.596969,1.117857,1.753802,-1.04494,-0.48193,-0.968091,-2.029674,-0.83652
300748.XSHE,-0.405425,1.311869,-0.2132369999999999,-0.408376,0.968514,-0.8797709999999999,0.348167,-0.985882,0.790589,-0.8833610000000001
300749.XSHE,-3.110332,0.651879,-0.161598,-0.898811,-1.463187,-0.197839,-0.601862,-0.796413,-2.443124,-0.415127
300750.XSHE,1.011973,2.02643,-0.612038,-0.139853,-1.226216,-1.291935,0.766265,-0.937866,1.992062,0.046964
300751.XSHE,0.641524,0.06489,1.024657,0.8824049999999999,-0.767383,-1.4923959999999998,0.434987,-1.422367,0.518783,-0.669713
300752.XSHE,-2.2258400000000003,2.796545,-0.281951,0.905207,1.524108,-0.8721909999999999,0.666467,-0.656888,-2.75025,-0.680845
300753.XSHE,-2.632646,1.536715,-0.173487,1.452521,0.517349,-0.816762,1.31028,-1.191711,-1.490707,-1.270784
300755.XSHE,-0.993492,2.478969,-1.184348,0.257902,1.770882,-0.8963909999999999,0.118614,-0.562193,-0.036529,-0.812214
300756.XSHE,-2.685016,1.151483,-0.106732,0.055413,0.344732,-0.2591489999999999,0.6830689999999999,-0.7596729999999999,-2.994913,-0.75412
300757.XSHE,-1.865884,2.308067,0.00703,0.983149,1.974841,-1.277156,-0.073908,-1.389351,-1.6205200000000002,-0.439936
300758.XSHE,-1.888351,0.947797,0.105796,1.606762,1.957461,-0.7896810000000001,1.217008,-1.56838,-2.203017,-0.701207
300759.XSHE,0.6298020000000001,1.478955,-0.346835,1.638313,-0.75044,-1.306118,0.3452739999999999,-0.993745,1.138206,-0.339403
300760.XSHE,1.011973,-1.261686,-0.045448,0.503437,-1.226216,-1.507206,-0.303596,-1.1341709999999998,0.718885,-1.068635
300761.XSHE,-0.8492959999999999,-0.643659,-0.1138339999999999,0.354224,1.608259,-0.061808,-0.02064,0.4095519999999999,-0.498705,-0.726396
300762.XSHE,-1.442074,0.414847,-0.238744,0.241391,2.069667,-0.741977,-0.110041,-0.865196,-0.300253,-1.227339
300763.XSHE,0.545884,-0.100183,1.20469,2.213776,-0.625678,-1.583374,0.751402,-1.204301,0.635779,0.265766
300765.XSHE,-1.219854,0.203457,0.718474,-0.243534,1.965255,-0.510267,-0.007451,-0.395183,-0.2616199999999999,-1.421168
300766.XSHE,-1.984104,0.665474,-0.779119,0.500857,1.867981,-0.643618,0.8951389999999999,-1.483365,-0.812022,-1.222851
300767.XSHE,-1.124659,1.422765,-0.513428,0.2460159999999999,1.893396,-1.36028,-0.598508,-1.16952,0.0344709999999999,-0.7650859999999999
300768.XSHE,-1.4527370000000002,-0.160969,-0.638193,1.213334,2.072254,-0.562442,-0.18619,-0.896352,-0.600521,-1.407733
300769.XSHE,0.151869,1.08546,0.805473,0.824053,0.019387,-1.153233,0.897725,-0.78782,0.534207,-0.024498
300770.XSHE,-1.520451,0.29825,-0.5425409999999999,-0.763249,2.083128,-0.406788,-0.4606949999999999,0.481093,-0.614255,-1.109767
300771.XSHE,-2.359921,1.191465,-0.334463,0.743518,1.254876,0.205752,0.644903,-0.236217,-0.935488,-1.309643
300772.XSHE,-1.260506,1.780789,-0.306404,0.422113,1.991221,-0.276894,1.360344,-0.241955,-0.144849,0.223871
300773.XSHE,-1.115795,0.5280600000000001,-1.457586,-0.314271,1.885948,-0.343001,0.374845,0.185303,-0.476201,-0.533208
300774.XSHE,-1.993941,0.486785,-0.969586,0.09855,1.857343,-0.781771,1.337553,-0.747408,-0.499191,-0.928336
300775.XSHE,-0.6676270000000001,-1.073005,0.1097609999999999,0.566311,1.368135,-1.303041,0.3452659999999999,-0.952696,-0.034975,-0.5602600000000001
300776.XSHE,-0.54902,0.899802,0.111738,1.12069,1.193918,-1.403404,1.243635,-1.068834,0.10237,-0.6434850000000001
