code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600136.XSHG,-2.264225,1.151578,-1.822944,0.0162639999999999,1.729902,0.946863,0.31318,-0.388308,-0.0196819999999999,0.6318239999999999
600137.XSHG,-3.235314,0.219083,-0.952611,-1.233209,-1.443249,-0.277713,-1.060167,-0.62446,0.826586,-1.143045
600138.XSHG,-1.684557,-0.088238,-1.063623,-0.7718229999999999,2.20549,1.246337,0.578445,0.110101,0.124244,-0.352365
600139.XSHG,-2.696423,0.8223940000000001,-0.787146,1.151742,0.73695,-1.038973,1.412626,-0.581476,-2.224895,1.791022
600141.XSHG,-1.229345,0.531671,-0.276932,-0.633537,2.043142,0.876052,0.980055,-0.26373,-0.305402,0.62403
600143.XSHG,-0.0583919999999999,0.863051,1.3866969999999998,0.4107989999999999,0.382319,-0.490101,1.030549,0.098718,0.621107,-0.159871
600145.XSHG,-2.882396,-2.477192,-2.572469,2.7210330000000003,0.1116279999999999,-0.4875649999999999,-1.485468,-0.725593,-1.446312,-1.106092
600146.XSHG,-4.070007,-1.244051,-6.559446,1.889448,-1.542923,2.725455,1.0608540000000002,-2.827449,0.592244,-0.747224
600148.XSHG,-2.836511,-0.446556,-0.576019,-0.321476,0.277796,-0.760471,0.238337,-0.4510119999999999,0.864756,-0.460079
600149.XSHG,-2.96458,-1.562193,-1.1441,-1.204614,-0.206065,-1.104769,-1.140158,-0.806365,2.029666,-0.602212
600150.XSHG,0.471935,-0.7194159999999999,-0.872393,-0.159915,-0.53155,0.318971,-0.066052,-1.281959,0.032145,-0.19257
600151.XSHG,-1.208063,0.685285,0.331571,1.121318,2.02637,-0.183767,0.855289,-0.60823,-0.7836420000000001,-0.4676939999999999
600152.XSHG,-2.494373,0.779303,-0.754763,-0.740326,1.277298,-0.014594,0.935438,-0.6911649999999999,0.1223089999999999,-0.623908
600153.XSHG,-0.6175930000000001,-0.412287,-0.517146,-0.930038,1.318636,2.725455,-0.7420859999999999,2.121342,1.073232,2.0241290000000003
600155.XSHG,-0.7086060000000001,1.516467,-0.958812,-0.654305,1.453028,0.678719,0.8745290000000001,-0.202713,-2.682907,0.8352430000000001
600156.XSHG,-3.023978,-0.589951,-1.099649,0.002866,-0.4520689999999999,-0.1340049999999999,0.0577909999999999,-0.8280059999999999,-0.128673,-0.465524
600157.XSHG,-0.392958,-1.144124,-1.135697,0.557507,0.960157,0.921477,-0.2461969999999999,-0.560638,0.017865,2.0241290000000003
600158.XSHG,-1.263499,-0.398273,0.352794,1.995024,2.068519,-0.8225319999999999,1.530528,-0.679388,0.435889,-0.566675
600159.XSHG,-2.803093,-0.3997719999999999,-0.7171489999999999,-1.32746,0.393853,1.947119,-0.608993,1.474586,-0.064951,-0.743459
600160.XSHG,-0.6841119999999999,-0.041711,-0.4400489999999999,-0.534859,1.417578,0.270137,0.1484609999999999,-0.443143,0.3322719999999999,-1.17231
600161.XSHG,0.123455,-0.271744,0.405532,0.776853,0.061482,-1.223718,0.176681,-1.166918,-0.288738,-1.025821
600162.XSHG,-1.788513,-0.53679,-0.990734,-0.808095,2.182522,0.945142,-1.534914,0.398364,-2.030583,0.8734770000000001
600163.XSHG,-1.795478,-0.032726,-0.95024,-0.348251,2.1800900000000003,0.083503,-0.122113,1.341133,0.0611279999999999,1.606268
600165.XSHG,-2.028976,-0.270138,0.8550760000000001,1.7191310000000002,2.029302,-0.922678,0.991158,-0.7590779999999999,-2.037396,0.627263
600166.XSHG,-0.74297,-0.46678,0.883884,1.807334,1.5018129999999998,0.837368,1.190674,0.698769,-1.116042,-0.003275
600167.XSHG,-0.543469,-1.2432379999999998,-0.454978,-0.210325,1.204155,-0.4877869999999999,-1.584771,0.3637579999999999,-1.394599,-0.991642
600168.XSHG,-2.0432,-0.321883,-0.937415,-0.968579,2.015575,1.913425,-0.8856850000000001,0.845,-0.084601,2.0241290000000003
600169.XSHG,-1.918228,-1.327043,-1.24192,-0.049857,2.117969,0.17274,-0.1956099999999999,-1.355625,-0.161089,2.0241290000000003
600170.XSHG,-0.5043310000000001,-1.576441,-1.062834,-1.105857,1.142087,1.660879,-1.533349,2.049474,-0.086105,2.0241290000000003
600171.XSHG,-1.437599,0.774125,-1.149929,-0.879928,2.166573,-0.546315,0.654467,-0.539077,0.783172,-1.3322120000000002
600172.XSHG,-2.111368,0.880892,-0.260536,0.166105,1.942159,1.295061,0.928076,-0.453538,-1.567499,-0.0581669999999999
600173.XSHG,-2.384522,-0.163328,-0.581609,-1.30823,1.514062,1.154083,-1.5566879999999998,-0.205429,0.940257,-0.393434
600176.XSHG,0.357906,0.116513,0.957339,1.043511,-0.343096,-0.749595,0.218995,-0.551633,-1.6858369999999998,-0.189768
600177.XSHG,-0.318254,-1.049093,-0.443484,-1.109754,0.834415,1.116716,-1.0687799999999998,0.767478,-2.16455,-0.309233
600178.XSHG,-2.3623990000000004,1.100699,0.962304,1.688829,1.557101,0.280233,1.435901,-0.4690689999999999,-0.7994140000000001,0.06372
600179.XSHG,-0.8731620000000001,-2.436964,-0.734956,1.921204,1.675699,0.081557,-0.306341,-1.589877,-0.317817,1.565326
600180.XSHG,-1.95322,-0.29322,-1.397193,-1.07312,2.093389,1.9897,-1.923315,2.121342,0.98421,-0.17602
600182.XSHG,-1.990272,-1.311426,-0.824267,0.230645,2.063926,-0.8836799999999999,-0.037192,-0.221423,-0.6670659999999999,-0.41646
600183.XSHG,0.27799,1.200948,-0.003617,-0.5269729999999999,-0.207251,-1.013027,0.5555140000000001,-0.6944739999999999,-0.138329,-0.714106
600184.XSHG,-1.952292,0.40114,-0.5430649999999999,-0.492776,2.094081,-0.1144829999999999,-0.0234319999999999,-0.195556,-0.681766,-0.863258
600185.XSHG,-1.12256,0.690311,-0.465369,1.610251,1.951847,0.440176,0.629514,0.1753559999999999,-1.981742,1.865636
600186.XSHG,-2.251959,-1.094286,-0.399508,0.271835,1.749445,-1.186281,-0.044375,-2.17502,-0.2302409999999999,0.034495
600187.XSHG,-2.227576,-0.3024489999999999,-0.961398,-0.712389,1.7869700000000002,1.176612,-0.609384,-0.865159,0.638983,-0.948822
600188.XSHG,0.0393079999999999,-0.101373,0.136709,-0.041065,0.209757,2.061304,0.391588,2.121342,0.595477,1.537101
600189.XSHG,-1.5201360000000002,-0.294508,1.7869580000000005,3.1265810000000003,2.193418,-0.952383,1.883233,-1.145576,-2.109086,-0.047299
600190.XSHG,-1.829336,-0.6420170000000001,-0.943926,-0.801199,2.166619,1.731121,-1.520343,0.299334,1.487374,1.317453
600191.XSHG,-2.413999,1.42986,-0.955445,1.581911,1.454326,0.263011,1.712045,-0.7755310000000001,0.180903,-1.510315
600192.XSHG,-2.748428,-0.232734,-1.010799,-1.42999,0.574829,1.193939,-0.260101,-1.1283040000000002,-0.735398,-0.333665
600193.XSHG,-2.847493,-2.209898,0.107177,0.505396,0.238746,-1.086215,-1.810621,-0.665956,1.901763,-0.220346
600195.XSHG,-1.185469,0.747459,-0.37328,-0.2031589999999999,2.007775,-0.365209,0.493803,-0.446909,-1.045543,-1.154403
600196.XSHG,0.902208,-0.135269,0.6393310000000001,1.7601950000000002,-1.153547,-0.707965,1.522527,-0.7593979999999999,0.5349520000000001,-0.213107
600197.XSHG,-1.226031,0.058675,0.378863,2.62016,2.040578,-0.793412,2.004632,-0.484454,0.209528,-0.720025
600198.XSHG,-1.454863,1.24013,-1.238305,0.417501,2.173281,-0.538432,1.214458,-0.7071970000000001,-2.420377,0.265164
600199.XSHG,-1.136425,0.514342,1.100804,3.1265810000000003,1.964688,-0.846676,2.505738,-0.8583620000000001,-1.84161,-1.105026
600200.XSHG,-2.255919,-1.300526,-1.575819,0.245015,1.7431849999999998,0.365851,0.087,-1.406282,-1.625611,-0.591969
600201.XSHG,-0.622592,0.168366,-0.5744060000000001,-0.600242,1.326201,-0.8384950000000001,0.043173,-0.8527790000000001,-1.292152,-1.229174
600202.XSHG,-3.043197,-0.208637,-1.028883,-1.661384,-0.53466,-0.169025,-0.8459030000000001,-1.139876,0.8390049999999999,-0.125215
600203.XSHG,-2.126066,-1.05974,-0.198966,1.876276,1.92465,-0.066664,1.0706950000000002,-1.089045,-0.06572,-0.1516
600206.XSHG,-1.302327,1.065972,0.018664,-0.803934,2.095005,-0.5820029999999999,1.116639,-1.017524,1.46163,-1.023989
600207.XSHG,-1.912257,0.4273699999999999,-0.404334,0.541279,2.121852,-0.573526,0.496507,-0.743346,-1.0321280000000002,-0.930654
600208.XSHG,-0.5120520000000001,0.228108,-0.997176,-1.219609,1.154415,2.725455,-0.6279279999999999,2.121342,-0.051636,2.0241290000000003
600209.XSHG,-2.832531,-1.630153,0.063689,0.568646,0.291836,-0.731583,-0.940904,-1.064865,-0.354702,-1.319356
600210.XSHG,-1.778761,-0.146476,-0.455589,-1.140125,2.185737,0.8793040000000001,-0.650613,0.951866,0.1101619999999999,-0.292205
600211.XSHG,-0.956796,0.580896,0.53273,2.75646,1.777294,-0.994425,1.585348,-0.856807,-0.46966,-1.295556
600212.XSHG,-3.030775,-1.200908,-1.452807,-0.409725,-0.4811069999999999,-1.02322,-1.10768,-0.948754,-0.613548,-1.202286
600213.XSHG,-2.910031,0.954668,-0.810697,0.850844,0.007701,-1.331163,1.825071,-2.559789,-0.569229,2.0241290000000003
600215.XSHG,-2.643105,-0.800214,-1.5058280000000002,0.004101,0.893185,1.558999,-1.108398,-0.426284,0.009627,-1.356155
600216.XSHG,-1.173583,0.6158899999999999,-0.972883,-0.6926439999999999,1.997672,0.33209,0.709963,1.281835,0.486606,-0.954368
600217.XSHG,-1.572577,-0.324758,-0.8992889999999999,-0.649321,2.203431,-0.681771,-0.0152889999999999,-0.14889,0.562519,0.11737
600218.XSHG,-2.38638,0.352586,-0.415625,-0.584541,1.510378,0.48401,1.163695,0.384967,-0.013287,-0.1713
600219.XSHG,-0.185724,-0.138048,0.119092,0.434403,0.60593,1.7449400000000002,0.340396,-0.069923,-1.515432,-1.1392
600220.XSHG,-2.036441,-1.003981,-0.55379,0.966501,2.022166,-0.187833,0.267522,-1.291387,-0.25347,-0.419118
600221.XSHG,-0.55671,-1.351537,-1.298627,-0.108885,1.224909,2.31887,-0.421772,-2.827449,-1.410571,-0.151568
600222.XSHG,-2.517281,-1.104406,-0.824987,0.001344,1.222982,0.035646,-0.098869,-0.27241,-0.107759,0.057498
600223.XSHG,-1.522923,1.815445,0.840577,0.545988,2.194091,-0.412838,0.996676,1.166156,0.619506,1.70304
600225.XSHG,-3.262679,-1.578321,-2.031124,1.99854,-1.542923,1.162513,-0.623979,0.455275,0.2420739999999999,1.212016
600226.XSHG,-1.926525,-1.12917,-1.851544,2.261286,2.112423,0.591422,0.429414,-1.052732,-2.781885,-1.316719
600227.XSHG,-2.083358,-1.193507,-0.999538,0.024158,1.973867,0.633804,-0.5362060000000001,-1.190084,-2.3878,-0.913193
600228.XSHG,-2.58226,-2.205406,-0.317326,1.55771,1.05939,-1.415641,-0.459292,-0.61046,-0.142497,-0.607803
600229.XSHG,-2.079515,-0.148898,-1.033311,-1.324206,1.978049,0.4045809999999999,-1.2249370000000002,0.001266,-0.518299,-0.859759
600230.XSHG,-2.268611,1.017785,-1.434597,-0.251479,1.722805,1.242715,0.18003,-0.903438,-0.0923669999999999,-0.250697
600231.XSHG,-1.73879,-0.811959,-1.13279,0.127972,2.196595,2.13934,-0.384141,0.290072,-1.031976,-0.378979
600232.XSHG,-2.851067,-0.294276,-1.09188,-0.813033,0.22594,0.182275,-0.392236,-0.0820299999999999,-0.212161,-0.7816960000000001
600233.XSHG,-0.229355,-0.449769,-1.097368,0.07174,0.681776,-0.068022,-0.581509,0.012106,0.6053229999999999,-0.968177
600234.XSHG,-2.89595,-2.220078,-0.747447,-0.306812,0.0610179999999999,-1.307919,-2.071212,-0.551175,2.003773,-0.231169
600235.XSHG,-2.971756,0.0527059999999999,-0.7241770000000001,-0.848189,-0.23505,0.8822030000000001,1.086925,-0.460977,0.620839,-0.8558819999999999
600236.XSHG,-0.246035,-2.12778,-0.747659,-0.507698,0.710626,-0.209721,-1.866648,0.205474,-0.93301,1.106991
600237.XSHG,-2.66396,0.8478969999999999,-0.309369,0.368032,0.833266,-0.097177,1.7411900000000002,-0.50025,0.173376,-0.927059
600238.XSHG,-2.330868,-1.799425,-0.936678,1.8042080000000005,1.615812,-1.045275,-0.620255,-0.674226,-0.8988709999999999,-0.4871899999999999
600239.XSHG,-2.254334,0.068025,-1.522864,0.057359,1.745695,-0.551988,-0.136732,-2.827449,-1.603029,2.0241290000000003
600241.XSHG,-3.536405,-0.837097,-1.544159,-0.684349,-1.542923,1.749685,-0.984573,-2.368603,-2.815381,-0.830741
600242.XSHG,-3.357535,-1.748372,-3.916907,2.336584,-1.542923,-0.0724,0.505649,-1.239258,-0.275061,0.567086
600243.XSHG,-3.281013,-0.7428710000000001,-1.795884,0.237578,-1.542923,1.313468,-1.814694,-1.955542,-2.719062,-0.8217129999999999
600246.XSHG,-1.065525,-0.960934,-0.363461,0.8033600000000001,1.896072,0.05434,-0.358562,-0.231869,-0.011737,-0.493872
600247.XSHG,-4.263833999999999,-1.570292,-3.436981,2.116214,-1.542923,-0.008791,-0.214334,-1.465777,-2.482292,0.3758869999999999
600248.XSHG,-1.108311,-0.897367,-1.0113219999999998,-0.370723,1.938355,1.094542,-0.029373,-0.57185,0.119216,0.5784560000000001
600249.XSHG,-2.628805,-0.339967,-0.591821,0.017593,0.933394,1.088522,0.525349,-0.6018180000000001,-0.2973159999999999,-1.291287
600250.XSHG,-3.004579,-0.486079,-1.154046,-0.4547229999999999,-0.370192,0.4564729999999999,-0.11098,0.044722,-0.267466,-0.761508
600251.XSHG,-1.894641,-0.196118,-0.531307,-0.0547289999999999,2.132787,-0.189345,0.560624,-0.251906,0.895898,-0.8741129999999999
600252.XSHG,-1.331007,-0.626691,-0.902635,-1.305707,2.1129130000000003,0.429463,-1.059612,-0.174391,1.238317,-0.846534
600255.XSHG,-2.40174,-1.7736759999999998,0.09375,2.056725,1.479502,-0.357931,0.3326469999999999,-2.072923,-1.809122,-0.684508
600256.XSHG,-0.8005260000000001,-0.991392,-1.050913,-0.373131,1.580905,1.091314,-0.702555,1.243327,1.201769,0.804374
600257.XSHG,-2.6656880000000003,-0.402539,-0.276978,2.583616,0.8282309999999999,-0.015776,2.108555,-0.8875780000000001,-1.129355,-0.9137
600258.XSHG,-0.76543,-0.287965,0.282801,0.904714,1.533076,-0.197595,0.412311,-0.5216810000000001,-0.3986639999999999,-0.399793
600259.XSHG,-1.51665,0.434037,-0.6881970000000001,-0.746787,2.192555,-0.875073,0.565995,-1.32166,0.037247,-0.1214819999999999
600260.XSHG,-1.318761,0.474355,-1.489815,-0.72346,2.105441,0.4438939999999999,0.652967,0.674371,1.136491,-0.658613
600261.XSHG,-1.961316,-0.1912589999999999,-0.688951,-0.78479,2.087255,0.746976,-0.172824,1.425573,0.015821,-0.688996
600262.XSHG,-2.581744,-0.4770819999999999,-0.8528479999999999,-0.8201870000000001,1.060744,-0.100266,-1.3185,0.505153,1.111398,-0.280447
600265.XSHG,-2.6673310000000003,-1.848385,-2.091377,0.065104,0.823435,-1.443398,-2.071212,-0.529212,1.795402,2.015284
600266.XSHG,-1.261924,-0.724493,-1.003443,-1.297347,2.06739,2.725455,-1.379746,1.532411,0.194593,2.0241290000000003
600267.XSHG,-0.964421,-1.0583360000000002,-0.173537,1.486874,1.78613,-0.2062119999999999,0.489701,-0.259892,0.0554529999999999,-0.044887
600268.XSHG,-1.980987,0.525552,-0.375201,0.610654,2.071644,-0.136581,1.090008,0.5622020000000001,-0.5635819999999999,-0.3170159999999999
600269.XSHG,-1.603557,-1.42979,-1.091526,-1.595165,2.20668,2.725455,-1.380233,1.3301,-0.3186179999999999,1.6986990000000002
600271.XSHG,-0.642766,0.122963,-2.3514630000000003,-0.246006,1.356524,0.067346,-0.693983,0.33981,-0.397136,-0.608017
600272.XSHG,-2.989652,-0.4751439999999999,-1.004816,-0.8119460000000001,-0.308207,-0.552821,-0.60253,-0.471121,-0.334364,-0.704712
600273.XSHG,-1.134969,-0.2245329999999999,-0.624337,0.46455,1.963353,0.208586,0.320313,1.344594,0.506317,-1.908372
600275.XSHG,-3.270716,-2.205176,-0.978986,1.320338,-1.542923,-1.201686,-0.673037,-0.8348770000000001,1.778803,-0.7334109999999999
600276.XSHG,0.902208,-0.550227,-0.3743889999999999,0.02595,-1.153547,-1.318105,-0.198116,-1.196823,-0.227294,-1.298377
600277.XSHG,-1.563957,-0.4586149999999999,-1.637947,-1.043252,2.202171,2.725455,-0.615216,-0.266192,0.3769119999999999,-0.1718299999999999
600278.XSHG,-1.66575,-0.408605,-0.964232,-1.017864,2.207039,1.411748,-0.653493,-0.585741,-0.124913,-0.311292
600279.XSHG,-2.086366,-0.8511489999999999,-1.016307,-1.120336,1.970566,2.1135080000000004,-1.02196,0.8163100000000001,0.4635149999999999,0.804742
600280.XSHG,-2.568715,-1.647445,-0.387685,1.875162,1.094664,-0.54273,-0.8553209999999999,-1.37107,-0.8837860000000001,1.044002
600281.XSHG,-2.8536900000000003,-0.781446,-1.030543,-0.748748,0.2165119999999999,-0.721137,-0.693645,-0.493826,-1.7991,-0.797867
600282.XSHG,-0.80409,-0.625304,-0.707679,-0.5264340000000001,1.58569,2.169444,0.053558,2.121342,0.975896,-0.3397139999999999
600283.XSHG,-2.330026,-0.13765,-0.957325,-0.437663,1.617338,0.2075699999999999,-0.913664,0.283277,0.0942409999999999,0.10317
600284.XSHG,-1.88296,-1.095518,-0.897251,-0.96758,2.13961,1.813033,-0.7862180000000001,-0.153621,-0.031187,0.084111
600285.XSHG,-2.065909,0.273777,-0.987808,-0.8894280000000001,1.992529,-0.0097069999999999,-0.01187,0.592368,0.429288,-0.961852
600287.XSHG,-2.601315,-0.262684,-0.725325,-1.306979,1.008708,1.36966,-0.15014,-0.856049,-0.073255,-0.276564
600288.XSHG,-2.117013,-0.677253,-0.728215,-1.171259,1.935507,-0.348202,-0.89476,-0.383878,0.299654,-0.8358120000000001
600289.XSHG,-2.487149,-1.871588,-1.035883,1.726684,1.294067,-0.877966,-0.6894399999999999,1.052348,-0.84209,-1.088773
600290.XSHG,-2.807486,-1.299867,-0.554046,2.422089,0.378835,0.065331,0.584592,-2.12619,-2.484814,-0.472286
600291.XSHG,-1.904813,-0.615366,-2.483381,2.172952,2.126568,-0.6908529999999999,1.03077,-2.827449,-1.58729,-2.109195
600292.XSHG,-1.87851,-0.509296,-0.709573,1.1869459999999998,2.14212,1.20632,-0.069134,-0.095916,-0.480939,-0.458454
600293.XSHG,-2.395944,-0.4914239999999999,-1.822512,1.740419,1.49124,1.62533,0.797529,-0.744209,-0.1539859999999999,-0.747748
600295.XSHG,-1.0143799999999998,0.785874,0.017601,0.733097,1.842166,1.159283,0.999675,1.597728,0.612853,0.505055
600297.XSHG,-0.644688,0.249955,-1.375909,0.264418,1.359395,2.725455,-0.0762289999999999,2.002396,-0.086276,0.940676
600298.XSHG,-0.131799,0.445285,-0.3338,0.339357,0.511559,-1.054503,0.710275,-0.61283,-0.462912,-0.601249
600299.XSHG,-0.397518,0.062599,-0.60242,-0.64042,0.967744,-0.0790429999999999,-1.323635,0.000794,-0.775175,-1.143825
600300.XSHG,-1.6678400000000002,-0.063782,-0.42589,1.263141,2.206906,-0.300733,1.519725,-0.037181,-0.079498,-0.457688
600301.XSHG,-3.065499,-1.971075,-0.998832,-0.742352,-0.632361,-0.830518,-1.718388,-0.8289629999999999,2.029666,-1.157098
600302.XSHG,-3.061474,0.376355,-1.048017,-1.1391790000000002,-0.614582,0.605877,-0.290147,-2.267087,-1.373245,-0.8964979999999999
600303.XSHG,-2.509723,0.32996,-0.061549,1.409855,1.241093,1.558398,1.664682,-0.475018,-1.565825,-0.601539
600305.XSHG,-0.7008439999999999,0.0282769999999999,0.255976,0.069426,1.4418540000000002,-1.143615,0.696538,-1.064647,-1.197838,-1.116399
600306.XSHG,-3.492146,-1.142411,-1.259247,0.766263,-1.542923,0.341369,-0.5512670000000001,-1.188168,-0.750667,0.976732
600307.XSHG,-1.351809,-0.877345,-1.1828040000000002,-0.251561,2.125,2.0909470000000003,-0.4169989999999999,0.0367529999999999,-0.218221,0.000859
600308.XSHG,-1.864582,-0.0563929999999999,-0.214826,-1.283679,2.14966,2.725455,0.057592,2.121342,0.643113,-0.779474
600309.XSHG,0.902208,0.311877,0.963635,0.350607,-1.153547,-0.994537,0.596093,-0.376928,0.8203030000000001,-0.225782
600310.XSHG,-2.161589,-0.75192,-0.868032,-0.383705,1.879824,0.566365,-0.256424,-0.663047,1.323928,2.0241290000000003
600311.XSHG,-3.367317,-0.986956,-2.186195,1.361043,-1.542923,0.242748,0.292955,-1.799821,0.22169,-0.975561
600312.XSHG,-1.427405,-0.234862,-1.330062,-0.211127,2.162347,1.4188379999999998,0.046571,0.178463,-0.198488,-0.531449
600313.XSHG,-1.788805,-0.479447,-0.398441,1.867654,2.182423,-0.793049,2.125567,-1.188117,-1.609117,-0.781274
600315.XSHG,-0.617885,0.240017,-0.629933,0.299939,1.319078,-0.633332,-0.229616,-0.986807,-0.242533,-0.5629310000000001
600316.XSHG,-0.27518,1.817117,1.949534,1.782158,0.760815,-1.031672,1.7006,-1.413201,0.260954,-0.691999
600317.XSHG,-0.918454,-1.666191,-0.79166,-0.091283,1.7317669999999998,0.875331,-1.7514610000000002,0.27298,0.302232,-1.474934
600318.XSHG,-2.022643,2.437809,-0.120225,-0.155668,2.03524,-0.687391,1.4459959999999998,0.313373,-2.844774,0.457556
600319.XSHG,-3.063189,-2.147118,-1.158255,0.061928,-0.6221479999999999,-1.387389,-1.307801,-0.757458,0.956593,2.0241290000000003
600320.XSHG,-0.903579,-1.240885,-1.094078,-0.435625,1.7136209999999998,1.00409,-1.621941,-0.056392,-0.469042,2.0241290000000003
600321.XSHG,-2.438885,-0.7411399999999999,-0.6738109999999999,1.566254,1.401741,1.009116,0.2278469999999999,-2.268854,1.967692,-0.391439
600322.XSHG,-2.622185,-0.629231,-1.458881,-1.265316,0.95177,2.725455,-0.579689,2.121342,1.353297,0.975581
600323.XSHG,-0.8376389999999999,-0.686326,-0.3497909999999999,-0.524197,1.630067,-0.287222,-0.582967,0.218754,0.579719,0.95856
600325.XSHG,-1.1465299999999998,-0.803567,-1.096313,-1.147577,1.973866,1.7439240000000005,-0.271622,2.121342,0.143234,2.0241290000000003
600326.XSHG,-1.794229,0.157571,-0.8536459999999999,-0.300244,2.180534,0.3039739999999999,0.369494,0.032363,0.6438189999999999,-0.041211
600327.XSHG,-2.304575,0.264461,-0.328555,-0.172742,1.662432,1.17799,0.4790569999999999,-1.6748169999999998,-0.991354,-0.650145
600328.XSHG,-1.79893,-0.4909949999999999,-1.334808,-0.065354,2.178841,1.509339,0.243243,2.121342,1.237598,-0.323267
600329.XSHG,-1.113448,-0.4994939999999999,-0.743133,-0.576368,1.943253,-0.2070519999999999,-0.331356,-0.093528,-0.283416,-1.009056
600330.XSHG,-1.41013,1.902556,-0.733591,-0.897408,2.1547400000000003,0.025735,1.204063,-0.516178,0.567398,-0.8880319999999999
600331.XSHG,-2.128404,0.657434,-0.7231920000000001,0.509688,1.921809,-0.0971149999999999,0.810863,-0.782514,-1.64718,-0.594596
600332.XSHG,0.006686,-0.847915,-1.356285,-0.604116,0.267381,0.210531,-0.496594,0.48207,0.924252,-0.562512
600333.XSHG,-1.995025,-1.124072,-1.020869,2.870055,2.059887,-0.270327,1.410554,-0.719831,0.6000840000000001,0.206509
600335.XSHG,-1.6806439999999998,0.250761,-0.318038,0.66556,2.205877,2.725455,0.782522,0.766137,-1.457901,0.1484859999999999
600336.XSHG,-1.629135,-0.650886,0.923678,2.84988,2.207835,-0.6531279999999999,2.078942,-0.787605,0.7765569999999999,-0.105031
600337.XSHG,-1.591747,-1.1422219999999998,-0.7917350000000001,0.022538,2.205678,0.1277589999999999,-0.4393189999999999,-0.0562549999999999,-0.800139,-0.60697
600338.XSHG,-1.536197,1.82698,-1.062242,0.284907,2.197079,-0.609589,0.923534,1.460601,-0.0009289999999999,-0.8226100000000001
600339.XSHG,-0.960012,-0.335268,-0.935778,-0.070879,1.78103,2.725455,-0.8886379999999999,0.3978219999999999,1.228077,0.0265279999999999
600340.XSHG,0.056195,-0.484958,-1.639145,-0.502069,0.179945,1.518673,-1.108739,1.486872,0.917658,2.0241290000000003
600343.XSHG,-1.862984,0.478606,-0.677128,-0.691113,2.1504950000000003,-0.386328,0.112258,-0.763043,-0.604221,-0.8206190000000001
600345.XSHG,-2.318954,-0.155594,-1.462855,-0.7561,1.637199,0.217513,-0.254538,-0.751221,-2.036022,-1.395818
600346.XSHG,0.902208,0.019119,1.421445,0.560938,-1.153547,-0.8041229999999999,-0.1111549999999999,0.227512,1.935981,1.087062
600348.XSHG,-1.123334,0.059234,-0.418337,-0.117174,1.952572,2.457203,0.191435,2.036563,0.600863,0.072248
600350.XSHG,-0.4267439999999999,-1.64996,0.6042270000000001,0.8863540000000001,1.016109,1.468616,-1.898644,1.214026,-0.216236,1.812439
600351.XSHG,-2.262451,-0.176812,-1.3247790000000002,-0.312766,1.7327560000000002,0.7424729999999999,-0.043022,0.043567,-0.015071,-0.966395
600352.XSHG,-0.05626,0.35933,-0.425252,-0.799561,0.378557,0.399407,0.373688,1.31715,0.361405,-0.41853
600353.XSHG,-2.517027,0.344678,-0.73429,-1.400173,1.223594,-0.253334,-0.432901,-0.638129,0.172146,-1.114919
600354.XSHG,-2.728683,-1.591792,-1.323512,0.6233609999999999,0.6375270000000001,-0.659615,0.5465479999999999,-0.7440979999999999,-0.988594,-0.4496699999999999
600355.XSHG,-3.304647,0.318228,-1.5633860000000002,-0.574358,-1.542923,-0.792927,0.757659,-1.120024,-0.498868,-0.806059
600356.XSHG,-2.651827,-0.333988,-0.387739,-0.997278,0.868311,1.254581,-0.8321709999999999,0.358452,-0.145483,-0.865302
600358.XSHG,-3.119642,-1.082668,-1.360617,-0.584767,-0.8779399999999999,-0.97841,-1.517059,-1.4207299999999998,0.7201,-0.616678
600359.XSHG,-2.375882,0.514568,-0.493514,0.421325,1.531053,-1.060282,1.52354,-0.5678270000000001,-1.291317,-0.048195
600360.XSHG,-1.6172959999999998,1.6857830000000005,-0.736974,-0.005344,2.2074740000000004,-0.255278,2.008539,-0.527121,-0.194601,-0.343512
600361.XSHG,-2.597378,-0.089755,-0.662516,-0.962389,1.019282,1.799324,-0.470843,-0.450152,-0.0392,-0.178261
600362.XSHG,0.34489,1.284892,0.8869809999999999,0.248798,-0.32116,0.890575,1.134403,-0.5302520000000001,0.4183229999999999,-0.015938
600363.XSHG,-1.314209,0.576306,1.2773370000000002,1.271306,2.1025970000000003,-0.647788,1.372634,-0.669288,0.477876,-0.6026600000000001
600365.XSHG,-3.484576,-1.227057,-2.792889,1.470692,-1.542923,0.519849,0.72201,-1.52186,-1.108914,-0.621117
600366.XSHG,-1.838799,0.383007,-0.541459,-0.705282,2.162363,0.705233,0.8832,-1.153102,-1.093408,-1.090901
600367.XSHG,-2.81367,-0.074937,-0.957052,-1.146038,0.357568,0.475034,-0.164697,-0.8260629999999999,0.922704,-0.940026
600368.XSHG,-2.208907,-0.7752399999999999,-1.043542,-1.239172,1.814521,2.088458,-0.4140479999999999,1.478908,-0.054486,1.7645369999999998
600369.XSHG,-0.285707,0.943708,-0.535175,-1.513261,0.778868,0.753278,-0.5136109999999999,-0.883473,-2.315705,0.621684
600370.XSHG,-1.30864,-1.846992,-0.7162149999999999,0.422856,2.099069,0.088352,-0.763709,-0.845671,-1.360069,-0.476693
600371.XSHG,-2.1130400000000003,0.078149,0.136628,1.120163,1.940198,-1.128548,1.77628,-1.127786,-0.659479,-1.027559
