code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301073.XSHE,-1.817888,1.235762,3.928630000000001,2.4297880000000003,2.276934,-1.471299,2.043588,-1.270542,-1.315284,0.682213
301075.XSHE,-2.76441,-0.1552,-1.447399,0.64005,0.675453,-0.554269,1.149233,-0.745302,-0.917757,-1.464469
301076.XSHE,-2.602927,0.752497,-1.293714,-0.965307,1.150064,-0.407468,0.972514,-0.4845649999999999,-0.90988,-1.4486709999999998
301077.XSHE,-2.5059720000000003,-2.093309,-0.354075,1.279834,1.391405,-0.369413,1.53396,-0.3909559999999999,-0.85767,-1.192682
301078.XSHE,-0.998142,0.376539,-1.676345,1.878632,1.877513,-1.0821690000000002,2.8776080000000004,-1.09602,-0.909957,0.3559219999999999
301079.XSHE,-2.800977,1.032883,-1.285637,-0.078323,0.554901,-1.007896,1.367109,-0.7213609999999999,-0.658428,-0.97703
301080.XSHE,-1.166128,0.693326,-0.7538159999999999,0.8595290000000001,2.055759,-1.061813,0.727585,-1.248572,-0.299689,-1.501038
301081.XSHE,-2.548041,0.96282,-1.303431,-0.080783,1.290597,-0.588883,1.029863,-0.5890380000000001,-1.169644,-1.133884
301082.XSHE,-2.472193,0.938997,-1.500748,-0.637552,1.468086,-0.5433020000000001,1.354907,-1.24909,-0.723571,-0.626444
301083.XSHE,-2.708559,1.292204,-1.100975,0.6578229999999999,0.850137,-0.642057,1.476265,-0.437546,-0.621404,-2.019992
301085.XSHE,-2.627996,-0.007429,-0.606121,2.24574,1.08243,-0.7674449999999999,2.398258,-1.47509,-1.073867,-1.174156
301086.XSHE,-2.3098650000000003,1.088451,-2.493994,-1.003743,1.785289,-0.047852,0.280093,-0.294335,-0.6936979999999999,-1.348509
301087.XSHE,-1.598329,0.556921,-2.478947,0.359259,2.298566,0.3705199999999999,1.020877,0.167733,-0.423308,-1.193144
301088.XSHE,-2.163385,-0.238625,-1.337094,1.646748,2.002063,0.307746,1.864221,-0.207128,-1.034933,-1.525246
301089.XSHE,-0.980509,-2.249123,4.130138,2.816369,1.856528,-1.472657,2.8776080000000004,-0.771019,-0.266887,-1.212518
301090.XSHE,-0.873052,-0.208892,-2.110733,0.2331929999999999,1.720164,-0.4206319999999999,1.5695290000000002,-0.721117,0.0197889999999999,-1.107437
301091.XSHE,-2.121918,0.665509,-0.943882,-0.00323,2.052065,-0.266766,1.783195,-0.717634,-0.8146720000000001,-0.976477
301092.XSHE,-2.115009,0.7871130000000001,-1.839538,2.328999,2.059924,-0.524588,1.750385,-0.732851,-0.647138,-1.4763959999999998
301093.XSHE,-2.08145,-0.102117,-1.934594,-0.978172,2.0961950000000003,0.032647,0.535158,-0.23092,-0.668574,-1.434839
301096.XSHE,-1.600706,0.192682,-2.323136,1.321284,2.2989040000000003,-0.718096,1.352251,-1.122568,-0.4144569999999999,-1.413232
301097.XSHE,-2.409899,1.479008,-4.740742,2.2474830000000003,1.599724,-0.4876149999999999,2.351079,-0.560462,-0.788411,-0.914005
301098.XSHE,-2.635243,0.99544,0.82314,2.687998,1.062471,-0.277757,2.599679,-1.7916330000000005,-1.104785,-0.560984
301099.XSHE,-1.951214,1.489227,-0.362671,1.840802,2.207966,-1.172444,2.2960990000000003,-1.31643,-0.432847,-1.016872
301100.XSHE,-2.093226,1.363921,-4.651849,-0.435192,2.0838240000000003,-0.027134,0.978829,-0.981891,-0.635408,-1.244453
301101.XSHE,-1.7203529999999998,1.493406,-3.127834,1.563055,2.30006,-1.040682,1.651075,-1.32885,-0.428464,-1.419596
301102.XSHE,-1.709267,1.816659,-4.164211,0.5011439999999999,2.301291,-0.316143,2.036449,-0.6389130000000001,-0.909929,-1.3023280000000002
301103.XSHE,-1.974111,0.865115,-3.113572,0.421414,2.191579,-0.28462,2.123668,-0.951783,-0.52822,-1.175184
301106.XSHE,-2.673363,-0.145034,-2.470645,0.275549,0.954449,-0.218228,1.444565,-0.7927850000000001,-0.878288,-1.273469
301107.XSHE,-2.4878880000000003,0.42888,-0.471284,2.816369,1.432926,-0.729781,2.779964,-0.666616,-0.5329999999999999,-0.8395229999999999
301108.XSHE,-2.416631,-0.177513,-3.3323690000000004,0.73021,1.586101,0.082106,1.248341,0.05311,-0.928471,-1.252934
301109.XSHE,-1.599304,1.094728,-3.951971,-0.075706,2.298706,0.312335,1.7649259999999998,-0.5421060000000001,-0.251822,0.661341
301110.XSHE,-2.4958,2.653238,-4.740742,2.069435,1.414893,-0.133671,2.683148,-0.81618,-1.348265,-1.363585
301111.XSHE,-2.208209,0.4795899999999999,-1.2261540000000002,2.816369,1.94246,-1.090866,2.543053,-0.6536930000000001,-0.714823,-2.345565
301113.XSHE,-2.572054,-0.478889,-1.933641,2.816369,1.230379,-0.862748,2.717264,-0.211501,-0.950869,-1.481459
301116.XSHE,-1.426273,-2.249123,-3.098281,2.816369,2.243378,-1.0578379999999998,2.8776080000000004,-1.682692,-0.403439,-0.143721
301117.XSHE,-1.956302,1.274248,-3.348325,1.685071,2.204442,-0.909713,2.130892,-1.202828,-0.707857,-1.414346
301118.XSHE,-2.047125,1.535032,-1.566644,0.825665,2.130078,-0.757139,2.250143,-0.025595,-0.610583,-1.3170620000000002
301119.XSHE,-2.662026,2.59836,-2.157838,0.52357,0.98711,-0.6092069999999999,1.748745,-0.408215,-0.8667590000000001,-1.374908
301120.XSHE,-2.072771,2.959493,-4.740742,2.03313,2.105068,-0.62903,2.8776080000000004,-0.608449,-0.549492,-0.915422
301122.XSHE,-1.762893,-0.110875,-1.871327,1.452723,2.2927150000000003,-0.8690329999999999,1.345713,-1.019415,-0.4832909999999999,-1.473046
301123.XSHE,-1.7991689999999998,1.405599,-4.740742,0.548892,2.283113,-0.0868429999999999,1.694462,-0.7888189999999999,-0.4343579999999999,-1.282858
301125.XSHE,-2.625114,0.413274,-0.505199,2.030085,1.090315,-0.823003,2.73535,-0.685844,-0.587975,-0.629134
301126.XSHE,-2.3335470000000003,1.372204,-1.291828,2.63673,1.7441779999999998,-0.056149,2.3441560000000004,-1.2165709999999998,-0.7605529999999999,-0.66657
301127.XSHE,-2.05199,0.983004,-3.892657,0.153928,2.125472,-0.346655,1.330624,-1.019006,-0.689758,-1.249674
301128.XSHE,-2.754139,1.419211,-3.005204,0.587604,0.70843,-0.5130979999999999,1.146515,-0.971021,-0.639664,-1.35483
301129.XSHE,-2.097528,0.970204,-0.7904220000000001,0.172142,2.079209,-0.623179,1.085776,-0.363409,-0.347068,-1.324789
301130.XSHE,-2.367506,0.484181,-1.046512,2.816369,1.682192,-0.78303,2.819102,-0.59119,-0.772944,-1.419186
301131.XSHE,-2.658234,2.256952,-4.740742,1.505213,0.997932,-0.633965,2.486695,-0.995221,-0.939662,-0.547876
301133.XSHE,-2.561038,2.316094,-2.7635110000000003,1.403658,1.258247,-0.716,2.162302,-0.645133,-0.8535940000000001,-1.205029
301135.XSHE,-2.619981,2.8886130000000003,-4.740742,1.431806,1.104291,-0.045828,2.457913,-0.581187,-0.8511799999999999,-0.700866
301136.XSHE,-1.830045,-0.578257,0.463827,2.201525,2.272469,-0.8940469999999999,2.8776080000000004,-1.730441,-0.649716,-1.112005
301137.XSHE,-2.351569,0.925737,-4.740742,2.816369,1.711729,-0.4493109999999999,2.8242830000000003,-1.375838,-0.434853,-0.870771
301138.XSHE,-2.314943,1.302144,-4.740742,1.083214,1.77662,-0.6982189999999999,1.620405,-0.8065859999999999,-0.463715,-1.19277
301148.XSHE,-2.441187,2.8813720000000003,-4.740742,1.887768,1.535177,0.147045,2.285813,-0.660072,-1.066272,-0.8582629999999999
301149.XSHE,-1.859979,1.712492,-2.866695,0.4590479999999999,2.2599400000000003,-0.8245809999999999,1.308198,0.120969,-0.5098060000000001,-1.314237
301150.XSHE,-1.538468,2.771346,-4.740742,0.804492,2.286141,-0.2258679999999999,2.131466,0.877467,-0.117892,-0.915404
301151.XSHE,-2.195117,0.355544,-1.103026,2.426949,1.960472,-0.039643,2.343518,-0.625592,-0.4157109999999999,-0.909254
301153.XSHE,-1.974627,0.8707090000000001,-0.873767,2.816369,2.191194,-0.7974979999999999,2.8776080000000004,-0.78719,-0.822968,-0.910862
301155.XSHE,-1.017092,1.251098,-4.740742,1.676686,1.899607,-0.505315,2.190294,-0.823211,-0.579415,-1.299192
301158.XSHE,-2.2847060000000003,1.552037,-1.38946,2.572495,1.827083,-0.6159060000000001,2.781167,-1.267235,-0.451602,-1.2538200000000002
301159.XSHE,-2.66553,0.7000310000000001,-4.164031,1.936754,0.977062,-0.498242,1.924177,-1.288146,-0.967677,-1.316268
301160.XSHE,-2.389105,0.378546,-0.335966,2.07795,1.640887,-0.46575,2.81208,-0.393604,-0.039198,-0.6867800000000001
301162.XSHE,-2.266218,1.922548,4.130138,2.422485,1.85657,-0.87339,2.852032,-1.570545,-0.833016,-0.914052
301163.XSHE,-2.463932,0.463914,4.130138,2.816369,1.486268,-0.526567,2.787753,-0.663259,-0.523403,-0.915406
301166.XSHE,-1.938475,-1.4674120000000002,-3.763808,2.816369,2.216494,-0.402619,2.638263,-1.205828,-0.5584520000000001,-1.42371
301167.XSHE,-2.537185,-1.08796,0.104331,2.816369,1.317178,-0.697715,2.763937,-0.476809,-1.049366,-1.159035
301168.XSHE,-2.159562,0.713551,-3.4432970000000003,1.492244,2.006879,-0.218295,2.318728,-0.722772,-0.482016,-1.10433
301169.XSHE,-2.559971,1.681852,-1.266409,1.8009240000000002,1.260925,-0.876434,2.526127,-0.5332140000000001,-1.830204,-1.298144
301177.XSHE,-0.362635,0.5836,-4.740742,1.2654729999999998,0.917916,-0.8911899999999999,1.7959080000000005,-0.340097,-0.46502,-1.255473
301178.XSHE,-2.739563,1.571756,-2.2772490000000003,-0.002081,0.754567,-0.5000399999999999,1.543428,-0.386436,-1.116709,-1.316625
301179.XSHE,-1.91708,1.316397,-2.451747,-0.123759,2.22988,-0.4932689999999999,1.895399,-0.6571520000000001,-0.440907,-1.034492
301180.XSHE,-1.6147,1.6018059999999998,-3.170859,-0.506554,2.300653,-1.185741,1.218912,-0.5267890000000001,-0.340681,-1.035146
301181.XSHE,-2.550111,1.013462,-4.230189,0.710278,1.285483,-0.211606,1.887238,-0.4686229999999999,-0.8521700000000001,-1.411608
301182.XSHE,-2.734487,1.2517200000000002,-4.071353,-0.162838,0.770452,-0.277318,1.0561040000000002,-0.54642,-0.909328,-1.26367
301183.XSHE,-2.527509,0.8238610000000001,-1.007191,2.816369,1.340538,-0.7073109999999999,2.767083,-0.806008,-0.804221,-0.886813
301185.XSHE,-2.467814,1.558519,-2.399727,0.8365,1.477752,-0.670471,1.967455,-0.505252,-1.012356,-1.534656
301186.XSHE,-2.597718,2.595716,-3.671184,1.04387,1.163846,-0.299553,2.12505,-0.7933899999999999,-0.858376,-1.260094
301187.XSHE,-2.170579,-2.249123,4.085828,2.816369,1.992888,-0.630429,2.8776080000000004,-0.622154,-0.585653,-0.869682
301188.XSHE,-2.210561,0.693395,-2.273403,0.1044079999999999,1.93917,-0.5676439999999999,1.464892,-0.7971739999999999,-0.66782,-1.387274
301189.XSHE,-2.261742,0.687016,-3.570053,-0.8394020000000001,1.863554,0.320198,0.5609609999999999,-0.2756679999999999,-0.6692600000000001,-1.286019
301190.XSHE,-1.971394,-0.739162,-2.461668,0.477278,2.193595,-0.399945,1.2424959999999998,-0.573396,-0.478977,-1.375348
301191.XSHE,-2.109676,0.540508,-0.518058,2.205232,2.065897,-0.6069680000000001,2.8776080000000004,-0.736129,-0.995564,-0.890893
301193.XSHE,-2.370699,0.265474,-2.005893,-0.0169199999999999,1.676179,-0.31233,1.3972440000000002,-0.959482,-0.8382430000000001,-1.007869
301196.XSHE,-2.051463,-0.172066,-3.178415,-0.8512649999999999,2.125975,0.3295119999999999,0.507746,-0.285807,-0.612919,-1.412743
301198.XSHE,-2.378736,2.01339,-3.271125,2.115997,1.660899,-0.807469,1.883572,-1.192557,-0.8427389999999999,-1.401693
301199.XSHE,-2.560861,1.068496,-3.713868,0.087716,1.258691,0.436039,0.831184,-0.915391,-0.562234,-0.764263
301200.XSHE,-0.641073,0.096215,-2.105184,-0.095361,1.382354,-0.8695799999999999,1.865922,-0.7322930000000001,0.169122,-1.037228
301201.XSHE,-1.7131009999999998,-0.388918,-3.315438,2.816369,2.300897,-0.6571359999999999,2.8776080000000004,-0.728468,-0.534179,-1.494836
301206.XSHE,-1.39449,0.18504,-4.740742,1.471851,2.226853,-0.126589,1.504718,-0.253438,0.127139,-2.303929
301207.XSHE,-0.813375,-1.368448,-3.999145,2.0943400000000003,1.638553,-0.79032,2.8776080000000004,-0.851043,-0.205907,-1.113997
301211.XSHE,-1.9784580000000005,0.458323,-2.66412,1.729412,2.188313,-0.2220239999999999,1.862158,-0.379497,-0.630996,-2.512197
301212.XSHE,-2.159293,-1.897244,4.130138,2.816369,2.007215,-0.772598,2.8776080000000004,-0.315884,-0.670985,-0.913296
301213.XSHE,-2.27458,0.743276,-1.550792,1.694764,1.843361,-0.996017,2.067333,-0.705044,-0.976777,-1.421214
301215.XSHE,-1.4028770000000002,1.6438689999999998,-4.740742,2.7239720000000003,2.2313970000000003,-0.7951779999999999,2.8776080000000004,-0.692629,-0.702615,-1.305742
301216.XSHE,-1.226186,-0.8017880000000001,-2.364053,1.473019,2.109219,-0.254442,2.2670630000000003,0.402176,-0.056705,-0.408122
301217.XSHE,-1.140227,1.722117,-3.579107,-0.166234,2.030965,-0.2558,1.73592,-0.7164050000000001,-0.038952,-1.283012
301218.XSHE,-2.478905,-0.248307,-4.219466000000001,2.816369,1.453149,-0.713498,2.782885,-1.406416,-1.016615,-1.115853
301219.XSHE,-0.6032890000000001,0.9092,0.252617,0.4913189999999999,1.32256,-0.457103,2.449088,1.665556,0.198519,-1.312143
301221.XSHE,-2.009425,2.818789,-3.57467,0.54808,2.163609,-0.382861,1.92124,-1.1970610000000002,-0.6738310000000001,-1.431545
301222.XSHE,-2.424646,1.173756,-4.740742,1.750123,1.569693,-0.470052,2.345187,-0.539168,-0.702849,-1.491223
301226.XSHE,-2.680299,0.65063,-4.740742,1.949924,0.934241,-0.500758,2.495938,-0.72258,-0.8142699999999999,-1.205416
301228.XSHE,-2.605165,1.055761,-3.618243,2.169589,1.144115,-0.518914,1.920949,-1.230733,-1.839996,-1.24125
301229.XSHE,-2.546419,0.455268,-4.740742,2.816369,1.294594,-0.7979609999999999,2.760935,-0.9314,-0.8516889999999999,-1.115536
301235.XSHE,-2.237813,-0.008654,0.2372989999999999,2.816369,1.899875,-0.376579,2.476996,-1.199311,-0.6032810000000001,-1.234281
301236.XSHE,-0.697046,1.173135,-3.983273000000001,0.687159,1.468679,-0.150028,2.223065,0.055191,-0.221092,-0.8607809999999999
301237.XSHE,-2.47933,0.935991,-4.740742,-0.542044,1.452199,-0.039047,1.490783,-0.704381,-0.7737390000000001,-2.131914
301248.XSHE,-2.416219,2.944607,-4.740742,1.943443,1.586938,-0.0857179999999999,2.674157,-0.802221,-0.992543,-0.685667
301256.XSHE,-1.960975,0.292034,-4.740742,1.7757150000000002,2.201147,-0.7007979999999999,2.677716,-0.958611,-0.564192,-2.220174
301257.XSHE,-2.446435,0.03191,-0.5265810000000001,2.816369,1.524041,-0.758621,2.793441,-0.5602659999999999,-0.801741,-0.914149
301258.XSHE,-2.245937,-0.626765,-4.740742,2.816369,1.887736,-0.162186,2.6299,-0.438838,-0.728588,-1.388575
301259.XSHE,-2.313353,-0.8658100000000001,4.130138,2.816369,1.779343,-0.88628,2.836708,-0.6421600000000001,-0.942604,-0.8478870000000001
301263.XSHE,-1.904508,-1.313554,-4.740742,2.816369,2.237201,-0.656488,2.875005,-0.383137,-0.604015,-1.346339
301266.XSHE,-2.065775,0.476886,-0.36696,-2.502832,2.112069,-0.769224,2.8776080000000004,-0.607468,-0.546443,-0.513265
301268.XSHE,-1.149966,1.820898,-4.740742,2.704788,2.040408,-1.20321,2.8776080000000004,-1.30185,0.056585,-0.819365
301279.XSHE,-2.635483,2.162574,-4.740742,2.243317,1.061806,-0.015663,2.500705,-0.687297,-0.592129,-0.6133
301288.XSHE,-2.592939,2.702363,-4.740742,2.028128,1.176405,-0.662666,2.745811,-0.6813359999999999,-1.21308,-0.912525
301298.XSHE,-1.997774,0.1643119999999999,-0.318773,2.405446,2.173202,-1.144467,2.8776080000000004,-0.501648,-0.780166,-0.559196
600000.XSHG,0.952676,-2.018252,-0.162081,-1.285101,-1.299686,2.882691,-1.311682,1.187177,-0.657857,1.915357
600004.XSHG,-0.372957,0.37266,0.045834,-0.110244,0.935976,0.394871,-0.314762,-1.445503,-1.775845,-0.767189
600006.XSHG,-0.875453,1.034778,-0.575288,1.09925,1.7233630000000002,-0.08893,0.8793549999999999,-0.610092,-0.551388,-0.53541
600007.XSHG,-0.982964,-0.691163,0.4093449999999999,0.891653,1.859474,0.1494619999999999,-0.725444,0.1031069999999999,-0.055444,-0.6272399999999999
600008.XSHG,-0.6406310000000001,-0.238325,-0.005581,-1.37476,1.38166,0.8246129999999999,-0.4032429999999999,1.121933,0.293298,2.018504
600009.XSHG,0.7064699999999999,0.07365,-0.093198,-0.1015549999999999,-0.960037,-0.7545270000000001,0.5616140000000001,-1.64278,-1.995776,-0.181023
600010.XSHG,0.751564,1.022965,-0.060107,0.093539,-1.0270780000000002,0.178094,1.2020030000000002,-0.359486,-0.093983,-0.0615559999999999
600011.XSHG,0.791451,0.3254869999999999,0.8352700000000001,1.585389,-1.084693,0.1098079999999999,0.216875,-0.2260349999999999,-0.63147,2.018504
600012.XSHG,-1.121125,-0.994092,0.442439,-1.193113,2.012029,1.371036,-1.403546,1.376855,-0.058021,0.055761
600015.XSHG,0.548036,-1.87085,-0.049456,-1.433382,-0.710187,2.882691,-1.6375959999999998,2.033917,-0.566513,1.93174
600016.XSHG,0.952676,-2.05022,-0.2185079999999999,-1.271815,-1.299686,2.882691,-1.408071,2.033917,-0.8416399999999999,1.913751
600017.XSHG,-1.370161,-0.143965,0.263878,-0.829458,2.21294,2.820514,-0.024936,1.331705,0.03222,0.841931
600018.XSHG,0.952676,-0.6674979999999999,0.6466029999999999,0.032764,-1.299686,0.728103,-1.456851,0.634213,-0.937148,-0.4374229999999999
600019.XSHG,0.952676,-0.426013,-0.127024,-0.342809,-1.299686,2.640263,-0.7906770000000001,2.033917,-0.620808,-0.332294
600020.XSHG,-1.667203,-0.94968,-0.090073,-1.828566,2.303444,2.882691,-1.737727,1.605385,-0.693348,2.018504
600021.XSHG,-0.456271,1.078774,0.315376,0.884432,1.079687,0.1238269999999999,0.938138,0.216836,-0.546917,2.018504
600022.XSHG,-0.770491,-0.204044,0.028464,-1.136505,1.577518,2.195448,-0.2092239999999999,1.686282,0.379892,-0.080066
600023.XSHG,0.10023,-1.0671,0.14648,-0.747265,0.077314,2.744378,-1.7831830000000002,-0.05096,0.145654,-0.024458
600025.XSHG,0.952676,-0.970363,0.72172,-0.004658,-1.299686,-0.406064,-1.482052,-0.43585,0.232789,0.979066
600026.XSHG,0.183651,-1.172298,0.677655,2.431041,-0.0749789999999999,0.092927,0.721738,-1.112386,-0.95602,0.149531
600027.XSHG,-0.105123,-0.226227,0.362688,0.464504,0.45455,1.7212040000000002,-0.238696,-0.482792,-0.394705,2.018504
600028.XSHG,0.952676,-1.7970509999999995,0.303935,-1.145281,-1.299686,2.882691,-1.076152,1.906001,-0.800389,0.378499
600029.XSHG,0.859023,0.153885,0.1030539999999999,-0.256485,-1.178442,0.195167,-0.93876,-1.314744,-2.26012,2.018504
600030.XSHG,0.952676,-0.184636,-0.355946,-1.047711,-1.299686,0.770659,0.222609,1.087166,0.398492,1.398694
600031.XSHG,0.952676,0.948387,-0.8610610000000001,-0.056323,-1.299686,-0.288583,0.682267,0.528463,0.698055,-0.366042
600032.XSHG,-0.400046,0.963688,0.968589,0.31122,0.983116,-0.751987,2.707439,-0.2893179999999999,-0.2511469999999999,2.018504
600033.XSHG,-1.55718,-1.203008,0.24268,-1.72933,2.290824,2.810007,-1.892673,1.630002,-0.399417,-0.940669
600035.XSHG,-1.891896,-0.634337,0.326256,-1.390371,2.244145,2.537618,-0.6926220000000001,1.914106,-0.301775,1.518917
600036.XSHG,0.952676,-0.40157,-0.45355,-0.140569,-1.299686,0.801452,-0.464408,1.635865,0.03934,1.842529
600037.XSHG,-1.087391,-0.50259,0.137563,-0.2541239999999999,1.977265,1.5455370000000002,0.615933,-1.106006,-0.981894,-1.02354
600038.XSHG,-0.507546,0.659808,-0.724671,0.1968359999999999,1.166094,-0.424996,0.652568,-0.766111,0.477817,-0.383192
600039.XSHG,0.2108159999999999,0.053042,1.014505,0.360874,-0.124243,-0.080228,-0.200189,0.95234,0.607657,2.018504
600048.XSHG,0.952676,-1.763032,0.472268,1.433838,-1.299686,1.490689,0.226273,1.559791,0.295202,2.018504
600050.XSHG,0.84893,-1.566792,-0.277211,-1.489855,-1.16476,2.882691,-1.466328,0.951657,0.056162,-0.572982
600051.XSHG,-2.800365,-0.379352,-0.2131469999999999,0.806392,0.556959,2.882691,0.727117,-0.677733,-1.415437,-0.5633
600052.XSHG,-2.214081,1.225247,-0.122358,-0.708098,1.934219,1.133648,-1.120528,-0.619387,-2.969928,-1.475293
600053.XSHG,-1.59793,0.631058,-0.43137,0.401171,2.298508,-0.496077,-0.54655,-0.61628,-1.905356,-1.337548
600054.XSHG,-1.605609,0.628013,0.1635059999999999,-0.591695,2.299564,0.14736,-0.039275,-1.183062,-1.78011,-1.313131
600055.XSHG,-1.021533,1.436085,0.409183,0.371471,1.904716,-0.671833,0.354898,-1.352502,0.041097,-1.408355
600056.XSHG,-0.607822,-2.046402,1.978854,2.816369,1.329796,-0.147201,2.136293,-0.712156,-0.40285,0.21144
600057.XSHG,-0.70439,-0.503487,0.709155,-0.363017,1.479795,0.314825,-0.096588,1.119023,0.256351,0.5271899999999999
600058.XSHG,-0.978049,1.943469,-0.142238,0.189504,1.853568,-0.6515479999999999,0.516131,-1.040167,-0.176672,-0.142804
600059.XSHG,-1.401682,-0.025403,-0.063647,-0.656335,2.230758,0.210079,0.514378,-1.1468120000000002,-0.697145,-1.37434
600060.XSHG,-0.932089,0.497326,-0.022602,-0.829824,1.796843,1.789454,-0.5706859999999999,0.81516,0.075995,-0.815529
600061.XSHG,-0.042056,-0.502258,-0.591938,-1.093692,0.338789,2.025741,-1.290417,1.184766,-0.805702,2.018504
600062.XSHG,-0.595528,-2.249123,3.155939,2.816369,1.310135,-0.3231179999999999,1.899997,-0.717317,-0.297379,-1.138515
600063.XSHG,-0.992294,0.978533,0.841101,-0.192667,1.8706,-0.2423679999999999,1.17234,0.384799,0.598169,-0.673946
600064.XSHG,-1.071498,-0.444054,0.5917819999999999,-0.901775,1.960316,2.175279,-0.1484319999999999,2.033917,-0.363107,-0.731426
600066.XSHG,-0.810185,-0.370591,-0.919474,-0.415272,1.63408,0.847607,0.162957,-0.297878,-1.483791,-0.8036989999999999
600067.XSHG,-1.874506,0.434888,-0.125105,0.482996,2.2530650000000003,2.436575,0.813944,2.033917,-0.8708819999999999,0.412919
600070.XSHG,-2.551626,0.589432,-1.0137200000000002,-0.273053,1.28173,0.4865779999999999,-0.484333,-2.217746,-1.5246540000000002,-1.063068
600071.XSHG,-1.985524,0.056898,1.010564,1.991223,2.1829,-1.381994,0.909193,-0.755007,0.004158,-0.365629
600072.XSHG,-1.423261,0.635793,-0.2686679999999999,-0.499503,2.241893,-0.279823,0.5161020000000001,-1.312908,-1.216909,-0.6467149999999999
600073.XSHG,-1.666886,-0.455995,-0.091047,-0.778181,2.303446,0.476659,-0.000546,-0.523514,-0.2239929999999999,-0.219432
600075.XSHG,-1.191844,0.601058,-0.345222,-0.295915,2.07935,1.029358,0.912127,1.6403580000000002,0.3281699999999999,-0.704192
600076.XSHG,-2.148026,-0.056094,-0.428735,-1.398381,2.021154,2.126643,-0.894818,-1.245685,-2.344739,-0.643827
600077.XSHG,-1.884528,0.050724,1.1281450000000002,2.816369,2.248016,0.85916,1.691973,2.033917,0.352171,1.415503
600078.XSHG,-1.576565,-2.249123,1.514368,2.7737700000000003,2.294912,-1.066453,0.995895,0.642315,-0.195814,-0.195094
600079.XSHG,-0.4843,0.943172,-0.506717,0.233861,1.12713,0.113344,0.606974,0.079284,-0.241154,-0.3357969999999999
600080.XSHG,-2.475854,-0.540717,0.440993,-0.62663,1.459957,0.185717,-0.565713,-0.578978,-1.7685509999999998,-2.368395
600081.XSHG,-1.7684540000000002,0.8799790000000001,-0.458264,0.391171,2.291445,-0.032983,1.07637,0.017342,-0.345314,-0.485545
600082.XSHG,-2.728062,-0.113119,0.610912,1.132392,0.790425,0.894658,1.549102,-0.471975,-0.0723169999999999,-0.845825
600083.XSHG,-2.661446,-2.249123,1.1137860000000002,0.818775,0.988769,-1.624943,-0.467712,-0.508516,-0.359651,1.975537
600084.XSHG,-1.788164,-1.470332,1.271825,0.431737,2.286355,-0.55312,-0.43676,-0.813042,-1.228713,-1.449252
600085.XSHG,0.3659929999999999,0.566096,0.618694,0.176747,-0.4009,-1.150189,0.079868,-1.1557540000000002,-0.439729,-0.8375969999999999
600088.XSHG,-2.291097,0.730176,-0.680091,-0.8883629999999999,1.816649,-0.752496,-0.775051,-1.048358,-0.953489,-0.979825
600089.XSHG,0.7422880000000001,0.371462,0.776778,-0.133866,-1.01345,-0.22351,1.366256,0.479259,0.389103,0.197122
600090.XSHG,-4.168501,-2.249123,-0.896408,2.816369,-1.913355,2.882691,-1.226448,-2.95927,-3.017861,-0.868956
600091.XSHG,-4.344056,-1.8849,-2.5547880000000003,0.765047,-1.913355,2.882691,-1.519097,-2.06127,-3.017861,0.114177
600093.XSHG,-4.1921550000000005,-1.958518,-4.146923,2.816369,-1.913355,-0.099458,-0.937591,-2.95927,-3.017861,2.018504
600094.XSHG,-1.424293,-0.1761579999999999,-0.502922,-0.47398,2.242404,2.809391,-0.282326,2.033917,-1.462579,1.443281
600095.XSHG,-0.613838,0.604597,-0.900779,-0.017765,1.339372,0.107895,0.814767,-0.927117,0.018562,-0.106092
600096.XSHG,0.26623,1.7736,1.66504,1.2463229999999998,-0.224069,-1.031516,2.404636,0.230283,0.077962,0.397677
600097.XSHG,-2.665282,0.0515179999999999,-0.148122,-0.4027719999999999,0.977776,0.977826,0.0977659999999999,0.074636,-0.301815,-0.575009
600098.XSHG,-0.5302680000000001,-0.7855850000000001,-0.125306,0.457154,1.203829,1.5072,-0.5618380000000001,-0.235621,-0.0922809999999999,0.808513
600099.XSHG,-2.7761720000000003,0.076181,0.077536,0.728437,0.6372140000000001,-0.93717,0.837672,-0.731065,0.620598,-0.886516
600100.XSHG,-1.003535,-0.148807,-0.804854,-0.923753,1.88385,1.7842790000000002,-0.721659,-1.816825,-0.450666,0.568455
600101.XSHG,-2.1167290000000003,-0.352043,1.035218,1.855866,2.057979,0.2436219999999999,2.111579,-0.126431,-0.7692060000000001,-0.861239
600103.XSHG,-1.880833,0.1403309999999999,0.185319,-1.050124,2.249907,0.508179,-0.1837069999999999,-0.018532,-0.965009,-1.014935
600104.XSHG,0.952676,-0.886567,-0.347805,-0.791912,-1.299686,2.784867,-0.919577,1.191964,-0.630708,0.191674
600105.XSHG,-2.013135,1.122249,-0.575785,-0.767459,2.160478,0.217961,0.166113,-2.052824,-1.345551,-0.261922
600106.XSHG,-1.90111,0.14917,0.730147,-0.152819,2.239111,1.099053,-0.0899809999999999,-0.281742,-1.580827,-0.503583
600107.XSHG,-2.813996,-0.335634,-0.730893,-0.055277,0.510786,-0.471747,0.236896,-0.940908,0.301693,-0.778953
600108.XSHG,-1.598771,0.097331,0.168383,-0.141905,2.29863,0.064961,1.142046,-0.591284,-0.490847,0.127025
