code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300773.XSHE,-1.062239,-0.077989,-0.743168,0.356932,1.8467,-0.4240899999999999,0.746075,-0.014384,-0.4346,-0.513388
300774.XSHE,-2.034757,0.516571,-1.286249,-0.173897,1.852352,-0.724503,1.167026,-0.668551,-0.535523,-0.913498
300775.XSHE,-0.63245,-1.064256,-0.256284,0.323292,1.318215,-1.024192,0.406681,-0.855367,-0.008825,-0.545686
300776.XSHE,-0.489271,0.8595309999999999,-0.4481739999999999,1.07811,1.100232,-1.392926,1.395897,-1.094488,0.110319,-0.62749
300777.XSHE,-0.4641619999999999,-0.373637,0.056696,0.059559,1.060435,-1.241157,0.342661,-1.218888,0.118823,-1.455157
300778.XSHE,-2.874494,0.280948,-0.550552,-0.4113819999999999,-0.269331,-0.0205349999999999,-1.011683,-0.6188279999999999,-1.1734719999999998,-0.4977859999999999
300779.XSHE,-2.308505,-0.6895479999999999,3.387265,2.529276,1.4223940000000002,-1.138931,0.940512,-1.035431,-0.7916300000000001,0.974491
300780.XSHE,-2.784852,-0.579663,-0.217731,0.096149,0.078226,0.038763,0.7410479999999999,-1.215986,-0.6592,-0.433442
300781.XSHE,-2.8224720000000003,-0.2425719999999999,-0.454403,0.8853469999999999,-0.06375,-0.687804,0.282761,-0.4351239999999999,-1.414321,-1.164676
300782.XSHE,0.5974149999999999,1.577199,-0.573593,1.444854,-0.718183,-1.338587,1.029556,-1.174257,0.297085,-1.442456
300783.XSHE,-1.506536,1.282674,-0.586996,0.473525,2.102103,-0.816731,0.192401,-0.912436,-0.671324,-0.791922
300785.XSHE,-2.136411,-0.198459,-0.013593,2.350087,1.719216,-0.394746,1.697283,-0.783096,-0.618658,-1.210721
300786.XSHE,-2.460414,1.421141,0.161496,-0.226177,1.080851,-0.415387,0.225079,-0.613452,-0.84946,-1.079812
300787.XSHE,-2.083894,1.088454,-0.227098,0.4196069999999999,1.791775,-0.6381939999999999,0.8704620000000001,0.488054,-0.624046,-0.767158
300788.XSHE,-2.196045,-0.33211,-0.4995199999999999,0.402365,1.626784,-0.058897,-0.294245,-0.4271479999999999,-0.960741,-0.891724
300789.XSHE,-2.964525,1.1990459999999998,-0.863125,0.527129,-0.651038,-0.260365,-0.126253,-0.784522,-1.165424,-1.080067
300790.XSHE,-1.829802,1.081148,-0.68124,-0.317379,2.0325330000000004,-0.7473890000000001,-0.343159,-0.8091079999999999,-0.776239,-0.3479
300791.XSHE,-1.75466,1.291317,0.298546,0.553686,2.070916,-0.469318,0.806268,-0.745341,-0.4469869999999999,-0.5020319999999999
300792.XSHE,-1.712543,0.954555,-0.882,0.283626,2.0863080000000003,-0.401178,0.482835,-0.595547,-0.709624,-1.267416
300793.XSHE,-1.907133,0.4285739999999999,0.274354,-0.082457,1.977879,-0.280759,0.598748,-0.689187,-0.270798,-1.043506
300795.XSHE,-2.023496,1.887611,2.536721,1.51731,1.865257,-1.4771299999999998,0.511699,-1.275539,-1.50465,-0.936778
300796.XSHE,-2.150003,-0.650654,1.365234,0.500764,1.699098,-0.5245989999999999,0.357342,-0.619804,-0.381143,-1.175498
300797.XSHE,-2.135333,0.708743,0.212348,-0.138669,1.720789,-1.049652,-0.323509,-1.0835,-1.68419,-0.833975
300798.XSHE,-2.591339,0.7806310000000001,-0.370343,0.023312,0.722708,-0.204695,-1.03357,-0.6723600000000001,-0.828658,-0.399326
300799.XSHE,-1.219978,0.192129,3.022842,2.833581,1.977452,-1.533935,0.8782110000000001,-1.432742,0.502567,-1.410326
300800.XSHE,-2.525426,1.094485,-1.369796,-0.6981430000000001,0.910611,0.611804,-1.291599,1.2187370000000002,-0.87303,-1.357026
300801.XSHE,-2.024585,0.740491,-0.165076,-0.780325,1.864025,-0.121744,0.189238,1.133471,-0.4517489999999999,-1.112456
300802.XSHE,-1.888558,1.083811,-0.287749,-0.064837,1.992444,-1.058222,-0.07956,-1.068052,-0.328846,-1.268458
300803.XSHE,-0.5309560000000001,2.909487,0.367726,-0.392793,1.165332,-1.488764,1.185224,-1.343816,-0.2650349999999999,-0.435021
300805.XSHE,-2.4876810000000003,0.413969,-1.263004,-0.47698,1.011249,0.023783,-0.641891,-0.6295930000000001,-1.292519,-0.978673
300806.XSHE,-1.480164,1.457589,-0.313576,0.473168,2.097386,-0.901621,0.175893,-0.7944829999999999,-0.238494,0.624229
300807.XSHE,-3.111159,0.758812,-0.64313,0.210517,-1.345411,-0.5203,0.7700520000000001,-0.931373,-1.212915,-1.109916
300808.XSHE,-2.800591,0.633139,0.155488,-0.064335,0.019505,-0.13008,-0.138924,-0.565634,-0.987751,-1.082994
300809.XSHE,-1.89897,1.6803240000000002,-0.235279,0.686473,1.984393,-0.884683,1.624914,-0.903306,-0.3532119999999999,-1.079959
300810.XSHE,-2.792292,0.082118,-0.579468,-0.838065,0.050589,-0.209613,-0.8700979999999999,-1.142207,-0.935182,-1.3754
300811.XSHE,-1.3791719999999998,0.8480610000000001,0.373753,0.55219,2.0661810000000003,-1.3412389999999998,0.01026,-1.168095,-0.076542,-0.628616
300812.XSHE,-2.490253,1.36922,0.4876,2.041391,1.004551,-0.7964979999999999,2.166677,-0.7395689999999999,-0.830263,-0.725992
300813.XSHE,-2.287953,-0.079889,0.706791,2.833581,1.462748,-1.257093,2.31116,-0.853931,-0.357172,-0.7191489999999999
300814.XSHE,-2.303094,0.807322,-0.080336,0.840949,1.433151,-0.741196,2.044913,-1.059098,-0.673219,-0.796115
300815.XSHE,-1.970253,0.684009,-1.188821,-0.965039,1.921429,0.314619,-0.650744,0.997743,-0.479089,-0.807515
300816.XSHE,-2.800895,1.074124,-1.528337,1.180276,0.018359,-0.487556,0.968673,-0.467002,-0.868557,-0.5484
300817.XSHE,-2.57578,1.21736,0.424264,1.044761,0.768473,-0.569873,1.593302,-0.346982,-0.586986,-1.245937
300818.XSHE,-2.764279,0.818692,-0.571148,-0.734055,0.153519,-0.036055,0.311494,-0.031954,-0.652094,-0.592396
300819.XSHE,-2.817065,-0.428879,-0.253533,-0.098839,-0.042999,-0.475518,1.034934,-0.228368,-1.306117,-1.25099
300820.XSHE,-1.093174,-0.588679,0.94335,2.620893,1.875442,-1.3762450000000002,2.155413,-1.094932,-0.078194,-0.615626
300821.XSHE,-0.909231,1.622938,-0.860561,-0.955218,1.684362,-0.6047130000000001,0.54807,-0.296869,0.0258519999999999,-1.2375969999999998
300822.XSHE,-2.654277,-0.19974,-1.149571,0.550567,0.52854,-0.111393,0.142271,-0.480139,-0.913501,-1.177025
300823.XSHE,-3.110516,0.610819,-0.8978520000000001,-0.863247,-1.342163,0.250954,-0.043867,-0.279533,-0.771686,-1.188747
300824.XSHE,-2.466009,-0.367861,-0.998874,-0.182058,1.066781,-0.969073,-0.518364,-0.961957,-0.5295,-1.1309280000000002
300825.XSHE,-1.821022,2.094754,-1.200948,-0.352124,2.037755,-0.404707,-0.2280039999999999,-0.683949,-0.721707,-0.962782
300826.XSHE,-2.9942450000000003,0.195777,-0.674204,-1.101758,-0.7843979999999999,0.171132,-0.607011,-0.174043,-1.239463,-0.636284
300827.XSHE,-0.8595719999999999,1.898728,1.26546,2.056145,1.625007,-1.544155,2.424563,-1.36203,0.078842,0.062823
300828.XSHE,-2.67499,1.306467,-0.5734640000000001,-0.902111,0.46143,-0.6580779999999999,0.285454,-0.065127,-0.449372,-1.321137
300829.XSHE,-2.200092,1.967467,-1.476993,-0.520038,1.620117,-0.515275,0.182496,-0.421863,-0.55374,-0.8235370000000001
300830.XSHE,-2.292239,0.658582,-0.616833,0.182321,1.454444,-0.7005600000000001,0.297493,-1.222782,-0.947689,-1.399441
300831.XSHE,-2.053762,2.705698,-0.395916,-0.437824,1.829749,-1.144677,1.523961,-0.669542,-0.608755,-1.398629
300832.XSHE,0.146858,-1.6665419999999995,0.33645,1.861357,0.018656,-1.288773,0.887286,-1.026518,0.113656,-1.421059
300833.XSHE,-1.620376,-0.990331,0.5668890000000001,1.01145,2.105257,-0.801868,0.753783,-0.34362,-0.0569299999999999,-1.338097
300834.XSHE,-2.018738,-0.29488,-1.491409,-1.144517,1.870601,0.25211,-0.488851,-0.123672,-0.5377770000000001,-1.3853879999999998
300835.XSHE,-1.987961,1.370522,0.721799,0.623371,1.903628,-1.085784,1.700505,-0.87771,-0.306403,-0.8559100000000001
300836.XSHE,-3.192237,0.351401,-0.815917,-0.7383149999999999,-1.636737,-0.380836,-0.043292,-0.930714,-0.799912,-0.955455
300837.XSHE,-2.123133,0.449583,-0.200927,0.009432,1.738335,-0.849791,-0.0018,-0.389524,-0.376591,-1.07772
300838.XSHE,-2.745401,-0.306959,-0.040504,-0.167212,0.2211659999999999,-0.477556,0.6839569999999999,-0.7343189999999999,-0.645573,-0.8822260000000001
300839.XSHE,-2.351964,0.114623,0.958036,0.484429,1.3325360000000002,-0.8545010000000001,0.765885,-0.112244,-0.288367,0.1751849999999999
300840.XSHE,-2.773851,0.483415,-0.496191,-0.668176,0.118691,-0.187717,-0.618103,-1.026785,-1.291639,-0.986814
300841.XSHE,-1.061552,0.017118,-1.19766,1.07701,1.846046,-0.987654,0.4749319999999999,0.236653,-0.32981,-2.133152
300842.XSHE,-1.938895,2.909487,-0.404107,1.107503,1.950829,-1.143916,1.243081,-0.7894909999999999,-0.4823989999999999,-0.36328
300843.XSHE,-2.529907,1.924654,-0.7665529999999999,-0.391229,0.89833,-0.595906,0.358071,-0.287709,-0.8503860000000001,-0.506843
300844.XSHE,-3.107582,0.165316,-1.638228,0.078819,-1.327374,0.073037,0.6886369999999999,-1.6658240000000002,-1.30192,-1.171607
300845.XSHE,-2.796657,-0.077307,0.291998,2.33045,0.034274,-0.63325,1.240617,-1.204809,-0.989014,-1.211114
300846.XSHE,-1.985366,1.084235,-1.224661,0.325861,1.906291,-0.860949,1.206604,-0.589464,-0.848301,-0.6471020000000001
300847.XSHE,-1.945571,0.270983,0.6516460000000001,1.757439,1.944796,-0.965221,1.465874,-0.628209,-0.5006079999999999,-1.380751
300848.XSHE,-1.848874,0.6882659999999999,1.023411,1.219886,2.020506,-1.1999959999999998,1.236721,-0.929422,-0.42482,-0.810442
300849.XSHE,-2.953173,-1.626206,-0.073988,-1.434994,-0.60107,-0.56633,-0.427381,-0.669778,-1.183509,-1.307392
300850.XSHE,-0.653641,0.376891,-1.24873,1.834938,1.349031,-1.118307,1.351306,-0.69929,0.044273,-0.457809
300851.XSHE,-2.883445,-0.352482,-0.5790930000000001,-1.051294,-0.305797,0.266203,-1.031541,-0.597945,-0.693254,-1.450616
300852.XSHE,-2.325568,1.22286,-0.81994,-0.594296,1.38785,-0.658959,0.337308,0.424122,-0.746689,-1.16846
300853.XSHE,-2.235013,0.565016,-1.101791,-0.037675,1.560478,-0.7130989999999999,-0.022923,-0.394898,-0.609536,-0.512893
300854.XSHE,-3.116137,0.183835,-1.772002,-0.089527,-1.370605,0.240155,0.036279,-0.880446,-1.4916280000000002,-0.907219
300855.XSHE,-0.9889,-0.6090869999999999,1.0172450000000002,0.94604,1.772937,-1.403536,0.151373,-1.277593,9.9e-05,-1.250795
300856.XSHE,-1.428503,-0.531361,0.70487,1.635016,2.083981,-1.067879,1.353337,-0.877812,-0.44168,-1.324259
300857.XSHE,-2.183594,-0.174405,-0.954613,0.145217,1.6469790000000002,-0.610139,-0.062185,-0.727553,-0.6746409999999999,-0.570364
300858.XSHE,-1.812466,0.063565,0.181151,2.207419,2.042654,-0.823283,1.242641,-1.072931,-0.37288,-1.432052
300859.XSHE,-2.128276,1.840907,1.275899,1.341449,1.730992,-1.258798,1.830597,-0.902313,-1.916941,-1.32722
300860.XSHE,-1.6446310000000002,1.742721,0.109927,0.748911,2.102189,-0.249015,1.432315,-0.721263,-1.554613,-1.250959
300861.XSHE,-0.427392,1.262524,-0.517839,0.022355,1.001422,-1.1243379999999998,0.448184,-0.431123,0.169945,-1.322581
300862.XSHE,-2.438037,0.618034,-0.8555010000000001,-0.836548,1.136052,0.265969,-1.264117,-0.777163,-0.539408,-1.09958
300863.XSHE,-1.923465,1.679715,0.234035,0.494133,1.96431,-1.278229,1.896478,-1.11211,-0.6657350000000001,-0.0172879999999999
300864.XSHE,-2.463555,0.0237199999999999,-0.675259,-0.154684,1.072966,-0.5215069999999999,0.317882,-0.477608,-0.940437,-1.207828
300865.XSHE,-2.993115,0.338916,-1.0005110000000002,-0.925971,-0.779259,-0.076232,-0.234456,-1.061735,-0.7311350000000001,-1.036223
300866.XSHE,-0.381587,1.565667,-1.064451,-0.208648,0.926784,-0.923026,0.425668,-0.60028,0.185257,-1.025295
300867.XSHE,-2.031933,0.691932,-1.225302,-0.60885,1.855622,0.550056,-0.034197,1.267068,-0.5139560000000001,1.282743
300868.XSHE,-2.873097,0.492512,-1.223271,-1.091641,-0.263669,1.04143,-0.8512360000000001,-1.257039,-1.024546,-1.040123
300869.XSHE,-1.271624,-0.159628,-0.568628,2.6442,2.011269,-1.146659,2.057772,-0.759497,-0.419938,-0.439384
300870.XSHE,-1.923425,1.391981,-0.5587489999999999,1.038276,1.964345,-0.741542,0.4778989999999999,-0.839051,-0.521606,-0.4355199999999999
300871.XSHE,-2.327829,-0.2088969999999999,-0.651428,0.2367119999999999,1.383202,-0.431587,0.3306449999999999,-0.401839,-0.783211,-0.29798
300872.XSHE,-1.886473,0.429755,-0.706408,0.2670909999999999,1.994022,-0.3952179999999999,0.7837810000000001,-1.382842,-0.7348399999999999,-1.116017
300873.XSHE,-1.714657,0.8878459999999999,0.135341,-0.415443,2.085638,-0.4469079999999999,-0.023453,-0.130753,-0.611795,-0.939893
300875.XSHE,-2.49605,-1.188357,-1.237047,-0.053107,0.989366,-0.269597,-0.539146,-1.231526,-0.608783,-1.259802
300876.XSHE,-2.581297,-0.3060219999999999,0.203541,0.531716,0.7523449999999999,-0.7497199999999999,0.8661469999999999,-0.885452,-0.6952020000000001,-1.211741
300877.XSHE,-2.921769,-0.184476,-1.035086,-0.189064,-0.46562,0.97161,-0.004238,-1.079451,-1.167582,-1.250007
300878.XSHE,-2.3612610000000003,-0.4436319999999999,0.024898,2.504017,1.312509,-0.348203,2.026015,-0.848095,-0.856906,-1.205704
300879.XSHE,-2.559843,0.781864,-0.739845,0.490438,0.814442,-0.558896,1.010866,-0.396131,-0.405002,-0.358394
300880.XSHE,-2.487625,-0.143993,-0.579507,-0.493126,1.011395,-0.8611049999999999,0.020246,-0.2743489999999999,-0.802941,-0.99652
300881.XSHE,-2.280059,-0.22204,0.545774,1.637901,1.4778870000000002,-1.017636,1.693972,-1.536056,0.002585,-0.706828
300882.XSHE,-2.356992,0.435303,-0.072634,0.398599,1.321741,-0.8710450000000001,1.3176709999999998,-0.720874,-0.741974,-1.41446
300883.XSHE,-2.81896,0.091108,-1.064871,-0.8278,-0.050259,0.4677699999999999,-0.3762,-0.316193,-1.049829,-0.691335
300884.XSHE,-2.586694,0.387881,-0.8452850000000001,-0.357749,0.736462,-0.146423,-0.004926,-0.5179239999999999,-1.0430549999999998,-1.117615
300885.XSHE,-2.7320450000000003,0.991668,-0.78478,-0.853457,0.2681929999999999,-0.6370680000000001,0.225655,-0.446439,-0.6409600000000001,-1.4548219999999998
300886.XSHE,-2.9366380000000003,0.370336,-0.758329,-0.592192,-0.529247,-0.793427,-0.037221,-0.81519,-1.1775129999999998,-1.407948
300887.XSHE,-1.304108,0.582589,-0.573479,-0.019661,2.030111,-0.639353,0.901061,-0.8842129999999999,-1.431189,-1.082299
300888.XSHE,-0.240842,-0.928432,-0.440877,0.520934,0.690988,-0.503814,0.577412,-0.42618,-0.191907,-1.03069
300889.XSHE,-2.790163,0.649047,-0.971403,-1.067532,0.0585179999999999,0.619089,-0.4359989999999999,-0.693685,-0.982459,-0.810662
300890.XSHE,-2.065897,2.3571720000000003,-0.583553,-0.000676,1.814773,-0.614963,1.201701,-0.265072,-0.396833,-0.482266
300891.XSHE,-2.189926,1.285832,-1.233257,-0.924824,1.636767,-0.689851,-0.470962,-0.746043,-0.62474,-0.929912
300892.XSHE,-2.614605,0.4981,0.060078,1.170067,0.652628,-0.29303,1.668322,-0.752183,-0.700237,-1.156377
300893.XSHE,-1.751943,0.792818,1.123928,1.73922,2.0720400000000003,-1.306507,1.353204,-0.8611989999999999,-0.638652,-0.7431909999999999
300894.XSHE,-1.114903,1.519475,-1.037338,0.886426,1.894754,-1.346566,0.961626,-0.94585,-0.333238,-0.456931
300895.XSHE,-2.224447,0.622981,-0.2596429999999999,0.783279,1.578923,-0.756143,2.0441700000000003,-0.976392,-0.925733,-1.305473
300896.XSHE,1.0101719999999998,0.818068,0.735577,0.164581,-1.246909,-1.586477,1.283837,-1.450147,0.2666469999999999,-1.482836
300897.XSHE,-2.931575,-0.017021,-0.5191680000000001,-1.504622,-0.5074770000000001,-0.180042,-1.193114,-0.4878229999999999,-0.709879,-1.14842
300898.XSHE,-2.55438,0.940284,0.491402,1.348842,0.829991,-0.743528,1.98928,-1.072758,-0.651547,-1.214536
300899.XSHE,-3.259697,0.513329,-1.167971,-1.357102,-1.636737,-0.171002,-0.407526,-0.4529729999999999,-1.612884,-1.406475
300900.XSHE,-1.691382,-0.245,-0.280967,0.4643489999999999,2.092426,-0.994352,1.0439379999999998,-1.137142,-0.15175,-0.454401
300901.XSHE,-2.808516,0.028738,-0.8862760000000001,-0.8814120000000001,-0.010431,-0.142424,-0.586761,-0.990993,-1.303253,-1.268781
300902.XSHE,-2.087479,2.116199,-0.678445,0.406252,1.787081,-1.14686,1.13639,-0.761281,-0.011373,-1.358184
300903.XSHE,-1.901511,1.089846,-0.726457,-0.227544,1.982384,-0.3234039999999999,0.891551,-0.921411,-0.531492,-0.51051
300905.XSHE,-2.765077,0.173702,-1.0969209999999998,-1.028629,0.1506289999999999,0.104791,-0.769623,-0.371122,-0.916916,-1.408762
300906.XSHE,-3.012987,0.347888,-1.043338,-1.216227,-0.8704049999999999,-0.189397,-0.8130890000000001,-0.792762,-0.737999,-1.414499
300907.XSHE,-2.95982,0.7441270000000001,-1.03908,-0.508614,-0.630262,-0.4173199999999999,-0.059482,-0.850783,-1.023315,-0.82414
300908.XSHE,-2.322674,0.028329,-0.445859,0.185887,1.393775,-0.27859,0.659818,-0.889705,-0.215662,-1.426322
300909.XSHE,-1.915373,0.4853989999999999,0.147404,-0.0073269999999999,1.971123,-0.917915,0.66995,-0.706699,-0.504188,-1.14918
300910.XSHE,-0.730734,-1.094157,1.226813,2.833581,1.457562,-1.28984,0.7726350000000001,-0.8335739999999999,0.218126,-1.157093
300911.XSHE,-2.004742,2.127968,-0.368185,0.96595,1.885951,-0.876307,1.319113,-0.4573979999999999,-0.488077,-0.967832
300912.XSHE,-3.087862,1.171865,-1.525376,0.122063,-1.228928,0.257793,0.251019,-2.267074,-0.970266,-0.621188
300913.XSHE,-2.441449,0.682411,-0.261551,-0.438835,1.127744,-0.754265,1.095301,-0.3145409999999999,-1.340108,-1.201637
300915.XSHE,-2.244377,0.8644350000000001,-0.097034,0.066076,1.5438379999999998,-0.509681,0.782405,-0.940772,-0.557912,-1.397462
300916.XSHE,-2.0605290000000003,2.073293,-0.015543,1.365581,1.82145,-0.966291,1.517532,-0.441025,-0.530547,-1.016907
300917.XSHE,-2.064369,2.015336,0.8652709999999999,1.607911,1.8166830000000005,-1.0897629999999998,2.333016,-0.474485,-0.961575,-0.8778950000000001
300918.XSHE,-2.267085,0.239114,0.261007,0.646988,1.502335,-0.236373,1.5482209999999998,-0.4137189999999999,-1.000648,-0.727792
300919.XSHE,0.250251,1.8234,-1.688637,0.445502,-0.1587869999999999,-0.733931,1.484318,-0.61915,0.483367,0.721216
300920.XSHE,-3.008939,1.475463,-1.50564,-0.351695,-0.851706,0.383295,-0.298736,-0.279994,-1.040798,-1.251017
300921.XSHE,-2.659209,-0.258135,-0.733801,0.626418,0.512705,-0.655121,1.137332,-0.5210279999999999,-1.426215,-1.312636
300922.XSHE,-2.768055,-0.152731,-1.375482,-0.301321,0.139822,-0.480508,0.238752,-0.591688,-0.925168,-2.4433580000000004
300923.XSHE,-3.049128,0.128221,-0.88374,-1.1322530000000002,-1.04046,0.468197,-0.519457,-0.527193,-0.750482,-1.286669
300925.XSHE,-1.926664,0.8421069999999999,-0.224287,0.959703,1.961568,-0.912542,1.796612,-0.95573,-0.753165,-0.854585
300926.XSHE,-2.149403,1.786463,-0.31911,0.940844,1.699998,-0.803797,1.801405,-0.848551,-0.838989,-0.558793
300927.XSHE,-2.693133,0.489754,-0.5461729999999999,0.159967,0.4013199999999999,-0.893144,0.345342,-0.403533,-0.8803690000000001,-1.090783
300928.XSHE,-2.422638,2.437589,-1.250608,-0.018561,1.17304,-0.413347,0.4133479999999999,-0.796768,-0.75145,-1.481391
300929.XSHE,-3.1338790000000003,0.8393959999999999,-1.099327,-1.02874,-1.461292,0.0475579999999999,-0.134462,-0.278427,-1.506614,0.075769
300930.XSHE,-2.58839,1.600514,-0.7019770000000001,-0.4011099999999999,0.7314510000000001,-0.7918189999999999,0.50171,-0.461392,-0.4750529999999999,-1.484201
300931.XSHE,-3.061429,0.655501,-1.213996,-0.913257,-1.099614,-0.195178,-0.250042,-1.665462,-0.754731,-0.963025
300932.XSHE,-2.527471,1.496191,-1.230067,-0.4986029999999999,0.905014,0.165192,-0.230372,-0.511027,-0.8215370000000001,-0.7964140000000001
300933.XSHE,-2.295707,1.163657,-0.7816489999999999,-0.5298729999999999,1.447683,-0.468661,0.251677,-0.994979,-0.713372,-0.227775
300935.XSHE,-2.818741,0.689182,-1.370961,-0.597908,-0.049421,-0.305874,-0.17454,-0.715852,-0.95186,-1.458436
300936.XSHE,-2.874244,1.23534,-0.81113,-0.26178,-0.268317,-0.303719,0.509995,-0.4190529999999999,-1.025128,-1.366362
300937.XSHE,-2.578456,0.618572,-0.527047,1.509649,0.760664,-0.787801,1.7249869999999998,-0.757957,-0.944006,-0.756208
300938.XSHE,-2.150658,0.180559,0.555802,0.6540630000000001,1.698115,-0.8806959999999999,0.446683,-0.939195,-1.659715,-1.177956
300939.XSHE,-2.307778,1.557466,-0.682239,-0.562867,1.423844,-0.593054,0.686855,-0.821293,-0.269648,-1.137884
300940.XSHE,-2.285232,1.642134,-0.89128,0.3344,1.467989,-0.977818,1.075294,-0.729798,-0.72622,-0.764969
300941.XSHE,-2.057242,0.925979,-0.8426379999999999,0.8437209999999999,1.825498,-0.891008,1.498975,-0.6158170000000001,-0.8715790000000001,-1.470619
300942.XSHE,-1.696546,0.842651,-1.158663,2.145365,2.091031,-1.2330450000000002,1.539112,-0.680475,-0.590341,-1.174889
300943.XSHE,-2.615165,1.485422,-1.103954,-0.045103,0.650917,-0.640755,0.4776359999999999,-0.582604,-0.60059,-1.144009
300945.XSHE,-2.519258,0.675638,-0.243702,-0.039435,0.927399,-0.8270770000000001,1.832957,-1.134193,-1.082072,-1.410322
300946.XSHE,-2.281117,0.864036,-1.04746,-0.554581,1.475869,-0.8200430000000001,0.645943,-0.956446,-0.452078,-1.27475
300947.XSHE,-2.888817,-0.195183,-0.821691,-0.395125,-0.327842,0.434175,-0.450057,1.132885,-1.626013,2.033802
300948.XSHE,-2.993475,0.535992,-1.6699849999999998,-0.5525909999999999,-0.780899,-0.208319,-0.264849,-0.8594040000000001,-1.239039,-0.982949
300949.XSHE,-2.777866,1.609386,-1.307185,1.175018,0.103977,-0.045634,1.121641,-1.206789,-1.120224,-1.178502
300950.XSHE,-2.578098,0.102728,-0.8218559999999999,1.072515,0.7617109999999999,-0.997443,1.392151,-0.5495,-0.5877859999999999,-0.996034
300951.XSHE,-1.716977,0.466655,-0.263413,-0.488122,2.084891,-0.726676,-0.0166599999999999,-0.329117,-0.3735949999999999,-1.219296
300952.XSHE,-2.601371,-1.1029520000000002,-0.446279,0.0998899999999999,0.692734,-0.494749,0.6804939999999999,-0.330399,-1.059274,-1.133748
300953.XSHE,-1.42232,1.509843,-0.8577370000000001,0.096676,2.082014,-0.848462,0.892396,-0.5572600000000001,-0.196379,0.250346
300955.XSHE,-2.633433,-0.4390949999999999,-0.784859,0.809674,0.594463,-0.509066,-0.0125989999999999,-0.499252,-0.964184,-0.862726
300956.XSHE,-2.878715,0.271066,-1.302979,-0.533412,-0.286487,0.053626,0.130956,-0.4676369999999999,-1.027397,-0.287556
300957.XSHE,0.37024,0.768528,-0.5188619999999999,0.939734,-0.3598969999999999,-1.443156,0.977213,-1.205784,0.014397,-1.259336
300958.XSHE,-2.676261,0.70281,-1.42508,-0.546927,0.457258,-0.290593,-0.1692519999999999,-1.409832,-1.120095,-0.461513
300959.XSHE,-2.729155,-0.023047,-1.474873,-0.016442,0.278279,-0.122277,0.317771,-1.317494,-1.453873,-1.321253
300960.XSHE,-2.97965,0.4986899999999999,-0.914025,-0.783453,-0.7184470000000001,-0.6254970000000001,0.368931,-0.595788,-0.726484,-1.05353
300961.XSHE,-2.9436,0.477444,-1.969316,-0.68093,-0.559349,0.109162,-0.673205,-0.926544,-1.345898,0.22193
300962.XSHE,-2.150298,0.615566,-0.6263029999999999,-0.5855520000000001,1.6986560000000002,-1.060165,0.076115,-0.508653,-1.92399,-1.365845
300963.XSHE,-2.619935,0.62397,-0.78783,0.149631,0.636297,-0.602618,0.5772229999999999,-0.758718,-0.521137,-1.041346
300964.XSHE,-2.775405,0.776453,-1.086667,-0.529335,0.113004,-0.257177,0.018811,-0.551426,-0.97497,-1.171605
300965.XSHE,-2.53016,-0.30945,-1.006583,0.8346129999999999,0.897633,-0.2038029999999999,0.137167,-0.930501,-0.826873,-1.352776
300966.XSHE,-2.467524,0.190346,-0.77872,2.443131,1.06295,-0.8458620000000001,1.875057,-0.670082,-0.8995200000000001,-0.399378
300967.XSHE,-2.407293,-0.8083229999999999,-0.196147,1.327746,1.209097,-0.922255,1.521221,-1.009308,-0.793874,-0.438087
300968.XSHE,-2.335244,0.201292,-1.176894,-1.253804,1.367839,0.038671,-0.248022,-0.55182,-0.7516,-0.949
300969.XSHE,-1.770521,1.752185,-0.0863299999999999,1.384575,2.063992,-1.275081,1.83711,-0.7977069999999999,-0.6641050000000001,-1.24833
300970.XSHE,-2.794484,0.610401,-0.671848,-0.0271839999999999,0.0424019999999999,0.500372,0.8253879999999999,0.014287,-0.994852,-0.749784
300971.XSHE,-2.947768,0.980051,-1.386067,-0.10332,-0.577468,-0.145536,-0.258902,-0.290115,-0.715472,-1.095769
300972.XSHE,-2.940574,0.605895,-0.4641699999999999,-0.064081,-0.546238,-0.592292,1.030828,-0.185433,-1.05585,-0.987541
300973.XSHE,-0.907679,1.778428,0.054049,0.038921,1.682553,-1.290626,0.3865719999999999,-1.334589,-0.288101,-1.1786299999999998
300975.XSHE,-2.160499,1.756169,-1.769434,-0.7759520000000001,1.683181,-0.4259979999999999,-0.213226,-0.6299100000000001,-0.662921,-0.55713
300976.XSHE,-2.035411,0.446281,-1.446273,-0.155945,1.851591,0.372961,0.212701,-0.589627,-0.599442,-1.354324
300977.XSHE,-2.875851,1.3816190000000002,-1.333039,-0.0671679999999999,-0.274839,0.491333,0.2817429999999999,-0.6067560000000001,-0.670633,-1.255649
300978.XSHE,-1.938083,1.892146,-1.249872,0.213383,1.951554,-0.771379,0.411463,-0.781134,-0.696674,-0.67429
300979.XSHE,0.578746,0.65857,-0.523859,0.7448359999999999,-0.690149,-1.140211,0.936793,-0.5281560000000001,-0.168866,-0.980614
300980.XSHE,-2.835991,0.713249,-1.188901,-0.203927,-0.1161329999999999,-0.262906,-0.281619,-0.4683319999999999,-0.95294,-1.301687
300981.XSHE,-1.782836,0.620712,-2.076726,0.628078,2.058186,1.4836120000000002,0.8227129999999999,-0.084933,-0.624945,-1.427415
