code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300780.XSHE,-2.513039,0.7848390000000001,-0.162132,1.549688,1.02316,-0.673134,1.845263,-0.5304369999999999,-0.648666,-1.4510120000000002
300781.XSHE,-2.572371,1.343928,0.509219,1.472412,0.8637469999999999,-1.0222129999999998,2.229124,-0.650528,-0.697782,-1.4047459999999998
300782.XSHE,0.430588,0.645231,5.794303,3.134367,-0.446247,-1.636414,2.224805,-1.535564,0.301196,-1.495126
300783.XSHE,-0.330705,1.282209,3.103087,1.581356,0.847565,-1.50178,2.03634,-1.369116,0.01115,-0.723887
300785.XSHE,-1.220615,2.360053,5.094613,2.5595830000000004,1.984612,-1.525967,2.131239,-1.4739,-0.391328,-1.2814219999999998
300786.XSHE,-2.509684,0.434015,0.893252,0.496346,1.031809,-0.910805,1.886557,-0.524887,-0.64767,-1.359764
300787.XSHE,-1.845114,1.102659,2.179863,2.666341,2.050415,-1.100749,2.683624,-0.5945159999999999,-0.433272,-1.337654
300788.XSHE,-1.407706,0.418238,2.490025,0.393746,2.087764,-1.131114,1.167278,-0.962957,-0.100102,-1.061419
300789.XSHE,-2.320808,0.713221,2.362023,1.640921,1.45801,-1.0997629999999998,2.1369290000000003,-0.383189,-0.700433,-1.411808
300790.XSHE,-2.005044,0.317862,2.159742,2.726999,1.922275,-0.954837,2.521705,-0.164757,-0.491792,-0.963844
300791.XSHE,-2.076453,-0.02605,-1.972117,0.616829,1.842745,-0.371678,1.473278,-0.258101,-0.5481010000000001,-1.173503
300792.XSHE,-0.662546,1.080074,6.4823260000000005,2.596286,1.365006,-1.538814,1.712279,-1.434483,-0.290522,-1.575544
300793.XSHE,-1.575846,0.986729,6.061048,3.134367,2.123235,-1.228378,2.710336,-0.959,-0.31267,-0.4728779999999999
300795.XSHE,-2.642249,0.134284,1.675067,2.776295,0.660098,-0.973433,2.33052,-1.173438,-0.008978,-1.362709
300796.XSHE,-2.560284,1.159549,1.3740059999999998,2.2825740000000003,0.897217,-0.592504,2.276094,-0.389214,-0.315738,-1.022983
300797.XSHE,-2.00286,0.024597,6.4823260000000005,3.134367,1.924484,-1.262962,2.646227,-0.917396,-0.065095,-1.022983
300798.XSHE,-1.815185,0.333687,6.4823260000000005,3.134367,2.0670580000000003,-1.081276,2.487096,-0.285209,-0.186152,-1.022983
300799.XSHE,-1.656368,0.336213,6.4823260000000005,3.134367,2.119047,-1.473668,2.566725,-0.680267,-0.593248,-1.274584
300800.XSHE,-1.7735470000000002,0.899228,0.543285,1.381582,2.086521,-0.8729629999999999,2.203752,-0.992616,-0.42921,-1.022667
300801.XSHE,-2.008578,1.188321,-2.3893720000000003,2.4287490000000003,1.918672,-0.600021,2.506942,-0.312204,-0.219786,-1.022983
300802.XSHE,-1.9114,-0.352279,4.004654,3.134367,2.005456,-1.182942,2.509938,-1.534157,-0.47012,-1.022983
300803.XSHE,-0.425249,1.442306,6.4823260000000005,3.071114,1.002241,-1.587093,3.089515,-1.070648,-0.39465,-1.022983
300805.XSHE,-1.057285,1.179085,6.034333999999999,3.134367,1.846481,-1.337848,3.089515,-1.479829,-0.402861,-1.022983
300806.XSHE,-1.961695,0.2272699999999999,6.4823260000000005,3.134367,1.963702,-1.057335,2.620013,-0.30566,-0.211632,-0.991202
300807.XSHE,-2.3243560000000003,0.872208,6.4823260000000005,3.134367,1.451076,-1.152636,2.242499,-0.886166,-0.701005,-0.976312
300808.XSHE,-2.189768,1.326826,6.069279,3.09991,1.686623,-0.904255,2.382767,-0.523996,-0.559384,-0.991052
300809.XSHE,-2.219738,0.089268,-0.036236,1.114043,1.638984,-0.606783,2.004164,-0.5291359999999999,-0.561624,-1.022983
300810.XSHE,-1.965785,-0.607431,6.4823260000000005,3.134367,1.96001,-1.106734,2.041112,-0.920998,-0.241063,-1.022983
300811.XSHE,-1.977187,1.070592,6.4823260000000005,3.134367,1.949481,-1.239765,2.391807,-0.91989,-0.438741,-1.022983
300812.XSHE,-1.828132,-0.2321239999999999,6.4823260000000005,3.134367,2.060133,-1.339469,2.962406,-0.4619819999999999,-0.445409,-1.022983
300813.XSHE,-2.374032,-2.347464,6.4823260000000005,3.134367,1.349766,-1.329372,2.284783,-0.443061,-0.607413,-1.022983
300815.XSHE,-1.027784,0.391206,-0.134922,3.010225,1.817246,-1.282315,2.868782,-1.385763,-0.225863,-0.9525
300816.XSHE,-2.269979,0.406864,-0.416071,3.134367,1.552987,-1.160068,2.508702,-0.6100369999999999,-0.460437,-0.762479
300817.XSHE,-2.385847,0.154454,-0.497176,3.134367,1.324495,-0.930857,2.386244,1.395509,-0.61092,1.960116
300818.XSHE,-2.525321,0.402298,-0.5016609999999999,3.134367,0.991163,-0.795891,2.4433700000000003,-0.581538,-0.652311,-0.693211
300820.XSHE,-1.884988,0.397555,-0.3448469999999999,3.134367,2.024725,-1.160873,2.352751,-0.471732,-0.626422,-0.554405
600000.XSHG,1.0032530000000002,-0.877649,-0.229645,-0.928187,-1.227417,2.473008,-1.389387,1.764759,-0.3101489999999999,1.7449130000000002
600004.XSHG,-0.137916,-0.032533,-0.222953,0.236476,0.520871,-0.239578,-0.192869,-0.777271,-0.308919,-0.910308
600006.XSHG,-1.422686,0.49938,-0.448031,0.0327649999999999,2.093228,0.8621850000000001,-0.319363,-0.903987,0.027894,-0.665003
600007.XSHG,-0.895618,-0.676676,-0.245252,-0.4576989999999999,1.6717529999999998,-0.219125,-1.903789,-0.18366,0.404447,-0.552829
600008.XSHG,-0.6361180000000001,0.0990019999999999,-0.698016,-0.919944,1.3267950000000002,-0.012192,-0.979804,-0.171011,-0.5127659999999999,1.960116
600009.XSHG,1.0032530000000002,-0.836875,-0.2255219999999999,-0.12812,-1.227417,-0.975336,0.415394,-0.784108,0.6433260000000001,-1.463202
600010.XSHG,0.364031,-0.3190159999999999,-1.025302,-0.451449,-0.338022,1.275569,-0.183381,1.436331,0.507042,0.2852389999999999
600011.XSHG,0.691658,-0.905087,-0.8233219999999999,-0.468344,-0.84178,1.352737,-1.365046,1.426289,-0.38781,1.960116
600012.XSHG,-1.394654,-0.306698,-0.545511,-1.094064,2.082651,1.886735,-1.418169,1.447471,0.085483,-0.7717970000000001
600015.XSHG,1.0032530000000002,-1.531428,-0.458642,-1.2293889999999998,-1.227417,2.473008,-1.572048,2.03575,-0.376607,1.713272
600016.XSHG,1.0032530000000002,-1.3197450000000002,-0.293088,-1.27264,-1.227417,2.473008,-1.338874,1.070993,-0.197856,1.751086
600017.XSHG,-1.4732,-0.247011,-0.6418149999999999,-0.943346,2.108409,2.473008,-1.07304,0.685415,0.015624,-0.158331
600018.XSHG,1.0032530000000002,0.170629,-0.732211,-0.278732,-1.227417,0.567009,-1.572317,0.2412,0.176414,-0.373981
600019.XSHG,1.0032530000000002,-0.312046,-0.779672,-0.630653,-1.227417,2.473008,-1.100677,1.21164,0.575445,-0.670404
600020.XSHG,-1.384524,0.373386,-0.370904,-0.661665,2.0784580000000004,1.776504,-0.145517,2.03575,-0.416908,1.960116
600021.XSHG,-0.653122,-0.303784,-0.474746,-0.884017,1.351451,0.793848,-1.6286040000000002,0.654067,0.157892,1.960116
600022.XSHG,-0.908655,-0.30106,-0.92251,-0.653997,1.687107,2.473008,-0.654299,1.738378,0.187773,0.8406629999999999
600023.XSHG,0.240598,-0.663948,-0.729808,-0.97785,-0.1317829999999999,2.272818,-1.7086130000000002,1.261958,-0.026082,-0.167351
600025.XSHG,0.577565,-1.348005,-0.349644,-0.6627,-0.675421,0.351605,-0.881086,0.367741,-0.353477,1.960116
600026.XSHG,-0.4812689999999999,-0.084052,-0.287181,0.443053,1.091514,2.064328,-0.2841889999999999,1.6446740000000002,0.670407,1.333075
600027.XSHG,-0.117696,-0.518289,-0.602934,-0.6749229999999999,0.486033,2.360593,-0.947265,2.03575,-0.559477,1.960116
600028.XSHG,1.0032530000000002,-1.566972,-0.522989,-0.991892,-1.227417,2.201829,-1.299824,1.140334,-0.099702,0.219133
600029.XSHG,0.651003,0.318739,-0.754262,-0.44468,-0.7838069999999999,0.983186,-0.130324,1.151334,0.321092,1.960116
600030.XSHG,1.0032530000000002,1.5060870000000002,0.196372,-1.010184,-1.227417,-0.081034,1.077802,-0.5237310000000001,-0.052943,0.992023
600031.XSHG,1.0032530000000002,0.6051880000000001,0.599543,-0.292636,-1.227417,-0.852941,0.295586,0.2276969999999999,1.579902,-0.7715930000000001
600033.XSHG,-1.506551,-0.824501,-0.407043,-1.14588,2.115626,1.969372,-1.534266,0.8868729999999999,0.066663,-0.6557689999999999
600035.XSHG,-1.877865,0.426706,-0.37883,-0.6146010000000001,2.029612,1.92213,-0.5520520000000001,1.0009549999999998,1.033877,-0.351428
600036.XSHG,1.0032530000000002,-1.236605,0.037922,-0.7768470000000001,-1.227417,0.375621,-0.92239,0.915653,0.262024,1.7348279999999998
600037.XSHG,-0.953661,0.965188,-0.473646,-0.525726,1.7384689999999998,1.177398,0.126944,-0.605803,-0.486178,-1.274077
600038.XSHG,-0.372363,-0.064494,-0.262436,-0.630608,0.916285,-0.7702439999999999,0.0735519999999999,-1.038626,0.041961,-0.525328
600039.XSHG,-1.036066,-0.190351,-0.4126189999999999,-0.730112,1.825578,1.795489,-0.360066,1.585475,0.130515,1.960116
600048.XSHG,1.0032530000000002,-0.596717,0.0014759999999999,0.022121,-1.227417,0.724694,-0.0360459999999999,2.025681,0.5810649999999999,1.960116
600050.XSHG,1.0032530000000002,0.422695,-0.391269,-0.825259,-1.227417,0.718612,-0.023864,0.307029,-0.687766,-0.5529109999999999
600051.XSHG,-2.964295,0.070521,-0.566116,-0.8946729999999999,-0.513746,2.448881,-0.52284,2.03575,0.515058,-0.382957
600052.XSHG,-2.135673,-0.5152180000000001,0.45633,1.879476,1.765829,0.927168,0.676467,2.03575,-0.931245,-1.541521
600053.XSHG,-1.097545,1.780948,0.320706,0.5581079999999999,1.884341,-1.203422,0.303661,-0.494621,-0.065954,-0.6361399999999999
600054.XSHG,-1.741368,-0.399303,-0.710479,-0.8014899999999999,2.098677,0.410312,-0.468771,-0.118352,-0.843615,-1.561072
600055.XSHG,-1.587573,-1.369142,-0.231602,1.228772,2.123511,-0.8862690000000001,0.5644899999999999,-1.050429,-0.873668,-1.443219
600056.XSHG,-0.8307530000000001,-2.347464,-0.511995,1.347283,1.592325,-0.005726,0.746286,0.181315,0.376807,-0.087144
600057.XSHG,-1.3883219999999998,0.030497,-0.554079,-0.999815,2.080053,1.801999,-0.974313,0.2316239999999999,0.838641,1.257714
600058.XSHG,-1.533629,0.2054889999999999,-0.510059,-0.7757470000000001,2.119802,-0.077305,-1.2261959999999998,2.03575,-0.853942,-0.3902199999999999
600059.XSHG,-1.7064400000000002,-0.135823,-0.3276199999999999,-0.8799790000000001,2.109082,0.225628,-0.6097090000000001,-1.093283,-0.08827,-1.543248
600060.XSHG,-0.767664,0.635519,0.43123,0.423755,1.510483,0.837849,0.3988489999999999,-1.058495,-0.136099,-0.851726
600061.XSHG,0.4469909999999999,1.302778,0.140983,-0.358835,-0.472533,0.257308,-0.198765,-1.318188,-2.403617,0.934343
600062.XSHG,-0.935178,-1.70457,-0.268556,-0.031731,1.717689,0.085687,0.327941,0.20813,0.13855,-1.293431
600063.XSHG,-1.379557,1.347006,0.132044,0.392034,2.076331,-0.03683,0.358013,-0.37184,0.069907,-0.378754
600064.XSHG,-1.155932,0.4854989999999999,-0.1913089999999999,-0.972032,1.934902,1.367082,0.02613,1.367887,-0.773895,-0.723954
600066.XSHG,-0.075058,-0.036447,-0.01314,-0.278835,0.412364,-0.328441,-0.009304,0.155908,-0.3301659999999999,-0.5253140000000001
600067.XSHG,-1.822652,-0.1932019999999999,-0.679111,-0.7656149999999999,2.0631150000000003,2.270724,-1.350517,0.4975529999999999,-0.310861,1.160651
600068.XSHG,-0.204272,-0.198853,-0.314459,-0.136511,0.634604,1.183761,-0.184342,2.03575,0.4318359999999999,1.960116
600069.XSHG,-2.166388,0.679868,-1.093997,1.95744,1.721918,-0.321438,0.044746,-0.888222,-0.277516,-0.2449239999999999
600070.XSHG,-1.734723,1.565041,0.58625,0.705399,2.100878,-0.394284,1.341007,-0.463897,1.4294870000000002,-1.115283
600071.XSHG,-2.454616,0.460686,-0.250205,0.218125,1.1683059999999998,-0.920277,-0.2467469999999999,-0.744897,0.186699,-1.527474
600072.XSHG,-1.348623,-0.359836,-0.081149,0.970811,2.062044,-0.473538,1.003414,-0.643734,1.13531,-0.124847
600073.XSHG,-1.582751,0.638425,-0.610707,-0.5130020000000001,2.1234330000000003,-0.0663779999999999,0.3980619999999999,-0.102394,0.982518,-0.455798
600074.XSHG,-2.605956,-2.347464,-1.121511,-1.1611,0.768041,-0.708208,-1.198885,-2.992963,-1.406251,1.225759
600075.XSHG,-1.934629,0.694259,-0.4671479999999999,0.374202,1.987004,1.136573,-0.134733,0.8518049999999999,-0.154143,-0.62031
600076.XSHG,-2.147127,0.147301,-0.5576270000000001,-0.893409,1.7497779999999998,1.3235290000000002,-0.133936,0.572621,1.883754,-0.7403810000000001
600077.XSHG,-2.19296,0.108847,-0.158824,-0.650803,1.6816779999999998,1.425825,-1.004538,1.232074,0.938947,1.960116
600078.XSHG,-2.31501,0.542235,-0.173463,1.066495,1.469255,-0.172461,1.223449,-0.016338,0.958824,-0.382527
600079.XSHG,-0.643804,0.000679,0.363007,0.7519170000000001,1.337972,-0.180243,0.46831,-0.6456649999999999,-0.220188,0.002719
600080.XSHG,-2.6802580000000003,0.8597379999999999,-0.720907,0.18053,0.541948,0.612481,0.915572,-0.279405,-0.045327,-1.508444
600081.XSHG,-2.208237,1.000952,-0.094794,0.946669,1.657586,-0.646472,0.756421,0.0856649999999999,0.265644,-0.484041
600082.XSHG,-2.697393,0.58792,-0.752877,-0.5702119999999999,0.486957,0.541305,-0.59513,0.393044,-0.5928800000000001,-0.661337
600083.XSHG,-2.299136,-2.347464,0.446383,3.134367,1.499498,-1.707361,1.282713,0.185493,1.038346,0.004992
600084.XSHG,-2.510634,-1.445345,-0.8515440000000001,0.557612,1.029364,0.6612859999999999,-0.86646,-0.973169,-1.91677,-1.636442
600085.XSHG,-0.018635,-2.317713,-0.404143,-0.100026,0.314609,-0.970328,-0.413203,-0.921934,0.339304,-1.078906
600086.XSHG,-2.426959,-0.198371,-1.731656,2.890416,1.233004,-0.064302,1.372447,-2.992963,-2.661689,0.418256
600088.XSHG,-1.748759,1.391483,0.239677,1.499554,2.096104,-1.119175,1.073976,-1.121387,0.159176,-1.380411
600089.XSHG,-0.42683,-0.3166469999999999,-0.611193,-0.925114,1.004787,2.099949,-0.45011,0.2362969999999999,-0.309788,1.008391
600090.XSHG,-1.7074740000000002,-1.66795,-0.745033,0.941632,2.1088150000000003,1.351186,0.313438,0.23724,1.524348,-1.034497
600091.XSHG,-3.061148,-0.999882,-0.599119,-0.480702,-0.946924,0.015755,-1.531333,-0.95335,2.017208,-0.912341
600093.XSHG,-0.806128,1.870807,0.325033,1.158258,1.560899,-0.25454,1.181249,-0.909832,1.805257,-0.585413
600094.XSHG,-0.819233,0.120497,-0.4115189999999999,0.425175,1.577708,0.667647,0.807636,2.03575,0.8367979999999999,0.784468
600095.XSHG,-2.323407,1.326864,0.833016,1.408819,1.452934,-0.965669,1.955044,-0.614554,-0.5261319999999999,-1.345303
600096.XSHG,-1.44343,0.234908,-0.574665,0.477049,2.100073,0.017743,0.166655,0.381902,0.327313,1.714159
600097.XSHG,-2.704854,-0.132499,-0.72187,-0.45658,0.462674,0.555703,-0.7878689999999999,-0.169696,1.328694,-0.8043170000000001
600098.XSHG,-0.790478,-0.616208,-0.328656,-0.986422,1.540578,1.379034,-1.885728,-0.145619,0.042231,0.868634
600099.XSHG,-3.217091,0.593637,-0.6139979999999999,-0.7713369999999999,-1.571253,-0.651632,-0.335631,-0.812904,0.771786,-1.208114
600100.XSHG,-0.255977,1.244842,-0.396999,-0.1599,0.722391,0.032195,0.528125,-0.907196,-1.162094,0.933634
600101.XSHG,-2.57685,0.034955,-0.234755,-0.582565,0.8512149999999999,1.021452,-0.174464,-0.074933,-0.046014,-0.920455
600103.XSHG,-1.994243,-0.118467,-0.5885229999999999,-0.872398,1.933075,0.555873,-0.775271,-0.47423,0.2696659999999999,-1.099163
600104.XSHG,1.0032530000000002,-0.211884,-0.655205,-0.624574,-1.227417,1.011355,-1.275015,1.272088,-0.040879,-0.156462
600105.XSHG,-1.790764,1.661171,-0.44542,1.4396,2.078989,-0.288463,0.895382,-0.204644,-1.2495379999999998,-0.358712
600106.XSHG,-2.296498,-0.186164,-0.431189,-0.977153,1.504446,1.501445,-0.6803819999999999,0.189271,-0.878245,-0.101257
600107.XSHG,-2.752876,0.146442,-0.5089560000000001,0.075447,0.301429,-0.8713420000000001,0.612187,-0.584557,0.219311,-0.953583
600108.XSHG,-1.80876,0.171898,-0.660691,0.066216,2.070339,0.826918,0.13024,-1.338767,-0.244679,-0.1498519999999999
600109.XSHG,-0.134574,1.714794,-0.2465159999999999,-0.432517,0.515119,0.173326,0.828702,-1.100908,-0.2525679999999999,0.0725919999999999
600110.XSHG,-1.572207,2.089301,-0.373725,0.686025,2.123089,-0.815014,1.540158,-1.050702,1.030725,-0.025945
600111.XSHG,-0.064124,0.085151,-0.524252,-0.287437,0.393437,-0.8965420000000001,0.340115,-1.383209,0.444689,-0.4363069999999999
600112.XSHG,-3.611513,-0.1283359999999999,-1.631824,1.19851,-1.571253,2.055878,-0.156452,-2.329892,0.256428,-0.791427
600113.XSHG,-2.541087,0.6210479999999999,-0.4816029999999999,-0.8874559999999999,0.949327,-0.09369,-0.168099,-0.1560619999999999,-0.442859,-1.338483
600114.XSHG,-1.45735,1.521703,1.237009,1.985036,2.104191,-0.832348,1.732961,-0.8070579999999999,0.082084,-1.148519
600115.XSHG,0.700577,0.4434659999999999,-0.728648,-0.452556,-0.8542930000000001,0.952298,-0.556348,0.85057,0.035056,1.960116
600116.XSHG,-1.488444,-0.187726,-0.380692,-0.154838,2.111989,-0.615849,-0.655542,-0.934837,-1.467103,-0.5382319999999999
600117.XSHG,-2.29968,0.079943,-0.635656,-0.146063,1.498474,-0.6801229999999999,-0.314299,-1.042641,-0.880532,1.960116
600118.XSHG,0.108038,0.5678880000000001,0.363374,1.20841,0.095218,-1.31869,1.2408629999999998,-1.447693,0.717955,-0.813272
600119.XSHG,-2.8695310000000003,-0.815946,-0.6649970000000001,0.641975,-0.126725,-1.590426,-0.085498,-1.468202,-1.222586,0.642659
600120.XSHG,-0.8279209999999999,1.006872,-0.043689,-0.2661,1.588746,0.346952,0.420635,-0.433911,-0.811299,-0.864409
600121.XSHG,-2.59253,0.383898,-0.837506,-0.173485,0.80678,2.343707,-0.797501,0.154604,-0.702522,-0.461341
600122.XSHG,-2.57937,1.204873,-1.534482,1.143559,0.844133,2.473008,0.399198,-2.992963,-1.039613,-0.082073
600123.XSHG,-1.675417,-0.072953,-0.6544479999999999,-1.053256,2.115934,2.473008,-0.278945,2.03575,0.867557,0.114447
600125.XSHG,-1.649902,0.190835,-0.8882459999999999,-0.544511,2.119916,0.919354,-0.173036,0.071357,1.121766,-0.676351
600126.XSHG,-0.607577,-0.233894,-0.246456,1.0098790000000002,1.284846,1.229667,-0.801602,-0.337863,-0.547242,-1.119326
600127.XSHG,-2.415623,0.918891,-0.382934,0.94616,1.258788,-0.977522,1.379751,-0.421073,0.746881,-0.6201220000000001
600128.XSHG,-2.928525,0.650127,-0.264548,-0.446183,-0.3634449999999999,0.861088,0.963432,-0.397288,-0.776922,-0.7877149999999999
600129.XSHG,-1.634791,-1.864443,-0.104564,1.413881,2.12158,-0.240951,0.0536,-0.492056,0.446744,0.361411
600130.XSHG,-2.380081,0.8351379999999999,-0.601286,-0.093705,1.336884,-0.877531,0.787473,-0.710069,-1.35128,-1.43071
600131.XSHG,-0.373033,0.901395,0.242121,1.554559,0.917384,-1.167238,1.469711,-1.4144370000000002,0.21203,-0.5857640000000001
600132.XSHG,-0.484438,-0.285667,0.4785189999999999,0.382334,1.096504,-1.543849,-0.530489,-1.184873,0.5463060000000001,-0.563493
600133.XSHG,-2.207255,0.204413,-0.8600049999999999,-0.263933,1.659157,1.657735,0.005994,-1.192908,0.254858,1.960116
600135.XSHG,-2.038553,0.976331,-0.4473439999999999,0.172042,1.886727,-0.143328,1.066444,-0.4119779999999999,0.690466,-1.298326
600136.XSHG,-1.634829,2.334719,-0.000578,0.699118,2.121576,0.412855,0.7618020000000001,-0.334494,2.029464,0.20511
600137.XSHG,-3.168896,0.165399,-0.488134,-0.468812,-1.475027,-0.63635,-0.674507,-0.55883,1.072374,-1.266124
600138.XSHG,-1.524368,0.423143,-0.897424,-0.425526,2.118545,0.857368,0.6643939999999999,0.478864,0.228515,-0.617969
600139.XSHG,-2.773839,-0.515169,-0.645833,1.172916,0.228328,-1.166196,0.726791,-1.505083,-1.707327,1.960116
600141.XSHG,-1.157383,0.534355,-0.562249,-0.060937,1.936091,0.551449,1.032014,-0.306379,-0.3224599999999999,0.495295
600143.XSHG,-0.369886,0.616079,0.981493,1.214481,0.912223,-0.505842,0.964028,-0.556473,0.485702,-0.00657
600145.XSHG,-2.513999,-2.347464,-0.390074,-1.159345,1.020678,-1.035323,0.52578,-0.759011,0.985617,-1.17995
600146.XSHG,-1.626225,1.179277,-0.462657,2.654853,2.122296,-1.328426,1.156707,-1.881704,0.965724,-0.8358559999999999
600148.XSHG,-2.978296,0.1988359999999999,-0.931619,-0.316685,-0.573984,-0.946006,-0.4379159999999999,-0.598746,0.520579,-0.739274
600149.XSHG,-2.936142,-1.074384,-0.799018,-0.129485,-0.395017,-1.383052,-0.782529,-0.8536159999999999,1.765353,-0.644208
600150.XSHG,-0.267361,-0.500536,-0.042312,1.127072,0.7416,-0.109582,0.1376119999999999,-1.23385,-1.056154,-0.422985
600151.XSHG,-1.632053,0.5065470000000001,-0.451913,-0.268242,2.121826,0.86746,-0.04185,-0.501827,0.149096,-0.4726689999999999
600152.XSHG,-2.369774,1.539575,0.064876,1.6567459999999998,1.358759,-0.420624,1.541731,-0.845907,0.8272219999999999,-0.811674
600153.XSHG,-0.500595,-0.368241,-0.306821,-0.8775229999999999,1.121843,2.092294,-0.7605649999999999,2.03575,0.859186,1.960116
600155.XSHG,-0.473856,1.931732,0.086169,-0.065574,1.079814,0.277998,0.743555,-0.7938470000000001,-2.040617,0.418421
600156.XSHG,-2.77571,1.185206,-0.52779,2.046883,0.221723,-0.6936859999999999,0.8295889999999999,-0.962092,0.121692,-0.959747
600157.XSHG,-0.6391060000000001,0.2593519999999999,-0.8873620000000001,-0.018167,1.331146,2.045135,0.200828,0.3467969999999999,0.785596,1.960116
600158.XSHG,-1.529288,0.445718,-0.314452,-0.045475,2.119235,-1.050901,0.543619,-1.384881,0.169586,-0.5933069999999999
600159.XSHG,-2.851351,0.134499,-0.654143,-0.952299,-0.0565409999999999,1.780123,-1.168693,0.584326,-0.601984,-0.6897260000000001
600160.XSHG,-0.460929,0.8934350000000001,-0.521884,0.546862,1.059326,-0.0246949999999999,0.4909479999999999,-0.0835419999999999,0.202095,-1.429586
600161.XSHG,-0.030397,-1.572354,0.665788,1.545204,0.335002,-1.406858,0.2181159999999999,-1.297157,0.2054489999999999,-1.275861
600162.XSHG,-1.574324,-0.532257,-0.512799,0.337512,2.123177,0.38084,-0.900166,1.336309,-2.429265,0.868717
600163.XSHG,-2.339969,0.245255,-0.5686479999999999,-0.146268,1.420088,0.046477,-0.842355,0.2373809999999999,-0.627412,0.448584
600165.XSHG,-2.3730900000000004,-0.944387,-1.224853,1.146568,1.35176,-0.8609690000000001,0.772768,-0.955803,-0.983747,-0.8498680000000001
600166.XSHG,-0.948865,0.4678229999999999,-0.534248,-0.55018,1.733119,1.559436,-0.171673,-0.141508,-1.57768,0.209834
600167.XSHG,-0.344436,-0.751057,0.291696,0.142088,0.870308,-0.943391,-1.809108,-0.098817,-0.5817869999999999,-1.058384
600168.XSHG,-1.814602,-0.153038,-0.381611,1.058029,2.067359,1.025413,0.29123,-0.2586719999999999,0.369976,1.398624
600169.XSHG,-1.901023,-0.032244,-0.844109,-0.517941,2.013243,0.705572,-0.8443450000000001,-0.974885,-0.389708,1.7534299999999998
600170.XSHG,-0.219432,-0.530942,-0.369695,-1.071113,0.660428,1.666759,-1.013145,1.188307,-0.765806,1.960116
600171.XSHG,-0.954278,1.211719,0.307121,0.558098,1.739156,-1.08355,1.983659,-1.370476,0.801204,-1.59201
600172.XSHG,-2.102186,0.729049,-1.256009,-0.1185339999999999,1.810563,1.490905,0.345335,0.010173,-1.239286,-0.01967
600173.XSHG,-2.3201240000000003,-0.091847,-0.191265,-0.554087,1.459342,0.585228,-0.916513,2.03575,0.898351,-0.529783
600175.XSHG,-1.732189,0.8891600000000001,-1.199445,0.891885,2.10169,2.473008,0.740533,-1.966333,-1.667987,-0.819629
600176.XSHG,-0.089619,0.164846,-0.0960179999999999,-0.343634,0.4375479999999999,-0.377475,0.029868,-0.120921,-1.2126940000000002,-0.3614179999999999
600177.XSHG,-0.098782,-0.53333,0.135388,-0.80724,0.4533819999999999,0.7024779999999999,-1.031472,0.064876,-1.6719080000000002,0.328973
600178.XSHG,-2.753587,0.271041,-0.529924,-0.439791,0.298978,0.911813,-0.575952,-0.588386,0.215515,-0.480682
600179.XSHG,-1.656888,-1.94892,-1.395962,2.853767,2.118973,-0.618423,0.0009019999999999,-0.703348,2.202661,1.3243200000000002
600180.XSHG,-1.676862,0.453287,-0.867973,-0.5797760000000001,2.115664,1.059799,-1.500613,1.561376,1.533281,-0.423051
600182.XSHG,-1.947083,-1.366677,-0.726793,-0.487321,1.976523,-1.13919,-0.240729,-0.283121,-0.5710569999999999,-0.281411
600183.XSHG,0.6098899999999999,1.844733,0.951727,1.332914,-0.7236859999999999,-1.342564,1.08986,-1.175375,0.254207,-0.914614
600184.XSHG,-1.892747,0.362917,-0.59685,-0.531115,2.019252,-0.372637,-0.6267149999999999,-0.39905,-1.484969,-1.107928
600185.XSHG,-1.378014,-0.401375,-0.456893,-0.424029,2.075661,0.929475,-1.449166,0.382608,-1.623494,1.960116
600186.XSHG,-2.0544830000000003,-1.6883,0.563988,2.342056,1.868732,-0.333155,0.1186369999999999,-0.962956,-0.26887,1.1821549999999998
600187.XSHG,-2.184666,0.244369,-0.808872,-0.4467609999999999,1.694465,0.930399,-0.393915,-0.4865359999999999,-1.139209,-1.1002
600188.XSHG,0.182482,0.205738,-0.290302,-0.764798,-0.032786,1.735998,-0.281864,2.03575,1.22035,1.3063
600189.XSHG,-2.664199,0.528365,-0.8594700000000001,-0.722468,0.5925090000000001,2.148006,-0.624109,-0.315745,-1.129911,-0.309159
600190.XSHG,-1.838635,-0.054662,-0.628667,-0.769065,2.054208,1.7207580000000002,-1.906193,0.036041,1.544771,0.737589
600191.XSHG,-2.580112,1.309857,-0.588908,-0.526582,0.842042,0.486929,0.148339,-0.798298,-2.447891,-1.617597
600192.XSHG,-2.716392,0.985744,-0.602499,-0.255256,0.424717,0.8894479999999999,0.0568799999999999,-0.500422,-0.796782,-0.301382
600193.XSHG,-3.15161,-1.34467,-0.3184659999999999,-0.101347,-1.38696,-1.210436,-1.062034,-0.515273,2.202661,-0.504617
600195.XSHG,-1.168441,0.104871,0.0753139999999999,1.399489,1.945042,-0.598692,0.893942,-0.911148,-0.145455,-1.351647
600196.XSHG,0.628223,-0.864908,-0.419112,0.1006659999999999,-0.750674,-0.424627,0.513075,-0.617722,0.695294,-0.059223
600197.XSHG,-1.768425,0.3674139999999999,-0.62533,-0.684303,2.088622,-0.438065,0.1484329999999999,0.333418,0.363188,-0.788014
