code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301017.XSHE,-1.584705,-1.209175,-1.043268,2.85903,2.1432130000000003,-0.878618,2.8582810000000003,-0.85951,-0.4051329999999999,-0.444849
301018.XSHE,-1.912852,2.49721,-0.60856,0.904815,2.026326,-0.8497889999999999,2.096731,-0.914778,-0.2412159999999999,-0.471538
301019.XSHE,-2.51748,0.8474209999999999,-1.6545849999999998,-1.025035,1.034358,-0.599426,0.585919,-0.400926,-0.8704729999999999,-1.47937
301020.XSHE,-2.24023,1.842184,-0.714191,-0.038964,1.627824,-0.97725,1.95573,-0.705304,-0.918452,-1.28491
301021.XSHE,-1.996297,1.6803830000000002,-0.8740129999999999,-0.701991,1.953406,-1.043086,1.150572,-1.254283,-0.26429,-1.389048
301022.XSHE,-2.692757,1.055217,-0.912761,1.343798,0.523887,-0.523841,1.877961,-0.711971,-1.0131370000000002,-1.040478
301023.XSHE,-2.691993,0.854223,-1.335898,-0.81302,0.526351,-0.604892,1.11713,-0.551828,-0.973906,-1.425588
301024.XSHE,-2.8835900000000003,0.816557,-1.932,-0.455655,-0.161343,-0.302511,0.958026,-1.089494,-0.865981,-1.418795
301025.XSHE,-1.7255029999999998,1.7962330000000002,-1.214194,2.3475900000000003,2.1246,-1.377612,2.868333,-0.8076909999999999,-1.105673,-1.305404
301026.XSHE,-1.856863,0.8804790000000001,-2.222079,-0.410784,2.064947,-0.970163,1.198484,-0.394203,-0.36593,-1.550219
301027.XSHE,-2.381644,2.298312,-2.489557,1.094511,1.356517,-0.820392,2.399454,-0.776722,-0.6494439999999999,-0.773998
301028.XSHE,-2.086573,1.61694,-1.196342,-0.533896,1.852993,-0.909838,1.545998,-0.711627,-0.317139,-1.1275110000000002
301029.XSHE,-0.376326,0.637871,-1.180982,-0.289804,0.927071,-1.416291,0.73302,-1.272414,0.376605,-1.336386
301030.XSHE,-2.337411,1.130369,0.182198,0.924224,1.448228,-0.74234,1.6840400000000002,-1.386303,-0.687906,-0.464291
301031.XSHE,-1.524478,1.588468,0.0427079999999999,0.613747,2.137775,-1.395015,1.229326,-1.301443,-0.4776729999999999,-1.143466
301032.XSHE,-2.630018,0.455685,-0.928769,0.50649,0.719278,-0.344346,1.849326,-2.057412,-0.566034,0.152995
301033.XSHE,-2.429259,-0.386495,-1.124043,0.1633599999999999,1.250637,-1.097082,0.577449,-0.719775,-0.814134,-1.026984
301035.XSHE,-0.8131229999999999,0.330642,1.629852,1.240183,1.580708,-0.8292,0.927953,-0.649622,-0.119417,-0.6899649999999999
301036.XSHE,-2.576239,1.6653380000000002,-2.9557830000000003,-1.022207,0.8754350000000001,0.2122639999999999,0.901394,-0.995805,-0.896826,-1.391614
301037.XSHE,-2.901684,0.415939,-1.374536,0.563291,-0.233653,-0.2829239999999999,1.238004,-2.082398,-1.042784,-0.270106
301038.XSHE,-2.603805,1.993367,-1.004228,0.8897209999999999,0.796682,-0.591553,2.390307,-0.557696,-0.745283,-0.806584
301039.XSHE,-0.648054,0.48005,-0.811409,0.717449,1.352561,0.153248,2.193592,-0.267909,-0.5692010000000001,-0.699549
301040.XSHE,-2.4020040000000003,1.529405,-1.120349,1.513069,1.312158,-0.692365,1.92159,-0.464269,-0.8706649999999999,-1.112117
301041.XSHE,-2.643198,2.221889,-1.611701,0.422618,0.679421,-0.910694,1.935688,-0.6744100000000001,-1.121961,-1.097913
301042.XSHE,-2.612206,0.71323,-1.901276,-0.829268,0.7721439999999999,-0.30703,0.8587110000000001,-1.248455,-0.927254,-1.333368
301043.XSHE,-2.884932,1.557076,-0.002794,-0.007664,-0.1666619999999999,-0.451737,1.99005,-0.406992,-0.681326,-1.3401
301045.XSHE,-2.576707,0.779356,-1.936445,-1.433147,0.8741180000000001,-0.697034,0.689239,-0.5070600000000001,-1.088074,-1.23643
301046.XSHE,-1.856819,2.332288,-0.8631629999999999,0.04529,2.0649740000000003,-1.236206,1.790959,-0.673593,-0.423038,-1.007465
301047.XSHE,-0.674905,-0.080763,-2.453451,0.953241,1.391487,-0.612317,1.2582,-0.994519,-0.076138,-1.5821889999999998
301048.XSHE,-1.725,1.488461,-1.958863,0.943842,2.124748,-0.6934819999999999,2.190829,-1.208084,-0.156713,-0.691612
301049.XSHE,-2.705824,2.267875,-1.447863,-0.500758,0.4813699999999999,-0.43478,1.82084,-0.2872369999999999,-1.024278,-1.240852
301050.XSHE,-0.893216,1.866286,-1.239319,-0.580587,1.680824,-1.257592,1.267625,-1.0595629999999998,-0.271748,-1.181174
301051.XSHE,-1.546264,-0.058594,-1.1841620000000002,0.692071,2.140635,-0.533798,0.7935300000000001,-0.965797,-0.5442739999999999,-1.06282
301052.XSHE,-2.812196,1.262727,-0.5506800000000001,2.54206,0.1113869999999999,-0.8424659999999999,2.6506,-0.8851899999999999,-1.523028,-1.291875
301053.XSHE,-2.806249,0.8874360000000001,-1.726911,-0.7447020000000001,0.133211,-0.8995559999999999,1.312342,-0.63254,-0.6457390000000001,-0.729877
301055.XSHE,-2.469206,1.138666,-2.983961,-0.4662979999999999,1.155979,-0.914836,1.523145,-0.991345,-0.743564,-0.8588809999999999
301056.XSHE,-2.612488,1.248574,-1.92619,-1.124599,0.771316,-0.763671,1.442598,-0.416131,-0.5581050000000001,-0.95538
301057.XSHE,-2.890635,0.655522,-2.02202,-0.618241,-0.189342,-0.6934,1.245528,-1.4367219999999998,-1.037829,-1.375081
301058.XSHE,-1.484478,0.447327,3.039161,2.85903,2.129947,-1.034438,2.868333,-0.97541,-0.254071,-0.7908930000000001
301059.XSHE,-2.794254,1.048998,-2.861989,0.8020470000000001,0.176813,-0.8823549999999999,1.69836,-0.684329,-0.994603,-1.307103
301060.XSHE,-1.298045,-1.371045,4.473051,2.85903,2.051841,-1.193015,2.868333,-0.8663629999999999,-0.282617,-1.250024
301061.XSHE,-1.997375,-0.0879549999999999,-0.710249,-0.581004,1.952342,-0.082939,0.931418,-0.302218,-0.538975,-1.1813280000000002
301062.XSHE,-1.886024,1.565104,-1.716703,0.5226430000000001,2.045844,-1.099825,1.886785,-0.8760629999999999,-0.483835,-0.768468
301063.XSHE,-2.519492,1.766943,-2.638963,0.691557,1.029114,-0.642037,2.013122,-1.039379,-0.516045,-0.807427
301065.XSHE,-2.470757,1.047524,-3.003142,2.732586,1.152195,-0.3825639999999999,2.2116,-0.828052,-0.849518,-1.442477
301066.XSHE,-2.401953,1.847796,1.074407,2.216469,1.312271,-1.018003,2.594424,-0.97439,-1.030758,-1.15584
301067.XSHE,-2.741957,1.544809,-3.287913,-0.620781,0.360491,-0.5164850000000001,0.987915,-0.864497,-1.172294,-1.17493
301068.XSHE,-2.607445,1.41669,-1.462104,1.730995,0.786081,-0.779042,2.212794,-0.768937,-0.957101,-0.482187
301069.XSHE,-0.954097,2.196587,2.253006,1.397457,1.751698,-1.406557,2.285329,-1.212782,-0.167728,-1.451296
301070.XSHE,-2.882035,2.102416,-2.305316,-0.7592869999999999,-0.155191,-0.360734,1.38736,-0.450046,-0.680016,-1.206746
301071.XSHE,-1.103179,0.090431,0.519951,2.343801,1.904108,-1.448273,2.029126,-1.058392,-0.084707,-0.888797
301072.XSHE,-2.472493,2.452191,3.228826,1.809072,1.14795,-0.8499620000000001,2.606565,-0.995089,-0.96705,-1.209876
301073.XSHE,-2.27306,-0.313477,1.361225,1.786865,1.570465,-1.243826,2.240528,-1.28401,-1.097566,0.606491
301075.XSHE,-2.667771,0.488117,-1.444565,2.5250790000000003,0.603428,-0.649936,2.170179,-0.8988360000000001,-0.926203,-1.3800940000000002
301076.XSHE,-2.66514,1.431008,-3.104343,0.032019,0.611667,-0.35848,2.09755,-0.4601699999999999,-0.936697,-1.297613
301077.XSHE,-2.46468,0.8147270000000001,-2.225293,-0.530072,1.166973,-0.381665,1.251252,-0.3025219999999999,-0.846793,-1.206959
301078.XSHE,-0.635278,1.702014,-3.469425,2.56622,1.333813,-1.226147,2.868333,-1.145043,-0.520757,0.585068
301079.XSHE,-2.687898,1.366784,-0.741575,1.03279,0.539535,-1.094975,2.287739,-0.996932,-0.592212,0.01377
301080.XSHE,-1.129616,2.002997,1.633284,1.5214379999999998,1.927749,-1.042884,1.389315,-1.266434,-0.185222,-1.221345
301081.XSHE,-2.4842150000000003,1.672147,-0.855801,2.037589,1.119017,-0.6258050000000001,2.245117,-0.705738,-0.872956,-0.839462
301082.XSHE,-2.401913,1.447502,-1.278196,-0.060529,1.31236,-0.637829,2.244652,-0.693562,-0.870633,-0.908183
301083.XSHE,-2.586815,1.674856,-0.462179,2.303569,0.8455379999999999,-0.806063,2.425939,-0.720916,-0.5464939999999999,-0.908748
301085.XSHE,-2.553885,1.62847,-0.994124,1.701643,0.937319,-0.7439819999999999,2.60075,-1.722546,-0.913468,-0.858231
301086.XSHE,-2.144095,1.170542,-3.246544,-1.087192,1.776892,-0.3501849999999999,1.005425,-0.670226,-0.867591,-0.456219
301087.XSHE,-1.288327,-0.402035,-1.777065,-0.073938,2.045993,-0.188683,1.663802,-0.774057,-0.278051,-0.947174
301088.XSHE,-2.025541,-0.124036,-1.618341,-1.304254,1.923374,-0.068513,1.222666,-0.54779,-0.854132,-0.908748
301089.XSHE,-1.162774,-2.3924540000000003,5.640976,2.85903,1.955866,-1.374548,2.868333,-0.6540239999999999,-0.219059,-0.907405
301090.XSHE,-0.8642569999999999,1.7286830000000002,-4.17218,-0.189069,1.6454970000000002,-0.47226,1.967556,-0.931824,-0.193983,-1.0043959999999998
301091.XSHE,-2.000184,2.576039,-0.5449069999999999,-1.467159,1.94955,-0.458265,2.080952,-0.835258,-0.484885,-0.243157
301092.XSHE,-2.106526,0.569026,0.242615,1.698511,1.827682,-0.5462560000000001,2.010237,-1.1296389999999998,-0.654668,-0.907789
301093.XSHE,-1.858173,0.047,-0.428384,-1.039141,2.064136,-0.332868,1.731395,-0.647424,-0.545801,-0.908748
301096.XSHE,-1.608245,0.6145189999999999,-5.93956,2.234585,2.143209,-0.6926100000000001,2.388113,-1.3822299999999998,-0.364849,-0.771179
301098.XSHE,-2.625483,1.097308,-3.350562,0.642174,0.732846,-0.371692,1.902586,-0.726636,-0.7546350000000001,-0.886907
301099.XSHE,-1.983866,2.700864,5.640976,1.715855,1.96546,-1.15707,2.681516,-1.705905,-0.699525,-0.742638
301100.XSHE,-1.916748,2.700864,-5.93956,-0.027211,2.023334,-0.3527639999999999,1.874801,-0.3104739999999999,-0.601052,-0.890893
301101.XSHE,-1.742739,2.700864,-5.93956,1.7505130000000002,2.119171,-0.986897,2.5326310000000003,-0.648519,-0.464014,-0.908486
301108.XSHE,-2.149074,0.299646,-5.93956,2.85903,1.76985,-0.405597,2.581101,-0.686529,-0.535054,-0.8769879999999999
301111.XSHE,-2.02643,1.624256,5.640976,2.417374,1.922424,-1.174848,2.868333,-0.645826,-0.6248600000000001,-0.908435
301113.XSHE,-2.664537,0.796059,-5.93956,1.931462,0.613553,-0.713186,1.939638,-0.6769609999999999,-0.8890450000000001,-0.908748
301116.XSHE,-1.379857,-0.223269,-0.2288619999999999,2.85903,2.094272,-1.041916,2.868333,-0.721677,-0.147222,-0.638545
301117.XSHE,-2.016628,0.6098819999999999,-0.313316,2.85903,1.932778,-0.846241,2.868333,-1.372594,-0.634604,-0.904687
301118.XSHE,-1.950373,0.916304,0.502727,2.358557,1.995849,-0.8761620000000001,2.829967,-0.321693,-0.616132,-0.70086
301119.XSHE,-2.666348,1.839342,-5.069551000000001,-0.332869,0.607887,-0.665289,1.921943,-0.67729,-1.0076120000000002,-0.908748
301126.XSHE,-2.337381,1.6564740000000002,-1.803247,1.754757,1.448288,-0.1248349999999999,2.449571,-0.642875,-0.770964,-0.760178
301127.XSHE,-1.841377,1.219374,-5.93956,1.022704,2.074208,-0.651626,2.544643,-0.610638,-0.4340029999999999,-0.816194
301128.XSHE,-2.559564,0.0738159999999999,-1.949598,2.85903,0.921764,-0.722627,2.430141,-0.716884,-0.534169,-0.8934690000000001
301129.XSHE,-2.174523,1.366005,2.831409,1.338857,1.7327119999999998,-0.628318,1.754161,-0.539469,-0.346331,-0.907944
301133.XSHE,-2.488432,1.789541,-5.93956,0.6129359999999999,1.108495,-0.818534,2.303301,-0.6449560000000001,-0.970385,-0.8875059999999999
301136.XSHE,-1.817788,0.267191,-0.037186,2.85903,2.08715,-0.8908510000000001,2.868333,-0.6071479999999999,-0.4062,-0.8990610000000001
301138.XSHE,-2.006041,0.299588,-5.93956,2.85903,1.943662,-0.968719,2.731183,-0.634998,-0.2838219999999999,-0.8999219999999999
301149.XSHE,-1.6984709999999998,2.143095,-2.8018110000000003,2.123489,2.1317,-0.958043,2.427906,-0.237642,-0.503157,-0.908359
301155.XSHE,-0.4354739999999999,0.412758,-5.93956,1.487534,1.023891,-1.031588,2.5830040000000003,-0.402653,-0.17055,-0.8965
301158.XSHE,-2.345976,0.037336,0.018039,2.85903,1.430962,-0.570303,2.804451,-0.327972,-0.437568,-0.908212
301159.XSHE,-2.456202,0.555867,-0.416388,2.85903,1.187383,-0.789763,2.768077,-1.466242,-0.826406,-0.898379
301166.XSHE,-1.857598,-1.371419,-4.407787,2.85903,2.064492,-0.5161439999999999,2.659775,-1.446567,-0.502314,-0.907566
301167.XSHE,-2.56149,2.700864,-3.477152,1.632831,0.916463,-0.713186,2.733332,-0.717169,-0.727028,-0.908748
301168.XSHE,-1.995273,2.700864,-1.146025,1.714215,1.954415,-0.489882,2.695834,-0.633405,-0.725862,-0.908748
301169.XSHE,-2.304901,1.329294,-2.739112,2.571222,1.51162,-1.100345,2.818006,-0.6792100000000001,-1.205436,-0.8986709999999999
301177.XSHE,-0.118236,0.562759,-5.93956,0.261234,0.487167,-1.085265,2.446794,-0.763879,-0.378751,-0.886602
301178.XSHE,-2.6465650000000003,2.700864,-3.242494,0.73252,0.669139,-0.667158,2.338625,-0.891748,-0.935376,-0.899166
301179.XSHE,-1.844061,2.700864,-2.189633,-0.204091,2.072646,-0.6325430000000001,2.36408,-0.966953,-0.627236,-0.908748
301180.XSHE,-1.381565,2.057598,-4.343439,-1.402148,2.095025,-1.296538,2.086461,-0.846342,-0.478965,-0.891493
301182.XSHE,-2.569069,0.397451,-5.93956,2.85903,0.895473,-0.528098,2.3305,-0.8889670000000001,-1.0841809999999998,-0.847369
301185.XSHE,-2.386743,2.418532,-3.413396,-1.244004,1.345534,-0.772423,2.170262,-0.8824219999999999,-0.873958,-0.905136
301186.XSHE,-2.627442,2.700864,-5.93956,1.623352,0.726993,-0.291542,2.656464,-0.6702199999999999,-0.999471,-0.907644
301188.XSHE,-2.106288,1.248815,-1.99292,-0.136413,1.827991,-0.7005859999999999,2.223244,-0.855182,-0.6316430000000001,-0.908748
301189.XSHE,-1.991728,2.700864,5.18257,-0.092174,1.957886,-0.21927,1.915591,-0.8605459999999999,-0.789937,-0.837841
301190.XSHE,-1.920389,-1.90954,-5.93956,2.85903,2.020502,-0.516523,2.687005,-0.7487729999999999,-0.5579649999999999,-0.875611
301193.XSHE,-2.405559,-0.329097,-5.93956,0.786964,1.304273,-0.334803,1.962023,-0.629895,-0.769633,-0.811182
301196.XSHE,-1.883487,0.345305,-0.023844,-1.02228,2.047593,-0.032461,1.859389,-0.299376,-0.5861350000000001,-0.903545
301198.XSHE,-2.5311220000000003,0.771038,-5.93956,2.184921,0.998534,-0.653782,1.917695,-0.515472,-0.8275290000000001,-0.89999
301199.XSHE,-2.290023,0.91819,-5.085221,-0.34975,1.539514,-0.146124,1.869562,-0.677009,-0.412261,-0.553474
301201.XSHE,-1.7579939999999998,-0.3135469999999999,-0.244605,2.85903,2.113773,-0.600504,2.868333,-0.648374,-0.498731,-0.905639
301211.XSHE,-1.804632,1.628041,-0.066804,2.446766,2.093763,-0.504131,2.868333,-0.647932,-0.520644,-0.917144
301213.XSHE,-1.984143,-1.997015,2.410655,2.85903,1.965197,-1.178347,2.868333,-0.631758,-0.8811,-0.906918
301221.XSHE,-1.5968719999999998,2.700864,5.640976,1.771479,2.143363,-0.8410559999999999,2.632241,-1.6711779999999998,-0.723147,-0.90117
600000.XSHG,0.965099,-1.6711919999999998,-0.730196,-1.071155,-1.202793,2.711603,-1.267733,1.455625,-0.5430699999999999,1.886199
600004.XSHG,-0.268317,-1.848981,-0.464862,0.919467,0.745805,0.237866,-0.049755,-1.433892,-1.750101,-0.740618
600006.XSHG,-1.201193,0.576633,-0.337008,-0.761357,1.986243,0.6174270000000001,-0.050189,-0.307157,-0.4463359999999999,-0.5584399999999999
600007.XSHG,-1.062524,-0.578976,-0.4687149999999999,0.175876,1.865693,0.359432,-1.447503,0.176114,0.048338,-0.486771
600008.XSHG,-0.545253,-0.237269,-0.166446,-0.866223,1.197829,0.764968,-0.0364899999999999,0.551307,0.553828,2.000024
600009.XSHG,0.806529,-1.417339,-0.8966860000000001,0.967604,-1.010934,-0.7304,0.77708,-1.496299,-0.8256709999999999,-0.115163
600010.XSHG,0.904861,1.151161,0.751286,0.593621,-1.133538,0.048352,1.553414,-0.3209329999999999,0.774518,-0.139193
600011.XSHG,0.965099,1.286619,1.5607209999999998,1.506163,-1.202793,0.196832,0.354257,-0.0418199999999999,-1.360752,2.000024
600012.XSHG,-1.087678,-0.602671,0.085785,-0.349433,1.889751,1.308627,-1.276296,1.078712,-0.3252219999999999,-0.437025
600015.XSHG,0.6648729999999999,-1.603901,-0.582263,-1.389609,-0.815818,2.711603,-1.592249,1.978951,-0.522995,1.889786
600016.XSHG,0.965099,-1.763512,-0.857826,-1.165518,-1.202793,2.711603,-1.384555,1.978951,-0.549326,1.87779
600017.XSHG,-1.502859,-0.8367469999999999,-0.309338,-1.323902,2.133955,2.711603,-1.4533120000000002,0.489929,0.258334,1.0467229999999998
600018.XSHG,0.965099,-0.908982,-0.085143,0.31533,-1.202793,0.803958,-1.452897,0.596849,-0.860777,-0.2963969999999999
600019.XSHG,0.965099,-0.004487,-0.172948,-0.003522,-1.202793,2.250886,-0.377835,1.978951,-0.258071,-0.358157
600020.XSHG,-1.682735,-1.139486,-0.505691,-1.53119,2.135046,2.711603,-2.0667020000000003,1.978951,-0.1880359999999999,2.000024
600021.XSHG,-0.27678,0.397169,0.987157,2.092533,0.760185,0.07625,0.942034,0.12964,-0.415201,2.000024
600022.XSHG,-0.745898,-0.454003,-0.222261,-0.131159,1.491118,2.413846,0.189094,1.978951,0.3573409999999999,-0.027526
600023.XSHG,0.121015,-1.276496,0.006938,-0.2309409999999999,0.0692,2.711603,-1.7039349999999998,0.926537,-0.485546,-0.186879
600025.XSHG,0.879116,-0.813773,0.298985,0.7686529999999999,-1.102547,-0.104831,-1.52155,-0.1487369999999999,0.446801,1.36352
600026.XSHG,-0.458509,-1.054326,-0.484595,0.893134,1.061047,2.701923,-0.7756350000000001,0.323659,-0.310277,0.817821
600027.XSHG,-0.027925,-0.494759,0.870755,1.505494,0.329473,1.942397,0.013633,1.2501520000000002,-0.116518,2.000024
600028.XSHG,0.965099,-1.071002,-0.320663,-0.680767,-1.202793,2.711603,-1.034782,1.978951,-0.194347,0.367593
600029.XSHG,0.965099,-1.8947080000000005,-0.085376,0.294121,-1.202793,0.361784,-0.701983,-0.8294450000000001,-1.563649,2.000024
600030.XSHG,0.965099,-0.429875,-0.2616,-0.985554,-1.202793,0.326389,0.401615,0.307857,0.173748,1.429536
600031.XSHG,0.965099,0.804335,-0.759212,-0.0502209999999999,-1.202793,-0.422693,0.934543,0.678953,1.532942,-0.503486
600032.XSHG,-0.45557,0.6439239999999999,2.57625,1.43811,1.056324,-0.693264,2.414311,-0.332788,-0.081745,2.000024
600033.XSHG,-1.582392,-1.620924,-0.2395659999999999,-0.983855,2.143148,2.637502,-2.045726,1.6430209999999998,-0.482238,-0.8434209999999999
600035.XSHG,-1.987209,-1.019803,-0.210893,-0.943725,1.96226,2.711603,-1.059028,1.978951,-0.024924,1.351518
600036.XSHG,0.965099,-0.534655,-0.294392,-0.679567,-1.202793,0.645671,-0.5922,0.993522,0.122274,1.836533
600037.XSHG,-1.312255,-0.5271319999999999,-0.493264,-0.82311,2.060088,2.332305,-0.271179,-0.898589,-0.6917939999999999,-1.026803
600038.XSHG,-0.2917679999999999,0.689638,0.723907,-0.024974,0.785586,-0.675609,0.432647,-0.966452,0.350917,-0.420676
600039.XSHG,0.170225,0.463937,1.564093,0.7191930000000001,-0.016207,-0.012097,0.094217,0.80476,0.50632,2.000024
600048.XSHG,0.965099,-1.055218,0.083244,1.223956,-1.202793,1.964857,-0.1071309999999999,1.978951,0.33571,2.000024
600050.XSHG,0.950361,-1.252593,-0.7353569999999999,-1.176146,-1.186282,2.667327,-1.253132,0.8726790000000001,-0.2497469999999999,-0.554806
600051.XSHG,-2.809083,-0.585885,-0.280891,-0.845037,0.122826,2.711603,-1.101314,-2.988106,-0.5561699999999999,-0.47535
600052.XSHG,-2.253601,0.14342,0.662077,0.523257,1.604867,1.225514,-0.3941989999999999,-1.366111,-2.513631,-1.497701
600053.XSHG,-1.5256299999999998,-0.098483,-0.903729,1.08246,2.137951,-0.585379,-0.198196,-0.953431,-1.197417,-1.330708
600054.XSHG,-1.626822,-0.962191,-0.257758,-0.1041069999999999,2.142343,0.207929,-0.368688,-0.899977,-0.969205,-1.344656
600055.XSHG,-1.124254,0.195423,0.788533,1.2464959999999998,1.923041,-1.067735,0.731952,-1.30545,-0.321372,-1.364298
600056.XSHG,-1.2951979999999998,-1.486533,-0.560087,-1.073734,2.050145,1.563146,-0.989201,0.543868,0.1285359999999999,0.449609
600057.XSHG,-0.839834,-0.306564,0.456092,-0.467506,1.614928,0.604668,-0.370538,1.978951,-0.0516519999999999,0.7042649999999999
600058.XSHG,-1.419997,-0.02315,-0.056132,-0.448378,2.110498,-0.066316,-0.784697,-2.069384,-1.31142,-0.031314
600059.XSHG,-1.456373,-0.035231,-0.1021059999999999,-0.740677,2.122491,0.2700599999999999,0.257319,-1.183514,-0.420888,-1.451917
600060.XSHG,-0.8354520000000001,0.132867,-0.150689,-0.395523,1.609371,1.296535,0.1967809999999999,-0.1743859999999999,-0.382327,-0.695174
600061.XSHG,0.1096109999999999,-0.1925859999999999,-0.5233220000000001,-1.301346,0.089055,1.512398,-1.04652,1.978951,0.007308,2.000024
600062.XSHG,-1.1864059999999998,-0.8805940000000001,-0.0369139999999999,-1.195515,1.974835,1.05161,-0.700148,0.504951,-0.167819,-1.178165
600063.XSHG,-1.3356860000000002,0.758236,0.238494,-0.005096,2.072891,0.366977,0.545607,0.8981540000000001,0.635159,-0.607689
600064.XSHG,-1.244196,-1.181248,-0.365838,-1.153612,2.017354,2.626949,-1.024932,1.978951,-1.383841,-0.690839
600066.XSHG,-0.611866,-0.607092,-0.858917,-0.891727,1.299088,0.523569,-0.596325,0.299078,-1.346803,-0.717858
600067.XSHG,-2.01561,0.3295619999999999,-0.2479739999999999,-0.330861,1.933838,2.711603,-0.613027,0.0536009999999999,0.052818,0.671763
600070.XSHG,-2.470031,-0.671589,-0.74787,0.297516,1.153965,0.8456600000000001,-0.330606,-2.912855,0.309285,-1.107791
600071.XSHG,-1.323159,1.48843,2.905357,1.063108,2.06617,-1.5048629999999998,0.587536,-0.868074,1.104616,-0.4118159999999999
600072.XSHG,-1.257101,0.034557,0.007107,0.632292,2.026078,-0.493131,0.935436,0.00059,-1.255169,-0.548416
600073.XSHG,-1.730952,-0.468505,-0.5199729999999999,-1.281381,2.12296,0.5213760000000001,-0.113695,0.043352,0.301207,-0.390052
600075.XSHG,-1.184934,0.77698,-0.020564,-0.5466479999999999,1.97368,0.989089,0.889072,1.860195,-1.135725,-0.816615
600076.XSHG,-2.095718,-0.396271,-0.4682,-0.8571110000000001,1.841535,1.822622,-0.419468,-1.444022,-0.957952,-0.663168
600077.XSHG,-2.286218,-1.770788,-0.348042,1.67205,1.546534,2.527711,-0.277896,1.978951,0.2329119999999999,2.000024
600078.XSHG,-2.242653,-1.119524,1.6121299999999998,2.85903,1.623705,-0.178534,0.549407,-1.413465,-1.575859,0.83499
600079.XSHG,-0.290511,-0.582056,-0.584612,0.101163,0.783459,-0.28681,-0.003853,-0.28402,0.0687,-0.222962
600080.XSHG,-2.6359220000000003,-1.653487,0.431983,0.59277,0.701501,0.511969,-0.1185599999999999,-0.67884,-0.745548,-1.434445
600081.XSHG,-1.933523,0.911486,-0.205004,-1.282418,2.009998,0.134483,-0.287599,-0.431175,-0.123573,-0.3150969999999999
600082.XSHG,-2.948673,-1.191355,-0.400692,-0.5603,-0.427547,1.334911,-0.937435,-0.851366,0.198902,-0.647821
600083.XSHG,-3.120427,-0.818462,-0.8438959999999999,-0.338999,-1.213418,0.0621799999999999,-1.21879,-0.511309,0.081089,0.477232
600084.XSHG,-2.150001,-0.979756,0.269609,0.094516,1.768531,-0.02955,-1.632578,-0.933686,-1.515351,-1.416621
600085.XSHG,0.260579,-0.10021,0.755145,0.7853479999999999,-0.17143,-1.050867,0.8146479999999999,-1.082748,-0.348989,-0.88176
600088.XSHG,-2.279411,0.375378,-0.318154,-0.654121,1.558982,-0.713629,-0.187245,-1.080442,-0.109329,-1.305092
600089.XSHG,0.4910069999999999,1.324103,0.962069,0.00447,-0.55169,0.117739,1.112558,0.4162,-0.662273,0.315646
600090.XSHG,-3.176152,-1.645952,-1.487619,1.293316,-1.495221,2.711603,0.40855,-2.786797,-3.018553,-0.911492
600091.XSHG,-3.908541000000001,-1.333231,-0.387335,1.080662,-1.543643,2.534251,-1.427271,-1.601391,-1.920095,-0.53562
600093.XSHG,-2.847536,-1.259278,-2.789943,1.5682040000000002,-0.021124,-0.15183,-0.172705,-2.988106,-2.1697,1.194734
600094.XSHG,-1.489535,-1.576385,-0.919664,-0.918008,2.131119,2.711603,-1.172033,1.978951,-0.169201,1.342857
600095.XSHG,-0.523655,0.649284,-0.4893689999999999,-0.133248,1.164264,0.042812,1.014776,-0.468626,-0.220707,-0.143853
600096.XSHG,-0.288066,2.5299560000000003,1.131259,0.888561,0.77932,-0.670676,1.620946,0.897574,1.229048,0.648479
600097.XSHG,-2.642408,-0.070129,0.099117,-0.438797,0.681829,0.901549,-0.3059159999999999,1.123393,0.411999,-0.557311
600098.XSHG,-0.508822,-0.925558,0.271364,0.92844,1.141016,0.8381040000000001,-1.283332,-0.338867,0.219347,0.852075
600099.XSHG,-3.036914,-0.748306,0.265075,-0.076535,-0.8159350000000001,-0.716959,-0.257675,-0.841508,0.532199,-1.02957
600100.XSHG,-0.808137,0.234111,-0.539597,-1.259754,1.574232,1.5990030000000002,-0.742059,-1.141338,-1.20106,1.249044
600101.XSHG,-2.557692,0.007976,0.3104389999999999,-0.0668,0.926902,1.271408,0.775753,-0.274863,-0.760512,-0.8673420000000001
600103.XSHG,-1.82485,0.076805,0.118946,-0.393858,2.083422,0.289903,0.252238,-0.064761,-1.1738309999999998,-1.065806
600104.XSHG,0.965099,-0.406941,-0.374388,-0.935018,-1.202793,2.58835,-0.94071,1.1196549999999998,-0.6510520000000001,0.1269839999999999
600105.XSHG,-1.878258,0.835039,0.355176,0.108503,2.051146,-0.0265509999999999,0.833,-0.63056,-1.247329,-0.313841
600106.XSHG,-1.831723,-0.814665,1.18191,1.044294,2.079673,0.8341639999999999,0.451338,-0.4291689999999999,-1.673656,-0.558769
600107.XSHG,-2.920141,-0.426417,-0.88712,-0.153326,-0.308753,-0.389711,-0.3987469999999999,-0.770704,0.657092,-0.865524
600108.XSHG,-1.824283,-0.209792,-0.070126,-0.396557,2.083725,0.519734,0.273194,-1.019903,-0.890566,0.14374
600109.XSHG,-0.305653,-0.0841399999999999,-0.546149,-1.173062,0.809037,0.904003,-0.11192,-0.153567,0.0283779999999999,0.835174
