code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300871.XSHE,-2.466225,-0.693052,-0.89181,0.2282469999999999,1.104871,-0.242164,0.2305179999999999,-0.012843,-0.7162350000000001,-0.279698
300872.XSHE,-1.7557060000000002,0.424012,-0.1539599999999999,-0.022121,2.087187,-0.583804,1.269591,-1.379408,-0.7402489999999999,-1.115605
300873.XSHE,-1.708677,1.072064,0.262515,-0.618807,2.103093,-0.4754229999999999,-0.152695,-0.027716,-0.574842,-0.942088
300875.XSHE,-2.285272,-1.338845,-0.359527,1.222522,1.499988,-0.569074,0.8937639999999999,-1.491306,-0.664381,-1.26227
300876.XSHE,-2.689267,0.104679,-0.2571,0.083264,0.462005,-0.632414,0.517484,-0.781261,-0.6171479999999999,-0.74664
300877.XSHE,-2.937342,-0.166464,-0.8654209999999999,-0.65935,-0.472867,1.02955,-0.104966,-0.993078,-1.06454,-1.253473
300878.XSHE,-2.324326,-0.794317,0.082386,1.812383,1.423827,-0.412581,1.404311,-0.913298,-0.788644,-1.206238
300879.XSHE,-2.567467,0.856032,-0.414913,-0.112739,0.8352,-0.5609390000000001,0.955586,-0.540393,-0.381586,-0.357503
300880.XSHE,-2.425019,0.466972,-0.139717,-0.33631,1.204452,-0.931473,0.283617,-0.3814349999999999,-0.695661,-0.994904
300881.XSHE,-2.399878,0.369648,0.405944,1.380343,1.262381,-0.913833,1.442079,-1.104391,-0.129266,-0.7026399999999999
300882.XSHE,-2.306692,0.337738,0.336201,0.209967,1.4588219999999998,-0.931413,1.224055,-0.793959,-0.630161,-1.409154
300883.XSHE,-2.847846,0.160066,-0.756792,-0.88369,-0.107646,0.530408,-0.0075739999999999,-0.714019,-1.115548,-0.729633
300884.XSHE,-2.25999,1.390732,0.188718,1.31673,1.546693,-0.613999,1.709343,-0.79035,-0.998787,-1.117014
300885.XSHE,-2.777174,0.739658,-0.4913689999999999,-0.8413719999999999,0.158229,-0.58441,0.1704359999999999,-0.533278,-0.55878,-2.426526
300886.XSHE,-3.044223,0.6567149999999999,-0.3502659999999999,-0.78369,-0.952113,-0.698293,-0.24145,-0.816678,-1.500146,-1.344215
300887.XSHE,-1.260985,0.6332399999999999,-0.278341,-0.3129659999999999,2.011242,-0.712253,0.595639,-0.903225,-1.504219,-1.0835
300888.XSHE,-0.401594,-0.8563069999999999,-0.904936,0.005855,0.954677,-0.320949,-0.02085,-0.099807,0.131754,-1.028872
300889.XSHE,-2.689267,0.665369,-0.348156,-0.7965840000000001,0.462005,0.387935,0.022727,-0.7754,-0.903686,-0.8154399999999999
300890.XSHE,-2.165133,1.641746,-0.696963,0.180784,1.704159,-0.467025,1.135837,-0.016044,-0.383104,-0.317873
300891.XSHE,-2.140715,0.154705,-0.496504,-0.053257,1.7402490000000002,-0.758484,0.350597,-0.815874,-0.4959189999999999,-0.928814
300892.XSHE,-2.742777,0.501628,-0.966604,0.065292,0.280606,-0.094168,0.924151,-0.791061,-0.710761,-1.1561
300893.XSHE,-2.003571,-0.063463,0.26424,1.362086,1.91045,-1.201311,0.931486,-0.632591,-0.6753979999999999,-0.736084
300894.XSHE,-1.136049,2.790851,-0.8819170000000001,-0.046873,1.917333,-1.349444,0.664741,-0.946203,-0.0035159999999999,-0.452955
300895.XSHE,-1.922344,1.088349,1.50253,2.525217,1.986244,-1.037158,2.865428,-1.01781,-0.892258,-1.307251
300896.XSHE,1.010737,0.202369,-0.078733,0.119878,-1.267821,-1.58963,1.106189,-1.418387,0.927429,-1.479797
300897.XSHE,-2.89819,-0.221086,0.031256,-1.128992,-0.309114,-0.235801,-0.6540560000000001,-0.567864,-0.591939,-1.148061
300898.XSHE,-2.731102,0.829731,-0.5942,0.625491,0.321109,-0.5558770000000001,1.359598,-0.603777,-0.707907,-1.21475
300899.XSHE,-3.23477,0.153022,-0.516957,-1.217279,-1.658584,-0.208679,0.064221,-0.525247,-1.681648,-1.408673
300900.XSHE,-1.747402,-0.297813,0.1418039999999999,0.169264,2.090385,-0.971939,0.777875,-1.0471549999999998,-0.235878,-0.444403
300901.XSHE,-2.805969,-0.026717,-0.632147,-0.8113670000000001,0.052265,-0.150137,-0.132333,-1.05369,-1.238688,-1.269658
300902.XSHE,-2.108703,1.392525,-0.048167,-0.051811,1.784868,-1.153698,0.9641,-0.963247,-0.1725799999999999,-1.359686
300903.XSHE,-1.953411,1.591978,-0.295831,-0.627591,1.959384,-0.262972,1.177526,-1.245918,-0.4915739999999999,-0.5033449999999999
300905.XSHE,-2.658772,-0.251825,-0.392337,-0.150693,0.5605640000000001,-0.0791679999999999,0.456868,-0.987864,-0.809477,-1.395629
300906.XSHE,-2.9729810000000003,-0.035568,-0.523355,-0.898072,-0.6273850000000001,-0.254134,0.1035859999999999,-0.8593639999999999,-0.612432,-1.416447
300907.XSHE,-2.9928220000000003,0.299556,-0.4984229999999999,-0.564619,-0.715687,-0.375881,0.318863,-0.908348,-1.009968,-0.821946
300908.XSHE,-2.1793150000000003,-0.403179,-0.203236,0.385481,1.682373,-0.443692,0.8328709999999999,-0.8653379999999999,-0.497856,-2.288687
300909.XSHE,-1.873679,0.61137,0.621475,-0.312438,2.023132,-0.773414,0.430743,-0.55911,-0.4467109999999999,-1.149423
300910.XSHE,-0.900482,-1.551871,1.834136,2.8879200000000003,1.6751759999999998,-1.175732,0.6697029999999999,-0.287923,0.251662,-1.227703
300911.XSHE,-2.052552,2.932823,-0.7243390000000001,0.360348,1.855883,-0.8516450000000001,1.261773,-0.397396,-0.417624,-0.965842
300912.XSHE,-2.755512,0.957454,1.744521,2.84368,0.2358289999999999,-0.302545,2.154527,-1.918864,-0.929572,-0.609004
300913.XSHE,-1.614235,0.437341,0.518123,2.8879200000000003,2.119264,-1.337323,2.813684,-1.233317,-0.814692,-1.201807
300915.XSHE,-2.29293,0.483977,-0.242802,-0.352966,1.48544,-0.4606409999999999,0.212075,-0.776718,-0.547097,-1.399275
300916.XSHE,-2.234066,1.951348,-0.406467,0.616889,1.592495,-0.833467,1.309336,-0.030465,-0.578317,-1.015126
300917.XSHE,-2.207071,1.916268,-0.139727,0.700138,1.637962,-1.006427,1.508984,-0.471285,-0.969923,-0.874495
300918.XSHE,-2.190607,0.434302,0.849377,0.604582,1.664589,-0.363673,1.218195,-0.445934,-0.929303,-0.7258
300919.XSHE,0.07674,1.13844,-1.451193,0.193948,0.130726,-0.579546,0.969971,-0.475419,0.6475810000000001,0.7425069999999999
300920.XSHE,-3.051827,1.199841,-1.01361,-0.906869,-0.988036,0.4879949999999999,-0.247215,-0.312332,-1.047377,-1.251619
300921.XSHE,-2.412893,0.318113,0.726387,1.961875,1.232658,-0.912141,2.231588,-0.67114,-1.269139,-1.316638
300922.XSHE,-2.589582,0.211273,-0.365075,0.758409,0.77146,-0.697799,1.6525330000000005,-0.792449,-0.913348,-1.452353
300923.XSHE,-3.04082,-0.144394,-0.3370849999999999,-1.237241,-0.936113,0.458177,-0.410885,-0.593758,-0.63102,-1.287552
300925.XSHE,-1.834516,1.313944,0.630107,1.051709,2.048316,-1.007499,1.97222,-0.933603,-0.772069,-0.8538610000000001
300926.XSHE,-2.051068,1.82215,0.6752859999999999,1.3950049999999998,1.857636,-0.864915,2.1287830000000003,-0.657812,-0.667981,-0.466667
300927.XSHE,-2.753276,0.67643,0.306427,0.261544,0.243736,-0.8522219999999999,0.105138,-0.43512,-0.866676,-1.090197
300928.XSHE,-2.521193,2.359516,-0.984685,-0.192674,0.962923,-0.2817469999999999,0.605292,-0.564278,-0.765726,-1.48394
300929.XSHE,-3.146745,0.580397,-0.610687,-1.263892,-1.457365,0.07618,0.010612,-0.334395,-1.601667,0.066829
300930.XSHE,-2.607002,2.511214,-0.211363,-0.5195029999999999,0.720009,-0.7868,0.7091689999999999,-0.463684,-0.576044,-1.486753
300931.XSHE,-3.002143,-0.347472,-0.530574,-0.510073,-0.757736,-0.288745,0.99199,-1.682041,-0.620423,-0.961061
300932.XSHE,-2.60163,1.656302,-0.83091,-0.736754,0.735992,0.313663,0.052554,-0.284863,-0.793424,-0.7974760000000001
300933.XSHE,-2.335171,0.472063,-0.466892,-0.6488229999999999,1.401804,-0.429148,0.037554,-1.06029,-0.645925,-0.220894
300935.XSHE,-2.544225,1.855922,-0.067783,0.866542,0.9003030000000001,-0.669291,1.233581,-1.446427,-1.0489700000000002,-1.462434
300936.XSHE,-2.699941,1.553387,0.1223279999999999,1.004332,0.426683,-0.547775,1.884143,-0.561738,-0.909051,-1.371941
300937.XSHE,-2.565634,-0.660986,-0.8366290000000001,1.637679,0.840405,-0.813996,1.564311,-0.819477,-0.8849299999999999,-0.752848
300938.XSHE,-2.104269,0.6809,0.59227,0.372738,1.7908099999999998,-0.92399,0.410408,-0.907294,-1.727196,-1.181657
300939.XSHE,-2.214254,1.792259,-0.319152,-0.464445,1.626084,-0.713693,1.045725,-0.877807,-0.664921,-1.140715
300940.XSHE,-2.305072,1.829103,-1.064822,-0.354653,1.4619879999999998,-1.014402,0.865575,-0.8376239999999999,-0.710571,-0.7833399999999999
300941.XSHE,-1.995343,1.539307,-0.047099,0.215842,1.918955,-0.96239,1.641644,-0.698082,-0.91529,-1.473139
300942.XSHE,-1.7767119999999998,0.168781,-1.601845,1.2009299999999998,2.078341,-1.21191,1.147374,-0.726183,-0.570136,-1.175352
300943.XSHE,-2.525291,0.858065,-0.6975100000000001,0.059538,0.951919,-0.75067,1.260584,-0.674435,-0.489763,-1.14369
300945.XSHE,-2.479704,-0.079219,-0.5365449999999999,-0.138243,1.071034,-0.873699,1.999563,-1.136878,-0.995754,-1.412412
300946.XSHE,-2.266879,0.742325,-0.78686,-0.698408,1.534168,-0.849983,0.662222,-0.908901,-0.384264,-1.275536
300947.XSHE,-2.73773,0.503254,-0.725873,-0.100034,0.29818,0.120891,0.259079,0.771686,-1.61684,2.0291900000000003
300948.XSHE,-2.872782,0.868924,-0.998117,-0.472938,-0.206167,-0.391884,0.458136,-0.92908,-1.150542,-0.981464
300949.XSHE,-2.804409,1.61671,-0.808395,0.2045539999999999,0.058088,-0.000729,1.516916,-1.27122,-1.114793,-1.180242
300950.XSHE,-2.550152,-0.061545,-0.647957,0.945104,0.8838809999999999,-1.034367,1.4542389999999998,-0.62303,-0.496576,-0.994512
300951.XSHE,-1.737624,0.828559,0.183203,-0.717434,2.093935,-0.725974,-0.01859,-0.201402,-0.358675,-1.220662
300952.XSHE,-2.5674740000000003,-0.26108,-0.5807140000000001,0.052153,0.8351799999999999,-0.5482899999999999,0.896859,-0.31221,-1.0025190000000002,-1.133703
300953.XSHE,-1.583784,0.7796930000000001,-1.3165639999999998,-0.028901,2.12014,-0.727407,0.605612,-0.897589,0.049045,0.085478
300955.XSHE,-2.722991,-0.049022,-0.5528569999999999,0.52356,0.348944,-0.3987449999999999,-0.193463,-0.3160699999999999,-1.160662,-0.860297
300956.XSHE,-2.809771,0.179504,-0.812239,0.25243,0.0380319999999999,-0.149529,0.951969,-0.060349,-0.964257,-0.468315
300957.XSHE,0.235931,0.473734,-1.799589,0.8747790000000001,-0.145586,-1.394103,0.696264,-1.18706,0.473243,-1.258515
300958.XSHE,-2.592066,-0.240019,-0.918613,-0.270559,0.764192,-0.419709,0.5449890000000001,-1.430864,-1.097673,-0.459075
300959.XSHE,-2.420528,0.673798,-0.468016,1.418404,1.214955,-0.573079,1.906683,-1.266957,-1.272164,-1.322689
300960.XSHE,-2.967848,0.452743,-0.498015,-0.990962,-0.6048060000000001,-0.646854,0.627632,-0.6611319999999999,-0.6110260000000001,-1.052853
300961.XSHE,-2.845684,0.471847,-1.264153,-0.387859,-0.099219,-0.069184,0.329968,-0.983864,-1.328116,0.172184
300962.XSHE,-2.151555,0.545058,0.001538,-0.524257,1.724448,-1.044912,0.294539,-0.5729420000000001,-2.011546,-1.368377
300963.XSHE,-2.591326,1.028587,-0.457547,-0.368714,0.766358,-0.647252,0.5536399999999999,-0.8260569999999999,-0.615155,-1.040059
300964.XSHE,-2.311608,0.52256,2.627942,2.8879200000000003,1.449167,-0.8328909999999999,2.535188,-0.749267,-0.713856,-1.172977
300965.XSHE,-2.554552,-0.036131,-0.4688989999999999,1.073301,0.871612,-0.172501,0.849786,-0.989696,-0.8971549999999999,-1.354189
300966.XSHE,-2.5221720000000003,0.013552,-1.017499,1.368351,0.960301,-0.8087479999999999,1.07468,-0.718763,-0.8675879999999999,-0.392656
300967.XSHE,-2.401313,-1.628181,-0.522159,1.314448,1.259131,-0.943546,1.718098,-1.091808,-0.70802,-0.451716
300968.XSHE,-2.229284,0.233351,-0.667932,-1.226141,1.600714,-0.156408,0.30959,-0.654036,-0.6724760000000001,-0.947694
300969.XSHE,-2.047909,1.601931,-0.949819,0.714437,1.861347,-1.11864,1.609752,-0.802212,-0.685812,-1.195429
300970.XSHE,-2.685914,-0.8258489999999999,-0.409475,1.445137,0.473009,0.263738,1.438316,-0.149145,-0.821838,-0.764617
300971.XSHE,-2.8659790000000003,0.0332509999999999,-0.56707,0.256538,-0.17904,-0.277837,0.7963279999999999,-0.402842,-0.583113,-1.095504
300972.XSHE,-2.087248,-2.021071,2.812678,2.8879200000000003,1.813084,-1.278853,2.446574,-0.67323,-0.610612,-1.002417
300973.XSHE,-0.916577,0.710384,0.244836,0.217826,1.694147,-1.312184,0.297934,-1.297671,-0.298475,-1.179734
300975.XSHE,-2.05616,1.589964,-1.142139,-1.001085,1.851593,-0.575912,0.26264,-0.647602,-0.5854560000000001,-0.552485
300976.XSHE,-2.008201,0.370735,-0.817439,-0.015878,1.905581,0.301637,0.331606,-0.6644899999999999,-0.561349,-1.35586
300977.XSHE,-2.68701,2.246977,-0.4750569999999999,0.0524139999999999,0.469417,0.096245,1.290557,-0.889677,-0.828572,-1.25682
300978.XSHE,-2.014659,1.598106,-0.904315,0.987887,1.898691,-0.710777,0.780338,-0.858575,-0.711384,-0.66961
300979.XSHE,0.335762,0.816623,-1.295501,0.054446,-0.314967,-0.981191,0.5778800000000001,-0.211356,-0.053291,-0.978476
300980.XSHE,-2.782509,-0.835572,-0.678004,1.191157,0.13884,-0.347815,0.656857,-0.293285,-0.8843700000000001,-1.302828
300981.XSHE,-1.685169,0.591334,-1.005956,0.256286,2.109059,1.158277,0.980565,-0.232208,-0.533609,-1.429938
300982.XSHE,-1.402472,2.451597,0.852089,0.492025,2.084299,-0.669847,1.808892,-0.519912,-0.305182,-0.696861
300983.XSHE,-2.237091,-0.484001,-0.790041,-0.590924,1.587258,0.8340639999999999,-0.22474,-0.597489,-0.818175,-1.418987
300984.XSHE,-3.046336,1.087684,-0.859216,-0.621658,-0.962067,-0.50155,0.572159,-0.041506,-0.576652,-0.629007
300985.XSHE,-2.295097,0.4301979999999999,-0.813276,1.672247,1.481289,-0.661209,1.880973,-0.57717,-0.426689,-1.138247
300986.XSHE,-1.7614849999999995,1.166241,0.701006,0.739526,2.084861,-1.06227,0.38175,-0.856007,-0.502568,-0.178983
300987.XSHE,-2.292016,1.068938,-0.288306,0.774267,1.487186,-1.041056,1.886896,-0.741826,-1.295469,-1.373823
300988.XSHE,-2.532405,1.261049,-0.37797,0.227684,0.932673,-0.539519,1.489321,-0.360833,-0.428172,-0.8971600000000001
300989.XSHE,-2.744191,-1.467734,0.591564,2.101397,0.275663,-0.305088,1.936013,-0.778825,-1.083309,-1.39026
300990.XSHE,-1.6530169999999995,1.022033,0.471427,1.915241,2.11512,-1.02232,1.7980330000000002,-1.012001,-0.227305,-1.382328
300991.XSHE,-2.700396,0.342692,-0.6186649999999999,1.822195,0.4251689999999999,-0.890648,1.779267,-0.882152,-0.90928,-0.3408719999999999
300992.XSHE,-3.054102,0.472722,-0.973418,-0.392731,-0.998831,-0.301426,0.407438,-0.521522,-0.63466,-1.156045
300993.XSHE,-2.513543,-0.28597,-0.319689,-0.448246,0.98331,-0.32101,0.631827,-0.358175,-0.829003,-2.415167
300994.XSHE,-2.1931,1.860935,-0.918811,0.1103109999999999,1.660611,-0.8515969999999999,1.058187,-0.178544,-0.731711,-0.860022
300995.XSHE,-3.045301,0.3720969999999999,-0.562018,-0.738958,-0.95719,-0.50266,0.307741,-0.770436,-1.043427,-1.319309
300996.XSHE,-1.689336,0.017917,2.212462,1.7243669999999998,2.1080970000000003,-1.268303,0.65898,-0.981524,-0.7165520000000001,-1.3377370000000002
300997.XSHE,-1.87244,0.090429,-0.722965,-0.465603,2.023989,-0.978054,1.204876,-0.835425,-0.4979909999999999,-0.970077
300998.XSHE,-2.161229,-0.34945,0.156671,-0.029537,1.71005,-0.70904,1.113281,-0.992219,-0.8178380000000001,-0.380156
300999.XSHE,1.010737,-0.2339239999999999,-0.833046,-0.804266,-1.267821,-0.453196,1.074682,-1.28885,0.658469,-0.277403
301000.XSHE,-2.527666,-0.048017,-0.4446319999999999,-0.44425,0.945513,-0.475327,-0.0802669999999999,-0.75097,-0.886733,-1.334482
301001.XSHE,-2.849251,1.615538,-0.821594,1.212518,-0.113132,-0.4653609999999999,2.300601,-1.132181,-1.64805,-1.213834
301002.XSHE,-2.599395,1.815286,-1.432108,-0.469397,0.742613,-0.766783,0.300466,-0.339266,-0.792186,-0.8340120000000001
301003.XSHE,-2.770396,0.339427,-0.8153600000000001,-0.53378,0.182703,-0.130636,0.051908,0.043125,-0.758287,-1.493559
301004.XSHE,-2.437237,1.242294,0.572743,0.594715,1.175527,-0.972138,1.519191,0.207283,-0.6290100000000001,-1.089467
301005.XSHE,-2.638298,0.53051,-0.158902,0.27381,0.624798,-0.7228760000000001,0.260495,-0.805977,-0.805733,-1.161015
301006.XSHE,-2.4246830000000004,0.8883700000000001,0.183558,0.322809,1.20524,-0.572708,0.140642,-0.573454,-0.462196,-1.377877
301007.XSHE,-2.997593,1.271419,-1.270833,-0.632772,-0.737164,-0.59608,0.12394,-0.422732,-0.975086,-0.988792
301008.XSHE,-2.853251,0.6566609999999999,-0.715674,-0.955689,-0.12879,-0.1077839999999999,0.00213,-0.756045,-0.5839770000000001,-0.988759
301009.XSHE,-2.4465220000000003,-0.56822,-0.8818,0.688992,1.153207,-0.270344,0.7201770000000001,-1.104911,-1.075354,-1.085687
301010.XSHE,-2.786853,-0.376756,-0.0864279999999999,1.5736629999999998,0.122972,-0.583278,1.578947,-0.8339270000000001,-0.722758,-0.630273
301011.XSHE,-2.309994,1.514462,-0.262962,1.020913,1.452345,-1.086979,1.027028,-1.1136469999999998,-0.8670450000000001,-0.734822
301012.XSHE,-2.565641,1.556161,-0.197629,0.174368,0.8403860000000001,-1.019636,1.053478,-1.074072,-0.773502,-0.981875
301013.XSHE,-2.631899,2.394566,-0.022596,0.6613939999999999,0.644559,-0.609688,1.263953,-1.1187790000000002,-0.5189739999999999,-0.740646
301015.XSHE,-0.96961,-0.624259,-0.2443199999999999,0.6349739999999999,1.7542779999999998,-1.267904,0.637167,-0.800595,-0.23154,-0.485346
301016.XSHE,-2.627827,-0.74655,-0.496569,0.369609,0.6570520000000001,-0.515509,1.0301790000000002,-0.490217,-0.5178590000000001,-1.293882
301017.XSHE,-1.503493,0.416915,0.116468,0.713902,2.112733,-0.967943,1.08746,-0.949394,-0.314151,-0.102042
301018.XSHE,-1.275847,-0.377777,0.183394,2.8879200000000003,2.020639,-1.273044,1.966694,-1.055678,-0.1009999999999999,-0.37813
301019.XSHE,-2.716101,-0.433197,-0.521656,-1.000214,0.372394,-0.338657,-1.044193,-0.458751,-0.844176,-1.46489
301020.XSHE,-2.544089,1.064808,-0.916976,-0.548103,0.9006770000000001,-0.7562260000000001,-0.216937,-0.686894,-0.8898209999999999,-1.271924
301021.XSHE,-2.200936,1.909048,-0.850851,0.317262,1.647982,-0.948082,1.19508,-1.384778,-0.263637,-1.425643
301022.XSHE,-2.882926,0.269307,-0.859843,-0.619105,-0.246957,-0.260871,-0.1073359999999999,-0.687666,-0.953527,-1.0272139999999998
301023.XSHE,-2.764974,1.075023,-0.572923,0.346215,0.202155,-0.5294260000000001,0.8055,-0.536197,-0.883843,-1.4096799999999998
301024.XSHE,-3.162254,-0.8005439999999999,-0.488764,-0.481771,-1.537775,-0.150364,0.617467,-1.344295,-1.301891,-1.315633
301025.XSHE,-1.851253,0.362926,-1.015801,1.544131,2.038038,-1.38617,2.3466,-0.882346,-1.1376700000000002,-1.186606
301026.XSHE,-2.107669,1.370314,-0.516625,1.641113,1.786259,-0.7456520000000001,0.919253,-0.140613,-0.364311,-1.414859
301027.XSHE,-2.870229,0.952545,-0.8992870000000001,0.3020239999999999,-0.195967,-0.208468,1.228796,-0.550654,-1.149208,-0.646858
301028.XSHE,-2.251178,0.898407,-0.53896,-1.165928,1.562498,-0.754578,-0.00185,-0.296578,-0.414656,-1.117086
301029.XSHE,-0.41721,-0.500038,-0.813504,0.554527,0.980245,-1.413755,-0.178706,-1.136302,0.0878169999999999,-1.160726
301030.XSHE,-1.965653,0.520263,1.824655,1.610572,1.94808,-0.7962100000000001,1.332516,-0.487835,-0.403439,-0.001421
301031.XSHE,-1.456537,-0.043686,0.041964,1.417791,2.102091,-1.462105,0.415364,-1.154315,-0.196765,-0.8980020000000001
301032.XSHE,-2.926858,-0.149646,-0.762606,-0.565959,-0.428406,0.077267,0.16989,0.040629,-0.5997939999999999,0.063488
301033.XSHE,-2.556044,0.630494,-0.271923,0.628042,0.8674379999999999,-1.053009,0.439596,-0.720092,-0.8811030000000001,-0.995815
301035.XSHE,-0.743694,-0.533033,-0.066922,0.1393569999999999,1.474247,-0.64286,0.634957,0.428427,0.292023,-0.7574609999999999
301036.XSHE,-2.95146,0.275481,-0.81731,0.379347,-0.533452,0.957718,0.94287,-0.946022,-0.986629,-1.216943
301037.XSHE,-3.067399,0.4563,-0.514616,-1.028021,-1.062373,-0.100399,0.1119589999999999,-1.187666,-1.056802,-0.172418
301038.XSHE,-2.610685,0.638043,-0.097151,-0.4410689999999999,0.70899,-0.6691520000000001,1.121387,-0.455114,-1.013506,-0.693
301039.XSHE,-0.535283,0.382375,0.203367,0.690719,1.1686040000000002,0.08511,1.529688,-0.289637,-0.451031,-0.7902640000000001
301040.XSHE,-2.824533,1.765373,-1.039536,-0.0153889999999999,-0.017773,-0.24834,0.627024,-0.4370819999999999,-0.916812,-0.4774989999999999
301041.XSHE,-2.650466,1.081607,-0.199341,1.341504,0.58681,-0.94308,2.223045,-0.687425,-0.884182,-1.117505
301042.XSHE,-2.579244,-0.053453,-0.040419,-0.0587679999999999,0.801475,-0.36805,0.053099,-0.1569289999999999,-1.099512,-1.369946
301043.XSHE,-3.052723,-0.553474,-0.443165,-0.620251,-0.992285,-0.2341,0.461938,-1.174191,-0.634282,-1.200097
301045.XSHE,-2.855741,-0.410191,-0.511322,-0.131565,-0.138571,-0.357661,-0.13655,-0.189072,-0.987364,-1.306727
301046.XSHE,-2.047287,0.8529559999999999,-0.615174,1.655197,1.862074,-1.22349,1.904584,-0.440871,0.3871159999999999,-0.935227
301047.XSHE,-1.033687,0.7672939999999999,-1.402968,0.004118,1.821839,-0.214153,-0.202798,-1.09461,-0.7879689999999999,-1.517709
301048.XSHE,-1.976863,1.013983,-0.615416,-0.6218600000000001,1.937369,-0.411891,1.226897,-0.997849,-0.339492,-0.646224
301049.XSHE,-2.898519,1.384534,-0.775274,-0.310377,-0.310465,-0.240814,0.894581,-0.659957,-1.376123,-1.2391370000000002
301050.XSHE,-1.06984,0.220543,-1.176602,0.092681,1.857368,-1.1762860000000002,0.814285,-0.976798,-0.1580359999999999,-0.98058
301051.XSHE,-1.936151,1.0077200000000002,-0.935085,0.239358,1.974629,-0.124787,0.352669,-1.13354,-0.525133,-0.707968
301052.XSHE,-2.256429,-0.079198,-0.551179,2.8879200000000003,1.553111,-1.238693,2.342035,-1.291591,-1.057063,-1.190102
301053.XSHE,-2.963717,-0.304553,-0.5479609999999999,-1.017334,-0.586716,-0.730014,-0.053785,-0.992956,-0.6098939999999999,-1.003944
301055.XSHE,-2.779028,-0.552657,-1.198511,-0.444223,0.151504,-0.73626,0.303827,-0.652223,-0.97507,-1.058884
301056.XSHE,-2.831793,-0.091934,-0.5295350000000001,-1.076716,-0.04553,-0.602689,1.0259120000000002,-0.564844,-0.573746,-0.828116
301057.XSHE,-2.935936,-0.548138,-0.389687,-0.180243,-0.46688,-0.665633,0.060762,-0.784602,-0.977233,-1.240173
301058.XSHE,-1.604583,-0.894177,0.111525,0.8694850000000001,2.119765,-0.967705,1.493928,-0.7320270000000001,-0.41757,-0.66523
301059.XSHE,-2.447234,1.828569,1.243899,1.47263,1.151486,-1.192044,1.90102,-0.6574979999999999,-0.681442,-1.223943
301060.XSHE,-1.30234,0.554484,-1.381299,2.31124,2.036413,-1.095679,2.288401,-0.661125,-0.380853,-0.8905770000000001
301061.XSHE,-2.203537,0.60975,-0.433021,-0.7272850000000001,1.643748,0.392814,0.622529,0.290139,-0.686846,-1.233533
301062.XSHE,-2.270953,0.94881,-1.036047,0.576192,1.52669,-0.8088529999999999,0.09654,-0.580178,-0.719537,-0.7204619999999999
301063.XSHE,-2.706173,-0.2099909999999999,-0.4503649999999999,1.197321,0.405863,-0.391555,0.674215,-0.5012340000000001,-0.763215,-0.7280270000000001
301065.XSHE,-2.786343,0.233729,-1.282675,-0.8889819999999999,0.124839,0.100088,-0.220633,-0.76579,-0.972997,-1.399243
301066.XSHE,-2.676902,0.186769,-0.1082099999999999,1.076375,0.502386,-0.8759819999999999,1.41908,-0.919779,-1.199191,-1.234961
301067.XSHE,-2.722116,0.198896,-0.385944,-0.345711,0.351931,-0.564457,0.418906,-0.549506,-0.7632869999999999,-1.153012
301068.XSHE,-2.462112,-0.1615,1.180072,0.430546,1.11507,-0.914479,0.21044,-1.149988,-0.821673,-0.938326
301069.XSHE,-1.209133,0.644212,-1.083194,0.0891049999999999,1.975443,-1.34238,0.697994,-0.953667,0.048059,-1.330172
301070.XSHE,-2.815714,-0.8171579999999999,0.399878,1.6551939999999998,0.015667,-0.5299560000000001,0.950236,-0.684683,-0.56934,-1.137713
301071.XSHE,-1.072547,1.677806,-0.758704,0.87272,1.859951,-0.425305,1.844528,-0.408623,0.164904,-1.227367
301072.XSHE,-2.76079,1.089957,-0.601083,0.715109,0.217088,-0.616525,1.445415,-0.839507,-0.930564,-1.120743
301073.XSHE,-1.511467,0.007154,2.4763740000000003,1.697139,2.114085,-1.36869,1.7436459999999998,-1.362212,-1.570364,0.668708
301075.XSHE,-2.862772,-0.765836,-0.683133,2.357628,-0.166318,-0.531943,1.127346,-0.943534,-1.003493,-1.300518
301076.XSHE,-2.556556,0.707368,0.419846,0.081982,0.8660030000000001,-0.552437,0.572008,-0.066797,-0.5907279999999999,-1.3215290000000002
301077.XSHE,-2.625667,0.13579,-0.549453,0.3663869999999999,0.6636569999999999,-0.248941,0.575712,-0.454001,-0.329625,-1.005397
301078.XSHE,-1.120251,1.013012,-0.978215,0.507476,1.903641,-0.928947,0.80195,-1.051339,-1.036892,0.3282739999999999
301079.XSHE,-2.960342,0.764153,-0.516047,-0.196998,-0.571986,-0.925574,0.632753,-0.623586,-0.608969,-0.975782
301080.XSHE,-1.52551,0.687013,-0.971139,0.635401,2.11614,-0.734759,0.393873,-0.978397,-0.417833,-1.43468
301081.XSHE,-2.892779,0.392884,-0.979921,-1.066771,-0.286973,-0.176767,-0.535568,-0.8654209999999999,-1.370908,-0.955367
301082.XSHE,-2.458317,1.696504,-0.736911,1.050339,1.124432,-0.615799,1.528285,-1.6406169999999998,-0.714093,-0.533497
301083.XSHE,-2.75159,0.41902,-0.4671109999999999,-0.163838,0.249686,-0.644388,1.268073,-0.593332,-0.55177,-1.308537
301085.XSHE,-2.388957,0.440397,0.809723,1.0790540000000002,1.286886,-0.98246,2.3243970000000003,-0.623049,-1.039476,-1.101926
