code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300569.XSHE,-1.589707,0.294638,0.474139,0.468816,2.130414,-0.152992,1.74111,0.456142,-0.909415,0.701268
300570.XSHE,-2.32823,-0.800958,-0.373729,0.7025680000000001,1.435093,-0.46105,0.582593,-0.316326,-0.8772709999999999,-1.288187
300571.XSHE,-2.060341,-1.0068700000000002,-0.261917,-0.233431,1.861571,-0.920239,0.4150359999999999,-0.386221,-0.007017,-0.164191
300572.XSHE,-2.151541,-0.535369,-1.600991,-0.062158,1.740745,0.111831,0.360723,0.6438619999999999,-0.71254,-1.146702
300573.XSHE,-1.56712,1.635713,-0.738694,0.808873,2.1298790000000003,-1.200923,1.045346,-0.91954,0.345236,-1.0036200000000002
300575.XSHE,-2.105394,-0.260972,-0.382005,-0.136664,1.804919,-0.4182869999999999,0.144066,1.051922,-0.6629729999999999,-0.7341880000000001
300576.XSHE,-1.698539,0.268431,0.552722,1.388886,2.116936,-1.247864,2.048677,-0.698674,-0.971223,-0.511883
300577.XSHE,-2.148674,0.3612,-1.410783,-0.10824,1.744916,-0.347071,0.28285,-0.2652199999999999,-1.005595,-0.468551
300578.XSHE,-2.097093,0.418402,-0.725956,-0.097947,1.815798,-0.1575,0.507099,-0.2448409999999999,-0.337402,-1.122746
300579.XSHE,-1.674405,-0.829075,-0.138255,1.291352,2.12227,-1.172125,0.8775280000000001,-0.972377,-1.37039,-0.623209
300580.XSHE,-2.222662,0.263832,0.08091,-0.774306,1.629348,-0.1175549999999999,0.220001,0.094961,-0.038382,-0.6508
300581.XSHE,-1.491035,-0.066398,1.317101,2.655568,2.12001,-1.237386,1.810026,-0.741858,-3.000068,-1.237686
300582.XSHE,-1.659704,-0.7011890000000001,1.741264,3.0702990000000003,2.124855,-0.938406,1.987617,-0.732194,-0.344391,-0.759451
300583.XSHE,-2.713621,-0.5482199999999999,-0.465002,-0.459422,0.408145,0.7974140000000001,-0.690714,-0.805894,-0.9002479999999999,-0.504629
300584.XSHE,-2.900705,-0.778909,-0.873315,-0.549383,-0.287043,-0.3355349999999999,-0.405542,-0.287661,-0.145719,-1.106174
300585.XSHE,-2.905319,0.17163,-0.278767,-0.499056,-0.305929,-0.5491590000000001,0.258171,-0.598172,-2.059343,-1.000831
300586.XSHE,-1.994885,0.8627020000000001,-0.150836,0.368884,1.933574,-0.746077,1.483224,-0.719708,-1.477143,-0.590643
300587.XSHE,-1.301953,0.819686,1.107777,0.517462,2.044942,-1.007874,0.935942,-0.5015149999999999,-0.067788,-0.621043
300588.XSHE,-2.782098,0.4151,0.316763,2.856263,0.169456,-1.060035,2.352231,-0.917475,-3.000068,-0.41103
300589.XSHE,-2.081557,-0.391952,0.375542,1.402242,1.835623,-1.238429,2.246226,-0.707627,-2.074153,-0.405446
300590.XSHE,-1.651187,-0.661171,0.134668,1.91882,2.126125,-0.875468,1.604049,-0.8602870000000001,-1.10409,-1.150571
300591.XSHE,-2.854262,-0.773339,-0.354103,1.3546,-0.101676,-0.723676,1.464992,-0.555963,-2.499918,-0.7118270000000001
300592.XSHE,-1.865508,-2.14923,0.590154,2.289716,2.041388,-0.327715,0.838418,-0.803746,-2.985803,-0.492477
300593.XSHE,-1.042832,2.06071,1.8487,0.2161429999999999,1.839072,-1.293651,1.26404,-1.007205,0.26882,-0.662393
300594.XSHE,-3.029903,-1.05248,-0.984146,-0.027415,-0.848799,0.272318,0.6005010000000001,-0.3623099999999999,-0.714246,-0.968891
300595.XSHE,0.11712,2.150947,0.8693629999999999,-0.5061180000000001,0.069728,-1.381015,0.392755,-1.192836,-2.12699,-1.218549
300596.XSHE,-1.627061,0.015422,-0.348275,-0.893016,2.128822,-0.541596,-0.497982,-0.292425,0.2660099999999999,-0.4539359999999999
300597.XSHE,-2.8079110000000003,-0.127272,-0.448627,-0.405392,0.074808,-0.217401,0.674084,-0.679413,-0.792651,-1.15631
300598.XSHE,-1.502149,0.439543,-0.0289779999999999,2.058885,2.122213,-1.091828,1.171235,-0.709412,-0.013781,-0.920988
300599.XSHE,-2.2302470000000003,-0.296334,-0.515429,-1.047929,1.616556,0.374369,0.550708,0.293379,0.075081,-1.272903
300600.XSHE,-2.524611,-0.634316,-1.061726,2.061253,0.976731,-0.479087,1.501912,-0.9776,-2.509435,-0.8656379999999999
300601.XSHE,0.436544,0.815804,-0.377564,0.815603,-0.470951,-1.154863,0.259939,-1.063791,0.677366,-1.033502
300602.XSHE,-1.423028,0.207475,-0.330632,0.611798,2.101036,-0.6705810000000001,0.08505,-0.56977,-1.53176,-0.71919
300603.XSHE,-2.422341,-0.647522,-0.667879,1.653139,1.231623,-0.03143,0.981985,-2.637372,-2.181058,-0.541057
300604.XSHE,-0.640754,0.629203,1.892912,1.926143,1.336118,-1.3288799999999998,1.3473389999999998,-1.294745,-0.8865729999999999,-0.928781
300605.XSHE,-2.884057,-0.654587,-0.311471,0.163389,-0.219607,-0.675742,1.085056,-0.632111,-1.352965,-0.640695
300606.XSHE,-2.896665,-0.719074,-0.711929,0.440129,-0.270577,-0.633929,1.517476,-0.780593,0.293523,-1.03186
300607.XSHE,-1.534156,1.041,-0.569753,-0.0058439999999999,2.127112,-0.675003,1.226033,0.059712,0.148584,-0.284715
300608.XSHE,-2.579868,-1.365543,-0.0604769999999999,3.0702990000000003,0.8238629999999999,-0.482981,1.752693,-0.628375,-2.148894,-0.273291
300609.XSHE,-3.0205040000000003,0.428059,-1.31796,0.074311,-0.805602,0.5414439999999999,0.770575,-0.754574,-0.710108,-1.3447870000000002
300610.XSHE,-2.359221,0.5173909999999999,0.1177059999999999,1.040294,1.371305,-0.5804819999999999,2.125891,0.432709,-0.5292979999999999,-1.111026
300611.XSHE,-2.974651,0.118014,-0.087759,-0.423218,-0.6001479999999999,-0.221488,0.777139,-0.524117,-1.316113,-0.243078
300612.XSHE,-2.763679,-0.0593,-0.73851,0.6519550000000001,0.23542,-1.082822,0.4708029999999999,-0.8450280000000001,-2.908353,-0.259223
300613.XSHE,-0.622088,-0.064019,1.263233,3.0702990000000003,1.308582,-1.290712,0.6228819999999999,-1.154262,-0.662676,-1.245725
300614.XSHE,-1.792191,2.150947,1.406465,1.683231,2.083064,-0.777564,2.203018,-0.852709,-0.3741239999999999,-1.116963
300615.XSHE,-2.7039470000000003,-0.032773,-0.463843,1.294563,0.440433,-0.842464,1.355953,-0.701256,-3.000068,-1.281193
300616.XSHE,-1.4257879999999998,-0.239111,-0.529191,-0.073598,2.101987,-0.320467,-0.7541770000000001,-0.281987,-1.151485,-0.320223
300617.XSHE,-1.375284,-0.151588,0.089603,0.80795,2.082235,-0.719571,0.956045,-0.8716809999999999,-0.902731,-1.253468
300618.XSHE,-0.570911,1.239688,0.0375879999999999,-0.134358,1.231572,-0.917019,1.848439,-0.93299,-1.996552,-1.304656
300619.XSHE,-2.507617,0.7993680000000001,1.432374,2.6034490000000003,1.021582,-0.943583,2.114803,-0.53578,-0.640166,0.219029
300620.XSHE,-1.865058,1.366781,0.077973,-0.137193,2.041686,-0.7106060000000001,0.368925,-0.981883,0.3589489999999999,-1.310846
300621.XSHE,-2.802439,-0.581788,-0.4280489999999999,1.4394559999999998,0.09509,-0.16326,0.84314,-0.5490189999999999,-1.393367,0.339509
300622.XSHE,-2.47361,-1.164793,0.416646,0.014594,1.108329,-0.8678950000000001,0.056527,-0.111571,-1.348805,-0.760009
300623.XSHE,-0.7350180000000001,0.818883,0.5215380000000001,-0.0956159999999999,1.470257,-1.07896,1.28491,-0.909633,-2.148834,-0.723425
300624.XSHE,-1.86975,0.65337,-0.452831,0.5258609999999999,2.0385560000000003,-1.039276,1.041464,-0.8541350000000001,-0.401648,-0.342314
300625.XSHE,-2.191177,-0.765091,-0.193764,-0.518724,1.680557,0.267377,0.1564839999999999,-0.0296449999999999,-0.447383,-0.975847
300626.XSHE,-2.959942,0.8325239999999999,-0.167478,-0.2853199999999999,-0.53609,-0.467591,1.116187,-0.67414,-2.748675,-0.409096
300627.XSHE,-1.00335,-0.5459390000000001,0.6819970000000001,1.263423,1.7985779999999998,-1.083597,0.68611,-1.029494,-1.145686,-0.985376
300628.XSHE,0.367291,0.334608,0.220626,-0.316135,-0.357416,-1.246399,-0.679377,-0.93855,-2.651518,-1.33455
300629.XSHE,-2.264146,-0.452503,0.486757,2.143562,1.557201,-0.736251,2.1347080000000003,-0.544478,-1.571167,-1.050658
300630.XSHE,-0.960075,-0.624762,-0.283963,-0.335208,1.751704,-1.058975,-0.302451,-0.643343,-0.400122,-0.545892
300631.XSHE,-2.177268,2.150947,2.2106060000000003,1.6354799999999998,1.702218,-0.878768,2.29039,-1.00054,-0.273125,-0.6605949999999999
300632.XSHE,-2.194381,-0.271788,-0.503106,0.6971470000000001,1.675485,0.046986,1.557343,-0.3889039999999999,-0.606978,-1.166652
300633.XSHE,-1.249052,0.10588,-0.441241,0.21413,2.011976,-1.095355,0.202552,-1.058096,0.196928,-0.971305
300634.XSHE,-1.7364080000000002,0.697045,-0.460869,0.605014,2.105793,-0.55094,0.058887,-0.984728,-0.639785,-1.293015
300635.XSHE,-2.787571,-1.0672549999999998,-0.910783,0.205828,0.149607,-0.51161,-0.0290019999999999,-0.32613,-0.196374,-0.5988939999999999
300636.XSHE,-2.455829,-1.357374,-0.818484,1.560688,1.1521,-0.669103,0.343835,-0.230983,-0.428267,-0.153249
300637.XSHE,-2.902911,-0.336953,-0.259952,0.371344,-0.296064,-0.202282,0.847726,-0.479828,-2.231459,-0.5538310000000001
300638.XSHE,-0.8565889999999999,0.45015,0.822923,0.04174,1.629711,-1.19179,0.698048,-0.7591859999999999,0.677846,-0.524478
300639.XSHE,-1.500426,0.399597,-0.212794,-0.387444,2.121888,-0.535245,0.6450560000000001,-0.121485,-0.062498,-1.186876
300640.XSHE,-2.99471,-0.6472640000000001,-0.7628159999999999,-0.928823,-0.6889529999999999,-0.24349,-0.195239,-0.709058,-2.729991,-1.142918
300641.XSHE,-2.306945,0.67532,0.1272309999999999,0.935326,1.477103,-0.254431,1.1382139999999998,-0.705753,-2.074309,-0.8622540000000001
300642.XSHE,-1.960109,1.102688,-0.109143,0.49659,1.966981,-0.708194,0.473578,-0.451372,-0.4933189999999999,-1.361709
300643.XSHE,-2.527314,0.819434,-0.141073,-0.207139,0.969504,-0.626704,0.6976760000000001,-0.34549,1.183713,-0.424229
300644.XSHE,-2.843076,0.90767,0.0020399999999999,-0.287796,-0.058312,-0.333083,1.384131,-1.232405,-0.948324,-0.654778
300645.XSHE,-2.599941,-1.413362,-0.07983,1.177515,0.76564,-0.706775,1.033739,-1.0270709999999998,-1.293145,-0.405751
300647.XSHE,-2.098407,-0.144419,-0.250972,0.976471,1.81409,-0.675237,1.800116,-0.86582,-2.856445,-0.8133729999999999
300648.XSHE,-1.511973,1.890815,1.483098,1.259405,2.123946,-1.119048,2.193896,-1.150518,-1.123762,-0.7241489999999999
300649.XSHE,-2.831707,-0.988341,-0.366098,1.394839,-0.0147419999999999,-0.668767,0.539031,-0.406019,1.433949,-0.496179
300650.XSHE,-2.541678,-0.395757,0.3743059999999999,-0.082067,0.930667,-0.30443,0.7177439999999999,0.215535,0.338807,-0.211558
300651.XSHE,-2.259356,-1.027747,-0.5721609999999999,1.305479,1.565806,-0.921149,0.749676,-0.5627270000000001,-1.604359,-0.562753
300652.XSHE,-2.941193,0.347355,-0.4871479999999999,-0.4487279999999999,-0.455717,0.138873,0.06875,-0.324446,-1.009771,-0.822615
300653.XSHE,-1.926308,0.7245520000000001,-0.24488,-0.17744,1.9963,-1.093343,0.294456,-0.819961,-0.252584,-1.237427
300654.XSHE,-3.195228,-0.4595149999999999,-0.7203579999999999,-0.763184,-1.490489,-0.37851,-0.240878,-0.639794,-2.386702,-1.108005
300655.XSHE,-1.016202,0.481145,1.7299650000000002,2.13811,1.812002,-1.202369,1.824521,-1.216961,-0.6245729999999999,-0.737386
300656.XSHE,-2.073936,-0.081131,1.344189,2.909468,1.845092,-1.15283,1.416794,-0.622761,0.086061,-0.8653280000000001
300657.XSHE,-1.401336,1.029139,0.050315,0.3539239999999999,2.093043,-1.067123,0.814683,-0.724585,-1.979096,0.212621
300658.XSHE,-2.608172,-0.472671,-0.8326209999999999,1.48668,0.741345,-0.270705,0.8364520000000001,-0.579966,0.626979,-0.4831569999999999
300659.XSHE,-1.462736,-0.096248,-0.598047,0.754474,2.113251,-0.966521,1.040823,-0.559847,0.39479,-1.204965
300660.XSHE,-1.7006169999999998,-1.253146,1.102577,1.85607,2.116413,-0.3355349999999999,0.958334,-0.1974769999999999,-2.603019,-0.885481
300661.XSHE,0.31924,1.575298,1.358764,1.108829,-0.277179,-1.411581,0.258619,-1.31892,-0.634323,-1.15414
300662.XSHE,-1.436074,-0.610441,-0.11788,0.063163,2.105397,-0.852051,-1.046893,-0.948051,1.493485,-0.730804
300663.XSHE,-1.566516,-0.926394,0.070131,2.8170740000000003,2.129849,-1.07981,1.943047,-1.17003,-1.458343,-0.41648
300664.XSHE,-2.11441,-1.0013379999999998,-0.933532,-0.599186,1.792874,1.123905,0.403646,-0.310617,0.735298,-0.5805279999999999
300665.XSHE,-3.055214,-0.528541,0.003585,-0.7462489999999999,-0.966977,-0.4881359999999999,0.6208359999999999,-0.527831,-0.421191,0.368857
300666.XSHE,-1.373477,0.140042,-0.1940849999999999,-0.1318339999999999,2.081437,-1.1379709999999998,1.399498,-1.170073,0.914856,-0.376626
300667.XSHE,-2.081363,0.232126,-0.120441,-0.572781,1.835866,-0.710553,0.6869529999999999,-0.594328,-0.001376,-1.0179
300668.XSHE,-3.1405,-0.374758,-0.598407,-0.211534,-1.3852950000000002,-0.4863159999999999,0.906807,-0.747939,-2.606925,-1.120081
300669.XSHE,-2.788865,-0.328653,-1.303187,1.492828,0.144896,-0.652221,0.605766,-0.494346,-0.3926949999999999,-2.289684
300670.XSHE,-2.519953,0.159558,-0.017333,1.096076,0.989125,-0.465297,1.574341,-0.181516,-2.6256310000000003,-1.239262
300671.XSHE,-0.6460020000000001,0.193579,2.492898,2.983646,1.343804,-1.310071,1.758781,-0.8249209999999999,0.34897,-0.799141
300672.XSHE,-0.697072,0.123635,1.919032,3.0702990000000003,1.417283,-1.310661,0.805671,-1.23641,-0.542457,-0.395215
300673.XSHE,-2.123917,-0.705679,-0.6730510000000001,-0.320506,1.779916,-0.3134909999999999,0.50598,-0.315601,-0.882028,-1.173641
300674.XSHE,-1.274985,-0.129201,-0.656825,0.347378,2.028755,-0.815496,0.523629,-0.167121,-0.511313,-0.869956
300675.XSHE,-2.728108,0.709425,-0.611677,-0.1418039999999999,0.359137,-0.809052,0.715442,-0.896553,-0.0777279999999999,-0.083236
300676.XSHE,-0.203733,-0.366456,-0.516915,-0.104129,0.629447,-0.710321,0.26318,-0.584576,1.165864,-0.7953979999999999
300677.XSHE,-0.280202,-0.101223,0.167516,1.457381,0.760268,-0.144515,1.404066,2.132093,1.356548,-1.25909
300678.XSHE,-2.477941,-0.391884,-0.614284,0.394532,1.097503,-0.841475,0.3855909999999999,-0.672445,-1.544173,-1.152064
300679.XSHE,-0.8802629999999999,2.150947,0.985918,-0.11177,1.658796,-0.826478,0.970214,-0.798829,-1.584558,-1.087358
300680.XSHE,-1.969487,1.32404,1.09618,0.134466,1.958298,-0.98436,1.246717,-0.644882,0.947895,-0.7345079999999999
300681.XSHE,-2.055936,-1.637994,1.377559,3.0702990000000003,1.866796,-1.094931,1.4377209999999998,-1.110233,-1.879493,-0.534209
300682.XSHE,-0.807599,-0.127485,0.0804059999999999,0.156245,1.567427,-0.60819,-0.460323,-0.463269,0.8911190000000001,-0.940824
300683.XSHE,-2.287669,-1.201215,-0.390379,0.080662,1.5138969999999998,-0.017009,-0.85341,-0.83983,-2.297833,-1.325258
300684.XSHE,-1.867949,-0.076167,-0.515308,0.448741,2.039764,-0.6359630000000001,1.551674,-0.493883,-2.06246,-1.273643
300685.XSHE,-0.985288,1.367358,0.041664,-1.0916370000000002,1.779324,-1.24483,-0.311326,-1.125992,-1.049231,-1.375586
300686.XSHE,-2.280221,-0.91923,-0.8427610000000001,-0.533836,1.527798,-0.011058,0.07706,0.273034,1.55326,-0.710661
300687.XSHE,-1.502844,1.728761,0.963253,-0.129164,2.122342,-1.107386,1.271361,-0.5803510000000001,-1.6595080000000002,-0.678529
300688.XSHE,-2.235089,-0.695976,-0.822846,2.459876,1.608296,-1.021178,1.617644,-1.4024219999999998,-2.203468,-1.136856
300689.XSHE,-2.623064,-0.3673599999999999,-0.251025,1.262942,0.696766,-0.722312,0.8392069999999999,-0.54092,-0.7555689999999999,-1.281366
300690.XSHE,-2.2158740000000003,1.222146,-0.344921,-0.000296,1.640645,-0.4726619999999999,1.353042,0.105648,0.3967739999999999,-1.218991
300691.XSHE,-2.243686,0.198594,-0.136978,-0.30012,1.593453,-0.690828,0.5848140000000001,-0.853108,-2.433712,-0.6694899999999999
300692.XSHE,-2.442615,-0.837443,-0.7229770000000001,0.518487,1.1839309999999998,0.4243449999999999,1.133046,0.987472,1.213632,0.294593
300693.XSHE,-1.6690619999999998,1.406153,2.154819,1.967391,2.123268,-1.155302,2.418463,-0.766047,-0.226931,-0.762201
300694.XSHE,-2.746839,-0.402573,-0.322529,0.442522,0.29459,0.2740309999999999,1.30112,-0.904057,-0.979415,-0.8662270000000001
300695.XSHE,-2.459314,-1.203083,-0.750658,-0.735735,1.143606,0.471805,-1.338951,0.320073,-1.340817,-1.208427
300696.XSHE,-1.3071700000000002,0.5819479999999999,0.6327699999999999,0.741588,2.047923,-1.042701,1.098044,-0.908281,-0.998055,-1.351846
300697.XSHE,-2.103226,-0.787684,0.248788,2.091442,1.80778,-0.885394,1.748923,-0.886124,-0.533035,-0.8579829999999999
300698.XSHE,-2.655552,-0.444183,-0.240326,0.850773,0.596707,-1.005969,0.708647,-0.776179,-0.950653,-0.718392
300699.XSHE,-0.261971,1.342979,0.093319,-0.662935,0.729262,-1.144543,0.404095,-0.951914,0.096677,-1.176308
300700.XSHE,-3.108808,0.4599399999999999,-0.204977,-0.485039,-1.226195,-0.487784,1.275292,-0.7726149999999999,-2.925231,-0.116728
300701.XSHE,-2.4940830000000003,0.09115,-0.348871,-0.138255,1.056584,-0.7559680000000001,0.388069,-0.267152,-0.315767,-1.377289
300702.XSHE,-0.973717,-0.195914,-0.438837,2.520285,1.766755,-0.749875,0.685362,-0.068338,0.551782,-1.040317
300703.XSHE,-2.799675,0.0051119999999999,-0.608996,-0.221708,0.105288,-0.458883,0.691322,-0.154835,-1.964754,-0.3991389999999999
300705.XSHE,-1.849798,0.19367,0.268046,0.602358,2.051471,-0.997862,0.8541620000000001,-0.715831,-1.137294,-0.677771
300706.XSHE,-2.157972,-1.1073879999999998,0.27061,2.364475,1.7313,-0.944183,1.993089,-0.6469699999999999,-2.233209,-0.491252
300707.XSHE,-2.641531,0.224263,-0.128838,-0.240735,0.640364,-0.611296,0.845922,-0.583263,-2.728523,-0.481385
300708.XSHE,-1.2910629999999998,-0.589919,0.415995,2.8757900000000003,2.038562,-1.052766,2.549912,-1.021805,0.467364,-0.529262
300709.XSHE,-2.081316,1.243012,-1.207609,0.61993,1.835924,-0.4211939999999999,0.770124,-0.288066,-0.197588,-0.346393
300710.XSHE,-2.801478,-0.633959,-0.622794,0.12717,0.098638,-0.5051939999999999,0.688813,-0.581971,-0.457881,-0.964971
300711.XSHE,-2.522411,-0.227423,-0.209616,1.014479,0.982593,-0.8428100000000001,1.192474,-0.6164850000000001,-1.803662,-1.105483
300712.XSHE,-1.48958,2.150947,3.230776,1.7207560000000002,2.119702,-1.123392,1.396182,-1.159427,-0.341198,-0.543025
300713.XSHE,-2.537125,0.5986630000000001,0.1577839999999999,1.116366,0.943057,-0.669004,1.90541,-0.670666,-3.000068,-1.069395
300715.XSHE,-1.341496,-0.352337,-0.1059619999999999,1.024967,2.066293,-0.625436,0.390869,0.112294,1.161025,-0.450463
300716.XSHE,-3.099667,1.089438,-0.209063,-0.147642,-1.1811120000000002,-0.370529,0.890791,-1.431475,-0.687082,0.584481
300717.XSHE,-3.060787,-0.7343430000000001,-0.148114,0.479492,-0.993358,-0.273987,1.05889,-0.391367,-2.260275,-1.349198
300718.XSHE,-1.979124,0.6405390000000001,0.402709,0.329877,1.949126,-0.708248,1.166797,-0.540622,-2.05367,-1.329207
300719.XSHE,-2.2824,-0.269007,-0.2425949999999999,1.826903,1.52375,-0.650367,1.978993,-0.708218,-1.346615,-1.1162530000000002
300720.XSHE,-2.6881310000000003,0.4456229999999999,-0.14578,0.506255,0.492463,-0.785441,1.308789,-0.354557,-1.175729,-1.354126
300721.XSHE,-2.06052,0.118764,0.728795,1.110283,1.861357,-0.791042,1.079848,0.2777489999999999,-1.080642,-0.438317
300722.XSHE,-1.70973,-0.2687739999999999,0.7134520000000001,1.507248,2.113998,-1.288195,1.480025,-0.706063,-2.050408,-1.222897
300723.XSHE,-1.456116,-0.935118,0.372718,0.846284,2.111435,-0.987133,0.648333,-0.529866,-0.389582,-0.5066229999999999
300724.XSHE,0.136587,1.144781,0.840332,1.752258,0.0358459999999999,-1.143785,1.066534,-1.096419,0.500853,-0.55274
300725.XSHE,-0.279235,2.150947,0.947878,-0.147342,0.758626,-1.282255,0.5317310000000001,-1.270127,0.324478,-1.115614
300726.XSHE,-0.31669,1.47423,0.713174,0.089089,0.8219270000000001,-1.2564799999999998,1.051136,-0.951681,1.404921,-1.106068
300727.XSHE,-2.193004,0.421533,1.0123209999999998,2.170229,1.677669,-1.013319,2.134672,-0.604666,-0.79497,-0.861707
300729.XSHE,-2.268093,-0.436908,-0.401383,0.731067,1.550058,-0.609371,0.195737,0.76179,0.178483,0.049512
300730.XSHE,-2.747302,-0.130171,-0.253457,0.477512,0.292977,-0.871231,1.041376,-0.818585,-1.700446,-1.002213
300731.XSHE,-2.174038,-0.425212,0.263301,1.287121,1.707164,-1.029826,0.835269,-1.069134,-1.589905,-0.753524
300732.XSHE,-2.44003,-0.7579600000000001,-0.618617,-0.055441,1.19009,1.010999,0.282995,0.390441,-2.399076,-0.231121
300733.XSHE,-2.323793,0.1613349999999999,0.685079,0.284375,1.443969,-0.3168289999999999,1.246561,-0.393923,-0.992835,-0.8248559999999999
300735.XSHE,-1.3988200000000002,-0.024684,-0.646565,0.710687,2.092056,-0.1464599999999999,0.005903,-0.471627,-1.00463,-1.186374
300736.XSHE,-3.150734,0.475998,-0.234562,0.315505,-1.437603,-1.136705,0.519544,-1.010642,-3.000068,-0.912183
300737.XSHE,-0.768269,0.674887,0.317277,0.3020239999999999,1.515472,-0.720162,0.651662,0.462781,1.559476,-0.563996
300738.XSHE,-1.7304529999999998,0.7426020000000001,0.058359,-0.308434,2.107772,-0.865215,0.2426219999999999,-0.575537,-1.274123,0.4916529999999999
300739.XSHE,-2.062727,-0.061188,-0.002913,2.211257,1.858716,-0.578979,1.194313,-0.4448729999999999,-2.741692,-0.2529119999999999
300740.XSHE,-1.732152,0.386974,-0.4150399999999999,0.24345,2.107216,-0.812661,0.576584,-0.498188,-0.497606,-0.779834
300741.XSHE,-0.5484640000000001,-0.639315,-0.445191,0.536729,1.197129,-0.575348,-0.021148,-0.440355,-0.2221659999999999,-1.443036
300742.XSHE,-2.688853,0.568923,0.104736,0.331439,0.490109,-0.981349,1.927322,-1.037706,-0.970575,-0.2946539999999999
300743.XSHE,-3.072409,-0.024306,-0.058019,-0.383223,-1.048806,-0.726474,0.4479579999999999,-0.5407850000000001,-1.027893,-0.8266600000000001
300745.XSHE,-2.231749,-1.254566,1.00085,2.415281,1.614001,-0.811214,1.191355,-1.17957,-0.771884,-0.6766
300746.XSHE,-2.38961,0.305368,-0.3362719999999999,1.259694,1.3057040000000002,-0.254253,1.12054,-0.586588,-0.555776,-0.811189
300747.XSHE,-0.544258,1.262965,0.321107,-0.776998,1.190632,-1.1439290000000002,0.266318,-0.876986,-0.013966,-0.988638
300748.XSHE,-0.601002,-0.041707,0.641659,1.352767,1.277116,-1.207866,1.917069,-1.037018,-0.158773,-0.448502
300749.XSHE,-2.939801,-0.864375,-0.541108,0.186623,-0.449809,-0.034638,0.8588290000000001,-0.6203489999999999,-1.098806,-0.594666
300750.XSHE,0.948636,2.150947,1.211712,-0.7596579999999999,-1.189855,-1.2979690000000002,0.022892,-1.230581,0.844318,-0.230658
300751.XSHE,0.292162,1.671412,2.282195,1.231884,-0.231501,-1.369004,1.126586,-1.210417,0.588212,-0.469708
300752.XSHE,-2.10474,0.734992,0.5949939999999999,2.476392,1.805783,-0.928761,2.485943,-0.936147,-0.773987,0.001749
300753.XSHE,-2.692286,-0.49091,-0.8409030000000001,-0.5914159999999999,0.478884,-0.476095,0.460161,-0.197911,-0.780622,-1.397065
300755.XSHE,-1.176539,0.795501,-0.180284,-0.173617,1.958953,-0.710054,1.208827,-0.367122,-0.5745020000000001,-0.918857
300756.XSHE,-2.635392,-1.066768,-0.523621,1.286882,0.6592520000000001,-0.172263,1.252252,-0.22413,0.230655,-0.7244689999999999
300757.XSHE,-2.110289,0.282023,0.405315,0.812573,1.798409,-0.979965,0.742007,-1.0037200000000002,-0.339609,-0.262006
300758.XSHE,-1.7767849999999998,-0.37677,0.2387909999999999,0.101324,2.090104,-0.636432,1.041748,-0.554826,-0.529087,-1.06578
300759.XSHE,0.948636,2.150947,1.144702,0.09446,-1.189855,-1.288147,0.500858,-1.271607,0.567187,-0.4113779999999999
300760.XSHE,0.948636,2.009736,-0.165342,-0.509969,-1.189855,-1.294687,0.553806,-1.028551,0.902252,-1.0249469999999998
300761.XSHE,-1.426359,-1.073627,-1.145744,0.408904,2.102182,0.622503,0.459316,0.944305,0.149888,-0.606425
300762.XSHE,-1.249917,-0.167034,0.198445,0.922433,2.012555,-0.841512,1.482774,-0.794959,-0.438752,-1.22596
300763.XSHE,0.113145,2.150947,3.130816,1.874647,0.0766559999999999,-1.375934,1.532361,-1.17121,0.082896,-0.353114
300765.XSHE,-1.824157,-0.7230800000000001,-0.717075,-0.362973,2.066569,-0.048237,0.222374,-0.210998,-0.479206,-1.393582
300766.XSHE,-1.970926,0.705196,-1.5377299999999998,0.047775,1.956945,-0.513564,0.6899529999999999,-0.692437,-0.741775,-1.210713
300767.XSHE,-0.808087,0.055073,0.826109,1.603766,1.568061,-1.304092,1.032638,-1.07639,-0.209594,-0.920294
300768.XSHE,-1.037253,0.0938669999999999,-0.218268,-0.5712149999999999,1.833485,-1.065684,-0.370031,-0.901637,-0.458727,-1.262498
300769.XSHE,-0.194459,2.150947,1.347092,0.8359989999999999,0.6134569999999999,-1.303145,1.446207,-1.387186,0.950859,-0.534972
300770.XSHE,-1.304761,0.7122310000000001,-1.039278,0.104823,2.046552,-0.692229,0.652353,-0.0574909999999999,-0.816283,-1.134364
300771.XSHE,-2.5799,-0.069048,-1.602201,0.615188,0.823773,0.588792,0.471909,1.248606,-0.911863,-1.165743
300772.XSHE,-1.139839,0.194319,0.986637,1.969632,1.928813,-1.06464,1.736288,-1.124022,-0.285946,0.493804
300773.XSHE,-0.7487229999999999,-0.4113979999999999,-0.883774,-0.2501739999999999,1.489032,-0.823276,0.797311,-0.080637,-0.401862,-0.404494
300774.XSHE,-1.757554,2.150947,4.212646,1.687526,2.098072,-0.8549629999999999,2.9885,-0.712943,-0.379001,-1.029798
300775.XSHE,-0.662075,0.8311299999999999,0.315406,-0.060125,1.367191,-1.20249,1.491999,-1.077602,-0.180498,-0.611002
300776.XSHE,-0.929405,0.645663,0.392554,0.211862,1.716967,-1.129219,0.7549130000000001,-0.902813,0.065126,-0.979433
300777.XSHE,-0.8760379999999999,1.534019,0.183417,-0.684575,1.653655,-1.272166,0.7184020000000001,-1.056242,-0.269539,-1.334553
