code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300860.XSHE,-1.261143,1.38521,0.773913,2.532721,1.997771,-0.655783,2.591903,-1.074412,-1.0098280000000002,-1.319782
300861.XSHE,-0.513699,0.896597,-0.155744,-0.490421,1.134427,-1.07963,0.277359,-0.8208409999999999,0.322184,-1.409663
300862.XSHE,-2.218457,0.313508,-1.240432,-1.166987,1.586891,-0.09354,0.296369,-0.672358,-0.387176,-1.229465
300863.XSHE,-2.151312,0.355315,-0.628206,1.620858,1.694033,-1.112716,2.388334,-1.434044,-0.907171,-0.4407979999999999
300864.XSHE,-2.293909,0.019538,-1.083615,-0.256213,1.449807,-0.641099,0.8835639999999999,-0.565433,-0.752336,-1.246918
300865.XSHE,-2.68037,-1.268392,-0.7969310000000001,1.307707,0.4488649999999999,-0.400914,1.373809,-1.112722,-0.593633,-1.164387
300866.XSHE,-0.1808,0.717692,-1.146462,1.2863950000000002,0.586229,-1.050627,0.3699429999999999,-0.8114680000000001,0.04752,-0.915804
300867.XSHE,-1.551829,-0.753253,-1.075777,0.379713,2.0999060000000003,-0.338001,1.312486,-0.0826809999999999,-0.197434,0.8431420000000001
300868.XSHE,-2.477216,-0.365479,-1.506299,-0.82911,1.039615,0.288435,0.348838,-0.647696,-1.056092,-1.2066290000000002
300869.XSHE,-0.935092,-1.2705879999999998,-2.30995,2.165543,1.707811,-1.220731,1.768745,-0.703079,-0.159377,-0.890041
300870.XSHE,-1.544469,-0.597332,0.0117069999999999,0.914279,2.099435,-0.967204,0.74043,-0.8916120000000001,-0.576696,-0.7450100000000001
300871.XSHE,-2.114546,0.056438,-1.015098,-0.204237,1.746937,-0.5435810000000001,0.703224,-0.147541,-0.471304,-1.059705
300872.XSHE,-1.590144,-0.386001,-1.238656,0.263633,2.100452,-0.644388,1.591967,-0.954459,-0.614408,-1.260845
300873.XSHE,-1.7721049999999998,-1.324597,-0.167824,0.169224,2.057205,-0.591721,0.6413369999999999,-0.550886,-0.5941960000000001,-1.25945
300875.XSHE,-2.185052,-0.7515350000000001,-1.543407,-0.065995,1.641914,-0.5148199999999999,0.433225,-0.739738,-1.009574,-1.318279
300876.XSHE,-2.605063,0.132904,-0.7217939999999999,-0.448367,0.685243,-0.629441,0.942385,-0.7874760000000001,-0.824714,-1.359699
300877.XSHE,-2.527321,-0.60828,-1.875825,0.335384,0.907629,0.200178,0.562314,-0.753575,-1.043312,-1.319966
300878.XSHE,-2.281655,-1.198554,-1.081304,0.745574,1.473296,-0.395331,1.7855450000000002,-0.7596189999999999,-0.790135,-1.254645
300879.XSHE,-2.50928,-0.2321949999999999,-1.763611,0.253111,0.956165,-0.529586,0.898541,-1.369521,-0.517162,-0.413409
300880.XSHE,-2.330725,0.595283,-0.95151,0.113205,1.376336,-0.954971,1.303551,-0.69772,-0.8527319999999999,-0.973318
300881.XSHE,-2.6857990000000003,-0.220378,-1.643406,0.396382,0.431011,-0.596775,1.982318,-1.023084,0.432425,-0.794737
300882.XSHE,-2.393434,0.276966,-0.245021,1.412701,1.241,-0.79865,1.703748,-0.75385,-0.874811,-1.152459
300883.XSHE,-2.571051,0.205112,-1.871735,-0.2097239999999999,0.7852020000000001,0.0391269999999999,0.697549,-0.714208,-0.858635,-1.083425
300884.XSHE,-2.418297,0.253887,-1.907066,-0.20578,1.183722,-0.339277,1.058808,0.001546,-0.771048,-1.074783
300885.XSHE,-2.579214,0.223123,-0.621433,-0.126032,0.761592,-0.745142,0.7574930000000001,-0.5273979999999999,-0.54842,-1.432887
300886.XSHE,-2.869782,0.20761,-1.205813,0.537451,-0.240833,-0.751631,0.9271,-0.661193,-0.700496,-1.435516
300887.XSHE,-1.367093,-0.671988,-0.251202,1.523226,2.0540380000000003,-0.970034,1.538186,-1.102015,-0.961637,-1.086277
300888.XSHE,-0.1560119999999999,-0.368686,-1.743736,0.843354,0.543654,-0.61369,0.928208,-0.44509,-0.279207,-1.147672
300889.XSHE,-2.560317,-0.353224,-1.899053,-0.197294,0.815886,0.2051599999999999,0.798044,-0.926075,-1.097833,-0.813856
300890.XSHE,-2.026828,2.029239,0.475705,0.213332,1.857162,-0.879,1.291301,-0.838391,-0.61416,-0.720677
300891.XSHE,-1.854933,0.62841,-0.853485,-0.445254,2.010891,-0.8864780000000001,1.348985,-0.58585,-0.578856,-1.056846
300892.XSHE,-2.264027,-0.446187,-1.220787,1.667082,1.506246,-0.639407,1.69354,-0.720234,-0.997062,-1.1639389999999998
300893.XSHE,-1.997772,-0.0277639999999999,1.009091,1.285044,1.888826,-1.117705,2.035899,-0.8811690000000001,-0.874251,-1.214304
300894.XSHE,-0.8526520000000001,0.361457,-0.716828,0.329554,1.610602,-1.322828,1.325414,-0.932658,-0.333442,-0.938577
300895.XSHE,-2.244093,0.6554300000000001,-0.403893,0.922328,1.542322,-0.63842,2.036719,-0.8102739999999999,-0.83809,-1.198416
300896.XSHE,0.765096,1.730143,0.688058,-0.219303,-0.951546,-1.418412,1.25274,-1.327727,0.0173819999999999,-1.481357
300897.XSHE,-2.822315,-0.801029,-1.131876,-0.8970360000000001,-0.054867,-0.292406,0.38442,-0.65037,-0.657076,-1.233008
300898.XSHE,-2.309025,-0.4942729999999999,-1.173575,0.601064,1.4201700000000002,-0.858043,1.811184,-0.897776,-0.673941,-2.039442
300899.XSHE,-2.981932,-0.605662,-1.836516,-0.034178,-0.716352,-0.456045,0.518951,-0.671211,-1.248952,-1.349391
300900.XSHE,-1.792722,0.605141,-1.302777,1.044749,2.047294,-0.800654,1.42114,-1.0591620000000002,-0.738776,-1.374161
300901.XSHE,-2.534851,-0.59414,-1.994323,0.544365,0.887033,-0.459246,0.775617,-0.711684,-1.051954,-2.181257
300902.XSHE,-1.878893,0.433088,0.540269,1.751707,1.994215,-1.137737,1.8223080000000005,-1.1292799999999998,-0.3175949999999999,-2.254677
300903.XSHE,-2.207716,-0.052512,-1.7430900000000005,0.44938,1.604958,-0.636796,0.918389,-0.693656,-0.920725,-0.397913
300905.XSHE,-2.384428,0.305196,-1.394611,-0.047674,1.261235,-0.3840469999999999,1.03162,-0.772179,-0.815283,-1.405675
300906.XSHE,-2.707284,-0.234213,-1.201375,0.287367,0.359269,-0.505372,1.342395,-0.529744,-0.605662,-1.442704
300907.XSHE,-2.664239,-0.099695,-0.705113,1.900858,0.501262,-0.65385,1.827968,-0.976561,-0.970158,-0.8186359999999999
300908.XSHE,-1.999307,-0.311201,-1.7778060000000002,0.691327,1.887213,-0.6224430000000001,1.403403,-0.954412,-0.565896,-1.369286
300909.XSHE,-2.196874,-0.293771,-1.169143,-0.382249,1.622834,-0.62226,1.204834,-0.6279399999999999,-0.915279,-1.264369
300910.XSHE,-1.265376,1.274441,-0.966096,-0.483608,2.000409,-0.971821,0.302744,-0.922506,-0.29751,-1.385275
300911.XSHE,-1.646349,0.618409,0.724935,0.34474,2.095332,-1.071999,1.1868,-0.841073,-0.603308,-1.017239
300912.XSHE,-2.702332,0.169919,-2.151518,0.787957,0.375958,-0.021251,0.813611,-0.689041,-1.025316,-0.8743200000000001
300913.XSHE,-2.458011,0.516634,-0.518732,0.401971,1.087892,-0.733908,1.725557,-0.650699,-1.385184,-1.183916
300915.XSHE,-2.033544,-0.4453189999999999,-0.616789,0.422606,1.849505,-0.677413,1.22675,-0.863517,-0.532713,-1.3906379999999998
300916.XSHE,-2.32398,0.4283369999999999,-0.956809,-0.69188,1.390125,-0.760851,1.2210370000000002,-0.619065,-0.979123,-1.122689
300917.XSHE,-2.310566,-0.806883,-0.327414,2.392144,1.417109,-0.850244,1.879294,-0.788338,-0.587078,-0.929477
300918.XSHE,-2.3426,-1.424556,-1.356696,0.681068,1.351701,-0.120457,1.6669770000000002,-0.315472,-1.009215,-0.8815129999999999
300919.XSHE,0.572837,2.397535,0.951804,0.288591,-0.678002,-1.181758,1.77942,-1.1547379999999998,0.223099,0.2136
300920.XSHE,-2.529526,-0.28324,-0.478099,0.752109,0.901618,-0.299277,1.072889,-0.2331739999999999,-0.818712,-1.156895
300921.XSHE,-2.629946,-0.046036,-0.964565,-0.079302,0.60945,-0.601065,0.96314,-0.638038,-1.470841,-1.241998
300922.XSHE,-2.306084,-0.251903,-0.223685,1.382763,1.425995,-0.836781,2.052838,-0.8195879999999999,-0.944704,-1.487722
300923.XSHE,-2.7303900000000003,-0.048164,-1.070921,-0.394254,0.280165,-0.062138,1.242756,-0.675765,-0.615989,-1.273275
300925.XSHE,-1.96358,0.591511,-0.006813,1.280999,1.923074,-0.8496030000000001,2.0287580000000003,-0.863576,-0.7737,-0.990646
300926.XSHE,-2.468381,0.898942,-0.163616,0.823139,1.0619809999999998,-0.625812,2.195602,-0.560501,-0.975154,-0.815056
300927.XSHE,-2.753634,0.708446,-0.61344,0.445471,0.198534,-0.776961,1.848657,-0.755261,-0.980139,-1.147201
300928.XSHE,-2.04868,0.728252,-0.748091,1.96485,1.831776,-0.751866,2.151151,-1.154017,-0.885166,-1.37459
300929.XSHE,-2.892335,0.303298,-1.3874879999999998,0.5481779999999999,-0.332348,-0.305055,1.966421,-1.234832,-1.184281,0.1225319999999999
300930.XSHE,-2.524469,0.836781,0.146276,0.140791,0.91538,-0.8215809999999999,1.523584,-0.811865,-0.6087090000000001,-1.465363
300931.XSHE,-2.677796,0.650496,-0.94003,0.176009,0.457291,-0.583589,1.447133,-0.818145,-0.592482,-1.159333
300932.XSHE,-2.142296,1.071112,-0.755514,1.10034,1.70738,-0.374332,1.840575,-0.637574,-0.786388,-0.970987
300933.XSHE,-1.863322,0.905717,0.279334,2.138493,2.0052220000000003,-0.851416,2.740579,-0.999244,-0.688164,-0.666209
300935.XSHE,-2.538093,0.191597,-2.515708,0.633772,0.878102,-0.529365,1.005742,-1.055634,-0.8298530000000001,-1.427135
300936.XSHE,-2.597656,0.033953,-1.45862,0.512944,0.707368,-0.548072,1.118833,-0.8756280000000001,-1.116588,-1.470977
300937.XSHE,-2.177214,-1.395076,-0.42226,2.96691,1.6543290000000002,-1.003233,2.317621,-1.139921,-0.741213,-1.028119
300938.XSHE,-2.540683,-0.193043,-0.460851,1.18666,0.870943,-0.4249819999999999,1.313427,-0.335488,-1.218916,-1.174857
300939.XSHE,-2.182979,-1.173384,-0.861073,2.96691,1.645216,-0.7027909999999999,2.16096,-0.726019,-0.9083,-1.253574
300940.XSHE,-2.09748,-0.943612,-2.410438,1.755089,1.770132,-0.981714,1.996496,-0.675487,-0.8653549999999999,-0.761651
300941.XSHE,-1.870527,-0.251402,-0.679686,1.931823,2.000208,-0.960367,2.694705,-0.636185,-0.752341,-1.471309
300942.XSHE,-0.975821,-1.527669,-1.007147,2.7855380000000003,1.7526099999999998,-1.388859,2.732857,-0.7149810000000001,-0.178455,-1.19113
300943.XSHE,-1.958986,1.100563,0.668346,2.638606,1.92743,-1.078606,2.939278,-0.746833,-0.271203,-1.116326
300945.XSHE,-2.330101,-1.184183,0.248251,2.881967,1.377618,-0.910256,2.646169,-0.994947,-0.877347,-1.392431
300946.XSHE,-2.234962,0.334701,-0.937673,1.74292,1.558431,-0.793072,1.952847,-0.865627,-0.387757,-1.2709700000000002
300947.XSHE,-2.677388,-0.272017,-1.288844,-0.421602,0.458624,0.089213,1.023056,-0.2125,-1.227672,2.040515
300948.XSHE,-2.482663,-0.082507,-1.424701,1.228973,1.02569,-0.7743329999999999,2.25338,-0.960411,-0.6711630000000001,-1.124377
300949.XSHE,-2.401884,1.357152,-0.423008,1.833062,1.221766,-0.447942,2.546281,-0.800574,-0.637473,-1.216338
300950.XSHE,-2.364557,1.60991,-0.924053,1.007023,1.304934,-1.066028,2.574517,-0.747395,-0.452477,-1.089442
300951.XSHE,-1.801046,0.145614,-1.065575,-0.780405,2.042992,-0.633529,1.265278,-0.529162,-0.64208,-1.255842
300952.XSHE,-2.434138,-0.312865,-2.458186,-0.300979,1.146143,-0.677623,1.016139,-0.673033,-1.029565,-1.148927
300953.XSHE,-1.19821,2.33105,1.435751,0.4042739999999999,1.954885,-1.19272,2.046667,-1.053283,0.0516789999999999,-0.414601
300955.XSHE,-2.375731,-0.673524,-2.278639,0.881484,1.280523,-0.710901,1.58872,-0.820526,-0.591039,-0.976765
300956.XSHE,-2.621603,-0.012841,-1.976929,0.518053,0.635115,-0.268652,1.492207,-0.850459,-1.128616,-0.676126
300957.XSHE,0.423471,1.163165,-0.183758,-0.095716,-0.4445689999999999,-1.373612,1.297929,-1.274842,-0.089614,-1.289453
300958.XSHE,-2.364637,0.538108,-2.2428,0.026118,1.30476,-0.6384449999999999,1.497445,-0.5268470000000001,-0.803387,-0.512977
300959.XSHE,-2.330333,0.496514,-2.300901,-0.6988880000000001,1.377141,-0.5816560000000001,1.1641549999999998,-0.851823,-1.321574,-1.50205
300960.XSHE,-2.763481,2.386704,-1.2382959999999998,0.002943,0.163329,-0.728572,1.913267,-0.8303159999999999,-0.63078,-0.954843
300961.XSHE,-2.39575,1.066423,-2.004446,0.8673129999999999,1.235752,-0.5674170000000001,1.57021,-1.324775,-0.825844,0.085039
300962.XSHE,-1.817765,-0.561433,-1.567994,0.8976049999999999,2.033824,-1.143931,1.956339,-0.5564319999999999,-1.123767,-1.350131
300963.XSHE,-2.591592,0.26895,-2.062376,0.019081,0.725334,-0.5806020000000001,1.296013,-0.970588,-0.6162770000000001,-1.127209
300964.XSHE,-2.541178,1.586575,-3.201667,-0.805813,0.8695719999999999,-0.469553,1.324812,-0.5674170000000001,-1.08822,-1.2091
300965.XSHE,-2.315076,-0.510083,-1.976299,0.389333,1.4081,-0.398687,0.8541770000000001,-0.6258,-1.074,-1.357316
300966.XSHE,-2.0926240000000003,-0.720484,-1.540407,2.257299,1.776575,-1.036297,2.297243,-0.809289,-0.701589,-1.094907
300967.XSHE,-2.146907,0.016026,-0.649299,2.476701,1.7005849999999998,-0.976181,2.91876,-0.939814,-0.377434,-0.918709
300968.XSHE,-2.01244,0.1158839999999999,-1.4612690000000002,-0.252851,1.873138,-0.387629,1.376689,-0.579626,-0.8226399999999999,-1.234287
300969.XSHE,-1.41644,2.507125,3.034933,1.766964,2.0730310000000003,-1.322017,2.229931,-1.005701,-0.5884520000000001,-1.328547
300970.XSHE,-2.499643,0.263875,-1.411801,1.640468,0.981623,-0.07193,2.441916,-0.844882,-0.63374,-0.958518
300971.XSHE,-2.524753,0.193769,-0.595117,-0.21469,0.914607,-0.61222,1.440696,-0.548736,-0.5240779999999999,-1.238431
300972.XSHE,-2.723046,0.148415,-2.2059740000000003,1.1718,0.305528,-0.7573810000000001,2.460448,-0.625588,-0.7279720000000001,-1.109309
300973.XSHE,-0.764836,0.876492,0.206611,-0.149421,1.498173,-1.259151,0.8885059999999999,-1.208181,-0.129993,-1.172107
300975.XSHE,-1.741332,0.235067,-1.312099,0.610222,2.070045,-0.869124,1.972634,-1.005287,-0.686466,-0.662301
300976.XSHE,-1.71348,0.341754,-1.442617,-0.904804,2.07968,-0.169378,1.109604,-0.530015,-0.6724760000000001,-1.418809
300977.XSHE,-2.369254,0.6464409999999999,-0.487624,0.084175,1.2947229999999998,-0.2803719999999999,1.1115389999999998,-0.277231,-0.571773,-1.347714
300978.XSHE,-1.679067,1.516313,-1.156663,0.625808,2.089024,-0.907547,2.462952,-0.612045,-0.805917,-0.904193
300979.XSHE,0.714226,-0.172092,-0.953989,0.342434,-0.882604,-1.212965,0.67507,-0.846658,-0.315036,-0.963889
300980.XSHE,-2.618344,0.020868,-0.79872,-0.377954,0.645069,-0.491439,0.961442,-0.8263219999999999,-0.856441,-1.316901
300981.XSHE,-0.975807,-1.281791,-1.988862,1.826125,1.752595,-0.178627,1.630313,1.435188,-0.178449,-1.413856
300982.XSHE,-1.456683,2.210626,2.630558,0.562674,2.084962,-1.102936,1.520925,-0.787424,-0.2469,-0.964214
300983.XSHE,-1.854464,-0.713557,-1.567383,-1.510268,2.011202,0.087546,-0.00285,-0.766886,-0.4091599999999999,-1.341523
300984.XSHE,-2.475952,-0.2209179999999999,0.141461,1.162427,1.042832,-0.933544,1.835999,-0.907231,-0.49135,-0.931935
300985.XSHE,-1.985866,1.448074,0.6505890000000001,2.193093,1.901119,-0.791261,2.939278,-0.866756,-0.283217,-1.376668
300986.XSHE,-1.763724,0.495037,0.5536770000000001,0.792357,2.060932,-1.004233,1.11122,-0.877482,-0.4848189999999999,-0.4531409999999999
300987.XSHE,-2.172739,1.116832,-0.5627489999999999,2.602141,1.6613349999999998,-1.012992,2.911294,-0.939217,-1.414444,-1.399344
300988.XSHE,-2.719351,0.441112,-1.66212,0.055269,0.318209,-0.42927,1.191551,-1.029916,-0.611056,-0.9966
300989.XSHE,-2.688264,-0.304976,-1.777409,-0.904188,0.422867,-0.351502,0.815088,-0.339549,-0.7569130000000001,-1.256078
300990.XSHE,-1.997282,0.7020029999999999,0.347067,1.678727,1.88934,-0.6184430000000001,1.881428,-0.769936,-0.3106239999999999,-1.44599
300991.XSHE,-2.541806,-0.0625179999999999,-1.557055,-0.5996060000000001,0.8678299999999999,-0.867078,1.277551,-0.646922,-1.088535,-0.505602
300992.XSHE,-2.840641,-0.343325,-2.488197,0.448184,-0.125604,-0.554211,1.717787,-0.749775,-0.665267,-1.240026
300993.XSHE,-2.330635,0.431562,-0.4304489999999999,-0.4142899999999999,1.37652,-0.590324,1.460506,-0.5248510000000001,-0.678914,-1.466577
300994.XSHE,-1.630639,2.507125,2.649467,-0.0117159999999999,2.097484,-1.114462,1.021705,-0.757834,-0.7253689999999999,-0.8221950000000001
300995.XSHE,-2.794106,1.062107,-2.014913,-0.02054,0.051435,-0.645063,1.496759,-0.71416,-0.523247,-1.130355
300996.XSHE,-2.159692,0.31244,-1.2930469999999998,0.306486,1.681411,-0.96687,1.561814,-0.802643,-0.730642,-1.331297
300997.XSHE,-1.650543,-0.700573,-1.83189,0.8546090000000001,2.094662,-1.0555219999999998,2.257457,-0.681213,-0.45035,-1.022184
300998.XSHE,-2.374299,1.792636,-0.171823,1.939728,1.283675,-1.078129,2.6490080000000003,-0.932346,-0.954982,-0.582511
300999.XSHE,0.988474,0.33503,-0.931554,0.135104,-1.219099,-0.702549,2.024722,-1.183536,1.005423,-0.468151
301000.XSHE,-2.4790810000000003,0.338683,-1.35684,-0.947323,1.034859,-0.461037,0.867516,-0.550257,-0.977448,-1.302715
301001.XSHE,-2.7235400000000003,-0.4046889999999999,-2.2768200000000003,0.465629,0.303829,-0.4636409999999999,1.376978,-0.65275,-1.244453,-1.226523
301002.XSHE,-2.06688,0.555423,-2.82857,0.2565719999999999,1.809592,-1.094947,1.138656,-0.725942,-0.6717390000000001,-0.915605
301003.XSHE,-2.473241,-0.101151,-1.23425,-0.680407,1.049712,-0.5025609999999999,1.037192,-0.224623,-0.8549389999999999,-1.434356
301004.XSHE,-2.884185,0.355357,-1.844437,-1.000447,-0.299042,-0.642457,1.458259,-0.543701,-1.004658,-1.235534
301005.XSHE,-2.632629,-0.727853,-0.984409,0.7694300000000001,0.601142,-0.64887,1.542402,-0.546539,-1.010371,-1.345982
301006.XSHE,-2.432415,0.196906,-1.483508,-0.067513,1.15027,-0.542813,0.972883,0.280821,-0.452987,-1.396958
301007.XSHE,-2.558073,2.048664,-1.199489,0.1060369999999999,0.822247,-0.918959,2.317572,-0.7823720000000001,-0.994385,-1.080964
301008.XSHE,-2.6583,0.554404,-1.7779200000000002,-0.3239599999999999,0.520311,-0.393164,1.319177,-0.830325,-1.053906,-1.026923
301009.XSHE,-2.0113990000000004,0.166589,-1.7358759999999998,0.650097,1.874271,-0.656783,1.2420209999999998,-0.7324149999999999,-0.204095,-1.134199
301010.XSHE,-2.715174,0.526934,-0.793177,0.853342,0.332486,-0.589539,2.291656,-1.058831,-0.382549,-0.677398
301011.XSHE,-2.149118,2.507125,-0.041624,0.5542699999999999,1.697304,-1.0495139999999998,2.525471,-0.993561,-0.29533,-0.72235
301012.XSHE,-2.353242,-1.371739,2.084644,2.96691,1.329231,-1.077405,2.751419,-1.122783,-0.765284,-1.114249
301013.XSHE,-2.330766,1.568468,-0.6830930000000001,0.382397,1.376252,-0.775593,1.890652,-0.99761,-0.437374,-0.993307
301015.XSHE,-0.987365,-1.125679,-2.755551,1.832493,1.7649,-1.12029,2.649604,-0.903279,-0.183863,-0.581438
301016.XSHE,-2.532694,-0.4585109999999999,-2.273846,0.198882,0.8929540000000001,-0.608997,1.088942,-0.5696899999999999,-0.5276270000000001,-1.180611
301017.XSHE,-1.44498,-1.41694,-0.222801,2.96691,2.081828,-0.917868,2.939278,-0.917246,-0.392111,-0.402644
301018.XSHE,-1.91752,2.478088,0.1647269999999999,0.8669,1.964151,-0.781018,2.409682,-0.8609629999999999,-0.254058,-0.4291359999999999
301019.XSHE,-2.486202,0.877469,-1.6973,-1.076691,1.016589,-0.5767909999999999,0.780443,-0.408223,-0.860727,-1.428187
301020.XSHE,-2.227219,1.800427,-0.150071,0.144096,1.571888,-0.918533,2.323795,-0.676511,-0.923446,-1.234056
301021.XSHE,-1.888057,0.861399,-0.997364,-0.589856,1.98744,-1.038689,1.299672,-1.239033,-0.242191,-1.337968
301022.XSHE,-2.627234,0.727543,0.166517,1.762663,0.617821,-0.544409,2.194702,-0.7125,-1.0092139999999998,-0.990281
301023.XSHE,-2.656927,0.9085,-1.23894,-0.5947020000000001,0.524695,-0.586333,1.651332,-0.555752,-0.967584,-1.374429
301024.XSHE,-2.956509,0.409013,-2.104308,-0.689091,-0.6040409999999999,-0.150103,0.939008,-1.083115,-0.868791,-1.368141
301025.XSHE,-1.633253,1.5677450000000002,-2.008006,2.366544,2.097165,-1.324253,2.939278,-0.807238,-1.093098,-1.255217
301026.XSHE,-1.779177,0.8542690000000001,-2.258297,0.013936,2.053925,-0.955385,1.371822,-0.46538,-0.346833,-1.498815
301027.XSHE,-2.691178,0.394842,-2.282539,0.284586,0.413213,-0.438906,1.922984,-0.7085319999999999,-0.7581289999999999,-0.7237560000000001
301028.XSHE,-2.054461,1.857871,-0.611645,-0.168096,1.824832,-0.8682110000000001,1.759599,-0.688375,-0.315065,-1.076939
301029.XSHE,-0.298253,0.730141,-0.67133,-0.18512,0.785489,-1.354272,0.651446,-1.236126,0.388669,-1.285403
301030.XSHE,-2.321667,1.365124,0.947984,1.818832,1.394819,-0.6962510000000001,1.857643,-1.338615,-0.690693,-0.420297
301031.XSHE,-1.503557,1.382337,0.956615,1.57059,2.0947,-1.320497,1.37759,-1.230128,-0.492903,-1.093104
301032.XSHE,-2.566332,0.070745,-0.611885,1.429216,0.798742,-0.379415,2.258211,-1.949684,-0.542662,0.200302
301033.XSHE,-2.246563,-0.664321,-1.394039,0.374646,1.5379200000000002,-1.123507,0.625887,-0.744119,-0.7736970000000001,-0.982465
301035.XSHE,-0.77742,0.425863,1.32826,1.7758740000000002,1.514811,-0.793072,0.8457819999999999,-0.648361,-0.118128,-0.639559
301036.XSHE,-2.526548,1.368217,-3.0994900000000003,-0.950542,0.909733,0.151246,0.959971,-0.975512,-0.878742,-1.340524
301037.XSHE,-2.826426,-0.815,-0.919579,0.978138,-0.070619,-0.3397159999999999,1.324083,-1.955351,-1.012642,-0.223734
301038.XSHE,-2.629445,0.314548,-0.4482399999999999,1.377997,0.610997,-0.506985,2.195768,-0.538447,-0.732382,-0.756758
301039.XSHE,-0.583242,0.1548,-0.186448,1.196753,1.240624,0.07793,2.467299,-0.3305099999999999,-0.5605979999999999,-0.655471
301040.XSHE,-2.333967,1.55941,-0.543622,1.636042,1.3696549999999998,-0.698746,2.207209,-0.485134,-0.853873,-1.061575
301041.XSHE,-2.596029,1.927417,-1.261494,0.969255,0.712201,-0.881175,2.31443,-0.677567,-1.1157709999999998,-1.047885
301042.XSHE,-2.572848,0.273866,-2.197382,-0.439272,0.780025,-0.313351,1.390334,-1.212467,-0.913552,-1.282391
301043.XSHE,-2.812425,1.251587,-1.840273,0.327126,-0.017241,-0.487738,2.032201,-0.460534,-0.652656,-1.289141
301045.XSHE,-2.579673,0.647562,-2.07183,-1.279421,0.760257,-0.634987,0.8936270000000001,-0.494885,-1.1075549999999998,-1.185681
301046.XSHE,-1.810299,1.465476,-0.167933,0.6197020000000001,2.038006,-1.185457,2.039939,-0.674021,-0.390739,-0.957415
301047.XSHE,-0.571862,-0.32016,-2.316272,1.260873,1.223504,-0.6572939999999999,1.298045,-0.990793,-0.079831,-1.530779
301048.XSHE,-1.744578,0.712393,-1.351725,1.562935,2.0688,-0.6127819999999999,2.341932,-1.194103,-0.175371,-0.642124
301049.XSHE,-2.633404,2.507125,-1.397911,-0.373791,0.5987359999999999,-0.471942,2.092486,-0.322233,-0.997384,-1.194802
301050.XSHE,-0.767798,2.1844240000000004,-1.834273,-0.964688,1.502104,-1.230181,1.282001,-1.075585,-0.235534,-1.130519
301051.XSHE,-1.473899,-0.51698,-0.744313,1.2861200000000002,2.089066,-0.558074,1.116196,-0.970066,-0.53868,-1.0143719999999998
301052.XSHE,-2.718837,2.507125,-1.260975,-0.312395,0.319968,-0.8548049999999999,2.647319,-0.940788,-1.541335,-1.241028
301053.XSHE,-2.783603,0.927288,-1.848653,-0.754339,0.09022,-0.8525389999999999,1.455356,-0.627402,-0.639774,-0.68021
301055.XSHE,-2.40298,0.492468,-3.176719,0.006815,1.219254,-0.898594,1.654814,-0.974479,-0.731719,-0.812331
301056.XSHE,-2.5638330000000003,0.6902050000000001,-1.926781,-0.8922700000000001,0.80588,-0.746694,1.7370450000000002,-0.430718,-0.5415449999999999,-0.905261
301057.XSHE,-2.866636,0.554226,-1.932562,-0.450438,-0.228231,-0.658801,1.525391,-1.396655,-1.0305959999999998,-1.324022
301058.XSHE,-1.356317,-2.682376,1.707184,2.96691,2.049266,-1.041999,2.939278,-1.011895,-0.204458,-0.741456
301059.XSHE,-2.721843,0.798541,-2.982697,1.235791,0.309662,-0.874368,2.040491,-0.6902590000000001,-0.965944,-1.256178
301060.XSHE,-0.953656,-2.682376,4.221961,2.96691,1.728504,-1.259386,2.939278,-0.866052,-0.168073,-1.20013
301061.XSHE,-1.926744,0.385726,-1.546691,-0.701112,1.956384,-0.15057,1.309788,-0.372186,-0.522303,-1.134074
301062.XSHE,-1.7780049999999998,1.866071,-2.552344,0.584643,2.054477,-1.087644,2.107341,-0.910944,-0.451288,-0.7230989999999999
301063.XSHE,-2.538391,0.7946,-2.160731,1.469964,0.8772790000000001,-0.564361,2.282673,-1.026694,-0.5301739999999999,-0.7593439999999999
301065.XSHE,-2.274539,0.8728670000000001,-3.027829,2.752402,1.486715,-0.566009,2.213571,-0.8329989999999999,-0.766216,-1.391331
301066.XSHE,-2.449666,0.7623840000000001,2.610085,2.804979,1.108477,-0.916508,2.633526,-0.963504,-1.033016,-1.105213
301067.XSHE,-2.712475,1.7727810000000002,-3.508057,-0.460725,0.341674,-0.49743,1.446901,-0.8525959999999999,-1.17426,-1.125101
301068.XSHE,-2.6653130000000003,1.576892,-2.611714,0.947924,0.497805,-0.663219,2.366139,-0.753504,-1.020416,-0.43336
301069.XSHE,-0.794061,2.507125,4.221961,1.611748,1.53655,-1.365458,2.536893,-1.219402,-0.115301,-1.400087
301070.XSHE,-2.834545,2.235547,-2.349132,-0.638658,-0.101927,-0.37454,1.674166,-0.457043,-0.662543,-1.159154
301071.XSHE,-1.083752,0.547402,0.321399,2.336301,1.860144,-1.370636,2.199136,-1.016153,-0.084374,-0.839888
301072.XSHE,-2.376185,2.507125,4.221961,1.651886,1.2795219999999998,-0.863067,2.841227,-0.971994,-0.955386,-1.159143
301073.XSHE,-2.4031990000000003,0.300734,1.323681,1.467039,1.218751,-1.107369,2.0933330000000003,-1.20045,-1.102383,0.7674350000000001
