code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605336.XSHG,-2.237136,-0.944041,0.0303009999999999,-0.683925,1.852385,-0.025119,1.00748,0.090307,-0.555405,-1.95959
605337.XSHG,-1.590261,-0.104799,-0.181578,0.970538,2.273059,-1.056283,1.455389,-0.412077,-0.384659,-1.108585
605338.XSHG,-1.641004,-0.839348,0.09497,-0.023429,2.277001,-0.8488290000000001,0.663407,-0.948065,-0.495936,-1.178078
605339.XSHG,-1.388899,-0.2289929999999999,-0.961353,0.389475,2.205043,-0.579216,1.126792,-0.729946,-0.381334,-1.162828
605358.XSHG,-0.013027,0.92224,0.25297,0.505287,0.290253,-1.131175,1.3641450000000002,-1.030835,0.4555109999999999,-0.522151
605365.XSHG,-1.604849,-0.153591,-1.186909,-0.0086959999999999,2.274762,-0.397056,0.98739,-0.506672,-0.43968,-0.70339
605366.XSHG,-1.428339,0.8144710000000001,0.98513,1.344013,2.224651,-1.066663,1.872846,-0.528197,-0.122834,-1.037268
605368.XSHG,-1.7882509999999998,-1.067072,-0.114676,-1.21003,2.255758,-0.168352,0.517568,0.278917,-0.4503029999999999,-0.761578
605369.XSHG,-1.092732,0.093948,1.128382,0.4307829999999999,1.971015,-1.396346,0.155057,-1.011663,-0.292927,-1.246401
605376.XSHG,-1.1745,1.135983,-0.380914,-0.004238,2.049941,-1.295338,0.193052,-1.123682,-0.053725,-1.3641370000000002
605377.XSHG,-1.927808,-0.280231,-0.22694,-0.906897,2.187741,0.36074,0.465993,0.611797,-0.085383,-1.070107
605378.XSHG,-2.538437,1.05911,-1.216506,-0.384705,1.250313,-0.3987199999999999,1.434789,-0.4086639999999999,-0.756738,-1.213098
605388.XSHG,-1.640054,0.780224,-0.643345,0.833101,2.276978,-0.871653,2.036184,-0.738384,-0.474514,-1.368962
605389.XSHG,-2.292428,0.173021,-1.127928,-1.004598,1.763368,-0.077075,-0.137559,-0.506051,-0.454488,-2.149987
605398.XSHG,-2.839728,0.522979,-0.8473700000000001,-0.051869,0.339504,-0.06622,1.062785,-0.612167,-1.009954,-1.242865
605399.XSHG,-1.382077,0.545691,1.057421,1.125177,2.201356,-1.1285120000000002,2.052381,-0.248655,-0.251233,-1.382744
605488.XSHG,-2.556939,0.1015799999999999,-0.926373,-0.676805,1.203653,-0.4940319999999999,0.509887,-0.484988,-0.877649,-1.013914
605499.XSHG,0.323269,0.144595,-0.089004,1.253982,-0.316467,-1.5173219999999998,1.38886,-1.15127,0.104018,-0.549276
605500.XSHG,-2.417622,-0.795524,-0.492305,-1.6666419999999995,1.526758,0.7647149999999999,-0.390407,-0.0605179999999999,-0.866283,-2.262807
605507.XSHG,-1.06274,-0.708064,-1.521442,0.378602,1.939573,-0.126057,1.534611,-0.8188810000000001,-0.300032,-1.278745
605555.XSHG,-1.749355,0.4888659999999999,-0.707134,1.057987,2.266243,-0.54092,2.017461,0.4229989999999999,-0.378607,-0.880941
605566.XSHG,-2.409866,0.010305,-2.3681520000000003,-0.51949,1.542864,0.461454,0.202097,-0.7336050000000001,-0.798277,-1.173805
605567.XSHG,-2.436267,-1.035176,-0.34995,1.3521450000000002,1.48724,-0.528975,2.690255,-0.919047,-0.57708,-0.944186
605577.XSHG,-1.775931,-0.192742,0.0190539999999999,1.456242,2.259467,-0.059857,2.787087,0.412178,-1.055517,-0.467652
605580.XSHG,-2.625628,0.5104420000000001,-0.517555,-0.2591489999999999,1.020099,-0.67916,1.2989700000000002,-0.282953,-0.570341,-2.115603
605588.XSHG,-2.718452,0.759966,-1.190392,-0.21731,0.7456,-0.31822,0.242225,-0.5631189999999999,-0.905881,-0.993602
605589.XSHG,-0.758649,0.908334,-1.424476,0.081413,1.554665,-0.280518,1.291767,-0.582194,0.063942,-0.5372439999999999
605598.XSHG,-2.360431,-2.006333,1.03599,2.520326,1.640988,-0.215513,2.760477,0.030067,-0.946568,-1.253212
605599.XSHG,-1.47722,-0.3894849999999999,-0.8002729999999999,-0.508352,2.244812,-0.409249,0.88271,-0.344572,-0.714861,-0.929697
688001.XSHG,-1.065296,1.530566,-1.17409,0.563639,1.942303,-0.8621629999999999,1.04714,-1.0735709999999998,0.00698,-0.8226120000000001
688002.XSHG,-0.715052,1.300675,-1.844868,0.220071,1.490896,-1.137608,0.2657739999999999,-0.914406,-0.096481,-1.085016
688003.XSHG,-1.83046,1.399302,-0.553126,-0.428206,2.240276,-0.914035,-0.097597,-1.105881,-0.238208,-0.734312
688004.XSHG,-3.11272,0.703092,-1.406395,-1.029937,-0.783021,-0.062039,-0.94412,-0.5210229999999999,-1.252897,-1.445914
688005.XSHG,0.1010669999999999,2.249505,0.155092,1.201994,0.082083,-1.336999,1.298622,-0.816566,0.392494,-0.138946
688006.XSHG,-0.414052,1.86401,-1.145907,0.398374,1.006896,-1.373909,0.6792189999999999,-1.018175,0.297494,-0.642478
688007.XSHG,-1.452331,1.4743879999999998,-1.1766450000000002,0.242819,2.235128,-0.798653,0.143402,-1.0288620000000002,-0.257565,-0.7759
688008.XSHG,0.567276,0.163036,-0.243727,0.534207,-0.728937,-1.361243,0.400983,-1.335343,0.6633100000000001,-1.442848
688009.XSHG,0.1461839999999999,-1.138019,-0.236346,-1.459437,0.0001419999999999,1.090431,-0.458504,-0.07239,0.32815,-0.342337
688010.XSHG,-2.253256,0.77308,-0.672334,-1.121007,1.82739,-0.128149,-1.149431,-0.723621,-0.670416,-0.847975
688011.XSHG,-2.577728,1.1310790000000002,-1.365111,0.860074,1.149826,-0.17363,0.284418,-0.825572,-1.152469,-1.372721
688012.XSHG,0.575367,0.385953,-0.5786859999999999,0.0889399999999999,-0.741947,-1.134891,0.920003,-1.463386,0.607912,-1.2597120000000002
688013.XSHG,-3.042686,0.102874,-0.8506819999999999,-1.030003,-0.466493,-0.6465390000000001,-0.937062,-0.563833,-1.040933,-1.458863
688015.XSHG,-2.047657,-0.559866,-0.846656,-0.751957,2.089314,-0.125204,-1.233435,-0.004532,-0.340778,-0.571465
688016.XSHG,-1.04898,1.071916,-0.771138,0.989389,1.924716,-1.340963,0.2667199999999999,-1.02528,-0.278617,-1.3199530000000002
688017.XSHG,-1.013083,1.337142,-0.5667949999999999,0.902217,1.884715,-1.295878,0.170015,-1.336886,0.036795,-1.375869
688018.XSHG,-1.408262,1.451056,-1.231498,0.637096,2.215037,-1.106571,0.656709,-1.030825,-0.2160639999999999,-1.410275
688019.XSHG,-0.874036,1.301484,0.142985,0.29644,1.7138240000000002,-1.490221,0.589272,-1.339232,0.099963,-1.028547
688020.XSHG,-2.340525,1.1922780000000002,-2.179438,0.410695,1.678307,-0.152153,-0.288839,-0.8460610000000001,-0.437616,-1.295049
688021.XSHG,-2.6991650000000003,0.730328,-1.506126,0.252953,0.805184,-0.359328,-0.471534,-0.278237,-0.702288,-0.798758
688022.XSHG,-1.878212,2.065214,0.13483,0.951553,2.217487,-1.175894,0.874426,-1.04546,-0.137044,-0.447549
688023.XSHG,-1.288781,1.4666860000000002,-1.718927,0.8531610000000001,2.142458,-0.812334,-0.093128,-1.404628,0.531619,-0.655313
688025.XSHG,-2.142062,2.564517,-0.6354489999999999,0.3321429999999999,1.984149,-0.360009,1.067577,-0.906269,-0.326835,-0.993485
688026.XSHG,-1.7504099999999998,0.701804,-0.6009329999999999,0.529467,2.266006,-1.238267,-0.517124,-0.863627,-0.4021949999999999,-1.247333
688027.XSHG,-1.515616,0.852359,-1.94946,0.073666,2.25734,-1.064336,-0.291545,-1.779838,-0.8393649999999999,-1.301497
688028.XSHG,-2.58312,1.298648,-0.863809,-0.508845,1.135622,-0.637372,0.15231,-0.801283,-0.464351,-1.433358
688029.XSHG,-0.935241,1.828383,-1.6878669999999998,0.926355,1.7920490000000002,-1.106751,0.642944,-1.07795,-0.2331929999999999,-1.2801129999999998
688030.XSHG,-2.222468,0.359419,-1.010114,-0.5086149999999999,1.874452,-0.481556,-0.533845,-1.060009,-0.791671,-0.7970649999999999
688032.XSHG,-0.15042,1.581543,-0.143565,1.463217,0.5404479999999999,-1.182181,1.479055,-1.293283,0.398773,-1.453087
688033.XSHG,-1.448768,2.964341,-0.531736,0.976444,2.233642,-0.747616,0.633443,-0.8527469999999999,-0.058325,-0.8683850000000001
688036.XSHG,0.613952,1.098572,-0.99309,1.204377,-0.803281,-1.127706,-0.131692,-0.392602,0.6417390000000001,-0.700967
688037.XSHG,-1.100184,1.723323,-0.5925189999999999,1.121308,1.978624,-1.5030629999999998,1.41858,-1.546369,-0.0579909999999999,-0.545029
688038.XSHG,-2.971112,1.068609,-1.997567,-0.192931,-0.163663,-0.306442,0.369633,-1.218387,-1.199733,-0.885508
688039.XSHG,-2.4069540000000003,2.066045,-1.693554,0.835184,1.5488620000000002,-0.143549,0.517701,-0.94146,-0.810837,-1.187242
688045.XSHG,-1.9838830000000005,0.870374,-0.935948,2.831991,2.146448,-0.8307370000000001,2.862993,-0.815485,-0.5340689999999999,-0.891134
688046.XSHG,-1.263049,2.964341,3.840194,2.2096,2.123522,-1.168528,2.452558,-1.7135779999999998,-0.340036,-0.910115
688048.XSHG,-1.057743,1.151282,-4.035222,2.403309,1.934208,-0.941952,2.047641,-1.767314,-0.048326,-0.90597
688049.XSHG,-2.067403,2.127681,-4.623657,-0.288962,2.069376,-0.467333,1.138384,-0.765785,-0.576344,-1.454253
688050.XSHG,-0.670508,0.733941,-0.2468219999999999,0.567439,1.4238620000000002,-1.456222,0.241784,-1.484973,-0.1499339999999999,-1.246017
688051.XSHG,-2.684338,1.063589,-2.001769,0.45601,0.8500719999999999,0.113177,-0.1517349999999999,-1.149166,-1.092067,-1.074546
688052.XSHG,-0.212496,2.60367,2.955051,1.178106,0.652452,-1.116835,2.020096,-1.7740900000000002,0.357805,-0.909996
688055.XSHG,-0.7504770000000001,0.5330520000000001,-1.080052,0.320726,1.542855,-0.8829629999999999,-0.885842,-0.431152,0.090237,-0.8402149999999999
688056.XSHG,-2.5763990000000003,1.242918,-0.935515,1.213299,1.153311,-0.720514,0.163128,-1.015832,-0.5186350000000001,-1.377145
688057.XSHG,-1.973521,-0.353282,-1.162854,-1.110371,2.154701,0.267988,-0.681084,-0.253202,-0.615426,-1.365904
688058.XSHG,-2.470623,0.765433,-0.695333,1.36859,1.411444,-0.665597,0.234007,-0.3187239999999999,-0.3810719999999999,-1.502728
688059.XSHG,-1.812233,0.082531,-0.512234,0.168095,2.247491,-1.249622,-0.210499,-0.8627520000000001,-0.248427,-1.273243
688060.XSHG,-2.461577,0.570335,-1.47027,-0.365716,1.431778,-0.64871,-0.437058,-0.8554930000000001,-0.796204,-1.500441
688062.XSHG,-1.679805,0.292081,-3.155632,1.308191,2.276204,0.282002,1.05389,-2.984263,-0.530939,-1.173874
688063.XSHG,-0.159441,0.987947,-0.0662809999999999,1.073043,0.5567810000000001,-1.447327,1.551987,-1.339948,0.283249,-0.8603629999999999
688065.XSHG,0.004594,1.26358,-0.772752,0.403065,0.258067,-0.878598,-0.153672,-1.322052,0.4114,-1.367018
688066.XSHG,-1.098709,1.7039689999999998,0.804195,-0.118269,1.977125,-1.163437,-0.134251,-1.325739,-0.4422979999999999,-0.835952
688067.XSHG,-3.069455,0.2135389999999999,-1.121995,-0.856672,-0.585093,-0.689463,-0.066436,-0.447696,-1.05095,-1.357766
688068.XSHG,-1.556723,-1.940159,0.862411,2.831991,2.267432,-0.267783,1.932459,1.795205,-0.484881,-1.352912
688069.XSHG,-2.654662,-1.11515,-1.115223,-0.084177,0.937549,0.331734,-1.5858370000000002,0.4088,-1.038372,-1.305761
688070.XSHG,-2.483733,0.685555,-0.7905840000000001,0.507099,1.381495,-0.939586,0.349284,-0.962316,-1.100395,-1.254006
688071.XSHG,-2.5243290000000003,1.315484,-1.455791,1.685558,1.285111,-1.184898,1.085533,-0.971413,-0.46476,-0.387271
688072.XSHG,-0.674534,1.795655,3.840194,2.827256,1.429995,-1.195199,2.53223,-2.02371,0.135474,-0.91314
688075.XSHG,-1.21856,0.100518,2.798621,2.831991,2.0881540000000003,-0.169602,2.505246,2.0255080000000003,-0.093836,-1.020714
688076.XSHG,-1.88622,-0.054189,-2.345662,2.306339,2.213107,-0.648284,1.701907,-1.032952,-0.538327,-1.2751290000000002
688077.XSHG,-1.727799,1.258352,0.479714,1.036908,2.270522,-1.200561,1.299781,-0.8202389999999999,-0.132548,-0.62808
688078.XSHG,-2.126459,0.636208,0.423046,1.241217,2.0032650000000003,-1.301266,0.345833,-1.201409,-0.755844,-1.290938
688079.XSHG,-2.046226,0.8885790000000001,-1.394298,-0.619187,2.090716,-0.611475,-0.341194,-0.3714739999999999,-0.565625,-1.3235290000000002
688080.XSHG,-2.7204580000000003,0.673031,-1.154397,0.561998,0.739325,-0.620291,0.0440959999999999,-0.364992,-1.245652,-1.371275
688081.XSHG,-3.070229,0.773274,-0.932877,-0.525883,-0.588569,-0.285386,-0.460402,-1.096201,-1.425312,-1.411556
688082.XSHG,-0.004698,0.804118,-2.411776,2.115678,0.275039,-1.354255,1.3537290000000002,-1.588834,0.404952,-1.082869
688083.XSHG,-0.788721,-0.006382,-1.4762879999999998,2.249501,1.597532,-1.230776,0.146329,-1.367983,-0.311788,-1.404521
688085.XSHG,-2.092052,0.390235,-1.190969,0.000935,2.042973,-0.4641399999999999,0.3235969999999999,-0.4236359999999999,-0.618787,-1.356077
688086.XSHG,-3.182702,2.599376,-3.083072,1.631757,-1.119751,1.860943,0.965398,-2.984263,-1.279172,-0.458775
688087.XSHG,-1.431453,-0.338652,-0.904638,0.674925,2.226074,-1.017766,0.2446429999999999,-0.8298110000000001,-0.2425409999999999,-1.205986
688088.XSHG,-1.26759,0.955313,-1.669568,0.185123,2.126946,-0.937206,-0.26234,-1.226053,-0.459578,-1.346156
688089.XSHG,-2.168869,1.355836,-1.111757,0.620395,1.949674,-0.581341,0.522546,-0.6322270000000001,-0.593879,-1.479228
688090.XSHG,-2.835346,0.127225,-0.6464770000000001,-0.622811,0.355141,-0.144231,-1.012576,-0.737262,-0.671932,-0.826788
688091.XSHG,-0.734881,-0.5341279999999999,3.840194,2.831991,1.520133,-1.529593,2.428796,-0.7677930000000001,-0.177346,-1.5404
688092.XSHG,-3.027552,0.561377,-1.241833,-0.634119,-0.400735,-0.705317,0.033647,-0.6463770000000001,-0.658617,-1.238154
688093.XSHG,-2.030179,0.899315,-0.864101,-0.260526,2.106067,-0.848117,-0.3078599999999999,0.361665,-0.414109,-1.47332
688095.XSHG,-1.999524,0.771424,-1.816881,0.0455519999999999,2.133449,0.129988,-0.262266,-1.178518,-0.610958,-1.41654
688096.XSHG,-3.092348,-0.081964,-0.631189,-1.760921,-0.688858,0.042676,-1.290359,-1.055309,-1.6774790000000002,-0.898864
688097.XSHG,-1.08962,1.174104,-0.648188,0.318023,1.967813,-1.116416,0.431818,-1.057757,0.094237,-0.474052
688098.XSHG,-2.298741,-0.058635,-1.050812,-0.450428,1.752611,-0.348223,-1.222466,-0.482896,-0.71691,-1.4292790000000002
688099.XSHG,0.046965,-0.464602,0.3856719999999999,0.099578,0.180696,-1.423106,0.220392,-1.158907,0.413568,-1.211034
688100.XSHG,-1.176639,1.539501,-0.561212,0.130538,2.051867,-1.021936,-0.0177979999999999,-0.8505590000000001,-0.609494,-0.991382
688101.XSHG,-1.9752490000000005,1.503792,-0.736895,-0.7300760000000001,2.153344,0.547751,0.31045,-0.189985,-0.555519,-1.07153
688102.XSHG,-1.869207,0.303061,-4.623657,1.081282,2.222219,-1.177955,2.100776,-1.558411,-0.265831,-0.906926
688103.XSHG,-2.040805,1.7330470000000002,-3.026789,1.522785,2.095981,-1.054685,1.060282,-0.5853430000000001,-0.5628810000000001,-1.161831
688105.XSHG,-0.277959,-0.257123,-0.756676,2.588019,0.769371,-1.263043,1.7928849999999998,-1.131442,-0.032637,-1.255004
688106.XSHG,-1.364046,1.309307,-1.157152,-0.404257,2.191196,-0.8411290000000001,0.159618,-0.994153,-0.174394,-1.003305
688107.XSHG,-0.4881439999999999,2.781953,-1.361744,1.919863,1.132106,-1.53533,1.862964,-1.796038,0.238075,-1.335731
688108.XSHG,-2.583511,0.4922149999999999,-1.226435,-0.370886,1.134587,-0.583697,-0.536338,-1.145469,-0.869109,-1.298304
688109.XSHG,-2.936641,1.449839,-2.424141,0.030291,-0.02512,-0.130852,-0.5880770000000001,-0.783954,-1.042514,-1.406865
688110.XSHG,-0.8265469999999999,1.892829,-1.55075,-0.076833,1.650091,-0.976641,1.691136,-1.225815,0.035993,-1.463533
688111.XSHG,0.810542,1.3430540000000002,-0.5725140000000001,1.189161,-1.095125,-1.485139,0.104817,-1.426232,0.168094,-1.095314
688112.XSHG,-1.766348,1.386173,-3.615773,1.171573,2.262103,-1.013531,0.983581,-1.2579,-0.206116,-1.477333
688113.XSHG,-2.412157,1.678639,-1.1736,0.330212,1.538127,-0.981003,-0.5977140000000001,-0.913827,-0.502441,-1.002364
688115.XSHG,-2.539116,0.40917,-4.585207,-0.687688,1.248623,-0.154851,1.114756,-0.961998,-0.553289,-1.496809
688116.XSHG,-0.2172599999999999,1.178192,0.561623,0.717073,0.6610060000000001,-1.53124,0.232182,-1.304705,0.2745849999999999,-0.702287
688117.XSHG,-2.655908,-0.0095909999999999,-0.821082,0.742031,0.93394,-0.660791,1.033623,-0.509782,-0.896199,-1.207468
688118.XSHG,-2.941776,1.105764,-1.0332629999999998,-0.8516870000000001,-0.045459,-0.048775,-0.346821,-0.951268,-1.0374450000000002,-1.333192
688119.XSHG,-1.1986370000000002,0.590047,-0.059923,-2.492854,2.07126,-0.893747,2.862993,0.022412,-0.155973,-0.519591
688121.XSHG,-2.112075,1.808261,-2.831382,0.355623,2.0202720000000003,-0.350124,0.326261,0.024151,-0.354064,0.348041
688122.XSHG,0.0188449999999999,0.597017,0.894446,0.105983,0.232039,-1.304894,0.4001949999999999,-1.272709,0.219883,-0.821728
688123.XSHG,-1.055118,1.445339,1.207559,1.231355,1.931376,-1.346835,0.497702,-1.332724,0.0018859999999999,-1.442505
688125.XSHG,-2.295488,1.067194,-4.623657,0.13783,1.75817,-7.099999999999999e-05,1.552649,-0.666166,-0.455713,-0.912127
688126.XSHG,0.42522,0.120949,-0.270074,-0.240402,-0.4930609999999999,-1.028684,0.12453,-1.692173,0.583892,-0.862607
688127.XSHG,-1.420758,1.780615,-1.3665,1.305026,2.221111,-1.212807,0.761034,-1.250208,-0.251583,-1.392315
688128.XSHG,-1.4688450000000002,1.542766,-0.767308,0.39289,2.241689,-0.774516,0.814656,-0.556362,-0.1160089999999999,-0.665824
688129.XSHG,-2.91962,0.5072949999999999,-1.025779,-1.298484,0.04156,-0.118421,-0.3184369999999999,-0.454578,-1.073381,-1.358993
688131.XSHG,-1.111426,1.14931,-2.086614,1.471751,1.989948,-1.255226,1.421607,-1.2612370000000002,-0.2868699999999999,-1.006133
688133.XSHG,-1.1693129999999998,1.284444,-0.220096,0.764212,2.045239,-1.29075,-0.163565,-1.426884,-0.1200099999999999,-0.665566
688135.XSHG,-2.137161,1.09669,-1.290793,-0.42713,1.990228,-0.92953,0.6155609999999999,-0.838816,-0.611653,-1.067479
688136.XSHG,-1.837768,-0.417096,-0.249611,1.523003,2.2371540000000003,-0.6322,1.749386,-1.165828,-0.5900489999999999,-0.751641
688138.XSHG,-2.134405,1.911829,-1.06033,-0.120181,1.993618,-0.778091,0.337505,-0.428446,-0.6102569999999999,-1.11006
688139.XSHG,-0.5223720000000001,0.039425,0.068738,0.728906,1.188769,-1.244455,-0.251132,-1.14877,-0.125888,-1.111382
688148.XSHG,-1.3627129999999998,2.964341,-2.815312,1.4735049999999998,2.190421,-1.28824,1.532419,-0.928248,0.024169,-0.259885
688150.XSHG,-0.981761,2.964341,-4.544084,2.26925,1.848382,-1.372622,2.565023,-1.331508,0.009729,-1.26152
688151.XSHG,-1.459674,0.84324,-3.442703,-0.768275,2.238111,-0.083145,0.8368479999999999,-0.021215,-0.533071,-1.240582
688153.XSHG,-0.590783,-0.317027,2.045258,2.831991,1.29951,-1.181116,2.165563,-1.532808,0.8346870000000001,-0.902197
688155.XSHG,-1.674232,1.560337,-0.637929,0.15766,2.276525,-1.154584,0.160484,-0.873236,-0.126618,-0.71118
688156.XSHG,-2.890533,0.8422270000000001,-0.706793,-0.575335,0.152892,-0.3533969999999999,0.007184,-0.401785,-1.30774,-1.269028
688157.XSHG,-1.614186,0.24553,-0.512483,0.316312,2.275612,-1.193021,-0.712026,-1.301028,-0.320524,-1.381402
688158.XSHG,-1.620149,1.7249880000000002,-2.269577,0.226979,2.276056,-0.250343,-0.195981,-2.898262,-1.02437,-0.8835120000000001
688159.XSHG,-2.784414,1.787824,-1.327682,0.848253,0.531524,-0.4196149999999999,0.646315,-0.507953,-0.5231779999999999,-0.7791359999999999
688160.XSHG,-2.757643,1.312964,-1.359455,-0.7925180000000001,0.6203420000000001,-0.742834,-0.661702,-0.579436,-0.640811,-1.328838
688161.XSHG,-0.76398,0.2355789999999999,-1.969499,0.508024,1.562333,-0.937014,0.792195,-0.731744,-0.201248,-1.299607
688162.XSHG,-1.608515,2.04851,-3.463467,1.435019,2.275118,-0.5899220000000001,2.009443,-0.92801,-0.579984,-0.52576
688163.XSHG,-2.496203,1.941884,-4.623657,1.087745,1.352475,-0.498274,1.917146,-0.8443139999999999,-0.8364379999999999,-1.502098
688165.XSHG,-2.069675,0.6133649999999999,-1.0845049999999998,-0.7842279999999999,2.067013,-0.35557,-1.537674,-1.838146,-0.269232,-0.691739
688166.XSHG,-1.390141,0.370476,-1.210221,0.969116,2.205705,-1.120486,0.0416589999999999,-0.931485,-0.385816,-0.062918
688167.XSHG,-1.190713,1.932585,-4.179069999999999,1.249065,2.064364,-1.068502,1.5509389999999998,-1.513002,-0.098686,-1.422741
688168.XSHG,-2.587066,0.986495,-1.003093,0.304403,1.125162,-0.371263,0.0867,-0.836981,-1.055547,-1.3704459999999998
688169.XSHG,0.074695,-0.195094,-0.5258229999999999,2.588277,0.130116,-1.089422,0.009502,-0.824789,-0.022636,-1.355201
688170.XSHG,-2.325003,1.618671,-4.623657,0.362845,1.7065439999999998,-0.455397,2.489621,-0.670428,-0.467534,-0.91116
688171.XSHG,-2.800307,1.400342,-4.346857,1.029883,0.4775319999999999,-0.4374479999999999,1.334867,-0.740208,-0.967149,-1.486589
688173.XSHG,-1.14578,2.761669,-4.623657,2.319939,2.02338,-1.267639,1.998025,-1.680826,0.0282779999999999,-1.399085
688175.XSHG,-2.395854,0.63072,-4.623657,-0.318013,1.571472,0.105847,1.217355,-1.197842,-1.051711,-1.341392
688176.XSHG,-1.634448,0.011877,-2.695998,-1.499115,2.276806,-0.3644199999999999,-0.070077,-1.156342,-0.513966,-1.511255
688177.XSHG,-1.43931,-0.5702149999999999,-0.930147,-0.121152,2.22958,-0.997754,-0.912245,-0.500262,-0.440945,-1.195151
688178.XSHG,-3.017677,-0.304937,-0.884913,-1.6995,-0.35833,0.724689,-1.476371,-0.975735,-1.6065969999999998,-0.808999
688179.XSHG,-1.606075,1.713523,-0.101143,1.524564,2.274884,-1.301485,0.820527,-1.272934,-0.28678,-0.910347
688180.XSHG,0.550593,-0.1108339999999999,1.102004,2.831991,-0.7019569999999999,-1.397816,1.913308,-1.961462,0.201345,-1.068915
688181.XSHG,-2.165832,0.745518,-0.446111,-1.049082,1.9536830000000005,-0.203726,-0.8096,-0.488342,-0.096487,-1.29705
688182.XSHG,-1.764458,1.930259,-2.594441,1.832592,2.262597,-0.654046,1.281487,-0.5715640000000001,-0.95694,-1.442952
688183.XSHG,-1.408069,0.294799,-1.194003,-0.973853,2.214941,-0.293284,-0.689543,-0.770508,-0.225309,-0.643463
688185.XSHG,0.128404,-0.153137,-2.081535,2.831991,0.032394,-1.182209,1.913327,-0.209776,-0.38586,-1.014991
688186.XSHG,-1.802006,2.314559,-1.407732,0.7294430000000001,2.251186,-0.021698,0.7117020000000001,-0.465317,-0.003986,0.130523
688187.XSHG,0.691991,2.364574,-0.657813,1.612638,-0.923504,-0.488129,1.966369,-1.08681,0.606106,-1.125271
688188.XSHG,-0.2163679999999999,-0.6221760000000001,-0.230961,0.2479039999999999,0.659405,-1.3522040000000002,0.2873489999999999,-1.03316,-0.111279,-1.49746
688189.XSHG,-2.603913,1.26275,-1.91899,-0.148594,1.079902,0.110218,-0.573242,-1.01442,-0.669024,-0.909259
688190.XSHG,-1.329291,1.6814509999999998,-3.452885,0.897128,2.169942,-1.129941,1.057922,-1.226801,-0.0533419999999999,-1.133959
688191.XSHG,-2.57025,1.535438,-1.070745,-0.199517,1.169361,-0.681002,0.6107199999999999,-0.8979590000000001,-0.676679,-1.010062
688192.XSHG,-1.246842,0.351401,-3.201357,-0.637682,2.11102,-1.042465,0.227789,-2.984263,-0.3961119999999999,-1.335924
688193.XSHG,-2.684505,-0.581851,-4.623657,-0.188236,0.8495719999999999,-0.362896,1.257659,-0.600771,-0.906901,-1.349426
688195.XSHG,-2.413244,2.28081,-0.768405,0.775984,1.535873,-0.8499180000000001,0.788007,-0.934701,-0.6162529999999999,-1.266476
688196.XSHG,-1.434638,1.1590200000000002,0.079962,0.216308,2.227509,-0.830959,0.968909,-0.73217,-0.26732,-1.465746
688197.XSHG,-2.244514,0.213495,-4.623657,1.190163,1.841043,-0.551413,1.245525,-1.226986,-0.742255,-1.421294
688198.XSHG,-0.8448379999999999,1.044785,0.151982,0.104714,1.674942,-1.551731,-0.452833,-1.562088,-0.07905,-1.474749
688199.XSHG,-2.088608,0.207248,-0.398536,-1.373933,2.046764,0.367325,-0.590599,-0.603567,-0.5673520000000001,-0.904222
688200.XSHG,-0.498589,0.700958,-0.349644,0.91774,1.149481,-1.383587,0.17761,-1.168967,0.172641,-1.357056
688201.XSHG,-1.974508,1.090175,-0.142514,0.4369649999999999,2.153927,-1.055919,0.875035,-0.8554149999999999,-0.7418560000000001,-1.352036
688202.XSHG,-0.530226,0.39639,0.255602,1.896103,1.201657,-1.555175,0.756546,-1.257631,-0.077534,-1.125884
688206.XSHG,-1.053366,1.065495,-3.828447,1.157742,1.92948,-1.216472,1.581801,-1.685615,-0.027293,-1.385341
688207.XSHG,-1.889488,2.685976,-4.623657,1.468091,2.211273,-0.342312,1.879523,-1.964575,-0.715599,-1.462551
688208.XSHG,-0.8240270000000001,1.488365,-1.862545,1.329624,1.646639,-1.179634,0.253981,-0.985314,-0.3507119999999999,-0.993255
688209.XSHG,-1.198276,2.964341,-3.534606,2.223336,2.070948,-1.263356,2.862993,-1.518646,-0.111349,-0.909224
688210.XSHG,-2.5977490000000003,0.7890739999999999,-3.202404,-0.5423180000000001,1.096577,-0.2826079999999999,-0.0565559999999999,-0.5300600000000001,-0.844786,-1.038749
688211.XSHG,-1.853369,0.652849,-3.3720550000000005,1.182947,2.230049,0.522347,0.5861649999999999,-0.481617,-0.262685,-0.915722
688212.XSHG,-1.750364,1.117153,0.262225,0.392518,2.266016,-1.09548,0.474012,-1.527105,-0.524094,-1.469642
688213.XSHG,-0.691106,0.980662,-0.676343,2.831991,1.455087,-1.099359,2.862993,-1.361489,0.080647,-0.8466319999999999
688215.XSHG,-3.269866,-0.035309,-1.034398,-1.428601,-1.568409,-0.5558609999999999,-0.651011,-0.950418,-0.8459620000000001,-1.112417
688216.XSHG,-2.385836,2.035423,-2.90178,1.3419299999999998,1.591536,-0.704422,0.978942,-0.713966,-0.7375229999999999,-0.722193
688217.XSHG,-2.644247,1.386463,-2.1479310000000003,0.639185,0.967504,-0.5217189999999999,0.255364,-0.55648,-0.8918360000000001,-1.453495
688218.XSHG,-2.944758,0.849467,-1.013431,-0.155454,-0.057319,-0.1210779999999999,-0.388951,-0.37058,-0.715753,-0.734855
