code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002112.XSHE,-2.827867,0.469558,0.8648680000000001,1.2965870000000002,-0.206562,-1.097307,1.841487,-0.999197,1.515107,-0.319272
002113.XSHE,-2.79779,-0.943854,-0.074892,1.016086,-0.0888,-1.626556,0.717363,-2.68247,-0.3426889999999999,-1.2165780000000002
002114.XSHE,-2.779264,1.246246,-0.0399389999999999,-0.888282,-0.018063,0.271142,-0.074763,-1.592281,-0.093848,-0.654808
002115.XSHE,-2.20839,0.901429,0.066774,0.487835,1.538642,0.213792,1.203402,-0.924462,0.306611,-0.697458
002116.XSHE,-1.984954,-0.7843060000000001,0.7110609999999999,1.878135,1.853613,-0.701398,1.247326,-0.483372,-0.481343,-0.273582
002117.XSHE,-2.105094,-1.448454,0.23417,-0.028056,1.7028450000000002,-0.62867,0.550934,-0.848936,-1.6819529999999998,-1.173669
002118.XSHE,-2.354535,-0.2152079999999999,-0.09637,0.305548,1.248513,0.377102,0.7927960000000001,-3.068075,-2.997411,0.749645
002119.XSHE,-2.020996,1.217171,0.367527,0.3914829999999999,1.812787,-0.937967,1.481199,-0.273578,-0.64505,-0.896231
002120.XSHE,0.080316,0.509468,-1.217209,0.663134,0.141155,-0.444179,0.037237,-0.114223,-0.118364,0.059298
002121.XSHE,-0.985555,1.278529,2.139961,2.002222,1.757161,-1.637067,1.473256,-1.487997,-0.756534,0.864643
002122.XSHE,-2.265292,-1.788836,0.191557,0.8848530000000001,1.433925,-1.387656,-1.014833,-2.4086990000000004,-2.427915,-0.1307559999999999
002123.XSHE,-1.396515,1.452484,-0.554826,0.073367,2.047986,-0.224978,0.3198809999999999,-1.29865,-0.687297,-0.896864
002124.XSHE,-1.154794,-0.118631,-0.527663,-0.005855,1.911338,-0.511564,1.2623030000000002,1.0532979999999998,0.138443,0.871668
002125.XSHE,-1.331759,2.389063,1.144096,0.011733,2.021962,-0.991735,1.108279,-0.560226,-0.088482,-0.238898
002126.XSHE,-1.223321,2.161607,0.951275,0.888493,1.960732,-0.41584,0.982184,-0.87036,0.16744,-0.25016
002127.XSHE,-1.1376959999999998,0.6250859999999999,-1.084801,-0.754888,1.89779,-0.390679,0.130624,-0.3573,0.369457,-1.341855
002128.XSHE,-0.397241,0.294777,0.115216,-0.213635,0.952229,1.269837,0.275337,1.916022,0.957581,-0.192527
002129.XSHE,1.016252,1.568014,0.478992,-0.265217,-1.228385,-0.846672,0.762299,-0.439116,1.678984,0.102502
002130.XSHE,-1.480045,1.338993,0.407601,-0.696587,2.0691580000000003,-0.110968,-0.093062,0.147275,0.694573,-0.584603
002131.XSHE,-1.086696,-0.166784,-0.6150180000000001,-0.977548,1.854587,1.43107,-0.187913,-1.486371,-0.250477,-0.937917
002132.XSHE,-1.755681,2.00047,-0.229235,-0.176129,2.0299560000000003,0.1693849999999999,0.623105,0.665194,0.322513,-0.2828239999999999
002133.XSHE,-2.529146,0.476332,0.001139,0.1129589999999999,0.807404,2.694912,1.245892,-3.068075,0.814535,1.958861
002134.XSHE,-2.802214,0.038598,-0.04608,0.152631,-0.105895,-1.103589,-0.202589,-0.589212,0.761687,-0.883299
002135.XSHE,-1.5135610000000002,0.687466,-0.677335,-0.4531,2.073558,0.8346309999999999,0.163696,-0.216353,0.163672,-0.247548
002136.XSHE,-2.452674,1.317689,0.208983,-0.976995,1.013685,-0.603039,-0.018118,0.26224,0.424311,-1.032239
002137.XSHE,-2.251244,-0.624232,0.57745,2.241213,1.460741,-0.4546989999999999,2.03517,-0.935417,-0.659625,-1.306218
002138.XSHE,-0.624555,1.398514,-0.314364,-0.00795,1.302417,-0.863599,-0.071654,-0.74236,0.7540020000000001,-0.4121189999999999
002139.XSHE,-0.982947,1.791613,0.012126,0.596384,1.754452,-0.438293,0.899904,-0.523887,0.420915,-0.619224
002140.XSHE,-1.639287,1.15006,0.374707,-0.119745,2.068,-0.071949,0.304743,-0.193855,0.615518,0.327993
002141.XSHE,-1.99699,0.6222270000000001,0.375243,0.080363,1.840391,-1.052339,-0.4211479999999999,-0.531879,-0.850282,-2.314971
002142.XSHE,1.016252,-0.74425,-0.848269,0.7844800000000001,-1.228385,0.685639,-0.055619,1.012686,0.096626,1.984765
002144.XSHE,-2.928937,-0.52869,0.368795,-0.097749,-0.629261,1.593728,0.318762,-0.555485,-0.936476,-1.408715
002145.XSHE,-0.584321,1.37355,0.054608,-0.194595,1.243309,-0.678303,0.100342,0.444912,0.140863,-0.7545270000000001
002146.XSHE,-1.266425,0.527316,-2.127259,0.53727,1.987631,2.694912,0.336493,0.8271059999999999,-0.634979,2.013983
002148.XSHE,-2.443442,0.551902,0.616954,1.139551,1.03719,-0.518121,1.6633950000000002,-0.805164,-2.673894,-1.446394
002149.XSHE,-1.595853,0.233513,0.601915,0.2490929999999999,2.073957,-0.545567,0.263315,-1.131634,0.149501,-0.683228
002150.XSHE,-1.394392,0.961567,1.332369,2.734916,2.047263,-1.225189,1.188218,-0.586879,-0.34851,-1.242298
002151.XSHE,-0.902517,-0.699812,-0.493766,-0.381131,1.666352,-0.835518,-0.0570769999999999,-1.32066,0.277954,-0.8900600000000001
002152.XSHE,-0.421431,-0.3302239999999999,-0.064202,-0.577029,0.99118,-0.236544,-0.1653059999999999,-0.8342790000000001,-0.065487,-1.0134
002153.XSHE,-0.1745799999999999,2.130211,-0.139801,0.51784,0.580699,-0.943267,-0.281237,-1.744666,-1.358407,-1.34707
002154.XSHE,-1.822264,0.460043,0.09136,-1.095134,1.993076,0.422014,-0.295871,0.528425,0.898625,-0.953287
002155.XSHE,-0.831248,-0.695167,1.543707,0.8697950000000001,1.581302,-0.598288,0.752977,-0.73458,0.380655,-1.28623
002156.XSHE,-0.385263,0.8515659999999999,0.2053449999999999,0.540572,0.932816,0.024325,1.45583,-0.272719,0.940064,0.23083
002157.XSHE,-1.014083,0.657921,-2.567112,1.158554,1.7861619999999998,-0.7063050000000001,0.7267779999999999,0.70757,-0.178738,2.013983
002158.XSHE,-1.030274,1.497314,1.2856610000000002,0.726237,1.802099,-1.063408,-0.102018,-0.6478729999999999,0.5684779999999999,-0.6926869999999999
002159.XSHE,-2.7464150000000003,0.550437,0.657669,-0.308846,0.104021,-0.062633,0.256548,-1.464193,-1.806068,-0.802496
002160.XSHE,-2.332967,1.27137,-0.0277579999999999,-0.418412,1.295737,1.161895,0.266306,-1.429638,0.093633,-0.28692
002161.XSHE,-2.2559150000000003,0.94692,0.286116,0.075885,1.451896,-0.569014,0.066106,-0.966498,-0.746432,-0.685765
002162.XSHE,-2.139097,1.7683259999999998,-0.3794679999999999,0.166545,1.652409,-0.844562,0.920572,-0.820527,0.232953,-0.4233
002163.XSHE,-1.320648,-0.076849,-0.5177350000000001,-0.09301,2.016685,-1.310218,-0.098582,-1.489609,0.167294,-0.49241
002164.XSHE,-2.329683,0.069768,0.211255,0.80916,1.30279,-0.476679,0.969299,0.41363,-1.990831,-0.963087
002165.XSHE,-2.394804,0.565625,-0.253749,0.714571,1.156149,0.3816489999999999,1.248896,0.649879,0.02056,0.051336
002166.XSHE,-1.517756,0.689449,0.407296,0.494907,2.073939,-0.480222,1.821582,-0.8207969999999999,-0.641947,-1.022983
002167.XSHE,-2.025481,1.97274,-0.340561,-1.276564,1.807447,-0.7556930000000001,-0.018621,-1.038721,0.299457,-0.702078
002168.XSHE,-2.376952,1.34809,0.050093,0.925253,1.1977719999999998,-1.77449,0.831248,-1.008631,-1.952044,2.013983
002169.XSHE,-1.722633,1.544563,0.18635,0.504238,2.044111,-0.097795,0.8057479999999999,-1.290042,-0.204124,-0.827159
002170.XSHE,-1.9837240000000005,1.353156,0.195345,-0.7621140000000001,1.854941,-0.3410289999999999,0.082996,-0.629,0.656341,-0.532284
002171.XSHE,-1.26118,1.507617,-0.721179,-0.11959,1.984535,0.136312,0.141875,-0.221971,0.785248,-0.096414
002172.XSHE,-2.4597860000000003,1.3851209999999998,0.060221,-0.030539,0.995373,-1.7010419999999995,1.004097,-1.4726629999999998,-2.420378,1.471028
002173.XSHE,-2.389684,1.444288,0.6191720000000001,1.160346,1.168196,0.233511,1.72382,-1.28123,-1.420609,-1.332709
002174.XSHE,-1.520041,0.396704,-1.0476299999999998,-0.118521,2.07413,0.341927,-0.093164,-0.7415189999999999,-1.082627,-0.968987
002175.XSHE,-1.913177,-1.085522,1.292317,1.710411,1.92402,-1.555093,1.04115,-0.368239,-1.691469,-1.355391
002176.XSHE,-0.127331,1.875237,1.630957,-0.242434,0.4997399999999999,-1.4046299999999998,1.571276,0.930054,0.126775,-0.736696
002177.XSHE,-2.661738,-0.0399399999999999,-0.99941,1.286613,0.399346,0.483249,0.98474,-0.6638649999999999,-2.6424950000000003,-1.529092
002178.XSHE,-2.373521,0.0352079999999999,0.318346,0.661633,1.205649,-1.232666,0.910864,-0.8346790000000001,-1.365793,-0.571689
002179.XSHE,0.8681690000000001,-1.828275,0.404022,0.072384,-1.066214,-1.178114,-0.4495649999999999,-1.012669,0.088445,-0.8775790000000001
002180.XSHE,0.654062,-0.731278,1.3700370000000002,0.630124,-0.7849189999999999,-1.067092,-0.1111549999999999,-1.030117,-0.7165729999999999,0.1754339999999999
002181.XSHE,-1.6801119999999998,-0.770567,0.227608,2.512734,2.05838,0.319667,1.411147,-1.188423,-1.033551,-1.03381
002182.XSHE,-0.911984,2.663962,0.774975,-0.097673,1.677169,-0.913802,1.397455,-0.278984,0.3603,-0.615298
002183.XSHE,-0.883468,0.920611,-0.071157,0.043605,1.64424,0.164671,0.629305,-0.846625,-0.659146,0.188891
002184.XSHE,-2.102821,1.070155,0.0320089999999999,0.063782,1.7060919999999995,-0.8599040000000001,0.786033,-0.4635729999999999,0.15633,-0.730721
002185.XSHE,-0.304711,0.642075,-0.63125,-0.777722,0.8003439999999999,0.099296,-0.193024,-0.465424,0.113316,-0.668373
002186.XSHE,-2.412885,0.058013,0.2728489999999999,-0.208362,1.1128790000000002,-0.907737,-0.218754,-1.713342,-2.4193580000000003,-0.5994430000000001
002187.XSHE,-1.863189,-0.422872,-0.284123,0.944493,1.964714,0.628193,0.298805,-0.249637,-2.021176,0.309584
002188.XSHE,-2.877281,1.498575,1.0740379999999998,2.211936,-0.407983,-1.629168,1.826904,-0.435803,-1.667396,-0.581427
002189.XSHE,-2.168868,0.664478,0.035499,0.3487929999999999,1.6053540000000002,-0.562126,0.308473,-0.370325,1.020909,-0.408287
002190.XSHE,-1.403117,0.231498,0.090747,-0.680299,2.050177,0.244123,-0.583938,-0.834066,-1.079078,-1.248448
002191.XSHE,-1.175966,1.1956209999999998,-0.999039,0.001372,1.927447,0.545561,0.406875,0.443981,0.10652,-1.212642
002192.XSHE,-0.230638,1.805568,1.78119,0.809923,0.67602,-1.583289,1.507771,-0.063119,1.996473,-1.197136
002193.XSHE,-2.683701,0.649043,0.014328,1.405469,0.325399,1.97909,0.556111,-0.5503140000000001,-2.142142,-0.455296
002194.XSHE,-1.686414,0.69747,-0.089603,0.182824,2.056541,-0.4646439999999999,1.302382,-0.593213,0.34193,-1.230209
002195.XSHE,-1.130967,-0.376571,0.010602,-1.02114,1.892327,0.90071,0.20444,-0.725142,-2.997411,-1.486943
002196.XSHE,-2.236471,1.7998169999999998,-0.176879,-0.447384,1.488256,-0.4390989999999999,-0.061854,-0.8504639999999999,-0.440641,-0.489071
002197.XSHE,-1.778016,1.354825,1.20456,0.9003209999999999,2.018844,-0.112043,2.352784,-0.147557,-0.306008,0.051216
002198.XSHE,-2.351537,-0.7128869999999999,0.540572,0.059221,1.255169,-1.0996549999999998,0.313822,-0.8752209999999999,0.4647529999999999,-1.44347
002199.XSHE,-3.027751,0.713704,0.089944,0.130324,-1.083785,-1.010058,-0.043607,-1.126658,0.0760179999999999,-0.929373
002200.XSHE,-3.176489,-1.134507,0.158078,-0.3728039999999999,-1.561635,-1.7391310000000002,-1.497474,0.073737,-0.937327,2.013983
002201.XSHE,-1.449867,0.818133,0.6509510000000001,0.7265689999999999,2.063166,-1.391311,0.110616,-1.737409,0.250342,-0.418604
002202.XSHE,0.236693,0.815141,-0.462236,-0.845016,-0.126325,0.651686,0.023106,0.0296779999999999,0.414105,1.214282
002203.XSHE,-0.462373,0.111119,0.646419,-0.703044,1.056296,-0.1466,-1.232725,-0.2466,0.159726,0.288645
002204.XSHE,-1.234913,0.232585,1.080886,1.130608,1.96829,0.328436,0.672778,-0.7959999999999999,0.7026180000000001,-0.388117
002205.XSHE,-2.775557,-0.695296,0.676793,1.92396,-0.0040729999999999,-0.552009,2.016289,-0.8579040000000001,-1.095608,1.511276
002206.XSHE,-1.55138,2.104711,0.310892,0.035636,2.075605,-0.277134,0.223975,-0.12168,0.216379,-0.321757
002207.XSHE,-2.837586,-0.742326,0.643169,1.441237,-0.2453949999999999,-1.598785,1.611405,-1.039921,-0.312928,0.339103
002208.XSHE,-1.84194,0.82778,-0.6110399999999999,-0.322422,1.97999,1.8567240000000005,0.795146,-3.068075,-0.011931,2.013983
002209.XSHE,-3.074567,-0.483025,0.844975,1.011893,-1.313775,-0.5426880000000001,0.6723979999999999,-1.008148,-1.15431,-0.341312
002210.XSHE,-1.7068880000000002,-0.531651,-0.277359,0.2254519999999999,2.049907,-1.7044709999999998,-0.491512,-1.046187,-2.407759,1.3487360000000002
002211.XSHE,-3.349474,0.557116,-1.020457,-0.350302,-1.561635,-1.7189880000000002,-0.598615,-2.504234,-2.282459,0.102366
002212.XSHE,-1.063792,0.4011119999999999,-0.213881,0.704699,1.833861,0.6544800000000001,0.673608,-0.940969,-0.916679,-1.38181
002213.XSHE,-2.410574,1.691254,0.049537,0.749899,1.118472,-1.415869,0.801829,-0.697607,1.996473,-0.71208
002214.XSHE,-1.480104,0.356587,-0.314105,-0.106241,2.069168,-0.815757,-0.705391,-1.3476,1.025368,-1.274742
002215.XSHE,-1.883381,0.185665,0.05654,-1.192922,1.949086,0.155755,-0.06669,0.004108,-0.1053569999999999,-0.399327
002216.XSHE,-0.841634,-0.771991,-0.504029,0.300938,1.594084,-1.0398969999999998,0.250708,-0.544485,0.398622,-0.702308
002217.XSHE,-1.460454,0.340634,-0.509506,-0.8589540000000001,2.065485,1.1429200000000002,-1.255929,-1.359361,-1.143117,0.40198
002218.XSHE,-1.615858,1.412859,0.066491,0.131365,2.071754,0.193068,0.319163,-1.112624,-0.332911,-0.443262
002219.XSHE,-1.094374,-1.49763,1.693707,0.777983,1.861353,-1.343389,-1.042332,-0.952896,-0.812562,-0.0271649999999999
002221.XSHE,-1.064757,0.0069019999999999,-0.279084,-0.2418429999999999,1.83475,0.923982,-0.838609,0.8258989999999999,-0.921343,1.416246
002222.XSHE,-1.6345120000000002,0.7525149999999999,0.298355,-0.8005680000000001,2.068869,-1.160994,0.121368,-1.023036,0.085017,-1.386835
002223.XSHE,-0.087775,0.974672,1.189241,1.151011,0.4316439999999999,-0.903709,1.182843,-0.743463,0.801558,-0.925289
002224.XSHE,-2.356023,-0.010948,-0.086046,-1.178284,1.245198,0.642996,-0.7170569999999999,-0.425322,-0.639757,-1.163068
002225.XSHE,-2.146509,0.15423,-0.016181,-0.781918,1.6409470000000002,0.73147,-0.127354,-0.308902,-0.065592,0.20615
002226.XSHE,-1.012901,-0.0534549999999999,-0.04828,-1.1402450000000002,1.7849830000000002,0.529863,-0.7852560000000001,0.429618,0.284516,-0.301276
002227.XSHE,-2.397063,1.074332,-0.036754,-0.078307,1.1508040000000002,-0.634996,-0.044666,-1.052597,-1.805722,-0.868337
002228.XSHE,-2.185855,-0.7543949999999999,-0.154462,-1.465216,1.577278,0.953147,-1.849843,-0.085746,0.405491,-0.075022
002229.XSHE,-2.328882,-0.092673,0.597605,0.912621,1.304506,-0.212216,0.626897,-0.871627,-0.808098,-1.032076
002230.XSHE,0.6971729999999999,0.554199,-0.581683,-0.730246,-0.84545,-1.102085,0.0464759999999999,-1.140858,0.768599,-0.745169
002231.XSHE,-2.542045,-0.4355949999999999,1.101259,2.274705,0.770546,-1.319452,1.66639,-0.81004,-0.2943679999999999,-0.964707
002232.XSHE,-1.888903,1.102898,0.577275,0.304628,1.944622,-0.950888,0.820742,-0.901035,-1.01225,-0.964416
002233.XSHE,-1.41146,-0.8159529999999999,-0.855756,-1.207927,2.05282,2.435971,-1.363336,0.947027,-0.620995,-1.408458
002234.XSHE,-1.552747,-0.442425,0.8270129999999999,0.7867350000000001,2.075621,-0.578684,1.527459,-0.897435,-0.1580609999999999,-1.056868
002235.XSHE,-2.428886,0.0269279999999999,0.09239,0.8571129999999999,1.07365,-0.518788,1.687123,-1.032018,-1.805003,-1.262877
002236.XSHE,-0.025433,1.08734,-1.320208,-0.597102,0.3239579999999999,0.500163,0.257422,0.892328,0.236666,-0.749838
002237.XSHE,-1.116457,-0.646261,0.08182,-0.128269,1.880301,0.48643,0.27979,-0.442618,0.242085,0.122974
002238.XSHE,-1.886646,0.141716,0.717023,1.13829,1.946456,-0.4057719999999999,0.319836,-0.293501,-1.003303,-0.8697950000000001
002239.XSHE,-1.502042,0.698628,-0.607963,-0.6354770000000001,2.072317,0.435127,-0.699959,-0.579132,-1.5701889999999998,-0.686227
002240.XSHE,-0.013984,1.779586,0.613714,-0.194503,0.304156,-0.944264,1.3915879999999998,1.289881,0.417441,-0.942847
002241.XSHE,0.461683,2.179451,-1.675829,0.411283,-0.495274,-0.041905,1.759834,0.474429,1.375906,-0.451897
002242.XSHE,-1.121942,-0.032251,-0.800847,-0.700703,1.884887,-0.7605029999999999,-1.111514,-0.139493,0.125725,-0.715603
002243.XSHE,-1.186664,0.582956,-0.536166,0.194988,1.935301,0.1645589999999999,0.316999,-0.670049,-0.61602,0.1214099999999999
002244.XSHE,-0.235528,-0.80948,1.658234,2.09905,0.684288,0.683847,0.609047,1.265041,0.859967,2.013983
002245.XSHE,-0.606838,2.155558,0.111528,0.740146,1.276561,-0.742516,1.419883,-0.492494,0.392314,-0.848088
002246.XSHE,-1.743693,-0.425326,0.923922,2.041782,2.035404,-0.285492,2.063531,-0.8973399999999999,-0.450184,-0.932775
002247.XSHE,-2.765133,-0.062471,0.263201,-0.975564,0.034976,-0.693688,-0.2218389999999999,-0.481184,-1.982363,-1.021952
002248.XSHE,-2.502683,2.534834,1.530305,1.263264,0.881142,-1.710518,2.088759,-0.981033,1.776903,0.345488
002249.XSHE,-1.045146,1.306925,0.071772,-1.071297,1.816399,0.371068,0.017204,-0.731823,0.068198,-0.815543
002250.XSHE,-0.893547,0.305809,0.0305459999999999,-0.303743,1.6559970000000002,-0.319934,-0.877451,-0.7761680000000001,0.369172,-0.2731719999999999
002251.XSHE,-1.888812,-0.235827,-0.6121449999999999,0.503405,1.944696,2.694912,1.305917,0.4408979999999999,-1.044006,1.982316
002252.XSHE,-0.011457,-0.8283290000000001,-0.354985,-0.930903,0.2997849999999999,0.79808,-0.457908,-0.483459,0.547417,-1.501909
002253.XSHE,-2.534981,0.80742,0.544888,0.482331,0.790805,-0.084244,1.112458,-0.90567,-0.450501,-1.185897
002254.XSHE,-0.886661,1.191635,0.5409079999999999,-0.35028,1.647978,-0.8933840000000001,0.828741,-0.519221,0.941735,-0.266855
002255.XSHE,-2.136626,1.5982040000000002,0.1117809999999999,-0.809844,1.656191,0.864374,0.132394,0.186578,0.17739,-0.848007
002256.XSHE,-2.003707,1.400713,-0.0135449999999999,-0.4468479999999999,1.832834,-0.987364,0.660027,-1.336254,-2.102205,-0.854309
002258.XSHE,-0.8573879999999999,0.650796,0.0492649999999999,-0.8762549999999999,1.613224,-0.490242,-0.162046,1.104244,0.706667,-0.6011569999999999
002259.XSHE,-2.860239,-0.816565,-0.6028899999999999,-0.314348,-0.337393,-1.723718,-2.022976,-0.618256,-0.016075,1.893651
002261.XSHE,-1.437871,0.885882,0.327376,-0.123102,2.060258,-0.386232,1.036687,-1.2224,0.953297,-1.151666
002262.XSHE,-0.616958,-0.368801,1.395338,0.3675199999999999,1.2913629999999998,-0.8830610000000001,-0.20393,-0.6562899999999999,-0.213493,-1.34668
002263.XSHE,-1.83008,0.7613,0.174452,-0.543616,1.987999,-0.205831,-0.17146,-0.698339,0.988974,-1.464738
002264.XSHE,-2.12448,-1.057589,0.739582,0.950923,1.674519,-0.622436,0.091892,-1.028059,-0.920891,-0.867057
002265.XSHE,-2.045295,-0.123119,0.692472,1.820003,1.783154,-1.169562,1.177831,-0.809247,-0.822925,-0.883599
002266.XSHE,-0.527644,0.543778,-0.600116,-1.121898,1.157777,-0.228852,-0.848249,0.289971,1.743943,-0.4704899999999999
002267.XSHE,-1.465551,-0.829888,0.518303,-0.241488,2.066518,0.737809,-0.675281,0.075996,-0.597851,-0.285022
002268.XSHE,-0.260203,1.188723,0.678214,1.112164,0.725891,-1.22064,1.229581,-1.303459,0.029736,-1.140346
002269.XSHE,-2.007637,-1.349942,-0.465446,1.0412549999999998,1.828353,-1.601675,0.418952,-2.4612380000000003,-2.267424,0.378999
002270.XSHE,-1.600079,0.574267,0.928262,0.173148,2.073568,-0.279148,0.294838,-0.660471,-1.081442,-0.97915
002271.XSHE,0.749818,1.0877059999999998,-1.363777,1.020595,-0.916848,-0.707793,1.383764,-0.5242220000000001,-0.262534,-0.749757
002272.XSHE,-2.465457,1.523042,0.652568,1.073242,0.980645,-0.196343,1.995878,-0.993332,1.226124,-0.534658
002273.XSHE,-0.801966,1.614801,0.236283,-0.6413409999999999,1.544582,-0.151264,0.3669159999999999,-0.89494,-0.764212,-1.326145
002274.XSHE,-1.579963,0.885199,-0.434089,-0.827416,2.075057,0.38677,-0.498534,0.831642,0.431926,-0.842598
002275.XSHE,-1.371486,-0.597504,0.709256,0.098574,2.038897,-0.820752,-0.6561739999999999,-0.756372,-0.4992399999999999,-1.025567
002276.XSHE,-1.391312,1.202373,0.966266,-0.093988,2.046199,-0.036149,0.431174,-0.486997,0.378336,0.092166
002277.XSHE,-1.910793,0.033471,0.092548,-0.029285,1.926114,2.443801,-0.20474,-0.892101,-2.175793,0.810509
002278.XSHE,-2.855987,0.2356349999999999,-0.173604,0.032329,-0.319966,0.034126,0.438546,-0.667148,0.220776,-0.974883
002279.XSHE,-2.012868,-1.102838,2.091464,2.127089,1.822318,-1.313101,2.122701,-0.6714100000000001,-0.187931,-0.425181
002280.XSHE,-1.730088,0.873864,-0.327806,0.162646,2.041154,-1.244149,0.0685429999999999,-1.677952,-0.194319,0.913978
002281.XSHE,-1.129434,0.186155,-0.4742439999999999,-1.03983,1.891073,-0.096702,-0.972654,-0.462151,0.292077,-0.7057680000000001
002282.XSHE,-2.162021,0.115006,0.099684,0.540319,1.616416,0.965522,-0.023055,-0.54098,0.519917,-1.4226370000000002
002283.XSHE,-1.793105,1.234781,-0.670804,-0.423955,2.010621,1.318466,-0.797894,0.66032,0.402479,-1.036847
002284.XSHE,-1.865485,1.886554,0.272978,-0.121431,1.962992,-0.321456,0.461556,-1.021588,-0.747106,-0.051986
002285.XSHE,-1.731059,0.562264,-1.19935,-0.330291,2.040759,0.13208,0.2229489999999999,-0.987596,-2.066186,-0.5809489999999999
002286.XSHE,-2.338176,0.725754,-0.904051,-0.850677,1.284474,0.060051,-0.281467,1.916022,0.8751629999999999,-0.803233
002287.XSHE,-1.056967,-1.4681879999999998,0.0570419999999999,-0.209979,1.82753,-0.988147,-1.678341,-0.395836,-0.065971,-0.590841
002288.XSHE,-2.0173970000000003,-0.011972,-0.547312,0.062444,1.817031,-0.6080409999999999,0.0863,-1.185555,0.326583,-0.547948
002289.XSHE,-2.6818880000000003,0.8776139999999999,0.460356,1.7257240000000005,0.331571,-1.442469,0.281644,-1.023949,-1.314274,-1.1953120000000002
002290.XSHE,-2.685584,0.567466,0.6671229999999999,0.370707,0.318973,-0.939726,0.155654,-0.131454,0.065265,0.017539
002291.XSHE,-0.989703,0.396571,-0.256415,0.544108,1.76145,-0.399489,0.7720640000000001,-0.451327,-0.466356,-1.197409
002292.XSHE,-1.635155,-0.1079089999999999,-0.175609,1.047499,2.068755,-0.189077,1.190864,-1.526152,-0.875324,-0.801377
002293.XSHE,-1.414668,-0.717666,-0.487566,-0.928534,2.053799,-0.27038,-2.11378,0.14012,-0.279116,-0.8059390000000001
002294.XSHE,-0.049114,-0.315161,0.7991159999999999,0.252082,0.364898,-1.065036,-0.753175,-1.315289,-1.509269,-1.273384
002295.XSHE,-3.017276,1.236895,0.115276,-0.829584,-1.033628,0.774016,-0.3901989999999999,0.378218,-0.36632,-0.705716
002296.XSHE,-2.41433,0.262871,0.997037,1.12783,1.109372,0.044527,1.51052,-0.354165,0.950122,-1.241847
002297.XSHE,-2.10471,1.058751,-0.021373,-0.409412,1.703395,-0.205094,0.50576,-0.907417,-0.665672,-1.150719
002298.XSHE,-1.989921,0.0854029999999999,0.022595,-0.488438,1.848206,1.729697,0.567508,-0.494426,0.0130949999999999,-0.800343
002299.XSHE,-0.150795,-1.0609540000000002,1.1120290000000002,0.663562,0.540004,-0.7885449999999999,-0.053433,-0.851433,0.0271279999999999,-0.614024
002300.XSHE,-1.960489,1.125468,0.991069,-0.169269,1.879224,-0.6548229999999999,0.104291,-0.3704659999999999,0.661354,-0.255677
002301.XSHE,-1.931155,0.79037,-0.029329,0.256316,1.907726,0.213204,0.259824,-0.965112,-0.3645989999999999,-0.432287
002302.XSHE,-1.351803,-0.404332,-0.034257,-0.7708,2.030887,1.401345,-0.217884,0.457493,0.45961,0.0105209999999999
002303.XSHE,-1.870267,-0.6519520000000001,0.1746599999999999,-0.700547,1.95936,1.157573,0.164467,-0.040871,-0.553196,-1.007386
002304.XSHE,1.016252,-0.095632,-0.496943,-0.5529029999999999,-1.228385,-1.084678,-0.586565,-0.71895,-0.278448,-1.179817
002305.XSHE,-1.949183,-0.558221,-0.089834,2.427895,1.890492,-0.207009,1.6719119999999998,-1.440491,-1.6587610000000002,2.013983
002306.XSHE,-2.306525,0.028135,1.4057309999999998,1.091564,1.35152,-1.7200779999999998,0.809606,-0.939774,1.851431,-0.710072
002307.XSHE,-1.6974790000000002,-0.061907,-0.007036,0.513111,2.053082,0.025194,1.175503,0.470381,-1.238941,2.013983
002308.XSHE,-2.167032,0.8311059999999999,0.345989,0.416831,1.608334,-0.157076,0.85949,-1.221888,-1.902637,-1.239326
002309.XSHE,-2.200685,-0.274581,-0.3593429999999999,1.296252,1.552031,-0.4962789999999999,0.593742,-1.184665,-2.997411,0.345549
002310.XSHE,-1.817025,0.197106,-0.7247859999999999,-0.80547,1.99639,2.694912,-0.8797659999999999,-3.068075,-2.380933,1.936751
002311.XSHE,0.934266,-1.866436,-0.167428,-0.07136,-1.142232,-1.237632,-1.031562,-0.785281,0.7973210000000001,-0.028348
002312.XSHE,-0.515352,1.162954,0.442932,-0.7070930000000001,1.138899,-0.431868,0.330968,-0.47923,1.996473,-0.579817
002313.XSHE,-2.749312,-0.334773,-1.570466,0.813508,0.093424,-0.044501,-0.660658,-1.837252,-1.090949,0.1062559999999999
002314.XSHE,-1.160218,1.005953,-0.399938,0.928446,1.915536,0.911762,1.686348,-0.551797,0.045332,2.013983
002315.XSHE,-1.948119,-0.58103,-0.001092,0.076528,1.891534,-0.4061099999999999,0.473875,-0.516759,-0.054791,-0.87344
002316.XSHE,-3.099519,-1.416339,-0.190744,2.327077,-1.440276,0.8455219999999999,1.041006,-0.930261,-1.04832,0.840649
002317.XSHE,-0.471476,-0.6273489999999999,3.513814,2.855543,1.070627,-1.273858,2.742395,-1.43954,-0.724701,-0.7730739999999999
002318.XSHE,-0.8545309999999999,-0.91811,0.831368,-0.1178579999999999,1.609775,-0.558429,-0.642043,-0.208027,0.605777,-0.937651
002319.XSHE,-2.707028,-0.935928,0.258714,0.59225,0.244834,-1.66901,-0.770663,-1.000333,-1.119909,-0.039456
