code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300562.XSHE,-2.727705,-0.123002,-0.343014,1.173992,0.40871,-0.1966089999999999,0.979234,-0.603298,-2.393054,-0.802751
300563.XSHE,-2.751785,1.141236,-0.444459,-0.750939,0.326511,-0.339388,1.071426,-0.550679,0.273422,-1.227754
300564.XSHE,-2.688543,0.741259,-0.534723,-0.320571,0.537752,-0.075333,1.401646,-0.051758,-0.7761279999999999,-0.978619
300565.XSHE,-2.8035650000000003,1.106905,-0.814513,-0.436864,0.142287,-0.75471,0.439693,-1.238495,-1.854854,-0.08305
300566.XSHE,-1.89632,0.928843,-0.238846,-0.3199849999999999,2.042893,-0.697205,-0.23854,-0.4908399999999999,-0.501857,-0.3321679999999999
300567.XSHE,-1.0432709999999998,1.036514,-0.228998,-0.618151,1.850888,-0.8979459999999999,0.792121,-0.941782,-0.740764,-0.67467
300568.XSHE,-0.489831,1.440673,0.8608370000000001,1.101294,1.113716,-1.112229,1.3470030000000002,-1.178099,-1.610065,-0.746555
300569.XSHE,-1.253444,0.1179549999999999,0.7751680000000001,1.877648,2.028207,-0.6271720000000001,1.4128969999999998,-0.7201489999999999,-0.980013,0.242896
300570.XSHE,-2.349855,1.083142,-0.34439,-0.946351,1.425675,-0.562149,0.075022,-0.765456,-0.98075,-1.42903
300571.XSHE,-1.781784,-0.197566,0.934915,0.8119430000000001,2.108761,-1.182512,0.844824,-0.487001,0.016569,-0.164147
300572.XSHE,-2.017311,2.1331330000000004,-0.5953890000000001,1.494185,1.936068,-0.2277489999999999,1.202116,0.8665950000000001,-0.6336390000000001,-1.246003
300573.XSHE,-1.5760610000000002,1.41402,0.085242,0.356448,2.147629,-1.072605,0.7139439999999999,-0.843304,0.389709,-1.126959
300575.XSHE,-2.182692,-0.005743,-0.361396,-0.36132,1.723793,-0.427471,-0.668353,1.74246,-0.65272,-0.637115
300576.XSHE,-1.918173,1.332778,-0.594255,-0.7417590000000001,2.0264990000000003,-1.320056,0.518633,-0.755206,-0.985831,-0.547767
300577.XSHE,-2.200176,-0.2265989999999999,-0.5876170000000001,0.382481,1.696655,-0.3675719999999999,-0.403528,-0.2436829999999999,-1.061268,-0.448854
300578.XSHE,-2.210885,1.853408,-0.606478,0.764622,1.6795759999999995,-0.08797,0.77633,-0.413887,-0.369825,-1.403536
300579.XSHE,-1.604408,0.88235,-0.438403,0.598855,2.147999,-1.339244,1.2705540000000002,-0.756538,-1.393572,-0.682932
300580.XSHE,-1.926417,1.876763,1.07512,0.6334029999999999,2.019987,-0.597769,0.185548,-0.424021,-0.032853,-0.7153649999999999
300581.XSHE,-1.607035,-1.615796,-0.264264,2.809833,2.147944,-1.351395,1.214399,-0.8694719999999999,-3.0230650000000003,-1.280458
300582.XSHE,-2.053096,1.963836,0.165524,0.228455,1.896791,-0.711082,1.146287,-0.331586,-0.334188,-0.933793
300583.XSHE,-2.739166,-0.177704,0.081694,-0.3023889999999999,0.3698599999999999,0.7175279999999999,-0.973727,-1.022231,-0.91203,-0.6317149999999999
300584.XSHE,-2.120111,-2.3743830000000004,1.729395,2.809833,1.813449,-1.152414,2.081043,-0.75805,-0.142274,-1.077459
300585.XSHE,-2.740996,0.652578,0.509325,0.5901609999999999,0.363611,-0.660708,0.352407,-0.775012,-2.096956,-1.196314
300586.XSHE,-1.896592,1.241795,0.276574,0.02204,2.042697,-0.96647,0.6406890000000001,-0.806742,-1.50221,-0.630341
300587.XSHE,-1.215751,0.656107,1.2304540000000002,0.531099,2.001647,-0.953663,0.466768,-0.703874,-0.098273,-0.437334
300588.XSHE,-2.71743,2.218485,0.4142939999999999,1.569547,0.443121,-0.890067,2.021637,-1.0318200000000002,-3.0230650000000003,-0.4277689999999999
300589.XSHE,-2.1396740000000003,-0.517112,-0.3205639999999999,0.171414,1.7866669999999998,-1.0959139999999998,0.8786430000000001,-0.724536,-2.112312,-0.483757
300590.XSHE,-1.593039,-0.337332,0.435556,0.885366,2.148062,-1.030513,1.083065,-1.025247,-1.150617,-1.285944
300591.XSHE,-2.939789,-0.169166,0.009519,1.083133,-0.3922989999999999,-0.868511,1.264256,-0.8804350000000001,-2.546434,-0.7827270000000001
300592.XSHE,-1.998855,-0.176404,-0.469074,0.225543,1.954931,-0.245444,-0.102174,-0.7106100000000001,-3.0230650000000003,-1.0491700000000002
300593.XSHE,-1.344013,1.1576620000000002,1.692033,0.369152,2.081861,-1.331415,0.325352,-0.919993,0.2443789999999999,-0.661882
300594.XSHE,-3.11112,0.585713,-0.8709100000000001,-0.604838,-1.171725,0.21873,-0.108141,-0.7054279999999999,-0.790305,-1.054592
300595.XSHE,-0.251806,1.285836,-1.038561,0.50676,0.7195060000000001,-1.448519,0.713572,-1.150135,-2.185621,-1.271027
300596.XSHE,-1.537617,0.735729,0.273303,-0.891101,2.144347,-0.702449,-0.706431,-0.37219,0.288273,-0.374411
300597.XSHE,-2.790406,0.843301,-0.442864,-0.940265,0.190076,-0.387821,0.200012,-0.8303860000000001,-0.80311,-1.264237
300598.XSHE,-1.529011,0.843375,-0.973419,1.319043,2.143181,-1.209473,0.830896,-1.116436,-0.008032,-1.031221
300599.XSHE,-2.357039,0.159175,-0.5080939999999999,-0.716881,1.410882,0.4916149999999999,0.666334,0.052797,0.066384,-1.2654450000000002
300600.XSHE,-2.661991,-0.246871,-0.957474,1.27326,0.622005,-0.513826,0.1215,-1.430346,-2.556922,-0.8308690000000001
300601.XSHE,0.2022,0.500418,-1.640264,0.638368,-0.071301,-1.122286,0.069632,-0.8573379999999999,0.708635,-0.833683
300602.XSHE,-1.459635,1.385774,0.003654,-0.092092,2.128161,-0.727222,-0.064437,-0.940892,-1.55836,-0.703861
300603.XSHE,-2.282444,0.4502859999999999,-0.574203,1.855481,1.556411,-0.408381,1.749041,-2.486114,-2.220692,-0.534953
300604.XSHE,-0.606176,1.482855,1.655864,1.320377,1.293651,-1.427868,0.668011,-1.368818,-0.908614,-1.018697
300605.XSHE,-2.647551,0.0012289999999999,-0.062436,1.107504,0.666741,-1.000653,1.775929,-0.8484299999999999,-1.375874,-0.68562
300606.XSHE,-3.122409,0.173048,-0.48025,-0.7329359999999999,-1.2274200000000002,-0.534814,0.210261,-0.8236100000000001,0.306182,-1.06397
300607.XSHE,-1.95016,1.373609,-1.005503,0.209096,2.000222,-0.29948,0.314525,-0.472789,-0.2747239999999999,-0.134619
300608.XSHE,-2.595392,1.530777,0.147571,1.191367,0.8220290000000001,-0.6479699999999999,1.956285,-0.960864,-2.189083,-0.266633
300609.XSHE,-2.803216,0.7329289999999999,-0.469733,0.6211760000000001,0.143563,-0.001614,1.612106,-0.809261,-0.718575,-1.412307
300610.XSHE,-2.223603,1.812303,1.0312629999999998,0.834807,1.65884,-0.8243020000000001,1.680166,0.02907,-0.572596,-1.195018
300611.XSHE,-3.025235,1.711829,0.263761,-0.954461,-0.765728,-0.312172,0.45141,-0.705084,-1.337363,-0.269354
300612.XSHE,-2.568818,0.180941,0.996835,2.809833,0.897395,-1.341108,1.744052,-1.059177,-2.963747,-0.28647
300613.XSHE,-1.05978,1.674708,0.177534,0.6715760000000001,1.867279,-1.26927,0.342993,-0.910938,-0.675623,-0.8740549999999999
300614.XSHE,-1.81814,1.558897,-0.3599449999999999,1.04459,2.091439,-0.88187,1.650508,-0.918841,-0.41701,-1.098931
300615.XSHE,-2.793719,0.919886,-0.660465,-0.567455,0.178108,-0.942117,0.372668,-0.82052,-3.0230650000000003,-1.347913
300616.XSHE,-1.693272,0.5106109999999999,-1.456366,0.242931,2.13751,0.027725,-0.399511,-0.397936,-1.371828,-0.261505
300617.XSHE,-1.605458,1.29852,0.301483,0.581613,2.1479790000000003,-0.586329,0.805823,-0.769457,-0.941353,-1.268137
300618.XSHE,-0.6093890000000001,1.106752,-0.385774,-0.5162220000000001,1.29847,-0.974437,1.301603,-0.9704,-2.052987,-1.353045
300619.XSHE,-2.0279830000000003,1.949615,2.286745,2.171269,1.92473,-1.236823,1.622376,-0.663311,-0.6469600000000001,0.0879009999999999
300620.XSHE,-1.764377,1.588389,0.883483,0.293768,2.115903,-0.899977,0.179455,-1.028823,0.391009,-1.3636
300621.XSHE,-2.893605,0.034198,-0.391242,-0.076136,-0.202815,-0.262375,-0.04353,-0.591749,-1.409604,0.374123
300622.XSHE,-2.5007080000000004,-0.996167,0.4468899999999999,1.187713,1.079212,-0.975455,0.257423,-0.212178,-1.3715620000000002,-0.818643
300623.XSHE,-0.7829510000000001,1.500715,-0.21552,-1.092711,1.5447030000000002,-1.152133,0.665975,-0.9000600000000001,-2.187369,-0.751944
300624.XSHE,-2.040563,1.805603,-0.331991,0.471854,1.910955,-1.098994,1.354105,-0.915857,-0.412311,-0.343519
300625.XSHE,-2.347381,-0.576086,-0.264177,-0.738591,1.4307299999999998,0.541748,-0.703973,0.025912,-0.450754,-1.01416
300626.XSHE,-3.077486,0.962823,-0.1751609999999999,-0.463405,-1.009013,-0.493591,0.510926,-0.776118,-2.800757,-0.293641
300627.XSHE,-1.063338,0.919594,0.450552,0.006163,1.870761,-1.16544,-0.127105,-1.102917,-1.166095,-1.0267879999999998
300628.XSHE,0.374261,-0.359306,-0.002439,0.0616059999999999,-0.362979,-1.352485,-0.8265129999999999,-0.9773,-2.694905,-1.46075
300629.XSHE,-2.284557,-0.080506,-0.1403,1.197139,1.552533,-0.718805,1.347052,-0.6745899999999999,-1.598909,-1.357545
300630.XSHE,-0.766586,-1.081886,-0.0534179999999999,-0.032979,1.52276,-1.243069,-0.628704,-0.861031,-0.395866,-0.6045189999999999
300631.XSHE,-2.151308,1.7738630000000002,0.704546,1.83851,1.770205,-0.897167,1.626531,-1.120136,-0.277185,-0.830842
300632.XSHE,-2.235729,-0.02499,-0.441901,-0.339109,1.638608,-0.007824,1.076144,-0.820896,-0.6140180000000001,-1.199934
300633.XSHE,-1.199504,0.035116,-0.213937,-0.005018,1.98946,-1.244897,-0.225429,-1.161312,0.184066,-1.088933
300634.XSHE,-1.808148,1.499704,-0.479687,-0.185579,2.096526,-0.586427,0.2319699999999999,-0.644097,-0.74336,-1.303333
300635.XSHE,-2.91126,0.88674,-0.701968,-0.4936979999999999,-0.274238,-0.533914,-0.143626,-0.507656,-0.193883,-0.767238
300636.XSHE,-2.245355,-0.6204970000000001,0.8022729999999999,1.313551,1.622225,-0.970958,0.028574,-0.8562860000000001,-0.531026,0.000586
300637.XSHE,-2.995308,0.046165,-0.499692,-1.051131,-0.631521,-0.256814,-0.598312,-0.7127100000000001,-2.272997,-0.79669
300638.XSHE,-0.8344370000000001,1.154701,0.19931,-0.772205,1.611825,-1.3137450000000002,0.072464,-1.037049,0.6504409999999999,-0.629097
300639.XSHE,-1.535787,0.130552,0.182864,-0.003418,2.144112,-0.493784,0.8406790000000001,-0.1078119999999999,-0.002629,-1.250756
300640.XSHE,-2.860661,-0.101181,-0.360875,2.573475,-0.0728559999999999,-0.575711,1.596668,-0.8976069999999999,-2.782504,-1.298331
300641.XSHE,-2.489525,0.946571,-0.046477,-0.672002,1.107528,-0.1031599999999999,-0.3546829999999999,-0.916898,-2.111835,-0.819468
300642.XSHE,-2.178223,0.999229,0.269377,0.827802,1.730581,-0.606766,0.641441,0.1100329999999999,-0.461702,-1.478897
300643.XSHE,-2.663776,1.343205,-0.5036010000000001,-0.838741,0.6164229999999999,-0.613221,-0.046389,-0.291889,1.216255,-0.757602
300644.XSHE,-2.949386,0.4246069999999999,-0.16084,-0.42118,-0.432751,-0.350915,0.331375,-1.216158,-1.049806,-0.710054
300645.XSHE,-2.409317,-0.047292,0.567793,1.960027,1.298163,-1.00033,1.921311,-0.74898,-1.314125,-0.4234199999999999
300647.XSHE,-2.289922,0.351755,-0.619013,-0.5548960000000001,1.542621,-0.642791,0.845929,-1.374568,-2.910702,-0.8862559999999999
300648.XSHE,-1.7232580000000002,2.358255,1.145485,0.741529,2.129864,-1.157208,1.128633,-1.011532,-1.119633,-0.66168
300649.XSHE,-2.2182630000000003,1.391943,-0.318188,1.945542,1.667607,-1.226315,0.8317040000000001,-1.128983,1.454081,-0.581484
300650.XSHE,-2.412713,0.0917299999999999,0.851698,1.48719,1.290529,-0.572998,1.618215,0.089695,0.353666,-0.590182
300651.XSHE,-2.313072,-0.901321,-0.862192,1.971889,1.498807,-1.033455,0.812992,-0.625588,-1.63227,-0.560702
300652.XSHE,-2.970419,0.119226,0.1654,0.3684429999999999,-0.5227189999999999,0.063064,0.11279,-0.449002,-1.02516,-0.8525969999999999
300653.XSHE,-1.639039,0.692543,0.254456,-0.003201,2.146039,-1.333888,-0.08402,-1.104896,-0.240557,-1.317902
300654.XSHE,-3.198532,0.4299689999999999,-0.137994,-1.20167,-1.5473940000000002,-0.508692,-0.554511,-0.706408,-2.4319580000000003,-1.072576
300655.XSHE,-1.24996,1.890409,0.539567,0.282429,2.0258540000000003,-1.167328,1.173043,-1.130791,-0.611588,-0.505495
300656.XSHE,-1.998024,0.961556,1.323685,1.461676,1.955758,-0.997283,0.096285,-1.112318,0.094897,-1.034637
300657.XSHE,-1.911862,1.866109,-0.5136430000000001,-0.475325,2.031362,-0.716076,0.200382,-0.291544,-1.890047,-0.080257
300658.XSHE,-2.822542,0.314032,-0.790705,0.562951,0.07219,-0.10089,0.387711,-0.6478689999999999,0.646235,-0.245078
300659.XSHE,-1.7300060000000002,1.353927,-0.093203,0.6204569999999999,2.12785,-0.907527,1.042679,-0.203689,0.417267,-1.26344
300660.XSHE,-1.840501,0.931388,0.362356,0.691958,2.079145,-0.20578,0.340877,-0.042627,-2.3370330000000004,-1.005428
300661.XSHE,0.4605039999999999,1.78754,0.242353,0.313888,-0.5038779999999999,-1.566974,-0.296509,-1.455696,-0.6394029999999999,-1.237202
300662.XSHE,-1.4192129999999998,-0.656882,-0.0072109999999999,0.098124,2.11492,-0.96537,-1.176812,-1.077701,1.537514,-0.951863
300663.XSHE,-1.4844540000000002,0.523584,0.387772,2.084772,2.134669,-1.261785,2.367493,-1.457143,-1.562525,-0.45498
300664.XSHE,-2.096732,-0.471566,-0.493175,-1.323217,1.843991,1.061944,-0.154823,-0.082605,0.757709,-0.440964
300665.XSHE,-3.130617,0.270847,0.28762,-0.6186729999999999,-1.2682639999999998,-0.567804,0.499613,-0.698237,-0.423162,0.458363
300666.XSHE,-1.262812,0.451081,0.0153889999999999,-0.005987,2.034431,-1.290268,1.194615,-1.266029,0.962623,-0.259542
300667.XSHE,-2.245143,0.662536,-0.177974,-1.066681,1.622588,-0.6784180000000001,-0.247565,-0.492908,0.2381909999999999,-1.103387
300668.XSHE,-2.798032,0.271653,0.726604,0.440438,0.162464,-0.605535,0.584526,-0.779429,-2.656282,-1.165529
300669.XSHE,-2.848733,-0.089523,-0.965872,0.424413,-0.026856,-0.35208,-0.677624,-0.648982,-0.394967,-1.401659
300670.XSHE,-2.564247,0.291921,-0.036642,1.072387,0.910105,-0.566379,1.071423,-0.498288,-2.675599,-1.335775
300671.XSHE,-1.086599,1.146659,0.819092,1.267093,1.893056,-1.071854,1.240452,0.465456,0.637731,-0.989959
300672.XSHE,-0.8598389999999999,1.2016639999999998,1.428418,2.809833,1.643831,-1.369642,1.049486,-0.905631,-0.4172899999999999,-0.484835
300673.XSHE,-2.17977,-0.437803,-0.569229,-0.589342,1.7282369999999998,-0.353777,0.026675,-0.611432,-0.945102,-1.1742290000000002
300674.XSHE,-0.981103,0.841569,0.5318729999999999,0.2358,1.7857040000000002,-0.856662,0.793942,-0.7311949999999999,-0.5284270000000001,-0.982735
300675.XSHE,-2.527712,0.957327,-0.1653059999999999,2.46276,1.009061,-1.110444,1.639689,-0.935612,-0.073129,-0.077924
300676.XSHE,-0.205252,-0.795058,-0.7498600000000001,0.101513,0.639524,-0.758125,0.474417,-0.716809,1.2021389999999998,-0.819409
300677.XSHE,-0.412447,-0.623483,-0.084787,1.7237779999999998,0.988846,0.209382,1.6512189999999998,1.987984,1.036463,-1.300698
300678.XSHE,-2.361003,0.763201,-0.149674,1.935492,1.402649,-0.91119,1.87742,-0.8303950000000001,-1.570659,-1.191269
300679.XSHE,-0.718208,2.170525,1.283077,-0.118388,1.456263,-1.030048,0.383383,-1.107358,-1.6406630000000002,-1.102321
300680.XSHE,-2.069538,1.983967,0.39909,-0.294479,1.877534,-1.052762,0.590716,-0.670887,0.903681,-0.7986479999999999
300681.XSHE,-1.658652,-0.022603,2.459542,2.809833,2.143732,-1.388339,1.074168,-1.291947,-1.922114,-0.453268
300682.XSHE,-0.237971,2.218525,1.37963,-0.1057559999999999,0.695809,-1.114386,-0.417726,-1.023101,0.9294,-0.968711
300683.XSHE,-1.849317,-2.031767,0.750232,2.809833,2.07395,-0.37731,0.3244059999999999,-0.926501,-2.339907,-1.359584
300684.XSHE,-2.08637,0.938624,-0.675597,-0.114118,1.857023,-0.5022949999999999,0.779478,-0.65182,-2.128485,-1.277753
300685.XSHE,-1.216031,0.8858950000000001,-0.755774,-0.66714,2.001853,-1.294829,-0.771654,-1.105995,-1.060715,-1.445057
300686.XSHE,-2.388231,0.314444,-0.907498,-0.7679699999999999,1.344708,0.060126,-0.392345,-0.433102,1.7358220000000002,-0.789475
300687.XSHE,-1.353046,1.304373,1.15673,-0.263371,2.0863970000000003,-0.993143,0.287296,-0.879143,-1.715034,-1.007344
300688.XSHE,-2.458475,-0.422042,0.362252,2.809833,1.183904,-1.042218,1.78808,-1.466697,-2.288894,-1.16925
300689.XSHE,-2.689132,0.948035,-0.574734,-0.078891,0.5358510000000001,-0.812236,0.106871,-0.754656,-0.765025,-1.33011
300690.XSHE,-2.31663,0.73445,-0.4225569999999999,0.782432,1.491922,-0.476739,1.040884,-0.341653,-0.32623,-1.303995
300691.XSHE,-2.1315,1.366154,0.38356,0.331894,1.797993,-0.906524,0.945049,-0.964676,-2.445407,-0.6739569999999999
300692.XSHE,-2.347777,0.300298,-0.01614,-0.180873,1.429921,0.152674,0.918745,0.160845,1.387347,0.416915
300693.XSHE,-1.824014,2.727145,0.7057859999999999,0.975192,2.088331,-1.224632,1.843868,-0.914621,-0.274741,-0.810025
300694.XSHE,-2.74499,0.302105,-0.410597,-0.343486,0.349926,0.106958,0.078947,-0.890648,-1.024467,-0.915608
300695.XSHE,-2.282953,-0.697436,0.151374,-0.357167,1.555479,0.221632,-1.675212,-0.303888,-1.25748,-1.283801
300696.XSHE,-1.331672,0.058371,0.2206449999999999,0.465051,2.075421,-1.141325,0.5131720000000001,-0.986311,-1.027727,-1.449172
300697.XSHE,-2.296181,0.514838,-0.089846,-0.137425,1.530941,-0.870151,0.180107,-1.070143,-0.538662,-0.917779
300698.XSHE,-2.529847,2.103524,0.366899,-0.137896,1.003406,-1.230304,0.333228,-0.959265,-0.950564,-0.724607
300699.XSHE,-0.19183,0.283131,-0.146722,-0.284841,0.616346,-1.264016,0.189903,-1.06504,0.095123,-1.230239
300700.XSHE,-2.764492,1.254257,0.092515,1.034044,0.282248,-0.9732,1.7548,-0.94706,-2.968473,-0.134841
300701.XSHE,-2.58846,0.634023,-0.762423,-0.847606,0.841931,-0.805054,-0.618585,-0.427845,-0.316598,-1.412261
300702.XSHE,-0.991084,0.1044359999999999,0.348599,2.20405,1.796529,-0.8229870000000001,0.4993829999999999,-0.826885,0.3494739999999999,-0.994912
300703.XSHE,-3.052055,-0.014874,-0.337748,0.14685,-0.889172,-0.272713,0.34552,-0.158924,-1.81971,-0.466737
300705.XSHE,-1.816033,1.874412,0.779349,-0.177494,2.092532,-1.131055,0.592476,-0.6229020000000001,-1.098332,-0.756926
300706.XSHE,-2.31985,0.597391,-0.283557,-0.082595,1.485656,-0.983102,0.821576,-0.892691,-2.2736560000000003,-0.817533
300707.XSHE,-2.684639,1.206486,0.021955,0.343363,0.550303,-0.720842,0.915797,-0.963569,-2.433971,-0.452033
300708.XSHE,-1.524525,0.751452,0.2691409999999999,0.514262,2.1425110000000003,-1.013248,1.432237,-0.683917,0.05431,-0.636863
300709.XSHE,-1.746754,0.7603260000000001,0.233087,1.120177,2.122384,-0.8219280000000001,0.91661,-0.962744,-0.244971,-0.47944
300710.XSHE,-2.257472,-1.186252,1.237897,1.396109,1.601194,-1.097068,0.624012,-0.672849,-0.461528,-1.087341
300711.XSHE,-2.54283,0.426457,-0.5517890000000001,-0.638915,0.968681,-0.983612,-0.070394,-0.742594,-1.8355,-1.108005
300712.XSHE,-1.524645,2.727145,0.751491,1.403409,2.142529,-1.2435040000000002,0.654137,-1.312723,-0.380671,-0.541859
300713.XSHE,-2.675048,0.325291,0.181914,1.021587,0.5808979999999999,-0.685923,1.202226,-0.769209,-3.0230650000000003,-1.141261
300715.XSHE,-1.837661,-0.525563,-0.999835,0.152992,2.080776,-0.062998,-0.408498,-0.065932,1.061094,-0.396902
300716.XSHE,-3.240075,-0.319871,-0.015415,0.645123,-1.5473940000000002,-0.551676,0.148858,-0.986642,-0.6812090000000001,0.404333
300717.XSHE,-3.158468,0.376992,-0.093663,0.192734,-1.409007,-0.3199079999999999,0.199025,-0.600845,-2.302695,-1.427227
300718.XSHE,-2.135698,1.621745,-0.031004,-0.2486489999999999,1.792201,-0.6410819999999999,0.0326399999999999,-0.527597,-2.378492,-1.362534
300719.XSHE,-2.545766,-0.101927,-0.748728,-0.155134,0.960745,-0.521055,0.324533,-0.683372,-1.369136,-1.25886
300720.XSHE,-2.767555,0.631417,0.1665589999999999,-0.042054,0.271487,-0.856643,0.316536,-0.500831,-1.195,-1.425211
300721.XSHE,-2.311144,0.714434,0.322164,0.299336,1.502521,-0.685167,-0.402567,0.705752,-1.094295,-0.501551
300722.XSHE,-1.845469,-0.999339,-0.387996,0.916071,2.076242,-1.397065,0.165296,-0.798277,-2.088178,-1.277531
300723.XSHE,-1.622649,0.2966789999999999,0.093461,-0.500355,2.1473,-0.933156,0.058534,-0.501384,-0.407215,-0.616484
300724.XSHE,-0.492964,0.668956,-0.6296970000000001,1.821893,1.118691,-0.8569559999999999,1.1089870000000002,-0.730057,-0.171007,-0.665888
300725.XSHE,-0.88074,2.727145,-0.663678,0.097837,1.6695950000000002,-1.195071,0.717962,-1.123128,0.381944,-1.148975
300726.XSHE,-0.280773,1.160572,0.494228,-0.108189,0.7689,-1.273781,0.4973979999999999,-0.930771,1.465852,-1.188385
300727.XSHE,-2.378432,2.1802650000000003,-0.320604,0.190215,1.365838,-1.027749,0.801581,-0.593529,-0.805591,-0.8315549999999999
300729.XSHE,-1.999722,0.5592739999999999,-0.069617,-0.038882,1.954066,-0.4879229999999999,-0.611495,-0.1255,0.15174,-0.371988
300730.XSHE,-2.545203,0.372,0.001389,0.442179,0.962268,-1.145843,1.362133,-0.936208,-1.7302959999999998,-0.927841
300731.XSHE,-2.5669470000000003,0.815517,-0.192701,0.741113,0.902606,-0.942279,0.232343,-0.8383010000000001,-1.699696,-0.8952950000000001
300732.XSHE,-2.152965,1.051276,-0.042483,0.914749,1.767827,0.273652,1.107987,-0.126489,-2.444169,-0.25428
300733.XSHE,-2.30124,0.128248,0.67387,-0.291665,1.521413,-0.4861649999999999,-0.488268,-0.775898,-1.23248,-0.733849
300735.XSHE,-1.47311,0.91028,-0.420658,-0.593141,2.1318490000000003,-0.05865,-0.30608,-0.39134,-1.014098,-1.171458
300736.XSHE,-3.203348,0.476731,0.2393219999999999,-0.416226,-1.5473940000000002,-1.277787,-0.416081,-1.179534,-3.0230650000000003,-1.007898
300737.XSHE,-0.814844,0.214894,-0.142471,0.761135,1.58663,-0.741987,0.786012,-0.050847,1.538446,-0.4568689999999999
300738.XSHE,-1.497553,1.627493,0.046693,0.176474,2.137598,-1.124727,0.609133,-0.963223,-1.321807,0.626567
300739.XSHE,-2.142989,1.274286,-0.520756,-0.126223,1.782016,-0.408337,-0.1238819999999999,-0.6003069999999999,-2.794478,-0.522442
300740.XSHE,-1.7534330000000002,0.472526,-0.357971,-0.179689,2.120016,-0.8987059999999999,0.0906899999999999,-0.487425,-0.42106,-0.7094010000000001
300741.XSHE,-0.797118,0.8943409999999999,-0.329718,1.599063,1.563466,-0.295584,-0.36358,-0.122138,-0.252503,-1.507191
300742.XSHE,-2.884002,1.19634,0.337388,1.16662,-0.164487,-1.028365,0.8674209999999999,-1.271904,-1.053728,-0.328846
300743.XSHE,-3.072835,0.4479649999999999,-0.201675,-0.964132,-0.986894,-0.894503,-0.091919,-0.858585,-1.03847,-0.902133
300745.XSHE,-1.927927,0.133218,2.316519,2.809833,2.018774,-0.994208,1.151135,-1.116034,-0.7025640000000001,-0.7886810000000001
300746.XSHE,-2.3218330000000003,1.979364,-0.156971,1.106305,1.481781,-0.471509,0.885001,-0.4396359999999999,-0.668445,-0.861044
300747.XSHE,-0.7014699999999999,0.620467,-0.517529,-1.012958,1.432711,-1.178699,-0.602166,-0.958722,0.276169,-0.99145
300748.XSHE,-0.332624,0.430405,0.391331,0.751206,0.856485,-1.355796,1.073551,-1.16884,-0.072529,-0.6231439999999999
300749.XSHE,-3.072754,-0.315726,-0.345289,0.011763,-0.98651,0.068802,0.35943,-0.343737,-1.090351,-0.6123350000000001
300750.XSHE,0.964952,1.7229560000000002,1.161901,-0.2767199999999999,-1.204944,-1.4521,0.563249,-1.288583,0.960008,-0.071491
300751.XSHE,0.131157,1.530771,0.860575,0.995501,0.051934,-1.282556,0.760518,-1.276535,0.0217039999999999,-0.5735560000000001
300752.XSHE,-2.02763,2.600667,0.1219329999999999,1.644432,1.92511,-1.022334,1.506966,-0.790215,-0.917749,-0.31788
300753.XSHE,-2.844603,-0.255441,-0.658615,-0.649457,-0.011061,-0.426695,-0.0192379999999999,-0.389411,-1.007361,-1.337027
300755.XSHE,-0.813664,0.587012,1.020657,0.833385,1.585099,-1.046767,1.177735,-0.702661,-0.506634,-0.8962100000000001
300756.XSHE,-2.772689,0.5774239999999999,0.1541789999999999,0.638877,0.253372,-0.101647,1.232768,-0.475995,-0.345251,-0.812792
300757.XSHE,-1.956419,0.96536,1.172659,0.855433,1.99476,-1.075141,0.536438,-1.345714,-0.11288,-0.367486
300758.XSHE,-2.000184,1.1557389999999998,-0.38022,-1.014584,1.953604,-0.5728310000000001,0.11546,0.6727,-0.481964,-0.961299
300759.XSHE,0.686714,0.7182,-0.53981,1.131019,-0.848765,-1.299291,0.685533,-1.200995,0.520618,-0.406597
300760.XSHE,0.964952,0.3699,-0.725792,0.415052,-1.204944,-1.428375,-0.436903,-1.1062459999999998,1.066861,-1.085288
300761.XSHE,-1.0505639999999998,-0.369557,-0.282083,0.567469,1.858178,-0.225302,0.700811,-0.371585,-0.069023,-0.626318
300762.XSHE,-1.520722,0.715569,-0.498946,-0.508414,2.14191,-0.702554,0.5226850000000001,-0.8506610000000001,-0.591791,-1.273285
300763.XSHE,0.249321,1.710897,1.751337,2.136241,-0.152297,-1.534845,1.509541,-1.364886,0.06202,-0.241729
300765.XSHE,-1.542986,0.115186,0.2358489999999999,1.611927,2.144995,-0.506844,1.6575950000000002,-0.494109,-0.397242,-1.465492
300766.XSHE,-1.758873,1.963425,-0.708033,0.487833,2.118008,-0.8291280000000001,1.6732779999999998,-0.756826,-0.731862,-1.26989
300767.XSHE,-0.867812,0.254813,0.768566,0.486346,1.653721,-1.433704,-0.066422,-1.110699,-0.194569,-0.905204
300768.XSHE,-1.02189,0.664643,-0.504959,-0.892325,1.829079,-0.946124,-0.118718,-0.99625,-0.519312,-1.401969
300769.XSHE,0.1325569999999999,2.675954,2.774729,1.763637,0.049496,-1.501214,1.46594,-1.40434,1.02335,-0.50581
300770.XSHE,-1.328466,1.56786,-0.405658,-0.579832,2.073702,-0.730478,1.192281,0.065127,-0.809762,-1.170161
300771.XSHE,-2.54465,1.077901,-0.961507,-0.004897,0.963764,0.402333,0.344113,-0.357403,-0.91522,-1.20155
