code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300556.XSHE,-2.749759,-0.637707,-0.997717,0.241859,0.40414,-0.522894,1.6766880000000002,-0.084614,0.596974,-0.554086
300557.XSHE,-3.114959,-0.507397,-1.040657,-0.945917,-1.102117,-0.432287,-0.377245,-0.64849,-0.284255,-0.259515
300558.XSHE,-0.175958,0.980797,0.172545,-0.209829,0.590512,-1.104689,-0.1235589999999999,-1.157827,0.338548,-0.976135
300559.XSHE,-2.365978,-0.34433,-2.74159,0.293279,1.447053,-0.5956520000000001,0.237066,0.449713,-1.196275,-1.1920110000000002
300560.XSHE,-2.449406,-0.985931,-1.611506,1.27244,1.263606,-0.386405,0.5904560000000001,-1.363035,-1.117432,-0.531042
300561.XSHE,-2.27216,-0.356948,-1.124789,0.668067,1.626445,-0.899494,1.480415,-0.604023,-2.865264,-1.201278
300562.XSHE,-2.475226,-0.666669,-1.304424,-0.489725,1.202138,-0.3997699999999999,0.628644,-0.15045,-2.057869,-0.7554649999999999
300563.XSHE,-2.597998,0.263026,-0.949331,1.289688,0.87854,-0.39987,2.015402,-0.469859,0.199954,-1.04522
300564.XSHE,-2.758171,-1.607973,-1.753824,-0.203673,0.375354,0.149035,1.044725,0.543902,-0.7001930000000001,-0.8443370000000001
300565.XSHE,-2.576357,-0.356121,-0.58555,-0.290465,0.939402,-0.643618,0.8502549999999999,-0.400492,-1.042412,-0.553895
300566.XSHE,-1.860867,0.530497,1.151951,0.270333,2.104731,-0.993094,0.5332210000000001,-0.039527,-0.361032,-0.276541
300567.XSHE,-1.058505,1.056462,-0.755106,-0.317734,1.883925,-0.754111,1.344034,-0.7008909999999999,-0.67347,-0.057746
300568.XSHE,-0.4283659999999999,1.56135,1.925179,1.442931,1.02079,-1.120277,1.522014,-1.099047,-1.387286,-0.16145
300569.XSHE,-1.967015,0.422253,-0.153267,-0.095422,2.02639,-0.067238,1.180452,1.782164,-0.857707,0.6113069999999999
300570.XSHE,-2.295918,-0.915806,-1.3935799999999998,-0.127843,1.58365,-0.490896,0.062685,-0.260258,-0.8104359999999999,-1.187015
300571.XSHE,-2.176256,-0.2993139999999999,-1.299101,-0.7208060000000001,1.781527,-0.873769,0.1091099999999999,-0.103332,-0.02665,-0.228881
300572.XSHE,-1.7416080000000005,-0.773977,-1.789525,0.939892,2.158577,-0.470231,0.577106,-0.135353,-0.680168,-0.759224
300573.XSHE,-1.443442,1.135577,0.927375,1.684455,2.14986,-1.203831,1.0358459999999998,-0.960441,0.299433,-0.8612540000000001
300575.XSHE,-2.121811,-0.369485,-0.345439,-0.566696,1.857291,-0.425209,0.016802,0.984374,-0.636257,-0.697995
300576.XSHE,-1.639918,0.116947,0.011665,0.858942,2.177607,-1.210029,2.170075,-0.6396689999999999,-0.947119,-0.475939
300577.XSHE,-2.062252,-0.334574,-1.620322,-0.149403,1.930317,-0.465614,-0.3055199999999999,-0.325935,-0.913588,-0.4752189999999999
300578.XSHE,-2.117767,0.041553,-1.218202,0.329621,1.862573,-0.541661,0.823867,-0.166919,-0.32953,-0.970267
300579.XSHE,-1.620413,-0.736093,-0.722603,1.57934,2.178558,-1.140611,1.356186,-0.959764,-1.131149,-0.569496
300580.XSHE,-2.275475,-0.498357,-0.656871,-0.62657,1.62058,-0.032912,-0.210086,0.183273,-0.0620309999999999,-0.554687
300581.XSHE,-1.396597,1.017684,0.543542,2.749519,2.13159,-1.208058,2.185793,-0.668253,-2.865264,-1.1098290000000002
300582.XSHE,-1.546515,-0.631796,1.822081,3.233313,2.174589,-0.980348,2.446097,-0.7986800000000001,-0.342671,-0.770804
300583.XSHE,-2.680745,-0.987124,-1.378603,-0.081262,0.630341,0.6590739999999999,-0.5497810000000001,-0.398203,-0.8842700000000001,-0.490596
300584.XSHE,-2.709015,-0.803976,-1.454063,-0.3574969999999999,0.539822,-0.534455,0.084899,-0.2949469999999999,-0.179606,-0.92472
300585.XSHE,-2.807298,-0.68726,-0.970219,-0.4272109999999999,0.2018609999999999,-0.6194350000000001,0.1708059999999999,-0.601111,-1.960756,-0.805848
300586.XSHE,-2.163971,-0.298767,-0.944366,-0.15097,1.7993860000000002,-0.895933,1.000337,-0.445946,-1.418995,-0.187876
300587.XSHE,-1.702898,-0.97281,0.8386100000000001,0.5413720000000001,2.16865,-0.756684,0.970649,0.22858,-0.04251,-0.570793
300588.XSHE,-2.454107,-1.588263,-0.611821,3.233313,1.252583,-1.129572,2.494068,-0.7890560000000001,-2.865264,-0.3881
300589.XSHE,-1.928551,-0.13053,0.012024,1.761466,2.058198,-1.220506,2.50182,-0.647493,-1.973977,-0.375307
300590.XSHE,-1.938936,-0.4933189999999999,-1.321382,0.648608,2.049998,-0.8276129999999999,1.032809,-0.706589,-1.074715,-1.082281
300591.XSHE,-2.428092,-1.424525,-0.589007,2.1787490000000003,1.312662,-0.952523,1.930177,-0.7028810000000001,-2.372186,-0.638155
300592.XSHE,-1.739991,-1.203349,0.966531,1.692857,2.159068,-0.669462,1.3714959999999998,-0.709797,-2.824025,-0.451238
300593.XSHE,-1.359401,1.639791,2.374303,0.735533,2.114086,-1.179589,1.431371,-0.7657010000000001,0.236222,-0.568655
300594.XSHE,-2.982273,-1.017762,-1.968346,-0.636595,-0.4925609999999999,0.170526,-0.025999,-0.415646,-0.672532,-0.900768
300595.XSHE,0.504517,1.865794,2.42161,0.3175929999999999,-0.583955,-1.361405,0.406275,-1.23563,-1.986733,-1.062539
300596.XSHE,-1.589425,0.023681,-0.246448,-0.462831,2.178337,-0.58335,-0.162083,-0.33869,0.2234719999999999,-0.482253
300597.XSHE,-2.77952,-0.8566459999999999,-1.542761,-0.275333,0.301088,-0.249411,0.587627,-0.57597,-0.781695,-1.004556
300598.XSHE,-1.234807,0.650885,-0.103861,2.98413,2.037095,-1.166574,1.903523,-0.6556930000000001,-0.0555019999999999,-0.930863
300599.XSHE,-2.235516,-0.075671,-1.087368,-0.791292,1.689014,0.3336159999999999,0.325619,0.456312,0.048596,-1.056092
300600.XSHE,-2.242916,-1.179466,-1.145004,1.166421,1.676711,-0.511929,1.219928,-0.490426,-2.379155,-0.7778010000000001
300601.XSHE,0.619603,1.218858,0.123392,1.036959,-0.7627729999999999,-1.185824,0.644556,-1.134349,0.6044229999999999,-0.961133
300602.XSHE,-1.4695790000000002,-0.194706,-2.094491,0.5229590000000001,2.158178,-0.6262270000000001,0.217022,-0.578015,-1.468939,-0.670565
300603.XSHE,-2.181451,-1.326024,-2.047664,2.187987,1.773839,-0.358241,1.174052,-1.702306,-2.075498,-0.510865
300604.XSHE,-0.657355,1.619381,1.614051,1.207485,1.379404,-1.273872,1.329988,-1.2302799999999998,-0.881426,-0.815276
300605.XSHE,-2.829658,-1.2582799999999998,-1.197732,0.546075,0.119835,-0.7003050000000001,1.173185,-0.675277,-1.302162,-0.5977060000000001
300606.XSHE,-3.004405,-1.074527,-1.45591,-0.000424,-0.589154,-0.547192,0.588023,-0.379401,0.22975,-0.918631
300607.XSHE,-1.546475,0.414861,-0.994508,-0.903807,2.174584,-0.656093,0.424114,0.326214,0.137438,-0.324759
300608.XSHE,-2.254136,-1.845226,-1.069312,3.233313,1.6577369999999998,-0.82989,2.18033,-0.335447,-2.042495,-0.1257869999999999
300609.XSHE,-2.8048,-0.315181,-2.541477,1.213707,0.210907,0.119374,1.205706,-0.649837,-0.70541,-1.18187
300610.XSHE,-2.550336,-0.6386029999999999,-0.232239,-0.026104,1.0103959999999998,-0.376986,0.988327,1.045511,-0.4890529999999999,-1.018383
300611.XSHE,-2.915773,-0.624039,-0.796999,0.225155,-0.214311,-0.340978,0.809901,-0.447183,-1.270003,-0.201992
300612.XSHE,-2.624602,-0.710445,-1.7869700000000002,1.163897,0.8014359999999999,-1.087341,0.878667,-0.6797810000000001,-2.752065,-0.2075159999999999
300613.XSHE,-0.782837,0.842842,0.536683,2.032651,1.556949,-1.217962,0.816483,-0.964926,-0.570997,-1.169275
300614.XSHE,-1.56241,1.942843,8.881855999999999,2.211039,2.176438,-0.914812,2.973747,-1.043826,-0.29277,-0.728538
300615.XSHE,-2.726816,-1.293331,-0.869326,1.618502,0.481306,-0.794375,1.610723,-0.5949409999999999,-2.865264,-1.103361
300616.XSHE,-0.96294,0.037488,-0.4842189999999999,0.498656,1.781589,-0.7777069999999999,-0.531116,-0.709997,-1.046378,-0.593022
300617.XSHE,-1.886718,-0.483494,0.5099600000000001,-0.1580619999999999,2.088359,-0.941528,0.5436529999999999,-0.559389,-0.8928450000000001,-0.8439979999999999
300618.XSHE,-0.5026930000000001,1.471039,-0.080821,0.433302,1.141361,-0.955868,2.016069,-0.947658,-1.890705,-0.940156
300619.XSHE,-2.877014,0.1338109999999999,-0.837931,1.557346,-0.0603039999999999,-0.653856,1.409738,0.052682,-0.640735,0.371166
300620.XSHE,-1.889988,0.0370189999999999,-0.297545,0.3779409999999999,2.086166,-0.687824,0.436942,-0.953121,0.3114449999999999,-1.134132
300621.XSHE,-2.885121,-2.126567,-1.390146,2.551083,-0.092025,-0.0161289999999999,0.736999,0.069006,-1.515654,0.2132619999999999
300622.XSHE,-2.330047,-1.535113,0.4155529999999999,0.2177079999999999,1.519065,-0.913471,0.445625,-0.292635,-1.298446,-0.746898
300623.XSHE,-0.629232,1.747076,0.8876280000000001,0.229527,1.337574,-1.102727,1.7268259999999998,-0.946492,-2.015315,-1.114829
300624.XSHE,-1.713409,0.724064,-0.1708869999999999,1.802891,2.166264,-1.053212,1.7743650000000002,-0.880652,-0.391202,-1.036883
300625.XSHE,-2.144817,-0.733853,-0.691229,-0.921016,1.82634,0.119752,0.058998,-0.2516,-0.459537,-0.949031
300626.XSHE,-2.977561,-0.621554,-1.011424,0.325427,-0.472255,-0.4294989999999999,1.237838,-0.589335,-2.603159,-0.505991
300627.XSHE,-1.27968,0.011843,0.696951,0.303247,2.067987,-1.134558,0.7235520000000001,-0.8226680000000001,-1.089029,-0.7310180000000001
300628.XSHE,0.414902,0.520027,0.0757029999999999,0.222018,-0.438268,-1.226124,-0.39742,-0.944077,-2.491099,-1.2141620000000002
300629.XSHE,-2.582326,0.4191319999999999,-1.179261,0.218286,0.922781,-0.406357,1.248782,-0.818103,-1.325888,-0.927347
300630.XSHE,-0.741055,-0.534259,0.070327,-0.303262,1.499573,-1.120454,0.1650329999999999,-0.811984,-0.394895,-0.521867
300631.XSHE,-2.098965,0.179119,0.511628,2.9757860000000003,1.886506,-0.876834,1.907236,-0.975244,-0.279962,-0.52552
300632.XSHE,-2.152744,-0.561974,-1.052612,1.073985,1.815317,-0.068639,1.622651,-0.257064,-0.607481,-1.072331
300633.XSHE,-1.21228,0.229669,-0.541439,0.404615,2.020295,-1.083767,0.096957,-1.051568,0.164416,-0.7667510000000001
300634.XSHE,-1.459002,-0.1158569999999999,-1.390233,1.741505,2.154976,-0.7858649999999999,0.654231,-1.053553,-0.5672010000000001,-1.091553
300635.XSHE,-2.635749,-2.138514,-1.268623,0.555615,0.768375,-0.653215,-0.115659,-0.3987969999999999,-0.227079,-0.5614060000000001
300636.XSHE,-2.467184,-0.780189,-0.181272,0.503456,1.221524,-0.648981,-0.167549,-0.1337559999999999,-0.401831,-0.281155
300637.XSHE,-2.751348,-0.2400949999999999,-0.843831,-0.347651,0.3987239999999999,-0.368529,0.7045239999999999,-0.309145,-2.120384,-0.601276
300638.XSHE,-0.874358,0.814844,0.311133,-0.378419,1.67595,-1.155537,0.8887450000000001,-0.60752,0.640949,-0.522833
300639.XSHE,-1.518786,0.018668,-0.039728,-0.020022,2.170087,-0.551373,0.565938,-0.216957,-0.101087,-1.114375
300640.XSHE,-2.908271,-0.848564,-1.456504,-0.5110600000000001,-0.1840369999999999,-0.335813,0.067314,-0.637795,-2.583716,-0.975019
300641.XSHE,-2.239685,0.697576,0.086444,1.7222509999999998,1.682103,-0.350539,1.243539,-0.438559,-1.97569,-0.824516
300642.XSHE,-1.682646,-0.474954,0.333792,0.532253,2.172523,-0.90274,0.371311,-0.757342,-0.482377,-1.24968
300643.XSHE,-2.67919,-0.154765,-1.331329,0.123182,0.635232,-0.840975,0.7451760000000001,-0.221624,1.056386,-0.340027
300644.XSHE,-2.779009,-0.455035,-0.677473,-0.618788,0.302885,-0.402726,0.91997,-0.869168,-0.87641,-0.57996
300645.XSHE,-2.750608,-2.157668,-0.649048,1.051367,0.401248,-0.545479,1.212445,-0.8466520000000001,-1.248074,-0.402592
300647.XSHE,-2.165881,-0.121821,-1.044483,0.691105,1.796639,-0.584427,1.772674,-0.7390100000000001,-2.703806,-0.433962
300648.XSHE,-2.066048,2.077169,0.086836,-0.40968,1.925964,-0.792263,1.365018,-0.804812,-1.041572,-0.613298
300649.XSHE,-2.765917,-2.239201,-1.522512,2.568254,0.348608,-0.784944,0.883649,-0.5058,1.306055,-0.46223
300650.XSHE,-2.641371,-0.763494,-0.498592,-0.003044,0.751528,-0.6996060000000001,0.968522,-0.415203,0.26887,-0.2296679999999999
300651.XSHE,-2.001994,-2.030038,-0.396867,0.704795,1.994005,-1.022365,0.318934,-0.529309,-1.537122,-0.511533
300652.XSHE,-2.915661,-0.974676,-0.999576,-0.189967,-0.213856,0.0685669999999999,-0.160141,-0.2660599999999999,-0.983113,-0.73595
300653.XSHE,-1.553837,0.939181,0.347071,0.478867,2.175508,-1.187183,0.710866,-1.01362,-0.260271,-1.078791
300654.XSHE,-3.101867,-1.341082,-1.37836,-0.531732,-1.038689,-0.452424,-0.064173,-0.811764,-2.263926,-0.879448
300655.XSHE,-1.258448,1.451036,0.939174,1.588846,2.053802,-1.091135,1.931221,-1.092196,-0.603637,-0.60583
300656.XSHE,-2.2578560000000003,0.365375,0.054135,0.678697,1.651363,-0.999418,1.226183,-0.5868270000000001,0.0351,-0.760386
300657.XSHE,-1.920547,0.018737,-0.946743,-0.65132,2.064323,-0.673655,0.162456,-0.322988,-1.884772,0.211146
300658.XSHE,-2.682572,-1.003059,-1.504892,1.531788,0.624579,-0.144545,0.719232,0.420858,0.541496,-0.4075789999999999
300659.XSHE,-1.6872509999999998,1.159148,-1.349269,0.233053,2.171725,-0.804766,0.8604,-0.360236,0.338811,-1.071914
300660.XSHE,-2.017328,-0.88276,-0.1190619999999999,-0.3794349999999999,1.978755,0.08241,-0.0358879999999999,0.036436,-2.465379,-0.801934
300661.XSHE,0.0947409999999999,1.600545,0.176326,0.467838,0.112581,-1.339893,0.246884,-1.186272,-0.6004470000000001,-1.022636
300662.XSHE,-1.406826,-0.201075,0.288565,-0.246254,2.135942,-1.090195,-0.754469,-0.956269,1.357073,-0.62012
300663.XSHE,-1.2628469999999998,-0.8115439999999999,-0.535658,3.233313,2.056805,-1.141493,2.607892,-1.285955,-1.445347,-0.457631
300664.XSHE,-2.129044,-1.025947,-1.421547,-0.658358,1.847727,1.006046,0.216402,1.27974,0.640267,-0.463939
300665.XSHE,-3.1428,-1.251819,-0.4443189999999999,-0.251629,-1.239448,-0.44304,0.540219,-0.5123340000000001,-0.437226,0.133897
300666.XSHE,-1.342535,0.164662,-1.102718,-0.22951,2.105297,-1.123486,1.510707,-1.135363,0.831249,-0.274262
300667.XSHE,-2.127853,-0.000715,-0.946744,-0.7346560000000001,1.849313,-0.650524,0.6079899999999999,-0.528109,-0.04715,-0.898565
300668.XSHE,-3.169451,-1.295712,-1.57824,-0.0331529999999999,-1.374025,-0.468726,0.701958,-0.503707,-2.470442,-1.004675
300669.XSHE,-2.726233,-1.186688,-2.183648,1.242352,0.483243,-0.689509,0.773038,-0.3950059999999999,-0.408453,-2.053621
300670.XSHE,-2.707274,-0.891207,-1.4544629999999998,0.6243529999999999,0.5454829999999999,-0.236882,0.551157,-0.053396,-2.487336,-1.609314
300671.XSHE,-0.360367,0.657217,2.860685,3.172968,0.907634,-1.324214,1.980503,-1.122094,0.171769,-0.655936
300672.XSHE,-0.7149810000000001,0.742294,1.212838,3.048829,1.462863,-1.247527,1.151163,-0.614347,-0.779742,-0.377118
300673.XSHE,-1.880761,-0.0620059999999999,-0.311965,-0.394991,2.092284,-0.583395,0.988363,-0.456956,-0.8116909999999999,-1.028705
300674.XSHE,-1.322606,-0.412537,-1.6778919999999995,0.461627,2.094237,-0.806117,0.618035,0.089584,-0.494652,-0.776175
300675.XSHE,-2.648428,0.550636,-1.047883,0.735815,0.730223,-0.841234,0.8506,-0.539233,-0.115568,-0.071621
300676.XSHE,-0.040838,0.319596,-0.337898,-0.345033,0.352463,-0.875775,0.543512,-0.609276,1.022312,-0.656497
300677.XSHE,-0.142982,1.207458,0.301466,2.019246,0.532692,-0.531327,1.904891,2.102707,1.389338,-1.128859
300678.XSHE,-2.335011,-0.748228,-1.467147,1.271162,1.509363,-0.899669,0.8919290000000001,-0.677283,-1.481431,-0.958406
300679.XSHE,-1.242936,0.296939,-0.069512,-0.0887889999999999,2.0429470000000003,-0.516608,0.716569,-0.31503,-1.46992,-0.952323
300680.XSHE,-1.967729,0.898372,0.493583,0.324727,2.025762,-0.953653,1.511987,-0.565334,0.916905,-0.65603
300681.XSHE,-2.564512,-1.142469,-0.6259100000000001,0.45788,0.972013,-0.7742220000000001,0.6566770000000001,-0.589286,-2.252752,-0.519782
300682.XSHE,-0.932928,-1.309828,-0.309811,0.465809,1.746909,-0.500801,-0.454214,-0.293483,0.804286,-0.8196030000000001
300683.XSHE,-2.165579,-1.290684,-0.847309,0.586539,1.797074,-0.193187,-0.37917,-0.7788649999999999,-2.184353,-1.005268
300684.XSHE,-1.926531,-0.135321,-1.415801,0.036044,2.05976,-0.580014,1.122614,-0.420328,-1.943653,-1.1538
300685.XSHE,-0.702595,1.790312,0.4607,-0.534658,1.44519,-1.268993,-0.0292139999999999,-1.172887,-0.999617,-1.157863
300686.XSHE,-2.1744630000000003,-1.240565,-1.486378,-0.390853,1.7841619999999998,-0.1857359999999999,0.523234,0.064512,1.430199,-0.481576
300687.XSHE,-1.6397560000000002,0.573414,0.551726,0.264935,2.177618,-1.024655,1.432481,-0.330947,-1.541496,-0.4952229999999999
300688.XSHE,-2.835159,-0.670585,-1.442616,-0.325889,0.099359,-0.5419579999999999,0.6578109999999999,-0.601737,-2.533588,-1.0717299999999998
300689.XSHE,-2.533573,0.003796,-0.38884,0.713284,1.054875,-0.760275,0.78737,-0.4957689999999999,-0.747688,-1.152965
300690.XSHE,-2.240901,0.852833,-0.991594,0.173617,1.680078,-0.4701729999999999,1.263599,1.146252,0.277448,-1.037181
300691.XSHE,-2.254382,-0.349576,-0.727471,0.002807,1.657318,-0.676561,0.580467,-0.794246,-2.271209,-0.6683819999999999
300692.XSHE,-2.459158,-1.039117,-0.90724,0.307845,1.2406549999999998,0.389542,0.990112,1.641931,1.175993,0.270841
300693.XSHE,-2.305477,0.853742,0.13044,-0.1085,1.565932,-0.787982,1.521052,0.002359,-0.227723,-0.7847
300694.XSHE,-2.687471,-0.781412,-1.612031,0.927608,0.609071,0.157959,1.52533,-0.340843,-0.979198,-0.774758
300695.XSHE,-2.395259,-1.150589,-1.343687,-0.939312,1.385276,0.302706,-1.303568,0.202628,-1.290806,-1.08329
300696.XSHE,-1.472702,1.500832,0.251676,0.14584,2.15908,-1.10006,0.712349,-0.786836,-0.947962,-1.175224
300697.XSHE,-2.167414,-0.61258,0.348235,2.450397,1.794427,-0.811569,1.900008,-0.7301310000000001,-0.538229,-0.8851049999999999
300698.XSHE,-2.618549,-1.127895,0.114539,0.568733,0.8192,-0.992697,0.983264,-0.773758,-0.93967,-0.675802
300699.XSHE,-0.289062,1.428521,-0.374917,-0.709464,0.786533,-1.110761,0.24416,-0.881108,0.066307,-1.038594
300700.XSHE,-3.176769,-0.369109,-1.293409,-0.44876,-1.411522,-0.350247,0.997174,-0.6778930000000001,-2.775176,-0.058158
300701.XSHE,-2.2518700000000003,0.0391139999999999,-0.8431290000000001,-0.291138,1.661601,-0.916277,0.8292129999999999,-0.267946,-0.336333,-1.23238
300702.XSHE,-1.2469290000000002,-0.92295,-1.540963,1.167602,2.0457810000000003,-0.504469,0.47805,1.101699,0.552004,-0.948323
300703.XSHE,-2.920075,-1.215173,-1.078569,0.046379,-0.231773,-0.280291,0.550782,0.243873,-1.242264,-0.427437
300705.XSHE,-1.464183,0.344134,0.942108,0.2978139999999999,2.156572,-1.1410049999999998,0.910396,-1.001374,-1.092973,-0.871026
300706.XSHE,-2.258674,0.007393,-1.238373,1.50273,1.6499529999999998,-1.074071,1.929652,-0.647171,-2.124795,-0.4136829999999999
300707.XSHE,-2.617287,-0.7176739999999999,-0.93095,0.133542,0.822887,-0.612965,0.722851,-0.4771189999999999,-2.584295,-0.397903
300708.XSHE,-1.411315,0.261739,0.0940309999999999,2.83607,2.137789,-0.971837,2.631761,-0.360664,-0.233882,0.081914
300709.XSHE,-1.983006,0.3754119999999999,-1.176166,0.767502,2.011997,-0.512325,0.838976,-0.326729,-0.189094,-0.322762
300710.XSHE,-2.855368,-1.190151,-0.319536,0.3209059999999999,0.0231229999999999,-0.434158,0.69086,-0.5493180000000001,-0.469182,-0.848606
300711.XSHE,-2.47837,-0.1236839999999999,-0.8678620000000001,0.932835,1.194501,-0.83314,1.332538,-0.610765,-1.723486,-0.987945
300712.XSHE,-1.360707,0.720633,2.713078,2.031217,2.114745,-1.123408,0.991812,-1.108943,-0.298781,-0.529366
300713.XSHE,-2.574082,0.052575,-0.7195020000000001,1.976542,0.945703,-0.609502,1.962144,-0.595975,-2.865264,-0.959415
300715.XSHE,-1.493953,0.591762,0.142433,0.470425,2.164696,-0.470577,0.3104949999999999,0.629361,1.09489,-0.160656
300716.XSHE,-3.085332,0.260137,-0.857126,0.532573,-0.959615,-0.3729679999999999,0.898847,-1.255872,-0.694663,0.5713199999999999
300717.XSHE,-3.0314520000000003,-0.4417689999999999,-1.155378,0.145351,-0.709933,-0.294766,0.6900390000000001,-0.281224,-2.1465560000000004,-1.235334
300718.XSHE,-2.108272,-0.28965,-0.508545,-0.347706,1.874787,-0.599169,0.927745,-0.395955,-1.934935,-1.183661
300719.XSHE,-2.30371,0.217698,-1.265331,0.818936,1.56923,-0.5914229999999999,1.680899,-0.634836,-1.14384,-0.999656
300720.XSHE,-2.700246,-1.126143,0.181618,1.409948,0.5682159999999999,-0.7579130000000001,1.366761,-0.35215,-1.136791,-1.20859
300721.XSHE,-2.374582,0.414463,0.351778,0.213255,1.42919,-0.514274,1.000536,1.025262,-1.03047,-0.293782
300722.XSHE,-1.533716,-0.176586,1.205209,2.769628,2.172712,-1.268354,2.037814,-0.643918,-1.95158,-1.099687
300723.XSHE,-1.53485,-0.516126,-0.591967,0.419985,2.172892,-0.891358,0.848626,-0.216601,-0.345317,-0.591278
300724.XSHE,-0.282328,2.114545,0.433652,0.620505,0.774984,-0.933266,0.975433,-0.8380280000000001,0.359153,-0.296265
300725.XSHE,-0.515193,2.156838,1.060881,0.023252,1.1612790000000002,-1.204557,0.800812,-1.137989,0.26588,-1.408282
300726.XSHE,-0.534088,2.156838,1.032591,0.126254,1.1911770000000002,-1.169565,1.082278,-0.8069689999999999,1.280852,-0.99836
300727.XSHE,-2.171223,-0.564559,0.033955,3.156782,1.788898,-0.990858,2.074624,-0.549004,-0.7835770000000001,-0.7651319999999999
300729.XSHE,-2.157683,-0.290219,-0.225907,1.141664,1.808355,-0.717025,0.474915,0.6504270000000001,0.1605079999999999,0.009911
300730.XSHE,-2.643797,-0.95328,-1.027288,0.138144,0.744226,-0.900882,1.084012,-0.708803,-1.626857,-0.89751
300731.XSHE,-2.35414,-0.679044,-0.532404,1.773845,1.471237,-0.889101,0.461718,-0.638305,-1.820669,-0.7818890000000001
300732.XSHE,-2.517021,-1.097575,-1.288144,-0.830158,1.09784,1.1101450000000002,-0.4343439999999999,0.353501,-2.276498,-0.165289
300733.XSHE,-2.335351,-0.1704,0.772094,0.901258,1.5086959999999998,-0.3034449999999999,1.056156,-0.298126,-0.942464,-0.847807
300735.XSHE,-1.538087,-0.577605,-2.013989,0.429805,2.173392,0.023386,0.28281,-0.258797,-1.0718530000000002,-1.10501
300736.XSHE,-3.195901,-0.342525,0.4944659999999999,1.236153,-1.460408,-1.006078,0.960879,-1.286957,-2.865264,-0.7141390000000001
300737.XSHE,-0.8174279999999999,0.978454,1.38288,0.229344,1.603038,-0.72022,0.738291,0.770942,1.45677,-0.570295
300738.XSHE,-1.606445,0.283431,-0.790258,0.139652,2.17872,-0.918173,0.421755,-0.559392,-1.172128,0.14364
300739.XSHE,-2.142337,0.2071329999999999,-1.404701,0.153664,1.829752,-0.497677,0.753093,-0.285139,-2.594554,-0.2418719999999999
300740.XSHE,-1.636795,1.123287,0.235713,0.252307,2.177816,-0.877158,0.8435309999999999,-0.674317,-0.426412,-0.7891600000000001
300741.XSHE,-0.451571,-0.3896179999999999,-0.355575,1.052121,1.058808,-0.690091,0.798747,-0.536891,-0.282709,-1.278664
300742.XSHE,-2.84266,-0.658117,-0.921941,0.47353,0.071248,-0.868301,1.757598,-1.320804,-1.00637,-0.300774
300743.XSHE,-3.002756,-0.637048,-1.068465,-0.167926,-0.581887,-0.744897,0.8097,-0.455157,-0.951016,-0.871044
300745.XSHE,-2.6147150000000003,-1.450343,-0.2363989999999999,1.843738,0.830385,-0.445691,0.99935,-1.373703,-0.8345450000000001,-0.531366
300746.XSHE,-2.592928,-0.578279,-1.653693,0.806143,0.8929469999999999,-0.007458,0.9005190000000001,-0.2569869999999999,-0.579601,-0.730638
300747.XSHE,-0.415645,0.577836,0.142333,-0.129884,0.999815,-1.155721,0.5071260000000001,-1.1025049999999998,-0.04045,-0.944955
300748.XSHE,-0.5910529999999999,-1.045763,-0.132747,2.075027,1.279699,-1.167992,2.0369040000000003,-0.930163,-0.068607,-0.4173189999999999
300749.XSHE,-2.90422,-1.133981,-1.541135,0.185788,-0.1677809999999999,-0.1172119999999999,0.930115,0.046602,-1.06001,-0.622153
300750.XSHE,0.8768520000000001,2.156838,1.7649669999999995,0.121906,-1.118739,-1.262591,0.492079,-1.228434,0.787517,-0.285412
300751.XSHE,-0.070964,1.181315,2.092944,1.45429,0.405744,-1.2599360000000002,1.0946360000000002,-0.972447,0.487296,-0.4835489999999999
300752.XSHE,-2.261246,-0.665028,-1.400015,2.7757110000000003,1.645514,-0.7428819999999999,2.400002,-0.577908,-0.8324370000000001,0.046138
300753.XSHE,-2.575639,-0.4146439999999999,-1.01315,-0.261525,0.941391,-0.598607,0.684705,-0.2757,-0.7014319999999999,-1.2444620000000002
300755.XSHE,-1.007573,0.337789,1.759516,0.790728,1.830956,-0.8530479999999999,1.408295,-0.688294,-0.509759,-0.819492
300756.XSHE,-2.493479,-1.34895,0.434187,1.702498,1.157323,-0.3195949999999999,1.331418,-0.197028,0.439231,-0.661032
300757.XSHE,-2.284767,-1.401587,-0.8074979999999999,0.10984,1.603956,-0.843087,-0.334232,-0.790222,-0.397276,-0.287005
300758.XSHE,-1.917064,-0.519467,-0.624132,0.1120289999999999,2.066936,-0.4181899999999999,0.5463359999999999,-0.28744,-0.503771,-0.792683
300759.XSHE,0.8768520000000001,1.985401,1.836289,0.373106,-1.118739,-1.247935,0.7388819999999999,-1.22253,0.461441,-0.850031
300760.XSHE,0.8768520000000001,1.436712,0.8702700000000001,-0.323642,-1.118739,-1.3005870000000002,0.260783,-1.1063889999999998,0.8303790000000001,-0.892174
300761.XSHE,-1.203519,-1.226246,-1.571286,0.346355,2.013533,0.270492,0.400314,0.607394,0.27868,-0.666451
300762.XSHE,-1.37356,1.363243,-0.3499489999999999,-0.697889,2.1210560000000003,-0.730125,0.913463,-0.549165,-0.389151,-0.939449
300763.XSHE,-0.03443,2.156838,2.103082,1.964835,0.34112,-1.297581,1.6518700000000002,-0.996492,0.11189,-0.541218
