code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300572.XSHE,-1.261739,0.620059,0.3996639999999999,-0.008633,2.03795,-1.489054,0.315723,-1.102732,-0.215059,-0.922888
300573.XSHE,-1.73371,-0.132288,1.415085,2.836536,2.134344,-1.459351,1.089596,-1.436536,-0.219165,-1.161549
300575.XSHE,-2.3003,0.632411,-0.123418,0.5857600000000001,1.542234,-0.630526,1.225322,0.6250479999999999,-0.272101,-0.73925
300576.XSHE,-2.410415,1.650844,1.0199120000000002,2.209205,1.318081,-1.288742,2.526171,-1.417027,-0.304908,-1.23453
300577.XSHE,-1.52686,-0.262879,-0.12158,-0.321605,2.14843,-1.425819,0.351499,-0.947909,-0.330082,-0.793292
300578.XSHE,-1.313864,-0.401024,0.116973,3.086608,2.070017,-1.392995,2.299368,-1.350573,0.374402,-1.149006
300579.XSHE,-1.474457,1.871969,0.8556790000000001,1.948959,2.137387,-1.499529,2.426663,-1.453765,-0.4992109999999999,-0.905637
300580.XSHE,-2.181376,1.616891,-0.45747,-0.143597,1.741675,-0.597384,1.472361,-0.6907399999999999,-0.191582,-2.175501
300581.XSHE,-2.541458,0.325708,-0.3452,0.8362059999999999,0.999271,-1.011451,1.529796,-1.1858,-0.352206,-1.413917
300582.XSHE,-2.496122,0.934463,-0.44401,0.259202,1.116141,-0.627765,1.1798540000000002,-0.362036,-0.605938,-0.992438
300583.XSHE,-2.246225,0.570403,-0.377261,-0.164843,1.638278,-0.1917299999999999,0.634357,-0.597808,-0.305323,-1.036579
300584.XSHE,-2.281114,-1.272514,-0.353081,0.431816,1.577349,-1.188015,1.275832,-1.003015,-0.288839,-1.303491
300585.XSHE,-2.552163,0.476267,0.505821,2.90823,0.970642,-1.180856,2.103546,-0.593062,-0.53183,-1.034674
300586.XSHE,-1.984386,0.816971,1.1934129999999998,1.750641,1.980635,-1.297486,2.735885,-0.566817,-0.219546,-0.468684
300587.XSHE,-2.483201,0.001652,0.3815429999999999,0.998588,1.148165,-0.70763,1.452329,-0.691092,-0.319492,-0.667036
300588.XSHE,-3.030889,1.231681,-1.067931,0.087819,-0.742091,-1.037622,1.211628,-0.511306,-0.808666,-0.686666
300589.XSHE,-2.670898,0.249173,-0.377688,0.622314,0.625981,-1.2856379999999998,1.874287,-0.590845,-0.393294,-0.674673
300590.XSHE,-1.408616,2.240235,0.182118,0.574612,2.115713,-1.408592,1.415471,-1.292269,-0.374706,-1.464081
300591.XSHE,-2.978668,0.957921,-0.709615,0.38808,-0.511944,-0.841676,1.538439,-0.54001,-0.514401,-0.644196
300592.XSHE,-3.272595,0.397427,-0.249904,0.536408,-1.525565,-0.490909,1.066653,-0.499442,-0.798268,-0.640972
300593.XSHE,-2.426464,1.759081,0.134647,0.78083,1.282129,-1.088556,1.437032,-0.947382,-0.619677,-0.637428
300594.XSHE,-2.52057,0.63731,0.4776899999999999,0.762103,1.053995,-0.8603219999999999,1.683646,-1.053384,-0.632533,-1.273998
300595.XSHE,-0.5144880000000001,0.224923,0.859618,0.794737,1.158978,-1.5567540000000002,0.6205430000000001,-1.402768,-0.009398,-1.51593
300596.XSHE,-1.519138,0.101237,0.275872,-0.017109,2.147157,-1.004937,0.301775,-0.6519119999999999,-0.097112,-0.8852549999999999
300597.XSHE,-2.550655,1.223845,-1.017203,-0.22289,0.974698,-0.842982,0.8759440000000001,-0.7255590000000001,-0.6820930000000001,-1.313309
300598.XSHE,-0.6907909999999999,2.118015,3.554387,2.904829,1.422766,-1.653966,2.609012,-1.766398,-0.1211619999999999,-1.246366
300599.XSHE,-2.386737,0.6555479999999999,-0.456142,-1.134455,1.36958,-0.2585179999999999,0.591084,0.382972,-0.038761,-1.446751
300600.XSHE,-2.517938,0.756433,-0.6441819999999999,0.8518120000000001,1.060783,-0.480758,1.224816,-0.59022,-0.366292,-1.05765
300601.XSHE,0.610317,-0.453427,1.05008,1.459703,-0.72175,-1.625603,1.104993,-1.560418,0.13391,-1.069843
300602.XSHE,-0.918777,1.112427,0.742269,0.889691,1.719411,-1.433039,2.103298,-1.101421,-0.00655,-0.8796700000000001
300603.XSHE,-1.308483,1.79762,-0.362721,1.824089,2.066929,-0.970214,2.525961,-0.837785,-0.390905,-1.118007
300604.XSHE,-1.296772,2.03728,0.433206,1.225483,2.060029,-1.432761,2.207122,-1.55029,-0.231636,-1.219392
300605.XSHE,-2.623744,1.847094,-0.214919,0.193143,0.768876,-1.0882,1.868614,-0.647213,-0.739527,-1.141834
300606.XSHE,-2.790898,0.454514,-0.207952,0.022899,0.225502,-0.942868,1.590965,-0.433306,-0.710549,-1.381467
300607.XSHE,-1.608024,1.341102,0.196208,-0.0736,2.154184,-1.037125,1.084176,-0.870699,-0.336345,-0.773339
300608.XSHE,-2.421579,2.091277,-0.001864,0.0145849999999999,1.2931629999999998,-1.04769,0.606316,-0.8318040000000001,-0.632989,-0.913943
300609.XSHE,-2.194317,1.335921,-0.097343,-0.028364,1.722052,-1.310095,0.496913,-1.125438,-0.5892649999999999,-1.460899
300610.XSHE,-2.958799,0.4216359999999999,-0.453691,-0.778418,-0.427296,-0.3286159999999999,0.539794,-0.042326,-0.414786,-1.4760030000000002
300611.XSHE,-3.0277130000000003,0.645116,-0.4501949999999999,-0.258764,-0.7277710000000001,-0.488626,0.7697390000000001,-0.410251,-0.664813,-0.77374
300612.XSHE,-2.585882,0.902296,-0.827472,1.402199,0.877849,-1.257974,2.011368,-0.661927,-0.682267,-1.4375790000000002
300613.XSHE,-1.531544,0.920679,0.528794,1.663239,2.149142,-1.285535,2.287023,-1.452523,-0.200879,-1.59734
300615.XSHE,-2.335281,1.062651,0.073167,1.115421,1.475232,-1.301351,1.9852490000000005,-0.663589,-0.631605,-1.513975
300616.XSHE,-0.924457,0.3310059999999999,-0.503571,-0.365477,1.726039,-1.033508,-0.402384,-0.729626,0.135062,-1.019949
300617.XSHE,-2.246973,1.172338,0.142751,1.11603,1.637012,-1.048766,1.416856,-1.023399,-0.558395,-1.3521459999999998
300618.XSHE,-0.496459,0.717946,0.543195,1.548378,1.130649,-1.513891,1.702163,-1.319103,-0.264107,-0.8382430000000001
300619.XSHE,-3.000771,0.643777,-0.743136,-0.65983,-0.607992,-0.847469,0.962551,-0.611426,-0.7711180000000001,-0.330314
300620.XSHE,-2.2821290000000003,1.093011,-0.216004,-0.06406,1.57552,-1.19746,1.5666950000000002,-0.5213909999999999,-0.619145,-1.285356
300621.XSHE,-2.78867,0.463006,-0.427858,-0.393234,0.233431,-0.375901,0.710782,-0.415253,-0.678617,-0.597923
300622.XSHE,-2.736845,0.367071,0.111978,1.015631,0.412535,-1.025885,1.068259,-0.414606,-0.248019,-1.398316
300623.XSHE,-0.997911,1.263639,0.47671,1.940344,1.807983,-1.234852,2.682715,-1.373151,-0.087745,-1.537151
300624.XSHE,-1.813567,1.270234,0.10917,1.068577,2.102517,-1.35163,1.718018,-1.2700280000000002,-0.543045,-1.288211
300625.XSHE,-2.029778,0.49255,-0.270082,-0.238213,1.935257,-0.310005,0.949124,-0.359783,-0.443922,-1.273496
300626.XSHE,-3.124471,0.779759,-0.633127,-0.619062,-1.182823,-0.630193,1.00481,0.247444,-0.952358,-0.8564959999999999
300627.XSHE,-1.573981,1.2954290000000002,0.0606299999999999,0.647664,2.153487,-1.351352,1.898039,-1.255867,-0.404148,-1.214132
300628.XSHE,0.467423,-0.935763,0.93097,0.979597,-0.500775,-1.525051,1.440599,-1.255508,0.013817,-1.592133
300629.XSHE,-2.626554,-0.729561,-0.844568,1.7351759999999998,0.760582,-0.920286,1.450241,-0.756436,-0.6631199999999999,-0.625181
300630.XSHE,-0.6793,-0.488904,0.273684,0.558616,1.406383,-1.559395,0.557228,-1.227674,-0.019263,-1.26158
300631.XSHE,-2.957048,0.60653,-0.561198,-0.191805,-0.419914,-0.6129319999999999,0.666966,-0.686045,-0.5786439999999999,-0.8996700000000001
300632.XSHE,-2.023344,0.692747,0.984611,1.4631610000000002,1.942032,-1.236196,2.432004,-0.512826,-0.377586,-1.009755
300633.XSHE,-1.173185,-0.7746609999999999,-0.73556,0.23314,1.972864,-1.359713,-0.080961,-1.08491,-0.136497,-0.887458
300634.XSHE,-1.50758,1.94035,-0.783561,0.6147859999999999,2.145021,-1.234979,0.8203459999999999,-1.270771,-0.22385,-1.332049
300635.XSHE,-2.594154,0.8886280000000001,-0.37897,-0.387269,0.854475,-0.986256,1.438124,-1.119582,-0.57327,-0.739796
300636.XSHE,-2.520147,0.110925,0.48821,0.784162,1.055088,-0.965217,0.822451,-0.687104,-0.351371,-1.192709
300637.XSHE,-2.378519,0.739889,-0.4706149999999999,1.172698,1.387028,-1.010683,1.17805,-0.228788,-0.280838,-1.408196
300638.XSHE,-1.29051,1.950236,0.623739,0.350169,2.0562400000000003,-1.346093,2.109993,-1.167945,-0.279229,-0.713623
300639.XSHE,-1.550268,-1.350421,0.649211,2.292889,2.151528,-1.314027,1.635185,-1.231696,-0.177557,-1.58935
300640.XSHE,-3.046919,0.5568960000000001,-0.214977,-0.643084,-0.8149850000000001,-1.118568,0.609668,-0.36118,-0.569647,-1.326372
300641.XSHE,-2.691358,1.067655,-0.793367,-0.297282,0.56147,-0.003075,0.272407,-0.968495,-0.3612,-1.346588
300642.XSHE,-2.083411,-2.394004,-0.568695,0.919753,1.874282,-0.958883,1.121239,-0.795767,-0.2707199999999999,-1.631975
300643.XSHE,-2.16608,1.020804,2.279642,3.086608,1.7642259999999998,-1.404251,2.875789,-0.6259979999999999,-0.4238659999999999,-0.66732
300644.XSHE,-2.85088,0.096271,-0.480351,0.0558419999999999,0.0049369999999999,-0.659772,0.937795,-0.589569,-0.393163,-1.206649
300645.XSHE,-2.790623,1.608388,-0.714645,0.012702,0.226482,-0.88774,1.193417,-0.8830610000000001,-0.7678649999999999,-0.824665
300647.XSHE,-2.44088,0.956427,-0.637857,0.030146,1.249109,-1.127364,1.50073,-0.565104,-0.586746,-0.669587
300648.XSHE,-2.795268,0.811026,-0.937123,0.551194,0.209898,-0.952046,1.506349,-0.134876,-0.711811,-1.021449
300649.XSHE,-2.695116,0.199996,-0.8544010000000001,-0.694354,0.549455,-1.224779,0.592327,-0.887283,-0.567739,-0.7375510000000001
300650.XSHE,-3.034754,0.6087060000000001,-0.242578,-0.238177,-0.759567,-0.768608,0.515646,-0.450806,-0.793067,-0.987849
300651.XSHE,-2.3208,-0.5004529999999999,-0.544833,0.687103,1.503437,-1.147931,0.419896,-0.693076,-0.312039,-1.206921
300652.XSHE,-2.959253,0.04191,-0.553339,-1.121985,-0.429213,-0.41927,0.0643799999999999,-0.291707,-0.6456689999999999,-0.883999
300653.XSHE,-1.778336,0.1084339999999999,0.2106449999999999,0.345263,2.11846,-1.445682,1.100331,-1.274373,-0.198237,-1.502326
300654.XSHE,-2.515063,-1.082051,-1.059596,2.450959,1.068172,-1.2186,0.980331,-0.535412,-0.6697609999999999,-1.177209
300655.XSHE,-1.814822,1.561876,1.496023,1.640467,2.101893,-1.456067,1.957598,-1.53666,-0.2073289999999999,-0.314965
300656.XSHE,-2.597053,0.64141,-0.5716060000000001,0.505076,0.846224,-1.175064,1.221892,-0.55829,-0.641003,-1.205492
300657.XSHE,-1.618173,1.677434,0.631045,0.8809610000000001,2.153903,-1.1219709999999998,1.432941,-0.674551,-0.22868,-0.518564
300658.XSHE,-2.46256,-0.781084,-0.247521,1.075783,1.19815,-0.8847649999999999,1.979674,-0.497199,-0.462068,-0.933408
300659.XSHE,-1.191483,1.481209,1.48234,1.907075,1.987372,-1.603585,1.1820959999999998,-1.463169,-0.361185,-1.30221
300660.XSHE,-2.172521,0.734496,-0.42528,-1.037665,1.7548150000000002,-0.014525,0.592481,-0.00162,-0.6859689999999999,-1.155455
300661.XSHE,-0.301028,0.8304469999999999,2.6293990000000003,2.572869,0.811131,-1.619456,1.360227,-1.617472,0.15018,-2.010983
300662.XSHE,-1.7806380000000002,0.3145139999999999,-0.222153,0.372349,2.117511,-1.294752,0.552211,-1.098489,0.069611,-1.0449469999999998
300663.XSHE,-1.558003,2.437472,0.478951,0.95659,2.152299,-1.464895,1.687836,-0.751819,-0.5585479999999999,-0.674549
300664.XSHE,-1.620375,0.385398,-0.263125,0.5523399999999999,2.153812,-0.341044,0.908174,-0.515072,-0.302511,-0.7453890000000001
300665.XSHE,-3.316476,0.539787,-0.537018,-1.139547,-1.525565,-0.6245689999999999,0.434114,-0.508705,-0.4864529999999999,-0.8058850000000001
300666.XSHE,-1.113502,0.887131,-0.364695,0.382823,1.921867,-1.565801,2.035422,-1.68865,0.0765899999999999,-0.709149
300667.XSHE,-2.278582,0.758468,-0.194162,0.63302,1.581898,-1.034629,1.6713349999999998,-0.5808439999999999,-0.562696,-1.23715
300668.XSHE,-2.9205490000000003,0.616252,-0.908325,-0.7766770000000001,-0.268817,-0.924005,0.8266190000000001,-0.5219560000000001,-0.711224,-1.518309
300669.XSHE,-2.6365,-0.439625,0.4329399999999999,-0.469277,0.731011,-1.112687,1.0306,-0.5792510000000001,-0.66599,-1.557577
300670.XSHE,-2.687385,0.734942,-0.8592920000000001,0.5636180000000001,0.574118,-0.6198670000000001,0.7085670000000001,-0.599332,-0.830046,-1.292684
300671.XSHE,-2.09093,1.706922,-0.232158,1.5743049999999998,1.865086,-1.323357,2.2658270000000003,-0.688647,-0.465167,-1.023611
300672.XSHE,-1.211574,1.471057,0.360001,1.979048,2.0026740000000003,-1.428568,1.687733,-0.542738,-0.159665,-0.835441
300673.XSHE,-2.177496,0.953167,-0.5303720000000001,0.682713,1.7474610000000002,-0.974378,1.214954,-1.12469,-0.094509,-1.279505
300674.XSHE,-0.735096,1.908621,0.238831,1.884794,1.484748,-1.442721,1.59888,-1.434941,-0.376961,-0.636466
300675.XSHE,-2.877652,1.064742,-1.4226450000000002,0.814144,-0.098004,-1.083715,0.6277510000000001,-0.7207979999999999,-0.7006180000000001,-0.6047170000000001
300676.XSHE,-0.1112609999999999,-2.394004,-0.6187050000000001,2.040866,0.485784,-1.326883,1.42323,-0.711417,0.053581,-1.391399
300677.XSHE,-1.816925,-2.101688,-0.500562,1.655991,2.100839,-1.002093,1.2282,-0.794658,-0.2416309999999999,-0.4596189999999999
300678.XSHE,-2.1630000000000003,1.095927,-0.512458,0.139457,1.7686849999999998,-1.299308,1.357966,-0.748976,-0.661285,-1.3006950000000002
300679.XSHE,-1.210974,1.236549,0.3477449999999999,0.521572,2.002227,-0.752845,1.58002,-1.037105,-0.170544,-1.454352
300680.XSHE,-3.063711,0.495806,-0.16427,-0.289133,-0.892494,-0.6975359999999999,1.445236,-0.459029,-0.67488,-0.8895379999999999
300681.XSHE,-2.659839,-0.8454959999999999,-0.341731,0.727105,0.660215,-0.981585,0.732568,-0.271707,-0.561941,-0.922911
300682.XSHE,-0.6016729999999999,1.590715,0.156851,0.999344,1.292614,-1.122482,1.520732,-0.9628,0.182177,-1.3459450000000002
300683.XSHE,-2.350099,0.314159,-0.6712239999999999,0.053425,1.44568,-0.115632,0.8832979999999999,-1.182103,-0.428131,-1.403743
300684.XSHE,-1.580665,1.22412,0.518591,1.08212,2.153821,-1.427241,2.005227,-1.08134,-0.14772,-1.300914
300685.XSHE,-1.168681,0.318748,0.202755,0.390632,1.969211,-1.4975120000000002,0.623116,-1.404694,-0.134797,-1.470378
300686.XSHE,-1.99078,1.965595,0.602288,1.065032,1.974584,-1.264139,2.563875,-0.906923,-0.430374,-0.625113
300687.XSHE,-2.057117,1.521594,-0.326581,0.6480319999999999,1.905183,-1.1745,1.759103,-0.482002,-0.643305,-1.309408
300688.XSHE,-2.749345,1.511714,-1.013488,0.412112,0.370259,-1.202181,1.0759999999999998,-0.662247,-0.037142,-1.398312
300689.XSHE,-2.508552,0.17153,0.040829,0.5009319999999999,1.0848,-1.098326,1.88096,-0.550129,-0.6722229999999999,-1.487571
300690.XSHE,-2.518543,0.796462,-0.1698339999999999,-0.285866,1.059226,-0.652968,1.248955,-0.277036,-0.326573,-1.368069
300691.XSHE,-2.158871,1.249392,-0.397478,0.281251,1.774615,-1.066381,1.324741,-0.658891,-0.488771,-1.015801
300692.XSHE,-2.7309400000000004,0.667737,-0.934722,-0.0146169999999999,0.4323,-0.6315689999999999,0.8249,-0.735546,-0.469076,0.123195
300693.XSHE,-2.421003,1.790716,-0.22869,1.313152,1.294459,-1.097898,2.025459,-0.469499,-0.7555029999999999,-1.077667
300694.XSHE,-2.435053,1.085109,-1.101393,0.815326,1.26254,-0.522816,1.600118,-0.496972,-0.499081,-1.003508
300695.XSHE,-2.168283,0.4363439999999999,-0.294468,-0.8341379999999999,1.761021,-0.36164,0.8114319999999999,-0.38268,-0.4244819999999999,-1.467763
300696.XSHE,-2.053972,1.350024,-0.944048,0.7087829999999999,1.908748,-1.185485,1.500968,-1.278878,-0.273948,-1.544026
300697.XSHE,-2.485145,0.9006120000000001,-0.12297,-0.140297,1.143383,-0.8623280000000001,1.660346,-0.221966,-0.6284930000000001,-1.119949
300698.XSHE,-2.762276,1.270222,-0.730722,0.340098,0.325909,-1.188674,1.695531,-0.742258,-0.7317,-1.096113
300699.XSHE,-0.345096,1.343843,0.4366,0.116748,0.8849090000000001,-1.3678860000000002,0.821473,-1.251198,0.083702,-1.397269
300700.XSHE,-3.192618,1.086052,-1.3158299999999998,1.08541,-1.525565,-0.589806,1.255984,-1.087728,-0.826485,-0.436478
300701.XSHE,-2.250825,0.846701,0.763501,0.944187,1.630459,-1.304222,2.418776,-0.5243369999999999,-0.520717,-1.637284
300702.XSHE,-1.256761,0.560458,1.056153,1.071584,2.03464,-1.171358,1.996542,-0.52912,0.034328,-1.162762
300703.XSHE,-2.550945,1.566951,-0.074768,0.837419,0.973918,-0.938998,1.787923,-0.473333,-0.353955,-1.09859
300705.XSHE,-2.363439,-2.394004,-0.510125,2.015396,1.418472,-1.036843,1.820192,-0.5432739999999999,-0.325027,-1.135072
300706.XSHE,-2.221503,1.448555,-0.415872,0.6674479999999999,1.679194,-1.375628,2.266956,-0.708753,-0.51053,-1.104984
300707.XSHE,-2.345103,1.186733,0.436274,3.086608,1.455722,-1.146076,2.51079,-0.584299,-0.473927,-1.369545
300708.XSHE,-2.308723,1.468873,-0.6068859999999999,0.795773,1.526452,-1.088229,2.022757,0.056124,-0.540832,0.247292
300709.XSHE,-1.25698,1.570818,1.829811,1.904592,2.034786,-1.32213,1.420505,-1.242782,0.061344,-1.1568040000000002
300710.XSHE,-2.981046,1.410608,-0.304478,-0.202945,-0.522183,-0.682565,1.270959,-0.159077,-0.782984,-1.126694
300711.XSHE,-2.394949,0.813988,-0.76649,0.204898,1.351927,-1.218193,1.839665,-0.849817,-0.645592,-1.4324940000000002
300712.XSHE,-2.805685,0.0925309999999999,-0.695847,-0.284961,0.1724089999999999,-0.307844,0.5379109999999999,-1.67087,-0.682824,-0.86524
300713.XSHE,-2.896067,1.3718,-0.489933,0.596005,-0.17044,-0.5624180000000001,1.511688,-0.575455,-0.888442,-1.33415
300715.XSHE,-2.333761,-0.103157,0.045397,-0.176482,1.478225,-0.841158,0.620943,-0.335669,0.047527,-0.509103
300716.XSHE,-3.113903,0.5975199999999999,-0.890299,0.427576,-1.131207,-0.016046,0.6136510000000001,-0.590481,-0.445864,-0.652983
300717.XSHE,-3.092461,0.234453,-0.5040979999999999,-0.243454,-1.027932,-0.5994619999999999,1.043498,-0.4077969999999999,-0.441568,-1.573061
300718.XSHE,-1.807266,-0.085391,-0.017161,1.086384,2.105592,-1.131006,2.231146,-0.43886,-0.426675,-1.59535
300719.XSHE,-2.523242,0.4287569999999999,-0.501948,0.230568,1.0470780000000002,-0.701678,1.28571,-0.802162,-0.2705349999999999,-1.403769
300720.XSHE,-3.0649610000000003,0.770338,-0.639698,-0.626631,-0.898309,-0.831535,0.753199,-0.480436,-0.789643,-1.5734709999999998
300721.XSHE,-2.9820990000000003,0.801158,-0.7370140000000001,0.556264,-0.526724,-0.222775,1.6681169999999998,-0.729332,-0.419455,-0.773465
300722.XSHE,-2.743097,0.091728,-0.688951,0.217876,0.39146,-1.1377959999999998,1.48731,-1.259653,-0.406039,-1.362681
300723.XSHE,-1.6804009999999998,-1.159289,-0.240482,0.434932,2.147161,-1.095056,1.118226,-0.616887,-0.1998079999999999,-1.353938
300724.XSHE,-0.601454,1.19564,0.760319,1.123682,1.292286,-1.353193,1.339912,-1.270086,-0.076441,-0.215325
300725.XSHE,-1.193465,0.7298020000000001,0.08151,0.839368,1.98891,-1.522919,1.037524,-1.298431,-0.1233079999999999,-1.266456
300726.XSHE,-1.186757,1.297558,-0.056735,0.231196,1.983676,-1.262732,1.977922,-1.146476,-0.150652,-1.588102
300727.XSHE,-2.964162,0.82949,-0.977472,-0.031694,-0.4499899999999999,-0.767618,1.291465,-0.263789,-0.415861,-1.396191
300729.XSHE,-2.862407,-0.0378839999999999,-0.429511,0.6625770000000001,-0.03904,-0.528274,1.84749,-0.636404,-0.451276,-0.897192
300730.XSHE,-2.69319,0.829728,-0.914028,0.452379,0.5556220000000001,-1.212323,1.517087,-0.829076,-0.75132,-1.14812
300731.XSHE,-2.044925,0.911268,0.723306,1.839678,1.918851,-1.36056,1.493068,-1.3786459999999998,-0.210055,-1.358608
300732.XSHE,-2.40979,0.761325,-1.048159,-0.084218,1.319464,0.423604,-0.098722,1.553771,-0.521277,-0.6739109999999999
300733.XSHE,-3.017536,0.4744279999999999,-0.973079,0.262755,-0.682179,0.3483949999999999,1.103717,-0.249117,-0.661967,-1.334816
300735.XSHE,-1.082943,1.676907,0.709121,0.682388,1.893645,-1.231791,2.157465,-0.7695489999999999,-0.095465,-1.085804
300736.XSHE,-3.294327,0.921522,-0.7323069999999999,0.707078,-1.525565,-0.897689,0.780001,-0.130223,-0.8832469999999999,-1.408765
300737.XSHE,-1.601141,0.7368979999999999,0.110846,-0.333409,2.154246,-0.413134,0.8210940000000001,-0.363717,0.163888,-0.8808229999999999
300738.XSHE,-1.981056,1.905299,0.4067969999999999,0.4546989999999999,1.983744,-1.316437,1.781877,-1.1073,-0.506455,-0.39664
300739.XSHE,-1.837154,1.875292,0.0535309999999999,0.15778,2.090133,-1.03198,2.28654,-0.4321279999999999,-0.377001,-1.245408
300740.XSHE,-2.332675,1.134941,-0.623922,1.32451,1.480357,-0.643108,1.627906,-0.810513,-0.2458769999999999,-1.06321
300741.XSHE,-0.653587,0.06716,-0.591776,-0.548555,1.369286,-0.560958,0.4860779999999999,-0.202695,-0.099356,-1.642511
300742.XSHE,-3.076236,0.8466389999999999,-1.688707,1.079926,-0.95107,0.3238,1.238649,-2.00115,-0.6783819999999999,-0.755201
300743.XSHE,-2.909955,0.971374,-0.802467,0.265076,-0.225954,-1.0909209999999998,0.890106,-0.568397,-0.404999,-1.276032
300745.XSHE,-2.672495,0.982994,-1.019325,0.822019,0.621002,-0.31624,1.221463,-1.237013,-0.8258790000000001,-1.353623
300746.XSHE,-2.546023,0.288975,-0.77925,0.426545,0.98711,-0.437051,1.134995,-0.537813,-0.6186229999999999,-0.227043
300747.XSHE,-0.604953,1.050335,0.837015,0.203388,1.297527,-1.391078,1.023024,-1.160166,0.00474,-1.358971
300748.XSHE,-0.941212,-1.033187,0.8320709999999999,3.086608,1.745348,-1.480711,2.250451,-0.719621,0.00622,-0.778192
300749.XSHE,-2.646823,0.802035,-0.636604,1.289785,0.699939,-0.772295,1.470471,-0.629683,-0.427704,-1.233465
300750.XSHE,0.984115,-1.002623,1.155543,2.018952,-1.2093459999999998,-1.437027,1.383493,-1.420639,0.459952,-0.666505
300751.XSHE,-1.2538200000000002,0.923449,0.2315849999999999,0.893782,2.032664,-1.3501530000000002,1.57486,-1.050089,-0.225203,0.2944719999999999
300752.XSHE,-2.408122,0.6813640000000001,-0.232127,0.8845370000000001,1.323149,-0.903532,1.53371,-0.38759,-0.575365,-0.8104140000000001
300753.XSHE,-2.1436040000000003,-0.163149,0.352463,1.400683,1.796113,-1.250033,2.240421,-0.576695,-0.288072,-1.576435
300755.XSHE,-1.432194,0.57577,0.491511,0.440945,2.124452,-0.840612,1.634716,-0.732734,-0.140736,-1.170006
300756.XSHE,-2.680284,0.776571,-0.97441,0.283029,0.596579,-0.388999,1.00622,-0.549374,-0.615479,-1.012605
300757.XSHE,-2.326851,0.418966,-0.2108679999999999,1.109458,1.491733,-1.097981,1.4408040000000002,-0.861934,-0.576626,-0.779413
300758.XSHE,-2.304135,1.077043,-0.00819,0.683566,1.535077,-0.752911,1.6578700000000002,-0.537209,-0.283613,-1.472221
300759.XSHE,0.25315,-0.145323,2.168734,1.611194,-0.146284,-1.540212,1.85921,-1.4439229999999998,0.1153329999999999,-0.703818
300760.XSHE,0.984115,-1.033343,0.811401,0.8769819999999999,-1.2093459999999998,-1.544289,0.8212719999999999,-1.361741,0.327298,-1.170323
300761.XSHE,-0.581608,0.8035,-0.079,1.171646,1.262379,-0.8346180000000001,2.178356,0.680669,-0.139257,-1.345621
300762.XSHE,-1.633888,0.888548,0.784122,0.373433,2.153019,-1.229828,1.6729310000000002,-0.927843,-0.210236,-1.314755
300763.XSHE,-1.989766,1.136641,0.1247839999999999,1.073861,1.975551,-1.214876,1.91993,-0.5670390000000001,-0.634827,-0.976932
300765.XSHE,-1.53564,0.867051,-0.427038,0.387228,2.149727,-0.803038,1.477762,-0.400729,-0.185868,-1.517273
300766.XSHE,-0.709901,2.562757,0.492839,0.997724,1.449734,-1.445076,2.154525,-1.358551,-0.387736,-1.660253
300767.XSHE,-1.91097,-1.847691,2.226777,2.989179,2.042292,-1.180282,2.143309,-1.265759,-0.2337139999999999,-1.485309
300768.XSHE,-0.8054560000000001,1.501415,1.26871,0.7599090000000001,1.579091,-1.432859,2.359703,-1.362265,-0.390326,-1.409165
300769.XSHE,-1.43943,2.386345,1.681066,2.0399130000000003,2.126917,-1.388947,2.328006,-1.360635,-0.126112,-1.013714
300770.XSHE,-0.353005,-0.383098,2.714512,2.085613,0.898058,-1.490675,1.630607,-1.39841,-0.2342159999999999,-1.286611
300771.XSHE,-1.578317,0.91481,0.727567,1.004509,2.153715,-1.101685,1.982131,-0.530089,-0.5619970000000001,-1.475282
300772.XSHE,-2.024237,0.476088,1.30139,1.390954,1.941099,-0.783994,1.9599990000000005,0.42441,-0.625552,-0.1063359999999999
300773.XSHE,-0.145735,2.124912,1.773427,1.323922,0.545565,-1.283821,2.756336,-1.08258,-0.2892969999999999,-0.746803
300775.XSHE,-0.8213540000000001,-0.364026,3.022105,2.990787,1.599672,-1.398671,2.897453,-0.728144,-0.066803,-1.376571
300776.XSHE,-1.335621,1.087951,1.402572,0.322636,2.081974,-1.287642,1.937501,-0.900373,-0.227291,-1.131381
300777.XSHE,-1.004484,0.263691,2.562179,1.7841080000000002,1.814966,-1.521243,2.406375,-1.512357,-0.040891,-1.375328
300778.XSHE,-2.444625,0.5269159999999999,-0.136722,-0.028493,1.2404190000000002,-0.827109,1.56942,-0.651408,-0.5935520000000001,-1.331997
300779.XSHE,-2.43262,-0.164915,0.569108,2.05603,1.268114,-1.084551,2.518057,-0.4991,-0.49388,-1.183258
300780.XSHE,-2.506517,0.722159,0.471624,1.755591,1.089967,-0.691652,1.968366,-0.55902,-0.6284770000000001,-1.46741
300781.XSHE,-2.548023,1.411935,0.712359,1.876705,0.981761,-1.049006,2.572652,-0.6794359999999999,-0.675581,-1.4211790000000002
300782.XSHE,0.1310849999999999,0.3507639999999999,6.024455000000001,2.801589,0.063604,-1.622893,2.276823,-1.488825,0.363965,-1.51149
300783.XSHE,-0.396037,1.347216,4.40825,1.584186,0.969051,-1.493342,2.24906,-1.366408,0.00305,-0.740859
300785.XSHE,-1.278845,2.533437,5.583944,2.686914,2.048998,-1.520411,2.436585,-1.483715,-0.4110109999999999,-1.297963
