code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301033.XSHE,-2.496796,0.252548,-1.810291,0.0511519999999999,1.039095,-1.086045,0.413142,-0.713616,-0.861332,-1.018733
301035.XSHE,-0.786949,0.579335,2.486153,0.656578,1.550655,-0.866535,0.52873,-0.653896,-0.130564,-0.684214
301036.XSHE,-2.635053,1.303413,-2.578406,-0.608809,0.6456270000000001,0.3003429999999999,0.701214,-1.007825,-0.904744,-1.388989
301037.XSHE,-2.882573,0.2641199999999999,-1.525138,-0.0003529999999999,-0.236969,-0.322567,1.047585,-2.058089,-1.008381,-0.262463
301038.XSHE,-2.32286,0.14576,-0.493042,2.771853,1.439855,-0.8980530000000001,2.794338,-0.654849,-0.666587,-0.801687
301039.XSHE,-0.698909,0.733762,-1.315402,0.172268,1.430225,0.265729,1.910733,-0.203289,-0.5767220000000001,-0.692103
301040.XSHE,-2.310022,1.392457,-1.555873,0.657478,1.465455,-0.8119569999999999,1.857381,-0.511255,-0.8049930000000001,-1.108223
301041.XSHE,-2.667141,1.81621,-2.134337,-0.0068349999999999,0.544381,-0.923934,1.883353,-0.676756,-1.073691,-1.094081
301042.XSHE,-2.628875,0.524358,-2.114191,-1.0750959999999998,0.664683,-0.315222,0.433511,-1.259685,-0.923316,-1.3304790000000002
301043.XSHE,-2.927114,1.34929,-1.2744879999999998,-0.5311560000000001,-0.421367,-0.433093,1.3391620000000002,-0.2009119999999999,-0.70749,-1.337237
301045.XSHE,-2.590808,0.123674,-1.612357,-1.194803,0.779022,-0.714334,0.314922,-0.507753,-1.036675,-1.233012
301046.XSHE,-1.710268,1.25706,-1.809188,0.628612,2.118795,-1.316616,2.0085740000000003,-0.7061850000000001,-0.374338,-0.881257
301047.XSHE,-0.635184,0.575939,-2.35733,0.487814,1.338279,-0.637406,1.074869,-1.108133,-0.617698,-1.569844
301048.XSHE,-1.744662,1.472221,-1.515175,0.1728589999999999,2.107428,-0.694901,2.39554,-1.223313,-0.157383,-0.68597
301049.XSHE,-2.620945,0.568596,-2.662528,0.850992,0.688938,-0.553859,2.245582,-0.347005,-0.991231,-1.239804
301050.XSHE,-0.8770879999999999,1.134124,-2.97519,0.952002,1.665121,-1.288408,1.718143,-1.104368,-0.266559,-1.177597
301051.XSHE,-1.621231,0.379601,-1.527806,0.133027,2.135235,-0.457816,0.4228159999999999,-0.902489,-0.5460229999999999,-1.058014
301052.XSHE,-2.913541,1.400597,-1.165774,1.894226,-0.364324,-0.784352,2.379751,-0.81045,-1.591499,-1.288029
301053.XSHE,-2.719907,0.2210389999999999,-1.673759,-0.505488,0.369531,-0.999859,1.381909,-0.664075,-0.611092,-0.724195
301055.XSHE,-2.548178,1.162389,-2.80421,-0.728018,0.900848,-0.880647,1.142096,-0.943109,-0.789354,-0.849982
301056.XSHE,-2.519521,0.656277,-2.0184990000000003,-0.016569,0.979097,-0.879775,1.716234,-0.468764,-0.517868,-0.950743
301057.XSHE,-2.902263,0.437742,-1.673598,-0.796814,-0.317492,-0.691082,0.970118,-1.445937,-1.016625,-1.372382
301058.XSHE,-1.599736,1.391047,1.907847,2.595023,2.136476,-0.975659,2.797887,-0.874843,-0.3032809999999999,-0.785662
301059.XSHE,-2.712599,0.118152,-2.654921,0.8461,0.394372,-0.980538,1.364981,-0.710689,-0.937213,-1.304095
301060.XSHE,-1.290169,0.714665,1.987316,2.81746,2.04671,-1.221758,2.854085,-0.87259,-0.293463,-1.246543
301061.XSHE,-2.149348,0.187169,-1.596362,-0.834958,1.741823,0.171652,0.683901,-0.037317,-0.597715,-1.172978
301062.XSHE,-1.938815,1.370502,-2.53775,0.239771,1.987534,-1.094499,1.470719,-0.833986,-0.4951939999999999,-0.761128
301063.XSHE,-2.385793,1.000593,-2.324383,2.281468,1.306573,-0.807295,2.267188,-1.029878,-0.455654,-0.801618
301065.XSHE,-2.474844,1.207575,-3.218726,2.248858,1.0953389999999998,-0.407016,1.753742,-0.8355100000000001,-0.837664,-1.440084
301066.XSHE,-2.552396,2.409276,1.271763,1.5783200000000002,0.889084,-0.937262,2.153074,-0.992696,-1.065533,-1.152145
301067.XSHE,-2.773751,1.062256,-2.956403,-0.694666,0.180201,-0.511496,0.5712729999999999,-0.870144,-1.12539,-1.170892
301068.XSHE,-2.5663720000000003,1.119602,-0.171032,1.383979,0.849651,-0.848642,2.282948,-0.783803,-0.952881,-0.500637
301069.XSHE,-0.917995,2.471036,-0.07599,0.953001,1.713845,-1.443552,2.044013,-1.242456,-0.174921,-1.448943
301070.XSHE,-2.777089,1.357132,-2.29195,-0.217205,0.168094,-0.532589,1.14059,-0.504458,-0.637695,-1.203105
301071.XSHE,-0.8506360000000001,-0.3997699999999999,-1.213638,2.293791,1.632517,-1.513525,2.134578,-1.164064,-0.1194369999999999,-0.976917
301072.XSHE,-2.159068,1.53191,0.901579,2.452208,1.727365,-1.110311,2.846612,-0.978648,-0.90355,-1.206427
301073.XSHE,-2.236401,-0.303127,4.306719999999999,1.497576,1.602077,-1.290441,1.971332,-1.269728,-1.08259,0.607733
301075.XSHE,-2.591615,0.251812,-2.298874,2.593063,0.776654,-0.76076,1.889005,-0.907043,-0.905956,-1.37742
301076.XSHE,-2.703928,1.2987229999999998,-2.423339,-0.103804,0.423585,-0.3371929999999999,1.552644,-0.449636,-0.933582,-1.294136
301077.XSHE,-2.463596,0.377809,-2.076868,-0.596841,1.123513,-0.413025,0.748252,-0.306188,-0.8329549999999999,-1.202399
301078.XSHE,-0.441621,0.012601,-0.366052,2.81746,1.038408,-1.331214,2.854085,-1.270048,-0.4140689999999999,0.603592
301079.XSHE,-2.71628,1.061114,-0.602571,0.652996,0.381886,-1.110395,2.059707,-1.0063879999999998,-0.609405,0.0357829999999999
301080.XSHE,-1.093765,2.167711,-0.6818350000000001,1.017732,1.89759,-1.0875,0.98087,-1.299962,-0.174503,-1.217826
301081.XSHE,-2.492809,1.516617,-1.179256,1.6566610000000002,1.049434,-0.6469779999999999,1.789573,-0.716644,-0.901185,-0.8428209999999999
301082.XSHE,-2.348179,0.8208620000000001,-2.082439,0.089238,1.387799,-0.723959,1.797491,-0.696434,-0.818504,-0.912247
301083.XSHE,-2.618309,1.492704,-0.746387,2.012633,0.6969489999999999,-0.80907,1.702707,-0.7341810000000001,-0.563826,-0.912807
301085.XSHE,-2.3577790000000003,2.671039,0.496022,1.766259,1.367511,-0.948133,2.783194,-1.577253,-0.861817,-0.8536090000000001
301086.XSHE,-2.2163310000000003,0.92051,-2.953904,-1.236582,1.636362,-0.270934,0.417077,-0.6561060000000001,-0.8550780000000001,-0.4469479999999999
301087.XSHE,-1.396011,0.414885,-2.152185,-0.581683,2.098918,-0.012671,1.117925,-0.761775,-0.343275,-0.941172
301088.XSHE,-2.1073470000000003,0.10707,-2.211412,-1.521548,1.801052,0.054326,0.662697,-0.3940079999999999,-0.869675,-0.912807
301089.XSHE,-0.475918,-1.468369,4.96405,2.81746,1.093515,-1.555901,2.854085,-0.6716949999999999,0.089745,-0.911623
301090.XSHE,-0.852153,1.274921,-3.684994,-0.384843,1.634409,-0.494853,1.503923,-0.936872,-0.222459,-1.000082
301091.XSHE,-1.953712,1.089269,-0.0155699999999999,1.276897,1.974247,-0.539482,2.652863,-0.845016,-0.4904779999999999,-0.24125
301092.XSHE,-2.165742,0.705903,-0.4254239999999999,1.170806,1.717272,-0.499557,1.7795029999999998,-1.0809959999999998,-0.673315,-0.911833
301093.XSHE,-1.865737,0.178155,-1.3891870000000002,-1.076781,2.044092,-0.34237,1.123423,-0.6625,-0.56434,-0.912807
301096.XSHE,-1.485125,0.7750229999999999,-5.572863,1.475687,2.126002,-0.8325610000000001,2.156946,-1.483271,-0.315832,-0.774709
301098.XSHE,-2.6672580000000004,1.512282,-2.837786,0.4334909999999999,0.5440050000000001,-0.34613,2.166414,-0.741021,-0.830888,-0.891545
301099.XSHE,-1.960192,1.968227,0.272721,2.219292,1.968279,-1.198112,2.384473,-1.718527,-0.644408,-0.73707
301100.XSHE,-1.882787,1.526703,-5.572863,0.092921,2.032162,-0.420409,1.818721,-0.317882,-0.5897680000000001,-0.894833
301101.XSHE,-1.770706,1.04375,-4.345487,2.549137,2.096904,-0.99159,2.097006,-1.587812,-0.442162,-0.912489
301106.XSHE,-2.471909,-2.160456,-5.572863,2.4861,1.102734,-0.582851,2.553369,-0.879353,-0.979016,-0.912807
301108.XSHE,-2.15796,-0.422656,-5.363041,2.81746,1.7290279999999998,-0.4189779999999999,2.146933,-0.673437,-0.535691,-0.8794219999999999
301111.XSHE,-1.901491,1.2117,-1.014177,2.666904,2.018193,-1.264713,2.854085,-0.662263,-0.581167,-0.91252
301113.XSHE,-2.693287,1.026482,-5.572863,0.8466290000000001,0.459052,-0.716787,1.7236470000000002,-0.637219,-0.926492,-0.912807
301116.XSHE,-1.465278,2.791764,-5.572863,1.699812,2.1213610000000003,-1.005397,2.854085,-0.695736,-0.192725,-0.622075
301117.XSHE,-1.803479,2.791764,-5.572863,1.755956,2.081275,-1.038335,2.854085,-1.481309,-0.568946,-0.909273
301118.XSHE,-1.954256,0.788941,-1.461142,1.483429,1.97375,-0.898867,2.552624,-0.342661,-0.619693,-0.694852
301119.XSHE,-2.646227,2.377469,-5.572863,0.051607,0.610801,-0.718996,1.843813,-0.629152,-1.008533,-0.912807
301122.XSHE,-1.709412,2.791764,-4.116962,1.766157,2.119042,-0.943359,2.73605,-0.6635340000000001,-0.4907689999999999,-0.912807
301123.XSHE,-1.6566900000000002,2.680517,-5.572863,1.83676,2.130894,-0.349705,2.637833,-0.863452,-0.583689,-0.911051
301126.XSHE,-1.894365,0.788729,-4.30651,2.81746,2.0236240000000003,-0.72645,2.854085,-0.6623100000000001,-0.577813,-0.783261
301127.XSHE,-1.715278,0.11892,-5.572863,1.366757,2.117316,-0.8013939999999999,2.483609,-0.607995,-0.354784,-0.8195309999999999
301128.XSHE,-2.569312,0.8317129999999999,-3.804314,2.8161110000000003,0.841267,-0.7445039999999999,2.174359,-0.727334,-0.541032,-0.8982620000000001
301129.XSHE,-2.171839,0.765962,-1.422794,1.09594,1.7079349999999998,-0.658017,1.597999,-0.533447,-0.338462,-0.911948
301130.XSHE,-1.954673,-0.041482,-0.603772,2.81746,1.97337,-1.1412209999999998,2.854085,-0.6619109999999999,-0.6061949999999999,-0.912807
301133.XSHE,-2.514085,1.265903,-5.572863,0.751257,0.993613,-0.826298,2.095928,-0.6065,-0.980056,-0.8905280000000001
301136.XSHE,-1.830004,2.791764,-0.567627,1.75308,2.066647,-0.905608,2.854085,-0.624026,-0.43146,-0.902733
301138.XSHE,-1.964754,1.472899,-5.572863,2.507698,1.964008,-1.02573,2.647796,-0.6428560000000001,-0.259775,-0.903689
301149.XSHE,-1.746018,1.89927,-4.027622,1.756409,2.10692,-0.945857,1.798577,-0.270462,-0.532503,-0.912422
301155.XSHE,-0.509259,0.214786,-2.89836,1.230149,1.146339,-0.994653,2.413753,-0.439471,-0.167326,-0.898373
301158.XSHE,-1.985143,1.232063,-3.662389,2.645955,1.944221,-0.945616,2.854085,-0.187742,-0.269261,-0.912348
301159.XSHE,-2.34389,1.312075,-5.572863,2.560384,1.396764,-0.918018,2.787626,-1.572572,-0.7976270000000001,-0.902703
301166.XSHE,-1.778046,0.253213,-5.572863,2.81746,2.093637,-0.630871,2.457507,-1.529822,-0.4772619999999999,-0.911685
301167.XSHE,-2.556504,0.8733700000000001,-1.215168,2.793203,0.8775649999999999,-0.749758,2.719771,-0.725545,-0.778051,-0.912807
301168.XSHE,-1.730975,0.961062,-5.23971,2.81746,2.112293,-0.80037,2.854085,-1.421855,-0.599946,-0.912807
301169.XSHE,-2.07186,1.56056,1.547892,2.444954,1.847043,-1.254157,2.854085,-0.6578229999999999,-1.189716,-0.902609
301177.XSHE,-0.154623,1.424816,-5.572863,0.01569,0.554243,-1.046941,2.3946110000000003,-0.6836949999999999,-0.5224300000000001,-0.8881040000000001
301178.XSHE,-2.631824,2.1917720000000003,-3.4294230000000003,0.385506,0.655604,-0.715094,2.135004,-0.882473,-0.923985,-0.903525
301179.XSHE,-1.738647,2.041595,-3.302731,-0.2691949999999999,2.1096220000000003,-0.764495,2.280517,-1.094614,-0.564157,-0.912807
301180.XSHE,-1.46072,1.7468400000000002,-4.165358,-1.205418,2.120181,-1.290589,1.669674,-0.8596299999999999,-0.4886569999999999,-0.895173
301181.XSHE,-2.434616,-0.068894,-0.274752,2.5308900000000003,1.194098,-0.4453859999999999,2.758671,-0.5928770000000001,-0.962931,-0.912807
301182.XSHE,-2.54688,0.644139,-5.572863,1.446372,0.904453,-0.58585,1.908496,-0.8808159999999999,-1.015373,-0.850504
301185.XSHE,-2.408788,2.074998,-3.669184,-1.147769,1.254599,-0.781258,1.800814,-0.878122,-0.8733879999999999,-0.9093
301186.XSHE,-2.527742,2.389171,-5.572863,1.899221,0.956948,-0.460272,2.51452,-0.608841,-0.982999,-0.911667
301188.XSHE,-2.138774,1.1697030000000002,-3.1769,-0.431601,1.7572290000000002,-0.6702359999999999,1.610472,-0.986243,-0.617466,-0.912807
301189.XSHE,-2.047068,2.06276,-5.360564,-0.775537,1.877008,-0.153779,1.282569,-0.781213,-0.772997,-0.838814
301190.XSHE,-1.881364,-0.5643130000000001,-5.572863,2.003866,2.033187,-0.5857,2.109941,-0.793502,-0.541696,-0.879842
301193.XSHE,-2.340429,0.571234,-5.29587,0.27815,1.4039549999999998,-0.451796,2.169337,-0.576731,-0.7504810000000001,-0.8227620000000001
301196.XSHE,-1.907588,-0.200349,-5.572863,-0.901716,2.013439,-0.0083819999999999,1.246501,-0.326481,-0.6001529999999999,-0.907311
301198.XSHE,-2.5666580000000003,1.227818,-5.572863,1.016926,0.8488379999999999,-0.64651,1.780301,-0.554987,-0.8633280000000001,-0.903725
301199.XSHE,-2.316328,1.135463,-5.018795,-0.805619,1.452947,-0.1298359999999999,1.7092900000000002,-0.691983,-0.4233369999999999,-0.596238
301200.XSHE,-0.4913979999999999,0.458377,0.13572,-0.4291399999999999,1.118136,-0.994052,2.854085,-0.965118,0.4531739999999999,-0.896898
301201.XSHE,-1.040834,2.791764,-5.572863,1.83866,1.846878,-1.19175,2.854085,-0.667957,-0.176119,-0.910738
301206.XSHE,-1.01364,-0.006855,-0.364399,2.369378,1.819228,-0.649211,2.740704,-0.531359,-0.0909669999999999,-0.770662
301207.XSHE,-0.524285,0.285259,-0.6362939999999999,1.960741,1.169889,-1.005892,2.854085,-0.671375,0.066982,-0.912621
301211.XSHE,-1.6946560000000002,1.577014,-5.572863,2.419501,2.123019,-0.6529229999999999,2.807309,-0.663632,-0.483825,-0.8988430000000001
301213.XSHE,-2.101116,-1.360939,2.279745,2.81746,1.809394,-1.142466,2.854085,-0.6619109999999999,-0.923499,-0.911045
301215.XSHE,-1.093694,0.392901,0.010213,-2.424043,1.897524,-1.036903,2.854085,-0.521138,-0.67396,-0.341804
301217.XSHE,-0.984904,1.091956,-5.572863,2.039186,1.788872,-0.470138,2.854085,-0.983426,-0.310429,-0.884345
301218.XSHE,-2.0851740000000003,0.74962,-0.6063649999999999,-0.319705,1.830219,-1.071017,2.854085,-1.681431,-0.799975,-0.8935489999999999
301221.XSHE,-1.816602,2.791764,-0.198046,1.384131,2.074261,-0.6466770000000001,2.252776,-1.581212,-0.758631,-0.903586
301228.XSHE,-2.212939,1.553631,-5.572863,2.433697,1.642033,-0.946954,2.829419,-0.6775359999999999,-1.202981,-0.903551
301229.XSHE,-2.315189,-0.044432,-0.259927,2.81746,1.455216,-1.019309,2.796786,-0.572404,-0.937194,-0.912189
301235.XSHE,-1.8111580000000005,2.568899,-5.572863,1.88511,2.077224,-0.8986930000000001,2.854085,-1.352416,-0.5386529999999999,-0.898597
600000.XSHG,0.977355,-1.631636,-0.4364369999999999,-1.158559,-1.212877,2.7297830000000003,-1.316127,1.316495,-0.6933239999999999,1.916716
600004.XSHG,-0.346803,-1.248999,0.323943,0.981638,0.882452,0.426872,0.016606,-1.4360620000000002,-1.792026,-0.714075
600006.XSHG,-1.257869,0.59137,-0.381592,-0.797986,2.026681,0.76564,-0.348167,-0.204846,-0.443817,-0.551122
600007.XSHG,-1.089305,-0.30835,-0.2280489999999999,-0.239565,1.893479,0.42348,-1.686262,0.263031,0.2987889999999999,-0.4752939999999999
600008.XSHG,-0.517146,-0.139188,0.066886,-1.052243,1.158722,0.7208319999999999,0.123011,0.5940439999999999,0.5589999999999999,2.012787
600009.XSHG,0.824261,-0.8442649999999999,-0.137844,0.48223,-1.031349,-0.7577189999999999,0.726039,-1.519645,-0.809296,-0.102625
600010.XSHG,0.930107,1.250551,0.6332409999999999,0.206078,-1.160035,0.042383,1.495043,-0.313234,0.731831,-0.150876
600011.XSHG,0.977355,0.958671,1.227518,1.570636,-1.212877,-0.08532,0.475654,-0.229486,-1.422807,2.012787
600012.XSHG,-1.1668459999999998,-0.7529020000000001,0.930794,-0.42745,1.960528,1.592144,-1.165165,1.4309,-0.316144,-0.426289
600015.XSHG,0.6764789999999999,-1.59795,-0.197905,-1.5066190000000002,-0.830465,2.7297830000000003,-1.605199,1.971776,-0.931533,1.920319
600016.XSHG,0.977355,-1.865068,-0.52164,-1.275814,-1.212877,2.7297830000000003,-1.419998,1.971776,-0.550922,1.908269
600017.XSHG,-1.478748,-0.620538,0.101461,-1.129614,2.1245990000000003,2.7297830000000003,-0.859992,1.357386,0.260716,1.005047
600018.XSHG,0.977355,-0.49378,0.4445229999999999,0.0398009999999999,-1.212877,0.950472,-1.50607,0.861825,-0.805138,-0.270992
600019.XSHG,0.977355,-0.166708,0.249991,-0.1620579999999999,-1.212877,2.284451,-0.379634,1.971776,-0.239919,-0.344652
600020.XSHG,-1.686378,-1.019161,-0.184788,-1.59415,2.125025,2.7297830000000003,-1.820494,1.971776,-0.1866529999999999,2.012787
600021.XSHG,-0.312711,0.775262,1.120777,1.83277,0.825249,0.161497,1.055267,0.318092,-0.453013,2.012787
600022.XSHG,-0.741196,-0.26911,0.1226339999999999,-0.487813,1.489073,2.452204,0.173406,1.971776,0.359824,-0.028748
600023.XSHG,0.144075,-1.158759,-0.035211,-0.523291,0.031922,2.7297830000000003,-1.713282,1.131291,-0.164355,-0.168452
600025.XSHG,0.972468,-0.902133,0.365527,0.339211,-1.207549,-0.189869,-1.534707,-0.251336,0.126491,1.391542
600026.XSHG,-0.345671,-0.7507699999999999,-0.348408,0.988699,0.880561,2.283975,-0.2182989999999999,0.0268029999999999,-0.403959,0.636473
600027.XSHG,-0.0402,-0.008394,0.421355,1.019785,0.354406,2.070368,-0.083012,1.545503,-0.016196,2.012787
600028.XSHG,0.977355,-1.570464,0.049171,-0.562878,-1.212877,2.7297830000000003,-1.080576,1.971776,-0.174368,0.389576
600029.XSHG,0.917866,-1.182826,0.450305,0.13107,-1.145865,0.591557,-0.70395,-0.680459,-1.5681459999999998,2.012787
600030.XSHG,0.977355,-0.215685,0.021737,-1.11119,-1.212877,0.807407,0.352619,0.648842,0.242137,1.457979
600031.XSHG,0.977355,0.797952,-0.770946,-0.045993,-1.212877,-0.225886,0.671563,1.029497,1.430792,-0.490039
600032.XSHG,-0.37187,0.6551130000000001,1.7018400000000002,0.97168,0.924153,-0.784225,2.41107,-0.375272,-0.090533,2.012787
600033.XSHG,-1.591221,-1.196071,0.259297,-1.136739,2.1366810000000003,2.69875,-1.769736,1.6928419999999995,-0.481378,-0.830829
600035.XSHG,-1.999573,-0.8161109999999999,0.272265,-1.1036290000000002,1.929522,2.7297830000000003,-0.932587,1.971776,-0.023253,1.321644
600036.XSHG,0.977355,-0.485462,0.127594,-0.74124,-1.212877,0.863964,-0.705052,1.321159,0.133942,1.866825
600037.XSHG,-1.183833,0.250536,-0.542349,-0.435393,1.973929,1.85179,-0.040362,-1.062539,-0.711882,-1.022913
600038.XSHG,-0.292515,0.730422,-0.29574,-0.301223,0.791121,-0.6793859999999999,0.35668,-0.954992,0.356673,-0.413772
600039.XSHG,0.273949,0.070376,1.473581,0.817819,-0.191768,-0.054813,0.24573,0.734975,0.607348,2.012787
600048.XSHG,0.977355,-1.243336,0.328781,1.058142,-1.212877,1.665966,-0.071589,1.737688,0.284831,2.012787
600050.XSHG,0.975321,-1.207155,-0.50292,-1.305897,-1.2106629999999998,2.705143,-1.260238,0.945873,-0.241853,-0.5447489999999999
600051.XSHG,-2.582844,-0.856499,-0.089045,1.153058,0.802279,1.923618,0.401633,-2.877642,-0.555361,-0.472678
600052.XSHG,-2.303018,0.255393,0.624788,0.217326,1.479196,1.359677,-0.6060909999999999,-1.400886,-2.525182,-1.495942
600053.XSHG,-1.620849,0.150154,0.180723,0.996647,2.135266,-0.488613,-0.184596,-0.967158,-1.197906,-1.327337
600054.XSHG,-1.626441,-1.026085,0.354247,0.130718,2.134777,0.197045,0.024725,-0.916346,-0.927452,-1.338927
600055.XSHG,-0.917751,0.846793,1.14883,1.580147,1.713561,-1.208321,1.18177,-1.413882,-0.323005,-1.361699
600056.XSHG,-0.764364,-2.360203,-0.675127,1.372327,1.520536,0.183837,0.301694,-0.0683039999999999,0.1305329999999999,0.4800899999999999
600057.XSHG,-0.791324,-0.035136,0.654121,-0.4102909999999999,1.556425,1.500448,-0.327077,1.971776,0.136189,0.7409220000000001
600058.XSHG,-1.386992,-0.053409,0.16852,-0.593997,2.095297,-0.130873,-0.5997100000000001,-2.0491,-1.311954,-0.026844
600059.XSHG,-1.448971,0.052196,-0.378921,-0.964742,2.116944,0.249494,0.020012,-1.206727,-0.4161899999999999,-1.449561
600060.XSHG,-0.961511,0.3422679999999999,0.181794,-0.7053050000000001,1.76332,1.753877,-0.304648,0.086019,-0.380189,-0.677373
600061.XSHG,0.063486,-0.136751,-0.4964449999999999,-1.31654,0.172628,1.746376,-1.239059,1.971776,0.037853,2.012787
600062.XSHG,-1.165025,-0.530509,-0.128958,-1.361253,1.959062,1.004486,-0.856706,0.305528,-0.23599,-1.174285
600063.XSHG,-1.322183,0.842549,0.164626,-0.241396,2.064707,0.342819,0.336024,0.913862,0.611822,-0.6053390000000001
600064.XSHG,-1.25491,-1.121321,-0.0258949999999999,-1.222089,2.024753,2.713892,-1.035109,1.971776,-1.741798,-0.684587
600066.XSHG,-0.695245,-0.5935739999999999,-0.816371,-0.893227,1.425043,0.748239,-0.751884,0.474575,-1.344515,-0.712158
600067.XSHG,-2.060408,0.259517,-0.377953,-0.4728159999999999,1.861105,2.7297830000000003,-0.885742,0.094831,0.054635,0.723113
600070.XSHG,-2.403947,-0.250011,-1.025165,0.416381,1.265688,0.649772,0.090103,-2.805835,0.311374,-1.103955
600071.XSHG,-1.301797,1.44465,2.0865240000000003,0.927858,2.0534630000000003,-1.53829,0.529183,-0.8770899999999999,1.108807,-0.40448
600072.XSHG,-1.316789,-0.004504,0.5142100000000001,0.341694,2.061806,-0.429411,0.7950050000000001,0.06532,-1.2552290000000002,-0.5378470000000001
600073.XSHG,-1.755668,-0.3281969999999999,-0.4852069999999999,-1.370285,2.103184,0.570153,-0.568458,-0.05445,0.287785,-0.373033
600075.XSHG,-1.1536110000000002,0.437427,-0.118802,-0.504323,1.949759,0.915096,0.835507,1.837739,-1.119304,-0.813279
600076.XSHG,-2.096453,-0.315013,-0.387131,-1.012464,1.815562,1.814708,-0.450276,-1.454377,-0.958136,-0.656293
600077.XSHG,-2.145483,-1.51242,0.127611,2.649228,1.747493,1.935476,0.272374,1.971776,0.235401,2.012787
600078.XSHG,-1.779843,-1.247174,0.426826,2.81746,2.092816,-0.218978,0.5466340000000001,-1.906005,-1.576958,0.77486
600079.XSHG,-0.4169569999999999,-0.012697,-0.759621,0.0090689999999999,0.998327,-0.079735,-0.140904,0.009925,0.076634,-0.194903
600080.XSHG,-2.583155,-0.961811,0.142216,0.046607,0.801374,0.362309,-0.449104,-0.699808,-0.74517,-1.432016
600081.XSHG,-1.96958,0.812132,-0.347083,-1.289305,1.959428,0.18672,-0.392438,-0.416935,-0.1220599999999999,-0.304288
600082.XSHG,-2.917215,-1.059712,-0.14074,-0.677388,-0.379688,1.1940959999999998,-0.92542,-0.8612569999999999,0.204046,-0.648016
600083.XSHG,-2.684319,-1.7343990000000002,0.182779,1.115734,0.488608,-0.213935,-0.157839,-0.6671630000000001,0.082984,0.411139
600084.XSHG,-2.0669720000000003,-1.30139,0.54571,-0.067978,1.853092,-0.1897319999999999,-1.6685720000000002,-0.940734,-1.516337,-1.414244
600085.XSHG,0.2731119999999999,0.911149,0.7314470000000001,0.331977,-0.190344,-1.070071,0.6164930000000001,-1.086151,-0.343876,-0.87803
600088.XSHG,-2.295696,0.5079859999999999,-0.521617,-0.859268,1.493393,-0.725564,-0.318325,-1.093326,-0.107726,-1.302075
600089.XSHG,0.558724,0.967278,0.917734,-0.116324,-0.655405,0.025574,1.058296,0.390276,-0.632662,0.31019
600090.XSHG,-3.217975,-1.441439,-1.515378,1.270904,-1.561866,2.7297830000000003,0.204141,-2.807193,-3.028242,-0.906593
600091.XSHG,-3.898966,-0.940372,-1.7296080000000005,1.201131,-1.561866,2.397089,-0.8223280000000001,-1.596968,-1.922194,-0.5804590000000001
600093.XSHG,-2.938605,-0.664874,-3.2923190000000004,1.3221889999999998,-0.470254,-0.207751,-0.084384,-2.990566,-2.171856,1.2626700000000002
600094.XSHG,-1.4162629999999998,-1.756146,-0.479984,-0.750524,2.106468,2.7297830000000003,-0.906201,1.971776,-0.167906,1.422984
600095.XSHG,-0.532347,0.33392,-0.6994090000000001,-0.2758489999999999,1.182458,0.06944,0.971527,-0.462041,-0.219165,-0.132384
600096.XSHG,0.030736,1.705471,0.985956,1.795812,0.230014,-0.898538,2.131328,0.313604,0.052058,0.55489
600097.XSHG,-2.6389560000000003,0.1341,0.260383,-0.651401,0.633513,0.8592360000000001,-0.374345,1.109444,0.414675,-0.570354
600098.XSHG,-0.52173,-0.550287,0.165866,0.344699,1.165897,0.904056,-1.344356,-0.308446,0.2215469999999999,0.930079
600099.XSHG,-2.935124,-1.015476,0.366164,0.2978119999999999,-0.455389,-0.8496239999999999,-0.056796,-0.8570770000000001,0.5351739999999999,-1.025302
600100.XSHG,-0.736548,0.025308,-0.5274399999999999,-1.167277,1.482693,1.396644,-0.638683,-1.13944,-1.201792,1.287268
600101.XSHG,-2.4891810000000003,0.069147,0.24358,-0.298724,1.0587959999999998,1.063723,0.5902310000000001,-0.3259829999999999,-0.760189,-0.869842
600103.XSHG,-1.813466,0.139396,0.318284,-0.571661,2.075977,0.272252,0.173695,-0.0746039999999999,-1.174187,-1.061836
600104.XSHG,0.977355,-0.490453,-0.390558,-1.084586,-1.212877,2.647127,-1.0029370000000002,1.216924,-0.645357,0.174097
600105.XSHG,-1.883622,0.921759,-0.157489,-0.106971,2.031558,-0.03505,0.696372,-0.620258,-1.229898,-0.304388
600106.XSHG,-1.730611,-0.166896,1.579835,0.698145,2.112417,0.572012,0.568228,-0.48006,-1.6750060000000002,-0.549395
600107.XSHG,-2.758115,-0.272588,-0.785611,0.1345039999999999,0.2363289999999999,-0.625195,0.129092,-0.795485,0.6630520000000001,-0.861856
600108.XSHG,-1.747621,-0.306171,-0.053005,-0.43143,2.106316,0.337941,0.430098,-1.472674,-0.8909739999999999,0.123742
600109.XSHG,-0.336049,-0.266938,-0.5159560000000001,-1.11751,0.864466,1.0281870000000002,-0.225425,-0.102709,-0.089825,0.8609180000000001
600110.XSHG,-0.579962,2.791764,0.273922,0.49118,1.255675,-0.792618,1.7037240000000002,-0.651014,-0.784233,-0.097317
600111.XSHG,0.977355,2.248049,1.238006,0.5466810000000001,-1.212877,-1.403801,1.7976849999999998,-0.746374,1.851122,-0.576124
