code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301005.XSHE,-2.703506,0.8371559999999999,-1.046378,-0.075887,0.303023,-0.5977319999999999,0.990468,-0.499681,-0.916728,-1.315434
301006.XSHE,-2.619213,1.708182,-1.475434,-1.003715,0.579177,-0.287364,0.150196,0.172182,-0.501887,-1.375025
301007.XSHE,-2.71471,1.6778,-1.850824,-0.093115,0.264292,-0.826259,1.217288,-0.6422640000000001,-0.91823,-1.2701
301008.XSHE,-2.810129,0.5596140000000001,-1.608551,-0.856941,-0.085295,-0.165514,0.209103,-0.544147,-0.728842,-1.010738
301009.XSHE,-2.417434,0.734931,-2.199371,0.107538,1.134949,-0.2255219999999999,0.4333939999999999,-0.819456,-0.69617,-1.028704
301010.XSHE,-2.653556,2.078105,-0.292198,1.972923,0.469891,-0.643417,2.6789970000000003,-0.8723690000000001,-0.673878,-0.6411220000000001
301011.XSHE,-2.645686,1.845692,-2.009838,0.170907,0.495324,-0.7283430000000001,0.82635,-0.861908,-0.7603270000000001,-0.702387
301012.XSHE,-2.222131,-0.7401,-0.680897,1.959422,1.540232,-1.152096,1.990908,-0.92387,-0.7152,-0.8923260000000001
301013.XSHE,-2.553514,1.622088,-2.059407,1.674589,0.776127,-0.578987,1.529801,-0.8624360000000001,-0.587823,-0.772277
301015.XSHE,-1.171943,-0.272081,-1.633546,0.957933,1.928328,-1.108174,1.278157,-0.7169439999999999,-0.353122,-0.590314
301016.XSHE,-2.709501,0.4383649999999999,-1.809467,0.535169,0.282361,-0.405792,1.079348,-0.137614,-0.6421720000000001,-1.225594
301017.XSHE,-1.717354,-0.365455,-1.485567,1.191407,2.058373,-0.7039449999999999,1.3443969999999998,-0.962145,-0.381191,-0.131199
301018.XSHE,-1.312361,0.8546100000000001,-0.214047,2.735131,2.018113,-1.172501,2.464798,-1.132342,-0.125994,-0.4174479999999999
301019.XSHE,-2.590139,-0.1148859999999999,-1.019756,-0.42932,0.6682819999999999,-0.463304,-0.283584,-0.331957,-0.849245,-1.409059
301020.XSHE,-2.398097,1.52349,-1.292416,-0.132671,1.180718,-0.827741,0.857542,-0.496988,-0.875798,-1.247211
301021.XSHE,-2.089411,1.64956,-1.5473940000000002,0.3043679999999999,1.746617,-0.937572,1.027591,-1.258447,-0.429097,-1.34271
301022.XSHE,-2.7991,1.484797,-1.440983,0.110375,-0.043062,-0.35276,0.859899,-0.629891,-0.92954,-0.966672
301023.XSHE,-2.540111,-0.674204,-0.924402,1.063409,0.814379,-0.704838,1.226748,-0.51276,-0.8653280000000001,-2.328569
301024.XSHE,-3.111412,0.078899,-1.540601,-0.074359,-1.432339,0.007087,0.8854190000000001,-0.916203,-1.258234,-1.3459020000000002
301025.XSHE,-2.095807,1.117853,-2.251423,1.296684,1.737891,-1.178852,1.7681919999999998,-0.703803,-1.106128,-1.139419
301026.XSHE,-2.282536,2.031048,-2.774066,0.0965169999999999,1.428173,-0.5115460000000001,0.855368,-0.616059,-0.438621,-1.464935
301027.XSHE,-2.6640650000000003,-0.183777,-0.6673359999999999,2.810477,0.435567,-0.4433189999999999,2.173794,-0.351225,-1.02262,-0.556239
301028.XSHE,-2.191244,0.977989,-1.323596,-0.866455,1.593083,-0.779891,0.8332040000000001,-0.3232,-0.4616,-1.047965
301029.XSHE,-0.239719,0.697364,-0.5192319999999999,0.503061,0.690401,-1.3943139999999998,0.7553890000000001,-1.141413,0.207963,-1.22276
301030.XSHE,-2.379111,1.071366,-1.158909,0.628744,1.224424,-0.625478,1.213185,-1.038072,-0.728565,-0.289669
301031.XSHE,-1.259969,0.610214,0.185651,1.568853,1.988682,-1.4115540000000002,1.037925,-1.189427,-0.097977,-1.310561
301032.XSHE,-2.798835,0.8423280000000001,-1.60958,-0.7336199999999999,-0.042053,-0.050495,0.8023600000000001,-1.315028,-0.673298,-0.496097
301033.XSHE,-2.672355,1.103248,-0.925875,0.612799,0.408196,-0.877922,0.4618569999999999,-0.578378,-0.940288,-0.997842
301035.XSHE,-0.599456,0.312246,1.384742,0.146282,1.265703,-0.8652799999999999,0.445117,-0.632289,0.092512,-0.658647
301036.XSHE,-2.798923,1.191068,-2.034324,-0.449808,-0.0423889999999999,0.664274,0.483093,-1.12621,-0.954595,-1.170605
301037.XSHE,-2.8816080000000004,0.3289999999999999,-0.796601,-0.58286,-0.370807,-0.2545,0.4480449999999999,-1.405248,-0.996317,-0.225755
301038.XSHE,-2.51506,0.158548,0.36817,1.70806,0.8841459999999999,-0.68192,2.529311,-0.241662,-0.94414,-0.68388
301039.XSHE,-0.74821,0.200658,-0.5982270000000001,1.410667,1.475302,0.337291,2.118221,-0.592279,-0.6057899999999999,-0.648818
301040.XSHE,-2.569244,1.410324,-1.340877,1.099693,0.730406,-0.494664,2.194452,-0.4426989999999999,-0.879083,-0.911722
301041.XSHE,-2.610336,1.275188,-2.006061,1.283251,0.6067140000000001,-0.8811120000000001,2.0407040000000003,-0.582974,-0.87397,-1.0277379999999998
301042.XSHE,-2.597532,0.296554,-1.684505,-0.377871,0.6459189999999999,-0.342605,1.014877,-0.541068,-1.012001,-1.3508440000000002
301043.XSHE,-3.02507,0.175497,-1.3284280000000002,-0.294479,-1.007176,-0.23246,0.804863,-0.576887,-0.752124,-1.248837
301045.XSHE,-2.713731,0.00458,-1.541518,-1.13579,0.2676969999999999,-0.4682149999999999,-0.193022,-0.380882,-0.923416,-1.173696
301046.XSHE,-1.794844,1.509753,-1.764953,1.885571,2.023572,-1.205723,2.529758,-0.835528,-0.564808,-0.921001
301047.XSHE,-0.969759,0.017802,-1.889663,0.18432,1.742671,-0.255255,0.7910590000000001,-0.7133649999999999,-0.460028,-1.486446
301048.XSHE,-1.933373,1.514768,-1.417402,-0.451266,1.922958,-0.428917,1.369146,-0.706389,-0.3717519999999999,-0.631021
301049.XSHE,-2.554952,0.672135,-1.73587,1.931242,0.771983,-0.585222,2.225776,-0.3995869999999999,-1.0448540000000002,-1.213076
301050.XSHE,-0.717849,-0.4267189999999999,-0.726996,1.307977,1.434272,-1.259285,1.6416119999999998,-0.648987,0.122679,-0.926607
301051.XSHE,-1.958323,1.15278,-2.070614,0.740857,1.899371,0.085174,0.5050319999999999,-0.7101350000000001,-0.56216,-0.903032
301052.XSHE,-2.660989,-1.159175,-0.3663079999999999,1.3825459999999998,0.445655,-0.910722,1.88488,-0.96659,-1.1809379999999998,-1.187123
301053.XSHE,-2.930567,0.044964,-1.423979,-0.4801609999999999,-0.578344,-0.747134,0.6392140000000001,-0.7879619999999999,-0.719197,-0.749693
301055.XSHE,-2.661062,-1.451508,-1.7821919999999998,0.590629,0.445417,-0.777604,1.195639,-0.8215709999999999,-0.8368469999999999,-1.072408
301056.XSHE,-2.738792,0.922959,-1.665705,-0.943341,0.1794089999999999,-0.640151,0.782948,-0.490437,-0.652378,-0.914164
301057.XSHE,-2.8151650000000004,-0.5337770000000001,0.652472,0.308635,-0.10474,-0.7119479999999999,1.480551,-0.485876,-0.962791,-1.329056
301058.XSHE,-1.503247,-1.6872200000000002,0.080345,1.722989,2.080744,-0.960499,2.0156080000000003,-0.7972090000000001,-0.3412179999999999,-0.674327
301059.XSHE,-2.602912,0.126304,-1.545503,0.5155,0.6295189999999999,-0.995129,1.413791,-0.644767,-0.85569,-1.188684
301060.XSHE,-1.063301,-1.202996,1.642728,2.899184,1.836241,-1.230301,2.859852,-0.626218,-0.321003,-1.069326
301061.XSHE,-2.315182,0.084287,-1.4266299999999998,-0.174834,1.362731,0.5954079999999999,0.5752,1.2682790000000002,-0.63634,-1.188309
301062.XSHE,-2.129496,1.371068,-1.522007,-0.358596,1.689919,-0.8639700000000001,1.00642,-0.687609,-0.587316,-0.712731
301063.XSHE,-2.701272,1.295575,-2.056725,0.8914,0.310691,-0.373809,1.995063,-1.008853,-0.941418,-0.733036
301065.XSHE,-2.5681830000000003,0.431685,-1.798731,0.753672,0.733517,-0.2154449999999999,1.007769,-0.641658,-0.9001950000000001,-1.372513
301066.XSHE,-2.7307080000000004,-0.668579,-0.501845,1.153215,0.208151,-0.730283,1.393296,-1.16295,-1.206918,-1.208766
301067.XSHE,-2.788717,0.048053,-1.61189,-0.8322069999999999,-0.003743,-0.473209,0.0268839999999999,-0.555593,-0.959276,-1.169385
301068.XSHE,-2.7946,0.339392,-1.033151,-0.046282,-0.0259709999999999,-0.533201,1.1197290000000002,-0.50846,-1.247981,-1.174998
301069.XSHE,-0.721055,1.389529,0.6766399999999999,0.774438,1.438649,-1.414582,2.149306,-1.256824,0.0844289999999999,-1.342968
301070.XSHE,-3.021651,0.6134390000000001,-1.873493,0.6850189999999999,-0.991004,-0.216244,1.1278549999999998,-0.683138,-0.750933,-1.216495
301071.XSHE,-0.509683,0.95042,0.7655420000000001,1.439971,1.129839,-1.481379,2.173965,-0.828075,0.366154,-0.971258
301072.XSHE,-2.318576,1.396356,-0.124892,2.084242,1.355727,-0.926635,2.557023,-0.862634,-0.8651409999999999,-1.185288
301073.XSHE,-1.58223,1.912711,3.9596,2.352579,2.0845700000000003,-1.437863,1.844651,-1.295511,-1.301202,0.708598
301075.XSHE,-2.87221,-0.095203,-1.731526,0.418772,-0.332088,-0.426875,0.958439,-0.76303,-1.017207,-1.4310120000000002
301076.XSHE,-2.5882560000000003,1.026256,-0.6079859999999999,-0.792864,0.673946,-0.429183,1.23292,-0.490577,-0.848295,-1.415006
301077.XSHE,-2.600867,-1.4068200000000002,-1.339868,0.721129,0.6357649999999999,-0.239271,0.852153,-0.350472,-0.8546590000000001,-1.154386
301078.XSHE,-0.953792,0.8342350000000001,-1.830578,1.083364,1.725468,-1.017584,2.857049,-1.08924,-0.8426239999999999,0.40078
301079.XSHE,-2.843178,0.982828,-1.216165,-0.1988849999999999,-0.214748,-0.942161,1.333832,-0.753155,-0.6887479999999999,-0.937194
301080.XSHE,-1.145527,0.002485,0.113425,0.98113,1.907668,-0.987461,0.551162,-1.165433,-0.321917,-1.468683
301081.XSHE,-2.637155,0.8444889999999999,-1.252273,-0.351092,0.5226310000000001,-0.473415,0.972744,-0.600187,-1.114529,-1.096102
301082.XSHE,-2.334225,1.070637,-1.473717,0.7155590000000001,1.322947,-0.676625,2.141896,-1.168688,-0.768123,-0.58205
301083.XSHE,-2.596895,0.8459620000000001,-0.710942,0.706863,0.6478550000000001,-0.741628,1.851494,-0.534722,-0.602938,-2.003305
301085.XSHE,-2.680151,0.399964,-0.8443809999999999,1.284162,0.382221,-0.695131,1.601129,-1.469938,-1.039108,-1.136891
301086.XSHE,-2.213188,0.982885,-1.935636,-0.269234,1.555841,-0.2077139999999999,0.871801,-0.371066,-0.6840430000000001,-1.313994
301087.XSHE,-1.497617,0.534484,-1.629129,0.626749,2.079957,0.197948,1.236954,-0.06913,-0.4242069999999999,-1.160099
301088.XSHE,-2.239621,-0.3058619999999999,-1.243451,0.971574,1.50898,0.413267,1.215028,-0.6027899999999999,-1.002131,-1.492586
301089.XSHE,-1.116781,-1.720923,3.489086,2.899184,1.883902,-1.339049,2.859852,-0.8312860000000001,-0.341587,-1.175758
301090.XSHE,-0.8530559999999999,-0.235837,-1.647852,0.215045,1.609245,-0.364136,1.562122,-0.691492,0.012479,-1.0693780000000002
301091.XSHE,-1.918491,-0.7409680000000001,0.25909,2.899184,1.936215,-0.513501,2.642991,-0.964394,-0.589363,-0.947136
301092.XSHE,-2.165422,0.923264,-0.863708,1.734262,1.634995,-0.432627,1.776644,-0.78122,-0.634938,-1.443182
301093.XSHE,-2.140769,-0.076444,-1.73898,-1.034932,1.6731060000000002,0.141451,0.315389,-0.248828,-0.735694,-1.400994
301096.XSHE,-1.496495,0.068755,0.193886,0.7667229999999999,2.079792,-0.754009,1.09247,-1.091009,-0.408848,-1.381204
301097.XSHE,-2.488642,0.42528,-1.930513,1.07995,0.955303,-0.376035,1.303472,-0.560774,-0.8695809999999999,-0.8580049999999999
301098.XSHE,-2.80216,0.236037,-1.569068,2.5738060000000003,-0.054733,-0.055162,2.238633,-1.890147,-1.095353,-0.51478
301099.XSHE,-1.6804290000000002,1.047227,0.787822,1.734293,2.069787,-1.209111,2.332473,-1.245271,-0.3518949999999999,-0.8300629999999999
301100.XSHE,-2.137066,1.194421,-3.607534,-0.47208,1.6786720000000002,-0.096602,0.840784,-1.014836,-0.620629,-1.209422
301101.XSHE,-1.567619,1.400309,-0.929795,1.577038,2.084893,-1.066416,1.71243,-1.294968,-0.343476,-1.385553
301102.XSHE,-1.6390650000000002,1.064655,0.465335,0.5673279999999999,2.078729,-0.389511,1.458015,-0.645116,-0.8557450000000001,-1.271918
301103.XSHE,-1.825994,0.075955,-1.397945,1.600523,2.005325,-0.4539069999999999,2.163293,-1.096131,-0.546574,-1.143733
301106.XSHE,-2.670993,-0.179054,-1.688897,-0.203867,0.412713,-0.243775,1.089238,-0.774175,-0.902977,-1.237508
301107.XSHE,-2.598317,-0.804876,-5.984465,1.162647,0.643532,-0.591118,2.1197220000000003,-0.711274,-0.603434,-0.772534
301108.XSHE,-2.502901,-0.074519,-2.802902,0.3739659999999999,0.917204,0.2144449999999999,1.119817,0.156595,-0.994873,-1.217586
301109.XSHE,-1.6732810000000002,0.072475,-1.868602,-0.534051,2.07162,0.501494,1.592796,-0.6017939999999999,-0.297544,0.661624
301110.XSHE,-2.630178,2.150743,-4.524192,0.491749,0.544764,0.0715259999999999,1.539268,-0.840475,-1.556794,-1.328179
301111.XSHE,-2.247799,0.234035,-1.570884,1.955872,1.494034,-1.006477,2.217805,-0.702133,-0.776887,-2.333146
301112.XSHE,-1.932636,1.068228,-5.984465,1.696192,1.923628,-0.905202,2.859852,-0.6324890000000001,-0.3714949999999999,-0.849943
301113.XSHE,-2.691033,0.1618359999999999,-0.912445,2.1433020000000003,0.34558,-0.7251920000000001,2.023255,-0.202214,-0.929517,-1.448215
301116.XSHE,-1.600298,-1.369819,-2.928439,2.228848,2.083509,-0.848367,2.517147,-1.972851,-0.4898729999999999,-0.067577
301117.XSHE,-1.819737,0.797525,-2.06785,1.395421,2.0091900000000003,-0.954915,1.960942,-1.186626,-0.656045,-1.380385
301118.XSHE,-2.087173,1.655965,-1.137505,0.048054,1.749642,-0.671637,1.818427,0.001283,-0.595454,-1.281689
301119.XSHE,-2.6237220000000003,2.19673,-1.913826,0.307573,0.56508,-0.647609,1.618531,-0.4781899999999999,-0.906036,-1.340299
301120.XSHE,-1.714447,2.010061,-0.758015,2.401111,2.059391,-0.91345,2.859852,-0.606666,-0.475505,-0.859441
301122.XSHE,-1.691359,-0.798345,0.5098090000000001,2.03255,2.066749,-0.865083,0.759473,-0.984448,-0.4931029999999999,-1.439702
301123.XSHE,-1.638189,1.902951,-3.2258720000000003,1.142975,2.078875,-0.299769,2.175088,-0.810662,-0.409064,-1.247163
301125.XSHE,-2.714192,-2.2178720000000003,-4.33253,2.899184,0.266094,-0.71473,2.66158,-0.724988,-0.643807,-0.850032
301126.XSHE,-2.320094,1.110219,-1.708191,1.508803,1.352583,-0.077494,2.251949,-1.089409,-0.804711,-0.588209
301127.XSHE,-2.0899240000000003,0.856143,-3.11229,-0.518598,1.7459220000000002,-0.233,1.329298,-1.018341,-0.6506930000000001,-1.214897
301128.XSHE,-2.830105,1.082027,-2.523331,0.287921,-0.163021,-0.4246029999999999,0.760077,-0.87436,-0.684194,-1.319978
301129.XSHE,-2.084005,-0.120604,-0.5907279999999999,0.8288139999999999,1.753898,-0.590687,0.965694,-0.337924,-0.3921929999999999,-1.28952
301130.XSHE,-2.4735150000000004,0.228733,-2.506618,2.899184,0.994943,-0.6568470000000001,2.476957,-0.634948,-0.863759,-1.385135
301131.XSHE,-2.750657,1.636794,-4.608517,0.5525,0.136761,-0.554954,2.112833,-1.020235,-0.930241,-0.508073
301133.XSHE,-2.4346400000000004,1.440703,-2.006996,1.826358,1.093148,-0.809182,2.181732,-0.702158,-0.8806950000000001,-1.168435
301135.XSHE,-2.511495,1.6378700000000002,-1.561317,1.810157,0.893892,-0.243361,2.727115,-0.56458,-0.826701,-0.688232
301136.XSHE,-2.059104,0.041368,-1.60158,0.86085,1.786328,-0.6184310000000001,2.03161,-1.974722,-0.7039920000000001,-1.07339
301137.XSHE,-2.379516,1.258995,-2.816678,1.6981529999999998,1.223504,-0.415339,2.250023,-1.296133,-0.4813699999999999,-0.828594
301138.XSHE,-2.22187,1.519951,-3.636973,0.684347,1.540692,-0.755512,1.7109759999999998,-0.8266049999999999,-0.472271,-1.156373
301139.XSHE,-2.21544,0.607748,-0.622337,1.880871,1.551934,-0.212115,2.539084,-0.7934060000000001,-1.227325,-0.848504
301148.XSHE,-2.4607330000000003,1.6968439999999998,-2.821202,0.132225,1.0278120000000002,0.086895,1.820679,-0.694991,-0.964992,-0.804524
301149.XSHE,-1.727382,1.79698,-1.6546,1.327428,2.054705,-0.878199,1.904172,-0.069901,-0.4139069999999999,-1.278842
301150.XSHE,-1.41795,1.6531240000000005,1.9384740000000005,1.493693,2.061742,-0.302645,1.948213,0.003871,-0.293336,-1.250618
301151.XSHE,-2.314207,0.631447,-1.6728009999999998,0.461916,1.364734,0.110897,1.6830740000000002,-0.677649,-0.504443,-0.8531780000000001
301153.XSHE,-1.9947740000000005,1.94864,-2.048044,0.296307,1.861808,-0.727345,2.672753,-0.87969,-0.736458,-0.854691
301155.XSHE,-0.587583,1.469849,-2.0887860000000003,2.550716,1.248105,-0.852814,2.539332,-1.018092,-0.418814,-1.2637040000000002
301156.XSHE,-2.785751,1.524101,-5.984465,-0.597769,0.007409,-0.531833,2.043546,-0.6359560000000001,-0.947949,-0.736337
301158.XSHE,-2.505225,1.652824,-1.904368,1.655253,0.910925,-0.319853,1.9594,-1.412214,-0.570998,-1.217591
301159.XSHE,-2.7196830000000003,0.779163,-3.471849,0.688601,0.2469449999999999,-0.440806,1.316264,-1.387826,-1.052079,-1.281024
301160.XSHE,-2.211717,1.336817,-3.876803,1.665204,1.558384,-0.651208,2.805006,-0.318783,-0.037077,-0.859441
301162.XSHE,-1.779223,-0.687265,-1.32246,2.899184,2.031792,-1.146564,2.859852,-1.6748189999999998,-0.6752020000000001,-0.8586450000000001
301163.XSHE,-2.397279,0.4382649999999999,0.080092,2.899184,1.182626,-0.588394,2.767939,-0.687481,-0.7978930000000001,-0.859426
301166.XSHE,-2.016328,-1.087439,-2.626856,2.899184,1.837837,-0.261903,2.253485,-1.080069,-0.625239,-1.3896190000000002
301167.XSHE,-2.765728,-1.014283,-1.199075,1.640569,0.081801,-0.4203939999999999,1.847086,-0.431083,-1.076165,-1.121574
301168.XSHE,-1.6443580000000002,0.439338,-0.610446,2.163878,2.077808,-0.800736,2.474923,-1.059766,-0.358021,-1.067687
301169.XSHE,-2.61862,1.365421,-1.006958,1.172576,0.5810270000000001,-0.819937,1.931611,-0.551304,-2.0142740000000003,-1.262509
301175.XSHE,-1.239645,0.556111,-0.016218,2.899184,1.975938,-0.7318439999999999,2.859852,-0.5504720000000001,0.070008,-0.310221
301177.XSHE,-0.555059,0.956171,-3.239436,1.059648,1.199302,-0.69985,1.29224,0.063744,-0.665054,-1.217509
301178.XSHE,-2.813032,1.475284,-2.128537,-0.437585,-0.096491,-0.4139779999999999,1.057914,-0.3900659999999999,-1.082707,-1.281331
301179.XSHE,-1.795064,0.8930600000000001,-1.750735,0.11298,2.023451,-0.593662,2.127544,-0.740386,-0.513568,-0.995398
301180.XSHE,-1.44239,2.109119,-2.264383,0.684225,2.068716,-1.199548,1.940817,-0.604545,-0.315428,-0.996121
301181.XSHE,-2.153505,1.77001,-2.457061,2.476961,1.653649,-0.700513,2.348097,-0.610192,-0.843018,-1.377458
301182.XSHE,-2.683936,1.287101,-2.917594,-0.193436,0.369528,-0.36674,1.206324,-0.615695,-0.909167,-1.228401
301183.XSHE,-2.613465,1.421025,-5.558999,0.07205,0.597043,-0.596259,2.3079110000000003,-0.838899,-0.875466,-0.825551
301185.XSHE,-2.55234,1.242605,-2.204944,0.1303359999999999,0.779502,-0.557502,1.254409,-0.5184880000000001,-0.997173,-1.502096
301186.XSHE,-2.529139,2.380641,-2.516146,0.331019,0.845211,-0.401496,1.943039,-0.8331069999999999,-0.89336,-1.224002
301187.XSHE,-2.203721,-2.2178720000000003,-0.39047,2.899184,1.572092,-0.560249,2.807331,-0.664573,-0.5886979999999999,-0.812435
301188.XSHE,-2.1951560000000003,0.536027,-1.732109,-0.136863,1.586553,-0.556619,1.177322,-0.791091,-0.619653,-1.352826
301189.XSHE,-2.265308,0.291869,-2.741892,-0.558081,1.4613200000000002,0.2988639999999999,0.6067670000000001,-0.458687,-0.708968,-1.252816
301190.XSHE,-2.013737,-0.129816,-1.981038,0.569164,1.840788,-0.332028,1.23093,-0.6115109999999999,-0.486867,-1.341607
301191.XSHE,-2.204337,0.8933639999999999,-3.349517,-0.461713,1.571043,-0.461923,1.898144,-0.5433100000000001,-1.096117,-0.832968
301193.XSHE,-2.457993,-0.052452,-1.578439,-0.306744,1.034783,-0.208335,0.956038,-0.784568,-0.6951689999999999,-0.968097
301195.XSHE,-1.831275,0.7739510000000001,-0.689437,0.6077239999999999,2.001985,-0.559159,2.859852,-1.068643,-0.684074,-0.833777
301196.XSHE,-2.022509,-0.903456,-2.193354,0.984161,1.830719,0.261361,1.21531,-0.330331,-0.562825,-1.3790950000000002
301198.XSHE,-2.580972,1.398919,-2.369253,0.91883,0.695732,-0.570925,1.660543,-0.788158,-0.8749389999999999,-1.367944
301199.XSHE,-2.203901,1.284823,0.7037680000000001,2.723838,1.571784,-0.248601,2.542116,-0.92186,-0.46601,-0.731115
301200.XSHE,-0.562649,0.033329,-1.546584,-0.313671,1.210767,-0.8309219999999999,1.7986650000000002,-0.720943,0.0768539999999999,-0.998823
301201.XSHE,-1.827127,0.149072,-2.429328,2.8212740000000003,2.004614,-0.470656,2.317956,-0.7611140000000001,-0.614981,-1.461777
301206.XSHE,-1.501326,0.452617,-3.536974,0.708959,2.080483,0.117167,1.373182,0.620163,-0.234594,-2.290964
301207.XSHE,-0.691133,-1.402619,-0.295994,2.206737,1.397394,-0.8024180000000001,2.433166,-0.591817,-0.153215,-1.075949
301208.XSHE,-2.327621,0.620208,-0.638772,2.3144720000000003,1.336878,-0.472593,2.479403,-0.863742,-0.923443,-0.858664
301211.XSHE,-2.037322,0.611874,-2.407388,0.815149,1.813216,-0.157025,1.385332,-0.409905,-0.69588,-2.501962
301212.XSHE,-2.313975,-0.948367,-0.988205,2.899184,1.36521,-0.5930350000000001,2.389543,-0.35681,-0.709896,-0.857042
301213.XSHE,-2.328777,0.289192,-1.962421,1.148202,1.33445,-0.904735,1.896313,-0.726205,-0.759729,-1.387173
301215.XSHE,-1.505323,1.677489,-3.5624910000000005,1.23437,2.081017,-0.6180859999999999,2.222298,-0.738252,-0.75615,-1.270204
301216.XSHE,-1.26459,-0.06696,-0.094805,1.244629,1.991478,-0.141996,2.064317,0.479785,-0.064121,-0.367467
301217.XSHE,-1.05742,1.945897,-2.0325,-0.633812,1.830734,-0.295951,1.723383,-0.738106,-0.031665,-1.247872
301218.XSHE,-2.516205,-0.290498,-2.1558200000000003,2.899184,0.8810049999999999,-0.661559,2.315285,-1.083493,-0.985317,-1.077826
301219.XSHE,-0.679404,0.859994,-0.828567,-0.102695,1.380981,-0.237664,1.961098,1.785881,0.19762,-1.276007
301220.XSHE,-2.455913,-2.054405,-5.984465,0.4987029999999999,1.040058,-0.128254,1.947344,-0.409593,-0.781516,-0.8295030000000001
301221.XSHE,-1.70418,2.362294,-1.576782,1.301121,2.062821,-0.700593,2.155498,-1.257231,-0.6731699999999999,-1.401522
301222.XSHE,-2.346444,0.8858010000000001,-4.566829,1.224497,1.296791,-0.55043,2.178891,-0.598647,-0.773892,-1.458136
301226.XSHE,-2.611426,0.691361,-2.36586,1.180541,0.603348,-0.5789529999999999,2.532625,-0.754417,-0.898999,-1.168744
301228.XSHE,-2.66189,1.0682120000000002,-3.4598760000000004,1.093703,0.442706,-0.446038,1.5919450000000002,-1.325607,-2.029522,-1.205041
301229.XSHE,-2.416751,-0.341315,-4.276122,2.899184,1.136587,-0.8758040000000001,2.761404,-0.77809,-0.8782979999999999,-1.163828
301233.XSHE,-2.66079,0.1044079999999999,-0.392964,2.427393,0.4463069999999999,-0.557114,2.679502,-0.574712,-0.911004,-0.859441
301234.XSHE,-2.742357,1.585873,-5.984465,1.113187,0.166652,-0.6908489999999999,2.614659,-0.564664,-0.96723,-0.859441
301235.XSHE,-2.129274,0.161897,-0.310479,2.899184,1.690247,-0.496442,1.911936,-1.180518,-0.605881,-1.198092
301236.XSHE,-0.61466,1.227769,-1.861832,0.864216,1.288066,-0.169919,2.175393,-0.4248369999999999,-0.284727,-0.823491
301237.XSHE,-2.247401,2.338423,-1.563552,0.388465,1.494766,-0.397543,1.648402,-0.8816879999999999,-0.637616,-2.116694
301238.XSHE,-0.466096,2.927033,3.945279,-0.410175,1.061716,-0.8103779999999999,2.859852,-0.458921,0.113882,-0.859441
301239.XSHE,-1.367338,-2.2178720000000003,5.420617,2.899184,2.043516,-0.927452,2.859852,-0.5435800000000001,-0.4380199999999999,-0.5023880000000001
301248.XSHE,-2.410414,2.078861,-3.448246,0.179967,1.151712,-0.109578,2.154371,-0.833305,-0.950607,-0.647594
301256.XSHE,-2.097702,0.85034,-3.000999,0.4520439999999999,1.735283,-0.483392,2.0055400000000003,-1.005561,-0.600767,-2.018169
301257.XSHE,-2.224781,-0.2787929999999999,-5.964662000000001,1.798745,1.535559,-0.914031,2.550748,-0.556728,-0.7680279999999999,-0.8583059999999999
301258.XSHE,-2.204886,0.193047,-3.631026,1.943444,1.570106,-0.221569,2.327859,-0.469842,-0.760371,-1.354123
301259.XSHE,-2.472227,-1.186327,-0.6247,2.899184,0.998278,-0.701651,2.600954,-0.696351,-0.974735,-0.7831020000000001
301263.XSHE,-1.793559,0.087795,0.752307,2.588988,2.024271,-0.719788,2.260216,-0.735993,-0.477802,-1.311369
301266.XSHE,-1.674484,2.927033,2.961098,1.928348,2.07132,-1.0256459999999998,2.859852,-1.352407,-0.361959,-0.852656
301268.XSHE,-0.662293,1.871041,4.553214,2.591087,1.356799,-1.317604,2.859852,-1.476821,0.127216,-0.8115899999999999
301269.XSHE,0.336628,0.715076,-0.1602859999999999,2.899184,-0.2952,-1.372483,2.859852,-1.943877,-0.063548,-0.835045
301278.XSHE,-1.524444,0.5280520000000001,-0.114199,-2.363976,2.083101,-1.2692,2.859852,-0.584179,-0.385799,-0.397613
301279.XSHE,-2.55166,1.279265,-3.596759,0.945044,0.781456,-0.182846,2.269283,-0.705752,-0.5871770000000001,-0.594824
301286.XSHE,-1.529917,0.991224,-5.984465,0.077639,2.083553,-1.044704,2.551261,-0.065238,-0.314269,-0.658532
301288.XSHE,-2.609363,1.751324,-5.271244,2.025,0.609714,-0.6466310000000001,2.651949,-0.7125819999999999,-1.090973,-0.8566219999999999
301289.XSHE,-2.551455,0.635977,-5.984465,2.639952,0.782044,-0.658355,2.614573,-0.705728,-1.990604,-0.710805
301298.XSHE,-2.32603,2.64772,-2.67466,0.452533,1.340214,-0.852295,2.714633,-0.5519930000000001,-0.866139,-0.859183
301302.XSHE,-1.720043,-2.140851,3.767375,2.065167,2.057413,-0.561127,2.520597,-1.217011,-0.460755,-0.851087
301306.XSHE,-2.102434,0.4711079999999999,-0.313046,1.957575,1.728722,-0.778449,2.859852,-0.6525850000000001,-0.668485,-0.8470030000000001
301312.XSHE,-1.999116,0.4812869999999999,-0.277501,2.899184,1.857085,-0.958009,2.859852,-0.640357,-0.394658,-0.8529120000000001
301333.XSHE,-1.899913,-0.050625,-0.533916,0.6485449999999999,1.951923,-0.749113,2.859852,-0.551747,-0.642994,-0.861041
