code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301305.XSHE,-1.874513,0.321008,-0.333773,-2.375548,2.123159,0.086734,2.921558,-0.751096,-0.4582819999999999,-0.47313
301306.XSHE,-2.428115,0.828068,-1.3958549999999998,0.019987,1.359864,-0.597727,1.178343,-1.174457,-0.874231,-1.236916
301307.XSHE,-1.791273,0.801505,0.593192,1.7177189999999998,2.164763,-0.141365,2.737515,-0.770993,-0.701808,-0.424174
301308.XSHE,0.1552349999999999,1.601566,1.511792,2.636311,-0.00372,-1.385896,2.921558,-1.831262,0.77557,-1.079964
301309.XSHE,-2.595876,-0.530036,-0.669161,-0.903552,0.939477,-0.140664,0.406753,-0.22898,-0.4676939999999999,-1.349888
301311.XSHE,-1.7511139999999998,2.833372,-1.015263,2.06842,2.178756,-0.929879,2.921558,-0.8552690000000001,-0.214429,-0.484334
301312.XSHE,-1.860471,2.503057,1.193236,2.202509,2.131393,-1.214996,2.82026,-1.029841,-0.2092369999999999,-1.328557
301313.XSHE,-2.360689,2.833372,1.319589,1.747911,1.5023,-0.8685209999999999,2.843637,-1.537715,-0.956001,-1.055901
301314.XSHE,-2.521248,-0.48356,-5.706557,2.312958,1.138363,-0.698613,2.532998,-1.07462,-1.032054,-1.434353
301316.XSHE,-1.384367,2.833372,0.076818,1.428621,2.140017,-1.509968,2.921558,-1.025534,-0.8501489999999999,-1.199756
301317.XSHE,-2.27321,-0.120472,-1.244077,0.68901,1.665427,-0.913934,1.503898,-0.836733,-0.370957,-1.133476
301318.XSHE,-2.350777,2.021844,-0.255281,0.8872899999999999,1.5219999999999998,-0.249257,1.970604,-0.7798689999999999,-1.2180879999999998,-1.431173
301319.XSHE,-2.410634,1.065083,-0.001097,0.8728459999999999,1.398216,-0.78698,1.581917,-0.994712,-0.6623899999999999,-1.375736
301321.XSHE,-2.668432,1.255972,-1.7836470000000002,-0.39299,0.727283,-0.152584,0.081177,-1.186313,-0.8806450000000001,0.518292
301322.XSHE,-1.655476,-2.324918,-2.257757,2.320981,2.196788,-0.544855,1.827037,-0.369293,-0.546808,-1.437381
301325.XSHE,-1.1628969999999998,0.292508,-0.249686,0.8582709999999999,1.989799,-1.083851,2.921558,-1.269586,0.1970589999999999,-0.337673
301326.XSHE,-2.680081,0.575712,-0.795303,0.083319,0.691451,-0.043265,1.184704,-0.968206,-0.88692,-1.228545
301327.XSHE,-1.283116,-0.393492,-2.182845,1.669814,2.0819,0.129678,1.551342,-0.68637,0.156452,-1.291067
301328.XSHE,-1.829609,0.2505989999999999,-0.137547,0.938536,2.147745,-0.824717,1.196036,-1.193232,-0.385115,-1.418676
301330.XSHE,-1.612016,1.9939830000000005,-0.016766,1.315597,2.198111,-0.4899189999999999,2.831089,-1.07984,-0.843722,-1.288278
301331.XSHE,-2.564592,-1.749364,-1.266969,2.099519,1.02521,-0.595221,2.402363,-0.903972,-0.8451360000000001,-1.260952
301332.XSHE,-1.6433209999999998,0.155877,-0.320214,1.964814,2.197581,-0.604115,2.921558,-1.240891,-0.275516,-0.546284
301333.XSHE,-1.821773,0.091798,0.841612,1.585071,2.151519,-0.958937,0.734933,-1.293339,-0.508321,-1.278289
301335.XSHE,-2.451086,-0.117584,-1.198176,-1.468259,1.307932,0.164547,0.356376,-1.556551,-0.8009999999999999,-0.924033
301336.XSHE,-2.97427,0.876495,-1.43394,0.5062220000000001,-0.3830949999999999,-0.461416,1.821525,-1.015713,-1.11903,-1.417055
301338.XSHE,-2.267234,0.5366449999999999,-0.5242319999999999,0.5780420000000001,1.6756970000000002,-0.626736,1.975715,-0.687659,-0.335041,-1.148658
301339.XSHE,-1.387981,0.699963,1.893081,1.978525,2.141743,-0.962909,2.587734,-1.530957,-0.755077,-0.661313
301345.XSHE,-1.936436,-1.501544,-5.609552,-0.504951,2.080803,-0.07508,1.333443,-0.37869,-0.543535,-1.166476
301349.XSHE,-1.922615,0.523831,-2.8166580000000003,0.409119,2.09112,-0.155603,1.39076,-1.079706,-0.1247089999999999,-1.404233
301356.XSHE,-1.980845,-1.294911,-0.8790969999999999,0.246848,2.044234,0.414207,0.72611,0.998057,-0.5799449999999999,-1.404036
301357.XSHE,-2.366981,1.634449,-6.868442999999999,1.809509,1.489632,-0.710438,2.845978,-0.8874219999999999,-0.969784,-0.690955
301358.XSHE,-0.134382,0.076023,-2.323585,0.724136,0.511339,-0.856231,2.342423,-0.78422,0.391855,-0.003342
301359.XSHE,-2.847802,0.562984,-1.268483,-0.7290760000000001,0.119683,-0.561901,1.666339,-0.8290540000000001,-0.977267,-1.483376
301360.XSHE,-1.93968,0.323617,-0.341473,2.872352,2.078309,-1.175847,2.921558,-1.7135790000000002,-0.2635139999999999,-0.8948299999999999
301361.XSHE,-2.277548,-1.287212,-2.08067,2.872352,1.6579009999999998,-0.953958,2.194144,-0.952811,-0.325366,-1.480091
301363.XSHE,-0.812149,0.180581,0.512039,1.034062,1.599184,-1.234564,1.383644,-1.133848,-0.1673359999999999,-1.40532
301365.XSHE,-2.4633700000000003,1.822536,-1.454103,0.440804,1.279441,0.0488399999999999,1.715018,-0.854648,-1.156182,-1.343744
301366.XSHE,-2.099621,0.900936,0.473634,-0.185968,1.92001,-0.298745,1.3802219999999998,-0.717364,-0.574242,-1.354015
301367.XSHE,-1.014829,-2.324918,-0.40792,2.57334,1.845224,-1.211644,1.538137,-0.93638,-0.232678,-1.403807
301368.XSHE,-1.721445,-1.093624,0.383486,2.872352,2.186623,-1.371646,2.921558,-1.135215,-0.205535,-1.274222
301369.XSHE,-1.850891,2.234437,2.062717,2.314441,2.136725,-1.034327,2.919173,-0.96578,-0.440258,-1.43107
301373.XSHE,-2.327756,-0.870275,-2.821857,-0.150064,1.5665440000000002,-0.528512,1.234521,-1.082736,-0.465413,-1.45621
301377.XSHE,-1.500827,1.489451,-2.483478,0.239885,2.182926,-0.951789,1.68423,-1.082331,-0.149893,-1.138673
301378.XSHE,-2.09423,0.764638,-1.684481,2.872352,1.926503,-0.803632,2.361203,-1.524167,-0.989746,-1.361915
301379.XSHE,-2.58062,0.998785,-0.397814,-1.148778,0.981716,-0.323835,1.148392,-0.68379,-0.8333430000000001,-1.105477
301380.XSHE,-2.354549,2.082496,0.7734989999999999,1.240174,1.514541,-1.012452,2.790553,-0.8980389999999999,-0.972822,-1.154683
301382.XSHE,-1.489168,0.824802,0.739296,2.872352,2.179841,-1.2352459999999998,2.921558,-1.015447,-0.665333,-0.711394
301386.XSHE,-2.335723,-0.782608,-6.283504,1.349412,1.55132,-0.4636729999999999,2.099793,-1.247891,-0.354617,-1.378989
301387.XSHE,-2.263934,1.838522,-6.868442999999999,1.787834,1.6813209999999998,-0.460895,2.435336,-0.918079,-0.597783,-0.8646389999999999
301388.XSHE,-2.556105,-0.040837,-1.828295,-0.115214,1.047877,-0.725618,1.863538,-0.861502,-0.465426,-1.220659
301389.XSHE,-1.976053,-0.105842,-0.330895,-0.0993059999999999,2.048433,-0.459501,1.253329,-0.974238,-0.4827649999999999,-1.516616
301390.XSHE,-2.564046,0.348622,-0.41525,2.872352,1.026677,-0.804193,2.785089,-0.941974,-1.215809,-0.604384
301391.XSHE,-1.692095,1.216208,0.602524,1.276034,2.1923790000000003,-0.8762040000000001,1.792743,-1.162156,-0.8419129999999999,-1.209676
301396.XSHE,-2.33193,2.833372,0.15802,0.420502,1.558594,-0.6942010000000001,2.622871,-1.36907,-1.210912,-1.130432
301398.XSHE,-2.570497,1.006098,-2.022503,0.513478,1.00929,-0.650076,1.976041,-1.217694,-0.745779,-1.466981
301399.XSHE,-2.143185,0.331768,-0.3655199999999999,-2.375548,1.864479,-0.869626,2.915126,-0.82547,-0.331975,-0.5242720000000001
301408.XSHE,-1.629239,-1.998239,-5.922371,1.105486,2.1980880000000003,-1.008134,2.426483,-0.185581,-0.4781289999999999,-0.542339
301419.XSHE,-2.28542,-1.970347,-3.776755,2.872352,1.644098,-1.052502,2.871179,-0.826364,-0.948259,-1.301647
301428.XSHE,-2.045433,0.7819050000000001,0.470276,2.872352,1.981539,-1.0388620000000002,2.921558,-1.156091,-0.862986,-0.656004
301429.XSHE,-2.518627,2.833372,-6.868442999999999,2.045917,1.144999,-0.377749,2.514181,-0.929401,-1.062758,-0.93962
301439.XSHE,-1.618143,1.645673,-6.868442999999999,1.62591,2.198178,-0.63971,2.497202,-2.157581,0.006186,-1.18021
600000.XSHG,1.016128,-1.315374,-0.145458,-1.02385,-1.302124,2.726492,-1.292261,1.862049,-0.8532420000000001,1.973713
600004.XSHG,-0.180221,0.027379,0.261478,-0.188702,0.592305,-0.0454139999999999,-0.217964,-1.224606,-2.326063,-0.748369
600006.XSHG,-1.220789,0.1842369999999999,-0.537556,0.066465,2.037147,0.649221,0.2438239999999999,-0.778007,-0.668909,-0.611625
600007.XSHG,-0.701584,-1.331557,0.457913,0.135569,1.445133,-0.168421,-1.323995,-0.234075,-0.18353,-0.767641
600008.XSHG,-0.552467,-0.842951,-0.122749,-1.285808,1.219244,1.06185,-0.283645,1.316106,0.042137,2.0348080000000004
600009.XSHG,1.016128,-0.078706,-0.198916,-0.5670069999999999,-1.302124,-0.727635,-0.100344,-1.369569,-2.483909,-0.357537
600010.XSHG,0.7594810000000001,-0.008794,-0.496374,-0.983342,-0.982866,0.2826,-0.004482,-1.611556,-0.496547,-0.050988
600011.XSHG,1.016128,-1.60346,0.5623060000000001,1.019742,-1.302124,-0.731496,-0.075414,-0.0152629999999999,0.3295949999999999,2.0348080000000004
600012.XSHG,-0.832485,-1.271845,0.609617,0.46401,1.626104,0.667462,-0.511824,0.770349,0.510317,-0.062178
600015.XSHG,0.8546030000000001,-1.5067549999999998,0.154045,-0.58138,-1.1103459999999998,2.726492,-0.964635,1.862049,-0.482496,1.999522
600016.XSHG,1.016128,-1.292781,-0.206573,-0.30787,-1.302124,2.726492,-0.574196,1.862049,-0.652621,1.969727
600017.XSHG,-1.399922,-0.743958,-0.105706,-0.720492,2.147271,2.726492,0.0758279999999999,0.5813699999999999,0.386813,1.132659
600018.XSHG,1.016128,-1.037344,0.045772,-1.061547,-1.302124,1.346345,-1.463905,0.933483,-0.652475,-0.390886
600019.XSHG,1.016128,-0.358467,0.317866,-0.429429,-1.302124,2.726492,-1.054298,1.014092,0.037524,-0.294691
600020.XSHG,-1.566582,-0.701009,0.06305,-0.435061,2.195073,2.726492,-0.7837609999999999,1.705914,-1.393307,2.0348080000000004
600021.XSHG,-0.239931,-0.300217,-0.06982,0.076935,0.69698,-0.031448,1.12209,0.72414,-0.7643479999999999,2.0348080000000004
600022.XSHG,-0.887658,-1.15131,-0.223491,-1.11828,1.696751,2.726492,-0.8748600000000001,0.12504,0.070925,0.337627
600023.XSHG,0.491205,-1.582265,0.495519,0.3408199999999999,-0.5768409999999999,1.484032,-0.956474,0.031372,-0.296307,0.388421
600025.XSHG,1.016128,-1.816838,0.04298,-0.395703,-1.302124,-0.454543,-1.4370120000000002,-0.354744,-0.147702,0.793743
600026.XSHG,0.358099,0.285841,0.616382,1.394529,-0.3559239999999999,0.1335579999999999,0.53157,0.556342,-0.373452,0.187191
600027.XSHG,0.453864,-1.6838959999999998,0.596379,1.61925,-0.515921,0.194636,0.257304,0.210256,-1.994584,2.0348080000000004
600028.XSHG,1.016128,-1.430312,1.200328,0.210771,-1.302124,1.865327,-0.8879889999999999,0.800556,-0.202365,0.128696
600029.XSHG,1.016128,-0.109298,0.195801,-0.385735,-1.302124,-0.726456,-0.518849,-0.763023,-2.5496060000000003,2.0348080000000004
600030.XSHG,1.016128,0.668704,-0.0124129999999999,-1.24062,-1.302124,0.8844569999999999,0.437477,-0.090239,0.263952,1.449392
600031.XSHG,1.016128,1.444075,-0.52248,-0.96807,-1.302124,-0.196117,0.0274,-0.72363,-0.138924,-0.063231
600032.XSHG,-0.2457329999999999,-0.019315,-0.296288,-0.445837,0.707094,-0.536864,1.4852610000000002,-0.706952,-0.198131,2.0348080000000004
600033.XSHG,-1.492838,-0.984831,0.100107,-0.8513709999999999,2.180842,2.524147,-0.925553,0.7976449999999999,-0.47613,-0.960108
600035.XSHG,-1.760789,-0.181559,0.211002,-0.519897,2.175739,2.246466,0.140217,1.643644,-0.2232869999999999,0.923474
600036.XSHG,1.016128,0.239787,-0.529586,-0.724924,-1.302124,1.632994,-0.547822,1.862049,0.531632,1.9009080000000005
600037.XSHG,-1.177921,-0.6364989999999999,0.269465,0.6154890000000001,2.002606,1.918346,0.895534,-1.1345809999999998,-0.986469,-1.054882
600038.XSHG,-0.503763,-0.046277,-0.623211,-0.751529,1.141628,-0.432004,0.028079,-0.958276,0.083066,-0.40151
600039.XSHG,0.808659,-1.051336,1.16901,-0.423596,-1.0500120000000002,-0.135214,-0.984457,1.691603,0.722033,1.315412
600048.XSHG,1.016128,-1.380331,-0.399421,0.267703,-1.302124,2.292492,-0.240348,1.765988,0.181104,2.0348080000000004
600050.XSHG,1.016128,1.09953,0.903875,0.5675680000000001,-1.302124,1.623611,0.655772,0.571527,-0.089124,-0.298042
600051.XSHG,-2.783359,0.113316,-0.257916,-0.945157,0.351902,2.726492,-0.4324159999999999,-2.462872,-1.119142,-0.621512
600052.XSHG,-2.255096,-0.353096,-0.012199,-0.560894,1.696219,0.6509020000000001,-1.270927,-1.114306,-2.972412,-1.393029
600053.XSHG,-1.90218,0.81885,-0.4591729999999999,-0.8082560000000001,2.105461,-0.109349,-1.268933,-0.929792,-2.972412,-1.331056
600054.XSHG,-1.42221,-0.021513,0.563167,0.0797929999999999,2.156862,-0.3181489999999999,0.545875,-1.143734,-2.192714,-1.160884
600055.XSHG,-0.905905,-0.03909,0.183743,-0.423957,1.7193189999999998,-0.8587309999999999,-0.0155789999999999,-1.362284,-0.34619,-1.372585
600056.XSHG,-0.5916939999999999,-1.7231919999999998,-0.211578,1.53871,1.280469,-0.088017,1.370257,-0.590353,-0.98543,0.288579
600057.XSHG,-0.5388930000000001,-1.108453,0.340383,0.216446,1.197785,0.4685319999999999,-0.6160939999999999,1.824653,0.931338,0.137533
600058.XSHG,-1.297949,0.947932,0.066528,-0.619467,2.091566,-0.274238,-0.235224,0.264716,0.522783,0.158538
600059.XSHG,-1.42836,-0.279311,-0.310229,-1.032698,2.1593400000000003,0.214219,-0.291935,-1.291444,-0.783862,-1.3117370000000002
600060.XSHG,-0.302066,0.0894409999999999,1.55743,0.6286430000000001,0.804668,0.3078,-0.098936,0.2005279999999999,0.278976,-0.751922
600061.XSHG,0.171346,0.559523,-0.026413,-1.053698,-0.03216,1.752373,-0.562465,1.417368,-1.378235,1.847619
600062.XSHG,-0.670814,-1.581782,-0.0082569999999999,2.2351,1.400109,-0.056955,1.291759,-0.242387,-0.009138,-1.089591
600063.XSHG,-1.199848,1.42281,-0.263822,-0.450964,2.020648,0.391136,0.286948,1.000394,0.279686,-0.75681
600064.XSHG,-1.197798,-0.976158,-0.128511,-1.122757,2.018994,2.726492,-0.377377,1.452093,0.212481,-0.6745270000000001
600066.XSHG,-0.316166,-0.374344,1.026328,0.790971,0.828894,-0.3559469999999999,0.629047,-0.42638,-1.3744889999999998,-0.80515
600067.XSHG,-2.2595080000000003,0.0580559999999999,-0.650247,-1.048174,1.688813,2.726492,-0.761157,0.210873,-0.702717,0.188313
600070.XSHG,-2.959752,-0.236767,-0.381176,1.697105,-0.322146,0.2297679999999999,0.319706,-2.814134,-2.972412,-1.064725
600071.XSHG,-1.953527,0.5004270000000001,-0.333785,0.344548,2.06735,-1.540244,0.233933,-1.002802,1.0783049999999998,0.058114
600072.XSHG,-0.831068,0.540829,0.253212,2.35845,1.624243,-1.04315,2.505558,-1.6876330000000002,-0.546782,-0.652614
600073.XSHG,-1.6571189999999998,-0.787676,0.13274,-0.71037,2.196656,0.4405779999999999,0.0191919999999999,0.173587,-0.287512,-0.268686
600075.XSHG,-1.4732809999999998,-0.426749,-0.859234,-0.8775860000000001,2.175194,2.142624,-0.82058,1.033785,0.480847,0.334841
600076.XSHG,-2.31128,-0.596781,-0.67561,-1.293531,1.597395,2.355314,-1.590626,-1.12102,-2.972412,-0.661195
600077.XSHG,-3.503449,0.8994219999999999,-0.919469,1.126735,-1.786991,0.325922,-0.122332,-1.137523,-0.656684,2.0348080000000004
600078.XSHG,-1.827952,0.113817,0.26341,0.76049,2.148556,-0.7401800000000001,-0.0303589999999999,-0.157123,0.318423,0.018696
600079.XSHG,0.045473,-0.4533939999999999,0.530224,0.515556,0.191185,-0.541413,0.279026,-0.553862,0.093871,-0.601399
600080.XSHG,-2.566219,-1.123831,-0.271651,-0.022121,1.020835,0.141364,-0.216334,-1.086039,-1.298584,-1.260574
600081.XSHG,-1.951681,-0.336732,-0.323207,-0.522026,2.068841,0.178741,-0.183456,-0.158273,-0.99472,-0.442434
600082.XSHG,-2.902344,0.058025,-0.543924,-0.3254309999999999,-0.0894,1.065399,-0.143233,0.225596,-0.949323,-0.7713270000000001
600083.XSHG,-3.144101,-0.445295,-0.586117,-0.6341180000000001,-1.160454,-1.691068,-1.201602,-0.832808,-1.401846,1.468286
600084.XSHG,-1.486578,-1.839287,0.791246,0.079774,2.179118,-1.34818,-1.489999,-1.522871,-2.568715,-1.365857
600085.XSHG,0.692945,-0.859922,0.622366,0.311139,-0.888075,-1.324916,-0.038696,-1.339888,-0.293545,-0.865612
600088.XSHG,-1.890979,-0.326698,0.42745,2.132845,2.112863,-1.25412,1.382314,-1.136206,-0.777278,-0.955474
600089.XSHG,0.816449,0.950513,0.249561,-0.81213,-1.06041,0.412063,0.982811,1.862049,0.718479,0.15066
600094.XSHG,-1.578662,-1.231052,-0.5390729999999999,-0.8887809999999999,2.196315,2.726492,-1.171417,1.643434,-1.968708,0.261165
600095.XSHG,-0.494695,1.939376,-0.15272,0.287199,1.126995,-0.133449,1.855668,-1.502597,-1.063399,0.118521
600096.XSHG,-0.15938,0.933659,-0.3699739999999999,-0.342668,0.55555,-0.196937,0.794786,1.862049,0.134815,0.329363
600097.XSHG,-2.749683,-0.4071099999999999,0.121716,-0.380483,0.4669779999999999,1.117052,-0.4753189999999999,-1.278138,-0.6285890000000001,-0.5018100000000001
600098.XSHG,-0.5577340000000001,-0.7745479999999999,-0.078776,-0.773269,1.227534,1.94951,-0.2997869999999999,0.264404,-0.018336,1.300569
600099.XSHG,-2.959422,-0.327154,-0.342435,-0.4479869999999999,-0.320768,-0.967744,-0.491831,-0.95909,0.337696,-0.934645
600100.XSHG,-0.38178,0.4334479999999999,1.760687,2.042816,0.940456,0.099853,1.992278,-1.025234,-0.185288,0.001522
600101.XSHG,-2.274951,0.022188,0.0141129999999999,-0.5675600000000001,1.662413,0.545251,0.590957,-0.239152,-0.157942,-0.86949
600103.XSHG,-1.885952,-0.225269,-0.0141979999999999,-0.661674,2.11608,0.472235,0.133347,-0.719391,-0.660387,-1.01681
600104.XSHG,1.016128,-0.507571,-0.5989760000000001,-1.2426620000000002,-1.302124,2.726492,-1.3874,0.4540689999999999,-0.849499,0.261355
600105.XSHG,-1.455157,-0.925903,1.459929,2.5716360000000003,2.169277,-0.723633,2.1639060000000003,-1.105268,-0.358178,-0.150741
600106.XSHG,-1.825071,-0.490375,0.102253,-0.33147,2.1499490000000003,0.693101,-0.77507,-0.842356,-1.823088,-0.6545340000000001
600107.XSHG,-2.923196,0.1403319999999999,-0.731124,-0.481331,-0.172421,-0.7961090000000001,-0.43996,-1.624615,-0.8690899999999999,-0.5315439999999999
600108.XSHG,-1.840824,-0.709591,-0.354243,-1.327435,2.1420790000000003,0.473042,-0.4625329999999999,-0.718382,-0.019679,-0.268477
600109.XSHG,-0.165196,0.770809,-0.319648,-1.178662,0.565816,1.428588,0.320198,-0.521624,0.100808,0.91633
600110.XSHG,-1.111036,-0.320986,-1.179671,-0.547354,1.942877,-0.13724,-0.04561,-0.187185,0.7350399999999999,-0.346093
600111.XSHG,0.8102600000000001,1.308372,-0.624612,-0.800417,-1.052155,-1.059258,0.299148,-0.237954,1.280902,-0.873174
600112.XSHG,-3.084895,-1.566878,-0.558465,1.53165,-0.875799,-1.720722,-0.717086,-1.660163,-2.36039,0.0155449999999999
600113.XSHG,-2.495177,0.023992,-0.056294,-0.402161,1.203317,0.503285,-0.236004,-0.444734,0.598631,-0.576008
600114.XSHG,-2.050177,0.6956640000000001,-0.385638,-0.188466,1.976481,-0.081572,0.128568,-0.4937729999999999,-0.0119519999999999,0.480454
600115.XSHG,0.996295,-0.377381,-0.095536,-0.8305620000000001,-1.280401,-1.05485,-1.126967,-1.02616,-2.701616,2.0348080000000004
600116.XSHG,-0.786726,-1.319188,-0.422727,-0.175163,1.56489,0.286964,-0.233011,-0.6323979999999999,1.537975,-0.092846
600117.XSHG,-2.4604060000000003,-0.94759,-0.7875409999999999,-0.252327,1.286362,-0.167446,-1.118735,-1.713338,-0.184276,1.284903
600118.XSHG,-0.221085,0.081009,0.350463,0.325628,0.664054,-1.166868,1.161726,-1.653174,-0.486125,-0.77564
600119.XSHG,-2.806833,-0.383899,-0.5525909999999999,-0.677013,0.269153,-1.566774,-0.8861979999999999,-0.819966,0.447788,-0.511406
600120.XSHG,-1.049723,-0.508444,-0.146831,-1.153639,1.88218,2.099379,-0.60524,-0.5708489999999999,-1.840311,0.532405
600121.XSHG,-1.912881,-0.417933,-0.551934,-0.194758,2.098087,-0.803896,0.052229,0.305185,-0.843216,-0.168449
600122.XSHG,-4.306528,-0.092663,-1.170927,0.801862,-1.786991,-0.127493,-2.1842900000000003,-3.255176,-2.96312,1.280158
600123.XSHG,-0.986373,-0.37889,0.011623,-0.460009,1.813839,2.041647,0.187526,1.862049,0.528792,-0.195741
600125.XSHG,-1.553191,0.219678,0.256656,-0.196014,2.193333,1.039989,0.968499,-0.5268430000000001,-0.809448,-0.8825280000000001
600126.XSHG,-0.919101,-0.122463,0.014149,-0.798979,1.735384,2.644826,-1.183769,-2.039291,0.125291,-0.8513879999999999
600127.XSHG,-2.090742,-1.354722,-0.537518,-0.690392,1.93066,-1.365625,0.064697,-0.972726,0.4321819999999999,0.384846
600128.XSHG,-2.904188,-0.069724,-0.160588,-0.809995,-0.096671,1.639156,-0.064822,-1.420604,0.6970149999999999,-0.759293
600129.XSHG,-0.130767,-0.918845,1.565083,2.209693,0.504935,-1.529623,0.621987,-1.335887,-0.138248,0.136239
600130.XSHG,-2.451678,0.418232,-0.083477,0.186704,1.306571,-0.800483,0.420962,-0.700105,-0.580368,-2.128615
600131.XSHG,-0.537979,0.725699,0.6685399999999999,-0.0401329999999999,1.196334,-0.980544,0.2444739999999999,-0.8572040000000001,0.436716,-0.634238
600132.XSHG,0.16584,0.367706,-0.5860270000000001,0.011565,-0.0224469999999999,-1.6778939999999998,-0.113384,-0.971073,1.465379,-0.340033
600133.XSHG,-2.075836,-0.5606399999999999,0.03959,-0.8721700000000001,1.948037,2.604262,0.483405,1.046971,0.29207,2.0348080000000004
600135.XSHG,-2.203199,0.373159,-0.197314,-1.177538,1.778904,0.331889,-0.5864739999999999,-0.638746,-0.93592,-1.195512
600136.XSHG,-3.228923,-0.938045,-0.920161,2.444137,-1.594435,-0.847823,0.814473,-3.255176,-2.972412,1.832319
600137.XSHG,-3.175281,-0.390853,-0.283692,-0.713645,-1.316362,-0.6980930000000001,-0.358306,-0.8487100000000001,-0.747021,-1.815554
600138.XSHG,-1.429722,0.749003,0.402979,-0.133815,2.159879,0.389634,1.013887,-0.877066,-2.057766,0.0826799999999999
600141.XSHG,-0.408893,0.678589,-0.882123,-0.00843,0.985924,0.906749,0.613761,1.862049,-0.034931,0.008747
600143.XSHG,-0.472297,0.03773,-0.804108,-1.148246,1.090611,0.52282,-0.801671,0.544546,0.316447,1.381964
600148.XSHG,-2.920472,-0.518796,-0.4359699999999999,-0.722673,-0.1614789999999999,-1.072931,-0.934814,-0.538629,-1.081275,-0.723593
600149.XSHG,-2.844727,-0.219557,-0.466858,-0.235709,0.131126,-1.609569,-0.160043,-0.987128,-0.095929,0.15102
600150.XSHG,1.016128,-0.138638,0.077761,0.7038770000000001,-1.302124,-0.622985,1.63902,-1.29463,-0.146858,0.048777
600151.XSHG,-1.137742,0.060983,-0.632538,-0.814978,1.967559,-0.3773579999999999,-0.8529129999999999,-1.044748,0.072318,-0.497014
600152.XSHG,-1.987329,1.506537,-0.092982,1.3792799999999998,2.038453,-0.628761,1.567331,-0.897719,-0.624778,-0.7490020000000001
600153.XSHG,-0.149763,-0.548949,0.122338,0.345645,0.538555,2.726492,-0.2082909999999999,1.862049,0.975099,2.0348080000000004
600155.XSHG,-0.965917,1.05492,-0.764785,-1.295476,1.790605,2.680623,0.149223,-2.705122,2.07544,0.506401
600156.XSHG,-3.031847,-0.31709,-0.519571,-0.489343,-0.633245,-0.987496,-0.554575,-2.153336,-1.563481,-0.283046
600157.XSHG,-0.1408569999999999,-1.232831,-0.375009,-1.144943,0.5228010000000001,2.639415,0.043982,0.020016,-0.4740819999999999,1.237718
600158.XSHG,-1.375827,0.163663,0.0173229999999999,-0.265752,2.13584,-0.981505,1.274377,-1.488991,-0.8684950000000001,-0.530566
600159.XSHG,-2.865251,-0.0558309999999999,-0.580805,-0.67492,0.054059,1.7773139999999998,-0.622661,-2.059553,-0.763891,-0.859459
600160.XSHG,-0.016119,0.3411349999999999,0.650072,-0.044936,0.3009969999999999,-0.4664979999999999,0.072298,-0.069715,-0.032907,-0.902437
600161.XSHG,0.1438819999999999,-0.968833,0.352359,-0.111428,0.0163509999999999,-1.172927,-0.579926,-1.323394,-0.794168,-1.29939
600162.XSHG,-1.807124,-0.738055,-0.132824,-0.8809950000000001,2.1581650000000003,1.831878,-1.217865,0.346642,-0.279094,0.8270129999999999
600163.XSHG,-1.257478,0.315065,-0.727705,-0.624884,2.064292,0.036073,0.072385,0.154835,0.698585,0.15269
600165.XSHG,-2.550446,1.886724,-2.313507,0.378604,1.062853,-1.193032,0.122424,-1.106415,-1.075204,0.8707020000000001
600166.XSHG,-0.409618,0.316702,-0.203127,-0.361616,0.987134,-0.052996,0.146004,-0.371469,0.778293,0.208382
600167.XSHG,-0.8503629999999999,-1.057287,-0.815347,-0.7103510000000001,1.649385,0.479677,-1.959378,-0.160797,-0.789376,-0.95929
600168.XSHG,-2.16381,-1.239458,-0.3811469999999999,-1.401057,1.836267,2.131252,-1.748044,-0.357699,1.012731,2.0348080000000004
600169.XSHG,-1.515411,-0.21184,-0.333781,-1.259364,2.186395,0.2334,-0.8638379999999999,-0.900886,0.059584,1.846806
600170.XSHG,-0.509532,-1.235519,-0.086153,-0.923596,1.15091,2.564422,-0.4402399999999999,1.862049,-0.33858,2.0348080000000004
600171.XSHG,-1.060734,1.293433,0.2112699999999999,-0.576055,1.893485,-0.760529,1.053058,-0.970044,1.100481,-1.340049
600172.XSHG,-1.7912150000000002,1.746863,-1.20405,-0.127217,2.164787,-0.091083,0.5788260000000001,0.4100609999999999,0.404649,0.1593089999999999
600173.XSHG,-2.365025,-0.512562,-0.3251949999999999,-0.686837,1.493585,1.7102970000000002,-1.058422,-2.683051,0.379198,-0.789485
600176.XSHG,0.392283,1.057267,-0.062185,-1.027245,-0.413609,-0.306436,-0.488817,0.387449,0.440276,-0.5347569999999999
600177.XSHG,-0.2000569999999999,-1.684632,-0.098005,-1.249616,0.6271899999999999,2.385571,-1.444385,1.125069,-0.273513,-0.295489
600178.XSHG,-2.555053,-0.0572289999999999,-0.600035,-1.032732,1.05067,1.101365,-0.8909799999999999,0.233348,2.07544,0.068677
600179.XSHG,-1.105278,-0.5715210000000001,-0.608567,-0.902279,1.937413,0.740146,-1.213457,1.409238,-2.215806,-1.001312
600180.XSHG,-1.740505,0.678829,-0.327741,0.033013,2.181807,2.072134,-0.231706,1.327515,0.100899,-0.101288
