code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301020.XSHE,-2.554029,1.156803,-1.516294,-0.47152,0.8069649999999999,-0.7775270000000001,-0.311893,-0.6366310000000001,-0.892732,-1.296736
301021.XSHE,-2.1322330000000003,1.897534,-1.128991,0.928362,1.70951,-1.011923,1.327921,-1.409868,-0.4383649999999999,-1.424636
301022.XSHE,-2.95943,0.776075,-1.29083,-0.943152,-0.663254,-0.161339,-0.495309,-0.612274,-0.951051,-1.028653
301023.XSHE,-2.7059580000000003,0.945843,-0.439551,0.965676,0.330393,-0.618577,1.309095,-0.508092,-0.912672,-1.408756
301024.XSHE,-3.112063,-0.812832,-1.347896,-0.431722,-1.389502,-0.25965,0.576543,-1.29126,-1.295226,-1.313451
301025.XSHE,-2.151539,0.184542,-1.76191,1.02833,1.6806900000000002,-1.262229,1.677919,-0.8004020000000001,-1.171407,-1.186589
301026.XSHE,-2.157232,2.148512,-1.086973,1.850569,1.671977,-0.697803,1.11485,-0.164126,-0.380892,-1.413886
301027.XSHE,-2.845767,0.708092,-1.84896,0.539351,-0.18588,-0.267493,0.735268,-0.506728,-1.149299,-0.650511
301028.XSHE,-2.259982,0.3809349999999999,-1.138909,-1.107011,1.497498,-0.753285,-0.0787,-0.571543,-0.256507,-1.118142
301029.XSHE,-0.3150489999999999,-0.217349,-0.531173,0.495155,0.8142020000000001,-1.463315,-0.391797,-1.216403,0.1653359999999999,-1.192525
301030.XSHE,-1.802504,1.189594,1.120217,1.6345040000000002,2.037056,-1.173835,1.490781,-1.1049129999999998,-0.260637,-0.005553
301031.XSHE,-1.1176,-0.05627,0.597893,1.939522,1.892035,-1.559315,0.144568,-1.291068,-0.003278,-0.901457
301032.XSHE,-2.894858,0.081938,-1.236634,-0.581991,-0.385576,-0.0051189999999999,-0.118773,0.055789,-0.687492,0.052591
301033.XSHE,-2.417376,0.826061,-1.218862,0.70011,1.164442,-1.160243,0.409416,-0.7043560000000001,-0.880343,-0.986113
301035.XSHE,-0.619518,-0.666511,0.917974,0.267505,1.296269,-0.77988,0.767994,0.354811,0.2193389999999999,-0.5744520000000001
301036.XSHE,-3.0280400000000003,0.692926,-2.085651,-1.289463,-0.977373,1.148312,-0.573719,-0.89535,-1.035333,-1.217323
301037.XSHE,-3.029189,0.3467739999999999,-1.089156,-1.026365,-0.982808,-0.190606,0.061019,-1.133827,-1.035914,-0.17469
301038.XSHE,-2.606371,-0.160766,-0.922522,-0.067064,0.652419,-0.68834,1.164666,-0.407215,-1.018115,-0.696562
301039.XSHE,-0.684487,0.437856,-1.206206,0.079939,1.389999,0.363501,1.183449,-0.576754,-0.396004,-0.720271
301040.XSHE,-2.665093,1.706679,-1.723825,0.75808,0.467035,-0.493485,0.994696,-0.471813,-0.8932100000000001,-0.470199
301041.XSHE,-2.857359,0.871967,-1.332933,0.634397,-0.232156,-0.767686,1.391872,-0.570625,-1.0072299999999998,-1.118002
301042.XSHE,-2.637327,-0.123151,-0.575939,-0.69377,0.55629,-0.296257,-0.569773,-0.048575,-1.047316,-1.369275
301043.XSHE,-3.066574,-0.6521140000000001,-0.930981,-0.546904,-1.162585,-0.238667,0.5532100000000001,-1.232108,-0.745581,-1.200367
301045.XSHE,-2.913341,-0.282807,-1.818428,-0.6130479999999999,-0.4633,-0.293625,-0.659702,-0.090469,-1.035456,-1.306338
301046.XSHE,-1.7546560000000002,1.7282990000000005,0.0331819999999999,1.669079,2.0604240000000003,-1.376017,2.236931,-1.02817,-0.551389,-0.940488
301047.XSHE,-1.007423,0.94996,-1.6096469999999998,0.5718260000000001,1.787825,-0.223732,0.233368,-1.127383,-0.844888,-1.515987
301048.XSHE,-1.978297,1.028118,-1.501704,-0.537945,1.900044,-0.407865,0.944746,-0.942381,-0.377433,-0.6497149999999999
301049.XSHE,-2.781527,1.014716,-1.040687,0.066038,0.060851,-0.432225,1.188186,-0.648313,-1.244884,-1.239661
301050.XSHE,-0.936919,0.08799,-1.29231,0.5552239999999999,1.71197,-1.250389,1.056218,-0.904476,-0.047079,-0.982561
301051.XSHE,-1.92507,1.264146,-1.132261,0.7349859999999999,1.950279,-0.1361359999999999,0.281409,-1.094822,-0.5371739999999999,-0.705393
301052.XSHE,-3.015293,-0.685294,-1.493017,1.2991469999999998,-0.917508,-0.660451,1.391866,-0.371318,-1.491698,-1.268052
301053.XSHE,-3.001502,-0.312601,-1.112883,-0.824548,-0.853513,-0.711191,-0.2333889999999999,-0.937656,-0.723568,-1.005474
301055.XSHE,-2.713248,-0.608269,-1.37808,-0.260046,0.305352,-0.819981,0.544335,-0.81905,-0.919326,-1.060344
301056.XSHE,-2.8397810000000003,0.307605,-1.181383,-1.42954,-0.162196,-0.612352,-0.115692,-0.510456,-0.66886,-0.8310850000000001
301057.XSHE,-2.791812,-0.7344609999999999,-0.342647,-0.282298,0.022446,-0.8463579999999999,0.293658,-0.407104,-0.91604,-1.263025
301058.XSHE,-1.583738,-0.665587,-0.516862,0.718716,2.098705,-0.984641,0.968115,-0.8058029999999999,-0.389625,-0.668383
301059.XSHE,-2.334863,1.96254,0.569385,1.489339,1.3492309999999998,-1.232491,1.958186,-0.640387,-0.685283,-1.2230450000000002
301060.XSHE,-1.528138,-0.565906,-1.542926,1.524992,2.09675,-0.919299,1.723866,-0.50673,-0.519315,-0.8920389999999999
301061.XSHE,-2.129023,0.383228,-0.873144,-0.611064,1.7141939999999998,0.2381,0.70819,0.1237559999999999,-0.642299,-1.231455
301062.XSHE,-2.180045,0.958413,-1.423913,1.338347,1.636067,-0.901951,0.667612,-0.6383300000000001,-0.655221,-0.723275
301063.XSHE,-2.5681830000000003,-0.5754090000000001,-0.169959,1.916566,0.7661560000000001,-0.5868479999999999,0.8805370000000001,-0.787309,-0.766201,-0.735246
301065.XSHE,-2.746127,0.067896,-1.922442,-0.5067619999999999,0.189868,0.006617,0.0678179999999999,-0.7231810000000001,-1.013815,-1.398381
301066.XSHE,-2.718405,-0.091143,-0.657041,1.765654,0.287513,-0.8538290000000001,1.431454,-0.871607,-1.281556,-1.235091
301067.XSHE,-2.794955,0.092811,-0.8193440000000001,-0.620607,0.010626,-0.5022979999999999,-0.1041079999999999,-0.556319,-0.8226319999999999,-1.179036
301068.XSHE,-2.636255,-0.272184,0.19657,0.188145,0.559678,-0.7878729999999999,0.000297,-1.126549,-0.994572,-0.934426
301069.XSHE,-1.111294,0.91972,-1.325987,0.3658099999999999,1.886569,-1.400792,1.281279,-1.041076,-0.033399,-1.329787
301070.XSHE,-3.042688,0.335469,-1.094231,-0.414917,-1.047029,-0.230519,-0.304036,-0.561107,-0.7375010000000001,-1.120858
301071.XSHE,-0.748627,1.557117,-0.287406,0.264375,1.478537,-0.807665,1.802074,-0.652816,0.209348,-1.249209
301072.XSHE,-2.580117,1.012253,-1.415557,1.028282,0.7311810000000001,-0.825392,1.514288,-0.815194,-0.8964850000000001,-1.121774
301073.XSHE,-1.442438,0.1693049999999999,1.995442,2.14387,2.080771,-1.403234,1.608168,-1.470664,-1.459306,0.674546
301075.XSHE,-2.775514,-1.017219,-0.283674,2.846956,0.083108,-0.6556390000000001,1.693161,-0.8971709999999999,-1.0257459999999998,-1.300333
301076.XSHE,-2.451231,0.512138,-0.160422,0.296471,1.081952,-0.622158,0.794068,-0.703199,-0.634803,-1.321202
301077.XSHE,-2.491025,-0.276001,-0.8282079999999999,0.7198100000000001,0.979919,-0.456476,0.905203,-0.719679,-0.330304,-1.004543
301078.XSHE,-0.8852770000000001,1.277027,-1.2471219999999998,1.37241,1.6522130000000002,-1.10184,1.595158,-1.25453,-0.918453,0.309802
301079.XSHE,-2.954898,0.919607,-1.28891,-0.390941,-0.643201,-0.950412,0.572439,-0.5762470000000001,-0.707803,-0.977794
301080.XSHE,-1.353297,1.073091,-1.063852,0.988387,2.048308,-0.896392,0.625861,-1.131156,-0.395947,-1.433862
301081.XSHE,-2.815892,0.3815659999999999,-1.600059,-0.980698,-0.069102,-0.317164,-0.413175,-0.821925,-1.275274,-0.957506
301082.XSHE,-2.544397,1.645737,-1.358424,0.376719,0.8343219999999999,-0.521904,1.13565,-1.656909,-0.8357319999999999,-0.5385
301083.XSHE,-2.820903,0.276945,-1.150036,-0.597237,-0.0884409999999999,-0.580398,0.8210719999999999,-0.513781,-0.662474,-1.308233
301085.XSHE,-2.554195,-0.202933,-0.509789,0.815808,0.8064899999999999,-0.85162,2.097208,-0.505062,-1.020885,-1.102729
301086.XSHE,-2.199012,0.531814,-0.882393,-0.65272,1.604993,-0.264235,-0.005822,-0.5151680000000001,-0.5988479999999999,-1.301559
301087.XSHE,-1.592329,0.703611,-1.315125,1.5414290000000002,2.098398,0.390295,1.133084,-0.368363,-0.17829,-1.183462
301088.XSHE,-2.2328,-0.506273,-1.218467,-0.587828,1.546867,0.366913,0.570704,-0.603731,-0.989047,-1.488967
301089.XSHE,-1.453801,-0.389999,-0.439997,2.824573,2.083768,-1.312787,1.695054,-0.820967,-0.489134,-1.191108
301090.XSHE,-0.877607,-0.139016,-1.005669,-1.08816,1.6430490000000002,-0.326167,0.7069409999999999,-0.312845,0.072207,-1.041125
301091.XSHE,-2.011869,-0.29102,-0.1224369999999999,2.063615,1.864306,-0.446003,1.6762439999999998,-0.8955860000000001,-0.617639,-1.119019
301092.XSHE,-2.246893,1.784658,-0.333202,0.003695,1.521563,-0.320077,1.305236,-0.947741,-0.6408590000000001,-1.449088
301093.XSHE,-2.108644,-0.222127,-1.531256,0.394359,1.7432040000000002,0.027022,0.251596,-1.20325,-1.170626,-1.475165
301095.XSHE,-0.725494,0.220421,-3.233314,1.180508,1.447085,-1.205345,2.029603,-1.6670060000000002,-0.347564,-1.488366
301096.XSHE,-1.664318,0.327842,-0.43007,0.257888,2.089219,-0.619226,0.8212229999999999,-0.851965,-0.4555439999999999,-1.443663
301097.XSHE,-2.326198,-0.217153,0.242151,0.5435989999999999,1.367321,-0.6145109999999999,0.937057,-0.5251439999999999,-0.843325,-1.168041
301098.XSHE,-3.021533,0.458472,-2.12355,0.048831,-0.946729,0.2874489999999999,0.335257,-1.23668,-1.245617,-0.54913
301099.XSHE,-1.953968,1.114643,0.114531,0.750733,1.923974,-1.165181,1.419084,-0.818426,-0.42308,-0.812701
301100.XSHE,-2.097703,0.795656,-1.181798,-0.115466,1.758268,-0.222216,1.459634,-0.6407430000000001,-0.537064,-1.299256
301101.XSHE,-1.49581,-0.562142,0.662887,1.480387,2.092534,-1.201537,0.58734,-1.4131200000000002,-0.31964,-1.414096
301102.XSHE,-1.611989,1.6825279999999998,1.0836059999999998,0.021186,2.097068,-0.4842149999999999,0.836124,-0.6855640000000001,-0.886916,-1.046909
301103.XSHE,-1.951095,1.323589,0.678569,0.116645,1.926691,-0.362463,1.666729,-1.159683,-0.612561,-1.159407
301105.XSHE,-2.962817,-0.423807,1.594559,-1.504301,-0.678295,-0.1175549999999999,1.027154,-0.8527239999999999,-0.710481,-0.8758100000000001
301106.XSHE,-2.761496,0.031142,-1.1289,-0.629929,0.134455,-0.155355,0.520933,-0.512196,-0.958896,-1.275196
301107.XSHE,-2.817245,0.326518,-2.911606,-0.46351,-0.074312,-0.391638,0.929876,-0.324644,-0.6612359999999999,-1.2826959999999998
301108.XSHE,-2.530453,-0.586037,-1.690509,-0.37487,0.873339,0.26099,0.315861,-0.399407,-1.30492,-1.256815
301109.XSHE,-1.7016650000000002,-1.057921,-0.7907810000000001,-0.926158,2.079697,0.632046,0.321542,0.454139,-0.289938,0.104997
301110.XSHE,-2.639463,0.5372100000000001,-1.991305,0.845601,0.549525,0.002537,1.907594,-0.473338,-1.539675,-1.381063
301111.XSHE,-2.372168,-0.576306,-1.982799,1.694554,1.26851,-1.030035,1.636059,-0.8225290000000001,-0.8619879999999999,-2.3598
301112.XSHE,-2.2260720000000003,0.578716,-3.02358,1.859576,1.558727,-0.773247,2.531676,-0.955874,-0.461252,-1.121868
301113.XSHE,-2.922707,-0.4634149999999999,-2.342567,0.353933,-0.503223,-0.56766,0.814009,-0.322929,-1.118837,-1.502207
301115.XSHE,-2.026492,0.591093,-2.016089,-0.8740209999999999,1.847743,0.045241,0.5784239999999999,-0.841032,-1.648219,-1.267596
301116.XSHE,-1.602308,-1.310666,-2.314983,1.411198,2.097832,-0.934983,2.547275,-1.143474,-0.489389,-0.061499
301117.XSHE,-1.559857,-0.480481,0.611546,2.674945,2.098697,-1.218904,1.366814,-1.350853,-0.602496,-1.476612
301118.XSHE,-2.398141,1.362794,-1.890524,-0.203656,1.209565,-0.323038,1.28922,-0.043951,-0.717238,-1.087594
301119.XSHE,-2.703789,1.2336129999999998,-1.164144,-0.3326449999999999,0.337807,-0.610069,1.100741,-0.345819,-0.914276,-1.0755370000000002
301120.XSHE,-1.870258,0.656299,-0.393548,1.745218,1.993973,-0.8675930000000001,2.727819,-0.756238,-0.514687,-1.444621
301121.XSHE,-2.169012,2.794627,-1.819575,0.975323,1.653634,-0.465168,1.946272,-1.247372,-0.625636,-1.141598
301122.XSHE,-1.979796,1.242652,-1.19107,0.384334,1.898516,-0.648288,0.793403,-0.634575,-0.605608,-1.471867
301123.XSHE,-1.916055,1.446649,-1.912353,-0.216334,1.95802,0.1066299999999999,1.2217,-0.662887,-0.502297,-1.318813
301125.XSHE,-2.998199,-0.5439689999999999,-1.762911,-0.046213,-0.8383079999999999,-0.631911,1.146053,-0.180706,-0.7224510000000001,-1.319605
301126.XSHE,-2.393235,0.8498879999999999,-0.937372,0.975542,1.220873,-0.043114,1.742559,-1.022411,-0.870542,-0.458769
301127.XSHE,-2.166429,-0.465362,-2.243563,-0.425335,1.657691,-0.175741,0.225372,-0.558955,-0.700939,-1.157725
301128.XSHE,-2.780872,0.781759,-1.077812,0.901384,0.0632799999999999,-0.548528,1.009117,-1.032307,-0.5985560000000001,-1.3059379999999998
301129.XSHE,-1.770501,-0.75845,0.937012,0.948771,2.053321,-0.984872,0.41668,-0.781343,-0.272907,-1.330746
301130.XSHE,-2.709922,-0.062009,-2.407041,1.115938,0.316802,-0.475679,1.532278,-0.628506,-0.999116,-1.446827
301131.XSHE,-2.91014,1.484201,-0.830232,0.608126,-0.449738,-0.473358,2.072296,-1.084474,-0.975794,-0.6583859999999999
301132.XSHE,-2.208569,0.914176,-3.464763,-0.144115,1.588913,-0.430986,1.83105,-0.7306520000000001,-0.680113,-1.136416
301133.XSHE,-2.598479,0.8155220000000001,-1.623332,0.254391,0.6763600000000001,-0.7464729999999999,1.064198,-0.8322309999999999,-0.899127,-1.105184
301135.XSHE,-2.602793,1.536089,-1.194868,-0.565092,0.663301,-0.190965,1.462533,-0.581805,-0.8788790000000001,-0.951492
301136.XSHE,-2.293597,0.425109,-2.549836,0.324044,1.433185,-0.4243409999999999,1.28455,-1.036657,-0.84672,-1.008336
301137.XSHE,-2.6450970000000003,0.376162,-1.919334,-0.438754,0.531604,-0.136827,1.106416,-1.093712,-0.603001,-0.849622
301138.XSHE,-2.466975,0.893382,-2.740052,-0.528332,1.042242,-0.59792,0.400015,-0.865239,-0.542746,-1.155674
301139.XSHE,-2.389085,0.255366,-2.149363,-0.91544,1.230375,0.018509,0.787072,-1.486599,-1.265436,-1.01249
301148.XSHE,-2.653499,-0.313963,-1.854001,-0.828606,0.504654,0.44186,0.215323,-0.942182,-1.131666,-1.116934
301149.XSHE,-2.050001,0.969069,-2.234018,-0.502146,1.819832,-0.637595,0.355747,-0.192403,-0.54143,-1.306185
301150.XSHE,-1.705703,1.150098,-0.951785,-0.274333,2.078468,0.131488,1.173357,0.31524,-0.402043,-1.269481
301151.XSHE,-2.515436,0.151,-1.967565,-1.120069,0.914582,0.482726,0.07107,-3.054096,-0.559139,-1.064778
301152.XSHE,-1.829598,0.12387,-2.527671,-0.2695909999999999,2.021253,-0.346124,1.909387,-2.327875,-0.4953229999999999,-0.930889
301153.XSHE,-1.2021700000000002,-0.924543,4.097153,2.846956,1.959143,-1.351237,2.245022,-1.219109,-0.494531,-1.045796
301155.XSHE,-0.6885760000000001,0.519579,-0.610324,1.906871,1.395765,-0.811973,1.416032,-0.850844,-0.041804,-1.237241
301156.XSHE,-2.969707,0.157139,-2.251424,-0.955342,-0.709041,-0.3910349999999999,0.452773,-0.4267439999999999,-1.005875,-1.39951
301158.XSHE,-2.694105,0.237727,-1.848393,0.556998,0.370679,-0.092168,1.27835,-1.017293,-0.61958,-1.271851
301159.XSHE,-2.6884360000000003,0.8936850000000001,-1.7267279999999998,2.000552,0.389758,-0.659883,2.04274,-1.50355,-1.063566,-1.191296
301160.XSHE,-2.564492,0.038063,-1.6030799999999998,-0.239996,0.776867,-0.347758,1.332637,-0.575792,0.074192,-1.093494
301161.XSHE,-2.4029540000000003,1.465867,-1.681389,2.489751,1.198391,-0.847833,2.649116,-0.906299,-0.521088,-1.18392
301162.XSHE,-1.6750029999999998,0.45223,2.670232,1.622363,2.086832,-1.303542,1.361185,-1.512249,-0.6446810000000001,-1.282659
301163.XSHE,-2.73365,1.12011,-1.25491,0.731667,0.234183,-0.242238,1.504499,-1.05193,-0.925859,-1.631734
301165.XSHE,-0.535438,2.790623,-0.14295,1.370972,1.169549,-1.1365809999999998,2.774924,-1.287636,-0.5794239999999999,-0.901294
301166.XSHE,-2.104275,0.944095,-1.829585,1.73544,1.749261,-0.179756,1.738374,-1.106918,-0.676349,-1.376557
301167.XSHE,-2.950775,-0.101151,-1.837554,-0.076415,-0.625034,-0.221595,0.64791,-0.33978,-1.206843,-1.05935
301168.XSHE,-1.518222,0.976912,1.2328709999999998,2.473826,2.095694,-0.981602,1.690536,-0.878652,-0.262398,-0.990685
301169.XSHE,-2.5758,0.530496,-1.084659,2.134354,0.7438939999999999,-0.990947,2.435095,-0.817392,-2.044193,-1.207552
301171.XSHE,-1.317414,-0.905616,-2.5228770000000003,2.62701,2.030902,-0.701206,2.774924,-1.243851,-0.76761,-0.84157
301175.XSHE,-1.408012,0.289403,-1.809284,0.238326,2.070095,-0.6064510000000001,1.4600030000000002,-0.515841,-0.030254,-0.180849
301176.XSHE,-2.4839900000000004,0.27816,-2.265536,-1.203457,0.99836,0.062188,0.747071,0.276657,-0.818979,-0.7633939999999999
301177.XSHE,-0.581879,1.663398,-1.224592,1.269741,1.240255,-0.68834,1.934026,-0.1462359999999999,-0.4949439999999999,-1.150192
301178.XSHE,-2.926018,0.6109100000000001,-2.061829,1.1787379999999998,-0.517421,-0.38177,1.36288,-0.823117,-1.139104,-1.298974
301179.XSHE,-1.7519490000000002,0.7962229999999999,0.180828,0.157696,2.061575,-0.694978,1.559202,-0.766109,-0.399875,-1.036152
301180.XSHE,-1.548787,0.7839109999999999,-1.617663,0.601809,2.098267,-1.222657,1.353267,-0.5861689999999999,-0.347454,-1.126214
301181.XSHE,-2.159151,2.597212,-0.749016,1.358733,1.669018,-0.7617109999999999,2.373792,-0.951405,-0.738808,-1.40333
301182.XSHE,-2.920577,0.558426,-2.056946,-0.934028,-0.494113,-0.099673,-0.1105329999999999,-0.623482,-1.039104,-1.299006
301183.XSHE,-2.873698,1.989858,-2.692946,-0.553072,-0.298303,-0.3855909999999999,1.573641,-0.817615,-1.015468,-1.178226
301185.XSHE,-2.5560110000000003,0.654714,-1.580165,0.107305,0.801293,-0.639146,0.685823,-0.668044,-1.021463,-1.518617
301186.XSHE,-2.74289,0.799251,-1.418801,-0.166116,0.201423,-0.163423,0.895317,-1.190346,-0.919901,-1.158525
301187.XSHE,-2.400552,-0.653988,-2.074919,0.6310979999999999,1.203978,-0.329761,1.417443,-0.106393,-0.622211,-1.023253
301188.XSHE,-2.21619,0.343186,-0.926534,-0.007895,1.575887,-0.599542,0.39081,-0.852756,-0.6974600000000001,-1.375265
301189.XSHE,-2.3472880000000003,0.02089,-1.520012,-1.1058,1.322857,0.423016,-0.32375,-0.616642,-0.750055,-1.298679
301190.XSHE,-2.199733,0.914929,-1.819386,-0.5678380000000001,1.603789,-0.0940299999999999,0.1144569999999999,-0.48935,-0.564742,-1.342728
301191.XSHE,-2.023123,-0.420217,-0.419039,0.915178,1.851614,-0.712805,1.960683,-0.667578,-1.013022,-1.067531
301192.XSHE,-2.859947,0.523058,-4.362851,0.4147,-0.24256,-0.866134,1.170181,-1.23181,-0.93674,-1.461383
301193.XSHE,-2.107452,-0.577446,0.385685,0.596754,1.744862,-0.664342,0.43267,-0.452608,-0.469753,-0.694299
301195.XSHE,-1.682737,-0.158564,1.117676,0.494663,2.084936,-0.7650140000000001,1.127828,-1.032326,-0.649275,-1.338113
301196.XSHE,-2.147535,-0.6682239999999999,-1.4100469999999998,-0.652829,1.686761,0.501871,-0.377161,-0.385077,-0.590684,-1.378176
301197.XSHE,-2.632545,-0.0156439999999999,-4.023224,-0.645969,0.571371,-0.1418039999999999,0.6927220000000001,-1.443829,-0.598755,-2.197863
301198.XSHE,-2.345166,-0.233807,0.244325,0.722302,1.327398,-0.8853979999999999,1.030093,-1.040322,-0.689287,-1.269651
301199.XSHE,-2.452613,1.369873,-1.221193,1.537967,1.078499,0.0780759999999999,2.024325,-1.095199,-0.537887,-0.8649610000000001
301200.XSHE,-0.756405,0.7838510000000001,-1.740854,-0.669812,1.488986,-0.6925399999999999,1.2957459999999998,-0.8655700000000001,0.229681,-1.226367
301201.XSHE,-2.035886,0.8881549999999999,-2.616119,0.751454,1.836781,-0.240151,1.144091,-0.771204,-0.725459,-1.496096
301205.XSHE,-2.158341,1.965472,-1.849274,2.307219,1.670268,-0.679086,2.49151,-0.976778,-1.188674,-1.261735
301206.XSHE,-1.627255,0.0358519999999999,-2.416548,0.244283,2.095431,0.344159,0.366877,-1.024728,-0.39479,-2.550609
301207.XSHE,-0.646799,0.262519,-0.751089,1.188134,1.336098,-0.845915,2.217258,-0.6026189999999999,-0.144259,-1.518376
301208.XSHE,-2.245757,0.300431,1.085681,1.564668,1.523626,-0.657497,1.664206,-0.743567,-0.922819,-1.098407
301209.XSHE,-2.912823,1.366508,-3.96365,0.202942,-0.461102,-0.656855,1.341167,-0.6815720000000001,-0.977149,-1.22868
301211.XSHE,-1.549003,-1.0658379999999998,0.33712,2.846956,2.098278,-0.8267540000000001,2.774924,-0.694811,-0.527786,-2.552173
301212.XSHE,-2.2551650000000003,-1.206801,-0.411892,1.301483,1.506419,-0.663742,1.868281,-0.517556,-0.6450359999999999,-1.155971
301213.XSHE,-2.487536,0.0883159999999999,-1.480705,0.429733,0.989088,-0.8844040000000001,1.118054,-0.922451,-0.8310420000000001,-1.4451889999999998
301215.XSHE,-1.626034,0.943472,-2.354373,0.045537,2.095581,-0.539038,1.62264,-1.336255,-0.668868,-1.314312
301216.XSHE,-1.32239,0.3688349999999999,-0.519354,-0.685873,2.03346,0.086075,1.545523,0.778358,-0.043809,-0.5993850000000001
301217.XSHE,-1.252299,0.757504,-1.464895,-0.910876,1.993251,-0.0143069999999999,0.874533,-0.5804090000000001,-0.0661799999999999,-1.385084
301218.XSHE,-2.665026,0.027355,-2.346931,1.694538,0.467255,-0.612854,2.12821,-1.217261,-1.056123,-1.023382
301219.XSHE,-0.857618,0.6900350000000001,-1.839457,-0.280506,1.618825,0.042967,1.506522,0.469589,-0.005924,-1.35787
301220.XSHE,-2.306506,-0.978551,-0.6971890000000001,0.4729279999999999,1.407519,-0.391364,1.318649,-0.92947,-0.581838,-2.1804490000000003
301221.XSHE,-2.213683,1.898339,-2.216371,0.24475,1.580192,-0.096534,0.848407,-1.165568,-0.740563,-1.419455
301222.XSHE,-2.585804,0.286094,-2.190693,-0.0575179999999999,0.714334,-0.278082,1.051554,-0.70111,-0.8554510000000001,-1.474724
301223.XSHE,-2.250539,0.147599,-3.29803,-1.048728,1.514915,0.510219,1.082262,-0.421649,-0.771403,-0.892107
301226.XSHE,-2.810155,0.801611,-1.469211,-0.349405,-0.04708,-0.407865,1.411752,-1.036108,-0.865784,-1.257547
301227.XSHE,-2.4165330000000003,0.696072,0.489709,1.60206,1.1664450000000002,0.041076,1.388953,-0.77566,-0.781623,-1.241348
301228.XSHE,-2.8989130000000003,0.444916,-2.714835,0.367794,-0.402508,-0.267558,0.88892,-1.2451450000000002,-2.143494,-1.2306629999999998
301229.XSHE,-2.720051,0.079587,-2.364452,0.854384,0.281796,-0.707233,1.452885,-0.8106720000000001,-0.916615,-1.048968
301230.XSHE,-2.077839,0.7387670000000001,1.488124,2.26555,1.784714,-0.986329,2.109609,-1.502658,-0.742492,-0.860815
301231.XSHE,-2.918384,0.424414,-3.684486,0.201674,-0.484753,-0.197187,2.268051,-0.996082,-1.455763,-1.414686
301233.XSHE,-2.791795,0.616909,-1.513031,1.448597,0.022509,-0.493109,2.303017,-0.6643399999999999,-0.926936,-2.260795
301234.XSHE,-2.8595650000000004,1.166978,-2.253175,-0.371789,-0.241024,-0.6412800000000001,1.15151,-0.4290069999999999,-1.05987,-1.281313
301235.XSHE,-2.283068,0.723092,-0.960894,1.116323,1.45372,-0.342964,1.652999,-0.80414,-0.687868,-1.108026
301236.XSHE,-0.494201,1.542033,0.578651,0.7642479999999999,1.105395,-0.356099,2.2577,-0.623051,-0.333972,-0.885812
301237.XSHE,-2.659221,1.471384,-1.917937,-0.956345,0.48615,0.190396,0.604902,-0.2097239999999999,-0.849082,-1.450843
301238.XSHE,-0.683307,0.989569,-2.498252,-0.022469,1.388331,-0.616548,2.0165610000000003,-0.343394,0.050573,-0.987642
301239.XSHE,-1.079969,2.168254,2.977586,1.202174,1.858499,-1.209183,1.528473,-1.561579,-0.320457,-0.348832
301248.XSHE,-2.392859,0.8571850000000001,-1.074806,1.51394,1.221735,-0.193188,2.592707,-0.744745,-0.96959,-1.0233290000000002
301255.XSHE,-2.656277,2.12041,1.991619,0.076094,0.495687,-0.454933,2.102045,-0.794353,-0.606783,-0.924181
301256.XSHE,-2.159752,0.09115,-1.7290709999999998,-0.190719,1.668088,-0.502113,1.34044,-0.489233,-0.596854,-1.1053620000000002
301257.XSHE,-2.28372,1.106102,-0.285098,1.187407,1.452459,-0.952616,1.505023,-1.323495,-0.7742680000000001,-1.285375
301258.XSHE,-2.240972,0.331309,-1.565443,-0.100923,1.53227,-0.195904,1.751481,-0.7371489999999999,-0.808723,-1.39742
301259.XSHE,-2.675509,0.251434,-1.985955,0.695188,0.432805,-0.608321,1.609135,-1.073984,-1.15113,-0.731896
301260.XSHE,-0.734467,0.356599,0.010596,1.987979,1.459351,-0.846038,2.774924,0.366833,0.0065569999999999,-0.211927
301263.XSHE,-1.446929,-0.7906449999999999,1.463117,2.249885,2.081987,-1.081502,2.06624,-1.036527,-0.377825,-2.287367
301265.XSHE,-2.24234,2.360002,-4.362851,-1.060875,1.529806,-0.04825,1.792099,-0.715532,-0.768069,-0.912116
301266.XSHE,-1.502822,1.263278,3.001493,2.433198,2.093637,-1.223471,1.703275,-1.34185,-0.268971,-0.923259
301267.XSHE,0.173143,0.443201,3.263595,1.729313,-0.0280209999999999,-1.405459,1.962901,-1.844409,0.1297039999999999,-0.8763350000000001
301268.XSHE,-0.543725,2.208135,2.780455,1.908349,1.182289,-1.463109,2.189225,-1.259016,0.204414,-0.641508
301269.XSHE,0.286494,-0.288964,0.489382,1.57744,-0.221255,-1.472826,2.597873,-1.756647,-0.100096,-1.272763
301270.XSHE,-2.326196,2.751122,-1.743225,1.955288,1.367326,-0.761682,2.662745,-1.185342,-0.847196,-1.499965
301273.XSHE,-2.469898,0.944523,1.943295,1.6517240000000002,1.034777,-0.705635,1.069619,-1.024803,-0.509425,-0.917855
301276.XSHE,-2.60421,-0.178647,-2.836795,-0.781509,0.658995,0.466632,1.1913280000000002,-0.484367,-0.8905430000000001,-1.176166
