code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600168.XSHG,-2.064061,-1.91522,-0.8966360000000001,-0.683443,1.955396,2.093434,-0.874158,1.461727,-0.089926,2.068869
600169.XSHG,-1.617727,-1.955721,-0.636059,0.796054,2.182517,0.326049,0.462484,-0.7132430000000001,0.8581409999999999,1.633343
600170.XSHG,-0.5958760000000001,-2.104025,-0.912181,-1.5219280000000002,1.276056,2.002966,-1.854711,1.827014,0.266998,2.068869
600171.XSHG,-1.241793,-0.364247,-0.227651,-0.571591,2.035528,-0.5670310000000001,1.023224,-0.677232,0.501918,-1.199161
600172.XSHG,-1.505223,-1.194665,0.7726149999999999,2.564781,2.16728,-0.3496309999999999,1.954744,-1.00449,-1.719009,-0.004403
600173.XSHG,-2.098049,-0.917585,-0.6220140000000001,0.141814,1.917128,0.6807310000000001,-0.909906,-0.928099,0.48995,-0.459974
600176.XSHG,0.241813,1.915589,0.3917739999999999,0.428864,-0.149732,-0.614494,0.6939069999999999,0.182015,-0.264629,-0.342685
600177.XSHG,-0.344094,-1.099733,-0.235386,-1.062448,0.870403,1.349701,-1.374903,0.553718,-1.485278,-0.0685409999999999
600178.XSHG,-2.296192,-0.345702,-0.123199,0.893661,1.628011,0.5939800000000001,1.055268,-1.109522,-0.413717,-0.0345269999999999
600179.XSHG,-0.845097,-2.468517,-0.622971,0.697334,1.628044,-0.471037,-0.976194,-0.539462,-1.415384,-0.6481939999999999
600180.XSHG,-1.886432,-1.587798,-1.011205,-0.20988,2.104857,1.879924,-1.218256,1.576386,-0.243101,-0.064149
600182.XSHG,-2.167802,-1.722039,-1.264945,-0.688459,1.828411,-0.7204699999999999,-0.538293,0.439301,-0.790734,-0.200183
600183.XSHG,0.041588,0.211037,-0.723852,-0.463531,0.199926,-0.834701,-0.029466,-0.451788,-0.363156,-0.69596
600184.XSHG,-1.940153,0.386814,-0.951363,-1.085414,2.0683700000000003,-0.099939,-0.169985,-1.069532,-0.155617,-0.5695
600185.XSHG,-1.009268,-0.838924,-0.647443,2.200148,1.822951,0.242394,1.146447,0.03862,0.432389,1.87302
600186.XSHG,-2.292721,-1.277655,-0.348486,-1.10106,1.63408,-1.132836,-0.433687,-0.7372569999999999,-0.8509049999999999,0.034166
600187.XSHG,-2.256114,-1.296883,-1.044842,-0.5647439999999999,1.6958540000000002,1.293017,-0.202964,-0.7822939999999999,-0.200733,-0.8579700000000001
600188.XSHG,0.267334,-1.280095,0.894323,1.918081,-0.193595,0.938087,0.2984219999999999,2.098778,0.532668,1.836612
600189.XSHG,-1.547581,-0.411005,1.617785,2.380355,2.176101,-0.932579,1.392855,-0.55095,-0.726712,-0.214754
600190.XSHG,-1.931789,-1.4983030000000002,-0.894782,-1.337569,2.074536,2.192916,-2.09968,0.244996,0.718779,1.367745
600191.XSHG,-3.218185,-0.288315,-2.964887,2.065093,-1.396582,2.576086,0.735297,-1.219128,-1.126732,-1.3738860000000002
600192.XSHG,-2.918698,-1.39799,-1.513844,-0.848043,-0.110676,1.620107,-0.554657,-1.815342,-1.37639,-0.311501
600193.XSHG,-2.411381,-1.978792,1.090107,0.551125,1.40534,-1.178849,-0.857318,-0.559724,1.868515,-0.224294
600195.XSHG,-1.288075,-0.233102,-0.887042,-0.660772,2.067689,-0.207294,0.083873,-0.343735,-1.451451,-1.045384
600196.XSHG,0.865251,0.212728,0.534127,1.540584,-1.107355,-0.7740279999999999,1.636722,-0.892336,0.3164639999999999,-0.476735
600197.XSHG,-1.099201,1.032614,0.738711,0.980023,1.914718,-0.684898,1.861329,-0.6141979999999999,-0.170002,-1.0387030000000002
600198.XSHG,-2.068918,-1.376514,-2.53023,2.297655,1.950124,-0.353828,0.555958,-2.093866,-2.261821,1.116179
600199.XSHG,-1.319469,-0.139906,1.437273,2.181441,2.087418,-0.668381,2.2621290000000003,-1.417614,-1.031883,-1.314247
600200.XSHG,-1.844683,-1.966796,-0.010223,2.138408,2.128188,-0.480252,1.893847,-0.8416129999999999,-2.262336,-0.493675
600201.XSHG,-0.720284,-0.7151930000000001,-0.6442180000000001,-0.2479719999999999,1.459224,-0.725538,-0.004555,-0.7232810000000001,-1.650873,-1.14529
600202.XSHG,-3.113472,-1.861528,-0.929079,0.501159,-0.94936,0.047233,0.401237,-1.358194,1.868515,-0.021953
600203.XSHG,-2.358073,-1.2861790000000002,-0.527508,-0.147027,1.51357,0.413013,-0.273502,0.08238,0.238919,-0.067709
600206.XSHG,-1.334122,0.221653,-1.0058,-0.707687,2.096036,-0.517662,0.760961,-0.903904,1.504843,-0.93394
600207.XSHG,-1.92859,-0.474072,-0.507008,-0.097988,2.0768470000000003,-0.430017,0.227759,-0.342175,-0.078195,-0.840289
600208.XSHG,-0.550992,-1.227264,-0.883774,-1.31396,1.20682,2.687455,-0.89846,2.098778,-0.613895,1.881844
600209.XSHG,-2.949543,-1.869765,-0.67223,-0.332924,-0.233398,-0.773879,-1.3265209999999998,-1.102119,-1.462128,-1.152763
600210.XSHG,-1.6761669999999995,-0.832741,-0.329723,-1.331626,2.179775,0.815285,-0.571705,0.847671,-0.227226,-0.2193119999999999
600211.XSHG,-0.991957,1.597633,0.244918,0.954784,1.804006,-0.959656,1.477694,-0.795925,-0.2188719999999999,-1.154316
600212.XSHG,-2.864671,-0.938665,-0.183033,0.601403,0.095381,-1.057418,0.446274,-0.644057,-0.806696,-1.136343
600213.XSHG,-3.097827,-0.720222,-1.281286,0.510267,-0.876308,-1.427593,0.97378,0.863701,-2.026813,2.068869
600215.XSHG,-2.453414,-1.585567,0.0526639999999999,0.112888,1.313567,1.035805,-0.916491,-0.316244,-1.201488,-1.223285
600216.XSHG,-1.012336,0.403855,-0.375152,-0.094917,1.826266,0.108942,1.247272,0.604071,0.157477,-0.947837
600217.XSHG,-1.686652,-0.955724,-1.03226,-0.2620619999999999,2.1784830000000004,-0.488046,0.148324,0.249817,0.596619,-0.102493
600218.XSHG,-2.41454,-0.873898,-1.0836709999999998,-0.687034,1.39864,0.7011890000000001,0.703537,-0.204593,0.320318,-0.572916
600219.XSHG,-0.056174,0.470702,0.709145,0.667151,0.372121,1.2937299999999998,0.602167,0.202511,-0.1595099999999999,-1.007801
600220.XSHG,-2.238732,-1.943778,-0.96701,0.038784,1.723772,0.104006,-0.940394,-0.598901,-0.873697,-0.584603
600221.XSHG,-0.2457909999999999,-1.801843,-0.610598,1.306753,0.702954,0.098614,-0.103864,-2.269505,-2.316208,2.068869
600222.XSHG,-2.229245,-1.51849,-0.153229,0.135157,1.738627,-0.143075,0.445667,-0.700066,0.373012,-0.387608
600223.XSHG,-0.935156,0.5745100000000001,1.343293,1.9286330000000005,1.7391009999999998,-0.876764,1.995205,0.2230739999999999,0.788564,0.865842
600225.XSHG,-2.981218,-1.299769,-1.157637,0.396161,-0.363319,1.2336129999999998,-1.238579,-2.724776,-1.916491,2.068869
600226.XSHG,-1.590953,-2.61315,-0.121432,2.165671,2.181296,-0.481283,-0.036568,-1.075265,-2.882291,-1.139399
600227.XSHG,-1.927148,-1.959164,-0.560567,1.322752,2.07788,0.344979,0.76383,-0.242876,-1.205235,-0.85672
600228.XSHG,-1.637508,-2.068067,-0.017696,1.544092,2.182427,-1.339868,-0.0285,-0.73948,-0.8702479999999999,-0.288562
600229.XSHG,-2.145008,-1.642898,-1.020439,-1.210785,1.858928,0.655309,-1.279331,0.22396,-0.179038,-0.901433
600230.XSHG,-2.074742,0.837309,-0.747328,0.391354,1.943716,0.945862,1.007544,0.13845,-2.197832,-0.189797
600231.XSHG,-1.599391,-1.772155,0.25311,1.175168,2.181846,1.839577,0.259843,-0.2028829999999999,-0.230076,-0.4596479999999999
600232.XSHG,-2.940912,-1.213113,-1.179782,-1.364684,-0.198682,0.282936,-1.217602,-0.36898,-0.409933,-0.797691
600233.XSHG,-0.341601,-0.695808,-1.065854,-0.6144069999999999,0.8662059999999999,0.1158589999999999,-1.142218,-0.021618,0.320955,-0.80743
600234.XSHG,-2.7477400000000003,-3.3770290000000003,-0.184491,1.412887,0.503443,-1.277318,-1.030722,-0.603885,1.868515,-0.171362
600235.XSHG,-2.872599,-0.531057,-0.609524,-0.778698,0.065844,0.730885,1.043057,-0.256284,-0.2074679999999999,-0.7543880000000001
600236.XSHG,-0.195165,-2.372054,-0.090165,0.405045,0.6154029999999999,-0.232582,-1.879972,0.1129859999999999,-1.004508,0.7868970000000001
600237.XSHG,-2.448368,0.191107,0.276921,0.61561,1.324886,-0.340495,1.562982,-0.502787,0.005832,-0.901797
600238.XSHG,-1.451295,-1.34489,2.131048,2.996526,2.150852,-1.284889,1.536461,-0.649018,-0.981595,-0.37382
600239.XSHG,-2.379658,-1.000327,-2.274218,1.21906,1.470834,1.1955559999999998,-0.095213,0.506828,-2.825584,2.068869
600241.XSHG,-3.1575990000000003,-1.710028,-0.716067,0.099523,-1.1609040000000002,0.797891,-0.82157,-0.591817,-2.612092,-0.929302
600242.XSHG,-3.38039,-2.265801,-2.0234400000000003,1.201807,-1.396582,0.018294,0.19393,-0.197303,-1.451457,0.639232
600243.XSHG,-2.903941,-1.99817,-0.2807119999999999,0.739016,-0.053274,0.440953,-0.395997,-1.239221,-1.168407,-0.8850450000000001
600246.XSHG,-0.948418,-1.384521,-0.167353,0.317749,1.7546259999999998,-0.198132,-0.676873,-1.174037,-1.185255,-0.499778
600248.XSHG,-0.897932,-1.420312,-0.574795,0.15225,1.6943700000000002,1.145411,0.778252,2.098778,1.868515,1.614015
600249.XSHG,-2.582685,-0.681652,0.129081,-0.35996,0.994665,0.997747,0.330178,-0.6468010000000001,-1.000478,-1.171777
600250.XSHG,-3.067349,-2.12258,-1.433098,1.021001,-0.736893,0.290988,0.511259,-0.209761,-0.557234,-0.3951909999999999
600251.XSHG,-1.884755,-1.0458120000000002,-0.447076,0.319048,2.105877,-0.129894,1.045811,-0.347383,0.99853,-0.6659930000000001
600252.XSHG,-1.41947,-1.550201,-0.893956,-1.246676,2.138502,0.582268,-0.932816,0.120199,0.6435069999999999,-0.8922760000000001
600255.XSHG,-2.28706,-1.887908,0.564348,0.967165,1.6438990000000002,-0.4007739999999999,0.3351989999999999,-0.95412,-1.841547,-0.606532
600256.XSHG,-0.739974,-1.5363129999999998,-0.6726409999999999,0.287483,1.486917,1.106861,-0.0019399999999999,1.76033,0.7829520000000001,0.944729
600257.XSHG,-2.299926,-1.416137,0.3254559999999999,3.200016,1.621442,-0.486222,2.535431,-0.694335,-1.017344,-0.328671
600258.XSHG,-0.562902,-0.788878,0.4821789999999999,1.010478,1.225342,-0.531413,0.632159,-0.699504,-1.926582,0.823016
600259.XSHG,-1.36112,0.78303,-0.466685,0.326703,2.11091,-0.949685,1.349987,-0.785243,0.572395,-0.125095
600260.XSHG,-1.6439700000000002,-1.011686,-2.1709080000000003,-0.227707,2.182213,1.297297,0.267446,1.571833,-0.704732,-0.703217
600261.XSHG,-1.869752,-1.452264,-0.451793,-1.211923,2.1146990000000003,0.677287,-0.6459229999999999,0.146062,-0.257856,-0.702617
600262.XSHG,-2.636013,-1.3936620000000002,-1.1857,-1.111478,0.846506,0.080749,-1.516835,-0.245176,0.499613,-0.47526
600265.XSHG,-2.768477,-2.047919,-1.614915,-0.783339,0.434789,-1.439101,-2.09968,-0.6325029999999999,-0.331581,0.099216
600266.XSHG,-1.314128,-1.809583,-1.078481,-1.088483,2.0841830000000003,2.687455,-1.019962,1.174536,-0.8674959999999999,2.068869
600267.XSHG,-1.005156,-0.914172,-0.735273,-0.3024429999999999,1.818487,-0.1862849999999999,-0.149438,0.054026,0.5225989999999999,0.2199539999999999
600268.XSHG,-2.123797,0.3870099999999999,-0.982706,-0.122764,1.885989,0.187583,0.544697,0.812769,-0.644664,-0.408166
600269.XSHG,-1.6425439999999998,-2.028495,-0.644252,-1.723796,2.182268,2.687455,-1.558684,2.098778,-0.33425,1.490584
600271.XSHG,-0.665277,-0.827434,-1.744568,0.017503,1.379917,0.2023849999999999,-0.3679989999999999,0.23851,-0.542822,-0.858684
600272.XSHG,-2.999733,-1.455631,-1.0201209999999998,-0.701886,-0.441106,-0.497067,-0.289815,-0.3735239999999999,-0.793884,-0.615866
600273.XSHG,-1.242463,-0.637732,-1.022822,-0.31934,2.036019,0.545896,0.012051,1.592876,-0.218005,-1.091748
600275.XSHG,-3.084288,-2.315537,-0.705124,0.409183,-0.813905,-1.385674,-0.931568,-0.8511549999999999,0.2388809999999999,-0.35407
600276.XSHG,0.865251,0.098225,-0.724892,-0.592023,-1.107355,-1.245297,-0.164566,-1.104666,-0.273444,-1.222242
600277.XSHG,-1.552384,-1.444145,-0.829153,-0.117994,2.17687,2.687455,-0.242836,1.666893,-0.513573,0.284812
600278.XSHG,-1.7186099999999995,-1.4870139999999998,-1.197789,-1.204899,2.173014,1.496665,-1.035478,-1.2646190000000002,0.236368,-0.385311
600279.XSHG,-2.154833,-1.5899450000000002,-0.973132,-1.526707,1.845957,2.51884,-1.507922,0.752154,-0.8384209999999999,0.796654
600280.XSHG,-2.180059,-2.002558,1.358614,1.262627,1.811381,-0.752405,-0.902546,0.040734,-1.382636,1.491567
600281.XSHG,-2.693006,-1.282992,-0.924649,0.491805,0.6771050000000001,-0.765382,0.284695,-0.369257,-1.989969,-0.945056
600282.XSHG,-0.724638,-1.086063,0.480704,0.431241,1.46538,1.842988,0.6485380000000001,2.098778,0.191356,-0.337602
600283.XSHG,-2.264417,-1.053488,-0.779838,-0.93704,1.682198,0.183499,-0.416556,0.428846,0.2913139999999999,0.09072
600284.XSHG,-1.822223,-1.503169,-0.637838,-0.898727,2.138959,1.699297,-0.202848,0.298107,0.4565479999999999,0.039266
600285.XSHG,-1.912293,-0.719118,-0.4740279999999999,-1.035708,2.0882110000000003,-0.138856,0.262437,0.252671,0.148796,-0.835477
600287.XSHG,-2.702063,-1.5856,-0.994217,-1.236969,0.649117,1.783645,-0.908503,0.082086,-0.207244,-0.655014
600288.XSHG,-1.955058,-1.937161,-0.481912,-0.328802,2.056932,-0.506154,-0.589374,-0.569712,-0.282672,-0.7172810000000001
600289.XSHG,-2.795361,-1.724068,-0.812811,-0.068658,0.343422,0.7524689999999999,-1.64691,0.461243,-1.304827,-0.817164
600290.XSHG,-2.982023,-2.225636,0.201122,2.233242,-0.366672,0.5892270000000001,0.42963,-1.071274,-2.054809,0.117806
600291.XSHG,-2.683694,-0.854239,-4.217154,1.677971,0.705575,1.394914,0.7399060000000001,-2.031619,-1.816001,-1.878457
600292.XSHG,-1.652989,-1.46393,0.549617,2.619056,2.181761,0.613351,1.7970009999999998,-0.555812,-0.627488,-0.497172
600293.XSHG,-2.288112,-1.21259,-1.261943,1.017466,1.6420830000000002,0.140756,0.66299,-2.053152,-2.882291,-0.531396
600295.XSHG,-0.492704,1.045541,1.688254,1.969343,1.114716,-0.01075,1.644127,2.098778,-0.054325,0.064572
600297.XSHG,-0.6877,-0.472138,-1.053681,0.439291,1.412583,2.687455,-0.253839,2.064364,-0.806309,1.111108
600298.XSHG,0.038975,1.16695,0.487442,-0.623901,0.204528,-1.071226,0.205301,-0.813136,0.616058,-0.596405
600299.XSHG,-0.37292,0.163767,-0.871783,-0.658391,0.918721,-0.127382,-1.478637,-0.147321,-0.413638,-0.99865
600300.XSHG,-1.900059,-0.250283,-0.735804,-0.071116,2.0962970000000003,0.0869679999999999,0.6571560000000001,0.48013,0.387271,-0.552722
600301.XSHG,-3.11302,-1.878093,-0.806127,-1.283662,-0.947234,-0.758742,-1.367508,-1.1822290000000002,1.85501,-0.946507
600302.XSHG,-3.136954,-1.216909,-0.449384,-0.8159810000000001,-1.060918,1.154801,-0.182688,-1.904917,0.3170929999999999,-0.562053
600303.XSHG,-2.634795,-0.474831,-0.756631,-0.387929,0.850001,2.146351,0.400916,-1.251259,-1.47215,-0.613146
600305.XSHG,-0.708815,0.507204,-0.607462,-0.156597,1.44292,-1.118696,0.755969,-1.113576,-0.613749,-1.035668
600306.XSHG,-3.301271,-2.562215,0.976075,1.281741,-1.396582,0.216952,-1.215985,-1.478034,-2.142942,0.957711
600307.XSHG,-1.0777450000000002,-1.607052,-0.229285,1.831516,1.893864,1.266687,1.183071,-0.226696,-0.064739,0.110277
600308.XSHG,-1.718706,-0.371544,-0.435724,-0.696529,2.172994,2.519335,0.58345,2.098778,-0.10559,-0.693243
600309.XSHG,0.865251,1.449275,1.07975,0.3346719999999999,-1.107355,-1.022342,0.925464,-0.328656,0.169459,-0.209181
600310.XSHG,-2.170283,-1.690321,-0.625948,0.088497,1.8249990000000005,-0.043999,-0.000548,2.098778,1.228177,2.068869
600311.XSHG,-3.249923,-1.591279,-1.638296,0.159368,-1.396582,-0.938481,0.090585,-1.469182,0.8438899999999999,-1.03184
600312.XSHG,-1.624841,-1.419365,-1.403625,-0.686333,2.182582,2.119296,-0.909709,0.397784,-0.536848,-0.538963
600313.XSHG,-2.044269,-0.473617,-0.441217,0.0758269999999999,1.976212,-0.53291,1.044183,-1.139725,0.034417,-0.80628
600315.XSHG,-0.192354,-0.566109,1.220584,1.102106,0.6105189999999999,-0.93993,0.1507619999999999,-1.148433,0.032444,-0.551459
600316.XSHG,-0.4955729999999999,2.271949,0.0935,0.8370709999999999,1.1193030000000002,-0.89735,1.521464,-1.306284,0.592477,-0.683661
600318.XSHG,-2.206293,0.830291,-1.7654189999999998,0.064106,1.773462,-0.38689,1.34646,-0.631983,-2.200963,0.103291
600319.XSHG,-3.039468,-1.909892,-1.023826,0.044883,-0.612684,-1.404455,-1.321026,-0.963446,-2.090249,2.068869
600320.XSHG,-0.981804,-1.026568,-0.753424,-0.555044,1.7927110000000002,1.233789,-0.891159,-0.024945,-0.63953,2.068869
600321.XSHG,-2.268941,-1.6947450000000002,-0.448574,1.326158,1.674671,0.102239,0.507872,-2.724776,-1.244334,0.3613
600322.XSHG,-2.751958,-1.934611,-1.638258,-0.834051,0.489606,1.512624,-0.7908430000000001,0.785086,-1.081267,2.068869
600323.XSHG,-0.851764,-0.280201,-0.257939,-0.606821,1.636591,-0.149973,-0.370042,0.405286,0.578489,0.780254
600325.XSHG,-1.113353,-1.861165,-0.739152,-0.682264,1.928103,1.934556,0.013515,2.098778,0.46486,2.068869
600326.XSHG,-1.811769,-0.871195,-0.743557,-0.321957,2.143553,0.599554,0.766582,0.176254,0.537411,0.20931
600327.XSHG,-1.631218,-0.6122489999999999,0.0011949999999999,1.413337,2.182548,-0.140722,0.8372059999999999,-0.49451,-1.376397,-0.411902
600328.XSHG,-1.3235370000000002,-0.8299780000000001,-0.192399,1.559839,2.089849,0.435863,1.710665,1.161719,0.633962,-0.517824
600329.XSHG,-0.8501059999999999,-1.506988,0.657297,0.368236,1.63447,-0.472549,0.120099,-0.42425,-0.1423029999999999,-0.897716
600330.XSHG,-1.547611,0.57625,-1.107997,-1.088561,2.1761060000000003,0.194865,0.393131,-0.3464489999999999,0.2914719999999999,-0.809483
600331.XSHG,-2.073934,-0.97825,-1.579229,1.307513,1.94461,-1.410382,0.8324360000000001,-2.724776,-1.91685,0.120502
600332.XSHG,0.019859,-1.034439,-0.90366,-0.944275,0.238197,0.2481489999999999,-0.3467639999999999,0.284538,0.974273,-0.5180140000000001
600333.XSHG,-2.524975,-1.224289,-0.900801,1.189876,1.1439709999999998,0.8390639999999999,0.938019,-0.358641,-0.562051,-0.057663
600335.XSHG,-1.576891,-1.063111,-0.862449,0.499855,2.180044,2.473326,0.383979,2.098778,-1.381055,-0.063811
600336.XSHG,-2.042522,-1.161241,-0.5428689999999999,0.2664809999999999,1.977997,0.002517,0.439085,-0.065644,0.676856,0.088384
600337.XSHG,-1.721534,-1.979332,-0.245809,0.500358,2.172397,0.417539,-0.023919,0.392117,-1.168469,0.279402
600338.XSHG,-1.089266,0.475703,-0.153058,1.83125,1.905145,-0.969265,1.938982,-0.0560279999999999,-0.439947,-0.736429
600339.XSHG,-1.030513,-1.455551,-0.914029,0.479921,1.845647,2.687455,-0.415413,0.276447,-0.379307,0.034539
600340.XSHG,-0.779522,-1.22221,-3.810665,1.44896,1.541374,2.687455,0.438447,1.123817,0.46158,2.068869
600343.XSHG,-1.853758,0.743917,-0.782483,-0.725224,2.123484,-0.367881,0.254903,-0.788809,-0.962565,-0.795702
600345.XSHG,-2.522297,-1.305585,-1.977493,-0.877066,1.150627,0.721891,-0.797716,-0.563355,-2.2391240000000003,-1.263435
600346.XSHG,0.865251,1.713631,0.956905,0.8015180000000001,-1.107355,-0.761047,-0.399859,0.465265,1.205699,0.8196969999999999
600348.XSHG,-1.097841,-1.268918,-0.088667,0.525946,1.913415,2.333791,0.431424,1.7088330000000005,0.0842509999999999,0.192878
600350.XSHG,-0.441805,-2.757234,0.181308,0.1578099999999999,1.032452,1.529036,-1.7959189999999998,1.510262,-0.202524,2.068869
600351.XSHG,-2.165646,-1.416606,-0.485855,-0.281467,1.831362,0.580046,0.527683,0.1509059999999999,-0.017592,-0.8965930000000001
600352.XSHG,-0.072412,0.524659,-0.782246,-1.019162,0.400687,0.505686,0.433061,0.959005,0.259422,-0.191819
600353.XSHG,-2.5752900000000003,-1.006495,-0.999635,-1.209827,1.014433,-0.134943,-0.639375,-0.645937,-0.299797,-1.041603
600354.XSHG,-2.587782,-1.140207,-0.6971310000000001,0.080105,0.980933,-0.729642,0.594001,-0.300553,0.7086060000000001,-0.560847
600355.XSHG,-3.254672,-1.415902,-1.711078,0.411409,-1.396582,-0.819607,0.997017,-0.90195,-1.192863,-0.752107
600356.XSHG,-2.727541,-1.591819,-0.7923899999999999,-0.7763329999999999,0.5687949999999999,1.671429,-0.578754,1.111552,0.019309,-0.8572190000000001
600358.XSHG,-2.915884,-1.649046,0.05616,0.116487,-0.099664,-1.20155,-0.5787979999999999,-0.979253,1.1618,-0.297763
600359.XSHG,-2.519059,-0.287834,-0.7846350000000001,-0.3194889999999999,1.15864,-0.904514,0.981162,-0.427896,-1.4894889999999998,-0.195422
600360.XSHG,-1.725359,0.025664,-1.236584,0.081261,2.171561,-0.07757,1.320214,-0.430482,-0.72883,-0.175242
600361.XSHG,-2.668763,-1.385498,-1.042749,-1.346592,0.750574,1.546195,-0.991886,-0.91436,-0.021998,2.068869
600362.XSHG,0.516111,1.575543,1.109307,0.928588,-0.605615,0.697241,1.370588,-0.7955770000000001,0.303159,-0.043893
600363.XSHG,-1.355593,0.7525689999999999,0.033421,-0.3367469999999999,2.107972,-0.605688,0.678111,-0.460806,0.270282,-0.610688
600365.XSHG,-3.148539,-1.607883,-1.374093,1.166728,-1.116802,-0.148838,0.555537,-2.455496,-2.129841,-0.78738
600366.XSHG,-1.823933,-0.105576,-0.619577,-0.502419,2.138182,0.741624,0.7897460000000001,-0.902102,-1.551015,-0.903436
600367.XSHG,-2.559957,-1.6958099999999998,-0.78955,0.94977,1.054822,0.1211069999999999,1.0682120000000002,-0.453088,-0.241227,-0.8542649999999999
600368.XSHG,-2.211202,-1.759718,-0.734901,-1.2893139999999998,1.766142,2.366938,-0.441499,2.016148,-0.311671,1.306735
600369.XSHG,-0.40647,-0.421893,-1.055253,-1.292424,0.974434,1.060443,-0.803476,-1.275398,-0.483753,0.6936770000000001
600370.XSHG,-1.31604,-1.5357,-0.759735,-0.680673,2.085347,0.078587,-0.8486450000000001,-0.477326,1.543699,-0.479068
600371.XSHG,-2.432931,-0.436372,-0.986124,-0.4725149999999999,1.359003,-0.96736,0.5495359999999999,-0.8899809999999999,-0.8405879999999999,-1.093255
600372.XSHG,-0.458215,0.358566,-1.088853,-0.6987359999999999,1.05915,-0.327741,-0.25782,-0.8446049999999999,-0.091898,-0.336566
600373.XSHG,-1.123018,-1.589386,-0.626021,-0.649483,1.937075,2.022965,-0.570922,1.949298,-0.382548,-0.4897149999999999
600375.XSHG,-2.129462,-1.513519,-0.655378,-0.215463,1.878888,0.607703,-0.16492,-2.449564,-1.02011,0.387967
600376.XSHG,-1.103533,-1.915076,-0.74839,-0.547794,1.918846,2.687455,-1.579227,2.098778,0.349684,2.068869
600377.XSHG,-0.011954,-2.666805,-0.555776,-0.7796029999999999,0.294247,0.453972,-1.842245,0.626758,-0.476267,0.068288
600378.XSHG,-0.8388770000000001,0.9721,-0.306906,-0.624733,1.620026,-0.390621,0.190185,-0.592717,1.458112,-0.77483
600379.XSHG,-2.572267,-1.32437,0.3397,1.889481,1.022459,-0.817774,1.1208790000000002,-0.264226,-0.537964,-0.655381
600380.XSHG,-0.514414,0.112994,-0.21427,-0.285544,1.149296,-0.183571,0.366355,-0.207202,-0.436202,-0.867583
600381.XSHG,-2.166752,-0.556391,-0.416355,1.7480189999999998,1.829851,0.038709,1.124118,-1.223101,-2.882291,-1.369922
600382.XSHG,-2.437274,-0.6694979999999999,-0.910663,0.182111,1.349485,2.687455,0.243948,-0.430077,-0.2322489999999999,-1.10174
600383.XSHG,-0.043022,-0.954564,-0.8755569999999999,-0.212171,0.34897,2.377502,-0.59864,2.098778,0.363309,2.068869
600385.XSHG,-3.705547,-1.524774,-1.645128,-0.6404340000000001,-1.396582,-1.4261700000000002,-1.909989,-0.772734,-2.790608,0.08231
600386.XSHG,-2.525643,-1.630413,-0.902624,-1.13303,1.142308,0.504233,-0.8411489999999999,-0.142998,-0.909256,0.4672189999999999
600387.XSHG,-2.8326290000000003,-1.5444639999999998,-1.596625,0.237589,0.212305,2.687455,-0.222768,-2.724776,-0.841733,-0.907246
600388.XSHG,-1.501577,-1.674508,-1.169207,-0.760387,2.166351,0.62474,-0.435735,1.38309,-0.022556,0.6011890000000001
600389.XSHG,-1.408224,-0.473543,0.446978,0.77168,2.133677,-0.861505,0.328313,-0.075226,0.071595,-0.403969
600390.XSHG,-0.52231,-0.799094,-1.288474,-1.246366,1.161794,2.687455,-0.897624,-2.724776,-2.882291,0.575583
600391.XSHG,-1.875288,1.263663,-1.174009,-0.586916,2.111509,-0.714979,0.400868,-1.057028,0.14576,0.384768
600392.XSHG,-0.468947,1.727255,1.4397,1.524722,1.0765209999999998,-0.592622,1.884186,-0.924183,0.606428,-0.816028
600393.XSHG,-2.3115810000000003,-1.636997,-1.411199,2.319715,1.600658,2.687455,1.612518,-2.724776,-1.128915,0.964534
600395.XSHG,-1.273516,-0.315206,-0.165113,0.253399,2.057963,0.456966,-0.335867,1.009183,0.240678,0.354116
600396.XSHG,-2.301703,-1.34083,-0.5929399999999999,0.752804,1.6183,0.365986,0.115345,1.998613,0.072299,2.068869
600397.XSHG,-2.606082,-1.238942,-0.793519,1.089792,0.93088,-0.739154,0.927785,-0.166451,1.432135,0.832045
600398.XSHG,-0.450457,-1.37822,-0.6187520000000001,-0.206269,1.046548,0.005619,-1.550618,0.951667,-0.313328,-0.3059719999999999
600399.XSHG,-0.4698569999999999,1.649255,1.870457,0.495648,1.077991,-0.907971,0.351597,-0.8651280000000001,-0.376737,-0.264475
600400.XSHG,-1.690237,-1.703789,-0.938296,-1.32892,2.177985,-0.006443,-1.6251520000000002,-0.94307,-1.612407,-1.129621
600403.XSHG,-1.634904,-1.421422,-0.730484,1.955189,2.182487,1.11141,-0.35536,-2.196228,-0.194333,-0.401675
600405.XSHG,-2.334594,0.254455,-0.1371,0.967168,1.558393,-0.5850310000000001,1.799284,-0.581646,-1.090362,-0.2347199999999999
600406.XSHG,0.865251,1.109708,0.6557850000000001,-0.17885,-1.107355,-0.677416,-0.7741020000000001,-0.483188,0.294337,-0.6874180000000001
600408.XSHG,-2.336569,-1.422281,0.301218,1.272537,1.5546879999999998,1.009539,0.5571689999999999,2.098778,1.185808,-0.282464
600409.XSHG,-0.712679,1.167749,0.985728,0.792813,1.448428,0.262754,1.068546,0.998994,-0.390179,-0.273065
600410.XSHG,-1.704255,-0.738648,-2.060068,0.267917,2.175757,0.610792,0.316094,-0.251952,-0.785696,-0.615661
