code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300689.XSHE,-2.805896,0.3801,-0.433829,0.013093,0.074432,-0.5723,-0.514849,-0.69592,-0.76622,-1.265559
300690.XSHE,-2.178122,0.6169720000000001,0.5075649999999999,1.820719,1.688278,-0.5256850000000001,1.7351919999999998,-0.445764,-0.29651,-1.2385700000000002
300691.XSHE,-1.88547,1.30904,0.714752,0.7356189999999999,2.014321,-0.94835,1.5151139999999998,-1.009806,-2.438786,-0.610611
300692.XSHE,-2.449382,-0.022349,-0.152018,-0.1122259999999999,1.156549,0.431555,0.8260299999999999,0.2758739999999999,1.166799,0.409568
300693.XSHE,-1.7024,2.064163,1.967218,1.6723720000000002,2.102593,-1.136327,2.007186,-0.816804,-0.2621949999999999,-0.745504
300694.XSHE,-2.824402,0.231892,-0.0071909999999999,-0.515062,0.005344,0.354333,0.14778,-0.847643,-1.055903,-0.850894
300695.XSHE,-2.286895,-0.794148,-0.207139,-0.354732,1.503212,0.113481,-0.950107,-0.301681,-1.263875,-1.218413
300696.XSHE,-1.250753,0.459279,0.731901,0.463211,2.000814,-1.052852,0.723852,-0.930512,-1.029053,-1.383831
300697.XSHE,-2.265496,0.002565,-0.118114,0.705387,1.542519,-0.768462,0.541533,-1.012564,-0.541481,-0.853442
300698.XSHE,-2.398316,0.682417,0.542611,0.954556,1.27485,-1.13941,0.907182,-0.907806,-0.953147,-0.661523
300699.XSHE,-0.1115319999999999,0.549061,0.217188,-0.521482,0.464514,-1.177866,0.139545,-0.992607,0.10309,-1.165024
300700.XSHE,-3.194409,0.210378,-0.257713,-0.804461,-1.503574,-0.444037,0.579719,-0.933144,-2.957585,-0.0225539999999999
300701.XSHE,-2.494323,0.288516,-0.545683,-0.212265,1.04514,-0.756135,-0.010794,-0.434146,-0.320896,-1.348544
300702.XSHE,-0.951081,-0.420106,-0.420168,3.008032,1.7307740000000005,-0.7539319999999999,0.838482,-0.6651819999999999,0.6744479999999999,-0.929558
300703.XSHE,-2.862978,-0.215242,-0.246769,0.377631,-0.142981,-0.401661,0.4809029999999999,-0.403656,-1.8179490000000005,-0.421693
300705.XSHE,-1.7539810000000002,1.018047,0.032369,0.08091,2.086068,-1.029862,0.739074,-0.652921,-1.107961,-0.697419
300706.XSHE,-2.269969,-0.231759,0.062599,0.997627,1.534422,-0.8849809999999999,1.276547,-0.8505959999999999,-2.264624,-0.761232
300707.XSHE,-2.507914,-0.119956,0.246335,1.602549,1.010082,-0.751213,1.509192,-0.979286,-2.434222,-0.4261189999999999
300708.XSHE,-1.4498719999999998,0.648149,0.716013,1.1948450000000002,2.096691,-0.954322,1.801162,-0.6461779999999999,0.776563,-0.542814
300709.XSHE,-1.5273139999999998,0.098436,0.372795,1.98557,2.113118,-0.874166,1.355787,-0.989303,-0.246963,-0.428713
300710.XSHE,-2.27167,-0.789149,1.483078,1.683774,1.531326,-0.951975,0.992484,-0.6309359999999999,-0.464827,-1.022422
300711.XSHE,-2.608038,0.058727,-0.391194,-0.4224699999999999,0.731853,-0.801036,-0.230461,-0.6913,-1.829481,-1.042979
300712.XSHE,-1.454316,2.468297,1.6997779999999998,1.63986,2.0979650000000003,-1.134518,1.058758,-1.1722709999999998,-0.365573,-0.478177
300713.XSHE,-2.50526,-0.213996,0.359542,1.996738,1.016977,-0.717838,1.826739,-0.749422,-3.01765,-1.080955
300715.XSHE,-1.764952,-0.440942,-0.762213,0.257002,2.081728,-0.104333,-0.124691,-0.010911,1.065906,-0.35346
300716.XSHE,-3.231081,-0.4501199999999999,-0.254797,1.146518,-1.503574,-0.4295609999999999,0.6966939999999999,-0.966248,-0.685591,0.4365949999999999
300717.XSHE,-3.17849,-0.559156,-0.441101,0.372054,-1.503574,-0.167953,-0.106218,-0.5529270000000001,-2.293618,-1.361577
300718.XSHE,-2.1148,1.209726,0.635325,0.36893,1.779494,-0.581704,0.4284699999999999,-0.371496,-2.07908,-1.299036
300719.XSHE,-2.469066,-0.254914,-0.458688,0.509782,1.108602,-0.4925529999999999,0.957291,-0.6607109999999999,-1.366308,-1.193667
300720.XSHE,-2.7050080000000003,0.571732,0.405391,0.701752,0.42795,-0.773803,1.086735,-0.487071,-1.193388,-1.359565
300721.XSHE,-2.233671,0.580498,0.7809159999999999,0.5383399999999999,1.598329,-0.642162,-0.125107,0.646822,-1.112763,-0.449209
300722.XSHE,-1.803475,-0.091536,0.075751,0.343763,2.06415,-1.258936,0.268837,-0.762683,-2.080528,-1.21331
300723.XSHE,-1.498387,-0.3910099999999999,0.087424,0.06809,2.108429,-0.899749,-0.088635,-0.593561,-0.4211189999999999,-0.570735
300724.XSHE,-0.21415,0.496626,0.006658,2.095282,0.641532,-0.952245,1.305702,-0.87274,-0.1111549999999999,-0.6017100000000001
300725.XSHE,-0.4885359999999999,2.468297,0.222404,-0.330797,1.095449,-1.215765,0.612727,-1.1637030000000002,0.364415,-1.083834
300726.XSHE,-0.183906,1.3474,0.8550180000000001,-0.2023589999999999,0.5896170000000001,-1.179022,0.727981,-0.923569,1.442967,-1.1231719999999998
300727.XSHE,-2.467263,1.200259,0.1638369999999999,0.5041,1.113048,-0.8318549999999999,0.59134,-0.5258079999999999,-0.806546,-0.766995
300729.XSHE,-1.855977,-0.342516,0.479964,1.069317,2.034222,-0.546808,0.0279029999999999,-0.361642,0.139993,-0.344533
300730.XSHE,-2.690736,-0.864669,-0.196302,0.062529,0.474856,-0.919414,0.633414,-0.896769,-1.72501,-0.863129
300731.XSHE,-2.2149080000000003,0.439091,0.619915,1.483129,1.629765,-1.026652,0.796114,-0.968959,-1.640559,-0.843693
300732.XSHE,-2.501513,-0.847198,-0.225667,-0.423278,1.026673,1.176631,-0.475134,0.249519,-2.434108,-0.1768829999999999
300733.XSHE,-2.203058,0.615691,0.323419,-0.223456,1.6490630000000002,-0.490874,0.539434,-0.697785,-1.031981,-0.6764359999999999
300735.XSHE,-1.316022,0.79019,-0.125362,-0.278596,2.040326,-0.232017,0.332492,-0.539096,-1.017263,-1.107827
300736.XSHE,-3.227506,0.7360260000000001,0.079275,-0.0826799999999999,-1.503574,-1.114709,-0.2459469999999999,-1.147833,-3.01765,-0.945328
300737.XSHE,-0.867603,0.925394,-0.5011439999999999,0.036166,1.632934,-0.599646,0.552164,0.041917,1.528132,-0.383536
300738.XSHE,-1.600323,0.439936,-0.028136,-0.2723,2.117022,-0.935791,0.080169,-0.77257,-1.320175,0.665758
300739.XSHE,-1.983548,0.766757,-0.137238,0.461379,1.931638,-0.496303,0.535859,-0.610788,-2.782096,-0.488491
300740.XSHE,-1.8529830000000005,0.264521,-0.551588,-0.1090309999999999,2.036117,-0.697974,0.19496,-0.347466,-0.45078,-0.649583
300741.XSHE,-0.4439729999999999,-0.087009,1.026618,1.867727,1.024435,-0.6373810000000001,-0.160965,-0.542927,-0.118723,-1.442596
300742.XSHE,-2.65464,1.031092,1.1555799999999998,2.211246,0.59011,-1.020958,1.87995,-1.141351,-1.01968,-0.267239
300743.XSHE,-3.191343,0.425546,-0.443405,-1.061349,-1.503574,-0.653315,-0.231973,-0.80877,-1.068406,-0.837443
300745.XSHE,-1.665407,-0.069287,3.138969,3.008032,2.110578,-1.022818,1.440015,-1.126232,-0.6690470000000001,-0.7320800000000001
300746.XSHE,-2.551209,0.7962239999999999,0.276465,1.070221,0.894117,-0.045572,0.72934,-0.279533,-0.7068939999999999,-0.816522
300747.XSHE,-0.564702,0.823024,-0.036076,-1.017915,1.2136559999999998,-1.114257,-0.279889,-0.934399,0.313895,-0.927192
300748.XSHE,-0.365534,0.536489,1.054718,0.921741,0.89655,-1.208019,1.270985,-1.093969,-0.1185539999999999,-0.562247
300749.XSHE,-2.963038,-0.602092,-0.399425,0.546868,-0.555357,-0.009451,1.026994,-0.362913,-1.027067,-0.558718
300750.XSHE,0.96231,2.252341,1.654313,-0.92072,-1.202602,-1.315225,0.212473,-1.181768,0.918649,-0.014687
300751.XSHE,0.326272,1.276999,1.856619,1.118869,-0.290675,-1.220192,0.8025399999999999,-1.2014,0.0547299999999999,-0.50947
300752.XSHE,-1.7647560000000002,0.980258,0.758622,2.767526,2.081808,-1.042034,2.150742,-0.933407,-0.873017,-0.256963
300753.XSHE,-2.730126,-0.6523899999999999,-0.889401,-0.420364,0.343547,-0.446165,0.1172059999999999,-0.346914,-0.952016,-1.275484
300755.XSHE,-0.758506,0.153976,0.5622520000000001,1.323603,1.492591,-0.963206,1.549481,-0.70708,-0.444584,-0.831686
300756.XSHE,-2.618853,0.4359119999999999,0.083031,0.736667,0.699662,-0.226684,1.837637,-0.5735210000000001,-0.258885,-0.757736
300757.XSHE,-1.804768,1.186611,0.695868,0.238748,2.063497,-1.0306799999999998,0.962944,-1.195724,-0.063289,-0.303357
300758.XSHE,-1.955266,0.274067,-0.009731,-0.656176,1.958129,-0.516243,0.39597,0.435332,-0.4744609999999999,-0.899558
300759.XSHE,0.794036,1.298745,0.304305,0.0717309999999999,-0.999102,-1.2094120000000002,0.656573,-1.126364,0.507987,-0.372398
300760.XSHE,0.96231,0.7515189999999999,-0.407676,-0.170574,-1.202602,-1.308643,-0.435163,-1.0383209999999998,1.01903,-1.021005
300761.XSHE,-1.096227,-1.192411,-0.412864,0.790654,1.878609,-0.099064,0.8768549999999999,-0.225557,0.024301,-0.5553060000000001
300762.XSHE,-1.40273,0.375186,-0.2161269999999999,-0.047398,2.080765,-0.7069300000000001,0.946845,-0.849599,-0.602213,-1.208052
300763.XSHE,0.11048,1.990669,2.20214,1.36069,0.0779649999999999,-1.364183,1.405283,-1.166714,-0.002664,-0.180443
300765.XSHE,-1.631007,-1.5257120000000002,-0.28551,1.720818,2.115174,-0.30796,1.7263990000000002,-0.4257479999999999,-0.455429,-1.399769
300766.XSHE,-1.904021,0.602846,-0.3023679999999999,0.663623,2.000644,-0.5809949999999999,1.298689,-0.694515,-0.764977,-1.209508
300767.XSHE,-0.7667109999999999,-0.065068,0.7865770000000001,0.875822,1.503603,-1.30881,0.368269,-1.078767,-0.130482,-0.8421379999999999
300768.XSHE,-0.952348,0.142839,-0.0360529999999999,-0.7557149999999999,1.732191,-0.882616,-0.387119,-0.907129,-0.502476,-1.336858
300769.XSHE,-0.0892429999999999,2.468297,3.174554,1.637783,0.425799,-1.312554,1.378633,-1.256935,0.907074,-0.443764
300770.XSHE,-1.149135,0.977809,-0.495651,0.064805,1.924782,-0.7821239999999999,1.434656,-0.195623,-0.757209,-1.105057
300771.XSHE,-2.542748,0.417435,-1.218809,0.717477,0.917296,0.473645,0.659634,-0.323126,-0.915529,-1.13696
300772.XSHE,-1.114206,-0.165544,1.639555,2.9671990000000004,1.894786,-0.910652,1.7421240000000002,-0.823001,-0.334841,0.245109
300773.XSHE,-0.678787,-0.2407949999999999,-0.386523,0.554074,1.38205,-0.822678,1.3965379999999998,-0.185913,-0.673461,-0.4409119999999999
300774.XSHE,-1.603939,-0.745591,1.328977,2.742042,2.1169130000000003,-0.950072,2.823974,-0.905528,-0.259438,-1.121299
300775.XSHE,-0.644392,0.682743,0.4720229999999999,0.382692,1.332474,-1.190819,1.131717,-0.981811,-0.201674,-0.549928
300776.XSHE,-0.5545,0.7921630000000001,0.8791770000000001,1.497312,1.198072,-1.238322,1.183229,-1.089659,-0.269018,-0.535564
300777.XSHE,-0.635402,0.7373109999999999,0.466847,0.111448,1.319339,-1.317267,0.795,-1.10182,-0.273598,-1.371316
300778.XSHE,-2.7676990000000004,-0.319705,-0.620772,-0.216714,0.2128449999999999,-0.096786,0.402304,-0.6452640000000001,-0.798171,-1.139948
300779.XSHE,-3.094503,0.085281,-0.49,-0.369514,-1.159716,-0.165997,0.711817,-1.184993,-1.337644,0.185963
300780.XSHE,-2.817498,0.34485,-0.379584,-0.4122439999999999,0.031275,0.10657,0.944152,-0.213551,-0.6722130000000001,-0.6535380000000001
300781.XSHE,-2.716025,-0.6429729999999999,-0.069703,1.105711,0.3912239999999999,-0.611924,2.298253,-0.69086,-1.715641,-1.215703
300782.XSHE,0.778776,-0.147797,0.147889,0.802367,-0.979012,-1.284465,0.812247,-0.942241,0.507026,-1.415043
300783.XSHE,-1.0438459999999998,-0.8956790000000001,-1.136861,0.8606540000000001,1.828718,-0.998802,0.697018,-0.679066,-0.2045529999999999,-0.6375350000000001
300785.XSHE,-1.874862,-0.545706,-0.87572,0.182051,2.021738,-0.564936,0.1834589999999999,-0.687312,-1.108342,-1.1899309999999998
300786.XSHE,-2.195598,1.540801,1.343941,1.965202,1.6609919999999998,-0.564277,2.11846,-0.5677220000000001,-0.643754,-1.167692
300787.XSHE,-2.288171,0.091462,-0.4640439999999999,-0.314718,1.500823,-0.4282649999999999,0.811012,-0.968684,-0.969963,-0.7530899999999999
300788.XSHE,-2.000251,-0.636246,-1.42386,0.364541,1.9149650000000005,-0.281487,1.036853,-0.000332,-1.183583,-0.646602
300789.XSHE,-2.8990150000000003,-0.068393,-0.226435,0.6600560000000001,-0.286861,-0.240531,0.570671,-0.50983,-0.999503,-1.218091
300790.XSHE,-1.447907,1.521356,1.107897,0.6257510000000001,2.096115,-0.919589,0.89866,-0.6473409999999999,-0.502734,-0.503278
300791.XSHE,-1.7256759999999998,-0.2489699999999999,-0.811679,0.328942,2.095923,-0.437634,0.52568,-0.370123,-0.4715189999999999,-0.520042
300792.XSHE,-1.33206,0.297215,-1.250452,0.750814,2.0488630000000003,-0.740821,0.637316,-0.491192,-0.652321,-1.267944
300793.XSHE,-1.753223,0.725437,-0.377366,0.633174,2.086357,-0.435504,1.603872,-0.750313,-0.704388,-0.593813
300795.XSHE,-2.910231,-0.298553,-0.432163,0.187799,-0.332702,-0.844852,-0.6461060000000001,-0.841117,-1.26823,-1.12381
300796.XSHE,-2.920128,-0.413727,-0.6981470000000001,-0.755656,-0.3735719999999999,0.268338,-0.4499359999999999,-0.164392,-1.057432,-1.104745
300797.XSHE,-2.2503900000000003,0.352763,-0.16076,-0.919149,1.569403,-0.814118,0.8542350000000001,-0.5899479999999999,-0.270336,-1.033022
300798.XSHE,-2.272677,0.4078239999999999,-0.630957,-0.2690659999999999,1.52949,-0.467693,0.1113619999999999,-0.675512,-0.769712,-1.221807
300799.XSHE,-1.51464,1.870845,0.600939,1.318347,2.111279,-1.23873,1.380248,-1.1176549999999998,-0.622796,-1.402714
300800.XSHE,-1.7880740000000002,-0.474984,0.4101229999999999,1.50069,2.071617,-0.547728,0.830432,-0.482243,-0.4045809999999999,-1.299617
300801.XSHE,-2.146719,0.114652,-0.1625349999999999,-0.405876,1.735002,-0.10422,1.040827,-0.510709,-0.713737,-1.296882
300802.XSHE,-1.871775,0.8682219999999999,0.154373,0.036837,2.023842,-0.945247,1.062714,-0.948938,-0.238181,-1.266887
300803.XSHE,-1.041298,1.015244,-0.139973,-0.458922,1.826188,-1.221915,0.94087,-1.280189,-0.561628,-0.6050939999999999
300805.XSHE,-1.925213,-0.978922,-1.123185,1.924213,1.983911,-0.54993,1.497365,-0.946546,-1.2603959999999998,-0.935163
300806.XSHE,-1.35726,0.468038,0.606542,0.563268,2.061319,-1.067276,0.506412,-0.831684,-0.349446,0.053985
300807.XSHE,-2.995414,-0.372695,-0.6943239999999999,1.981045,-0.6975020000000001,-0.424222,2.385021,-1.198145,-1.022224,-1.165706
300808.XSHE,-2.834296,-0.1167359999999999,-0.6971649999999999,-0.45747,-0.0321399999999999,0.150759,0.553871,-0.545175,-1.241086,-1.039581
300809.XSHE,-1.785663,1.104245,1.716476,2.68127,2.0727330000000004,-0.799205,2.684719,-0.674824,-0.2068469999999999,-1.104466
300810.XSHE,-2.553215,-1.049288,-0.2951789999999999,0.8094279999999999,0.888584,-0.366602,1.02499,-0.901945,-1.250536,-1.377476
300811.XSHE,-1.407314,0.823189,1.945691,1.291301,2.082505,-1.194105,0.6610149999999999,-1.138679,-0.387186,-1.157245
300812.XSHE,-2.566492,0.827996,-0.089964,0.385361,0.8516100000000001,-0.569699,1.200258,-0.859499,-1.108135,-0.7575310000000001
300813.XSHE,-2.15473,0.1995019999999999,0.919091,2.912804,1.7233619999999998,-1.146945,1.624622,-1.057841,-0.352813,-1.167875
300814.XSHE,-2.2240830000000003,1.806569,-0.404403,-0.335065,1.614528,-0.690393,2.055673,-0.6201760000000001,-0.938146,-0.789796
300815.XSHE,-1.624884,0.18888,-0.905777,0.4681369999999999,2.115711,-0.337746,0.285954,0.434027,-0.000863,-0.760216
300816.XSHE,-2.273924,-0.620324,-0.696783,1.535983,1.527209,-0.8209989999999999,0.578631,-0.076949,-0.8467819999999999,-0.52032
300817.XSHE,-2.708179,0.619798,0.030891,-0.802739,0.417426,-0.265843,0.910511,-0.609765,-0.622909,-1.1376620000000002
300818.XSHE,-2.617411,0.801801,0.006497,0.784985,0.703976,-0.372231,0.6536420000000001,-0.535197,-0.581972,-0.51737
300819.XSHE,-2.754717,-0.83035,-0.4768229999999999,0.939785,0.25861,-0.379772,1.553276,-0.749322,-1.091973,-1.324106
300820.XSHE,-1.6252,-0.115015,1.323816,2.707732,2.115686,-1.027539,1.6816529999999998,-0.8791399999999999,-0.554294,-0.794927
300821.XSHE,-0.7450220000000001,1.287087,0.848361,1.207215,1.474343,-0.749618,1.7890099999999998,0.089081,0.118067,-1.213518
300822.XSHE,-2.416591,0.8433780000000001,-0.633778,-1.282695,1.233517,-0.331094,0.353375,-0.545288,-1.033716,-1.033796
300823.XSHE,-2.904538,-0.609062,-0.566619,-0.446097,-0.309371,0.0592419999999999,0.56733,-0.111019,-0.66205,-1.11264
300824.XSHE,-2.297441,-0.423972,-0.430713,0.036645,1.483309,-0.927188,0.017952,-0.764861,-0.8513459999999999,-0.956003
300825.XSHE,-1.521729,0.856715,0.779565,0.189274,2.112349,-0.610574,0.648142,-0.612514,-0.616801,-0.741175
300826.XSHE,-2.819887,-0.640613,-0.432829,-0.564864,0.022323,-0.008614,0.621855,-0.525366,-0.820175,-0.629762
300827.XSHE,-1.325393,1.41996,1.99627,2.517585,2.045372,-1.239481,2.170022,-0.976254,-0.390867,-0.387935
300828.XSHE,-2.561315,-0.0355199999999999,0.5842229999999999,2.08164,0.866101,-0.649518,1.622383,-0.726905,-0.5566720000000001,-1.45061
300829.XSHE,-1.645836,1.47098,-0.14793,-0.038728,2.113523,-0.915541,0.564962,-0.727414,-0.449679,-1.036924
300830.XSHE,-2.095032,-1.338248,0.409183,3.008032,1.805553,-0.732738,2.281474,-0.809314,-0.809999,-1.411253
300831.XSHE,-1.834364,1.053194,1.105225,1.994296,2.047387,-1.0904,2.080651,-0.755603,-0.744671,-1.392993
300832.XSHE,-0.303137,-0.970145,-0.675455,1.302979,0.792567,-0.967305,0.071516,-0.5870310000000001,0.0749789999999999,-1.406026
300833.XSHE,-1.793361,0.680133,0.780697,0.570488,2.0691200000000003,-0.606197,0.626239,-0.835741,-0.205982,-1.364637
300835.XSHE,-2.091613,0.751075,1.153329,0.934201,1.809945,-0.8705139999999999,1.865686,-0.788361,-0.477263,-1.14818
300836.XSHE,-3.087394,-0.39391,-0.641408,-0.397954,-1.1251719999999998,-0.264297,0.069739,-0.810886,-0.793938,-1.012605
300837.XSHE,-2.0895900000000003,0.136567,-0.212412,-0.8201719999999999,1.812527,-0.8009930000000001,0.254648,-0.566941,-0.334252,-1.004988
300838.XSHE,-2.740166,-0.815086,-0.367502,-0.266509,0.309146,-0.378279,0.79896,-0.49654,-0.637335,-1.044828
300839.XSHE,-2.750476,0.95713,-0.046391,1.103644,0.273423,-0.354527,0.955957,-0.246269,-0.570836,-0.269914
300840.XSHE,-2.65271,-0.516155,-0.692868,-0.0532929999999999,0.596137,-0.275911,0.572808,-0.789679,-1.071302,-1.070703
300841.XSHE,-0.973585,0.11699,-1.03832,0.7218140000000001,1.755616,-0.995027,0.433276,-0.490858,-0.156663,-1.429936
300842.XSHE,-1.704376,2.265015,1.183291,1.276519,2.102076,-1.08395,1.375189,-1.2150459999999998,-0.565278,-0.475725
300843.XSHE,-2.25776,0.883027,0.60937,0.186192,1.556376,-0.766005,1.321932,-0.684753,-0.859467,-0.8720889999999999
300844.XSHE,-2.5985240000000003,2.002572,-2.6401,0.798663,0.759822,-0.366304,1.962801,-1.074276,-0.726843,-1.1815209999999998
300845.XSHE,-2.790411,-0.071953,-0.791208,1.619654,0.131222,-0.453546,1.6482150000000002,-0.74257,-0.973904,-1.235432
300846.XSHE,-1.914312,1.565731,-0.337435,1.85229,1.992667,-1.135344,1.6801259999999998,-0.705631,-0.767403,-0.1049349999999999
300847.XSHE,-2.064993,-0.3529239999999999,0.121244,0.8654639999999999,1.842988,-0.752105,1.2971700000000002,-0.6229399999999999,-0.677419,-1.362455
300848.XSHE,-2.238621,0.330254,0.159245,0.778995,1.589856,-0.8264440000000001,1.348416,-0.406995,-0.754577,-0.799617
300849.XSHE,-3.033029,0.115453,-0.673393,-0.562499,-0.868101,-0.212288,0.090012,-0.68693,-0.6867270000000001,-1.391016
300850.XSHE,-0.2939469999999999,-0.0585539999999999,2.659311,2.286993,0.777105,-1.174177,1.282686,-1.123893,-0.1795119999999999,-0.633566
300851.XSHE,-2.734923,-0.9718,-0.925062,-0.236284,0.327161,0.072672,-0.813322,-0.255857,-0.63497,-1.340449
300852.XSHE,-1.935289,0.4919409999999999,0.702983,0.398156,1.975536,-0.927672,1.497842,-0.5986,-0.699867,-1.125884
300853.XSHE,-1.917715,0.343494,0.277628,0.661327,1.989967,-0.846564,1.049831,-0.631888,-0.268943,-1.1798540000000002
300854.XSHE,-2.619408,1.173936,-1.334762,1.683934,0.697998,-0.3931719999999999,2.490512,-1.020493,-0.993982,-0.935914
300855.XSHE,-1.142074,-0.5526439999999999,1.826193,1.271678,1.918872,-1.2139719999999998,0.973537,-1.164351,-0.3068599999999999,-1.355658
300856.XSHE,-1.908852,-0.2094869999999999,-0.155354,0.322656,1.996934,-0.623805,1.0283950000000002,-0.706237,-0.51481,-1.362786
300857.XSHE,-1.944444,-0.129513,-0.013836,0.293509,1.967693,-0.7624449999999999,1.449757,-0.548574,-0.79932,-0.624722
300858.XSHE,-2.115853,-1.425702,-0.37563,1.386959,1.7780740000000002,-0.844628,1.07328,-0.8799520000000001,-0.653983,-1.443496
300859.XSHE,-2.471356,-1.490246,-0.399568,2.191114,1.102937,-0.826405,0.777417,-0.610229,-1.21216,-1.217027
300860.XSHE,-1.251575,1.452365,-1.288902,2.5036810000000003,2.001358,-0.622758,2.446001,-0.949997,-0.997837,-1.29713
300861.XSHE,-0.437704,0.895167,0.032307,-0.459133,1.014343,-1.0642280000000002,0.318432,-0.831131,0.346,-1.388717
300862.XSHE,-2.203475,0.301135,-0.981045,-0.974029,1.648392,-0.067607,0.393456,-0.61654,-0.395283,-1.208717
300863.XSHE,-2.10713,0.30266,-0.424858,1.989413,1.789739,-1.062439,2.429217,-1.353691,-0.902854,-0.419012
300864.XSHE,-2.286477,-0.083128,-0.8729610000000001,0.135825,1.503993,-0.585233,1.1172,-0.534096,-0.753155,-1.225962
300865.XSHE,-2.63862,-1.325345,-1.38697,1.470304,0.639726,-0.383721,1.316051,-1.05846,-0.591537,-1.143439
300866.XSHE,-0.10514,0.5948180000000001,-1.143945,1.6665330000000005,0.453417,-1.042489,0.5205960000000001,-0.827377,0.0627679999999999,-0.896661
300867.XSHE,-1.742162,-0.2776909999999999,-0.886655,-0.330823,2.090417,-0.0293329999999999,0.855325,-0.035755,-0.3594219999999999,0.778651
300868.XSHE,-2.488427,-0.362224,-1.579401,-0.677345,1.06015,0.362238,0.468446,-0.607683,-1.06938,-1.190343
300869.XSHE,-0.990762,-1.324347,-2.04401,2.361952,1.77412,-1.135093,1.779518,-0.660277,-0.166163,-0.868597
300870.XSHE,-1.611551,-0.4640229999999999,0.261838,0.916276,2.11659,-0.8631280000000001,0.71924,-0.74441,-0.615786,-0.723424
300871.XSHE,-2.153798,0.002838,-0.984177,-0.328398,1.724725,-0.4428729999999999,0.586856,-0.063521,-0.464731,-1.039387
300872.XSHE,-1.745586,-0.404838,-1.172221,0.193182,2.089192,-0.431218,1.279696,-0.731436,-0.645273,-1.239838
300873.XSHE,-1.86867,-1.11185,-0.296396,0.088104,2.025933,-0.436127,0.576151,-0.396235,-0.6139140000000001,-1.239347
300875.XSHE,-2.14553,-0.985092,-1.220491,0.295916,1.7367130000000002,-0.500344,0.5831310000000001,-0.708511,-1.041965,-1.298029
300876.XSHE,-2.612161,0.160289,-1.059439,-0.234902,0.7196279999999999,-0.552512,1.264628,-0.697194,-0.8305469999999999,-1.3386360000000002
300877.XSHE,-2.560275,-0.613743,-1.88328,0.484054,0.869001,0.318567,0.688207,-0.6410710000000001,-1.045538,-1.298869
300878.XSHE,-2.282086,-1.885394,-1.077645,0.809156,1.512171,-0.337041,1.369199,-0.721105,-0.7495890000000001,-1.233054
300879.XSHE,-2.5356400000000003,0.0914799999999999,-1.709012,0.112968,0.936574,-0.4337279999999999,0.989132,-1.332116,-0.545092,-0.398582
300880.XSHE,-2.330429,0.367248,-0.811743,0.443492,1.418763,-0.884849,1.485453,-0.660539,-0.868124,-0.951926
300881.XSHE,-2.6609130000000003,-0.359583,-1.414562,0.778543,0.570426,-0.551471,2.0230900000000003,-0.945524,0.4244479999999999,-0.773193
300882.XSHE,-2.344688,-0.011042,0.029512,1.977037,1.389782,-0.769716,2.013578,-0.722424,-0.873129,-1.13122
300883.XSHE,-2.6040400000000004,0.291911,-1.757024,0.072157,0.743645,0.156146,0.837759,-0.6689109999999999,-0.868447,-1.064835
300884.XSHE,-2.439106,0.282727,-1.786368,-0.153267,1.181057,-0.251241,1.102256,0.081573,-0.782229,-1.053477
300885.XSHE,-2.607661,0.288999,-0.309233,-0.011824,0.732965,-0.648637,0.918395,-0.480558,-0.577575,-1.411886
300886.XSHE,-2.83712,-0.200246,-0.736527,1.033481,-0.042912,-0.703691,1.080926,-0.629935,-0.657447,-1.414518
300887.XSHE,-1.553711,-0.625591,-0.088272,1.268563,2.115857,-0.78193,1.00758,-0.912098,-0.988359,-1.06638
300888.XSHE,-0.302141,-0.469606,-1.462181,0.594336,0.790892,-0.442905,0.517367,-0.24429,-0.359802,-1.130035
300889.XSHE,-2.574379,-0.170327,-1.878177,-0.168633,0.829349,0.288223,0.63627,-0.884123,-1.11205,-0.795546
300890.XSHE,-1.909049,1.801038,1.194793,0.537176,1.996782,-0.8966120000000001,1.413833,-0.8574780000000001,-0.5851729999999999,-0.7021310000000001
300891.XSHE,-1.88239,0.8904139999999999,-0.766339,-0.415817,2.016505,-0.8047380000000001,1.363707,-0.545424,-0.5962729999999999,-1.035902
300892.XSHE,-2.301456,-0.8449549999999999,-1.271744,2.136271,1.475639,-0.538898,1.748427,-0.612373,-1.005799,-1.143314
300893.XSHE,-1.936728,-0.253873,0.99903,1.5869,1.974319,-1.076375,2.128778,-0.855902,-0.8664940000000001,-1.197439
300894.XSHE,-0.849376,0.347608,-0.6359819999999999,0.39246,1.61043,-1.2545190000000002,1.618312,-0.8747719999999999,-0.332477,-0.917156
300895.XSHE,-2.150696,0.740059,-0.081178,1.029044,1.7292459999999998,-0.6647069999999999,2.178272,-0.778992,-0.8231200000000001,-1.177936
300896.XSHE,0.82555,1.713985,0.3819619999999999,-0.318681,-1.039776,-1.35933,1.320339,-1.26729,-0.070286,-1.46048
300897.XSHE,-2.831889,-0.967182,-0.922032,-0.689038,-0.0229879999999999,-0.207707,0.393182,-0.608915,-0.678703,-1.211837
300898.XSHE,-2.323355,-0.999738,-1.612292,1.0589540000000002,1.432898,-0.792512,1.894608,-0.808955,-0.680998,-2.02328
300899.XSHE,-2.965721,-0.679854,-1.620801,0.532507,-0.566971,-0.398401,0.753173,-0.635069,-1.244489,-1.328758
