code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300896.XSHE,0.939205,-0.325574,-0.955561,0.048623,-1.168833,-1.6294540000000002,1.012952,-1.388648,0.99178,-1.511113
300897.XSHE,-2.794449,-0.554195,0.366053,0.697814,0.167241,-0.5331279999999999,0.8260350000000001,-0.760105,-0.514679,-1.213942
300898.XSHE,-2.62679,0.383262,-0.061396,0.328819,0.721588,-0.803125,1.41271,-1.11609,-0.679752,-1.2417790000000002
300899.XSHE,-3.18805,0.312404,-0.15093,-1.1856950000000002,-1.5701969999999998,-0.452754,0.196813,-0.796535,-1.3552620000000002,-1.508276
300900.XSHE,-1.854533,-0.232184,-0.468337,-0.45619,2.06422,-0.95897,0.440968,-0.965882,-0.619206,0.022496
300901.XSHE,-2.617433,0.955756,0.3981929999999999,1.593431,0.749473,-0.6036279999999999,1.425427,-1.046351,-1.207165,-1.393974
300902.XSHE,-2.056192,0.6416029999999999,0.001914,0.010603,1.88608,-1.238573,1.00924,-1.470661,0.052915,-1.39844
300903.XSHE,-2.023925,2.264875,-0.932543,0.099372,1.922021,-0.282787,1.547297,-1.239802,-0.386168,-0.2322429999999999
300905.XSHE,-2.469695,-0.080971,-0.341827,-0.517379,1.148714,-0.049672,0.259723,-1.009652,-0.5133939999999999,-1.39618
300906.XSHE,-2.938693,-0.091179,-0.239175,-0.343728,-0.395916,-0.47297,0.4228939999999999,-0.988333,-0.5556369999999999,-1.451162
300907.XSHE,-2.9105060000000003,-0.413817,-0.24494,-0.53399,-0.279385,-0.6588609999999999,0.7211310000000001,-0.867914,-0.6631729999999999,-0.903251
300908.XSHE,-2.227903,-0.958948,0.568384,0.587654,1.6441689999999998,-0.572624,0.479548,-0.91945,-0.615898,-2.3025830000000003
300909.XSHE,-2.142748,1.373774,-0.7538779999999999,-0.748892,1.774998,-0.546036,0.572802,-0.135994,-0.454189,-0.6800510000000001
300910.XSHE,-0.998261,-0.758853,0.372899,2.258635,1.80112,-1.238909,0.6610779999999999,0.98565,0.274063,-1.34983
300911.XSHE,-2.290724,2.314462,-0.966883,0.386219,1.533456,-0.6871189999999999,1.453116,-0.287223,-0.323919,-1.113511
300912.XSHE,-2.753721,-0.294007,0.1490119999999999,2.845806,0.311592,-0.740793,2.278715,-2.319796,-0.818171,-0.6316149999999999
300913.XSHE,-1.292903,0.783513,3.419546,2.845806,2.048931,-1.5326110000000002,2.871402,-1.3730639999999998,-0.565583,-1.315286
300915.XSHE,-2.445895,0.201963,-0.504922,-0.80538,1.2059799999999998,-0.368899,-0.203995,-0.8671690000000001,-0.641682,-1.329781
300916.XSHE,-2.158186,-2.081798,0.017344,2.845806,1.752891,-0.996366,2.382786,0.252753,-0.468238,-1.14343
300917.XSHE,-2.27489,0.855052,0.323661,0.629804,1.562519,-1.033018,1.61029,-0.8940020000000001,-0.939217,-0.904144
300918.XSHE,-2.087381,-0.801316,0.7044739999999999,0.713585,1.848543,-0.569538,0.999592,-0.653562,-0.819406,-0.813561
300919.XSHE,0.034856,0.640083,-1.441221,0.339255,0.222632,-0.399395,0.5723199999999999,-0.707095,0.724394,0.6429189999999999
300920.XSHE,-3.089364,0.7303729999999999,-0.77736,-1.213976,-1.074045,0.359533,-0.498337,-0.8198989999999999,-0.824277,-1.395875
300921.XSHE,-2.402175,0.17438,1.574068,2.83993,1.306222,-1.047936,2.3053220000000003,-0.8652559999999999,-1.038366,-1.312965
300922.XSHE,-2.617362,1.688549,0.127203,0.882843,0.749684,-0.8028069999999999,1.7150880000000002,-1.072497,-1.088832,-1.499862
300923.XSHE,-3.015267,-0.00286,-0.277159,-0.384291,-0.7287899999999999,0.213385,0.589426,-1.14904,-0.57738,-1.304558
300925.XSHE,-1.94663,1.926625,0.634739,0.30604,1.996414,-1.005172,1.596707,-0.776033,-0.89781,-0.528165
300926.XSHE,-1.6752169999999995,1.045723,1.908048,2.743976,2.135136,-1.232632,2.725077,-0.732232,-0.481556,-0.454438
300927.XSHE,-2.770125,0.527678,-0.300951,-0.619079,0.254214,-0.939845,-0.448434,-0.724491,-0.664117,-1.152433
300928.XSHE,-2.268923,0.167903,-0.281834,1.849111,1.573268,-0.7428600000000001,1.775709,-1.517196,-0.640759,-1.477566
300929.XSHE,-3.240154,-0.240388,-0.7477199999999999,-1.251567,-1.640104,0.059413,-0.378293,-0.620748,-1.392058,-0.016141
300930.XSHE,-2.703224,1.7011040000000002,-0.671545,-0.6204350000000001,0.481853,-0.781013,0.631821,-0.664248,-0.317613,-1.438943
300931.XSHE,-3.033748,-0.8040970000000001,-0.531415,-0.5412899999999999,-0.81275,-0.572955,0.506609,-0.58322,-0.582627,-0.994818
300932.XSHE,-2.610408,1.203851,-0.673281,-1.0324799999999998,0.770202,0.177431,-0.017329,-0.54901,-0.50838,-0.788776
300933.XSHE,-2.374861,0.223873,-0.562587,-1.1118940000000002,1.365634,-0.478125,-0.250706,-1.484415,-0.386882,-0.274956
300935.XSHE,-2.794563,1.902467,0.071874,-0.008834,0.166826,-0.528532,0.7604270000000001,-1.703426,-1.077914,-1.499299
300936.XSHE,-2.497492,0.63759,0.087239,1.784144,1.079394,-0.879308,1.685124,-1.033637,-0.753524,-1.3523889999999998
300937.XSHE,-2.479275,-1.171687,-0.257414,1.827813,1.125122,-0.973001,1.614462,-0.84391,-0.7026640000000001,-0.738433
300938.XSHE,-2.091139,0.009434,0.602113,-0.077153,1.843831,-1.034158,0.301045,-1.013586,-1.739393,-1.237182
300939.XSHE,-1.989285,0.327933,0.287444,1.586842,1.95738,-1.021634,2.108352,-0.835533,-0.493626,-1.2610059999999998
300940.XSHE,-2.384282,1.2275120000000002,-0.6760649999999999,-0.637157,1.345419,-1.083998,0.492796,-1.048817,-0.695628,-0.8373870000000001
300941.XSHE,-2.124275,1.394962,-0.300733,-0.411549,1.800528,-0.928606,0.977938,-0.90847,-1.109888,-1.496508
300942.XSHE,-2.026648,-0.27344,-1.7015209999999998,0.589951,1.9191,-1.218403,0.3800949999999999,-0.995593,-0.5442779999999999,-1.114342
300943.XSHE,-2.453289,0.252578,0.122673,0.8740100000000001,1.188394,-0.905636,1.809376,-0.973544,-0.417809,-1.211048
300945.XSHE,-2.496777,0.023341,-0.101182,-0.454291,1.081211,-0.967275,1.137414,-1.207543,-0.994843,-1.430436
300946.XSHE,-2.133889,0.897824,-0.287507,0.320042,1.787366,-1.0506879999999998,1.607754,-1.142011,-0.306029,-1.310994
300947.XSHE,-2.823615,-0.103238,0.009805,0.21316,0.0599539999999999,0.087882,0.3448699999999999,-0.191829,-1.454941,2.019787
300948.XSHE,-2.80021,1.436926,-0.375134,-0.4981569999999999,0.146311,-0.618505,0.879842,-1.015464,-1.300588,-0.956217
300949.XSHE,-2.842876,0.675541,0.203335,1.26977,-0.012704,-0.145614,1.579078,-1.527578,-1.324602,-1.154486
300950.XSHE,-2.4606470000000003,-0.106831,-0.002551,0.748066,1.170711,-1.182819,1.969968,-0.715488,-0.4198979999999999,-1.073409
300951.XSHE,-1.7479330000000002,0.967788,0.1955049999999999,-0.902865,2.115757,-0.81186,-0.133866,-0.389873,-0.347528,-1.255147
300952.XSHE,-2.542121,-0.393953,0.403614,-0.025155,0.962534,-0.6853899999999999,0.940884,-0.4691359999999999,-1.037803,-1.0526879999999998
300953.XSHE,-1.624584,0.243348,-1.128986,0.479677,2.141402,-0.759707,0.321648,-1.293797,0.079875,0.134028
300955.XSHE,-2.899284,-0.11564,-0.99245,-0.306342,-0.233881,-0.300481,-0.371079,-0.337393,-1.461013,-0.654546
300956.XSHE,-2.85393,0.225759,-0.54296,-0.126411,-0.055059,-0.2680329999999999,0.681107,-0.243587,-0.935806,-0.4936149999999999
300957.XSHE,0.008718,0.973434,-2.1655740000000003,0.75369,0.26833,-1.371744,0.521345,-1.061849,0.3725199999999999,-1.386748
300958.XSHE,-2.707235,-0.353148,-0.846389,-0.725912,0.468681,-0.3604449999999999,-0.185452,-1.00602,-1.015703,-0.420337
300959.XSHE,-2.604722,0.667254,0.251373,0.600634,0.78685,-0.4526409999999999,1.166041,-1.027645,-1.108582,-1.386993
300960.XSHE,-2.84729,-0.905867,0.1852339999999999,0.74763,-0.02956,-0.941308,1.601112,-0.941746,-0.529683,-1.152916
300961.XSHE,-2.982762,0.189295,-0.8066260000000001,0.442959,-0.584555,-0.036974,0.271194,-1.091392,-1.210284,0.324835
300962.XSHE,-2.085516,-0.082705,0.354104,-0.303017,1.850865,-1.223575,0.459234,-0.751087,-1.973391,-1.374005
300963.XSHE,-2.475156,0.0830679999999999,0.252641,-0.0040079999999999,1.1353030000000002,-0.867382,1.303103,-1.13325,-0.214305,-1.043686
300964.XSHE,-2.313266,-1.951563,1.18435,2.845806,1.490715,-0.940133,2.744927,-0.906887,-0.659311,-1.114566
300965.XSHE,-2.484636,0.312382,-0.53541,0.461624,1.111783,-0.382151,0.759578,-1.110211,-1.020768,-2.1263650000000003
300966.XSHE,-2.7147240000000004,-0.086924,-1.305484,0.218363,0.44392,-0.726583,0.2883719999999999,-1.245362,-0.785054,0.041263
300967.XSHE,-2.5845830000000003,-1.531511,-0.6839149999999999,0.512785,0.844884,-0.919428,0.5015649999999999,-0.862346,-0.580218,-0.236307
300968.XSHE,-2.357243,1.024118,-0.6994670000000001,-0.731847,1.402664,-0.124267,0.5645060000000001,-0.53845,-0.6818,-1.302765
300969.XSHE,-1.782043,1.358073,-0.228934,1.82632,2.102319,-1.353675,2.354088,-1.087719,-0.551475,-1.266803
300970.XSHE,-2.647105,-0.544723,0.2781099999999999,0.752467,0.659957,0.1817369999999999,1.2259520000000002,-0.070079,-0.596925,-0.971895
300971.XSHE,-2.8707540000000003,-0.003355,-0.248686,-0.369398,-0.120445,-0.399883,0.422413,-0.79424,-0.536346,-1.177921
300972.XSHE,-1.742364,-2.406022,3.389949,2.845806,2.117684,-1.480901,1.6138549999999998,-1.151147,-0.12648,-0.498752
300973.XSHE,-1.273123,-0.172472,-1.378412,0.156039,2.036738,-1.177604,0.239607,-1.143915,-0.357579,-0.6826840000000001
300975.XSHE,-1.7805490000000002,1.193806,-0.424937,1.151181,2.102967,-0.958463,1.3141459999999998,-1.035095,-0.386878,-0.258079
300976.XSHE,-2.0664860000000003,0.4859979999999999,-0.355451,-0.362699,1.873997,0.334446,0.028626,-0.442334,-0.484048,-1.429684
300977.XSHE,-2.633588,1.902244,0.449008,0.436693,0.70113,-0.130384,1.593566,-0.830575,-0.539503,-1.341783
300978.XSHE,-1.811081,0.099226,-0.286156,0.8501190000000001,2.088633,-1.012417,1.416862,-0.976125,-0.478447,-0.845934
300979.XSHE,0.459527,-0.397681,-0.949727,1.221438,-0.497733,-1.157809,1.02294,-0.4914449999999999,0.616449,-1.165078
300980.XSHE,-2.887122,-0.906683,-0.379404,0.748845,-0.1851269999999999,-0.32179,0.330214,-0.7778430000000001,-0.7228140000000001,-1.278855
300981.XSHE,-1.874489,0.09643,-0.953437,-0.167344,2.051401,1.582633,0.40753,-1.3389950000000002,-0.491033,-1.162192
300982.XSHE,-1.202865,0.400542,0.465016,1.135115,1.987961,-0.933968,1.998959,-0.8574200000000001,-0.319231,-1.048386
300983.XSHE,-2.265475,-0.737838,-0.3734699999999999,0.1184549999999999,1.5794290000000002,0.782067,-0.050523,-0.757985,-0.99962,-1.479539
300984.XSHE,-2.906397,-0.112695,-0.201678,-0.345943,-0.262667,-0.771073,0.7299220000000001,-0.744503,-0.4514399999999999,-0.408194
300985.XSHE,-2.329773,-0.7965260000000001,-0.211426,1.570992,1.458392,-0.779519,1.910402,-1.850806,-0.382737,-0.650435
300986.XSHE,-2.186227,1.012298,-0.638786,0.006753,1.710922,-0.764173,0.291918,-0.11861,-0.809308,-0.084743
300987.XSHE,-2.438483,2.2562990000000003,0.541417,0.843224,1.223423,-1.047992,1.7863369999999998,-1.022948,-0.993013,-1.403275
300988.XSHE,-2.561555,0.717589,-0.316322,-0.159355,0.909477,-0.585283,1.133247,-0.963503,-0.44855,-0.96451
300989.XSHE,-2.495857,-1.6570779999999998,1.591513,2.845806,1.083544,-0.757079,2.370547,-0.937094,-1.1292870000000002,-1.424863
300990.XSHE,-1.540218,0.729658,0.416109,1.1979,2.139205,-1.187153,1.762934,-0.720701,-0.04095,-1.382568
300991.XSHE,-2.560252,0.696195,0.326033,2.181452,0.913076,-1.131133,2.313785,-1.095212,-0.785619,-0.38382
300992.XSHE,-3.048686,0.097103,-0.627972,-0.893711,-0.8816510000000001,-0.4651659999999999,0.251488,-0.6966720000000001,-0.586869,-0.390866
300993.XSHE,-2.446674,-0.317684,0.049425,-0.552438,1.204136,-0.558499,0.840843,-0.2328309999999999,-0.759937,-1.466408
300994.XSHE,-2.353123,1.152385,-1.243759,-0.011061,1.411178,-0.8878159999999999,0.79667,-0.292044,-0.659862,-1.081027
300995.XSHE,-3.074077,-0.100008,-0.270027,-0.165987,-1.000921,-0.637358,0.4959979999999999,-1.164712,-0.816608,-1.357823
300996.XSHE,-1.896646,1.362757,0.445932,0.578745,2.035965,-1.19316,0.440821,-0.6981189999999999,-0.87949,-1.343665
300997.XSHE,-1.817898,-0.174949,0.3079659999999999,0.67788,2.085117,-1.125516,1.564734,-0.940812,-0.164233,-1.101249
300998.XSHE,-2.190661,-0.644694,0.0485079999999999,0.3028869999999999,1.70407,-0.785404,1.053892,-1.243634,-0.699195,-0.832131
300999.XSHE,1.009678,0.120389,-0.804148,-1.320111,-1.246022,-0.450086,0.813304,-1.277162,0.5024109999999999,-0.289381
301000.XSHE,-2.417838,-0.297685,0.162092,-0.214626,1.271041,-0.788846,0.6346229999999999,-0.3033369999999999,-0.7471979999999999,-1.379537
301001.XSHE,-2.837817,0.556064,0.279194,1.81479,0.0065209999999999,-0.618989,1.942531,-0.951878,-1.456825,-1.267652
301002.XSHE,-2.703046,1.461931,-1.199299,-1.111162,0.482437,-0.85805,0.037912,-0.271111,-0.556163,-0.367087
301003.XSHE,-2.794589,-0.1134059999999999,-0.6311439999999999,-0.933338,0.166734,-0.256324,-0.6717890000000001,-0.306448,-0.676391,-1.555397
301004.XSHE,-2.324333,-0.123117,0.755901,0.537573,1.46914,-1.091846,1.499317,0.235118,-0.7320369999999999,-1.192112
301005.XSHE,-2.534222,0.116865,0.539795,0.219723,0.983723,-0.960051,0.591695,-1.177598,-0.692156,-1.169636
301006.XSHE,-2.524128,0.60228,0.483639,0.7037439999999999,1.0104799999999998,-0.5661510000000001,0.347957,-0.520157,-0.387886,-1.378831
301007.XSHE,-2.586115,-0.006206,-0.350626,2.845806,0.8405219999999999,-1.13242,2.031404,-0.739542,-0.782755,-1.125482
301008.XSHE,-2.833576,0.407867,-0.227328,-0.979053,0.022559,-0.329949,0.2148769999999999,-1.012165,-0.389627,-1.020143
301009.XSHE,-2.4864740000000003,-0.085355,-0.750934,-0.283481,1.107187,-0.389989,0.180564,-1.260474,-1.022486,-1.105015
301010.XSHE,-2.882182,-1.1484219999999998,-0.333844,1.03972,-0.165494,-0.584447,1.127731,-1.253673,-1.224035,-0.6459999999999999
301011.XSHE,-2.444994,1.499247,0.195216,0.082491,1.2081110000000002,-1.190158,0.7144199999999999,-1.152061,-0.623107,-0.690354
301012.XSHE,-2.630049,-0.181293,-0.402765,0.711579,0.711804,-1.090811,0.60178,-1.078075,-0.51851,-1.001944
301013.XSHE,-2.389237,2.28459,0.8704360000000001,0.434122,1.33467,-0.995011,1.638839,-1.431417,-0.399621,-0.66443
301015.XSHE,-1.025411,-1.310928,0.132992,0.572724,1.829476,-1.344651,0.57055,-0.731961,-0.202851,-0.583105
301016.XSHE,-2.526978,-1.274159,-0.39461,2.743398,1.002961,-0.785766,1.907053,-0.799998,-0.4387319999999999,-1.341059
301017.XSHE,-1.633667,0.1882589999999999,-0.497148,0.158316,2.140705,-0.885555,0.290103,-0.925639,-0.377985,0.2574849999999999
301018.XSHE,-1.398155,-0.803372,0.591371,2.554114,2.101855,-0.989441,2.08848,-1.094899,-0.085787,-0.569079
301019.XSHE,-2.72253,-0.489363,-0.573036,-1.125484,0.417889,-0.4743449999999999,-1.120883,-0.70999,-0.640239,-1.475658
301020.XSHE,-2.444799,0.404878,-0.0788529999999999,0.5893970000000001,1.20857,-0.976423,0.827425,-0.952367,-0.752895,-1.273744
301021.XSHE,-2.285371,1.469199,-0.842425,-0.280126,1.543369,-1.000153,0.904742,-1.007041,-0.370129,-1.441258
301022.XSHE,-2.811314,-0.915253,0.6388590000000001,1.966496,0.1056049999999999,-0.534033,0.96151,-1.091585,-0.83034,-0.965099
301023.XSHE,-2.735777,0.332486,-0.43582,0.977508,0.373193,-0.719136,1.612086,-0.889152,-0.573046,-1.443074
301024.XSHE,-3.145782,-0.652939,-0.406173,-0.5921,-1.352538,-0.558983,0.5280779999999999,-1.857032,-1.495088,-1.22821
301025.XSHE,-2.056889,1.127598,0.198461,1.844346,1.885272,-1.417637,2.251626,-1.544663,-0.92755,-1.269874
301026.XSHE,-2.22228,0.90747,-0.867967,0.4706,1.6534830000000005,-0.7071350000000001,0.374484,-0.627972,-0.05003,-1.166743
301027.XSHE,-3.044717,0.748449,-1.375714,-0.273508,-0.863253,-0.063307,-0.028883,-1.3010959999999998,-1.438205,-0.711292
301028.XSHE,-2.22919,0.571869,-0.024149,-1.152703,1.642022,-0.885285,0.272868,-0.5987060000000001,-0.34019,-1.087589
301029.XSHE,-0.480877,-0.155502,-0.962911,0.115966,1.098966,-1.460652,-0.461876,-1.0347959999999998,0.11843,-1.230723
301030.XSHE,-1.496513,-1.470022,1.722144,2.457603,2.132085,-1.21031,1.635974,-0.675697,-0.053119,-0.079924
301031.XSHE,-1.447327,0.357522,-1.219332,1.128156,2.119375,-1.534035,0.612503,-1.253223,-0.201494,-0.865117
301032.XSHE,-2.875403,-0.038642,-0.2060949999999999,-0.535929,-0.13871,-0.163968,0.540842,-0.119463,-0.537666,-0.452485
301033.XSHE,-2.648251,-0.082436,-0.311133,0.390043,0.656434,-1.098324,0.114891,-1.4016030000000002,-0.761793,-1.217784
301035.XSHE,-0.526572,-1.055164,0.1675829999999999,0.621892,1.170892,-0.953129,0.135634,-0.255763,0.353382,-0.8828600000000001
301036.XSHE,-2.9986,0.770871,-0.751885,-0.380818,-0.654287,0.8646510000000001,0.148032,-1.001707,-0.778741,-1.21485
301037.XSHE,-3.051596,-0.006166,-0.492353,-1.016239,-0.895183,-0.316484,0.06307,-0.162076,-0.805329,-0.25888
301038.XSHE,-2.501669,-0.726988,0.167261,1.541459,1.068749,-0.918019,2.295939,-0.763302,-1.132558,-0.6946100000000001
301039.XSHE,-0.3291219999999999,1.219325,0.739768,0.814258,0.8509200000000001,-0.269122,1.363561,-0.251905,-0.277622,-0.813263
301040.XSHE,-2.93615,1.509443,-1.182419,-0.690925,-0.385274,-0.189328,-0.011034,-1.743251,-0.676401,-0.550924
301041.XSHE,-2.382212,2.773521,1.7107259999999995,1.848142,1.349887,-1.239287,2.420167,-0.994757,-0.694569,-1.167172
301042.XSHE,-2.787942,0.312116,-0.328164,0.044987,0.1907309999999999,-0.294324,0.328204,-0.414625,-1.352061,-1.436873
301043.XSHE,-2.876406,0.23901,0.303313,-0.553747,-0.1426589999999999,-0.661039,0.772555,-0.768311,-0.5379510000000001,-1.152174
301045.XSHE,-2.505228,1.365371,1.192265,1.318037,1.059633,-0.911881,1.260499,-1.441937,-0.75748,-1.307182
301046.XSHE,-2.125229,0.341478,-0.30103,1.423099,1.799234,-1.273289,1.854253,-0.8578809999999999,-0.266206,-1.001498
301047.XSHE,-1.233243,0.443343,-1.516205,-0.516595,2.010081,0.050248,-0.308185,-1.251366,0.017966,-1.531026
301048.XSHE,-1.726941,-1.489725,0.456197,2.760652,2.122634,-0.720655,2.401087,-1.092014,-0.211565,-0.660279
301049.XSHE,-2.899651,0.707646,-0.505599,0.794501,-0.235362,-0.428249,1.63279,-1.2845,-1.15159,-1.156641
301050.XSHE,-1.227339,-0.103349,-1.782116,0.540874,2.005904,-1.104563,0.528205,-1.29596,-0.349283,-0.8479190000000001
301051.XSHE,-1.613508,-0.183087,0.45774,1.036709,2.142003,-0.694217,0.6089359999999999,-1.513297,-0.21001,-0.7346
301052.XSHE,-2.374683,1.520303,2.285857,2.492315,1.366015,-1.25424,2.159087,-1.2892629999999998,-0.8282639999999999,-1.288914
301053.XSHE,-2.9323490000000003,-0.790991,-0.032869,0.638825,-0.3694119999999999,-0.8840690000000001,0.948566,-0.948396,-0.553836,-1.009959
301055.XSHE,-2.863916,-0.099107,-0.750645,-1.126054,-0.093735,-0.827262,-0.299407,-1.195963,-0.948484,-1.075269
301056.XSHE,-2.771798,-0.877533,-0.18353,-0.931557,0.248305,-0.792071,0.5295380000000001,-0.612013,-0.5082479999999999,-0.8268770000000001
301057.XSHE,-2.940157,-0.005725,-0.394838,-0.689172,-0.4020579999999999,-0.5903689999999999,0.393105,-1.033899,-0.749421,-1.27793
301058.XSHE,-1.697321,-0.422664,-0.6164970000000001,0.144901,2.130559,-0.973826,0.681952,-0.979753,-0.595276,-0.768573
301059.XSHE,-2.477379,1.768573,0.52181,0.0540299999999999,1.129816,-1.266284,0.986518,-0.822788,-0.517249,-1.251909
301060.XSHE,-1.723699,-0.68129,-1.586784,2.353853,2.123602,-0.8666809999999999,1.639046,-1.136679,-0.438268,-0.954929
301061.XSHE,-2.08889,0.226135,0.221712,-0.0562419999999999,1.846656,0.098296,0.6689470000000001,0.011962,-0.6462640000000001,-1.256271
301062.XSHE,-2.224513,0.266823,-0.688064,0.419853,1.649795,-0.948791,0.219363,-0.7735489999999999,-0.6548579999999999,-0.768158
301063.XSHE,-2.605073,0.2770829999999999,-0.8383379999999999,0.007137,0.785825,-0.041448,0.635015,-0.274946,-0.419729,-0.8517870000000001
301065.XSHE,-2.844389,0.00622,-0.990743,-1.16681,-0.018476,0.060048,-0.440198,-0.952145,-0.830428,-1.394038
301066.XSHE,-2.536753,0.278846,1.418678,1.400153,0.976957,-1.130849,1.590587,-0.842183,-1.161144,-1.246841
301067.XSHE,-2.877773,-0.178833,-0.557732,-0.25344,-0.148052,-0.52191,0.313546,-0.70348,-0.948,-1.15685
301068.XSHE,-2.499045,-1.823973,1.335365,2.5418580000000004,1.075444,-1.010663,0.459843,-1.202861,-0.7603270000000001,-0.970711
301069.XSHE,-1.324742,0.6480630000000001,-1.338984,0.672635,2.067093,-1.3777620000000002,0.492936,-1.074126,0.032479,-1.32607
301070.XSHE,-2.597914,0.533792,0.314725,0.670287,0.8066300000000001,-0.919729,0.614395,-1.009882,-0.458874,-1.2074
301071.XSHE,-1.260181,1.586574,-2.051602,0.2510949999999999,2.028388,-0.216342,1.09893,0.5704239999999999,0.141865,-1.249424
301072.XSHE,-2.587859,-0.96812,-0.25474,1.862633,0.835543,-0.892015,2.111978,-0.842968,-0.7831239999999999,-1.144594
301073.XSHE,-1.67195,0.677854,0.510925,1.062361,2.135717,-1.397266,1.264844,-1.302957,-1.312509,0.159269
301075.XSHE,-3.001722,-0.425516,-0.912413,1.089358,-0.668158,-0.495172,0.573577,-1.004296,-0.885482,-1.248999
301076.XSHE,-2.678055,0.339217,-0.432145,-0.348997,0.563167,-0.492289,0.09736,-0.174539,-0.533992,-1.413355
301077.XSHE,-2.703766,0.3064119999999999,-0.7565890000000001,-0.713807,0.480076,-0.31921,-0.137515,-0.40624,-0.557508,-0.908724
301078.XSHE,-1.143047,-0.2171989999999999,-0.265831,1.610192,1.939976,-1.009477,1.339357,-1.195235,-1.013544,0.156497
301079.XSHE,-2.773864,0.714924,-0.213069,-0.156007,0.240992,-1.148475,0.827313,-0.820183,-0.508834,-0.763648
301080.XSHE,-1.715697,0.600169,-1.565001,0.471289,2.125886,-0.612313,0.002076,-0.75674,-0.38783,-1.47053
301081.XSHE,-2.919205,-0.328806,-0.7053189999999999,-0.997259,-0.31501,-0.334963,-0.655682,-1.107756,-1.165399,-0.977356
301082.XSHE,-2.578563,2.337862,-0.29045,-0.060369,0.861952,-0.624201,1.353812,-1.6824990000000002,-0.491953,-0.520181
301083.XSHE,-2.310015,0.724478,1.697515,2.845806,1.496978,-1.145336,2.6126810000000003,-0.960441,-0.377127,-1.337995
301085.XSHE,-1.960969,1.428037,3.960058,2.555688,1.983841,-1.348345,2.651108,-1.38439,-0.939139,-0.590485
301086.XSHE,-2.100664,-1.775453,0.071918,1.602764,1.831709,-0.5071060000000001,1.091044,-0.033511,-0.550586,-1.257914
301087.XSHE,-1.388325,-0.263011,0.365192,0.702703,2.097789,-0.139266,0.522467,-0.689459,-0.296766,-1.163281
301088.XSHE,-2.255439,-1.078206,-0.306399,0.429364,1.59715,0.293655,0.809184,-0.647478,-0.902165,-1.524089
301089.XSHE,-1.577351,-2.323841,-0.3542869999999999,2.845806,2.1420790000000003,-1.139325,2.081504,-0.443441,-0.387057,-1.287624
301090.XSHE,-0.8457399999999999,-0.454717,-0.337234,-0.408026,1.623791,-0.396334,1.215088,-0.6662600000000001,0.280997,-1.053279
301091.XSHE,-1.931321,0.795229,0.593853,0.963394,2.009231,-0.596874,1.605789,-0.699751,-0.692966,-1.080179
301092.XSHE,-2.3031040000000003,0.7323270000000001,-0.6402939999999999,-0.018384,1.510183,-0.316211,1.446793,-0.735371,-0.429816,-1.451917
301093.XSHE,-2.1250880000000003,-0.376189,-0.141797,0.101242,1.7994259999999995,-0.049767,-0.123395,-1.120709,-0.536963,-1.450438
301095.XSHE,-0.8734139999999999,0.969299,-1.21466,0.2327159999999999,1.658119,-1.182148,1.789062,-1.564299,-0.574803,-1.41848
301096.XSHE,-1.772703,0.251274,-0.8537299999999999,-0.431486,2.10628,-0.564282,0.352272,-0.736262,-0.413971,-1.288806
301097.XSHE,-2.643535,-0.404617,-1.039849,-0.216273,0.670894,-0.323416,0.0074769999999999,-0.8753860000000001,-0.760143,-1.00496
301098.XSHE,-3.003909,0.0450529999999999,-0.8214670000000001,-0.6892689999999999,-0.677894,0.148839,0.458983,-0.6254529999999999,-1.24281,-0.577075
301099.XSHE,-2.0566880000000003,1.851752,-1.026107,1.670541,1.885505,-1.187445,2.358633,-0.871712,-0.472656,-0.774818
301100.XSHE,-2.208336,0.816408,-1.02533,-1.043181,1.676166,-0.135092,0.439659,-0.742129,-0.382272,-1.265068
301101.XSHE,-1.5929799999999998,-1.43056,0.386721,1.027515,2.142398,-1.206456,0.435985,-1.188956,-0.401057,-1.425157
301102.XSHE,-1.5451780000000002,1.683041,0.239443,0.703074,2.139759,-0.6215350000000001,1.17637,-0.465735,-0.670716,-0.911463
301103.XSHE,-1.7911580000000002,0.5336890000000001,1.085085,1.312306,2.098247,-0.740364,1.011266,-1.315683,-0.20306,-1.1672209999999998
301105.XSHE,-3.024124,-0.082492,-0.415231,-1.337834,-0.768849,-0.170053,0.004699,-1.183709,-0.5798949999999999,-1.354538
301106.XSHE,-2.558904,-0.551773,0.077087,0.040764,0.916794,-0.6380399999999999,0.763564,-0.8386629999999999,-0.78493,-1.314358
301107.XSHE,-2.644725,-1.517468,-0.87323,1.574351,0.667254,-0.7466520000000001,1.805033,-0.796837,-0.472166,-1.342917
301108.XSHE,-2.5832330000000003,-0.503618,-0.702417,-0.518267,0.8487239999999999,0.24744,-0.320822,-0.553592,-1.31097,-1.374666
301109.XSHE,-1.738279,-1.0631959999999998,-0.250113,-0.660582,2.119051,0.555041,0.30094,0.000837,-0.331412,-0.136866
301110.XSHE,-2.415872,0.093372,0.873455,2.738243,1.275503,-0.477523,2.28988,-0.804592,-1.40086,-1.412161
301111.XSHE,-2.51433,-0.479973,-1.020769,0.125972,1.036115,-1.015822,0.5492239999999999,-1.018284,-0.7149310000000001,-1.443956
