code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300812.XSHE,-2.451032,-0.13358,-2.009471,1.987515,1.353183,-0.740258,1.907096,-0.708509,-0.51251,-0.8519680000000001
300813.XSHE,-2.742057,-0.371479,-1.321849,0.044376,0.5620539999999999,-0.923472,1.035126,-0.4599899999999999,-0.629047,-1.308301
300815.XSHE,-1.178051,0.1110609999999999,-0.022761,0.821412,2.001275,-0.898751,1.332864,-0.249057,-0.243065,-0.8581629999999999
300816.XSHE,-1.76967,0.276278,0.997514,0.992333,2.182593,-1.162615,1.140927,-0.803872,-0.617214,-0.963389
300817.XSHE,-2.716524,-0.629618,-1.545283,0.695633,0.643351,-0.351903,1.438495,-0.510749,-0.6188229999999999,-1.293303
300818.XSHE,-2.874542,-0.668161,-1.673084,0.1706859999999999,0.101542,-0.091464,1.059877,0.190168,-0.682099,-0.4556659999999999
300819.XSHE,-2.230968,-2.230226,-1.108513,3.288384,1.7662759999999995,-0.8800020000000001,3.027849,-0.619394,-0.543617,-1.317703
300820.XSHE,-2.207028,0.404552,-2.088844,1.985672,1.802292,-0.733524,2.202628,-0.574038,-0.731604,-1.157757
300821.XSHE,-1.165749,-0.4145649999999999,-1.091979,1.106181,1.990729,-0.573988,2.029703,-0.7052149999999999,-0.082601,-1.36873
300822.XSHE,-2.029853,0.557932,-0.200589,0.24775,2.017744,-0.83646,1.911472,-0.211439,-0.441159,-1.0997
300823.XSHE,-2.585197,-0.652269,-0.882624,0.5653859999999999,1.02476,-0.433993,1.701425,-0.537928,-0.494651,-1.206253
300824.XSHE,-2.013157,0.906044,1.106648,0.6504260000000001,2.033562,-1.115854,1.589403,-0.956521,-0.7229300000000001,-1.219627
300825.XSHE,-1.916367,-0.902915,0.049435,0.644492,2.110745,-0.723247,1.4752040000000002,-0.827514,-0.722715,-1.227811
300826.XSHE,-2.7207380000000003,-1.128025,-1.929383,0.194235,0.630097,-0.1764069999999999,1.044385,-0.903391,-0.811593,-0.8201620000000001
300827.XSHE,-2.162975,1.693298,-0.304767,1.277744,1.864183,-0.92044,2.622004,-0.8586239999999999,-0.597946,-0.513959
300828.XSHE,-2.54274,0.272309,-0.754067,1.385752,1.135235,-0.722545,2.41395,-0.497922,-0.509357,-1.4184219999999998
300829.XSHE,-1.678753,2.184025,0.271955,0.620061,2.2014240000000003,-0.968924,2.1477150000000003,-0.839989,-0.375092,-1.166297
300830.XSHE,-2.01706,-0.582218,-0.523676,0.847891,2.029931,-0.8600899999999999,1.709701,-0.88905,-0.735082,-1.428504
300831.XSHE,-1.987969,0.972006,0.322511,0.883901,2.056014,-1.068248,1.941185,-0.4311149999999999,-0.56455,-1.407695
300832.XSHE,0.0949059999999999,0.5298470000000001,0.555246,0.598642,0.109843,-1.243658,1.6616220000000002,-1.027982,0.104775,-1.359294
300833.XSHE,-2.2120610000000003,-2.428525,-2.920065,1.361836,1.79486,-0.173324,0.976707,-0.62105,-0.416818,-1.46384
300835.XSHE,-2.27537,0.372617,0.241815,1.153486,1.6949580000000002,-0.827261,2.514989,-0.594164,-0.4336029999999999,-1.164851
300836.XSHE,-2.778098,-0.355969,-1.589627,0.873635,0.443247,-0.6254029999999999,1.592328,-1.457225,-0.643479,-1.155866
300837.XSHE,-2.071985,0.277064,1.183427,0.942535,1.974468,-0.8990790000000001,1.537858,-0.6184649999999999,-0.284492,-1.088211
300838.XSHE,-2.656327,-1.004198,-1.369572,0.5397569999999999,0.825736,-0.536502,1.358719,-0.444906,-0.5947180000000001,-1.159271
300839.XSHE,-2.632143,-1.044251,-0.5265810000000001,2.297241,0.895387,-0.502251,2.354943,-1.867075,-0.614963,-0.461684
300840.XSHE,-2.202475,-1.7154080000000005,-0.349686,3.288384,1.80895,-0.798901,2.674812,-1.015188,-0.494204,-1.286766
300841.XSHE,-0.64418,1.935117,2.535012,0.735233,1.359133,-1.261441,1.576683,-0.88859,-0.110285,-1.371105
300842.XSHE,-1.952507,1.293167,0.300698,1.195529,2.084785,-1.041165,2.273056,-1.051766,-0.488465,-0.790081
300843.XSHE,-2.223153,-0.894176,0.179789,1.853021,1.7782189999999998,-0.8834620000000001,2.04137,-0.7965,-0.549608,-1.044951
300845.XSHE,-2.60725,-1.29116,-1.576893,1.213205,0.964938,-0.594276,1.547175,-0.410419,-0.936362,-1.166293
300846.XSHE,-1.53733,-0.70335,2.690651,3.193755,2.194394,-1.2539,2.452691,-0.656319,-0.5714739999999999,-0.973896
300847.XSHE,-2.091034,-0.386092,0.564651,1.710175,1.953302,-0.812311,2.4487080000000003,-0.5056579999999999,-0.454801,-1.331113
300848.XSHE,-1.995472,-0.472145,-0.146635,2.324047,2.049502,-1.048828,2.820333,-0.326497,-0.426516,-1.105418
300849.XSHE,-2.760965,-1.073775,-1.131916,1.243808,0.500319,-0.5256930000000001,2.106374,-0.4590869999999999,-0.941714,-1.4215950000000002
300850.XSHE,-1.083134,2.184025,5.005173,2.362968,1.913948,-1.194047,2.078334,-0.5506810000000001,-0.307106,-0.24481
300851.XSHE,-2.47117,-1.532148,-2.068433,0.583014,1.307709,-0.406014,0.805082,-0.365407,-0.520574,-1.314445
300852.XSHE,-2.028101,-1.356267,0.227519,1.47961,2.019439,-0.970336,1.838513,-0.489799,-0.5777100000000001,-1.247555
300853.XSHE,-2.086938,-0.827883,-0.373876,0.4524479999999999,1.957938,-0.796421,1.399577,-0.554955,-0.366714,-1.144249
300855.XSHE,-1.699626,0.334503,1.278044,0.848493,2.198769,-1.075229,1.486199,-1.009959,-0.245885,-2.462248
300856.XSHE,-1.805584,-0.264492,-0.183841,1.540212,2.169848,-0.8190649999999999,1.902773,-0.767084,-0.346068,-1.307383
300857.XSHE,-1.918963,0.009996,1.089323,1.09506,2.108992,-0.867024,1.561331,-0.456764,-0.54192,-0.685654
300858.XSHE,-2.129646,0.3477679999999999,0.065297,0.489591,1.907292,-0.881577,1.2646309999999998,-0.846734,-0.692283,-1.4053790000000002
300859.XSHE,-1.988358,-1.15707,0.969513,3.288384,2.05568,-1.153159,3.05714,-0.796705,-0.459085,-1.162862
300860.XSHE,-1.4330379999999998,-1.075268,-2.301339,1.151679,2.162795,-0.516732,2.117959,0.4242479999999999,-0.152305,-1.332036
300861.XSHE,-0.689905,1.755002,-1.7343990000000002,0.988773,1.426563,-1.051046,2.110276,-0.893991,0.144755,-1.435539
300862.XSHE,-1.935005,-1.392575,-3.212102,2.770453,2.097777,-0.4985239999999999,2.429964,-0.040971,-0.305875,-1.166463
300863.XSHE,-1.995681,2.184025,-4.17355,2.111012,2.049318,-1.186431,3.008365,-1.351721,-0.811467,-0.7733
300864.XSHE,-2.040378,-0.977547,-2.591787,2.953902,2.007386,-0.864439,2.541051,-0.618967,-0.4431609999999999,-1.267121
300865.XSHE,-2.342751,-1.345556,-4.156923,2.767116,1.575295,-0.732216,2.250372,-0.8982709999999999,-0.438013,-1.168146
300866.XSHE,0.322005,1.448074,-1.467228,0.34541,-0.285084,-1.280255,1.486964,-1.205447,0.182358,-1.137288
300867.XSHE,-1.498927,-1.482149,-2.72568,3.288384,2.185266,-0.589481,2.462071,-0.168274,-0.3181719999999999,0.489154
300868.XSHE,-2.086235,-1.385061,-4.603399,1.74269,1.958729,-0.318211,1.837,-0.481097,-0.596775,-1.252434
300869.XSHE,-0.369126,2.184025,-3.5089930000000003,1.424408,0.920193,-1.382656,2.511994,-0.629886,-0.002241,-1.137968
300870.XSHE,-1.867231,0.154774,-3.305038,0.645613,2.1407130000000003,-0.7615350000000001,2.004261,-0.4077989999999999,-0.488184,-0.917884
300871.XSHE,-2.015957,-0.673183,-2.891376,1.307316,2.030961,-0.663107,2.033386,-0.561688,-0.4473859999999999,-1.147122
300872.XSHE,-1.583676,-0.491285,-5.246771,1.990437,2.201387,-0.691339,2.33525,-1.111638,-0.491789,-1.1498
300873.XSHE,-1.944894,-1.013148,-2.552124,1.682245,2.090533,-0.505785,1.661401,-0.366716,-0.446568,-1.306424
300875.XSHE,-1.84812,-1.2900200000000002,-4.417658,2.064899,2.1507400000000003,-0.8332,1.798193,-0.929036,-0.730251,-1.408303
300876.XSHE,-2.352635,-2.188144,-3.934615,3.288384,1.556561,-0.836003,2.342992,-0.693167,-0.5322319999999999,-1.451971
300877.XSHE,-1.908087,-2.105587,-2.967015,3.288384,2.116222,-0.6269560000000001,2.435468,-0.707591,-0.865238,-1.362929
300878.XSHE,-2.235996,-0.672545,-3.648372,1.224017,1.758495,-0.420121,1.893301,-0.495307,-0.5399390000000001,-2.0094380000000003
300879.XSHE,-2.126522,-1.299601,-4.828229,3.288384,1.91117,-0.884875,2.359413,-0.665211,-0.382565,-0.490246
300880.XSHE,-2.15667,-0.798268,-5.697349,2.223843,1.872583,-1.070198,2.410353,0.035111,-0.715478,-0.8836510000000001
300881.XSHE,-2.177475,-0.599062,-5.722242,3.288384,1.844434,-0.986516,3.036254,-1.144188,0.301939,-0.812072
300882.XSHE,-2.263594,-2.107336,-3.686791,2.731111,1.714449,-0.874619,2.421854,-1.492453,-0.749717,-1.1151879999999998
300883.XSHE,-2.001436,-0.462132,-4.262134,1.818822,2.04422,-0.695749,2.588179,-0.862036,-0.498902,-1.083209
300884.XSHE,-2.059725,-1.653961,-5.558804,1.512233,1.987561,-0.754533,2.307344,-0.727934,-0.749633,-0.8293969999999999
300885.XSHE,-2.580857,-1.239167,-3.632919,2.092635,1.036337,-0.717726,2.2945830000000003,-0.653522,-0.564497,-1.430959
300886.XSHE,-2.598033,-1.6683130000000002,-4.981182,2.431325,0.990145,-0.908992,2.50376,-0.676037,-0.604867,-1.424231
300887.XSHE,-1.6999369999999998,0.4641619999999999,-2.601903,0.494892,2.198722,-0.725795,2.781985,-0.8429629999999999,0.020817,-1.295895
300888.XSHE,0.186995,0.365381,-0.617684,1.190477,-0.051965,-1.004764,2.283674,-0.427073,0.079898,-1.140971
300889.XSHE,-2.123106,-2.133701,-5.20001,2.205249,1.91538,-0.460106,1.944785,-0.990916,-0.608866,-1.132412
300890.XSHE,-2.20129,1.7963490000000002,-3.480472,0.5836399999999999,1.810674,-0.743053,2.5661110000000003,-0.53501,-0.43245,-0.938842
300891.XSHE,-1.673931,2.184025,-1.977319,1.34505,2.201899,-1.050966,3.05714,-0.8721209999999999,-0.331344,-1.20042
300892.XSHE,-2.050778,1.0497379999999998,-4.012585,1.240054,1.996856,-0.851555,2.388364,-0.888609,-0.606688,-1.036146
300893.XSHE,-2.363697,-0.408816,-1.821146,2.265014,1.535231,-0.897474,2.579684,-0.5787399999999999,-0.876325,-1.655169
300894.XSHE,-0.7083510000000001,-0.572308,-1.97175,3.288384,1.45323,-1.350841,3.007426,-1.416383,-0.339371,-0.8293969999999999
300895.XSHE,-2.188317,-1.317401,-3.910059,1.982851,1.82927,-0.692673,2.383312,-0.912595,-0.793488,-1.413625
300896.XSHE,0.6864640000000001,2.184025,3.562995,2.747288,-0.866137,-1.403202,2.6277630000000003,-1.358599,0.422902,-1.485797
300897.XSHE,-2.59223,-1.751509,-3.668957,1.7086880000000002,1.005864,-0.556867,1.883,-0.502498,-0.569051,-1.074669
300898.XSHE,-2.079086,-0.712272,-4.681622,3.288384,1.966696,-1.040347,2.872156,-1.031212,-0.662126,-1.017927
300899.XSHE,-2.428915,-2.74698,-4.515713,3.288384,1.4016030000000002,-0.921872,2.858329,-0.514778,-0.53285,-1.3229879999999998
300900.XSHE,-1.595969,-1.221847,-6.48141,1.799139,2.202488,-0.962185,2.752068,-0.788637,-0.617136,-0.8237610000000001
300901.XSHE,-2.008396,-1.832393,-7.697692,3.288384,2.037935,-0.945508,2.97176,-1.141888,-0.532928,-0.8293969999999999
300902.XSHE,-2.2876950000000003,-1.597507,-6.973135000000001,1.864657,1.674109,-0.819129,2.388084,-0.759258,-0.447104,-1.363516
300903.XSHE,-1.79183,-1.474193,-4.99132,2.657135,2.175091,-0.968515,2.655305,-0.279443,-0.500229,-0.3196739999999999
300905.XSHE,-2.108745,-1.6206969999999998,-5.120944000000001,1.314482,1.932717,-0.673804,2.3936610000000003,-0.721518,-0.4600439999999999,-0.8293969999999999
300906.XSHE,-2.366331,-1.018413,-3.450567,3.288384,1.530096,-0.798172,3.006581,-0.687802,-0.478593,-0.8293969999999999
300907.XSHE,-2.42129,-2.380044,-5.609167,3.288384,1.417929,-0.803894,2.631848,-0.680608,-0.800214,-1.051441
300908.XSHE,-1.798366,-1.604082,-7.393853999999999,1.533,2.172656,-0.809346,2.24822,-1.099812,-0.537411,-1.402099
300909.XSHE,-2.117711,-2.07746,-6.834828999999999,2.065623,1.921961,-0.753236,2.28556,-0.720344,-0.607097,-0.8293969999999999
300910.XSHE,-1.171777,1.108639,-4.261105000000001,1.512033,1.995926,-1.034276,2.281905,-1.227722,-0.073788,-0.8293969999999999
300911.XSHE,-1.883625,-1.85864,-4.645702,2.621486,2.131389,-0.999862,2.5228650000000004,-1.035511,-0.5137970000000001,-0.970617
300912.XSHE,-2.097394,-3.191905,-3.94865,3.288384,1.946011,-0.717684,3.031664,-0.831465,-0.6868489999999999,-0.8293969999999999
300913.XSHE,-2.339355,-2.071292,-6.306255,3.288384,1.581661,-0.844143,2.936963,-0.691333,-1.241918,-0.777574
300915.XSHE,-2.191471,-1.319891,-7.891775999999999,1.032375,1.824794,-0.548487,1.984504,-1.144166,-0.708025,-0.8293969999999999
300916.XSHE,-2.219504,-0.815121,-6.9932300000000005,1.780757,1.7837330000000002,-0.894329,2.130847,-0.70702,-0.640479,-0.822268
300917.XSHE,-2.202168,-1.969273,-4.459655000000001,3.288384,1.809397,-0.941905,2.957252,-1.117255,-0.391158,-0.822473
300918.XSHE,-1.942524,-3.191905,-7.891775999999999,3.288384,2.092292,-0.648464,3.05714,-0.743275,-0.5734319999999999,-0.7796350000000001
300919.XSHE,-0.033449,2.184025,-4.268104,1.187546,0.336931,-1.266076,2.648531,-1.401977,0.0853179999999999,-0.745549
300920.XSHE,-2.107827,-1.60799,1.822776,2.048983,1.933805,-0.768962,2.476754,-0.454063,-0.4172909999999999,-0.8293969999999999
300921.XSHE,-2.464885,-2.491891,-6.405337,2.546062,1.322045,-0.716638,2.306523,-0.674902,-1.323469,-0.8293969999999999
300922.XSHE,-2.11252,-1.685597,-2.748092,3.288384,1.928216,-0.959776,3.046459,-0.721024,-0.8488610000000001,-0.8293969999999999
300923.XSHE,-2.523094,-1.592225,-5.522221,3.288384,1.184284,-0.353571,2.711412,-0.6672819999999999,-0.541366,-1.066745
300925.XSHE,-1.960314,-0.241558,-6.668986,3.288384,2.078733,-0.891656,3.037947,-0.740947,-0.71573,-0.825425
300926.XSHE,-2.343128,-1.493784,-7.891775999999999,3.187012,1.574585,-0.742346,3.010226,-0.557474,-0.8727,-0.767282
300927.XSHE,-2.49864,-0.400707,-4.394161,3.288384,1.243527,-0.964503,2.985792,-1.308269,-0.575448,-0.75037
300928.XSHE,-2.279129,-1.387266,-7.891775999999999,2.432053,1.688648,-0.501983,2.516763,-0.699216,-0.8614209999999999,-0.8293969999999999
300929.XSHE,-2.351257,-3.191905,-7.113139,3.288384,1.559191,-0.8614370000000001,3.0089490000000003,-0.689775,-0.5149239999999999,-0.5637
300930.XSHE,-2.419026,-0.391988,-7.891775999999999,3.288384,1.422739,-0.907572,2.998301,-0.680904,-0.474305,-0.8293969999999999
300931.XSHE,-2.035444,-1.320676,-7.891775999999999,3.288384,2.01228,-1.064944,3.05714,-0.731113,-0.346094,-0.8293969999999999
300932.XSHE,-2.005711,-2.232623,-7.891775999999999,3.288384,2.0403740000000004,-0.573496,2.895975,-0.735004,-0.667138,-0.801412
300933.XSHE,-1.719377,-0.1036769999999999,-4.981738,3.288384,2.195351,-0.961828,3.05714,-0.7724840000000001,-0.575449,-0.821551
300935.XSHE,-2.077684,-1.222912,-7.891775999999999,2.422213,1.968241,-0.8848879999999999,2.352188,-1.531874,-0.466231,-0.824341
300936.XSHE,-2.253346,-2.410973,-7.891775999999999,3.288384,1.7310709999999998,-0.829226,2.829093,-0.702591,-0.651576,-0.826931
300937.XSHE,-1.696488,-3.191905,6.145601999999999,3.288384,2.199231,-1.201633,3.05714,-0.7754800000000001,-0.384549,-0.8293969999999999
300938.XSHE,-2.411696,-1.360652,-3.393085,3.288384,1.438205,-0.613641,2.851726,-0.681864,-0.043336,-0.8293969999999999
300939.XSHE,-1.915456,0.564846,6.145601999999999,3.069466,2.111357,-0.921297,3.05714,-0.746818,-0.54077,-0.8293969999999999
300940.XSHE,-1.630781,-3.013763,-7.891775999999999,3.288384,2.203857,-1.193825,3.05714,-0.784081,-0.4474149999999999,-0.8293969999999999
300941.XSHE,-1.52271,-3.02583,-7.165058999999999,3.288384,2.191271,-1.152552,3.05714,-0.798226,-0.566488,-0.8293969999999999
300942.XSHE,-1.395852,-3.191905,-7.891775999999999,3.288384,2.146435,-1.306289,2.949982,-0.8148310000000001,0.086778,-0.8293969999999999
300943.XSHE,-2.250261,-0.868901,-7.891775999999999,3.288384,1.736013,-0.901077,3.01953,-0.702994,-0.432114,-0.8293969999999999
300945.XSHE,-1.990303,-3.191905,6.145601999999999,3.288384,2.054004,-1.103186,3.05714,-0.737021,-0.492412,-0.8293969999999999
300946.XSHE,-2.095869,-3.191905,-7.891775999999999,3.288384,1.947769,-0.90219,3.049075,-0.316477,-0.37029,-1.109201
300947.XSHE,-2.347762,-1.610768,-7.891775999999999,2.539263,1.565835,-0.145293,2.200568,-0.690232,-0.7832020000000001,-0.8266540000000001
300948.XSHE,-2.037824,-2.024846,-7.891775999999999,3.288384,2.009927,-1.070291,3.05714,-0.730801,-0.54893,-0.8293969999999999
300949.XSHE,-2.202739,-2.402087,-7.891775999999999,3.288384,1.808566,-0.65957,2.863492,-0.7092149999999999,-0.61236,-0.8293969999999999
300950.XSHE,-1.891322,0.4872729999999999,6.145601999999999,3.1172150000000003,2.126779,-1.234536,3.05714,-0.749977,-0.288382,-0.8293969999999999
300951.XSHE,-1.64178,-1.08274,-7.891775999999999,1.855977,2.203746,-0.798037,2.685148,-0.782641,-0.451022,-0.8293969999999999
300952.XSHE,-1.938429,-0.771795,-2.556368,3.288384,2.095297,-1.030797,3.05714,-0.743811,-0.573856,-0.814979
300953.XSHE,-1.7435459999999998,-0.622179,-2.309854,3.288384,2.189952,-0.912284,3.05714,-0.76932,-0.229207,-0.8293969999999999
300955.XSHE,-2.106837,-0.901085,-2.769391,3.288384,1.934976,-0.902526,3.047352,-0.7217680000000001,-0.5603520000000001,-0.8293969999999999
300956.XSHE,-2.106089,-0.90051,-2.7684450000000003,3.288384,1.93586,-0.7907529999999999,3.04747,-0.721866,-0.603286,-0.8257469999999999
300957.XSHE,0.501783,1.101603,0.53032,2.235644,-0.58282,-1.37537,3.05714,-1.6945,0.302207,-0.8293969999999999
300958.XSHE,-1.7510709999999998,-0.6279560000000001,-2.319373,3.288384,2.187996,-1.071046,3.05714,-0.768335,-0.376377,-0.8293969999999999
300959.XSHE,-1.848731,-0.702932,-2.442906,3.288384,2.150433,-0.969849,3.05714,-0.755552,-0.923182,-0.8293969999999999
300960.XSHE,-2.235602,-0.99994,-2.932269,3.288384,1.759108,-1.0220790000000002,3.027121,-0.704913,-0.4262439999999999,-0.8293969999999999
300961.XSHE,-1.594517,-0.5077659999999999,-2.121343,3.288384,2.202375,-1.131268,3.05714,-0.7888270000000001,-0.340238,-0.721518
300965.XSHE,-1.6843669999999995,-0.576746,-2.234998,3.288384,2.200806,-0.966551,3.05714,-0.777066,-0.656792,-0.940664
300999.XSHE,0.880201,2.184025,1.011888,2.356609,-1.129724,-0.925504,3.003854,-1.319539,-0.062796,-0.583508
600000.XSHG,0.880201,-1.382727,-0.43706,-0.748039,-1.129724,2.697181,-1.322914,2.044582,-0.184763,1.79905
600004.XSHG,-0.371621,-1.314557,-1.1139940000000002,0.131797,0.924384,0.396659,0.026029,-0.872276,-0.829053,-0.707329
600006.XSHG,-1.174911,0.308678,0.718841,0.903739,1.998606,0.391148,1.17842,-0.13864,-0.3967489999999999,-0.469638
600007.XSHG,-1.22307,-1.5848,-1.097634,-1.275936,2.037827,0.548261,-2.054401,0.562409,0.063111,-0.417817
600008.XSHG,-0.656508,-1.998699,-0.740954,-0.786597,1.377495,0.6664220000000001,-0.392472,0.435015,-0.4204,1.979602
600009.XSHG,0.78063,-1.08252,-1.434232,0.469458,-0.999134,-0.720537,0.888651,-1.078639,-0.353348,-1.333912
600010.XSHG,0.403276,-1.283134,1.3173,1.741815,-0.421857,0.701361,1.447059,-0.903979,0.763763,0.162547
600011.XSHG,0.313873,-1.865753,-1.205464,0.512846,-0.271232,1.887843,-0.736843,2.044582,-1.006548,1.979602
600012.XSHG,-1.182048,-1.627264,-0.155475,-0.144267,2.004651,1.263683,-0.68724,1.274008,-0.2712719999999999,-0.685702
600015.XSHG,0.6473260000000001,-1.627075,-0.747653,-1.228918,-0.808413,2.697181,-1.222079,2.044582,-0.8878790000000001,1.792715
600016.XSHG,0.880201,-1.814861,-0.8477100000000001,-1.178053,-1.129724,2.697181,-1.090635,1.362244,-0.370487,1.81783
600017.XSHG,-1.507494,-1.189394,-0.659633,-1.341803,2.18756,2.697181,-0.826937,0.673479,0.176194,0.539728
600018.XSHG,0.768522,-1.033418,-0.62,-0.597075,-0.982525,0.927391,-1.676982,0.549624,-0.382861,-0.1293359999999999
600019.XSHG,0.880201,-0.563854,0.915547,1.183666,-1.129724,1.47488,-0.134776,0.478828,0.162996,-0.541853
600020.XSHG,-1.663904,-1.765043,-1.209019,-1.523481,2.20272,2.697181,-1.399522,1.748215,0.01272,1.979602
600021.XSHG,-0.756123,-1.310604,-0.70731,0.064646,1.520779,0.997247,-0.080295,0.958358,-0.260741,1.979602
600022.XSHG,-0.8584309999999999,-1.232418,-0.334126,-0.041687,1.657536,2.118185,0.140545,0.491133,0.279004,0.162123
600023.XSHG,0.091241,-1.850371,-0.779468,-0.7356699999999999,0.11631,2.417047,-1.162109,1.403425,-0.1232,-0.234337
600025.XSHG,0.688431,-1.6799830000000002,-0.024501,0.635652,-0.869001,-0.045668,-0.843095,0.011859,-0.133876,1.451171
600026.XSHG,-0.320151,-0.514387,-0.809084,0.023416,0.837347,1.747291,0.048105,0.762115,-0.2295739999999999,0.5293939999999999
600027.XSHG,-0.251359,-1.777108,-0.904758,-0.240057,0.719286,2.628743,-0.53589,2.044582,0.027356,1.979602
600028.XSHG,0.880201,-1.770705,-0.346912,-0.310801,-1.129724,2.697181,-1.523761,1.348225,-0.197023,0.2486429999999999
600029.XSHG,0.727028,-1.195353,-0.707344,0.239208,-0.924486,0.509451,0.116639,-0.802429,-1.322075,1.979602
600030.XSHG,0.880201,0.256929,-0.955452,-0.979804,-1.129724,0.314576,0.54569,0.582971,-0.011202,1.315564
600031.XSHG,0.880201,2.065355,1.908338,-0.065438,-1.129724,-0.92774,0.615671,-0.093225,1.585359,-0.525193
600033.XSHG,-1.667393,-1.954412,-0.8831760000000001,-1.957798,2.202459,2.590193,-2.083504,1.722718,-0.151278,-0.609877
600035.XSHG,-2.087284,-1.7785810000000002,-0.998963,-1.691873,1.957549,2.697181,-1.189015,0.894861,0.6090300000000001,1.569197
600036.XSHG,0.880201,-0.120164,0.481238,-0.39835,-1.129724,0.057342,-0.710667,1.099616,0.455521,1.76705
600037.XSHG,-1.2192610000000002,-0.704375,-1.131972,-0.174065,2.0348610000000003,1.743552,-0.214716,-0.443792,-0.643641,-1.039853
600038.XSHG,-0.408415,0.476404,-0.924183,-0.601932,0.985812,-0.603611,0.22632,-0.992894,0.33237,-0.366128
600039.XSHG,-0.349936,-1.655239,0.770405,0.848748,0.887863,0.576276,0.279734,1.6797369999999998,0.171592,1.979602
600048.XSHG,0.880201,-1.209079,-0.601655,-0.321157,-1.129724,1.810425,-0.3678349999999999,2.044582,0.62598,1.979602
600050.XSHG,0.880201,-1.479534,-1.1802290000000002,-0.665977,-1.129724,1.998273,-0.843979,0.81114,0.046523,-0.448225
600051.XSHG,-2.563063,-0.780195,-0.442281,-0.571236,1.083121,1.883407,0.037437,2.044582,-0.194921,-0.538408
600052.XSHG,-2.6113880000000003,-1.466244,-1.338651,-0.009535,0.953525,2.669697,-0.584767,-0.761744,-1.578561,-1.357468
600053.XSHG,-1.700034,-1.094567,-1.90583,0.432737,2.1987080000000003,-0.317886,-0.61631,-0.577353,0.297928,-1.167414
600054.XSHG,-1.625124,-1.202527,0.072926,-0.5459970000000001,2.203812,0.228557,0.2953949999999999,-0.698026,-1.041529,-1.421145
600055.XSHG,-1.717913,-1.066149,-0.7306090000000001,1.111994,2.195635,-0.533932,0.761463,-0.629379,-1.115498,-1.226174
600056.XSHG,-1.049033,-1.229454,-0.7847810000000001,-1.463954,1.879344,0.5924229999999999,-0.31278,0.6685989999999999,0.292104,0.10328
600057.XSHG,-1.093178,-0.482031,-0.122216,-0.758492,1.923822,0.8856360000000001,-0.208561,-0.0146699999999999,0.1594829999999999,1.012525
600058.XSHG,-1.550078,-0.145111,-0.193088,-0.628845,2.196762,0.056544,-0.1492119999999999,-0.794208,-1.236042,-0.2066219999999999
600059.XSHG,-1.446311,0.382658,-0.042035,1.144862,2.168,-0.135012,1.3140690000000002,-1.166621,0.000807,-1.366275
600060.XSHG,-1.00216,0.579029,-0.31617,-0.658411,1.829143,1.501434,0.363546,0.072345,-0.490763,-0.741236
600061.XSHG,0.126852,0.352276,-1.021153,-1.261014,0.053535,0.905959,-0.592172,0.3276429999999999,0.180292,1.400667
600062.XSHG,-1.220283,-1.529178,-0.960345,-1.533613,2.035659,0.8729459999999999,-0.93755,0.687984,-0.237352,-1.083509
600063.XSHG,-1.535057,0.376517,0.239167,-0.654174,2.193937,0.55485,0.987004,0.634446,0.639137,-0.419284
600064.XSHG,-1.204605,-0.932662,-0.4554689999999999,-1.48493,2.023228,1.776131,-0.6668350000000001,1.7982209999999998,-1.314076,-0.656941
600066.XSHG,-0.354015,0.338792,0.137164,0.334658,0.894749,-0.022559,-0.191868,-0.057946,-1.0281280000000002,-0.697199
600067.XSHG,-2.009412,-1.380566,-1.125444,-0.817176,2.037007,2.697181,-1.082637,-0.368976,0.032255,1.20127
600068.XSHG,-0.279047,-1.296705,-0.330711,-0.807502,0.767018,1.517828,-0.117185,2.044582,-0.360252,1.979602
600070.XSHG,-2.354898,-0.977455,-1.923094,0.554833,1.5522280000000002,1.354057,0.320853,-0.165091,1.558858,-1.171342
600071.XSHG,-2.224485,-1.009321,0.406547,0.815088,1.776196,-1.136586,0.6784600000000001,-0.6294109999999999,0.347236,-0.408561
600072.XSHG,-1.505344,-0.029586,-0.989688,-0.591363,2.186998,-0.183509,0.6125970000000001,-0.47303,0.214382,0.314103
600073.XSHG,-1.613704,-0.268181,-0.923202,-0.832616,2.203511,0.2066889999999999,0.254429,0.646425,0.237323,-0.407931
600075.XSHG,-1.267053,1.2995139999999998,0.299167,0.3543389999999999,2.070355,0.292003,1.308324,0.8952620000000001,-0.133121,-0.189932
600076.XSHG,-1.865031,-1.240201,-0.551682,0.205726,2.141913,1.014772,0.310796,-0.951837,-0.018652,-0.455626
600077.XSHG,-2.329656,-1.454723,-1.292905,-0.280933,1.599646,2.554993,-1.090263,-2.80232,0.083967,1.979602
600078.XSHG,-2.675383,-0.1854819999999999,-1.39219,-0.4318399999999999,0.7694,0.758971,-0.145011,1.623831,0.008748,-0.267138
600079.XSHG,0.079135,0.110538,-0.104404,0.6390819999999999,0.137689,-0.720122,0.275337,-0.847841,0.1261,0.081577
600080.XSHG,-2.752794,-2.027133,-0.960741,-0.375839,0.527158,0.957607,-0.7943399999999999,-0.667932,-0.610957,-1.279307
600081.XSHG,-2.328312,0.052684,-0.326292,0.18504,1.602114,-0.25903,0.5754,0.040538,-0.131741,0.040339
