code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600219.XSHG,0.0002819999999999,0.906908,0.005461,-0.363278,0.277866,1.785766,-0.050225,0.693892,-0.086228,-1.128394
600220.XSHG,-1.929337,-0.966598,0.557589,1.542269,2.190543,-0.489955,1.011493,0.0360129999999999,-0.952066,-0.6787380000000001
600221.XSHG,0.326856,-2.259184,-0.077266,-0.381846,-0.307277,-1.53074,-1.446662,-1.048733,-2.323514,2.02016
600222.XSHG,-2.363097,0.041962,0.146817,0.144644,1.64606,-0.058449,0.289206,-1.515752,0.4722739999999999,-0.692235
600223.XSHG,-1.426059,1.733267,-0.159027,-0.180416,2.225059,-0.365513,0.159755,1.345615,0.596383,1.275829
600225.XSHG,-1.30866,-1.360993,0.621366,0.21777,2.1578470000000003,-1.340021,-1.452089,-0.306426,-2.788506,-0.116376
600226.XSHG,-1.6856759999999995,-1.053528,0.138228,-0.753047,2.277875,-0.366279,-1.608484,-0.472841,-2.511796,-1.35387
600227.XSHG,-1.864417,-0.133629,0.393094,-0.364596,2.227892,0.012897,0.0707899999999999,-0.8281780000000001,-0.493108,-0.850592
600228.XSHG,-1.601546,0.316196,-0.46211,1.83523,2.27617,-1.419886,0.8861389999999999,-0.7948609999999999,-2.148098,-0.800682
600229.XSHG,-2.066603,-1.084435,0.239225,-1.355115,2.075553,0.3038349999999999,-2.080626,-0.063794,-0.405186,-1.119653
600230.XSHG,-1.792273,1.083919,0.715105,0.689052,2.257165,0.323432,0.679108,-0.69963,-2.815315,-0.312714
600231.XSHG,-1.680565,0.420492,0.2852369999999999,-0.816723,2.278216,2.658202,-0.720543,0.71224,-0.520241,-0.581451
600232.XSHG,-2.872264,-0.28229,0.158662,-0.173749,0.2451429999999999,-0.116034,-0.020215,0.17575,-0.361831,-0.975603
600233.XSHG,0.4244239999999999,0.963657,0.683796,0.5674939999999999,-0.475209,-0.570117,-0.569956,-0.655181,0.276507,-0.99248
600234.XSHG,-2.753647,0.951022,-0.286947,-0.189902,0.653464,-0.908247,-1.848828,-1.2693530000000002,2.017008,-1.077323
600235.XSHG,-2.886237,0.067784,0.166347,-0.097313,0.19355,0.64141,0.566762,-0.185359,0.001142,-0.983042
600236.XSHG,0.174174,-0.294646,0.116664,-0.4450159999999999,-0.036656,-0.743065,-1.790055,-0.6540199999999999,-1.2092,0.2489989999999999
600237.XSHG,-2.271864,1.599869,0.220716,-0.507632,1.80601,-0.743693,0.594364,-1.05871,-0.202076,-1.026887
600238.XSHG,-1.7443560000000002,2.025277,0.596703,0.784682,2.269727,-1.540059,1.690765,-1.132909,-0.8996299999999999,-0.3947219999999999
600239.XSHG,-2.391542,-1.892928,-0.101289,-0.356047,1.590894,-1.470257,-1.133995,1.997084,-2.465134,2.02016
600241.XSHG,-2.788141,-0.633005,0.8289350000000001,0.289296,0.540131,-0.2100429999999999,-0.8244879999999999,0.221987,-2.056251,-0.988348
600242.XSHG,-3.601472,-1.621949,-0.2549639999999999,-0.076541,-1.733953,-1.765626,-0.789502,-2.267878,-2.743591,0.1388839999999999
600243.XSHG,-2.747354,-1.421038,0.308504,1.849047,0.673669,-0.223102,1.67651,-0.6876329999999999,-1.060403,-0.897841
600246.XSHG,-0.606118,1.013692,0.331148,0.418037,1.329441,-0.741143,-0.422883,-0.771844,-2.79224,-0.656611
600248.XSHG,-0.654516,-0.152994,0.588229,0.7503449999999999,1.404523,0.922587,1.745111,1.8922330000000005,1.956753,1.821601
600249.XSHG,-2.527877,0.010341,0.494783,-0.08838,1.290249,0.704784,0.220969,-0.967869,-0.815639,-1.335798
600250.XSHG,-2.992261,-1.371218,0.653771,2.230596,-0.222582,-0.731142,0.983239,-1.286611,-1.6891,-0.099121
600251.XSHG,-1.581828,-0.466925,0.742082,0.594592,2.273563,-0.501225,1.443414,-1.019347,1.092537,-0.557107
600252.XSHG,-1.2944,-0.244191,0.072338,-0.673164,2.148007,0.347946,-0.265044,-0.885716,-0.229158,-0.980911
600255.XSHG,-2.1620060000000003,0.2437969999999999,0.348747,-0.406446,1.965361,-0.771123,0.2419929999999999,-0.714646,-1.222642,-0.556726
600256.XSHG,0.436477,-1.083979,1.884597,1.987119,-0.4956069999999999,-0.5981489999999999,1.238989,1.174613,0.963295,0.130244
600257.XSHG,-2.51492,0.6622899999999999,0.4160939999999999,0.621984,1.321454,-0.70812,1.871531,-1.018186,-1.121885,0.1426859999999999
600258.XSHG,-0.470702,0.706004,0.2354949999999999,0.248377,1.109817,-0.33271,0.036184,-0.991123,-0.843045,0.412234
600259.XSHG,-1.118762,1.6997240000000002,-0.278997,-0.203792,1.999327,-0.923758,0.716146,-1.278343,2.007339,-0.230184
600260.XSHG,-2.793325,-1.7716919999999998,-1.959952,1.479328,0.52272,-0.44501,0.507312,-3.047979,-3.047732,0.936797
600261.XSHG,-1.994744,-0.623402,-0.094032,-1.481784,2.141986,0.6894,-1.699936,-0.1653,-0.760881,-0.801186
600262.XSHG,-2.37525,-0.322677,0.384498,0.6631090000000001,1.622804,-0.469358,-0.5844560000000001,-0.355869,0.304984,-0.514053
600265.XSHG,-2.777579,-0.691894,-0.440818,-0.905516,0.575298,-1.539289,-2.243583,-1.190044,-0.332266,-0.769795
600266.XSHG,-1.357073,-0.135856,0.311238,-0.396921,2.18859,2.658202,-0.161514,1.997084,-1.311642,2.02016
600267.XSHG,-0.855892,-0.027701,-0.292887,1.204551,1.693353,-0.371557,0.737816,-0.8059069999999999,0.665146,0.133549
600268.XSHG,-1.928415,1.427133,-0.0752029999999999,-0.267452,2.191148,-0.141473,0.318769,0.082636,-0.093149,-0.313781
600269.XSHG,-1.503537,-0.8222809999999999,0.256119,-1.597582,2.255245,2.658202,-1.228868,1.997084,-0.138702,1.133894
600271.XSHG,-0.703689,0.062575,-0.371859,-1.111964,1.478721,0.524112,-0.7360770000000001,-0.325028,-0.983303,-1.095581
600272.XSHG,-2.730511,0.074067,0.637962,2.112107,0.727039,-1.016363,1.430003,-0.704824,-1.255244,-0.71202
600273.XSHG,-0.938068,0.554656,0.2821929999999999,-1.122249,1.7985830000000005,0.23594,0.164179,1.145357,0.308629,-1.2101620000000002
600275.XSHG,-4.150446,-2.069136,-1.098832,0.90333,-1.733953,-1.784929,-1.849941,-1.175812,0.863527,0.132075
600276.XSHG,0.956774,0.094588,-1.216284,0.282001,-1.264629,-1.17868,0.0544299999999999,-1.079172,-0.375685,-1.440228
600277.XSHG,-0.832509,2.191949,0.946577,1.280871,1.661975,1.480353,1.430878,0.091156,-1.300287,-0.155126
600278.XSHG,-1.630266,0.031462,0.131827,-0.916907,2.278485,1.421169,0.164761,-0.896243,0.421622,-0.408752
600279.XSHG,-2.007102,-0.007779,0.6916399999999999,-0.252333,2.131549,2.023083,-0.267662,-0.1650869999999999,-2.5276810000000003,0.66824
600280.XSHG,-2.461825,-0.487484,0.528859,0.612304,1.443496,-0.713267,0.04348,0.517799,-2.024536,1.859271
600281.XSHG,-2.636004,0.233065,0.0834039999999999,0.6609470000000001,1.007582,-1.162425,-0.176467,-1.230244,-1.93264,-0.37526
600282.XSHG,-0.670736,-0.304454,0.356325,-0.6939,1.429237,2.457264,0.242452,1.997084,0.083932,-0.370083
600283.XSHG,-1.997931,-0.2387179999999999,0.539682,0.128712,2.139333,-0.368573,0.14264,0.233028,0.441709,0.235083
600284.XSHG,-1.528677,-0.228514,0.38371,0.156195,2.262492,1.007615,0.887674,-0.027375,0.811684,0.277901
600285.XSHG,-1.6429630000000002,0.4071329999999999,0.196974,0.008347,2.278941,-0.671249,0.401074,-0.170674,0.186493,-0.8772559999999999
600287.XSHG,-2.73593,-0.249557,0.213892,-0.591901,0.7099810000000001,0.766839,-1.020729,-3.047979,-1.812465,-0.7228359999999999
600288.XSHG,-1.877735,-0.10049,0.00506,-0.723536,2.221094,-0.73953,-0.956077,-0.8650479999999999,-0.650279,-0.903534
600289.XSHG,-2.880746,-1.27372,-0.165677,-0.8502190000000001,0.213912,0.979008,-2.243583,-1.268338,-1.629067,-1.000197
600290.XSHG,-2.965671,-0.4924739999999999,-0.008504,-0.603563,-0.11408,-1.254103,-1.034647,-3.047979,-2.981594,1.025539
600291.XSHG,-3.632895,-2.259184,-1.235609,2.876205,-1.733953,2.658202,-0.605684,-0.8355959999999999,-2.08805,-2.390533
600292.XSHG,-2.068229,0.867373,-0.349792,-0.916361,2.073887,1.975162,-0.801711,-0.046459,-0.567599,-0.201698
600293.XSHG,-2.205087,0.8936709999999999,0.2762679999999999,0.063095,1.907101,-0.08863,0.616024,0.846051,-3.047732,-0.8697010000000001
600295.XSHG,-0.0590049999999999,0.916599,1.495079,1.3009540000000002,0.385454,-0.05751,1.241272,1.997084,0.11051,-0.446564
600297.XSHG,-0.703141,-0.13526,-0.447843,-1.274483,1.477907,2.658202,-0.580394,1.204466,-0.90151,0.91148
600298.XSHG,-0.129706,-0.505303,-0.5516409999999999,-0.0235879999999999,0.51337,-1.168383,0.218701,-0.822635,0.394284,-0.5880920000000001
600299.XSHG,-0.432313,0.094343,-0.5688300000000001,-0.6454949999999999,1.045327,0.031079,-1.918698,-0.171018,-0.208467,-1.052959
600300.XSHG,-1.842084,-0.090302,0.24423,-0.30443,2.238309,-0.0515669999999999,0.3290679999999999,0.275323,-0.013681,-0.805025
600301.XSHG,-2.248846,-0.8373459999999999,1.766412,1.032415,1.842357,-1.522612,-0.272845,-0.449042,1.002175,-0.929689
600302.XSHG,-3.035683,-0.162833,0.389989,-0.7428279999999999,-0.405817,0.429427,-0.8932889999999999,-1.440969,0.659698,-0.932855
600303.XSHG,-2.705692,0.8903190000000001,0.5937399999999999,0.104012,0.803806,1.725118,0.461449,-2.849786,-2.101523,-0.660076
600305.XSHG,-1.219958,-0.317168,-0.923665,-0.265096,2.091052,-1.141206,0.00286,-1.360596,-1.050783,-1.108213
600306.XSHG,-2.493888,-0.87651,0.640026,0.31361,1.370912,-1.774909,-2.243583,-1.039096,-3.047732,2.02016
600307.XSHG,-1.162254,0.329348,0.31176,0.067914,2.040695,2.086575,0.512325,1.997084,-0.23184,0.0484319999999999
600308.XSHG,-1.698989,-0.102426,0.005558,-0.769101,2.276713,2.658202,-0.097251,1.997084,-0.502793,-0.813508
600309.XSHG,0.956774,-0.4660359999999999,-0.052619,-0.496013,-1.264629,-0.987407,0.000668,0.400517,0.596701,-0.186776
600310.XSHG,-2.018579,0.325348,-0.365079,-0.207477,2.121491,0.297564,0.390703,0.168381,0.097912,2.02016
600311.XSHG,-3.528662,-1.417424,-0.21204,-0.527981,-1.733953,-0.229079,-0.787291,-2.140753,1.061291,-0.127431
600312.XSHG,-1.393347,1.427274,-0.153642,-0.179048,2.208864,1.502019,0.082823,-0.8372809999999999,-0.805894,-0.706595
600313.XSHG,-1.175352,-0.522042,1.245172,2.876205,2.052586,-1.375444,2.7655830000000003,-0.767483,0.416473,-0.885871
600315.XSHG,-0.564914,-0.288988,-0.473956,-0.439325,1.264026,-0.7421220000000001,-0.839678,-0.934456,-0.258636,-0.652886
600316.XSHG,-0.807189,0.916035,-0.6982010000000001,-0.050546,1.627315,-0.79279,0.495105,-1.508679,1.161247,-0.344915
600318.XSHG,-2.169481,-1.188618,-0.52344,2.876205,1.955637,-0.871453,2.211142,-0.392282,-1.0687799999999998,-0.051546
600319.XSHG,-2.872662,-1.671834,0.706099,0.626267,0.243684,-1.419351,0.156453,-0.8299270000000001,-1.953315,0.612074
600320.XSHG,-0.819134,-0.3472739999999999,0.021051,-1.231513,1.6437529999999998,1.039048,-1.241383,-0.2287219999999999,-0.56565,2.02016
600321.XSHG,-2.439809,-0.478049,0.352942,-0.6283479999999999,1.491385,0.232998,-0.004721,-0.730698,-1.559924,-0.020869
600322.XSHG,-2.614749,0.5975689999999999,0.607812,0.768767,1.066327,-1.443732,1.169714,0.7444569999999999,-1.947131,2.02016
600323.XSHG,-0.886302,-0.8701559999999999,-0.3537119999999999,-0.992045,1.733229,0.312485,-1.010675,0.156635,0.8506819999999999,1.03755
600325.XSHG,-0.8353290000000001,-0.17189,0.6942229999999999,0.490044,1.6657919999999995,1.511103,0.805864,1.997084,0.515574,2.02016
600326.XSHG,-1.929473,0.053357,-0.111293,-1.036957,2.190454,0.886742,-0.134779,-0.425893,-0.437799,0.692224
600327.XSHG,-2.047792,-0.005499,0.379585,-0.000599,2.094293,0.596821,0.247953,-0.455429,-1.417864,-0.548059
600328.XSHG,-0.7171960000000001,2.060018,1.209547,0.591105,1.498713,-0.348118,1.911476,1.107038,0.52089,-0.617121
600329.XSHG,-0.885381,0.011762,0.005963,-0.2274699999999999,1.7320369999999998,-0.427406,-0.29053,-0.31485,-0.16274,-1.071887
600330.XSHG,-1.392213,2.493466,-0.384535,-0.32101,2.208266,-0.0160319999999999,0.587316,-0.4559229999999999,0.3044929999999999,-0.858316
600331.XSHG,-1.779891,0.85961,0.959144,0.819767,2.260929,-1.604213,1.229266,-0.423493,-1.194406,-0.09497
600332.XSHG,0.193871,-0.581198,0.008296,-1.171789,-0.07197,0.269929,-0.624066,0.068201,0.682341,-0.627987
600333.XSHG,-2.4922020000000003,-0.473274,-0.130278,-0.508558,1.374814,0.6118020000000001,-0.281977,-0.321076,-0.295322,0.542563
600335.XSHG,-1.225443,0.806774,0.4600399999999999,2.04544,2.095562,1.393624,1.200601,-0.16163,-1.699714,-0.26786
600336.XSHG,-1.819677,-1.481795,0.096015,0.929966,2.247533,-0.4390739999999999,1.22599,-1.158529,0.786591,-0.424016
600337.XSHG,-1.992776,-0.726496,-0.413033,-0.8172050000000001,2.143611,1.107706,-0.779662,-0.211191,-0.454834,0.395041
600338.XSHG,-0.680575,2.356802,0.429775,0.903407,1.444115,-1.360478,1.556685,-0.4745649999999999,-1.889175,-0.955921
600339.XSHG,-0.858632,-0.292453,0.206842,-0.675952,1.696989,2.658202,-0.450377,-0.074765,0.065044,-0.034475
600340.XSHG,-0.990372,0.000317,-0.942356,2.744535,1.861222,0.336183,1.000669,-3.047979,-1.832294,2.02016
600343.XSHG,-1.7567700000000002,0.92817,-0.0280829999999999,-0.343668,2.266989,-0.818901,0.171558,-0.7484770000000001,-2.133922,-0.842986
600345.XSHG,-2.507786,-0.033255,-0.266162,-1.458445,1.338395,0.6988,-1.224633,-0.698853,-1.849918,-1.413899
600346.XSHG,0.956774,-0.909399,-0.010497,0.7734800000000001,-1.264629,-0.56667,-0.439226,0.829716,1.320622,0.790701
600348.XSHG,-0.413891,0.587372,1.332387,0.975054,1.014074,0.8741200000000001,0.920524,1.997084,-0.035068,0.3191179999999999
600350.XSHG,-0.385553,-1.592723,0.180588,-1.199336,0.965637,1.869527,-1.973951,1.54775,0.4716689999999999,2.02016
600351.XSHG,-2.001826,1.053584,0.420592,0.590746,2.136055,0.243784,1.065684,-0.138251,-0.674959,-1.097264
600352.XSHG,-0.149468,-0.563235,-0.345673,-1.232468,0.54899,1.169127,-0.5714859999999999,1.048343,-0.022073,-0.151036
600353.XSHG,-2.216373,0.470771,0.416271,-0.231281,1.890944,-0.769931,0.0528019999999999,-0.834311,-0.538659,-1.129901
600354.XSHG,-2.30742,-0.0226509999999999,0.6331859999999999,1.192063,1.746718,-1.220788,2.0267630000000003,-0.593168,0.4790029999999999,-0.591169
600355.XSHG,-3.145189,-0.4599979999999999,0.308963,0.954785,-0.90194,-1.254957,1.286994,-0.8944340000000001,-0.896127,-0.911222
600356.XSHG,-2.819258,-0.5775140000000001,0.127475,-0.830201,0.434112,1.967291,-0.8913979999999999,-0.376713,0.001663,-1.117885
600358.XSHG,-2.396777,0.543805,1.106588,2.181255,1.580462,-1.612617,1.419312,-0.867798,1.266096,-0.395696
600359.XSHG,-2.313872,-0.0721,0.640163,1.120462,1.735544,-1.275662,1.914137,-0.415305,-0.6986760000000001,-0.1817359999999999
600360.XSHG,-1.6724139999999998,1.167592,-0.5734779999999999,-0.8276319999999999,2.278639,-0.240036,0.6258670000000001,-0.272803,-0.7573310000000001,-0.0560909999999999
600361.XSHG,-2.224094,-0.8463069999999999,0.32079,0.247263,1.879674,-0.080336,-0.638149,0.659564,-1.867145,2.02016
600362.XSHG,0.390518,0.7795810000000001,-0.03137,-0.460027,-0.417397,2.570443,0.198151,0.058737,0.780246,-0.001563
600363.XSHG,-1.379217,1.636433,-0.2050789999999999,-0.273488,2.201252,-0.6014689999999999,0.234128,-0.553354,-0.250322,-0.697585
600365.XSHG,-2.959641,-1.617767,0.925092,0.411256,-0.089866,-1.131144,0.158963,-2.10704,-1.911156,-0.427853
600366.XSHG,-1.400358,1.538317,0.153138,-0.181167,2.212503,-0.02065,0.959062,-0.950968,-0.453676,-0.832987
600367.XSHG,-1.85556,1.7984240000000002,1.461598,1.651935,2.232171,-0.797714,2.0528310000000003,-0.344819,0.276922,-1.145874
600368.XSHG,-2.078806,-0.469317,0.4616689999999999,-1.251699,2.062876,2.28724,-0.1095589999999999,1.997084,-0.798926,0.544617
600369.XSHG,-0.468026,-0.057948,-0.1993,-1.206854,1.105351,1.6044,-1.157726,-0.427975,-0.4382,0.7802180000000001
600370.XSHG,-1.075275,-1.41969,-0.048399,0.05755,1.955154,-0.184969,0.572609,-0.08369,2.017008,-0.6570090000000001
600371.XSHG,-2.06648,-0.255626,0.5358609999999999,1.460974,2.075679,-1.391426,1.684573,-0.66709,-1.379071,-1.197729
600372.XSHG,-0.034234,0.795041,-0.107252,-0.047326,0.340519,-0.8265790000000001,-0.28174,-1.247658,-0.1046319999999999,-0.440787
600373.XSHG,-0.986977,0.031266,0.135736,-0.869654,1.857264,2.140715,-0.719186,1.997084,-0.65378,-0.580156
600375.XSHG,-2.009145,1.534037,-0.008214,-0.240332,2.129785,-0.785798,0.10837,-1.725785,-1.976323,0.613111
600376.XSHG,-1.043903,-0.6881,0.620776,0.511084,1.921602,2.658202,-0.915894,1.997084,0.089878,2.02016
600377.XSHG,0.047105,-1.864628,-0.03165,-1.4894040000000002,0.192884,0.682158,-1.831803,0.5923350000000001,-0.300278,0.258438
600378.XSHG,-0.166287,0.679597,0.5873659999999999,0.679729,0.579246,-1.076793,-0.446417,-1.075758,1.089769,-0.828673
600379.XSHG,-2.388541,1.617017,0.112422,0.259741,1.596834,-1.194723,0.267793,-1.128165,-0.711773,-0.710008
600380.XSHG,-0.57414,-0.7868930000000001,-0.2494199999999999,-0.820674,1.278786,0.025494,-0.422967,-0.030195,-0.53293,-0.730218
600381.XSHG,-1.477373,1.214885,2.47729,2.817343,2.2463610000000003,-1.103637,1.768612,-1.072242,-3.047732,-1.547407
600382.XSHG,-2.04197,-0.8183050000000001,0.637694,0.1418569999999999,2.099898,1.193486,-0.534021,1.479252,-0.117469,-1.265226
600383.XSHG,0.364331,-1.038658,0.711788,1.326016,-0.372336,1.763757,0.378171,1.997084,0.501301,2.02016
600385.XSHG,-4.151155999999999,-1.212734,-0.331978,-0.465391,-1.733953,-1.671085,-2.243583,-0.4117189999999999,1.294553,-0.052563
600386.XSHG,-2.504904,-0.104964,0.208887,-0.803519,1.345191,0.313865,-0.902033,0.6892590000000001,-0.448108,0.3277719999999999
600387.XSHG,-2.550936,-0.679359,0.5321640000000001,-0.1236309999999999,1.233319,2.128343,-0.359135,1.182785,-2.13623,-1.020721
600388.XSHG,-1.227199,-0.384975,0.315562,-0.145175,2.096995,0.244559,0.410117,0.406455,-0.141552,0.7146600000000001
600389.XSHG,-0.743425,0.003956,1.326329,1.49212,1.537035,-1.268045,0.636901,0.0395,0.558621,-0.589889
600390.XSHG,-0.61534,-0.8976719999999999,-0.140745,-1.29372,1.343897,2.658202,-1.038183,1.633042,-2.147336,1.119382
600391.XSHG,-1.82068,1.067602,-0.304644,-0.394611,2.247146,-0.985577,0.5440560000000001,-1.67953,0.53641,0.132711
600392.XSHG,-0.241028,2.473975,0.101766,0.043316,0.712851,-0.646777,1.185701,-0.435041,0.421713,-0.944024
600393.XSHG,-2.262039,-1.180036,-0.568868,-0.42586,1.821719,1.909288,0.7075899999999999,-1.642093,-3.047732,0.1643119999999999
600395.XSHG,-0.679268,0.969861,1.00276,1.29567,1.442144,0.053871,0.703156,0.668204,0.160002,0.502762
600396.XSHG,-2.035012,0.675579,0.528015,1.949196,2.106476,0.21285,1.223119,-3.047979,-0.8268340000000001,2.02016
600397.XSHG,-2.476844,-0.1800109999999999,1.273436,0.994647,1.409917,-1.219538,1.555333,-0.589144,1.41291,1.833857
600398.XSHG,-0.557633,-0.927229,-0.4766229999999999,-1.058153,1.252331,0.451431,-1.916759,1.335026,-0.258042,-0.298037
600399.XSHG,-0.2166949999999999,1.4279540000000002,-0.5262220000000001,0.970477,0.669524,-1.193068,0.6937949999999999,-1.067974,-0.514001,-0.376734
600400.XSHG,-1.450704,-1.037515,-0.1895339999999999,-0.219353,2.235924,-0.602721,-0.968565,-1.515705,-1.642119,-0.921958
600403.XSHG,-1.2055360000000002,0.310949,1.445035,0.4894199999999999,2.078962,0.160551,-0.648046,1.997084,-0.544734,-0.350499
600405.XSHG,-2.517177,1.106606,-0.288524,-0.000895,1.31606,-0.776879,0.870966,-1.002885,-0.844507,-0.193497
600406.XSHG,0.956774,0.605282,0.072903,0.640393,-1.264629,-1.140463,-0.553465,-1.032463,-0.046817,-0.815516
600408.XSHG,-2.3251630000000003,-0.978414,0.687755,0.041544,1.715684,0.950043,0.281151,-0.4042239999999999,0.46505,-0.450582
600409.XSHG,-0.989009,0.8964280000000001,-0.05006,0.2265849999999999,1.859635,1.137698,0.7007369999999999,1.997084,-0.593916,-0.042204
600410.XSHG,-1.761569,0.398932,-0.368934,-0.40629,2.265834,0.586058,0.394634,-0.961394,-1.159246,-0.804502
600415.XSHG,-0.31194,0.2670639999999999,0.423124,-0.745958,0.837966,-0.061075,-0.392115,-0.576042,-1.242687,-0.504901
600416.XSHG,-0.776396,2.1526,-0.470752,0.343387,1.58424,-1.072129,0.8037920000000001,-1.539793,-1.206986,-0.281867
600418.XSHG,-0.637975,2.907297,-0.607025,0.107942,1.379083,0.616657,1.430116,-1.177857,-0.566735,0.4542989999999999
600419.XSHG,-2.176353,-0.67072,0.258472,-1.498938,1.946556,0.007926,-0.301206,-0.770209,-1.175094,-0.907088
600420.XSHG,-1.380515,-0.739566,0.31859,0.138194,2.201967,1.179206,0.215135,0.921714,0.184832,-0.19638
600421.XSHG,-2.882363,0.064563,-0.229565,0.557114,0.207926,-1.767427,-1.421609,-0.91627,2.011577,-0.432955
600422.XSHG,-1.331505,0.378163,0.621927,0.863381,2.172871,-0.157343,0.8494280000000001,-0.5505439999999999,0.029296,-0.721047
600423.XSHG,-2.461084,-0.032561,0.5024850000000001,0.2103409999999999,1.445134,-1.337425,-0.11838,-0.839103,-2.95498,-1.342923
600425.XSHG,-1.816734,-0.139863,0.515239,-0.076869,2.248654,1.028164,1.135305,0.089956,0.441314,-0.6073729999999999
600426.XSHG,0.468854,0.0870659999999999,0.497436,-0.184606,-0.549977,-0.556212,0.1551799999999999,0.79815,0.5159050000000001,-1.129379
600428.XSHG,-1.291312,0.988193,-0.010553,-0.049985,2.14583,1.4005450000000002,0.135896,0.941231,-0.128407,0.997974
600429.XSHG,-1.622243,0.083909,0.016682,-0.8743040000000001,2.278017,0.480757,-0.932879,-0.575026,-0.1109839999999999,0.750847
600433.XSHG,-1.792068,0.373092,-0.5820649999999999,-0.526323,2.257231,0.963391,-0.562479,-0.318087,0.8874770000000001,-1.087164
600435.XSHG,-1.0840610000000002,0.146966,-0.039285,-0.625796,1.9643,-1.207206,0.053272,-1.449912,0.914087,-0.712681
600436.XSHG,0.956774,-0.362036,0.010664,-0.471609,-1.264629,-1.622715,-0.562884,-1.485168,0.683962,-1.285234
600438.XSHG,0.956774,0.280315,0.202961,0.085651,-1.264629,-1.077041,0.6551600000000001,-0.191713,0.8726280000000001,-0.092347
600439.XSHG,-2.393028,-1.13865,0.083572,-0.6390060000000001,1.587942,1.080105,-0.1272829999999999,-0.55383,-1.451069,-0.2721
600444.XSHG,-2.8885970000000003,1.305855,0.341244,0.843132,0.1847619999999999,-0.679337,0.922794,-0.6537189999999999,-0.544573,-0.726256
600446.XSHG,-1.4148040000000002,0.960748,-0.4488109999999999,-0.436787,2.219713,-0.516983,0.43268,-1.011873,0.295941,-0.817803
600448.XSHG,-2.602327,-2.259184,0.255082,1.4860870000000002,1.099932,-0.062198,1.911041,-0.699076,-1.883857,0.090963
600449.XSHG,-1.746054,-1.951232,0.4806069999999999,-0.04605,2.269373,1.733931,-0.163579,1.6732779999999998,0.193039,-1.1247049999999998
600452.XSHG,-1.306831,1.330389,-0.218132,-0.5868939999999999,2.156604,-0.395545,-0.195174,-0.2369369999999999,-1.920875,-0.967475
600455.XSHG,-3.364203,-0.235731,0.0252389999999999,-0.909476,-1.733953,-1.192026,-0.208614,0.0645429999999999,0.708623,-0.4788699999999999
600456.XSHG,-0.398574,1.7324509999999995,0.258829,-0.230602,0.987946,-1.02585,0.543419,-1.12803,0.660741,-0.421156
600458.XSHG,-1.624315,1.5484719999999998,-0.1159549999999999,-0.490381,2.278151,0.448306,-0.407575,-0.4864,0.453477,0.388187
600459.XSHG,-1.276661,0.873225,-0.141026,-0.535265,2.13528,-0.553268,-0.144748,-0.441221,-0.088695,0.369258
600460.XSHG,0.475447,0.968832,0.084141,0.4438689999999999,-0.5609689999999999,-1.476932,1.453281,-1.32544,1.389241,-0.509177
600461.XSHG,-1.475328,-0.774662,0.16621,-1.434233,2.24561,0.715666,-0.951057,1.189851,0.491697,0.761443
600462.XSHG,-3.307118,-1.167543,-0.182359,-0.716754,-1.727926,-1.682393,-1.627954,-1.422057,-2.535972,0.38256
600463.XSHG,-2.648254,-1.19657,1.486063,2.455821,0.973006,-0.163674,0.521938,-1.176256,-1.827178,-0.51281
600466.XSHG,-1.86374,-0.604908,-0.6330560000000001,2.433631,2.228226,-1.178839,1.11962,-3.047979,-1.600031,2.02016
600467.XSHG,-2.229217,0.326944,0.53589,-0.5782930000000001,1.8721,1.084199,0.818595,-0.150942,-0.503165,-0.480955
600468.XSHG,-2.0990580000000003,0.15667,-0.136274,-1.05576,2.04093,-0.353855,-1.303157,-0.427789,0.1075589999999999,-0.8299110000000001
600469.XSHG,-2.472945,0.179147,-0.207321,-1.060831,1.418707,1.177567,-1.128993,-0.618638,-0.4909779999999999,0.529341
600470.XSHG,-2.172863,0.741995,1.546764,1.2149,1.951185,-0.431667,2.274879,0.387104,0.4057969999999999,-0.3205409999999999
600475.XSHG,-1.53978,-0.475883,0.0838309999999999,-1.473154,2.265286,1.335673,-1.76095,0.947498,-0.25223,0.340781
600476.XSHG,-2.761981,-0.498571,0.627869,1.054506,0.626484,-1.582438,0.73125,-0.749548,0.2450429999999999,-0.171976
600477.XSHG,-1.468328,0.2063,0.173756,-0.6511600000000001,2.242976,0.206894,0.0587149999999999,-0.744454,-0.42973,-0.474464
600478.XSHG,-1.366281,1.467703,0.264973,0.104817,2.193964,-0.891409,-0.0321199999999999,-0.55,0.219759,-0.149073
600479.XSHG,-2.0024490000000004,0.016387,0.3502969999999999,0.965988,2.135527,-0.309083,0.93832,-0.06222,-0.479695,-0.937039
600480.XSHG,-1.58802,0.330784,-0.212084,-0.982815,2.27447,0.967397,-0.54479,-0.2192849999999999,-1.298191,-0.20492
600481.XSHG,-0.719164,0.911083,0.948152,0.379403,1.501611,-1.364336,0.502264,-0.853894,0.529885,0.040487
600482.XSHG,-0.1991619999999999,-0.2174969999999999,-0.254287,-1.231581,0.638196,1.883242,-1.912713,0.063028,-1.058009,-0.46231
600483.XSHG,-0.470435,0.666918,-0.211247,0.845459,1.109371,0.651935,0.017731,0.519788,-0.009701,0.740464
600486.XSHG,0.075598,-0.454922,0.3008639999999999,-0.009501,0.141229,-1.21189,-0.585939,-0.837541,0.89305,-0.7395930000000001
