code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600787.XSHG,-1.190768,-0.880325,0.059605,0.296516,1.978207,1.670546,-0.656645,0.618646,0.641309,-0.353925
600789.XSHG,-1.903407,-1.030987,-0.4832359999999999,-1.1894049999999998,2.037189,0.27412,0.283943,-0.403232,-0.07073,-0.06977
600790.XSHG,-2.07623,-0.846261,-0.204035,-0.940214,1.871126,2.273604,-1.196245,-0.295037,-1.068203,-0.978348
600791.XSHG,-3.005934,-1.229591,-0.154314,1.024482,-0.654503,1.2047370000000002,0.027167,2.005824,-1.506569,2.018071
600792.XSHG,-2.385139,0.540223,-0.214027,-0.106885,1.358385,1.750163,-0.284194,-0.227562,0.371336,-0.814495
600793.XSHG,-2.856651,0.383952,-0.150696,0.042516,-0.03812,-0.6302800000000001,0.193844,0.37711,-0.0292209999999999,-0.154327
600794.XSHG,-2.325926,-0.991235,-0.473811,-1.56574,1.479545,0.393887,-1.51681,0.127059,1.6618689999999998,-0.881026
600795.XSHG,0.059427,-0.179139,0.171449,0.406048,0.177094,1.66828,-0.372287,1.034741,0.351083,2.018071
600796.XSHG,-2.149401,-1.01412,-0.175352,0.237114,1.775669,0.643,-0.154476,-0.622146,-0.8222790000000001,-0.498542
600797.XSHG,-1.887515,0.468477,-0.538944,-1.153018,2.048448,0.639642,-0.158947,-0.371512,-1.200574,-0.8201370000000001
600798.XSHG,-2.122096,-0.070704,-0.362146,-0.782752,1.813102,1.078966,-0.3287989999999999,0.600657,0.300605,-0.270092
600800.XSHG,-1.990866,-0.935268,-0.434886,-0.660593,1.963312,0.19846,-0.542355,-1.279684,1.964409,-0.8352719999999999
600801.XSHG,-0.113928,0.1489579999999999,-0.520701,0.481175,0.479833,0.512518,0.419218,2.005824,0.4702659999999999,-0.303175
600802.XSHG,-2.4405080000000003,-0.208193,-0.460892,-1.297698,1.234747,0.219796,-0.061545,1.687065,0.792772,-0.3456349999999999
600803.XSHG,0.102796,-0.260463,0.120492,-0.139344,0.101461,-0.646219,-0.154718,0.563106,1.5977290000000002,1.3057530000000002
600804.XSHG,-1.398977,0.810759,-0.450705,0.104439,2.103015,-0.392933,0.944859,-1.431159,-2.060866,1.089584
600805.XSHG,-2.402904,-0.071739,-0.180533,-0.156876,1.319817,2.6740630000000003,-0.718375,-2.820609,-0.266478,-0.322329
600807.XSHG,-2.334153,-1.44804,0.127904,2.8871130000000003,1.463386,-1.373822,0.8846040000000001,-2.3187900000000004,-2.105535,2.018071
600808.XSHG,-0.345923,-0.808976,-0.250922,1.2970549999999998,0.876395,2.089444,0.652449,2.005824,0.285195,-0.16118
600809.XSHG,0.957231,0.156656,0.615114,0.322412,-1.192882,-1.467907,-0.160081,-1.151081,1.388716,-0.811262
600810.XSHG,-1.240543,1.529517,0.119671,-1.041456,2.014929,0.523429,0.680435,2.005824,-0.21497,0.464256
600811.XSHG,-1.331933,-1.239186,-0.649767,-0.8917200000000001,2.071287,2.73433,-0.713869,-0.6906399999999999,-0.137787,0.122279
600812.XSHG,-1.008692,-0.5607300000000001,0.160065,1.273211,1.810772,-0.267181,-0.03575,-1.182784,0.467747,0.5615100000000001
600814.XSHG,-2.067386,-1.152059,-0.1543759999999999,-0.174874,1.881623,0.441816,-1.058428,0.357619,-0.980198,0.5571109999999999
600815.XSHG,-1.998565,-0.161499,0.019152,0.352916,1.955825,-0.753251,-0.5196689999999999,-1.19985,-1.440138,-0.189913
600816.XSHG,-0.599286,-1.526164,0.666442,1.168246,1.27979,1.104535,-1.43751,-2.598491,-3.020159,0.430197
600817.XSHG,-1.727418,-0.625101,-0.1773809999999999,-0.595788,2.126431,-0.6042770000000001,-1.223265,-0.149834,1.964409,-0.7371989999999999
600818.XSHG,-2.482759,-0.539086,-0.634084,0.31661,1.13353,-0.906044,-0.203419,-0.700354,-0.557204,-1.014634
600819.XSHG,-2.098164,-0.010277,-0.255744,-1.092423,1.844131,0.8831829999999999,-1.003242,0.003925,0.110191,-0.880447
600820.XSHG,-0.905931,-1.311421,-0.344642,-1.066699,1.695554,2.73433,-0.8262200000000001,1.795627,0.53045,2.018071
600821.XSHG,-1.180336,0.560184,0.922464,2.219825,1.969993,-0.33733,1.527507,-0.229012,1.405022,2.018071
600822.XSHG,-2.230905,-0.30384,-0.503653,-1.23548,1.650784,-0.8560030000000001,-1.479804,-0.2454989999999999,-0.932963,-0.463206
600823.XSHG,-1.203161,-1.105305,-0.813291,0.252695,1.987734,2.73433,-0.993791,2.005824,-0.358001,2.018071
600824.XSHG,-2.28435,-1.344778,-0.3361409999999999,-1.135348,1.557935,0.670542,-1.953148,-0.128741,-1.7398,-1.209129
600825.XSHG,-2.195671,-0.034538,-0.489937,-0.8133100000000001,1.707215,0.2781929999999999,-0.646146,-0.583642,-1.808816,-0.8555459999999999
600826.XSHG,-2.16596,-0.3226699999999999,-0.441424,-1.407781,1.7519,1.169412,-1.270229,-0.665567,-1.14474,-0.858383
600827.XSHG,-0.6946760000000001,-0.337351,-0.619568,0.224513,1.41923,1.194046,-0.578437,-0.214905,-0.560307,0.836101
600828.XSHG,-1.877435,-1.080295,-0.450553,-1.297245,2.055251,2.108485,-2.211421,0.616075,-1.121707,1.775641
600829.XSHG,-2.405037,-0.3603659999999999,-0.271705,-0.8400639999999999,1.315118,0.485459,-1.359759,-1.007709,-0.639759,-0.336432
600830.XSHG,-2.80572,-0.244517,-0.181339,-1.073265,0.152022,1.5393290000000002,-0.545298,-2.960807,-3.020159,-0.757727
600831.XSHG,-2.209072,0.034751,-0.58497,-0.97485,1.686195,1.356285,0.291078,-0.674701,-1.225988,0.612907
600833.XSHG,-2.886067,-1.557249,-0.345046,0.266685,-0.152544,-0.402157,-0.898914,-0.5246460000000001,-0.347566,-0.807167
600834.XSHG,-2.1885630000000003,-0.729521,-0.3347989999999999,-0.369128,1.718145,-0.399908,-0.939902,-2.199398,-1.23639,-0.285461
600835.XSHG,-1.0343129999999998,-0.52142,-0.45458,-1.0142950000000002,1.837288,1.214069,-1.433239,0.2085409999999999,-0.33601,-0.473844
600836.XSHG,-2.3033650000000003,-1.145923,-0.1213099999999999,-0.2194219999999999,1.522759,-0.597823,-0.943571,-0.151499,0.4293149999999999,-0.743084
600837.XSHG,0.957231,-0.726594,-0.376372,-1.132547,-1.192882,1.983827,-0.222836,1.752187,0.035362,1.112263
600838.XSHG,-2.7134720000000003,-1.0198040000000002,-0.298114,-1.388754,0.471193,0.422472,-1.212107,-0.660515,-0.863023,-1.471247
600839.XSHG,-1.070307,-0.70517,-0.002355,-0.293286,1.872964,1.492281,0.316157,1.048121,-0.67024,0.05822
600841.XSHG,-0.883366,-0.1892599999999999,0.253523,0.306373,1.668449,0.171378,-0.632117,-1.585619,0.8426809999999999,-0.358434
600843.XSHG,-2.145571,0.030395,-0.376306,-0.35214,1.78105,0.718842,0.018834,-0.557214,-0.527938,-0.677982
600844.XSHG,-2.412259,-0.394689,-0.590396,0.8582129999999999,1.299092,-0.3624739999999999,0.36289,-1.12597,-0.833598,-1.103223
600845.XSHG,0.5858359999999999,0.045292,-0.01712,-0.060238,-0.697583,-1.264334,-0.74152,-1.015863,0.360051,-0.749296
600846.XSHG,-2.0842400000000003,-0.54114,-0.43049,-1.536176,1.861427,0.6119439999999999,-1.090127,1.452923,1.081006,-0.281434
600847.XSHG,-2.792402,0.371195,0.939068,2.062831,0.200092,-0.599367,0.481388,-0.8719809999999999,0.638989,-1.4663700000000002
600848.XSHG,-0.178008,-1.319837,-0.619252,-0.443951,0.590933,-0.22541,-1.253566,-0.517576,-0.1236,0.628221
600850.XSHG,-1.079532,0.869835,0.384862,-0.045216,1.881805,-0.927922,-0.043184,-0.942138,-0.060199,-0.390781
600851.XSHG,-1.477871,-0.253706,-0.297801,-0.576381,2.1293040000000003,-0.1007909999999999,-1.556999,-0.56809,-0.38903,-1.42138
600853.XSHG,-2.576404,-0.439457,-0.106549,-0.258291,0.8874360000000001,0.814919,-0.093973,-2.558576,-0.586066,2.018071
600854.XSHG,-2.670088,0.150348,1.129222,1.234035,0.610316,1.100026,0.6372359999999999,0.004884,-0.747315,-1.206708
600855.XSHG,-1.895649,0.264874,0.5191439999999999,-0.210477,2.042767,-0.623744,0.793972,-1.032008,0.681033,-0.462541
600856.XSHG,-2.919083,-1.363936,1.140541,2.672027,-0.285044,0.107623,0.837425,-0.8533139999999999,-2.903738,2.018071
600857.XSHG,-2.65219,-0.974339,-0.332301,0.31597,0.665702,-1.008022,-0.343159,-1.098688,-0.1100579999999999,-1.4197110000000002
600858.XSHG,-2.653955,-0.735761,-0.663209,-0.8890459999999999,0.660291,1.451404,-2.211421,-0.960417,-2.205266,2.018071
600859.XSHG,-0.337872,-1.150518,-0.517484,0.008752,0.8629600000000001,-0.033219,-0.082869,-0.5979479999999999,-0.895386,0.249465
600860.XSHG,-1.691777,0.319714,3.094938,2.8871130000000003,2.135352,-1.296804,2.107046,-0.8759290000000001,0.228377,-0.932334
600861.XSHG,-1.663215,-1.024749,0.483306,1.485902,2.140376,-0.6266149999999999,0.1876,-0.787928,-2.47385,-1.165955
600862.XSHG,-0.195274,1.139094,0.246921,0.034538,0.620713,-1.16417,-0.030187,-1.07749,0.066705,-0.883415
600863.XSHG,-0.702179,0.320684,0.5963970000000001,1.418888,1.429846,0.261373,0.441068,0.347777,0.048892,0.897753
600864.XSHG,-1.25159,-0.163398,-0.390884,-1.090796,2.022516,2.179721,-0.3689199999999999,1.347364,-1.022802,0.171577
600865.XSHG,-2.43806,-1.574361,0.145918,-0.017664,1.240428,0.705527,-1.102765,-0.256396,-1.119845,-2.210235
600866.XSHG,-2.196125,-0.490181,0.7754979999999999,1.975765,1.7065119999999998,-0.250053,1.084388,-0.404325,0.7235659999999999,-0.910574
600867.XSHG,-0.713106,-1.655357,-0.609705,-0.181866,1.445211,-0.6065020000000001,-0.321855,-0.223899,-0.520913,-1.496978
600868.XSHG,-2.0039700000000003,-0.913321,-0.41747,-1.037512,1.950471,-0.122516,-0.297158,-0.863527,-1.406092,-1.295826
600869.XSHG,-1.195863,0.7086720000000001,0.645874,0.1543,1.982154,-0.6361859999999999,-0.0627419999999999,-0.084139,-0.895965,0.020959
600870.XSHG,-2.707934,-0.736304,0.308407,0.447689,0.489342,-1.600919,-1.374179,-1.198932,-1.861035,0.118017
600871.XSHG,-0.125568,-0.732233,-0.354545,-0.154114,0.5000720000000001,-0.969034,-1.066371,-0.872864,1.048429,0.174003
600872.XSHG,-0.514579,0.0261779999999999,-0.750679,1.094941,1.149676,-1.161083,0.531026,-0.915163,0.160448,-0.965099
600873.XSHG,-0.6309859999999999,0.274149,0.3573139999999999,-0.549707,1.327015,-0.2175619999999999,0.00496,0.662912,0.166149,-0.1161869999999999
600874.XSHG,-1.488063,-0.7442310000000001,-0.113368,-1.050044,2.131796,0.962351,-1.0612700000000002,0.233729,0.4037679999999999,1.460526
600875.XSHG,0.183093,1.169223,0.9539,0.735338,-0.037793,0.392557,1.07305,-1.1877,-0.0532929999999999,-0.399674
600876.XSHG,-0.905992,0.3422949999999999,1.172816,0.917905,1.695625,-0.840046,0.554523,-0.8395520000000001,1.964409,-0.369921
600877.XSHG,-0.953837,0.347725,0.404154,-0.28152,1.7509849999999998,-1.145456,-0.284035,-1.348076,-0.977505,-0.8312860000000001
600879.XSHG,-0.7735380000000001,0.215758,-0.072113,-1.314214,1.528033,0.643612,0.561688,-0.8591690000000001,-1.395781,-0.504725
600880.XSHG,-1.637822,-0.068531,1.045702,2.434454,2.143284,-0.337282,1.581736,-1.267754,-1.528878,-1.4000629999999998
600881.XSHG,-1.413334,-1.094524,-0.248636,-0.330443,2.108705,2.73433,-0.976362,0.4210279999999999,-0.565714,0.414481
600882.XSHG,-0.6794319999999999,1.369783,0.1078099999999999,0.178153,1.3974959999999998,-0.8808600000000001,0.249792,-1.028334,1.94134,-1.164158
600883.XSHG,-2.8195360000000003,-1.074183,-0.329861,0.425229,0.101432,-0.541504,-0.337732,-0.8529629999999999,0.029952,-1.544575
600884.XSHG,0.24677,1.514961,1.03815,0.440713,-0.147111,-0.730577,1.089816,-0.343089,0.280004,0.060726
600885.XSHG,0.0727309999999999,0.576778,0.44568,-0.732214,0.153871,-1.187136,-0.420668,-0.988951,-0.429324,-0.900918
600886.XSHG,0.495417,-0.778425,0.057415,0.542561,-0.5575939999999999,0.4797869999999999,-1.270231,0.588658,0.081342,2.018071
600887.XSHG,0.957231,-0.526093,-0.06364,-0.533403,-1.192882,-0.971166,0.288188,-0.6277520000000001,0.247883,-0.347099
600888.XSHG,-1.396924,0.713889,0.253314,0.173115,2.102169,0.5550069999999999,0.47668,0.654877,-0.549949,0.170765
600889.XSHG,-2.879759,0.460662,-0.196902,-0.4580329999999999,-0.12772,0.829167,-0.075073,-0.3191199999999999,-2.473009,-0.931591
600890.XSHG,-3.419772,-1.4506370000000002,-1.56224,1.48707,-1.520361,-1.008307,-0.983693,-1.432779,0.515804,-1.444469
600892.XSHG,-2.850439,0.092168,-0.032554,0.71327,-0.01439,-1.202835,-0.6361979999999999,-0.920048,-3.020159,-0.586447
600893.XSHG,0.957231,1.997356,0.339418,-0.715589,-1.192882,-0.663709,0.708997,-0.941147,-0.321083,0.1355569999999999
600894.XSHG,-1.871864,-0.941793,-0.23037,-1.496805,2.0588990000000003,2.73433,-1.610099,-0.036321,-0.06737,-1.032701
600895.XSHG,-0.688753,-0.789713,-0.643252,-0.966299,1.410811,0.126633,-1.237637,-0.4556199999999999,-1.030034,0.870559
600896.XSHG,-2.115683,-0.727001,-0.1230839999999999,0.0031739999999999,1.821579,-0.064079,-0.6881550000000001,-0.970505,-1.86953,-1.037076
600897.XSHG,-2.048981,-1.810975,-0.434064,-0.69555,1.90276,0.960161,-1.580698,0.424548,-0.623987,-1.284123
600898.XSHG,-3.253021,-1.148888,-0.699916,-1.16614,-1.520361,-1.251831,-1.53839,-2.960807,-1.768862,-0.080731
600900.XSHG,0.957231,-1.668379,0.05463,-0.4946,-1.192882,-0.405624,-1.085896,-0.413736,-0.44742,-0.125376
600901.XSHG,-1.031248,-1.618673,-0.454891,-1.214944,1.834164,1.48621,-1.488137,2.005824,0.463329,1.597121
600903.XSHG,-1.3654879999999998,-0.642379,-0.609524,-0.696905,2.088216,-0.701417,-1.346463,-0.590046,-0.761827,-0.22583
600905.XSHG,0.957231,-0.564511,1.511665,1.160501,-1.192882,-0.472037,2.494536,-0.7977069999999999,0.171663,1.23221
600906.XSHG,-0.091032,0.8104,1.143606,-0.35778,0.439964,-0.6846810000000001,2.352012,-1.125894,-0.381053,1.102234
600908.XSHG,-1.315118,-1.367558,-0.396075,-0.949856,2.062029,2.327902,-0.150044,2.005824,-0.02022,1.93928
600909.XSHG,-0.58977,-0.576376,-0.566546,-1.58638,1.26545,1.019367,-0.928022,-0.583227,0.513785,0.902296
600916.XSHG,-0.703859,-1.790204,0.165465,0.7034630000000001,1.432216,-0.603666,1.303029,-0.567836,-0.574092,-0.74989
600917.XSHG,-1.222197,-0.4333619999999999,-0.243688,-0.040369,2.001875,-0.296751,-1.608978,-0.447539,-0.0670289999999999,-0.403122
600918.XSHG,0.2987599999999999,0.361967,-0.557714,-0.646824,-0.235366,0.3211449999999999,0.632841,-0.134518,-0.178904,1.383379
600919.XSHG,0.745095,-1.341738,-0.5052939999999999,-0.1358059999999999,-0.927596,2.73433,-0.141,2.005824,0.132945,1.944682
600926.XSHG,0.6035560000000001,-1.007573,-0.437831,-0.0674429999999999,-0.7242810000000001,1.150243,-0.8428030000000001,0.155905,-0.4907649999999999,1.99065
600927.XSHG,-0.159839,-0.73951,6.78073,2.8871130000000003,0.5595180000000001,-0.612035,2.905846,-0.804726,-0.4181609999999999,1.181388
600928.XSHG,-0.807926,-1.508378,-0.691344,-1.413043,1.573456,2.73433,-0.267002,2.005824,-0.35583,1.921454
600929.XSHG,-1.54775,0.077869,-0.064703,-0.608879,2.142102,0.161489,-0.458318,-0.922271,-0.37808,-0.5261279999999999
600933.XSHG,-0.956014,1.018551,0.589765,0.127005,1.753434,-0.6777770000000001,-0.952177,-0.7530479999999999,-0.503617,-1.046659
600935.XSHG,-0.674892,1.933834,5.953549,1.312107,1.39098,-0.665383,2.662754,0.138707,-0.046942,-0.797678
600936.XSHG,-2.014578,-0.257811,-0.4884479999999999,-0.099628,1.939732,0.551765,-0.616568,-0.742095,-1.65373,1.811598
600939.XSHG,-1.680755,-0.638216,-0.0109,0.233525,2.137513,1.664726,-0.983756,0.178035,-0.879906,2.018071
600941.XSHG,0.957231,0.042778,0.071291,-2.429478,-1.192882,1.4859209999999998,2.905846,0.7020770000000001,0.911099,-0.4700939999999999
600955.XSHG,-0.6629659999999999,0.37116,-0.274376,0.066157,1.373777,-0.401673,1.463828,0.8285959999999999,0.080324,-1.331318
600956.XSHG,0.277927,0.76871,0.979459,1.339293,-0.200122,-0.6491,2.8034,-0.627408,0.016805,1.890736
600958.XSHG,0.627953,1.175075,0.2320829999999999,-0.074893,-0.760614,0.646215,0.761832,0.834852,0.731297,1.332102
600959.XSHG,-0.958795,-0.849833,-0.450186,-1.315007,1.7565529999999998,2.73433,-0.741685,0.051661,-1.214492,-0.8267129999999999
600960.XSHG,-2.3970830000000003,0.143399,-0.203726,-0.99365,1.332568,2.73433,-0.599212,-0.596413,0.576199,-0.8538540000000001
600961.XSHG,-1.990078,0.365106,0.1018299999999999,0.832457,1.964069,-0.137772,0.477535,-0.133824,-1.76486,2.018071
600962.XSHG,-2.7996380000000003,0.31664,0.276131,0.08935,0.17406,-0.573238,0.197905,-1.717626,-1.194245,-0.443396
600963.XSHG,-1.22811,1.665639,0.272802,-0.205794,2.006144,0.845578,0.559018,-0.156005,-0.396689,-0.342937
600965.XSHG,-1.995043,0.167438,-0.242628,0.81516,1.95927,-0.286476,0.1698619999999999,-0.534331,-0.706288,-1.233975
600966.XSHG,-1.220302,0.535293,-0.671503,-0.051123,2.000494,0.467235,-0.192333,2.005824,0.5364770000000001,0.269075
600967.XSHG,-0.904975,-0.505179,0.02426,-0.854051,1.6944169999999998,0.390023,-0.065024,-0.388886,-0.150721,-0.4213229999999999
600968.XSHG,-0.452079,-0.380986,-0.094705,-0.5118119999999999,1.050389,0.879259,1.065314,0.333469,0.04436,-0.846986
600969.XSHG,-2.68185,-0.413351,0.034108,-0.734272,0.573281,2.73433,-0.382042,1.31804,-1.108384,2.018071
600970.XSHG,-0.627421,0.028468,0.276702,-0.331632,1.321746,0.720477,-0.230032,0.436474,0.1125029999999999,-0.1724619999999999
600971.XSHG,-1.675314,0.152107,-0.168282,0.304067,2.138476,2.686245,0.094577,2.005824,-0.182358,-0.5396989999999999
600973.XSHG,-1.710101,-0.113348,0.364146,0.392463,2.131136,0.5534560000000001,0.470906,-0.6482640000000001,-0.000935,0.876918
600975.XSHG,-1.996422,-0.7428899999999999,-0.513891,-0.528435,1.957925,-0.159083,0.570915,-0.658287,0.362174,0.771171
600976.XSHG,-1.392842,-0.2279119999999999,1.486065,2.378341,2.100463,-1.119167,0.911339,-0.7526,-0.179221,-0.79615
600977.XSHG,-0.607554,-0.8546540000000001,-0.3730179999999999,-0.594186,1.292188,-0.009718,-0.587458,-0.697084,-1.416819,-0.5738479999999999
600979.XSHG,-2.271402,-0.069906,-0.097376,-0.993141,1.581241,1.842684,0.014483,0.617849,-0.685629,1.015017
600980.XSHG,-2.600504,1.207438,0.0031079999999999,-0.849075,0.8191470000000001,-0.526088,0.607958,-0.664235,0.039113,-1.101175
600981.XSHG,-1.713736,-0.1453549999999999,-0.388317,0.1993319999999999,2.130207,0.945921,-0.419542,0.507359,-0.5192060000000001,0.434158
600982.XSHG,-2.129905,-0.666367,0.448818,0.6701010000000001,1.802618,0.959963,0.7092350000000001,-0.1153059999999999,1.043397,0.041712
600983.XSHG,-1.91037,-1.197866,-0.122227,0.1635349999999999,2.032049,0.299043,-2.211421,-1.15508,-1.548561,-0.740232
600984.XSHG,-1.40291,0.397309,-0.5275880000000001,-0.039677,2.104613,0.452268,0.32356,0.207798,0.981158,0.409837
600985.XSHG,-0.429237,-0.385694,-0.257531,0.386102,1.013482,1.542317,1.209473,2.005824,1.85619,0.3449239999999999
600986.XSHG,-1.61479,2.088341,0.8872209999999999,0.699021,2.144672,0.003826,2.018125,-0.960153,-0.786742,-0.7065060000000001
600987.XSHG,-1.911527,-1.174759,-0.226565,-0.819218,2.031182,1.475284,-1.5184950000000002,1.047988,-0.25628,-1.165476
600988.XSHG,-0.596753,-1.128496,-0.203349,0.204596,1.27598,-0.953547,0.665063,0.052835,-0.040601,-1.228772
600989.XSHG,0.91714,0.788576,0.368207,-0.129422,-1.146865,-0.7866350000000001,1.099458,-0.1100829999999999,0.557725,-0.8134600000000001
600990.XSHG,-1.67864,0.083262,0.36536,0.314872,2.137895,-0.4963229999999999,0.038455,-1.080784,-0.5394260000000001,0.058434
600992.XSHG,-2.649207,-0.070298,0.4542029999999999,1.365417,0.674818,0.217781,1.476732,-0.741992,0.22618,-0.3089
600993.XSHG,-1.45875,0.514093,0.133289,-0.212876,2.124062,-0.520886,0.781879,-0.5119,0.300777,-1.154834
600995.XSHG,-1.617272,0.315318,2.059911,1.5662040000000002,2.144579,-0.6543140000000001,1.34382,-1.0989950000000002,-0.31365,-1.095841
600996.XSHG,-1.6468040000000002,-1.105054,-0.622391,2.55629,2.1424220000000003,0.053421,0.4926939999999999,-1.454758,-0.741703,1.504325
600997.XSHG,-1.364282,0.513396,-0.19505,0.175522,2.087643,2.668549,0.195997,2.005824,0.048253,-0.3608929999999999
600998.XSHG,-0.531625,-1.535201,-0.565405,-0.077535,1.176292,1.169877,-1.453367,1.364464,0.487552,0.058247
600999.XSHG,0.957231,-0.284396,-0.4938869999999999,-1.225095,-1.192882,0.966142,-1.17497,-0.2396829999999999,0.220034,1.407092
601000.XSHG,-0.946081,-0.981891,0.120308,-0.703259,1.7422099999999998,2.13151,-0.719838,1.24566,-0.5481659999999999,-1.275354
601001.XSHG,-0.8629209999999999,0.203717,0.539127,1.631437,1.64336,0.292478,0.992752,2.005824,0.5428270000000001,0.326519
601002.XSHG,-2.100303,-0.591076,-0.398604,-1.305083,1.841424,1.285702,-0.673666,0.1106299999999999,0.022036,-1.149619
601003.XSHG,-1.119713,-1.00451,-0.5740529999999999,-0.221309,1.918834,1.7248709999999998,-1.305621,2.005824,0.499893,2.018071
601005.XSHG,-0.8554290000000001,-0.4372279999999999,-0.335302,0.190737,1.634042,2.697938,0.088798,2.005824,1.911157,-0.196063
601006.XSHG,0.755556,-1.954753,-0.318755,-1.010808,-0.94186,2.462525,-1.5804280000000002,1.478158,0.142742,-0.060127
601007.XSHG,-2.742442,-1.112105,-0.483905,1.357268,0.374413,0.514556,0.348812,-0.921493,-0.146755,-0.524416
601008.XSHG,-2.143754,-0.786478,-0.1836819999999999,-1.3895540000000002,1.783589,1.345992,-0.638998,0.660412,-0.060821,-0.628274
601009.XSHG,0.75555,-1.43942,-0.350778,-0.215943,-0.941852,1.971819,-0.797054,2.005824,-0.1784079999999999,1.971215
601010.XSHG,-1.898802,-0.849123,-0.033036,-0.827525,2.040519,1.089894,-1.047775,0.023383,-1.353152,-0.8534709999999999
601011.XSHG,-1.675032,0.405532,0.1930869999999999,-0.265721,2.1385240000000003,1.187198,0.638022,-0.2256099999999999,-0.708522,-0.441263
601012.XSHG,0.957231,1.561043,0.459315,-0.491982,-1.192882,-1.208873,0.877467,-0.792417,0.676736,-0.537539
601015.XSHG,-1.1838540000000002,0.01053,0.054589,0.746272,1.972783,0.590155,0.474745,0.802349,-0.512742,-0.532428
601016.XSHG,-0.500881,-0.13795,0.927591,1.580145,1.128139,-0.284624,1.380402,-0.516838,-0.265738,2.018071
601018.XSHG,0.328652,-1.129219,-0.254675,-0.7353069999999999,-0.285619,1.299141,-1.7185439999999998,0.530343,0.077029,-0.3100429999999999
601019.XSHG,-1.198014,-0.803403,-0.283033,-1.21581,1.983808,1.605465,-2.201682,1.01916,-0.504681,-0.752283
601020.XSHG,-1.798138,-0.987693,0.3145239999999999,1.331298,2.099783,-0.286529,0.360715,-0.520728,0.971573,-0.897492
601021.XSHG,0.158265,-1.472428,-0.151518,0.154546,0.0051259999999999,-0.733581,-1.211218,-0.8506440000000001,-0.4953189999999999,0.754119
601028.XSHG,-1.059408,-1.717639,0.20701,0.161119,1.862358,-1.0310979999999998,-1.144234,-0.683475,1.964409,-1.271644
601038.XSHG,-1.070406,0.237244,0.006749,0.288016,1.87306,-0.28473,0.8317680000000001,0.053412,-0.520786,-0.590283
601058.XSHG,-0.201088,1.101777,1.15452,0.336376,0.6307229999999999,-0.649351,0.142183,-0.2264139999999999,0.277592,-0.242821
601066.XSHG,0.957231,0.613962,-0.599272,-1.0882969999999998,-1.192882,-0.607838,-0.329323,-0.408528,0.491562,1.412121
601068.XSHG,-1.055382,0.058539,0.7572909999999999,2.232225,1.858397,-0.169668,0.6050180000000001,-0.776382,-0.075509,1.527571
601069.XSHG,-1.663836,-2.329622,-0.539456,0.586946,2.140287,-0.8273290000000001,-0.866134,-0.8453639999999999,1.509362,-0.818235
601077.XSHG,-0.006722,-1.659441,-0.605595,-1.538159,0.2927119999999999,2.73433,-0.430358,2.005824,0.100598,1.900185
601086.XSHG,-2.71904,-0.958145,-0.235881,-0.874793,0.452835,0.489699,-2.001631,0.337775,-2.305412,-0.4397109999999999
601088.XSHG,0.957231,-0.800277,0.278858,0.660042,-1.192882,1.111795,-1.118536,1.0805870000000002,0.080569,-0.79715
601098.XSHG,-0.909532,-1.416973,-0.41265,-0.660844,1.6998209999999998,1.2421950000000002,-1.399693,0.352234,-0.501551,-0.825886
601099.XSHG,-0.673177,-0.613067,-0.500959,-0.879381,1.388515,-0.078636,0.431005,-0.07643,-1.321339,-0.086769
601100.XSHG,0.772874,0.071999,-0.209134,0.262965,-0.965225,-1.3298,-0.918933,-0.909216,1.050008,-1.062602
601101.XSHG,-1.511078,0.40973,0.307219,1.822831,2.136645,1.76381,0.846598,2.005824,0.038835,1.462865
601106.XSHG,-0.688554,0.2236949999999999,-0.148593,-0.550582,1.410528,0.146673,-1.015212,-0.658617,1.964409,0.754545
601107.XSHG,-1.099104,-1.852255,1.003185,2.22974,1.900145,2.329769,-0.053357,0.165945,-0.974849,2.018071
601108.XSHG,-0.216408,-0.334393,-0.373706,-0.712497,0.657054,0.606013,0.480485,0.268419,0.719921,1.0971879999999998
601111.XSHG,0.957231,-1.990133,0.068552,0.956809,-1.192882,-0.057858,-0.7054020000000001,-1.009268,-1.439989,2.018071
601113.XSHG,-2.204234,-1.679948,-0.02233,-0.138424,1.693846,1.962194,-1.807391,0.159603,0.423642,-0.728338
601116.XSHG,-2.070805,-0.8008649999999999,-0.410783,0.5062760000000001,1.877591,0.50239,-0.6564399999999999,-0.563978,-0.881568,-0.682242
601117.XSHG,0.3268,0.027636,0.799851,1.078049,-0.282518,0.871818,0.412847,0.497747,0.72009,-0.129477
601118.XSHG,-0.711983,-0.4400449999999999,-0.288354,-0.782938,1.443637,-0.0994169999999999,-0.4627779999999999,-0.58019,0.620333,-0.1887589999999999
601126.XSHG,-1.110783,1.894769,1.858777,1.472997,1.910815,-0.678852,1.169455,-0.518382,-0.057219,-0.811666
601127.XSHG,0.326527,2.1921470000000003,1.078773,1.3039,-0.28206,-1.228341,1.005417,-1.67087,-1.830044,0.178698
601128.XSHG,-0.7323350000000001,-1.518489,-0.522937,-0.199969,1.471965,1.6518669999999998,0.245169,0.5520689999999999,0.092163,1.89565
601137.XSHG,-0.998351,1.927292,1.171316,-0.311322,1.799812,-0.429853,0.301358,-0.856237,-0.059425,-0.48177
