code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600141.XSHG,-1.2264540000000002,0.261436,-0.782131,-0.602238,2.0043040000000003,0.741577,0.7013229999999999,-0.472279,-0.293928,0.796419
600143.XSHG,-0.045962,0.812222,1.520922,0.964053,0.361809,-0.4298619999999999,0.984421,0.052772,0.581804,-0.163752
600145.XSHG,-2.7904150000000003,-2.554634,-2.119057,2.981414,0.261488,-0.6361020000000001,-1.001588,-0.6803239999999999,-1.415621,-1.183889
600146.XSHG,-3.833083,-1.41595,-5.712005,2.365225,-1.640718,1.948,0.935059,-2.908786,0.630406,-0.7240840000000001
600148.XSHG,-2.906963,-0.4432819999999999,-0.780305,-0.142733,-0.1731359999999999,-0.789597,0.108192,-0.20619,0.905564,-0.5269520000000001
600149.XSHG,-3.003374,-1.504096,-1.021193,-1.056065,-0.572812,-1.144439,-1.137672,-0.69348,2.115492,-0.641225
600150.XSHG,0.592899,-0.35106,-0.820351,-0.00341,-0.704569,0.291514,0.096322,-1.456384,0.107522,-0.243903
600151.XSHG,-1.326577,0.394009,0.8758389999999999,1.854145,2.068724,0.030971,1.120259,-0.54294,-0.75052,-0.483959
600152.XSHG,-2.634868,0.444213,-0.183343,-0.528493,0.762295,0.150676,0.662453,-0.529787,0.159498,-0.725366
600153.XSHG,-0.5478109999999999,-0.42443,-0.518087,-0.7531939999999999,1.199376,2.632443,-0.6829770000000001,1.338831,0.905213,2.002173
600155.XSHG,-0.65586,1.179378,-0.588241,-0.698745,1.361201,0.6715810000000001,0.198594,-0.997248,-2.282869,0.808004
600156.XSHG,-2.917392,-0.692066,-0.286484,0.715733,-0.2145929999999999,-0.370784,0.641757,-0.937249,-0.092553,-0.492357
600157.XSHG,-0.933946,-0.934065,-0.539684,0.885217,1.726104,2.632443,0.036973,-0.162633,0.1919789999999999,2.002173
600158.XSHG,-1.247227,-0.344825,-0.162565,1.473852,2.019077,-0.980436,1.447477,-0.8790049999999999,0.474709,-0.631797
600159.XSHG,-2.857586,-0.283497,-0.588647,-1.1233540000000002,0.017376,1.973632,-0.670111,1.220146,-0.027742,-0.828216
600160.XSHG,-0.8037850000000001,-0.136699,-1.135613,-0.7899970000000001,1.565664,0.6177699999999999,-0.473956,-0.261171,0.115129,-1.194568
600161.XSHG,0.104743,-0.313084,0.759084,0.991299,0.099481,-1.23048,0.1722,-1.175713,-0.253488,-1.049644
600162.XSHG,-1.709195,-0.583701,-0.829765,-0.3342,2.137991,0.775674,-1.359532,1.179022,-2.000534,0.7075140000000001
600163.XSHG,-1.848493,-0.590638,-0.606146,-0.537501,2.083411,0.143306,-0.585072,1.275565,0.131079,1.234094
600165.XSHG,-2.045295,-0.418811,0.474055,2.671195,1.923014,-0.938164,1.545261,-0.7759510000000001,-2.006821,0.535482
600166.XSHG,-0.739931,-0.622868,0.06551,1.787075,1.480057,0.939285,0.867867,1.003978,-0.845453,0.029969
600167.XSHG,-0.302491,-1.586198,-0.6941390000000001,-0.081449,0.802621,-0.700691,-1.75913,-0.050085,-1.372989,-1.013088
600168.XSHG,-2.037978,-0.159629,-0.714516,-0.18908,1.930825,1.76515,-0.470563,0.8963469999999999,-0.047819,2.002173
600169.XSHG,-2.011173,-1.123382,-1.0504129999999998,-0.044487,1.95819,0.334469,-0.904031,-1.120138,-0.12427,2.002173
600170.XSHG,-0.434976,-1.364778,-0.837041,-0.811449,1.021207,1.563895,-1.385411,2.031426,-0.0875669999999999,2.002173
600171.XSHG,-1.276333,0.996073,-0.597375,-0.97778,2.038554,-0.6455609999999999,0.551077,-0.545393,0.823699,-1.412259
600172.XSHG,-1.980014,0.592101,-0.875075,0.8663540000000001,1.987552,0.937785,1.326623,-0.263368,-1.536821,0.162456
600173.XSHG,-2.419206,-0.150115,-0.478356,-1.06396,1.31553,1.125129,-1.3077450000000002,0.2923929999999999,0.981564,-0.458035
600176.XSHG,0.147463,0.360558,0.660976,0.305777,0.025501,-0.50647,0.377632,-0.313103,-1.665757,-0.194839
600177.XSHG,-0.272791,-0.837889,-0.326058,-0.799341,0.7525270000000001,1.127084,-0.913034,1.334263,-1.714963,-0.399044
600178.XSHG,-2.394148,0.154747,0.130104,1.606555,1.369714,0.253135,1.164022,-0.5382979999999999,-0.765521,-0.603024
600179.XSHG,-1.542233,-2.554634,-0.478954,1.699412,2.1448080000000003,-0.0246879999999999,-0.24666,-2.289963,-0.282655,1.587839
600180.XSHG,-1.827392,-0.326186,-1.015243,-0.979898,2.094697,1.599476,-1.496687,1.90373,0.861129,-0.223958
600182.XSHG,-2.1050720000000003,-1.487825,-1.242339,-0.705613,1.853618,-0.84944,-0.864237,-0.40509,-0.632603,-0.372001
600183.XSHG,0.2250239999999999,1.128213,-0.686231,-0.558154,-0.1078099999999999,-0.982223,0.396771,-0.612803,-0.1055789999999999,-0.748212
600184.XSHG,-1.9599830000000005,0.189922,-0.870002,-0.092981,2.005056,-0.137445,-0.159308,0.028463,-0.646646,-0.898292
600185.XSHG,-0.680291,0.4831189999999999,1.3071549999999998,1.7038259999999998,1.39642,-0.26896,0.2902389999999999,-0.6409739999999999,-1.958116,1.720736
600186.XSHG,-2.355428,-1.17186,-0.011571,0.980545,1.449463,-1.204295,-0.2056469999999999,-2.6000810000000003,-0.193037,1.662773
600187.XSHG,-2.228598,-0.314645,-0.698905,-0.206238,1.677758,1.142614,-0.286434,-0.908498,0.695663,-0.976698
600188.XSHG,0.044004,-0.1761309999999999,-0.687746,-0.545245,0.2050809999999999,2.335888,0.0078599999999999,2.075023,0.570863,1.57436
600189.XSHG,-2.099846,-0.133507,0.586959,1.933334,1.860086,-0.524891,0.661921,-1.231283,-2.103753,-0.009772
600190.XSHG,-1.891651,-0.6994090000000001,-0.825993,-0.980639,2.056857,1.951746,-1.988149,0.864965,1.529858,1.08678
600191.XSHG,-2.642823,1.16999,-0.590723,-0.009531,0.7388140000000001,0.668908,0.651192,-0.768125,0.2173739999999999,-1.523709
600192.XSHG,-2.813458,-0.433866,-0.8350870000000001,-1.240854,0.179679,1.278628,-0.413843,-1.07562,-0.70134,-0.310648
600193.XSHG,-2.98175,-1.976733,0.146199,0.446578,-0.479937,-1.0959370000000002,-1.832487,-0.627636,1.979945,-0.321626
600195.XSHG,-0.953456,0.948179,0.677567,0.465337,1.748387,-0.602737,0.8412219999999999,-0.7256560000000001,-1.008231,-1.226332
600196.XSHG,0.976259,0.411229,0.638281,1.751468,-1.210328,-0.8280700000000001,1.659643,-0.924816,0.563236,-0.2811059999999999
600197.XSHG,-1.552995,-0.124428,-0.15779,0.4148189999999999,2.146184,-0.520129,0.611792,0.048659,0.244441,-0.689828
600198.XSHG,-1.457708,1.553367,-0.591133,0.087268,2.125764,-0.675783,0.641491,-0.79199,-2.392923,0.097725
600199.XSHG,-2.207184,0.036904,-0.419825,-0.540166,1.711458,0.583396,0.276956,-1.097048,-1.81164,-1.675197
600200.XSHG,-2.194107,-1.201116,-1.106439,0.882101,1.731366,0.233367,0.281128,-1.054662,-1.594359,-0.645247
600201.XSHG,-0.359071,-0.0625899999999999,0.016907,-0.3740969999999999,0.8970299999999999,-0.999373,0.190621,-1.100442,-1.243049,-1.300534
600202.XSHG,-3.0757380000000003,-0.616592,-0.647722,-1.340983,-0.8974629999999999,-0.222243,-0.585006,-1.558181,0.879817,-0.199672
600203.XSHG,-2.241063,-0.230209,-1.01134,1.174516,1.657506,0.087185,0.904722,-1.440647,-0.0293279999999999,-0.209662
600206.XSHG,-1.210997,1.406411,-0.263505,-0.737734,1.992848,-0.660415,0.97291,-1.170513,1.502358,-1.043987
600207.XSHG,-2.129744,0.455593,-0.522605,-0.361326,1.822036,-0.375533,-0.3956139999999999,-0.564846,-0.999287,-0.928119
600208.XSHG,-0.361386,0.619352,-0.558887,-0.699108,0.900862,2.425905,-0.0155139999999999,1.811271,-0.018277,2.002173
600209.XSHG,-2.766474,-1.66629,0.344172,1.278669,0.344369,-0.823148,-0.5656399999999999,-0.860034,-0.318972,-1.208407
600210.XSHG,-1.7892990000000002,-0.118779,-0.362427,-0.444108,2.112302,0.829831,-0.364488,0.954282,0.14832,-0.2735599999999999
600211.XSHG,-0.638042,0.671222,2.019043,3.2799720000000003,1.335179,-1.149052,1.856635,-1.108911,-0.4389649999999999,-1.348063
600212.XSHG,-3.171037,-1.382949,-1.505477,0.572104,-1.358223,-1.005724,-0.827391,-1.156166,-0.578646,-1.249976
600213.XSHG,-3.140352,0.316561,-1.169579,-1.158464,-1.20568,-1.229867,0.327119,-1.094026,-0.534349,2.002173
600215.XSHG,-2.751895,-1.12673,-1.729079,0.2349429999999999,0.393794,1.939043,-1.18869,-0.702074,0.048154,-1.397917
600216.XSHG,-1.020465,0.6794439999999999,-0.296142,-0.208238,1.821131,0.0675299999999999,0.807453,0.900937,0.5779810000000001,-0.923935
600217.XSHG,-1.692808,-0.590792,-0.954572,-0.474689,2.141402,-0.647415,-0.374712,-0.01499,0.594558,0.116074
600218.XSHG,-2.354882,0.297667,-0.093961,-0.467394,1.450553,0.350327,1.307897,0.0166599999999999,0.023797,-0.668812
600219.XSHG,-0.430827,-0.5571470000000001,-0.434745,-0.747689,1.014501,2.632443,-0.390156,0.449047,-0.8929879999999999,-1.102385
600220.XSHG,-2.223962,-1.0826790000000002,0.105304,0.546629,1.685171,0.083453,0.088668,-1.007294,-0.217284,-0.447322
600221.XSHG,-0.402454,-1.316892,-0.769178,0.5677260000000001,0.968382,2.377535,0.019389,-1.551712,-1.379149,-0.255429
600222.XSHG,-2.412587,-1.173176,-0.476931,0.802122,1.330042,-0.252917,0.455731,-0.3739409999999999,-0.071136,-0.139541
600223.XSHG,-1.329412,1.96289,0.7635350000000001,0.4322729999999999,2.070294,-0.650088,0.956097,-0.37388,0.649191,1.863199
600225.XSHG,-3.21251,-1.457179,-1.7635740000000002,1.7154740000000002,-1.570796,1.013031,-0.7879010000000001,0.599402,0.279941,2.002173
600226.XSHG,-2.036155,-1.092651,-2.509261,2.631622,1.932748,0.8194389999999999,0.766732,-1.254041,-2.75511,-1.303195
600227.XSHG,-2.053306,-1.412487,-0.048767,1.269989,1.914292,0.53185,0.0442199999999999,-1.6226040000000002,-2.351183,-0.975246
600228.XSHG,-2.598753,-2.553056,0.834044,2.235455,0.866094,-1.444686,-0.593204,-0.528787,-0.104852,-0.637085
600229.XSHG,-2.027015,-0.00877,-0.8447129999999999,-1.229593,1.942255,0.35195,-0.8691760000000001,0.510355,-0.4828149999999999,-0.875592
600230.XSHG,-2.225716,1.08091,-0.6663640000000001,0.122649,1.682373,1.091477,0.779995,-0.675719,-0.054875,-0.519408
600231.XSHG,-1.857514,-0.906147,-1.229034,-0.5997060000000001,2.078248,2.540682,-1.6612330000000002,0.722066,-1.013555,-0.396311
600232.XSHG,-2.858542,-0.596341,-0.879283,-0.8081470000000001,0.013775,0.082107,-0.44788,-0.611262,-0.175745,-0.853417
600233.XSHG,0.082683,-0.28808,-0.40154,0.4877939999999999,0.13779,-0.413079,-0.213857,-0.295078,0.642925,-1.006557
600234.XSHG,-3.022991,-1.890476,-0.632182,0.133682,-0.658702,-1.367526,-2.017049,-0.697188,2.082465,-0.333244
600235.XSHG,-3.031777,0.150396,-0.735442,-1.226796,-0.69768,0.8783920000000001,0.434713,-0.473847,0.677459,-0.868926
600236.XSHG,-0.154978,-2.047136,-0.211557,-0.149749,0.550959,-0.302802,-1.797103,0.178026,-0.959588,1.037959
600237.XSHG,-2.729846,0.936942,-0.085373,0.575515,0.467041,-0.074724,1.609184,-0.5410699999999999,0.2108429999999999,-0.971873
600238.XSHG,-2.900548,-1.3748790000000002,-1.7687560000000002,0.87739,-0.147847,-0.735596,-1.75524,-1.054045,-0.865771,-0.444156
600239.XSHG,-1.980067,-0.160123,-0.712149,0.844087,1.987505,-0.65352,0.08548,-2.908786,-1.572718,2.002173
600241.XSHG,-3.476475,-0.451818,-1.36488,-0.691661,-1.640718,1.305639,-1.165809,-2.104219,-2.788651,-0.926204
600242.XSHG,-3.323996,-1.417039,-3.824179,2.291541,-1.640718,-0.230613,0.910237,-1.860483,-0.2405699999999999,0.494112
600243.XSHG,-3.398912,-0.792257,-1.633106,0.687422,-1.640718,1.42505,-1.739756,-2.298601,-2.69231,-0.7966300000000001
600246.XSHG,-0.922675,-1.155985,1.120864,1.392256,1.713012,-0.09368,-0.2106719999999999,-0.45086,-0.033936,-0.554509
600247.XSHG,-4.00742,-1.393052,-2.566086,1.880925,-1.640718,-0.190147,-0.516316,-1.141821,-2.50394,0.294889
600248.XSHG,-2.317471,-0.969591,-0.907789,-0.7508640000000001,1.523017,1.029107,-1.113085,0.086215,0.157045,0.530569
600249.XSHG,-2.74115,-0.1258099999999999,-0.6743140000000001,-0.418212,0.429713,1.242146,-0.3926159999999999,-0.769937,-0.260459,-1.300171
600250.XSHG,-3.026679,-0.333051,-0.730799,-0.099552,-0.675028,0.405526,0.0215759999999999,-0.148331,-0.2300179999999999,-0.7848069999999999
600251.XSHG,-1.824553,-0.369721,-0.037174,0.498613,2.096131,-0.324776,0.756491,-0.327442,0.936359,-1.230508
600252.XSHG,-1.23943,-0.365242,-0.542216,-0.922372,2.013617,0.235171,-0.7133510000000001,-0.131414,1.279816,-0.939847
600255.XSHG,-2.739913,-1.6680240000000002,-1.073638,1.2864520000000002,0.433822,0.064971,-0.264385,-2.009121,-1.7793580000000002,-0.286884
600256.XSHG,-0.657652,-1.084155,-1.247901,-0.143152,1.363802,0.8814270000000001,-0.675652,0.84919,1.229064,0.730432
600257.XSHG,-2.913856,-0.092641,-0.6798,0.094814,-0.200488,0.346337,0.5068159999999999,-0.914175,-1.0975549999999998,-0.911137
600258.XSHG,-0.952585,0.047924,-0.535269,0.21405,1.747402,0.131869,0.4133479999999999,-0.406704,-0.438642,-0.387924
600259.XSHG,-1.505289,0.096747,-0.748475,-0.763824,2.138264,-0.8968950000000001,0.133803,-1.508252,0.093021,-0.0529059999999999
600260.XSHG,-1.120602,0.44011,-1.301748,-0.372783,1.918198,0.061727,0.921305,0.42352,1.178132,-0.676934
600261.XSHG,-1.914626,-0.1391609999999999,-0.549617,-0.981269,2.040791,0.5483939999999999,-0.6668069999999999,1.314806,0.045307,-0.6891619999999999
600262.XSHG,-2.5098580000000004,-0.669859,-0.94794,-0.504749,1.1022459999999998,-0.2620099999999999,-0.979181,0.518642,1.153776,-0.356552
600265.XSHG,-2.714834,-1.769612,-1.219252,-0.419092,0.515889,-1.466707,-2.017049,-0.6629520000000001,1.839573,1.723456
600266.XSHG,-1.1416389999999998,-0.63822,-0.662517,-1.044354,1.93671,2.632443,-0.907953,1.81797,-0.078196,2.002173
600267.XSHG,-0.91009,-0.969078,0.046889,1.6781580000000005,1.6982080000000002,-0.24334,0.752872,-0.149594,0.0924919999999999,-0.07586
600268.XSHG,-2.057218,1.38185,-0.681952,0.3236219999999999,1.909968,-0.064761,0.859361,0.663249,-0.527922,-0.360835
600269.XSHG,-1.598339,-1.469551,-1.062734,-1.440733,2.149296,2.632443,-1.742045,1.036354,-0.2822469999999999,1.271639
600271.XSHG,-0.380064,0.339921,-1.660094,-1.077493,0.931678,-0.29102,-0.595659,-0.080895,-0.312985,-0.585863
600272.XSHG,-2.934548,-0.475649,-0.610717,-0.139819,-0.283717,-0.674093,-0.116516,-0.560308,-0.298123,-0.740837
600273.XSHG,-1.022029,-0.248378,-0.173932,0.8972120000000001,1.822756,0.061188,0.5808439999999999,1.060537,0.199902,-1.261906
600275.XSHG,-3.0914900000000003,-2.196324,0.370026,1.542555,-0.970995,-1.278497,-0.300124,-0.802296,1.822693,-0.807851
600276.XSHG,0.976259,-0.979173,0.1192859999999999,-0.322375,-1.210328,-1.316503,-0.371205,-1.177182,-0.190416,-1.32396
600277.XSHG,-1.475547,-0.474675,-1.376486,-0.6930649999999999,2.13098,2.632443,-0.454626,-0.8282200000000001,0.4161289999999999,-0.237946
600278.XSHG,-1.796275,-0.344415,-1.012487,-0.900703,2.109342,1.08031,-0.651076,-0.166981,-0.088214,-0.352647
600279.XSHG,-2.136634,-0.8687799999999999,-0.796837,-0.81376,1.812905,2.318836,-0.768408,1.000728,0.502359,0.761467
600280.XSHG,-2.8889080000000003,-1.519666,-2.336288,1.470584,-0.102374,-0.263271,-1.015771,-1.651831,-0.850944,1.173916
600281.XSHG,-2.890315,-0.963786,-0.937526,-0.375194,-0.107844,-0.74875,-0.690841,-0.8721549999999999,-1.766932,-0.724955
600282.XSHG,-0.800714,-0.566645,-0.8760100000000001,-0.465488,1.5616450000000002,2.104038,-0.2321369999999999,2.075023,0.993416,-0.339736
600283.XSHG,-2.318528,0.224215,-0.761521,0.310612,1.5210290000000002,0.10693,-0.265305,0.325076,0.131739,0.130646
600284.XSHG,-1.856292,-0.912167,-0.783277,-1.315085,2.078959,1.7009919999999998,-0.8972700000000001,-0.064271,-0.00364,0.03485
600285.XSHG,-1.910244,0.389092,-0.186023,-0.518424,2.04396,-0.300528,0.553485,0.096486,0.456685,-0.965882
600287.XSHG,-2.709505,-0.212703,-0.8083020000000001,-1.251537,0.53303,1.4361389999999998,-0.665148,-1.482865,-0.035467,-0.157283
600288.XSHG,-2.074778,-0.570842,-0.633212,-1.353919,1.890036,-0.4450439999999999,-0.916889,-0.49622,0.338412,-0.851498
600289.XSHG,-2.651012,-1.564211,-0.145027,1.712778,0.7144020000000001,-0.776386,-1.091518,1.044038,-0.807431,-1.118787
600290.XSHG,-3.327711,-0.7425729999999999,-2.466513,0.7733979999999999,-1.640718,1.075703,0.245234,-2.908786,-2.480715,-0.509333
600291.XSHG,-1.7377349999999998,-0.662463,-2.408122,3.2799720000000003,2.13057,0.346046,1.274218,-2.908786,-1.528268,2.002173
600292.XSHG,-2.17747,-0.5156310000000001,-0.709702,-1.16005,1.7559630000000002,2.229658,-1.070398,0.131248,-0.445854,-0.5085430000000001
600293.XSHG,-2.571209,0.425045,-1.403234,-0.463863,0.94218,2.130388,-0.110098,-0.76754,-0.117056,-0.743809
600295.XSHG,-1.132366,0.046725,-0.4407149999999999,0.328052,1.9286330000000005,1.524505,0.549733,1.900975,0.604657,0.6928979999999999
600297.XSHG,-0.338362,0.310959,-1.071195,0.648941,0.862643,2.516686,-0.309299,1.424287,-0.1405269999999999,0.526158
600298.XSHG,0.1231049999999999,-0.099959,0.762505,0.779751,0.067645,-1.165824,0.245046,-0.876446,-0.437976,-0.701958
600299.XSHG,-0.221644,0.439012,-0.360857,-0.682533,0.665516,-0.2832389999999999,-1.340761,-0.263462,-0.741554,-1.128945
600300.XSHG,-1.8454,0.260484,0.091895,0.273342,2.085134,-0.1658599999999999,0.668376,-0.0361029999999999,-0.042711,-0.397077
600301.XSHG,-3.174637,-1.941707,-0.6787479999999999,-0.618648,-1.376384,-0.8184520000000001,-1.771292,-0.610388,2.115492,-1.176859
600302.XSHG,-3.134659,0.152753,-0.631302,-0.483789,-1.17782,0.645573,-0.220475,-1.597596,-1.342194,-0.987196
600303.XSHG,-2.527566,-0.014555,-0.899702,1.1278860000000002,1.057367,1.586825,1.460625,-0.238981,-1.534303,-0.6070439999999999
600305.XSHG,-0.628691,-0.289493,0.987559,0.455077,1.321415,-1.188496,0.69608,-1.091882,-1.157377,-1.149265
600306.XSHG,-3.680887,-0.8576030000000001,-1.977172,0.047813,-1.640718,0.133239,-0.5043270000000001,-1.063089,-0.716159,0.8447690000000001
600307.XSHG,-1.404115,-1.223472,-1.273448,-0.159139,2.106363,2.279779,-0.984274,2.075023,0.5346810000000001,-0.281256
600308.XSHG,-1.858451,-0.324805,-0.3871179999999999,-1.086543,2.0777,2.632443,-0.088432,2.075023,0.683265,-0.7851600000000001
600309.XSHG,0.976259,0.38238,0.8521280000000001,0.0609419999999999,-1.210328,-0.975797,0.602237,-0.295506,1.026699,-0.283284
600310.XSHG,-2.447988,-1.105767,-0.81081,-0.075673,1.250765,0.3773,-0.574204,-0.726826,1.399218,2.002173
600311.XSHG,-3.40945,-0.7131569999999999,-2.172154,1.101124,-1.640718,0.16107,-0.019073,-2.217203,0.258664,-0.929067
600312.XSHG,-1.418875,0.027293,-0.865224,-0.3463,2.112258,1.472973,-0.324179,0.34065,-0.11189,0.02014
600313.XSHG,-2.028918,-0.530116,0.668525,1.758622,1.940294,-0.612607,1.5393629999999998,-1.189062,-1.551308,-0.8745870000000001
600315.XSHG,-0.458772,0.289159,-0.393904,0.845628,1.059467,-0.7690170000000001,-0.140203,-1.106123,-0.309741,-0.574693
600316.XSHG,-0.4800319999999999,1.4839209999999998,1.775162,1.937818,1.093355,-0.903956,1.456401,-1.45297,0.319393,-0.6545810000000001
600317.XSHG,-0.902441,-1.698975,-0.5141859999999999,0.418064,1.689114,0.8931030000000001,-1.936544,0.471479,0.340902,-1.203751
600318.XSHG,-1.930709,1.906384,-0.298987,0.990924,2.028734,-0.7982630000000001,1.602196,0.0607889999999999,-2.875966,0.388185
600319.XSHG,-3.19715,-1.77414,-1.121238,-0.072091,-1.491205,-1.403469,-1.338178,-0.459089,1.014316,2.002173
600320.XSHG,-0.980876,-0.990564,-1.079388,-1.164321,1.778874,1.322349,-1.900456,0.028729,-0.4329729999999999,1.00195
600321.XSHG,-2.497164,-0.977657,-0.326309,0.558005,1.133763,1.142834,-0.632648,-2.184507,2.028735,-0.400491
600322.XSHG,-2.594035,-0.5421630000000001,-1.247005,-0.907666,0.8793139999999999,2.632443,-0.41777,2.075023,1.395932,1.581885
600323.XSHG,-0.7503380000000001,-1.014708,0.557517,0.023181,1.4942959999999998,-0.4006909999999999,-0.206586,0.0259769999999999,0.611039,0.73136
600325.XSHG,-1.068176,-0.4128159999999999,-0.705299,-1.080841,1.869182,1.850905,-0.016816,2.075023,0.175008,2.002173
600326.XSHG,-1.722693,0.160649,-0.521775,0.439492,2.134718,0.1120869999999999,1.12149,0.4422029999999999,0.683462,0.102568
600327.XSHG,-2.426525,-0.020044,-0.167497,-0.191456,1.299318,1.418061,0.3395579999999999,-2.4158,-0.957502,-0.836476
600328.XSHG,-1.741543,-0.8772059999999999,-1.040645,-0.555489,2.129436,1.279357,-0.093956,1.930892,1.280096,-0.3024699999999999
600329.XSHG,-1.154931,-0.301568,-0.528011,-0.424239,1.948055,-0.146953,-0.49743,-0.028734,-0.238738,-0.994211
600330.XSHG,-1.360444,1.66937,0.01986,-0.616397,2.0865240000000003,-0.02795,0.951712,-0.6514800000000001,0.6057239999999999,-0.922217
600331.XSHG,-2.1169990000000003,0.396361,-0.8614629999999999,-0.260751,1.838567,0.019937,-0.212062,-0.4993859999999999,-1.6163379999999998,-0.6933630000000001
600332.XSHG,0.157872,-0.719813,-1.189045,-0.086451,0.007528,0.03528,-0.09645,0.313706,0.825636,-0.640092
600333.XSHG,-2.530917,-0.666327,-1.278864,-0.061295,1.0487540000000002,0.626149,-0.087943,-0.4655859999999999,0.640446,0.255834
600335.XSHG,-1.494951,0.369529,-0.948038,-0.1082,2.135934,2.13662,0.303487,0.182225,-1.498149,0.224471
600336.XSHG,-1.840765,0.5755060000000001,0.083044,1.098739,2.087672,-0.454941,1.314041,-0.5585220000000001,0.711738,-0.134232
600337.XSHG,-1.487141,-0.5757800000000001,0.043483,0.331943,2.134031,0.044724,0.08422,-0.215925,-0.666725,-0.621196
600338.XSHG,-1.588023,1.654697,-1.733052,-0.139591,2.148973,-0.521408,0.489404,1.373418,0.0405839999999999,-0.860883
600339.XSHG,-0.919642,-0.548625,-0.836433,0.240648,1.7094619999999998,2.632443,-0.5607270000000001,-0.288174,1.326706,-0.017564
600340.XSHG,0.266576,-0.291064,-1.362207,-0.6642779999999999,-0.17852,1.046357,-0.910866,1.31009,0.970524,2.002173
600343.XSHG,-1.865006,0.550566,-0.645192,-0.216621,2.073805,-0.407242,0.405163,-0.7413350000000001,-0.570489,-0.915286
600345.XSHG,-2.264234,0.177174,-0.8397389999999999,-0.78495,1.618614,0.079895,0.179883,-0.77093,-2.005141,-1.424383
600346.XSHG,0.976259,0.068975,0.362567,0.130095,-1.210328,-0.6221899999999999,-0.254637,1.137369,1.969697,1.353887
600348.XSHG,-1.212504,-0.2442639999999999,-0.916661,-0.747728,1.993981,2.632443,-0.2983949999999999,2.075023,0.573671,0.014275
600350.XSHG,-0.426356,-1.146051,0.043713,0.732437,1.007263,1.581733,-1.847729,1.248246,-0.286157,2.002173
600351.XSHG,-2.177226,-0.329732,-0.85251,0.6669149999999999,1.756318,0.4911319999999999,0.711535,0.124173,0.021759,-0.927484
600352.XSHG,0.084886,0.401281,-0.632833,-0.898292,0.133961,0.264466,0.561235,1.279596,0.4012,-0.205298
600353.XSHG,-2.514327,0.444152,-0.5601010000000001,-0.938373,1.091019,-0.334153,-0.152387,-0.419746,0.21006,-1.183842
600354.XSHG,-2.904684,-1.181422,-1.298848,0.6804680000000001,-0.164134,-0.719171,-0.020203,-1.1253,-0.9552,-0.083616
600355.XSHG,-3.182927,0.186796,-1.017666,-0.575974,-1.418409,-0.919362,0.435747,-1.006251,-0.46308,-0.878345
600356.XSHG,-2.64581,-0.277451,-0.049822,-0.688227,0.729937,1.095291,-0.573592,0.475466,-0.108847,-0.8965879999999999
600358.XSHG,-3.180439,-0.8841120000000001,-1.478724,-0.331601,-1.405766,-1.011273,-1.369631,-1.1225120000000002,0.7589239999999999,-0.7822680000000001
600359.XSHG,-2.436196,0.348375,0.151571,1.335266,1.277628,-1.071689,1.558264,-0.536292,-1.258561,-0.078552
600360.XSHG,-1.618861,1.34106,-0.156194,-0.267351,2.1492560000000003,-0.251339,1.157763,-0.468497,-0.157799,-0.4636149999999999
600361.XSHG,-2.580283,0.043549,-0.603299,-0.432393,0.917407,1.611927,-0.241675,-0.644729,-0.018971,-0.2056849999999999
600362.XSHG,0.158476,0.523991,-0.5972149999999999,-0.826727,0.006486,1.670638,0.140757,-0.253044,0.332712,-0.004678
600363.XSHG,-1.301692,0.44013,0.872138,1.122423,2.054335,-0.71285,1.726784,-0.828738,0.5041100000000001,-0.700481
600365.XSHG,-3.558363,-0.69904,-2.281059,0.86882,-1.640718,0.541797,0.3347739999999999,-1.308679,-1.07683,-0.7145020000000001
600366.XSHG,-1.89035,0.341506,-0.719899,-0.467247,2.057727,0.8224959999999999,0.722485,-1.40114,-1.162443,-1.119811
600367.XSHG,-2.865089,-0.08286,-0.946927,-1.196643,-0.010967,0.49276,-0.505466,-0.8095220000000001,0.964194,-0.969995
600368.XSHG,-2.287862,-0.888048,-1.142721,-0.982542,1.577265,2.00119,-0.777804,0.866391,-0.016408,2.002173
600369.XSHG,-0.192398,0.93913,-0.471405,-1.067263,0.615401,0.679942,-0.223515,-0.655399,-2.287099,0.8127850000000001
600370.XSHG,-1.199585,-1.756364,-0.451639,1.268437,1.984139,0.748888,-0.0347839999999999,-0.547762,-1.327226,-1.362914
600371.XSHG,-2.182442,-0.259246,1.011749,1.707252,1.7486970000000002,-1.1203809999999998,1.84784,-1.17686,-0.63193,-1.097298
600372.XSHG,-0.30771,0.429575,-0.432931,0.056432,0.811388,-0.742769,0.033393,-1.020703,-0.0199039999999999,0.016507
600373.XSHG,-0.942047,0.3613949999999999,-0.873934,-1.009869,1.7354150000000002,1.301924,-0.512672,1.48557,-0.134213,-0.606173
600375.XSHG,-2.209769,0.346044,0.404048,0.6195729999999999,1.7074619999999998,0.5784779999999999,0.448151,-0.160986,1.498262,0.007272
600376.XSHG,-0.8858280000000001,-0.845741,-0.649978,-0.0586059999999999,1.669121,2.632443,-1.15899,2.075023,0.402499,2.002173
600377.XSHG,0.07493,-2.300707,-0.812956,-0.530267,0.151267,0.239747,-1.754213,0.62803,-0.111801,-0.157133
600378.XSHG,-0.73657,1.421916,0.034924,-0.463319,1.475436,-0.533509,0.460204,-0.730571,1.903067,-0.832982
