code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301377.XSHE,-1.459183,1.3345280000000002,-3.709895,0.701816,2.15984,-0.986475,1.800144,-1.09729,-0.128617,-1.147199
301378.XSHE,-1.995382,1.43905,-3.178125,2.655443,2.025896,-0.8975780000000001,2.447901,-1.536212,-0.961034,-1.370878
301379.XSHE,-2.52975,0.803623,-1.409782,-1.043074,1.12266,-0.387573,1.139792,-0.692775,-0.808239,-1.113972
301380.XSHE,-2.3861830000000004,2.138442,-0.090154,0.99631,1.452516,-0.975262,2.798839,-0.8765790000000001,-0.998448,-1.16323
301382.XSHE,-1.497466,0.843924,0.503359,2.85707,2.171501,-1.225963,2.930267,-1.060636,-0.676517,-0.7133550000000001
301386.XSHE,-2.341755,-1.351022,-5.584819,2.626086,1.540963,-0.4440689999999999,2.376562,-1.235582,-0.343632,-1.387983
301387.XSHE,-2.354417,0.405508,-5.584819,2.168558,1.516397,-0.314859,2.447453,-0.754733,-0.6426970000000001,-0.878765
301388.XSHE,-2.632723,-0.073062,-2.141111,-0.14393,0.842983,-0.6206010000000001,2.036141,-0.8260940000000001,-0.4922729999999999,-1.229368
301389.XSHE,-1.988938,-0.1120119999999999,-1.343645,0.083163,2.031684,-0.434162,1.260939,-0.937506,-0.492598,-1.52585
301390.XSHE,-2.592361,0.338865,-0.534292,2.85707,0.957012,-0.761188,2.782453,-0.944986,-1.2295280000000002,-0.618613
301391.XSHE,-1.609906,1.6560560000000002,0.429882,1.427611,2.188348,-0.95099,1.919994,-1.173718,-0.818195,-1.2183540000000002
301396.XSHE,-2.2257,2.8524,-2.171462,0.224619,1.742887,-0.804405,2.623854,-1.331379,-1.172568,-1.138982
301398.XSHE,-2.575688,1.276975,-2.0266740000000003,0.392568,1.00245,-0.6309140000000001,1.960959,-1.182617,-0.733301,-1.47613
301399.XSHE,-2.053846,0.315926,-0.4351529999999999,2.85707,1.968232,-0.948172,2.930267,-0.790474,-0.293768,-0.51481
301408.XSHE,-1.638223,-1.855893,-5.584819,0.90609,2.188338,-0.996173,2.41462,-0.168217,-0.473738,-0.5497479999999999
301419.XSHE,-2.2618080000000003,-2.305494,-4.28264,2.85707,1.684494,-1.063146,2.88185,-0.819845,-0.953394,-1.310499
301428.XSHE,-2.202598,0.77958,0.0802799999999999,2.85707,1.778188,-0.888642,2.899654,-1.23787,-0.931946,-0.640475
301429.XSHE,-2.55573,2.844087,-5.584819,2.072057,1.055569,-0.306714,2.516656,-0.934476,-1.0668799999999998,-0.954185
301439.XSHE,-1.587216,1.957431,-5.584819,1.622743,2.187098,-0.674473,2.669768,-2.107628,0.0418269999999999,-1.188824
600000.XSHG,1.018342,-1.362876,-0.170774,-1.049297,-1.311228,2.781235,-1.316433,1.877155,-0.846943,1.974443
600004.XSHG,-0.13496,-0.033575,0.386323,-0.307612,0.5022979999999999,-0.146265,-0.200206,-1.23305,-2.312748,-0.755972
600006.XSHG,-1.210815,0.234615,-0.575006,-0.083442,2.017477,0.615351,0.263842,-0.78305,-0.65708,-0.619165
600007.XSHG,-0.6817479999999999,-1.334983,0.6577930000000001,0.068346,1.404244,-0.213023,-1.337732,-0.275752,-0.1773799999999999,-0.775084
600008.XSHG,-0.525618,-0.785662,-0.099725,-1.23207,1.16511,0.9564,-0.206292,1.1828610000000002,0.053146,2.029558
600009.XSHG,1.018342,-0.11779,-0.259558,-0.624748,-1.311228,-0.718947,-0.148013,-1.342489,-2.471177,-0.364328
600010.XSHG,0.749862,-0.08277,-0.632537,-1.022125,-0.97629,0.262133,-0.059249,-1.579432,-0.4852939999999999,-0.0567429999999999
600011.XSHG,1.018342,-1.661889,1.03871,1.028684,-1.311228,-0.850827,-0.004239,-0.2085139999999999,0.339381,2.029558
600012.XSHG,-0.775699,-1.357599,1.000675,0.529411,1.537668,0.509365,-0.4942479999999999,0.5906319999999999,0.514363,-0.066937
600015.XSHG,0.849298,-1.522097,0.275018,-0.631516,-1.110232,2.781235,-0.974493,1.877155,-0.479302,2.000297
600016.XSHG,1.018342,-1.367059,-0.1056069999999999,-0.321473,-1.311228,2.781235,-0.5361739999999999,1.877155,-0.544165,1.970449
600017.XSHG,-1.401755,-0.763658,-0.03458,-0.786327,2.136962,2.781235,0.120824,0.572674,0.390964,1.133196
600018.XSHG,1.018342,-1.050648,0.068392,-1.146564,-1.311228,1.288371,-1.4822879999999998,0.864821,-0.6419020000000001,-0.396735
600019.XSHG,1.018342,-0.326721,0.162165,-0.5765319999999999,-1.311228,2.781235,-1.0482129999999998,1.025824,0.041812,-0.300425
600020.XSHG,-1.546163,-0.739067,0.134054,-0.473435,2.182045,2.631972,-0.7074819999999999,1.644016,-1.379156,2.029558
600021.XSHG,-0.155768,-0.5024569999999999,0.139337,0.299071,0.539014,-0.199419,1.257376,0.4835,-0.751918,2.029558
600022.XSHG,-0.8906129999999999,-1.17353,-0.224715,-1.160609,1.688188,2.76836,-0.8673379999999999,0.130338,0.082997,0.334252
600023.XSHG,0.578436,-1.634888,0.7541770000000001,0.481821,-0.722641,1.143567,-0.820908,-0.125869,-0.280622,0.385376
600025.XSHG,1.018342,-1.855668,0.115909,-0.374969,-1.311228,-0.486122,-1.454226,-0.386215,-0.141816,0.790896
600026.XSHG,0.3174099999999999,0.26776,0.4950319999999999,1.221763,-0.294646,0.185329,0.518903,0.615208,-0.361689,0.1824579999999999
600027.XSHG,0.615397,-1.731912,0.916347,1.816364,-0.779502,-0.146178,0.433958,-0.142615,-1.980526,2.029558
600028.XSHG,1.018342,-1.484019,1.532939,0.285409,-1.311228,1.668614,-0.877468,0.648208,-0.196292,0.124374
600029.XSHG,1.018342,-0.161848,0.190883,-0.491408,-1.311228,-0.705779,-0.488514,-0.700873,-2.5361,2.029558
600030.XSHG,1.018342,0.673438,-0.0096969999999999,-1.272735,-1.311228,0.8874700000000001,0.4256149999999999,-0.083704,0.2747489999999999,1.449193
600031.XSHG,1.018342,1.437784,-0.626422,-1.011851,-1.311228,-0.114354,-0.038062,-0.651625,-0.128005,-0.0691659999999999
600032.XSHG,-0.2686,-0.144853,-0.2131809999999999,0.0528659999999999,0.736214,-0.51818,1.949557,-0.6753439999999999,-0.195883,2.029558
600033.XSHG,-1.477831,-1.019682,0.2400119999999999,-0.8964719999999999,2.165885,2.447674,-0.885703,0.765881,-0.462656,-0.967502
600035.XSHG,-1.718668,-0.210159,0.361696,-0.511372,2.178539,2.073713,0.1759079999999999,1.524347,-0.209958,0.922677
600036.XSHG,1.018342,0.2500699999999999,-0.744606,-0.632471,-1.311228,1.663034,-0.601504,1.877155,0.527474,1.901508
600037.XSHG,-1.147548,-0.669953,0.131122,0.543361,1.96429,1.786053,0.8434950000000001,-1.198339,-0.980543,-1.062894
600038.XSHG,-0.5041180000000001,-0.075062,-0.546605,-0.754163,1.1307120000000002,-0.442039,0.014933,-0.945282,0.093931,-0.408708
600039.XSHG,0.876936,-1.163052,1.450272,-0.326424,-1.145505,-0.281533,-0.938525,1.363305,0.7325520000000001,1.313404
600048.XSHG,1.018342,-1.320255,-0.440871,0.226621,-1.311228,2.292332,-0.2154309999999999,1.739104,0.185198,2.029558
600050.XSHG,1.018342,1.088188,0.798916,0.427414,-1.311228,1.481615,0.627315,0.528686,-0.077957,-0.304069
600051.XSHG,-2.780309,0.096062,-0.241553,-0.996494,0.376096,2.781235,-0.407778,-2.454798,-1.104992,-0.628324
600052.XSHG,-2.215158,-0.396262,-0.1537609999999999,-0.447221,1.759192,0.5630350000000001,-1.1775790000000002,-1.098136,-2.954281,-1.401997
600053.XSHG,-1.883362,0.768073,-0.5978319999999999,-0.847678,2.110908,-0.136939,-1.313282,-0.920975,-2.954281,-1.339948
600054.XSHG,-1.304306,-0.189635,0.790784,0.328275,2.084004,-0.492767,0.489133,-1.209891,-2.178914,-1.169358
600055.XSHG,-0.920544,0.00705,0.359299,-0.444463,1.7248720000000002,-0.8459780000000001,-0.0685429999999999,-1.33435,-0.334628,-1.3815620000000002
600056.XSHG,-0.611358,-1.707843,0.183191,1.609418,1.298901,-0.065817,1.302049,-0.574571,-0.97178,0.283673
600057.XSHG,-0.5625979999999999,-1.187099,0.454017,0.168772,1.223504,0.504346,-0.605879,1.862212,0.941349,0.1320309999999999
600058.XSHG,-1.321854,0.993593,0.147724,-0.712051,2.09481,-0.2372989999999999,-0.2268909999999999,0.301241,0.536287,0.152844
600059.XSHG,-1.451302,-0.271096,-0.288747,-1.075258,2.157079,0.233104,-0.324207,-1.252792,-0.772053,-1.320611
600060.XSHG,-0.300354,0.1169299999999999,1.741832,0.541617,0.7909649999999999,0.281118,-0.137254,0.183066,0.2902639999999999,-0.759629
600061.XSHG,0.202888,0.5314939999999999,-0.038391,-1.084956,-0.096245,1.583174,-0.5102260000000001,1.3102049999999998,-1.365365,1.849444
600062.XSHG,-0.668289,-1.609502,0.762572,1.7586080000000002,1.384441,-0.074126,1.028865,-0.255173,-0.00496,-1.097997
600063.XSHG,-1.231368,1.407597,-0.7294430000000001,-0.402882,2.0333650000000003,0.457066,0.098893,1.069167,0.287939,-0.764541
600064.XSHG,-1.1944860000000002,-1.004367,-0.099475,-1.143225,2.004362,2.781235,-0.338549,1.452761,0.21602,-0.682108
600066.XSHG,-0.287248,-0.408157,1.498991,0.749594,0.768414,-0.4129899999999999,0.5311520000000001,-0.478255,-1.36298,-0.813126
600067.XSHG,-2.251633,0.135148,-0.679796,-1.087675,1.7013490000000002,2.781235,-0.7569560000000001,0.214325,-0.690168,0.1839299999999999
600070.XSHG,-3.08767,-0.282109,-0.825975,1.837658,-0.863509,0.5483939999999999,0.219741,-3.2523310000000003,-2.954281,-1.073157
600071.XSHG,-1.898895,0.409101,-0.815415,0.338623,2.101067,-1.551208,0.241109,-0.995745,1.090199,0.051501
600072.XSHG,-0.740031,0.511714,1.664063,2.238261,1.488042,-1.116192,2.577238,-1.680897,-0.534963,-0.6602359999999999
600073.XSHG,-1.667821,-0.7646,0.069178,-0.759339,2.186433,0.466725,0.004183,0.198264,-0.2741949999999999,-0.275029
600075.XSHG,-1.484309,-0.41786,-0.957133,-0.969415,2.167823,2.178352,-0.876942,1.057238,0.484546,0.33187
600076.XSHG,-2.292391,-0.606476,-0.692789,-1.276412,1.6319290000000002,2.2938810000000003,-1.614013,-1.104329,-2.954281,-0.668201
600077.XSHG,-3.720691,0.8775700000000001,-2.673535,1.1031,-1.82844,0.911598,-0.241245,-1.172569,-0.64417,2.029558
600078.XSHG,-1.818704,0.009216,-0.384655,0.781829,2.145343,-0.774799,-0.053574,-0.159358,0.331313,0.0127319999999999
600079.XSHG,0.103105,-0.403009,0.722871,0.368446,0.079621,-0.630825,0.316235,-0.638137,0.101079,-0.608861
600080.XSHG,-2.550101,-1.09341,-0.1567839999999999,-0.0168,1.070301,0.125247,-0.2472059999999999,-1.073024,-1.284338,-1.269339
600081.XSHG,-1.911088,-0.280606,-0.320941,-0.5728810000000001,2.092909,0.102355,-0.043337,-0.186333,-0.980678,-0.449442
600082.XSHG,-2.907522,0.078489,-0.591151,-0.507356,-0.0917429999999999,1.1107479999999998,-0.150113,0.254215,-0.935387,-0.778965
600083.XSHG,-2.95882,-0.59385,-0.521953,0.305265,-0.298198,-1.712335,-0.784478,-0.868116,-1.385434,1.462804
600084.XSHG,-1.505449,-1.81843,0.96142,-0.057552,2.173562,-1.333858,-1.622816,-1.508528,-2.55357,-1.3748280000000002
600085.XSHG,0.749937,-0.858123,0.919504,0.348735,-0.976395,-1.359738,-0.0006,-1.358382,-0.282314,-0.87369
600088.XSHG,-1.870831,-0.206115,0.480676,1.991487,2.1184,-1.2603719999999998,1.504274,-1.12163,-0.764742,-0.96368
600089.XSHG,0.79464,0.939383,0.2505489999999999,-0.835887,-1.037924,0.417051,0.892176,1.877155,0.728978,0.146011
600094.XSHG,-1.597804,-1.242903,-0.459819,-0.8648309999999999,2.18782,2.781235,-1.198249,1.695028,-1.953958,0.257123
600095.XSHG,-0.501356,1.919124,-0.370671,0.245179,1.126269,-0.136054,1.756117,-1.476567,-1.050722,0.1129849999999999
600096.XSHG,-0.227879,0.935878,-0.6223989999999999,-0.3435,0.665475,-0.096187,0.679221,1.877155,0.143345,0.324633
600097.XSHG,-2.751967,-0.4239279999999999,0.185272,-0.426138,0.4719569999999999,1.104165,-0.489552,-1.267238,-0.6150220000000001,-0.5082479999999999
600098.XSHG,-0.501132,-0.8548889999999999,0.035343,-0.634696,1.125909,1.7005740000000005,-0.18538,0.127636,-0.007642,1.301101
600099.XSHG,-2.976581,-0.308285,-0.240472,-0.56348,-0.37212,-0.937904,-0.4575189999999999,-0.941165,0.350409,-0.939067
600100.XSHG,-0.303789,0.619616,1.411531,1.832658,0.796863,-0.067255,1.923618,-1.020591,-0.171614,-0.004307
600101.XSHG,-2.244944,0.043239,0.0657389999999999,-0.70099,1.7122580000000005,0.485466,0.704637,-0.253847,-0.144861,-0.8772620000000001
600103.XSHG,-1.805049,-0.35852,0.014133,-0.127796,2.151291,0.292396,0.389935,-0.740549,-0.646566,-1.025032
600104.XSHG,1.018342,-0.553858,-0.61445,-1.217546,-1.311228,2.781235,-1.41024,0.330513,-0.845292,0.2574349999999999
600105.XSHG,-1.446783,-0.8422940000000001,1.906098,2.460629,2.155441,-0.731513,2.1288240000000003,-1.093106,-0.346806,-0.157216
600106.XSHG,-1.839876,-0.524682,0.244636,-0.40367,2.135215,0.7359180000000001,-0.7936270000000001,-0.8267700000000001,-1.80779,-0.6614439999999999
600107.XSHG,-2.906456,0.2110989999999999,-0.7488,-0.3759119999999999,-0.087563,-0.799262,-0.4314479999999999,-1.6017709999999998,-0.856037,-0.5389510000000001
600108.XSHG,-1.829317,-0.710739,-0.290526,-1.3744040000000002,2.140404,0.450193,-0.453995,-0.71101,-0.006983,-0.274786
600109.XSHG,-0.16172,0.741557,-0.146994,-1.208751,0.5495,1.375206,0.263229,-0.5365260000000001,0.1114339999999999,0.915186
600110.XSHG,-1.173584,-0.3442389999999999,-1.305428,-0.3850119999999999,1.986948,-0.029697,-0.049168,-0.076763,0.745919,-0.352586
600111.XSHG,0.7863979999999999,1.23199,-0.778808,-0.8550190000000001,-1.026737,-1.051688,0.230146,-0.2260849999999999,1.285075,-0.8812139999999999
600112.XSHG,-3.179527,-1.607637,-0.5467850000000001,1.370255,-1.308568,-1.698893,-0.730004,-1.6999970000000002,-2.343545,0.008951
600113.XSHG,-2.528285,0.056842,-0.151243,-0.466641,1.126374,0.602242,-0.292036,-0.407928,0.610969,-0.582908
600114.XSHG,-2.045793,0.7210979999999999,-0.801838,-0.225192,1.976731,-0.124644,0.066396,-0.453377,0.001051,0.4765439999999999
600115.XSHG,0.970209,-0.3971409999999999,-0.168391,-0.952183,-1.25771,-1.046683,-1.145301,-0.968708,-2.687913,2.029558
600116.XSHG,-0.789198,-1.307491,-0.274528,-0.133575,1.5561040000000002,0.278248,-0.198079,-0.625757,1.546801,-0.098416
600117.XSHG,-2.528039,-0.974053,-0.615359,-0.2050409999999999,1.126996,-0.160921,-1.137341,-1.7207990000000002,-0.171173,1.281827
600118.XSHG,-0.208173,0.108524,0.1435519999999999,0.149166,0.631054,-1.1793129999999998,0.985529,-1.6357270000000002,-0.476331,-0.783554
600119.XSHG,-2.823383,-0.351811,-0.659277,-0.7532220000000001,0.224623,-1.553312,-0.8091020000000001,-0.7986880000000001,0.46113,-0.5189159999999999
600120.XSHG,-1.037114,-0.516146,-0.031543,-1.184816,1.856804,2.026567,-0.604147,-0.581777,-1.835352,0.529936
600121.XSHG,-1.935939,-0.368542,-0.6784140000000001,-0.140989,2.075093,-0.77263,0.039149,0.349059,-0.829026,-0.175235
600122.XSHG,-4.312533999999999,-0.198844,-2.1524490000000003,0.827641,-1.82844,-0.117092,-2.019829,-3.2523310000000003,-2.942149,1.265987
600123.XSHG,-1.037076,-0.327255,0.004667,-0.522045,1.856764,2.2232830000000003,0.130427,1.877155,0.534643,-0.201263
600125.XSHG,-1.5281,0.2303219999999999,0.27965,-0.3149079999999999,2.178703,0.964009,0.974359,-0.552921,-0.7977310000000001,-0.8901620000000001
600126.XSHG,-0.8977809999999999,-0.10786,-0.14636,-0.841108,1.697073,2.51656,-1.1954129999999998,-1.996402,0.137396,-0.8593799999999999
600127.XSHG,-2.077204,-1.402381,-0.552658,-0.726857,1.942561,-1.365475,-0.127063,-0.960505,0.443951,0.382761
600128.XSHG,-2.897278,-0.077816,-0.117669,-0.850621,-0.051758,1.6489759999999998,-0.075555,-1.407153,0.709799,-0.767131
600129.XSHG,-0.050865,-0.66398,2.0027790000000003,2.181448,0.35323,-1.553678,0.754292,-1.362116,-0.127052,0.1298619999999999
600130.XSHG,-2.416588,0.394229,-0.302609,0.04005,1.3883299999999998,-0.8271149999999999,0.402587,-0.700553,-0.566914,-2.135152
600131.XSHG,-0.457638,0.682901,0.312816,-0.019019,1.055288,-1.052881,0.277839,-0.932414,0.447341,-0.641911
600132.XSHG,0.10992,0.313055,-0.682786,-0.012767,0.067551,-1.664238,-0.08646,-0.910572,1.474307,-0.34724
600133.XSHG,-2.0508490000000004,-0.5171680000000001,0.302262,-0.853564,1.971416,2.502834,0.36282,0.997015,0.30468,2.029558
600135.XSHG,-2.220842,0.392084,-0.301257,-1.188089,1.750441,0.3830449999999999,-0.5695020000000001,-0.616152,-0.921847,-1.2041620000000002
600136.XSHG,-3.194434,-0.984388,-1.4137110000000002,2.369257,-1.38418,-0.857251,0.8034439999999999,-3.2523310000000003,-2.954281,1.821385
600137.XSHG,-3.1850650000000003,-0.377662,-0.2301139999999999,-0.795513,-1.33655,-0.667972,-0.372805,-0.830059,-0.7334189999999999,-1.821537
600138.XSHG,-1.382311,0.71767,0.181783,-0.254254,2.127789,0.280434,0.964025,-0.907556,-2.044636,0.077524
600141.XSHG,-0.4731329999999999,0.6740510000000001,-1.036569,0.009081,1.080586,1.063483,0.521404,1.877155,-0.02362,0.003776
600143.XSHG,-0.522277,0.038252,-0.934402,-1.146988,1.159787,0.6236149999999999,-0.851469,0.64544,0.326883,1.381467
600148.XSHG,-2.898801,-0.4747479999999999,-0.37492,-0.8253159999999999,-0.057676,-1.077545,-0.907426,-0.533536,-1.067412,-0.731409
600149.XSHG,-2.871197,-0.255969,-0.469655,-0.16133,0.048201,-1.594465,-0.0186099999999999,-0.968233,-0.084018,0.144332
600150.XSHG,1.018342,-0.24083,0.6289279999999999,0.665283,-1.311228,-0.676181,1.622201,-1.292303,-0.139352,0.042828
600151.XSHG,-1.1034469999999998,0.300712,-0.523944,-0.353274,1.923529,-0.4315569999999999,-0.574804,-1.0337809999999998,0.085419,-0.504185
600152.XSHG,-2.036715,1.560608,-0.4524579999999999,1.199275,1.986098,-0.5581520000000001,1.435758,-0.810662,-0.613338,-0.756827
600153.XSHG,-0.098348,-0.5776859999999999,0.0773399999999999,0.219215,0.43751,2.579409,-0.159025,1.877155,0.977448,2.029558
600155.XSHG,-0.989492,1.043683,-0.8573799999999999,-1.282629,1.805083,2.760032,0.20296,-2.714642,2.082379,0.5045310000000001
600156.XSHG,-3.0240560000000003,-0.295255,-0.428674,-0.611719,-0.575946,-0.980208,-0.565453,-2.1334470000000003,-1.549795,-0.289859
600157.XSHG,-0.149699,-1.215426,-0.3770969999999999,-1.1856520000000002,0.5283140000000001,2.6187150000000003,0.077648,0.021241,-0.462182,1.238524
600158.XSHG,-1.23905,-0.036898,-0.186266,0.160768,2.039124,-1.093321,1.414787,-1.51565,-0.856042,-0.53799
600159.XSHG,-2.8454200000000003,0.024123,-0.6524300000000001,-0.6972149999999999,0.1444,1.73815,-0.596675,-2.027474,-0.75108,-0.867532
600160.XSHG,-0.081361,0.307136,0.184097,-0.1182049999999999,0.407386,-0.387702,-0.068338,0.032572,-0.022452,-0.910441
600161.XSHG,0.171317,-0.975534,0.496288,-0.255967,-0.040832,-1.197036,-0.566146,-1.323581,-0.782367,-1.308232
600162.XSHG,-1.770232,-0.796021,-0.092501,-0.7831060000000001,2.164411,1.697542,-1.146059,0.2989,-0.266493,0.824832
600163.XSHG,-1.236942,0.255945,-0.737466,-0.564973,2.037554,-0.007459,0.296501,0.103673,0.702567,0.148058
600165.XSHG,-2.630516,1.868307,-2.505468,0.381135,0.849366,-1.126191,0.144761,-1.086789,-1.062188,0.866023
600166.XSHG,-0.428417,0.317116,0.0253,-0.380026,1.007179,-0.034876,0.0806,-0.343063,0.78564,0.202927
600167.XSHG,-0.829142,-1.096916,-0.716317,-0.753612,1.609514,0.415195,-1.86826,-0.204972,-0.777807,-0.967301
600168.XSHG,-2.141609,-1.221433,-0.3889579999999999,-1.3195629999999998,1.863807,2.055268,-1.609005,-0.360458,1.023523,2.029558
600169.XSHG,-1.490717,-0.181144,-0.273308,-1.211531,2.169658,0.180349,-0.793177,-0.8950879999999999,0.073312,1.847258
600170.XSHG,-0.4863689999999999,-1.179873,-0.0234009999999999,-0.975434,1.102075,2.416228,-0.39763,1.838029,-0.327353,2.029558
600171.XSHG,-1.052384,1.274172,-0.502554,-0.687497,1.872724,-0.771472,0.927832,-0.965433,1.110088,-1.348964
600172.XSHG,-1.838243,1.759475,-1.540982,-0.127371,2.136035,4e-05,0.540009,0.54063,0.412732,0.153844
600173.XSHG,-2.335613,-0.509009,-0.356402,-0.6695220000000001,1.552698,1.623008,-1.071454,-2.6294,0.39105,-0.797434
600176.XSHG,0.3387409999999999,1.050411,-0.333754,-0.890841,-0.331041,-0.2441699999999999,-0.630491,0.4528779999999999,0.446672,-0.541806
600177.XSHG,-0.18899,-1.6812919999999998,0.11747,-1.28119,0.597442,2.283573,-1.4836790000000002,1.032734,-0.265653,-0.301527
600178.XSHG,-2.547486,-0.02083,-0.5166470000000001,-1.046901,1.077109,1.099967,-0.883056,0.239333,2.082379,0.066032
600179.XSHG,-1.099746,-0.5644899999999999,-0.619534,-0.972403,1.919975,0.713955,-1.254671,1.37797,-2.198985,-1.009424
600180.XSHG,-1.7583779999999998,0.682841,-0.414861,-0.353122,2.168214,2.07186,-0.219194,1.360886,0.113606,-0.1077369999999999
600182.XSHG,-1.887841,-0.8615280000000001,-0.039181,0.1929519999999999,2.108133,-1.214082,-0.344593,-0.817375,-0.78384,-0.376209
600183.XSHG,-0.075254,0.720627,-0.369591,-0.387682,0.396548,-0.642554,-0.327166,-0.380365,0.172626,-0.777666
600184.XSHG,-1.776475,0.800894,-0.246162,-0.997871,2.162273,-0.524041,-0.572439,-1.584017,-0.171318,-0.7924479999999999
600185.XSHG,-0.987928,-0.220603,0.282701,0.6906,1.803331,-0.349928,0.327262,-0.70112,-0.7109800000000001,1.000608
600186.XSHG,-1.979061,-1.422636,0.0007379999999999,-0.122989,2.040339,-0.923239,-0.262907,-1.048169,-0.036412,-0.6664399999999999
600187.XSHG,-2.110422,0.5213270000000001,-0.421835,0.330895,1.903416,0.507857,0.7663800000000001,-1.017692,-2.134493,-1.133698
600188.XSHG,1.018342,-0.301725,0.145372,0.930087,-1.311228,0.300446,0.15282,1.877155,-0.239192,0.236139
600189.XSHG,-2.161606,-0.61524,-0.720071,-0.7737970000000001,1.836934,-0.5703729999999999,-0.8190850000000001,-0.520687,-0.183613,-0.294157
600190.XSHG,-1.792334,-0.122603,-0.128307,0.035199,2.156422,1.7560630000000002,0.253548,0.5235489999999999,-1.924435,0.1479339999999999
600191.XSHG,-2.587122,-0.027044,0.1759119999999999,-0.044319,0.971395,0.013547,-0.556417,-1.78798,1.668589,-1.1553950000000002
600192.XSHG,-2.695782,0.258976,-0.460624,-0.297585,0.653213,0.2535659999999999,0.250329,-1.620761,-0.85572,-0.023688
600193.XSHG,-2.807864,-0.6277,-0.62857,-0.404977,0.280004,-1.364331,-0.916842,-1.516459,-0.5609029999999999,-0.583257
600195.XSHG,-1.093068,-0.933845,-0.0995419999999999,-0.01851,1.913511,-0.4199319999999999,-0.0897299999999999,-0.795879,-0.7680020000000001,-1.183622
600196.XSHG,0.7525270000000001,-0.138071,-0.92523,-0.24754,-0.980016,-0.039728,0.073175,-0.436272,0.309579,-0.281131
600197.XSHG,-1.068528,0.536246,-0.416495,-0.100146,1.889195,-0.8856729999999999,0.628785,-1.202178,-1.104255,-1.142953
600198.XSHG,-1.42868,0.56465,-0.182632,-0.833306,2.14848,-1.694381,0.019794,-1.106837,-2.171342,-0.58368
600199.XSHG,-0.8573540000000001,-0.066624,0.246479,-0.176386,1.646165,-1.333527,0.730126,-1.7780919999999998,-1.0531,-1.110298
600200.XSHG,-1.899334,0.435751,0.1983079999999999,-0.033907,2.10078,-0.748,0.6350180000000001,-1.6369280000000002,-0.075584,-0.5051770000000001
600201.XSHG,-1.184609,-0.3929829999999999,-0.1955339999999999,0.086088,1.99622,-0.351893,0.226473,-1.107135,-0.7487659999999999,-1.295113
600202.XSHG,-2.86487,0.312413,-0.163433,-0.8256979999999999,0.072049,-0.532212,0.230127,-0.951132,0.008186,-0.167944
600203.XSHG,-2.325125,1.324385,-0.7432479999999999,-0.770219,1.57246,0.263209,0.2896559999999999,-1.921115,-1.085503,0.317911
600206.XSHG,-1.199519,0.981423,-0.178152,-0.802296,2.00845,-0.77368,0.671172,-0.829522,1.040639,-0.857974
600207.XSHG,-1.7653299999999998,1.141162,-0.525554,-0.5679810000000001,2.166024,-0.206616,-0.53091,-1.161325,1.393336,-0.202791
600208.XSHG,-0.510406,-0.990448,-0.1169119999999999,-0.593901,1.1408049999999998,2.781235,-0.283242,0.8437290000000001,-0.691419,1.228076
600210.XSHG,-1.574694,0.289517,-0.282667,-1.209089,2.185935,0.578034,-0.290632,0.417778,-0.323184,-0.237628
600211.XSHG,-0.968455,-0.833882,1.2196049999999998,1.545931,1.781261,-1.1189360000000002,0.571872,-0.30969,0.2732199999999999,-1.07664
600212.XSHG,-1.97577,1.212769,1.047867,0.793361,2.043165,-1.7636740000000002,1.334143,-1.435073,0.166895,-0.165486
600213.XSHG,-2.658455,0.408841,-0.289687,0.736025,0.76727,-1.686171,1.182532,-0.0285339999999999,-2.449205,2.029558
600215.XSHG,-2.433817,0.477387,-0.643667,-0.319229,1.350625,-0.089112,-0.102868,-0.785242,1.806098,-0.3712519999999999
600216.XSHG,-1.235075,0.253763,-0.573222,-0.853775,2.036156,1.015971,-0.22028,0.089671,0.029053,-1.164451
600217.XSHG,-1.680364,-1.063003,-0.296941,-0.56479,2.185033,-0.63525,-0.633204,-0.787832,-0.38451,0.828483
600218.XSHG,-2.310788,0.523334,-0.716899,-1.216214,1.598917,1.018198,-0.615717,0.278574,-0.00448,-0.7057869999999999
600219.XSHG,-0.088516,0.785352,-0.4212189999999999,-1.458001,0.420079,2.468896,-0.6841229999999999,0.962828,0.311758,-1.15777
600220.XSHG,-2.178315,0.139909,-0.6838029999999999,-0.7943939999999999,1.813584,-0.128494,-0.854859,-1.189892,-0.835717,-0.703446
600221.XSHG,0.635259,-0.8828229999999999,-0.172738,-0.3625219999999999,-0.8095939999999999,-1.748474,-1.238382,-1.542824,-2.50821,2.029558
600222.XSHG,-2.360378,-0.452713,-0.4135819999999999,0.578055,1.5046540000000002,-0.353989,0.5336810000000001,-1.3399450000000002,0.286338,-0.55456
600223.XSHG,-1.285385,0.206916,-0.056896,0.201656,2.071746,-0.617079,-0.1842349999999999,-0.678492,0.291225,0.010306
600225.XSHG,-0.8815209999999999,-0.237338,0.246031,1.487508,1.6768299999999998,-1.386251,-0.471667,-1.1252879999999998,-2.447542,-0.15369
600226.XSHG,-1.579999,-1.500335,0.164145,0.064052,2.186469,-0.490763,-1.029334,-1.011482,-0.8870450000000001,-1.402084
600227.XSHG,-2.07061,-0.620644,-0.545614,-0.5836859999999999,1.949962,0.126541,-1.208564,-1.100557,-0.261806,-0.615893
