code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300802.XSHE,-1.7524400000000002,0.8991959999999999,-0.237479,0.603967,1.98658,-1.13601,0.786933,-1.162479,-0.283194,-1.254502
300803.XSHE,-0.678503,1.855437,0.272731,-0.144332,1.36887,-1.443162,1.245704,-1.275832,-0.280035,-0.420971
300805.XSHE,-2.397673,0.8697879999999999,-1.2838120000000002,-0.26618,1.054431,-0.105849,0.398241,-0.679956,-1.218279,-0.967418
300806.XSHE,-1.51515,1.71898,-0.464913,0.382859,2.040714,-1.057473,0.3821699999999999,-0.748894,-0.2457889999999999,0.645604
300807.XSHE,-3.047291,0.8939459999999999,-0.591897,0.642099,-1.357155,-0.57444,1.395661,-0.958028,-1.196727,-1.09664
300808.XSHE,-2.643352,0.683964,-0.093692,0.15915,0.337702,-0.345267,1.177448,-0.638935,-0.923611,-1.082343
300809.XSHE,-1.706123,2.346066,-0.100227,0.7095199999999999,2.007851,-1.025924,2.351852,-0.928975,-0.285377,-1.066827
300810.XSHE,-2.721957,0.1174619999999999,-0.8444790000000001,-0.483858,0.060235,-0.290588,-0.1184809999999999,-1.154758,-0.90527,-1.360919
300811.XSHE,-1.123002,1.431196,0.972677,0.560497,1.866482,-1.425386,0.304898,-1.333462,-0.0137229999999999,-0.633211
300812.XSHE,-2.605509,1.768636,-0.605209,0.432877,0.462736,-0.659388,1.136992,-0.7343350000000001,-0.904249,-0.714325
300813.XSHE,-2.350884,-0.385853,-0.0219949999999999,2.278692,1.166316,-1.214431,1.94253,-0.672453,-0.346207,-0.704671
300814.XSHE,-2.3521490000000003,1.282008,-1.061789,-0.2947599999999999,1.163391,-0.6719890000000001,1.478899,-1.01737,-0.774619,-0.784287
300815.XSHE,-1.859977,0.831405,-0.949172,-0.697609,1.915782,0.119237,-0.371017,0.593495,-0.428342,-0.804184
300816.XSHE,-2.907298,1.2753709999999998,-1.906916,0.018515,-0.692465,-0.3174929999999999,0.301387,-0.490671,-0.8553780000000001,-0.534461
300817.XSHE,-2.704415,0.793818,-0.4485479999999999,0.076902,0.124259,-0.381602,0.654345,-0.2706969999999999,-0.627341,-1.232007
300818.XSHE,-2.713384,1.209774,-0.346087,-0.328405,0.091676,-0.094443,0.856899,-0.057297,-0.630413,-0.593669
300819.XSHE,-2.710982,-0.022363,0.198957,0.514616,0.100435,-0.5844729999999999,1.6049950000000002,-0.305961,-1.220519,-1.237036
300820.XSHE,-0.75785,0.3690739999999999,2.561367,2.27193,1.475741,-1.4744700000000002,1.992997,-1.266001,0.049335,-0.6048859999999999
300821.XSHE,-0.8254290000000001,1.791287,-0.330651,-0.718978,1.561298,-0.687426,0.938148,-0.350554,0.064916,-1.223724
300822.XSHE,-2.579823,-0.327381,-0.1097109999999999,1.953063,0.544493,-0.205223,1.294855,-0.522618,-0.891107,-1.165181
300823.XSHE,-3.013233,0.8650399999999999,-0.7379819999999999,-0.6189279999999999,-1.187574,0.09558,0.253053,-0.343942,-0.733126,-1.17762
300824.XSHE,-2.457769,-0.635284,-0.8854280000000001,0.243358,0.899459,-0.983051,-0.724633,-0.8830459999999999,-0.227563,-1.118108
300825.XSHE,-1.729436,2.38294,-0.683983,-0.147291,1.997821,-0.5074960000000001,-0.039241,-0.7566510000000001,-0.699414,-0.958695
300826.XSHE,-2.920314,0.442147,-0.49045,-0.922013,-0.750698,0.063959,-0.4624569999999999,-0.228284,-1.190243,-0.625612
300827.XSHE,-0.815238,2.507584,0.876417,2.201429,1.548738,-1.547258,2.642093,-1.374871,0.1862069999999999,0.0676659999999999
300828.XSHE,-2.54297,1.851811,-0.224815,-0.382683,0.657463,-0.777048,1.03928,-0.339101,-0.4177899999999999,-1.306846
300829.XSHE,-2.12377,1.83359,-1.241527,-0.190513,1.605393,-0.58932,0.05384,-0.609298,-0.531442,-0.816871
300830.XSHE,-2.255922,0.94957,-0.984239,1.152674,1.370459,-0.7215630000000001,0.707858,-0.856809,-0.926608,-1.385125
300831.XSHE,-1.980763,2.870059,-0.7294689999999999,-0.3708619999999999,1.79873,-1.176744,1.430702,-0.705194,-0.584603,-1.383916
300832.XSHE,0.188669,-1.088059,-0.5202939999999999,2.2749580000000003,-0.048291,-1.302706,1.2653530000000002,-1.052284,0.145112,-1.406296
300833.XSHE,-1.3860059999999998,-0.247048,1.016732,1.336322,2.016593,-0.990627,1.10457,-0.840634,-0.0610669999999999,-1.3246209999999998
300834.XSHE,-1.918119,-0.19859,-1.592627,-1.0610620000000002,1.864541,0.081166,-0.463736,-0.207107,-0.485983,-1.370787
300835.XSHE,-2.258492,2.17657,-0.210852,-0.447729,1.36533,-0.86334,0.8510700000000001,-0.66174,-0.373846,-0.839851
300836.XSHE,-3.122799,0.248555,-0.49741,-0.2501739999999999,-1.56587,-0.448617,-0.100099,-0.956618,-0.7706569999999999,-0.943517
300837.XSHE,-1.89204,0.673519,0.022346,0.101172,1.888678,-1.024613,0.876332,-0.669086,-0.30323,-1.064692
300838.XSHE,-2.796329,0.674243,-0.490752,-0.8656389999999999,-0.224881,-0.385696,0.369583,-0.734792,-0.658825,-0.870009
300839.XSHE,-2.52107,0.047288,-0.15359,-0.5092180000000001,0.722202,-0.668985,0.6680659999999999,-0.957458,-0.4344409999999999,0.197379
300840.XSHE,-2.776164,0.3743889999999999,-0.655674,-0.056058,-0.145372,-0.156347,-0.588217,-1.00594,-0.69733,-0.97433
300841.XSHE,-0.949899,-0.255875,-0.871074,1.252695,1.704146,-1.059866,0.258129,-0.019121,-0.292857,-2.120692
300842.XSHE,-1.690616,3.005401,-0.406224,1.570783,2.013771,-1.267717,1.590012,-1.096183,-0.384821,-0.353609
300843.XSHE,-2.482967,1.7183,-1.01765,-0.388423,0.830642,-0.630304,0.51379,-0.241684,-0.8415520000000001,-0.506077
300844.XSHE,-3.038957,0.138742,-1.569626,0.168327,-1.315183,-0.0181479999999999,0.435992,-1.670068,-1.255151,-1.161157
300845.XSHE,-2.51423,0.921565,-0.6282409999999999,2.726115,0.742062,-0.894598,1.853505,-0.754089,-1.014777,-1.202383
300846.XSHE,-1.927946,1.37918,-1.274053,0.305406,1.854953,-0.897533,1.184389,-0.631069,-0.81466,-0.6485350000000001
300847.XSHE,-2.28097,0.352202,-0.649932,-0.752677,1.319547,-0.6312,0.026378,-0.520191,-0.668921,-1.365744
300848.XSHE,-1.965754,-0.089239,0.53845,1.527192,1.815517,-1.120978,1.380892,-0.921052,-0.478447,-0.797339
300849.XSHE,-2.928392,-1.415767,0.097817,-1.147921,-0.787199,-0.573405,-0.442705,-0.697042,-1.195785,-1.293192
300850.XSHE,-0.408571,1.024358,0.657333,2.395887,0.962981,-1.248966,1.462784,-0.924666,0.138212,-0.4601439999999999
300851.XSHE,-2.801101,-0.294601,-0.709856,-0.8494709999999999,-0.243942,0.136177,-0.971309,-0.63064,-0.66046,-1.435779
300852.XSHE,-2.231203,1.353379,-0.692423,-0.435532,1.418675,-0.74174,0.758042,0.010725,-0.6298090000000001,-1.1550790000000002
300853.XSHE,-2.25028,0.384452,-0.383766,0.213247,1.38164,-0.6796220000000001,-0.007233,-0.475734,-0.64013,-0.502059
300854.XSHE,-2.981253,0.229185,-1.509397,0.583354,-1.032987,0.016608,0.925802,-0.902928,-1.4434209999999998,-0.895975
300855.XSHE,-0.8182189999999999,-0.558811,0.892978,1.063465,1.552424,-1.450615,0.314695,-1.306736,0.063207,-1.23694
300856.XSHE,-1.291617,0.108445,1.754814,2.142571,1.977437,-1.146203,1.332315,-1.022952,-0.377038,-1.310021
300857.XSHE,-2.180301,0.153225,-1.036904,-0.04206,1.511719,-0.595913,-0.282416,-0.740953,-0.6866949999999999,-0.562847
300858.XSHE,-2.145897,0.717032,-0.439309,-0.199559,1.569922,-0.963603,0.376038,-0.915248,-0.55291,-1.416845
300859.XSHE,-2.108638,1.7691720000000002,0.685895,1.451509,1.628776,-1.258472,1.746754,-0.928389,-1.869579,-1.313119
300860.XSHE,-1.6365459999999998,1.645832,-0.7283069999999999,0.995538,2.029808,-0.242702,1.616845,-0.8454969999999999,-1.506032,-1.235889
300861.XSHE,-0.284825,1.229649,0.06877,-0.0085209999999999,0.760644,-1.201229,0.409538,-0.595666,0.210309,-1.3085719999999998
300862.XSHE,-2.320651,0.784643,-0.618486,-0.37554,1.234607,0.065935,-0.651196,-0.8063140000000001,-0.495883,-1.093838
300863.XSHE,-1.962147,1.460915,0.220849,0.7399,1.819456,-1.258571,2.01999,-1.158154,-0.684354,-0.001434
300864.XSHE,-2.309861,0.3301429999999999,-0.834047,0.5460119999999999,1.258229,-0.680901,0.6245689999999999,-0.550294,-0.849324,-1.194113
300865.XSHE,-2.893654,0.679146,-0.944665,-0.5141720000000001,-0.632199,-0.209563,-0.131489,-1.075464,-0.692164,-1.026602
300866.XSHE,-0.4333909999999999,1.871734,-1.2047290000000002,0.129948,1.002553,-0.871016,0.476534,-0.547559,0.146627,-1.012232
300867.XSHE,-1.94863,0.8824129999999999,-1.008097,-0.805396,1.833882,0.390375,-0.070827,0.924407,-0.4848119999999999,1.194897
300868.XSHE,-2.739742,0.667608,-1.092668,-0.97166,-0.005924,0.7263930000000001,-0.759285,-1.247296,-0.972928,-1.037937
300869.XSHE,-1.237408,0.8233969999999999,-1.759818,0.40462,1.947277,-1.158214,1.270944,-0.782032,-0.410549,-0.436609
300870.XSHE,-1.901667,1.95775,-0.677034,0.637239,1.879988,-0.750726,0.26679,-0.918451,-0.5352899999999999,-0.431033
300871.XSHE,-2.086428,0.44223,0.2145389999999999,1.050651,1.661822,-0.701225,0.61973,-0.826466,-0.672002,-0.33579
300872.XSHE,-1.803831,0.553292,-0.475883,0.618603,1.956548,-0.486954,1.571307,0.070441,-0.343244,-1.102992
300873.XSHE,-1.764857,1.078538,0.422792,-0.11431,1.97995,-0.5306270000000001,0.443767,-0.218136,-0.639392,-0.925724
300875.XSHE,-2.265484,-0.901906,-0.709849,0.637786,1.351268,-0.55943,0.663031,-1.250015,-0.4711899999999999,-1.247888
300876.XSHE,-2.476632,0.2893989999999999,-0.057638,1.182572,0.848158,-0.833651,1.250182,-0.970452,-0.6582979999999999,-1.198947
300877.XSHE,-2.857158,0.277304,-0.812278,-0.149028,-0.474841,0.8412860000000001,0.298176,-1.152003,-1.260836,-1.240061
300878.XSHE,-2.231309,0.565327,-0.6211760000000001,1.13089,1.418472,-0.5018779999999999,1.7523400000000002,-0.8735569999999999,-0.83291,-1.192736
300879.XSHE,-2.493182,0.883424,-0.6446569999999999,0.71115,0.80209,-0.6172810000000001,1.2758459999999998,-0.567707,-0.379366,-0.355329
300880.XSHE,-2.3928540000000003,0.5895640000000001,-0.76845,-0.475272,1.066304,-0.927242,0.29146,-0.336667,-0.77198,-0.983846
300881.XSHE,-2.2421740000000003,-0.581796,0.322285,2.6876580000000003,1.397521,-1.032045,2.287523,-1.653811,-0.008888,-0.695491
300882.XSHE,-2.28876,0.935015,-0.577666,0.702773,1.303288,-0.914847,1.438259,-0.7485069999999999,-0.723546,-1.405457
300883.XSHE,-2.743977,0.508289,-0.925272,-0.523671,-0.021865,0.339353,-0.02788,-0.369339,-0.990413,-0.7038260000000001
300884.XSHE,-2.509766,0.592353,-0.380868,0.089654,0.754929,-0.242488,1.064833,-0.533259,-1.013253,-1.104317
300885.XSHE,-2.651082,1.203654,-0.573994,-0.666267,0.311483,-0.705642,0.304096,-0.493027,-0.609071,-1.439904
300886.XSHE,-2.949816,0.558121,-0.787136,-0.359646,-0.8853639999999999,-0.7611859999999999,-0.204213,-0.833908,-1.204479,-1.393239
300887.XSHE,-1.189457,1.084956,0.006033,-0.382978,1.916165,-0.74924,1.20223,-0.952518,-1.400052,-1.072054
300888.XSHE,-0.227778,-0.275373,-0.4220359999999999,-0.264341,0.6650560000000001,-0.512155,0.015816,-0.512883,-0.121387,-1.0191709999999998
300889.XSHE,-2.740711,0.761518,-1.128148,-0.8553799999999999,-0.009567,0.540114,-0.1600849999999999,-0.7225699999999999,-0.973424,-0.804408
300890.XSHE,-2.035475,2.301089,-0.316413,-0.072246,1.73198,-0.632522,1.116808,-0.556041,-0.431004,-0.4722729999999999
300891.XSHE,-2.118412,1.375536,-0.959998,-0.6767529999999999,1.6137549999999998,-0.747873,-0.2672449999999999,-0.776421,-0.586965,-0.918631
300892.XSHE,-2.695066,0.604837,-1.040981,-0.164957,0.157886,-0.1415799999999999,0.405431,-0.755352,-0.704547,-1.142809
300893.XSHE,-1.554078,1.285476,1.566569,1.810659,2.040893,-1.377428,1.521358,-0.997738,-0.5994970000000001,-0.735909
300894.XSHE,-1.288367,0.911979,-1.123957,0.414259,1.975783,-1.263249,0.173328,-0.682805,-0.352884,-0.4349439999999999
300895.XSHE,-2.265371,0.636083,-1.006335,-0.126304,1.3514959999999998,-0.6970109999999999,1.290381,-1.00375,-0.929833,-1.291469
300896.XSHE,0.998062,0.7044560000000001,0.195639,0.1796589999999999,-1.203217,-1.560791,1.137228,-1.376551,0.342785,-1.467666
300897.XSHE,-2.856186,0.04307,-0.53809,-1.4037959999999998,-0.470727,-0.269279,-0.731558,-0.523698,-0.679329,-1.13496
300898.XSHE,-2.737103,0.742999,-1.271089,-0.533525,0.003972,-0.5170640000000001,0.177102,-0.932444,-0.691963,-1.200757
300899.XSHE,-3.156469,0.72143,-1.088288,-1.161972,-1.56587,-0.300154,-0.211254,-0.508831,-1.598465,-1.39237
300900.XSHE,-1.647618,0.1527089999999999,-0.5725140000000001,0.341751,2.0271,-1.015675,1.166161,-1.171311,-0.151604,-0.452583
300901.XSHE,-2.704017,0.350951,-0.8887860000000001,-0.643932,0.125697,-0.278993,-0.162435,-1.002261,-1.218599,-1.255036
300902.XSHE,-2.104796,2.983511,-0.326459,-0.000786,1.634602,-1.124972,1.318214,-0.777606,0.0374899999999999,-1.343699
300903.XSHE,-1.933298,1.083456,-0.489791,-0.914818,1.849616,-0.256146,0.656688,-0.943539,-0.560318,-0.499042
300905.XSHE,-2.661387,0.49842,-0.89515,-0.631821,0.276172,-0.052636,-0.309774,-0.434229,-0.860715,-1.394075
300906.XSHE,-2.910247,0.519647,-1.020041,-0.933167,-0.7055939999999999,-0.317943,-0.082255,-0.8217120000000001,-0.6978479999999999,-1.399759
300907.XSHE,-2.819607,1.217772,-0.843332,0.317821,-0.318735,-0.572152,0.559759,-0.881016,-0.970543,-0.8138850000000001
300908.XSHE,-2.346926,0.259429,-0.609853,0.134508,1.175434,-0.218096,0.593457,-0.851827,-0.5734640000000001,-1.411525
300909.XSHE,-2.003545,0.477576,0.096764,-0.303141,1.772001,-0.826131,0.919086,-0.675657,-0.596259,-1.135557
300910.XSHE,-0.471976,0.518215,1.455108,2.416176,1.063289,-1.38755,0.8450700000000001,-1.240019,0.254373,-1.143617
300911.XSHE,-2.128973,1.538026,-1.08041,0.392004,1.597191,-0.743657,0.908188,-0.196217,-0.502749,-0.955093
300912.XSHE,-3.070237,1.67785,-1.563048,-0.309978,-1.474312,0.258671,-0.185201,-2.329742,-0.943599,-0.616
300913.XSHE,-2.310891,0.689439,-0.102966,0.024681,1.25599,-0.8618370000000001,1.6569740000000002,-0.3950909999999999,-1.276718,-1.187947
300915.XSHE,-2.343107,1.13413,-0.747791,-0.8791260000000001,1.184182,-0.357047,-0.083361,-0.8639879999999999,-0.573724,-1.3827969999999998
300916.XSHE,-1.732714,2.374548,0.863751,2.231183,1.996301,-1.175689,1.766066,-0.8182229999999999,-0.396662,-1.005001
300917.XSHE,-2.317551,1.01886,-0.0015949999999999,1.066254,1.241433,-0.883618,1.501045,-0.3502659999999999,-1.011719,-0.8640969999999999
300918.XSHE,-2.402806,0.7619229999999999,-0.435651,-0.428188,1.041691,0.0149349999999999,0.7387199999999999,-0.272758,-1.024041,-0.7155279999999999
300919.XSHE,0.287362,1.670066,-0.8519559999999999,0.363738,-0.2142739999999999,-1.034779,1.221032,-0.899543,0.463372,0.7245739999999999
300920.XSHE,-2.982768,1.4288379999999998,-1.34726,-0.813002,-1.040211,0.364553,-0.729039,-0.302693,-1.022745,-1.237126
300921.XSHE,-2.543501,0.067882,-0.744891,0.984507,0.655871,-0.7582720000000001,1.624623,-0.577126,-1.356101,-1.301384
300922.XSHE,-2.607288,-0.20065,-1.108719,0.319924,0.4569819999999999,-0.651794,0.8359469999999999,-0.6552520000000001,-0.859826,-2.429407
300923.XSHE,-2.989649,0.50345,-0.936621,-1.113617,-1.073138,0.375379,-0.299426,-0.558044,-0.725047,-1.272592
300925.XSHE,-2.037067,1.219393,-0.928113,-0.458601,1.729905,-0.7990659999999999,1.189769,-0.886333,-0.8519059999999999,-0.842032
300926.XSHE,-2.116869,1.608227,0.703745,0.949862,1.616146,-0.819313,2.1664790000000003,-0.868359,-0.820414,-0.549277
300927.XSHE,-2.721094,0.465466,-0.510903,-0.186981,0.063413,-0.8515889999999999,-0.222869,-0.394517,-0.890817,-1.076582
300928.XSHE,-2.242604,2.68667,-0.468396,0.522126,1.396685,-0.6181979999999999,0.996027,-1.037081,-0.733509,-1.4667709999999998
300929.XSHE,-3.043846,1.330755,-0.880417,-1.053635,-1.339766,-0.079012,0.425989,-0.334685,-1.498808,0.039638
300930.XSHE,-2.424071,1.7571330000000005,-0.036575,-0.1817,0.987932,-0.92311,0.667624,-0.7068800000000001,-0.417087,-1.469125
300931.XSHE,-2.9570220000000003,0.897035,-1.047442,-0.8866850000000001,-0.918821,-0.325305,0.014328,-1.625325,-0.713871,-0.950458
300932.XSHE,-2.428072,2.086803,-0.922592,-0.120972,0.97764,0.008177,0.367178,-0.7047760000000001,-0.788367,-0.7952739999999999
300933.XSHE,-2.226207,1.439963,-0.713703,-0.265069,1.4281780000000002,-0.536813,0.671979,-1.009592,-0.694441,-0.235382
300935.XSHE,-2.715924,0.973362,-1.309186,-0.668766,0.0823909999999999,-0.4256979999999999,0.05753,-0.952691,-1.083621,-1.444604
300936.XSHE,-2.831238,1.314068,-1.228195,-0.1491,-0.366462,-0.340237,0.398096,-0.44995,-1.019741,-1.353227
300937.XSHE,-2.538511,0.296681,-1.265079,0.539718,0.670791,-0.808878,0.920064,-0.785203,-0.963457,-0.7449439999999999
300938.XSHE,-2.045254,0.357217,0.56933,0.863157,1.7191189999999998,-0.955014,0.780303,-1.040507,-1.612834,-1.167639
300939.XSHE,-2.150583,1.588842,-0.139557,-0.085997,1.562215,-0.747033,1.086573,-0.947612,-0.22316,-1.128537
300940.XSHE,-2.2295990000000003,1.841144,-0.989074,0.373075,1.421734,-1.006591,0.97251,-0.762761,-0.711918,-0.757355
300941.XSHE,-2.090976,0.433449,-1.049987,0.167212,1.6551779999999998,-0.846714,1.36746,-0.618555,-0.8703069999999999,-1.455672
300942.XSHE,-1.602325,1.092785,-1.233073,-0.036884,2.0363330000000004,-1.270574,0.611842,-0.716918,-0.5656220000000001,-1.163812
300943.XSHE,-2.449466,1.755479,-0.648022,0.093588,0.921633,-0.795026,1.383686,-0.648412,-0.540008,-1.130692
300945.XSHE,-2.54195,0.981718,-0.8627229999999999,-0.2400769999999999,0.66052,-0.7884720000000001,1.212309,-1.090044,-1.060236,-1.395559
300946.XSHE,-2.123668,1.363035,-0.769465,-0.327605,1.605553,-0.942813,1.153006,-1.08481,-0.4148529999999999,-1.2608
300947.XSHE,-2.805283,-0.030517,-0.8446940000000001,-0.150842,-0.26072,0.290466,-0.232636,0.990812,-1.6655,2.036459
300948.XSHE,-2.880361,0.993326,-1.411091,-0.538804,-0.574237,-0.3502,-0.199039,-0.880099,-1.168386,-0.970567
300949.XSHE,-2.894644,1.333333,-1.363953,-0.12118,-0.636542,0.203773,0.741962,-0.880056,-1.065796,-1.165491
300950.XSHE,-2.462885,0.183814,-0.396744,2.544104,0.8856719999999999,-1.066406,2.214214,-0.602744,-0.544605,-0.983618
300951.XSHE,-1.73953,0.270405,-0.557625,-0.728966,1.993054,-0.6883020000000001,0.153839,-0.371343,-0.405852,-1.205926
300952.XSHE,-2.62583,-0.495119,-1.082114,0.088416,0.396278,-0.4406739999999999,0.331417,-0.077321,-1.197034,-1.120467
300953.XSHE,-1.387325,1.535523,-0.5177039999999999,0.091988,2.017015,-1.148778,0.975493,-0.7073109999999999,-0.1933079999999999,0.253984
300955.XSHE,-2.585002,0.575888,-1.307667,0.23159,0.528211,-0.547689,0.091247,-0.565441,-0.952336,-0.850447
300956.XSHE,-2.823767,0.1022049999999999,-1.195378,-0.384503,-0.335741,-0.014259,0.130804,-0.5039399999999999,-1.015919,-0.297105
300957.XSHE,0.591464,0.634335,-0.124568,0.673093,-0.693902,-1.49794,0.310669,-1.311228,0.18657,-1.245715
300958.XSHE,-2.549634,1.292909,-1.2999459999999998,-0.5533600000000001,0.63741,-0.444578,0.060032,-1.374079,-1.061493,-0.455237
300959.XSHE,-2.677743,0.2762219999999999,-1.568492,0.168022,0.21928,-0.178494,0.42645,-1.323454,-1.401914,-1.307086
300960.XSHE,-2.8963400000000004,0.895658,-0.751568,-0.508631,-0.644001,-0.696184,0.8170470000000001,-0.635063,-0.693084,-1.041126
300961.XSHE,-2.8334740000000003,0.7795770000000001,-1.79849,-0.4093199999999999,-0.375703,-0.0584299999999999,-0.35509,-0.949775,-1.312655,0.170004
300962.XSHE,-2.080524,0.442029,-0.921472,-0.4369439999999999,1.670352,-1.066349,0.323899,-0.549041,-1.861734,-1.353112
300963.XSHE,-2.501691,0.772944,-0.464739,1.118667,0.778018,-0.7138979999999999,1.369002,-0.792103,-0.467815,-1.0284
300964.XSHE,-2.756494,0.896718,-1.584492,-0.286156,-0.069398,-0.259573,0.326276,-0.571706,-0.981499,-1.158215
300965.XSHE,-2.561022,-0.011141,-1.386557,0.029511,0.602762,-0.127942,-0.079789,-0.955906,-0.84149,-1.338333
300966.XSHE,-2.417655,1.323281,-1.44546,0.2284719999999999,1.004319,-0.8746139999999999,0.8229420000000001,-0.697475,-0.912099,-0.39588
300967.XSHE,-2.391332,-0.604646,-0.911753,1.746145,1.070039,-0.920586,1.6952029999999998,-1.0526870000000002,-0.807702,-0.432742
300968.XSHE,-2.197525,0.601611,-1.052101,-0.931533,1.481167,-0.1718609999999999,0.073262,-0.610761,-0.695507,-0.937423
300969.XSHE,-1.6687040000000002,1.981598,0.08402,2.094543,2.021127,-1.312229,2.061544,-0.6291100000000001,-0.607506,-1.234405
300970.XSHE,-2.710991,0.7826529999999999,-1.14755,0.435421,0.1004029999999999,0.351317,1.003871,-0.059174,-0.976359,-0.765578
300971.XSHE,-2.860446,1.055296,-1.03752,-0.0256,-0.4887869999999999,-0.255023,0.275952,-0.349303,-0.680789,-1.083343
300972.XSHE,-2.8946810000000003,0.516111,-1.092834,0.30411,-0.636704,-0.6235149999999999,1.316744,-0.217443,-1.057597,-0.977441
300973.XSHE,-0.901791,1.416951,-0.4005599999999999,0.733776,1.651328,-1.286297,0.407035,-1.282023,-0.252171,-1.164937
300975.XSHE,-2.073066,1.792268,-1.575032,-0.855736,1.6809759999999998,-0.519999,0.038541,-0.872717,-0.631829,-0.547324
300976.XSHE,-2.052844,0.672546,-1.412238,-0.184212,1.708941,0.432288,0.110372,-0.593837,-0.621483,-1.339819
300977.XSHE,-2.812361,0.790725,-1.521294,0.147895,-0.28928,0.386896,0.225435,-0.2275599999999999,-1.027036,-1.2420639999999998
300978.XSHE,-1.794745,2.205543,-0.945542,1.055896,1.9623580000000005,-0.8901450000000001,1.022071,-0.933296,-0.682649,-0.66719
300979.XSHE,0.360122,0.625604,-1.298355,0.243588,-0.334104,-0.986414,0.8272639999999999,-0.190164,-0.351426,-0.967139
300980.XSHE,-2.7359,0.83659,-0.768506,0.623404,0.008473,-0.38254,0.304579,-0.686634,-0.813405,-1.287714
300981.XSHE,-1.7594759999999998,0.955369,-2.076947,0.404388,1.982872,1.443901,0.690181,-0.113722,-0.632404,-1.412857
300982.XSHE,-1.5322790000000002,2.096761,-0.388237,0.295914,2.041211,-1.067283,1.200229,-0.641271,-0.400713,-0.689643
300983.XSHE,-2.198112,-0.246689,-1.276815,-0.998124,1.480109,0.773077,-0.968246,-0.560553,-0.795136,-1.402677
300984.XSHE,-2.924008,1.447168,-0.36483,-0.217029,-0.767355,-0.6210220000000001,0.580225,-0.0112959999999999,-0.5720430000000001,-0.635736
300985.XSHE,-2.413979,1.617663,-1.090117,-0.016651,1.013643,-0.484206,1.327195,-0.48449,-0.5278520000000001,-1.121727
300986.XSHE,-1.843526,0.574383,0.30859,1.6286889999999998,1.928601,-0.967611,0.803819,-0.793201,-0.532157,-0.172291
300987.XSHE,-2.594018,0.535062,-0.910857,0.543304,0.499622,-0.746846,1.113104,-0.6056600000000001,-1.288103,-1.357285
300988.XSHE,-2.292379,2.487274,-0.344645,1.186135,1.295666,-0.903584,2.202557,-0.593708,-0.4861979999999999,-0.8879360000000001
300989.XSHE,-2.833385,-0.299213,-1.029085,-0.5134340000000001,-0.375335,-0.132569,-0.152928,-0.7057329999999999,-1.142686,-1.373629
300990.XSHE,-1.156703,2.180463,2.041281,2.37379,1.892609,-1.285341,2.147774,-1.309485,-0.088077,-1.366185
300991.XSHE,-2.908451,1.134676,-1.483101,-0.644464,-0.697593,-0.642072,0.4485399999999999,-0.564466,-1.059246,-0.369498
300992.XSHE,-2.915095,1.179822,0.169617,0.549204,-0.727262,-0.466276,1.673943,-0.524982,-0.699509,-1.142848
300993.XSHE,-2.388269,0.458135,0.0454209999999999,-0.270265,1.0775290000000002,-0.499879,1.027484,-0.280589,-0.705362,-1.458909
300994.XSHE,-2.166745,1.35903,-1.285191,0.688114,1.535098,-0.843332,0.875323,-0.0599539999999999,-0.73427,-0.850742
300995.XSHE,-3.010339,1.192984,-1.237371,-0.99382,-1.173402,-0.517538,-0.118897,-0.735829,-1.036645,-1.303919
300996.XSHE,-1.6996380000000002,0.07544,-0.156051,1.509182,2.010399,-1.271696,1.2072200000000002,-1.040215,-0.6552600000000001,-1.324218
300997.XSHE,-1.974617,0.390407,-1.213018,-0.766934,1.805683,-0.910046,0.531489,-0.5643600000000001,-0.501324,-1.092893
300998.XSHE,-2.544682,1.537074,-0.990086,0.027423,0.652329,-1.081987,0.900789,-0.967157,-0.875692,-0.366454
300999.XSHE,1.025821,-0.709659,-0.670513,-0.383371,-1.230316,-0.454103,1.1855870000000002,-1.08866,0.827052,-0.288809
301000.XSHE,-2.450724,0.357142,-0.604342,-0.474083,0.918291,-0.559253,-0.031247,-0.5286420000000001,-0.8635510000000001,-1.325528
301001.XSHE,-2.873708,1.107907,-1.081222,1.430868,-0.545506,-0.401373,1.359901,-1.109258,-1.6925119999999998,-1.199316
301002.XSHE,-2.563487,1.581646,-2.068343,0.255607,0.595198,-0.7716609999999999,0.377747,-0.298907,-0.851374,-0.8253659999999999
301003.XSHE,-2.642057,1.512135,-0.928536,-0.6889350000000001,0.34207,-0.283532,0.417072,-0.099774,-0.8509690000000001,-1.3979469999999998
301004.XSHE,-2.183384,2.163948,0.992499,2.330188,1.506319,-1.129912,2.242188,-0.5861149999999999,-0.5147609999999999,-1.077187
301005.XSHE,-2.711113,0.4920779999999999,-0.988163,-0.226773,0.099959,-0.610693,0.238727,-0.7396050000000001,-0.8971959999999999,-1.147559
301006.XSHE,-2.64997,1.077833,-1.187105,-0.927878,0.315271,-0.228356,-0.318852,-0.167269,-0.572468,-1.361704
301007.XSHE,-2.856105,1.630925,-1.543664,-0.144807,-0.470384,-0.74029,0.706654,-0.491722,-0.915931,-0.947401
301008.XSHE,-2.8436790000000003,0.686683,-1.137669,-0.999082,-0.418134,-0.126947,-0.4886979999999999,-0.544957,-0.707414,-1.011891
301009.XSHE,-2.4327650000000003,0.8195209999999999,-1.491505,-0.507578,0.965493,-0.257127,0.165024,-0.943466,-0.820282,-1.073326
