code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301339.XSHE,-1.767725,0.608626,-5.990711,1.632848,2.0142450000000003,-0.485151,2.415006,-0.785687,-0.742369,-0.913973
301349.XSHE,-1.4220389999999998,-1.378854,-5.990711,2.83933,2.051097,-0.732593,2.126213,-1.337559,-0.295435,-0.91076
301363.XSHE,-0.77841,0.319657,-0.429287,2.83933,1.5136379999999998,-1.212269,2.808338,-0.7504,-0.211967,-0.932928
301366.XSHE,-2.094927,1.022759,-0.562033,2.83933,1.700274,-0.226174,2.366863,-0.966858,-0.623804,-0.908686
301369.XSHE,-1.986353,1.016318,-0.541093,2.367828,1.837759,-0.7232270000000001,2.788602,-0.959705,-0.568534,-0.921363
600000.XSHG,1.008602,-2.069371,-0.285765,-1.086939,-1.220345,2.724555,-1.234699,1.89745,-0.679423,1.949595
600004.XSHG,-0.145203,0.015046,0.383598,-0.213426,0.52999,0.01334,-0.348691,-1.520071,-1.862874,-0.670212
600006.XSHG,-1.137923,1.258687,-0.150668,-0.208988,1.895639,0.467797,-0.053176,-0.084512,-0.582021,-0.584538
600007.XSHG,-0.963257,-1.038913,0.205459,-0.005888,1.732348,0.2378489999999999,-1.7189849999999998,0.14447,-0.145288,-0.75446
600008.XSHG,-0.59713,-0.782227,-0.2361199999999999,-1.365202,1.261914,0.91118,-0.750017,1.189674,0.329842,2.015282
600009.XSHG,1.008602,-0.398099,0.36615,-0.142684,-1.220345,-0.5955010000000001,0.884228,-1.660062,-2.102678,-0.2021609999999999
600010.XSHG,0.7879689999999999,-0.079139,-0.1087809999999999,-0.166328,-0.967196,0.323184,0.525517,-0.540251,-0.1066839999999999,0.042075
600011.XSHG,1.008602,-0.1492,0.8765059999999999,1.106919,-1.220345,-0.423915,0.2705909999999999,-0.6742319999999999,-0.5978140000000001,2.015282
600012.XSHG,-1.190171,-1.565485,0.37853,-0.726139,1.935125,1.5051,-1.488472,1.5297040000000002,-0.16463,0.39284
600015.XSHG,0.735437,-2.069371,0.001465,-1.177277,-0.898206,2.724555,-1.5807639999999998,1.89745,-0.3956159999999999,1.9635
600016.XSHG,1.008602,-2.069371,-0.154594,-1.154934,-1.220345,2.724555,-1.353187,1.380361,-0.584138,1.94823
600017.XSHG,-1.412649,-0.227868,0.142292,-0.942429,2.048417,2.724555,-0.550199,1.578685,0.063911,0.907484
600018.XSHG,1.008602,-0.949296,0.148834,-0.439139,-1.220345,0.934794,-1.41449,0.8243010000000001,-0.7758510000000001,-0.275858
600019.XSHG,1.008602,-0.758268,-0.338978,-0.572102,-1.220345,2.724555,-1.035439,1.89745,-0.6441020000000001,-0.04333
600020.XSHG,-1.691491,-1.254551,-0.077223,-1.205359,2.046422,2.724555,-1.912924,1.4756049999999998,-0.679818,2.015282
600021.XSHG,-0.2331239999999999,1.385397,0.256391,0.763167,0.679871,-0.042962,1.213294,-0.111678,-0.526712,2.015282
600022.XSHG,-0.765333,-0.949398,-0.1065779999999999,-1.183063,1.496609,2.460332,-0.8841200000000001,1.89745,0.430072,0.1145559999999999
600023.XSHG,0.211997,-1.188843,-0.036075,-0.388202,-0.085285,2.618111,-1.619509,-1.146279,-0.554838,0.023413
600025.XSHG,1.008602,-1.478389,0.6824979999999999,-0.313131,-1.220345,0.0210419999999999,-1.429779,-0.311254,0.288417,0.960785
600026.XSHG,0.856188,0.570351,2.332832,2.83933,-1.052085,-0.713171,1.407446,-1.2717969999999998,-0.928135,0.003886
600027.XSHG,0.51007,-0.059051,1.58195,1.60499,-0.571688,0.167605,0.25731,-1.037515,-0.342971,2.015282
600028.XSHG,1.008602,-2.069371,0.362657,-0.7215590000000001,-1.220345,2.724555,-0.879604,1.462243,-0.725242,0.342787
600029.XSHG,1.008602,-0.188057,0.145591,-0.254299,-1.220345,-0.167273,-0.688495,-1.549698,-2.3382080000000003,2.015282
600030.XSHG,1.008602,-0.129696,-0.4348579999999999,-1.141593,-1.220345,0.957185,0.0638,1.282842,0.66087,1.445611
600031.XSHG,1.008602,1.066467,-0.770644,-0.63354,-1.220345,-0.1230869999999999,0.245807,-0.103952,0.518487,-0.119847
600032.XSHG,-0.383393,1.38395,0.277701,-0.867251,0.929501,-0.64718,1.886222,-0.616051,-0.128166,2.015282
600033.XSHG,-1.540471,-1.582361,0.261701,-0.428093,2.069008,2.677144,-1.578056,1.646262,-0.379269,-0.677082
600035.XSHG,-1.931585,-0.513888,0.373501,-0.698133,1.894209,2.724555,-0.754975,1.89745,-0.279411,1.464661
600036.XSHG,1.008602,-0.6738689999999999,-0.447511,0.229938,-1.220345,1.598909,-0.2212309999999999,1.89745,0.575024,1.885761
600037.XSHG,-1.23288,-0.193089,-0.397662,-0.858353,1.963937,2.161893,-0.706908,-1.002009,-0.981304,-1.012922
600038.XSHG,-0.392414,1.0603790000000002,-0.211998,-0.132919,0.944137,-0.545431,0.416427,-1.004998,0.492293,-0.346363
600039.XSHG,0.394803,-0.607639,0.670996,0.0342709999999999,-0.389237,-0.120456,-0.378231,0.950294,0.656629,2.015282
600048.XSHG,1.008602,-2.069371,0.718608,1.326654,-1.220345,1.139177,0.2229449999999999,1.205371,0.303403,2.015282
600050.XSHG,1.008602,-1.722027,-0.209823,-1.009378,-1.220345,2.724555,-1.388496,0.776461,-0.012971,-0.5779529999999999
600051.XSHG,-2.726978,-0.189211,0.0026609999999999,-0.0368519999999999,0.135459,2.724555,0.026787,-1.315748,-1.425555,-0.571918
600052.XSHG,-2.088026,0.701925,0.6537569999999999,-0.523666,1.71005,0.655489,-1.127809,-0.797185,-2.951883,-1.513336
600053.XSHG,-1.708036,0.817876,-0.343306,-0.681633,2.040663,-0.320677,-1.213504,-0.779345,-1.928764,-1.385276
600054.XSHG,-1.605283,0.45613,0.306325,-0.64953,2.065798,0.06575,-0.335986,-1.342773,-2.1673,-1.181737
600055.XSHG,-0.8643620000000001,1.393807,0.002539,-0.182587,1.620649,-0.8118350000000001,0.39594,-1.399278,0.077964,-1.431023
600056.XSHG,-0.675231,-0.83155,0.281611,1.7851150000000002,1.374328,0.082486,1.206661,-0.38455,-0.379679,0.238613
600057.XSHG,-0.463713,-0.7776,0.500871,0.0963,1.05813,0.094397,-0.2068429999999999,0.8429469999999999,0.294183,0.339929
600058.XSHG,-1.361457,2.108712,0.030402,-0.806358,2.030687,-0.02199,-0.565342,-1.349823,-0.161664,-0.124169
600059.XSHG,-1.486049,0.13247,-0.328442,-1.1298290000000002,2.064495,0.385346,-0.533796,-1.098249,-0.69588,-1.433844
600060.XSHG,-0.8392,0.393989,-0.219721,-0.641067,1.590233,1.606128,-0.236323,1.056165,0.1061339999999999,-0.844208
600061.XSHG,0.064052,-0.715616,-0.444225,-1.07456,0.168578,2.0047740000000003,-1.510827,1.012237,-1.4241780000000002,2.015282
600062.XSHG,-0.655057,-1.021733,0.346914,2.642865,1.345831,-0.137534,1.1535030000000002,-0.5645939999999999,-0.349578,-1.13014
600063.XSHG,-0.979984,1.430884,0.686384,0.4981109999999999,1.749939,0.055876,1.128535,1.487166,0.709363,-0.817785
600064.XSHG,-1.141772,-0.629624,0.406074,-1.047424,1.898703,2.600403,-0.56667,1.89745,-0.395582,-0.693289
600066.XSHG,-0.830364,-0.012169,-0.708726,-0.346566,1.579369,0.991964,-0.561613,-0.906046,-1.569731,-0.831034
600067.XSHG,-2.032381,0.517622,0.027163,-0.426361,1.783697,2.724555,-0.152136,1.6705169999999998,-0.8528819999999999,0.365697
600070.XSHG,-2.581103,0.833209,-0.655469,-0.4530119999999999,0.622549,0.377481,-0.72844,-2.756232,-1.528366,-1.082815
600071.XSHG,-1.878849,0.313709,-0.4198489999999999,1.466226,1.940682,-1.439143,0.6989380000000001,-1.00575,0.0423399999999999,-0.360076
600072.XSHG,-1.341966,0.445351,0.068171,0.0723419999999999,2.022576,-0.395366,0.632798,-1.573158,-1.22739,-0.715437
600073.XSHG,-1.657562,-0.835413,-0.08113,-0.559001,2.056156,0.425409,-0.096136,-0.387984,-0.198042,-0.161234
600075.XSHG,-1.283913,0.075923,-0.447668,-0.883224,1.994112,1.520825,-0.160876,1.796623,0.3261219999999999,-0.078329
600076.XSHG,-2.164105,-0.174483,-0.239875,-0.965287,1.594253,2.045978,-1.378252,-1.625307,-2.376433,-0.562716
600077.XSHG,-2.251048,0.8107949999999999,0.132106,1.307768,1.439812,2.047368,0.6301899999999999,1.89745,0.4037699999999999,2.015282
600078.XSHG,-1.324153,-1.597661,1.576846,2.605138,2.014521,-1.057125,0.732412,0.801425,-0.173087,0.057733
600079.XSHG,-0.084644,1.260442,-0.58662,0.360698,0.425753,-0.415882,1.114119,-0.4998439999999999,-0.22436,-0.433332
600080.XSHG,-2.461726,-0.612531,0.23823,-0.762521,0.962145,0.079157,-0.896068,-0.818755,-1.783017,-1.40495
600081.XSHG,-1.972699,1.01189,-0.356498,-0.81507,1.852626,0.346875,-0.592132,-0.0573679999999999,-0.3244849999999999,-0.417342
600082.XSHG,-2.641266,-0.551106,0.097955,1.930272,0.4314909999999999,0.511545,1.543891,-0.565758,-0.042607,-0.877999
600083.XSHG,-2.886325,-1.58194,0.412009,0.6359630000000001,-0.492206,-1.625159,-0.93545,-0.812006,-0.346665,2.015282
600084.XSHG,-1.519316,-0.608088,1.652243,0.4875649999999999,2.068021,-0.860181,-1.0906049999999998,-1.002277,-1.245626,-1.468609
600085.XSHG,0.6596810000000001,0.0180229999999999,0.458218,-0.101322,-0.793628,-1.270701,-0.051008,-1.265379,-0.4260029999999999,-0.794888
600088.XSHG,-2.375528,0.357048,-0.282103,-1.137197,1.175822,-0.7219800000000001,-1.2673219999999998,-1.296745,-0.939809,-1.013466
600089.XSHG,0.791169,1.104828,0.692574,-0.642632,-0.971299,-0.058314,1.131948,1.358185,0.465553,0.180296
600094.XSHG,-1.476023,-0.81045,-0.333293,-0.572277,2.062965,2.724555,-0.977403,1.89745,-1.465144,1.053598
600095.XSHG,-0.657998,0.5141180000000001,-0.801706,-0.798198,1.35001,0.293577,-0.183777,-0.7109850000000001,0.044226,0.167528
600096.XSHG,0.062962,1.5054809999999998,0.712875,0.255716,0.170461,-0.493331,1.7714,1.39799,0.113164,0.469458
600097.XSHG,-2.7351970000000003,-0.077573,-0.128267,-0.758961,0.105575,1.103194,-0.896496,-0.333765,-0.2802719999999999,-0.680976
600098.XSHG,-0.614857,-0.540851,-0.384942,-0.062051,1.287914,2.0487580000000003,-0.6744359999999999,-0.68204,-0.0595299999999999,0.894885
600099.XSHG,-2.922335,0.3587849999999999,0.2488159999999999,-0.329676,-0.648454,-0.866792,-0.415181,-0.961319,0.666373,-0.931775
600100.XSHG,-0.886976,0.1446329999999999,-0.514914,-1.041983,1.647314,1.579574,-0.680198,-1.788323,-0.432262,-0.035224
600101.XSHG,-2.250678,0.3109889999999999,0.522402,0.951037,1.44052,0.505166,1.074074,-0.76641,-0.759518,-0.78763
600103.XSHG,-1.884844,0.018944,0.002676,-1.2891629999999998,1.935782,0.548723,-0.610865,-0.146107,-0.962928,-1.097583
600104.XSHG,1.008602,-0.601129,-0.423,-0.8131550000000001,-1.220345,2.724555,-1.310961,1.436333,-0.736624,0.390717
600105.XSHG,-1.940395,1.115031,-0.449358,-0.916646,1.885698,-0.002355,0.091752,-0.947148,-1.1288129999999998,-0.226242
600106.XSHG,-1.675139,0.261321,1.161801,0.303734,2.05146,0.4275359999999999,0.069941,-0.596663,-1.596627,-0.624097
600107.XSHG,-2.65706,0.512645,0.983051,1.0223209999999998,0.379067,-0.743537,0.8817790000000001,-1.029064,0.336134,-0.806066
600108.XSHG,-1.757569,-0.096243,-0.110672,-0.778084,2.019371,0.378497,0.136941,-0.753659,-0.4642739999999999,-0.059854
600109.XSHG,-0.210694,-0.099913,-0.6819970000000001,-1.169345,0.641842,1.477774,-0.487868,0.173267,0.371301,0.694244
600110.XSHG,-0.744967,1.988314,-0.6727270000000001,-0.095603,1.469714,-0.5916140000000001,0.939132,-0.497677,0.1499579999999999,-0.535691
600111.XSHG,0.899893,1.613597,-0.192578,-0.312546,-1.103484,-1.126837,1.020851,-0.052262,1.584905,-0.867241
600112.XSHG,-2.588142,-2.069371,1.524579,2.83933,0.600896,-1.566912,0.693391,-0.760313,-2.613082,-0.132195
600113.XSHG,-2.5754080000000004,0.661886,0.075834,-0.690298,0.639933,0.806614,-0.069428,0.577021,0.454263,-1.101006
600114.XSHG,-1.828766,1.848664,-0.069617,-0.1752109999999999,1.977851,-0.378371,0.164697,-0.752432,0.298004,0.272175
600115.XSHG,0.8903209999999999,-0.362836,0.113291,-0.617313,-1.092434,-0.637899,-1.327135,-2.1181810000000003,-2.237833,2.015282
600116.XSHG,-0.7907420000000001,0.455889,-0.0879669999999999,-0.139702,1.529521,0.362353,0.139614,-0.076377,1.627638,-0.003639
600117.XSHG,-2.315109,0.306501,-0.237965,-1.12971,1.310401,-0.167296,-1.771427,-0.5474439999999999,0.182141,1.661514
600118.XSHG,-0.328486,-0.249237,-0.362156,-0.228831,0.839475,-1.005954,-0.111517,-1.407238,-0.674978,-0.7387229999999999
600119.XSHG,-2.7336080000000003,-0.1383569999999999,-0.40065,-0.349628,0.111371,-1.443103,-0.977532,-1.146544,-2.2064470000000003,-0.359467
600120.XSHG,-1.035249,-0.004912,-0.250228,-1.071158,1.805213,1.987644,-1.001966,-0.5068060000000001,-1.657543,-0.209725
600121.XSHG,-1.704867,-0.466101,0.607323,1.987676,2.041818,-0.8626719999999999,1.119632,-0.2125989999999999,-2.598093,-0.218378
600122.XSHG,-2.867409,-0.25742,0.428141,-0.4737659999999999,-0.4122949999999999,-1.664368,-1.22476,-1.284376,-2.860245,2.015282
600123.XSHG,-0.783458,-0.17756,1.168247,1.218704,1.520161,1.004568,1.501954,1.89745,0.3200719999999999,-0.265017
600125.XSHG,-1.59218,-0.201102,0.225159,-1.096696,2.067217,1.165402,0.048882,-0.252917,-0.127998,-0.744444
600126.XSHG,-0.950679,-0.3955,-0.545792,-1.18521,1.718866,2.724555,-1.458952,1.2207290000000002,-0.1371869999999999,-0.936252
600127.XSHG,-1.920619,-1.72504,-0.164564,0.717546,1.904503,-1.3124360000000002,1.049741,-0.8886299999999999,0.772641,-0.400236
600128.XSHG,-2.825616,0.593528,0.262846,-0.661387,-0.240956,1.539481,0.291701,-1.454626,0.322484,-0.806826
600129.XSHG,-0.667338,-0.283233,0.7104729999999999,1.102894,1.363226,-1.261886,0.363584,-1.276716,-1.196245,0.2420679999999999
600130.XSHG,-2.476948,0.049898,0.198978,0.491147,0.921701,-0.651898,0.718241,-0.447633,-0.5837399999999999,-1.364447
600131.XSHG,-0.83785,1.157375,-0.427055,-0.483193,1.5885790000000002,-0.6486930000000001,0.618074,-0.602986,1.289603,-0.579587
600132.XSHG,0.175604,0.7591140000000001,-0.45701,0.299268,-0.023278,-1.637697,-0.091646,-0.914308,1.8643,-0.206033
600133.XSHG,-2.101664,-0.200728,0.113928,-0.800312,1.69059,2.526281,-0.080364,0.41288,-0.347884,2.015282
600135.XSHG,-2.1995150000000003,1.03231,-0.103335,-1.294423,1.534247,0.431801,-0.489618,-0.708924,-1.068153,-1.253503
600136.XSHG,-3.2958230000000004,-0.221331,-1.811684,1.35174,-1.530172,-0.651898,0.539697,-3.067931,-1.987972,2.015282
600137.XSHG,-3.16256,-0.656925,0.046706,-0.479647,-1.530172,-0.590284,-0.10567,-0.562604,-0.522776,-1.825196
600138.XSHG,-1.498629,0.588529,0.139105,-1.007846,2.066109,0.720887,0.835558,-1.041465,-1.436466,0.011454
600139.XSHG,-3.204443,-2.069371,1.5573629999999998,2.83933,-1.530172,0.784153,0.343071,-2.442241,-2.101097,0.597503
600141.XSHG,-0.0743429999999999,1.058893,0.664223,-0.14279,0.40797,-0.1996339999999999,1.20049,1.89745,-0.041041,-0.258186
600143.XSHG,-0.263244,0.7333430000000001,-0.603793,-0.2091179999999999,0.7306699999999999,0.0136389999999999,0.091999,0.172271,0.76594,1.180503
600148.XSHG,-2.8315810000000003,-0.226392,-0.143242,-0.335594,-0.264974,-0.965985,-0.710407,-0.262321,0.293431,-0.7648510000000001
600149.XSHG,-2.648653,0.025641,0.219268,0.964561,0.407092,-1.535077,0.8348690000000001,-0.968809,0.772571,0.320931
600150.XSHG,1.008602,0.614097,0.708595,0.38345,-1.220345,-0.510261,1.555578,-1.439916,0.787539,0.020721
600151.XSHG,-0.933852,0.4971649999999999,0.099753,-0.297151,1.70049,-0.536416,-0.28695,-1.517778,-0.192961,-0.5527770000000001
600152.XSHG,-1.6411189999999998,2.078241,1.274909,2.424018,2.059882,-0.818439,2.242274,-1.427494,-0.810344,-0.58027
600153.XSHG,0.108265,-0.324763,1.340839,1.167063,0.092288,1.476102,0.0747309999999999,1.89745,1.093268,2.015282
600155.XSHG,-1.0427959999999998,0.23808,-0.6068979999999999,-1.121219,1.812413,2.33597,-0.500269,0.7341880000000001,1.994666,0.675285
600156.XSHG,-2.893926,-1.053793,0.267076,0.728799,-0.524737,-0.757526,-0.3806199999999999,-1.695604,-0.230188,-0.413282
600157.XSHG,-0.007568,-0.689947,0.0722759999999999,-0.5287390000000001,0.292484,1.945057,0.704348,-0.394032,-0.7358939999999999,1.360315
600158.XSHG,-1.416487,0.513376,-0.4740189999999999,-0.401254,2.049534,-0.838124,1.022043,-1.347952,-0.249806,-0.515026
600159.XSHG,-2.724901,0.2681949999999999,0.333282,0.005781,0.14297,1.730284,0.03297,-1.500809,0.85225,-0.955775
600160.XSHG,0.158499,1.586987,0.634523,-0.548543,0.005987,-0.737065,0.23083,-0.735692,-0.593558,-0.953468
600161.XSHG,-0.037825,-0.35269,-0.295743,-0.4269439999999999,0.3448449999999999,-0.99189,-1.069479,-1.163244,-0.819729,-1.316501
600162.XSHG,-1.796123,-0.124513,-0.102577,-0.654734,1.998512,2.179175,-1.255226,0.61751,-0.563876,0.922124
600163.XSHG,-1.173997,1.128971,-0.166287,-0.636035,1.923391,-0.184327,0.198302,0.242134,0.597503,0.255218
600165.XSHG,-1.830915,1.958304,0.044625,-0.202629,1.976393,-1.306465,-0.044826,-1.322263,-2.993512,0.824691
600166.XSHG,-0.569213,0.425535,-0.301419,-0.3366409999999999,1.220425,0.333987,-0.169508,-0.945579,-0.870611,0.338042
600167.XSHG,-0.880827,-0.28734,-0.6623100000000001,-0.299462,1.6401279999999998,0.420414,-1.720101,0.300526,-1.551294,-1.072285
600168.XSHG,-2.072633,-0.628825,-0.1262319999999999,-1.186195,1.7313439999999998,1.991237,-1.409349,-0.636908,0.156851,2.015282
600169.XSHG,-1.431448,0.191956,-0.067861,-0.6570090000000001,2.053601,0.100411,-0.441729,-0.80618,-0.39068,1.482119
600170.XSHG,-0.454804,-1.238435,-0.211613,-0.825881,1.044061,1.900005,-1.182345,1.89745,0.185816,2.015282
600171.XSHG,-1.009837,2.191208,-0.346334,-0.505896,1.780347,-0.749161,0.912792,-0.741644,1.2203,-1.31486
600172.XSHG,-1.435105,1.837784,0.648003,0.554948,2.054525,-0.493483,1.354677,-0.411377,-0.260139,-0.0591519999999999
600173.XSHG,-2.245282,-0.299601,0.308796,-0.097073,1.450803,1.436168,-0.986757,-1.754043,-0.04505,-0.7381489999999999
600176.XSHG,0.229284,0.313242,-0.250538,-0.80562,-0.114602,0.038289,-0.33839,1.244555,0.326034,-0.530989
600177.XSHG,-0.229179,-1.254046,0.075276,-1.294528,0.673194,2.100442,-1.710913,1.413969,-0.202449,-0.158854
600178.XSHG,-2.431883,1.057359,-0.333432,-0.6757310000000001,1.0390549999999998,0.945244,-0.536204,1.821887,1.994666,-0.531329
600179.XSHG,-0.8036840000000001,-0.003884,0.0485209999999999,-0.938418,1.5460040000000002,-0.0354639999999999,-1.389804,1.329581,-2.34053,-0.9147
600180.XSHG,-1.6732060000000002,0.8301129999999999,0.140935,-0.198712,2.052013,1.821705,-0.424237,1.107183,-0.293514,-0.18441
600182.XSHG,-2.169073,-0.553988,0.175542,-0.124598,1.586071,-0.923172,-1.305416,-0.426902,-0.8505440000000001,-0.4827079999999999
600183.XSHG,-0.1458559999999999,0.346358,-0.7975939999999999,-1.206893,0.5311100000000001,-0.458947,-0.772105,-0.021655,-0.150626,-0.5784239999999999
600184.XSHG,-1.7537060000000002,1.026908,-0.039087,-0.648452,2.021252,-0.460703,-0.25423,-0.711096,0.162798,-0.7766460000000001
600185.XSHG,-1.2337129999999998,0.56083,-0.551254,-0.183279,1.964467,0.984265,-0.093848,-0.21379,0.866376,2.015282
600186.XSHG,-2.0026770000000003,-0.354983,-0.149728,0.232521,1.819287,-0.773113,-0.036597,-0.815926,-0.39821,-0.786646
600187.XSHG,-2.139481,-0.606486,0.658925,0.608954,1.633675,0.779845,0.166276,-1.162266,-1.619667,-0.922806
600188.XSHG,1.008602,-0.935822,2.33586,2.031628,-1.220345,-0.915327,0.343719,1.34287,-0.01933,0.6222770000000001
600189.XSHG,-2.099304,0.326388,-0.329424,-0.115916,1.693998,-0.5040899999999999,-0.09122,-0.362619,-0.756211,0.045801
600190.XSHG,-1.7241380000000002,-0.004423,0.638365,1.031211,2.034411,1.606851,0.309681,0.960657,-0.909663,0.334878
600191.XSHG,-2.441994,-1.531188,1.433784,1.6413669999999998,1.013349,-0.023614,-0.4771729999999999,-1.563336,-2.15013,-1.402728
600192.XSHG,-2.497369,-1.175882,0.599662,2.593115,0.8661469999999999,0.1202589999999999,1.861479,-1.144488,-1.326612,-0.29372
600193.XSHG,-2.6231560000000003,0.177744,-0.307429,-0.0314959999999999,0.490437,-1.331265,-0.5835739999999999,-0.8967860000000001,1.994666,-0.560429
600195.XSHG,-0.8709959999999999,-0.228819,0.376849,0.01992,1.628539,-0.6479560000000001,-0.091648,-0.866207,-1.601051,-1.196934
600196.XSHG,0.78433,-0.011178,-1.196905,0.788219,-0.962514,-0.133863,0.949946,-0.278448,0.415203,-0.187701
600197.XSHG,-1.271514,0.646455,-0.171435,-0.374923,1.987216,-0.548898,0.397819,-0.81808,-0.6736,-1.178907
600198.XSHG,-1.469559,0.162674,-0.558033,-0.524362,2.061866,-1.545272,-0.629704,-1.279723,-2.254467,-0.5581689999999999
600199.XSHG,-0.972906,0.244806,0.708623,0.55811,1.7425419999999998,-1.120729,1.054039,-1.575906,-0.830282,-1.174607
600200.XSHG,-1.956794,-0.085727,-0.161461,0.14587,1.869276,-0.550326,0.4183409999999999,-1.74592,-1.439486,-0.5825319999999999
600201.XSHG,-1.325733,0.45637,-1.250057,-0.26471,2.01526,-0.041748,0.098104,-0.321714,-1.333285,-1.914029
600202.XSHG,-2.904595,0.602541,0.223557,0.2936829999999999,-0.570805,-0.41051,0.4829239999999999,-0.5021760000000001,1.349452,-0.280077
600203.XSHG,-2.2508630000000003,0.804538,-0.732697,-0.967514,1.440166,0.838247,-0.290421,-2.335511,0.025445,-0.125813
600206.XSHG,-1.144301,1.572475,-0.178202,-0.623402,1.900703,-0.76069,0.864418,-0.890854,1.817947,-0.861816
600207.XSHG,-1.830479,1.987323,-0.005572,-0.524652,1.97669,-0.643831,-0.258111,-0.800651,0.865914,0.102806
600208.XSHG,-0.5036970000000001,-1.310304,-0.31554,-0.628169,1.120605,2.724555,-0.779675,1.470522,-0.358168,1.928479
600210.XSHG,-1.549494,1.899543,-0.4516779999999999,-0.743056,2.069128,0.538096,-0.148478,0.215848,-0.4032429999999999,-0.168092
600211.XSHG,-1.363337,-0.036055,-1.009606,-0.458226,2.031429,-0.74602,-0.751099,0.175179,-0.045708,-1.073452
600212.XSHG,-2.144436,0.930972,1.740479,1.139647,1.625893,-1.56315,1.022983,-1.061736,-0.351489,-0.5892270000000001
600213.XSHG,-2.664987,2.134725,0.761537,0.988684,0.3524,-1.365268,1.571086,-0.315315,-2.147733,1.481838
600215.XSHG,-2.411223,-0.880906,-0.168659,0.996988,1.090473,-0.23217,-0.24044,-1.103553,1.994666,-0.036232
600216.XSHG,-1.060334,0.971264,-0.00433,-0.503797,1.828814,0.516147,0.65876,0.514369,0.426081,-1.076163
600217.XSHG,-1.733418,-0.40742,-0.172293,-0.906567,2.030517,-0.484384,-0.7860199999999999,-0.5081859999999999,-0.025159,1.099244
600218.XSHG,-2.168491,1.851692,-0.352137,-0.503603,1.587034,0.7156100000000001,0.561606,-0.338906,0.5504319999999999,-0.703909
600219.XSHG,0.014365,1.097442,-0.199938,-0.672786,0.254521,1.92673,-0.098809,0.7887149999999999,-0.073445,-1.106794
600220.XSHG,-1.939213,1.058156,0.084129,0.565569,1.886853,-0.423183,0.558018,-0.47908,-0.946596,-0.649622
600221.XSHG,0.307847,-1.566596,-0.35172,0.448577,-0.246484,-0.385428,-1.147938,-2.230427,-2.34898,2.015282
600222.XSHG,-2.391664,0.30738,-0.592263,-0.59382,1.137782,-0.065341,-0.695595,-1.41392,0.5069020000000001,-0.7077140000000001
600223.XSHG,-1.540352,1.082419,-0.577321,-0.224622,2.0690060000000003,-0.123426,-0.402287,0.918602,0.553398,0.954124
600225.XSHG,-1.169164,-1.808993,0.825051,0.3397449999999999,1.9197990000000005,-1.3002129999999998,-1.389218,-0.483201,-2.826202,-0.16101
600226.XSHG,-1.5278200000000002,-1.21009,0.564076,-0.1759359999999999,2.068536,-0.500857,-1.523635,-0.723414,-2.543784,-1.366239
600227.XSHG,-1.921535,-0.3970909999999999,0.119317,-0.8166220000000001,1.903656,0.163373,-0.8286469999999999,-0.871751,-0.477137,-0.793237
600228.XSHG,-1.838719,-0.7355550000000001,-0.287928,0.740183,1.970996,-1.240452,0.1217869999999999,-0.8536360000000001,-2.171435,-0.8443799999999999
600229.XSHG,-2.100679,-0.906668,0.0699029999999999,-1.23722,1.692015,0.394153,-2.255572,0.066812,-0.387216,-1.077933
600230.XSHG,-1.3759549999999998,0.565839,0.8176720000000001,1.496419,2.036238,-0.348865,1.635674,-0.912794,-2.840742,-0.524357
600231.XSHG,-1.709942,-0.2534929999999999,-0.210968,-0.8204940000000001,2.039956,2.724555,-1.774719,0.774971,-0.503829,-0.519321
600232.XSHG,-2.794153,0.181324,0.123138,-0.596725,-0.116655,-0.20094,-0.5671619999999999,-0.1804859999999999,-0.345609,-0.910692
600233.XSHG,0.631737,0.337825,1.016004,0.222669,-0.753644,-0.614222,-0.4725069999999999,-0.49177,0.3385039999999999,-0.994556
600234.XSHG,-2.853657,1.263265,-0.610061,-0.420767,-0.355124,-0.750693,-1.351351,-1.4589370000000002,1.994666,-1.211658
600235.XSHG,-2.910171,0.3280889999999999,-0.018035,-1.016239,-0.595069,0.694535,-0.40258,-0.142497,0.0236919999999999,-0.944865
600236.XSHG,0.346769,-0.264331,0.367687,-0.031429,-0.310852,-0.627254,-1.728993,-0.6823319999999999,-1.192228,0.318634
600237.XSHG,-2.27791,1.94323,-0.236533,-0.610716,1.387188,-0.675589,0.727741,-0.894926,-0.172148,-1.037945
600238.XSHG,-2.119424,1.394537,-0.437627,0.093419,1.664405,-1.358647,0.606222,-1.3135629999999998,-0.8954540000000001,-0.329338
600239.XSHG,-2.482802,-1.415717,-0.71929,-0.0456569999999999,0.905928,-1.116581,-1.471677,0.90954,-2.49448,2.015282
600241.XSHG,-2.650568,-0.313812,0.404842,-0.342853,0.400733,-0.346979,-1.45968,-0.153831,-2.080214,-0.964424
600242.XSHG,-3.76066,-0.790746,-0.317668,0.703573,-1.530172,-0.695314,-0.399596,-1.99992,-2.780468,0.5966859999999999
600243.XSHG,-2.9008990000000003,-0.297248,-0.010319,0.373643,-0.554794,0.044663,0.487382,-0.733549,-1.059051,-0.869102
600246.XSHG,-0.687774,0.123639,-0.029557,0.113554,1.391848,-0.672374,-0.659958,-1.55792,-1.83097,-0.652927
600248.XSHG,-0.82099,-0.289862,-0.160378,-0.129111,1.567742,1.615922,0.4404649999999999,1.855782,1.936352,2.015282
