code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301003.XSHE,-2.679507,0.5193409999999999,-0.8991620000000001,-0.299915,0.420333,-0.2721179999999999,0.237519,-0.2566449999999999,-0.794611,-1.411565
301004.XSHE,-2.394071,1.397038,1.307953,1.165941,1.218779,-1.024885,1.755509,-0.128073,-0.604144,-1.088678
301005.XSHE,-2.631287,0.461575,0.154177,0.144036,0.575916,-0.742606,0.5312180000000001,-0.880999,-0.80484,-1.160056
301006.XSHE,-2.524165,1.255745,-1.13875,-0.756139,0.890934,-0.453399,0.09254,-0.4702979999999999,-0.560405,-1.375085
301007.XSHE,-2.935292,1.168307,-1.738346,-0.42483,-0.555589,-0.704069,0.242581,-0.455901,-0.943886,-0.958086
301008.XSHE,-2.883851,0.476126,-1.287451,-1.060534,-0.338338,-0.109788,-0.738064,-0.52979,-0.730498,-1.022891
301009.XSHE,-2.296876,-0.8883120000000001,-0.534859,1.508459,1.426279,-0.488066,1.409228,-1.159933,-0.845383,-1.085
301010.XSHE,-2.88441,1.240917,-1.1669120000000002,-0.109427,-0.34064,-0.476267,0.561852,-0.765143,-0.7507689999999999,-0.632487
301011.XSHE,-2.3961810000000003,1.439469,-0.718147,1.115315,1.213925,-1.033909,0.8781889999999999,-1.102481,-0.846461,-0.7347560000000001
301012.XSHE,-2.408397,1.621962,-0.411268,0.398486,1.185531,-1.14067,1.157376,-1.006644,-0.767097,-0.98182
301013.XSHE,-2.512752,2.0712490000000003,-1.188886,1.558909,0.922059,-0.753004,1.530339,-1.3443459999999998,-0.5565319999999999,-0.744477
301015.XSHE,-1.009786,-0.433327,-0.285673,0.8249,1.788386,-1.244818,0.951141,-0.813271,-0.289356,-0.486838
301016.XSHE,-2.697667,-0.6473899999999999,-1.077017,0.343375,0.359471,-0.4716899999999999,0.669892,-0.298903,-0.619275,-1.254877
301017.XSHE,-1.533121,-0.148634,-0.941959,1.282786,2.09552,-0.939448,1.456886,-1.2543030000000002,-0.330686,-0.088689
301018.XSHE,-1.465841,-0.4789489999999999,0.8669450000000001,2.675534,2.084925,-1.168086,1.683529,-0.956005,-0.141394,-0.378841
301019.XSHE,-2.708352,-0.43988,-1.164787,-1.3457629999999998,0.323073,-0.363737,-1.509897,-0.404651,-0.871491,-1.461411
301020.XSHE,-2.551867,1.156962,-1.512607,-0.4204,0.813451,-0.777069,-0.313542,-0.634997,-0.8888370000000001,-1.294667
301021.XSHE,-2.137599,1.903883,-1.199891,0.8736709999999999,1.700798,-1.0052020000000002,1.332646,-1.40355,-0.4377609999999999,-1.422544
301022.XSHE,-2.978065,0.7959069999999999,-1.279949,-0.991646,-0.7445579999999999,-0.127627,-0.506844,-0.604032,-0.950027,-1.0266309999999998
301023.XSHE,-2.692777,0.93613,-0.287072,0.957491,0.375981,-0.631273,1.328319,-0.511606,-0.902412,-1.406668
301024.XSHE,-3.130977,-0.795189,-1.422376,-0.345621,-1.483688,-0.2272989999999999,0.5681350000000001,-1.294966,-1.309819,-1.311373
301025.XSHE,-2.1155310000000003,0.1532359999999999,-1.762136,0.972863,1.732675,-1.277976,1.703339,-0.802409,-1.162585,-1.184538
301026.XSHE,-2.156648,2.147757,-1.0166620000000002,1.84413,1.672102,-0.695959,1.125805,-0.165448,-0.378687,-1.4117959999999998
301027.XSHE,-2.843934,0.703847,-1.806187,0.5326420000000001,-0.177179,-0.267534,0.7538020000000001,-0.505456,-1.151709,-0.6485489999999999
301028.XSHE,-2.271642,0.392263,-1.136454,-1.109728,1.475098,-0.738595,-0.110119,-0.554197,-0.260424,-1.116105
301029.XSHE,-0.320937,-0.208591,-0.56043,0.581191,0.822433,-1.4590040000000002,-0.382057,-1.20692,0.167744,-1.190474
301030.XSHE,-1.818028,1.203901,1.082953,1.7057369999999998,2.026856,-1.161782,1.483866,-1.100809,-0.2665369999999999,-0.003631
301031.XSHE,-1.127495,-0.046062,0.712849,1.931833,1.898629,-1.554545,0.140933,-1.281898,-0.0058909999999999,-0.8994530000000001
301032.XSHE,-2.899548,0.085335,-1.237996,-0.597108,-0.403483,0.006135,-0.081331,0.0618419999999999,-0.687776,0.0559919999999999
301033.XSHE,-2.502119,0.904145,-1.089273,0.357599,0.95064,-1.102398,0.317591,-0.682018,-0.91499,-0.98406
301035.XSHE,-0.623105,-0.659251,0.974958,0.294193,1.299774,-0.7743479999999999,0.763113,0.361115,0.218332,-0.5725100000000001
301036.XSHE,-3.024898,0.6928949999999999,-2.066964,-1.260472,-0.960277,1.142035,-0.551954,-0.892777,-1.031131,-1.2152690000000002
301037.XSHE,-3.024952,0.342809,-1.085844,-1.006549,-0.96053,-0.194522,0.069376,-1.129893,-1.031158,-0.172786
301038.XSHE,-2.612055,-0.169231,-0.943151,-0.011136,0.6355569999999999,-0.679362,1.174788,-0.402256,-1.023984,-0.694597
301039.XSHE,-0.737795,0.485639,-1.18065,-0.116745,1.462067,0.483672,1.005172,-0.5038239999999999,-0.401326,-0.718286
301040.XSHE,-2.663088,1.703614,-1.665613,0.711324,0.474286,-0.493418,0.995964,-0.470646,-0.888285,-0.468209
301041.XSHE,-2.8459790000000003,0.865302,-1.299059,0.6785359999999999,-0.185279,-0.7765029999999999,1.381464,-0.572505,-1.00259,-1.115964
301042.XSHE,-2.6338310000000003,-0.124643,-0.582704,-0.673622,0.567925,-0.298862,-0.56245,-0.050349,-1.053961,-1.367193
301043.XSHE,-3.065504,-0.64988,-0.951799,-0.5455409999999999,-1.154875,-0.237474,0.587436,-1.228963,-0.7440859999999999,-1.198314
301045.XSHE,-2.902647,-0.290072,-1.834185,-0.586734,-0.416462,-0.306829,-0.666473,-0.097983,-1.031283,-1.304267
301046.XSHE,-1.770582,1.742093,0.267404,1.72636,2.051844,-1.366946,2.229789,-1.012428,-0.560479,-0.938481
301047.XSHE,-1.014889,0.957621,-1.576418,0.483917,1.7935900000000002,-0.2103159999999999,0.23342,-1.118834,-0.848775,-1.513878
301048.XSHE,-1.967017,1.017934,-1.502249,-0.525825,1.910197,-0.421149,0.947957,-0.939544,-0.3713599999999999,-0.647758
301049.XSHE,-2.820425,1.049757,-1.298511,-0.009509,-0.085258,-0.375273,1.15269,-0.634758,-1.273578,-1.23759
301050.XSHE,-0.945316,0.080533,-1.178051,0.50444,1.7195,-1.243543,1.012875,-0.911523,-0.058512,-0.980548
301051.XSHE,-1.953459,1.288574,-1.163427,0.681818,1.923289,-0.085961,0.261588,-1.096646,-0.550666,-0.703401
301052.XSHE,-2.9848060000000003,-0.707512,-1.548841,1.293228,-0.77504,-0.6916399999999999,1.418613,-0.386315,-1.487328,-1.265982
301053.XSHE,-2.997745,-0.314933,-1.140168,-0.851842,-0.8340780000000001,-0.712443,-0.2048559999999999,-0.934979,-0.7210949999999999,-1.003455
301055.XSHE,-2.7146790000000003,-0.604748,-1.328948,-0.246728,0.301317,-0.815891,0.535194,-0.814996,-0.917411,-1.058316
301056.XSHE,-2.835203,0.3058889999999999,-1.1923979999999998,-1.432768,-0.142783,-0.614976,-0.092644,-0.510285,-0.6659430000000001,-0.829098
301057.XSHE,-2.784975,-0.7383460000000001,-0.314425,-0.301148,0.049207,-0.850045,0.303271,-0.4087389999999999,-0.910134,-1.260962
301058.XSHE,-1.577431,-0.665569,-0.5198520000000001,0.775885,2.097182,-0.987305,0.97708,-0.7916890000000001,-0.383307,-0.6664180000000001
301059.XSHE,-2.352529,1.97544,0.580476,1.486579,1.311291,-1.220033,1.935649,-0.632953,-0.6920430000000001,-1.220983
301060.XSHE,-1.514387,-0.571973,-1.511299,1.591177,2.093534,-0.928832,1.744321,-0.510825,-0.514274,-0.8900379999999999
301061.XSHE,-2.116289,0.372434,-0.84715,-0.5931770000000001,1.7316049999999998,0.2143929999999999,0.70294,0.0980809999999999,-0.636374,-1.22938
301062.XSHE,-2.18228,0.961191,-1.127909,1.41365,1.6317469999999998,-0.897436,0.686488,-0.632995,-0.655799,-0.721288
301063.XSHE,-2.53518,-0.602325,-0.104366,1.934865,0.860453,-0.623409,0.837292,-0.821008,-0.749003,-0.733264
301065.XSHE,-2.740334,0.066999,-1.914172,-0.5199159999999999,0.211526,-0.001168,0.08444,-0.7219760000000001,-1.011632,-1.396294
301066.XSHE,-2.703173,-0.099597,-0.651704,1.859781,0.340769,-0.8652479999999999,1.436481,-0.869772,-1.271927,-1.233033
301067.XSHE,-2.788948,0.089292,-0.866742,-0.608233,0.034384,-0.507336,-0.084267,-0.5625720000000001,-0.820943,-1.176982
301068.XSHE,-2.652117,-0.257409,0.181695,0.20351,0.509775,-0.769146,0.013701,-1.111077,-1.00184,-0.932421
301069.XSHE,-1.104108,0.917358,-1.272587,0.388906,1.878404,-1.400992,1.28556,-1.031758,-0.0257649999999999,-1.327712
301070.XSHE,-3.071455,0.362333,-1.109382,-0.475672,-1.183991,-0.181742,-0.332043,-0.54804,-0.746105,-1.118797
301071.XSHE,-0.76542,1.572696,-0.256198,0.263654,1.499194,-0.78908,1.803395,-0.6299600000000001,0.20279,-1.2471370000000002
301072.XSHE,-2.726409,1.15334,-1.444768,0.17164,0.260576,-0.670488,1.328736,-0.794836,-0.913896,-1.119737
301073.XSHE,-1.443553,0.167428,2.161985,2.204119,2.079333,-1.400259,1.615271,-1.465108,-1.456541,0.6764979999999999
301075.XSHE,-2.748398,-1.037527,-0.163872,2.848566,0.182775,-0.683339,1.673606,-0.895281,-1.014904,-1.298264
301076.XSHE,-2.453716,0.5147,-0.187113,0.3085469999999999,1.0757450000000002,-0.616657,0.787542,-0.697993,-0.6339819999999999,-1.319129
301077.XSHE,-2.5167330000000003,-0.251774,-0.861957,0.732351,0.911253,-0.4189529999999999,0.852685,-0.68735,-0.342185,-1.002512
301078.XSHE,-0.89297,1.2842559999999998,-1.29319,1.350063,1.659479,-1.094319,1.594023,-1.246645,-0.914475,0.311757
301079.XSHE,-2.961337,0.926806,-1.430337,-0.406261,-0.66975,-0.942207,0.588643,-0.5717260000000001,-0.708741,-0.975782
301080.XSHE,-1.338955,1.060417,-0.996897,0.8725149999999999,2.039843,-0.906829,0.64364,-1.13898,-0.391355,-1.431764
301081.XSHE,-2.8347740000000003,0.39898,-1.581004,-1.006783,-0.141099,-0.286085,-0.441625,-0.8173779999999999,-1.286243,-0.955498
301082.XSHE,-2.513741,1.620609,-1.381339,0.327426,0.91938,-0.557743,1.130785,-1.630655,-0.817222,-0.536566
301083.XSHE,-2.817197,0.276207,-1.021261,-0.625911,-0.072807,-0.582155,0.843882,-0.5132329999999999,-0.659833,-1.306162
301085.XSHE,-2.514047,-0.23895,-0.593026,0.791385,0.918549,-0.8858450000000001,2.102873,-0.519861,-1.015506,-1.100695
301086.XSHE,-2.194012,0.528981,-0.857281,-0.63573,1.612602,-0.269539,0.000401,-0.520622,-0.596302,-1.299489
301087.XSHE,-1.583899,0.698249,-1.269006,1.419934,2.097063,0.373583,1.1496,-0.380269,-0.180317,-1.1814049999999998
301088.XSHE,-2.24088,-0.496813,-1.107444,-0.574121,1.531858,0.386853,0.605588,-0.591778,-0.987799,-1.486864
301089.XSHE,-1.436892,-0.397454,-0.402202,2.848566,2.077464,-1.318118,1.7133740000000002,-0.8202299999999999,-0.482835,-1.189057
301090.XSHE,-0.881202,-0.1352809999999999,-1.016504,-1.068946,1.645504,-0.319193,0.697382,-0.3136739999999999,0.069624,-1.039101
301091.XSHE,-2.013943,-0.289942,-0.146509,2.055873,1.860932,-0.4408479999999999,1.683712,-0.89099,-0.619416,-1.116972
301092.XSHE,-2.240493,1.781062,-0.326105,0.063966,1.532552,-0.327061,1.318133,-0.950993,-0.635542,-1.446992
301093.XSHE,-2.097205,-0.23099,-1.451625,0.30607,1.758044,0.008401,0.262791,-1.207622,-1.167182,-1.473064
301095.XSHE,-0.707044,0.200073,-3.183604,1.167583,1.419806,-1.2136,2.037588,-1.666227,-0.3441909999999999,-1.486263
301096.XSHE,-1.651506,0.323313,-0.375906,0.2883969999999999,2.090153,-0.631942,0.832046,-0.864032,-0.451814,-1.441568
301097.XSHE,-2.308836,-0.232447,0.279971,0.56025,1.4024219999999998,-0.6322770000000001,0.955077,-0.53017,-0.836577,-1.165995
301098.XSHE,-3.014296,0.452527,-2.124277,0.112474,-0.910631,0.275312,0.357046,-1.231326,-1.245549,-0.547192
301099.XSHE,-1.953747,1.11778,0.317414,0.755042,1.923015,-1.162766,1.432315,-0.814316,-0.421788,-0.810717
301100.XSHE,-2.0994040000000003,0.798607,-1.040969,-0.0680019999999999,1.755053,-0.2171949999999999,1.475615,-0.638127,-0.535812,-1.2971780000000002
301101.XSHE,-1.5007549999999998,-0.554036,0.808712,1.541905,2.091617,-1.1961959999999998,0.620049,-1.4069969999999998,-0.3241449999999999,-1.412007
301102.XSHE,-1.59095,1.6614509999999998,1.283207,0.041914,2.096826,-0.509391,0.879518,-0.708387,-0.882182,-1.044844
301103.XSHE,-1.939724,1.313202,0.891806,0.160172,1.936034,-0.376444,1.6910060000000002,-1.164542,-0.608822,-1.157335
301105.XSHE,-2.961418,-0.4112909999999999,-0.209442,-1.468454,-0.670108,-0.1171109999999999,1.067517,-0.849859,-0.708769,-0.874933
301106.XSHE,-2.769176,0.040966,-1.132628,-0.634534,0.107542,-0.139918,0.527532,-0.506901,-0.963701,-1.273131
301107.XSHE,-2.8164580000000004,0.329475,-2.844819,-0.5092800000000001,-0.069962,-0.390016,0.93008,-0.323314,-0.659582,-1.28063
301108.XSHE,-2.5344330000000004,-0.57944,-1.604816,-0.307534,0.862533,0.271716,0.3316119999999999,-0.391237,-1.302014,-1.254746
301109.XSHE,-1.702264,-1.054927,-0.7586069999999999,-1.070058,2.0779970000000003,0.635206,0.345502,0.45498,-0.286557,0.107042
301110.XSHE,-2.636563,0.536567,-1.998206,0.169248,0.559317,-9e-05,1.912865,-0.472635,-1.539427,-1.378974
301111.XSHE,-2.351506,-0.58997,-1.933101,1.692896,1.313497,-1.042868,1.664435,-0.8221129999999999,-0.8538870000000001,-2.355971
301112.XSHE,-2.255523,0.615516,-2.986292,1.861886,1.505214,-0.740301,2.513893,-0.954007,-0.469252,-1.119828
301113.XSHE,-2.923515,-0.458609,-2.448868,0.426803,-0.504892,-0.563867,0.8327979999999999,-0.320592,-1.115692,-1.500102
301115.XSHE,-2.024094,0.591486,-2.0435060000000003,-0.851987,1.8494580000000005,0.043005,0.584518,-0.8413139999999999,-1.644823,-1.265529
301116.XSHE,-1.605213,-1.304389,-2.308401,1.329161,2.096006,-0.930149,2.530982,-1.140919,-0.485964,-0.05955
301117.XSHE,-1.510532,-0.52469,0.405427,2.643509,2.093032,-1.243535,1.401362,-1.372571,-0.592641,-1.474511
301118.XSHE,-2.391832,1.361208,-1.93982,-0.1651109999999999,1.223911,-0.329803,1.323733,-0.0484319999999999,-0.711865,-1.085549
301119.XSHE,-2.727853,1.255497,-1.053695,-0.319453,0.255523,-0.578542,1.069861,-0.329624,-0.914103,-1.073508
301120.XSHE,-1.868332,0.653935,-0.394806,1.644811,1.99406,-0.866958,2.71021,-0.7541680000000001,-0.51012,-1.442526
301121.XSHE,-2.149273,2.794853,-1.880064,1.013123,1.683342,-0.4887729999999999,1.956279,-1.256535,-0.613917,-1.1395540000000002
301122.XSHE,-1.971786,1.242927,-1.131016,0.406286,1.905472,-0.655017,0.820897,-0.638897,-0.602543,-1.469767
301123.XSHE,-1.91779,1.448081,-1.881732,-0.160505,1.955321,0.1120369999999999,1.233939,-0.679524,-0.504674,-1.31674
301125.XSHE,-2.994894,-0.543876,-1.682111,-0.187078,-0.82101,-0.632907,1.156799,-0.181531,-0.7201270000000001,-1.31753
301126.XSHE,-2.392986,0.8486799999999999,-1.1260709999999998,1.0215040000000002,1.221268,-0.041097,1.794377,-1.0195299999999998,-0.8707159999999999,-0.456808
301127.XSHE,-2.161237,-0.466053,-2.221629,-0.34946,1.665024,-0.181815,0.251857,-0.563919,-0.691701,-1.155669
301128.XSHE,-2.821207,0.820058,-1.077937,0.8569549999999999,-0.088278,-0.494446,0.984592,-0.994654,-0.608957,-1.303865
301129.XSHE,-1.7595580000000002,-0.769649,0.945069,0.934054,2.056841,-0.991167,0.427899,-0.7914800000000001,-0.267501,-1.328671
301130.XSHE,-2.699166,-0.068201,-2.362628,1.103115,0.354391,-0.487076,1.556275,-0.629463,-0.994931,-1.444732
301131.XSHE,-2.918308,1.493557,-0.6143770000000001,0.611593,-0.482659,-0.459733,2.085805,-1.082855,-0.977376,-0.656408
301132.XSHE,-2.215203,0.927342,-3.410388,0.008561,1.576945,-0.419425,1.822983,-0.727006,-0.683199,-1.134375
301133.XSHE,-2.629497,0.844458,-1.993194,0.15241,0.581527,-0.710868,1.101044,-0.826667,-0.899982,-1.103149
301135.XSHE,-2.589788,1.523896,-1.177475,-0.503447,0.702907,-0.209128,1.476242,-0.584129,-0.872869,-0.949464
301136.XSHE,-2.280024,0.416239,-2.548421,0.367483,1.45911,-0.440392,1.290727,-1.032229,-0.841093,-1.006316
301137.XSHE,-2.650655,0.3841199999999999,-1.908853,-0.423505,0.51447,-0.124914,1.101449,-1.091668,-0.603324,-0.847627
301138.XSHE,-2.489077,0.916664,-2.720686,-0.492129,0.985158,-0.568605,0.364316,-0.8612719999999999,-0.548499,-1.153629
301139.XSHE,-2.387368,0.256227,-2.184455,-0.94024,1.234096,0.0177979999999999,0.781644,-1.482054,-1.264908,-1.010471
301148.XSHE,-2.652448,-0.311688,-1.835537,-0.761293,0.5087119999999999,0.442036,0.21993,-0.939498,-1.125301,-1.114884
301149.XSHE,-2.054755,0.975015,-2.261637,-0.4964939999999999,1.813009,-0.629672,0.345111,-0.18742,-0.54187,-1.304114
301150.XSHE,-1.705309,1.152114,-0.884175,-0.321173,2.077073,0.132589,1.1835870000000002,0.311041,-0.398626,-1.267417
301151.XSHE,-2.518945,0.157752,-1.934925,-1.009963,0.905225,0.493334,0.072961,-3.0519990000000004,-0.558634,-1.06275
301152.XSHE,-1.841071,0.145805,-2.522977,-0.267267,2.012648,-0.32718,1.911196,-1.050473,-0.2701449999999999,-0.928871
301153.XSHE,-1.181892,-0.950892,4.183555999999999,2.848566,1.942276,-1.357351,2.266668,-1.22908,-0.491843,-1.043772
301155.XSHE,-0.6862189999999999,0.522237,-0.526103,1.960009,1.39065,-0.8123279999999999,1.440049,-0.852302,-0.039741,-1.235183
301156.XSHE,-2.971038,0.162234,-2.240059,-0.92503,-0.712992,-0.386346,0.43573,-0.424047,-1.003969,-1.397422
301158.XSHE,-2.683989,0.2295829999999999,-1.733804,0.5487270000000001,0.405428,-0.106698,1.311382,-1.013527,-0.614634,-1.269787
301159.XSHE,-2.666477,0.8728290000000001,-1.7563959999999998,1.961255,0.463234,-0.681813,2.0653490000000003,-1.507855,-1.064441,-1.189235
301160.XSHE,-2.57384,0.052098,-1.547642,-0.233255,0.750034,-0.331527,1.326395,-0.570351,0.080591,-1.0914620000000002
301161.XSHE,-2.3849720000000003,1.436658,-2.093478,2.508366,1.239537,-0.8619969999999999,2.6482900000000003,-0.903964,-0.513175,-1.181857
301162.XSHE,-1.676092,0.4524,2.777484,1.6761150000000002,2.085025,-1.3004790000000002,1.370501,-1.507477,-0.649133,-1.280593
301163.XSHE,-2.728322,1.116919,-1.282155,0.872423,0.253882,-0.247782,1.510526,-1.048352,-0.919325,-1.628035
301165.XSHE,-0.5163909999999999,2.722631,-0.3941449999999999,1.430498,1.138351,-1.146606,2.776519,-1.304511,-0.579109,-0.9004190000000001
301166.XSHE,-2.079873,0.925845,-1.73891,1.7226259999999998,1.781123,-0.216572,1.748509,-1.122564,-0.66794,-1.374473
301167.XSHE,-2.948902,-0.1048839999999999,-1.858667,0.000405,-0.614893,-0.221748,0.658732,-0.3390559999999999,-1.2095280000000002,-1.057318
301168.XSHE,-1.590651,1.042557,1.285017,2.376592,2.096838,-0.918711,1.621531,-0.7975800000000001,-0.290044,-0.988669
301169.XSHE,-2.529509,0.498033,-1.189801,2.1935130000000003,0.876199,-1.0242639999999998,2.453517,-0.8198190000000001,-2.026823,-1.205498
301171.XSHE,-1.252292,-0.98975,-2.5328470000000003,2.53123,1.991415,-0.7678229999999999,2.776519,-1.280522,-0.74842,-0.8395739999999999
301175.XSHE,-1.408723,0.292774,-1.835451,0.344163,2.068575,-0.603498,1.448539,-0.513666,-0.027443,-0.178841
301176.XSHE,-2.498533,0.315683,-2.2854970000000003,-1.219148,0.960192,0.092024,0.729772,0.295433,-0.8266620000000001,-0.7613840000000001
301177.XSHE,-0.5859449999999999,1.669764,-1.022874,1.249185,1.244612,-0.682017,1.930534,-0.139769,-0.492307,-1.148139
301178.XSHE,-2.912141,0.601032,-2.1395060000000004,1.242312,-0.456472,-0.398487,1.375148,-0.8220040000000001,-1.143308,-1.296904
301179.XSHE,-1.76502,0.805026,0.011558,0.180167,2.054403,-0.678235,1.567705,-0.749566,-0.4021,-1.03413
301180.XSHE,-1.522115,0.762338,-1.59623,0.559509,2.094444,-1.234902,1.339031,-0.593224,-0.332257,-1.124176
301181.XSHE,-2.149414,2.586268,-0.691358,1.35391,1.683129,-0.769175,2.366414,-0.957897,-0.734486,-1.401242
301182.XSHE,-2.920243,0.561059,-2.071164,-0.963445,-0.49091,-0.097438,-0.0870539999999999,-0.621297,-1.040193,-1.296933
301183.XSHE,-2.889828,2.012081,-2.759809,-0.504184,-0.363025,-0.3598119999999999,1.557151,-0.813233,-1.024792,-1.1761700000000002
301185.XSHE,-2.536032,0.638995,-1.678207,0.103073,0.8580770000000001,-0.65935,0.726202,-0.670933,-1.022564,-1.516509
301186.XSHE,-2.734323,0.7904220000000001,-1.491317,-0.247604,0.232789,-0.17469,0.890763,-1.192613,-0.915032,-1.156481
301187.XSHE,-2.396733,-0.6547569999999999,-2.045545,0.707842,1.212652,-0.332832,1.420266,-0.108274,-0.620142,-1.021221
301188.XSHE,-2.19384,0.325394,-0.88536,-0.071322,1.612888,-0.623484,0.4062739999999999,-0.8735299999999999,-0.686855,-1.373182
301189.XSHE,-2.3479490000000003,0.023868,-1.537575,-1.132545,1.3211389999999998,0.426834,-0.306125,-0.614228,-0.750414,-1.296598
301190.XSHE,-2.202134,0.917158,-1.820607,-0.5592779999999999,1.5991,-0.087587,0.1287849999999999,-0.485504,-0.563823,-1.340644
301191.XSHE,-2.0251490000000003,-0.417872,-0.282242,0.957582,1.8482490000000005,-0.708191,1.949954,-0.6633060000000001,-1.014515,-1.0655
301192.XSHE,-2.897105,0.577655,-4.471682,0.615697,-0.39328,-0.8283860000000001,1.108989,-1.240493,-0.938403,-1.459285
301193.XSHE,-2.121412,-0.563575,0.412454,0.6038939999999999,1.7243240000000002,-0.646031,0.435813,-0.4311529999999999,-0.476602,-0.692315
301195.XSHE,-1.690452,-0.148165,1.1607690000000002,0.524436,2.081371,-0.7547510000000001,1.060853,-1.023627,-0.655569,-1.336037
301196.XSHE,-2.152087,-0.660886,-1.394295,-0.629021,1.679073,0.5145569999999999,-0.3708,-0.380815,-0.590956,-1.376088
301197.XSHE,-2.625425,-0.019403,-4.125026999999999,-0.504304,0.594242,-0.150975,0.701864,-1.436534,-0.594763,-2.1940630000000003
301198.XSHE,-2.350073,-0.228702,0.244732,0.757171,1.316581,-0.8783629999999999,1.039106,-1.033476,-0.690637,-1.267586
301199.XSHE,-2.444558,1.36391,-1.520565,1.578137,1.098499,0.065446,2.049234,-1.090809,-0.533393,-0.8629690000000001
301200.XSHE,-0.765005,0.793018,-1.731947,-0.640524,1.498643,-0.681167,1.287427,-0.8549620000000001,0.225983,-1.224307
301201.XSHE,-2.028795,0.8884049999999999,-2.488301,0.815195,1.844045,-0.248911,1.185354,-0.769891,-0.722966,-1.493992
301205.XSHE,-2.116734,1.899323,-1.817938,2.343116,1.7309759999999998,-0.721979,2.498191,-1.010902,-1.175752,-1.259669
301206.XSHE,-1.632605,0.043024,-2.361127,0.2179219999999999,2.093137,0.357484,0.394915,-1.016948,-0.395076,-2.546746
301207.XSHE,-0.635868,0.25375,-0.652121,1.149345,1.318446,-0.8542,2.229227,-0.596734,-0.137567,-1.5146959999999998
301208.XSHE,-2.2257830000000003,0.277039,0.986565,1.600061,1.558617,-0.6774819999999999,1.685761,-0.764263,-0.922964,-1.096373
301209.XSHE,-2.922207,1.385549,-4.075638,0.2226909999999999,-0.499297,-0.643343,1.346105,-0.676859,-0.979342,-1.226624
301211.XSHE,-1.581129,-1.0364719999999998,0.378847,2.848566,2.097125,-0.79301,2.776519,-0.684845,-0.541351,-2.548309
301212.XSHE,-2.237695,-1.2220030000000002,-0.576778,1.368636,1.537564,-0.680793,1.91114,-0.522845,-0.63413,-1.153927
301213.XSHE,-2.470574,0.074496,-1.486794,0.30177,1.033102,-0.896977,1.143686,-0.919806,-0.8258850000000001,-1.443094
301215.XSHE,-1.621548,0.94125,-2.332419,0.22119,2.094501,-0.542462,1.619997,-1.334973,-0.6653479999999999,-1.31224
301216.XSHE,-1.322483,0.370666,-0.487858,-0.683031,2.031701,0.0878549999999999,1.5536709999999998,0.776787,-0.04311,-0.597432
301217.XSHE,-1.251607,0.761736,-1.440308,-0.8640479999999999,1.990978,-0.013914,0.882566,-0.579633,-0.063607,-1.382994
301218.XSHE,-2.6127290000000003,-0.016492,-2.484402,1.614724,0.63349,-0.67035,2.148048,-1.198969,-1.047186,-1.021361
301219.XSHE,-0.8609549999999999,0.695387,-1.776891,-0.322015,1.621058,0.050487,1.514557,0.474199,-0.003906,-1.35579
301220.XSHE,-2.362969,-0.909509,-0.836225,0.27995,1.288584,-0.307136,1.2699280000000002,-0.8724850000000001,-0.604618,-2.176651
301221.XSHE,-2.220423,1.909226,-2.230857,0.2265469999999999,1.5679459999999998,-0.082618,0.848389,-1.157886,-0.738302,-1.417359
301222.XSHE,-2.592351,0.294594,-2.1632,0.150138,0.6952470000000001,-0.2654579999999999,1.0343209999999998,-0.6973060000000001,-0.854627,-1.472624
301223.XSHE,-2.245282,0.143575,-3.300539,-1.02317,1.5239200000000002,0.500266,1.089044,-0.415359,-0.768067,-0.891231
301226.XSHE,-2.797488,0.791221,-1.4513200000000002,-0.355001,0.002311,-0.4226609999999999,1.4143139999999998,-1.043592,-0.8568819999999999,-1.255485
301227.XSHE,-2.420151,0.703232,0.7338100000000001,1.642828,1.1577309999999998,0.050202,1.363626,-0.769586,-0.781818,-1.239289
301228.XSHE,-2.894523,0.447056,-2.672905,0.354517,-0.382519,-0.271539,0.908845,-1.240449,-2.138904,-1.228599
301229.XSHE,-2.731992,0.0926559999999999,-2.304758,0.88128,0.241,-0.691507,1.440305,-0.8067,-0.914698,-1.046942
301230.XSHE,-2.056496,0.668547,1.6930310000000002,2.323735,1.810858,-1.000699,2.138522,-1.516364,-0.734204,-0.8599370000000001
301231.XSHE,-2.907184,0.412052,-3.698792,0.234884,-0.435539,-0.212267,2.274346,-0.992456,-1.45833,-1.412596
301233.XSHE,-2.80052,0.628699,-2.022316,1.459162,-0.009143,-0.4789029999999999,2.294694,-0.659669,-0.924536,-2.256984
301234.XSHE,-2.857559,1.167804,-2.253935,-0.33294,-0.231463,-0.640825,1.174519,-0.4280489999999999,-1.05919,-1.279247
301235.XSHE,-2.270204,0.7123510000000001,-0.930851,1.158221,1.477818,-0.35907,1.6842669999999995,-0.816605,-0.6837310000000001,-1.10599
301236.XSHE,-0.471458,1.52016,0.440804,0.824247,1.067803,-0.38706,2.273005,-0.650183,-0.328585,-0.8838090000000001
301237.XSHE,-2.652367,1.466817,-1.944082,-0.943927,0.508972,0.179422,0.616617,-0.22066,-0.8432569999999999,-1.4487450000000002
301238.XSHE,-0.70223,1.013776,-2.453047,-0.05013,1.4131049999999998,-0.5923069999999999,2.00283,-0.330737,0.0447399999999999,-0.985629
