code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600112.XSHG,-3.08489,-1.50352,-0.4164,1.620061,-0.8239920000000001,-1.7332759999999998,-0.734176,-1.672157,-2.357732,0.006833
600113.XSHG,-2.479559,0.044799,0.022662,-0.363347,1.271982,0.4719359999999999,-0.227556,-0.457876,0.6009939999999999,-0.584699
600114.XSHG,-2.06102,0.742422,-0.381742,-0.21188,1.985315,-0.063706,0.112106,-0.48248,-0.0097349999999999,0.471641
600115.XSHG,1.005766,-0.429938,-0.119271,-0.869165,-1.296191,-1.081022,-1.134976,-1.057333,-2.699216,2.025836
600116.XSHG,-0.803125,-1.239326,-0.410406,-0.155263,1.591583,0.312646,-0.233949,-0.622117,1.54003,-0.101591
600117.XSHG,-2.512277,-0.7225520000000001,-0.846685,-0.448718,1.19277,-0.163994,-1.165443,-1.7559779999999998,-0.181856,1.275135
600118.XSHG,-0.231979,0.106055,0.386108,0.327976,0.6844560000000001,-1.173645,1.177134,-1.6595990000000005,-0.483797,-0.784293
600119.XSHG,-2.801287,-0.366373,-0.628319,-0.671948,0.329884,-1.579627,-0.920476,-0.8261950000000001,0.450204,-0.520077
600120.XSHG,-1.035755,-0.477387,-0.133842,-1.131611,1.873861,2.040251,-0.607436,-0.598841,-1.837553,0.523546
600121.XSHG,-1.905427,-0.418527,-0.5658989999999999,-0.1743569999999999,2.120827,-0.819441,0.057657,0.293953,-0.840726,-0.17715
600122.XSHG,-4.259007,-0.153661,-1.088922,0.857025,-1.780077,-0.123028,-2.175738,-3.25786,-2.960426,1.270229
600123.XSHG,-0.984237,-0.375465,0.049859,-0.470551,1.817279,2.02908,0.200897,1.860538,0.531188,-0.204485
600125.XSHG,-1.53362,0.153244,0.172696,-0.167895,2.201776,0.98239,0.968181,-0.561492,-0.8071010000000001,-0.8911879999999999
600126.XSHG,-0.928441,-0.085757,-0.028417,-0.790495,1.7520240000000002,2.683679,-1.189753,-2.055677,0.127654,-0.860037
600127.XSHG,-2.090825,-1.310999,-0.537453,-0.694014,1.951819,-1.376229,0.073272,-0.97891,0.434522,0.374701
600128.XSHG,-2.904275,-0.04128,-0.12835,-0.806189,-0.052314,1.661391,-0.071744,-1.430241,0.699397,-0.767948
600129.XSHG,-0.092783,-1.069495,1.763493,2.270048,0.4382649999999999,-1.556503,0.624084,-1.369534,-0.136013,0.127516
600130.XSHG,-2.461877,0.469031,-0.03968,0.2161449999999999,1.313295,-0.794501,0.4229189999999999,-0.699705,-0.577921,-2.138566
600131.XSHG,-0.543622,0.72368,0.609129,-0.025592,1.208176,-0.988959,0.24674,-0.8626440000000001,0.438988,-0.6429010000000001
600132.XSHG,0.166898,0.350639,-0.5929260000000001,-0.000697,-0.02471,-1.692552,-0.116754,-0.985916,1.467554,-0.348717
600133.XSHG,-2.076134,-0.534173,-0.023982,-0.857411,1.968641,2.622531,0.498253,1.052103,0.294454,2.025836
600135.XSHG,-2.193922,0.351926,-0.261917,-1.156925,1.816376,0.313205,-0.6384989999999999,-0.647563,-0.933434,-1.204132
600136.XSHG,-3.231318,-0.881719,-0.81618,2.520808,-1.5490389999999998,-0.848517,0.807921,-3.25786,-2.969926,1.822272
600137.XSHG,-3.161222,-0.403706,-0.274919,-0.7325109999999999,-1.1905370000000002,-0.7156710000000001,-0.3623099999999999,-0.8570399999999999,-0.744563,-1.825529
600138.XSHG,-1.412784,0.686732,0.594025,-0.154116,2.163043,0.346433,1.035624,-0.904171,-2.055564,0.073917
600141.XSHG,-0.4104779999999999,0.6764640000000001,-0.8961459999999999,-0.030311,0.990774,0.8974270000000001,0.635109,1.860538,-0.031675,-2e-05
600143.XSHG,-0.4779529999999999,0.0536679999999999,-0.851833,-1.156421,1.102379,0.52341,-0.804067,0.542177,0.318743,1.37302
600148.XSHG,-2.928998,-0.451096,-0.379289,-0.759927,-0.150205,-1.071962,-0.946523,-0.535295,-1.0787950000000002,-0.73225
600149.XSHG,-2.848641,-0.173299,-0.455237,-0.190433,0.159223,-1.620138,-0.16978,-0.992405,-0.093569,0.1423029999999999
600150.XSHG,1.008138,-0.12713,0.147535,0.7341,-1.298807,-0.628684,1.632618,-1.3025209999999998,-0.145452,0.040043
600151.XSHG,-1.149568,0.109,-0.604394,-0.812944,1.985429,-0.368829,-0.872943,-1.050637,0.074732,-0.5056970000000001
600152.XSHG,-1.986612,1.496285,-0.022343,1.442413,2.058218,-0.635668,1.5617530000000002,-0.905298,-0.622695,-0.7576579999999999
600153.XSHG,-0.145753,-0.559142,0.139803,0.359311,0.532434,2.710064,-0.2104889999999999,1.860538,0.976537,2.025836
600155.XSHG,-0.965027,1.037532,-0.787528,-1.304005,1.7952689999999998,2.673372,0.133815,-2.712142,2.07721,0.496246
600156.XSHG,-3.028368,-0.288915,-0.5350659999999999,-0.487179,-0.568258,-0.995294,-0.548481,-2.1661,-1.560997,-0.291746
600157.XSHG,-0.155462,-1.168233,-0.389557,-1.15028,0.5496409999999999,2.688545,0.043752,0.032615,-0.471708,1.228736
600158.XSHG,-1.364018,0.121459,-0.014398,-0.290675,2.139383,-1.002561,1.2732139999999998,-1.50194,-0.866527,-0.5392399999999999
600159.XSHG,-2.857512,-0.049138,-0.5774229999999999,-0.6375649999999999,0.126296,1.771076,-0.636417,-2.067113,-0.76147,-0.8681040000000001
600160.XSHG,-0.043202,0.423858,0.7424649999999999,-0.044159,0.3497949999999999,-0.443702,0.07515,-0.036427,-0.030591,-0.911085
600161.XSHG,0.129967,-0.923597,0.393291,-0.10884,0.040755,-1.178648,-0.575767,-1.326524,-0.79179,-1.308002
600162.XSHG,-1.794474,-0.755266,-0.115093,-0.8550139999999999,2.179093,1.7917900000000002,-1.234658,0.326869,-0.276696,0.8181390000000001
600163.XSHG,-1.259004,0.322863,-0.756079,-0.635703,2.073757,0.0318079999999999,0.0510339999999999,0.14987,0.700267,0.1439079999999999
600165.XSHG,-2.539375,1.853329,-2.482109,0.4371819999999999,1.124415,-1.208775,0.11899,-1.113493,-1.072766,0.8619040000000001
600166.XSHG,-0.4169859999999999,0.32892,-0.1958349999999999,-0.379486,1.001656,-0.053203,0.160403,-0.37504,0.779668,0.199628
600167.XSHG,-0.8580180000000001,-1.014843,-0.903047,-0.7084550000000001,1.6641169999999998,0.488466,-1.983674,-0.1584,-0.7870159999999999,-0.967936
600168.XSHG,-2.165546,-1.1932,-0.407808,-1.41756,1.856734,2.153218,-1.7394470000000002,-0.358959,1.015008,2.025836
600169.XSHG,-1.520583,-0.180576,-0.370091,-1.261798,2.19901,0.240065,-0.868798,-0.906051,0.062028,1.83782
600170.XSHG,-0.5151,-1.197617,-0.128567,-0.900684,1.162592,2.578027,-0.450697,1.860538,-0.336377,2.025836
600171.XSHG,-1.072235,1.316463,0.174627,-0.560955,1.911691,-0.758551,1.076331,-0.968475,1.102662,-1.348658
600172.XSHG,-1.808405,1.801351,-1.286238,-0.117689,2.173454,-0.06361,0.583813,0.446772,0.40607,0.150555
600173.XSHG,-2.345538,-0.5497029999999999,-0.2813489999999999,-0.686968,1.559528,1.654459,-1.045498,-2.669576,0.3815429999999999,-0.798136
600176.XSHG,0.39393,1.016023,-0.008311,-1.020998,-0.417829,-0.327813,-0.459784,0.358695,0.442627,-0.5434439999999999
600177.XSHG,-0.2072159999999999,-1.641257,-0.111393,-1.243579,0.640998,2.399384,-1.457184,1.12431,-0.270992,-0.304214
600178.XSHG,-2.558489,-0.0181449999999999,-0.634736,-1.041563,1.074685,1.123883,-0.8948879999999999,0.2410199999999999,2.07721,0.0585549999999999
600179.XSHG,-1.10617,-0.553325,-0.670362,-0.925122,1.945153,0.7362270000000001,-1.212218,1.407982,-2.213153,-1.009954
600180.XSHG,-1.747216,0.703425,-0.355241,0.089805,2.194739,2.106794,-0.235668,1.330614,0.103293,-0.110002
600182.XSHG,-1.886812,-0.8546739999999999,0.034426,0.091826,2.132765,-1.230966,-0.76632,-0.8361569999999999,-0.794706,-0.37785
600183.XSHG,-0.0989179999999999,0.795511,0.047014,-0.362822,0.449192,-0.615588,-0.291879,-0.346991,0.164159,-0.778571
600184.XSHG,-1.798835,0.845957,-0.116551,-1.002305,2.177379,-0.504275,-0.520091,-1.619261,-0.181978,-0.7931739999999999
600185.XSHG,-0.971382,-0.360808,0.211321,0.739217,1.802604,-0.380002,0.320196,-0.749745,-0.7194729999999999,0.995005
600186.XSHG,-2.027128,-1.382602,-0.151579,-0.111115,2.0203990000000003,-0.890961,-0.3304809999999999,-1.064965,-0.048264,-0.667384
600187.XSHG,-2.145327,0.431776,-0.185381,0.439924,1.884052,0.586719,0.5769850000000001,-1.03621,-2.146382,-1.133944
600188.XSHG,1.008138,-0.423838,0.195517,0.642018,-1.298807,-0.1053559999999999,0.144125,1.860538,-0.244559,0.231807
600189.XSHG,-2.177422,-0.5776319999999999,-0.919081,-0.733269,1.840131,-0.562894,-0.852234,-0.527914,-0.19515,-0.2960489999999999
600190.XSHG,-1.783297,-0.140509,-0.051686,0.198972,2.183277,1.727305,0.275055,0.500804,-1.937105,0.143875
600191.XSHG,-2.548963,-0.006528,0.1221109999999999,0.34195,1.099627,-0.071623,-0.649184,-1.787824,1.663374,-1.155594
600192.XSHG,-2.717045,0.371687,-0.438238,-0.30115,0.612598,0.285993,0.2000279999999999,-1.657472,-0.866326,-0.026434
600193.XSHG,-2.790147,-0.574103,-0.561009,-0.3670989999999999,0.368792,-1.392208,-0.8942450000000001,-1.531768,-0.5716479999999999,-0.584354
600195.XSHG,-1.078075,-0.983303,0.00827,0.02606,1.917569,-0.447934,-0.0509019999999999,-0.8322,-0.777408,-1.18365
600196.XSHG,0.781061,-0.168753,-0.851951,-0.087312,-1.0163209999999998,-0.080317,0.103819,-0.479492,0.3014,-0.283605
600197.XSHG,-1.038193,0.590593,-0.344913,-0.0409519999999999,1.876448,-0.926016,0.634522,-1.253044,-1.114366,-1.143067
600198.XSHG,-1.504276,0.610442,0.215929,-0.8237,2.195061,-1.700647,0.004444,-1.127227,-2.184632,-0.5846600000000001
600199.XSHG,-0.905381,0.039574,0.028191,-0.224055,1.723901,-1.321896,0.728025,-1.817285,-1.062804,-1.110422
600200.XSHG,-1.892807,0.402352,0.0762559999999999,-0.076837,2.129017,-0.768601,0.760389,-1.690611,-0.086298,-0.506517
600201.XSHG,-1.167404,-0.396987,-0.342208,0.056847,2.001141,-0.38423,0.2927099999999999,-1.149138,-0.7580210000000001,-1.2948959999999998
600202.XSHG,-2.868709,0.340613,-0.113164,-0.7551800000000001,0.084302,-0.544351,0.177984,-0.970186,-0.002343,-0.170116
600203.XSHG,-2.371328,1.341445,-0.051462,-0.751412,1.50872,0.3552619999999999,0.426852,-1.991997,-1.095775,0.31386
600206.XSHG,-1.214793,1.071564,0.035421,-0.807824,2.040427,-0.766706,0.7630239999999999,-0.829441,1.032808,-0.858714
600207.XSHG,-1.776056,1.223173,-0.3315639999999999,-0.672936,2.185827,-0.197164,-0.475753,-1.203326,1.384711,-0.205333
600208.XSHG,-0.5025970000000001,-1.009595,0.016102,-0.444442,1.142429,2.710064,-0.262063,0.8476030000000001,-0.700837,1.218518
600210.XSHG,-1.573879,0.313106,-0.288864,-1.167625,2.208078,0.574913,-0.2917349999999999,0.415851,-0.332138,-0.2402889999999999
600211.XSHG,-0.99774,-1.007394,1.261548,1.717756,1.832459,-1.109155,0.587881,-0.272677,0.264707,-1.076827
600212.XSHG,-2.07985,1.062298,0.922136,0.760772,1.964443,-1.773507,1.239523,-1.432536,0.156996,-0.167298
600213.XSHG,-2.655183,0.424183,-0.328496,0.803555,0.803567,-1.706581,1.189559,-0.052719,-2.4618990000000003,2.025836
600215.XSHG,-2.423473,0.445612,-0.578856,-0.196433,1.399452,-0.120676,-0.208936,-0.805584,1.797952,-0.373177
600216.XSHG,-1.215307,0.29606,-0.675013,-0.7342390000000001,2.040833,0.964606,-0.1677519999999999,0.043442,0.020191,-1.164528
600217.XSHG,-1.681546,-1.023929,-0.334346,-0.567823,2.207758,-0.645094,-0.663079,-0.807584,-0.3951969999999999,0.8232780000000001
600218.XSHG,-2.296338,0.542587,-0.683146,-1.19782,1.650634,0.969327,-0.621861,0.245971,-0.0150789999999999,-0.706742
600219.XSHG,-0.059083,0.733233,-0.33121,-1.460494,0.378155,2.381298,-0.6871970000000001,0.909181,0.308457,-1.157849
600220.XSHG,-2.145877,0.148442,-0.659013,-0.7752979999999999,1.883324,-0.196095,-0.822908,-1.207869,-0.8472270000000001,-0.7043590000000001
600221.XSHG,0.602996,-0.6459060000000001,-0.230735,-0.515727,-0.755944,-1.763505,-1.429054,-1.598443,-2.521965,2.025836
600222.XSHG,-2.356212,-0.5157619999999999,-0.45631,0.727703,1.538758,-0.373976,0.585295,-1.362398,0.276267,-0.555762
600223.XSHG,-1.2300879999999998,0.146467,-0.0035159999999999,0.25898,2.052326,-0.694475,-0.214112,-0.765173,0.28399,0.007618
600225.XSHG,-0.942896,-0.224876,0.274806,1.54158,1.7693150000000002,-1.371136,-0.596039,-1.086652,-2.4658900000000004,-0.155577
600226.XSHG,-1.602341,-1.278392,0.261735,0.003438,2.21046,-0.46884,-1.15806,-1.028016,-0.899309,-1.40171
600227.XSHG,-2.094604,-0.795197,-0.536801,-0.858665,1.947393,0.166778,-1.520575,-1.124874,-0.272726,-0.61738
600228.XSHG,-1.513376,0.747217,1.631611,2.873411,2.197332,-1.41039,2.436188,-1.009914,-1.711167,-1.299073
600229.XSHG,-1.901927,0.658972,0.507235,0.552141,2.123139,0.00697,0.470529,-0.246271,-0.277949,-1.099131
600230.XSHG,-1.7578740000000002,0.886289,-0.018425,0.108451,2.191676,0.234071,0.460097,0.5378970000000001,-0.606051,-0.563531
600231.XSHG,-1.781281,-0.503192,-0.5625829999999999,-0.8000649999999999,2.184,2.506714,-1.7361830000000005,-2.5973,-1.026669,-0.283983
600232.XSHG,-2.937497,-0.293407,-0.382825,-1.193519,-0.184411,-0.138378,-1.150342,-0.926371,-0.1146119999999999,-1.015352
600233.XSHG,0.350907,-0.140651,-0.048537,-0.377605,-0.344957,-0.184494,-0.708859,0.23873,0.253222,-1.008961
600234.XSHG,-3.106583,0.309879,-1.449257,-0.073401,-0.925666,-0.640666,-0.811272,-0.963771,-0.2627739999999999,-2.020883
600235.XSHG,-2.979794,-0.023099,-0.439422,-1.3104209999999998,-0.358938,0.688501,-0.70695,-0.433164,-0.3366449999999999,-0.942293
600236.XSHG,0.149764,-1.32343,-0.357998,-0.760019,0.005628,-0.580584,-1.763579,-0.173117,-0.796714,0.0478339999999999
600237.XSHG,-2.268566,1.813148,-0.261133,-0.861146,1.698732,-0.772868,0.798103,-1.142111,0.460131,-0.98478
600238.XSHG,-2.013608,-0.507261,-0.4776359999999999,1.189716,2.033515,-1.627324,1.125777,-1.238702,-1.027554,-0.204641
600239.XSHG,-2.340847,-0.920646,-0.275755,0.477729,1.5685440000000002,-0.331229,-0.768721,1.860538,-1.820232,2.025836
600241.XSHG,-2.640082,-0.385887,0.5494439999999999,-0.329313,0.848087,-0.4752729999999999,-1.319298,-0.807611,0.8562209999999999,-1.113118
600242.XSHG,-4.337397,-0.1351119999999999,-4.1635,1.512592,-1.780077,-1.083795,-1.114324,-3.25786,-2.751121,0.637153
600243.XSHG,-2.992428,-0.295731,-0.362437,-0.138539,-0.412462,-0.254706,-0.016227,-1.630327,-0.66046,-1.074034
600246.XSHG,-1.285743,-0.217565,-1.657258,1.803188,2.092309,0.0707059999999999,-0.2055949999999999,-1.7244080000000002,-2.969926,-0.532594
600248.XSHG,-0.67285,0.550675,0.587173,0.628066,1.406762,1.510552,2.067559,1.455514,1.781784,1.64582
600249.XSHG,-2.556444,-0.4563319999999999,-0.46353,-0.810424,1.080066,0.614111,-0.409727,-1.043231,-1.783567,-1.301427
600250.XSHG,-2.996156,0.043278,-0.108314,-0.4856319999999999,-0.428378,-0.842975,-0.427965,-0.763903,-1.828072,-0.297456
600251.XSHG,-1.6889439999999998,0.4867609999999999,-0.541423,-0.329024,2.206788,-0.1754339999999999,0.3129429999999999,0.322951,0.2316409999999999,-0.726286
600252.XSHG,-1.466204,-1.290746,-0.538668,-1.004418,2.183745,0.649733,-0.994667,-1.1808379999999998,-1.307158,-0.8822399999999999
600255.XSHG,-2.247526,0.4103979999999999,-0.590206,-1.031575,1.733597,-0.66069,-0.643818,-0.8525879999999999,-0.39637,-0.547599
600256.XSHG,0.354091,0.019115,0.4107449999999999,0.2210889999999999,-0.350381,0.073918,0.5573020000000001,1.860538,2.07721,-0.357283
600257.XSHG,-2.743322,-0.283596,-0.576196,-0.693762,0.527246,-0.628004,0.303332,-0.697946,-0.796726,0.14434
600258.XSHG,-0.541557,-0.2458179999999999,-0.2877369999999999,-0.101232,1.204896,-0.267782,0.236499,-0.836258,-1.888937,0.378397
600259.XSHG,-1.130664,1.258296,-0.440528,-0.644988,1.968238,-0.91869,0.345197,-1.0530469999999998,2.07721,-0.2272469999999999
600261.XSHG,-1.994009,-0.609992,-0.321615,-1.284475,2.051644,0.549575,-1.488519,-0.367578,-1.234715,-0.899014
600262.XSHG,-2.377108,0.706809,-0.339156,-0.301655,1.497041,-0.488301,-0.228318,0.203075,0.366357,-0.428247
600265.XSHG,-2.8671450000000003,-1.2649860000000002,-0.099362,-0.263117,0.090197,-1.624946,-2.186699,-1.35107,-1.7697169999999998,0.990161
600266.XSHG,-1.2384620000000002,-1.245998,0.183176,0.8582930000000001,2.058677,2.710064,0.319735,1.3521729999999998,-0.28203,2.025836
600267.XSHG,-0.963358,-1.458619,-0.608742,0.185845,1.793333,-0.0774909999999999,0.561642,-0.541876,0.125597,-0.102664
600268.XSHG,-1.843999,0.6855180000000001,-0.334873,-0.7536229999999999,2.156883,-0.322484,0.226538,-0.458054,0.37978,-0.339548
600269.XSHG,-1.485795,-0.8935299999999999,-0.084534,-1.037276,2.189931,2.710064,-0.450768,1.806129,-0.111815,0.815164
600271.XSHG,-0.437837,-0.025402,0.76954,-0.166198,1.036354,0.094092,0.23604,-0.755675,-0.878568,-1.118637
600272.XSHG,-2.784423,-0.090659,-0.315389,-0.4241,0.388603,-1.009621,0.1226829999999999,-0.811855,-0.5881850000000001,-0.693995
600273.XSHG,-1.05994,-0.564852,-0.000866,-0.8995479999999999,1.899154,0.56548,-0.211228,1.314289,0.6431319999999999,-1.212599
600276.XSHG,1.008138,-0.203981,0.3315639999999999,-0.072497,-1.298807,-1.448712,0.04506,-1.581311,-1.114978,-1.450551
600277.XSHG,-1.138004,-0.017342,-0.376611,-0.205182,1.974978,2.710064,-0.037676,-0.319588,-1.582487,0.063111
600278.XSHG,-1.80687,-0.71434,-0.3755739999999999,-1.164728,2.174099,2.086962,-0.8197989999999999,1.514,0.261502,-0.446214
600279.XSHG,-2.022816,-0.84205,0.142124,-0.259894,2.024637,2.034881,-0.2695639999999999,0.251959,-2.005306,0.517493
600280.XSHG,-2.529611,0.8935690000000001,2.011733,2.0373490000000003,1.149332,-0.845607,0.611757,0.166415,-1.666584,1.371551
600281.XSHG,-2.829549,0.114255,-0.643021,-1.11727,0.229059,-1.222532,-1.556905,-1.513951,-1.6818400000000002,0.318958
600282.XSHG,-0.616404,-0.990018,0.300201,-0.43855,1.321718,2.192499,-0.2233699999999999,1.586722,-0.480353,0.153194
600283.XSHG,-2.097186,-0.563696,-0.215277,-0.632892,1.944347,-0.19741,-0.368773,0.577973,0.700846,0.048803
600284.XSHG,-1.803282,-0.999615,-0.008076,-0.489462,2.175583,2.028189,-0.147065,1.480823,1.0578459999999998,0.676461
600285.XSHG,-1.42059,-1.160981,0.678276,0.523746,2.166413,-0.868885,0.35473,-0.3709389999999999,0.258686,-0.8666229999999999
600287.XSHG,-2.786604,0.154455,-0.3527119999999999,-0.941416,0.3810699999999999,0.763201,-0.8476940000000001,-0.899926,-1.488409,-0.760342
600288.XSHG,-1.994349,0.83852,-0.0728019999999999,-0.902214,2.051339,-0.644476,0.241582,-1.121004,-1.003732,-0.891339
600289.XSHG,-3.118878,-0.768332,-0.537238,-0.501103,-0.984165,1.0380969999999998,-1.797048,-2.379808,-2.538596,-1.093403
600290.XSHG,-3.417834,-1.600416,-1.598206,1.096835,-1.780077,-0.436633,-0.854384,-2.9119580000000003,-2.526487,0.816955
600292.XSHG,-2.102892,-0.220571,-0.675603,-1.3442379999999998,1.937546,1.932179,-1.238481,-0.4335699999999999,-0.912477,-0.263881
600293.XSHG,-2.604501,0.72483,-0.803823,-0.784929,0.949779,0.110074,-0.7433649999999999,-1.218278,-2.907901,-0.518784
600295.XSHG,-0.291042,-0.169191,-0.536317,-0.781458,0.787296,0.649175,-1.213524,1.860538,-0.128411,-0.374376
600297.XSHG,-0.809621,-0.550836,-0.642202,-0.695383,1.600341,2.710064,-0.735837,1.301489,-1.238969,0.92511
600298.XSHG,-0.138916,-0.726438,-0.623368,-0.539561,0.520306,-0.945476,-0.060198,-0.785469,0.413226,-0.749155
600299.XSHG,-0.571929,-0.374081,-0.495951,-0.529032,1.252828,0.477258,-1.989896,-0.172853,0.246271,-0.991273
600300.XSHG,-2.01809,-0.556107,-0.661179,-1.149803,2.0292220000000003,0.2408489999999999,-0.8395219999999999,-0.487585,-0.541353,-0.793562
600301.XSHG,-1.261738,1.10949,1.191725,0.845482,2.07571,-1.04947,0.970571,-0.560869,0.657091,-0.5862350000000001
600302.XSHG,-3.0264450000000003,0.2167489999999999,-0.436462,-0.4971,-0.559791,0.030216,-0.615582,-0.685066,0.161484,-0.998808
600303.XSHG,-2.482146,-2.031566,0.118624,2.83174,1.26585,0.409134,0.672388,-1.925684,-1.738676,-0.680423
600305.XSHG,-1.106876,-0.265306,-0.524457,-1.072785,1.94583,-0.956964,-0.415934,-1.460806,-0.919518,-1.195119
600306.XSHG,-3.025787,-1.145895,-0.779482,1.075674,-0.556895,-0.189476,-1.62253,-1.80874,-2.848906,0.64379
600307.XSHG,-1.316765,-0.856197,-0.7268720000000001,-1.09694,2.112275,1.890271,-1.081095,-0.947367,-1.030771,1.379026
600308.XSHG,-1.887168,-0.887107,-0.438932,-1.463905,2.132545,2.710064,-1.176882,0.508223,-0.487306,-0.843825
600309.XSHG,1.008138,-0.883576,-0.094946,-0.40829,-1.298807,-0.93204,-0.8607940000000001,0.10209,0.958293,-0.085441
600310.XSHG,-1.863682,-0.665352,-0.696954,0.595349,2.146369,-0.052912,0.299791,0.657045,-1.65583,2.025836
600312.XSHG,-0.960129,1.152649,0.7336729999999999,-0.2323039999999999,1.789578,0.333534,0.8274389999999999,-0.807771,-0.8629540000000001,-0.76698
600313.XSHG,-1.427201,0.093707,-0.0173259999999999,-0.052625,2.169175,-1.207701,0.8967459999999999,-0.998449,0.586044,-0.755152
600315.XSHG,-0.643149,-0.037251,-0.926317,-0.752204,1.362358,-0.611363,-0.3794679999999999,-1.006099,-0.494363,-0.770701
600316.XSHG,-0.81111,-0.2178679999999999,-0.680814,-0.701878,1.602342,-0.815365,-0.23174,-1.762219,0.70965,-0.365511
600318.XSHG,-2.390339,1.4044219999999998,-0.631572,-0.900801,1.469902,-0.8518700000000001,0.637757,-0.698133,-2.180271,-0.090252
600319.XSHG,-2.895943,0.659077,-0.18395,-0.776637,-0.019865,-0.837669,-0.479466,-0.370698,-2.0336950000000003,0.296076
600320.XSHG,-0.689897,0.141228,0.248837,-0.703397,1.4318879999999998,0.739818,-0.37029,0.012725,-0.183936,2.025836
600321.XSHG,-2.660094,-0.342628,-0.7607,-0.830277,0.788914,0.236673,-1.118736,-0.666246,-2.103009,0.1239099999999999
600322.XSHG,-2.905501,-0.334265,-0.6688609999999999,-0.159472,-0.057114,-1.782452,-0.018725,1.058189,-1.533568,2.025836
600323.XSHG,-0.897666,-1.3467559999999998,-0.32808,-0.8422639999999999,1.714346,0.5691390000000001,-1.333413,0.271447,0.738522,1.058028
600325.XSHG,-0.606722,-0.7768470000000001,1.076149,0.918534,1.306856,0.868091,0.263885,1.860538,0.677658,2.025836
600326.XSHG,-1.901595,-0.983978,0.821304,1.419451,2.123357,0.379498,1.093656,-1.3689790000000002,-1.761651,0.48712
600327.XSHG,-2.143569,-0.658305,-0.298277,-0.856073,1.886372,0.594356,-0.242287,-1.152253,-1.6762849999999998,-0.769741
600328.XSHG,-0.901405,0.751975,-0.584565,-0.613717,1.718986,0.696205,0.70308,0.400449,0.143984,-0.8831129999999999
600329.XSHG,-0.009773,-1.377468,1.238071,1.917375,0.290057,-1.262664,0.326629,-1.240962,-0.110591,-0.8837379999999999
600330.XSHG,-1.140026,2.2175290000000003,-0.081502,-0.291781,1.97682,0.337102,1.107881,-0.5321020000000001,0.5759380000000001,-1.057327
600331.XSHG,-1.516315,1.198604,0.245607,0.2479469999999999,2.198029,-1.699254,0.633608,-0.9004200000000001,0.367846,-0.127852
600332.XSHG,0.33689,-0.816133,0.3633639999999999,-0.066785,-0.3210199999999999,0.2360219999999999,-0.103052,-0.029054,0.035674,-0.49181
600333.XSHG,-2.51017,-0.904544,-0.573465,-0.80707,1.1979799999999998,0.343985,-1.082738,-1.00013,-0.583802,-0.228026
600335.XSHG,-0.905237,0.281256,0.629343,1.250206,1.723723,0.62356,0.914509,-1.144231,-1.355707,-0.3662809999999999
600336.XSHG,-2.133002,-0.102396,-0.361454,-1.005239,1.900122,0.0636549999999999,-0.396435,-0.782243,0.293057,0.04658
600337.XSHG,-2.011537,-1.140225,-0.8757780000000001,-0.080497,2.03548,0.91688,-0.916461,-0.92311,-1.137501,0.757541
600338.XSHG,-0.799752,1.7393150000000002,-0.648517,0.016519,1.587017,-1.200989,0.728388,0.072484,-1.449249,-0.890762
600339.XSHG,-0.578309,0.134153,1.234735,1.016886,1.262807,2.178039,0.728861,-0.636029,-0.127969,-0.093769
600340.XSHG,-1.453236,-0.05063,-1.311523,0.183989,2.179231,2.413856,0.130715,-1.35101,-2.875566,2.025836
600343.XSHG,-1.776948,0.278974,-0.278221,-0.4282569999999999,2.18552,-0.883682,-0.052301,-1.111941,-1.984619,-0.83449
600345.XSHG,-2.247382,0.789484,0.560268,0.4702409999999999,1.733831,0.046575,0.7237210000000001,-1.0205030000000002,-0.294481,-1.355576
600346.XSHG,1.008138,-0.077261,-0.718967,-0.2198449999999999,-1.298807,-0.186744,-1.445287,0.587435,0.87656,1.346581
600348.XSHG,-0.143999,0.776922,0.064714,-0.2778,0.529325,0.904859,0.509209,1.860538,0.003924,0.494458
600350.XSHG,-0.132127,-1.877756,0.457435,0.12209,0.508255,1.15576,-1.705086,0.624066,0.627553,2.025836
600351.XSHG,-1.945172,-0.756839,0.194204,-0.305214,2.092341,0.080596,0.522335,-0.281438,-0.76936,-1.095828
600352.XSHG,-0.252461,-1.356223,-0.169195,-0.467782,0.7202569999999999,1.792576,-0.618096,0.464589,-0.386437,-0.152273
600353.XSHG,-1.730678,0.709033,0.839469,0.219726,2.198962,-1.017854,0.194343,-1.20148,-0.366014,-0.904456
600354.XSHG,-2.308898,0.342395,-0.125432,0.240303,1.628096,-1.261517,1.327848,-0.267227,0.588043,-0.4600619999999999
600355.XSHG,-3.145511,0.912098,-0.23164,-0.289678,-1.113076,-1.428955,0.562158,-1.334506,-1.440365,-0.930859
600356.XSHG,-2.772023,-0.2073289999999999,-0.185631,-0.275066,0.431097,1.646103,-0.673687,-0.269859,0.233564,-1.181037
600358.XSHG,-2.623673,0.506858,0.306619,-0.209,0.895543,-1.640656,0.05345,-0.8943690000000001,1.482868,-0.435013
600359.XSHG,-2.521855,-0.024219,-0.349196,-0.8045359999999999,1.168894,-1.162151,0.169682,-0.993724,0.727658,-0.114163
600360.XSHG,-1.746811,0.910347,-0.121514,-1.181842,2.194851,-0.188074,0.365471,-0.745252,-0.696055,0.0550289999999999
