code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600115.XSHG,0.426367,-1.000891,-0.8815729999999999,-0.26494,-0.457989,0.8537389999999999,-0.781568,-0.233007,-0.723003,2.026355
600116.XSHG,-0.95023,-0.628659,-0.7760729999999999,-0.393852,1.76893,0.403131,-0.191918,-0.254875,-1.802749,-0.404669
600117.XSHG,-2.207005,-0.473808,-0.660591,1.387057,1.80696,-0.43476,0.749138,0.45095,-0.0585799999999999,1.382043
600118.XSHG,-0.190958,0.8864879999999999,-0.216561,-0.099295,0.6146149999999999,-1.0042,0.387188,-1.229417,-0.123994,-0.7832
600119.XSHG,-2.67679,-2.088221,-0.072466,1.229669,0.776617,-1.261196,-1.0698,-0.2402239999999999,-2.208336,-0.345265
600120.XSHG,-1.136031,0.419701,-0.8500459999999999,-1.019425,1.963133,1.655965,-0.10702,-1.168694,-1.283606,-0.519209
600121.XSHG,-1.444409,-1.049344,0.562319,3.11195,2.166687,-0.6821470000000001,1.988466,-1.525523,-1.730896,-0.267043
600122.XSHG,-3.245327,-0.51932,-2.8564700000000003,1.11642,-1.529611,2.728529,-0.252852,-1.517857,-2.528814,-0.208328
600123.XSHG,-1.737452,-0.440825,-0.928782,-0.285403,2.192135,2.728529,0.267436,0.390373,0.918853,0.956121
600125.XSHG,-1.641089,-0.74687,-1.2245780000000002,-0.6435890000000001,2.203944,1.024065,0.03224,0.122614,0.966288,-0.484183
600126.XSHG,-0.8652559999999999,0.241728,-0.970129,0.2630119999999999,1.6651220000000002,1.827984,-0.439351,0.25399,0.184023,-0.8352459999999999
600127.XSHG,-1.6935369999999998,-0.3311969999999999,0.594396,1.386966,2.200096,-1.153122,1.939828,-0.93999,1.03442,-0.388772
600128.XSHG,-3.05326,-0.057108,-0.8039689999999999,-1.6773189999999998,-0.607247,1.807554,0.206569,1.791292,-0.462479,-0.748798
600129.XSHG,-1.630213,-0.382094,-0.609358,0.258384,2.2039880000000003,-0.204393,-0.507969,-0.765831,-0.520946,0.397569
600130.XSHG,-2.523615,0.418811,-0.796692,-0.720209,1.191863,-0.4727939999999999,0.504861,-0.881065,-2.269839,-1.12709
600131.XSHG,-0.929898,0.021763,-0.904927,0.645626,1.744887,-0.6803279999999999,0.7298060000000001,-0.409298,1.350156,-0.458101
600132.XSHG,0.149827,-0.769738,1.745554,1.117067,0.014486,-1.407447,-0.5484859999999999,-1.211643,0.344777,-0.186334
600133.XSHG,-2.128931,-0.2274699999999999,-0.858401,-0.6531939999999999,1.91198,1.966472,0.250905,2.115391,-0.083116,2.026355
600135.XSHG,-2.237588,0.109344,-1.159068,-0.355461,1.761,0.51069,0.393355,-0.530596,0.105452,-1.25292
600136.XSHG,-2.243983,1.168419,-1.803218,-0.071578,1.7510400000000002,0.890056,0.332497,-0.471663,-0.014333,0.633415
600137.XSHG,-3.227452,0.227709,-0.952064,-1.1705450000000002,-1.4372200000000002,-0.291352,-1.042264,-0.62953,0.8303780000000001,-1.14022
600138.XSHG,-1.671712,-0.07986,-1.018913,-0.743633,2.202436,1.206251,0.600671,0.072565,0.125172,-0.349967
600139.XSHG,-2.639065,0.684301,-0.820857,1.063772,0.886423,-1.066676,1.230665,-0.5931930000000001,-2.226316,1.790674
600141.XSHG,-1.161586,0.4973909999999999,-0.040312,-0.672823,1.985972,0.7062350000000001,0.986718,-0.357658,-0.304095,0.6256149999999999
600143.XSHG,-0.062633,0.83441,1.308632,0.4320319999999999,0.389257,-0.484171,1.032915,0.120348,0.622912,-0.157636
600145.XSHG,-2.874949,-2.465932,-2.573516,2.812157,0.115321,-0.497934,-1.459888,-0.730151,-1.446542,-1.103265
600146.XSHG,-4.053517,-1.225732,-6.216014,1.913804,-1.564429,2.728529,1.081172,-2.837703,0.595272,-0.744631
600148.XSHG,-2.853754,-0.438587,-0.4203979999999999,-0.272516,0.193011,-0.7484529999999999,0.285265,-0.449582,0.868566,-0.457285
600149.XSHG,-2.963347,-1.556102,-1.149134,-1.203893,-0.227292,-1.1063,-1.121956,-0.811337,2.034889,-0.599342
600150.XSHG,0.476043,-0.70401,-0.803477,-0.135238,-0.539098,0.314603,-0.033414,-1.286435,0.032925,-0.19004
600151.XSHG,-1.25483,0.706957,0.510417,1.187697,2.060617,-0.1155,0.851714,-0.6062029999999999,-0.782813,-0.465159
600152.XSHG,-2.477485,0.724302,-0.6223380000000001,-0.668449,1.301335,-0.044127,0.959932,-0.696094,0.124743,-0.621081
600153.XSHG,-0.618129,-0.397054,-0.568214,-0.920767,1.319133,2.728529,-0.7521329999999999,2.115391,1.074756,2.026355
600155.XSHG,-0.701527,1.535492,-1.012034,-0.548523,1.44248,0.663064,0.8614350000000001,-0.2076219999999999,-2.685189,0.836633
600156.XSHG,-3.032832,-0.569665,-1.011528,0.020118,-0.5180899999999999,-0.124146,0.131019,-0.8343299999999999,-0.126671,-0.463056
600157.XSHG,-0.889717,-1.192579,-0.992532,0.579865,1.695888,2.677844,-0.302048,-0.272542,-0.109341,2.026355
600158.XSHG,-1.089028,-0.571734,0.349865,1.603848,1.918577,-0.937014,1.512041,-0.689217,0.438926,-0.56399
600159.XSHG,-2.834865,-0.370341,-0.637476,-1.302226,0.26082,2.0621810000000003,-0.564196,1.558457,-0.062667,-0.7406010000000001
600160.XSHG,-0.6902520000000001,-0.047083,-0.316994,-0.469595,1.426165,0.28313,0.131003,-0.441085,0.333023,-1.169493
600161.XSHG,0.1173039999999999,-0.28974,0.220244,0.8709040000000001,0.071591,-1.221778,0.184494,-1.166487,-0.287088,-1.023119
600162.XSHG,-1.784234,-0.528751,-0.949915,-0.764767,2.17877,0.931656,-1.507377,0.3951179999999999,-2.031432,0.875049
600163.XSHG,-1.718568,-0.144198,-0.818734,-0.428183,2.196096,-0.044592,-0.217032,1.101349,0.062087,1.606527
600165.XSHG,-2.017075,-0.3057269999999999,0.988171,1.809054,2.032649,-0.930644,1.016786,-0.763295,-2.0381400000000003,0.628786
600166.XSHG,-0.710005,-0.5368310000000001,0.9166,1.874611,1.454669,0.755865,1.193098,0.657846,-1.094201,-0.000754
600167.XSHG,-0.515401,-1.255197,-0.41755,-0.256297,1.159452,-0.517279,-1.592825,0.30821,-1.39488,-0.98882
600168.XSHG,-2.038203,-0.321053,-0.951689,-0.904417,2.012473,1.891198,-0.8758229999999999,0.840359,-0.082423,2.026355
600169.XSHG,-1.961727,-1.292801,-1.224165,-0.081297,2.07988,0.2520679999999999,-0.2515199999999999,-1.394349,-0.158967,2.026355
600170.XSHG,-0.505016,-1.57028,-1.090481,-1.097658,1.142885,1.66619,-1.507503,2.055225,-0.086018,2.026355
600171.XSHG,-1.401781,0.7755489999999999,-1.098974,-0.959087,2.148507,-0.582754,0.647221,-0.549393,0.786856,-1.329411
600172.XSHG,-2.125658,0.912461,-0.319733,0.249823,1.916003,1.335762,0.980852,-0.45233,-1.567832,-0.055738
600173.XSHG,-2.375332,-0.182274,-0.627512,-1.156507,1.519091,1.123417,-1.506118,-0.213391,0.944235,-0.390546
600176.XSHG,0.312161,0.12075,0.898438,0.958475,-0.266502,-0.7106560000000001,0.170046,-0.516687,-1.686592,-0.187475
600177.XSHG,-0.326853,-1.046114,-0.41922,-1.105306,0.8486670000000001,1.1444219999999998,-1.0298770000000002,0.787371,-2.16562,-0.306511
600178.XSHG,-2.186119,0.934421,1.072078,1.488304,1.836774,-0.032533,1.444418,-0.515382,-0.798435,0.06909
600179.XSHG,-0.883984,-2.455035,-0.46328,1.954414,1.688739,0.066358,-0.2445159999999999,-1.609761,-0.316173,1.568045
600180.XSHG,-1.9569,-0.270282,-1.282361,-1.0653709999999998,2.083619,2.000277,-1.871534,2.115391,0.988028,-0.173114
600182.XSHG,-1.936855,-1.344911,-0.834312,0.153163,2.0985,-0.918274,-0.041803,-0.251409,-0.665858,-0.414026
600183.XSHG,0.267997,1.178184,-0.1663859999999999,-0.4595149999999999,-0.190899,-1.007205,0.546762,-0.685523,-0.136708,-0.71132
600184.XSHG,-1.947474,0.376824,-0.751795,-0.384221,2.090745,-0.123138,0.029717,-0.199946,-0.6804319999999999,-0.8604209999999999
600185.XSHG,-1.052632,0.6887479999999999,-0.363672,1.52261,1.88188,0.29791,0.568823,0.064231,-1.986151,1.865826
600186.XSHG,-2.248054,-1.125941,-0.426868,0.197349,1.744636,-1.188105,-0.065933,-2.181482,-0.228096,0.037419
600187.XSHG,-2.237064,-0.298261,-1.013911,-0.602847,1.761811,1.200891,-0.587616,-0.872345,0.643436,-0.946134
600188.XSHG,0.077687,-0.16855,0.124213,-0.048231,0.14137,1.920159,0.4196149999999999,2.115391,0.597811,1.537366
600189.XSHG,-1.696889,-0.142846,1.870648,3.11195,2.199642,-0.840291,1.835507,-1.245924,-2.110355,-0.044877
600190.XSHG,-1.889073,-0.561759,-0.912374,-0.913355,2.129834,1.946959,-1.598099,0.369923,1.492053,1.318088
600191.XSHG,-2.593101,1.609355,-1.364033,1.0125,1.013495,0.639713,1.624183,-0.79493,0.1832349999999999,-1.507522
600192.XSHG,-2.740523,-0.270994,-0.940946,-1.434065,0.5796100000000001,1.165316,-0.3402719999999999,-1.131355,-0.734332,-0.331012
600193.XSHG,-2.834874,-2.228533,0.112396,0.5804699999999999,0.260789,-1.09259,-1.7578669999999998,-0.671053,1.908619,-0.217444
600195.XSHG,-1.195828,0.805312,-0.411505,-0.279601,2.014995,-0.352594,0.487729,-0.43431,-1.04581,-1.1516
600196.XSHG,0.909484,-0.189806,0.626858,1.787337,-1.163048,-0.7611220000000001,1.50837,-0.816335,0.537658,-0.210887
600197.XSHG,-1.265251,0.010178,0.8540629999999999,2.475002,2.068082,-0.763462,1.966864,-0.440961,0.211939,-0.717553
600198.XSHG,-1.460525,1.310789,-1.1938959999999998,0.236761,2.17266,-0.5356569999999999,1.1703290000000002,-0.711233,-2.422166,0.268499
600199.XSHG,-1.159435,0.412231,1.605813,3.108419,1.984088,-0.830649,2.432064,-0.867715,-1.842319,-1.102198
600200.XSHG,-2.273469,-1.290704,-1.523113,0.280751,1.703541,0.399244,0.0770059999999999,-1.428392,-1.625872,-0.589283
600201.XSHG,-0.621223,0.197213,-0.4974939999999999,-0.5845,1.323816,-0.839166,0.027601,-0.854735,-1.292813,-1.226357
600202.XSHG,-3.037023,-0.205864,-1.044116,-1.598704,-0.536243,-0.181122,-0.8308719999999999,-1.143708,0.8427950000000001,-0.1225619999999999
600203.XSHG,-2.140066,-1.015012,-0.074649,1.890068,1.898067,-0.046516,1.07413,-1.101679,-0.063609,-0.148981
600206.XSHG,-1.2563879999999998,1.067407,0.100645,-0.830901,2.061744,-0.626438,1.176021,-1.047822,1.4655129999999998,-1.021297
600207.XSHG,-1.85461,0.286742,-0.401452,0.396881,2.14888,-0.6300439999999999,0.383809,-0.746153,-1.031563,-0.927989
600208.XSHG,-0.509901,0.233606,-0.964047,-1.212303,1.150686,2.728529,-0.592725,2.115391,-0.0501649999999999,2.026355
600209.XSHG,-2.8448290000000003,-1.635102,-0.203878,0.693865,0.2252179999999999,-0.723166,-0.914257,-1.075893,-0.352969,-1.316546
600210.XSHG,-1.790283,-0.153252,-0.440176,-0.986079,2.176668,0.907628,-0.668945,0.978256,0.11279,-0.289812
600211.XSHG,-0.93966,0.538188,0.568227,2.824697,1.756495,-1.003459,1.589849,-0.8715129999999999,-0.4684939999999999,-1.292744
600212.XSHG,-3.07803,-1.178589,-1.517282,-0.479352,-0.717623,-1.000355,-1.103883,-0.96671,-0.612204,-1.199466
600213.XSHG,-2.8349580000000003,0.80291,-0.913736,0.804052,0.26049,-1.343037,1.834493,-2.424771,-0.5678529999999999,2.026355
600215.XSHG,-2.621201,-0.8426620000000001,-1.379558,-0.0042439999999999,0.936679,1.480975,-1.0717450000000002,-0.436583,0.012249,-1.353348
600216.XSHG,-1.178747,0.59916,-0.997983,-0.598488,2.000746,0.342383,0.7271029999999999,1.367589,0.501095,-0.951664
600217.XSHG,-1.600825,-0.318811,-0.90219,-0.710673,2.202832,-0.6572180000000001,-0.033031,-0.106698,0.565297,0.1196349999999999
600218.XSHG,-2.328439,0.2818449999999999,-0.308975,-0.609687,1.607973,0.359709,1.221937,0.317634,-0.010987,-0.16595
600219.XSHG,-0.253923,-0.150005,0.042992,0.049901,0.723843,2.001455,0.206086,0.048139,-1.515884,-1.13641
600220.XSHG,-2.012785,-1.060261,-0.807176,0.968297,2.0365990000000003,-0.222528,0.245678,-1.284258,-0.251557,-0.4164899999999999
600221.XSHG,-0.56652,-1.321545,-1.272066,-0.123306,1.239902,2.362989,-0.394933,-2.837703,-1.410618,-0.148882
600222.XSHG,-2.526942,-1.088216,-0.756926,0.039649,1.183693,0.049136,-0.080868,-0.2701449999999999,-0.1056339999999999,0.0595
600223.XSHG,-1.465657,1.819324,0.770099,0.4789479999999999,2.174457,-0.478467,0.979912,1.0701040000000002,0.622347,1.7037639999999998
600225.XSHG,-3.230253,-1.634195,-2.139613,2.094115,-1.45161,1.157049,-0.593982,0.429699,0.24475,1.214738
600226.XSHG,-1.963089,-1.132284,-2.332989,1.72543,2.078814,0.674408,0.474293,-1.072544,-2.784045,-1.313948
600227.XSHG,-2.082342,-1.199823,-0.974546,0.087051,1.966421,0.629019,-0.503293,-1.193956,-2.390258,-0.910416
600228.XSHG,-2.54777,-2.212509,-0.2778239999999999,1.568865,1.13171,-1.418136,-0.5008640000000001,-0.618282,-0.1401859999999999,-0.604997
600229.XSHG,-2.074245,-0.144813,-0.910076,-1.33094,1.975267,0.391518,-1.012493,-0.003984,-0.516754,-0.8570760000000001
600230.XSHG,-2.308405,1.1213959999999998,-1.326693,-0.44809,1.6438700000000002,1.36088,0.137902,-0.917479,-0.090046,-0.2486469999999999
600231.XSHG,-1.683459,-0.8786809999999999,-1.113575,0.146895,2.201308,1.922783,-0.421209,0.258596,-1.026984,-0.376457
600232.XSHG,-2.784308,-0.347881,-1.021694,-0.920782,0.4357399999999999,0.061072,-0.426276,-0.128674,-0.210166,-0.776397
600233.XSHG,-0.2366869999999999,-0.424768,-1.147405,0.057137,0.6940609999999999,-0.054947,-0.5912,0.030978,0.608263,-0.965341
600234.XSHG,-2.922972,-2.218329,-0.6669229999999999,-0.337259,-0.067059,-1.303459,-2.067791,-0.550371,2.0108200000000003,-0.2282679999999999
600235.XSHG,-2.967453,0.0638059999999999,-0.807125,-0.850582,-0.243945,0.8656010000000001,1.097,-0.465864,0.625264,-0.8530399999999999
600236.XSHG,-0.235492,-2.147016,-0.6743560000000001,-0.5292060000000001,0.6919930000000001,-0.222987,-1.869386,0.190299,-0.933863,1.1077780000000002
600237.XSHG,-2.629407,0.831974,-0.266816,0.414106,0.913731,-0.15143,1.770357,-0.511296,0.1759109999999999,-0.924218
600238.XSHG,-2.400769,-1.765046,-0.7719090000000001,1.6292799999999998,1.467993,-1.0117,-0.725567,-0.675338,-0.898141,-0.484454
600239.XSHG,-2.23773,0.067808,-1.440767,0.160963,1.76078,-0.570152,-0.117993,-2.837703,-1.603469,2.026355
600241.XSHG,-3.543643,-0.8201219999999999,-1.45609,-0.5620470000000001,-1.564429,1.765736,-0.967166,-2.390586,-2.817578,-0.82789
600242.XSHG,-3.343017,-1.755723,-3.918777,2.451503,-1.564429,-0.098733,0.531378,-1.290576,-0.273523,0.568797
600243.XSHG,-3.3273019999999995,-0.740185,-1.766979,0.259963,-1.564429,1.451746,-1.927988,-2.028772,-2.721175,-0.818882
600246.XSHG,-1.07247,-0.917273,-0.4717159999999999,0.7516550000000001,1.902115,0.0663,-0.35147,-0.221502,-0.011945,-0.491597
600247.XSHG,-4.286638,-1.49642,-3.315008,2.0600400000000003,-1.564429,-0.0151659999999999,-0.257054,-1.490209,-2.484197,0.379429
600248.XSHG,-1.082035,-0.952083,-1.049226,-0.395507,1.911672,1.021228,-0.110069,-0.5795319999999999,0.1217829999999999,0.58387
600249.XSHG,-2.623332,-0.349047,-0.532745,0.077468,0.930743,1.068247,0.5303640000000001,-0.60654,-0.295298,-1.288477
600250.XSHG,-3.014546,-0.469863,-1.155601,-0.419328,-0.4397,0.4731229999999999,-0.078364,0.051311,-0.2653,-0.758659
600251.XSHG,-1.901201,-0.241063,-0.570185,-0.098222,2.122428,-0.181285,0.491059,-0.2437869999999999,0.899661,-0.8712690000000001
600252.XSHG,-1.338612,-0.614202,-0.929351,-1.261611,2.115394,0.44506,-1.052159,-0.171298,1.242582,-0.8438190000000001
600255.XSHG,-2.393096,-1.817774,0.254339,2.049769,1.483623,-0.370383,0.39235,-2.069341,-1.809848,-0.681645
600256.XSHG,-0.779517,-1.026964,-1.014884,-0.328175,1.551995,1.033636,-0.724165,1.182057,1.205792,0.805722
600257.XSHG,-2.601671,-0.541247,-0.7363649999999999,2.556076,0.990356,-0.1181349999999999,2.104973,-0.880476,-1.129089,-0.910888
600258.XSHG,-0.740422,-0.256554,0.353733,0.784771,1.497843,-0.23183,0.393734,-0.560527,-0.397993,-0.397453
600259.XSHG,-1.457427,0.369057,-0.589155,-0.7208439999999999,2.17155,-0.913429,0.609174,-1.339108,0.038457,-0.119152
600260.XSHG,-1.316779,0.5026609999999999,-1.359621,-0.755587,2.102287,0.4392109999999999,0.645937,0.6756880000000001,1.140701,-0.6557689999999999
600261.XSHG,-1.959348,-0.1769369999999999,-0.63571,-0.73435,2.081731,0.739816,-0.166978,1.421953,0.017708,-0.686362
600262.XSHG,-2.549139,-0.50288,-0.910582,-0.803139,1.128241,-0.151373,-1.221113,0.463369,1.115742,-0.278037
600265.XSHG,-2.684692,-1.869112,-2.09716,0.023339,0.75298,-1.443072,-2.067791,-0.529385,1.800689,2.015609
600266.XSHG,-1.270047,-0.695226,-0.969517,-1.3221,2.071456,2.728529,-1.362483,1.530089,0.197065,2.026355
600267.XSHG,-0.8683200000000001,-1.143341,-0.076125,1.441762,1.669013,-0.333757,0.4173979999999999,-0.306542,0.057801,-0.042544
600268.XSHG,-1.938244,0.4487489999999999,-0.2405429999999999,0.5786939999999999,2.097502,-0.199764,1.061901,0.505971,-0.562037,-0.314256
600269.XSHG,-1.608537,-1.419961,-1.110663,-1.597723,2.203314,2.728529,-1.348429,1.349649,-0.316721,1.698566
600271.XSHG,-0.657664,0.156814,-2.294778,-0.245668,1.378363,0.093941,-0.697492,0.374619,-0.397948,-0.605522
600272.XSHG,-2.973373,-0.480892,-1.005117,-0.74455,-0.268072,-0.571479,-0.5793229999999999,-0.4789739999999999,-0.332507,-0.701851
600273.XSHG,-1.099346,-0.256227,-0.524962,0.506355,1.928636,0.14367,0.352065,1.233985,0.506803,-1.903168
600275.XSHG,-3.227554,-2.219538,-1.179383,1.283085,-1.437747,-1.215266,-0.629009,-0.834023,1.784018,-0.730554
600276.XSHG,0.909484,-0.600392,-0.338201,0.076116,-1.163048,-1.326703,-0.235918,-1.218592,-0.22582,-1.295566
600277.XSHG,-1.551088,-0.460541,-1.601183,-1.037041,2.1967220000000003,2.728529,-0.600547,-0.274602,0.379984,-0.169671
600278.XSHG,-1.650821,-0.408985,-0.8968,-1.033382,2.203688,1.362971,-0.627897,-0.591811,-0.1227859999999999,-0.308535
600279.XSHG,-2.136989,-0.801048,-1.02685,-1.204715,1.901948,2.315254,-1.073577,0.908626,0.46658,0.805651
600280.XSHG,-2.629919,-1.581142,-0.691114,1.943727,0.912291,-0.479465,-0.830191,-1.423836,-0.8830979999999999,1.04567
600281.XSHG,-2.869554,-0.7728520000000001,-0.933543,-0.717599,0.135258,-0.709631,-0.669617,-0.4939189999999999,-1.7993119999999998,-0.795021
600282.XSHG,-0.7795880000000001,-0.6393479999999999,-0.6932649999999999,-0.463183,1.552092,2.074008,0.069623,2.115391,0.979721,-0.337227
600283.XSHG,-2.321547,-0.144702,-0.933415,-0.331543,1.620462,0.189248,-0.897898,0.274505,0.096717,0.105194
600284.XSHG,-1.886756,-1.08225,-0.887542,-0.958827,2.131207,1.82409,-0.743939,-0.1486029999999999,-0.029368,0.086215
600285.XSHG,-2.047923,0.2757719999999999,-0.988569,-0.8663040000000001,2.002787,-0.0403279999999999,-0.008825,0.549084,0.431841,-0.959012
600287.XSHG,-2.589569,-0.253405,-0.821493,-1.309072,1.022957,1.327828,-0.139268,-0.8602879999999999,-0.070857,-0.271223
600288.XSHG,-2.147608,-0.6275430000000001,-0.8001560000000001,-1.233658,1.888445,-0.310988,-0.901462,-0.375455,0.302565,-0.8329620000000001
600289.XSHG,-2.489335,-1.917675,-1.183733,1.671196,1.273883,-0.8777020000000001,-0.733858,1.057073,-0.840986,-1.085944
600290.XSHG,-2.840587,-1.318738,-0.6917979999999999,1.953426,0.2404219999999999,0.119201,0.575086,-2.109267,-2.486654,-0.469405
600291.XSHG,-1.882669,-0.606161,-2.868738,2.179087,2.133596,-0.7106560000000001,1.100315,-2.837703,-1.5875629999999998,-2.1040080000000003
600292.XSHG,-1.7681330000000002,-0.665323,-0.8106979999999999,1.075443,2.1839470000000003,0.896432,-0.400088,-0.167825,-0.479446,-0.456032
600293.XSHG,-2.467932,-0.490343,-1.7004860000000002,1.532525,1.323127,1.876901,0.709242,-0.750147,-0.151834,-0.7449279999999999
600295.XSHG,-0.957034,0.696945,0.010435,0.827192,1.776859,0.998166,0.992999,1.2748959999999998,0.62049,0.506724
600297.XSHG,-0.645346,0.22699,-1.328917,0.253706,1.36005,2.728529,-0.074458,2.01227,-0.08548,0.941817
600298.XSHG,-0.183279,0.516655,-0.321057,0.299657,0.601218,-1.029516,0.669764,-0.560366,-0.462251,-0.5986520000000001
600299.XSHG,-0.392253,0.054602,-0.567185,-0.5588390000000001,0.958661,-0.085884,-1.320975,-0.005834,-0.774762,-1.141054
600300.XSHG,-1.652605,-0.140231,-0.3498739999999999,1.242733,2.203618,-0.32119,1.461316,-0.049171,-0.077315,-0.454849
600301.XSHG,-3.101091,-1.919835,-1.0283870000000002,-0.972401,-0.8226319999999999,-0.8064939999999999,-1.727905,-0.838942,2.034889,-1.154324
600302.XSHG,-3.07413,0.386675,-1.015853,-1.012872,-0.7000810000000001,0.630026,-0.304556,-2.300265,-1.373339,-0.893691
600303.XSHG,-2.40312,0.197889,-0.018705,1.291865,1.463167,1.216802,1.703464,-0.5049020000000001,-1.56598,-0.598928
600305.XSHG,-0.631007,-0.022801,0.22671,0.048379,1.33857,-1.168162,0.656217,-1.1016290000000002,-1.1976639999999998,-1.113631
600306.XSHG,-3.499332,-1.137768,-1.031162,0.822325,-1.564429,0.3353,-0.5194340000000001,-1.197427,-0.7495189999999999,0.980305
600307.XSHG,-1.3298,-0.901474,-1.216968,-0.231851,2.110205,2.004599,-0.4180609999999999,1.2831629999999998,-0.17636,0.0033729999999999
600308.XSHG,-1.864538,-0.0547289999999999,-0.083586,-1.232475,2.143695,2.728529,0.09666,2.115391,0.646602,-0.776679
600309.XSHG,0.909484,0.320155,1.045088,0.271503,-1.163048,-1.002159,0.597835,-0.395267,0.8236399999999999,-0.2231639999999999
600310.XSHG,-2.143377,-0.8058810000000001,-0.69511,-0.339505,1.893863,0.523061,-0.329681,-0.668499,1.329697,2.026355
600311.XSHG,-3.39603,-0.979482,-1.89801,1.448501,-1.564429,0.2930239999999999,0.3050219999999999,-1.84385,0.224161,-0.972722
600312.XSHG,-1.362205,-0.295109,-1.230638,-0.200066,2.128607,1.217037,-0.005388,0.118211,-0.18577,-0.528573
600313.XSHG,-1.829614,-0.542452,-0.4046909999999999,1.6607880000000002,2.160866,-0.7623439999999999,2.018733,-1.176244,-1.610808,-0.7785350000000001
600315.XSHG,-0.573294,0.2244449999999999,-0.553452,0.273707,1.25042,-0.673341,-0.2336599999999999,-1.01525,-0.243067,-0.560338
600316.XSHG,-0.264023,1.7268290000000002,1.820889,1.714752,0.741247,-1.036758,1.6642549999999998,-1.418825,0.262767,-0.689282
600317.XSHG,-0.94368,-1.629177,-0.789028,-0.143219,1.761241,0.942618,-1.777611,0.302969,0.305127,-1.472138
600318.XSHG,-2.047917,2.49452,-0.224807,-0.137204,2.002793,-0.666146,1.530103,0.343861,-2.845652,0.4590229999999999
600319.XSHG,-3.06806,-2.135434,-1.018895,0.040908,-0.6728970000000001,-1.387336,-1.294501,-0.762488,0.961528,2.026355
600320.XSHG,-0.982954,-1.093944,-1.073731,-1.255835,1.806527,1.232189,-1.726015,0.0038729999999999,-0.467333,2.026355
600321.XSHG,-2.431882,-0.7602979999999999,-0.4806229999999999,1.6408040000000002,1.402693,0.986105,0.279057,-2.269304,1.974162,-0.389272
600322.XSHG,-2.620586,-0.6308729999999999,-1.495804,-1.231506,0.938391,2.728529,-0.557182,2.115391,1.357896,0.97703
600323.XSHG,-0.856101,-0.6603859999999999,-0.287669,-0.505918,1.653429,-0.262369,-0.606367,0.256238,0.582559,0.959687
600325.XSHG,-1.140817,-0.788438,-1.1386,-1.165393,1.967486,1.723972,-0.201328,2.115391,0.145544,2.026355
600326.XSHG,-1.7916869999999998,0.181527,-0.909491,-0.2536,2.176167,0.297502,0.407542,0.029819,0.647201,-0.039164
600327.XSHG,-2.28653,0.233838,-0.557303,-0.08084,1.6816669999999998,1.121883,0.541555,-1.6658400000000002,-0.990543,-0.647405
600328.XSHG,-1.7919919999999998,-0.487541,-1.264045,-0.066317,2.1760580000000003,1.484101,0.253799,2.115391,1.2420719999999998,-0.320779
600329.XSHG,-1.085037,-0.530207,-0.7083619999999999,-0.514126,1.914646,-0.246212,-0.3532349999999999,-0.138408,-0.281468,-1.006255
600330.XSHG,-1.4185709999999998,1.940594,-0.595777,-0.7986260000000001,2.156076,0.039244,1.177235,-0.5436,0.568397,-0.885249
600331.XSHG,-2.105397,0.6258130000000001,-0.77759,0.666424,1.940237,-0.133443,0.83725,-0.785185,-1.647545,-0.591725
600332.XSHG,0.008268,-0.841791,-1.296265,-0.597187,0.263979,0.2100119999999999,-0.4909409999999999,0.4836979999999999,0.926297,-0.559721
600333.XSHG,-2.173862,-0.964686,-0.920371,2.247639,1.853682,-0.008911,1.276524,-0.7267020000000001,0.603581,0.2085969999999999
600335.XSHG,-1.622677,0.204702,-0.143674,0.716562,2.203868,2.574041,0.813038,0.624222,-1.459398,0.150704
600336.XSHG,-1.595514,-0.750997,0.8683379999999999,2.84353,2.202427,-0.683674,2.054879,-0.8192659999999999,0.780319,-0.102426
600337.XSHG,-1.588776,-1.135648,-0.806271,0.103445,2.201827,0.121598,-0.407877,-0.064564,-0.8010619999999999,-0.604313
600338.XSHG,-1.453353,1.715353,-1.449047,0.352144,2.170064,-0.6857409999999999,0.934451,1.193347,0.000946,-0.819759
600339.XSHG,-0.983226,-0.283715,-0.793024,-0.143476,1.806834,2.728529,-0.85359,0.4498649999999999,1.232765,0.02914
600340.XSHG,0.060964,-0.464211,-1.801352,-0.532766,0.170878,1.507613,-1.082132,1.49044,0.922245,2.026355
600343.XSHG,-1.845236,0.457133,-0.803168,-0.592966,2.153554,-0.408508,0.147307,-0.766799,-0.603115,-0.81782
600345.XSHG,-2.334308,-0.0667649999999999,-1.408592,-1.0995780000000002,1.597223,0.243778,-0.315105,-0.756943,-2.036701,-1.393014
600346.XSHG,0.909484,0.004659,1.395195,0.585611,-1.163048,-0.79927,-0.116434,0.241508,1.940932,1.088284
600348.XSHG,-1.085143,-0.008831,-0.403823,-0.022425,1.91475,2.295289,0.186075,1.89711,0.602971,0.074145
600350.XSHG,-0.4258729999999999,-1.651882,0.4483229999999999,0.846432,1.014364,1.46882,-1.902038,1.211389,-0.221801,1.812347
600351.XSHG,-2.25732,-0.1816849999999999,-1.3103049999999998,-0.203492,1.7298779999999998,0.726827,-0.007317,0.039101,-0.0128259999999999,-0.963584
600352.XSHG,-0.0447829999999999,0.357315,-0.389978,-0.740031,0.357738,0.378484,0.427799,1.289473,0.362555,-0.416099
