code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300666.XSHE,-0.94597,-0.391103,0.406386,1.550177,1.7240939999999998,-1.33155,1.166097,-1.305594,1.006866,-0.408509
300667.XSHE,-2.387873,1.182642,-0.965733,-0.690041,1.28043,-0.439652,-0.175489,-0.946733,-0.0312879999999999,-1.142197
300668.XSHE,-2.830156,-0.336562,0.4346029999999999,-0.5476489999999999,-0.0423,-0.598105,-0.27057,-0.806983,-2.22245,-1.240041
300669.XSHE,-2.957164,-0.385919,-1.339445,-1.001584,-0.558692,-0.167521,-0.919199,-0.473448,-0.552672,-1.364391
300670.XSHE,-2.612215,0.528931,-0.572978,-0.2117949999999999,0.6979350000000001,-0.4499,0.5979899999999999,-0.472625,-2.216924,-2.045727
300671.XSHE,-1.166817,1.268581,-0.010078,1.5538299999999998,1.936514,-0.996776,1.328055,-1.17901,0.654401,-1.023362
300672.XSHE,-1.089559,1.937775,-0.750916,1.138049,1.870411,-1.28279,0.952794,-0.929838,1.675512,-0.359199
300673.XSHE,-2.143358,-1.242615,-0.384191,-0.511576,1.726118,-0.361923,-0.375854,-1.014703,-1.169698,-0.416409
300674.XSHE,-1.270254,1.17021,-0.922416,-0.560584,2.00979,-0.509505,-0.156589,-0.502406,-0.337868,-1.009369
300675.XSHE,-2.700337,-0.296427,-0.408692,1.151211,0.4201479999999999,-0.961032,0.7620680000000001,-0.666659,-0.216751,-0.017931
300676.XSHE,-0.394766,-0.71912,-1.2884209999999998,0.039257,0.947409,-0.532774,0.275974,-0.640366,0.742488,-0.917496
300677.XSHE,-0.939822,-0.478492,-2.257405,0.694308,1.717197,1.808623,1.090282,2.014758,1.201868,-1.303865
300678.XSHE,-2.322004,0.714895,-0.515165,0.175998,1.419122,-0.912382,0.957512,-0.784058,-1.115308,-1.146179
300679.XSHE,-0.7823220000000001,2.055266,0.722284,0.734206,1.524608,-0.96526,0.444446,-1.000858,-1.47782,-0.943997
300680.XSHE,-1.949562,1.900591,0.7708079999999999,0.37368,1.952186,-1.080077,0.957379,-0.715921,0.5044529999999999,-0.65501
300681.XSHE,-1.519876,1.627896,1.394162,1.217248,2.106063,-1.369481,1.449055,-0.7303270000000001,0.086783,-0.144924
300682.XSHE,-0.243398,1.055312,0.366207,0.1603099999999999,0.695203,-1.002948,-0.440015,-0.948748,0.4992399999999999,-0.999014
300683.XSHE,-1.915048,0.004131,-0.541743,1.146699,1.981511,-0.237994,0.290015,-0.845074,-1.903251,-1.277089
300684.XSHE,-2.136676,1.537031,-1.146355,0.446951,1.735712,-0.461946,0.659751,-0.624951,-1.6733650000000002,-1.303922
300685.XSHE,-1.168788,1.000611,-0.8637739999999999,0.1582609999999999,1.938077,-1.276926,-0.673612,-0.708307,-0.624146,-1.394682
300686.XSHE,-2.471463,-0.088278,-1.070647,-0.7764800000000001,1.0837,0.205754,-0.833023,-0.533323,0.558167,-0.626127
300687.XSHE,-1.43719,-0.058252,0.253242,0.0947809999999999,2.087653,-0.860607,-0.355599,-0.816793,-1.521592,-1.127713
300688.XSHE,-2.5524400000000003,1.914168,0.252666,1.39007,0.870301,-0.974526,1.965773,-1.081306,-1.257859,-0.988763
300689.XSHE,-2.862186,1.05896,-0.8455860000000001,-0.538482,-0.166449,-0.618123,-0.866886,-0.697658,-1.344677,-1.264508
300690.XSHE,-2.201252,1.917112,-0.755336,1.026241,1.637396,-0.595375,1.2277360000000002,-0.786122,-0.654846,-1.181831
300691.XSHE,-2.204429,1.488766,-0.483792,0.727855,1.632232,-0.424705,0.8139529999999999,-1.304238,-2.127792,-0.816663
300692.XSHE,-2.394506,0.20238,-0.439061,-0.927148,1.265675,0.3760719999999999,0.49673,0.139485,0.059059,0.7549640000000001
300693.XSHE,-1.584899,2.874994,0.248793,1.7164849999999998,2.110463,-1.289543,2.266321,-1.087546,-0.407636,-0.759256
300694.XSHE,-2.719043,-0.4679779999999999,-0.184897,-0.435834,0.357475,0.084538,-0.220573,-0.5741649999999999,-1.457717,-0.845504
300695.XSHE,-2.274675,-0.175439,-0.325577,-0.99669,1.510132,0.3057539999999999,-1.7741349999999998,-0.169046,-0.7014600000000001,-1.227156
300696.XSHE,-1.25741,1.376517,0.378808,0.120628,2.001684,-1.12942,0.473552,-0.77732,-0.2160659999999999,-1.363508
300697.XSHE,-2.36311,1.174516,-0.47163,-1.047679,1.334233,-0.773433,-0.141115,-0.8379850000000001,-0.974204,-0.899857
300698.XSHE,-2.7912,1.353649,-1.092688,0.727821,0.103275,-1.088131,0.634757,-0.7507010000000001,-0.937815,-0.547144
300699.XSHE,-0.128412,0.376302,-0.76752,-0.111418,0.498193,-1.273496,0.095384,-1.037346,0.214825,-1.166019
300700.XSHE,-2.386812,1.289474,2.3969,1.482347,1.282776,-1.002277,1.850436,-1.071881,-2.371878,-0.758416
300701.XSHE,-2.651994,-0.109643,-0.6406729999999999,-0.4202149999999999,0.576078,-0.699232,-0.7228180000000001,-0.444463,-0.905915,-1.368827
300702.XSHE,-1.409891,-0.7752939999999999,-1.333398,1.927314,2.078545,-0.3095179999999999,0.533672,-0.565635,-0.430812,-0.8288200000000001
300703.XSHE,-2.939736,-0.469205,-0.445625,0.0454959999999999,-0.48398,-0.429802,0.638529,0.089308,-1.679732,-0.251407
300705.XSHE,-1.7588130000000002,0.392607,0.1925049999999999,0.4352789999999999,2.075544,-1.092642,0.260823,-0.308176,-0.0291519999999999,-0.755087
300706.XSHE,-2.269172,1.308968,-0.714167,0.03863,1.520252,-1.00706,1.550439,-0.768894,-1.018743,-0.761205
300707.XSHE,-2.541083,2.099748,-0.307946,0.800867,0.901613,-0.788903,1.363165,-0.815751,-1.7660490000000002,-0.3981179999999999
300708.XSHE,-1.7706990000000002,1.1841620000000002,-0.6583600000000001,-0.4184279999999999,2.070548,-0.785636,1.37414,-0.6680699999999999,-0.086828,-0.592704
300709.XSHE,-1.968351,1.060311,-0.519622,0.4971569999999999,1.934873,-0.263694,0.506169,0.0999309999999999,-0.101186,-0.834082
300710.XSHE,-2.423803,-0.315027,-0.058178,0.8981379999999999,1.198749,-0.955351,0.457281,-0.618313,0.054147,-0.930939
300711.XSHE,-2.672416,0.522392,-0.7511720000000001,-0.93539,0.511266,-0.832622,-0.8255790000000001,-0.574384,-1.277852,-1.174355
300712.XSHE,-1.026394,2.874994,0.654796,1.620551,1.809639,-1.383476,1.255428,-1.382986,0.0176449999999999,-0.350371
300713.XSHE,-2.680837,1.239544,-0.591216,-0.438964,0.484089,-0.6585310000000001,0.697838,-0.769121,-3.008677,-1.028753
300715.XSHE,-1.967413,0.40762,-1.045086,0.1218279999999999,1.93576,-0.025504,-0.4473859999999999,-0.502721,0.312911,-0.047261
300716.XSHE,-3.168593,-0.939254,-0.382856,-0.450646,-1.501809,-0.985503,-0.163432,-0.8408620000000001,-1.031506,0.040101
300717.XSHE,-3.223226,0.4241979999999999,-0.535874,-0.937348,-1.501809,-0.17239,-0.949494,-0.493347,-1.863202,-1.367915
300718.XSHE,-1.796588,-0.395521,-0.089494,0.719598,2.058463,-0.961848,0.5206729999999999,-0.996768,-1.752199,-1.288993
300719.XSHE,-2.563399,0.526998,-1.095437,0.063932,0.8396540000000001,-0.45152,0.660905,-0.636273,-1.690304,-1.243974
300720.XSHE,-2.734191,0.540858,-0.414859,-0.398887,0.3057539999999999,-0.812248,0.297158,-0.470613,-1.580381,-1.388092
300721.XSHE,-2.479779,0.804508,-0.368663,-0.243772,1.062833,-0.366188,-0.2445449999999999,0.04763,-0.674054,-0.48346
300722.XSHE,-1.885912,0.801612,-0.335196,0.166104,2.003804,-1.367707,0.1129589999999999,-0.682852,-1.938747,-1.235409
300723.XSHE,-1.560477,-0.583933,-0.322341,-0.384381,2.1098790000000003,-0.911639,-0.223817,-0.465302,-0.8051649999999999,-0.418325
300724.XSHE,0.010328,1.96337,0.078537,2.222038,0.257544,-1.139725,1.793279,-1.121011,1.338814,-0.644171
300725.XSHE,-0.769308,2.262285,-0.734015,0.544985,1.507418,-1.201287,0.535355,-1.181787,0.143231,-1.007108
300726.XSHE,-0.621197,0.785455,-0.356111,-0.324397,1.299796,-1.063452,0.2394639999999999,-0.552197,1.563718,-1.237132
300727.XSHE,-2.2344470000000003,1.114962,0.55632,0.709088,1.581929,-1.067872,0.8888,-0.546528,-0.006889,-0.810919
300729.XSHE,-2.311912,-0.554213,-1.001066,0.586141,1.439128,0.040658,-0.265206,0.291721,-0.119947,0.3235099999999999
300730.XSHE,-2.723604,1.045751,-0.190617,0.355603,0.341993,-0.98103,1.00335,-0.8959600000000001,-1.230224,-0.903592
300731.XSHE,-2.545534,2.874994,-0.354452,1.872199,0.8893969999999999,-0.971069,1.339533,-0.8819389999999999,-0.280125,-0.612517
300732.XSHE,-2.294112,-0.326067,-0.089219,0.997953,1.473618,0.820074,0.7434109999999999,-0.114873,-2.181203,-0.046404
300733.XSHE,-2.264825,0.581222,0.4543859999999999,-0.625081,1.52818,-0.471368,-0.05236,-0.778443,-0.7353890000000001,-0.618575
300735.XSHE,-1.463165,0.8796370000000001,-0.815637,-0.468291,2.09494,-0.023625,-0.196468,-0.181861,-0.786135,-1.128028
300736.XSHE,-3.283656,0.056027,-0.451821,-0.402742,-1.501809,-1.276445,-1.075748,-0.635848,-3.008677,-0.866193
300737.XSHE,-1.137989,0.636998,-0.52317,0.841059,1.912943,-0.1890869999999999,0.528012,0.189382,0.495229,-0.387011
300738.XSHE,-1.618973,0.965065,-0.523993,-0.237943,2.109084,-0.996966,0.213551,-0.324996,-1.594016,0.933191
300739.XSHE,-2.072582,0.647682,-0.3808809999999999,-0.627058,1.821081,-0.468313,-0.2407719999999999,-0.4348689999999999,-1.972457,-0.4667489999999999
300740.XSHE,-1.827284,1.503664,-0.861717,0.324232,2.04197,-0.740764,0.316689,-0.285787,0.620103,-0.6007819999999999
300741.XSHE,-0.8289610000000001,0.963283,-1.186094,1.21702,1.584685,-0.277454,-0.760529,-0.111346,-0.8712780000000001,-1.41931
300742.XSHE,-2.831152,0.2590969999999999,0.182282,0.598588,-0.046099,-1.47289,0.772925,-1.396354,-1.653157,0.245113
300743.XSHE,-3.051164,0.792459,-0.229328,-0.395488,-0.983297,-0.8881040000000001,0.242862,-0.890991,-2.03936,-0.373386
300745.XSHE,-1.844491,1.2748620000000002,1.511544,2.531867,2.031684,-0.990381,1.819861,-1.110264,-0.556267,-0.658213
300746.XSHE,-2.62993,0.61438,-0.707078,0.384685,0.644382,0.01259,0.33937,-0.623768,1.069591,-0.819717
300747.XSHE,-0.932858,0.544573,-1.620563,1.003026,1.709324,-0.99828,-0.184047,-0.495271,-1.926961,-0.806773
300748.XSHE,-0.09446,1.743537,0.294211,0.248171,0.439476,-1.096662,0.990181,-1.283458,0.692913,-0.8301930000000001
300749.XSHE,-3.15316,1.029985,-0.8646020000000001,-0.306969,-1.4863309999999998,-0.073908,-0.205533,-1.396946,-2.446121,-0.325975
300750.XSHE,0.977596,2.088232,0.5313899999999999,0.11284,-1.207797,-1.307665,0.603614,-1.12398,1.990089,0.204736
300751.XSHE,0.604375,0.7514350000000001,1.554044,0.659133,-0.7239479999999999,-1.399782,0.766403,-1.351713,0.49837,-0.793733
300752.XSHE,-2.158964,2.684572,0.241159,0.753577,1.703193,-0.8003399999999999,1.050875,-0.909569,-3.008677,-0.562369
300753.XSHE,-3.010285,0.868772,-1.349575,0.301021,-0.7941189999999999,-0.165107,0.033519,-0.748121,-1.495725,-1.275456
300755.XSHE,-0.898373,0.967275,0.2456,-0.3342489999999999,1.669425,-0.919339,-0.185864,-0.427687,-0.038647,-0.780984
300756.XSHE,-2.848832,1.0898219999999998,-0.7361840000000001,-0.385872,-0.114194,0.1280339999999999,0.097052,0.287765,-2.461852,-0.7620899999999999
300757.XSHE,-1.945279,0.936758,-0.461049,1.166365,1.956,-1.115393,0.396787,-1.439073,-1.617151,-0.444258
300758.XSHE,-2.055761,0.376805,-0.8888530000000001,0.502704,1.841516,-0.5132329999999999,0.329608,-0.6421979999999999,-2.084976,-0.8276819999999999
300759.XSHE,0.812692,-0.575496,-0.134971,2.103253,-1.013017,-1.318898,0.020831,-0.949563,1.132787,-0.399578
300760.XSHE,0.977596,-0.882617,-0.440695,0.388451,-1.207797,-1.430916,-0.530886,-1.060177,0.665986,-1.050743
300761.XSHE,-0.925824,-0.152945,0.658479,0.112594,1.701309,-0.351812,-0.352541,-0.394411,-0.640371,-0.502505
300762.XSHE,-1.499403,0.790077,-1.044578,0.189277,2.102816,-0.642205,0.2300559999999999,-0.353413,-0.352031,-1.241372
300763.XSHE,0.686858,0.618437,1.853943,2.626973,-0.84345,-1.556913,0.983042,-1.323824,0.651331,0.360772
300765.XSHE,-1.442216,-0.0848299999999999,-0.300289,0.228485,2.089168,-0.553405,-0.055303,-0.488409,-0.4569319999999999,-1.391398
300766.XSHE,-2.084374,0.7900149999999999,-1.120243,-0.087945,1.806272,-0.429625,0.5341130000000001,-0.8724149999999999,-0.8427530000000001,-1.182148
300767.XSHE,-1.1359780000000002,0.7477699999999999,0.075903,0.741893,1.911249,-1.328585,0.084076,-1.034197,0.11345,-0.688067
300768.XSHE,-1.460072,0.761143,-1.576244,-0.373576,2.094144,-0.454578,-0.102396,-0.280954,-0.525383,-1.365599
300769.XSHE,0.406205,1.240352,2.715979,1.195318,-0.415031,-1.279622,0.956046,-0.774126,0.611846,-0.186677
300770.XSHE,-1.543536,0.851173,-1.131268,-0.911066,2.108715,-0.443764,-0.0853039999999999,0.5199090000000001,-0.488541,-1.130077
300771.XSHE,-2.2822240000000003,-0.432949,-0.335256,1.966006,1.496093,0.012836,0.936919,-0.158114,-0.909734,-1.17172
300772.XSHE,-0.963553,1.867703,0.958507,1.5530959999999998,1.7435470000000002,-1.016229,2.335355,-0.246545,-0.096545,0.247217
300773.XSHE,-1.02221,0.702815,-1.365586,-0.645709,1.80541,-0.458505,0.469081,0.412435,-0.373093,-0.5598489999999999
300774.XSHE,-1.483844,-0.557569,0.044499,0.711168,2.099765,-1.11501,2.878326,-1.120427,-0.1816829999999999,-1.109012
300775.XSHE,-0.560742,-0.363412,0.08957,0.085729,1.209366,-1.284451,0.647756,-1.048369,-0.085896,-0.5658270000000001
300776.XSHE,-0.301409,1.804074,1.477164,1.201833,0.793035,-1.41028,0.904618,-1.129039,0.185974,-0.657626
300777.XSHE,-0.640519,0.150825,-0.2449989999999999,-0.032025,1.32805,-1.115757,0.5954470000000001,-1.127292,-0.010097,-1.48414
300778.XSHE,-2.7784560000000003,0.765242,-0.465231,0.98539,0.149624,-0.105291,0.41993,-0.5895859999999999,-1.151543,-0.581145
300779.XSHE,-3.227878,0.363425,-0.875959,-1.1447969999999998,-1.501809,-0.062117,-0.535116,-1.577151,-1.827643,0.728424
300780.XSHE,-2.717603,-0.949931,-0.321861,-0.10107,0.362347,-0.069183,0.911959,-1.045948,-0.621359,-0.634062
300781.XSHE,-2.872468,-1.039357,-0.937185,1.301551,-0.207163,-0.537894,1.276216,-0.546978,-1.437475,-1.118634
300782.XSHE,0.264503,1.079007,-1.0996629999999998,0.8545510000000001,-0.179954,-1.171422,0.76912,-0.187224,0.506513,-1.3497629999999998
300783.XSHE,-1.4763389999999998,1.088064,-1.874728,0.081717,2.098115,-0.755313,0.3240989999999999,-0.6308239999999999,-0.134393,-0.80552
300785.XSHE,-2.375969,0.7251989999999999,-1.962276,0.8324809999999999,1.306546,0.023141,0.734803,0.158148,-1.082694,-1.197186
300786.XSHE,-2.701533,1.864733,-0.413531,0.035022,0.41618,0.059932,0.941273,0.340047,-1.0610879999999998,-1.208068
300787.XSHE,-1.7403540000000002,1.012435,-0.002669,0.796832,2.08262,-0.976336,1.3430030000000002,-0.695908,-0.410616,-0.784706
300788.XSHE,-2.314535,0.267429,-1.495727,-0.011352,1.43396,0.262861,0.412448,-0.027666,-0.689066,-0.7241479999999999
300789.XSHE,-3.038916,1.006749,-1.0113530000000002,-0.8836579999999999,-0.925877,-0.08036,-0.2110159999999999,-0.458643,-1.165908,-1.147148
300790.XSHE,-1.797123,0.858988,-0.426601,-0.154441,2.058196,-0.7656149999999999,0.147226,-0.020462,-0.6169020000000001,-0.595781
300791.XSHE,-1.960621,0.439734,-1.368243,0.619513,1.942112,-0.195447,0.8608879999999999,-0.255259,-0.492364,-0.497879
300792.XSHE,-1.6963580000000005,1.172941,-1.600016,0.4116979999999999,2.096188,-0.394098,0.87502,-0.4521189999999999,-1.076858,-1.193242
300793.XSHE,-1.961035,0.577072,-0.788346,0.737819,1.941729,-0.199012,1.611055,-0.947575,-0.5181939999999999,-1.284149
300795.XSHE,-2.808694,0.1582339999999999,-0.3708059999999999,0.251284,0.0386339999999999,-1.075939,-0.614627,-1.000948,-2.002082,-1.042969
300796.XSHE,-2.431997,-0.3339999999999999,0.409221,-0.786575,1.179515,-0.095257,0.660474,-0.4532069999999999,-0.80686,-1.005284
300797.XSHE,-2.329462,0.4957979999999999,-0.519041,-1.227567,1.404127,-0.811811,0.278291,-0.517263,-0.004776,-0.8114939999999999
300798.XSHE,-2.486489,0.7967890000000001,-1.0689110000000002,-1.118628,1.045822,-0.267669,-1.176736,-0.691148,-0.835644,-0.422639
300799.XSHE,-1.618928,1.5244950000000002,0.259414,2.256642,2.109087,-1.331954,1.78764,-1.203071,0.5026930000000001,-1.377865
300800.XSHE,-2.230265,0.600123,-0.997378,-0.455551,1.5891030000000002,0.0560419999999999,-0.558797,0.179089,-0.794462,-1.364104
300801.XSHE,-1.802092,1.300352,0.455837,0.038692,2.05568,-0.445013,1.905764,-0.005291,-0.474127,-1.242621
300802.XSHE,-1.834297,0.754748,-0.8296209999999999,1.269115,2.037869,-1.05885,1.2382030000000002,-0.772271,-0.182887,-1.289269
300803.XSHE,-0.628552,1.24569,1.413705,0.784855,1.310589,-1.408651,1.511143,-1.246106,-0.271417,-0.5022399999999999
300805.XSHE,-2.379086,0.924672,-1.664791,-0.117823,1.2997530000000002,-0.0425269999999999,0.4028219999999999,-0.699711,-1.258519,-0.917927
300806.XSHE,-1.529132,0.654596,-0.198225,0.073875,2.107242,-1.050442,-0.0284779999999999,-0.235179,-0.2030799999999999,0.311795
300807.XSHE,-3.123941,0.418601,-0.8338180000000001,1.030565,-1.337641,-0.3823,1.74163,-1.587195,-1.194693,-1.35025
300808.XSHE,-2.838554,0.550437,-0.413307,-0.147703,-0.074457,0.075934,0.5392140000000001,-0.715267,-0.945966,-0.981526
300809.XSHE,-1.893979,2.098272,0.210312,0.588938,1.997855,-0.799075,2.247476,-0.737395,-0.314932,-1.1064379999999998
300810.XSHE,-2.760518,0.501953,-0.935043,-0.731935,0.213796,-0.145913,-0.015953,-1.141571,-1.006101,-1.413944
300811.XSHE,-1.279725,2.237398,1.234693,0.631858,2.015581,-1.3387639999999998,0.593965,-1.277953,-0.0791679999999999,-0.623059
300812.XSHE,-2.640419,1.042816,-0.946248,1.147677,0.612133,-0.5694600000000001,1.091126,-0.74138,-0.8493799999999999,-0.7122029999999999
300813.XSHE,-2.422905,0.478023,-0.098191,2.061234,1.200844,-1.138018,1.724605,-0.25353,-0.2751639999999999,-0.7411479999999999
300814.XSHE,-2.402928,1.512233,-1.698075,-0.714881,1.2467290000000002,-0.590305,1.201234,-0.5083810000000001,-0.733608,-0.709117
300815.XSHE,-1.82191,0.570222,-1.583391,-0.1862089999999999,2.045029,-0.036995,-0.024242,0.8594069999999999,-0.448194,-0.73123
300816.XSHE,-2.701923,0.810283,-2.031588,-0.423199,0.414886,-0.4969909999999999,0.512783,-0.363847,-0.72554,-0.509039
300817.XSHE,-2.586719,0.668505,-0.758157,0.683227,0.773019,-0.4888939999999999,1.454117,-0.347153,-0.5726640000000001,-1.183159
300818.XSHE,-2.545593,1.075851,0.163747,0.37275,0.8892329999999999,-0.39274,1.567116,-0.345441,-0.557363,-0.4312439999999999
300819.XSHE,-2.7447630000000003,-0.636504,-0.65791,0.413492,0.2691429999999999,-0.51331,1.45129,-0.643749,-1.240868,-1.277487
300820.XSHE,-1.377432,1.7014619999999998,1.328493,0.676787,2.065824,-1.238711,1.6507889999999998,-0.736829,-0.158745,-0.766201
300821.XSHE,-0.678739,1.525782,0.6176,0.088582,1.382949,-0.8422,1.889253,0.578904,0.1312279999999999,-1.206932
300822.XSHE,-2.582433,0.3800429999999999,-1.260034,-0.4782659999999999,0.785413,-0.174844,-0.049875,-0.435822,-0.8211129999999999,-1.037226
300823.XSHE,-2.961773,0.775216,-0.945882,0.157719,-0.578657,0.064535,1.096759,-0.447527,-0.712202,-1.148024
300824.XSHE,-2.3418330000000003,-1.909151,-0.509537,1.852322,1.378858,-0.996091,0.286512,-0.641249,-0.536211,-1.154508
300825.XSHE,-1.547902,1.810339,-0.437389,1.117426,2.109074,-0.6019939999999999,0.966132,-0.321177,-0.554977,-1.027349
300826.XSHE,-2.867348,-0.217164,-0.688605,-0.648791,-0.186836,0.033406,0.255677,-0.200767,-1.20003,-0.6199680000000001
300827.XSHE,-0.873482,2.874994,1.420185,2.000577,1.639703,-1.470858,2.760122,-1.212809,0.50565,-0.395926
300828.XSHE,-2.429814,1.301193,-0.101676,0.08134,1.184662,-0.862028,1.395343,-0.571044,-0.385081,-1.442195
300829.XSHE,-1.917151,1.942914,-1.29234,0.26127,1.979816,-0.772497,0.469172,-0.852203,-0.453058,-0.920116
300830.XSHE,-2.250939,0.846058,-1.359762,0.450912,1.553106,-0.658939,1.188513,-0.7360479999999999,-0.899143,-1.419627
300831.XSHE,-2.14267,2.470034,-0.690837,-0.134433,1.727112,-1.020339,1.623042,-0.6027560000000001,-0.606737,-1.403656
300832.XSHE,-0.200004,-0.559912,-0.395698,0.528402,0.621264,-1.107913,-0.057351,-0.736073,-0.001821,-1.414067
300833.XSHE,-1.671487,0.4347789999999999,0.651848,0.223094,2.1018380000000003,-0.784948,0.443482,-0.8656209999999999,-0.183008,-1.359576
300834.XSHE,-1.863956,-0.2333199999999999,-2.874933,-1.228794,2.019135,0.0152979999999999,0.282694,0.017304,-0.5068050000000001,-1.196325
300835.XSHE,-2.135879,2.45824,-0.219714,0.3048,1.736848,-0.913816,1.845483,-0.566489,-0.260457,-0.94517
300836.XSHE,-3.106611,-0.370324,-0.808639,0.523497,-1.251201,-0.388745,0.516746,-1.062612,-0.766088,-0.976005
300837.XSHE,-2.248068,-0.7966260000000001,-0.318322,-0.267013,1.558184,-0.715489,-0.044139,-0.372772,-0.4073179999999999,-1.081907
300838.XSHE,-2.84135,0.439777,-0.5286390000000001,-1.26781,-0.085227,-0.31788,0.041285,-0.53014,-0.667399,-0.996938
300839.XSHE,-2.702317,0.5391060000000001,-0.256515,-0.599526,0.413577,-0.451946,0.085107,-0.728209,-0.581904,-0.364546
300840.XSHE,-2.69816,-0.6533100000000001,-1.048923,1.213707,0.427358,-0.248317,0.193999,-1.069312,-0.6338239999999999,-1.089904
300841.XSHE,-1.096731,0.723035,-1.045801,1.37929,1.876937,-0.96788,0.591016,0.524031,-0.293942,-1.373945
300842.XSHE,-1.7364939999999998,2.874994,-0.5788300000000001,1.860373,2.0839950000000003,-1.173401,1.7410580000000002,-1.059548,-0.390846,-0.588607
300843.XSHE,-2.343053,1.662873,-0.240876,-0.0506319999999999,1.376339,-0.744233,0.994767,-0.563933,-0.598793,-0.939578
300844.XSHE,-2.992747,-0.813055,-2.4796080000000003,1.368599,-0.7151,0.056214,1.221907,-1.6717560000000002,-1.26843,-1.151473
300845.XSHE,-3.1614150000000003,0.456184,-1.184835,-0.3553929999999999,-1.501809,-0.04627,-0.055859,-0.696922,-1.207379,-1.215378
300846.XSHE,-1.853151,1.899711,-0.0762289999999999,1.338118,2.026221,-0.892862,1.7352759999999998,-0.602171,-0.764474,-0.654729
300847.XSHE,-2.295982,0.550194,-0.376578,-0.7245659999999999,1.470044,-0.587869,0.35978,-0.430258,-0.735013,-1.338339
300848.XSHE,-2.306851,-0.135121,-0.168449,0.308359,1.4490379999999998,-0.840843,0.65285,-0.511738,-0.740754,-0.74292
300849.XSHE,-2.963878,-0.630708,-0.349664,-1.219985,-0.587803,-0.425017,0.076693,-0.629337,-1.152016,-1.3198299999999998
300850.XSHE,-0.293014,1.002279,1.588823,1.495526,0.7789590000000001,-1.269133,1.376132,-0.942849,0.204916,-0.5636800000000001
300851.XSHE,-2.889178,-0.649766,-1.205665,-1.041925,-0.274229,0.371582,-0.955581,-0.561337,-0.685193,-1.409146
300852.XSHE,-2.281323,1.284786,-1.000052,-0.240782,1.4977790000000002,-0.723169,1.11304,-0.07322,-0.60218,-1.183731
300853.XSHE,-2.171026,1.375589,-0.6835829999999999,-0.201176,1.684975,-0.6495890000000001,0.096592,-0.546858,-0.394516,-0.544199
300854.XSHE,-2.85815,0.045988,-1.998453,0.840708,-0.150583,-0.136197,1.927592,-0.914082,-1.478954,-0.963933
300855.XSHE,-1.08012,0.4134649999999999,1.046731,0.550771,1.861704,-1.340611,0.13051,-1.100519,-0.009114,-1.357831
300856.XSHE,-1.7303830000000002,0.134006,0.7856,0.8407469999999999,2.0861,-0.8458610000000001,0.8684700000000001,-0.6701739999999999,-0.540462,-1.318584
300857.XSHE,-2.228637,0.639455,-0.878318,-0.356519,1.591882,-0.543621,-0.4404909999999999,-0.592097,-0.648644,-0.636242
300858.XSHE,-2.203839,0.200191,-0.423537,0.301365,1.6331950000000002,-0.897158,0.5504859999999999,-0.879391,-0.627865,-1.415389
300859.XSHE,-1.898249,1.143262,0.472689,2.748729,1.994637,-1.291652,1.815574,-0.7497550000000001,-1.75033,-1.250404
300860.XSHE,-1.867149,1.171303,-0.927587,1.068059,2.016983,0.233087,1.77689,-0.52057,-1.33132,-1.244894
300861.XSHE,-0.111495,0.8864690000000001,1.08392,0.636299,0.468959,-1.297552,0.461679,-0.8803120000000001,0.316864,-1.367407
300862.XSHE,-2.317885,0.485116,-1.146567,-1.184349,1.427327,0.122339,-0.659993,-0.596489,-0.472645,-1.143768
300863.XSHE,-2.186493,1.185371,-0.584446,0.362081,1.6609740000000002,-1.119779,1.90131,-1.100997,-0.80437,-0.036116
300864.XSHE,-2.3061130000000003,-0.024727,-0.8498290000000001,0.541277,1.450476,-0.664931,1.086538,-0.539816,-0.958329,-1.278809
300865.XSHE,-2.84172,0.192975,-1.380902,-0.02251,-0.086656,-0.211507,0.412172,-1.009842,-0.667536,-1.156376
300866.XSHE,-0.2610159999999999,1.2216,-1.805918,1.572219,0.7250479999999999,-1.022848,0.8675719999999999,-0.798434,0.2373289999999999,-1.058108
300867.XSHE,-1.7633,0.285278,-1.346518,-0.4890359999999999,2.073698,0.024386,0.935537,0.4165899999999999,-0.419479,1.002235
300868.XSHE,-2.757524,0.307309,-1.849882,-1.104595,0.224388,0.8832760000000001,-0.5602189999999999,-0.901414,-0.906466,-1.008361
300869.XSHE,-1.2572219999999998,0.684353,-2.156482,0.717055,2.001563,-1.1139709999999998,1.018526,-0.668764,-0.385747,-0.930175
300870.XSHE,-1.966123,1.227199,-1.099619,1.244141,1.936976,-0.6537569999999999,0.632074,-0.973956,-0.544565,-0.548504
300871.XSHE,-2.365542,0.446744,-0.652079,1.003678,1.329039,-0.272523,0.257179,-0.471776,-0.74766,-0.343451
300872.XSHE,-1.974592,1.242501,-1.518585,-0.413146,1.92891,-0.128553,0.4661189999999999,0.709831,-0.303289,-1.109641
300873.XSHE,-1.929676,0.5595720000000001,-0.392805,-0.461839,1.969473,-0.3724099999999999,0.3340329999999999,0.2459489999999999,-0.725846,-1.223469
300875.XSHE,-2.321672,-0.373051,-1.270525,0.6058140000000001,1.419784,-0.40838,-0.012352,-0.963335,-0.453793,-1.319241
