code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600039.XSHG,-0.872976,-0.422361,-0.0972659999999999,-0.273442,1.650785,1.314184,-0.055902,1.0422360000000002,0.270408,1.943408
600048.XSHG,1.0129860000000002,-0.623699,0.0927429999999999,-0.032643,-1.221981,0.7378140000000001,-0.0989299999999999,1.991339,0.482776,1.943408
600050.XSHG,1.0129860000000002,0.112748,-0.411596,-0.830457,-1.221981,0.697562,-0.035292,0.3224,-0.425277,-0.5474939999999999
600051.XSHG,-2.72339,-0.165425,-0.5844050000000001,-0.025972,0.328884,1.854373,0.2328599999999999,1.991339,0.0242159999999999,-0.5317430000000001
600052.XSHG,-2.199853,-0.256876,0.2153199999999999,0.808138,1.636293,1.096778,0.125747,1.991339,-1.037138,-1.519286
600053.XSHG,-1.123888,1.152388,0.637502,1.051436,1.910694,-1.2250450000000002,0.088109,-0.530697,-0.183589,-0.611888
600054.XSHG,-1.624442,-0.334681,-0.734721,-0.5783560000000001,2.113425,0.161076,-0.302473,-0.3632309999999999,-1.037041,-1.53904
600055.XSHG,-1.394518,-0.983012,0.576465,1.7276669999999998,2.080062,-1.072343,0.6994640000000001,-1.220112,-0.9555,-1.4227379999999998
600056.XSHG,-0.72091,-2.337887,-0.322615,1.279612,1.454658,-0.179009,0.8062560000000001,-0.0940759999999999,0.127461,-0.121101
600057.XSHG,-1.125455,-0.525894,-0.031798,-0.018427,1.91203,1.00293,-0.40639,-0.2968639999999999,0.730735,0.930451
600058.XSHG,-1.503257,0.219469,-0.5479390000000001,-0.716635,2.109655,-0.144958,-1.308199,0.618095,-0.158829,-0.4830149999999999
600059.XSHG,-1.716738,-0.705102,-0.468319,-0.937309,2.094168,0.239203,-0.924589,-1.1329209999999998,-0.234621,-1.521174
600060.XSHG,-0.957844,1.158146,0.421346,0.172398,1.7483490000000002,1.460863,0.051644,-0.911358,-0.24288,-0.8111970000000001
600061.XSHG,0.416646,1.326093,0.041165,-0.434569,-0.412855,0.41989,-0.455586,-0.776995,-1.35304,1.121448
600062.XSHG,-0.920669,-1.430883,-0.4288369999999999,-0.484587,1.7067439999999998,0.103515,-0.170263,0.1161619999999999,-0.006899,-1.2814450000000002
600063.XSHG,-1.519848,1.28545,0.448609,0.131364,2.1120400000000004,0.2263369999999999,0.178879,-0.189985,4.7e-05,-0.387209
600064.XSHG,-1.181892,-0.0257,-0.237615,-1.0997940000000002,1.957574,1.505465,-0.278367,1.628075,-1.017757,-0.701779
600066.XSHG,-0.176027,0.226167,-0.301028,-0.379982,0.596087,-0.080065,-0.246184,0.323648,-0.456262,-0.533747
600067.XSHG,-1.821347,-0.373272,-0.609063,-0.823048,2.047692,2.459885,-1.553449,-0.386006,0.200405,0.187474
600068.XSHG,-0.155019,-0.4606689999999999,-0.172945,0.199548,0.560085,1.3425790000000002,0.076074,1.991339,0.0892429999999999,1.943408
600069.XSHG,-2.305456,-0.533569,-0.2948409999999999,2.742457,1.446533,-0.138155,0.354353,-0.968651,-0.384533,-0.2352429999999999
600070.XSHG,-1.822985,1.907416,0.48222,0.140493,2.046748,-0.289772,1.013429,-0.479538,1.301842,-1.090944
600071.XSHG,-2.565928,0.542592,-0.6505569999999999,-0.358586,0.822182,-0.8697440000000001,-0.57308,-0.796359,0.069925,-1.49766
600072.XSHG,-1.368734,-0.100684,-0.4402569999999999,0.5160239999999999,2.069614,-0.462875,0.752139,-0.688056,1.004803,-0.06569
600073.XSHG,-1.361964,0.5604359999999999,-0.330925,-0.046444,2.06666,-0.419209,0.991239,0.063303,1.023383,-0.49293
600074.XSHG,-2.568724,-2.337887,-0.715447,-1.19253,0.814211,-0.77036,-2.07682,-2.171562,-2.590136,1.29929
600075.XSHG,-1.937428,0.5362140000000001,-0.13779,-0.0117019999999999,1.963601,1.147418,-0.281742,0.46355,-0.649421,-0.6222260000000001
600076.XSHG,-2.11409,-0.038151,-0.644131,-0.986908,1.7652169999999998,1.21525,-0.218635,0.482196,1.745061,-0.714332
600077.XSHG,-2.168769,-0.493208,-0.15866,-0.830782,1.685575,1.340933,-1.180983,1.137093,0.814929,1.943408
600078.XSHG,-2.174648,0.873756,0.031516,1.199137,1.676478,-0.41645,1.523921,0.556579,0.259815,-0.3700199999999999
600079.XSHG,-0.25688,-0.188448,0.117019,1.435385,0.733521,-0.690659,0.324843,-1.043268,-0.288859,0.026026
600080.XSHG,-2.664947,-0.487214,-0.627179,0.8613959999999999,0.522644,0.535355,1.214963,-0.340422,-0.164069,-1.486381
600081.XSHG,-2.224493,1.340734,-0.022418,0.084013,1.595129,-0.667227,0.381404,0.046463,0.14004,-0.461597
600082.XSHG,-2.659077,-0.261178,-0.772595,0.149556,0.541402,0.412232,-0.3350619999999999,0.283092,-0.70935,-0.633983
600083.XSHG,-2.815456,-0.468531,-1.437075,2.765326,-0.002706,-1.7497470000000002,1.364638,0.742302,0.944736,0.027272
600084.XSHG,-2.4637860000000003,-0.998835,-0.7908930000000001,-0.179456,1.094517,0.516493,-1.189671,-1.008306,-2.028429,-1.614397
600085.XSHG,0.004572,-1.963494,-0.5783729999999999,-0.495857,0.284413,-0.990091,-0.665536,-0.984194,0.107565,-1.0133379999999998
600086.XSHG,-2.444788,0.475854,-2.217185,2.085086,1.141181,-0.070739,1.245172,-3.02508,-2.763789,0.471746
600088.XSHG,-1.783686,1.434825,0.058499,0.889921,2.067535,-1.137555,0.6028279999999999,-1.134169,0.06539,-1.358329
600089.XSHG,-0.188124,-0.380561,-0.023605,0.337259,0.616768,1.368819,0.7127819999999999,-0.062843,-0.400812,0.776483
600090.XSHG,-1.739104,-1.315379,-0.574237,0.1418029999999999,2.086482,1.474044,-0.19367,0.2290579999999999,1.391204,-1.013564
600091.XSHG,-3.034949,-0.755901,-0.462611,-0.9002760000000001,-0.929161,-0.086776,-1.7216200000000002,-0.988422,1.884566,-0.896699
600093.XSHG,-0.8616149999999999,1.772128,-0.049086,0.710272,1.637042,-0.159549,0.658572,-0.964914,1.667833,-0.55521
600094.XSHG,-0.559814,-0.513857,-0.274525,0.534031,1.221698,0.134459,0.7442810000000001,1.641209,0.707803,0.661533
600095.XSHG,-2.172054,1.435177,0.705364,1.625668,1.680504,-1.120672,2.028378,-0.67843,-0.6392220000000001,-1.323269
600096.XSHG,-1.446427,0.446852,-0.330354,0.422726,2.097159,0.019354,0.051143,0.327515,0.252148,1.582369
600097.XSHG,-2.539512,-0.366581,-0.551365,-0.231673,0.896123,0.158914,-0.456981,-0.3073369999999999,1.196553,-0.8057810000000001
600098.XSHG,-0.7547010000000001,-1.113348,-0.398787,-1.169215,1.500417,1.336662,-1.95434,-0.189545,0.171401,0.8906370000000001
600099.XSHG,-3.165731,0.315417,-0.574187,-0.546962,-1.576919,-0.76526,-0.100254,-0.8534870000000001,0.642113,-1.186008
600100.XSHG,-0.332515,1.013632,-0.4146109999999999,-0.583095,0.859986,0.218615,0.05014,-0.986524,-1.278266,0.979091
600101.XSHG,-2.559948,-0.248042,-0.30253,-0.900943,0.8391379999999999,0.941273,-0.790813,-0.140739,-0.166602,-0.890342
600103.XSHG,-1.926994,0.061848,-0.233141,-0.6017279999999999,1.972614,0.390689,-0.4889949999999999,-0.537948,0.153668,-1.080793
600104.XSHG,1.0129860000000002,0.458485,-0.554298,-0.163947,-1.221981,1.403358,-1.175915,1.657962,-0.242391,-0.126975
600105.XSHG,-1.736518,1.229825,0.306645,0.983658,2.087432,-0.389543,0.902809,-0.2798219999999999,-1.358575,-0.37479
600106.XSHG,-2.267338,-0.223239,-0.439954,-1.013287,1.519066,1.443219,-0.8258209999999999,-0.622267,-1.132776,-0.106024
600107.XSHG,-2.232445,0.095526,-0.728143,2.143072,1.581445,-1.274626,1.191552,-0.689107,0.1058559999999999,-0.936219
600108.XSHG,-1.548601,-0.317031,-0.403951,1.198081,2.114793,0.22335,1.145639,-1.493267,-0.336943,-0.278369
600109.XSHG,-0.144869,1.528477,0.247362,-0.448229,0.542655,0.283546,0.693204,-1.115571,-0.743704,0.05439
600110.XSHG,-1.7123130000000002,2.079393,0.03637,0.298828,2.0955470000000003,-0.702637,1.153867,-0.939462,0.514931,0.0031
600111.XSHG,-0.0424579999999999,-0.074934,-0.780986,-0.337895,0.3658869999999999,-0.924193,0.096073,-1.443092,0.333622,-0.405057
600112.XSHG,-3.674256,-0.303359,-1.577712,-0.235434,-1.611758,2.2046330000000003,-0.553956,-2.439749,0.137771,-0.767753
600113.XSHG,-2.522285,0.582869,-0.474182,-0.75157,0.943015,-0.165736,0.094043,-0.218371,-0.554545,-1.313765
600114.XSHG,-1.724957,2.108123,0.969857,1.128316,2.091484,-0.574379,1.289131,-0.483979,0.013791,-1.1264040000000002
600115.XSHG,0.69976,-0.011514,-0.855547,-0.28896,-0.8407629999999999,1.03951,-0.581971,0.906052,-0.165682,1.943408
600116.XSHG,-1.367336,-0.24236,-0.078645,-0.028461,2.069011,-0.7268319999999999,-0.242865,-1.125443,-1.2646959999999998,-0.597025
600117.XSHG,-2.305337,-0.1630069999999999,-0.696367,-0.500892,1.446767,-0.715313,-0.525363,-1.132953,-0.994575,1.943408
600118.XSHG,0.113337,1.380841,1.196819,0.984233,0.096283,-1.3519139999999998,1.166832,-1.49535,0.602344,-0.7911100000000001
600119.XSHG,-2.891912,-0.974029,-0.5479310000000001,0.142433,-0.303253,-1.64207,-0.294142,-1.5415709999999998,-1.342623,0.66822
600120.XSHG,-0.87382,0.811275,0.143391,-0.553049,1.6517990000000002,0.584176,0.031072,-1.2304469999999998,-1.08979,-0.763789
600121.XSHG,-2.569151,0.108726,-0.890133,-0.582703,0.81299,2.224035,-1.3000200000000002,0.084432,-1.3106719999999998,-0.4373439999999999
600122.XSHG,-2.783485,0.807722,-1.748161,1.457019,0.116147,2.459885,0.484914,-3.02508,-1.158596,-0.018734
600123.XSHG,-1.71165,-0.242288,-0.781709,-1.1812200000000002,2.09575,2.459885,-0.663529,1.991339,0.70024,0.1899269999999999
600125.XSHG,-1.651488,-0.074789,-0.9184,-0.692979,2.109824,0.966522,-0.350333,0.124785,1.162482,-0.8684219999999999
600126.XSHG,-0.342785,0.282623,0.723122,1.513941,0.8769680000000001,0.528673,0.038547,-0.8427889999999999,0.167467,-1.139563
600127.XSHG,-1.564948,0.329943,0.063881,2.774938,2.115566,-1.477903,2.324,-0.718008,1.186498,-0.627101
600128.XSHG,-2.991162,0.223325,-0.504536,-0.79789,-0.7285699999999999,0.980095,0.32648,-0.434518,-0.900816,-0.7545109999999999
600129.XSHG,-1.5998290000000002,-1.602623,-0.097868,0.880668,2.115264,-0.310928,-0.4092389999999999,-0.547243,0.323544,0.358392
600130.XSHG,-2.348214,1.011576,0.046072,0.38453,1.359622,-0.936947,1.133438,-0.702304,-2.0341,-1.456246
600131.XSHG,-0.458186,0.511254,0.7668520000000001,1.4044,1.063971,-1.141466,1.419931,-1.304155,0.21739,-0.567559
600132.XSHG,-0.353269,-0.203868,0.440066,0.400631,0.894252,-1.6139629999999998,-0.269762,-1.29603,0.465333,-0.541194
600133.XSHG,-1.980972,0.76297,-0.3067809999999999,0.942447,1.92281,0.948296,1.057119,-1.132961,0.134542,1.943408
600135.XSHG,-2.058974,0.131208,-0.086302,0.133934,1.836599,-0.1360569999999999,0.588613,-0.454922,0.5607840000000001,-1.276233
600136.XSHG,-1.813385,1.988136,-0.3492,0.333905,2.052184,0.84895,0.519057,-0.2043849999999999,2.004137,0.377621
600137.XSHG,-3.140596,-0.060586,-0.374069,-0.709793,-1.446679,-0.725444,-0.960144,-0.613995,0.948413,-1.244026
600138.XSHG,-1.511527,0.404383,-1.017701,-0.506649,2.110916,0.8398760000000001,0.621386,0.387311,0.10303,-0.580221
600139.XSHG,-2.742736,0.069129,-0.794569,0.597119,0.261908,-1.236319,0.444047,-1.512836,-1.811287,1.943408
600141.XSHG,-1.182375,0.665097,-0.346435,-0.339442,1.957941,0.636283,0.83804,-0.297021,-0.42446,0.469084
600143.XSHG,-0.463252,0.666788,1.250932,1.256729,1.072001,-0.372415,1.074202,-0.406942,0.397827,0.038112
600145.XSHG,-2.475087,-2.337887,-0.362634,-1.184391,1.066171,-1.111054,0.385868,-0.80633,0.870058,-1.15784
600146.XSHG,-1.687732,1.625503,-0.2194829999999999,2.002398,2.10236,-1.3469799999999998,1.006685,-2.040127,0.871986,-0.81252
600148.XSHG,-2.847365,0.149694,-1.023993,-0.1623619999999999,-0.125323,-1.097755,-0.508057,-0.662972,0.394363,-0.7141890000000001
600149.XSHG,-2.809963,-1.138066,-0.75784,-0.405019,0.017997,-1.478903,-0.967003,-0.882511,1.6289870000000002,-0.6220220000000001
600150.XSHG,0.835549,-0.309625,-0.397583,0.565671,-1.020261,0.1491829999999999,0.217305,-1.410183,-0.709641,-0.5361779999999999
600151.XSHG,-1.6443849999999998,0.601166,-0.358528,-0.497375,2.110932,0.91305,-0.3946969999999999,-0.544287,0.020963,-0.446474
600152.XSHG,-2.529229,1.345015,0.012116,0.7103550000000001,0.924239,-0.228119,0.710082,-0.917165,0.707649,-0.789511
600153.XSHG,-0.456618,-0.398592,-0.553754,-0.861728,1.061483,2.044041,-0.893703,1.991339,0.7561979999999999,1.943408
600155.XSHG,-0.484037,1.822443,0.26418,-0.040039,1.104775,0.341069,0.6378119999999999,-0.842936,-2.133369,0.417745
600156.XSHG,-2.86011,-0.733589,0.277107,3.125568,-0.17542,-0.651612,1.042432,-1.02473,0.000505,-0.942814
600157.XSHG,-0.71563,0.027337,-0.817894,-0.300551,1.447404,2.459885,-0.221426,0.33032,0.667858,1.943408
600158.XSHG,-1.519788,-0.454355,-0.4350489999999999,0.503656,2.1120330000000003,-1.09391,0.56905,-1.365367,0.078442,-0.5676859999999999
600159.XSHG,-2.727406,0.974906,-0.2957579999999999,-0.315244,0.315098,1.319367,-0.422892,0.362817,-0.718236,-0.680092
600160.XSHG,-0.566128,0.685235,-0.175471,0.430566,1.231247,0.203481,0.5099600000000001,0.0534309999999999,-0.035954,-1.407639
600161.XSHG,0.137368,-1.224258,0.704947,1.343266,0.054908,-1.485802,0.104851,-1.4155,-0.119888,-1.286826
600162.XSHG,-1.559959,-0.490155,-0.528285,-0.065688,2.115392,0.351148,-1.201237,1.268801,-2.52414,0.902599
600163.XSHG,-1.832548,-0.042668,-0.593904,-0.479603,2.041101,0.583987,-0.957441,0.115252,-0.723612,0.491338
600165.XSHG,-2.44679,-0.93995,-0.687277,0.681198,1.1363219999999998,-0.8378610000000001,0.6787880000000001,-1.019284,-1.084094,-0.8277110000000001
600166.XSHG,-0.993322,0.0413899999999999,-0.503229,-0.5304,1.7863380000000002,1.789945,-0.299505,-0.279844,-1.6483759999999998,0.218914
600167.XSHG,-0.0876789999999999,-1.234827,0.209527,0.543311,0.444106,-1.147447,-1.7806810000000002,-0.474786,-0.670434,-1.036944
600168.XSHG,-1.834763,0.85221,0.598164,1.037666,2.03976,1.090083,0.627258,-0.188336,-0.01223,1.166681
600169.XSHG,-1.836613,-0.339962,-0.683267,-0.0006349999999999,2.03863,0.543716,-0.586677,0.281139,-0.6481439999999999,1.7053009999999995
600170.XSHG,-0.177469,-0.568558,-0.310311,-0.968998,0.598554,1.6429900000000002,-1.118178,1.22371,-0.8325440000000001,1.943408
600171.XSHG,-1.019774,1.242082,0.520732,0.2866599999999999,1.813535,-1.043392,1.653757,-1.370769,0.794511,-1.5578610000000002
600172.XSHG,-2.035996,0.631424,0.190488,1.069321,1.863777,1.277748,0.905647,-0.098108,-1.354464,-0.045986
600173.XSHG,-2.316936,-0.370992,-0.169825,-0.8960969999999999,1.423779,0.552138,-1.3891790000000002,1.991339,0.7727649999999999,-0.50758
600175.XSHG,-1.964128,-0.039255,-1.745321,1.285532,1.939202,2.459885,0.318594,-2.374925,-1.782083,-0.783454
600176.XSHG,-0.1481839999999999,0.6841510000000001,-0.548772,-0.503289,0.54835,-0.216807,0.0740519999999999,-0.022806,-0.971578,-0.2762679999999999
600177.XSHG,-0.060459,-0.940042,-0.1469619999999999,-1.024764,0.397045,0.684156,-1.281985,0.023349,-1.776715,0.356075
600178.XSHG,-2.76615,0.339877,-0.442501,-0.812815,0.1789359999999999,0.903285,-0.717115,-0.640049,0.090213,-0.450719
600179.XSHG,-1.608837,-2.090323,-0.93098,2.522049,2.114748,-0.69949,-0.146223,-0.767315,2.1730150000000004,1.293676
600180.XSHG,-1.6930759999999998,0.1577609999999999,-0.826249,-0.51862,2.101,1.121592,-1.750215,1.571817,1.411994,-0.400832
600182.XSHG,-1.993131,-1.030072,-0.969216,-0.628775,1.91049,-1.15402,-0.444371,-0.310534,-0.689915,-0.229727
600183.XSHG,0.631292,1.669475,1.623564,1.113092,-0.7432340000000001,-1.380352,1.031497,-1.192033,0.015812,-0.903801
600184.XSHG,-1.923192,0.464347,-0.703597,-0.882711,1.975824,-0.356162,-0.839074,-0.437086,-1.593381,-1.085034
600185.XSHG,-1.352668,-0.765016,-0.43527,-0.240463,2.062463,0.886126,-1.585887,0.319444,-1.7311490000000005,1.943408
600186.XSHG,-1.931405,-0.997018,1.064318,1.7378759999999998,1.968839,-1.590248,-0.272981,-0.8573639999999999,-0.042801,0.089273
600187.XSHG,-2.152283,-0.1744109999999999,-0.80486,-0.781246,1.710525,0.829023,-0.721737,-0.5436310000000001,-1.250718,-1.0771879999999998
600188.XSHG,0.209009,-0.052534,-0.489608,-0.878074,-0.067715,1.903209,-0.553127,1.991339,0.863072,1.3888120000000002
600189.XSHG,-2.562271,-0.37035,-0.846038,0.657125,0.832565,1.7344240000000002,-0.099855,-0.4071619999999999,-1.238772,-0.293319
600190.XSHG,-1.739352,0.280511,-0.3834579999999999,-0.321459,2.08639,1.403358,-1.410043,-0.082182,1.405967,0.691423
600191.XSHG,-2.030688,0.4843689999999999,-0.272212,2.129834,1.869841,-0.504102,1.330917,-0.81291,-2.551333,-1.595549
600192.XSHG,-2.72643,0.414718,-0.380909,0.281462,0.318453,0.8753629999999999,0.501396,-0.550084,-0.916369,-0.285325
600193.XSHG,-3.051582,-1.556471,-0.2487909999999999,-0.539428,-1.007468,-1.316501,-1.449362,-0.5863470000000001,2.1730150000000004,-0.482419
600195.XSHG,-1.104957,0.755518,0.282742,1.064084,1.894242,-0.6874819999999999,0.8299290000000001,-0.975422,-0.2263119999999999,-1.329562
600196.XSHG,0.902857,-0.910127,-0.334987,1.017398,-1.101508,-0.68457,1.1108559999999998,-0.8875549999999999,0.823667,-0.291369
600197.XSHG,-1.770591,0.119762,-0.857525,-0.762057,2.0736060000000003,-0.46035,-0.0067769999999999,0.191605,0.255544,-0.7573310000000001
600198.XSHG,-1.349049,1.026706,0.182009,1.064678,2.060785,-0.926745,0.955414,-1.006153,-1.761655,0.773048
600199.XSHG,-2.279586,0.331557,-0.702387,-0.251605,1.496263,0.769694,0.126515,-1.147676,-1.077207,-1.335211
600200.XSHG,-1.85067,-2.260556,0.415471,3.125568,2.029758,-0.452298,1.264083,-0.943439,-1.424593,-0.910523
600201.XSHG,-0.317137,0.102256,0.137051,0.120878,0.834469,-1.228985,0.4494039999999999,-1.322741,-1.038928,-1.459103
600202.XSHG,-2.97226,-0.305598,-0.299879,-0.82244,-0.64445,-0.602491,-0.539636,-0.781176,0.990593,-0.304057
600203.XSHG,-2.005713,1.014234,1.817334,2.168168,1.897312,-0.404088,1.618132,0.091857,-0.057448,-0.296197
600206.XSHG,-1.128565,0.920105,0.577615,1.127069,1.914672,-0.96171,1.952802,-1.524561,0.602707,-1.425554
600207.XSHG,-2.191433,0.361068,-0.5244479999999999,-0.568616,1.649932,-0.506628,-0.6267699999999999,-0.974448,-0.37679,-1.400464
600208.XSHG,-0.245907,0.882016,-0.446388,0.0136879999999999,0.71499,2.121143,0.01828,1.497663,0.298831,1.943408
600209.XSHG,-2.877635,-1.055585,-0.8208,1.713817,-0.245364,-0.850441,-0.237336,-0.7703479999999999,-0.576005,-1.374699
600210.XSHG,-1.629342,0.3800389999999999,0.237854,0.449362,2.112896,0.310213,0.183992,-0.378656,0.14368,-0.547513
600211.XSHG,-1.601123,0.000509,-0.056733,0.0433529999999999,2.115201,-0.715121,0.409319,-0.262237,-0.2783989999999999,-1.481214
600212.XSHG,-2.996137,-0.366841,-1.125861,1.656608,-0.750955,-1.140278,0.415851,-1.462289,-1.445287,-1.448944
600213.XSHG,-2.972184,1.242534,-0.4994949999999999,0.251065,-0.6441140000000001,-1.424877,0.774591,1.114229,1.099107,1.943408
600215.XSHG,-2.214854,0.5966560000000001,0.147476,0.8734219999999999,1.6114540000000002,0.306971,0.005429,-0.785737,0.0359279999999999,-1.507596
600216.XSHG,-0.673304,-0.4165399999999999,0.7009920000000001,1.714998,1.388263,-0.448655,1.504194,-0.761261,0.445229,-1.285258
600217.XSHG,-1.525038,0.22429,-0.177281,-0.160374,2.112668,-1.050296,-0.204038,-0.308245,1.1193540000000002,-0.008227
600218.XSHG,-2.337001,1.185063,-0.269543,0.138905,1.3829870000000002,0.073555,1.001183,-0.811886,-0.251211,-0.458086
600219.XSHG,-0.311687,-0.580807,-0.56497,-1.108687,0.8254,2.459885,-0.48249,0.042678,-1.5066620000000002,-1.084516
600220.XSHG,-2.082331,0.182676,-0.155064,0.0826669999999999,1.807425,-0.194278,-0.736092,-0.107339,0.031483,-0.602733
600221.XSHG,-0.249886,-0.305542,-0.73295,0.156413,0.721715,2.459885,-0.4360529999999999,1.282757,-0.267268,-0.260555
600222.XSHG,-2.265715,-2.337887,0.3554989999999999,3.125568,1.522052,-0.656411,1.259574,-0.6415770000000001,0.049027,-0.264763
600223.XSHG,-1.538757,1.912881,1.375954,2.113417,2.11405,-0.7228060000000001,1.093964,-3.02508,0.282997,1.943408
600225.XSHG,-2.743246,0.978567,-0.747516,1.383812,0.260123,-0.430256,0.282292,1.698595,-0.165851,1.943408
600226.XSHG,-1.4524709999999998,1.301577,-0.951367,0.6249859999999999,2.098802,-0.1133769999999999,0.792955,-0.802664,-2.748081,-1.415771
600227.XSHG,-1.855485,-0.949671,-0.291426,1.257605,2.026603,0.021873,-0.234028,-1.347317,-0.80397,-1.008968
600228.XSHG,-2.616378,-1.542538,-0.871065,1.200343,0.674027,-1.7126580000000002,-0.7731319999999999,-0.731171,0.045874,-0.758849
600229.XSHG,-1.883856,0.419147,-0.27824,-0.302386,2.00679,-0.218869,-0.404357,0.066701,-0.595164,-0.961117
600230.XSHG,-2.247574,0.7876489999999999,-1.4911530000000002,0.559342,1.554867,1.205884,0.200717,0.335466,0.950509,-1.214494
600231.XSHG,-1.652607,-0.337858,-0.992693,-0.567717,2.109639,1.780498,-1.7172040000000002,1.566691,-0.589957,-0.7610140000000001
600232.XSHG,-2.653216,-0.346893,0.30637,0.696671,0.560003,-0.370605,0.321006,-0.8271959999999999,-0.111153,-0.951601
600233.XSHG,0.065274,0.274679,-0.147827,-0.125596,0.179293,-0.817042,-0.433722,-0.135933,0.691764,-0.7263149999999999
600234.XSHG,-2.832552,-1.322693,-0.055761,0.060279,-0.0679029999999999,-1.668131,-2.07682,-0.587635,2.145188,-0.464754
600235.XSHG,-2.941985,0.387207,-0.410064,0.095105,-0.512792,0.433875,0.7411369999999999,-0.5347270000000001,0.751364,-0.958689
600236.XSHG,0.037693,-1.407077,-0.353355,-0.960757,0.2270329999999999,-0.578345,-1.7693709999999998,0.10824,-0.690261,0.957455
600237.XSHG,-2.567071,1.75417,0.6985899999999999,1.5148629999999998,0.8189270000000001,-0.353073,1.668557,-0.459744,0.724874,-1.127
600238.XSHG,-2.722272,-1.174887,-1.482538,1.719265,0.332708,-0.8681450000000001,-1.448833,-1.350934,0.292187,-0.7451770000000001
600239.XSHG,-1.987303,-0.448175,-0.565149,0.76463,1.916446,0.75463,0.010879,-3.02508,0.024943,1.943408
600240.XSHG,-4.014409,-2.337887,-3.855241,1.880702,-1.611758,0.541374,-0.147336,-1.48978,-0.663725,1.943408
600241.XSHG,-3.3746089999999995,0.601929,-1.249326,-0.061554,-1.611758,1.542338,-0.5440020000000001,-1.500825,-1.105793,-1.1133309999999998
600242.XSHG,-2.215239,0.8259479999999999,-1.000692,2.7720290000000003,1.610807,-0.041931,1.87973,-0.686733,2.1730150000000004,-0.6519520000000001
600243.XSHG,-3.147346,0.815371,-0.923968,1.293664,-1.481382,1.282493,-0.1502089999999999,-1.356539,-2.259385,-1.010266
600246.XSHG,-0.872851,-0.425834,0.3019469999999999,1.20999,1.650635,-0.247326,-0.651922,-0.953816,0.377418,-0.55233
600247.XSHG,-3.58299,-1.0652469999999998,-1.024789,1.038629,-1.611758,-0.4443149999999999,-1.221448,-0.805963,-0.578033,0.078958
600248.XSHG,-2.213993,-0.157026,-0.393779,-0.624304,1.612899,0.557109,-0.655562,-1.665185,-0.611857,-0.4686149999999999
600249.XSHG,-2.67456,-0.116658,-0.431316,0.510468,0.49165,0.565815,0.070655,-0.5503359999999999,-0.2782159999999999,-1.055802
600250.XSHG,-2.652138,-0.991178,-0.812615,1.393368,0.563411,-0.559663,0.201344,-0.4901,-0.827576,-0.539071
600251.XSHG,-1.803142,0.033139,-0.2108139999999999,0.495439,2.057728,-0.635995,0.443743,-1.077673,-0.8154020000000001,-0.791183
600252.XSHG,-1.047613,-0.776157,0.2118239999999999,0.044022,1.841085,-0.1875369999999999,-0.113785,-0.194418,1.358904,-1.372886
600255.XSHG,-2.759821,0.12445,-1.291419,0.8252299999999999,0.201572,1.280276,-0.2483969999999999,-2.865585,-1.68915,-0.915676
600256.XSHG,-0.6387390000000001,-0.380892,-0.954318,-0.681416,1.338717,0.780723,-0.8885059999999999,1.533143,0.544816,1.119464
600257.XSHG,-2.77562,0.238901,-0.8767450000000001,0.362186,0.144779,0.102556,0.323069,-0.800257,0.8004680000000001,-1.201388
600258.XSHG,-0.872825,1.103613,-0.561537,0.005458,1.6506029999999998,0.050173,0.346129,-0.143401,0.070518,-0.357548
600259.XSHG,-1.338719,0.3221469999999999,-0.579914,-0.0054,2.05586,-1.205233,0.5653,-1.580478,0.2332769999999999,-0.552867
600260.XSHG,-0.806616,1.6487310000000002,-0.275007,0.491402,1.568363,-0.532921,1.7064400000000002,0.465808,2.1730150000000004,-0.582497
600261.XSHG,-1.826644,0.624297,-0.2636199999999999,-0.7498640000000001,2.0446150000000003,0.2705369999999999,-0.3558929999999999,0.546097,-0.015593,-0.816959
600262.XSHG,-2.535242,-0.580394,-0.817878,-0.774174,0.907842,-0.467316,-1.64336,-0.869685,-0.254032,-0.679481
600265.XSHG,-2.424261,-1.691713,-0.747201,-0.54662,1.190224,-1.750795,-2.07682,-0.86993,0.461089,1.943408
600266.XSHG,-0.97124,-0.254034,-0.432177,-1.028587,1.762893,2.459885,-0.780098,0.918223,-0.109428,1.943408
600267.XSHG,-0.759707,-2.337887,0.38625,3.125568,1.507095,-0.39708,1.870453,-1.307108,-0.959911,0.230565
600268.XSHG,-1.943701,0.334398,0.369014,1.286304,1.958043,-0.292842,1.14034,0.241681,-0.3761489999999999,-0.434467
600269.XSHG,-1.413354,-0.728498,-0.632617,-1.410211,2.08688,2.459885,-1.360008,1.410369,-0.058969,1.479795
600271.XSHG,0.060805,0.7549100000000001,-0.359629,-0.768229,0.187025,-0.881192,-0.099708,-0.533622,-0.8621690000000001,-0.758043
600272.XSHG,-2.880738,-0.7071729999999999,-0.601212,0.090304,-0.257877,-0.954887,-0.223987,-0.655752,-0.159747,-0.818859
600273.XSHG,-0.957532,1.521608,-0.328998,-0.425537,1.748007,-0.210008,0.391842,0.679068,0.226817,-1.379783
600275.XSHG,-3.414771,-0.485263,-0.906444,0.055083,-1.611758,-1.40784,-0.525062,-0.8862399999999999,1.5706440000000002,-0.987898
