code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300243.XSHE,-2.984262,0.98732,-0.554348,-1.033094,-0.5700890000000001,-0.636951,-0.8812549999999999,0.276338,0.781198,-1.116851
300244.XSHE,-0.8301790000000001,-0.07955,-0.1848119999999999,0.7517229999999999,1.618545,-1.014746,0.851665,-0.97685,0.729464,-0.443843
300245.XSHE,-2.436635,2.080699,-0.500159,-0.744586,1.244344,-0.352177,0.346078,-0.70304,-0.99496,-1.653036
300246.XSHE,-2.692766,0.070583,-0.0073209999999999,0.641255,0.534293,-1.09964,0.959166,-0.288717,1.4845700000000002,-0.7190270000000001
300247.XSHE,-2.719248,0.661463,-1.077721,-0.282597,0.4474399999999999,0.348222,0.0744,-1.4460540000000002,-0.971806,-1.509634
300248.XSHE,-1.938583,2.696878,-0.202369,0.070613,2.017722,-0.852341,1.446806,-1.034835,-0.093405,-1.292064
300249.XSHE,-2.476227,1.574008,-0.258665,0.5067619999999999,1.1495030000000002,-0.955476,1.059125,-0.900786,-0.164456,-0.255663
300250.XSHE,-2.502954,2.768453,-0.485324,-0.604031,1.082472,-0.68976,1.145182,-1.02119,-1.637394,-1.56999
300251.XSHE,-0.114942,0.870935,0.850784,0.6992430000000001,0.500524,-0.907508,0.39681,-1.188548,-1.293602,-1.278557
300252.XSHE,-1.759298,1.003303,-0.745207,0.330827,2.125702,-0.572577,0.60219,-0.385313,-0.705268,-0.693934
300253.XSHE,-0.320912,1.405579,0.220214,-0.382055,0.8528629999999999,-1.3839860000000002,0.8495590000000001,-1.433071,-1.500529,-1.3939709999999998
300254.XSHE,-2.8782810000000003,1.461066,-0.33302,-0.386969,-0.130082,-0.462847,0.523629,-0.559593,-0.428691,-0.752638
300255.XSHE,-1.829477,1.462291,-0.507684,0.059516,2.093117,-0.324828,0.7096359999999999,-0.5988,-1.883105,-1.0461
300256.XSHE,-1.6724330000000005,0.4807359999999999,1.129368,2.551728,2.149617,-1.0160280000000002,2.10777,-1.1902700000000002,-1.586063,0.093273
300257.XSHE,-1.408885,0.873318,-0.281306,-0.440391,2.119911,-0.530026,-1.225365,-1.554092,-0.555149,-0.212178
300258.XSHE,-2.0489740000000003,-0.919887,-0.596548,0.16614,1.909197,-0.436141,-0.8399620000000001,-0.170062,0.1219609999999999,-0.912421
300259.XSHE,-1.814078,1.391569,-0.065485,0.567314,2.101309,-0.679537,1.432259,-0.7357279999999999,-0.517926,-1.396183
300260.XSHE,-2.573076,1.438936,-0.48967,-0.2927599999999999,0.894874,-0.922823,0.555067,-1.013076,0.540924,-0.43316
300261.XSHE,-2.13916,0.4285859999999999,-0.571284,-0.084207,1.795182,-0.347032,-0.359283,-0.5303680000000001,0.082351,-0.993548
300262.XSHE,-2.365632,1.7084740000000005,-1.03745,0.149285,1.401356,0.493967,0.39501,-1.293668,-0.200092,0.390275
300263.XSHE,-1.957361,1.540666,-0.182052,-0.33114,2.001602,-0.081188,0.992427,-0.638263,-1.612822,-1.062064
300264.XSHE,-2.436225,2.7246810000000004,-0.608294,1.859506,1.245298,-1.286698,1.895857,-0.811746,-0.438943,-1.235282
300265.XSHE,-2.583956,0.993794,-0.388817,-0.367076,0.864223,-0.59036,-0.339527,-0.12611,-0.469414,-0.750287
300266.XSHE,-1.853773,1.858215,-1.33243,-0.390931,2.078977,-0.374238,0.2856599999999999,-1.911041,-1.811322,0.562113
300267.XSHE,-1.162963,0.338995,-0.2455929999999999,2.075756,1.970546,-0.183006,0.889785,-0.670837,-1.785654,-1.673671
300268.XSHE,-2.917916,0.163649,-0.663618,0.079122,-0.289354,-1.561478,0.019383,-0.665446,2.216821,1.910356
300269.XSHE,-2.5138130000000003,0.7339720000000001,-0.617046,2.089426,1.054538,0.429515,1.231393,-3.033851,-0.7479359999999999,-0.796235
300270.XSHE,-2.555886,1.461444,-0.349802,1.77446,0.942451,-0.614104,1.623767,-1.052523,-0.972599,-1.204149
300271.XSHE,-0.467401,1.490049,0.7898970000000001,0.01199,1.092785,-1.031853,0.591075,-1.13096,-0.833471,-1.490944
300272.XSHE,-2.528169,0.669638,-0.807106,-0.38009,1.016983,-0.50743,-0.39793,-0.38448,0.6737449999999999,-1.187643
300273.XSHE,-2.154905,1.305961,-0.743286,-0.49267,1.772857,0.1736849999999999,0.653425,-0.021115,-0.369409,0.296407
300274.XSHE,-0.812235,1.502841,-0.237475,0.092733,1.595525,-0.176523,0.967001,0.037146,0.309519,-0.5152
300275.XSHE,-2.826059,0.876685,0.2953429999999999,0.956454,0.070309,-1.023909,1.577759,-0.718561,-0.044154,-1.218002
300276.XSHE,-1.75718,1.167325,-0.632197,-0.364306,2.126498,0.094065,0.179794,-0.380777,1.807989,-1.207037
300277.XSHE,-2.442469,0.573915,0.66765,2.208168,1.230701,-1.335496,0.712277,-0.556724,-1.162502,-1.066282
300278.XSHE,-2.587201,2.015809,-1.625758,1.781137,0.855,-0.574281,1.684568,-1.483672,0.49496,-0.148808
300279.XSHE,-2.443556,3.078682,-0.764731,0.529001,1.228146,-0.842038,1.26983,-1.285519,-1.77588,-0.575283
300280.XSHE,-2.46374,1.096176,-1.310225,2.068082,1.179987,-0.001646,1.225227,-0.263382,1.883237,-1.536793
300281.XSHE,-2.470848,0.299637,-0.382159,0.032777,1.162699,-0.5254220000000001,0.476542,-0.7109,-1.914425,-1.368431
300282.XSHE,-2.54447,-0.849504,-0.962284,1.447867,0.973474,1.129229,0.8756950000000001,-0.434307,-0.586727,-1.426951
300283.XSHE,-2.929234,1.547649,-0.538473,-0.729183,-0.335988,-0.802975,0.300883,-0.209508,-1.098759,-0.508814
300284.XSHE,-1.480029,-0.056645,-0.5385989999999999,-0.737255,2.142213,-0.0519429999999999,-0.306832,0.6705399999999999,0.96265,-0.4461859999999999
300285.XSHE,-0.402378,0.92397,0.8138770000000001,0.568941,0.987733,-1.363261,0.062845,-1.249628,0.0310769999999999,-1.386573
300286.XSHE,-2.618697,0.958508,0.071751,-0.675894,0.7635310000000001,-0.847558,-0.276652,-0.307902,0.150533,-1.279751
300287.XSHE,-1.7267400000000002,1.512629,-0.824341,0.25401,2.136752,0.1076849999999999,1.485064,-1.261041,-1.971544,-1.335311
300288.XSHE,-2.053343,2.4274150000000003,-0.7075520000000001,-0.534706,1.904209,-0.863865,1.049916,-0.5191020000000001,0.2339929999999999,-1.119036
300289.XSHE,-2.617512,-0.130689,-0.6049899999999999,0.0389329999999999,0.767034,-0.178886,-0.4920779999999999,-0.409858,-1.864246,-1.521164
300290.XSHE,-2.296317,1.56425,0.192196,0.467055,1.5388389999999998,-0.864296,0.177256,-1.673016,-1.482492,-1.193075
300291.XSHE,-1.982662,0.92103,-0.399934,-0.256494,1.978381,0.182049,-0.032061,-3.033851,-1.92153,-1.535807
300292.XSHE,-1.671021,2.6036740000000003,-0.232316,0.311766,2.14986,-1.058354,1.452236,-1.369471,-2.0663560000000003,-1.047168
300293.XSHE,-2.777673,1.0688,-0.647369,0.645814,0.246533,-0.686829,0.543322,-1.235602,1.396463,-0.2427659999999999
300294.XSHE,-0.962804,-0.7773909999999999,-0.2576179999999999,0.895402,1.776779,-0.942471,-0.136149,-0.915761,0.02295,-1.21065
300295.XSHE,-2.599112,2.09766,-0.182253,-1.09145,0.820825,-0.329364,0.975264,-1.140416,-1.852271,-0.900372
300296.XSHE,-0.573818,1.921959,-0.6359600000000001,0.1829839999999999,1.25869,-0.523424,1.208126,0.0584289999999999,0.227155,-0.929453
300297.XSHE,-1.565009,2.622189,-0.655084,-0.211627,2.155335,0.280015,1.2777459999999998,0.091398,0.012986,-0.611935
300298.XSHE,-1.42173,1.12449,0.1552849999999999,0.024663,2.124676,-0.8402040000000001,-0.099255,-0.72114,-0.225602,-1.414405
300299.XSHE,-2.362086,2.54552,-0.620273,-0.128384,1.408764,-0.774461,1.0626870000000002,-0.446335,-0.953402,-0.7387100000000001
300300.XSHE,-1.6919099999999998,0.075257,-0.650238,0.80205,2.145793,-0.611364,1.279316,-1.392745,-2.513957,-1.228942
300301.XSHE,-2.490719,1.42946,-0.644459,-0.4631649999999999,1.11346,0.002917,0.322944,-0.8288399999999999,-1.518987,-0.467207
300302.XSHE,-1.699625,2.388415,0.542423,0.934457,2.144035,-1.253131,1.979552,-0.779108,-1.803156,-1.254572
300303.XSHE,-1.46593,1.461695,1.765132,1.929326,2.138595,-1.001497,1.98642,-0.399904,-1.365336,-0.931723
300304.XSHE,-2.223737,0.3921929999999999,0.025108,0.439876,1.666577,-0.205262,0.682596,-0.3517349999999999,-1.641132,-1.932778
300305.XSHE,-2.717696,-0.6641229999999999,-0.176767,-0.327599,0.452604,0.219859,-1.046088,-0.450827,-1.164702,-1.487198
300306.XSHE,-2.293127,1.399123,0.2868429999999999,1.263624,1.544798,-0.5440520000000001,1.588901,-0.793545,-0.678604,-1.607619
300307.XSHE,-2.260214,0.7757029999999999,-0.767528,0.6973010000000001,1.604422,1.7125560000000002,-0.094364,-0.915385,1.822235,-1.434317
300308.XSHE,0.068573,2.021785,0.622391,0.205536,0.180589,-1.276334,0.912146,-1.332936,2.216821,-1.114474
300309.XSHE,-2.210083,2.088503,-1.536244,0.424622,1.688795,-0.106179,0.679736,-0.596692,0.1950309999999999,0.89356
300310.XSHE,-2.077556,2.191886,-0.794454,-0.271792,1.875587,-0.678558,1.106875,-1.855686,-1.5862120000000002,-1.134378
300311.XSHE,-1.652133,3.210023,0.580286,1.544544,2.152676,-1.127559,2.4416580000000003,-0.841944,-0.371541,-1.047451
300312.XSHE,-2.903586,2.10157,-1.098472,1.627602,-0.231048,-1.495846,2.260484,-1.457749,-2.789143,-0.538022
300313.XSHE,-3.049001,0.695126,-0.994761,1.306054,-0.8613959999999999,-1.475354,0.784215,-0.639833,-2.141355,-0.337564
300314.XSHE,-2.505142,0.928158,-0.438167,-0.239257,1.076877,-0.926998,0.396105,-0.5327069999999999,-0.650517,-1.567089
300315.XSHE,-0.747973,1.365712,1.079655,1.291737,1.5102,-0.774358,1.363952,-0.812272,-0.574533,-1.594087
300316.XSHE,-0.365634,1.54166,0.044915,0.515354,0.927312,-1.27022,1.039898,-1.044878,1.689114,-1.088388
300317.XSHE,-2.301745,0.834147,-1.118962,1.635803,1.528627,0.8166899999999999,0.8740020000000001,-2.986504,-1.79636,-0.5618340000000001
300318.XSHE,-2.178212,-0.054623,-0.542242,0.385065,1.738462,-1.010858,-1.100097,-0.825435,-0.367529,-0.4849819999999999
300319.XSHE,-1.332306,0.8495090000000001,1.316231,2.13581,2.084981,-1.115423,1.69565,-1.421842,-0.445428,-1.080651
300320.XSHE,-2.3721400000000004,0.812397,-0.749156,-0.350968,1.387652,-0.253021,0.293763,-0.302304,-0.97442,-0.94137
300321.XSHE,-3.138949,0.2062469999999999,-0.248751,-0.2842389999999999,-1.295339,-0.4760439999999999,-0.0112719999999999,-0.231379,-1.577784,-1.509077
300322.XSHE,-1.432412,2.009532,1.097995,1.277593,2.128394,-1.573836,2.069785,-1.3773540000000002,0.631811,-0.587752
300323.XSHE,-1.471918,1.137603,-0.57148,1.550494,2.140181,0.182802,1.124502,-1.175403,1.242089,-0.056419
300324.XSHE,-1.097033,2.937534,-0.813758,0.393596,1.913245,-0.427572,1.625828,-1.167142,0.733066,-1.167901
300325.XSHE,-2.423709,1.744943,-0.591124,1.666007,1.27417,-0.440446,1.352897,-1.447085,-2.258851,-0.491692
300326.XSHE,-1.095429,1.454689,0.364629,0.527744,1.911768,-1.126229,0.6837770000000001,-1.146659,-0.278808,-1.172723
300327.XSHE,-1.421164,1.774891,0.300921,0.470767,2.124473,-1.495318,1.289189,-1.246951,0.655894,-1.426375
300328.XSHE,-1.612487,0.652269,0.849856,1.7962599999999995,2.155965,-1.256273,1.230936,-1.457007,-1.69651,-1.180195
300329.XSHE,-2.840617,0.8305170000000001,-0.185115,0.421624,0.015518,-0.351569,0.524295,-0.666155,-0.185841,-1.412596
300330.XSHE,-3.051223,1.81846,-0.196488,-0.363184,-0.871705,-1.108073,0.497612,-0.7378170000000001,-0.4624729999999999,-1.160507
300331.XSHE,-1.885092,2.107908,0.26688,0.709368,2.058532,-0.950045,1.370056,-1.266311,0.8735700000000001,-1.167753
300332.XSHE,-2.307988,0.797605,-0.7607550000000001,-0.339517,1.516764,1.357644,0.126726,-0.105467,-0.331133,-0.437052
300333.XSHE,-2.267153,2.611255,0.030292,-0.122129,1.592134,-1.109028,1.5837450000000002,-0.738056,-1.92659,-1.7062389999999998
300334.XSHE,-2.874441,0.231732,-0.671872,-0.141538,-0.1149839999999999,0.702549,-0.266014,-0.64077,-0.60761,-0.896367
300335.XSHE,-2.823326,1.187349,-0.902038,-1.124093,0.080505,0.281257,0.369139,0.455776,1.839034,-0.285036
300336.XSHE,-1.751216,1.316136,-0.633296,1.927687,2.128682,-0.217492,1.425764,-1.408072,-0.887266,-0.752586
300337.XSHE,-2.558195,1.380462,-1.067519,0.240497,0.936122,-0.192181,0.204128,-0.688222,-0.8567319999999999,-0.799707
300338.XSHE,-2.339265,1.220081,-0.342889,1.243004,1.455467,0.17605,0.670818,-0.4400159999999999,1.071607,-1.300937
300339.XSHE,-1.188418,2.311788,-0.07385,0.39402,1.990834,-0.430964,1.506374,-0.896301,-0.4978149999999999,-1.152549
300340.XSHE,-2.63439,1.818834,-1.231941,0.658463,0.716627,0.0065629999999999,1.485917,0.30478,2.056087,-0.4767399999999999
300341.XSHE,-1.605472,0.620877,2.674715,3.0142830000000003,2.156183,-1.400733,1.447048,-0.557516,-0.237796,-1.106903
300342.XSHE,-2.0823810000000003,0.260239,-0.516484,0.575583,1.869684,-0.8321879999999999,0.6511,-0.8842530000000001,-0.593158,-1.267628
300343.XSHE,-2.21194,3.210023,-1.279245,0.465707,1.6858080000000002,0.213631,1.9122,-2.397295,-1.952054,-0.807982
300344.XSHE,-2.586568,0.819483,-0.34273,1.009219,0.856801,-1.102678,1.471042,-0.567571,1.928412,-0.903403
300345.XSHE,-2.401912,0.774777,0.280594,2.783443,1.323205,-1.331778,1.448782,-0.8397549999999999,-2.789143,-1.49193
300346.XSHE,-1.350407,2.037977,0.7016140000000001,2.553626,2.094228,-1.406781,2.302645,-1.602036,-0.836043,-1.16915
300347.XSHE,0.414918,-0.8974469999999999,0.801535,1.094547,-0.407744,-1.602431,0.618292,-1.500992,0.7857649999999999,-1.348378
300348.XSHE,-1.120273,3.210023,0.48806,0.744661,1.93421,-1.455646,2.220554,-1.462692,-0.576803,-0.823284
300349.XSHE,-1.587978,0.8430719999999999,-0.5217109999999999,-0.492993,2.156254,-0.258535,0.347659,-0.1310339999999999,0.661798,-1.299818
300350.XSHE,-2.702095,1.707429,-0.8068,0.308233,0.503993,-0.472072,0.497091,-1.202648,-2.789143,-0.931544
300351.XSHE,-2.429655,1.173922,-0.732003,0.634214,1.260518,0.647103,0.784435,-0.911899,-0.021951,-1.497095
300352.XSHE,-1.129001,2.198388,0.934939,1.21092,1.941871,-1.182613,2.238851,-1.448202,-1.711136,-1.452273
300353.XSHE,-1.619335,2.497032,-0.199238,-0.027045,2.155648,-0.763375,1.622996,-0.7774220000000001,0.539263,-1.105109
300354.XSHE,-3.025932,1.94953,-0.065972,0.3316679999999999,-0.7556,-1.1464379999999998,1.248794,-0.665245,0.012949,-1.569447
300355.XSHE,-1.906195,0.879051,-1.2987799999999998,-0.481105,2.043329,0.44802,0.129,-1.526828,-0.651876,0.721565
300356.XSHE,-2.4449,2.555183,0.534942,1.380535,1.224981,-0.719209,2.019996,-0.359654,-1.73395,-0.7602720000000001
300357.XSHE,-0.333345,-0.1057589999999999,1.11573,1.34486,0.873654,-1.674076,0.5267310000000001,-1.558031,0.322271,-1.6590900000000002
300358.XSHE,-2.380176,0.201246,-1.0110059999999998,-0.484797,1.370543,0.487789,-0.290104,-0.422217,-2.060832,-0.97962
300359.XSHE,-2.281037,1.152586,-0.633338,-0.331307,1.567095,-0.642018,0.214146,-1.044664,-1.587941,-1.20953
300360.XSHE,-2.014444,0.850621,1.037357,0.407254,1.94674,-0.374957,0.3986949999999999,-0.629289,-1.153058,-1.495173
300362.XSHE,-3.430713,1.222688,-2.005966,2.609428,-1.545951,-0.404392,1.159391,-0.42991,-2.762603,1.836681
300363.XSHE,-1.376633,0.6646850000000001,0.3033099999999999,1.854213,2.106547,-0.764878,0.380157,-1.255124,-1.965108,-1.223035
300364.XSHE,-2.473878,1.538924,-0.619264,0.979321,1.155277,0.335507,1.322031,-2.915478,-2.592816,-1.502757
300365.XSHE,-1.46606,0.738025,-0.4100229999999999,0.02567,2.13863,-1.073647,0.458862,-0.614426,0.13159,-1.269831
300366.XSHE,-1.772835,2.151197,-0.041812,0.327996,2.120357,-0.5362520000000001,1.675466,-1.042992,-1.50269,-1.057106
300367.XSHE,-1.98472,1.7796029999999998,-1.500066,0.956089,1.9764150000000005,0.6048359999999999,1.222926,-1.180725,-1.600935,-0.818461
300368.XSHE,-2.048269,2.031149,-0.075972,0.854367,1.909996,-1.226255,1.128925,-1.359475,-1.584298,-0.75408
300369.XSHE,-0.844781,1.598885,0.8098350000000001,0.510102,1.637006,-1.183685,0.149679,-1.421817,-1.772561,-1.487801
300370.XSHE,-2.32078,1.6469060000000002,0.113067,1.1076780000000002,1.49207,-1.034304,1.682308,-0.600051,-2.4184810000000003,-0.086558
300371.XSHE,-2.736167,1.268832,0.027939,0.3622869999999999,0.390584,-0.8705879999999999,0.66687,-0.538994,0.068719,-1.561717
300373.XSHE,-1.224885,2.1313310000000003,-0.17844,0.974474,2.018051,-1.08283,1.783106,-1.205379,0.001678,-1.336693
300374.XSHE,-2.699585,0.4383609999999999,-0.650836,-0.350038,0.5121760000000001,0.219599,-0.128157,-1.054072,-0.622069,-0.692765
300375.XSHE,-2.548939,1.572906,-0.552702,0.039955,0.961383,0.693235,0.63502,-0.008832,-1.653057,-1.140485
300376.XSHE,-1.163444,-0.43395,-0.5697270000000001,0.189089,1.970938,-0.349541,-0.781695,-1.099661,-2.364757,-0.185693
300377.XSHE,-1.377263,3.146152,-0.409836,-0.708903,2.106827,-0.846132,1.580096,-1.178449,-1.375084,-1.575968
300378.XSHE,-2.10881,3.19293,-0.137633,-0.376037,1.836167,-0.823543,1.147359,-0.4808149999999999,-0.545764,-1.1447120000000002
300379.XSHE,-0.916645,2.418702,2.765871,2.477187,1.7241810000000002,-1.4845620000000002,2.396372,-1.344464,-1.717653,-1.273695
300380.XSHE,-2.507365,3.078169,-0.23306,-0.598168,1.071175,-1.3404969999999998,0.647317,-0.621808,-0.032631,-1.264176
300381.XSHE,-2.08757,-1.346437,-0.127942,0.434376,1.863262,-0.166315,-0.171774,-0.6432140000000001,-0.704725,-0.6447649999999999
300382.XSHE,-2.381794,-0.29732,-0.510818,0.0189699999999999,1.3670719999999998,-0.846756,0.039386,-0.398024,-2.268471,-0.8962559999999999
300383.XSHE,-0.101825,2.038094,0.259736,-0.503134,0.477731,-1.038663,0.8935559999999999,-1.074924,0.037134,-0.909659
300384.XSHE,-1.748361,2.807682,-0.2591449999999999,0.138199,2.129697,-0.89479,1.238181,-0.783204,-2.789143,-0.95129
300385.XSHE,-2.641312,0.646853,-0.319268,0.024577,0.695655,-0.277834,0.054948,-0.696288,0.294933,-0.212242
300386.XSHE,-1.60511,2.372994,-0.015823,1.28006,2.156191,-1.038932,2.09841,-1.328509,-2.789143,-2.670053
300387.XSHE,-2.482497,-1.040597,0.18963,0.747804,1.133996,-0.533354,-0.258629,-0.772728,-1.101407,-1.4704959999999998
300388.XSHE,-1.545964,-0.360553,0.008884,-0.0059229999999999,2.153713,-0.44247,0.0282089999999999,-1.163081,-0.489666,1.778432
300389.XSHE,-2.241377,1.783177,-0.745961,0.135954,1.637031,-0.670538,0.840126,-0.070923,-1.969341,-1.0778219999999998
300390.XSHE,-2.207661,1.51609,-0.223023,0.253506,1.692677,-1.109695,1.679171,-0.408199,-2.056406,-1.407617
300391.XSHE,-2.468295,0.952874,-0.608995,1.923168,1.168926,-0.262266,1.128591,-0.513369,0.371617,-1.199279
300392.XSHE,-2.473295,1.7318169999999995,-0.590091,0.057481,1.156709,-1.282815,0.820685,-0.8468700000000001,-2.789143,-0.4250939999999999
300393.XSHE,-1.777062,0.834702,-0.149909,0.472967,2.1185970000000003,-0.417603,1.105553,-0.405314,1.212291,0.479088
300394.XSHE,-1.554997,2.186903,0.552588,0.012766,2.154579,-1.3451540000000002,0.568361,-1.170441,-0.920589,-1.537786
300395.XSHE,-1.418852,1.31512,0.3189909999999999,0.116189,2.123636,-1.14904,0.38695,-1.143072,-1.409049,-1.507493
300396.XSHE,-1.914267,0.412335,-0.240821,-0.082955,2.0372060000000003,-0.920137,0.148533,-0.45421,-1.193268,-1.46114
300397.XSHE,-1.301978,2.209901,1.144598,1.84913,2.068149,-1.462198,2.018687,-0.777384,-1.25665,-1.324524
300398.XSHE,-1.453628,0.952219,-0.41591,0.0355759999999999,2.135111,-0.935134,0.953599,-0.882166,-1.196625,-0.966968
300399.XSHE,-2.582002,2.798674,0.146969,0.738996,0.869757,-1.311898,1.101364,-0.719342,-0.683096,-1.677628
300400.XSHE,-2.326245,0.823974,-0.223706,1.487672,1.481362,-1.322941,1.383371,-1.030634,-0.714695,-0.877459
300401.XSHE,-1.73015,0.261761,-0.7517699999999999,0.25304,2.135713,-0.960399,0.939502,-0.384026,0.158714,-1.468702
300402.XSHE,-2.948735,1.219898,-0.5282560000000001,-0.449194,-0.417542,-0.7282890000000001,-0.07617,0.2948949999999999,-0.834677,-0.52576
300403.XSHE,-2.41315,1.073132,-0.511105,-0.022545,1.2981200000000002,-0.486429,0.19141,-0.553136,-2.004097,-1.423254
300404.XSHE,-2.45196,0.147203,-0.658975,1.571066,1.20826,-1.382709,0.888811,-0.714933,0.105048,-1.2512219999999998
300405.XSHE,-3.201133,0.6184,-0.302042,1.072332,-1.545951,0.088466,1.204361,0.460455,-1.785304,-0.864401
300406.XSHE,-1.426619,0.799456,0.0831539999999999,0.223712,2.126406,-1.136019,0.4066329999999999,-0.793192,-1.956449,-1.6613369999999998
300407.XSHE,-2.620698,0.8858370000000001,-0.411467,0.364981,0.757599,-0.245917,0.467307,-0.255346,-0.758547,-0.677992
300408.XSHE,0.1133779999999999,0.173572,0.062623,-0.02331,0.1026339999999999,-1.256943,-0.089059,-1.076991,-1.400191,-1.529416
300409.XSHE,-1.649196,1.925055,-1.1129209999999998,1.040307,2.153041,-0.733088,1.471021,-0.883076,-0.12546,-0.7050770000000001
300410.XSHE,-2.564827,1.067641,-1.273714,1.342504,0.917835,0.41865,0.8926709999999999,-0.5449970000000001,0.386603,-0.861542
300411.XSHE,-2.233829,0.1046609999999999,-1.01256,0.814366,1.649791,-0.463596,0.943602,-2.592652,-2.572436,-1.530621
300412.XSHE,-2.9589830000000004,0.952254,-0.662844,-0.8137939999999999,-0.461018,-0.4337979999999999,0.014597,-0.725631,-1.643922,-0.915273
300413.XSHE,0.712559,1.091623,0.8723559999999999,0.711596,-0.860901,-1.460253,0.771073,-1.354341,0.413858,-0.890551
300414.XSHE,-2.159506,1.419577,0.125469,0.668612,1.7661950000000002,-1.139605,0.641505,-1.484544,-0.7676,-1.516035
300415.XSHE,-2.174262,1.443877,0.386167,0.169397,1.744404,-0.8216389999999999,0.611539,-0.401424,-1.328466,-0.512007
300416.XSHE,-2.014028,0.3568929999999999,0.56138,1.802608,1.947172,-1.299922,1.090108,-1.352627,-0.473697,-0.817588
300417.XSHE,-2.222331,-0.134238,1.1361450000000002,2.422907,1.6688919999999998,-1.448516,1.6173030000000002,-0.34878,-0.8845709999999999,-1.152247
300418.XSHE,-0.5533819999999999,2.391737,0.0140729999999999,0.438617,1.227472,-1.14528,1.87616,-0.182327,-1.436185,-0.689519
300419.XSHE,-2.720583,1.217148,-0.49901,-0.180193,0.4429939999999999,-0.623689,0.816263,-1.3326129999999998,-2.789143,-1.1666459999999998
300420.XSHE,-2.081338,0.994301,-0.34818,0.115114,1.870965,-0.637916,1.308539,-0.589532,-1.293754,-1.288801
300421.XSHE,-3.048066,0.8148340000000001,-0.709036,0.028066,-0.857065,0.336379,0.553879,-0.54806,-0.067824,-2.139878
300422.XSHE,-2.171105,1.1793559999999998,-0.633105,-0.7680060000000001,1.749122,-0.541343,0.908599,0.431156,0.794239,1.260507
300423.XSHE,-1.640656,0.8327120000000001,-0.295822,-0.31593,2.153991,-0.300863,0.355267,0.088545,2.216821,-0.4380489999999999
300424.XSHE,-2.195338,0.867442,-0.58096,-0.3412139999999999,1.712155,-1.004098,0.365478,-1.214297,-0.68696,-0.181917
300425.XSHE,-2.384523,0.978645,-0.669847,-0.3659159999999999,1.3612,-0.245529,-0.671725,-0.439068,-1.547992,-0.949435
300426.XSHE,-2.631106,0.8440129999999999,-0.924046,1.020058,0.7265159999999999,-1.515384,0.934524,-2.046042,-2.706477,0.966717
300427.XSHE,-1.868321,1.219934,-0.194082,0.473901,2.069794,-0.5860810000000001,0.709332,-0.33215,0.072508,-0.842198
300428.XSHE,-1.364064,0.630379,-0.029438,1.2836809999999998,2.100804,-0.528408,1.356081,-0.290288,0.495012,-0.785392
300429.XSHE,-1.343987,1.676651,-0.072032,1.637159,2.091018,-1.260684,2.5329580000000003,-1.053245,-1.066021,-1.440273
300430.XSHE,-2.7667490000000003,1.036384,-0.815932,-0.011143,0.2850789999999999,0.6081489999999999,0.158529,-0.373239,-0.896539,-1.269247
300431.XSHE,-3.45737,1.963056,-2.6461810000000003,2.557148,-1.545951,-0.596643,1.989842,-3.033851,-0.962305,1.166102
300432.XSHE,-2.002114,1.191946,1.015317,2.410458,1.959344,-0.8587899999999999,1.500666,-2.139077,-0.968109,-1.160106
300433.XSHE,0.830478,3.185991,0.779868,1.059901,-1.018484,-1.183035,0.851767,-1.121934,-2.693333,-0.204757
300434.XSHE,-2.323305,0.594734,-1.0585129999999998,0.163829,1.487135,0.649388,-0.17504,-0.339694,1.022367,-1.584376
300435.XSHE,-2.14257,0.0053659999999999,-0.717548,1.065773,1.790409,-0.230251,0.947623,-0.465816,-2.532709,-0.842108
300436.XSHE,-1.966878,0.266054,-0.105522,0.934948,1.99307,-1.457054,0.339333,-0.695446,-0.7554529999999999,-1.059361
300437.XSHE,-2.749589,0.501021,-0.91511,-0.418334,0.3447139999999999,0.287628,0.210981,1.027747,0.8420770000000001,0.133139
300438.XSHE,-1.554609,1.826845,0.8523370000000001,0.8571129999999999,2.154545,-0.787027,1.604034,-0.389379,-0.296388,-0.7842979999999999
300439.XSHE,-1.984594,0.317749,-0.699651,-1.069718,1.976536,-0.472697,-0.184585,0.401015,2.152523,-0.659281
300440.XSHE,-2.177069,-0.175198,-0.097856,0.0566889999999999,1.740186,-0.854627,0.124803,-0.536068,-2.789143,-1.181659
300441.XSHE,-1.691123,-1.830301,0.078488,0.989426,2.1459650000000003,-1.040424,1.199336,-1.240037,0.696244,-1.055768
300442.XSHE,-3.060259,0.7250270000000001,-0.319042,-0.754959,-0.913835,-0.367465,-0.128781,-1.950724,-1.118687,-0.6555979999999999
300443.XSHE,-2.317775,0.644985,-0.343987,-0.275707,1.497918,-0.122386,0.586619,0.311281,-2.712093,-1.44126
300444.XSHE,-2.5757950000000003,0.7647619999999999,-1.25696,0.457595,0.8872540000000001,-0.02775,0.889057,0.3865119999999999,0.1246869999999999,-0.554476
300445.XSHE,-2.545705,0.585298,0.661209,0.5880380000000001,0.970142,-1.170577,0.6247199999999999,-0.952436,-0.680133,-1.615656
300446.XSHE,-2.48294,1.445303,0.521414,0.655354,1.132896,-1.108009,0.7493350000000001,-0.425256,-1.639809,-1.64911
300447.XSHE,-2.4820450000000003,0.963035,-0.7145100000000001,-0.020585,1.13512,-0.6894399999999999,0.338518,-0.897876,-1.6542259999999998,-1.333185
