code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300711.XSHE,-2.352457,0.459341,0.994094,1.078377,1.228868,-1.33389,0.291334,-1.003636,0.17426,-1.0909799999999998
300712.XSHE,-1.922027,1.33366,-1.830051,-0.382961,1.915289,-1.104996,-0.474524,-1.0883459999999998,0.500486,-0.347341
300713.XSHE,-2.505521,1.622514,0.5948720000000001,1.477762,0.8381559999999999,-1.226714,1.464933,-1.435963,-1.869665,-1.001947
300715.XSHE,-2.027495,-0.024082,-0.6693399999999999,-0.693058,1.799392,-0.249631,-1.208237,-1.10694,-0.69042,0.2161489999999999
300716.XSHE,-2.986287,1.29809,-0.370613,-0.252553,-0.967821,-1.6410619999999998,-0.2600719999999999,-1.488225,-0.928598,0.18835
300717.XSHE,-3.091241,0.401424,0.4605729999999999,-0.936399,-1.4898280000000002,-0.696095,-0.916643,-0.8714139999999999,-0.502911,-1.376655
300718.XSHE,-1.898545,1.347934,-0.527109,-0.253931,1.936805,-1.053559,-0.007715,-0.719958,-0.442796,-1.346692
300719.XSHE,-2.378228,-0.2059349999999999,0.419487,-0.221755,1.168832,-0.995404,0.560285,-1.371003,-1.06461,-1.017382
300720.XSHE,-2.697349,0.163676,0.170142,-0.148966,0.227461,-1.193811,-0.794545,-1.06857,-1.780397,-1.4376799999999998
300721.XSHE,-2.670486,-0.031869,-1.321469,1.360198,0.32143,-0.3973239999999999,0.299867,1.548924,0.953617,-0.528065
300722.XSHE,-1.722565,0.006199,0.659277,0.7234149999999999,2.050942,-1.657749,0.536644,-1.135616,-1.487831,-1.201084
300723.XSHE,-1.024798,-0.030688,0.7664569999999999,1.826791,1.817678,-1.264318,1.06831,-1.043633,-0.739129,-0.850733
300724.XSHE,-0.238306,0.906842,-1.874288,0.964565,0.710856,-0.914654,1.05942,0.32556,1.214261,-0.183742
300725.XSHE,-1.346332,1.739335,-1.818833,0.418659,2.045074,-0.990053,0.563349,-1.052509,0.4337569999999999,-0.291523
300726.XSHE,-0.8988879999999999,0.986186,-1.305347,-0.313726,1.684027,-0.8553350000000001,0.114631,-0.461474,0.956451,-1.3726969999999998
300727.XSHE,-2.351737,0.668571,-0.47247,0.321445,1.230513,-1.180697,0.1517369999999999,-0.835507,0.627113,-0.5482090000000001
300729.XSHE,-2.073217,0.680708,-0.253249,-0.317653,1.739068,0.137648,0.0226,0.705471,0.027456,0.347482
300730.XSHE,-2.467344,0.2452639999999999,0.300017,0.483358,0.943386,-1.406964,1.211225,-1.616625,-0.481351,-0.749255
300731.XSHE,-2.576025,1.208642,0.2129719999999999,1.240423,0.629813,-1.2513299999999998,1.168035,-1.768584,-0.824675,-0.939112
300732.XSHE,-2.539848,0.914985,-0.327636,-0.938928,0.739008,1.212882,-0.606117,-1.168484,-1.058895,0.228037
300733.XSHE,-2.219127,1.2154049999999998,-0.708669,-0.471581,1.503775,-0.5673090000000001,0.085801,-1.342592,0.113376,-0.7124119999999999
300735.XSHE,-0.4868229999999999,2.919343,3.515476,1.813129,1.117239,-1.211494,2.381368,-1.411694,-0.501322,-1.118388
300736.XSHE,-3.0769330000000004,-0.1718029999999999,0.626993,0.574522,-1.415791,-1.737499,0.200827,-1.271935,-2.443059,-0.986984
300737.XSHE,-1.463158,1.63725,-2.185692,-0.208165,2.080152,0.281786,0.154863,-0.5396529999999999,-0.335046,0.227883
300738.XSHE,-1.367997,1.777391,-0.020694,-0.205556,2.053665,-0.871144,0.974085,-0.971058,-2.3667700000000003,0.637516
300739.XSHE,-2.107296,0.7261529999999999,0.144455,-1.060171,1.690018,-0.610264,-0.662999,-0.406868,-0.230401,-0.2692219999999999
300740.XSHE,-1.822443,0.995624,0.62468,0.516152,1.996181,-0.8916719999999999,0.640273,-0.5692149999999999,0.416937,-0.180337
300741.XSHE,-0.952279,-0.020942,-0.556471,-0.6834979999999999,1.743397,-0.162156,-1.890056,-0.6035119999999999,-0.910778,-1.4006
300742.XSHE,-4.040741000000001,-0.078359,-2.2627,2.0782540000000003,-1.636393,-0.400099,0.396709,-2.853302,-2.152917,0.8786709999999999
300743.XSHE,-2.842462,0.6112989999999999,0.579212,-0.392355,-0.329757,-1.309426,0.385111,-0.981824,-1.420877,-0.337859
300745.XSHE,-1.940443,0.730597,-0.498675,0.954045,1.897337,-0.320374,0.86236,-0.738928,0.916164,-0.957688
300746.XSHE,-2.802171,-0.2580659999999999,-0.367257,0.889106,-0.166513,-0.175371,-0.201559,-1.077502,0.447912,-0.686401
300747.XSHE,-0.906485,0.893035,-0.5744560000000001,-0.649834,1.692706,-1.200043,0.003806,-1.277764,-1.566412,-0.8259700000000001
300748.XSHE,-0.390696,0.359834,-0.609909,-0.482631,0.964007,-0.931401,0.00065,-0.847714,0.8913280000000001,-0.8492700000000001
300749.XSHE,-3.0155220000000003,1.262773,0.4703279999999999,0.052423,-1.108355,-0.639606,0.136941,0.168928,-1.935063,-0.395939
300750.XSHE,1.055456,0.6749470000000001,-1.112149,-0.482088,-1.245157,-1.199107,0.808656,-0.185659,2.089675,0.269169
300751.XSHE,0.034983,0.321873,-2.190121,1.665305,0.240135,-1.287067,0.598105,-0.77195,-0.186807,-0.230845
300752.XSHE,-2.180331,1.687444,-0.2949449999999999,-1.0469540000000002,1.572849,-1.106455,0.392784,-1.799261,-2.910615,-0.8323649999999999
300753.XSHE,-2.844019,-0.045509,0.139466,0.964513,-0.336198,-0.913382,0.886976,-1.343383,-2.061723,-1.24621
300755.XSHE,-1.49668,1.310034,-1.645734,-0.761512,2.084962,-0.380105,-0.7055899999999999,-0.869399,0.165193,-0.695229
300756.XSHE,-2.654368,0.713813,0.177246,-0.663629,0.376465,-0.156948,0.155546,-0.906494,-2.847611,-0.989764
300757.XSHE,-1.5969,1.105613,1.15983,1.955353,2.084554,-1.5325799999999998,0.914184,-1.544663,-1.186479,-0.415764
300758.XSHE,-2.16324,0.835393,-0.5694739999999999,-0.230981,1.601762,-0.711626,0.16816,-1.7611310000000002,-1.231356,-0.343057
300759.XSHE,0.6502979999999999,2.614049,-0.847427,0.593731,-0.7605270000000001,-1.327001,1.216251,-1.084486,0.613753,-0.437397
300760.XSHE,1.055456,-1.261545,-0.460991,0.364273,-1.245157,-1.598816,-0.189581,-1.039347,0.740961,-1.089623
300761.XSHE,-0.944516,-1.002004,-0.775489,0.543325,1.735004,-0.037104,-0.944363,0.599429,-0.262127,-0.669443
300762.XSHE,-1.151147,2.382226,1.336898,1.4933040000000002,1.928067,-1.170926,1.607491,-1.43383,-2.729763,-1.161451
300763.XSHE,-0.170337,0.2074349999999999,-2.173869,1.464508,0.595047,-1.045382,1.340619,-0.3398239999999999,-0.25836,0.452729
300765.XSHE,0.186962,1.128247,3.638755,2.768888,-0.0218949999999999,-1.54474,0.8878379999999999,-1.40706,-1.565296,-1.441505
300766.XSHE,-1.687636,2.919343,0.289495,0.742344,2.064127,-1.121695,1.617758,-1.806138,-0.632883,-1.266007
300767.XSHE,-2.00315,2.746715,-3.235223,-0.612418,1.82899,-0.925807,0.228579,-1.395932,-1.613619,-0.6784399999999999
300768.XSHE,-1.26511,1.952797,-0.3780139999999999,-0.757666,2.004817,-0.8848940000000001,-0.3901239999999999,-1.35853,-1.140105,-1.391123
300769.XSHE,-0.4477279999999999,1.548204,-2.425363,1.599944,1.055635,-0.773464,0.790341,-0.205757,1.851454,0.2575449999999999
300770.XSHE,-1.4105219999999998,1.351756,-0.4528689999999999,-0.434872,2.0678,-0.627197,-0.033135,0.147745,-0.7739739999999999,-1.13045
300771.XSHE,-2.673746,0.5962569999999999,-0.683826,-0.242804,0.310174,0.514202,0.361689,-0.536671,-2.910615,-1.334476
300772.XSHE,-1.539518,0.8866870000000001,-1.490489,-0.915314,2.087545,0.244204,-0.208598,1.544342,0.518504,0.556666
300773.XSHE,-0.911728,1.894171,-0.017793,-0.36404,1.698653,-1.02491,0.740838,-0.873287,-2.158833,-0.340368
300774.XSHE,-2.109625,-0.369831,-0.672657,0.28242,1.686537,-0.8562569999999999,0.695635,-0.6189560000000001,-0.052863,-0.916168
300775.XSHE,-0.794284,0.429621,-0.714657,-0.4254439999999999,1.557121,-0.860878,0.027813,-0.537034,2.089675,-0.812083
300776.XSHE,-0.656021,-0.486455,-0.11731,2.020717,1.370282,-1.432636,1.237439,-0.937075,-1.229646,-0.439904
300777.XSHE,-0.91682,0.623574,-1.586947,-0.785647,1.704392,-0.993807,-0.360434,-0.580237,1.778505,-2.455659
300778.XSHE,-2.501255,0.7894800000000001,-0.300108,2.172939,0.850176,-0.307242,0.92812,-1.171826,-2.533157,-1.327849
300779.XSHE,-1.631942,0.101891,2.300078,1.307381,2.0789880000000003,-1.353825,0.663324,-0.974721,-0.6551739999999999,0.215561
300780.XSHE,-2.402346,0.15008,2.448706,2.768888,1.110568,-0.761544,2.1539,-0.913534,0.296736,-0.387899
300781.XSHE,-2.619366,1.531719,-0.14097,0.609634,0.492539,-1.132368,1.20104,-1.081357,-0.895383,-1.134821
300782.XSHE,0.82111,1.594126,0.4128979999999999,1.039572,-0.989335,-1.522608,1.043354,-1.493514,-1.983509,-1.445171
300783.XSHE,-1.595304,0.346319,-0.719093,-0.9004559999999999,2.084739,-0.8365290000000001,0.03996,-1.20169,-1.115125,-0.711155
300785.XSHE,-2.167868,1.631956,-0.546904,0.4202609999999999,1.594024,-0.5396270000000001,1.335494,-0.940849,-1.265371,-1.284916
300786.XSHE,-2.238646,0.927544,0.254119,0.825666,1.467193,-0.907588,1.057771,-1.3340299999999998,-2.842941,-1.099004
300787.XSHE,-2.197651,1.332065,-0.204788,-1.031024,1.542606,-0.694138,-0.141213,-0.080942,-0.267169,-0.4867039999999999
300788.XSHE,-1.988329,1.4276950000000002,0.074001,1.305002,1.846164,-0.548454,0.1527,-0.8849040000000001,-1.0377459999999998,-0.843123
300789.XSHE,-2.758843,-0.5074310000000001,1.283517,0.852284,0.001662,-0.674131,0.081328,-0.723298,-1.692435,-1.076149
300790.XSHE,-1.947915,1.510162,-0.6310819999999999,-0.808844,1.889782,-0.769558,0.129353,-1.149348,-1.887472,-0.143442
300791.XSHE,-1.81066,0.176055,-1.056752,0.038448,2.003988,-0.466634,-0.238651,-0.521411,-1.787175,-0.329673
300792.XSHE,-1.856692,1.074221,-1.037622,-0.529733,1.971396,-0.306125,0.081396,-0.944146,-2.887817,-1.440897
300793.XSHE,-1.680125,2.093604,0.469514,-0.662149,2.066569,-0.698371,0.851733,-0.841585,-2.313673,-1.053321
300795.XSHE,-2.069913,0.777328,1.13165,-0.0773,1.743637,-1.565899,-0.286672,-0.642976,-1.281767,-0.951887
300796.XSHE,-1.944637,0.378284,2.28009,0.165663,1.893116,-0.8959020000000001,0.09809,-0.606763,-0.713893,-1.158348
300797.XSHE,-1.932569,0.440803,0.7207439999999999,0.6593899999999999,1.905129,-1.324531,0.374229,-1.0634860000000002,0.042651,-0.869142
300798.XSHE,-2.013839,1.1892459999999998,1.450089,2.14183,1.8162080000000005,-1.091172,1.428547,-1.58353,-1.6638560000000002,-0.483212
300799.XSHE,-0.3411639999999999,-0.697282,2.287441,2.177449,0.882921,-1.873794,-0.966109,-1.368718,-2.910615,-1.217276
300800.XSHE,-2.433238,0.000264,-0.452424,-0.576665,1.032973,0.136105,-0.6880390000000001,-0.85639,-2.910615,-1.345049
300801.XSHE,-2.3605560000000003,0.282929,-0.813979,-1.046147,1.210245,0.2600929999999999,-0.964867,-0.265059,-0.4475399999999999,-1.175117
300802.XSHE,-1.825106,1.238366,-0.731358,-0.536929,1.994366,-1.005877,0.104782,-1.2576200000000002,-1.531341,-1.441308
300803.XSHE,-0.333939,2.45146,0.848435,0.72035,0.8709870000000001,-1.714264,1.658154,-1.49895,0.974211,-0.152119
300804.XSHE,-2.773586,-0.203096,-1.975549,1.075495,-0.054712,-0.096782,1.197555,-0.882307,-0.641497,-1.112816
300805.XSHE,-2.3099990000000004,0.386909,-0.036677,0.6628689999999999,1.322839,-0.5834590000000001,0.279028,-1.400433,-2.555153,-1.1549459999999998
300806.XSHE,-1.616074,0.334551,-0.118208,0.552222,2.081866,-0.9137,-0.132105,-0.98932,-2.16605,0.5158729999999999
300807.XSHE,-2.705346,-0.49933,1.477151,2.768888,0.198944,-1.231194,1.922372,-1.465024,-2.910615,-1.201864
300808.XSHE,-2.71282,-0.453183,0.612208,0.41063,0.172062,-0.559462,0.747865,-0.984866,-2.910615,-1.093116
300809.XSHE,-1.684506,1.167569,0.6923520000000001,1.358716,2.065162,-1.189747,1.830393,-1.524565,-1.612314,-1.429684
300810.XSHE,-2.73278,-0.383752,-0.022643,0.34748,0.099195,-0.6309130000000001,-0.395487,-1.715868,-2.910615,-1.2999690000000002
300811.XSHE,-1.161975,1.834139,-0.3780139999999999,0.8684729999999999,1.936327,-1.404279,0.305284,-1.185376,-0.447772,-1.078452
300812.XSHE,-2.2149400000000004,0.076165,0.499793,2.768888,1.511462,-1.21232,2.421917,-1.748307,-2.631712,-0.908949
300813.XSHE,-2.588736,0.00929,-0.922404,0.578792,0.590286,-1.256657,0.389688,-0.6987939999999999,-0.2408159999999999,-0.813783
300814.XSHE,-1.7784080000000002,2.072493,1.907854,2.193022,2.023494,-1.34106,2.733754,-1.095174,-0.385107,-0.970084
300815.XSHE,-1.83059,-0.310119,-0.027741,-0.381469,1.990569,0.082526,-0.759889,0.622025,-2.225278,-0.851605
300816.XSHE,-2.910846,0.361703,-0.805724,0.3724409999999999,-0.62222,-0.653428,0.280174,-1.752984,-1.074368,-0.524137
300817.XSHE,-2.577537,0.563649,0.3578929999999999,1.357099,0.625143,-0.788672,1.032325,-0.789945,-1.6756209999999998,-1.218602
300818.XSHE,-2.477645,-0.390682,0.782324,0.256868,0.915508,-0.651386,-0.170094,-0.708454,1.000568,-0.5634899999999999
300819.XSHE,-2.793285,0.82132,0.558906,0.050529,-0.131405,-0.730399,0.177956,-1.441884,-1.125202,-1.31693
300820.XSHE,-1.0781120000000002,1.623892,-0.358408,1.1170639999999998,1.867326,-1.403692,1.3767459999999998,-0.6689149999999999,-0.302906,-0.704566
300821.XSHE,-1.219348,1.017096,-1.6805720000000002,-0.684355,1.976745,-0.415772,-1.070626,-1.75341,0.109903,-1.495693
300822.XSHE,-2.395362,0.7348680000000001,0.644031,-0.423362,1.127649,-0.731762,-0.6422800000000001,-0.671171,-0.672728,-1.241156
300823.XSHE,-2.939043,0.914242,0.508342,0.999736,-0.748541,-0.3859829999999999,0.997041,-1.271801,-0.531456,-1.19613
300824.XSHE,-2.462786,0.284833,-0.060058,-0.971336,0.955597,-1.195978,-1.105604,-1.132412,-0.244992,-1.098191
300825.XSHE,-1.416451,2.1374150000000003,0.4593,0.927207,2.0694790000000003,-1.035917,1.193547,-1.332693,-0.405698,-1.0098200000000002
300826.XSHE,-2.550011,1.264869,1.783737,2.613545,0.708824,-0.7665810000000001,1.521628,-1.271087,-1.020019,-0.408805
300827.XSHE,-1.179354,1.7091490000000005,-1.038438,0.1041619999999999,1.949169,-1.458166,1.242252,-0.826451,0.607425,-0.158688
300828.XSHE,-2.57329,1.677028,0.6284609999999999,1.037049,0.638239,-0.982981,1.128536,-1.099027,-0.4300739999999999,-1.468237
300829.XSHE,-2.254166,0.03897,-0.849542,-0.819213,1.437221,-0.58649,-0.488135,-1.048441,-0.390382,-0.005642
300830.XSHE,-2.1986630000000003,1.5838020000000002,0.006277,-0.628496,1.54081,-1.031611,0.512936,-1.29675,-0.956951,-1.428538
300831.XSHE,-2.232691,1.2860200000000002,-0.4769359999999999,-1.179071,1.478485,-1.247566,0.289967,-1.165095,-0.596892,-1.466085
300832.XSHE,0.461126,-0.943361,1.054772,1.21936,-0.475261,-1.498425,-0.410288,-1.082889,0.205798,-1.462853
300833.XSHE,-1.6129440000000002,-0.049367,-0.085034,0.4634149999999999,2.082363,-0.901566,-0.631205,-0.145567,-0.160983,-1.420902
300834.XSHE,-2.137172,-0.537065,-0.811137,-1.371175,1.644095,0.31885,-0.715761,-0.960121,-0.333821,-1.305812
300835.XSHE,-2.359324,0.865265,-0.746869,0.5777869999999999,1.213094,-0.968636,1.284007,-0.955865,-0.152438,-0.555529
300836.XSHE,-3.074223,0.438914,0.280292,0.117648,-1.401874,-0.935138,0.29923,-1.412322,-0.5689270000000001,-0.7498060000000001
300837.XSHE,-2.590953,0.308284,-1.386582,-0.246148,0.583332,-0.39361,-0.619934,-0.151112,-0.411052,-0.76489
300838.XSHE,-2.8252040000000003,0.36461,0.12991,-1.101253,-0.2590179999999999,-0.525007,-0.2290989999999999,-0.283637,-0.452928,-0.967657
300839.XSHE,-2.6682240000000004,0.3593739999999999,-0.100724,-0.1385009999999999,0.329214,-0.619962,-0.111768,0.389744,-0.433854,-0.0279939999999999
300840.XSHE,-2.020524,0.016483,2.695916,1.250002,1.808045,-1.156649,1.062835,-1.161832,-0.719626,-1.06361
300841.XSHE,-1.283644,0.408531,-1.347913,0.556565,2.015099,-0.810264,0.433009,-0.0097349999999999,-0.272288,-1.349739
300842.XSHE,-1.593755,-0.042967,0.719949,2.2223330000000003,2.084914,-1.397993,1.545301,-0.704547,1.205871,-0.202602
300843.XSHE,-2.411867,0.5515180000000001,0.2767469999999999,-0.6174810000000001,1.08701,-0.888911,-0.27899,-0.762658,-0.680423,-0.494561
300844.XSHE,-2.7660150000000003,1.347519,0.878705,2.261653,-0.0256519999999999,-0.825256,2.304758,-1.473685,-1.257667,-1.311428
300845.XSHE,-2.860802,1.6357469999999998,0.142448,0.307069,-0.406281,-0.782571,0.630684,-1.256071,-1.358395,-1.213201
300846.XSHE,-1.490854,2.919343,0.105179,1.6860849999999998,2.0843,-1.511227,2.518342,-1.73178,-0.691569,-0.67323
300847.XSHE,-2.01291,1.34685,-0.000175,0.5220229999999999,1.817333,-1.075123,0.545014,-0.8828520000000001,-0.273746,-1.449767
300848.XSHE,-1.697399,0.3941199999999999,0.616383,-0.159195,2.0607450000000003,-1.322932,-0.419549,-0.755901,-0.131427,-0.416408
300849.XSHE,-3.103542,-0.414446,-0.1975599999999999,-1.088507,-1.554217,-0.7482270000000001,-0.965033,-1.319461,-1.916526,-1.106232
300850.XSHE,-0.998459,0.462743,-1.869488,1.003517,1.7915759999999998,-0.7775880000000001,1.186769,-1.112608,0.37579,-0.321088
300851.XSHE,-2.711284,0.8452569999999999,0.244704,0.4770189999999999,0.1776059999999999,-0.30971,0.2625909999999999,-1.148791,-0.4683239999999999,-1.425398
300852.XSHE,-2.243271,0.982435,0.045087,-0.6073569999999999,1.458344,-0.811186,-0.286375,-0.287774,-0.601824,-0.637758
300853.XSHE,-2.345793,0.816815,-0.901934,-0.5756859999999999,1.244022,-0.8597879999999999,-0.006292,-0.545142,0.058808,-0.501711
300854.XSHE,-3.07669,-1.88348,-0.426931,1.67829,-1.414544,-0.1426849999999999,0.7988390000000001,-0.786031,-1.246109,-0.925058
300855.XSHE,-1.074777,-0.217352,-0.497814,-0.125344,1.8643490000000005,-1.466068,-0.513414,-1.153816,0.4346689999999999,-1.29113
300856.XSHE,-1.226787,-0.618164,0.7240850000000001,0.977342,1.981565,-1.205829,-0.036261,-0.017968,-0.368718,-0.8666020000000001
300857.XSHE,-1.471336,2.288628,0.915802,0.454958,2.081547,-1.012125,1.19241,-1.073498,-0.170967,-0.654049
300858.XSHE,-1.938886,-0.162268,0.198719,0.840499,1.898892,-0.8719020000000001,0.228665,-1.220277,-0.227935,-1.522022
300859.XSHE,-2.253674,0.0295889999999999,-0.081068,0.636076,1.438184,-1.325113,0.485555,-0.779222,-2.027729,-1.462104
300860.XSHE,-1.665557,0.886618,-0.4459909999999999,-0.421518,2.070914,-0.384898,0.3154619999999999,-0.601638,-0.452125,-1.292994
300861.XSHE,-0.622685,0.520886,-0.933166,-0.439617,1.322363,-0.829361,-0.107946,0.74884,0.083445,-1.201811
300862.XSHE,-2.362903,0.497247,-0.111739,-0.861657,1.204808,-0.071176,-0.8192299999999999,-1.111364,-0.371757,-1.17821
300863.XSHE,-2.07819,0.820626,-0.204533,-0.4607729999999999,1.732131,-1.119531,1.199456,-0.5958359999999999,-0.570574,-0.562542
300864.XSHE,-2.346814,-1.050149,0.014856,1.071038,1.24171,-0.829807,0.308894,-0.728588,-0.740242,-1.19021
300865.XSHE,-2.8925810000000003,-0.432019,-0.006393,0.611218,-0.542185,-0.554412,0.192396,-0.8265979999999999,-0.5185770000000001,-1.037182
300866.XSHE,0.085116,0.404451,1.381949,0.113075,0.15332,-1.258908,0.423818,-0.745554,0.412129,-0.776393
300867.XSHE,-2.159917,-0.3951739999999999,-0.786879,-1.008954,1.607277,0.762046,-0.6983779999999999,0.327023,-0.610707,1.127332
300868.XSHE,-2.555877,0.099246,0.842506,1.778759,0.691226,-0.129076,1.250208,-1.77964,-0.74756,-1.11356
300869.XSHE,-1.420085,0.177861,-0.621919,-0.287007,2.070472,-1.165391,0.4567279999999999,-0.904259,-0.32703,-0.57065
300870.XSHE,-1.978333,2.391254,-0.6494300000000001,-0.06853,1.857388,-0.835942,0.398927,-0.894912,-0.0798929999999999,-0.38731
300871.XSHE,-2.73192,-0.199227,-1.303931,-0.690775,0.102368,-0.095259,-0.46179,-0.457202,-0.468546,-0.164911
300872.XSHE,-1.848825,0.738576,-0.2462099999999999,-0.833168,1.977366,-0.538862,0.386492,-1.256951,-0.815628,-0.650954
300873.XSHE,-1.902267,0.261163,-0.5168229999999999,0.8589180000000001,1.933496,-0.2330699999999999,0.910556,-0.308965,-0.2276619999999999,-1.149422
300875.XSHE,-2.4243,-0.236506,-0.354417,1.280897,1.05577,-0.6325069999999999,1.111852,-0.015847,-0.165843,-1.335134
300876.XSHE,-2.72437,0.330915,-0.370353,-0.811394,0.130089,-0.8366030000000001,-0.4104109999999999,-1.133041,-0.559937,-0.619931
300877.XSHE,-2.864586,-0.04448,0.070616,-0.535249,-0.4222399999999999,0.485338,-0.312059,-1.20985,-1.303219,-1.282779
300878.XSHE,-2.22629,1.747997,0.288412,1.4438030000000002,1.490494,-0.733604,1.598832,-0.785675,-0.5796640000000001,-0.981534
300879.XSHE,-2.581704,0.8869520000000001,-0.521155,-0.2111289999999999,0.612228,-0.86567,0.240456,-0.6938949999999999,-0.432406,1.208291
300880.XSHE,-2.273128,0.714065,0.3877239999999999,1.708484,1.399532,-1.201344,0.783979,-0.558604,-0.2496719999999999,-1.0123030000000002
300881.XSHE,-2.500851,0.99173,-0.2862989999999999,0.248044,0.851309,-1.0081440000000002,0.840794,-0.0759529999999999,-0.2184559999999999,-0.5740770000000001
300882.XSHE,-2.039966,1.625805,0.4762399999999999,0.810156,1.783555,-1.183307,0.974205,-0.179232,-0.125416,-1.093705
300883.XSHE,-2.76508,-0.108419,-0.00104,0.138072,-0.0220789999999999,0.02596,0.599654,-1.059927,-1.017182,-0.730869
300884.XSHE,-2.441151,1.003907,0.128593,-0.081694,1.012556,-0.55929,0.865807,-0.559759,-1.023483,-1.086557
300885.XSHE,-2.704872,1.297264,-0.13047,0.4132949999999999,0.200641,-0.8814559999999999,0.6488229999999999,-1.0700120000000002,-0.466547,-1.498899
300886.XSHE,-3.06247,0.09788,-0.13766,-1.019101,-1.341882,-0.952389,-0.4559859999999999,-1.055017,-1.884547,-1.42651
300887.XSHE,-1.537503,-1.344232,-0.465664,1.811676,2.087515,-0.457404,0.4838939999999999,-0.695979,-1.562724,-1.2202879999999998
300888.XSHE,-0.369845,-0.497803,-0.350196,-0.5103310000000001,0.930033,-0.099112,-0.192191,-0.160216,-0.094738,-1.06281
300889.XSHE,-2.723826,0.4577489999999999,0.03043,-1.244762,0.132079,0.153464,-0.094065,-1.560914,-0.825857,-0.719517
300890.XSHE,-2.262446,1.208921,-1.171628,-0.561699,1.420909,-0.476392,0.591312,-1.161144,-0.243979,-0.278567
300891.XSHE,-2.245149,0.035809,-0.6344569999999999,-1.05041,1.45473,-0.8593299999999999,-0.930696,-0.967732,-0.386023,-0.3930099999999999
300892.XSHE,-2.739758,1.036076,-0.51683,0.262184,0.073346,-0.492458,0.963805,-1.655468,-0.808109,-1.164409
300893.XSHE,-1.711848,0.027356,0.909423,0.182097,2.055309,-1.455033,0.432386,-1.054736,-0.4924439999999999,-0.705611
300894.XSHE,-1.592222,1.914654,-1.873724,-1.218444,2.08508,-1.24884,0.407323,-0.5822890000000001,-0.23365,-0.404803
300895.XSHE,-2.020081,1.862928,0.52256,0.660573,1.80859,-1.213627,1.643401,-1.684518,-0.824664,-1.433498
300896.XSHE,0.774014,-0.11687,-1.21712,0.8446370000000001,-0.929416,-1.644981,0.867325,-1.157626,0.955808,-1.508991
300897.XSHE,-2.78076,-0.296023,0.3033949999999999,1.462888,-0.082459,-0.614023,0.7296239999999999,-0.811793,-0.439308,-1.18545
300898.XSHE,-2.531028,0.3644219999999999,0.05911,0.867934,0.764897,-0.935016,1.333269,-1.031032,-0.6173310000000001,-1.216186
300899.XSHE,-3.083853,-0.227486,0.474983,-0.012734,-1.451486,-0.720458,0.323436,-1.447459,-1.251074,-1.435727
300900.XSHE,-1.935452,0.20244,-0.8050930000000001,-0.7715350000000001,1.902297,-1.066757,0.093226,-0.936556,-0.605917,0.4823949999999999
300901.XSHE,-2.70243,1.577898,-0.06604,0.1623869999999999,0.2093719999999999,-0.601608,0.852938,-0.999978,-1.214379,-1.309531
300902.XSHE,-2.150342,-0.185384,-0.432022,0.18968,1.622973,-1.258269,0.341659,-1.160876,0.209826,-1.381973
300903.XSHE,-2.141523,2.022584,-0.793903,-0.6258630000000001,1.637176,-0.1926,0.6446350000000001,-1.507968,-0.5543899999999999,-0.122445
300904.XSHE,-1.830592,-2.142741,-4.128918,2.768888,1.990568,-1.482925,2.733754,-1.331607,-0.013838,-0.63877
300905.XSHE,-2.343519,-0.591598,0.391395,1.0182209999999998,1.249159,-0.306204,1.112307,-1.040441,-0.43358,-1.415481
300906.XSHE,-2.924732,-0.248995,0.144457,-0.1322,-0.684008,-0.5909300000000001,0.2773739999999999,-1.01215,-0.52749,-1.461584
300907.XSHE,-2.883998,-0.092553,0.213743,-0.800841,-0.505063,-0.765295,0.328642,-0.6587310000000001,-0.575213,-0.864728
300908.XSHE,-2.164988,-0.296439,0.132523,-0.2641139999999999,1.598848,-0.663985,0.451264,-0.860808,-0.589542,-1.438216
300909.XSHE,-2.011912,0.12673,0.754836,2.534221,1.818538,-0.694138,1.829698,-0.99376,-0.459989,-0.933605
300910.XSHE,-0.943535,0.915088,-0.7041810000000001,1.2278440000000002,1.7339369999999998,-1.226963,0.395972,-0.458686,0.185303,-1.321539
300911.XSHE,-2.248125,1.980131,-0.769191,-0.933598,1.44898,-0.718172,1.1031540000000002,-0.347946,0.035604,-1.14553
300912.XSHE,-2.821166,0.253666,-0.18746,2.046647,-0.2426449999999999,-0.786512,1.797799,-1.7627700000000002,-0.804963,-0.647016
300913.XSHE,-1.448462,2.25409,2.070522,2.118262,2.077286,-1.541982,2.733754,-1.530508,-0.662406,-1.361437
300915.XSHE,-2.502586,-0.151077,-0.383707,0.181501,0.846433,-0.348146,0.293777,-0.959532,-0.68287,-1.363789
300916.XSHE,-2.2920700000000003,-0.071171,-0.508042,0.652738,1.360697,-0.917536,0.788569,0.932675,-0.4823449999999999,-1.074102
300917.XSHE,-2.084384,1.954379,0.405147,1.042265,1.723384,-1.232925,2.166186,-1.290034,-0.5412779999999999,-0.8716459999999999
300918.XSHE,-2.211434,-0.1227839999999999,0.19774,0.413761,1.517855,-0.422768,0.742471,-0.389525,-0.846578,-0.439326
300919.XSHE,0.062172,0.955339,-1.658684,-0.461172,0.193025,-0.209856,0.575651,-0.12728,0.8474299999999999,0.712861
300920.XSHE,-2.886401,0.347886,0.1206769999999999,-1.08408,-0.515429,-0.148743,-0.216444,-1.051127,-0.696038,-1.353016
