code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300217.XSHE,-2.274429,1.892445,-0.715849,1.3010959999999998,1.528333,-0.162305,1.608739,-0.615876,-1.247148,-0.977712
300218.XSHE,-2.993093,0.4041889999999999,-0.2424219999999999,-0.6742020000000001,-0.683963,0.086716,-0.127964,0.3916969999999999,-0.231345,-0.718783
300219.XSHE,-1.777678,0.600182,-0.16734,0.761128,2.080401,-0.85406,-0.5034890000000001,-0.583429,0.641705,-0.590797
300220.XSHE,-1.756102,-0.247554,0.975693,0.616025,2.089459,-1.694243,0.170787,-0.715654,-0.717375,-1.242417
300221.XSHE,-2.599814,1.653103,-0.944309,1.216334,0.75795,-0.605996,1.324404,-1.462567,-0.796434,-0.916661
300222.XSHE,-1.647362,1.048787,-1.282867,1.583984,2.118243,-0.909981,1.12461,-0.7725420000000001,0.56089,-0.811465
300223.XSHE,-0.509321,1.014568,2.535023,3.003446,1.144167,-1.650769,2.1947650000000003,-1.7217630000000002,1.361119,-2.819293
300224.XSHE,-1.619124,0.772139,0.314852,0.7424229999999999,2.121255,-0.643836,0.319963,-1.476927,-1.264492,-1.580917
300225.XSHE,-2.561162,0.806153,-0.560599,-0.041571,0.868391,-0.759404,0.608183,-0.644879,-1.08559,-1.40978
300226.XSHE,-1.047084,1.105568,0.512451,0.18087,1.842018,-1.541991,0.757324,-1.388123,2.226026,-0.2471409999999999
300227.XSHE,-2.2183900000000003,0.996523,0.277826,-0.217461,1.626186,-0.925486,1.231113,-0.986779,0.768133,-0.947399
300228.XSHE,-2.861114,0.969833,-1.082339,0.037396,-0.133105,0.5546369999999999,0.6227020000000001,0.486469,-2.800165,-0.715245
300229.XSHE,-1.418759,2.307316,0.343701,0.57345,2.093329,-1.078286,1.17271,-1.288919,0.246805,-1.260558
300230.XSHE,-2.072519,2.282997,0.326808,0.9000309999999999,1.836482,0.457156,1.68067,-0.1622,0.535636,-1.199478
300231.XSHE,-2.206126,1.664423,0.283086,-0.732696,1.646313,-0.811207,1.178824,-0.352508,0.43606,-0.8139609999999999
300232.XSHE,-1.384299,2.208088,0.191441,-0.056973,2.080306,-0.778165,1.321665,-0.004099,0.0794909999999999,-0.540387
300233.XSHE,-1.465414,-0.547607,-0.003675,-0.466875,2.10725,-0.245531,-0.989317,-0.254642,0.04417,-1.291778
300234.XSHE,-2.274411,0.121065,0.2695099999999999,0.446849,1.528365,-1.0123,0.620161,-0.490181,-1.574467,-1.284876
300235.XSHE,-2.328517,-0.228063,1.941858,3.204078,1.424552,-1.248935,2.482089,-0.66264,-0.248078,-1.631103
300236.XSHE,-0.762219,0.993492,2.224711,2.398747,1.510722,-1.545894,2.243129,-1.70147,-0.509134,-1.402616
300237.XSHE,-2.143928,1.5728799999999998,-1.573105,0.837734,1.741394,0.907157,0.6823239999999999,-0.841526,-1.745024,-0.266501
300238.XSHE,-1.868845,-1.923042,-0.192173,3.173786,2.029374,-1.402551,1.064863,-0.679114,0.062878,-1.126502
300239.XSHE,-2.387547,0.380592,0.165101,1.037602,1.300567,-0.8524209999999999,1.031417,-0.738354,-0.3483449999999999,-1.288475
300240.XSHE,-2.749968,0.6647529999999999,-0.8388,-0.005391,0.27739,-0.21599,-0.200706,-0.686479,-1.154839,-0.856892
300241.XSHE,-2.281445,1.4144139999999998,-0.260411,0.429098,1.515393,-0.776524,1.705325,-0.228721,0.133181,-1.005431
300242.XSHE,-2.400419,2.146161,-0.133169,0.639784,1.272018,-0.793034,1.045172,-1.6960669999999998,0.491537,-0.7237319999999999
300243.XSHE,-2.96838,0.580105,-0.695088,-0.8316110000000001,-0.575445,-0.627137,-0.912202,0.234981,0.7966449999999999,-1.088116
300244.XSHE,-0.8334309999999999,-1.6414400000000002,0.408506,1.413613,1.602777,-1.015378,0.727398,-0.951432,0.736283,-0.442218
300245.XSHE,-2.382345,1.8294580000000005,-0.51042,-0.266559,1.31195,-0.43062,0.82585,-0.6749029999999999,-0.999879,-1.627792
300246.XSHE,-2.25366,-1.344868,0.3544989999999999,2.529886,1.565735,-1.355868,1.502365,-0.437189,1.462414,-0.703488
300247.XSHE,-2.452235,-0.808854,-0.8301700000000001,2.64453,1.151522,-0.904011,1.266542,-1.3009620000000002,-0.976322,-1.484245
300248.XSHE,-1.839422,2.499566,0.766944,0.505682,2.048132,-0.8902030000000001,1.4538,-1.046044,-0.1462359999999999,-1.269385
300249.XSHE,-2.321975,1.973523,-0.411863,0.817657,1.437599,-1.102522,1.443671,-0.8488020000000001,-0.175319,-0.233409
300250.XSHE,-2.319001,2.7468630000000003,-0.096198,0.108833,1.443485,-0.8840040000000001,1.721169,-1.026092,-1.637567,-1.544206
300251.XSHE,-0.223507,0.8194229999999999,0.316781,0.176945,0.677025,-0.840532,-0.010471,-1.057923,-0.8083899999999999,-1.251021
300252.XSHE,-1.601064,1.201878,-0.185722,0.884167,2.122246,-0.754911,1.252401,-0.417407,-0.712162,-0.671211
300253.XSHE,0.021418,1.269923,0.971073,1.006348,0.255468,-1.513865,1.399316,-1.527616,-1.5218459999999998,-1.3670790000000002
300254.XSHE,-3.010165,-1.022841,-0.116079,0.367981,-0.7604029999999999,-0.318026,0.6278090000000001,-0.500182,-0.437255,-0.74231
300255.XSHE,-1.883317,0.771493,-0.283408,-0.262703,2.019331,-0.213888,0.57022,-0.554617,-1.881765,-1.022519
300256.XSHE,-1.554691,0.843088,0.7114,1.815383,2.121514,-1.047439,1.995716,-1.178792,-1.700561,0.0964039999999999
300257.XSHE,-1.297415,0.193294,-0.596383,-0.33618,2.037541,-0.656894,-1.256638,-0.7343390000000001,-1.181351,-0.1673849999999999
300258.XSHE,-1.925632,0.597166,-0.189851,0.034843,1.986835,-0.576645,-0.782022,-0.4584359999999999,-0.161706,-0.90519
300259.XSHE,-1.747137,1.507843,0.7671899999999999,0.7748010000000001,2.092891,-0.6988949999999999,1.3648280000000002,-0.717259,-0.3738889999999999,-1.369266
300260.XSHE,-2.121958,0.434927,-0.199126,1.623458,1.772231,-1.20611,1.183289,-1.25156,0.425514,-0.4146289999999999
300261.XSHE,-2.013035,0.4293229999999999,0.1418039999999999,1.85142,1.9045490000000005,-0.497902,0.872993,-0.782758,0.127063,-0.968659
300262.XSHE,-2.361839,0.681153,-1.006381,0.532429,1.355958,0.453478,0.253822,-1.279195,-0.086629,0.4434899999999999
300263.XSHE,-1.601549,1.36987,0.0025559999999999,0.496591,2.122229,-0.608811,1.6816240000000002,-1.052023,-1.605148,-1.047292
300264.XSHE,-2.728848,1.738604,-0.090103,1.6443439999999998,0.350041,-1.398723,1.672111,-0.7921020000000001,-0.447383,-1.207317
300265.XSHE,-1.977541,-0.452109,-0.68497,2.250311,1.940469,-1.131552,0.4925,-0.4010289999999999,-0.4466,-0.7181
300266.XSHE,-1.667289,1.498888,-0.516575,0.4845859999999999,2.1150290000000003,-0.633526,1.037385,-1.705905,-1.810333,0.4948689999999999
300267.XSHE,-1.295034,-0.532768,-0.406988,1.509053,2.036175,0.056384,0.881338,-0.6242810000000001,-1.785006,-1.6485610000000002
300268.XSHE,-2.880463,-0.291703,-0.508984,0.380241,-0.2094929999999999,-1.712158,-0.050763,-0.646457,2.226026,1.93426
300269.XSHE,-2.609728,1.233052,-0.90182,1.09274,0.728763,-0.939278,0.954341,-3.029877,-0.753931,-0.765315
300270.XSHE,-2.603672,1.87622,-0.5152359999999999,0.723079,0.746633,-0.7087939999999999,1.447079,-1.032181,-0.977384,-1.177781
300271.XSHE,-0.36666,0.974967,0.812959,0.304385,0.916156,-1.071493,0.560992,-1.158631,-0.8420569999999999,-1.464645
300272.XSHE,-2.411584,-0.428662,-0.583391,1.42834,1.246811,-0.640229,0.070461,-0.399525,0.657051,-1.159431
300273.XSHE,-1.968201,0.490299,-0.332705,0.188397,1.949347,-0.189043,1.156005,-0.1307,-0.378467,0.21623
300274.XSHE,-0.760528,1.853189,-0.07617,0.113098,1.508469,-0.196245,1.2651139999999998,-0.069311,0.2937929999999999,-0.506015
300275.XSHE,-2.939248,0.933053,-0.139197,0.013586,-0.450725,-0.970076,1.145742,-0.687868,-0.0555919999999999,-1.18894
300276.XSHE,-1.643649,1.22242,-0.447956,0.0827519999999999,2.118741,-0.067687,0.677333,-0.59515,1.767757,-1.178889
300277.XSHE,-2.54915,1.334619,-0.1134319999999999,0.851102,0.901635,-1.2870469999999998,0.220323,-0.504587,-1.167058,-1.037218
300278.XSHE,-2.583587,2.101089,-1.276456,2.2941580000000004,0.804963,-1.386998,1.878846,-1.482513,0.480004,-0.15544
300279.XSHE,-2.473522,1.852738,-0.120038,0.8841629999999999,1.0994,-0.8555969999999999,1.349514,-1.3017299999999998,-1.774994,-0.546384
300280.XSHE,-1.982381,2.238298,-0.454691,1.68633,1.935774,-0.64341,1.559734,-0.434346,1.854751,-1.510792
300281.XSHE,-2.5516520000000003,0.667886,-0.064171,-0.1696099999999999,0.894755,-0.3922219999999999,0.293004,-0.675984,-1.912794,-1.342059
300282.XSHE,-2.551312,-0.447725,-0.8552770000000001,1.405473,0.895691,1.068846,1.224617,-0.39081,0.335294,-1.400235
300283.XSHE,-2.858475,0.827417,-0.5740770000000001,-0.389401,-0.122803,-0.853353,0.498188,-0.229951,-1.1027790000000002,-0.4764229999999999
300284.XSHE,-1.290309,-0.229051,-0.512808,0.354677,2.033434,-0.2496519999999999,0.435777,0.187274,1.065793,-0.433594
300285.XSHE,-0.487857,1.34962,0.736133,0.051122,1.110676,-1.303643,0.114881,-1.168161,0.040434,-1.359933
300286.XSHE,-2.6461330000000003,1.037582,0.036293,-0.746591,0.618541,-0.858466,-0.2204469999999999,-0.114276,0.161071,-1.1447969999999998
300287.XSHE,-1.66501,1.456066,0.079883,0.5876600000000001,2.115443,-0.0190539999999999,1.832653,-1.257095,-1.969323,-1.309689
300288.XSHE,-2.087398,1.978881,-0.281806,-0.4818159999999999,1.817887,-0.8321209999999999,1.113428,-0.480209,0.220554,-1.104262
300289.XSHE,-2.650685,0.159898,-0.354137,-0.385258,0.604421,-0.1362259999999999,-0.382035,-0.3765139999999999,-1.862923,-1.495061
300290.XSHE,-2.178528,1.561286,0.177846,0.542812,1.689933,-0.94935,0.81812,-1.661659,-1.483771,-1.169029
300291.XSHE,-2.021714,0.748684,-0.710072,-0.413196,1.895236,0.270559,-0.284942,-3.029877,-1.919511,-1.509799
300292.XSHE,-1.521151,1.846432,-0.4237149999999999,0.702296,2.118106,-1.185697,1.982789,-1.275761,-2.06351,-1.0179790000000002
300293.XSHE,-2.671314,1.175316,-0.498297,0.268719,0.5394800000000001,-0.8066800000000001,0.535938,-1.144997,1.38428,-0.223753
300294.XSHE,-0.8740120000000001,-0.1907299999999999,0.5171939999999999,0.923651,1.652663,-0.995268,0.240677,-0.98801,0.032989,-1.189733
300295.XSHE,-2.441043,1.247891,-0.260891,-0.632093,1.178309,-0.5292359999999999,1.25586,-1.041313,-1.851168,-0.8720479999999999
300296.XSHE,-0.651663,1.7711880000000002,-0.5097520000000001,0.079247,1.357432,-0.39354,1.217846,0.196318,-0.03661,-0.900357
300297.XSHE,-1.715256,2.035848,-0.7132890000000001,0.155025,2.103532,0.065985,1.310653,0.256376,0.000852,-0.5996520000000001
300298.XSHE,-1.420908,0.379565,0.070392,0.261659,2.094065,-0.845159,-0.088547,-0.699843,-0.198852,-1.390081
300299.XSHE,-2.154493,2.190017,-0.535239,0.599712,1.726058,-1.484169,1.6544150000000002,-1.092001,-0.865293,-0.705671
300300.XSHE,-1.828414,0.328192,-0.538462,0.433775,2.054584,-0.950759,0.954609,-1.280737,-2.508444,-1.200937
300301.XSHE,-2.557649,0.871676,-1.0481120000000002,-0.1864,0.8781680000000001,-0.41767,0.4525899999999999,-0.8068390000000001,-1.519883,-0.420188
300302.XSHE,-1.7553040000000002,1.354885,0.461859,0.625408,2.089772,-1.221466,1.780816,-0.7475890000000001,-1.802455,-1.232716
300303.XSHE,-1.592674,1.296596,1.513099,1.462102,2.122461,-0.8537389999999999,1.88105,-0.317094,-1.367458,-0.901782
300304.XSHE,-2.25477,1.072244,-0.4580899999999999,-0.054144,1.563769,-0.119595,0.456715,-0.309556,-1.641598,-1.901444
300305.XSHE,-2.47899,0.077877,-0.2533559999999999,-0.037984,1.085761,-0.1943599999999999,-0.592733,-0.489663,-1.168428,-1.460874
300306.XSHE,-2.3734740000000003,1.609689,-0.103059,0.556473,1.331156,-0.440097,1.308918,-0.7856069999999999,-0.6852189999999999,-1.58208
300307.XSHE,-2.11948,-0.364417,-0.815283,1.1880959999999998,1.77562,0.658706,0.378237,-0.861355,1.797423,-1.407649
300308.XSHE,0.150284,2.025968,0.95343,0.5278970000000001,0.033096,-1.306361,0.925063,-1.339181,2.226026,-1.092659
300309.XSHE,-2.2987450000000003,0.762142,-1.751566,1.061044,1.482825,-0.671431,0.616426,-0.547113,0.181861,1.097738
300310.XSHE,-1.7805259999999998,1.203217,-0.838918,1.4983229999999998,2.079121,-0.891599,1.857843,-0.436026,-1.426117,-1.158849
300311.XSHE,-1.872326,2.54191,-0.034217,0.8250129999999999,2.0270080000000004,-1.053182,1.949557,-0.821383,-0.380782,-1.016209
300312.XSHE,-2.71653,1.330818,-0.206875,1.7996330000000005,0.391636,-1.545941,2.354402,-1.332832,-2.800165,-0.505517
300313.XSHE,-3.085004,0.267556,-1.112655,0.869612,-1.10984,-1.472647,0.4925,-0.6138359999999999,-2.137816,-0.303755
300314.XSHE,-2.454972,0.465938,0.223206,0.942367,1.144906,-0.956763,0.736219,-0.517089,-0.657713,-1.541285
300315.XSHE,-0.7322,0.6273850000000001,0.946954,1.179167,1.470291,-0.792998,1.182409,-0.856768,-0.633807,-1.568931
300316.XSHE,-0.148387,1.705182,0.954343,1.225991,0.548758,-1.365166,1.074118,-1.167289,1.671125,-1.060612
300317.XSHE,-2.341386,1.02869,-1.132965,1.358578,1.398486,-0.027163,0.60478,-3.029877,-1.795397,-0.494781
300318.XSHE,-2.2157880000000003,-0.998552,0.4107449999999999,1.681083,1.630494,-0.974737,-0.194231,-0.791768,-0.376577,-0.4730729999999999
300319.XSHE,-1.427389,2.200784,0.770055,1.321336,2.096229,-1.022983,1.579723,-1.320142,-0.438927,-1.054296
300320.XSHE,-2.276929,1.681705,0.655485,0.61229,1.52374,-0.338703,1.151259,-0.372242,-0.8162,-0.929777
300321.XSHE,-3.013069,0.785231,0.2167059999999999,-0.036373,-0.773526,-0.621761,0.16868,-0.2746989999999999,-1.578659,-1.482896
300322.XSHE,-1.4600030000000002,1.815393,0.318454,1.032375,2.105858,-1.579024,2.032033,-1.303301,1.133188,-0.5897439999999999
300323.XSHE,-1.503698,1.530883,-0.389219,1.2547469999999998,2.115396,0.17262,0.8966379999999999,-1.174169,1.221519,-0.066525
300324.XSHE,-0.8801120000000001,1.879348,0.621164,1.452662,1.659992,-0.705017,1.766979,-1.257013,0.126293,-1.139498
300325.XSHE,-2.318928,1.497213,-1.209747,2.387139,1.44363,-1.070463,1.58174,-1.3413389999999998,-2.254719,-0.4556489999999999
300326.XSHE,-0.887249,1.082633,0.999502,0.824422,1.66851,-1.243118,0.689479,-1.243149,-0.107431,-1.165925
300327.XSHE,-1.39975,1.741903,0.893415,0.5481699999999999,2.086429,-1.480248,1.18594,-1.23388,0.6398590000000001,-1.399655
300328.XSHE,-1.661152,0.85311,0.493434,1.712238,2.116116,-1.205912,1.44606,-1.412339,-1.6964150000000002,-1.158982
300329.XSHE,-2.892777,0.866549,-0.339781,-0.241413,-0.258881,-0.248729,0.1407769999999999,-0.626197,-0.165445,-1.385786
300330.XSHE,-2.977141,1.491684,-0.3119989999999999,-0.312156,-0.61363,-1.162093,0.776065,-0.710415,-0.470927,-1.132056
300331.XSHE,-1.663474,1.433778,0.488623,1.2193969999999998,2.115715,-1.114784,1.555822,-1.340173,0.80793,-1.139349
300332.XSHE,-2.195067,0.047399,-0.6533140000000001,0.775965,1.664068,0.935318,0.252338,-0.545004,-0.229883,-0.402627
300333.XSHE,-2.170377,2.1432740000000003,-0.136826,0.2429349999999999,1.702378,-1.182312,1.86768,-0.710751,-1.924811,-1.681342
300334.XSHE,-2.821614,-0.4810939999999999,-0.976663,0.5588569999999999,0.01826,-0.400508,-0.115875,-0.629699,-0.614846,-0.858612
300335.XSHE,-2.895925,0.554921,-1.044878,-0.798762,-0.271602,0.737983,0.32388,0.5563020000000001,1.814388,-0.217938
300336.XSHE,-1.90724,0.818716,0.202714,2.544185,2.001537,-0.5376,1.837133,-1.124373,-1.1714,-0.818616
300337.XSHE,-2.422079,1.813986,-0.344237,0.774983,1.222739,-0.32155,0.786833,-0.681272,-0.862516,-0.771227
300338.XSHE,-2.475842,-0.051183,-0.746246,1.154041,1.093625,-0.271489,0.588501,-0.35405,1.15569,-1.273319
300339.XSHE,-1.380482,2.251106,-0.284713,0.546219,2.078723,-0.810158,1.440123,-0.6926100000000001,-0.392905,-1.1223299999999998
300340.XSHE,-2.479371,1.284613,-0.96069,1.08624,1.084808,-0.24122,1.620367,0.156855,2.029677,-0.4494109999999999
300341.XSHE,-1.984636,1.213838,1.175154,2.542671,1.933565,-1.183119,0.981419,-0.422584,-0.248049,-1.064196
300342.XSHE,-1.271471,0.993891,1.1228200000000002,2.608271,2.022112,-1.378049,1.71122,-1.498821,-0.5478850000000001,-1.239875
300343.XSHE,-2.391372,1.52904,-0.918894,1.018145,1.292141,-0.575958,1.525695,-2.769639,-1.949968,-0.7804810000000001
300344.XSHE,-2.673812,1.291536,-0.197777,0.286804,0.531509,-1.041506,0.949111,-0.522609,1.903027,-0.865366
300345.XSHE,-2.448146,0.8279790000000001,-0.301898,1.684227,1.161356,-1.311659,1.326461,-0.8218700000000001,-2.800165,-1.46571
300346.XSHE,-1.0584209999999998,1.2035049999999998,1.768328,3.204078,1.852992,-1.518538,2.413868,-1.6357469999999998,-0.8315540000000001,-1.143811
300347.XSHE,0.4006119999999999,-0.166892,1.104475,0.431626,-0.386393,-1.586617,0.346029,-1.441926,0.716458,-1.322634
300348.XSHE,-1.152692,2.135399,1.173829,0.903561,1.936782,-1.41534,1.896884,-1.417513,-0.729391,-0.798966
300349.XSHE,-1.656004,0.7125520000000001,-0.3285909999999999,-0.650085,2.11696,-0.097108,0.2671739999999999,-0.083509,0.908483,-1.27597
300350.XSHE,-2.780573,1.331306,-1.161506,0.328434,0.1691089999999999,-1.062098,0.394242,-1.25645,-2.800165,-0.894768
300351.XSHE,-2.322619,0.354389,-0.8268549999999999,1.138762,1.436322,-0.008091,0.931851,-1.10905,-0.019983,-1.470835
300352.XSHE,-1.049452,1.941587,0.670145,1.189416,1.844326,-1.2574809999999998,2.262671,-1.452236,-1.29328,-1.425722
300353.XSHE,-1.516009,0.398819,-0.073046,0.851268,2.117373,-1.14045,2.147434,-0.741451,0.5236350000000001,-1.083075
300354.XSHE,-2.982617,1.406246,-0.297279,0.12484,-0.637656,-1.138873,1.294712,-0.639216,0.000925,-1.543659
300355.XSHE,-1.878757,0.695002,-1.1030209999999998,-0.3769,2.022554,0.806527,0.3075969999999999,-1.568103,-0.465434,0.767506
300356.XSHE,-2.4428240000000003,1.466589,-0.238078,0.703462,1.174074,-0.701815,1.459774,-0.339157,-1.7335919999999998,-0.712251
300357.XSHE,-0.468545,0.545868,0.8466319999999999,0.317027,1.080279,-1.65272,0.0942409999999999,-1.461002,0.29606,-1.633886
300358.XSHE,-2.186868,-0.068277,-0.3180119999999999,0.1910339999999999,1.676994,0.098125,-0.017812,-0.461279,-2.058175,-0.954632
300359.XSHE,-2.157745,-1.23564,-0.053241,2.353283,1.721271,-1.357881,1.097044,-1.01097,-1.588272,-1.18857
300360.XSHE,-2.008808,1.4493,0.52137,0.070979,1.9090080000000005,-0.362811,0.140817,-0.5740069999999999,-0.8339989999999999,-1.468901
300362.XSHE,-3.609719,0.691894,-1.925937,1.980074,-1.594013,-0.4864229999999999,0.929579,-0.072867,-2.754835,1.93426
300363.XSHE,-0.831759,-2.390939,1.376932,3.204078,1.600681,-1.206031,1.546524,-1.4736049999999998,-1.985691,-1.210095
300364.XSHE,-2.518313,0.800941,-0.734541,0.75069,0.984666,-0.200714,0.95278,-3.029877,-2.586208,-1.476534
300365.XSHE,-1.427664,1.332539,-0.562466,0.094428,2.096319,-1.02585,1.159458,-0.65193,0.109744,-1.242092
300366.XSHE,-1.636724,2.13046,-0.319829,0.997846,2.119588,-0.687856,2.195796,-1.150824,-1.260656,-1.033292
300367.XSHE,-1.838846,1.26704,-1.511716,1.6129790000000002,2.048477,-1.133278,1.311992,-1.091523,-1.601597,-0.787357
300368.XSHE,-2.025522,1.413626,-0.22343,1.004738,1.891084,-1.234522,1.074961,-1.354682,-1.584884,-0.724627
300369.XSHE,-0.702597,1.35658,1.349823,0.548729,1.429531,-1.23135,0.053659,-1.438225,-1.797714,-1.461581
300370.XSHE,-2.311205,0.978735,0.021286,1.1886370000000002,1.45878,-1.048512,2.100855,-0.606577,-2.413185,-0.074928
300371.XSHE,-2.779034,1.044056,-0.093787,-0.127004,0.1746359999999999,-0.7818390000000001,0.488413,-0.576812,0.078601,-1.535879
300373.XSHE,-0.974081,1.388153,1.118756,1.590194,1.767006,-1.234965,1.624887,-1.339039,-0.01923,-1.309389
300374.XSHE,-2.761406,0.4311819999999999,-0.733579,-0.317402,0.237338,0.3805159999999999,-0.3863769999999999,-0.970689,-0.629454,-0.652346
300375.XSHE,-2.465398,1.308215,-0.599342,-0.0080299999999999,1.119472,0.570956,1.192829,-0.050699,-1.6533810000000002,-1.121343
300376.XSHE,-0.999155,0.401808,-0.309092,0.073379,1.7936040000000002,-0.587692,-0.384189,-1.007595,-2.360193,-0.194937
300377.XSHE,-1.463644,2.329746,-0.370409,-0.200041,2.106801,-0.743988,1.645982,-1.106704,-1.330583,-1.550312
300378.XSHE,-2.050061,2.702805,0.066951,-0.228248,1.863352,-0.8514870000000001,1.468439,-0.469112,-0.553871,-1.116158
300379.XSHE,-0.8869940000000001,1.810262,1.375574,1.897553,1.668207,-1.472738,2.192036,-1.30837,-1.724023,-1.246974
300380.XSHE,-2.4980740000000003,1.890475,-0.1554029999999999,-0.4519289999999999,1.037364,-1.334541,0.690875,-0.593326,-0.043958,-1.2364
300381.XSHE,-1.949143,-1.0653549999999998,0.288284,0.845585,1.966732,-0.270999,0.2033319999999999,-0.762629,-0.711519,-0.666291
300382.XSHE,-2.243611,-0.280582,-0.63057,1.4098,1.58335,-0.97886,0.549363,-0.416879,-2.2644990000000003,-0.8691780000000001
300383.XSHE,0.1550349999999999,2.524613,0.782827,0.433061,0.024946,-1.201389,1.472108,-1.239774,0.012903,-0.905082
300384.XSHE,-1.78424,2.1098630000000003,0.046635,-0.099737,2.077421,-0.837291,1.049717,-0.186947,-2.800165,-0.928231
300385.XSHE,-2.470056,1.132104,0.093046,1.170707,1.10799,-0.525529,1.405985,-0.8651620000000001,0.142125,-0.238702
300386.XSHE,-1.706317,1.997723,0.377544,0.7652180000000001,2.106082,-0.923774,1.69615,-1.249295,-2.800165,-2.643519
300387.XSHE,-2.658986,-0.202416,-0.0645309999999999,0.12837,0.578477,-0.285074,0.060163,-0.468686,-1.105565,-1.443885
300388.XSHE,-1.562921,0.524858,-0.144401,0.116553,2.121984,-0.34754,0.253616,-1.159949,-0.504232,1.630752
300389.XSHE,-2.373813,1.162751,-0.7333649999999999,0.0503329999999999,1.330427,-0.5922930000000001,0.6282989999999999,0.054563,-1.967422,-1.048832
300390.XSHE,-1.879476,0.6059720000000001,1.822423,2.555143,2.02205,-1.311048,2.02931,-0.485152,-2.05381,-1.380775
300391.XSHE,-2.386916,0.2564889999999999,0.0931,1.50735,1.301954,-1.062058,0.695747,-0.507509,0.357156,-1.17108
300392.XSHE,-2.476745,1.324952,-0.5878399999999999,-0.166246,1.091374,-1.263899,0.6185579999999999,-0.8071729999999999,-2.800165,-0.395601
300393.XSHE,-1.89444,0.5436770000000001,0.466879,0.335817,2.011244,-0.100729,1.070532,-0.1784329999999999,1.00099,0.375418
300394.XSHE,-1.279301,1.878376,0.624555,0.8964790000000001,2.026894,-1.456746,0.791057,-1.311995,-0.934057,-1.511792
300395.XSHE,-1.516146,1.6223,0.516576,0.075775,2.117393,-1.082175,0.409625,-1.046286,-1.4010479999999998,-1.481835
300396.XSHE,-1.834754,0.324979,-0.116678,0.13036,2.050905,-0.970051,0.3432219999999999,-0.25113,-1.3543889999999998,-1.434647
300397.XSHE,-1.224344,1.774686,1.77065,1.858545,1.991087,-1.486516,2.000646,-1.07694,-1.1285459999999998,-1.297141
300398.XSHE,-1.235206,1.25971,0.428851,0.731053,1.998575,-1.087944,1.267483,-1.100891,-1.184301,-0.9563
300399.XSHE,-2.554217,1.581792,-0.292166,0.645356,0.887674,-1.308876,1.188291,-0.688843,-0.689805,-1.6525450000000002
300400.XSHE,-2.427768,1.047756,-0.695109,0.97968,1.209538,-1.280141,1.01744,-0.971481,-0.369304,-0.847491
300401.XSHE,-1.671562,0.473906,-0.43533,0.13343,2.1142220000000003,-0.996793,1.276773,-0.170127,0.650709,-1.436446
300402.XSHE,-2.969011,0.766677,-0.698641,-0.653008,-0.578182,-0.6796800000000001,-0.32691,0.321173,-0.840643,-0.493176
300403.XSHE,-2.442496,0.616105,-0.554512,-0.050513,1.174856,-0.3952719999999999,0.424252,-0.4619899999999999,-2.504171,-1.437178
300404.XSHE,-2.135444,-0.55825,0.507392,1.742605,1.75347,-1.509501,0.8365319999999999,-0.701645,0.092972,-1.223361
300405.XSHE,-3.20401,0.680979,-0.6863819999999999,0.291348,-1.594013,0.0129819999999999,0.937783,0.444387,-1.784557,-0.833656
300406.XSHE,-1.287357,1.000275,0.010359,0.2462659999999999,2.031701,-1.191717,0.615949,-0.909651,-1.951202,-1.636147
300407.XSHE,-2.459507,0.391211,-0.318161,0.253314,1.133888,-0.404206,0.690472,-0.311759,-0.764717,-0.658783
300408.XSHE,0.07212,0.7504390000000001,0.2487849999999999,-0.162266,0.167754,-1.21487,-0.045097,-1.008865,-1.630944,-1.504176
300409.XSHE,-1.86942,1.652245,0.038082,0.939295,2.028985,-0.4156569999999999,1.272892,-0.557237,-0.029546,-0.675078
300410.XSHE,-2.345309,0.253698,-1.030751,2.473072,1.390434,-0.800437,1.3236290000000002,-0.570578,0.290663,-0.8354010000000001
300411.XSHE,-1.996589,-0.840303,-0.007329,2.198392,1.921623,-0.813369,1.81113,-2.212953,-2.566008,-1.50458
300412.XSHE,-2.874457,0.758463,-0.055518,0.216443,-0.185622,-0.533714,0.706863,-0.6955180000000001,-1.644138,-0.885225
300413.XSHE,0.748344,0.871323,1.461158,0.8242229999999999,-0.90704,-1.468265,0.580399,-1.427301,0.345113,-0.860349
300414.XSHE,-2.073567,1.525864,-0.352355,0.735436,1.835193,-1.196935,1.094376,-1.490628,-0.750689,-1.489915
300415.XSHE,-2.2834790000000003,0.941041,-0.232651,-0.276234,1.5116120000000002,-0.696307,0.191707,-0.181119,-1.32663,-0.463863
300416.XSHE,-2.048375,0.963772,1.140155,1.084812,1.865312,-1.238632,0.692712,-1.27684,-0.489693,-0.7894800000000001
300417.XSHE,-2.446661,0.918074,0.457611,1.152141,1.164915,-1.290767,1.353605,0.100809,-1.09487,-1.123742
300418.XSHE,-0.380984,-0.0722169999999999,0.968097,1.618753,0.93958,-1.211486,1.7457169999999995,-0.4180029999999999,-1.06501,-0.665041
300419.XSHE,-2.696852,0.7294149999999999,-0.595956,-0.4286859999999999,0.4569109999999999,-0.735831,0.744204,-1.329323,-2.800165,-1.138235
300420.XSHE,-2.046511,1.732913,-0.252376,0.026824,1.867469,-0.653412,1.580366,-0.659575,-1.318459,-1.253273
