code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300567.XSHE,-0.910195,0.180624,0.385654,0.275568,1.69713,-1.065876,0.507165,-1.28933,-1.047204,-0.452979
300568.XSHE,-0.2805559999999999,1.740781,0.228148,0.371001,0.763117,-0.809283,1.218368,-0.793605,-0.795813,-0.6878989999999999
300569.XSHE,-1.7060810000000002,2.1014470000000003,-1.042515,0.043916,2.116169,0.1175349999999999,0.505926,0.206653,-0.404545,0.82811
300570.XSHE,-2.320537,0.482427,-0.313407,-0.287589,1.448324,-0.5564180000000001,-0.15329,-0.4492279999999999,-0.391636,-1.300372
300571.XSHE,-2.181362,0.832527,-1.155198,-0.190164,1.6947470000000002,-0.389688,-0.218167,-0.036987,0.980384,-0.314502
300572.XSHE,-2.493463,1.766187,-1.6289,-0.178805,1.054655,0.676967,0.287417,-0.963131,-1.895349,-1.08836
300573.XSHE,-1.073105,0.1178309999999999,0.484271,2.373215,1.87106,-1.351295,1.651115,-1.115932,1.468496,-1.296848
300575.XSHE,-1.690001,-1.326907,0.976589,0.441913,2.120216,-0.80984,-0.238754,-0.131517,-1.392516,-0.328932
300576.XSHE,-2.007402,-0.442604,-1.077558,0.386831,1.920595,-1.226801,0.654042,-0.788365,-0.303428,-0.940604
300577.XSHE,-2.265312,0.955249,-0.1793809999999999,0.05434,1.553375,-0.234032,-0.4443319999999999,-0.5321229999999999,-0.458233,-0.283215
300578.XSHE,-2.412142,0.5371819999999999,-0.764317,0.661961,1.252258,-0.0037259999999999,0.365582,-1.333704,-0.672393,-1.300592
300579.XSHE,-1.6592049999999998,0.007256,0.018828,0.756694,2.126274,-1.331846,0.457742,-0.835124,-1.000824,-0.780296
300580.XSHE,-2.221298,1.173525,-0.307578,0.361969,1.630211,-0.130181,-0.735474,-0.1937859999999999,0.137321,-0.62876
300581.XSHE,-1.862909,0.390296,-1.022682,-0.2558539999999999,2.043661,-1.160025,0.229356,-0.964702,-1.788309,-1.256225
300582.XSHE,-2.192055,0.812412,-0.6638470000000001,-0.360419,1.677944,-0.4327029999999999,0.509844,-0.0526639999999999,0.13725,-0.766767
300583.XSHE,-2.680599,-0.169069,0.344175,0.024356,0.511621,0.574634,-0.968291,0.463768,-0.77187,-0.65515
300584.XSHE,-2.338949,-0.908308,1.245861,2.853197,1.411125,-0.8486520000000001,2.26187,-0.577923,-0.353635,-1.137256
300585.XSHE,-2.026915,1.5873270000000002,1.576399,2.543749,1.899602,-1.240233,1.930845,-1.6445189999999998,-0.5687939999999999,-1.186141
300586.XSHE,-1.350466,2.18863,1.523816,1.136382,2.07285,-1.224619,1.053338,-0.682063,-0.640049,-0.695409
300587.XSHE,-1.079777,0.568099,1.024473,0.585047,1.877381,-1.014317,0.705484,-0.435096,-0.612259,-0.617545
300588.XSHE,-2.954155,0.4996,-0.765524,0.275265,-0.5195569999999999,-0.957107,0.5301359999999999,-1.024522,-3.013684,-0.641574
300589.XSHE,-2.076726,0.520015,-0.826717,0.25885,1.841125,-1.187495,1.101884,-0.721576,-0.7322029999999999,-0.8590690000000001
300590.XSHE,-2.031782,1.085787,-1.21224,-0.2832139999999999,1.8942,-0.599841,0.325244,-0.55894,-0.460142,-1.310041
300591.XSHE,-2.902212,0.456269,-0.59854,-0.999197,-0.300985,-0.454602,-0.046892,-1.572435,-2.712236,-0.944487
300592.XSHE,-2.129355,0.290421,-0.279462,-0.0152819999999999,1.771552,-0.0918799999999999,0.596091,-0.4268729999999999,-0.149738,-1.104391
300593.XSHE,-0.893022,-2.326188,0.8175899999999999,2.106018,1.676734,-1.1108049999999998,0.5346029999999999,-1.021668,0.634369,-0.634416
300594.XSHE,-2.9319900000000003,0.265847,0.002989,1.155029,-0.4249449999999999,-0.166511,0.493341,-1.484883,-0.701303,-0.807565
300595.XSHE,-0.177844,2.8004580000000003,-1.536551,0.738745,0.586899,-1.321871,1.144832,-1.190777,-1.464906,-1.337493
300596.XSHE,-1.118366,-1.7058919999999995,0.612328,0.249888,1.912612,-0.745604,-0.395336,-0.464756,0.944382,-0.468402
300597.XSHE,-2.798082,0.1783529999999999,-0.465755,-1.001585,0.104597,-0.1159029999999999,-0.458387,-0.898459,-0.422455,-1.175108
300598.XSHE,-1.357056,0.905256,-0.148472,1.56211,2.076005,-1.363447,1.533013,-0.999303,0.010791,-0.870348
300599.XSHE,-2.605573,0.211294,-0.696126,-1.350489,0.744496,1.06969,-1.31722,-0.37415,-0.2177219999999999,-1.282613
300600.XSHE,-2.746101,-0.160823,-1.135954,-0.459293,0.291174,-0.540235,-0.5765100000000001,-1.057455,-3.013684,-1.042284
300601.XSHE,0.0338759999999999,1.564238,-1.7778779999999998,0.470154,0.217109,-1.029236,0.566253,-0.8143560000000001,0.508614,-0.763084
300602.XSHE,-1.529011,2.059884,-0.5275810000000001,0.5869939999999999,2.128193,-0.739753,0.09716,-1.192383,-1.563779,-0.445587
300603.XSHE,-2.348052,-0.368103,-0.301842,0.3406909999999999,1.392325,-0.8417100000000001,0.967296,-2.434562,-3.013684,-0.391594
300604.XSHE,-0.40156,-0.217276,0.541568,1.773309,0.965326,-1.463938,1.17269,-1.135196,-0.359912,-0.897125
300605.XSHE,-2.7452400000000003,-0.1693579999999999,0.211193,0.943895,0.294178,-0.926102,1.55329,-0.8436379999999999,-1.378454,-0.72236
300606.XSHE,-3.031203,0.493309,-0.1426349999999999,0.094472,-0.864237,-0.58582,-0.382162,-0.747784,0.1200089999999999,-1.023777
300607.XSHE,-1.721063,0.307759,0.033143,0.2345199999999999,2.111848,-0.615974,0.464729,-0.892051,-0.397424,-0.033
300608.XSHE,-2.560548,0.013659,-0.5867180000000001,0.2142219999999999,0.8744219999999999,-0.027098,0.7628729999999999,-0.3301699999999999,-1.971401,-0.167729
300609.XSHE,-2.893451,0.519311,0.028924,-0.2120179999999999,-0.2651969999999999,0.062208,0.5340159999999999,-1.001273,-0.648179,-1.318127
300610.XSHE,-2.539271,1.122814,-0.626421,0.137573,0.933302,-0.456204,0.272073,1.032829,-0.071533,-1.300743
300611.XSHE,-2.960033,1.742218,-0.754319,-0.252163,-0.544986,0.090491,0.016717,-0.762664,0.310996,-0.378039
300612.XSHE,-2.517852,-0.184349,-0.202406,1.030864,0.990959,-1.3465200000000002,1.604147,-0.836125,-1.072171,-0.4636909999999999
300613.XSHE,-1.113835,2.357353,-0.7272,-0.525438,1.908593,-1.173731,0.3256699999999999,-0.6098640000000001,-0.134932,-0.867597
300614.XSHE,-2.154539,1.244313,-0.746078,1.317713,1.735372,-0.560314,0.639253,-1.195077,-0.673987,-1.216939
300615.XSHE,-2.769389,-0.02539,-0.187045,-0.468956,0.2088719999999999,-0.959027,-0.336181,-0.728223,-2.425235,-1.021061
300616.XSHE,-2.136654,1.082875,-1.7260799999999998,0.990105,1.7612599999999998,0.957853,0.414496,-0.324256,-1.393713,-0.126606
300617.XSHE,-1.785555,0.482946,-0.698047,-0.194167,2.087053,-0.373444,-0.178599,-0.762421,-0.349188,-1.123386
300618.XSHE,-1.070691,1.775904,-1.412801,-0.782862,1.868758,-0.428516,0.092831,-0.384711,-0.8531979999999999,-1.074938
300619.XSHE,-1.902827,0.760642,0.377972,-0.231215,2.015247,-1.217901,-0.105478,-0.511772,0.175314,-0.220598
300620.XSHE,-1.7140099999999998,0.326074,0.559813,0.909481,2.1139490000000003,-0.938035,-0.428559,-1.154277,-0.026787,-1.319842
300621.XSHE,-2.983716,0.640255,-0.322297,-0.65582,-0.648884,-0.157104,-0.235089,1.962711,0.88005,0.3941139999999999
300622.XSHE,-2.299761,-1.364028,0.146062,0.096734,1.488986,-1.138419,-0.506641,-0.964122,-1.004523,-0.8999290000000001
300623.XSHE,-0.889849,1.220257,-0.417824,-0.5331739999999999,1.672926,-1.063791,0.08965,-0.91015,-1.840381,-0.330161
300624.XSHE,-2.178672,0.4662779999999999,-0.881446,0.142746,1.698918,-1.06029,0.523439,-0.993039,-0.39164,-0.329323
300625.XSHE,-2.453445,-0.085972,-0.453688,-1.0329469999999998,1.154715,0.514926,-0.710571,-0.7227640000000001,-0.66172,-1.04447
300626.XSHE,-3.146396,0.785833,-0.347005,-1.361664,-1.426422,-0.4143449999999999,-0.913046,-0.588763,-1.837546,-0.474695
300627.XSHE,-0.8960319999999999,-0.145651,0.482514,0.0748009999999999,1.680336,-1.231807,-0.462966,-1.091348,-0.7189409999999999,-0.997049
300628.XSHE,0.30924,-1.772164,-0.73085,-0.190986,-0.258704,-1.2862049999999998,-0.6985779999999999,-0.672545,-2.1527990000000004,-1.439181
300629.XSHE,-2.07538,-0.422678,0.878619,1.193808,1.842798,-0.869416,1.205546,-0.8556819999999999,-0.565281,-1.250436
300630.XSHE,-1.16981,0.110464,-1.011633,1.322203,1.955964,-0.97037,0.5118020000000001,-0.502934,-0.37914,-0.1982789999999999
300631.XSHE,-2.272441,2.398309,0.16058,0.2148139999999999,1.540359,-0.696029,0.654312,-1.291049,0.03536,-0.973031
300632.XSHE,-2.240683,0.8009310000000001,0.214932,0.7583489999999999,1.597114,0.014365,0.907714,-0.589992,-1.239912,-1.006586
300633.XSHE,-0.576038,-1.184344,1.542171,2.159732,1.241863,-1.33844,0.285465,-1.327579,-0.281553,-1.193611
300634.XSHE,-1.523555,0.313028,-0.021044,1.307061,2.127465,-0.840366,0.484519,-1.103752,-0.452294,-1.253289
300635.XSHE,-2.991639,-0.45247,-0.8279489999999999,-0.463688,-0.68416,-0.464679,-0.761258,-0.6017279999999999,-0.344483,-0.810215
300636.XSHE,-1.937697,0.30972,0.394844,0.95367,1.986979,-0.953219,0.429954,-1.019066,-0.908926,-0.6157600000000001
300637.XSHE,-3.083349,0.501724,-0.50993,-1.4349040000000002,-1.111674,-0.164463,-1.281674,-0.335282,-1.868315,-0.605915
300638.XSHE,-1.072409,1.615652,-1.105592,-0.065785,1.870398,-1.134903,0.189657,-0.7000029999999999,-0.0617399999999999,-0.502059
300639.XSHE,-1.573189,-0.942983,-0.4519109999999999,-0.176438,2.131735,0.249957,0.158,0.938887,0.504445,-1.218378
300640.XSHE,-2.9743880000000003,0.08964,-0.338184,-0.427927,-0.607685,-0.237834,0.426403,-0.281351,-2.486237,-1.156033
300641.XSHE,-2.64569,0.309655,-0.4665399999999999,-1.294417,0.6225510000000001,0.214057,-1.746961,0.226276,-1.159108,-0.653459
300642.XSHE,-2.309602,0.111364,-0.649894,-0.054039,1.469899,-0.4284659999999999,-0.459201,-0.508498,-0.919576,-1.414431
300643.XSHE,-2.352735,0.673898,0.428667,0.7747430000000001,1.382549,-0.8572629999999999,0.27424,-0.33523,1.406581,-0.987149
300644.XSHE,-3.0922110000000003,0.2090179999999999,-0.63397,-1.144178,-1.154879,-0.177897,-0.849548,-0.795752,-0.4739609999999999,-0.59706
300645.XSHE,-2.259582,-0.6493909999999999,0.867699,0.677429,1.563721,-0.939044,0.3482929999999999,-1.031652,-0.802099,-0.711769
300647.XSHE,-2.272244,0.5828300000000001,-0.391791,-0.408302,1.54072,-0.638563,0.047996,-0.557178,-2.509455,-0.8573719999999999
300648.XSHE,-1.898713,0.709083,-0.412617,1.987857,2.018368,-1.112663,1.253558,-1.057944,-0.254633,-0.349592
300649.XSHE,-2.626678,0.463009,-0.306483,0.8852260000000001,0.681075,-1.009796,0.925462,-1.404197,0.548277,-0.625201
300650.XSHE,-2.765978,2.273445,-0.953453,0.016366,0.221057,-0.092121,0.596564,1.400916,1.7371720000000002,-0.331652
300651.XSHE,-2.533311,0.366874,-0.8111149999999999,0.0222699999999999,0.949507,-0.910428,0.118539,-0.5794560000000001,-1.452635,-0.56681
300652.XSHE,-2.736409,1.391638,-0.113142,0.064971,0.324818,0.01001,-0.385358,-0.18083,-0.528451,-1.273041
300653.XSHE,-1.438179,0.487542,-0.398512,0.4995729999999999,2.108009,-1.421848,0.2525429999999999,-1.127119,-0.155631,-2.095186
300654.XSHE,-2.877142,-1.175698,0.3774119999999999,-0.051624,-0.199401,-0.473513,-0.780684,-1.229598,-2.079834,-1.039183
300655.XSHE,-1.43636,0.784303,-0.588917,-0.152823,2.1074330000000003,-1.059782,0.451211,-1.0693780000000002,-0.616687,-0.660101
300656.XSHE,-1.867768,1.157758,0.177641,-0.0481399999999999,2.040424,-1.092885,-0.134838,-0.8982969999999999,0.231667,-1.043291
300657.XSHE,-1.905274,2.297412,-0.520116,-0.076767,2.013369,-0.572567,-0.1741619999999999,-0.70373,-2.20855,-0.296207
300658.XSHE,-2.62768,0.248725,0.012136,0.3320639999999999,0.678024,0.061824,0.136728,-0.889916,-0.644055,-0.127262
300659.XSHE,-1.857538,0.263575,-0.364859,2.853197,2.047167,-0.988047,1.256735,-0.828994,0.053598,-1.033655
300660.XSHE,-1.658969,2.175498,-0.1892,1.196608,2.126312,-0.370137,0.545639,-0.6359130000000001,-1.7740189999999998,-0.908741
300661.XSHE,0.479155,0.585501,0.244363,0.906241,-0.53789,-1.565197,0.081202,-1.316819,-0.280792,-1.208825
300662.XSHE,-1.336105,-0.3805159999999999,0.336046,0.936962,2.065693,-1.006093,-0.291968,-0.911646,1.608403,-0.916335
300663.XSHE,-1.766342,0.508043,-0.783277,0.048232,2.095503,-1.160934,0.982222,-1.4411200000000002,-1.589342,0.038773
300664.XSHE,-2.20733,-0.353306,-0.461678,-1.3813799999999998,1.6533380000000002,1.806732,-0.944197,-0.4756479999999999,0.148977,-0.479914
300665.XSHE,-3.179039,0.178009,-0.367558,-1.299036,-1.596195,-0.3982739999999999,-0.424592,-1.147273,-1.016251,0.773724
300666.XSHE,-0.668934,-0.831728,0.613654,1.5987129999999998,1.37962,-1.148724,1.367136,-1.369988,1.124706,-0.726513
300667.XSHE,-2.4340200000000003,1.385053,-0.800825,0.1648099999999999,1.201307,-0.448547,0.283141,-1.08362,-0.067227,-1.163578
300668.XSHE,-2.644576,0.20711,0.510767,0.224032,0.626015,-0.822677,-0.143749,-0.844282,-2.252435,-1.28147
300669.XSHE,-3.08191,-0.07579,-0.87498,-1.182634,-1.10469,-0.006217,-1.337843,-0.53566,-0.548808,-1.419747
300670.XSHE,-2.706723,-0.457435,0.036462,0.071133,0.4256399999999999,-0.4500659999999999,-0.5936739999999999,-0.635692,-2.246664,-0.071907
300671.XSHE,-1.363105,1.723216,-0.690958,0.537103,2.07883,-0.908036,0.829413,-0.817974,0.6828069999999999,-0.939921
300672.XSHE,-0.664133,0.762724,0.463856,1.9482150000000005,1.372688,-1.0867,1.403318,-0.797103,1.724228,-0.243979
300673.XSHE,-2.104987,-0.3426929999999999,-0.091847,0.525799,1.804772,-0.409362,0.402636,-0.8992120000000001,-1.111377,-0.458276
300674.XSHE,-1.263224,0.074184,-0.732138,0.369874,2.023549,-0.578856,0.131673,-0.683446,-0.343364,-0.975151
300675.XSHE,-2.784261,-0.003281,-0.370729,0.587979,0.155222,-0.91634,0.387454,-0.4379909999999999,-0.206107,-0.071577
300676.XSHE,-0.562438,-0.119201,-1.389824,-0.292635,1.221088,-0.2563,-0.342605,-0.694392,0.786195,-0.975352
300677.XSHE,-0.8853780000000001,0.8858440000000001,-1.633741,1.378079,1.6675369999999998,1.564214,1.337661,0.8426290000000001,1.563741,-1.399959
300678.XSHE,-2.3406130000000003,0.309219,-0.315458,0.069632,1.407708,-0.970353,1.110976,-0.842615,-1.122891,-1.163966
300679.XSHE,-0.8837719999999999,1.621209,0.044592,0.425543,1.665596,-0.882972,0.00267,-0.927061,-1.476811,-1.077524
300680.XSHE,-1.918741,0.603657,0.158159,0.60725,2.002749,-0.7285,0.1187339999999999,-0.696535,0.487296,-0.502934
300681.XSHE,-1.683647,1.867743,0.0115319999999999,0.12968,2.1216470000000003,-0.921289,0.627143,-0.999013,-0.306872,-0.404465
300682.XSHE,-0.394196,0.932655,-0.213245,0.520241,0.953228,-0.91539,-0.412908,-0.697702,0.5384800000000001,-0.969426
300683.XSHE,-2.086623,-0.013663,-0.246117,0.4917609999999999,1.828658,-0.038292,-0.593171,-0.853182,-1.926882,-1.343005
300684.XSHE,-2.115672,1.334716,-0.324964,0.052696,1.7904209999999998,-0.484408,0.2429849999999999,-0.458776,-1.674402,-1.161787
300685.XSHE,-1.184944,0.8727790000000001,-1.032723,0.117263,1.967907,-1.310258,-0.508532,-1.154993,-0.700947,-1.381329
300686.XSHE,-2.4277610000000003,0.0248129999999999,-0.154008,0.797706,1.216049,0.016277,0.708059,-1.264687,0.400082,-0.8055220000000001
300687.XSHE,-1.012139,-0.509983,1.013074,1.066375,1.810284,-1.207356,0.468056,-1.181666,-1.535042,-1.036336
300688.XSHE,-2.438148,1.8185,0.116182,0.23936,1.191514,-1.167056,1.762862,-1.133698,-1.947209,-0.961122
300689.XSHE,-2.825241,0.435188,-0.127887,0.636763,0.002944,-0.703037,-0.210945,-0.6507430000000001,-1.356953,-1.248682
300690.XSHE,-2.540169,2.213032,-1.110324,-0.3292739999999999,0.930849,-0.20478,0.164625,-0.335054,-0.6136590000000001,-1.119919
300691.XSHE,-2.2807150000000003,1.44403,-0.8635209999999999,0.322776,1.525051,-0.333305,0.359596,-0.919499,-1.889062,-0.754483
300692.XSHE,-2.536051,-0.040546,-0.391924,-1.285906,0.942073,0.648383,-0.671952,-0.392059,0.075227,1.485657
300693.XSHE,-1.014142,1.982208,1.945228,2.4773080000000003,1.812367,-1.501502,2.177608,-1.3608559999999998,-0.412247,-0.577545
300694.XSHE,-2.799623,-0.023647,0.06456,-0.76264,0.0989029999999999,0.170217,-0.6272949999999999,-0.890109,-1.472524,-0.8962829999999999
300695.XSHE,-2.432392,-0.061189,-0.673322,-0.834528,1.205156,0.643993,-2.050865,0.052844,-0.70791,-1.2690709999999998
300696.XSHE,-1.450395,0.574187,-1.181254,0.258307,2.111707,-1.032082,1.023452,-0.682588,-0.222088,-1.380364
300697.XSHE,-2.39591,0.678005,-0.15133,-0.8964049999999999,1.289022,-0.7971020000000001,-0.482442,-0.34204,-0.978758,-0.822456
300698.XSHE,-2.431066,1.46869,0.502311,1.143174,1.208283,-1.32542,0.033449,-0.992581,-0.942249,-0.7540789999999999
300699.XSHE,-0.123119,-1.569122,0.204466,1.357984,0.4918479999999999,-1.271903,0.113177,-1.001161,0.2221119999999999,-1.23166
300700.XSHE,-2.0767900000000004,1.321439,1.788097,1.291884,1.841046,-1.2218639999999998,1.252215,-0.710021,-2.328101,-0.61965
300701.XSHE,-2.7418560000000003,0.28604,-0.731927,-0.917392,0.305953,-0.666809,-1.398577,-0.530104,-0.909094,-1.405178
300702.XSHE,-1.501632,-0.205485,-1.392693,1.448835,2.123908,-0.277851,0.6910270000000001,-1.071424,-0.5724859999999999,-0.802828
300703.XSHE,-2.960389,-0.471894,0.034982,-0.0598299999999999,-0.546528,-0.334354,0.3948239999999999,0.411338,-1.698779,-0.425372
300705.XSHE,-1.412788,0.1857859999999999,0.624627,1.344672,2.099372,-1.30114,0.725178,-0.83147,-0.042888,-0.654855
300706.XSHE,-2.25252,0.8356100000000001,0.007552,0.2805559999999999,1.57633,-1.091806,1.203288,-1.380409,-0.8979530000000001,-0.680122
300707.XSHE,-2.662028,2.220872,-0.5007010000000001,0.159932,0.571195,-0.722321,0.442988,-0.589286,-1.516582,-0.356369
300708.XSHE,-1.951031,1.154962,-1.24915,-0.49103,1.975308,-0.665288,0.157593,-0.691856,-0.140906,-0.770468
300709.XSHE,-2.168718,1.139505,-0.606409,1.03585,1.7141669999999998,0.071182,0.625263,0.314194,-0.114226,-0.782994
300710.XSHE,-2.677727,0.300535,-0.497327,1.345026,0.5209189999999999,-0.828101,0.268255,-0.52628,0.070135,-1.167956
300711.XSHE,-2.635214,0.311814,-0.567429,-0.365289,0.654961,-0.934443,-0.504022,-0.710462,-1.288697,-1.18691
300712.XSHE,-1.393705,2.867095,0.022455,1.086357,2.092046,-1.296109,0.986645,-1.171701,0.075949,-0.3321969999999999
300713.XSHE,-2.826665,1.029665,-0.8240350000000001,-0.438061,-0.002467,-0.603946,-0.058528,-0.927187,-3.013684,-1.006082
300715.XSHE,-1.89663,0.658415,-0.30419,-0.451383,2.019932,-0.222304,-0.980779,-0.969475,0.1624779999999999,-0.018135
300716.XSHE,-2.612717,-0.269085,1.60382,1.627897,0.723209,-1.19762,1.090492,-0.660451,-1.037884,-0.062122
300717.XSHE,-3.137729,0.284195,0.108875,-0.882654,-1.3821290000000002,-0.332489,-0.787678,-0.379915,-1.885808,-1.326235
300718.XSHE,-1.6962540000000002,-0.420204,1.881181,2.226987,2.1187150000000003,-1.059956,0.84441,-1.032558,-1.7690150000000002,-1.293709
300719.XSHE,-2.469662,-0.0492639999999999,-0.488627,0.271074,1.114829,-0.6281100000000001,0.962258,-0.926516,-0.703906,-1.27678
300720.XSHE,-2.601173,-0.486171,0.0744659999999999,0.431192,0.757514,-1.016162,-0.5270560000000001,-0.660501,-1.597141,-1.43125
300721.XSHE,-2.334396,0.60701,0.294744,0.613154,1.420424,-0.545036,-0.164993,0.18445,-0.61812,-0.60833
300722.XSHE,-1.963093,-0.300311,-0.8754799999999999,-0.186696,1.964334,-1.394714,-0.583279,-0.709195,-1.962811,-1.189498
300723.XSHE,-1.240272,-0.354042,0.863092,0.890476,2.008319,-1.145564,0.379871,-0.8662200000000001,-0.818836,-0.51049
300724.XSHE,0.021144,0.900991,0.083608,1.920226,0.239419,-1.16646,1.551142,-1.049866,1.399406,-0.548895
300725.XSHE,-0.774867,1.47359,-1.142208,0.4990979999999999,1.526852,-1.281217,0.618646,-1.204501,0.348618,-0.344729
300726.XSHE,-0.707856,0.582976,-1.270813,0.5643050000000001,1.435016,-0.994221,0.454942,-0.423296,1.612834,-1.244129
300727.XSHE,-2.399753,1.610066,-0.633031,0.0297319999999999,1.280397,-0.983618,0.047245,-0.871527,-0.018522,-0.431876
300729.XSHE,-2.227325,-0.0669299999999999,-0.6424989999999999,0.474571,1.6200450000000002,0.255598,-0.468319,0.03802,-0.114876,0.53979
300730.XSHE,-2.482098,1.7055810000000002,0.598216,2.055642,1.083632,-1.199765,2.307778,-1.011053,-1.24013,-0.858929
300731.XSHE,-2.724194,1.610759,-1.012702,0.269216,0.366708,-0.8717969999999999,-0.1260339999999999,-2.005433,-1.27103,-0.760729
300732.XSHE,-2.477535,0.028586,-0.357428,-0.4497,1.095142,1.215948,-0.536003,0.712763,-1.955133,0.123396
300733.XSHE,-2.050534,0.4803189999999999,0.088964,-0.036422,1.872756,-0.551419,-0.202089,-0.7617010000000001,-0.8769979999999999,-0.6157050000000001
300735.XSHE,-1.627741,1.63761,-0.753081,-0.649564,2.130205,0.277163,-0.770191,-0.0265149999999999,-0.814174,-1.239326
300736.XSHE,-2.879266,-1.133658,1.86048,1.442623,-0.2079079999999999,-1.516891,0.549751,-1.004494,-3.013684,-0.8558020000000001
300737.XSHE,-0.912689,0.875072,0.463617,0.802558,1.700062,-0.514795,0.467364,-0.60356,0.4431609999999999,-0.3790179999999999
300738.XSHE,-1.724161,0.919145,-0.6798350000000001,-0.229719,2.110887,-0.947669,0.001184,-0.4858449999999999,-1.690382,1.462509
300739.XSHE,-2.1797470000000003,0.599159,-0.6157060000000001,-1.186732,1.697254,-0.300492,-0.881777,0.011418,-1.997247,-0.5853649999999999
300740.XSHE,-1.996309,1.968474,-0.177812,-0.032971,1.932055,-0.5887060000000001,0.927342,-0.202237,0.629599,-0.428745
300741.XSHE,-0.936849,0.993318,-0.8622790000000001,-0.456196,1.728045,-0.117226,-1.615934,-0.2276929999999999,-0.873818,-1.351347
300742.XSHE,-3.134278,-0.53386,-1.264026,1.185541,-1.364589,-1.702344,0.299083,-2.359132,-1.671248,1.62857
300743.XSHE,-3.018807,0.173144,0.180302,-0.716356,-0.8071119999999999,-0.964837,0.012812,-0.6035590000000001,-2.065535,-0.371683
300745.XSHE,-2.041004,2.646249,-0.123107,1.011215,1.883779,-0.904756,0.920319,-1.09313,-0.8666870000000001,-0.553826
300746.XSHE,-2.836406,0.747109,-0.961325,-0.661036,-0.039685,0.340397,-0.793175,-0.833699,0.464089,-0.8359639999999999
300747.XSHE,-1.0156459999999998,-0.237101,-1.107078,0.7428319999999999,1.813925,-1.002084,-0.224982,-0.896036,-2.046956,-0.8298049999999999
300748.XSHE,-0.375128,1.482364,-0.6075510000000001,-0.474388,0.921768,-0.909043,0.60032,-0.967129,0.7824220000000001,-0.8775139999999999
300749.XSHE,-3.089798,0.545532,-0.221607,-0.8978010000000001,-1.143081,-0.198498,-0.28378,-0.739825,-2.463052,-0.403618
300750.XSHE,0.988725,1.870585,-0.202206,-0.303216,-1.232581,-1.275795,0.837707,-0.910581,1.979545,0.047086
300751.XSHE,0.62407,0.161694,0.4634319999999999,0.6767770000000001,-0.761067,-1.458783,0.452984,-1.38161,0.510586,-0.662671
300752.XSHE,-2.267921,2.867095,-0.8322639999999999,0.356089,1.54863,-0.806873,0.387018,-0.5000319999999999,-2.767223,-0.673493
300753.XSHE,-2.777316,1.339992,0.781474,2.530304,0.180383,-0.632229,1.470641,-1.357445,-1.510954,-1.269198
300755.XSHE,-1.095078,2.347979,-0.154609,0.814451,1.891622,-0.795775,0.18949,-0.421621,-0.05471,-0.8060149999999999
300756.XSHE,-2.786451,0.8332149999999999,0.521954,0.059332,0.147249,-0.072074,0.435855,-0.594911,-3.013684,-0.752883
300757.XSHE,-1.787243,2.370995,0.433162,1.819669,2.086267,-1.28133,0.3458719999999999,-1.379993,-1.6525580000000002,-0.433446
300758.XSHE,-1.990195,1.175889,0.137703,1.156858,1.938225,-0.665288,0.715388,-1.504032,-2.216962,-0.6829890000000001
300759.XSHE,0.8541610000000001,1.596989,-1.123673,1.484397,-1.076284,-1.3828049999999998,0.605744,-1.17548,1.122999,-0.343308
300760.XSHE,0.988725,-1.356857,-0.077811,0.2787429999999999,-1.232581,-1.484876,-0.396318,-1.150316,0.708387,-1.063131
300761.XSHE,-0.809167,-0.377561,-0.142668,0.182588,1.572014,-0.1673869999999999,-0.026368,0.306064,-0.495304,-0.726002
300762.XSHE,-1.500037,0.506081,-0.027443,0.228661,2.12361,-0.672618,-0.064801,-0.792708,-0.34521,-1.222214
300763.XSHE,0.466689,-0.087623,0.400523,1.965117,-0.517979,-1.531561,0.809479,-1.097614,0.600762,0.277956
300765.XSHE,-1.301827,0.200731,0.672488,-0.138258,2.047067,-0.409622,-0.021134,-0.259315,-0.281589,-1.416652
300766.XSHE,-2.095441,0.940537,-0.557467,0.501645,1.817312,-0.4941569999999999,0.858648,-1.404473,-0.8750530000000001,-1.219475
300767.XSHE,-1.12797,1.330316,-0.6560630000000001,0.274995,1.921023,-1.327611,-0.684728,-1.130778,0.023476,-0.759598
300768.XSHE,-1.415675,0.129461,-1.398124,1.025189,2.100418,-0.606252,-0.285388,-0.896185,-0.61564,-1.40317
300769.XSHE,0.079673,0.798196,0.118546,1.016766,0.136944,-1.100363,1.114815,-0.6560229999999999,0.508102,-0.026253
300770.XSHE,-1.4693200000000002,0.101422,-0.602328,-0.672092,2.1168400000000003,-0.4796149999999999,-0.216603,0.377894,-0.602325,-1.104235
300771.XSHE,-2.359579,1.129418,-0.051265,0.996567,1.368133,0.205508,1.149436,-0.229015,-0.9597,-1.3067
300772.XSHE,-1.223586,1.714395,-0.5183260000000001,0.271648,1.996677,-0.347727,1.402219,-0.320782,-0.15385,0.2354369999999999
300773.XSHE,-1.087913,-0.10314,-0.8470780000000001,0.472496,1.884998,-0.39965,0.8071510000000001,0.082185,-0.462208,-0.5276390000000001
300774.XSHE,-2.024991,0.506193,-1.492888,-0.038498,1.90172,-0.73092,1.24236,-0.675064,-0.524872,-0.924899
300775.XSHE,-0.636336,-1.083034,-0.301588,0.364302,1.332137,-1.028884,0.451472,-0.862633,-0.004173,-0.554287
