code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300628.XSHE,0.347461,0.049607,-0.014372,-0.348887,-0.330113,-1.1740540000000002,-0.642016,-0.877559,-2.669993,-1.382013
300629.XSHE,-2.079156,0.6164569999999999,-0.281412,1.994157,1.888946,-0.737831,2.237396,-0.646293,-1.592509,-1.281246
300630.XSHE,-0.719791,-1.159134,-0.232275,0.184476,1.453334,-1.091124,-0.1512339999999999,-0.8005329999999999,-0.414247,-0.536763
300631.XSHE,-2.149698,2.449814,0.778068,1.663216,1.7982220000000002,-0.800212,2.123847,-0.954652,-0.3055,-0.7616649999999999
300632.XSHE,-2.185645,-0.7424109999999999,-0.6040479999999999,0.479296,1.746416,0.006138,0.942412,-0.570646,-0.6263770000000001,-1.123713
300633.XSHE,-1.276406,-0.731164,0.540226,1.235529,2.045132,-1.033759,0.488662,-0.974861,0.197469,-1.012802
300634.XSHE,-1.707597,0.40447,-0.532702,0.658067,2.145408,-0.5665479999999999,0.071411,-0.908061,-0.647457,-1.226527
300635.XSHE,-2.842292,-0.289281,-0.922661,-0.051861,0.058939,-0.433854,-0.2049409999999999,-0.457977,-0.214686,-0.700063
300636.XSHE,-2.430178,-0.8083560000000001,-0.355696,0.909158,1.288647,-0.648895,0.313766,-0.550887,-0.5243680000000001,0.128314
300637.XSHE,-2.923737,-0.171438,-0.802562,-0.145346,-0.258888,-0.1878,0.264666,-0.646146,-2.253992,-0.724264
300638.XSHE,-0.751826,0.521116,0.079347,-0.235809,1.4978790000000002,-1.1577879999999998,0.7820159999999999,-0.918726,0.631968,-0.55583
300639.XSHE,-1.595627,0.136241,-0.094465,-0.523634,2.156533,-0.326415,0.6476109999999999,0.098521,-0.053523,-1.173523
300640.XSHE,-3.1174470000000003,-0.578361,-0.83388,-0.536533,-1.122313,-0.05679,-0.001289,-0.814688,-2.753627,-1.220617
300641.XSHE,-2.482588,1.498905,-0.089264,0.236767,1.165454,0.009755,0.77853,-0.8336520000000001,-2.096292,-0.7532939999999999
300642.XSHE,-2.108961,1.072005,-0.062959,0.659121,1.852361,-0.534948,0.5917819999999999,0.454568,-0.378796,-1.400362
300643.XSHE,-2.451085,1.42492,-0.492084,0.047026,1.240605,-0.650826,0.892948,-0.348183,1.168333,-0.698923
300644.XSHE,-2.842634,0.771083,-0.443489,-0.30996,0.057659,-0.31795,0.809212,-1.096768,-0.958815,-0.6370020000000001
300645.XSHE,-2.6718490000000004,-1.208759,-0.006693,1.034224,0.6418189999999999,-0.607251,0.578778,-0.932669,-1.313638,-0.350523
300647.XSHE,-2.358366,0.108025,-0.599772,0.458656,1.442719,-0.4165279999999999,1.040822,-0.974068,-2.8799810000000003,-0.811144
300648.XSHE,-1.391731,2.449814,1.480643,1.474715,2.10814,-1.116574,2.397534,-1.096085,-1.133425,-0.599705
300649.XSHE,-2.868474,-0.792875,-0.468977,0.6768489999999999,-0.040396,-0.603929,-0.289857,-0.376629,1.631571,-0.508311
300650.XSHE,-2.532998,-0.639401,-0.225509,-0.026489,1.0382,-0.275497,0.68488,0.273786,0.321892,-0.515351
300651.XSHE,-2.40699,-0.140466,-1.116473,0.664225,1.3402379999999998,-0.784994,0.5125109999999999,-0.5262220000000001,-1.6255700000000002,-0.473118
300652.XSHE,-2.892763,-1.26991,-0.505807,2.132932,-0.134941,0.081972,0.841677,-0.405777,-1.029873,-0.792266
300653.XSHE,-1.687326,0.737585,-0.462646,0.1131829999999999,2.149528,-1.120019,0.5049560000000001,-0.910795,-0.263379,-1.240065
300654.XSHE,-3.215753,-0.329165,-0.760022,-0.808343,-1.435886,-0.2917119999999999,-0.289218,-0.619117,-2.409688,-0.996285
300655.XSHE,-1.156873,0.8347870000000001,0.81975,1.845394,1.955444,-1.094228,1.798607,-1.051918,-0.630734,-0.446326
300656.XSHE,-1.914981,0.677484,0.4896109999999999,2.314317,2.046339,-1.1439629999999998,1.364567,-0.6759890000000001,0.06842,-0.958554
300657.XSHE,-1.624776,0.922336,-0.384791,0.458856,2.1563380000000003,-0.8047850000000001,1.050926,-0.745494,-1.89825,-0.0221099999999999
300658.XSHE,-2.732567,-0.373373,-1.008765,1.261542,0.44665,-0.090864,0.462203,-0.593823,0.609992,-0.178505
300659.XSHE,-1.591619,-0.34938,-0.127974,0.7595,2.156414,-0.850893,0.8621120000000001,-0.377295,0.384819,-1.186554
300660.XSHE,-1.491949,-0.0232379999999999,0.161958,2.611106,2.142493,-0.541335,1.527416,-0.4596659999999999,-2.318834,-0.930436
300661.XSHE,0.474394,1.285039,0.975966,0.7641479999999999,-0.538714,-1.353356,0.14822,-1.264585,-0.654375,-1.1600700000000002
300662.XSHE,-1.232953,-0.953845,-0.30909,0.413591,2.01528,-0.931299,-0.62532,-1.023865,1.481198,-0.878
300663.XSHE,-1.609556,-0.5953609999999999,-0.29128,2.528119,2.156672,-1.022514,1.679227,-1.0859219999999998,-1.48148,-0.3789869999999999
300664.XSHE,-2.1569700000000003,-0.4481779999999999,-0.663964,-0.7553300000000001,1.7880490000000002,1.220456,0.189301,0.012958,0.7188319999999999,-0.384714
300665.XSHE,-3.12622,-0.41371,-0.104094,-0.130109,-1.16511,-0.379394,0.8845770000000001,-0.6167739999999999,-0.4398229999999999,0.5047560000000001
300666.XSHE,-1.447164,0.549689,-0.65318,-0.555906,2.129582,-1.032176,0.918487,-1.029234,0.907157,-0.173539
300667.XSHE,-2.119238,0.24722,-0.444438,-0.913883,1.839156,-0.643467,0.146637,-0.502551,0.239367,-1.028957
300668.XSHE,-3.195287,0.493044,-0.305869,0.2682449999999999,-1.435886,-0.39416,0.977737,-0.6330100000000001,-2.630125,-1.076149
300669.XSHE,-2.899619,0.008447,-1.090154,1.022306,-0.162049,-0.501728,0.003481,-0.555267,-0.411603,-1.323294
300670.XSHE,-2.438428,1.42847,0.135161,0.997335,1.269864,-0.538693,1.962091,-0.4785609999999999,-2.648946,-1.257825
300671.XSHE,-0.973165,1.025184,1.6776380000000002,1.811458,1.7745220000000002,-1.147448,1.746044,-0.258488,0.4891859999999999,-0.916066
300672.XSHE,-0.357168,1.054303,1.007332,2.77978,0.8896879999999999,-1.296417,0.926019,-1.1432,-0.475313,-0.41418
300673.XSHE,-2.153972,-0.96644,-0.65964,-0.3012039999999999,1.792261,-0.266184,0.4665,-0.3826969999999999,-0.926794,-1.097989
300674.XSHE,-1.225413,-0.026911,-0.487585,0.043747,2.009774,-0.796482,0.470033,-0.488253,-0.552793,-0.906922
300675.XSHE,-2.84206,0.274136,-0.5567989999999999,-0.112436,0.059808,-0.698214,0.208309,-0.866865,-0.095961,0.015278
300676.XSHE,-0.216159,-0.385239,-0.930833,-0.046581,0.649659,-0.677415,0.409175,-0.578275,1.176508,-0.7522760000000001
300677.XSHE,-0.411489,-0.563861,-0.364925,2.123802,0.979781,0.122272,1.472894,2.100616,1.106236,-1.223984
300678.XSHE,-2.503848,-0.1353859999999999,-0.633783,-0.000736,1.112843,-0.791825,0.041609,-0.739714,-1.565214,-1.114197
300679.XSHE,-0.73898,2.449814,0.6689930000000001,-0.155437,1.480141,-0.8820209999999999,0.78862,-0.923084,-1.624392,-1.024038
300680.XSHE,-1.7618599999999998,1.806798,0.341814,-0.0949779999999999,2.129643,-1.03467,1.159559,-0.792223,0.906159,-0.729299
300681.XSHE,-1.735753,-1.561756,1.291185,3.042147,2.138097,-1.162265,1.690838,-1.13302,-1.880526,-0.3766239999999999
300682.XSHE,-0.368017,1.374125,0.646005,0.706309,0.907802,-0.907465,0.066899,-0.830749,0.8830690000000001,-0.8944190000000001
300683.XSHE,-1.998598,-0.944428,-0.203441,0.125142,1.975341,-0.066856,-0.457427,-0.8477379999999999,-2.320175,-1.276314
300684.XSHE,-2.055966,-0.0667919999999999,-0.817731,0.295492,1.915669,-0.4084489999999999,1.055894,-0.230131,-2.35665,-1.200277
300685.XSHE,-0.925389,0.988225,-0.132948,-0.881858,1.719798,-1.197347,-0.485672,-1.080807,-1.065068,-1.366543
300686.XSHE,-2.284306,0.022697,-0.966662,0.453533,1.584267,-0.009917,0.657559,-0.4172329999999999,1.678363,-0.718992
300687.XSHE,-1.442453,1.335326,0.335661,-0.292989,2.127992,-0.98453,0.825577,-0.720784,-1.709817,-0.927971
300688.XSHE,-1.906909,-1.908909,0.5306489999999999,3.042147,2.0522150000000003,-1.116482,2.687182,-1.339975,-2.258835,-1.092869
300689.XSHE,-2.663426,0.18212,-0.553245,0.716398,0.6678270000000001,-0.651493,0.129474,-0.680214,-0.774986,-1.252163
300690.XSHE,-1.984983,0.4822,0.289693,2.449582,1.988178,-0.6731010000000001,2.123358,-0.615904,0.379415,-1.226245
300691.XSHE,-2.218912,0.912312,-0.083121,-0.348125,1.6950439999999998,-0.673768,0.6645449999999999,-0.8345950000000001,-2.450903,-0.5978359999999999
300692.XSHE,-2.498009,0.079708,-0.104246,0.287993,1.127446,0.5493680000000001,1.1965370000000002,0.389136,1.136105,0.4768159999999999
300693.XSHE,-1.402189,2.449814,1.222514,1.69765,2.112638,-1.182634,2.7650650000000003,-0.949084,-0.258789,-0.73539
300694.XSHE,-2.655341,-0.152049,-0.743779,0.3216429999999999,0.69255,0.081157,0.7118909999999999,-0.810316,-0.986709,-0.840307
300695.XSHE,-2.359796,-0.8090579999999999,-0.516252,-0.3457199999999999,1.439815,0.2595,-1.489578,-0.455951,-1.361648,-1.206179
300696.XSHE,-1.212256,0.579238,0.3603989999999999,0.671679,1.999939,-1.02983,1.097949,-0.908459,-1.01767,-1.370782
300697.XSHE,-2.27396,0.17477,-0.1602819999999999,1.0511700000000002,1.602669,-0.71704,1.163149,-0.976569,-0.552349,-0.8426819999999999
300698.XSHE,-2.461663,-0.34463,0.2154579999999999,2.271382,1.215742,-1.054551,1.571775,-0.871906,-0.963871,-0.651108
300699.XSHE,-0.201453,0.741937,-0.404426,-0.5778260000000001,0.624222,-1.109815,0.3662289999999999,-0.929226,0.0841,-1.15296
300700.XSHE,-3.224671,0.554791,-0.634602,-0.541796,-1.435886,-0.342812,1.312514,-0.8958229999999999,-2.942767,0.0143949999999999
300701.XSHE,-2.493616,-0.177468,-0.771728,-0.0032159999999999,1.138355,-0.706896,-0.161167,-0.403301,-0.334596,-1.3342889999999998
300702.XSHE,-1.078088,0.553573,0.05608,2.46867,1.883875,-0.636273,0.937863,-0.360817,0.495033,-0.917527
300703.XSHE,-3.063518,0.544971,-0.572348,-0.439127,-0.866348,-0.079085,0.585178,-1.109794,-1.986767,-0.3909019999999999
300705.XSHE,-2.001913,0.676932,-0.149904,0.066015,1.972139,-0.8422959999999999,0.670041,-0.4324989999999999,-1.119897,-0.677898
300706.XSHE,-2.216276,-0.271529,-0.411923,1.400498,1.699237,-0.870358,1.69785,-0.812314,-2.255334,-0.747261
300707.XSHE,-2.625496,0.169481,-0.464441,-0.04043,0.781767,-0.599689,0.732182,-0.931561,-2.751868,-0.378213
300708.XSHE,-1.441048,-0.356502,0.4373329999999999,2.019741,2.12751,-0.922112,2.08602,-0.657934,0.704056,-0.529926
300709.XSHE,-1.676594,0.596837,-0.971859,1.564807,2.151326,-0.7342,1.496031,-0.893401,-0.264413,-0.401723
300710.XSHE,-2.241328,-0.458254,1.176375,1.492695,1.658548,-0.918136,1.493073,-0.604589,-0.47691,-1.011047
300711.XSHE,-2.538631,-0.200016,-0.605345,0.661125,1.0234379999999998,-0.797958,0.533151,-0.6660699999999999,-1.825145,-1.031502
300712.XSHE,-1.284525,2.449814,0.962125,1.70307,2.050348,-1.1451559999999998,1.595404,-1.192832,-0.365733,-0.4692479999999999
300713.XSHE,-2.443793,0.494555,-0.246001,1.263967,1.257525,-0.718992,1.7472599999999998,-0.719363,-3.01603,-1.066824
300715.XSHE,-1.706276,-0.393574,-0.307679,0.578188,2.145705,-0.188848,0.256348,0.096999,1.07015,-0.351143
300716.XSHE,-3.137155,0.124775,-0.255198,1.398628,-1.218918,-0.468585,1.386374,-0.901424,-0.699724,0.467352
300717.XSHE,-3.15606,-0.984597,-0.473502,1.684926,-1.3131540000000002,-0.137294,0.7652479999999999,-0.518252,-2.282962,-1.348701
300718.XSHE,-2.050524,1.436518,0.00804,-0.006483,1.921721,-0.608695,0.849359,-0.428886,-2.070186,-1.284072
300719.XSHE,-2.400258,-0.2114849999999999,-0.633361,1.464494,1.3548870000000002,-0.522883,1.494214,-0.520679,-1.367359,-1.181488
300720.XSHE,-2.528645,0.0623019999999999,0.1208299999999999,1.7042080000000002,1.049532,-0.84491,1.969993,-0.516784,-1.196281,-1.346698
300721.XSHE,-2.1756290000000003,0.571991,0.570734,0.6250560000000001,1.761235,-0.654327,0.655566,-0.29272,-2.406309,-0.441478
300722.XSHE,-1.656593,-0.11381,-0.0525169999999999,1.120508,2.1539770000000003,-1.234824,1.1373,-0.741321,-2.07262,-1.201298
300723.XSHE,-1.506538,-0.282625,-0.082035,0.1519039999999999,2.145824,-0.8598530000000001,0.290653,-0.572717,-0.433596,-0.558625
300724.XSHE,-0.058157,1.0738299999999998,0.37969,1.582388,0.37393,-1.01678,1.136784,-0.948389,0.443263,-0.5922350000000001
300725.XSHE,-0.5512199999999999,2.449814,1.003807,0.044382,1.2034049999999998,-1.152349,0.84814,-1.101536,0.336684,-1.072203
300726.XSHE,-0.304427,1.221967,0.370844,-0.2200369999999999,0.800837,-1.1882,0.837859,-0.8774850000000001,1.401451,-1.111364
300727.XSHE,-2.348295,1.383394,-0.099063,1.041719,1.46299,-0.860776,1.707766,-0.532543,-0.814583,-0.756784
300729.XSHE,-1.900116,-0.638645,-0.322932,1.7657060000000002,2.057029,-0.476804,0.695872,-0.255635,0.129389,-0.318044
300730.XSHE,-2.716255,-1.308613,-0.227267,0.853506,0.50042,-0.845009,0.944366,-0.860466,-1.721805,-0.852442
300731.XSHE,-2.190707,0.5607409999999999,-0.2343829999999999,1.086455,1.7388119999999998,-0.985624,0.785663,-0.946378,-1.605372,-0.8273860000000001
300732.XSHE,-2.520854,-0.598348,-0.248925,-0.238594,1.069651,1.229595,-0.0811149999999999,0.292173,-2.42193,-0.140689
300733.XSHE,-2.328423,0.190203,-0.237986,-0.008086,1.502039,-0.312638,0.8628549999999999,-0.413317,-1.1092,-0.656591
300735.XSHE,-1.283523,0.548277,-0.46667,0.178445,2.049711,-0.286358,0.32847,-0.5761470000000001,-1.020653,-1.095661
300736.XSHE,-3.026596,0.919061,0.003718,0.463222,-0.69812,-1.122299,0.790212,-1.05116,-3.01603,-0.93408
300737.XSHE,-1.081145,1.116933,-0.041371,-0.289097,1.886826,-0.378643,0.4193729999999999,0.685602,1.520062,-0.375411
300738.XSHE,-1.582337,0.289056,-0.469226,-0.39794,2.156006,-0.907579,0.108072,-0.7532220000000001,-1.318055,0.6752090000000001
300739.XSHE,-1.946707,0.249055,-0.609917,1.694247,2.021592,-0.508678,1.060924,-0.5891029999999999,-2.765359,-0.4644689999999999
300740.XSHE,-1.697346,0.5882029999999999,-0.365557,0.36256,2.14761,-0.787367,0.910984,-0.528465,-0.481712,-0.643822
300741.XSHE,-0.537614,-0.694152,-0.322621,0.313305,1.182215,-0.56052,-1.080014,-0.452554,-0.181088,-1.42884
300742.XSHE,-2.686025,1.762417,-0.12796,0.082721,0.5974659999999999,-0.944648,2.119926,-1.113641,-0.991279,-0.2575909999999999
300743.XSHE,-3.195067,0.5087689999999999,-0.565284,-0.793538,-1.435886,-0.5835359999999999,0.180739,-0.770472,-1.085048,-0.826916
300745.XSHE,-1.741741,-0.6068979999999999,0.5862109999999999,3.042147,2.136301,-0.938299,1.674225,-1.03537,-0.640926,-0.705033
300746.XSHE,-2.494423,0.721867,0.332786,2.022198,1.136357,-0.099464,1.408688,-0.282186,-0.673967,-0.800331
300747.XSHE,-0.564334,0.7960050000000001,-0.2802,-1.046036,1.223699,-1.077928,0.023551,-0.884574,-0.0714149999999999,-0.916204
300748.XSHE,-0.492218,0.565603,-0.169836,0.589145,1.110552,-1.125102,1.507447,-1.019083,-0.150918,-0.549717
300749.XSHE,-2.9354240000000003,-0.46668,-0.6813020000000001,-0.053694,-0.306642,-0.002165,0.6554399999999999,-0.339549,-1.13125,-0.545616
300750.XSHE,0.921301,2.018109,1.029253,-1.0692,-1.171664,-1.277431,-0.020852,-1.194024,0.949795,-0.006839
300751.XSHE,0.375685,1.488939,1.431983,1.323683,-0.377255,-1.312333,1.175076,-1.1930379999999998,0.599757,-0.5004149999999999
300752.XSHE,-1.933887,0.584272,-0.36105,2.87747,2.031911,-0.905204,2.531213,-0.92129,-0.91634,-0.2469
300753.XSHE,-2.818811,-0.5985699999999999,-0.807045,-0.411352,0.145768,-0.290116,0.3226429999999999,-0.195786,-0.89617,-1.259678
300755.XSHE,-0.894932,-0.321548,-0.161529,1.453032,1.6834,-0.856426,2.057489,-0.5948720000000001,-0.518859,-0.820903
300756.XSHE,-2.701356,-0.4211399999999999,-0.621713,0.5327930000000001,0.54867,-0.0672779999999999,1.0869879999999998,-0.230027,0.194966,-0.736738
300757.XSHE,-2.143558,0.8912329999999999,-0.2219719999999999,0.2301949999999999,1.806691,-0.916155,0.640536,-1.014852,-0.365735,-0.287405
300758.XSHE,-1.94952,-0.019239,-0.1386,-0.035138,2.019269,-0.496143,1.0545639999999998,0.3995329999999999,-0.473031,-0.888172
300759.XSHE,0.921301,1.519507,0.885977,0.194873,-1.171664,-1.211531,0.518523,-1.163241,0.498474,-0.367573
300760.XSHE,0.921301,1.072736,-0.1199369999999999,-0.198094,-1.171664,-1.265157,0.105693,-1.040609,0.903223,-1.009998
300761.XSHE,-1.196654,-1.855055,-0.86605,1.158119,1.987907,0.023586,1.106474,0.06813,0.09383,-0.54374
300762.XSHE,-1.42364,0.157594,-0.480346,0.286552,2.121209,-0.668587,1.175093,-0.724799,-0.579551,-1.195815
300763.XSHE,0.220594,1.30348,2.106243,2.137854,-0.114001,-1.322241,1.6489509999999998,-1.156242,0.087438,-0.17517
300765.XSHE,-1.762261,-0.63334,-0.633416,-0.34016,2.129501,-0.1269819999999999,0.308704,-0.340897,-0.464925,-1.386718
300766.XSHE,-1.919764,-0.015182,-1.29325,1.073808,2.042778,-0.53805,0.893825,-0.658652,-0.744992,-1.192935
300767.XSHE,-0.831095,-0.087174,1.1772280000000002,1.175103,1.603489,-1.240943,0.834932,-1.013207,-0.230234,-0.8325629999999999
300768.XSHE,-0.839669,-0.173113,-0.090324,-0.186738,1.614498,-0.926354,-0.285917,-0.939844,-0.430243,-1.323966
300769.XSHE,0.0239699999999999,2.449814,2.404275,1.2508860000000002,0.22949,-1.281051,1.655668,-1.283731,0.950452,-0.4349159999999999
300770.XSHE,-1.29037,0.352321,-0.989851,-0.518358,2.054033,-0.6489550000000001,0.592855,0.007162,-0.8261940000000001,-1.093275
300771.XSHE,-2.613186,0.120293,-1.3643459999999998,0.197678,0.8176359999999999,0.648423,0.107692,-0.248272,-0.928346,-1.124207
300772.XSHE,-0.67732,-0.3522,2.0597830000000004,3.042147,1.392735,-1.09249,2.124906,-1.053305,-0.167185,0.2349659999999999
300773.XSHE,-0.8165399999999999,-0.046932,-0.799012,-0.8003600000000001,1.584611,-0.707285,0.5927319999999999,0.011005,-0.4444369999999999,-0.431118
300774.XSHE,-1.773852,0.6938350000000001,-1.790798,0.233344,2.125214,-0.802768,2.454164,-0.877036,-0.397411,-1.1095
300775.XSHE,-0.599292,0.741776,0.117538,0.330464,1.277139,-1.160609,1.455763,-0.997179,-0.16967,-0.539799
300776.XSHE,-0.943063,0.846873,-0.120031,-0.092472,1.7403849999999998,-1.0624129999999998,0.732209,-0.8560399999999999,0.057608,-0.506061
300777.XSHE,-0.642891,1.144577,0.109541,-0.17281,1.342383,-1.261031,0.860848,-1.08741,-0.189024,-1.358396
300778.XSHE,-2.754983,-0.196115,-0.269906,0.2647199999999999,0.371145,-0.072193,0.7553810000000001,-0.613153,-0.789624,-1.1279290000000002
300779.XSHE,-3.0908290000000003,0.461989,-0.708809,-0.174275,-0.994445,-0.111849,0.8141189999999999,-1.150393,-0.887919,0.264897
300780.XSHE,-2.634662,0.2119059999999999,-0.238657,0.4303729999999999,0.754707,-0.1408569999999999,1.994166,-0.294019,-0.571368,-0.65333
300781.XSHE,-2.564953,-1.418915,-0.5855020000000001,2.806494,0.953003,-0.694014,2.662961,-0.67943,-1.519899,-1.203508
300782.XSHE,0.697785,-0.1243099999999999,0.0512769999999999,0.653917,-0.878833,-1.223861,0.94479,-0.8805270000000001,0.413884,-1.401927
300783.XSHE,-0.935637,-1.326371,-0.892757,1.564394,1.731784,-1.017732,0.8647739999999999,-0.768407,-0.19992,-0.631834
300785.XSHE,-1.760479,-0.713819,-0.742343,0.903674,2.130131,-0.645225,0.81616,-0.756443,-1.015165,-1.178916
300786.XSHE,-2.408239,1.330793,0.043641,1.607286,1.337504,-0.289105,2.110138,-0.703965,-0.476562,-1.155633
300787.XSHE,-2.224398,0.14828,-0.839623,-0.137533,1.686254,-0.465462,1.173346,-0.924272,-0.8586290000000001,-0.742934
300788.XSHE,-2.031053,-1.238183,-0.730841,0.8977700000000001,1.942699,-0.223762,0.656592,0.1052599999999999,-1.142356,-0.644314
300789.XSHE,-2.706462,-0.196123,-0.276908,1.296677,0.532226,-0.427321,1.386674,-0.5389689999999999,-0.95301,-1.205858
300790.XSHE,-1.577713,0.836145,0.408629,0.990275,2.155734,-0.8383370000000001,1.01997,-0.528647,-0.429567,-0.481093
300791.XSHE,-1.607437,-0.282197,-0.765868,0.751475,2.156678,-0.546671,1.066275,-0.475967,-0.4623609999999999,-0.519366
300792.XSHE,-1.160128,0.292454,-0.468543,1.614391,1.958195,-0.842832,1.30026,-0.548886,-0.7208439999999999,-1.25573
300793.XSHE,-2.07848,0.470287,-0.22976,0.8700040000000001,1.889746,-0.607843,1.52455,-0.874124,-0.794642,-0.584117
300795.XSHE,-2.883772,-0.245111,-0.521918,1.04231,-0.099674,-0.8023600000000001,0.142799,-0.797721,-0.8613879999999999,-1.111854
300796.XSHE,-2.875738,-0.4548359999999999,-0.824732,-0.22511,-0.0684289999999999,0.230235,0.009412,-0.157102,-0.970672,-1.091893
300797.XSHE,-2.330508,0.340974,-0.405755,-0.560477,1.498001,-0.706575,1.030894,-0.533414,-0.178913,-1.021618
300798.XSHE,-2.291574,0.187315,-0.560228,1.016708,1.57114,-0.4122189999999999,0.811566,-0.637004,-0.7614380000000001,-1.209558
300799.XSHE,-2.06264,0.7219720000000001,-0.4700819999999999,-0.193567,1.908133,-0.977838,0.650131,-0.74848,-0.695593,-1.389653
300800.XSHE,-1.947412,-1.0558299999999998,-0.4617489999999999,0.9249,2.021011,-0.350339,0.544452,-0.227705,-0.306987,-1.28646
300801.XSHE,-2.210212,-0.367505,-0.72983,-0.165292,1.7088009999999998,0.0096879999999999,1.262981,-0.456693,-0.7322960000000001,-1.284295
300802.XSHE,-1.856936,0.281551,-0.181868,0.61602,2.084852,-0.909846,1.268048,-0.926538,-0.237339,-1.25439
300803.XSHE,-1.183689,1.42865,-0.171782,-0.483905,1.977606,-1.127769,0.907542,-1.198004,-0.5503600000000001,-0.592626
300805.XSHE,-2.051281,-0.660691,-1.2627620000000002,0.07305,1.920884,-0.387129,0.835678,-0.878971,-1.265557,-0.923616
300806.XSHE,-1.479123,-0.004282,0.794802,0.8341370000000001,2.139207,-0.965755,0.487212,-0.6704180000000001,-0.431251,0.06419
300807.XSHE,-3.089324,0.305814,-0.975356,0.917762,-0.987302,-0.249272,1.858599,-1.19829,-1.054246,-1.153707
300808.XSHE,-2.835892,-0.312851,-0.707747,0.665467,0.082816,0.196378,1.014432,-0.5052939999999999,-1.126778,-1.023675
300809.XSHE,-1.501061,0.154493,1.161263,3.042147,2.1446240000000003,-0.944298,3.031348,-0.690607,-0.096711,-1.09274
300810.XSHE,-2.499493,-1.192006,-0.780788,1.7972150000000002,1.123746,-0.389448,1.1810200000000002,-0.887453,-1.209302,-1.364369
300811.XSHE,-1.488387,1.320043,1.105577,1.106235,2.141613,-1.115626,1.16447,-1.0980379999999998,-0.433383,-1.143635
300812.XSHE,-2.382839,-0.030873,-0.710149,1.3904299999999998,1.392099,-0.6901189999999999,1.48143,-0.822666,-0.465926,-0.7449479999999999
300813.XSHE,-2.45795,-0.496486,0.722965,3.042147,1.224513,-0.954313,1.887448,-0.831975,-0.458913,-1.155867
300814.XSHE,-2.031773,1.576686,-3.111786,0.3613369999999999,1.941943,-0.799389,2.568997,-0.632342,-0.7741600000000001,-0.778243
300815.XSHE,-1.602464,0.530814,-0.530471,0.8063779999999999,2.156654,-0.358877,0.758328,0.493946,-0.040972,-0.745107
300816.XSHE,-2.264396,-0.620945,-1.1533,1.553061,1.619387,-0.781107,0.5016550000000001,-0.170797,-0.836142,-0.500951
300817.XSHE,-2.598505,0.594209,-0.509275,-0.195094,0.8597090000000001,-0.359694,1.180493,-0.603549,-0.556229,-1.125081
300818.XSHE,-2.667191,-0.027815,-0.28938,1.041034,0.656233,-0.266096,1.546578,-0.483677,-0.584989,-0.4971899999999999
300819.XSHE,-2.608239,-0.757484,-0.931282,2.034742,0.8318969999999999,-0.495832,2.323343,-0.727266,-0.905114,-1.311398
300820.XSHE,-1.4352,-0.662483,0.46515,3.042147,2.125459,-1.068066,2.382503,-0.999386,-0.48432,-0.7845989999999999
300821.XSHE,-0.665763,1.210807,1.252441,1.939616,1.375952,-0.7992739999999999,2.577486,-0.233034,0.041685,-1.201306
300822.XSHE,-2.345265,0.7525569999999999,-0.637138,-0.745355,1.469026,-0.382388,1.039153,-0.538092,-0.911631,-1.021927
300823.XSHE,-2.816935,-0.695633,-0.67666,0.195655,0.152614,-0.035261,0.8558530000000001,-0.155044,-0.606521,-1.099052
300824.XSHE,-2.172141,0.216556,-0.628001,0.016719,1.766325,-0.948051,0.533813,-0.805063,-0.829174,-0.94426
300825.XSHE,-1.365165,0.315707,0.607359,0.677743,2.095785,-0.725941,1.238563,-0.72305,-0.619624,-0.728621
300826.XSHE,-2.82503,-1.117494,-0.541007,0.086576,0.122978,0.044486,0.48318,-0.487359,-0.820716,-0.620111
300827.XSHE,-1.026033,1.0156,2.150429,2.777645,1.831545,-1.254649,2.866761,-1.010487,-0.204441,-0.379557
300828.XSHE,-2.573988,-0.404945,-0.2222199999999999,2.531161,0.928268,-0.5891109999999999,2.0350490000000003,-0.689667,-0.729468,-1.437334
300829.XSHE,-1.710547,1.4451459999999998,-0.313806,-0.1269,2.144729,-0.8359840000000001,0.8272809999999999,-0.6780430000000001,-0.2979989999999999,-1.024517
300830.XSHE,-1.966355,-2.37492,0.797141,3.042147,2.004929,-0.791403,2.642234,-0.7788689999999999,-0.757312,-1.397966
300831.XSHE,-2.072567,0.654036,0.015043,1.499348,1.896693,-0.922037,1.769754,-0.6898989999999999,-0.792049,-1.379497
300832.XSHE,-0.286594,-0.44883,-0.6054069999999999,1.050489,0.770525,-0.956823,0.143305,-0.561004,0.0769059999999999,-1.392946
300833.XSHE,-1.729134,0.88384,-0.208653,0.6542319999999999,2.139983,-0.639057,0.880222,-0.877433,-0.1960869999999999,-1.351036
300835.XSHE,-2.1285990000000004,0.997699,-0.520546,0.650405,1.826863,-0.800353,2.143895,-0.7890550000000001,-0.611985,-1.134688
300836.XSHE,-3.054911,-0.358196,-0.91542,0.005859,-0.826627,-0.247644,0.286142,-0.7734850000000001,-0.747333,-0.99898
300837.XSHE,-2.170323,-0.300925,-0.406398,-0.5085529999999999,1.768964,-0.696198,0.326881,-0.46021,-0.36457,-0.993715
300838.XSHE,-2.761124,-1.14601,-0.684442,0.043508,0.350132,-0.304205,0.956722,-0.452693,-0.62432,-1.033372
300839.XSHE,-2.613621,1.50021,-0.300335,1.874155,0.8163779999999999,-0.464679,1.952598,-0.292496,-0.8767879999999999,-0.2619889999999999
