code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300720.XSHE,-2.641898,-1.083139,0.169573,3.036287,0.90844,-0.843191,1.715402,-0.439669,-0.577754,-1.321601
300721.XSHE,-2.471071,0.40928,0.696334,0.637472,1.342535,-0.4825239999999999,1.317432,1.201969,-0.614833,-0.226241
300722.XSHE,-1.6637810000000002,-0.815075,1.627787,3.267603,2.21639,-1.324641,2.736936,-0.666065,-0.640516,-1.226964
300723.XSHE,-1.599369,-0.3961,-0.387759,-0.320596,2.21526,-0.932977,0.771529,-0.734362,-0.376768,-0.993918
300724.XSHE,-0.254505,2.109611,0.677179,1.042933,0.72453,-1.256732,0.932503,-1.001002,0.310399,-0.423271
300725.XSHE,-0.601704,2.1970650000000003,1.158669,1.04344,1.296568,-1.270163,1.035023,-1.312362,0.302851,-1.14051
300726.XSHE,-0.432031,2.190213,1.884334,1.0956549999999998,1.025557,-1.288964,1.424317,-1.0702,1.3553,-1.0753620000000002
300727.XSHE,-2.381435,0.1759349999999999,0.765579,3.144645,1.531807,-0.950146,2.13442,-0.590173,-0.765312,-0.8928159999999999
300729.XSHE,-2.073861,0.139452,0.498014,1.281913,1.995051,-0.878707,0.960951,0.303159,-0.2269989999999999,-0.245105
300730.XSHE,-2.713962,-0.311537,-0.547465,0.264778,0.695168,-0.94819,0.9213,-0.667397,-0.963234,-1.114435
300731.XSHE,-2.389561,0.00091,-0.8439780000000001,0.679021,1.515703,-0.930724,0.612731,-0.613032,-0.535998,-1.232835
300732.XSHE,-2.431044,-0.754657,-1.312486,-0.832509,1.430237,0.725486,-0.037219,-0.07038,-0.624913,-0.095939
300733.XSHE,-2.506751,0.508205,0.003989,1.751838,1.259953,-0.289646,1.713715,-0.203618,-0.748263,-0.999089
300735.XSHE,-1.470121,-0.578234,-1.833215,-0.12524,2.186922,-0.0863169999999999,-0.008525,-0.072056,-0.364525,-1.299932
300736.XSHE,-3.502248,-0.491733,-1.7831150000000002,0.196703,-1.480741,-0.699551,0.50973,-0.970414,-1.033808,-1.199179
300737.XSHE,-0.982673,0.710285,0.508866,0.016111,1.811986,-0.726171,0.908067,-0.06301,0.384004,-0.609664
300738.XSHE,-1.580064,-0.505015,0.020108,0.266659,2.2131990000000004,-1.016728,1.134864,-0.907103,-1.197907,-0.351019
300739.XSHE,-2.188318,0.122529,-1.515219,-0.4896399999999999,1.854981,-0.474627,0.789621,-0.2666429999999999,-0.6136590000000001,-1.039924
300740.XSHE,-1.426641,1.42095,1.2512,1.657363,2.1699580000000003,-1.076719,1.731373,-1.0905280000000002,-0.272989,-0.795
300741.XSHE,-0.55214,0.837158,-0.320567,0.362652,1.219479,-0.5848939999999999,0.660725,-0.359727,-0.097212,-1.413533
300742.XSHE,-2.952483,0.074863,-1.2744950000000002,1.040729,-0.14618,-0.8729180000000001,1.845918,-2.829498,-0.951237,-0.231697
300743.XSHE,-3.170832,-0.378297,-1.677502,-0.4461859999999999,-1.110374,-0.619726,0.486972,-0.406013,-0.7531439999999999,-1.059174
300745.XSHE,-2.946447,-0.468638,-1.887667,0.305456,-0.1222289999999999,-0.021759,0.51373,-1.346788,-1.041075,-1.110952
300746.XSHE,-2.632988,-0.528414,-1.7327720000000002,-0.198552,0.93354,0.004284,1.44554,-0.0147509999999999,-0.591389,-0.755877
300747.XSHE,-0.628753,0.312083,-0.270551,-0.210896,1.337825,-1.190334,0.617255,-1.22189,-0.139539,-1.014495
300748.XSHE,-0.956283,-0.190555,-0.417641,1.124409,1.781514,-1.138123,2.24428,-1.144003,-0.003754,-0.26707
300749.XSHE,-2.9848790000000003,-0.83301,-2.09466,0.224518,-0.277159,-0.015605,0.894537,-0.7419100000000001,-1.068456,-0.8212389999999999
300750.XSHE,0.8676280000000001,2.1970650000000003,1.836338,0.633258,-1.120133,-1.2564620000000002,0.8551790000000001,-1.339168,0.74673,-0.444557
300751.XSHE,-0.396648,1.591201,0.928678,1.524834,0.966758,-1.289119,1.2731629999999998,-1.194796,0.268029,-0.4142939999999999
300752.XSHE,-2.180876,0.142037,-0.286044,3.207408,1.865217,-0.855345,2.862315,-0.517995,-0.611279,-0.489956
300753.XSHE,-2.350623,-0.4078699999999999,-1.255903,0.065441,1.590986,-0.842669,1.013247,-0.8015260000000001,-0.1476829999999999,-1.3679059999999998
300755.XSHE,-1.41545,-0.329679,-1.206975,-0.327972,2.165011,-0.637034,0.691072,-0.404475,-0.44881,-1.051667
300756.XSHE,-2.720545,-1.084014,-0.924818,0.521467,0.674766,-0.064274,0.97635,-0.343091,-0.60764,-0.820275
300757.XSHE,-2.2618810000000003,-1.224386,-1.621081,0.5057050000000001,1.745098,-0.910328,-0.0605669999999999,-1.103898,-0.433347,-0.662987
300758.XSHE,-2.13217,0.097497,-0.2041,0.3685469999999999,1.9283,-0.671404,0.8199190000000001,-0.15385,-0.360076,-0.924017
300759.XSHE,0.7944979999999999,1.622959,1.448805,0.864981,-1.023679,-1.276189,0.990769,-1.326842,0.229357,-1.038973
300760.XSHE,0.8676280000000001,0.821141,0.84109,-0.048476,-1.120133,-1.373885,0.4328149999999999,-1.234333,0.563376,-0.99392
300761.XSHE,-1.020772,-1.112599,-1.277973,0.994868,1.854377,-0.155018,0.932096,0.326947,0.07446,-0.939331
300762.XSHE,-1.503108,1.49039,0.045486,-0.288796,2.19735,-1.064374,1.010811,-1.004413,-0.485569,-1.084957
300763.XSHE,-0.648622,2.1970650000000003,2.892135,1.966093,1.367746,-1.287386,1.6802169999999998,-1.094449,-0.089429,-0.581496
300765.XSHE,-1.650997,-0.376776,-1.08021,-0.365124,2.216879,-0.406958,1.107769,-0.268878,-0.3910679999999999,-2.290214
300766.XSHE,-1.878953,-0.146972,-2.981453,1.298707,2.152088,-0.606155,0.99864,-0.533862,-0.568938,-1.319988
300767.XSHE,-1.2460790000000002,0.8685579999999999,0.644151,0.103126,2.06263,-1.225342,0.740781,-0.941865,-0.127237,-1.123447
300768.XSHE,-1.018022,-0.593327,-0.57417,-0.5309550000000001,1.851382,-1.145389,-0.0779929999999999,-0.99609,-0.402235,-1.200425
300769.XSHE,-1.359402,2.029545,0.480303,0.839134,2.136751,-0.8774850000000001,1.355081,-1.135601,-0.292693,-0.617891
300770.XSHE,-1.290647,-0.137863,-1.428479,0.945677,2.094408,-0.816493,1.124008,0.060488,-0.705742,-1.1258549999999998
300771.XSHE,-2.073428,-0.7316239999999999,-1.833743,-0.152003,1.995512,-0.336366,0.5975,-0.141502,-0.771436,-1.310448
300772.XSHE,-2.113464,0.430509,-0.279141,-0.463071,1.950745,-0.444309,1.160928,0.775704,-0.646798,0.061282
300773.XSHE,-0.608452,0.399813,-0.945375,-0.385031,1.306915,-0.8605229999999999,1.2325270000000002,-0.211115,-0.304361,-0.513726
300775.XSHE,-1.077135,1.211459,-0.368465,-0.2623769999999999,1.913482,-1.1109870000000002,1.277225,-1.059914,-0.3442929999999999,-1.019496
300776.XSHE,-1.221443,1.268394,0.200917,0.291571,2.043653,-1.082797,1.006305,-0.5511010000000001,-0.025558,-1.002341
300777.XSHE,-0.8477399999999999,1.167392,0.479088,-0.176834,1.647202,-1.3123129999999998,0.747558,-1.124194,-0.076529,-1.319122
300778.XSHE,-2.678019,0.139779,-1.442672,0.4861609999999999,0.8038350000000001,-0.233614,1.0160870000000002,-0.340907,-0.702951,-1.08706
300779.XSHE,-2.896472,-0.295606,-1.3639059999999998,0.2343469999999999,0.0706519999999999,-0.397893,1.2563030000000002,-0.5932470000000001,-0.6457229999999999,-0.939297
300780.XSHE,-2.727421,-0.414035,-1.456005,-0.101435,0.653289,-0.103333,1.181522,-0.343955,-0.6102529999999999,-1.032398
300781.XSHE,-2.736194,-1.565241,-1.509257,3.240802,0.625638,-0.6407149999999999,2.789828,-0.5502020000000001,-1.189063,-1.374019
300782.XSHE,0.758283,1.101285,2.293427,0.8063560000000001,-0.973804,-1.356073,1.1276540000000002,-1.317126,0.251957,-1.331631
300783.XSHE,-0.972608,0.0100819999999999,-2.014573,0.7086560000000001,1.80047,-1.107275,0.355219,-0.900933,-0.24273,-0.5216189999999999
300785.XSHE,-1.6862400000000002,-0.078858,-0.695172,-0.419614,2.214658,-0.799864,0.83209,-0.862875,-0.8303370000000001,-1.076714
300786.XSHE,-2.891347,-0.932487,-1.75097,0.171145,0.089893,-0.164926,1.114864,-0.311247,-0.672545,-1.198142
300787.XSHE,-2.135187,-0.015234,-1.363397,0.100517,1.924589,-0.663243,1.3106209999999998,0.1210779999999999,-0.494383,-0.922125
300788.XSHE,-1.524501,-0.6207630000000001,-0.658319,-0.343837,2.202961,-0.828709,0.901672,-0.6537729999999999,-0.792184,-0.878725
300789.XSHE,-2.85233,-0.5090720000000001,-2.17606,-0.085922,0.2330739999999999,-0.3690179999999999,0.694619,-1.013606,-1.004667,-1.2788540000000002
300790.XSHE,-2.196974,-0.8513209999999999,-1.191293,-0.486538,1.842872,-0.534413,0.344785,-0.595838,-0.6164270000000001,-0.370955
300791.XSHE,-1.348981,1.073976,0.3855659999999999,0.417714,2.130868,-0.890762,0.922968,-0.850389,-0.334657,-1.167375
300792.XSHE,-1.156167,0.4607729999999999,-0.066821,0.914573,1.988694,-1.186541,1.002444,-0.6853739999999999,-0.678145,-1.16765
300793.XSHE,-2.186641,-0.605221,-1.693525,0.91787,1.8573,-0.6057560000000001,1.112339,-0.821097,-0.613123,-0.628046
300795.XSHE,-2.687983,-0.674189,-1.049935,1.730938,0.77417,-0.91554,2.0704740000000004,-0.90726,-0.249511,-1.271474
300796.XSHE,-2.571207,-1.6667599999999998,-1.513019,0.980492,1.100044,-0.347206,0.860712,-0.664199,-0.586484,-1.185065
300797.XSHE,-2.235024,-0.101103,-0.635447,0.580433,1.787059,-0.8842770000000001,1.805172,-0.471101,-0.06305,-1.035807
300798.XSHE,-2.252741,-1.283094,-1.7552419999999995,2.842584,1.759618,-0.52717,1.6533759999999995,-0.646189,-0.4979699999999999,-1.173818
300799.XSHE,-2.13785,0.079653,-1.274879,0.065299,1.92129,-1.054449,1.032459,-0.689822,-0.790726,-1.370098
300800.XSHE,-2.063663,-1.239714,-1.79347,0.445177,2.005762,-0.327283,1.103002,-0.257709,-0.358023,-1.255885
300801.XSHE,-2.108124,-0.5031939999999999,-0.973559,0.18796,1.956973,-0.223511,1.43889,0.229378,-0.358032,-1.310801
300802.XSHE,-1.855949,0.78172,1.0206620000000002,0.6831050000000001,2.164214,-0.988042,1.7387419999999998,-0.971493,-0.263237,-1.3291879999999998
300803.XSHE,-1.325575,1.424734,-1.128203,0.8054859999999999,2.116952,-1.19173,1.256008,-0.6009329999999999,-0.547503,-0.738293
300805.XSHE,-1.815479,-0.852967,-1.790384,1.337349,2.18241,-0.697321,1.178223,-0.670687,-0.685944,-0.962757
300806.XSHE,-1.800125,0.278577,0.6169680000000001,0.110778,2.188281,-0.928827,0.995221,-0.5635640000000001,-0.294747,-0.350585
300807.XSHE,-2.947737,-0.159887,-1.954937,2.187336,-0.1273359999999999,-0.412711,2.142034,-0.673529,-1.033235,-2.10492
300808.XSHE,-2.778523,-0.8677360000000001,-2.0150240000000004,0.362992,0.488309,0.064996,1.199697,-0.674813,-0.8023859999999999,-1.066637
300809.XSHE,-2.64244,-0.989666,-2.103571,0.6858569999999999,0.906905,0.20039,1.470086,-0.315667,-0.57796,-1.10443
300810.XSHE,-2.593052,-0.174328,-2.464839,0.33791,1.04267,-0.352944,0.4358899999999999,-0.947893,-1.047536,-1.381933
300811.XSHE,-2.3164990000000003,-0.427271,-0.481597,-0.215875,1.653087,-0.7843600000000001,0.712752,-0.617343,-0.443309,-1.149936
300812.XSHE,-2.498185,-0.121525,-2.062762,2.448972,1.280161,-0.685076,1.805614,-0.691729,-0.523143,-0.8471489999999999
300813.XSHE,-2.775521,-0.3827239999999999,-1.457813,0.100355,0.4982649999999999,-0.884863,1.088929,-0.433002,-0.6285310000000001,-1.303761
300815.XSHE,-1.062155,0.261157,-0.3352159999999999,0.6801050000000001,1.898204,-0.966372,1.362526,-0.396791,0.0554929999999999,-0.852087
300816.XSHE,-1.777319,0.34843,0.23194,0.966719,2.19597,-1.145025,1.20419,-0.7939149999999999,-0.6102310000000001,-0.958638
300817.XSHE,-2.740267,-0.564474,-1.612676,0.726051,0.612708,-0.308783,1.440499,-0.489637,-0.615135,-1.288753
300818.XSHE,-2.907567,-0.5958600000000001,-1.64722,0.166191,0.028661,-0.026001,1.091133,0.246033,-0.678709,-0.457442
300819.XSHE,-2.171056,-2.270821,-0.555149,3.267603,1.87848,-0.909108,3.04699,-0.614996,-0.560221,-1.313168
300820.XSHE,-2.247493,0.518095,-1.875643,2.013132,1.767845,-0.685806,2.11075,-0.551467,-0.79245,-1.153124
300821.XSHE,-1.201618,-0.4340449999999999,-0.994562,1.2984209999999998,2.027672,-0.4961239999999999,2.094555,-0.6579020000000001,-0.121795,-1.364226
300822.XSHE,-2.081619,0.4550659999999999,-0.353809,0.201663,1.986712,-0.74852,1.961283,-0.109169,-0.4558239999999999,-1.095032
300823.XSHE,-2.653898,-0.549361,-1.156929,0.507216,0.8741969999999999,-0.335738,1.64287,-0.4482,-0.506957,-1.201649
300824.XSHE,-1.999965,1.077977,1.379324,0.253711,2.066303,-1.107307,1.602129,-0.952221,-0.680037,-1.215032
300825.XSHE,-1.992803,-0.84675,0.170618,0.592721,2.072434,-0.642605,1.512498,-0.747819,-0.701908,-1.224224
300826.XSHE,-2.767411,-0.960849,-1.860208,-0.050231,0.524993,-0.093669,0.8845270000000001,-0.897962,-0.731196,-0.8153229999999999
300827.XSHE,-2.121572,1.74143,-0.028306,1.245419,1.941136,-0.934955,2.581112,-0.891299,-0.6275109999999999,-0.508935
300828.XSHE,-2.555351,0.35069,-0.218881,1.445095,1.140676,-0.698137,2.46469,-0.47977,-0.520799,-1.413948
300829.XSHE,-1.683698,2.1970650000000003,0.855283,0.45013,2.21491,-0.954451,2.151657,-0.829082,-0.361181,-1.161798
300830.XSHE,-2.094086,-0.552255,-0.6463810000000001,0.753075,1.972966,-0.788791,1.6514,-0.885817,-0.777622,-1.424036
300831.XSHE,-2.054604,0.95657,0.373898,0.7864369999999999,2.015038,-1.018905,1.861682,-0.391144,-0.570902,-1.403215
300832.XSHE,-0.002853,0.599481,0.38752,0.746869,0.281421,-1.219652,1.554409,-0.947714,0.047987,-1.344523
300833.XSHE,-2.2721720000000003,-2.319518,-2.733019,0.935468,1.72845,-0.074408,0.925036,-0.59659,-0.4372569999999999,-1.459394
300835.XSHE,-2.2539740000000004,0.439679,0.226967,1.074244,1.757675,-0.8313440000000001,2.5541400000000003,-0.5846979999999999,-0.4230239999999999,-1.160261
300836.XSHE,-2.821935,-0.323063,-1.520658,0.922626,0.3406409999999999,-0.5662470000000001,1.575588,-1.4822799999999998,-0.646169,-1.151232
300837.XSHE,-2.099109,0.192209,1.070947,1.014802,1.967306,-0.867574,1.546873,-0.578306,-0.298511,-1.083536
300838.XSHE,-2.653147,-1.088076,-1.452328,0.5539069999999999,0.8763540000000001,-0.527705,1.24191,-0.483904,-0.582029,-1.204799
300839.XSHE,-2.650337,-0.924588,-1.273085,2.427776,0.8844110000000001,-0.46933,2.460843,-1.881437,-0.608478,-0.4618939999999999
300840.XSHE,-2.296879,-1.66932,-0.101357,3.1605950000000003,1.687179,-0.706232,2.588609,-0.933701,-0.487324,-1.282212
300841.XSHE,-0.6488550000000001,1.958247,2.735105,0.8406680000000001,1.368095,-1.246453,1.596534,-0.882733,-0.123741,-1.366602
300842.XSHE,-1.97581,1.277732,0.19767,1.475835,2.086441,-1.014922,2.238719,-1.03178,-0.474282,-0.785224
300843.XSHE,-2.299518,-0.7791560000000001,0.069697,1.600231,1.682661,-0.813394,1.830045,-0.709492,-0.554713,-1.04025
300845.XSHE,-2.648692,-1.327688,-1.653819,1.478998,0.889115,-0.537625,1.509385,-0.379134,-0.94369,-1.162863
300846.XSHE,-1.589618,-0.735843,2.525289,3.267603,2.214317,-1.222208,2.431929,-0.635632,-0.626567,-0.970655
300847.XSHE,-2.081132,-0.433046,0.4712119999999999,1.663714,1.987241,-0.808862,2.375685,-0.495084,-0.450273,-1.326586
300848.XSHE,-2.001097,-0.51976,-0.450942,2.4274560000000003,2.065322,-1.0321280000000002,2.755537,-0.310719,-0.4280279999999999,-1.100753
300849.XSHE,-2.800305,-1.084349,-1.168325,1.61992,0.415087,-0.4676,2.085237,-0.429827,-0.962505,-1.417123
300850.XSHE,-0.92259,2.1970650000000003,5.231421,2.288871,1.741336,-1.265359,2.044559,-0.652853,0.065631,-0.7306279999999999
300851.XSHE,-2.500196,-1.495948,-1.962187,0.433897,1.2754379999999998,-0.359272,0.777514,-0.337182,-0.523907,-1.309908
300852.XSHE,-2.027687,-1.492603,0.078194,1.510717,2.041291,-0.957728,1.727797,-0.466329,-0.562295,-2.055114
300853.XSHE,-2.069728,-0.7442340000000001,-0.6977479999999999,0.477487,1.999425,-0.7992229999999999,1.450137,-0.546339,-0.360328,-1.139608
300855.XSHE,-1.7198220000000002,0.389447,1.619828,0.747781,2.20997,-1.051934,1.538904,-0.986923,-0.221545,-2.46329
300856.XSHE,-1.833122,-0.425004,-0.881598,1.688612,2.1749650000000003,-0.787161,1.904342,-0.729151,-0.345393,-1.302841
300857.XSHE,-1.974676,0.111133,0.836161,0.840111,2.087349,-0.813663,1.56448,-0.423176,-0.5453439999999999,-0.683533
300858.XSHE,-2.137224,0.342493,-0.040332,0.766239,1.922068,-0.8638030000000001,1.3319299999999998,-0.829982,-0.687503,-1.4008969999999998
300859.XSHE,-1.881536,-0.737805,1.085933,3.267603,2.150644,-1.180297,3.061483,-0.779049,-0.323076,-1.147358
300860.XSHE,-1.38215,-0.950818,-2.554485,0.950376,2.148914,-0.569167,2.107508,-0.561137,-0.212713,-1.327509
300861.XSHE,-0.6906479999999999,1.681772,-1.254235,0.602093,1.429905,-1.041563,2.2168,-0.8903059999999999,0.1289529999999999,-1.431091
300862.XSHE,-1.955998,-1.150473,-3.750266,2.018784,2.101821,-0.4677409999999999,2.431376,-0.011874,-0.31711,-1.161697
300863.XSHE,-2.032669,2.1970650000000003,-3.944796,2.0338990000000003,2.03658,-1.156671,2.9671540000000003,-1.362139,-0.794262,-0.768433
300864.XSHE,-2.040596,-0.845881,-4.022153,2.293944,2.028945,-0.852626,2.588333,-0.6058439999999999,-0.453791,-1.262555
300865.XSHE,-2.3590470000000003,-1.225023,-4.414742,2.265797,1.575099,-0.7057479999999999,2.162515,-0.873109,-0.4269739999999999,-1.1635
300866.XSHE,0.1562309999999999,1.384258,-0.851777,0.2243239999999999,-0.000145,-1.236212,1.402058,-1.141912,0.111812,-1.153331
300867.XSHE,-1.559862,-1.267425,-3.2768040000000003,3.185106,2.21021,-0.519309,2.458291,-0.1169999999999999,-0.345985,0.515483
300868.XSHE,-2.123149,-1.384493,-4.805951,1.26602,1.939247,-0.261929,1.882828,-0.4557199999999999,-0.59282,-1.248306
300869.XSHE,-0.405276,2.1970650000000003,-3.033516,1.479318,0.981158,-1.360701,2.5352330000000003,-0.612517,-0.0460089999999999,-1.133323
300870.XSHE,-1.888989,0.188402,-3.031515,0.8692409999999999,2.146387,-0.7333270000000001,2.00885,-0.372251,-0.535864,-0.913106
300871.XSHE,-2.041544,-0.704959,-2.857039,0.8751629999999999,2.02802,-0.629021,2.001242,-0.543389,-0.436515,-1.142451
300872.XSHE,-1.604749,-0.467118,-5.18246,1.427261,2.215695,-0.664804,2.2194540000000003,-1.090496,-0.5313060000000001,-1.144895
300873.XSHE,-1.980289,-1.034539,-1.6976209999999998,1.4843959999999998,2.082822,-0.458104,1.787888,-0.3382739999999999,-0.424595,-1.301882
300875.XSHE,-1.847314,-1.340245,-4.459724,1.581364,2.16843,-0.8235459999999999,1.823307,-0.915116,-0.720904,-1.403823
300876.XSHE,-2.359878,-2.210314,-3.901504,3.135314,1.573521,-0.817463,2.360665,-0.679046,-0.5277470000000001,-1.447518
300877.XSHE,-1.934509,-2.082501,-2.839595,3.267603,2.117357,-0.592164,2.422723,-0.670354,-0.793914,-1.358421
300878.XSHE,-2.190363,-0.630556,-3.661656,0.816024,1.85214,-0.502145,1.896417,-0.748908,-0.54047,-0.983155
300879.XSHE,-2.137343,-1.288602,-5.023297,3.267603,1.921919,-0.864767,2.458321,-0.649586,-0.386022,-0.495091
300880.XSHE,-2.179881,-0.815498,-5.690796,2.54768,1.866574,-1.043683,2.440037,0.069937,-0.7683989999999999,-0.878851
300881.XSHE,-2.28454,-0.382325,-5.690153,3.267603,1.708019,-0.904164,3.029624,-1.178763,0.253281,-0.807228
300882.XSHE,-2.323398,-2.096509,-3.666459,3.095726,1.6408200000000002,-0.816681,2.4310650000000003,-1.530679,-0.81945,-1.110529
300883.XSHE,-2.078779,-0.4748699999999999,-4.069858999999999,2.040458,1.989784,-0.611522,2.484537,-0.8565299999999999,-0.548329,-1.078899
300884.XSHE,-2.090544,-1.6603709999999998,-6.378991,1.697034,1.976915,-0.717065,2.447489,-0.7151270000000001,-0.776561,-0.818583
300885.XSHE,-2.615498,-1.165565,-3.850943,2.425198,0.98201,-0.67257,2.325943,-0.635564,-0.5677220000000001,-1.426493
300886.XSHE,-2.660859,-1.7457759999999998,-5.011108999999999,2.957608,0.8541030000000001,-0.849174,2.4813970000000003,-0.65491,-0.611402,-1.419761
300887.XSHE,-1.728802,0.5925159999999999,-3.276792,0.521684,2.208285,-0.691691,2.752264,-0.7894979999999999,-0.059289,-1.291347
300888.XSHE,0.1776059999999999,0.269257,0.534497,1.351673,-0.037698,-0.994656,2.292819,-0.4330029999999999,-0.116729,-1.136328
300889.XSHE,-2.1425680000000003,-2.183153,-4.895333,2.800066,1.915399,-0.4292359999999999,2.005017,-0.982707,-0.5990300000000001,-1.127764
300890.XSHE,-2.218267,1.848979,-3.528367,0.735823,1.812161,-0.716921,2.60456,-0.503452,-0.427259,-0.934076
300891.XSHE,-1.685438,2.1970650000000003,-2.849108,1.44409,2.214739,-1.032255,3.061483,-0.8592360000000001,-0.3402929999999999,-1.195814
300892.XSHE,-2.078235,1.10384,-3.348149,1.546096,1.99037,-0.819005,2.406759,-0.853671,-0.625175,-1.031439
300893.XSHE,-2.38698,-0.351633,-1.62772,2.935314,1.520841,-0.8673049999999999,2.672443,-0.560424,-0.8547290000000001,-1.65572
300894.XSHE,-0.732225,-0.327762,-0.563738,3.267603,1.489816,-1.330403,3.048561,-1.394917,-0.288966,-0.818583
300895.XSHE,-2.209601,-1.310556,-3.119891,2.265121,1.82482,-0.662097,2.44866,-0.902291,-0.812211,-1.409148
300896.XSHE,0.565052,2.1970650000000003,5.500533,2.630566,-0.687026,-1.369767,2.579986,-1.312945,0.312766,-1.481364
300897.XSHE,-2.622622,-1.762477,-3.782138,1.910775,0.962395,-0.511353,1.910067,-0.478988,-0.570429,-1.071765
300898.XSHE,-2.105122,-0.6854210000000001,-4.334061,3.267603,1.960439,-1.012096,2.909555,-1.00376,-0.667439,-1.013209
300899.XSHE,-2.458351,-2.582242,-5.411338,3.267603,1.370968,-0.887524,2.827034,-0.491571,-0.547473,-1.317983
300900.XSHE,-1.590629,-1.1374959999999998,-6.255801,1.73978,2.214424,-0.954582,2.75732,-0.7726310000000001,-0.608476,-0.813064
300901.XSHE,-2.0308900000000003,-1.757737,-7.737014999999999,3.267603,2.03827,-0.918255,2.8942900000000003,-1.10892,-0.523274,-0.818583
300902.XSHE,-2.353353,-1.719493,-7.102039,2.032641,1.585861,-0.752838,2.382524,-0.745215,-0.468106,-1.359009
300903.XSHE,-1.85409,-1.639701,-4.840648000000001,2.899943,2.165137,-0.916551,2.624905,-0.2313889999999999,-0.506784,-0.319412
300905.XSHE,-2.136866,-1.63865,-5.831535,1.393698,1.922512,-0.63681,2.373057,-0.709799,-0.465763,-0.818583
300906.XSHE,-2.366166,-0.918095,-4.221931,3.267603,1.561504,-0.785678,3.017132,-0.683423,-0.472975,-0.818583
300907.XSHE,-2.442886,-2.326734,-5.41456,3.267603,1.40483,-0.7732359999999999,2.731034,-0.6745979999999999,-0.8619530000000001,-1.045504
300908.XSHE,-1.83014,-1.72694,-7.009048,1.782436,2.176277,-0.7733949999999999,2.287251,-1.138552,-0.57743,-0.818583
300909.XSHE,-2.155111,-2.171595,-7.264745,2.351816,1.899429,-0.709521,2.320781,-0.7077,-0.6030399999999999,-0.818583
300910.XSHE,-1.298857,1.034347,-4.304782,1.373253,2.099896,-0.949124,2.25314,-1.114503,-0.137298,-0.818583
300911.XSHE,-2.010265,-1.768284,-5.529476,2.35626,2.057248,-0.907232,2.470097,-0.851786,-0.5579729999999999,-0.99525
300912.XSHE,-2.137993,-3.179815,-5.611048,3.267603,1.921113,-0.669982,3.05205,-0.77494,-0.676374,-0.818583
300913.XSHE,-2.384928,-2.091991,-6.138646,3.267603,1.52491,-0.795535,2.958103,-0.681265,-1.2610059999999998,-0.768191
300915.XSHE,-2.205585,-1.348475,-8.635062,1.251314,1.830612,-0.523984,2.045888,-1.118801,-0.7075170000000001,-0.818583
300916.XSHE,-2.262516,-0.815884,-6.832827,1.986504,1.7440790000000002,-0.8503379999999999,2.171273,-0.695345,-0.6373850000000001,-0.8120109999999999
300917.XSHE,-2.260791,-1.896984,-4.2489930000000005,3.267603,1.7468419999999998,-0.889022,3.026586,-1.041585,-0.381246,-0.811933
300918.XSHE,-2.169485,-3.179815,-8.369272,3.267603,1.880577,-0.387202,3.047231,-0.706046,-0.560362,-0.766423
300919.XSHE,-0.033456,2.1970650000000003,-4.002638,1.321279,0.335741,-1.253548,2.716685,-1.403895,0.071307,-0.7245779999999999
300920.XSHE,-2.098122,-1.699197,1.498933,2.192581,1.968423,-0.766224,2.642298,-0.466979,-0.404676,-0.818583
300921.XSHE,-2.510184,-2.541687,-7.115111,2.796739,1.251785,-0.662097,2.321534,-0.6668569999999999,-1.341736,-0.818583
300922.XSHE,-2.100152,-1.596541,-2.250777,3.267603,1.966122,-0.954461,3.057841,-0.714022,-0.8316469999999999,-0.818583
300923.XSHE,-2.546757,-1.622773,-6.344416000000001,3.267603,1.162344,-0.312342,2.746013,-0.66265,-0.5416,-1.057569
300925.XSHE,-2.002775,-0.175763,-6.391826999999999,3.267603,2.063861,-0.84926,2.997619,-0.725223,-0.7502800000000001,-0.814619
300926.XSHE,-2.4533810000000003,-1.648121,-9.086571,3.267603,1.381933,-0.627528,3.003786,-0.515729,-0.8660610000000001,-0.762776
300927.XSHE,-2.593743,-0.677553,-5.503522,3.267603,1.040827,-0.886526,2.9823060000000003,-1.211659,-0.5927479999999999,-0.7441939999999999
300928.XSHE,-2.321473,-1.51409,-10.987322,2.797494,1.644259,-0.4432359999999999,2.513405,-0.6885640000000001,-0.843549,-0.818583
300929.XSHE,-2.406098,-3.179815,-10.987322,3.267603,1.482287,-0.806194,3.011022,-0.678829,-0.535756,-0.463926
300930.XSHE,-2.550962,-0.493673,-10.987322,3.267603,1.151774,-0.7951199999999999,2.988853,-0.662166,-0.519375,-0.818583
300931.XSHE,-2.465941,-1.959074,-10.987322,3.267603,1.354066,-0.7651600000000001,3.001864,-0.671946,-0.51089,-0.818583
300932.XSHE,-2.048342,-2.467143,-10.987322,3.267603,2.02132,-0.519213,2.793492,-0.7199810000000001,-0.7216100000000001,-0.791324
300933.XSHE,-1.878389,0.299923,-5.9475620000000005,3.187135,2.152401,-0.8408370000000001,3.061483,-0.73953,-0.661155,-0.809862
300935.XSHE,-2.0884720000000003,-1.286187,-10.987322,2.7834220000000003,1.979209,-0.865051,2.38368,-1.515096,-0.421781,-0.814388
300936.XSHE,-2.314098,-2.676905,-10.897132,3.267603,1.6573220000000002,-0.767895,2.8153040000000003,-0.689412,-0.653879,-0.8164020000000001
