code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300752.XSHE,-2.350233,2.534728,-0.7551439999999999,-0.391382,1.41857,-0.747387,0.278903,-0.177389,-2.769926,-0.657076
300753.XSHE,-3.000944,1.436168,-0.586512,1.136377,-0.660525,-0.357675,0.415041,-1.00096,-1.401256,-1.260504
300755.XSHE,-1.236968,2.063434,-0.493681,-0.054601,2.005744,-0.673844,-0.510798,-0.342202,0.042768,-0.543347
300756.XSHE,-2.766226,0.682231,-0.020227,-0.090512,0.271365,-0.117975,0.4358859999999999,-0.538794,-2.976667,-0.74148
300757.XSHE,-1.741479,1.766757,0.250137,1.434389,2.115319,-1.333127,0.329885,-1.371751,-1.689404,-0.413338
300758.XSHE,-2.160588,1.601096,-0.251403,0.521586,1.749702,-0.480825,0.5603670000000001,-1.425492,-2.157398,-0.6784600000000001
300759.XSHE,0.397317,0.713799,-1.376021,1.77,-0.420227,-1.20276,0.7135520000000001,-0.926027,0.574429,-0.305858
300760.XSHE,0.996141,-1.650564,-0.4414899999999999,0.063082,-1.261097,-1.489142,-0.946975,-1.060637,0.683581,-1.055775
300761.XSHE,-0.787319,-0.948088,-0.039297,0.1540119999999999,1.537211,-0.23617,-0.323439,0.215738,-0.555422,-0.7312609999999999
300762.XSHE,-1.431714,0.91336,0.035753,-0.2362699999999999,2.109112,-0.774407,0.266395,-0.885484,-0.35119,-1.214185
300763.XSHE,0.149626,-0.12072,-0.861561,1.141975,0.001852,-1.286406,0.6445850000000001,-0.666129,0.7599859999999999,0.271225
300765.XSHE,-0.984406,0.266394,0.718503,0.687184,1.7769529999999998,-0.7689090000000001,0.026585,-0.59831,-1.578906,-1.314785
300766.XSHE,-1.431219,2.018602,1.129746,2.171799,2.108939,-1.140968,2.065484,-1.6301290000000002,-1.062568,-1.229861
300767.XSHE,-1.388269,0.8785639999999999,-1.083319,-0.285164,2.092173,-1.196076,-0.642021,-1.092952,-0.001511,-0.750764
300768.XSHE,-1.056249,1.280601,0.167014,1.175334,1.851803,-0.988636,0.4897729999999999,-1.183381,-0.627085,-1.398684
300769.XSHE,-0.12469,-0.281773,-1.080711,1.834037,0.48318,-0.939345,1.0948950000000002,-0.637079,2.017966,0.037243
300770.XSHE,-1.132562,0.008575,0.239775,0.8345540000000001,1.923074,-0.831865,0.6983,-0.250746,-0.6159439999999999,-1.093972
300771.XSHE,-2.41562,1.606645,0.0308139999999999,-0.05091,1.277885,0.311064,0.8401209999999999,-0.293682,-1.100836,-1.302211
300772.XSHE,-1.364541,1.220539,-0.725679,-0.143944,2.081391,-0.102531,1.051512,0.081036,0.476758,0.156906
300773.XSHE,-1.091092,1.75689,-0.486776,1.151519,1.885432,-0.426163,1.3034290000000002,-0.122977,-0.6228739999999999,-0.508529
300774.XSHE,-2.079746,0.108641,-0.954656,0.47226,1.857775,-0.6967869999999999,1.574551,-0.443297,-0.6162850000000001,-0.928029
300775.XSHE,-0.7242649999999999,-0.857899,-0.693444,-0.044022,1.451113,-0.995997,0.173738,-0.690195,-0.0270019999999999,-0.554557
300776.XSHE,-0.8178449999999999,0.6233569999999999,-0.992118,0.898897,1.577367,-1.293096,1.022269,-0.807182,0.201658,-0.6315270000000001
300777.XSHE,-0.559707,0.1441069999999999,-0.094038,-0.722766,1.208604,-1.189821,0.102873,-1.125476,-0.044528,-1.46547
300778.XSHE,-2.397836,-1.157904,1.131568,2.890362,1.317541,-0.697724,1.221723,-0.818595,-0.91631,-0.596719
300779.XSHE,-2.288394,-1.009627,3.161506,2.3569150000000003,1.538879,-1.123919,0.592443,-0.802094,0.296653,0.810787
300780.XSHE,-2.7590380000000003,-0.198106,-0.0040659999999999,-0.368461,0.296501,0.013528,0.7859970000000001,-1.311561,-0.569673,-0.453917
300781.XSHE,-2.495911,0.300715,2.189033,2.653083,1.085638,-1.003033,1.660203,-0.6523909999999999,-1.35279,-1.172432
300782.XSHE,0.409054,1.468494,-0.463568,0.453183,-0.439559,-1.298575,0.97108,-1.18547,0.601535,-1.452557
300783.XSHE,-1.611925,1.004503,-1.058293,-0.60344,2.138368,-0.74103,-0.273881,-0.8444200000000001,-0.724536,-0.796637
300785.XSHE,-1.813592,0.608342,1.877925,2.890362,2.085241,-0.772822,2.255595,-1.0999709999999998,-1.221933,-1.182978
300786.XSHE,-2.250357,0.693897,0.8153590000000001,1.195754,1.606874,-0.687809,0.966472,-0.901481,-0.764667,-1.088348
300787.XSHE,-2.061977,1.9094,0.203004,0.065566,1.878995,-0.682782,1.067171,0.35585,-0.539538,-0.764694
300788.XSHE,-1.721075,-0.5969140000000001,0.175933,2.877673,2.121543,-0.738904,0.770569,-1.031099,-1.038739,-0.8704629999999999
300789.XSHE,-2.837277,-0.057059,0.5718979999999999,1.764229,0.012242,-0.440429,0.43672,-0.887224,-1.233078,-1.083334
300790.XSHE,-1.898996,1.133073,-0.409705,-0.344699,2.032776,-0.698258,-0.016623,-0.730826,-0.48704,-0.356292
300791.XSHE,-1.793732,0.5359470000000001,0.13947,0.184402,2.094798,-0.441921,0.030661,-0.662451,-0.469817,-0.540686
300792.XSHE,-1.61732,0.799879,0.399015,0.975037,2.138172,-0.554082,1.234037,-0.694847,-0.749862,-1.280568
300793.XSHE,-1.786736,0.629786,0.133653,0.726143,2.0979330000000003,-0.474452,1.444284,-0.755907,-0.205646,-1.046086
300795.XSHE,-1.739752,0.97148,2.967619,2.246523,2.115884,-1.536093,0.4307319999999999,-1.264426,-1.336447,-1.16054
300796.XSHE,-2.1470990000000003,-0.265737,1.296624,0.324177,1.769066,-0.4771359999999999,0.395182,0.339889,-0.6352439999999999,-1.156686
300797.XSHE,-2.209453,1.07455,0.7987890000000001,0.260417,1.6749919999999998,-0.970663,-0.356243,-1.072032,-1.212083,-0.831226
300798.XSHE,-2.648494,0.537042,-0.5487489999999999,-0.5300630000000001,0.658632,-0.109645,-1.516078,-0.7380800000000001,-0.7752,-0.433435
300799.XSHE,-0.692595,-0.270838,2.064663,2.890362,1.406351,-1.6491619999999998,0.8950790000000001,-1.589919,0.528529,-1.419861
300800.XSHE,-2.474063,1.0757450000000002,-0.6040270000000001,-0.625258,1.140115,0.498968,-0.579034,1.434268,-0.967561,-1.366726
300801.XSHE,-2.25145,0.5404140000000001,-0.276561,-0.303978,1.604984,0.242584,0.139748,0.1760789999999999,-0.494206,-1.205547
300802.XSHE,-1.776416,1.159991,0.330898,-0.087397,2.102336,-1.159456,0.708284,-1.071189,-0.263874,-1.275415
300803.XSHE,-0.5858869999999999,2.980011,0.629447,-0.182946,1.24874,-1.504426,1.285574,-1.35194,-0.499138,-0.453851
300805.XSHE,-2.297059,0.261393,-0.200571,-0.271341,1.522755,-0.299219,0.081665,-0.7536649999999999,-1.281808,-0.983826
300806.XSHE,-1.6452509999999998,0.8532200000000001,0.008905,0.099465,2.136119,-0.776446,0.089636,-0.545305,-0.166698,0.556921
300807.XSHE,-3.024701,0.077288,0.432437,0.30299,-0.767237,-0.606056,0.953484,-0.925251,-2.976667,-1.146629
300808.XSHE,-2.757019,0.061009,0.290305,0.159255,0.303526,-0.196372,-0.442739,-0.653127,-0.894533,-1.09385
300809.XSHE,-1.866134,1.488313,0.40967,0.450252,2.055175,-0.938365,1.6911040000000002,-0.985972,-0.305682,-1.083223
300810.XSHE,-2.728415,0.99403,0.29793,-0.090408,0.401388,-0.30569,-0.025836,-1.213449,-0.916269,-1.384352
300811.XSHE,-1.3071959999999998,-0.0957529999999999,0.155577,0.948754,2.051001,-1.401072,0.304805,-1.182455,0.108441,-0.652636
300812.XSHE,-2.431763,1.968333,0.62295,1.147957,1.240978,-0.867086,2.171162,-0.833476,-0.7284079999999999,-0.725162
300813.XSHE,-2.381252,-0.66366,-0.3176,2.82466,1.3535780000000002,-1.190574,1.548446,-1.080392,-0.312847,-0.835125
300814.XSHE,-2.284673,1.331071,-0.132489,0.582105,1.545731,-0.776904,2.111932,-1.034851,-0.594906,-0.797795
300815.XSHE,-1.876009,0.4616729999999999,-0.765642,-1.06667,2.048738,0.106442,-0.696526,0.8568469999999999,-0.410572,-0.817566
300816.XSHE,-2.872315,0.620868,-0.544952,1.853703,-0.12277,-0.390227,0.777176,0.282255,-0.941964,-0.559063
300817.XSHE,-2.746046,0.8880819999999999,0.158292,0.547663,0.341432,-0.3247,0.2697969999999999,-0.344102,-0.565832,-1.214646
300818.XSHE,-2.743532,0.005717,-0.258314,0.485307,0.350052,-0.124246,0.77004,-0.298515,1.117633,-0.544868
300819.XSHE,-2.913854,-0.104675,-0.435013,-0.467185,-0.289133,-0.339233,0.213027,-0.2305469999999999,-1.280361,-1.257467
300820.XSHE,-0.689553,-1.51366,1.006173,2.890362,1.402,-1.508015,1.981855,-1.294622,-0.365851,-0.709761
300821.XSHE,-0.956454,1.029466,-0.7368439999999999,-0.820349,1.745913,-0.594271,0.008799,-0.766484,0.243416,-1.283259
300822.XSHE,-2.645981,0.245927,-0.3962429999999999,0.170392,0.666339,-0.122822,0.1172839999999999,-0.566327,-0.8378200000000001,-1.185017
300823.XSHE,-3.124074,0.31972,-0.214087,-0.8261270000000001,-1.239307,0.30727,0.1162619999999999,-0.346981,-0.677597,-1.197137
300824.XSHE,-2.407802,0.480071,-0.63115,-0.034133,1.295448,-1.03294,0.090567,-1.080619,-0.382179,-0.972721
300825.XSHE,-1.845406,0.523699,-0.779883,0.085136,2.067873,-0.393879,-0.1975839999999999,-0.720308,-0.687327,-0.976495
300826.XSHE,-2.936499,0.535245,0.096573,-0.201803,-0.382739,0.077164,0.827247,-0.295113,-1.193897,-0.632009
300827.XSHE,-1.122028,0.93472,0.755803,1.313604,1.913763,-1.518088,2.140886,-1.144971,0.099493,0.058227
300828.XSHE,-2.765012,1.428749,-0.3604489999999999,-1.01716,0.275623,-0.526393,0.341796,0.193037,-0.425118,-1.305971
300829.XSHE,-2.218691,1.216429,-1.329864,-0.678275,1.6600560000000002,-0.5067689999999999,0.331211,-0.481201,-0.5164569999999999,-0.834404
300830.XSHE,-2.188966,1.071661,0.310884,0.201218,1.7071889999999998,-0.7824840000000001,1.38307,-1.258039,-0.8536950000000001,-1.360171
300831.XSHE,-2.1427970000000003,2.733013,0.059122,-0.615154,1.7751290000000002,-1.104877,1.377941,-0.75654,-0.580817,-1.386136
300832.XSHE,0.067231,-2.4587380000000003,0.730394,1.682566,0.146092,-1.273654,0.332146,-0.922308,0.13377,-1.420918
300833.XSHE,-1.394596,-0.950036,1.127608,0.822298,2.094867,-1.027024,0.535623,-0.545313,-0.008373,-1.348438
300834.XSHE,-2.038693,-0.579919,-1.137419,-1.463735,1.905444,0.308533,-0.549767,-0.232292,-0.408097,-1.357577
300835.XSHE,-2.250111,0.8242360000000001,0.385488,1.266216,1.607298,-0.903344,1.487767,-0.5590310000000001,-0.301019,-0.853928
300836.XSHE,-3.174361,0.234944,-0.0947139999999999,-0.426041,-1.494306,-0.395753,0.073728,-1.010012,-0.692465,-0.95737
300837.XSHE,-2.073396,0.567469,0.289044,-0.087142,1.865461,-0.916034,0.29658,-0.36907,-0.321289,-1.081092
300838.XSHE,-2.7362610000000003,0.195501,0.2218889999999999,-0.3507119999999999,0.374851,-0.442126,0.427896,-0.82611,-0.5629390000000001,-0.883175
300839.XSHE,-2.420342,0.599267,0.636199,0.725708,1.267179,-0.7054199999999999,0.935844,0.587329,-0.329053,-0.195903
300840.XSHE,-2.6138790000000003,0.737243,0.0361,0.786222,0.762774,-0.426531,0.973231,-0.543938,-1.174799,-0.989048
300841.XSHE,-1.133523,0.027793,-0.753634,0.225573,1.923915,-0.936861,0.269971,-0.073551,-0.235875,-1.261197
300842.XSHE,-1.952081,2.408953,-1.185179,0.764464,1.990606,-1.161795,1.429851,-0.443177,-0.39052,-0.353121
300843.XSHE,-2.508313,1.47396,-0.383851,-0.594144,1.053984,-0.631497,0.463427,-0.38491,-0.767506,-0.537604
300844.XSHE,-3.044312,0.499249,-0.3291739999999999,0.710804,-0.8570979999999999,-0.024135,1.4148969999999998,-1.698462,-1.249455,-1.184007
300845.XSHE,-2.685605,0.32273,0.787313,1.755027,0.542121,-0.709488,1.425296,-1.140901,-1.012504,-1.142713
300846.XSHE,-1.349201,1.388372,0.031672,2.7029240000000003,2.073856,-1.3560299999999998,2.907926,-1.603427,-0.7663800000000001,-0.646964
300847.XSHE,-2.156634,1.383806,0.6075189999999999,1.496326,1.755432,-0.779104,1.439123,-0.693769,-0.4790979999999999,-1.394861
300848.XSHE,-1.727754,0.05701,1.936326,2.221357,2.119615,-1.291126,1.0626790000000002,-0.928724,-0.232736,-0.814122
300849.XSHE,-3.114773,-1.194602,-0.151364,-1.0691,-1.193344,-0.345887,-0.596668,-0.6987800000000001,-1.58863,-1.314955
300850.XSHE,-1.020902,0.253308,-1.777106,1.308801,1.815883,-0.8793,1.168191,-0.243548,0.27449,-0.1086369999999999
300851.XSHE,-2.858321,-0.330996,-0.123089,-0.864351,-0.068267,0.2320969999999999,-0.7781939999999999,-0.69557,-0.5990260000000001,-1.460948
300852.XSHE,-2.150474,0.6212260000000001,0.127769,0.270419,1.764272,-0.8040229999999999,1.3996309999999998,0.278436,-0.584738,-1.145651
300853.XSHE,-2.151855,0.04444,-0.300964,0.098156,1.7623,-0.8165819999999999,0.1418579999999999,-0.715936,-0.510538,-0.546053
300854.XSHE,-3.1472,0.085837,-1.200779,-0.420334,-1.355216,0.368479,0.170905,-0.968136,-1.620552,-0.90816
300855.XSHE,-1.001154,-0.994553,0.023509,0.71863,1.795046,-1.394228,0.206496,-1.2395040000000002,0.228753,-1.163918
300856.XSHE,-1.2668780000000002,-0.688628,0.576842,2.447477,2.0260740000000004,-1.162136,1.343248,-0.817188,-0.331925,-1.33751
300857.XSHE,-1.7913880000000002,0.22784,0.181049,0.742336,2.095862,-0.6217630000000001,0.983885,-0.769,-0.401334,-0.657752
300858.XSHE,-2.07678,0.5544899999999999,0.447221,2.066799,1.86138,-0.525807,1.008875,-0.8270040000000001,-0.346452,-1.509711
300859.XSHE,-1.76617,-0.1304519999999999,0.757505,2.620922,2.106451,-1.435075,2.240148,-0.98571,-1.936682,-1.343044
300860.XSHE,-1.618286,2.026586,0.529537,-0.073317,2.138131,-0.317107,1.196718,-0.696749,-1.69343,-1.259756
300861.XSHE,-0.561164,1.022288,-1.311163,-0.05375,1.210853,-1.011839,0.351873,-0.018351,0.0283959999999999,-1.33083
300862.XSHE,-2.351157,0.256423,-0.049481,-0.252402,1.416679,0.128097,-0.462187,-1.028539,-0.449081,-1.0309700000000002
300863.XSHE,-2.036934,1.685291,0.203628,0.062737,1.90738,-1.247771,1.299201,-0.8381120000000001,-0.6191399999999999,-0.0333279999999999
300864.XSHE,-2.381528,0.5659930000000001,-0.408255,-0.285769,1.352986,-0.6327020000000001,0.921008,-0.600721,-0.914174,-1.213562
300865.XSHE,-2.925403,0.475813,-0.437888,-0.8545940000000001,-0.336613,-0.176389,0.369206,-0.98638,-0.618859,-1.053523
300866.XSHE,-0.392491,1.7881200000000002,-0.970842,-0.303629,0.940829,-0.916625,1.036025,-0.600364,0.249503,-0.912558
300867.XSHE,-2.002951,0.247451,-0.930827,-0.578825,1.943089,0.4793989999999999,0.521931,1.4962879999999998,-0.281939,1.087068
300868.XSHE,-2.829108,0.591751,-0.7293390000000001,-1.161269,0.043029,0.951175,-0.190941,-1.325257,-0.931353,-1.055313
300869.XSHE,-1.43713,-0.184379,-1.401065,0.8403129999999999,2.110965,-1.069699,0.866965,-0.8217200000000001,-0.409515,-0.45152
300870.XSHE,-1.520188,1.46007,-0.101735,2.418553,2.131978,-1.107872,1.970067,-1.246738,-0.065052,-0.459106
300871.XSHE,-2.516392,-0.6310819999999999,-1.018509,0.095324,1.033079,-0.155357,0.215827,0.116441,-0.753315,-0.300595
300872.XSHE,-1.813159,0.32588,-0.23524,-0.072203,2.085459,-0.51659,1.253779,-1.366437,-0.8076800000000001,-1.120356
300873.XSHE,-1.842379,1.340409,-0.100783,-0.327493,2.069635,-0.288862,-0.183358,0.25339,-0.579604,-0.95425
300875.XSHE,-2.332262,-1.287669,-0.1875349999999999,1.035223,1.454793,-0.508764,0.830434,-1.203945,-0.746257,-1.269262
300876.XSHE,-2.722469,0.166134,-0.339225,0.084962,0.4213449999999999,-0.6157100000000001,0.471093,-0.753855,-0.819733,-0.7668229999999999
300877.XSHE,-2.972944,-0.167376,-0.8472770000000001,-0.618318,-0.5377430000000001,1.162585,-0.087822,-0.956679,-1.084562,-1.261799
300878.XSHE,-2.377647,-0.8520209999999999,-0.0518529999999999,1.901836,1.361294,-0.3334789999999999,1.340278,-0.936256,-0.773839,-1.212421
300879.XSHE,-2.621022,0.8615870000000001,-0.475325,0.035001,0.741638,-0.547983,0.8924690000000001,-0.793227,0.4162869999999999,-0.220162
300880.XSHE,-2.451823,0.426259,-0.061695,-0.332212,1.1939,-0.908942,0.304451,-0.38458,-0.666722,-0.998354
300881.XSHE,-2.308713,0.157883,0.3366449999999999,1.594019,1.500693,-0.973609,1.627836,-0.849735,-0.006917,-0.721362
300882.XSHE,-2.276471,0.521003,0.230573,0.411552,1.560679,-0.959188,1.522042,-0.8236879999999999,-0.569138,-1.438401
300883.XSHE,-2.864697,0.1668369999999999,-0.669609,-0.8831979999999999,-0.093007,0.5898770000000001,-0.02993,-0.729595,-1.150433,-0.743382
300884.XSHE,-2.3242580000000004,1.225743,0.613676,1.230243,1.470592,-0.5345340000000001,1.671556,-0.712065,-1.072182,-1.121621
300885.XSHE,-2.798166,0.65682,-0.50173,-0.717769,0.157291,-0.552962,0.138406,-0.542112,-0.581241,-2.465974
300886.XSHE,-3.04425,0.6021350000000001,-0.346692,-0.845499,-0.856814,-0.691743,-0.303089,-0.838094,-1.54168,-1.351091
300887.XSHE,-1.260428,0.5582779999999999,-0.088635,-0.362129,2.02182,-0.672024,0.672219,-0.849951,-1.5670110000000002,-1.191468
300888.XSHE,-0.442029,-0.8690049999999999,-0.8444649999999999,-0.04832,1.022023,-0.281854,-0.060111,-0.0405019999999999,0.157018,-1.034659
300889.XSHE,-2.7487060000000003,0.604297,-0.2252739999999999,-0.876898,0.332286,0.540554,0.045663,-0.783546,-0.890287,-0.820413
300890.XSHE,-2.201562,1.731035,-0.6675399999999999,0.10107,1.687544,-0.4173699999999999,1.130743,0.063735,-0.376594,-0.321667
300891.XSHE,-2.156985,0.129047,-0.243996,-0.025029,1.7549259999999998,-0.743607,0.288149,-0.8361700000000001,-0.479309,-0.932733
300892.XSHE,-2.676596,0.492046,-0.933521,0.146682,0.570871,-0.2162099999999999,1.083494,-1.531647,-0.720209,-1.19687
300893.XSHE,-2.042669,-0.1012639999999999,0.096913,1.248659,1.901035,-1.15543,0.856663,-0.6536350000000001,-0.6027020000000001,-0.723783
300894.XSHE,-1.237816,2.902007,-0.5840029999999999,-0.080419,2.006342,-1.312789,0.598561,-0.8614219999999999,-0.012387,-0.4697199999999999
300895.XSHE,-1.930392,1.058891,0.903517,2.191861,2.008739,-1.036142,2.835221,-1.042226,-0.948656,-1.3140969999999998
300896.XSHE,0.97906,0.136913,-0.333455,0.1307559999999999,-1.242524,-1.590702,0.942541,-1.420725,0.990657,-1.488595
300897.XSHE,-2.919956,-0.0549179999999999,-0.028937,-0.799822,-0.314155,-0.1163,-0.508667,-0.5119670000000001,-0.6172489999999999,-1.198635
300898.XSHE,-2.656057,0.768729,-0.685355,0.8501540000000001,0.635296,-0.6276,1.460749,-0.798363,-0.715112,-1.228724
300899.XSHE,-3.22295,0.176596,-0.453572,-1.1884,-1.629837,-0.212466,0.135246,-0.547161,-1.690436,-1.416649
300900.XSHE,-1.776634,-0.2164469999999999,0.205413,-0.0923529999999999,2.102246,-0.953672,0.714615,-1.030161,-0.245717,-0.473396
300901.XSHE,-2.787592,-0.088113,-0.521274,-0.769796,0.195488,-0.1708839999999999,-0.046083,-1.080896,-1.235929,-1.276027
300902.XSHE,-2.133916,1.56346,0.164988,-0.0261579999999999,1.7874709999999998,-1.077173,0.913012,-0.916828,-0.193232,-1.366839
300903.XSHE,-1.996233,1.492541,-0.452005,-0.538383,1.949769,-0.196805,1.160691,-1.22521,-0.471043,-0.504668
300905.XSHE,-2.708602,-0.0451089999999999,-0.2924989999999999,-0.042551,0.467372,0.020151,0.314796,-1.014809,-0.811385,-1.403048
300906.XSHE,-2.967364,0.01688,-0.286466,-0.888225,-0.513662,-0.25173,-0.136923,-0.884024,-0.631265,-1.424048
300907.XSHE,-3.019443,0.376393,-0.424942,-0.6176729999999999,-0.743417,-0.315504,0.2852739999999999,-0.825786,-0.982607,-0.873073
300908.XSHE,-2.077041,-0.769313,-0.337397,0.8602920000000001,1.861063,-0.577917,1.138027,-0.959572,-0.50143,-2.326753
300909.XSHE,-2.016442,0.734265,0.430764,-0.146537,1.929297,-0.619496,0.59395,-0.343505,-0.470653,-1.157445
300910.XSHE,-0.949509,-1.414385,1.31841,2.890362,1.738039,-1.156114,0.661798,-0.2320699999999999,0.233365,-1.233445
300911.XSHE,-2.148397,2.980011,-0.775588,0.514103,1.7672259999999995,-0.759391,1.284442,-0.240188,-0.4245279999999999,-0.969058
300912.XSHE,-2.834759,1.257628,1.954452,2.709396,0.021762,-0.167743,2.1081,-2.02864,-0.926836,-0.630228
300913.XSHE,-1.6965400000000002,0.256278,0.644424,2.890362,2.1277220000000003,-1.3067799999999998,2.891451,-1.194389,-0.8493649999999999,-1.207281
300915.XSHE,-2.351462,0.43963,-0.011256,-0.317661,1.416053,-0.377456,0.14576,-0.705279,-0.584421,-1.406719
300916.XSHE,-2.074758,1.316475,-0.37219,1.969505,1.863823,-0.9409,1.677719,-0.350834,-0.4650859999999999,-1.108571
300917.XSHE,-2.273531,1.700118,-0.272318,0.738737,1.565987,-0.95525,1.48569,-0.455493,-0.964938,-0.8782270000000001
300918.XSHE,-2.224712,0.260276,0.847758,0.560665,1.650181,-0.312598,1.16622,-0.3869579999999999,-0.922823,-0.7276130000000001
300919.XSHE,0.04858,1.166239,-1.413843,0.272677,0.178857,-0.474746,0.878078,-0.445292,0.604238,0.681417
300920.XSHE,-3.081116,1.143965,-1.003444,-0.82919,-1.030101,0.58062,-0.316353,-0.303856,-1.03564,-1.257628
300921.XSHE,-2.405047,-0.005024,0.694752,1.883829,1.301588,-0.920112,2.219655,-0.6947,-1.256592,-1.324807
300922.XSHE,-2.553675,0.382588,0.007736,0.6910689999999999,0.933662,-0.7349359999999999,1.6700119999999998,-0.8203450000000001,-0.8412780000000001,-1.460314
300923.XSHE,-3.0428610000000003,-0.096557,-0.272739,-1.29196,-0.850397,0.484296,-0.472097,-0.6132380000000001,-0.653586,-1.293898
300925.XSHE,-1.785652,1.47693,0.647025,1.274166,2.098408,-1.0504440000000002,2.1750990000000003,-0.980361,-0.809655,-0.8580559999999999
300926.XSHE,-2.084795,1.874974,0.66961,1.250001,1.851581,-0.8113319999999999,2.226395,-0.528193,-0.652523,-0.4277579999999999
300927.XSHE,-2.782137,0.699559,-0.031303,0.186972,0.215028,-0.76789,0.078508,-0.525159,-0.8556540000000001,-1.135947
300928.XSHE,-2.544445,2.343419,-1.005121,0.003585,0.958726,-0.240209,0.581763,-0.515096,-0.755788,-1.492477
300929.XSHE,-3.1689580000000004,0.507112,-0.639419,-1.133304,-1.466383,0.141354,-0.053708,-0.561142,-1.640625,0.048898
300930.XSHE,-2.632055,2.689128,-0.4416479999999999,-0.426015,0.70863,-0.732096,0.749873,-0.410964,-0.5237,-1.473822
300931.XSHE,-3.056131,-0.346756,-0.30562,-0.4314489999999999,-0.912033,-0.191151,0.6798930000000001,-1.76391,-0.657509,-0.964097
300932.XSHE,-2.6385650000000003,1.695864,-0.7317739999999999,-0.594385,0.688947,0.407306,0.0542179999999999,-0.201618,-0.770646,-0.8042100000000001
300933.XSHE,-2.352487,0.506881,-0.488488,-0.740453,1.413951,-0.403145,-0.152121,-1.090033,-0.611441,-0.235419
300935.XSHE,-2.598493,1.669434,-0.083478,0.8825299999999999,0.807675,-0.633604,1.3337290000000002,-1.499482,-0.76994,-1.487433
300936.XSHE,-2.770626,1.52914,0.5895699999999999,1.021891,0.2558809999999999,-0.438003,1.753552,-0.765671,-0.901483,-1.322591
300937.XSHE,-2.629752,-0.724791,-0.798479,1.417363,0.715558,-0.7470829999999999,1.497485,-0.829829,-0.8714959999999999,-0.7542770000000001
300938.XSHE,-2.032433,0.8976930000000001,0.676339,0.4283479999999999,1.912294,-0.987876,0.707542,-0.978205,-1.748549,-1.190401
300939.XSHE,-2.19066,1.572548,-0.154082,-0.05538,1.704575,-0.71888,1.201381,-0.514305,-0.605264,-1.209231
300940.XSHE,-2.3543380000000003,1.829929,-0.762756,-0.305013,1.410148,-0.977425,0.865477,-0.849425,-0.688862,-0.793026
300941.XSHE,-2.062762,1.349872,0.1416349999999999,0.221053,1.878076,-0.908534,1.6005790000000002,-0.7011,-0.990171,-1.48143
300942.XSHE,-1.877382,0.285892,-1.272913,1.083279,2.047823,-1.157693,0.894599,-0.7242850000000001,-0.580054,-1.185665
300943.XSHE,-2.5464290000000003,1.059266,-0.693389,0.146483,0.953363,-0.7268439999999999,1.328022,-0.689068,-0.506814,-1.148643
300945.XSHE,-2.554441,-0.1129339999999999,-0.291452,-0.111123,0.93157,-0.800844,1.78338,-1.098583,-0.981404,-1.440978
300946.XSHE,-2.3003240000000003,0.7311449999999999,-0.33282,-0.68183,1.516618,-0.8192649999999999,0.635211,-0.8781950000000001,-0.401562,-1.281823
300947.XSHE,-2.700429,-0.213369,-0.70767,1.063137,0.494162,0.0602679999999999,0.646435,0.707017,-1.589835,2.018252
300948.XSHE,-2.912739,0.815732,-1.0459889999999998,-0.379879,-0.2845789999999999,-0.324639,0.533051,-0.954623,-1.181653,-0.984948
300949.XSHE,-2.844293,1.366635,-0.574758,0.4081869999999999,-0.014407,0.086585,1.636806,-1.310858,-1.146381,-1.186242
300950.XSHE,-2.605589,0.108293,-0.665517,0.7863180000000001,0.7870729999999999,-0.991958,1.5619040000000002,-0.6229359999999999,-0.524305,-0.99817
300951.XSHE,-1.826156,0.980219,0.305607,-0.486209,2.0786860000000003,-0.557172,0.034685,-0.021193,-0.358892,-1.240581
300952.XSHE,-2.601614,-0.261515,-0.490505,-0.047205,0.798635,-0.500699,0.917005,-0.238859,-1.013212,-1.1396110000000002
300953.XSHE,-1.582596,1.004536,-1.526169,0.058244,2.138306,-0.735962,0.533617,-0.894861,0.0633529999999999,0.06783
300955.XSHE,-2.764821,-0.045619,-0.603053,0.350543,0.2762949999999999,-0.330948,-0.188021,-0.228843,-1.212819,-0.86766
300956.XSHE,-2.924452,0.212639,-0.6200720000000001,0.289392,-0.332683,0.067739,0.964613,0.054124,-0.98005,-0.480549
300957.XSHE,0.161127,0.274262,-1.678309,0.911041,-0.018188,-1.378125,0.621368,-1.159749,0.500484,-1.265284
300958.XSHE,-2.594067,-0.3446369999999999,-0.930806,-0.216369,0.820435,-0.412178,0.6138859999999999,-1.467627,-1.110254,-0.4606409999999999
300959.XSHE,-2.437379,0.301568,-0.507116,1.454566,1.227934,-0.55037,2.021416,-1.30238,-1.268987,-1.32945
300960.XSHE,-2.9843740000000003,0.520927,-0.443538,-1.005525,-0.5874739999999999,-0.62088,0.5132899999999999,-0.675547,-0.6362939999999999,-1.057526
300961.XSHE,-2.796015,0.4129319999999999,-1.32865,-0.1938,0.165095,-0.1439359999999999,0.637538,-1.00655,-1.296563,0.145195
300962.XSHE,-2.193124,0.503206,-0.214833,-0.63455,1.700757,-1.016806,0.1640039999999999,-0.57644,-2.061951,-1.378874
300963.XSHE,-2.568639,1.121118,-0.400298,-0.330845,0.892389,-0.670832,0.792441,-0.853807,-0.5776060000000001,-1.043886
