code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600355.XSHG,-3.071606,-0.169342,0.451933,0.637091,-1.040153,-1.275707,0.936724,-0.987644,-0.909051,-0.950326
600356.XSHG,-2.74072,-0.8877510000000001,0.261225,-0.97239,0.319685,1.626942,-1.050085,-0.05425,0.018947,-1.093433
600358.XSHG,-2.393534,0.439627,0.784188,0.221628,1.300151,-1.548292,0.526016,-0.7859109999999999,1.323836,-0.3861159999999999
600359.XSHG,-2.450921,-0.092468,0.261326,-0.014968,1.167235,-1.126513,1.058453,-0.3024469999999999,-0.7085859999999999,-0.0791289999999999
600360.XSHG,-1.739886,0.768493,-0.346364,-1.135613,2.106995,-0.1122819999999999,-0.14334,-0.190494,-0.762088,-0.074583
600361.XSHG,-0.5675899999999999,-1.114364,0.788471,0.6443369999999999,1.228951,0.246086,-0.073806,-0.7169449999999999,-1.902023,1.599643
600362.XSHG,0.481876,0.331016,-0.26031,-0.745988,-0.540643,1.731239,-0.164227,0.410416,0.509842,-0.060738
600363.XSHG,-1.212285,1.706016,-0.017552,-0.2001869999999999,1.988453,-0.684793,0.07243,-0.921042,-0.1987529999999999,-0.734865
600365.XSHG,-3.010256,-1.032158,0.27858,-0.157167,-0.754314,-1.071794,-0.990882,-2.267752,-1.950363,-0.32083
600366.XSHG,-1.131865,1.778503,0.257262,-0.7125090000000001,1.924242,-0.046678,0.5052909999999999,-0.4935479999999999,-0.395681,-0.724827
600367.XSHG,-2.029125,2.532824,-0.151956,-0.567042,1.900049,-0.479281,0.649304,-0.0309769999999999,0.2377659999999999,-1.063866
600368.XSHG,-2.168419,-0.905252,0.151345,-1.061219,1.718495,2.638799,-0.863181,1.963292,-0.807868,0.513637
600369.XSHG,-0.388435,-0.409675,-0.343901,-0.93575,0.943944,1.358453,-1.029859,-1.196267,-0.64705,0.826275
600370.XSHG,-1.197573,-0.716492,0.1966369999999999,-0.605328,1.977498,0.1865099999999999,-0.126873,0.6340359999999999,1.981159,-0.4872109999999999
600371.XSHG,-2.201717,0.232667,0.231629,-0.051884,1.666596,-1.277909,1.307201,-0.6428229999999999,-1.403765,-1.059014
600372.XSHG,-0.2252699999999999,-1.355984,-0.1733039999999999,-0.398844,0.669129,-0.4909689999999999,-0.432882,-1.056361,-0.0859559999999999,-0.4794489999999999
600373.XSHG,-1.10086,-0.973536,-0.041268,-0.876817,1.896736,2.60377,-1.117618,1.611867,-0.723229,-0.5384979999999999
600375.XSHG,-2.138059,1.496801,-0.6431720000000001,-0.5986020000000001,1.762907,-1.309265,-0.439146,-3.02061,-1.985959,2.019901
600376.XSHG,-0.991046,-1.671021,0.681833,1.605779,1.787797,2.766313,-0.469442,-0.0711789999999999,-0.115184,2.019901
600377.XSHG,0.0524289999999999,-2.229094,0.239152,-0.851247,0.185531,0.7192470000000001,-1.845367,0.640827,-0.353591,0.655392
600378.XSHG,0.024221,-1.057332,0.523332,0.369821,0.234895,-1.103835,-1.62719,-1.01817,1.165349,-0.80825
600379.XSHG,-2.228381,1.341542,0.389721,0.204172,1.622601,-1.202476,0.509803,-1.209808,-0.714006,-0.573491
600380.XSHG,-0.546623,0.257737,-0.068116,-0.729657,1.196748,0.148216,-0.308399,0.246579,-0.522826,-0.5298390000000001
600381.XSHG,-1.790134,0.667903,0.375131,1.297179,2.086468,-0.80648,1.212202,-1.132213,-3.013245,-1.545348
600382.XSHG,-2.410594,-0.713803,-0.064387,-0.8098850000000001,1.26179,2.059389,-1.386585,1.963292,-0.105896,-1.297516
600383.XSHG,0.101522,-0.732168,-0.025109,1.531985,0.099774,2.766313,0.832844,1.963292,0.5086510000000001,2.019901
600386.XSHG,-2.422561,0.803178,0.251048,-0.599962,1.2343030000000002,0.1013049999999999,-0.792874,0.237667,-0.444876,0.314103
600387.XSHG,-2.319169,-0.656937,0.610826,0.5585439999999999,1.456172,1.131231,0.559277,-0.015852,-2.184848,-0.951826
600388.XSHG,-0.768718,-1.314359,1.116734,0.956302,1.518432,-0.460035,0.088328,-0.3361719999999999,-0.132001,0.462487
600389.XSHG,-1.004911,0.12445,0.322549,-0.003942,1.802504,-1.008526,-0.006229,1.414248,0.665679,-0.526217
600390.XSHG,-0.487226,-0.4828949999999999,0.188155,-0.618107,1.103752,2.766313,-0.5434829999999999,1.075706,-2.197465,1.151568
600391.XSHG,-1.776725,0.048424,-0.37648,-0.426436,2.092552,-0.950876,0.223036,-1.632645,0.486954,0.359146
600392.XSHG,-0.387812,2.5315990000000004,-0.568157,-0.932303,0.942918,-0.5643699999999999,0.654578,0.163795,0.525112,-0.916741
600393.XSHG,-2.19781,0.346792,0.762995,1.313439,1.6728610000000002,1.128008,1.67415,-1.826542,-3.013245,0.014868
600395.XSHG,-0.959352,0.026962,-0.410688,-0.396813,1.753194,0.790942,-0.137461,1.963292,0.198769,0.493113
600396.XSHG,-2.223402,-0.370632,-0.2338989999999999,0.135631,1.630983,0.258892,0.145445,-2.686302,-0.833202,2.019901
600397.XSHG,-2.48861,-0.443071,-0.031187,0.2224159999999999,1.073871,-1.186813,0.226231,-0.699344,1.469285,1.842186
600398.XSHG,-0.531632,-1.1891770000000002,0.4179859999999999,-0.398158,1.173516,0.279303,-1.4261620000000002,0.920373,-0.478167,-0.250979
600399.XSHG,-0.315566,-0.183531,-0.267375,1.019202,0.822626,-1.024538,0.155222,-0.963239,-0.57111,-0.357015
600400.XSHG,-1.40924,0.8526520000000001,0.481616,0.821965,2.098332,-0.670678,-0.454252,-1.470255,-1.738027,-0.8652489999999999
600403.XSHG,-1.208408,-0.24069,0.350404,-0.099574,1.985601,0.51489,-1.244115,1.963292,-0.544108,-0.332409
600405.XSHG,-2.361039,0.911108,-0.201197,0.068624,1.37055,-0.867411,1.118332,-0.860084,-0.8524520000000001,-0.206391
600406.XSHG,0.98756,0.119993,0.018578,-0.281024,-1.229447,-1.007391,-0.65792,-0.7986310000000001,-0.026395,-0.8677540000000001
600408.XSHG,-2.618755,-0.6605479999999999,-0.483764,0.034216,0.713326,1.709577,-0.079805,-0.550651,0.496375,-0.234023
600409.XSHG,-1.035568,0.660759,-0.488155,-1.005215,1.834065,1.471798,-0.532069,1.504092,-0.385682,0.133518
600410.XSHG,-1.811709,0.604581,-0.8485889999999999,-0.438814,2.075742,0.726726,0.066758,-0.624215,-1.1782549999999998,-0.8739959999999999
600415.XSHG,-0.370656,-0.06261,0.321902,-0.1965859999999999,0.914587,0.1801859999999999,0.339841,-0.2206179999999999,-1.249112,-0.313471
600416.XSHG,-0.443756,0.016384,-0.0758,1.159394,1.034167,-0.8089770000000001,0.750786,-1.403567,-1.143809,-0.051453
600418.XSHG,-0.229187,2.374352,0.114366,1.342786,0.675849,-0.2195659999999999,2.162286,-1.312556,-0.6885439999999999,0.293785
600419.XSHG,-2.029979,-0.019693,0.701799,0.026172,1.899106,-0.19226,0.356492,-0.641059,-1.170389,-0.889666
600420.XSHG,-1.204438,-0.8221719999999999,0.28026,-0.0705529999999999,1.982654,1.5781120000000002,0.011025,0.7546390000000001,0.208693,-0.147565
600421.XSHG,-2.790811,-0.474492,0.3970889999999999,0.579229,0.141788,-1.695499,-1.201824,-0.964639,1.981159,-0.328703
600422.XSHG,-1.163973,-0.698098,1.105105,0.644634,1.951136,-0.357266,0.408369,-0.664413,0.301261,-0.752745
600423.XSHG,-2.602173,-0.29771,-0.061197,-0.932739,0.76262,-1.201271,-1.658406,-0.851457,-2.918986,-1.346593
600425.XSHG,-1.940078,0.132205,-4e-06,-1.026872,1.987276,1.513046,-0.104956,0.4332649999999999,0.471546,-0.596601
600426.XSHG,0.560753,-0.327115,0.427776,-0.340469,-0.663876,-0.5250199999999999,-0.244533,0.7255560000000001,0.49559,-1.067289
600428.XSHG,-1.047243,0.968761,0.557783,1.258349,1.845732,0.8628790000000001,0.755626,1.860296,0.172926,0.930494
600429.XSHG,-1.631255,-0.226326,0.268935,-0.147107,2.130788,0.501979,-0.6597569999999999,-0.983704,0.055461,0.28945
600433.XSHG,-1.521113,-0.020768,0.2743739999999999,-0.1148569999999999,2.1276740000000003,0.323834,-0.266935,-0.363567,0.950847,-1.065826
600435.XSHG,-0.7628739999999999,0.621185,0.579847,0.1925599999999999,1.510574,-1.282822,0.628367,-1.509716,0.951826,-0.603514
600436.XSHG,0.98756,0.448742,-0.148948,-0.402766,-1.229447,-1.537103,-0.503228,-1.346048,0.7183430000000001,-1.284342
600438.XSHG,0.98756,1.002579,-0.367536,-0.354011,-1.229447,-0.7489060000000001,0.861819,1.045157,1.088282,-0.071464
600439.XSHG,-2.5058580000000004,-1.117372,-0.157391,-1.1062459999999998,1.029513,1.3657,-0.790352,-0.344545,-1.475481,-0.177413
600444.XSHG,-2.921276,1.142151,0.090908,-0.729164,-0.367569,-0.61348,-0.291132,-0.172969,-0.539508,-0.684755
600446.XSHG,-1.152193,0.917253,-0.532064,0.3985309999999999,1.94146,-0.754066,1.01769,-1.174205,0.3034179999999999,-0.7749699999999999
600448.XSHG,-2.869021,-1.740471,-0.113665,-0.034091,-0.155454,0.466168,0.375876,0.44576,-1.919046,0.216884
600449.XSHG,-1.870867,-1.775419,0.182559,-0.877173,2.040293,2.360738,-0.8240120000000001,0.316999,0.219386,-0.999857
600452.XSHG,-0.847274,0.6816939999999999,0.353154,0.116845,1.620411,-0.812125,0.4305449999999999,-0.5442819999999999,-1.938808,-0.956979
600455.XSHG,-3.170853,-0.78673,0.598067,-0.407503,-1.536635,-1.211216,0.197094,-0.287726,0.7431989999999999,-0.404059
600456.XSHG,-0.686792,0.623264,-0.277884,-0.535011,1.405082,-0.696114,0.190599,-0.698172,0.702932,-0.094523
600458.XSHG,-1.518109,1.938,-0.161151,-0.4574859999999999,2.127222,0.275394,0.063747,-0.543603,0.45161,0.188756
600459.XSHG,-1.157964,0.706604,-0.676875,-0.3280099999999999,1.946228,-0.1321,-0.194244,-0.131565,-0.065862,0.30055
600460.XSHG,0.20725,0.995652,-0.4155189999999999,-0.004098,-0.083549,-1.258012,0.707407,-1.045274,1.436135,-0.358832
600461.XSHG,-1.599603,-1.247435,-0.030304,-1.441894,2.132621,1.154757,-1.493874,1.963292,0.533253,1.264923
600462.XSHG,-3.326683,-1.4041860000000002,-0.359407,-0.391254,-1.584461,-1.659015,-2.047088,-1.372276,-2.490436,0.877476
600463.XSHG,-2.578284,-0.376265,0.51652,1.485611,0.83189,-0.233198,0.289465,-1.160093,-1.861779,-0.598542
600466.XSHG,-2.3406830000000003,-0.047518,-1.543324,0.818816,1.412887,0.905115,0.871276,-3.02061,-1.625169,2.019901
600467.XSHG,-2.301387,-0.6400819999999999,0.08213,-0.935932,1.490824,1.2762440000000002,0.344508,-0.134064,-0.501706,-0.4527819999999999
600468.XSHG,-2.082807,0.4386229999999999,-0.233088,-0.763841,1.836749,-0.337636,-1.155681,-0.495852,0.128016,-0.783339
600469.XSHG,-2.300544,0.3875699999999999,0.127145,-0.286069,1.492442,0.7754310000000001,-0.442693,0.187161,-0.495395,-0.43876
600470.XSHG,-2.4178330000000003,0.679854,-0.2284179999999999,-0.5707899999999999,1.24522,0.107731,0.231163,0.700542,0.431662,-0.190307
600475.XSHG,-1.470933,0.004256,0.285484,-0.1673359999999999,2.117661,1.106622,-0.904512,1.030649,-0.2501489999999999,0.409017
600476.XSHG,-2.638178,-0.5451010000000001,0.8845209999999999,1.1113879999999998,0.654321,-1.558716,1.356353,-0.984098,0.270652,0.0001629999999999
600477.XSHG,-1.101263,0.916949,0.045472,0.606191,1.897103,-0.390793,1.227537,-1.078116,-0.4377609999999999,-0.376006
600478.XSHG,-0.884302,0.670774,1.305907,0.962265,1.666007,-1.154442,0.680042,-0.39471,0.661115,-0.182478
600479.XSHG,-2.160868,-0.747202,0.4614939999999999,-0.25329,1.729799,-0.096912,0.413089,0.40276,-0.477775,-0.854142
600480.XSHG,-1.602644,-0.384757,0.0326399999999999,-0.959488,2.132542,1.018678,-0.819409,-0.127471,-1.343388,-0.330191
600481.XSHG,-0.517466,1.164817,0.4686369999999999,-0.172467,1.151414,-0.7838109999999999,0.249526,-0.3352469999999999,0.7266819999999999,-0.083664
600482.XSHG,-0.168761,-1.054971,-0.220504,-0.679495,0.57171,1.756489,-1.928264,-1.081486,-1.070732,-0.260055
600483.XSHG,-0.503372,0.332264,-0.256166,-0.157504,1.129279,0.8511110000000001,-0.360129,0.569602,0.000638,0.913948
600486.XSHG,-0.193804,-0.789963,-0.434625,-0.285757,0.6149899999999999,-0.8825,-0.98974,-0.181215,0.963727,-0.742916
600487.XSHG,-0.030659,-0.22266,-0.087363,1.341927,0.330986,0.103645,1.139676,-0.224881,-0.999912,-0.264211
600488.XSHG,-2.0549150000000003,-0.512994,0.305926,-0.893043,1.870664,0.389684,-0.969338,0.01408,-0.062425,-0.623039
600489.XSHG,0.030137,-1.376572,0.0657799999999999,-0.521362,0.224539,0.3005739999999999,-0.14714,-0.473691,0.509113,-0.65717
600490.XSHG,-1.7074200000000002,0.762848,-1.00961,-0.706171,2.117007,1.397406,-0.448743,-0.638704,-0.841493,-1.036733
600491.XSHG,-1.480587,-0.082137,-0.065273,0.503093,2.119992,2.766313,0.198171,0.515704,-0.724996,2.019901
600493.XSHG,-3.125652,-0.68395,0.82685,1.175016,-1.305231,0.049454,1.120383,-0.362212,0.385264,-0.053959
600495.XSHG,-2.107992,0.009258,-0.175221,-0.797941,1.804198,0.642782,-0.441931,-0.453972,-0.286149,-1.230344
600496.XSHG,-1.512952,0.017859,-0.316736,-0.860877,2.126402,1.390009,-0.04478,0.592956,0.65318,0.15555
600497.XSHG,-0.3841969999999999,0.930347,0.105664,-0.810222,0.936962,0.1910859999999999,0.195279,0.369065,-0.4939449999999999,-0.608117
600498.XSHG,-0.875402,-0.086018,-0.577462,-1.279207,1.655199,0.5685439999999999,-1.333895,-1.196261,-0.933006,0.508115
600499.XSHG,-0.282749,1.743252,-0.134392,-0.485059,0.7671979999999999,-0.50667,0.634675,1.963292,0.619119,-0.7675930000000001
600500.XSHG,-0.46307,0.515755,0.050963,-0.830204,1.065234,0.567423,-0.7858430000000001,0.8630760000000001,-0.5528529999999999,1.603142
600501.XSHG,-1.907397,0.953976,0.086049,-0.2391219999999999,2.013888,-0.396366,0.198358,-1.251657,0.736635,-0.51791
600502.XSHG,-1.503651,-0.1115589999999999,0.046225,0.053403,2.1247830000000003,1.609604,0.787404,1.724089,0.173921,2.019901
600503.XSHG,-2.127996,0.230904,-0.184148,-0.903057,1.777023,1.105646,-0.5503279999999999,-1.0475709999999998,-1.806095,-1.123216
600505.XSHG,-2.552577,0.4993479999999999,-0.197014,-0.790042,0.904154,-0.2691719999999999,-0.3537949999999999,-0.378306,-0.43198,1.840833
600506.XSHG,-2.780834,-0.750321,0.221779,0.224573,0.177991,-1.070889,0.5148050000000001,-0.826736,0.707983,2.019901
600507.XSHG,-1.000307,-1.342804,-0.2185659999999999,-1.190339,1.79765,0.127282,-1.050503,1.765192,-1.260039,-0.199458
600508.XSHG,-1.264954,-0.1076869999999999,0.492237,0.415523,2.024661,2.115964,0.370953,1.963292,0.668297,-0.644217
600509.XSHG,-1.77508,-0.179925,-0.1351369999999999,0.504592,2.093267,1.007499,-0.163023,0.033956,-0.604063,2.019901
600510.XSHG,-1.657242,-0.195654,0.01304,0.917709,2.127591,2.6797,0.41139,-3.02061,0.345669,1.321033
600511.XSHG,-0.572741,-0.783664,0.09647,-0.3958489999999999,1.23681,0.314669,0.368191,0.32045,-0.158539,-0.660082
600512.XSHG,-2.195494,-0.613201,-0.368688,-0.322391,1.676553,2.766313,-0.253838,0.122098,1.047051,-0.325007
600513.XSHG,-2.577329,-0.074025,0.4254159999999999,-0.202142,0.8346180000000001,-0.265997,0.426318,-0.554059,0.709096,-0.679801
600515.XSHG,0.294389,-0.652504,0.615624,0.75889,-0.2322969999999999,-0.4561149999999999,0.035413,-1.428495,-2.310622,0.619104
600516.XSHG,-0.489462,0.567667,-0.709203,-1.236261,1.107298,0.362127,-0.700508,-0.425515,-3.002263,-1.163118
600517.XSHG,-0.305771,0.560814,-0.549812,-0.978573,0.806129,0.396105,-0.605895,-0.805024,-1.565193,-0.574604
600518.XSHG,-0.328744,-1.47335,-0.260764,1.0060870000000002,0.8447530000000001,-0.681541,-0.309627,0.433479,-3.013245,-0.784529
600519.XSHG,0.98756,0.278412,0.0641279999999999,-0.632219,-1.229447,-1.48055,-0.094088,-1.134595,0.394867,-1.326969
600520.XSHG,-2.645134,0.2055429999999999,1.748289,2.8604990000000003,0.632854,-1.170719,2.537305,-0.641184,0.130198,-0.662285
600521.XSHG,-0.171724,0.0818,-0.115445,1.202594,0.576837,-1.052843,1.172173,-0.941023,-0.438234,0.048292
600522.XSHG,0.327071,0.691707,-0.487896,1.026594,-0.287338,-0.031166,1.466147,-0.092912,0.975772,-0.8689819999999999
600523.XSHG,-1.819325,0.088656,-0.0607799999999999,0.8856850000000001,2.071677,-0.217766,0.033748,-0.67969,-1.787765,-1.313008
600525.XSHG,-1.7217900000000002,0.8303520000000001,-0.324238,-0.994769,2.112886,0.572233,-0.70057,-1.095894,-1.257158,-0.381656
600526.XSHG,-2.051787,-0.620881,-0.06681,-0.705044,1.874328,0.869009,-0.723651,-0.525889,0.1155109999999999,0.235398
600527.XSHG,-2.318626,-0.8818360000000001,-0.097285,-1.392528,1.457245,0.395968,-1.30631,-0.687635,-2.344332,-1.479702
600528.XSHG,-0.79069,-0.639382,-0.0032119999999999,-0.921164,1.547646,2.198909,-1.050528,1.200963,0.118288,-0.548296
600529.XSHG,-0.7572479999999999,0.376398,-0.358074,0.373688,1.502975,-0.492037,0.290405,-0.636124,-0.657763,-1.114552
600530.XSHG,-2.529534,-0.304986,0.537184,-0.548056,0.966943,-0.701363,-0.534949,-0.554134,0.310298,-0.8251120000000001
600531.XSHG,-1.82767,0.306708,-0.030006,-0.722318,2.067056,0.582887,-0.203964,0.746717,0.233817,0.330387
600532.XSHG,-2.042161,-2.331894,0.08781,2.8604990000000003,1.885431,-0.537382,-0.453093,-2.53994,-0.480471,-0.824725
600533.XSHG,-2.220091,-0.17779,0.66388,0.715788,1.636514,2.023159,0.5319119999999999,-0.31139,0.763877,2.019901
600535.XSHG,-0.8149810000000001,-0.747394,-0.160573,0.0864279999999999,1.579329,0.617119,-0.472836,-0.180661,-1.58176,-0.958682
600536.XSHG,0.079095,0.36519,1.447936,2.083173,0.138919,-1.573887,1.905,-1.555121,0.6599689999999999,-0.0077129999999999
600537.XSHG,-1.484237,2.259134,0.512055,0.782458,2.120823,-0.810874,1.545192,-1.492594,-1.068657,0.040137
600538.XSHG,-2.709442,-0.8444889999999999,-0.463737,-0.6137630000000001,0.4259239999999999,-0.425509,-0.130679,-0.844094,-0.4136649999999999,-1.321301
600539.XSHG,-3.161326,-0.291644,0.090707,0.0363089999999999,-1.487119,-0.770258,-0.094439,-0.95749,1.981159,-1.262097
600540.XSHG,-2.641788,0.15052,-0.349802,-0.73705,0.643202,-0.512938,-0.386889,-2.509401,-1.743929,-0.452964
600543.XSHG,-2.967407,0.0811549999999999,0.071869,-0.0699029999999999,-0.5640109999999999,0.121654,0.568189,-1.16361,-2.150592,-1.337874
600545.XSHG,-1.914809,0.486537,-0.347411,-0.899186,2.008102,0.423305,-1.435053,-0.599015,-2.563672,-0.359644
600546.XSHG,-0.268588,-0.277607,1.073214,1.376492,0.743147,-0.25084,1.016007,1.963292,0.487942,-0.16777
600547.XSHG,0.758963,-1.642848,0.051772,0.075971,-0.950684,-0.8855540000000001,-0.206461,-1.175436,-0.857843,-0.095569
600548.XSHG,-0.682186,-1.83424,0.232402,-0.875375,1.398512,1.2991629999999998,-2.120425,1.502771,0.21527,1.654729
600549.XSHG,-0.274821,1.670034,-0.143526,-0.28539,0.753744,-0.6566310000000001,0.148647,-0.329994,0.3150199999999999,0.505735
600550.XSHG,-1.447833,1.393458,-0.257995,-0.775682,2.1113150000000003,-1.468767,-1.067209,-0.752833,-0.257614,1.096684
600551.XSHG,-2.031476,-0.8933270000000001,0.4928649999999999,-0.180513,1.897448,1.760919,-1.513373,0.174072,-0.194619,-1.027307
600552.XSHG,-1.396649,1.97529,0.159117,-0.557692,2.0934630000000003,-0.260456,0.2065429999999999,-0.8528969999999999,0.6892020000000001,0.079271
600556.XSHG,-1.086439,0.80593,-0.932405,1.108563,1.883441,-0.7636029999999999,1.166389,-1.062654,1.981159,-1.08841
600557.XSHG,-1.130999,-2.037256,1.4976969999999998,2.8604990000000003,1.923494,-0.50608,1.306286,-0.770947,-0.513177,-1.17016
600558.XSHG,-2.5337,0.3360849999999999,-0.085707,-0.91806,0.955727,0.742749,-1.052082,-0.421296,0.29964,-1.148354
600559.XSHG,-0.352591,1.128098,0.7155090000000001,-0.267081,0.8845930000000001,-1.235297,1.241166,-1.190917,-0.878482,-0.633568
600560.XSHG,-2.75116,0.353989,0.13375,-0.270283,0.283402,-0.491851,-0.256633,-0.75713,0.2444579999999999,-0.585017
600561.XSHG,-3.146749,-0.812042,0.533209,0.17117,-1.412123,0.316318,0.1618109999999999,0.082082,-1.997141,0.012783
600562.XSHG,-0.634031,0.086089,0.29785,-0.657253,1.328652,-0.946164,0.045658,-0.995141,0.156424,-0.929932
600563.XSHG,-0.022874,0.897282,-0.221582,0.444717,0.3173559999999999,-1.411048,-0.0343,-1.010062,0.333748,-1.072711
600565.XSHG,-2.025458,-0.7255020000000001,-0.03973,-0.113282,1.9040740000000005,2.766313,-0.2496,0.732861,-0.013437,2.019901
600566.XSHG,-0.40889,-0.870876,0.818051,0.997606,0.977509,-0.468045,0.380352,0.269338,-0.364676,-1.166476
600567.XSHG,-1.208596,-1.295024,-0.33976,-1.178102,1.98574,2.657986,-1.439897,0.594023,-0.188886,2.013028
600568.XSHG,-2.306694,-1.61425,0.284613,-0.305598,1.480587,1.480526,-1.596711,-1.100015,-0.747269,-1.16404
600569.XSHG,-1.849868,-0.31268,-0.530628,-0.681652,2.0539,2.766313,-1.243292,0.419384,-0.540093,1.652857
600570.XSHG,0.7534390000000001,0.290721,0.132152,0.500203,-0.943201,-1.5134040000000002,0.269559,-1.333473,-0.709765,-0.738001
600571.XSHG,-2.0398,1.018153,0.6664680000000001,1.4779209999999998,1.888115,-0.943328,1.61096,-1.0948790000000002,0.6383850000000001,-1.134722
600572.XSHG,-1.093407,-1.4563780000000002,0.462064,0.758659,1.889904,0.011696,0.652037,-0.386024,-0.201881,-1.047629
600573.XSHG,-2.657057,0.613316,0.580124,-0.376773,0.595644,-0.141713,0.617039,-0.519316,-0.370658,-1.310096
600575.XSHG,-1.410161,-0.425541,-0.2406469999999999,-0.573695,2.098676,2.020597,-0.846462,0.489117,0.711109,-0.536775
600576.XSHG,-1.5886790000000002,-0.580433,0.8299190000000001,0.754541,2.132735,-0.4523189999999999,0.863818,-0.954601,-2.43321,-1.406115
600577.XSHG,-1.37793,2.228049,-0.6257520000000001,-0.8928280000000001,2.085657,-0.034047,-0.1498519999999999,0.193232,0.1676349999999999,-0.430692
600578.XSHG,-0.580331,-0.258296,0.156777,-0.525049,1.248351,1.412606,-1.982251,-0.487806,-0.159593,2.019901
600579.XSHG,-2.411666,0.141442,0.09836,-0.025791,1.259348,2.766313,-0.815434,-2.997976,0.20188,2.019901
600580.XSHG,-0.809814,1.964857,-0.101618,-0.8322959999999999,1.5726440000000002,-0.034047,0.252048,0.103852,0.000473,-0.24605
600581.XSHG,-1.7883369999999998,0.8971969999999999,-0.765991,-0.188203,2.087309,0.214409,0.045139,-1.625373,-1.0464790000000002,1.755451
600582.XSHG,-0.602233,-0.74348,0.5210819999999999,-0.420668,1.281395,1.349512,-0.709477,1.31355,0.190208,-0.631286
600583.XSHG,-0.3150699999999999,-0.915716,0.8855120000000001,-0.1114349999999999,0.8217909999999999,0.904929,-0.6123069999999999,-0.516253,0.397264,-0.86595
600584.XSHG,0.15907,0.4547199999999999,-0.426737,-0.576475,-0.000309,-0.0614039999999999,0.772373,0.156594,0.344584,-0.5741649999999999
600585.XSHG,0.98756,0.132161,-0.667674,-0.301602,-1.229447,2.140341,-0.300871,1.807727,-0.12579,-1.146934
600586.XSHG,-0.955326,2.876284,0.576234,0.911932,1.748702,-0.519986,1.401393,0.034607,0.5121020000000001,-0.578462
600587.XSHG,-1.317809,0.037073,0.181654,0.8490530000000001,2.056105,-0.016789,0.6242310000000001,-0.321034,-0.226952,-0.572473
600588.XSHG,0.7126939999999999,0.689904,-0.479768,1.017835,-0.887034,-1.298952,0.171598,-1.540661,-1.24226,-0.639474
600589.XSHG,-3.1903330000000003,-1.671112,-0.204555,0.056236,-1.584461,-0.117523,-1.17062,-1.87979,-2.382347,0.951123
600590.XSHG,-1.96922,0.406316,-0.349598,-1.144841,1.961125,0.827693,-0.852617,-0.586393,-0.96999,0.1547059999999999
600592.XSHG,-2.453179,-0.141639,-0.6248279999999999,-0.8873479999999999,1.161779,0.590371,-0.870933,-0.261298,0.595895,-0.610302
600593.XSHG,-2.946752,-0.466835,0.001288,0.676438,-0.4749779999999999,-1.344565,-0.076045,-1.432334,-3.013245,2.019901
600594.XSHG,-2.121724,-0.158846,0.291769,0.0417279999999999,1.78567,1.004321,0.4800399999999999,0.459887,-0.501156,-0.777428
600595.XSHG,-1.140002,-0.221748,-0.592128,-0.830857,1.931213,1.54428,-2.172565,0.386447,-0.54138,-0.36824
600596.XSHG,-0.768768,1.015098,-0.176288,-0.891892,1.518498,0.374405,0.544377,1.963292,0.509945,-0.6790970000000001
600597.XSHG,-0.981416,-0.386502,-0.403858,-1.029513,1.777427,0.0138129999999999,-0.354919,-0.514655,0.134125,0.063176
600598.XSHG,-0.463541,-1.234534,-0.095903,-0.694272,1.065989,-0.702611,-0.169152,-0.494598,-0.25789,-1.141927
600599.XSHG,-2.746295,-1.14762,2.001984,1.301349,0.3003619999999999,-0.633245,0.083582,-1.355601,-0.5491199999999999,-1.2131610000000002
600600.XSHG,0.98756,0.571064,0.6032569999999999,0.10503,-1.229447,-1.136443,0.160068,-1.098942,-0.069385,-0.732487
600601.XSHG,-1.271975,-2.006222,0.3280349999999999,0.487587,2.0291240000000004,-1.297077,-0.647063,-1.3071780000000002,-0.742491,0.641147
600602.XSHG,-1.152132,0.189441,1.540614,1.2833,1.941409,-0.497214,1.287444,-1.164798,-0.385318,-0.99755
600603.XSHG,-1.288874,-0.089165,2.0388580000000003,2.8604990000000003,2.039511,-0.000174,0.728418,0.738067,0.673374,-0.537258
600604.XSHG,-1.384635,-0.400253,-0.101224,-0.623853,2.08853,0.534928,-0.544349,-0.800242,-1.484414,0.930638
600605.XSHG,-2.831832,-0.960918,0.618555,1.76673,-0.0111209999999999,0.019174,0.4109069999999999,0.4707699999999999,-2.4314560000000003,-0.561285
600606.XSHG,0.05441,0.095762,-0.408377,0.295405,0.182067,2.766313,-0.40478,1.963292,0.401426,2.019901
600608.XSHG,-3.156483,-1.205191,-0.088308,-0.90531,-1.462099,-1.579333,-2.133669,-0.758078,-2.193609,-0.512989
600609.XSHG,-1.902813,0.0407379999999999,-0.639396,-0.535877,2.017394,-1.186224,-1.094086,-0.72616,-1.239845,0.0708309999999999
600610.XSHG,-0.783914,0.4571159999999999,1.094398,0.199127,1.538693,-1.696846,0.119478,-0.8214610000000001,1.981159,1.866695
600611.XSHG,-1.672397,-1.170462,-0.108314,-1.283158,2.125012,2.5941080000000003,-1.710018,-1.774989,-1.10645,-0.191623
600612.XSHG,-0.466105,-0.8375049999999999,0.09852,-0.838549,1.070094,-0.4215279999999999,-0.842808,0.4229189999999999,0.097246,-0.540078
600613.XSHG,-2.126869,0.402422,1.867647,2.571671,1.778585,0.02038,1.288251,-0.24145,-0.7663479999999999,-0.97168
