code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600246.XSHG,-0.685686,-0.150073,0.3024469999999999,0.105886,1.416301,-0.5220229999999999,-0.733301,-0.495623,-1.659252,-0.6409100000000001
600248.XSHG,-0.6890390000000001,0.0037649999999999,0.869455,0.753488,1.421085,1.156189,1.6864,1.774471,1.974393,1.7451169999999998
600249.XSHG,-2.477451,-0.295065,-0.105959,-0.248901,1.083949,0.5935239999999999,0.052447,-0.987011,-1.04474,-1.357142
600250.XSHG,-2.980275,-1.7663400000000002,0.234944,2.11796,-0.668168,-0.271081,0.616047,-0.997435,-0.557716,-0.258032
600251.XSHG,-1.587509,0.437326,-0.111303,-0.0078459999999999,2.141324,-0.571768,1.100035,0.044989,1.139822,-0.972544
600252.XSHG,-1.259781,-0.340288,-0.120651,-0.155057,2.033411,0.363996,0.1592,-0.2973119999999999,0.754996,-1.133851
600255.XSHG,-2.136292,0.350989,0.6928449999999999,0.180273,1.761007,-0.745189,1.173779,-0.941597,-1.074123,-0.585667
600256.XSHG,0.119631,-0.66842,1.154442,1.436877,0.0759659999999999,-0.341999,1.0388,1.014856,1.048037,0.422575
600257.XSHG,-2.563955,0.236896,-0.2140409999999999,0.776943,0.8501280000000001,-0.312434,1.7043150000000002,-0.600112,-1.056861,-0.348283
600258.XSHG,-0.429299,0.421713,0.4237899999999999,0.324817,1.022366,-0.29728,0.000223,-0.7562369999999999,-1.794805,0.904872
600259.XSHG,-1.030583,0.97943,0.138019,0.357835,1.842097,-0.935726,0.929274,-1.2858889999999998,0.990308,0.163991
600260.XSHG,-2.592722,-1.118902,-3.5291300000000003,1.950494,0.76645,-1.198868,0.905971,-2.972723,-0.8967280000000001,0.04469
600261.XSHG,-1.959191,-0.8620610000000001,0.114223,-0.920122,1.971289,0.646609,-1.40123,-0.11529,-0.230645,-0.709051
600262.XSHG,-2.422789,-1.212522,0.154877,1.2751290000000002,1.21822,-0.4112449999999999,-0.035821,-0.5028729999999999,0.596205,-0.646261
600265.XSHG,-2.889669,-1.054409,-0.235278,-0.484067,-0.27948,-1.610849,-2.234003,-0.922269,-0.307452,1.794134
600266.XSHG,-1.398119,-0.992012,-0.448133,-0.962615,2.104994,2.728362,-1.315102,1.759522,-1.222147,2.014627
600267.XSHG,-0.829943,-1.126451,-0.346092,0.402117,1.611642,-0.36778,0.463975,-0.154215,0.618578,0.210959
600268.XSHG,-1.8510830000000005,1.181144,0.2099849999999999,0.182249,2.056741,-0.293303,0.457713,0.026437,-0.654818,-0.275876
600269.XSHG,-1.53706,-0.997996,-0.053997,-1.449608,2.139065,2.728362,-1.485375,1.983693,-0.313012,1.852235
600271.XSHG,-0.4806979999999999,-0.158107,-0.078583,-0.833282,1.105274,0.008449,-0.1678589999999999,-0.3103039999999999,-0.559613,-1.057382
600272.XSHG,-2.58513,-0.885209,0.941526,2.8899470000000003,0.788826,-1.046757,1.661142,-0.794266,-1.131363,-0.6967909999999999
600273.XSHG,-1.053144,0.651179,0.070379,-0.901853,1.864578,0.336902,0.163409,1.092734,-0.202218,-1.167367
600275.XSHG,-3.512163,-1.652726,-1.616243,0.658402,-1.563119,-1.62646,-0.854419,-1.157748,0.313128,-0.146678
600276.XSHG,0.97378,-0.670952,-1.519683,0.303188,-1.21039,-1.218049,-0.019087,-1.062153,0.038382,-1.40715
600277.XSHG,-0.4522529999999999,1.315958,1.505948,2.088596,1.059599,0.392496,1.736934,-0.818721,-0.5110640000000001,-0.295426
600278.XSHG,-1.746864,-0.616889,-0.484393,-1.289658,2.110341,1.745468,-0.974458,-0.89349,0.310187,-0.339072
600279.XSHG,-2.046777,-0.7497689999999999,0.0982,-0.871352,1.878563,2.084368,-1.090314,0.006739,-0.863085,0.815765
600280.XSHG,-2.5855240000000004,-0.633953,-0.246885,0.0379959999999999,0.787669,-0.560307,-1.251606,0.75883,-1.457292,2.014627
600281.XSHG,-2.621378,0.139191,0.001132,0.94663,0.680096,-1.046783,0.018781,-0.847708,-2.125673,-1.071324
600282.XSHG,-0.6003689999999999,-0.384971,0.001157,-0.46683,1.291071,2.156846,0.0915899999999999,1.983693,0.305758,-0.484452
600283.XSHG,-2.138961,0.195198,0.62147,0.234825,1.757137,-0.127314,0.05271,0.323424,0.368753,-0.003742
600284.XSHG,-1.7391169999999998,-0.842802,0.072647,-1.094524,2.113241,1.679083,-0.418889,-0.745401,0.526261,0.086091
600285.XSHG,-1.645293,0.921163,0.807923,0.501395,2.1369290000000003,-0.683801,0.516482,-0.154899,0.156096,-0.8920389999999999
600287.XSHG,-2.840461,-0.947024,-0.343568,-0.740692,-0.08241,1.960484,-1.591695,-2.267426,-0.17794,-0.755178
600288.XSHG,-1.812673,-0.082214,0.748763,-0.185602,2.079696,-0.736348,-0.333055,-0.884857,-0.259196,-0.8553700000000001
600289.XSHG,-2.777936,-1.632423,-0.5848409999999999,-0.423672,0.154081,0.603425,-1.97951,0.255757,-1.377612,-0.954855
600290.XSHG,-2.818394,-0.856408,0.116443,0.148272,0.002816,-0.302428,-0.815649,-1.483499,-2.191271,0.8761770000000001
600291.XSHG,-2.09469,-1.90066,-0.8522040000000001,2.428505,1.81857,-0.4464579999999999,0.2233949999999999,-0.724364,-1.926726,-2.3994720000000003
600292.XSHG,-1.962228,0.726665,-0.203141,-0.676776,1.968432,1.512186,-0.205206,-0.3366719999999999,-0.632254,-0.187264
600293.XSHG,-2.191199,0.375854,0.176058,0.246653,1.677071,-0.116727,0.196104,-1.858121,-3.022317,-0.629102
600295.XSHG,-0.229911,0.933806,0.756119,1.356167,0.6874060000000001,0.201575,1.16143,1.983693,-0.306755,-0.1463279999999999
600297.XSHG,-0.743942,-0.041651,-0.613816,-1.118995,1.497835,2.728362,-0.5147729999999999,1.926186,-0.864798,0.936182
600298.XSHG,-0.0803059999999999,-0.165134,0.292802,-0.155572,0.427042,-1.102148,0.019102,-0.7897310000000001,0.677161,-0.636108
600299.XSHG,-0.408394,-0.467227,-0.182257,-0.038582,0.988178,0.039671,-1.252933,-0.129215,-0.0785309999999999,-1.164755
600300.XSHG,-1.734134,-0.381819,0.33011,-0.7268819999999999,2.11503,-0.198164,0.010702,-0.114018,0.092041,-0.720146
600301.XSHG,-2.331988,-0.538429,1.341943,0.7864369999999999,1.4189040000000002,-1.426412,-0.089146,-0.64933,1.975204,-0.873706
600302.XSHG,-2.9146400000000003,-0.2334409999999999,0.004229,-0.577056,-0.383236,0.281667,-0.81365,-0.37119,0.398421,-0.837952
600303.XSHG,-2.488891,0.63876,1.01841,0.337514,1.05454,1.297748,0.6873739999999999,-2.40235,-1.556008,-0.788514
600305.XSHG,-1.292423,-0.144993,-1.163934,0.1172,2.053492,-1.008817,-0.231462,-1.111099,-0.679888,-1.192318
600306.XSHG,-2.442213,-0.494983,1.586102,0.191831,1.171682,-1.641156,-2.1849990000000004,-1.020703,-2.911506,2.014627
600307.XSHG,-1.10158,0.054438,-0.110508,-0.203779,1.910276,2.074237,0.199349,1.983693,0.471785,0.327777
600308.XSHG,-1.7641240000000002,0.0213539999999999,-0.123831,-0.781472,2.1033470000000003,2.728362,-0.059565,1.983693,-0.0654059999999999,-0.781736
600309.XSHG,0.97378,0.016507,-0.023209,-0.637958,-1.21039,-0.7910119999999999,0.5217649999999999,0.585965,0.62607,-0.191213
600310.XSHG,-1.963483,0.8881620000000001,-0.037007,0.314499,1.967244,0.170066,0.4569729999999999,1.983693,1.3937540000000002,2.014627
600311.XSHG,-3.4510690000000004,-1.976947,-0.693279,-0.098753,-1.563119,-1.366347,-0.7747430000000001,-2.123056,0.916286,-0.976252
600312.XSHG,-1.363737,0.996774,0.341523,0.342593,2.090567,1.36799,0.5186470000000001,-0.821213,-0.768836,-0.637209
600313.XSHG,-1.881509,-0.698026,0.118845,-0.093048,2.0358400000000003,-0.8494520000000001,1.0778219999999998,-1.054893,-0.0161919999999999,-0.983151
600315.XSHG,-0.503625,-0.630324,-0.4057719999999999,-0.112469,1.141692,-0.770781,-0.719407,-0.952565,0.095769,-0.585394
600316.XSHG,-0.69447,-0.059826,-0.416643,0.137976,1.428811,-0.836915,0.474479,-1.275603,0.688707,-0.4249239999999999
600318.XSHG,-1.804075,1.027183,0.5146609999999999,1.285255,2.084317,-0.928278,1.575077,-0.988416,-2.3532,-0.051703
600319.XSHG,-2.806975,-2.149311,0.245482,0.192538,0.046161,-1.338147,-0.55799,-0.7071770000000001,-1.841255,0.492656
600320.XSHG,-0.820414,-0.313603,-0.079326,-0.8141579999999999,1.599441,0.99711,-1.143591,-0.446558,-0.648795,2.014627
600321.XSHG,-2.449889,-0.496032,-0.047819,-0.486971,1.152936,0.283838,-0.2209239999999999,-2.972723,-1.277223,1.03085
600322.XSHG,-2.815243,-1.009041,-0.278325,0.066487,0.01483,1.371473,-0.290935,1.505555,-1.124781,2.014627
600323.XSHG,-0.977968,-1.012849,-0.548168,-0.6169140000000001,1.786837,0.367926,-0.6671520000000001,0.745636,0.671041,1.063547
600325.XSHG,-1.124993,-0.982357,0.02804,-0.7258479999999999,1.931074,2.728362,-0.5711109999999999,1.983693,0.444109,2.014627
600326.XSHG,-1.917233,-0.177318,-0.353667,-1.233816,2.0081740000000003,0.85508,-0.270608,-1.352602,0.638864,0.749339
600327.XSHG,-1.815854,0.112268,0.502988,0.357288,2.077939,0.1210069999999999,0.343623,0.225456,-1.452899,-0.237984
600328.XSHG,-1.006316,1.48394,0.7508739999999999,0.7467560000000001,1.817097,0.0289839999999999,1.601144,1.265267,0.8376020000000001,-0.374105
600329.XSHG,-0.7363930000000001,0.265635,0.369621,-0.098368,1.487464,-0.610346,-0.0165389999999999,-0.453583,-0.1039079999999999,-1.043981
600330.XSHG,-1.173704,2.274489,0.212189,0.071848,1.971549,-0.333047,0.731871,-0.856716,0.3266179999999999,-0.933139
600331.XSHG,-1.756748,0.394644,0.116809,0.767419,2.106426,-1.516124,0.789148,-2.313873,-2.04034,-0.077423
600332.XSHG,0.12004,-0.432637,-0.289937,-0.937102,0.075251,0.326263,-0.38486,0.200627,1.068648,-0.588033
600333.XSHG,-2.491038,-0.913987,-0.335206,0.664221,1.048968,0.497982,0.446572,-0.298724,-0.559759,0.380418
600335.XSHG,-1.274675,-0.615046,0.4436819999999999,1.301113,2.04281,1.50901,0.436112,1.983693,-1.45686,-0.204663
600336.XSHG,-2.091053,-0.4913909999999999,-0.157609,0.416363,1.823359,-0.0156919999999999,0.225254,-0.623528,0.956154,-0.282914
600337.XSHG,-1.977295,-0.095965,-0.793307,-0.278346,1.953884,1.0584639999999998,-0.548359,1.0510959999999998,-1.215689,0.6263890000000001
600338.XSHG,-0.406702,1.530496,1.344646,1.7595310000000002,0.985401,-1.358891,1.846673,-0.796561,-0.562172,-1.017656
600339.XSHG,-0.870843,-0.280973,0.249694,-0.0572,1.662797,2.728362,-0.091179,-0.063798,-0.387096,0.016911
600340.XSHG,-1.274663,-0.062726,-2.533497,-0.021398,2.042803,2.728362,-0.265243,-2.972723,0.239567,2.014627
600343.XSHG,-1.758591,-0.129242,0.252036,-0.143756,2.105669,-0.637404,0.4856399999999999,-0.749455,-0.998157,-0.864899
600345.XSHG,-2.518166,0.035761,-0.431987,-1.217461,0.977195,0.6523770000000001,-0.856308,-0.779992,-2.396375,-1.465012
600346.XSHG,0.97378,0.7802560000000001,0.058519,0.39524,-1.21039,-0.549012,-0.165151,1.06847,1.370772,0.954374
600348.XSHG,-0.459375,1.021217,1.216759,1.046222,1.071085,0.7462989999999999,0.740815,1.138205,0.3516559999999999,0.140483
600350.XSHG,-0.460988,-1.298358,-0.075019,-1.003851,1.073682,1.990477,-2.003459,1.558626,-0.188098,2.014627
600351.XSHG,-1.900582,0.789836,0.1188849999999999,1.235132,2.021493,0.0003549999999999,1.347151,-0.210589,0.032562,-1.052183
600352.XSHG,-0.157241,-0.440677,-0.39733,-1.009055,0.561546,1.159457,-0.3649429999999999,1.445171,0.344182,-0.088098
600353.XSHG,-2.239439,0.949374,0.663063,0.389636,1.5956780000000002,-0.6881079999999999,0.6221899999999999,-0.7829510000000001,-0.277129,-1.13198
600354.XSHG,-2.520274,0.162954,0.072202,0.089725,0.971508,-1.02979,0.996444,-0.622903,0.8241809999999999,-0.610387
600355.XSHG,-2.8313200000000003,-2.465963,0.078571,2.404224,-0.0468709999999999,-1.282386,1.554247,-0.937664,-1.250304,-0.904586
600356.XSHG,-2.815179,-0.620256,-0.277207,-0.7771140000000001,0.0150699999999999,1.833665,-0.764055,0.662032,0.072228,-1.030614
600358.XSHG,-2.19258,-1.338985,1.833004,2.8899470000000003,1.674841,-1.549044,1.644078,-0.912584,1.320983,-0.339037
600359.XSHG,-2.568276,-0.434425,-0.276472,-0.537129,0.83775,-1.06899,0.589429,-0.515,-1.58091,-0.2958699999999999
600360.XSHG,-1.632751,0.8836430000000001,-0.156069,-0.7327600000000001,2.138529,-0.266953,0.520844,-1.335512,-0.7442880000000001,-0.298016
600361.XSHG,-2.363776,-2.044856,0.909214,1.273568,1.351773,0.308284,-0.6776909999999999,-0.007396,0.096789,2.014627
600362.XSHG,0.451829,0.905616,-0.134184,-0.49604,-0.4870319999999999,1.516961,0.417228,-0.233681,0.4276729999999999,0.097335
600363.XSHG,-1.286871,0.62551,-0.535992,-0.194914,2.050211,-0.732873,0.24489,-0.378773,0.375042,-0.699729
600365.XSHG,-2.984907,-2.004729,0.583838,1.0831110000000002,-0.6889529999999999,-1.0645950000000002,0.187609,-2.668278,-2.270126,-0.413391
600366.XSHG,-1.228008,0.886532,0.995275,0.424544,2.0120560000000003,-0.283384,1.402886,-1.335172,-1.679482,-0.986643
600367.XSHG,-1.7658919999999998,1.403334,1.909978,2.035985,2.102589,-0.920426,2.101988,-0.550288,-0.212058,-1.021517
600368.XSHG,-2.141524,-0.424683,0.094933,-1.329023,1.753402,2.242204,-0.634501,1.983693,-0.290726,0.839776
600369.XSHG,-0.311004,-0.073165,-0.260922,-1.280396,0.825816,1.108535,-1.007625,-0.796128,-0.5038159999999999,0.759767
600370.XSHG,-1.293106,-1.177637,-0.517551,-0.7235050000000001,2.053892,0.28239,-0.660361,0.2586719999999999,1.7376049999999998,-0.732643
600371.XSHG,-2.326054,-0.49826,0.1125109999999999,0.680995,1.431069,-1.216897,1.350859,-0.767579,-1.015934,-1.141985
600372.XSHG,-0.0763929999999999,-0.477605,-0.085986,-0.4452979999999999,0.420178,-0.735897,-0.316002,-1.040119,-0.04751,-0.3542659999999999
600373.XSHG,-1.002433,0.222682,0.098152,-0.5158119999999999,1.813018,1.995102,-0.507997,1.983693,-0.586284,-0.660122
600375.XSHG,-1.85778,0.706921,-0.088909,-0.150532,2.052348,-0.4464579999999999,-0.015801,-1.542343,-1.056556,0.377364
600376.XSHG,-1.086016,-1.618498,-0.101057,-0.084694,1.895979,2.728362,-1.926068,1.983693,0.407161,2.014627
600377.XSHG,0.048534,-2.286362,-0.148363,-0.971507,0.200619,0.6112770000000001,-1.8427830000000005,0.682272,-0.587196,0.280894
600378.XSHG,-0.1929809999999999,0.200377,0.596775,0.707329,0.623625,-1.013053,-0.292727,-1.06714,1.653588,-0.858857
600379.XSHG,-2.248553,1.118575,0.5701149999999999,1.176593,1.579484,-1.173607,0.894833,-1.121042,-0.511922,-0.653675
600380.XSHG,-0.5933729999999999,-0.699127,-0.344861,-0.502532,1.280519,-0.003091,-0.274864,-0.080956,-0.432087,-0.922651
600381.XSHG,-1.582248,-1.09331,0.507139,2.664487,2.14135,-0.846182,1.521726,-1.160492,-3.022317,-1.586851
600382.XSHG,-2.1869110000000003,-1.234263,0.405291,0.722011,1.683957,2.728362,-0.862209,-0.5729920000000001,-0.201878,-1.391924
600383.XSHG,0.306424,-0.5846439999999999,0.133371,1.026859,-0.246185,1.970427,0.194462,1.983693,0.346961,2.014627
600385.XSHG,-3.669026,-1.413388,-0.071091,-0.500204,-1.563119,-1.645456,-1.983704,-0.928156,-2.939213,0.071307
600386.XSHG,-2.440014,-0.362294,0.1806819999999999,-0.41292,1.177016,0.24374,-0.507264,0.354101,-1.153628,0.301954
600387.XSHG,-2.583621,-1.451065,0.115466,0.395536,0.793246,2.089676,-0.304899,-2.972723,-0.8703879999999999,-1.07218
600388.XSHG,-1.321093,-0.406907,-0.358327,-0.736691,2.069535,0.367926,0.4082119999999999,0.805053,0.010558,0.733796
600389.XSHG,-1.185679,0.442179,0.999151,1.385342,1.980907,-1.119572,0.269763,0.294711,0.212733,-0.421976
600390.XSHG,-0.54387,-0.8636510000000001,-0.523818,-1.197911,1.204711,2.728362,-0.970481,-2.288321,-3.022317,0.92215
600391.XSHG,-1.6737490000000002,0.396319,0.054415,0.195632,2.1319470000000003,-1.03349,0.822462,-1.354091,0.2110449999999999,0.223887
600392.XSHG,-0.385369,0.956225,0.250459,0.097972,0.950236,-0.712306,1.030285,-0.596395,0.906947,-0.907292
600393.XSHG,-2.4428400000000003,-1.292624,-0.914532,-0.2624869999999999,1.170158,2.728362,0.522838,-2.365066,-1.177231,1.529148
600395.XSHG,-1.1476959999999998,-0.061457,-0.13339,0.652049,1.950415,0.232451,0.154942,1.154688,0.322924,0.423288
600396.XSHG,-1.805474,-1.070599,0.214127,2.8899470000000003,2.083578,-1.044832,1.374563,-0.790213,0.127968,2.014627
600397.XSHG,-2.416317,-0.265559,0.17343,0.668075,1.2334379999999998,-1.06656,0.945169,-0.531287,1.582394,1.2551
600398.XSHG,-0.525863,-0.987338,-0.4691479999999999,-0.876541,1.176662,0.270169,-2.023917,1.505057,-0.301979,-0.290738
600399.XSHG,-0.391865,0.78042,0.303601,0.790506,0.96097,-0.999993,0.648037,-0.831354,-0.356694,-0.369129
600400.XSHG,-1.6525040000000002,-1.203696,-0.14603,-0.5738989999999999,2.135844,-0.242385,-1.339145,-1.279116,-1.366992,-1.033885
600403.XSHG,-1.244216,-0.913864,0.2664019999999999,-0.264256,2.02317,0.192856,-1.1834360000000002,0.225841,-0.162437,-0.350962
600405.XSHG,-2.43598,0.252205,-0.358037,0.8451540000000001,1.186757,-0.6756489999999999,1.743823,-1.24475,-1.138759,-0.319422
600406.XSHG,0.97378,-0.544342,0.4452569999999999,1.084859,-1.21039,-0.988526,-0.356278,-0.838889,0.3708889999999999,-0.748821
600408.XSHG,-2.486495,-0.506532,0.21815,-0.055363,1.060736,1.550142,-0.338996,1.486673,1.33585,-0.2151469999999999
600409.XSHG,-0.799709,0.782118,-0.482696,0.148997,1.57257,0.67695,0.8288620000000001,1.503333,-0.5304760000000001,-0.154027
600410.XSHG,-1.406253,-0.133742,-0.352627,-0.042069,2.108069,-0.039579,0.964533,-0.763137,-0.808226,-0.789241
600415.XSHG,-0.382084,-0.176889,-0.263365,-0.685419,0.944799,0.053311,-0.775361,-0.262266,-1.27246,-0.43763
600416.XSHG,-0.859261,1.429603,-0.193224,0.15864,1.6485150000000002,-0.925829,0.5711149999999999,-1.355412,-1.944821,-0.326966
600418.XSHG,-0.468479,2.598123,0.216526,0.068676,1.085719,0.298065,1.268672,-1.17144,-1.028389,0.3047
600419.XSHG,-2.219585,-1.0835780000000002,-0.305648,-1.344828,1.630053,-0.350277,-0.5087619999999999,-0.637586,-0.527283,-0.919294
600420.XSHG,-1.376774,-0.530981,-0.3880429999999999,-0.769442,2.096307,1.217237,-0.534193,0.730495,-0.969344,-0.356338
600421.XSHG,-2.951578,-0.1431049999999999,0.246054,1.499343,-0.541392,-1.633116,-0.592446,-0.971607,1.975204,-0.6884279999999999
600422.XSHG,-1.532212,0.076519,0.27149,-0.0486,2.1385560000000003,0.186833,0.5020939999999999,-0.1156789999999999,0.254476,-0.809026
600423.XSHG,-2.417717,-0.6767479999999999,0.427385,0.5267689999999999,1.230158,-1.2637040000000002,-0.732951,-0.846668,-2.827829,-1.366
600425.XSHG,-1.955439,-0.252671,-0.044273,-0.8276,1.974783,1.399919,0.270293,0.293516,1.125841,-0.624563
600426.XSHG,0.479327,0.4741609999999999,0.62158,-0.133035,-0.5312020000000001,-0.611896,0.444022,0.6113810000000001,-0.058141,-1.071017
600428.XSHG,-1.422937,0.55909,-0.252374,-0.1847359999999999,2.113969,1.825217,-0.128833,0.483177,-0.140045,1.201633
600429.XSHG,-1.538871,0.511771,0.5160600000000001,-0.609572,2.139243,0.362559,-0.760075,-0.300707,-0.159241,-0.034181
600433.XSHG,-1.746073,0.207207,-0.4601229999999999,-0.408683,2.110643,0.8064359999999999,-0.665431,-0.5037050000000001,0.981125,-1.093879
600435.XSHG,-1.074809,-0.671551,-0.0402579999999999,0.07075,1.885457,-1.125691,0.294931,-1.174497,0.304625,-0.695473
600436.XSHG,0.97378,0.278663,0.199219,-0.308344,-1.21039,-1.518581,-0.277554,-1.384499,0.958849,-1.263328
600438.XSHG,0.97378,0.3034239999999999,0.023531,0.260675,-1.21039,-1.100541,0.811721,-0.591206,0.4648319999999999,-0.291115
600439.XSHG,-2.427667,-0.772305,-0.1228119999999999,-0.774204,1.206652,1.139711,-0.50173,-0.505546,-1.247756,-0.5431020000000001
600444.XSHG,-2.929967,0.035058,1.049694,1.803163,-0.448177,-0.63251,1.155458,-0.25705,-0.4482529999999999,-0.8265290000000001
600446.XSHG,-1.093183,0.416789,0.220189,-0.270097,1.902609,-0.810443,0.943845,-0.988104,0.196752,-0.789447
600448.XSHG,-2.766185,-1.820317,-0.520966,-0.3143849999999999,0.196814,0.391959,0.3019969999999999,-1.051666,-0.4184569999999999,0.121618
600449.XSHG,-1.884421,0.129931,0.064639,-0.818425,2.033712,2.202342,-0.428189,1.983693,0.473912,-1.196446
600452.XSHG,-1.281251,0.829925,-0.121424,-0.091557,2.046834,-0.453506,0.21653,-0.315214,-0.93412,-0.8824190000000001
600455.XSHG,-3.182681,0.959013,-0.044196,-0.731408,-1.563119,-1.225283,-0.082846,-0.002234,0.857073,-0.366344
600456.XSHG,-0.522938,1.866404,0.305235,-0.224454,1.172083,-0.8663129999999999,0.6817810000000001,-1.05469,0.934773,-0.471127
600458.XSHG,-1.483998,1.90354,0.782335,-0.094369,2.130766,0.125694,0.242565,-0.636699,-0.126075,0.309723
600459.XSHG,-1.107279,0.123304,0.410104,-0.31479,1.915417,-0.688232,-0.017687,-0.935041,0.240387,0.240585
600460.XSHG,0.700132,0.258453,0.803337,0.622054,-0.864952,-1.469663,1.315198,-1.381435,0.681024,-0.512321
600461.XSHG,-1.6932080000000005,-0.521091,0.236201,-0.950433,2.127446,0.8641469999999999,-0.956347,1.497861,0.561453,1.083208
600462.XSHG,-3.320771,-0.75622,-0.146097,-0.609394,-1.563119,-1.6689040000000002,-1.755254,-1.432148,-1.454619,0.271463
600463.XSHG,-2.705171,-1.175158,0.693962,1.631555,0.410125,0.022326,-0.252465,-0.985283,-0.801234,-0.521362
600466.XSHG,-1.924045,-0.901583,-1.824079,1.984939,2.002511,2.728362,0.331443,1.983693,0.294141,2.014627
600467.XSHG,-2.187524,0.3858789999999999,0.023893,-0.77753,1.682975,0.926923,0.698688,-0.403688,-0.2228679999999999,-0.5406489999999999
600468.XSHG,-1.931687,0.2216949999999999,-0.252418,-0.633981,1.996009,-0.557017,-0.98913,-0.428818,-0.204616,-0.863626
600469.XSHG,-2.4647360000000003,-0.225792,-0.4297359999999999,-0.730879,1.116101,1.338135,-0.8401549999999999,-0.336808,-0.245559,0.467433
600470.XSHG,-2.3604380000000003,1.368743,0.469447,0.159023,1.3589790000000002,-0.159182,0.952793,0.275115,-0.252519,-0.293411
600475.XSHG,-1.662534,-0.4529899999999999,-0.047112,-1.142946,2.134135,1.701756,-1.588458,0.450635,-0.146219,0.079594
600476.XSHG,-2.849456,-0.275161,0.146261,0.414021,-0.1177069999999999,-1.46039,0.350537,-0.902133,-0.714634,-0.259466
600477.XSHG,-1.379793,-0.351948,0.340495,-0.2168409999999999,2.097589,0.009433,0.356336,-0.552288,-0.955135,-0.475311
600478.XSHG,-1.488082,0.955961,0.103322,0.084052,2.131616,-0.702986,-0.018014,-0.50966,0.13839,-0.081367
600479.XSHG,-2.067884,0.103546,0.91143,0.731498,1.852956,-0.154886,0.68514,0.49977,-0.2731639999999999,-0.885807
600480.XSHG,-1.7126830000000002,0.18929,-0.133688,-0.820333,2.12204,0.6353260000000001,-0.206249,-0.314628,-1.021467,0.025258
600481.XSHG,-0.6991970000000001,0.549633,1.639402,0.7251920000000001,1.435512,-1.288771,0.643308,-1.002114,0.6059140000000001,-0.000504
600482.XSHG,-0.1173599999999999,-0.988931,-0.212653,-1.00325,0.491946,1.568142,-1.595895,-0.5246069999999999,-0.490446,-0.487625
600483.XSHG,-0.626528,2.483922,0.245261,0.534238,1.330161,0.906911,-0.02931,1.024644,0.207417,0.916316
600486.XSHG,-0.101246,0.487884,0.129471,-0.424001,0.4637439999999999,-1.088786,-0.96853,-0.692905,1.274299,-0.688081
600487.XSHG,-0.235176,0.982416,-0.22544,-0.663592,0.696465,0.4198659999999999,0.535741,-0.100328,-0.6201369999999999,-0.265315
600488.XSHG,-1.962595,0.013922,-0.349675,-0.8562569999999999,1.968086,0.17944,-1.04977,-0.50369,0.530587,-0.6961109999999999
600489.XSHG,-0.091098,-2.215785,-0.350198,0.091815,0.445964,0.482806,0.357078,-0.296598,-0.081486,-0.455139
600490.XSHG,-1.297422,-1.0776139999999998,-0.4130359999999999,1.883101,2.056397,0.303962,1.107659,0.106749,1.002347,-1.09581
600491.XSHG,-1.398454,-0.580328,-0.287525,1.02729,2.105123,2.462431,0.622025,-0.062336,-0.1179119999999999,2.014627
600493.XSHG,-3.115318,-0.401613,0.127965,-0.151304,-1.311557,0.045157,-0.17207,-0.233925,-0.188222,-0.103531
600495.XSHG,-2.152462,-0.514699,-0.22951,-1.452762,1.737238,0.699741,-0.74955,-1.058307,0.454455,-1.318349
600496.XSHG,-1.470915,-0.115454,0.219796,-0.457388,2.12781,1.120971,0.467046,0.2244719999999999,0.671743,-0.527459
600497.XSHG,-0.504061,-0.165876,0.0795309999999999,-0.078719,1.142382,0.404255,0.618904,-0.137667,0.211425,-0.2124599999999999
600498.XSHG,-0.7968149999999999,-0.382233,-0.808292,-1.259793,1.568776,0.454074,-0.693765,-1.217523,-0.55748,0.471785
600499.XSHG,-0.04573,1.841423,1.4490120000000002,0.85205,0.3663369999999999,-1.112247,1.5499120000000002,-0.634267,-0.296942,-0.468127
600500.XSHG,-0.6761659999999999,1.295086,0.29118,-0.798343,1.402658,0.32425,-0.441428,0.046519,0.129999,0.5332140000000001
600501.XSHG,-1.963876,-0.271148,0.362437,0.145946,1.966872,-0.327434,0.5215529999999999,-0.911101,0.209079,-0.6606770000000001
600502.XSHG,-1.568408,-0.772988,0.605236,-0.016146,2.141126,1.564198,0.778837,0.797747,0.391793,2.014627
600503.XSHG,-2.05266,-0.7481220000000001,-0.449867,-1.273799,1.871556,1.005417,-0.60515,-1.172395,-0.228855,-0.94491
600505.XSHG,-2.466209,1.3924219999999998,0.459003,0.719961,1.112406,-0.391914,0.913591,-0.232087,-0.48977,1.475977
600506.XSHG,-3.045796,-1.960077,0.177704,0.260653,-0.970586,-1.1616959999999998,-0.766486,-1.256836,0.253569,-1.471459
600507.XSHG,-0.865769,0.2505969999999999,0.322939,-0.4642199999999999,1.6565599999999998,0.066786,0.418253,1.983693,-0.0979309999999999,-0.599796
600508.XSHG,-1.702952,-0.345066,-0.172926,0.218361,2.124854,2.728362,-0.305317,0.8567370000000001,0.124707,-0.360451
600509.XSHG,-1.837155,0.783304,-0.454613,0.009077,2.065504,1.617927,0.2114869999999999,-0.071848,-1.239005,2.014627
600510.XSHG,-0.8765959999999999,-1.174331,-0.102781,2.8899470000000003,1.66983,0.183782,1.452337,-0.187846,0.524784,0.743837
