code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300775.XSHE,-1.098771,1.195463,-0.310895,-0.223184,1.930532,-1.106428,1.258871,-1.050881,-0.345023,-1.024585
300776.XSHE,-1.196541,1.2989620000000002,0.0493889999999999,0.250759,2.018077,-1.100182,1.058748,-0.5817829999999999,-0.011704,-1.007391
300777.XSHE,-0.889703,1.163052,0.380497,-0.1953109999999999,1.698088,-1.310759,0.77361,-1.125764,-0.137304,-1.314226
300778.XSHE,-2.653451,0.16237,-1.311256,0.4105189999999999,0.8407190000000001,-0.28065,1.097761,-0.351978,-0.673329,-1.092301
300779.XSHE,-2.842775,-0.229753,-1.936637,0.3123599999999999,0.225853,-0.4772619999999999,1.278933,-0.603066,-0.613321,-0.944465
300780.XSHE,-2.703985,-0.374058,-1.742117,-0.070852,0.689336,-0.15292,1.212248,-0.355112,-0.582349,-1.03752
300781.XSHE,-2.692121,-1.510141,-1.577685,3.263118,0.725694,-0.69516,2.8145860000000003,-0.560307,-1.170427,-1.379906
300782.XSHE,0.763914,1.131289,2.238573,0.924691,-0.975582,-1.363328,1.138972,-1.320198,0.223794,-1.337422
300783.XSHE,-1.041023,-0.044726,-1.828713,0.713787,1.872188,-1.087482,0.3018949999999999,-1.00209,-0.285769,-0.632941
300785.XSHE,-1.678843,-0.04301,-0.867717,-0.353487,2.203757,-0.810628,0.868508,-0.874143,-0.822535,-1.082292
300786.XSHE,-2.864513,-0.894634,-1.897521,0.184226,0.146763,-0.220019,1.136856,-0.32533,-0.6418010000000001,-1.203633
300787.XSHE,-2.126314,0.013541,-1.522003,0.201355,1.915266,-0.6791510000000001,1.334745,0.089258,-0.514306,-0.926994
300788.XSHE,-1.539776,-0.599731,-0.743979,-0.336935,2.1968810000000003,-0.820892,0.836684,-0.641191,-0.7894720000000001,-0.883523
300789.XSHE,-2.817135,-0.4635149999999999,-2.283345,-0.037636,0.316851,-0.4273409999999999,0.707184,-1.000038,-0.994535,-1.284526
300790.XSHE,-2.216424,-0.8454440000000001,-1.222162,-0.489747,1.792586,-0.520469,0.307555,-0.590542,-0.650227,-0.375293
300791.XSHE,-1.357448,1.079986,0.224213,0.371368,2.128493,-0.8883780000000001,0.943208,-0.8471290000000001,-0.3441929999999999,-1.172845
300792.XSHE,-1.102915,0.485882,-0.216883,0.8946860000000001,1.934535,-1.212271,1.028329,-0.741586,-0.6626449999999999,-1.173072
300793.XSHE,-2.139406,-0.5434760000000001,-1.877911,0.841614,1.898889,-0.6600199999999999,1.174963,-0.816662,-0.6258319999999999,-0.632253
300795.XSHE,-2.649401,-0.634521,-1.18832,1.7098650000000002,0.85246,-0.952728,2.110709,-0.951419,-0.186324,-1.27713
300796.XSHE,-2.658705,-1.7384700000000002,-1.511959,0.8800610000000001,0.825401,-0.23939,0.779675,-0.65447,-0.6118140000000001,-1.190562
300797.XSHE,-2.244206,-0.071399,-0.8793850000000001,0.638714,1.749984,-0.8871040000000001,1.782502,-0.4671869999999999,-0.13454,-1.040932
300798.XSHE,-2.224622,-1.241551,-1.870005,2.881678,1.780252,-0.565652,1.672373,-0.649259,-0.491227,-1.179254
300799.XSHE,-2.105386,0.123024,-1.237756,-0.00246,1.940442,-1.080195,1.064859,-0.690936,-0.770822,-1.375976
300800.XSHE,-2.032993,-1.184588,-1.918145,0.435446,2.018154,-0.372195,1.082247,-0.271153,-0.333848,-1.261539
300801.XSHE,-2.081943,-0.417364,-1.222093,0.15798,1.967187,-0.265683,1.486106,0.163341,-0.351023,-1.316545
300802.XSHE,-1.861915,0.778205,0.7730100000000001,0.691122,2.146465,-0.992154,1.83352,-0.975532,-0.253837,-1.334973
300803.XSHE,-1.289988,1.476767,-1.120988,0.904272,2.087567,-1.211728,1.2806,-0.60518,-0.5145310000000001,-0.74368
300805.XSHE,-1.773645,-0.824523,-1.871011,1.298474,2.183936,-0.739617,1.201875,-0.720943,-0.635572,-0.967717
300806.XSHE,-1.782978,0.31595,0.281029,0.114164,2.180858,-0.946729,1.035478,-0.5919449999999999,-0.289894,-0.35468
300807.XSHE,-2.88445,-0.110109,-2.089667,2.238003,0.072643,-0.502656,2.1712860000000003,-0.678784,-1.015693,-2.114861
300808.XSHE,-2.743663,-0.835044,-2.077281,0.328777,0.56405,-0.009314,1.244568,-0.677357,-0.817228,-1.0720299999999998
300809.XSHE,-2.620722,-0.96304,-2.280405,0.721754,0.933951,0.147349,1.518175,-0.327548,-0.551513,-1.10971
300810.XSHE,-2.577353,-0.198514,-2.541748,0.258166,1.0517530000000002,-0.384492,0.456962,-0.94328,-1.030529,-1.387837
300811.XSHE,-2.300802,-0.383323,-0.460693,-0.340931,1.656049,-0.806467,0.7251380000000001,-0.618394,-0.419389,-1.155506
300812.XSHE,-2.457267,-0.107629,-2.182651,2.294598,1.344672,-0.732633,1.800857,-0.69352,-0.4909779999999999,-0.851849
300813.XSHE,-2.745014,-0.3532619999999999,-1.514753,0.105977,0.559686,-0.918497,1.121653,-0.444647,-0.597544,-1.309489
300815.XSHE,-1.080226,0.249692,-0.870862,0.656859,1.912314,-0.980815,1.351638,-0.350189,-0.147414,-0.855031
300816.XSHE,-1.76364,0.372312,-0.010306,0.959252,2.187007,-1.159156,1.235294,-0.816979,-0.577457,-0.963589
300817.XSHE,-2.718077,-0.522554,-1.806052,0.749254,0.645491,-0.351407,1.475929,-0.495932,-0.587568,-1.294448
300818.XSHE,-2.887717,-0.56285,-1.73334,0.203874,0.060351,-0.074612,1.133848,0.217824,-0.650395,-0.462067
300819.XSHE,-2.2155150000000003,-2.355815,-0.229444,3.280812,1.79394,-0.887443,3.0398,-0.607314,-0.504923,-1.318917
300820.XSHE,-2.256039,0.436025,-2.217137,2.244454,1.7311419999999995,-0.6865,2.104439,-0.548287,-0.8163520000000001,-1.158514
300821.XSHE,-1.16228,-0.472047,-1.227665,1.285532,1.989065,-0.53698,2.119888,-0.698569,-0.111822,-1.37009
300822.XSHE,-2.0667,0.394416,-0.626977,0.194948,1.983762,-0.7686569999999999,1.986967,-0.141013,-0.4743449999999999,-1.100291
300823.XSHE,-2.640337,-0.501062,-1.304501,0.359496,0.878525,-0.398001,1.6232799999999998,-0.493288,-0.508622,-1.818006
300824.XSHE,-1.960439,1.13154,0.92975,0.280819,2.081839,-1.133934,1.667979,-0.991129,-0.686619,-1.220561
300825.XSHE,-1.925232,-0.810012,0.119039,0.454501,2.107769,-0.712016,1.5537,-0.8221790000000001,-0.664868,-1.229809
300826.XSHE,-2.7515240000000003,-0.94017,-1.840212,0.074826,0.53855,-0.13245,0.931616,-0.893366,-0.702734,-0.819952
300827.XSHE,-2.166305,1.7030009999999998,-0.118585,1.287744,1.863709,-0.914231,2.535678,-0.8685870000000001,-0.6591739999999999,-0.5128729999999999
300828.XSHE,-2.530501,0.387273,-0.2198679999999999,1.457021,1.171786,-0.731564,2.499811,-0.487117,-0.4935819999999999,-1.419924
300829.XSHE,-1.681669,2.214207,1.142775,0.541244,2.203461,-0.962078,2.17262,-0.835885,-0.362079,-1.167212
300830.XSHE,-2.041048,-0.495385,-0.93353,0.589641,2.010216,-0.838224,1.649786,-0.877848,-0.7506,-1.430036
300831.XSHE,-1.994794,1.037714,0.084296,0.79869,2.053423,-1.059625,1.863483,-0.413488,-0.580026,-1.409167
300832.XSHE,-0.015793,0.582278,0.370658,0.8244610000000001,0.306457,-1.21909,1.545992,-0.933157,0.0330899999999999,-1.350343
300833.XSHE,-2.2371830000000004,-2.308411,-3.151501,0.779892,1.7609689999999998,-0.136121,0.963638,-0.602125,-0.409469,-1.465473
300835.XSHE,-2.255298,0.469646,-0.1149819999999999,1.1751790000000002,1.732334,-0.8323280000000001,2.507357,-0.635655,-0.4046909999999999,-1.156807
300836.XSHE,-2.780756,-0.278954,-1.751989,0.985223,0.441742,-0.6222310000000001,1.614134,-1.444118,-0.6107819999999999,-1.156617
300837.XSHE,-2.051059,0.235602,0.748343,1.006279,2.000106,-0.909541,1.597622,-0.643975,-0.269977,-1.088768
300838.XSHE,-2.669532,-1.108486,-1.724302,0.591214,0.793529,-0.521764,1.233079,-0.478445,-0.5695899999999999,-1.210305
300839.XSHE,-2.663208,-0.906222,-1.486277,2.405521,0.812198,-0.466466,2.467547,-1.890609,-0.613064,-0.466413
300840.XSHE,-2.236325,-1.605764,-0.1255609999999999,3.1425490000000003,1.7623,-0.7679050000000001,2.5898220000000003,-0.990061,-0.446176,-1.287892
300841.XSHE,-0.619278,1.992852,2.729903,0.878574,1.3225559999999998,-1.261487,1.609602,-0.906032,-0.119614,-1.372472
300842.XSHE,-1.932217,1.332685,0.0739679999999999,1.337087,2.102878,-1.047003,2.260723,-1.07221,-0.481829,-0.7897850000000001
300843.XSHE,-2.264035,-0.7252890000000001,-0.217026,1.680222,1.718172,-0.8499530000000001,1.839041,-0.7569140000000001,-0.566836,-1.045385
300845.XSHE,-2.617939,-1.292932,-1.838229,1.683607,0.941705,-0.582461,1.524313,-0.391696,-0.931925,-1.168403
300846.XSHE,-1.559116,-0.701892,2.342916,3.280812,2.200287,-1.240595,2.468291,-0.6386270000000001,-0.599122,-0.97584
300847.XSHE,-2.097676,-0.412705,0.46793,1.7304700000000002,1.949407,-0.803611,2.289007,-0.488843,-0.455963,-1.332366
300848.XSHE,-1.996877,-0.5157619999999999,-0.348134,2.494473,2.0516,-1.043079,2.718086,-0.310642,-0.427961,-1.106025
300849.XSHE,-2.759372,-1.032142,-1.489616,1.574671,0.5128699999999999,-0.527708,2.1052310000000003,-0.445337,-0.930767,-1.423107
300850.XSHE,-0.938538,2.214207,5.281159,2.277503,1.757455,-1.268305,2.058852,-0.633375,0.019375,-0.735109
300851.XSHE,-2.49495,-1.492476,-2.034765,0.379708,1.257932,-0.376366,0.805389,-0.339966,-0.504933,-1.31565
300852.XSHE,-2.008604,-1.451691,-0.09835,1.570164,2.041123,-0.977847,1.707968,-0.470672,-0.5844,-2.064943
300853.XSHE,-2.079072,-0.7378640000000001,-0.832844,0.5174310000000001,1.9703580000000005,-0.799452,1.475349,-0.5420590000000001,-0.350913,-1.144967
300855.XSHE,-1.728841,0.3891409999999999,1.808154,0.879376,2.195873,-1.054747,1.576316,-0.987999,-0.20661,-2.474039
300856.XSHE,-1.827047,-0.398444,-1.0597299999999998,1.69141,2.163519,-0.7979470000000001,1.919263,-0.729988,-0.342363,-1.308568
300857.XSHE,-1.956658,0.152858,0.791592,0.867452,2.084777,-0.834702,1.584797,-0.428222,-0.567947,-0.688185
300858.XSHE,-2.093146,0.407179,0.104826,0.849409,1.954596,-0.903458,1.370625,-0.8787459999999999,-0.674353,-1.406845
300859.XSHE,-1.855793,-0.653745,0.763777,3.280812,2.149675,-1.198916,3.061756,-0.778626,-0.290744,-1.153024
300860.XSHE,-1.38502,-0.944586,-2.6932970000000003,0.984353,2.142881,-0.543458,2.109086,-0.560079,-0.184989,-1.333291
300861.XSHE,-0.701294,1.6847599999999998,-1.350018,0.618649,1.444012,-1.038168,2.252201,-0.880648,0.12707,-1.437108
300862.XSHE,-1.953319,-1.144406,-3.730101,1.992819,2.087341,-0.4754609999999999,2.431648,-0.010246,-0.30434,-1.167129
300863.XSHE,-2.03004,2.214207,-3.834792,2.023442,2.02102,-1.167312,2.98006,-1.36064,-0.7678010000000001,-0.7729560000000001
300864.XSHE,-1.951623,-0.748819,-4.5709800000000005,2.31235,2.088632,-0.922843,2.589752,-0.618544,-0.436035,-1.268191
300865.XSHE,-2.397106,-1.289278,-4.476338,2.2911740000000003,1.473576,-0.680434,2.126695,-0.852959,-0.4236689999999999,-1.168918
300866.XSHE,0.164759,1.36193,-0.810602,0.211582,-0.012283,-1.242636,1.39355,-1.144751,0.0859429999999999,-1.158729
300867.XSHE,-1.494494,-1.208826,-3.63195,3.2303330000000003,2.185931,-0.590492,2.459245,-0.155046,-0.345094,0.51053
300868.XSHE,-2.10191,-1.370212,-4.953197,1.265101,1.944504,-0.296623,1.90914,-0.4611189999999999,-0.613955,-1.254014
300869.XSHE,-0.38015,2.214207,-3.210325,1.526555,0.939517,-1.3732,2.579222,-0.612735,-0.048753,-1.138668
300870.XSHE,-1.84751,0.240911,-3.596656,0.703156,2.153872,-0.774552,2.04189,-0.438067,-0.546769,-0.917954
300871.XSHE,-2.024587,-0.664006,-2.861961,0.8471420000000001,2.026251,-0.683512,1.942668,-0.505853,-0.4330569999999999,-1.047784
300872.XSHE,-1.564967,-0.4322899999999999,-5.335885,1.446305,2.201165,-0.70468,2.159223,-1.121214,-0.503441,-1.150317
300873.XSHE,-1.938294,-0.99275,-1.743752,1.438935,2.098522,-0.511311,1.851887,-0.354528,-0.384533,-1.307606
300875.XSHE,-1.856964,-1.329991,-4.708238,1.603731,2.149069,-0.822335,1.789885,-0.916333,-0.716801,-1.409777
300876.XSHE,-2.337587,-2.209682,-4.163187000000001,3.2379,1.589761,-0.844406,2.389727,-0.6798810000000001,-0.522609,-1.45357
300877.XSHE,-1.883363,-2.030123,-3.025219,3.280812,2.134485,-0.648587,2.425072,-0.7250270000000001,-0.507467,-1.3642729999999998
300878.XSHE,-2.168767,-0.568902,-3.822774,0.716659,1.860385,-0.53352,1.853658,-0.747363,-0.51426,-0.988603
300879.XSHE,-2.10242,-1.257636,-4.677357,3.280812,1.943909,-0.8980469999999999,2.497366,-0.653343,-0.35956,-0.499843
300880.XSHE,-2.154403,-0.794482,-5.786107,2.473752,1.87953,-1.06643,2.451747,0.048359,-0.782287,-0.8836229999999999
300881.XSHE,-2.237253,-0.310834,-5.696949,3.280812,1.760861,-0.945024,3.036622,-1.155665,0.293278,-0.811839
300882.XSHE,-2.294585,-2.074472,-3.859106,2.979148,1.666842,-0.8483,2.4601040000000003,-1.503692,-0.8292709999999999,-1.115823
300883.XSHE,-2.088948,-0.443042,-3.812806,1.773168,1.959356,-0.607988,2.472998,-0.856942,-0.535967,-1.084148
300884.XSHE,-2.07258,-1.6617419999999998,-6.763982,1.813373,1.977444,-0.7402890000000001,2.485362,-0.746649,-0.7605109999999999,-0.821924
300885.XSHE,-2.599368,-1.14452,-4.116804,2.373852,0.992767,-0.699226,2.34521,-0.636568,-0.543604,-1.432498
300886.XSHE,-2.603407,-1.705186,-5.156105999999999,2.935144,0.981763,-0.906839,2.472281,-0.799942,-0.5964520000000001,-1.1269049999999998
300887.XSHE,-1.698019,0.6362939999999999,-3.509667,0.670033,2.201401,-0.723715,2.738766,-0.823148,-0.132316,-1.2970469999999998
300888.XSHE,0.209662,0.276753,0.483868,1.759564,-0.090749,-1.009862,2.295942,-0.459181,-0.019691,-1.14168
300889.XSHE,-2.140622,-2.174435,-4.968058999999999,2.513805,1.897344,-0.438037,2.026777,-0.980926,-0.626217,-1.133096
300890.XSHE,-2.174547,1.92102,-3.347615,1.003644,1.852513,-0.763246,2.628755,-0.569411,-0.415806,-0.938971
300891.XSHE,-1.71473,2.214207,-2.70167,2.096834,2.198672,-1.023375,3.061756,-0.862509,-0.349582,-1.201299
300892.XSHE,-2.046171,1.147151,-3.12029,1.604175,2.005077,-0.8512639999999999,2.4271990000000003,-0.890181,-0.6168359999999999,-1.036555
300893.XSHE,-2.388468,-0.354198,-2.033229,3.062717,1.491132,-0.876458,2.717292,-0.558759,-0.8391930000000001,-1.66465
300894.XSHE,-0.685975,-0.261287,-0.119118,3.280812,1.4217799999999998,-1.347803,3.061756,-1.433155,-0.248078,-0.821924
300895.XSHE,-2.151097,-1.254359,-3.465177,2.302865,1.883853,-0.724004,2.512956,-0.8923969999999999,-0.7851899999999999,-1.415114
300896.XSHE,0.5201279999999999,2.214207,5.596943,2.617028,-0.611424,-1.369359,2.54755,-1.298066,0.281405,-1.487493
300897.XSHE,-2.596706,-1.7321959999999998,-3.967983,1.999542,0.999989,-0.551589,1.936248,-0.486697,-0.542619,-1.077167
300898.XSHE,-2.040817,-0.588209,-4.3754610000000005,3.280812,2.010447,-1.055802,2.93123,-1.05693,-0.6471140000000001,-1.018283
300899.XSHE,-2.385645,-2.487467,-6.053451,3.280812,1.496817,-0.946761,2.820754,-0.5122329999999999,-0.5223800000000001,-1.323783
300900.XSHE,-1.570347,-1.089684,-6.113935,1.716043,2.20191,-0.972944,2.7258560000000003,-0.8107340000000001,-0.5919800000000001,-0.8164020000000001
300901.XSHE,-2.041608,-1.732657,-8.057946000000001,3.280812,2.009659,-0.919261,2.8004580000000003,-1.112026,-0.471747,-0.821924
300902.XSHE,-2.319407,-1.695856,-7.638560000000001,2.135346,1.6230440000000002,-0.7907109999999999,2.419773,-0.7442840000000001,-0.439921,-1.364862
300903.XSHE,-1.846612,-1.652148,-5.353597,3.057688,2.154317,-0.928552,2.647913,-0.23296,-0.53309,-0.325332
300905.XSHE,-2.175586,-1.675196,-5.967409,1.426173,1.851088,-0.6055520000000001,2.358545,-0.733506,-0.477606,-0.821924
300906.XSHE,-2.373227,-0.926183,-4.735405,3.280812,1.5215299999999998,-0.7898109999999999,3.01674,-0.708287,-0.4598529999999999,-0.821924
300907.XSHE,-2.438404,-2.350715,-6.847048,3.280812,1.386349,-0.787343,2.791215,-0.69997,-0.877474,-1.040814
300908.XSHE,-1.789724,-1.6823419999999998,-6.803371,1.865927,2.178505,-0.811819,2.32958,-1.1903549999999998,-0.5668770000000001,-0.821924
300909.XSHE,-2.132275,-2.16943,-7.751753,2.494923,1.90787,-0.737634,2.3507740000000004,-0.739032,-0.6235729999999999,-0.821924
300910.XSHE,-1.33745,1.019443,-4.333327,1.369642,2.117198,-0.928188,2.2743,-1.085849,-0.14636,-0.821924
300911.XSHE,-1.993851,-1.7316,-5.082715,2.45726,2.054245,-0.926176,2.496925,-0.8863209999999999,-0.5736180000000001,-0.994411
300912.XSHE,-2.12032,-3.163847,-6.144267,3.280812,1.922603,-0.69401,3.053719,-0.8204950000000001,-0.651756,-0.821924
300913.XSHE,-2.33211,-2.028547,-6.533833,3.280812,1.599895,-0.846492,2.990795,-0.713533,-1.230734,-0.7715
300915.XSHE,-2.189334,-1.3428870000000002,-8.55555,1.370441,1.831936,-0.549301,2.092327,-1.151123,-0.704218,-0.821924
300916.XSHE,-2.25254,-0.8211379999999999,-7.146422,2.115272,1.736757,-0.866991,2.210987,-0.7236859999999999,-0.661666,-0.815348
300917.XSHE,-2.271532,-1.912068,-2.795904,3.280812,1.7058380000000002,-0.8909739999999999,3.031609,-1.045688,-0.334372,-0.8152699999999999
300918.XSHE,-2.127767,-3.163847,-8.59759,3.280812,1.913473,-0.444978,3.05263,-0.739607,-0.510271,-0.769731
300919.XSHE,-0.0042689999999999,2.214207,-4.275271,1.422143,0.28605,-1.26676,2.76677,-1.423952,0.079279,-0.727858
300920.XSHE,-2.09967,-1.687266,0.204545,2.3433740000000003,1.947104,-0.772688,2.709172,-0.496564,-0.403938,-0.821924
300921.XSHE,-2.488542,-2.527549,-7.700328,2.969404,1.273013,-0.693145,2.374453,-0.693573,-1.331452,-0.821924
300922.XSHE,-2.160337,-1.609696,-1.912644,3.280812,1.871694,-0.924509,3.047868,-0.7354510000000001,-0.8489190000000001,-0.821924
300923.XSHE,-2.575567,-1.620341,-6.885791,3.280812,1.056467,-0.284175,2.706111,-0.6824680000000001,-0.53479,-1.055131
300925.XSHE,-2.029979,-0.181886,-6.383332,3.280812,2.0210790000000003,-0.8363459999999999,3.008248,-0.752085,-0.747121,-0.817958
300926.XSHE,-2.405826,-1.538789,-9.537676,3.280812,1.455615,-0.702212,3.011973,-0.7041270000000001,-0.84265,-0.7723300000000001
300927.XSHE,-2.590208,-0.616887,-5.118944,3.280812,1.017511,-0.9005770000000001,2.985013,-1.233587,-0.5927859999999999,-0.747487
300928.XSHE,-2.289592,-1.480856,-9.537676,2.973429,1.6754240000000002,-0.489048,2.534591,-0.718958,-0.819499,-0.821924
300929.XSHE,-2.334382,-3.163847,-9.537676,3.280812,1.595703,-0.870561,3.02242,-0.7132430000000001,-0.512181,-0.467037
300930.XSHE,-2.534493,-0.400473,-9.537676,3.280812,1.161847,-0.8193959999999999,2.99316,-0.687709,-0.494872,-0.821924
300931.XSHE,-2.512315,-2.143401,-9.537676,3.280812,1.216381,-0.73622,2.986055,-0.690539,-0.511364,-0.821924
300932.XSHE,-2.098248,-2.655001,-9.537676,3.280812,1.948747,-0.468156,2.777345,-0.743374,-0.763465,-0.7946479999999999
300933.XSHE,-1.875043,0.369268,-4.476089,3.184656,2.139268,-0.8499680000000001,3.061756,-0.7718550000000001,-0.688654,-0.813198
300935.XSHE,-2.047563,-1.219223,-9.537676,2.949796,2.003667,-0.902145,2.412605,-1.552419,-0.367989,-0.8177260000000001
300936.XSHE,-2.316896,-2.716583,-9.537676,3.280812,1.62756,-0.775003,2.883596,-0.7154739999999999,-0.6820510000000001,-0.819742
300937.XSHE,-1.6775380000000002,-3.163847,7.627559,3.280812,2.203887,-1.202272,3.061756,-0.797056,-0.386412,-0.821924
300938.XSHE,-2.421242,-1.310023,-5.510366,3.280812,1.423263,-0.602557,2.941496,-0.70216,-0.131082,-0.821924
300939.XSHE,-1.911774,0.873345,6.900491000000001,2.868695,2.116841,-0.91939,3.061756,-0.7671680000000001,-0.55373,-0.821924
300940.XSHE,-1.677602,-2.826327,-9.537676,3.280812,2.203881,-1.169738,3.061756,-0.797048,-0.4795569999999999,-0.821924
300941.XSHE,-1.506475,-2.68507,-9.537676,3.280812,2.18923,-1.153168,3.061756,-0.8188840000000001,-0.582576,-0.821924
300942.XSHE,-1.4330379999999998,-3.163847,-9.537676,3.280812,2.164581,-1.289989,3.061756,-0.828254,-0.150385,-0.821924
300943.XSHE,-2.29807,-1.010887,-9.537676,3.280812,1.6608060000000002,-0.8632549999999999,3.027729,-0.7178770000000001,-0.432019,-0.821924
300945.XSHE,-2.058122,-3.163847,7.627559,3.280812,1.992808,-1.064599,3.061756,-0.748494,-0.517814,-0.821924
300946.XSHE,-2.084953,-3.163847,-9.537676,3.280812,1.963839,-0.917259,3.058891,-0.74507,-0.353091,-0.821924
300947.XSHE,-2.355921,-1.745752,-9.537676,3.280812,1.555158,-0.134444,2.433138,-0.710495,-0.6745680000000001,-0.819519
300948.XSHE,-1.998256,-0.795871,-2.630329,3.280812,2.0503880000000003,-1.084905,3.061756,-0.7561329999999999,-0.476881,-0.821924
300949.XSHE,-2.187621,-0.94457,-2.935972,3.280812,1.834353,-0.6718109999999999,3.043879,-0.73197,-0.533659,-0.821924
300950.XSHE,-1.898029,-0.717167,-2.4685580000000003,3.280812,2.1256310000000003,-1.226158,3.061756,-0.768922,-0.283864,-0.984409
300951.XSHE,-1.689675,-0.553556,-2.1322650000000003,1.634368,2.202528,-0.753907,2.995371,-0.795508,-0.483381,-0.821924
300952.XSHE,-1.947478,-0.755997,-2.548371,3.280812,2.091757,-1.0208,3.061756,-0.762612,-0.521257,-0.989571
300953.XSHE,-1.7190919999999998,-0.5766560000000001,-2.179745,3.280812,2.1978560000000003,-0.924151,3.061756,-0.791754,-0.217594,-0.965732
300955.XSHE,-1.983928,-0.78462,-2.607203,3.280812,2.062746,-0.978315,3.061756,-0.757961,-0.4741229999999999,-0.993376
300956.XSHE,-1.869433,-0.694712,-2.422402,-2.728844,2.142396,-0.957637,3.061756,-0.772571,-0.5403180000000001,-0.981425
300957.XSHE,0.418987,1.102277,1.271207,-2.728844,-0.447187,-1.352427,3.061756,-1.6609040000000002,0.238657,-0.74256
300959.XSHE,-1.800185,-0.640335,-2.310633,3.280812,2.174642,-0.994385,3.061756,-0.781407,-0.888252,-0.974196
300999.XSHE,0.879674,2.214207,2.2099740000000003,2.478945,-1.12856,-0.911281,3.040853,-1.309085,-0.162417,-0.586228
600000.XSHG,0.879674,-1.401039,-0.549205,-0.8190310000000001,-1.12856,2.692851,-1.409261,2.070448,-0.590583,1.826815
600004.XSHG,-0.362718,-1.255004,-0.979299,0.219692,0.910245,0.382969,0.054935,-0.869276,-0.712141,-0.710862
600006.XSHG,-1.1732790000000002,0.3618159999999999,0.405956,1.00366,1.998579,0.376076,1.291262,-0.027097,-0.416088,-0.52835
600007.XSHG,-1.1926709999999998,-1.591493,-1.124922,-1.208278,2.014893,0.479433,-2.052526,0.4990199999999999,0.085802,-0.430091
600008.XSHG,-0.6408729999999999,-1.825905,-0.8723129999999999,-1.138041,1.355102,0.562194,-0.5494479999999999,0.313473,-0.305444,1.975049
600009.XSHG,0.794296,-1.08285,-1.171744,0.671912,-1.017133,-0.723345,0.928236,-0.976394,0.548844,-1.297454
600010.XSHG,0.405035,-1.312286,-0.029289,1.6533060000000002,-0.424055,0.7069,1.526676,-0.896545,0.792205,0.148593
600011.XSHG,0.344402,-1.822129,-1.496775,0.636139,-0.32235,1.783459,-0.772349,2.070448,-1.015449,1.975049
600012.XSHG,-1.348499,-1.817608,-0.306448,-0.8013939999999999,2.123527,1.6978240000000002,-1.050122,1.797343,0.227152,-0.615816
600015.XSHG,0.676089,-1.640426,-0.892125,-1.105865,-0.8503379999999999,2.692851,-1.1754129999999998,2.070448,-0.678035,1.793104
600016.XSHG,0.879674,-1.884471,-0.900241,-1.238529,-1.12856,2.692851,-1.231051,1.6931459999999998,-0.779487,1.814673
600017.XSHG,-1.50976,-1.109833,-0.815178,-1.406192,2.190084,2.692851,-0.912538,0.61871,0.148154,0.228077
600018.XSHG,0.7652939999999999,-0.994306,-0.658829,-0.526466,-0.97749,0.956848,-1.6906169999999998,0.538621,0.012386,-0.110759
600019.XSHG,0.879674,-0.568485,0.5061939999999999,1.277247,-1.12856,1.555037,-0.102624,0.543359,0.26916,-0.537802
600020.XSHG,-1.66451,-1.734335,-1.251995,-1.582159,2.204981,2.692851,-1.493557,1.770299,0.029111,1.975049
600021.XSHG,-0.678702,-1.292553,-1.10932,0.110035,1.41115,0.834353,-0.304626,0.853834,-0.1080309999999999,1.975049
600022.XSHG,-0.916096,-1.271522,-0.687567,-0.099642,1.730532,2.33848,0.214112,0.756425,0.1198619999999999,0.145222
600023.XSHG,0.066123,-1.811245,-0.8998809999999999,-0.870603,0.161461,2.536969,-1.371348,1.523953,-0.101326,-0.189248
600025.XSHG,0.6738460000000001,-1.573531,-0.288197,0.609633,-0.847044,-0.010939,-1.018002,0.049928,-0.110244,1.702565
600026.XSHG,-0.382737,-0.339805,-0.862223,-0.335254,0.943849,2.131128,-0.024709,1.008918,0.166278,0.606531
600027.XSHG,-0.272378,-1.69045,-1.14208,-0.351963,0.756359,2.692851,-0.720841,2.070448,-0.381198,1.975049
600028.XSHG,0.879674,-1.7970400000000002,-0.398159,-0.142105,-1.12856,2.692851,-1.550645,1.230614,-0.173021,0.2499989999999999
600029.XSHG,0.729359,-1.137947,-0.702593,0.337096,-0.927188,0.596435,0.055401,-0.4948649999999999,-0.8058890000000001,1.975049
600030.XSHG,0.879674,0.254216,-0.5351239999999999,-0.933256,-1.12856,0.292074,0.629848,0.571054,0.010526,1.3145870000000002
600031.XSHG,0.879674,1.978191,1.883161,-0.2157369999999999,-1.12856,-0.976389,0.558128,-0.14907,1.789573,-0.542149
600033.XSHG,-1.661016,-1.947906,-0.971524,-1.960199,2.20521,2.548716,-2.081306,1.725313,-0.135826,-0.611974
600035.XSHG,-2.097398,-1.778301,-1.096061,-1.70018,1.949727,2.692851,-1.25751,0.930102,0.626414,1.606627
600036.XSHG,0.879674,-0.077359,0.609615,-0.295761,-1.12856,-0.000763,-0.667263,1.008706,0.63032,1.767365
600037.XSHG,-1.199962,-0.654101,-1.411872,-0.156738,2.020873,1.666967,-0.026566,-0.459599,-0.6272800000000001,-1.038914
600038.XSHG,-0.453422,0.474441,-0.390021,-0.551098,1.060794,-0.587793,0.280711,-0.915135,-0.023888,-0.346447
600039.XSHG,-0.4156649999999999,-1.793349,0.278509,0.928343,0.998672,0.741295,0.19294,1.862106,0.173583,1.975049
